,Date,Open,High,Low,Close,Volume
939,2011-04-28,2.62,2.68,2.62,2.68,2045
940,2011-04-29,2.62,2.69,2.55,2.69,892
941,2011-05-04,2.65,2.65,2.65,2.65,1740
942,2011-05-06,2.69,2.69,2.66,2.66,1218
943,2011-05-09,2.66,2.66,2.6,2.6,724
944,2011-05-10,2.6,2.6,2.6,2.6,1200
945,2011-05-11,2.62,2.62,2.6,2.6,1900
946,2011-05-12,2.6,2.63,2.6,2.63,1233
947,2011-05-13,2.62,2.68,2.62,2.68,5670
948,2011-05-16,2.68,2.74,2.6,2.72,20465
949,2011-05-17,2.72,2.72,2.6,2.7,2107
950,2011-05-18,2.65,2.86,2.65,2.86,18136
951,2011-05-19,2.86,3.0,2.81,2.84,14440
952,2011-05-20,2.89,2.89,2.75,2.81,5259
953,2011-05-23,2.7,2.8,2.7,2.8,1364
954,2011-05-24,2.8,2.84,2.78,2.8,2574
955,2011-05-25,2.84,2.84,2.71,2.83,2061
956,2011-05-26,2.91,2.94,2.9,2.93,1069
957,2011-05-27,2.92,2.92,2.79,2.89,1299
958,2011-05-30,2.79,2.86,2.78,2.78,1451
959,2011-05-31,2.76,2.81,2.73,2.81,4019
960,2011-06-01,2.77,2.77,2.77,2.77,70
961,2011-06-03,2.76,2.82,2.66,2.82,1878
962,2011-06-06,2.61,2.7,2.61,2.7,2346
963,2011-06-07,2.78,2.78,2.78,2.78,25
964,2011-06-10,2.84,2.84,2.84,2.84,10
965,2011-06-14,2.62,2.79,2.62,2.78,901
966,2011-06-15,2.62,2.76,2.62,2.7,2652
967,2011-06-16,2.78,2.78,2.78,2.78,9
968,2011-06-17,2.6,2.76,2.6,2.76,375
969,2011-06-20,2.6,2.77,2.54,2.62,10398
970,2011-06-21,2.61,2.73,2.57,2.64,4018
971,2011-06-22,2.6,2.64,2.6,2.64,1100
972,2011-06-24,2.62,2.62,2.62,2.62,43
973,2011-06-27,2.55,2.59,2.5,2.59,4640
974,2011-06-28,2.58,2.58,2.48,2.54,8869
975,2011-06-29,2.56,2.56,2.56,2.56,420
976,2011-06-30,2.56,2.56,2.56,2.56,1000
977,2011-07-01,2.53,2.65,2.53,2.64,2397
978,2011-07-04,2.59,2.7,2.59,2.7,1556
979,2011-07-06,2.55,2.64,2.55,2.59,744
980,2011-07-08,2.65,2.65,2.5,2.52,1637
981,2011-07-11,2.52,2.52,2.52,2.52,664
982,2011-07-12,2.35,2.49,2.35,2.38,3830
983,2011-07-13,2.43,2.51,2.42,2.5,1007
984,2011-07-14,2.42,2.5,2.33,2.48,530
985,2011-07-15,2.57,2.57,2.33,2.57,10
986,2011-07-18,2.35,2.53,2.35,2.53,17
987,2011-07-20,2.35,2.48,2.35,2.48,2198
988,2011-07-21,2.45,2.45,2.45,2.45,200
989,2011-07-22,2.38,2.44,2.38,2.44,945
990,2011-07-25,2.44,2.5,2.3,2.5,861
991,2011-07-26,2.31,2.5,2.31,2.5,1967
992,2011-07-29,2.46,2.5,2.35,2.49,2145
993,2011-08-01,2.36,2.49,2.3,2.49,914
994,2011-08-03,2.4,2.47,2.25,2.46,2515
995,2011-08-04,2.23,2.47,2.23,2.26,6456
996,2011-08-05,2.24,2.24,2.05,2.23,7916
997,2011-08-08,2.15,2.15,1.95,1.95,3557
998,2011-08-09,2.0,2.0,1.73,1.95,5640
999,2011-08-10,1.84,1.98,1.78,1.98,3533
1000,2011-08-11,1.97,2.0,1.96,2.0,1206
1001,2011-08-12,1.91,2.2,1.9,2.02,7841
1002,2011-08-16,2.06,2.2,2.06,2.2,596
1003,2011-08-17,2.07,2.2,2.07,2.2,1002
1004,2011-08-18,2.24,2.24,1.99,2.18,4273
1005,2011-08-19,2.05,2.06,2.05,2.06,3902
1006,2011-08-23,1.9,2.06,1.9,2.06,389
1007,2011-08-24,2.03,2.03,2.03,2.03,400
1008,2011-08-25,2.05,2.3,2.05,2.3,2591
1009,2011-08-26,2.11,2.29,2.11,2.29,502
1010,2011-08-29,2.11,2.3,2.07,2.3,4318
1011,2011-08-31,2.1,2.24,2.1,2.24,301
1012,2011-09-01,2.12,2.12,2.12,2.12,2000
1013,2011-09-02,2.14,2.14,2.01,2.01,3153
1014,2011-09-05,2.08,2.08,2.08,2.08,1
1015,2011-09-06,1.9,2.08,1.9,2.08,422
1016,2011-09-07,2.01,2.01,2.01,2.01,343
1017,2011-09-08,2.13,2.13,2.13,2.13,1
1018,2011-09-13,1.92,2.01,1.92,1.92,1642
1019,2011-09-14,2.11,2.11,1.74,1.85,15127
1020,2011-09-15,1.73,1.73,1.67,1.72,17753
1021,2011-09-16,1.73,1.78,1.66,1.75,5269
1022,2011-09-19,1.78,1.78,1.65,1.69,2984
1023,2011-09-20,1.62,1.78,1.53,1.78,12210
1024,2011-09-22,1.64,1.75,1.6,1.75,5600
1025,2011-09-23,1.56,1.75,1.56,1.75,335
1026,2011-09-26,1.74,1.83,1.74,1.82,2802
1027,2011-09-29,1.64,1.8,1.64,1.64,5288
1028,2011-09-30,1.79,1.79,1.79,1.79,2
1029,2011-10-03,1.78,1.78,1.66,1.7,991
1030,2011-10-04,1.65,1.7,1.62,1.7,1988
1031,2011-10-05,1.7,1.7,1.7,1.7,134
1032,2011-10-07,1.71,1.8,1.71,1.8,2473
1033,2011-10-10,1.77,1.77,1.77,1.77,254
1034,2011-10-11,1.7,1.77,1.7,1.77,604
1035,2011-10-12,1.77,1.85,1.77,1.85,5785
1036,2011-10-13,1.86,1.95,1.86,1.95,7316
1037,2011-10-14,2.25,2.25,1.93,2.2,1161
1038,2011-10-17,2.19,2.19,2.19,2.19,125
1039,2011-10-18,1.98,2.09,1.98,2.09,1530
1040,2011-10-19,2.08,2.15,2.08,2.15,20
1041,2011-10-20,1.9,1.9,1.9,1.9,4000
1042,2011-10-21,2.08,2.08,2.08,2.08,10
1043,2011-10-24,2.09,2.09,1.83,1.83,9600
1044,2011-10-25,2.01,2.06,1.9,1.99,1203
1045,2011-10-26,1.85,1.98,1.85,1.98,340
1046,2011-10-28,1.9,1.9,1.9,1.9,1500
1047,2011-10-31,1.9,1.97,1.9,1.97,501
1048,2011-11-07,1.78,1.98,1.78,1.98,4004
1049,2011-11-08,1.95,2.05,1.95,2.05,2890
1050,2011-11-15,2.04,2.15,2.04,2.15,4000
1051,2011-11-16,1.95,2.09,1.94,2.05,2061
1052,2011-11-21,1.85,2.0,1.85,2.0,451
1053,2011-11-22,1.88,1.95,1.8,1.84,7134
1054,2011-11-23,1.7,1.97,1.67,1.97,5213
1055,2011-11-28,1.93,1.93,1.8,1.8,10349
1056,2011-11-29,1.92,1.92,1.92,1.92,50
1057,2011-11-30,1.95,1.95,1.95,1.95,17
1058,2011-12-02,1.75,1.77,1.75,1.77,2005
1059,2011-12-05,1.88,1.88,1.8,1.83,499
1060,2011-12-06,1.8,1.84,1.78,1.84,511
1061,2011-12-07,1.83,1.85,1.83,1.85,857
1062,2011-12-08,1.69,1.8,1.69,1.8,180
1063,2011-12-09,1.64,1.79,1.62,1.77,5336
1064,2011-12-13,1.63,1.77,1.63,1.77,24
1065,2011-12-14,1.63,1.67,1.63,1.67,1700
1066,2011-12-15,1.63,1.74,1.58,1.74,4598
1067,2011-12-16,1.61,1.72,1.61,1.72,2400
1068,2011-12-19,1.63,1.7,1.63,1.7,2435
1069,2011-12-20,1.58,1.7,1.58,1.7,526
1070,2011-12-21,1.6,1.6,1.6,1.6,1490
1071,2011-12-23,1.63,1.63,1.57,1.59,5024
1072,2011-12-27,1.49,1.63,1.49,1.53,6130
1073,2011-12-28,1.53,1.63,1.53,1.63,1010
1074,2011-12-29,1.53,1.57,1.53,1.57,1400
1075,2011-12-30,1.63,1.63,1.63,1.63,200
1076,2012-01-02,1.53,1.72,1.53,1.72,7328
1077,2012-01-03,1.85,1.85,1.69,1.69,5830
1078,2012-01-05,1.81,1.81,1.81,1.81,5
1079,2012-01-10,1.64,1.77,1.64,1.76,4362
1080,2012-01-11,1.7,1.7,1.7,1.7,1300
1081,2012-01-12,1.75,1.76,1.75,1.76,65
1082,2012-01-13,1.81,1.83,1.81,1.83,1785
1083,2012-01-16,1.75,1.78,1.75,1.78,484
1084,2012-01-17,1.75,1.83,1.75,1.83,4317
1085,2012-01-18,1.88,1.88,1.88,1.88,200
1086,2012-01-19,1.78,1.87,1.75,1.87,2611
1087,2012-01-25,1.76,1.88,1.73,1.88,555
1088,2012-01-26,1.88,2.0,1.85,1.92,6705
1089,2012-01-27,1.88,1.97,1.88,1.9,1843
1090,2012-01-30,1.95,2.0,1.8,1.99,4245
1091,2012-01-31,1.82,1.96,1.8,1.94,5616
1092,2012-02-01,1.94,1.94,1.85,1.85,3079
1093,2012-02-02,1.88,2.02,1.87,1.95,22258
1094,2012-02-03,1.95,1.95,1.95,1.95,500
1095,2012-02-06,1.95,2.0,1.95,2.0,5441
1096,2012-02-08,1.99,2.0,1.99,2.0,3182
1097,2012-02-09,1.91,1.99,1.91,1.99,1000
1098,2012-02-13,1.81,1.99,1.81,1.99,105
1099,2012-02-14,1.9,1.9,1.9,1.9,300
1100,2012-02-15,1.9,1.95,1.83,1.95,3220
1101,2012-02-16,1.9,1.95,1.9,1.95,2242
1102,2012-02-17,1.99,2.12,1.99,2.12,8161
1103,2012-02-20,2.12,2.15,2.03,2.15,7647
1104,2012-02-21,2.15,2.2,2.11,2.18,8992
1105,2012-02-23,2.15,2.15,2.15,2.15,153
1106,2012-02-24,2.18,2.23,2.18,2.2,3591
1107,2012-02-27,2.22,2.22,2.13,2.2,397
1108,2012-02-29,2.08,2.17,2.01,2.15,3360
1109,2012-03-01,2.19,2.3,2.15,2.15,800
1110,2012-03-02,1.98,2.17,1.95,2.17,2650
1111,2012-03-06,1.96,2.15,1.96,2.15,376
1112,2012-03-08,2.0,2.11,1.99,2.11,4015
1113,2012-03-09,1.96,2.09,1.96,2.09,1015
1114,2012-03-12,2.1,2.15,2.01,2.15,637
1115,2012-03-15,1.99,2.12,1.99,2.12,1056
1116,2012-03-16,2.12,2.12,2.0,2.09,929
1117,2012-03-22,2.0,2.1,1.96,2.1,713
1118,2012-03-23,2.09,2.1,2.09,2.1,1382
1119,2012-03-26,1.96,2.1,1.95,2.1,558
1120,2012-03-27,1.95,2.07,1.95,2.07,171
1121,2012-03-28,2.05,2.05,2.03,2.04,3400
1122,2012-03-30,1.95,2.04,1.95,2.04,536
1123,2012-04-10,1.93,2.02,1.93,2.02,536
1124,2012-04-11,1.82,2.0,1.82,2.0,50
1125,2012-04-13,2.01,2.02,2.01,2.02,1560
1126,2012-04-18,1.99,2.0,1.99,2.0,1885
1127,2012-04-20,1.92,2.0,1.92,2.0,501
1128,2012-04-24,2.0,2.0,2.0,2.0,80
1129,2012-04-30,2.0,2.2,2.0,2.0,940
1130,2012-05-02,2.09,2.09,2.09,2.09,10
1131,2012-05-04,2.08,2.08,2.07,2.07,274
1132,2012-05-07,1.87,2.09,1.87,2.09,283
1133,2012-05-16,2.0,2.0,2.0,2.0,1600
1134,2012-05-17,1.85,2.0,1.85,2.0,501
1135,2012-05-21,2.0,2.0,2.0,2.0,60
1136,2012-05-24,2.0,2.0,2.0,2.0,122
1137,2012-05-25,2.0,2.0,2.0,2.0,11
1138,2012-05-28,1.95,2.0,1.95,2.0,118
1139,2012-05-29,1.95,2.0,1.95,2.0,175
1140,2012-05-30,2.0,2.0,2.0,2.0,7
1141,2012-05-31,2.0,2.0,2.0,2.0,2
1142,2012-06-01,2.0,2.0,2.0,2.0,112
1143,2012-06-04,2.0,2.0,1.81,2.0,1417
1144,2012-06-05,2.0,2.0,2.0,2.0,21
1145,2012-06-06,2.0,2.0,1.7,1.86,3827
1146,2012-06-08,1.73,1.86,1.73,1.86,1311
1147,2012-06-11,1.97,1.97,1.97,1.97,10
1148,2012-06-14,1.97,1.97,1.8,1.95,1311
1149,2012-06-15,1.97,1.97,1.97,1.97,11
1150,2012-06-18,1.97,1.97,1.78,1.94,411
1151,2012-06-20,1.94,1.94,1.94,1.94,1500
1152,2012-06-21,1.94,1.96,1.94,1.96,1559
1153,2012-06-22,1.97,1.97,1.9,1.97,112
1154,2012-06-25,1.97,1.97,1.97,1.97,11
1155,2012-06-27,1.97,1.97,1.97,1.97,11
1156,2012-06-28,1.91,1.91,1.91,1.91,100
1157,2012-07-03,1.72,1.96,1.72,1.92,1810
1158,2012-07-04,1.73,1.96,1.72,1.89,6680
1159,2012-07-05,1.72,1.8,1.72,1.8,311
1160,2012-07-10,1.75,1.86,1.75,1.86,1213
1161,2012-07-11,1.78,1.78,1.65,1.65,2452
1162,2012-07-12,1.65,1.81,1.56,1.63,3263
1163,2012-07-13,1.63,1.73,1.63,1.73,1580
1164,2012-07-16,1.59,1.73,1.59,1.7,1824
1165,2012-07-17,1.7,1.7,1.7,1.7,598
1166,2012-07-26,1.6,1.72,1.6,1.72,525
1167,2012-07-30,1.62,1.7,1.62,1.7,599
1168,2012-07-31,1.56,1.69,1.56,1.69,1011
1169,2012-08-02,1.7,1.7,1.7,1.7,200
1170,2012-08-07,1.7,1.7,1.7,1.7,501
1171,2012-08-10,1.7,1.7,1.7,1.7,500
1172,2012-08-13,1.77,1.84,1.7,1.7,1081
1173,2012-08-16,1.55,1.83,1.55,1.83,450
1174,2012-08-17,1.84,1.84,1.84,1.84,11
1175,2012-08-21,1.7,1.75,1.66,1.7,1454
1176,2012-08-23,1.83,1.83,1.83,1.83,11
1177,2012-08-24,1.83,1.83,1.65,1.69,1640
1178,2012-08-27,1.83,1.83,1.83,1.83,30
1179,2012-08-28,1.69,1.69,1.69,1.69,500
1180,2012-08-29,1.58,1.75,1.58,1.69,522
1181,2012-08-30,1.83,1.83,1.5,1.59,15914
1182,2012-08-31,1.6,1.65,1.5,1.63,4781
1183,2012-09-05,1.51,1.62,1.5,1.58,1042
1184,2012-09-10,1.57,1.57,1.57,1.57,40
1185,2012-09-11,1.45,1.54,1.42,1.54,2862
1186,2012-09-12,1.63,1.63,1.63,1.63,10
1187,2012-09-14,1.67,1.67,1.52,1.63,3804
1188,2012-09-17,1.63,1.63,1.5,1.59,8938
1189,2012-09-18,1.54,1.69,1.48,1.67,4441
1190,2012-09-19,1.51,1.64,1.51,1.64,1695
1191,2012-09-20,1.65,1.65,1.65,1.65,2
1192,2012-09-21,1.5,1.67,1.5,1.67,341
1193,2012-09-24,1.61,1.66,1.55,1.66,1415
1194,2012-09-25,1.55,1.64,1.55,1.64,862
1195,2012-09-27,1.63,1.79,1.59,1.73,6874
1196,2012-10-01,1.58,1.58,1.58,1.58,500
1197,2012-10-02,1.73,1.79,1.73,1.79,1621
1198,2012-10-03,1.79,1.79,1.79,1.79,500
1199,2012-10-04,1.79,1.79,1.79,1.79,565
1200,2012-10-05,1.79,1.79,1.79,1.79,1255
1201,2012-10-10,1.62,1.77,1.62,1.77,2901
1202,2012-10-11,1.66,1.75,1.65,1.74,1599
1203,2012-10-12,1.74,1.79,1.7,1.77,473
1204,2012-10-15,1.6,1.79,1.6,1.69,2371
1205,2012-10-16,1.6,1.67,1.57,1.66,2460
1206,2012-10-17,1.6,1.68,1.6,1.66,1000
1207,2012-10-19,1.66,1.9,1.66,1.89,9358
1208,2012-10-22,1.85,2.02,1.85,1.98,9371
1209,2012-10-23,1.97,2.2,1.9,2.09,8031
1210,2012-10-24,2.1,2.1,2.0,2.0,6214
1211,2012-10-25,2.1,2.1,2.0,2.1,2016
1212,2012-10-26,2.0,2.1,1.91,1.94,1300
1213,2012-10-29,1.94,1.97,1.9,1.97,343
1214,2012-10-30,2.04,2.04,2.03,2.03,505
1215,2012-10-31,1.83,2.08,1.83,2.08,229
1216,2012-11-02,2.07,2.07,2.07,2.07,219
1217,2012-11-06,2.07,2.1,2.07,2.09,950
1218,2012-11-14,1.82,2.05,1.82,2.05,1017
1219,2012-11-15,1.91,2.02,1.85,2.02,670
1220,2012-11-19,1.82,1.94,1.75,1.94,4726
1221,2012-11-23,1.75,1.89,1.75,1.89,105
1222,2012-11-27,1.65,1.83,1.65,1.83,514
1223,2012-11-28,1.84,1.84,1.84,1.84,271
1224,2012-11-29,1.8,1.84,1.8,1.84,220
1225,2012-11-30,1.8,1.88,1.8,1.88,490
1226,2012-12-05,1.83,1.88,1.83,1.88,653
1227,2012-12-06,1.85,1.91,1.75,1.91,2157
1228,2012-12-10,1.74,1.84,1.74,1.84,730
1229,2012-12-11,1.78,1.78,1.73,1.73,4904
1230,2012-12-12,1.67,1.86,1.57,1.75,23733
1231,2012-12-13,1.65,1.72,1.63,1.69,8301
1232,2012-12-14,1.69,1.7,1.67,1.7,3229
1233,2012-12-17,1.7,1.7,1.7,1.7,200
1234,2012-12-19,1.61,1.66,1.61,1.66,58
1235,2012-12-20,1.61,1.69,1.58,1.68,50833
1236,2012-12-21,1.63,1.67,1.63,1.67,1005
1237,2012-12-27,1.67,1.68,1.61,1.68,140
1238,2012-12-28,1.68,1.68,1.68,1.68,450
1239,2013-01-02,1.69,1.69,1.61,1.69,2650
1240,2013-01-04,1.65,1.65,1.65,1.65,3000
1241,2013-01-07,1.62,1.68,1.62,1.68,1710
1242,2013-01-08,1.68,1.68,1.62,1.68,1220
1243,2013-01-10,1.68,1.84,1.67,1.77,7383
1244,2013-01-11,1.85,1.85,1.85,1.85,300
1245,2013-01-14,1.85,1.94,1.84,1.93,5645
1246,2013-01-15,1.93,2.02,1.93,2.0,811
1247,2013-01-18,1.85,1.94,1.85,1.94,27133
1248,2013-01-21,1.93,1.98,1.93,1.98,1816
1249,2013-01-22,1.83,1.92,1.83,1.92,6399
1250,2013-01-24,1.83,1.84,1.73,1.84,4490
1251,2013-01-25,1.72,1.83,1.69,1.83,2129
1252,2013-01-31,1.67,1.83,1.67,1.83,1910
1253,2013-02-01,1.67,1.83,1.67,1.83,205
1254,2013-02-11,1.75,1.83,1.75,1.83,157
1255,2013-02-15,1.67,1.8,1.65,1.65,1918
1256,2013-02-18,1.74,1.74,1.74,1.74,201
1257,2013-02-19,1.73,1.74,1.65,1.74,12105
1258,2013-02-26,1.79,1.79,1.68,1.68,1049
1259,2013-03-01,1.68,1.68,1.62,1.68,2726
1260,2013-03-04,1.57,1.63,1.56,1.58,9344
1261,2013-03-06,1.65,1.66,1.57,1.66,10334
1262,2013-03-07,1.67,1.68,1.67,1.68,2376
1263,2013-03-11,1.75,1.75,1.75,1.75,10
1264,2013-03-14,1.69,1.69,1.69,1.69,500
1265,2013-03-15,1.69,1.69,1.65,1.65,1917
1266,2013-03-18,1.63,1.69,1.6,1.66,603
1267,2013-03-19,1.6,1.69,1.57,1.69,11421
1268,2013-03-22,1.65,1.65,1.65,1.65,15
1269,2013-03-25,1.66,1.66,1.66,1.66,5
1270,2013-03-27,1.55,1.66,1.55,1.66,805
1271,2013-04-02,1.68,1.78,1.68,1.78,5860
1272,2013-04-08,1.75,1.75,1.75,1.75,5000
1273,2013-04-10,1.67,1.72,1.55,1.71,3532
1274,2013-04-12,1.58,1.71,1.58,1.71,246
1275,2013-04-15,1.71,1.74,1.71,1.74,13091
1276,2013-04-18,1.9,1.9,1.9,1.9,1
1277,2013-04-23,1.78,1.78,1.55,1.55,542
1278,2013-04-24,1.62,1.62,1.51,1.56,6768
1279,2013-04-25,1.59,1.59,1.5,1.59,2916
1280,2013-04-26,1.54,1.6,1.54,1.59,2499
1281,2013-05-07,1.45,1.59,1.45,1.59,1000
1282,2013-05-09,1.65,1.65,1.5,1.5,1050
1283,2013-05-10,1.64,1.64,1.5,1.5,5028
1284,2013-05-13,1.5,1.5,1.5,1.5,500
1285,2013-05-14,1.5,1.5,1.5,1.5,368
1286,2013-05-15,1.5,1.5,1.5,1.5,20
1287,2013-05-16,1.55,1.55,1.55,1.55,300
1288,2013-05-17,1.6,1.6,1.6,1.6,11
1289,2013-05-20,1.6,1.6,1.6,1.6,875
1290,2013-05-21,1.64,1.65,1.64,1.65,300
1291,2013-05-24,1.64,1.64,1.64,1.64,30
1292,2013-05-28,1.6,1.68,1.6,1.68,80
1293,2013-05-29,1.65,1.65,1.56,1.56,1593
1294,2013-05-31,1.59,1.63,1.59,1.63,375
1295,2013-06-03,1.78,1.85,1.7,1.7,917
1296,2013-06-06,1.69,1.85,1.69,1.85,2686
1297,2013-06-07,1.63,1.84,1.63,1.84,2620
1298,2013-06-13,1.8,1.8,1.8,1.8,90
1299,2013-06-19,1.75,1.85,1.75,1.85,690
1300,2013-06-21,1.56,1.56,1.56,1.56,538
1301,2013-06-24,1.82,1.82,1.82,1.82,25
1302,2013-06-27,1.55,1.79,1.55,1.79,830
1303,2013-06-28,1.79,1.79,1.79,1.79,31
1304,2013-07-15,1.55,1.64,1.55,1.64,5010
1305,2013-07-16,1.58,1.64,1.58,1.58,1008
1306,2013-07-17,1.67,1.67,1.67,1.67,286
1307,2013-07-18,1.67,1.73,1.67,1.73,215
1308,2013-07-23,1.56,1.73,1.56,1.73,419
1309,2013-08-02,1.72,1.75,1.72,1.75,420
1310,2013-08-06,1.75,1.75,1.75,1.75,210
1311,2013-08-08,1.75,1.75,1.75,1.75,300
1312,2013-08-09,1.75,1.75,1.75,1.75,300
1313,2013-08-12,1.8,1.8,1.8,1.8,300
1314,2013-08-14,1.75,1.75,1.75,1.75,600
1315,2013-08-19,1.74,1.75,1.74,1.75,3550
1316,2013-08-22,1.74,1.95,1.74,1.95,6332
1317,2013-08-23,1.93,1.93,1.93,1.93,1000
1318,2013-08-26,1.81,1.94,1.81,1.94,300
1319,2013-08-27,1.95,1.95,1.95,1.95,1000
1320,2013-08-28,1.8,1.94,1.8,1.94,2009
1321,2013-08-29,1.8,1.95,1.8,1.95,5800
1322,2013-09-05,1.8,1.9,1.8,1.9,9
1323,2013-09-11,1.9,1.9,1.9,1.9,400
1324,2013-09-16,1.7,1.7,1.7,1.7,1468
1325,2013-09-17,1.66,1.66,1.65,1.65,3000
1326,2013-09-18,1.7,1.7,1.7,1.7,500
1327,2013-09-19,1.86,1.86,1.86,1.86,100
1328,2013-09-20,1.68,1.87,1.68,1.87,4954
1329,2013-09-23,1.84,1.87,1.84,1.87,6948
1330,2013-09-24,1.78,1.84,1.71,1.84,2352
1331,2013-09-26,1.85,1.85,1.85,1.85,300
1332,2013-09-27,1.87,1.87,1.7,1.8,1380
1333,2013-09-30,1.77,1.88,1.77,1.88,1690
1334,2013-10-01,1.94,1.95,1.84,1.84,1182
1335,2013-10-02,1.84,1.84,1.84,1.84,600
1336,2013-10-03,1.9,1.93,1.9,1.93,601
1337,2013-10-07,1.84,1.93,1.84,1.93,2120
1338,2013-10-08,1.94,2.09,1.9,1.99,10583
1339,2013-10-11,1.99,2.0,1.99,2.0,2384
1340,2013-10-15,1.83,1.83,1.83,1.83,267
1341,2013-10-16,1.97,1.97,1.97,1.97,100
1342,2013-10-18,1.97,1.99,1.97,1.99,170
1343,2013-10-21,1.97,1.97,1.96,1.96,1028
1344,2013-10-23,2.0,2.05,2.0,2.0,1400
1345,2013-10-24,2.01,2.01,2.0,2.0,1000
1346,2013-10-28,1.94,1.97,1.92,1.97,1957
1347,2013-10-30,1.98,2.0,1.98,2.0,4576
1348,2013-10-31,2.02,2.05,2.02,2.05,1662
1349,2013-11-04,2.02,2.02,2.02,2.02,3000
1350,2013-11-05,2.02,2.02,2.02,2.02,1220
1351,2013-11-06,2.01,2.03,2.01,2.03,3200
1352,2013-11-07,2.04,2.04,2.04,2.04,907
1353,2013-11-08,2.03,2.1,2.03,2.04,17140
1354,2013-11-12,2.02,2.1,2.02,2.1,884
1355,2013-11-13,2.07,2.09,2.07,2.09,505
1356,2013-11-14,2.06,2.06,2.06,2.06,1000
1357,2013-11-15,2.0,2.09,1.95,2.09,5001
1358,2013-11-18,1.94,2.0,1.94,2.0,453
1359,2013-11-19,1.86,2.0,1.86,2.0,2010
1360,2013-11-20,2.0,2.02,1.81,1.81,9018
1361,2013-11-21,1.95,1.95,1.95,1.95,449
1362,2013-11-25,1.95,1.95,1.95,1.95,305
1363,2013-11-26,1.77,1.84,1.77,1.84,601
1364,2013-11-27,1.85,1.85,1.85,1.85,500
1365,2013-11-28,1.73,1.84,1.72,1.72,4075
1366,2013-11-29,1.75,1.84,1.75,1.84,170
1367,2013-12-03,1.84,1.84,1.73,1.84,1165
1368,2013-12-04,1.84,1.84,1.84,1.84,322
1369,2013-12-05,1.72,1.82,1.72,1.82,925
1370,2013-12-10,1.72,1.79,1.72,1.79,1619
1371,2013-12-12,1.72,1.79,1.7,1.75,3824
1372,2013-12-13,1.67,1.74,1.67,1.74,898
1373,2013-12-16,1.74,1.75,1.74,1.75,2226
1374,2013-12-17,1.75,1.75,1.65,1.7,10721
1375,2013-12-18,1.74,1.74,1.74,1.74,10
1376,2013-12-20,1.62,1.74,1.61,1.74,2938
1377,2013-12-23,1.75,1.75,1.75,1.75,314
1378,2014-01-02,1.89,1.89,1.85,1.85,857
1379,2014-01-03,1.85,1.88,1.85,1.88,1550
1380,2014-01-14,1.79,1.85,1.79,1.85,105
1381,2014-01-15,1.67,1.81,1.67,1.81,800
1382,2014-01-16,1.66,1.77,1.66,1.77,41
1383,2014-01-24,1.66,1.74,1.66,1.74,5852
1384,2014-01-27,1.65,1.74,1.65,1.74,1432
1385,2014-01-30,1.7,1.74,1.7,1.74,641
1386,2014-02-03,1.74,1.74,1.74,1.74,597
1387,2014-02-04,1.74,1.74,1.74,1.74,301
1388,2014-02-05,1.7,1.75,1.59,1.75,2409
1389,2014-02-06,1.72,1.77,1.72,1.77,2799
1390,2014-02-12,1.67,1.77,1.61,1.77,125
1391,2014-02-13,1.77,1.77,1.77,1.77,1905
1392,2014-02-17,1.73,1.76,1.7,1.76,888
1393,2014-02-18,1.77,1.77,1.7,1.75,7031
1394,2014-02-19,1.7,1.74,1.7,1.74,621
1395,2014-02-20,1.69,1.74,1.67,1.74,2010
1396,2014-02-26,1.74,1.74,1.7,1.7,538
1397,2014-02-27,1.7,1.7,1.7,1.7,1158
1398,2014-02-28,1.77,1.99,1.76,1.98,15462
1399,2014-03-03,2.0,2.0,1.68,1.7,4617
1400,2014-03-04,1.7,1.87,1.7,1.87,1260
1401,2014-03-05,2.0,2.0,2.0,2.0,150
1402,2014-03-06,1.85,1.97,1.84,1.97,1511
1403,2014-03-11,1.9,1.9,1.9,1.9,28
1404,2014-03-12,1.71,1.88,1.71,1.71,2758
1405,2014-03-14,1.7,1.82,1.68,1.68,1540
1406,2014-03-17,1.79,1.8,1.79,1.8,413
1407,2014-03-21,1.95,1.95,1.67,1.79,1014
1408,2014-04-02,1.77,1.77,1.77,1.77,728
1409,2014-04-03,1.71,1.71,1.71,1.71,1085
1410,2014-04-07,1.71,1.85,1.71,1.85,303
1411,2014-04-10,1.72,1.72,1.72,1.72,60
1412,2014-04-11,1.84,1.85,1.73,1.73,1554
1413,2014-04-16,1.73,1.73,1.73,1.73,585
1414,2014-04-17,1.84,1.84,1.84,1.84,51
1415,2014-04-24,1.81,1.81,1.81,1.81,445
1416,2014-04-29,1.72,1.72,1.71,1.71,500
1417,2014-04-30,1.81,1.81,1.81,1.81,50
1418,2014-05-15,1.75,1.92,1.75,1.91,13933
1419,2014-05-16,1.8,1.91,1.8,1.91,1333
1420,2014-05-19,1.91,1.91,1.82,1.82,1068
1421,2014-05-20,1.82,1.91,1.82,1.91,1713
1422,2014-05-21,1.83,1.83,1.83,1.83,2500
1423,2014-05-23,1.89,1.89,1.89,1.89,1001
1424,2014-05-26,1.9,1.9,1.9,1.9,390
1425,2014-05-27,1.9,1.9,1.9,1.9,1252
1426,2014-05-29,1.84,1.84,1.84,1.84,5
1427,2014-05-30,1.85,1.88,1.85,1.88,1186
1428,2014-06-02,1.85,1.85,1.85,1.85,65
1429,2014-06-03,1.85,1.86,1.85,1.86,1450
