,Date,Open,High,Low,Close,Volume
1157,2003-12-03,31.789,32.341,31.514,32.203,67124
1158,2003-12-04,32.064,32.064,30.477,31.442,54734
1159,2003-12-05,31.37,31.651,30.817,31.304,54815
1160,2003-12-08,31.093,32.405,30.753,32.405,63197
1161,2003-12-09,32.341,32.828,32.064,32.478,88714
1162,2003-12-10,32.13,32.13,31.442,31.789,29715
1163,2003-12-11,31.928,33.377,31.928,33.167,184845
1164,2003-12-12,33.515,35.24,33.377,34.829,349683
1165,2003-12-15,35.103,35.792,34.48,34.48,160329
1166,2003-12-16,34.48,34.48,34.002,34.277,127820
1167,2003-12-17,34.204,34.277,34.066,34.138,39732
1168,2003-12-18,34.204,34.893,34.002,34.618,196947
1169,2003-12-19,34.277,34.618,33.652,34.277,104195
1170,2003-12-22,33.863,34.48,33.863,34.066,47719
1171,2003-12-23,34.277,34.755,34.138,34.552,62106
1172,2003-12-29,34.552,34.552,34.204,34.552,21861
1173,2003-12-30,34.552,35.103,34.552,35.103,58412
1174,2003-12-31,35.176,35.865,35.037,35.314,55897
1175,2004-01-02,35.103,36.003,35.103,35.93,157372
1176,2004-01-05,36.14,37.591,36.068,37.389,221495
1177,2004-01-06,37.591,37.664,36.279,36.902,87259
1178,2004-01-07,37.242,37.242,35.93,36.692,154260
1179,2004-01-08,37.314,37.525,36.764,36.764,129325
1180,2004-01-09,36.764,36.764,34.755,35.59,247655
1181,2004-01-12,35.726,35.726,34.277,35.59,113936
1182,2004-01-13,35.792,36.489,35.451,36.212,174140
1183,2004-01-14,35.93,36.279,35.517,35.93,87323
1184,2004-01-15,35.451,36.351,35.451,36.279,111268
1185,2004-01-16,36.351,36.489,35.792,35.93,92197
1186,2004-01-19,35.93,36.351,35.314,35.59,87249
1187,2004-01-20,35.59,35.865,34.618,34.618,59011
1188,2004-01-21,34.966,35.24,34.552,34.893,55279
1189,2004-01-22,35.037,35.59,34.618,35.379,81998
1190,2004-01-23,35.517,36.14,35.24,35.59,190347
1191,2004-01-26,35.517,35.517,34.893,35.24,35540
1192,2004-01-27,35.176,35.24,34.829,34.893,103920
1193,2004-01-28,34.552,34.552,32.828,33.167,245996
1194,2004-01-29,32.617,33.03,32.405,32.478,171957
1195,2004-01-30,32.828,32.828,32.13,32.269,110193
1196,2004-02-02,32.405,32.405,32.203,32.203,70134
1197,2004-02-03,32.203,32.405,31.442,31.717,77305
1198,2004-02-04,31.579,32.341,31.579,31.928,76866
1199,2004-02-05,32.13,32.405,31.789,31.855,178203
1200,2004-02-06,31.789,32.13,31.651,32.13,70366
1201,2004-02-09,32.478,32.544,32.203,32.478,119316
1202,2004-02-10,33.167,33.167,32.478,33.103,146033
1203,2004-02-11,33.03,33.24,32.828,32.828,60824
1204,2004-02-12,33.103,33.103,32.544,32.828,138790
1205,2004-02-13,33.24,33.305,32.828,33.03,53642
1206,2004-02-16,33.03,33.03,32.13,32.203,71559
1207,2004-02-17,32.405,32.405,30.753,31.093,166260
1208,2004-02-18,31.093,31.093,30.477,30.89,80526
1209,2004-02-19,30.956,30.956,30.34,30.68,133541
1210,2004-02-20,30.404,30.753,30.267,30.615,72402
1211,2004-02-23,30.615,30.956,30.404,30.817,40637
1212,2004-02-24,30.817,31.028,30.34,30.34,140905
1213,2004-02-25,30.34,30.68,30.129,30.34,57214
1214,2004-02-26,30.542,30.68,29.716,29.716,108863
1215,2004-02-27,29.991,30.615,29.643,30.615,124682
1216,2004-03-01,31.304,31.304,29.918,30.34,161620
1217,2004-03-02,30.477,30.477,29.643,30.129,114696
1218,2004-03-03,30.129,30.267,29.854,29.854,116791
1219,2004-03-04,30.129,30.542,29.782,30.267,187712
1220,2004-03-05,30.542,30.956,30.34,30.477,305432
1221,2004-03-08,30.615,31.166,30.542,31.028,142334
1222,2004-03-09,31.093,31.093,29.782,29.782,201023
1223,2004-03-10,29.578,29.716,29.019,29.505,282703
1224,2004-03-11,29.019,29.23,28.194,28.541,187867
1225,2004-03-12,28.541,29.019,28.541,28.882,130170
1226,2004-03-15,29.165,29.165,28.194,28.194,121819
1227,2004-03-16,28.403,28.607,28.194,28.541,50536
1228,2004-03-17,28.743,29.368,28.194,29.368,98543
1229,2004-03-18,29.302,29.302,28.541,28.607,106887
1230,2004-03-19,28.743,28.743,27.366,27.983,316311
1231,2004-03-22,27.983,29.165,27.983,29.019,229030
1232,2004-03-23,29.505,30.89,29.505,30.89,493495
1233,2004-03-24,30.89,30.89,30.195,30.34,601073
1234,2004-03-25,30.267,30.477,29.578,30.195,271953
1235,2004-03-26,30.34,30.753,29.918,30.195,169557
1236,2004-03-29,30.404,30.68,29.918,30.542,63083
1237,2004-03-30,30.615,31.231,30.477,31.231,183272
1238,2004-03-31,31.093,31.304,30.615,31.304,208726
1239,2004-04-01,30.542,31.166,30.542,31.093,228967
1240,2004-04-02,31.166,32.828,31.093,32.828,343984
1241,2004-04-05,32.755,32.755,31.928,32.689,91471
1242,2004-04-06,32.341,32.341,31.514,31.992,155795
1243,2004-04-07,31.789,32.13,31.514,31.514,108004
1244,2004-04-08,31.442,31.651,31.304,31.514,36931
1245,2004-04-13,31.717,32.13,31.651,31.992,45830
1246,2004-04-14,31.928,32.13,31.855,32.064,57135
1247,2004-04-15,32.064,32.405,31.855,32.13,106523
1248,2004-04-16,32.064,32.689,31.855,32.617,120565
1249,2004-04-19,32.544,32.544,32.269,32.269,102301
1250,2004-04-20,32.544,33.863,32.478,33.863,259647
1251,2004-04-21,33.791,35.792,33.652,35.792,390639
1252,2004-04-22,35.24,35.517,34.48,35.037,545601
1253,2004-04-23,34.48,35.451,34.48,35.24,333823
1254,2004-04-26,34.893,35.451,34.552,35.24,97276
1255,2004-04-27,34.618,35.037,33.305,34.552,320281
1256,2004-04-28,34.552,34.552,33.515,33.515,32267
1257,2004-04-29,33.791,33.791,32.892,33.167,88217
1258,2004-04-30,33.167,33.377,33.03,33.03,48919
1259,2004-05-04,33.03,33.167,32.755,33.03,37813
1260,2004-05-05,32.689,33.03,31.789,31.992,69298
1261,2004-05-06,31.928,32.269,31.789,32.064,46787
1262,2004-05-07,32.269,32.689,31.855,32.203,63867
1263,2004-05-10,32.064,32.064,31.304,31.789,193290
1264,2004-05-11,31.992,32.13,31.651,31.928,170726
1265,2004-05-12,31.855,32.617,31.855,32.13,59397
1266,2004-05-13,32.13,32.13,30.267,30.542,191606
1267,2004-05-14,30.404,31.442,30.404,30.89,229241
1268,2004-05-17,30.477,32.064,30.477,31.514,97748
1269,2004-05-18,31.855,31.855,30.753,31.093,99835
1270,2004-05-19,31.37,31.579,30.615,30.89,141655
1271,2004-05-20,30.89,31.093,30.542,31.028,23152
1272,2004-05-21,31.442,31.442,30.477,30.753,229796
1273,2004-05-24,30.753,31.442,30.477,30.753,62357
1274,2004-05-25,30.404,30.753,29.716,29.854,174045
1275,2004-05-26,30.404,31.028,29.854,30.477,62171
1276,2004-05-27,30.817,31.093,30.404,30.753,42884
1277,2004-05-28,30.753,31.231,30.615,31.231,70553
1278,2004-05-31,31.37,31.651,30.956,31.166,25405
1279,2004-06-01,31.028,31.231,30.615,31.093,47450
1280,2004-06-02,31.166,32.341,31.166,31.855,81977
1281,2004-06-03,31.789,32.13,31.442,31.717,78491
1282,2004-06-04,31.992,32.478,31.992,32.478,100601
1283,2004-06-07,32.478,32.755,32.478,32.478,136401
1284,2004-06-08,32.617,32.617,31.717,31.717,117805
1285,2004-06-09,31.651,32.064,31.651,31.651,67494
1286,2004-06-11,31.579,31.789,31.231,31.514,63168
1287,2004-06-14,30.89,31.093,30.753,30.817,67295
1288,2004-06-15,30.956,31.304,30.817,30.956,68251
1289,2004-06-16,31.093,31.231,30.267,30.404,99281
1290,2004-06-17,30.195,30.615,29.918,30.195,45946
1291,2004-06-18,29.918,30.404,29.165,29.505,113485
1292,2004-06-21,29.716,30.89,29.716,30.89,39756
1293,2004-06-22,30.817,31.028,30.817,30.956,75830
1294,2004-06-23,30.956,31.231,30.753,31.093,81589
1295,2004-06-24,31.304,31.992,31.093,31.717,462176
1296,2004-06-25,31.717,31.717,30.89,31.514,540027
1297,2004-06-28,31.717,32.689,31.442,32.689,315633
1298,2004-06-29,32.478,33.305,32.269,33.24,232967
1299,2004-06-30,33.167,33.515,32.828,32.964,258304
1300,2004-07-01,32.892,33.444,32.892,33.167,160059
1301,2004-07-02,32.964,32.964,32.203,32.892,72997
1302,2004-07-05,32.341,32.828,32.269,32.828,33064
1303,2004-07-06,32.064,32.269,31.992,31.992,62673
1304,2004-07-07,31.442,31.928,31.442,31.579,111678
1305,2004-07-08,31.231,32.13,31.231,32.064,100586
1306,2004-07-09,32.13,32.892,32.13,32.617,746083
1307,2004-07-12,32.617,32.828,32.269,32.689,227805
1308,2004-07-13,32.478,32.689,32.13,32.689,201747
1309,2004-07-14,32.13,32.689,31.855,32.689,65870
1310,2004-07-15,32.269,32.617,32.203,32.617,115892
1311,2004-07-16,32.478,33.167,32.478,33.167,120444
1312,2004-07-19,32.755,33.167,32.689,33.167,81627
1313,2004-07-20,32.755,33.24,32.755,33.167,127519
1314,2004-07-21,33.03,33.652,33.03,33.581,212272
1315,2004-07-22,33.444,33.515,33.103,33.305,79067
1316,2004-07-23,33.103,33.515,33.103,33.444,90938
1317,2004-07-26,32.964,33.444,32.964,33.377,59759
1318,2004-07-27,33.167,33.167,32.892,32.892,42236
1319,2004-07-28,32.828,32.892,32.478,32.755,50666
1320,2004-07-29,32.828,33.03,32.617,32.689,7147
1321,2004-07-30,32.544,33.167,32.544,33.103,34589
1322,2004-08-02,32.617,33.103,32.617,32.828,26394
1323,2004-08-03,32.478,34.066,32.478,34.066,235927
1324,2004-08-04,34.066,34.691,34.066,34.342,154182
1325,2004-08-05,34.552,36.351,34.552,36.003,569584
1326,2004-08-06,35.59,36.14,34.966,35.314,297830
1327,2004-08-09,34.755,35.314,34.48,35.314,73844
1328,2004-08-10,34.829,35.59,34.829,35.451,69077
1329,2004-08-11,35.176,35.379,35.103,35.24,74928
1330,2004-08-12,35.103,36.279,35.103,36.279,110254
1331,2004-08-13,35.93,36.489,35.726,36.489,139379
1332,2004-08-16,36.279,36.351,35.93,36.003,162876
1333,2004-08-17,35.865,36.489,35.865,36.489,102616
1334,2004-08-18,36.212,37.242,36.212,37.105,124565
1335,2004-08-19,37.314,37.728,37.314,37.664,469125
1336,2004-08-20,37.453,38.004,37.314,37.664,115327
1337,2004-08-23,37.314,37.591,36.828,37.039,293549
1338,2004-08-24,36.692,36.966,36.625,36.902,254366
1339,2004-08-25,36.764,36.902,36.625,36.625,64354
1340,2004-08-26,36.351,36.554,36.212,36.554,42304
1341,2004-08-27,36.212,36.764,36.212,36.764,59337
1342,2004-08-30,36.764,36.764,35.865,36.416,97254
1343,2004-08-31,36.068,36.692,36.068,36.625,160000
1344,2004-09-01,36.625,36.625,36.14,36.351,94342
1345,2004-09-02,36.489,36.764,36.351,36.625,186214
1346,2004-09-03,36.351,36.625,36.351,36.489,91519
1347,2004-09-06,36.489,36.489,36.14,36.14,25992
1348,2004-09-07,35.93,36.279,35.93,36.14,51080
1349,2004-09-08,36.14,36.14,35.726,35.726,22768
1350,2004-09-09,35.654,35.93,35.314,35.654,34211
1351,2004-09-10,35.379,36.212,35.379,35.93,33611
1352,2004-09-13,35.93,36.416,35.865,36.279,199602
1353,2004-09-14,36.351,36.554,35.792,35.865,116815
1354,2004-09-15,35.24,36.14,35.24,36.14,72279
1355,2004-09-16,35.93,36.212,35.93,36.068,106651
1356,2004-09-17,36.14,36.14,35.865,35.93,165985
1357,2004-09-20,35.59,35.93,35.24,35.517,97053
1358,2004-09-21,35.59,35.654,34.342,34.552,129824
1359,2004-09-22,34.277,34.277,33.444,34.002,113508
1360,2004-09-23,33.652,34.002,33.581,34.002,40035
1361,2004-09-24,33.718,33.929,33.652,33.863,108046
1362,2004-09-27,33.515,34.138,33.515,34.002,59858
1363,2004-09-28,33.863,34.893,33.863,34.755,90083
1364,2004-09-29,34.618,35.24,34.618,35.037,134804
1365,2004-09-30,35.037,35.24,34.691,35.176,99823
1366,2004-10-01,34.691,35.59,34.618,35.59,174725
1367,2004-10-04,35.93,36.489,35.59,36.416,150697
1368,2004-10-05,36.554,36.692,36.279,36.489,168656
1369,2004-10-06,35.93,36.14,35.792,35.93,281898
1370,2004-10-07,35.451,35.726,35.103,35.59,271876
1371,2004-10-08,35.24,35.24,34.691,35.176,342542
1372,2004-10-11,34.829,35.59,34.829,35.59,172916
1373,2004-10-12,35.24,35.59,34.552,35.24,262172
1374,2004-10-13,34.829,35.176,34.552,34.893,44801
1375,2004-10-14,34.552,35.103,34.204,34.342,265583
1376,2004-10-15,34.342,34.755,34.342,34.691,42272
1377,2004-10-18,34.415,34.691,34.204,34.342,164343
1378,2004-10-19,34.48,34.829,34.204,34.342,61128
1379,2004-10-20,34.552,34.552,34.138,34.204,59334
1380,2004-10-21,33.929,34.342,33.863,34.066,35096
1381,2004-10-22,33.515,33.863,33.377,33.444,21998
1382,2004-10-25,32.964,33.167,32.544,32.617,53808
1383,2004-10-26,32.544,32.892,31.717,32.203,224043
1384,2004-10-27,32.269,32.341,31.855,32.203,39364
1385,2004-10-28,32.478,32.892,32.203,32.478,126634
1386,2004-10-29,32.617,32.617,32.203,32.617,88022
1387,2004-11-02,32.828,33.581,32.828,33.377,186574
1388,2004-11-03,33.377,33.377,33.03,33.24,24303
1389,2004-11-04,33.103,34.066,33.103,33.929,344189
1390,2004-11-05,34.415,35.103,34.415,34.829,389439
1391,2004-11-08,34.552,34.829,33.515,33.515,74832
1392,2004-11-09,34.204,34.204,33.652,34.204,176071
1393,2004-11-10,34.415,34.552,33.929,34.415,73949
1394,2004-11-12,34.342,34.342,33.791,34.204,128907
1395,2004-11-15,34.002,34.002,33.515,33.863,109405
1396,2004-11-16,33.791,34.415,33.718,34.204,395111
1397,2004-11-17,34.066,34.893,34.066,34.755,516117
1398,2004-11-18,34.552,34.893,34.277,34.552,154581
1399,2004-11-19,34.277,34.552,34.277,34.552,44954
1400,2004-11-22,34.204,34.48,34.002,34.277,99914
1401,2004-11-23,34.342,34.618,34.342,34.48,170116
1402,2004-11-24,34.552,34.829,34.204,34.829,199574
1403,2004-11-25,34.829,35.24,34.552,35.24,68927
1404,2004-11-26,35.037,35.792,35.037,35.314,74271
1405,2004-11-29,35.103,35.517,35.103,35.24,114765
1406,2004-11-30,35.24,35.792,34.893,35.792,165411
1407,2004-12-01,35.451,35.451,35.037,35.451,99203
1408,2004-12-02,35.59,36.351,35.451,36.351,271709
1409,2004-12-03,36.279,36.351,35.865,35.93,55542
1410,2004-12-06,35.93,36.554,35.654,36.068,92670
1411,2004-12-07,35.93,36.554,35.93,36.351,216393
1412,2004-12-08,35.93,36.279,35.93,35.93,306222
1413,2004-12-09,35.59,36.212,35.59,35.93,163534
1414,2004-12-10,35.865,36.489,35.865,35.93,56264
1415,2004-12-13,35.93,36.554,35.654,35.93,76398
1416,2004-12-14,36.212,36.489,35.726,36.068,87238
1417,2004-12-15,36.068,36.489,36.003,36.489,54394
1418,2004-12-16,36.489,38.004,36.416,37.939,299943
1419,2004-12-17,38.004,38.563,37.728,38.004,246212
1420,2004-12-20,38.004,39.113,37.728,38.699,200229
1421,2004-12-21,38.563,39.179,38.142,39.179,220898
1422,2004-12-22,38.563,39.388,38.49,38.563,278590
1423,2004-12-23,38.563,38.766,38.352,38.699,115785
1424,2004-12-24,39.041,39.041,38.352,38.352,9719
1425,2004-12-27,38.352,38.699,38.28,38.418,18656
1426,2004-12-28,38.214,38.418,37.939,38.214,29366
1427,2004-12-29,38.214,39.179,38.214,39.041,114006
1428,2004-12-30,38.838,39.454,38.838,39.388,144564
1429,2004-12-31,39.179,39.252,38.699,39.252,51470
1430,2005-01-03,38.766,39.527,38.766,39.388,51337
1431,2005-01-04,39.252,39.592,38.976,39.592,109598
1432,2005-01-05,39.179,39.874,39.041,39.802,130385
1433,2005-01-06,39.388,39.941,39.388,39.737,263304
1434,2005-01-07,39.737,39.874,39.041,39.454,29446
1435,2005-01-10,39.041,39.665,39.041,39.592,54791
1436,2005-01-11,39.592,39.592,39.113,39.454,105840
1437,2005-01-12,39.454,39.592,39.179,39.388,234423
1438,2005-01-13,38.352,39.316,38.352,38.699,157028
1439,2005-01-14,38.49,38.976,38.352,38.976,24045
1440,2005-01-17,39.179,39.592,39.113,39.388,89719
1441,2005-01-18,39.113,39.113,38.078,38.699,41299
1442,2005-01-19,38.28,38.903,38.28,38.699,69727
1443,2005-01-20,38.004,38.699,37.389,38.418,83120
1444,2005-01-21,38.004,38.352,37.728,38.352,32876
1445,2005-01-24,38.004,38.214,36.902,38.214,63347
1446,2005-01-25,38.214,38.766,38.214,38.563,189096
1447,2005-01-26,38.418,38.838,38.28,38.699,285246
1448,2005-01-27,38.563,38.976,38.563,38.699,71061
1449,2005-01-28,38.766,39.113,38.563,38.903,66135
1450,2005-01-31,38.699,39.388,38.699,39.252,25811
1451,2005-02-01,38.903,40.077,38.903,40.012,144734
1452,2005-02-02,39.874,41.115,39.874,40.977,357475
1453,2005-02-03,40.767,40.912,40.491,40.563,236646
1454,2005-02-04,40.151,40.491,39.802,40.077,153213
1455,2005-02-07,40.077,41.39,39.737,41.39,150994
1456,2005-02-08,41.326,42.151,41.326,41.529,129894
1457,2005-02-09,41.115,41.6,40.767,41.39,142983
1458,2005-02-10,41.666,42.775,40.84,42.151,164110
1459,2005-02-11,41.666,42.225,41.462,41.941,83004
1460,2005-02-14,42.5,43.188,41.803,42.5,222115
1461,2005-02-15,42.151,42.5,41.803,42.151,90204
1462,2005-02-16,42.086,42.841,42.014,42.775,142590
1463,2005-02-17,42.841,43.537,42.775,43.326,338377
1464,2005-02-18,43.188,43.949,42.565,42.841,419299
1465,2005-02-21,42.5,43.326,42.5,43.123,141623
1466,2005-02-22,42.978,43.051,42.5,42.841,233948
1467,2005-02-23,42.703,43.188,42.014,42.5,150637
1468,2005-02-24,42.841,43.399,42.289,43.188,186569
1469,2005-02-25,43.463,44.015,43.399,43.674,225553
1470,2005-02-28,43.739,43.877,43.188,43.399,105490
1471,2005-03-01,43.326,43.537,42.225,43.326,52190
1472,2005-03-02,43.051,43.26,42.5,42.775,163378
1473,2005-03-03,42.5,42.703,41.529,42.086,41267
1474,2005-03-04,42.428,42.428,42.151,42.361,87040
1475,2005-03-07,42.151,42.151,41.739,42.086,114335
1476,2005-03-08,41.803,42.703,41.666,42.5,78057
1477,2005-03-09,42.151,43.949,42.151,43.949,229729
1478,2005-03-10,43.877,43.877,42.428,43.123,108531
1479,2005-03-11,43.123,43.326,41.739,42.5,51741
1480,2005-03-14,42.151,42.638,42.151,42.5,102175
1481,2005-03-15,42.5,43.26,42.5,42.703,293833
1482,2005-03-16,42.151,42.151,40.84,41.05,131652
1483,2005-03-17,41.529,42.289,41.529,42.014,224527
1484,2005-03-18,42.014,42.361,41.941,42.289,131170
1485,2005-03-21,41.941,42.225,41.803,41.803,221207
1486,2005-03-22,41.529,41.875,41.529,41.803,127865
1487,2005-03-23,41.462,41.875,41.462,41.739,34504
1488,2005-03-24,41.803,42.289,41.803,42.086,187510
1489,2005-03-29,41.529,41.739,41.326,41.666,24837
1490,2005-03-30,41.326,41.666,41.187,41.39,11684
1491,2005-03-31,41.462,41.462,37.453,40.84,270055
1492,2005-04-01,40.912,41.187,40.629,40.912,364993
1493,2005-04-04,40.977,41.326,40.767,40.977,109139
1494,2005-04-05,40.767,41.115,40.767,41.05,16556
1495,2005-04-06,40.912,41.326,40.912,41.326,26240
1496,2005-04-07,41.462,41.462,40.077,40.077,30778
1497,2005-04-11,40.151,41.253,40.151,41.115,49194
1498,2005-04-12,41.115,42.086,40.629,41.803,210484
1499,2005-04-13,41.803,43.123,41.803,42.841,212302
1500,2005-04-14,42.638,42.841,41.875,42.841,77225
1501,2005-04-15,41.941,42.841,41.875,42.775,37554
1502,2005-04-18,41.462,42.014,41.326,41.462,108744
1503,2005-04-19,41.462,41.739,41.187,41.529,232420
1504,2005-04-20,41.187,41.803,41.187,41.187,93670
1505,2005-04-21,40.84,41.666,40.84,41.462,142892
1506,2005-04-22,40.151,42.151,40.151,41.875,137411
1507,2005-04-25,41.875,42.014,41.529,41.803,50654
1508,2005-04-26,41.6,41.941,41.6,41.803,187282
1509,2005-04-27,41.462,41.462,41.115,41.462,147712
1510,2005-04-28,41.187,41.739,41.187,41.462,237539
1511,2005-04-29,41.462,41.666,40.912,41.39,127276
1512,2005-05-02,41.39,41.39,40.977,41.115,89449
1513,2005-05-04,41.115,41.115,40.629,40.767,125189
1514,2005-05-05,40.767,41.39,40.767,41.253,164293
1515,2005-05-06,41.39,41.39,40.629,40.84,150556
1516,2005-05-09,40.767,40.767,40.012,40.287,84676
1517,2005-05-10,40.077,40.287,38.699,38.976,175034
1518,2005-05-11,38.627,40.151,38.627,39.941,260860
1519,2005-05-12,41.529,42.289,41.253,41.941,467814
1520,2005-05-13,42.014,43.537,41.941,43.463,331357
1521,2005-05-16,43.537,43.674,43.26,43.537,163338
1522,2005-05-17,43.537,43.813,43.326,43.463,69300
1523,2005-05-18,43.463,46.989,43.463,44.915,352154
1524,2005-05-19,45.748,46.575,44.915,44.915,541747
1525,2005-05-20,44.987,46.09,44.987,45.611,648822
1526,2005-05-23,45.327,45.611,45.327,45.327,44523
1527,2005-05-24,45.327,46.227,45.262,45.676,34444
1528,2005-05-25,45.748,46.3,45.748,46.3,53475
1529,2005-05-27,45.813,48.373,45.813,47.401,222254
1530,2005-05-30,47.888,48.373,47.061,47.612,111090
1531,2005-05-31,47.539,47.678,47.264,47.475,128944
1532,2005-06-01,46.989,46.989,45.611,45.951,207608
1533,2005-06-02,46.024,46.647,45.813,46.365,73007
1534,2005-06-03,47.126,47.126,46.3,46.647,199758
1535,2005-06-06,46.647,46.85,45.951,46.09,235462
1536,2005-06-07,46.09,46.227,45.611,46.162,148416
1537,2005-06-08,45.951,46.09,45.611,45.611,162242
1538,2005-06-09,45.611,45.887,45.327,45.611,135828
1539,2005-06-10,45.676,46.162,45.611,45.887,102507
1540,2005-06-13,45.887,45.951,45.538,45.676,71365
1541,2005-06-14,45.611,45.813,44.915,44.915,133719
1542,2005-06-15,44.436,45.401,44.436,45.262,494502
1543,2005-06-16,45.262,46.3,45.262,46.09,136165
1544,2005-06-17,46.227,46.227,45.262,45.611,96667
1545,2005-06-20,45.327,45.951,45.327,45.813,31486
1546,2005-06-21,45.676,46.3,45.676,46.162,138237
1547,2005-06-22,45.887,47.96,45.887,47.678,144964
1548,2005-06-23,48.025,48.852,47.061,47.336,105046
1549,2005-06-24,46.923,46.923,45.611,46.3,311356
1550,2005-06-27,46.024,46.024,45.327,45.401,305199
1551,2005-06-28,45.473,45.676,45.052,45.052,106874
1552,2005-06-29,45.052,45.262,44.574,44.574,75555
1553,2005-06-30,44.436,44.711,43.877,44.225,240075
1554,2005-07-01,44.225,45.124,44.088,44.987,181462
1555,2005-07-04,44.574,46.647,44.574,46.162,317318
1556,2005-07-05,46.3,46.3,45.676,45.748,236725
1557,2005-07-06,46.227,46.365,45.887,46.162,192860
1558,2005-07-07,46.162,46.575,45.124,46.502,634587
1559,2005-07-08,46.436,47.75,46.436,47.539,617633
1560,2005-07-11,47.336,47.475,46.712,46.989,226896
1561,2005-07-12,46.712,46.85,46.162,46.647,137554
1562,2005-07-13,46.502,47.336,46.365,47.336,160589
1563,2005-07-14,47.061,47.264,46.85,47.199,179930
1564,2005-07-15,47.126,48.025,47.061,47.199,188723
1565,2005-07-18,47.061,47.612,46.923,47.061,112355
1566,2005-07-19,46.647,46.989,46.365,46.575,227826
1567,2005-07-20,46.712,47.612,46.712,47.199,188224
1568,2005-07-21,47.264,47.475,46.712,46.923,62897
1569,2005-07-22,46.647,46.923,46.162,46.365,133520
1570,2005-07-25,46.365,46.712,46.024,46.647,147047
1571,2005-07-26,46.712,47.199,46.712,47.061,136398
1572,2005-07-27,47.061,47.822,46.785,47.612,230797
1573,2005-07-28,47.539,49.135,47.539,49.062,509628
1574,2005-07-29,48.649,49.2,48.649,48.714,351189
1575,2005-08-01,48.714,49.273,48.373,49.062,163818
1576,2005-08-02,49.2,50.65,49.2,49.823,500987
1577,2005-08-03,49.686,49.686,48.787,49.338,155044
1578,2005-08-04,48.714,48.714,47.612,48.025,418874
1579,2005-08-05,47.678,47.822,47.126,47.126,144120
1580,2005-08-08,47.475,48.3,47.199,48.025,260767
1581,2005-08-09,48.3,48.438,47.75,47.96,120368
1582,2005-08-10,47.96,48.025,46.647,46.85,180176
1583,2005-08-11,46.85,47.126,46.502,46.647,223688
1584,2005-08-12,46.3,46.436,45.951,46.3,319096
1585,2005-08-16,46.3,46.712,46.162,46.162,349394
1586,2005-08-17,46.3,46.3,45.951,45.951,40448
1587,2005-08-18,46.227,46.227,45.611,45.813,178395
1588,2005-08-19,45.748,46.575,45.748,46.3,203466
1589,2005-08-22,46.989,47.475,46.923,47.264,124902
1590,2005-08-23,47.061,47.539,47.061,47.336,97450
1591,2005-08-24,47.336,48.025,47.336,47.612,141665
1592,2005-08-25,47.336,47.822,47.264,47.678,194943
1593,2005-08-26,47.401,47.888,47.401,47.75,134406
1594,2005-08-29,47.678,48.3,47.678,48.025,101368
1595,2005-08-30,48.3,48.852,48.3,48.373,301100
1596,2005-08-31,48.373,48.576,48.163,48.163,272848
1597,2005-09-01,48.163,48.373,46.436,46.647,364413
1598,2005-09-02,46.712,47.199,46.712,46.989,430923
1599,2005-09-05,46.989,47.539,46.989,47.336,211857
1600,2005-09-06,47.126,47.126,46.785,47.061,124438
1601,2005-09-07,46.989,47.199,46.712,47.199,117303
1602,2005-09-08,46.989,47.678,46.785,47.612,147784
1603,2005-09-09,47.401,47.822,47.336,47.539,174881
1604,2005-09-12,47.336,47.612,47.336,47.475,138156
1605,2005-09-13,47.336,48.576,47.336,48.025,206415
1606,2005-09-14,47.822,48.373,47.822,48.163,107891
1607,2005-09-15,47.888,48.714,47.888,48.576,287019
1608,2005-09-16,48.438,49.823,48.438,49.752,387539
1609,2005-09-19,49.752,51.063,49.476,51.063,245257
1610,2005-09-20,50.788,51.136,49.686,51.063,509192
1611,2005-09-21,50.512,50.723,50.026,50.375,154668
1612,2005-09-22,49.823,50.237,48.787,49.062,213696
1613,2005-09-23,48.714,48.714,48.235,48.373,168247
1614,2005-09-26,48.097,49.2,48.097,48.787,325277
1615,2005-09-27,48.576,49.273,48.576,49.135,67388
1616,2005-09-28,49.062,49.338,47.888,48.51,99708
1617,2005-09-29,48.235,48.373,47.678,48.373,80209
1618,2005-09-30,48.373,48.373,46.712,46.989,253826
1619,2005-10-03,47.96,47.96,46.712,47.678,169569
1620,2005-10-04,47.539,47.539,46.785,47.061,123130
1621,2005-10-05,46.3,46.3,44.848,44.848,338429
1622,2005-10-06,44.225,44.225,41.875,42.841,901628
1623,2005-10-07,42.841,43.877,42.841,43.813,449947
1624,2005-10-10,44.225,44.574,43.188,43.602,420606
1625,2005-10-11,43.537,44.711,43.537,44.436,281754
1626,2005-10-12,44.574,44.574,44.088,44.225,143616
1627,2005-10-13,44.225,44.225,42.225,43.188,131999
1628,2005-10-14,42.978,44.088,42.841,43.813,87111
1629,2005-10-17,44.299,44.711,44.088,44.363,120292
1630,2005-10-18,44.436,44.639,42.428,42.5,202603
1631,2005-10-19,42.428,43.26,42.289,42.841,231249
1632,2005-10-20,43.326,43.949,43.326,43.949,92864
1633,2005-10-21,43.949,44.502,43.326,44.153,114975
1634,2005-10-24,44.225,44.436,43.674,44.015,102134
1635,2005-10-25,44.153,44.363,43.877,44.299,120816
1636,2005-10-26,44.225,44.711,43.739,44.299,258470
1637,2005-10-27,42.914,44.299,42.914,43.813,193283
1638,2005-10-28,43.399,43.674,42.565,43.326,86446
