,Date,Open,High,Low,Close,Volume
932,2009-03-25,1.3317,1.3317,1.3317,1.3317,638
933,2009-03-26,1.4227,1.4292,1.4227,1.4292,8646
934,2009-03-27,1.5007,1.5007,1.5007,1.5007,20880
935,2009-03-30,1.4292,1.4682,1.4292,1.4682,7696
936,2009-03-31,1.3773,1.4422,1.3773,1.4422,5859
937,2009-04-01,1.4682,1.4942,1.4682,1.4942,6743
938,2009-04-02,1.5266,1.6241,1.5266,1.6241,5685
939,2009-04-03,1.6305,1.663,1.6305,1.663,17602
940,2009-04-06,1.728,1.819,1.7214,1.7865,20696
941,2009-04-07,1.7541,1.9618,1.7541,1.819,30934
942,2009-04-08,1.8515,1.9618,1.8515,1.9618,3346
943,2009-04-09,1.8645,2.1438,1.8645,2.0464,17349
944,2009-04-14,1.884,2.0073,1.884,1.9815,12796
945,2009-04-15,1.884,1.949,1.884,1.949,6146
946,2009-04-16,1.8904,1.897,1.884,1.884,89897
947,2009-04-17,1.884,1.884,1.8124,1.8124,25551
948,2009-04-20,1.8709,1.8709,1.7865,1.7865,21667
949,2009-04-21,1.9034,1.9034,1.7931,1.7931,6919
950,2009-04-22,1.767,1.819,1.767,1.819,632
951,2009-04-23,1.819,1.819,1.767,1.7865,20397
952,2009-04-24,1.819,1.819,1.7085,1.8124,786
953,2009-04-27,1.8124,1.8124,1.7541,1.7865,1618
954,2009-04-28,1.689,1.741,1.6241,1.741,8272
955,2009-04-29,1.7865,1.8124,1.7865,1.8124,1350
956,2009-04-30,1.7865,1.8124,1.689,1.7865,13908
957,2009-05-04,1.8124,1.884,1.8124,1.819,56533
958,2009-05-05,1.819,1.819,1.819,1.819,81001
959,2009-05-06,1.897,1.897,1.8709,1.8709,7487
960,2009-05-07,1.884,1.884,1.8124,1.8124,3340
961,2009-05-08,1.819,1.819,1.819,1.819,2124
962,2009-05-11,1.819,1.819,1.819,1.819,31710
963,2009-05-12,1.832,1.832,1.819,1.819,2710
964,2009-05-13,1.7865,1.858,1.7541,1.7541,6141
965,2009-05-14,1.7931,1.7931,1.7931,1.7931,6
966,2009-05-15,1.7605,1.819,1.7605,1.819,4264
967,2009-05-18,1.858,1.9163,1.7865,1.8774,14797
968,2009-05-19,1.8709,1.8774,1.7995,1.819,31667
969,2009-05-20,1.832,1.832,1.7541,1.7541,30252
970,2009-05-21,1.741,1.741,1.7151,1.7345,6726
971,2009-05-22,1.7085,1.7085,1.6566,1.689,30309
972,2009-05-25,1.6566,1.6566,1.5917,1.5917,41791
973,2009-05-26,1.5917,1.5917,1.5592,1.5851,13902
974,2009-05-27,1.6501,1.741,1.5592,1.728,28778
975,2009-05-28,1.7541,1.7865,1.6825,1.78,12823
976,2009-05-29,1.7541,2.0464,1.7541,1.8645,97404
977,2009-06-01,1.9163,2.0398,1.884,2.0073,54508
978,2009-06-02,2.0009,2.0138,1.949,2.0073,23754
979,2009-06-03,1.9555,2.0398,1.9555,2.0269,15175
980,2009-06-04,2.0334,2.0334,1.988,2.0269,7027
981,2009-06-05,2.0334,2.0334,1.988,1.988,8645
982,2009-06-08,1.9943,2.0009,1.9684,1.9943,2775
983,2009-06-09,1.9684,1.9943,1.9618,1.9943,7581
984,2009-06-10,1.9943,2.0138,1.9684,2.0138,7227
985,2009-06-12,2.0269,2.1309,2.0269,2.1112,33356
986,2009-06-15,2.1699,2.5921,2.1699,2.4362,60951
987,2009-06-16,2.2087,2.3387,2.2087,2.2737,59882
988,2009-06-17,2.3906,2.3906,2.2087,2.2087,21753
989,2009-06-18,2.2087,2.3193,2.1829,2.2737,21728
990,2009-06-19,2.2737,2.3193,2.2737,2.3193,1401
991,2009-06-22,2.3193,2.3193,2.1763,2.1763,16117
992,2009-06-23,2.1438,2.2087,2.1309,2.1958,10263
993,2009-06-24,2.1178,2.1892,2.1112,2.1763,12482
994,2009-06-25,2.1112,2.1568,2.1112,2.1568,253
995,2009-06-26,2.1049,2.1374,2.0723,2.1374,9135
996,2009-06-29,2.0789,2.0789,2.0789,2.0789,3465
997,2009-06-30,2.0723,2.1438,2.0723,2.1438,10790
998,2009-07-01,2.1309,2.1309,2.0853,2.1112,6481
999,2009-07-02,2.1049,2.1049,2.0528,2.0789,6549
1000,2009-07-03,2.0528,2.0528,2.0203,2.0269,4017
1001,2009-07-06,2.0203,2.0334,1.988,2.0203,66446
1002,2009-07-07,2.0334,2.0334,2.0138,2.0138,2877
1003,2009-07-08,2.0334,2.0334,1.9684,2.0073,7695
1004,2009-07-09,1.949,2.0009,1.9425,2.0009,24890
1005,2009-07-10,1.9815,2.0203,1.9425,1.9684,8837
1006,2009-07-13,1.9943,2.0269,1.9943,2.0269,5343
1007,2009-07-14,1.988,1.988,1.949,1.988,13323
1008,2009-07-15,2.0138,2.0723,1.9943,2.0138,71909
1009,2009-07-16,2.0723,2.1568,2.0138,2.0138,53278
1010,2009-07-17,1.9815,2.0464,1.949,1.988,75808
1011,2009-07-20,2.0594,2.0594,1.949,1.949,40223
1012,2009-07-21,1.9815,1.9815,1.9034,1.9034,28093
1013,2009-07-22,1.9749,1.9749,1.9163,1.9684,24309
1014,2009-07-23,1.9684,1.9684,1.9034,1.9034,17886
1015,2009-07-24,1.9749,2.0203,1.9294,1.9294,31823
1016,2009-07-27,1.949,1.988,1.9229,1.988,4340
1017,2009-07-28,2.0138,2.1568,2.0138,2.1374,40511
1018,2009-07-29,2.0789,2.1374,2.0464,2.0853,14261
1019,2009-07-30,2.0983,2.3712,2.0983,2.3712,77977
1020,2009-07-31,2.4037,2.5336,2.2671,2.2671,70202
1021,2009-08-03,2.2737,2.4621,2.2737,2.4037,15285
1022,2009-08-04,2.3387,2.4296,2.3387,2.3906,6136
1023,2009-08-05,2.4037,2.6245,2.4037,2.4686,34723
1024,2009-08-06,2.5465,2.5465,2.3128,2.4491,4679
1025,2009-08-07,2.3712,2.4621,2.3712,2.4621,786
1026,2009-08-10,2.4686,2.4946,2.4426,2.4426,15379
1027,2009-08-11,2.3387,2.4037,2.3387,2.3452,7465
1028,2009-08-12,2.2153,2.2737,2.1438,2.2543,26904
1029,2009-08-13,2.3452,2.3452,2.2543,2.2737,8251
1030,2009-08-14,2.2737,2.4037,2.2737,2.3712,37245
1031,2009-08-17,2.3648,2.3648,2.1763,2.2737,24538
1032,2009-08-18,2.3257,2.3257,2.2347,2.2737,13813
1033,2009-08-19,2.2802,2.2802,2.2412,2.2477,6724
1034,2009-08-20,2.2087,2.4037,2.1958,2.3648,47422
1035,2009-08-21,2.3906,2.3906,2.3128,2.3906,16080
1036,2009-08-24,2.4491,2.5661,2.4231,2.4751,18296
1037,2009-08-25,2.4621,2.5661,2.4491,2.5661,9006
1038,2009-08-26,2.5272,2.5272,2.4426,2.5142,12617
1039,2009-08-27,2.5206,2.5206,2.3906,2.4621,10315
1040,2009-08-28,2.4037,2.4881,2.3841,2.4686,1606
1041,2009-08-31,2.4881,2.4881,2.3582,2.3582,9773
1042,2009-09-01,2.2868,2.2868,2.1438,2.1503,15254
1043,2009-09-02,2.1112,2.1112,1.9555,2.0723,10781
1044,2009-09-03,2.2347,2.2997,2.1112,2.2543,23191
1045,2009-09-04,2.2087,2.2412,2.1503,2.1763,13305
1046,2009-09-07,2.1763,2.3841,2.1763,2.3841,22280
1047,2009-09-08,2.3841,2.4556,2.2737,2.4037,18615
1048,2009-09-09,2.4037,2.4037,2.3062,2.4037,10411
1049,2009-09-10,2.3062,2.3971,2.3062,2.3387,15026
1050,2009-09-11,2.3452,2.3452,2.2607,2.2607,3627
1051,2009-09-14,2.2607,2.2607,2.1568,2.2153,13013
1052,2009-09-15,2.2087,2.3062,2.1829,2.3062,7445
1053,2009-09-16,2.2087,2.2153,2.2087,2.2153,1377
1054,2009-09-17,2.3062,2.3062,2.3062,2.3062,977
1055,2009-09-18,2.2671,2.2671,2.2087,2.2087,3617
1056,2009-09-21,2.2671,2.2671,2.1829,2.2543,4404
1057,2009-09-22,2.2412,2.2412,2.2022,2.2022,462
1058,2009-09-23,2.2997,2.4362,2.2283,2.4166,63110
1059,2009-09-24,2.4166,2.4686,2.3193,2.4491,58862
1060,2009-09-25,2.3257,2.4556,2.3257,2.4362,31116
1061,2009-09-28,2.4362,2.4362,2.4362,2.4362,24
1062,2009-09-29,2.3257,2.4296,2.3257,2.4103,4866
1063,2009-09-30,2.3387,2.3777,2.3193,2.3777,4158
1064,2009-10-01,2.3906,2.3906,2.3906,2.3906,1
1065,2009-10-02,2.3777,2.3777,2.2607,2.3323,2236
1066,2009-10-05,2.3323,2.3712,2.3323,2.3712,19
1067,2009-10-06,2.3712,2.3712,2.3648,2.3648,10
1068,2009-10-07,2.3387,2.3387,2.2607,2.3062,10115
1069,2009-10-08,2.3387,2.5336,2.2931,2.5142,30553
1070,2009-10-09,2.5142,2.761,2.5142,2.748,35411
1071,2009-10-12,2.7545,2.8194,2.6375,2.7284,20759
1072,2009-10-13,2.761,2.7935,2.7284,2.761,7187
1073,2009-10-14,2.8259,2.8259,2.7805,2.7805,4819
1074,2009-10-15,2.7935,2.8324,2.6895,2.6895,3366
1075,2009-10-16,2.696,2.696,2.5986,2.5986,7061
1076,2009-10-19,2.6505,2.6635,2.5725,2.6635,3035
1077,2009-10-20,2.5986,2.6635,2.4686,2.6635,16682
1078,2009-10-21,2.657,2.6635,2.5597,2.6635,2100
1079,2009-10-22,2.5336,2.6051,2.5336,2.6051,4579
1080,2009-10-23,2.696,2.7545,2.6699,2.7545,10655
1081,2009-10-26,2.696,2.839,2.696,2.839,9173
1082,2009-10-27,2.8259,2.9104,2.735,2.9104,3873
1083,2009-10-28,2.9233,3.1507,2.9233,3.0209,21189
1084,2009-10-29,2.9884,2.9884,2.8,2.9233,9500
1085,2009-10-30,2.9884,2.9884,2.9233,2.9363,5533
1086,2009-11-02,2.9754,3.0012,2.9104,2.9429,8957
1087,2009-11-03,2.9233,2.9233,2.9233,2.9233,1041
1088,2009-11-04,2.9818,2.9818,2.8518,2.9818,1492
1089,2009-11-05,2.9884,3.1053,2.9558,3.0532,8697
1090,2009-11-06,3.0532,3.0532,3.0209,3.0209,3808
1091,2009-11-09,2.8714,3.0728,2.8714,3.0728,62404
1092,2009-11-10,3.0664,3.0728,3.0664,3.0728,2482
1093,2009-11-12,2.9233,3.0728,2.9233,3.0532,12867
1094,2009-11-13,3.0532,3.0532,3.0532,3.0532,1246
1095,2009-11-16,3.0209,3.0209,2.9558,2.9689,2144
1096,2009-11-17,2.9233,2.9689,2.8714,2.9689,3315
1097,2009-11-18,2.9233,3.0209,2.9233,3.0209,109
1098,2009-11-19,2.9233,2.9233,2.9233,2.9233,192
1099,2009-11-20,2.9754,2.9818,2.9233,2.9233,1232
1100,2009-11-23,2.9884,3.2157,2.6635,3.2157,20830
1101,2009-11-24,3.1703,3.1832,3.0143,3.1118,8246
1102,2009-11-25,3.1182,3.1182,3.1182,3.1182,1776
1103,2009-11-26,3.1118,3.1118,3.1118,3.1118,1415
1104,2009-11-27,3.0858,3.1118,3.0209,3.1118,816
1105,2009-11-30,3.1507,3.2482,3.0272,3.2157,10671
1106,2009-12-01,3.2482,3.2482,3.2482,3.2482,10591
1107,2009-12-02,3.2482,3.2482,3.2222,3.2351,1976
1108,2009-12-03,3.2482,3.2482,3.2286,3.2286,8394
1109,2009-12-04,3.2482,3.2482,3.1573,3.2416,1608
1110,2009-12-07,3.1573,3.3131,3.1573,3.3066,2468
1111,2009-12-08,3.3586,3.3586,3.1573,3.2482,3869
1112,2009-12-09,3.1832,3.1832,3.0988,3.0988,10245
1113,2009-12-10,3.2416,3.2416,3.2416,3.2416,1109
1114,2009-12-11,3.2416,3.2416,3.1832,3.1832,1111
1115,2009-12-14,3.2286,3.2286,3.2157,3.2157,1213
1116,2009-12-15,3.2482,3.573,3.2482,3.573,98162
1117,2009-12-16,3.3197,4.0148,3.3197,4.0148,147481
1118,2009-12-17,4.2877,4.4111,3.9952,4.2877,91927
1119,2009-12-18,4.2877,4.3525,4.0993,4.3331,28367
1120,2009-12-21,4.3395,4.3395,4.0278,4.1771,4774
1121,2009-12-22,4.0602,4.1447,4.0342,4.1447,1232
1122,2009-12-23,4.1576,4.2032,4.1576,4.2032,3237
1123,2009-12-28,4.0602,4.4761,4.0602,4.4761,21793
1124,2009-12-29,4.4761,4.8724,4.4176,4.7488,51602
1125,2009-12-30,4.8399,5.1841,4.8399,5.1841,27119
1126,2009-12-31,5.1841,5.1841,5.0673,5.1776,5218
1127,2010-01-04,5.1321,5.1971,4.8399,5.0673,36616
1128,2010-01-05,4.8917,5.1321,4.8917,5.0087,10794
1129,2010-01-06,4.8724,5.0347,4.8724,5.0347,3763
1130,2010-01-07,5.0281,5.1191,4.9047,5.1191,4049
1131,2010-01-08,5.0217,5.2231,5.0217,5.0996,21794
1132,2010-01-11,5.0022,5.1127,4.9438,5.0087,4223
1133,2010-01-12,4.9827,5.0087,4.9827,5.0087,2249
1134,2010-01-13,5.1321,5.1321,4.9502,5.0217,5627
1135,2010-01-14,5.1321,5.1321,5.0217,5.0217,4473
1136,2010-01-15,5.0087,5.1255,5.0087,5.1191,9621
1137,2010-01-18,5.0087,5.1191,5.0087,5.0996,1383
1138,2010-01-19,5.1127,5.1127,5.0022,5.1061,31
1139,2010-01-20,4.8724,5.1191,4.8724,5.1191,296
1140,2010-01-22,4.8399,4.8659,4.8399,4.8399,3312
1141,2010-01-25,4.5539,4.7358,4.3654,4.4176,15335
1142,2010-01-26,4.4826,4.6775,4.4826,4.5735,2827
1143,2010-01-27,4.3461,4.5735,4.3461,4.567,4167
1144,2010-01-28,4.3852,4.7098,4.3852,4.6125,43289
1145,2010-01-29,4.4176,4.4826,4.4176,4.4826,1110
1146,2010-02-01,4.372,4.5473,4.372,4.5473,24631
1147,2010-02-02,4.424,4.4305,4.4176,4.4305,1996
1148,2010-02-03,4.3266,4.5409,4.3266,4.5409,5688
1149,2010-02-04,4.5409,4.5409,4.4176,4.5149,4146
1150,2010-02-05,4.45,4.45,4.1902,4.1902,8113
1151,2010-02-08,4.2942,4.2942,4.1576,4.2811,677
1152,2010-02-09,4.0797,4.2097,4.0083,4.2097,3841
1153,2010-02-10,4.0083,4.5473,4.0083,4.528,11848
1154,2010-02-11,4.528,4.528,4.3201,4.5085,1074
1155,2010-02-12,4.5149,4.6384,4.5149,4.6125,27380
1156,2010-02-15,4.4826,4.7098,4.4826,4.7098,4033
1157,2010-02-16,4.9047,5.1646,4.6905,4.6905,55848
1158,2010-02-17,4.9957,4.9957,4.7163,4.9568,5730
1159,2010-02-18,4.9697,4.9697,4.6905,4.6905,5788
1160,2010-02-19,4.6775,4.7748,4.5995,4.7684,5367
1161,2010-02-22,4.6125,4.6254,4.58,4.58,3122
1162,2010-02-23,4.5735,4.7684,4.5735,4.7684,1121
1163,2010-02-24,4.5735,4.6709,4.5735,4.6709,196
1164,2010-02-25,4.6775,4.6839,4.5995,4.5995,3627
1165,2010-02-26,4.6125,4.6905,4.5735,4.6905,11469
1166,2010-03-01,4.6905,4.6905,4.6319,4.6905,761
1167,2010-03-02,4.6905,4.6905,4.6775,4.6905,4039
1168,2010-03-03,4.6905,4.6905,4.6905,4.6905,125
1169,2010-03-04,4.7748,4.9371,4.7098,4.8268,5728
1170,2010-03-05,4.8724,5.0152,4.8724,4.9502,4176
1171,2010-03-08,4.9371,5.0152,4.9371,5.0152,2308
1172,2010-03-10,5.0152,5.2297,5.0152,5.2297,11269
1173,2010-03-11,5.2231,5.7168,5.2231,5.7168,21449
1174,2010-03-12,5.7103,5.7103,5.4049,5.6195,18490
1175,2010-03-15,5.5543,5.5868,5.5349,5.5868,951
1176,2010-03-16,5.5803,5.5868,5.5219,5.5868,2647
1177,2010-03-17,5.6195,5.6778,5.457,5.5284,5289
1178,2010-03-18,5.3985,5.5154,5.2556,5.5154,4581
1179,2010-03-19,5.4829,5.6712,5.4049,5.6712,2058
1180,2010-03-22,5.6519,5.6712,5.4246,5.6389,1918
1181,2010-03-23,5.6195,5.6843,5.6195,5.6843,4125
1182,2010-03-24,5.6519,5.7103,5.6519,5.6519,1662
1183,2010-03-25,5.4634,5.7037,5.4634,5.7037,6880
1184,2010-03-26,5.6843,5.7817,5.6843,5.7817,7016
1185,2010-03-29,5.9767,6.36,5.8532,6.3209,11003
1186,2010-03-30,6.0481,6.4249,6.0481,6.4249,5570
1187,2010-03-31,6.4249,7.0161,6.3404,6.951,8010
1188,2010-04-01,6.886,7.2757,6.886,7.1458,34214
1189,2010-04-06,7.1458,7.341,6.7173,7.0678,7728
1190,2010-04-07,7.0031,7.0031,6.7694,6.9449,2434
1191,2010-04-08,7.0813,7.1458,6.951,6.9901,14147
1192,2010-04-09,7.1392,7.1392,7.1392,7.1392,215
1193,2010-04-12,6.8215,6.9839,6.8215,6.8538,3151
1194,2010-04-13,6.8728,6.951,6.295,6.4963,8356
1195,2010-04-14,6.3339,6.951,6.1716,6.951,7986
1196,2010-04-15,7.0746,7.2112,6.6262,6.6592,10175
1197,2010-04-16,7.1072,7.1072,7.0813,7.0813,1711
1198,2010-04-19,7.0813,7.0813,6.7366,6.7496,2529
1199,2010-04-20,7.0813,7.0813,7.0161,7.0161,934
1200,2010-04-21,7.0161,7.0161,6.6262,6.886,56280
1201,2010-04-22,6.886,6.9188,6.7235,6.7235,1155
1202,2010-04-23,6.886,6.886,6.2365,6.6592,11419
1203,2010-04-26,6.7235,6.8085,6.6592,6.8085,1561
1204,2010-04-27,6.8146,6.8599,6.8016,6.8599,2586
1205,2010-04-28,6.886,6.886,6.6262,6.7886,1407
1206,2010-04-29,6.8798,7.0161,6.8215,7.0161,6143
1207,2010-04-30,7.1458,7.2757,6.7304,7.1785,5893
1208,2010-05-04,7.1132,7.1132,6.5419,6.886,6542
1209,2010-05-05,6.7564,7.0354,6.7044,7.0354,7373
1210,2010-05-06,6.6461,7.0485,6.6461,6.6912,12445
1211,2010-05-07,6.6912,6.8215,6.5029,6.5029,3086
1212,2010-05-10,6.8146,6.9449,6.7044,6.9188,8036
1213,2010-05-11,6.9188,6.9188,6.62,6.6262,6795
1214,2010-05-13,6.8085,6.8085,6.8085,6.8085,820
1215,2010-05-14,6.4963,6.4963,6.2691,6.2691,18591
1216,2010-05-17,5.9767,6.3664,5.7493,5.7948,8000
1217,2010-05-18,5.7817,5.7817,5.457,5.7622,3413
1218,2010-05-19,5.7622,5.7622,5.457,5.6259,1168
1219,2010-05-20,5.5868,5.5868,5.0673,5.0802,5507
1220,2010-05-21,5.0673,5.3531,4.8659,5.1321,5409
1221,2010-05-24,5.327,5.327,5.1582,5.3206,761
1222,2010-05-25,5.1971,5.1971,4.5473,4.5473,5389
1223,2010-05-26,5.0022,5.6519,4.7098,5.457,11245
1224,2010-05-27,5.21,5.392,5.21,5.2945,4635
1225,2010-05-28,5.5219,5.6974,5.4246,5.5219,7567
1226,2010-05-31,5.457,5.5154,5.457,5.5154,701
1227,2010-06-01,5.21,5.457,5.21,5.457,508
1228,2010-06-04,5.2036,5.457,5.2036,5.457,61
1229,2010-06-07,5.457,5.7688,5.2621,5.7428,2440
1230,2010-06-08,5.7817,6.8798,5.7817,6.8798,29261
1231,2010-06-09,6.8215,6.8215,6.3209,6.3209,6334
1232,2010-06-10,6.6262,6.6262,6.308,6.5029,5630
1233,2010-06-11,6.4639,6.5939,6.4639,6.5871,401
1234,2010-06-14,6.3664,6.4963,6.308,6.4963,1667
1235,2010-06-15,6.3664,6.3664,6.3339,6.3339,1078
1236,2010-06-16,6.4314,6.4314,5.7037,6.1585,4383
1237,2010-06-17,6.1456,6.1456,6.1066,6.1066,1815
1238,2010-06-18,6.1585,6.1716,5.9767,6.1716,1183
1239,2010-06-21,6.2884,6.2884,6.2884,6.2884,6
1240,2010-06-22,5.9767,6.0675,5.8792,5.9376,4191
1241,2010-06-23,5.9376,5.9376,5.7168,5.8144,2031
1242,2010-06-24,5.8144,5.8144,5.5219,5.5219,3972
1243,2010-06-25,5.2815,5.392,5.1971,5.392,8019
1244,2010-06-28,5.7037,5.7817,5.5219,5.6519,1998
1245,2010-06-29,5.6519,5.6519,5.6195,5.6519,1735
1246,2010-06-30,5.7037,5.7037,5.4246,5.6519,635
1247,2010-07-01,5.7103,5.7103,5.6778,5.6778,84
1248,2010-07-02,5.7103,5.8468,5.7103,5.8468,5533
1249,2010-07-05,5.8468,6.0742,5.8468,6.0675,842
1250,2010-07-06,5.8597,6.0807,5.8468,6.0807,564
1251,2010-07-07,5.6778,5.6778,5.6778,5.6778,1386
1252,2010-07-08,6.1001,6.1001,5.6583,5.7298,2940
1253,2010-07-09,5.8468,5.8468,5.5284,5.5284,811
1254,2010-07-12,5.5349,5.7753,5.5284,5.5349,1731
1255,2010-07-13,5.8144,5.8144,5.8144,5.8144,6
1256,2010-07-14,5.7493,5.9052,5.7493,5.8468,6007
1257,2010-07-15,5.8468,5.8468,5.8468,5.8468,1059
1258,2010-07-16,5.7493,5.7493,5.7493,5.7493,761
1259,2010-07-19,5.7493,5.7493,5.7493,5.7493,2
1260,2010-07-20,5.6843,5.6843,5.3985,5.457,3171
1261,2010-07-21,5.7168,5.7168,5.7168,5.7168,778
1262,2010-07-23,5.6519,5.6519,5.6519,5.6519,177
1263,2010-07-26,5.5284,5.7493,5.5219,5.7493,10884
1264,2010-07-27,5.8014,5.8014,5.7493,5.7493,1349
1265,2010-07-28,5.5674,5.7168,5.5674,5.7168,2618
1266,2010-07-29,5.8078,5.8338,5.7817,5.8338,2940
1267,2010-07-30,5.6908,5.8207,5.6908,5.8207,145
1268,2010-08-02,5.8144,5.8144,5.8144,5.8144,6
1269,2010-08-03,5.7817,5.9767,5.7817,5.9767,3970
1270,2010-08-04,6.1066,6.1066,5.9832,6.0416,737
1271,2010-08-05,6.0416,6.0416,5.6974,6.0351,2172
1272,2010-08-06,6.0935,6.0935,6.0935,6.0935,163
1273,2010-08-09,6.0027,6.0027,5.7428,5.7428,1197
1274,2010-08-10,5.7103,5.8403,5.5219,5.5219,4347
1275,2010-08-12,5.8207,5.8207,5.6843,5.6843,316
1276,2010-08-13,5.6843,5.6843,5.6843,5.6843,18
1277,2010-08-16,5.5219,5.5219,5.5219,5.5219,707
1278,2010-08-17,5.392,5.5219,5.392,5.5219,3542
1279,2010-08-19,5.5219,5.5219,5.5219,5.5219,2
1280,2010-08-20,5.6843,5.6843,5.6843,5.6843,6
1281,2010-08-23,5.5219,5.5868,5.5219,5.5868,3080
1282,2010-08-24,5.457,5.4894,5.2945,5.4894,2109
1283,2010-08-25,5.2621,5.5803,5.2621,5.5803,6586
1284,2010-08-26,5.5219,5.5219,5.2686,5.5219,93
1285,2010-08-27,5.4894,5.5219,5.4246,5.5219,780
1286,2010-08-30,5.7103,5.7103,5.6843,5.6843,77
1287,2010-08-31,5.5674,5.5674,5.392,5.5674,2936
1288,2010-09-01,5.5739,5.5739,5.4375,5.457,493
1289,2010-09-02,5.4634,5.4634,5.3595,5.3985,1820
1290,2010-09-03,5.2621,5.4894,5.2621,5.4894,1584
1291,2010-09-06,5.5219,5.5219,5.5219,5.5219,6
1292,2010-09-07,5.5154,5.5154,5.2945,5.2945,1983
1293,2010-09-08,5.4246,5.4246,4.9307,5.379,10347
1294,2010-09-09,5.379,5.4246,5.1127,5.3725,12642
1295,2010-09-10,5.3725,5.3725,5.0022,5.1906,2162
1296,2010-09-13,5.1971,5.1971,5.0022,5.1906,792
1297,2010-09-14,5.327,5.3725,5.314,5.314,824
1298,2010-09-15,5.314,5.314,5.0673,5.288,884
1299,2010-09-16,5.314,5.314,5.0737,5.2297,1460
1300,2010-09-17,5.2297,5.314,5.0996,5.2945,1236
1301,2010-09-20,5.1971,5.379,5.0931,5.1971,3576
1302,2010-09-21,5.366,5.3725,5.0996,5.2621,622
1303,2010-09-22,5.3206,5.3206,4.9893,5.1711,4450
1304,2010-09-23,5.2621,5.2621,5.1387,5.1452,43
1305,2010-09-24,5.2491,5.2491,5.1582,5.2231,68
1306,2010-09-27,5.2166,5.2166,5.1061,5.1061,359
1307,2010-09-28,5.1582,5.1582,5.0022,5.0022,228
1308,2010-09-29,5.0022,5.1321,4.9893,4.9893,1762
1309,2010-09-30,5.0673,5.0673,5.0673,5.0673,31
1310,2010-10-01,4.9893,4.9893,4.9307,4.9307,2153
1311,2010-10-04,4.9371,5.0996,4.9371,5.0996,1274
1312,2010-10-05,4.9502,5.1321,4.9502,5.1191,164
1313,2010-10-06,4.9697,5.1582,4.9307,5.0673,1412
1314,2010-10-07,5.0673,5.0673,4.8724,5.0347,224
1315,2010-10-08,5.0347,5.0347,5.0347,5.0347,223
1316,2010-10-11,4.9697,5.1516,4.9697,5.1255,140
1317,2010-10-12,4.9697,4.9697,4.5149,4.5214,76867
1318,2010-10-13,4.6709,4.6709,4.5473,4.6709,6916
1319,2010-10-14,4.7293,4.7422,4.7098,4.7098,7405
1320,2010-10-15,4.58,4.7684,4.58,4.7684,2892
1321,2010-10-18,4.7748,4.8008,4.7228,4.8008,7493
1322,2010-10-19,4.5995,4.8074,4.5995,4.8008,5450
1323,2010-10-20,4.8008,4.8202,4.6839,4.8008,5775
1324,2010-10-21,4.8074,4.8202,4.8074,4.8202,1221
1325,2010-10-22,4.8202,4.8202,4.7488,4.7748,2785
1326,2010-10-25,4.8593,4.8593,4.8528,4.8528,1386
1327,2010-10-26,4.6709,4.9307,4.6709,4.9307,4976
1328,2010-10-27,4.9047,5.0607,4.8917,5.0607,4495
1329,2010-10-28,5.0607,5.0931,5.0607,5.0931,963
1330,2010-10-29,5.1191,5.1191,4.9371,5.0022,868
1331,2010-11-02,5.0673,5.1582,5.0607,5.1321,6839
1332,2010-11-03,5.1582,5.1582,5.1061,5.1061,616
1333,2010-11-04,5.1582,5.1582,4.9568,5.1127,1292
1334,2010-11-05,5.1321,5.1321,4.9371,4.9371,17834
1335,2010-11-08,5.1061,5.1061,4.9047,4.9893,4126
1336,2010-11-09,4.9957,4.9957,4.8724,4.9957,1084
1337,2010-11-10,4.9893,4.9957,4.7748,4.9957,8724
1338,2010-11-12,4.9957,4.9957,4.6775,4.7163,361
1339,2010-11-15,4.7228,4.9502,4.7228,4.9502,1783
1340,2010-11-16,5.0022,5.0022,4.9634,4.9634,516
1341,2010-11-17,4.9697,4.9697,4.9697,4.9697,36
1342,2010-11-18,4.8724,4.8724,4.6125,4.7163,4208
1343,2010-11-19,4.8659,4.8659,4.6189,4.6189,896
1344,2010-11-22,4.8593,4.8593,4.6189,4.8333,1780
1345,2010-11-23,4.8399,4.8399,4.8074,4.8074,33
1346,2010-11-24,4.6189,4.7619,4.6189,4.7422,26218
1347,2010-11-25,4.8659,4.8659,4.8399,4.8399,534
1348,2010-11-26,4.8528,4.8528,4.6319,4.7748,615
1349,2010-11-29,4.7553,4.7553,4.5929,4.7422,1092
1350,2010-11-30,4.7422,4.7422,4.5473,4.5473,2288
1351,2010-12-01,4.5473,4.6059,4.5473,4.6059,1203
1352,2010-12-02,4.7228,4.8074,4.6775,4.8074,2306
1353,2010-12-03,4.8983,4.8983,4.6579,4.8659,166
1354,2010-12-06,4.8528,4.8528,4.8399,4.8399,142
1355,2010-12-07,4.8659,4.8659,4.6189,4.8399,1913
1356,2010-12-08,4.6839,4.7488,4.6775,4.7488,1938
1357,2010-12-09,4.7163,4.7619,4.6125,4.7619,4642
1358,2010-12-10,4.7422,4.7422,4.7293,4.7293,81
1359,2010-12-13,4.6189,4.7422,4.6125,4.7422,1486
1360,2010-12-14,4.7358,4.7358,4.7358,4.7358,140
1361,2010-12-15,4.8528,4.8528,4.7684,4.7684,37
1362,2010-12-16,4.7684,4.7684,4.7684,4.7684,392
1363,2010-12-17,4.7748,4.7748,4.6254,4.7228,1790
1364,2010-12-20,4.5995,4.7228,4.5995,4.7228,894
