,Date,Open,High,Low,Close,Volume
1017,2020-04-28,10.9,11.7,10.7,11.1,54230
1018,2020-04-29,11.05,11.35,10.6,11.0,11609
1019,2020-04-30,11.1,11.5,10.5,10.55,11571
1020,2020-05-04,10.7,11.7,10.7,11.6,22883
1021,2020-05-05,11.6,12.2,11.25,11.5,43673
1022,2020-05-06,11.5,12.5,11.5,12.25,24879
1023,2020-05-07,12.45,12.5,12.1,12.5,20064
1024,2020-05-08,12.5,12.5,11.7,12.25,15140
1025,2020-05-11,12.15,12.15,11.8,12.1,10225
1026,2020-05-12,11.9,12.1,11.25,11.8,7589
1027,2020-05-13,11.65,11.65,10.7,11.1,18550
1028,2020-05-14,11.0,11.1,9.9,10.55,63129
1029,2020-05-15,10.55,10.95,10.5,10.75,10385
1030,2020-05-18,11.0,11.4,10.8,11.4,10967
1031,2020-05-19,11.4,11.5,11.05,11.3,5724
1032,2020-05-20,11.35,11.4,11.0,11.3,3256
1033,2020-05-21,11.3,11.4,11.0,11.35,2349
1034,2020-05-22,11.05,11.3,11.0,11.2,5921
1035,2020-05-25,11.25,11.4,10.65,11.35,10311
1036,2020-05-26,11.35,11.8,11.35,11.7,21907
1037,2020-05-27,11.9,12.35,11.5,12.15,31108
1038,2020-05-28,12.15,12.35,12.0,12.25,8575
1039,2020-05-29,12.25,12.8,12.0,12.7,34571
1040,2020-06-01,12.7,12.7,12.0,12.2,19609
1041,2020-06-02,12.05,13.95,12.05,13.75,61733
1042,2020-06-03,14.0,15.35,14.0,14.65,53760
1043,2020-06-04,14.7,15.1,14.5,15.0,14608
1044,2020-06-05,14.6,16.0,14.6,16.0,27354
1045,2020-06-08,16.6,19.5,16.15,19.5,153766
1046,2020-06-09,22.4,22.4,17.45,18.0,196033
1047,2020-06-10,18.05,18.05,15.8,17.6,135502
1048,2020-06-12,16.2,17.4,16.1,17.0,45500
1049,2020-06-15,17.1,18.8,16.5,18.2,41409
1050,2020-06-16,19.0,19.7,17.5,18.2,57407
1051,2020-06-17,18.1,18.1,16.5,17.4,41460
1052,2020-06-18,17.6,18.85,17.5,18.05,35966
1053,2020-06-19,18.45,18.45,17.5,18.45,25499
1054,2020-06-22,18.65,19.6,18.05,19.6,42937
1055,2020-06-23,19.6,20.3,19.0,19.8,51152
1056,2020-06-24,19.5,19.8,18.5,19.1,34930
1057,2020-06-25,19.5,19.5,17.55,17.9,40187
1058,2020-06-26,18.7,19.4,17.55,17.9,31636
1059,2020-06-29,18.0,18.5,17.7,18.5,20403
1060,2020-06-30,18.2,19.35,18.15,19.0,18583
1061,2020-07-01,18.9,19.0,18.3,18.45,9054
1062,2020-07-02,18.45,18.5,17.85,18.1,17695
1063,2020-07-03,18.45,19.1,18.2,19.05,23328
1064,2020-07-06,19.7,21.5,19.5,20.3,106070
1065,2020-07-07,20.4,21.0,20.0,21.0,24346
1066,2020-07-08,21.0,21.9,20.5,21.6,32595
1067,2020-07-09,22.1,26.6,22.1,26.5,136872
1068,2020-07-10,26.4,28.3,24.3,27.8,67726
1069,2020-07-13,29.0,34.5,29.0,34.5,81622
1070,2020-07-14,34.8,35.7,32.2,35.0,71937
1071,2020-07-15,35.1,37.7,34.6,35.2,55867
1072,2020-07-16,36.0,36.5,33.1,33.6,36342
1073,2020-07-17,33.6,34.0,32.0,34.0,18418
1074,2020-07-20,34.2,34.2,30.8,32.5,38002
1075,2020-07-21,31.8,31.8,29.0,30.4,49651
1076,2020-07-22,29.0,29.9,27.0,28.2,47439
1077,2020-07-23,28.5,29.5,27.5,28.0,16421
1078,2020-07-24,27.4,28.7,27.2,28.0,15689
1079,2020-07-27,28.2,28.2,25.4,25.9,52869
1080,2020-07-28,25.9,25.9,22.7,23.5,65336
1081,2020-07-29,23.9,28.0,23.5,27.0,65585
1082,2020-07-30,27.0,29.0,22.5,25.0,58560
1083,2020-07-31,24.8,28.5,24.4,27.4,38995
1084,2020-08-03,28.0,28.0,25.2,26.0,39357
1085,2020-08-04,26.9,27.0,25.0,25.3,17110
1086,2020-08-05,25.7,26.6,25.0,25.8,20519
1087,2020-08-06,26.0,26.5,24.8,25.0,12870
1088,2020-08-07,25.2,25.4,23.0,24.0,15062
1089,2020-08-10,23.0,23.8,21.7,23.1,26686
1090,2020-08-11,23.0,24.1,22.0,22.4,32148
1091,2020-08-12,22.1,22.3,19.8,21.2,58929
1092,2020-08-13,21.0,22.0,20.0,21.8,25609
1093,2020-08-14,21.9,21.9,20.0,21.3,20335
1094,2020-08-17,20.8,21.8,20.5,21.2,15832
1095,2020-08-18,21.0,24.0,21.0,24.0,36532
1096,2020-08-19,24.0,24.5,23.0,23.5,14495
1097,2020-08-20,23.4,24.2,23.1,24.0,10703
1098,2020-08-21,24.0,25.5,24.0,24.6,9744
1099,2020-08-24,24.8,26.0,24.8,25.2,33414
1100,2020-08-25,26.0,26.0,24.5,24.5,11699
1101,2020-08-26,24.6,25.0,23.2,23.9,10496
1102,2020-08-27,24.2,24.3,23.5,24.0,8249
1103,2020-08-28,23.8,23.8,22.2,23.1,20983
1104,2020-08-31,23.0,23.0,22.3,22.5,7576
1105,2020-09-01,22.7,22.7,20.8,21.1,19798
1106,2020-09-02,21.0,21.2,20.0,21.0,10282
1107,2020-09-03,21.0,21.5,20.5,21.0,7745
1108,2020-09-04,20.5,20.8,19.6,20.6,12011
1109,2020-09-07,21.6,23.4,21.6,23.3,34635
1110,2020-09-08,23.3,23.3,19.0,21.0,48090
1111,2020-09-09,20.3,23.0,20.3,23.0,8299
1112,2020-09-10,22.9,24.0,22.6,23.0,14456
1113,2020-09-11,22.5,24.0,22.5,23.9,21673
1114,2020-09-14,24.3,25.8,24.2,25.3,35401
1115,2020-09-15,25.5,27.8,24.4,25.2,52038
1116,2020-09-16,26.0,26.2,24.1,24.6,15595
1117,2020-09-17,24.1,24.3,23.1,23.5,13645
1118,2020-09-18,23.7,24.2,23.4,23.8,4965
1119,2020-09-21,23.9,23.9,21.6,21.9,15058
1120,2020-09-22,21.9,22.5,20.7,22.0,19225
1121,2020-09-23,22.4,23.4,22.0,23.4,27800
1122,2020-09-24,23.8,23.8,22.5,23.0,11263
1123,2020-09-25,23.3,24.0,22.7,22.8,33728
1124,2020-09-28,23.0,23.0,22.0,22.9,8368
1125,2020-09-29,22.2,23.3,22.0,22.8,15648
1126,2020-09-30,22.8,23.5,22.1,23.0,9853
1127,2020-10-01,22.5,23.0,22.0,22.5,9511
1128,2020-10-02,22.5,22.6,21.7,21.7,10529
1129,2020-10-05,21.7,22.9,21.7,22.9,12409
1130,2020-10-06,23.0,23.1,22.4,23.0,12584
1131,2020-10-07,23.2,23.2,22.3,22.8,6582
1132,2020-10-08,22.8,24.1,22.5,22.7,23621
1133,2020-10-09,22.8,22.8,21.6,21.7,23245
1134,2020-10-12,21.9,22.4,21.1,22.0,15136
1135,2020-10-13,22.2,22.5,20.9,21.8,16461
1136,2020-10-14,21.0,21.6,20.2,20.6,12971
1137,2020-10-15,21.0,21.0,19.6,19.9,17114
1138,2020-10-16,20.2,21.1,19.6,21.1,14533
1139,2020-10-19,21.2,22.0,21.0,21.5,8979
1140,2020-10-20,22.0,22.1,21.0,21.4,9345
1141,2020-10-21,21.5,21.7,20.2,21.0,10550
1142,2020-10-22,21.0,21.0,20.1,20.2,3881
1143,2020-10-23,20.5,20.5,20.0,20.5,9009
1144,2020-10-26,20.5,24.7,20.3,24.7,91361
1145,2020-10-27,25.5,26.4,23.0,23.2,133166
1146,2020-10-28,21.0,22.0,17.1,19.2,91617
1147,2020-10-29,19.0,19.0,16.2,17.5,68941
1148,2020-10-30,17.3,17.3,14.35,15.0,97914
1149,2020-11-02,15.6,18.75,15.6,18.75,113496
1150,2020-11-03,18.9,19.0,17.1,17.3,72987
1151,2020-11-04,17.65,17.7,16.2,16.7,29919
1152,2020-11-05,17.0,18.0,17.0,17.55,31408
1153,2020-11-06,17.3,17.35,16.6,17.2,15106
1154,2020-11-09,17.15,17.15,16.5,17.1,22949
1155,2020-11-10,17.25,17.3,16.6,17.15,13510
1156,2020-11-12,17.8,17.8,17.0,17.25,15084
1157,2020-11-13,17.35,17.4,16.9,17.0,16207
1158,2020-11-16,16.9,17.15,16.25,16.85,26951
1159,2020-11-17,16.85,16.85,16.15,16.2,14272
1160,2020-11-18,16.3,16.8,16.2,16.5,13255
1161,2020-11-19,16.4,16.6,16.15,16.3,8473
1162,2020-11-20,16.4,16.45,16.1,16.3,7921
1163,2020-11-23,16.3,16.55,16.2,16.35,5439
1164,2020-11-24,16.35,16.35,16.0,16.15,15775
1165,2020-11-25,16.2,16.25,16.0,16.15,11992
1166,2020-11-26,16.2,16.25,15.8,16.0,27928
1167,2020-11-27,16.2,16.3,15.75,16.25,8676
1168,2020-11-30,16.0,16.2,15.35,16.2,24523
1169,2020-12-01,16.2,16.2,15.7,16.0,8624
1170,2020-12-02,16.1,16.1,15.5,15.5,4975
1171,2020-12-03,15.9,16.0,14.6,15.05,43131
1172,2020-12-04,15.15,15.15,14.6,14.8,7859
1173,2020-12-07,14.8,15.6,14.8,15.2,23053
1174,2020-12-08,15.35,15.5,14.9,15.0,14164
1175,2020-12-09,15.15,15.15,14.6,14.9,14301
1176,2020-12-10,14.9,14.9,14.05,14.2,15594
1177,2020-12-11,14.5,14.5,13.1,13.55,29408
1178,2020-12-14,13.7,13.7,11.55,13.5,44716
1179,2020-12-15,13.7,13.7,12.8,13.0,10992
1180,2020-12-16,14.85,14.85,13.7,14.6,70973
1181,2020-12-17,14.6,14.6,13.5,14.15,32819
1182,2020-12-18,14.45,14.45,13.1,13.4,19472
1183,2020-12-21,13.4,13.4,12.25,12.55,30844
1184,2020-12-22,12.55,13.2,12.35,12.8,21133
1185,2020-12-23,13.0,13.05,12.25,12.7,27253
1186,2020-12-28,12.7,12.75,12.05,12.25,42033
1187,2020-12-29,12.6,13.4,12.5,13.2,18894
1188,2020-12-30,13.4,14.7,13.4,14.0,48770
1189,2021-01-04,14.05,14.7,14.05,14.7,22035
1190,2021-01-05,14.5,15.0,14.5,14.8,12881
1191,2021-01-07,14.8,14.8,14.2,14.5,27309
1192,2021-01-08,14.0,14.25,13.8,14.0,23868
1193,2021-01-11,13.95,14.1,13.8,14.0,12426
1194,2021-01-12,14.0,14.0,13.5,13.5,13045
1195,2021-01-13,13.95,14.2,13.4,13.4,22009
1196,2021-01-14,13.5,13.5,12.5,13.05,15995
1197,2021-01-15,13.05,13.5,12.7,12.9,14980
1198,2021-01-18,13.0,13.1,12.6,12.95,5071
1199,2021-01-19,12.9,13.2,12.7,12.7,5004
1200,2021-01-20,13.2,13.2,12.75,12.9,2105
1201,2021-01-21,12.75,13.2,12.75,13.1,5486
1202,2021-01-22,13.1,13.1,12.7,12.9,4750
1203,2021-01-25,12.9,13.2,12.85,13.0,9343
1204,2021-01-26,13.1,13.1,12.9,13.0,2347
1205,2021-01-27,13.1,13.9,12.8,13.1,17737
1206,2021-01-28,13.3,13.3,12.65,12.9,9032
1207,2021-01-29,12.8,13.0,12.65,12.7,7002
1208,2021-02-01,12.8,12.9,12.5,12.7,2847
1209,2021-02-02,12.65,12.7,12.4,12.7,8990
1210,2021-02-03,12.7,13.0,12.5,12.9,11173
1211,2021-02-04,12.95,12.95,12.5,12.9,5875
1212,2021-02-05,12.9,12.95,12.5,12.9,1540
1213,2021-02-08,13.0,13.0,12.55,12.6,8211
1214,2021-02-09,12.75,12.8,12.4,12.7,5456
1215,2021-02-10,12.5,12.95,12.4,12.85,8287
1216,2021-02-11,12.85,12.85,12.4,12.7,14232
1217,2021-02-12,12.5,12.7,12.3,12.4,9461
1218,2021-02-15,12.3,12.3,11.45,12.0,71600
1219,2021-02-16,11.85,11.85,11.2,11.7,28487
1220,2021-02-17,11.85,11.9,11.7,11.7,5949
1221,2021-02-18,11.9,11.9,11.6,11.8,6283
1222,2021-02-19,11.9,11.9,11.6,11.65,2470
1223,2021-02-22,11.7,11.7,11.3,11.35,9848
1224,2021-02-23,11.3,11.7,11.05,11.1,12423
1225,2021-02-24,11.35,11.65,11.1,11.5,4933
1226,2021-02-25,11.55,11.85,11.5,11.55,4406
1227,2021-02-26,11.5,11.55,11.4,11.4,2351
1228,2021-03-01,11.4,11.6,11.2,11.4,3337
1229,2021-03-02,11.3,11.45,11.2,11.35,1068
1230,2021-03-03,11.2,11.35,11.0,11.25,7558
1231,2021-03-04,11.15,11.5,11.05,11.5,6603
1232,2021-03-05,11.5,11.5,11.0,11.4,8685
1233,2021-03-08,11.4,11.5,10.9,11.0,12131
1234,2021-03-09,11.0,11.5,10.5,11.45,29178
1235,2021-03-10,11.45,11.5,11.1,11.35,4558
1236,2021-03-11,11.35,11.5,11.15,11.5,4237
1237,2021-03-12,11.5,11.95,11.2,11.3,33986
1238,2021-03-15,11.4,11.5,10.3,10.5,104549
1239,2021-03-16,10.6,10.65,9.9,9.98,62389
1240,2021-03-17,9.98,10.45,9.9,10.0,25427
1241,2021-03-18,10.15,10.2,9.9,10.0,9778
1242,2021-03-19,10.0,10.0,9.8,9.96,6843
1243,2021-03-22,9.72,9.86,9.28,9.42,43430
1244,2021-03-23,9.42,9.6,8.5,9.1,112945
1245,2021-03-24,9.1,9.2,8.58,8.8,56672
1246,2021-03-25,8.8,9.68,8.8,9.04,46368
1247,2021-03-26,9.38,9.8,8.94,9.1,77942
1248,2021-03-29,9.3,9.4,9.0,9.0,21392
1249,2021-03-30,9.14,9.6,9.0,9.58,32045
1250,2021-03-31,9.66,10.5,9.66,9.98,86958
1251,2021-04-01,10.0,10.38,10.0,10.3,13626
1252,2021-04-06,10.34,10.84,10.3,10.8,40356
1253,2021-04-07,10.84,11.0,10.8,10.94,25316
1254,2021-04-08,10.86,10.98,10.2,10.4,15702
1255,2021-04-09,10.22,10.22,9.65,9.98,16435
1256,2021-04-12,10.0,10.24,10.0,10.0,6723
1257,2021-04-13,10.18,10.3,9.88,10.1,8674
1258,2021-04-14,10.1,10.2,9.9,10.0,3914
1259,2021-04-15,10.16,10.26,9.8,9.98,8826
1260,2021-04-16,10.1,10.1,9.8,10.04,6387
1261,2021-04-19,10.04,10.1,9.64,10.0,16821
1262,2021-04-20,10.0,10.0,9.71,10.0,3887
1263,2021-04-21,9.75,10.0,9.5,10.0,14497
1264,2021-04-22,9.9,10.0,9.8,9.9,8682
1265,2021-04-23,9.9,9.9,9.54,9.88,15125
1266,2021-04-26,9.9,9.9,9.4,9.64,10825
1267,2021-04-27,9.69,9.69,9.4,9.4,7091
1268,2021-04-28,9.36,9.36,8.9,9.12,28229
1269,2021-04-29,9.13,9.18,9.07,9.17,7067
1270,2021-04-30,9.18,9.18,9.04,9.18,12446
1271,2021-05-04,9.19,9.24,9.0,9.1,7772
1272,2021-05-05,9.0,9.24,8.99,9.2,5768
1273,2021-05-06,9.18,9.24,8.52,9.0,15592
1274,2021-05-07,9.11,9.24,9.0,9.24,16255
1275,2021-05-10,9.3,9.39,9.07,9.24,7757
1276,2021-05-11,9.2,9.39,9.07,9.36,7674
1277,2021-05-12,9.1,9.34,9.1,9.14,3806
1278,2021-05-13,9.14,9.24,8.65,9.0,13450
1279,2021-05-14,9.04,9.3,9.0,9.06,6676
1280,2021-05-17,9.06,9.22,9.05,9.05,6252
1281,2021-05-18,9.07,9.15,9.0,9.05,3837
1282,2021-05-19,9.14,9.15,8.89,9.1,5434
1283,2021-05-20,9.1,9.1,8.9,9.1,4599
1284,2021-05-21,9.1,9.15,9.01,9.1,4416
1285,2021-05-24,9.14,9.2,9.02,9.04,7941
1286,2021-05-25,9.1,9.19,8.92,8.92,8287
1287,2021-05-26,9.08,9.2,9.07,9.2,6888
1288,2021-05-27,9.2,9.2,9.0,9.19,5735
1289,2021-05-28,9.19,9.2,9.01,9.16,17748
1290,2021-05-31,9.2,9.2,9.0,9.05,23248
1291,2021-06-01,9.09,9.3,9.02,9.15,12902
1292,2021-06-02,9.2,9.29,9.03,9.03,8094
1293,2021-06-04,9.0,9.17,8.98,9.07,9686
1294,2021-06-07,9.05,9.1,8.95,8.96,10792
1295,2021-06-08,9.07,9.07,8.96,9.0,991
1296,2021-06-09,9.0,9.3,8.98,9.28,6604
1297,2021-06-10,9.28,9.3,9.1,9.18,9261
1298,2021-06-11,9.3,9.3,9.18,9.2,5970
1299,2021-06-14,9.3,10.28,9.3,10.2,40469
1300,2021-06-15,10.2,10.4,9.98,10.38,15633
1301,2021-06-16,10.3,10.94,10.02,10.02,34274
1302,2021-06-17,10.2,10.7,10.2,10.58,12997
1303,2021-06-18,10.5,11.2,10.26,11.08,51448
1304,2021-06-21,11.2,11.2,10.5,10.6,21454
1305,2021-06-22,10.6,10.6,9.8,10.26,13540
1306,2021-06-23,10.16,10.2,9.8,10.12,7958
1307,2021-06-24,10.14,10.14,9.85,10.0,2732
1308,2021-06-25,10.0,10.0,9.73,9.92,4717
1309,2021-06-28,9.75,9.91,9.6,9.6,5299
1310,2021-06-29,9.7,10.12,9.6,9.9,4102
1311,2021-06-30,9.82,10.12,9.8,9.8,3845
1312,2021-07-01,9.9,10.1,9.9,10.1,951
1313,2021-07-02,10.1,10.12,9.9,9.9,3687
1314,2021-07-05,9.95,10.1,9.9,10.04,3211
1315,2021-07-06,9.91,10.04,9.91,9.95,2430
1316,2021-07-07,10.04,10.04,9.9,10.04,3341
1317,2021-07-08,10.06,10.5,10.0,10.4,16688
1318,2021-07-09,10.38,10.5,10.02,10.44,11623
1319,2021-07-12,10.4,10.5,9.8,10.34,28834
1320,2021-07-13,10.36,10.36,9.9,10.28,7190
1321,2021-07-14,10.1,10.3,10.02,10.3,2476
1322,2021-07-15,10.3,10.5,9.5,10.28,27540
1323,2021-07-16,10.24,10.48,9.7,10.2,28629
1324,2021-07-19,10.24,10.32,9.9,9.9,8206
1325,2021-07-20,9.9,10.0,9.75,9.88,3490
1326,2021-07-21,9.9,10.1,9.8,9.9,5224
1327,2021-07-22,9.9,10.04,9.7,9.92,1770
1328,2021-07-23,9.92,10.1,9.92,10.0,2069
1329,2021-07-26,10.0,10.1,9.1,9.62,18352
1330,2021-07-27,9.3,9.7,9.3,9.68,5157
1331,2021-07-28,9.5,9.7,9.1,9.1,14976
1332,2021-07-29,9.1,9.45,8.9,9.0,10478
1333,2021-07-30,8.8,8.86,8.6,8.8,14442
1334,2021-08-02,8.71,9.49,8.71,9.0,5958
1335,2021-08-03,9.0,9.0,8.5,8.61,10412
1336,2021-08-04,8.55,8.6,7.98,7.98,34682
1337,2021-08-05,8.1,8.1,7.86,7.95,12475
1338,2021-08-06,7.8,8.0,7.8,7.99,8166
1339,2021-08-09,7.86,8.09,7.64,8.05,9155
1340,2021-08-10,8.1,8.1,7.75,7.87,7417
1341,2021-08-11,7.77,7.77,7.66,7.73,8469
1342,2021-08-12,7.58,7.74,7.55,7.73,7476
1343,2021-08-13,7.74,7.8,7.74,7.79,4435
1344,2021-08-16,7.79,7.8,7.6,7.66,3850
1345,2021-08-17,7.66,7.79,7.6,7.78,3659
1346,2021-08-18,7.79,7.8,7.5,7.7,6218
1347,2021-08-19,7.6,7.7,7.05,7.2,20697
1348,2021-08-20,7.2,7.2,6.8,7.0,16416
1349,2021-08-23,7.0,7.25,6.9,7.16,12743
1350,2021-08-24,7.17,7.2,6.8,6.93,8507
1351,2021-08-25,6.97,7.35,6.85,6.89,21303
1352,2021-08-26,6.95,7.08,6.77,6.89,30563
1353,2021-08-27,6.89,6.97,6.68,6.97,23451
1354,2021-08-30,6.98,7.0,6.91,6.92,7466
1355,2021-08-31,6.9,6.9,6.84,6.89,4924
1356,2021-09-01,6.87,6.97,6.87,6.96,2922
1357,2021-09-02,6.96,7.08,6.9,7.08,9885
1358,2021-09-03,7.08,7.08,7.0,7.05,1862
1359,2021-09-06,7.05,7.1,6.81,6.88,9023
1360,2021-09-07,6.81,6.98,6.73,6.92,9806
1361,2021-09-08,6.95,6.95,6.73,6.89,3009
1362,2021-09-09,6.89,6.97,6.8,6.89,1991
1363,2021-09-10,6.91,6.92,6.8,6.9,9423
1364,2021-09-13,6.88,6.94,6.87,6.88,3590
1365,2021-09-14,6.92,6.94,6.81,6.82,3717
1366,2021-09-15,6.82,7.0,6.63,6.89,18167
1367,2021-09-16,6.9,7.1,6.84,7.09,11756
1368,2021-09-17,7.1,7.25,6.9,7.0,23412
1369,2021-09-20,7.16,7.16,6.9,6.9,7483
1370,2021-09-21,6.9,7.06,6.89,7.0,2058
1371,2021-09-22,7.05,7.05,6.95,7.0,3650
1372,2021-09-23,7.0,7.0,6.97,6.99,6938
1373,2021-09-24,6.99,6.99,6.9,6.99,2321
1374,2021-09-27,6.99,6.99,6.9,6.99,3980
1375,2021-09-28,6.95,6.99,6.82,6.96,3797
1376,2021-09-29,6.97,7.1,6.86,7.0,7937
1377,2021-09-30,7.07,7.07,6.86,7.0,2189
1378,2021-10-01,7.0,7.0,6.63,6.64,19611
1379,2021-10-04,6.65,6.7,6.6,6.62,5956
1380,2021-10-05,6.7,6.86,6.7,6.86,6264
1381,2021-10-06,6.86,6.87,6.76,6.8,1150
1382,2021-10-07,6.86,6.86,6.6,6.61,7218
1383,2021-10-08,6.61,6.69,5.95,6.09,71902
1384,2021-10-11,6.1,6.29,6.0,6.09,22848
1385,2021-10-12,6.09,6.25,5.98,6.0,13311
1386,2021-10-13,6.0,6.0,5.6,5.85,21010
1387,2021-10-14,5.83,6.25,5.63,6.1,42677
1388,2021-10-15,6.14,6.14,5.72,5.95,11504
1389,2021-10-18,5.95,5.95,5.6,5.77,10556
1390,2021-10-19,5.75,5.75,5.32,5.36,28182
1391,2021-10-20,5.31,5.47,5.11,5.22,23273
1392,2021-10-21,5.22,5.22,4.57,4.795,49820
1393,2021-10-22,4.75,5.2,4.59,4.93,57895
1394,2021-10-25,4.93,5.0,4.71,4.8,28989
1395,2021-10-26,4.79,5.1,4.765,4.96,15738
1396,2021-10-27,4.96,5.15,4.72,4.9,36811
1397,2021-10-28,4.9,4.9,4.755,4.8,8637
1398,2021-10-29,4.8,4.8,4.7,4.74,8786
1399,2021-11-02,4.73,4.73,4.26,4.27,38913
1400,2021-11-03,4.25,4.25,4.025,4.08,30805
1401,2021-11-04,4.05,4.285,3.9,4.03,47554
1402,2021-11-05,3.9,4.02,3.8,3.9,55439
1403,2021-11-08,3.76,3.98,3.76,3.895,19207
1404,2021-11-09,3.895,3.94,3.755,3.76,17863
1405,2021-11-10,3.755,3.78,3.55,3.64,26249
1406,2021-11-12,3.64,3.88,3.555,3.88,19793
1407,2021-11-15,3.9,4.06,3.88,4.05,20614
1408,2021-11-16,4.08,4.09,3.74,4.015,17205
1409,2021-11-17,4.01,4.01,3.62,3.715,23071
1410,2021-11-18,3.72,3.8,3.455,3.6,23934
1411,2021-11-19,3.5,3.7,3.445,3.54,27677
1412,2021-11-22,3.5,3.66,3.5,3.52,16930
1413,2021-11-23,3.52,3.78,3.52,3.635,37331
1414,2021-11-24,3.635,3.635,3.35,3.61,37111
1415,2021-11-25,3.61,3.62,3.39,3.39,18319
1416,2021-11-26,3.39,3.5,3.39,3.48,9788
1417,2021-11-29,3.5,3.55,3.45,3.52,8258
1418,2021-11-30,3.52,3.55,3.26,3.5,20877
1419,2021-12-01,3.45,3.5,3.37,3.42,4831
1420,2021-12-02,3.39,3.595,3.38,3.585,41595
1421,2021-12-03,3.595,3.595,3.5,3.585,5275
1422,2021-12-06,3.585,3.595,3.48,3.55,9378
1423,2021-12-07,3.55,3.59,3.5,3.5,27470
1424,2021-12-08,3.56,3.85,3.5,3.85,37703
1425,2021-12-09,3.9,4.29,3.84,4.195,69735
1426,2021-12-10,4.15,4.2,3.825,3.85,20459
1427,2021-12-13,3.995,4.0,3.85,3.92,4355
1428,2021-12-14,3.92,3.92,3.645,3.8,17179
1429,2021-12-15,3.8,3.8,3.515,3.615,16687
1430,2021-12-16,3.6,3.86,3.51,3.78,31408
1431,2021-12-17,3.74,3.8,3.51,3.635,17468
1432,2021-12-20,3.635,3.66,3.51,3.54,9034
1433,2021-12-21,3.54,3.56,3.5,3.54,99853
1434,2021-12-22,3.585,3.585,3.41,3.5,19163
1435,2021-12-23,3.5,3.56,3.42,3.56,130356
1436,2021-12-27,3.555,3.555,3.2,3.3,64487
1437,2021-12-28,3.34,3.4,3.28,3.38,45782
1438,2021-12-29,3.42,3.5,3.38,3.5,15948
1439,2021-12-30,3.5,3.5,3.37,3.41,7842
1440,2022-01-03,3.365,3.65,3.365,3.65,14180
1441,2022-01-04,3.66,4.35,3.65,4.27,73311
1442,2022-01-05,4.4,4.6,3.86,3.92,117579
1443,2022-01-07,3.92,4.07,3.78,3.99,8538
1444,2022-01-10,4.0,4.075,3.8,3.8,12837
1445,2022-01-11,3.8,4.08,3.8,3.96,8444
1446,2022-01-12,3.96,4.12,3.8,3.88,32658
1447,2022-01-13,3.9,4.0,3.9,4.0,4700
1448,2022-01-14,4.0,4.0,3.855,3.95,3767
1449,2022-01-17,3.95,4.05,3.89,4.05,3910
1450,2022-01-18,4.05,4.05,3.92,4.01,7194
1451,2022-01-19,3.91,3.91,3.76,3.89,16632
1452,2022-01-20,3.9,3.9,3.725,3.725,5871
1453,2022-01-21,3.73,3.74,3.67,3.735,7551
1454,2022-01-24,3.7,3.735,3.58,3.68,12965
1455,2022-01-25,3.59,3.7,3.58,3.6,4354
1456,2022-01-26,3.74,3.74,3.6,3.6,2250
1457,2022-01-27,3.58,3.6,3.525,3.525,2818
1458,2022-01-28,3.525,3.6,3.525,3.6,1850
1459,2022-01-31,3.6,3.75,3.6,3.75,4544
1460,2022-02-01,3.76,3.76,3.65,3.67,1376
1461,2022-02-02,3.625,3.755,3.62,3.66,3124
1462,2022-02-03,3.68,3.7,3.62,3.64,5950
1463,2022-02-04,3.62,3.65,3.615,3.64,5148
