,Date,Open,High,Low,Close,Volume
961,2016-03-08,11.2,11.24,11.05,11.2,3878
962,2016-03-09,11.39,11.39,11.1,11.11,425
963,2016-03-10,11.0,11.2,11.0,11.2,30738
964,2016-03-11,11.1,11.36,11.01,11.36,4036
965,2016-03-14,11.39,11.5,11.36,11.5,13018
966,2016-03-15,11.55,11.55,11.48,11.55,9233
967,2016-03-16,11.55,11.6,11.54,11.6,11176
968,2016-03-17,11.76,12.25,11.76,12.25,19756
969,2016-03-18,12.29,12.29,12.0,12.0,31315
970,2016-03-21,12.0,12.04,11.9,12.0,26295
971,2016-03-22,12.1,12.1,11.85,12.0,6171
972,2016-03-23,12.0,12.0,11.7,11.78,28034
973,2016-03-24,12.0,12.0,11.71,11.79,25014
974,2016-03-29,11.8,11.83,11.7,11.79,32224
975,2016-03-30,11.8,11.8,11.55,11.72,26774
976,2016-03-31,11.73,12.0,11.73,12.0,60631
977,2016-04-01,12.1,12.1,11.6,11.8,17686
978,2016-04-04,11.8,11.98,11.5,11.8,12799
979,2016-04-05,12.0,12.0,11.6,11.84,10101
980,2016-04-06,11.84,12.0,11.75,11.8,13422
981,2016-04-07,11.88,11.88,11.7,11.78,29851
982,2016-04-08,11.8,11.8,11.7,11.7,16769
983,2016-04-11,11.78,11.78,11.22,11.22,5666
984,2016-04-12,11.25,11.28,11.0,11.0,8164
985,2016-04-13,11.02,11.1,10.7,10.77,23672
986,2016-04-14,10.85,10.85,10.22,10.4,42846
987,2016-04-15,10.35,11.14,10.35,10.95,12295
988,2016-04-18,11.15,11.15,10.85,10.85,2560
989,2016-04-19,10.85,11.0,10.8,10.85,5065
990,2016-04-20,10.99,11.15,10.97,11.0,33215
991,2016-04-21,11.1,11.1,11.0,11.01,3500
992,2016-04-22,11.05,11.05,10.96,10.96,453
993,2016-04-25,11.0,11.03,10.96,11.03,3833
994,2016-04-26,11.1,11.1,10.82,11.0,3122
995,2016-04-27,11.1,11.1,11.0,11.0,5002
996,2016-04-28,11.0,11.0,10.81,11.0,6439
997,2016-04-29,11.0,11.0,10.81,10.9,4853
998,2016-05-02,10.8,10.8,10.7,10.75,816
999,2016-05-04,11.05,11.05,11.05,11.05,2
1000,2016-05-05,11.01,11.04,11.01,11.04,1478
1001,2016-05-06,11.04,11.04,10.91,10.91,134
1002,2016-05-09,10.91,10.91,10.9,10.9,6201
1003,2016-05-10,10.9,10.9,10.8,10.9,9193
1004,2016-05-11,10.5,10.84,10.5,10.84,1039
1005,2016-05-12,10.79,10.79,10.4,10.4,5157
1006,2016-05-13,10.41,10.49,10.11,10.15,7882
1007,2016-05-16,10.33,10.33,9.55,9.55,4069
1008,2016-05-17,9.55,9.55,9.35,9.35,1522
1009,2016-05-18,9.39,9.4,8.95,9.04,27181
1010,2016-05-19,9.1,9.51,8.75,8.75,8817
1011,2016-05-20,8.89,9.4,8.63,9.4,16325
1012,2016-05-23,9.39,9.39,9.37,9.37,112
1013,2016-05-24,9.4,9.4,8.66,9.33,72594
1014,2016-05-25,9.3,10.0,8.85,10.0,21933
1015,2016-05-27,10.75,10.75,9.6,9.6,24057
1016,2016-05-30,9.9,9.9,9.24,9.48,18309
1017,2016-05-31,9.37,9.44,9.16,9.44,24329
1018,2016-06-01,9.5,9.5,9.16,9.44,10439
1019,2016-06-02,9.44,9.5,9.44,9.44,11040
1020,2016-06-03,9.5,9.6,9.16,9.46,12043
1021,2016-06-06,9.8,9.8,9.0,9.39,10952
1022,2016-06-07,9.79,9.79,9.79,9.79,2
1023,2016-06-08,9.79,9.79,9.35,9.6,8783
1024,2016-06-09,9.6,10.0,9.45,9.62,6934
1025,2016-06-10,9.99,9.99,9.53,9.62,1057
1026,2016-06-13,9.62,9.62,9.52,9.52,1631
1027,2016-06-14,9.53,9.6,9.53,9.6,6107
1028,2016-06-15,9.99,10.0,9.99,10.0,3004
1029,2016-06-16,10.16,10.16,9.62,9.62,3098
1030,2016-06-17,9.97,9.97,9.62,9.95,179
1031,2016-06-20,9.99,9.99,9.55,9.62,12048
1032,2016-06-21,9.92,9.93,9.53,9.6,25523
1033,2016-06-22,9.93,9.93,9.6,9.61,5510
1034,2016-06-23,9.7,9.7,9.6,9.6,8079
1035,2016-06-24,9.29,9.45,9.2,9.3,13722
1036,2016-06-27,9.25,9.35,9.25,9.35,842
1037,2016-06-28,9.35,9.74,9.21,9.39,10869
1038,2016-06-29,9.4,9.4,9.4,9.4,880
1039,2016-06-30,9.4,9.5,9.4,9.4,2305
1040,2016-07-01,9.41,9.6,9.41,9.6,310
1041,2016-07-04,9.59,9.59,9.27,9.3,7887
1042,2016-07-05,9.43,9.49,9.43,9.49,100
1043,2016-07-06,9.52,9.7,9.52,9.7,460
1044,2016-07-07,9.7,9.87,9.41,9.41,1780
1045,2016-07-08,9.41,9.93,9.41,9.93,1650
1046,2016-07-11,9.99,10.15,9.99,10.0,55958
1047,2016-07-12,10.1,10.1,9.96,10.0,11906
1048,2016-07-13,10.1,10.1,9.99,10.0,13515
1049,2016-07-14,10.1,10.1,9.85,10.0,666
1050,2016-07-15,10.05,10.05,9.9,9.9,502
1051,2016-07-18,10.0,10.25,10.0,10.0,5247
1052,2016-07-19,10.0,10.0,9.9,9.9,1750
1053,2016-07-20,9.95,10.0,9.92,9.92,3087
1054,2016-07-21,9.98,10.0,9.95,10.0,187
1055,2016-07-22,9.96,10.01,9.92,10.0,12924
1056,2016-07-25,10.08,10.08,9.91,9.91,966
1057,2016-07-26,10.0,10.0,9.95,10.0,5700
1058,2016-07-27,10.02,10.05,10.0,10.0,1025
1059,2016-07-28,10.08,10.08,10.0,10.0,11552
1060,2016-07-29,10.03,10.05,10.0,10.05,262980
1061,2016-08-01,10.08,10.08,10.05,10.05,872
1062,2016-08-02,10.09,10.09,10.06,10.06,327
1063,2016-08-03,10.05,10.05,10.0,10.04,702
1064,2016-08-04,10.02,10.02,9.91,9.91,332
1065,2016-08-05,10.01,10.04,10.0,10.0,1602
1066,2016-08-08,10.0,10.0,9.91,9.91,150
1067,2016-08-09,10.0,10.0,9.8,9.8,340
1068,2016-08-10,9.99,9.99,9.71,9.75,1602
1069,2016-08-11,9.58,9.75,9.58,9.75,4095
1070,2016-08-12,9.75,10.09,9.74,10.09,46066
1071,2016-08-16,10.19,10.9,10.19,10.9,4118
1072,2016-08-17,11.0,11.63,11.0,11.5,8406
1073,2016-08-18,11.5,11.6,11.35,11.35,48527
1074,2016-08-19,11.35,11.35,10.7,10.7,2416
1075,2016-08-22,11.0,11.0,10.95,10.98,302
1076,2016-08-23,10.83,11.0,10.52,10.7,9258
1077,2016-08-24,10.97,11.25,10.54,11.25,14828
1078,2016-08-25,11.25,11.6,11.01,11.06,35455
1079,2016-08-26,11.0,11.3,11.0,11.3,12295
1080,2016-08-29,11.4,11.5,11.0,11.3,12762
1081,2016-08-30,11.45,11.5,11.22,11.49,13650
1082,2016-08-31,11.51,11.95,11.43,11.94,31828
1083,2016-09-01,12.0,12.0,11.9,12.0,305355
1084,2016-09-02,11.78,12.75,11.78,12.75,188120
1085,2016-09-05,12.7,12.79,12.35,12.4,20155
1086,2016-09-06,12.45,12.7,12.4,12.4,34392
1087,2016-09-07,12.49,12.49,12.15,12.25,73787
1088,2016-09-08,12.35,12.44,12.0,12.25,14117
1089,2016-09-09,12.3,12.3,12.1,12.1,1772
1090,2016-09-12,12.2,12.2,10.55,12.0,55873
1091,2016-09-13,12.07,12.07,11.5,11.96,16907
1092,2016-09-14,11.95,12.0,11.8,12.0,30410
1093,2016-09-15,12.0,12.0,11.85,12.0,10132
1094,2016-09-16,12.0,12.2,11.7,11.98,13455
1095,2016-09-19,12.0,12.0,11.9,11.99,11450
1096,2016-09-20,12.0,12.0,11.92,11.95,11303
1097,2016-09-21,11.95,11.95,11.9,11.94,10152
1098,2016-09-22,11.95,11.95,10.99,11.9,70438
1099,2016-09-23,11.9,11.9,11.7,11.9,32060
1100,2016-09-26,11.89,11.95,11.8,11.95,27215
1101,2016-09-27,11.9,11.95,11.9,11.95,10800
1102,2016-09-28,11.92,11.93,11.73,11.8,25904
1103,2016-09-29,11.8,11.8,11.72,11.75,15466
1104,2016-09-30,11.77,11.77,11.67,11.69,10250
1105,2016-10-03,11.65,11.65,11.61,11.65,10608
1106,2016-10-04,11.61,11.61,11.59,11.6,15547
1107,2016-10-05,11.55,11.6,11.54,11.6,99475
1108,2016-10-06,11.59,11.6,11.59,11.6,10700
1109,2016-10-07,11.6,11.6,11.6,11.6,11800
1110,2016-10-10,11.6,11.6,11.6,11.6,25700
1111,2016-10-11,11.6,11.6,11.6,11.6,25
1112,2016-10-12,11.51,11.6,11.2,11.6,4843
1113,2016-10-13,11.6,11.6,11.1,11.5,6270
1114,2016-10-14,11.23,11.46,11.23,11.46,3254
1115,2016-10-17,11.45,11.48,11.4,11.46,4150
1116,2016-10-18,11.42,11.5,11.42,11.5,1220
1117,2016-10-19,11.49,11.5,11.49,11.5,140720
1118,2016-10-20,11.5,11.5,11.49,11.49,1425
1119,2016-10-21,11.5,11.5,11.46,11.46,320
1120,2016-10-24,11.4,11.5,11.4,11.46,2731
1121,2016-10-25,11.5,11.5,11.49,11.5,800
1122,2016-10-26,11.48,11.48,11.48,11.48,214
1123,2016-10-27,11.5,11.5,11.22,11.42,950
1124,2016-10-28,11.22,11.25,11.0,11.25,1745
1125,2016-10-31,11.01,11.25,11.01,11.25,3807
1126,2016-11-02,11.1,11.1,10.8,11.0,4641
1127,2016-11-03,10.77,10.84,10.77,10.84,22330
1128,2016-11-04,10.83,10.83,10.67,10.67,2295
1129,2016-11-07,10.67,10.72,10.55,10.55,39958
1130,2016-11-08,10.5,10.5,10.33,10.41,11267
1131,2016-11-10,10.33,10.33,10.21,10.24,714
1132,2016-11-14,10.25,10.4,10.25,10.4,906
1133,2016-11-15,10.3,10.3,10.3,10.3,50
1134,2016-11-16,10.29,10.29,9.97,10.1,8697
1135,2016-11-17,10.1,10.1,9.8,9.9,21727
1136,2016-11-18,9.9,10.01,9.9,10.01,58
1137,2016-11-21,10.1,10.4,10.1,10.4,648
1138,2016-11-22,10.4,10.4,10.39,10.39,341
1139,2016-11-23,10.3,10.5,10.15,10.5,985
1140,2016-11-24,10.5,10.51,10.25,10.5,59276
1141,2016-11-25,10.5,10.5,10.43,10.43,418
1142,2016-11-28,10.4,10.4,10.0,10.3,2672
1143,2016-11-29,10.2,10.2,10.2,10.2,10
1144,2016-11-30,10.14,10.15,10.09,10.09,472
1145,2016-12-01,10.09,10.15,10.05,10.1,1561
1146,2016-12-02,10.18,10.18,10.17,10.18,343
1147,2016-12-05,10.18,10.19,10.17,10.17,789
1148,2016-12-06,10.18,10.18,10.18,10.18,40
1149,2016-12-07,10.17,10.17,10.17,10.17,1440
1150,2016-12-08,10.21,10.34,10.21,10.22,350
1151,2016-12-09,10.25,10.34,10.25,10.25,1151
1152,2016-12-12,10.25,10.44,10.25,10.44,768
1153,2016-12-13,10.5,10.75,10.49,10.75,2098
1154,2016-12-14,10.75,10.85,10.4,10.4,38300
1155,2016-12-15,10.38,10.38,10.0,10.3,6004
1156,2016-12-16,10.4,10.4,10.08,10.08,18
1157,2016-12-19,10.07,10.3,10.05,10.05,4941
1158,2016-12-20,10.1,10.3,10.1,10.2,1582
1159,2016-12-21,10.12,10.3,10.1,10.15,11278
1160,2016-12-22,10.1,10.25,10.1,10.11,63658
1161,2016-12-23,10.1,10.2,10.0,10.2,9354
1162,2016-12-27,10.3,10.3,10.0,10.0,2510
1163,2016-12-28,10.0,10.0,9.44,10.0,28370
1164,2016-12-29,9.93,10.44,9.93,10.44,6379
1165,2016-12-30,10.4,10.44,10.2,10.2,6013
1166,2017-01-02,10.38,10.38,10.25,10.25,469
1167,2017-01-03,10.31,10.32,10.31,10.31,1966
1168,2017-01-04,10.3,10.3,10.28,10.28,197
1169,2017-01-05,10.28,10.28,10.28,10.28,2763
1170,2017-01-09,10.26,10.5,10.26,10.47,506
1171,2017-01-10,10.46,11.01,10.46,11.0,60559
1172,2017-01-11,11.0,11.6,11.0,11.15,24681
1173,2017-01-12,11.15,11.15,10.99,10.99,20347
1174,2017-01-13,11.0,11.0,10.99,10.99,40
1175,2017-01-16,11.0,11.0,10.84,10.84,197
1176,2017-01-17,10.89,10.97,10.89,10.97,250
1177,2017-01-18,10.99,11.0,10.99,11.0,447
1178,2017-01-19,11.0,11.0,10.9,10.9,190
1179,2017-01-20,10.9,10.9,10.78,10.78,1008
1180,2017-01-23,10.8,10.85,10.6,10.6,2370
1181,2017-01-24,10.7,10.83,10.56,10.83,1650
1182,2017-01-25,10.66,10.81,10.5,10.5,5983
1183,2017-01-26,10.55,10.55,9.81,10.15,11013
1184,2017-01-27,10.15,10.15,9.97,10.0,269703
1185,2017-01-30,10.0,10.05,9.87,9.87,3973
1186,2017-01-31,9.87,9.97,9.85,9.85,1231
1187,2017-02-01,9.84,9.84,9.15,9.49,9378
1188,2017-02-02,9.49,9.49,9.13,9.28,4567
1189,2017-02-03,9.14,9.39,9.14,9.39,62
1190,2017-02-06,9.39,9.63,9.26,9.45,57459
1191,2017-02-07,9.34,9.99,9.17,9.99,184430
1192,2017-02-08,10.0,10.0,9.72,10.0,12158
1193,2017-02-09,9.95,9.95,9.94,9.94,181
1194,2017-02-10,9.99,10.0,9.92,9.93,2546
1195,2017-02-13,9.94,9.99,9.9,9.9,1295
1196,2017-02-14,9.92,9.92,9.92,9.92,288
1197,2017-02-15,9.9,9.9,9.7,9.73,5075
1198,2017-02-16,9.71,9.71,9.6,9.6,1087
1199,2017-02-17,9.6,9.62,9.6,9.61,1840
1200,2017-02-20,9.73,9.73,9.73,9.73,100
1201,2017-02-21,9.73,9.73,9.73,9.73,462
1202,2017-02-22,9.7,9.7,9.7,9.7,90
1203,2017-02-23,9.6,9.61,9.6,9.6,3269
1204,2017-02-24,9.6,9.61,9.6,9.6,1077
1205,2017-02-27,9.69,9.69,9.6,9.6,233
1206,2017-02-28,9.69,9.69,9.55,9.55,211
1207,2017-03-01,9.5,9.5,9.5,9.5,315
1208,2017-03-02,9.5,9.5,9.4,9.4,720
1209,2017-03-03,9.4,9.5,9.4,9.5,4221
1210,2017-03-06,9.5,9.5,9.45,9.49,415
1211,2017-03-07,9.49,9.49,9.49,9.49,175
1212,2017-03-08,9.49,9.5,9.41,9.45,25918
1213,2017-03-09,9.49,9.5,9.49,9.5,9840
1214,2017-03-10,9.64,9.64,9.49,9.63,2213
1215,2017-03-13,9.63,9.63,9.53,9.54,330
1216,2017-03-14,9.55,9.55,9.5,9.5,185255
1217,2017-03-15,9.45,9.6,9.45,9.6,33249
1218,2017-03-16,9.57,9.65,9.5,9.65,6400
1219,2017-03-17,9.52,9.53,9.5,9.5,700
1220,2017-03-20,9.5,9.5,9.5,9.5,609
1221,2017-03-21,9.5,9.5,9.5,9.5,1418
1222,2017-03-22,9.45,9.45,9.4,9.4,131
1223,2017-03-24,9.4,9.5,9.4,9.5,4159
1224,2017-03-27,9.51,9.51,9.4,9.5,2362
1225,2017-03-28,9.5,9.51,9.5,9.5,1837
1226,2017-03-29,9.5,9.5,9.5,9.5,11830
1227,2017-03-30,9.55,9.55,9.54,9.54,70
1228,2017-03-31,9.55,9.55,9.49,9.49,430
1229,2017-04-03,9.55,9.55,9.46,9.47,1424
1230,2017-04-04,9.47,9.5,9.46,9.5,1460
1231,2017-04-05,9.5,9.5,9.5,9.5,1000
1232,2017-04-06,9.52,9.52,9.45,9.51,3097
1233,2017-04-07,9.51,9.61,9.51,9.61,740
1234,2017-04-10,9.7,10.2,9.7,9.91,8709
1235,2017-04-11,9.94,10.36,9.94,10.36,256425
1236,2017-04-12,10.45,11.0,10.45,10.6,18748
1237,2017-04-13,10.62,10.62,10.6,10.6,185
1238,2017-04-18,10.6,10.6,10.31,10.31,2504
1239,2017-04-19,10.44,10.44,10.2,10.2,860
1240,2017-04-20,9.76,10.0,9.76,10.0,7841
1241,2017-04-21,10.0,10.0,9.94,9.99,375
1242,2017-04-24,10.0,10.0,10.0,10.0,25
1243,2017-04-25,9.88,9.88,9.88,9.88,14
1244,2017-04-26,10.17,10.3,9.06,9.06,32999
1245,2017-04-27,9.06,9.4,8.21,9.4,17785
1246,2017-04-28,9.13,9.75,9.13,9.66,12521
1247,2017-05-02,9.55,9.55,9.55,9.55,145
1248,2017-05-04,9.5,9.5,9.25,9.4,44875
1249,2017-05-05,9.45,9.45,9.3,9.3,1160
1250,2017-05-08,9.3,9.3,9.3,9.3,4600
1251,2017-05-09,9.3,9.3,9.0,9.22,537
1252,2017-05-10,9.28,9.28,9.28,9.28,60
1253,2017-05-11,9.2,9.29,9.1,9.1,1538
1254,2017-05-12,9.3,9.3,9.0,9.04,1833
1255,2017-05-15,9.04,9.04,8.94,8.94,70
1256,2017-05-16,8.87,8.87,8.0,8.0,35701
1257,2017-05-17,8.0,8.19,7.75,7.75,2823
1258,2017-05-18,8.31,8.5,7.75,8.2,6730
1259,2017-05-19,8.48,8.51,8.48,8.48,2415
1260,2017-05-22,9.1,9.1,8.8,9.02,335068
1261,2017-05-23,9.15,9.2,8.9,9.02,5606
1262,2017-05-24,9.02,9.1,8.85,9.1,5860
1263,2017-05-25,9.15,9.21,9.11,9.19,7340
1264,2017-05-26,9.12,9.25,9.02,9.16,1165
1265,2017-05-29,9.2,9.2,9.1,9.1,2960
1266,2017-05-30,9.02,9.02,9.01,9.01,1700
1267,2017-05-31,9.01,9.01,8.9,8.9,1206
1268,2017-06-01,8.91,8.91,8.9,8.9,635626
1269,2017-06-02,8.95,8.95,8.8,8.9,12659
1270,2017-06-05,8.9,8.99,8.89,8.99,750
1271,2017-06-06,8.81,8.9,8.69,8.69,8035
1272,2017-06-07,8.68,8.9,8.2,8.9,29634
1273,2017-06-08,8.9,9.0,8.82,8.82,140450
1274,2017-06-09,8.75,8.89,8.33,8.74,3161
1275,2017-06-12,8.84,8.84,8.7,8.7,54682
1276,2017-06-13,8.79,8.79,8.65,8.73,220
1277,2017-06-14,8.72,8.72,8.6,8.6,400
1278,2017-06-16,8.67,8.67,8.5,8.59,425
1279,2017-06-19,8.4,8.4,8.2,8.2,1790
1280,2017-06-20,8.28,8.28,8.17,8.2,9673
1281,2017-06-21,8.38,8.38,8.38,8.38,800
1282,2017-06-22,8.37,8.37,8.37,8.37,2050
1283,2017-06-23,8.36,8.5,8.36,8.5,1051455
1284,2017-06-26,8.7,8.7,8.46,8.6,1385
1285,2017-06-27,8.6,8.6,8.39,8.55,2011
1286,2017-06-28,8.52,8.52,8.52,8.52,190
1287,2017-06-29,8.51,8.52,8.51,8.51,560
1288,2017-06-30,8.5,8.5,8.5,8.5,66
1289,2017-07-03,8.47,8.5,8.3,8.5,1520
1290,2017-07-04,8.45,8.45,8.45,8.45,200
1291,2017-07-05,8.46,8.46,8.2,8.4,5883
1292,2017-07-07,8.35,8.35,8.35,8.35,325
1293,2017-07-10,8.35,8.35,8.35,8.35,300
1294,2017-07-12,8.5,8.55,8.5,8.55,150
1295,2017-07-13,8.57,8.57,8.5,8.5,425
1296,2017-07-14,8.47,8.52,8.46,8.46,161324
1297,2017-07-17,8.47,8.47,8.45,8.45,175
1298,2017-07-18,8.42,8.42,8.33,8.33,472
1299,2017-07-19,8.25,8.4,8.22,8.4,2248
1300,2017-07-20,8.44,8.44,8.39,8.39,1250
1301,2017-07-21,8.42,8.42,7.99,8.2,5582
1302,2017-07-24,8.0,8.2,7.89,8.2,24714
1303,2017-07-25,8.25,8.35,7.91,8.35,20610
1304,2017-07-26,8.35,8.35,8.1,8.29,32668
1305,2017-07-27,8.28,8.28,7.78,8.05,7745
1306,2017-07-28,8.05,8.19,8.05,8.15,160
1307,2017-07-31,8.1,8.1,8.0,8.0,413
1308,2017-08-01,7.99,7.99,7.9,7.9,746
1309,2017-08-02,7.9,8.32,7.9,8.32,4378
1310,2017-08-03,7.99,8.0,7.89,7.89,3299
1311,2017-08-04,7.97,7.97,7.93,7.95,601
1312,2017-08-07,7.9,7.95,7.9,7.91,291
1313,2017-08-08,7.94,7.95,7.94,7.95,129
1314,2017-08-09,7.94,7.94,7.8,7.8,12532
1315,2017-08-10,7.94,7.94,7.8,7.85,445
1316,2017-08-11,7.99,7.99,7.95,7.95,1170
1317,2017-08-14,7.9,7.9,7.9,7.9,100
1318,2017-08-16,7.92,7.92,7.9,7.9,200
1319,2017-08-17,7.85,7.85,7.8,7.8,2780
1320,2017-08-18,7.8,7.82,7.8,7.82,1325
1321,2017-08-21,7.8,7.8,7.8,7.8,1668
1322,2017-08-22,7.8,7.81,7.8,7.81,2715
1323,2017-08-23,7.82,7.93,7.82,7.93,1862
1324,2017-08-24,7.9,7.97,7.9,7.97,660
1325,2017-08-25,7.97,7.97,7.97,7.97,20
1326,2017-08-28,7.96,7.96,7.87,7.93,280
1327,2017-08-29,7.93,7.93,7.93,7.93,20
1328,2017-08-30,7.9,8.02,7.84,8.02,4549
1329,2017-08-31,8.02,8.02,8.0,8.0,1650
1330,2017-09-01,8.0,8.0,7.97,7.97,329
1331,2017-09-04,7.98,7.98,7.6,7.94,74427
1332,2017-09-05,7.96,7.96,7.85,7.93,762
1333,2017-09-06,7.92,7.92,7.7,7.88,18489
1334,2017-09-07,7.9,7.9,7.88,7.88,550
1335,2017-09-08,7.9,7.9,7.9,7.9,20
1336,2017-09-11,7.84,7.84,7.83,7.84,160
1337,2017-09-12,7.76,7.84,7.7,7.81,1040
1338,2017-09-13,7.81,7.81,7.65,7.8,773
1339,2017-09-14,7.8,7.8,7.66,7.7,586
1340,2017-09-15,7.67,7.67,6.91,6.96,9551
1341,2017-09-18,6.93,6.93,6.4,6.6,8831
1342,2017-09-19,6.67,6.7,6.67,6.7,271
1343,2017-09-20,6.71,6.78,6.66,6.78,1053
1344,2017-09-21,6.75,6.75,6.63,6.7,6627
1345,2017-09-22,6.7,6.77,6.65,6.73,8329
1346,2017-09-25,6.73,6.74,6.48,6.48,16236
1347,2017-09-26,6.48,6.48,6.22,6.25,3168
1348,2017-09-27,6.3,6.3,6.29,6.29,97
1349,2017-09-28,6.27,6.5,6.15,6.26,43194
1350,2017-09-29,6.26,6.29,6.12,6.25,7584
1351,2017-10-02,6.25,6.25,5.7,5.99,11277
1352,2017-10-03,5.98,5.98,5.34,5.34,52571
1353,2017-10-04,5.44,5.55,5.3,5.3,22631
1354,2017-10-05,5.34,5.34,4.81,5.17,258874
1355,2017-10-06,5.01,5.1,4.92,5.09,3391
1356,2017-10-09,5.1,5.19,4.82,5.05,17766
1357,2017-10-10,5.11,5.11,4.92,5.0,2370
1358,2017-10-11,4.95,5.59,4.95,5.42,75055
1359,2017-10-12,5.4,5.7,5.23,5.45,30700
1360,2017-10-13,5.49,5.5,5.28,5.45,8733
1361,2017-10-16,5.47,5.47,5.35,5.35,8804
1362,2017-10-17,5.31,5.31,4.91,5.0,140504
1363,2017-10-18,5.03,5.03,4.86,4.86,48355
1364,2017-10-19,4.84,4.84,4.74,4.8,12093
1365,2017-10-20,4.74,4.74,4.66,4.7,10024
1366,2017-10-23,4.7,4.7,4.6,4.65,62104
1367,2017-10-24,4.93,5.0,4.7,4.7,181711
1368,2017-10-25,4.66,4.73,4.33,4.7,41230
1369,2017-10-26,4.74,4.75,4.69,4.75,23685
1370,2017-10-27,4.85,4.85,4.63,4.7,26123
1371,2017-10-30,4.8,4.8,4.69,4.79,59466
1372,2017-10-31,4.86,4.86,4.68,4.7,18015
1373,2017-11-02,4.84,4.84,4.65,4.69,18339
1374,2017-11-03,4.65,4.65,4.51,4.6,52233
1375,2017-11-06,4.63,4.75,4.63,4.64,75246
1376,2017-11-07,4.65,4.69,4.64,4.65,22616
1377,2017-11-08,4.67,4.8,4.66,4.8,151099
1378,2017-11-09,4.78,4.8,4.68,4.72,48005
1379,2017-11-10,4.68,4.68,4.63,4.63,11800
1380,2017-11-13,4.6,4.61,4.5,4.5,71591
1381,2017-11-14,4.5,4.55,4.49,4.49,9271
1382,2017-11-15,4.49,4.5,4.47,4.5,12225
1383,2017-11-16,4.53,4.7,4.51,4.7,28745
1384,2017-11-17,4.7,4.77,4.68,4.74,26764
1385,2017-11-20,4.74,4.74,4.64,4.74,39391
1386,2017-11-21,4.73,4.73,4.6,4.69,27390
1387,2017-11-22,4.69,4.69,4.64,4.65,49322
1388,2017-11-23,4.62,4.62,4.36,4.5,30076
1389,2017-11-24,4.47,4.59,4.45,4.59,5580
1390,2017-11-27,4.59,4.7,4.57,4.69,16242
1391,2017-11-28,4.65,4.65,4.58,4.65,5050
1392,2017-11-29,4.63,4.72,4.43,4.45,67013
1393,2017-11-30,4.4,4.5,4.4,4.45,4301
1394,2017-12-01,4.42,4.43,4.39,4.43,5700
1395,2017-12-04,4.43,4.7,4.43,4.7,1186
1396,2017-12-05,4.65,4.65,4.6,4.6,2304
1397,2017-12-06,4.57,4.59,4.51,4.51,7262
1398,2017-12-07,4.52,4.54,4.46,4.51,2927
1399,2017-12-08,4.51,4.62,4.5,4.52,4913
1400,2017-12-11,4.53,4.58,4.47,4.47,6442
1401,2017-12-12,4.47,4.48,4.41,4.47,8168
1402,2017-12-13,4.45,4.47,4.42,4.44,2650
1403,2017-12-14,4.4,4.5,4.4,4.45,14253
1404,2017-12-15,4.45,4.5,4.35,4.37,11005
1405,2017-12-18,4.36,4.58,4.36,4.5,23071
1406,2017-12-19,4.46,4.48,4.3,4.33,7566
1407,2017-12-20,4.28,4.37,4.22,4.28,12916
1408,2017-12-21,4.22,4.33,4.2,4.22,92465
1409,2017-12-22,4.19,4.19,3.78,4.11,28135
1410,2017-12-27,4.04,4.23,4.04,4.04,67028
1411,2017-12-28,4.05,4.19,4.05,4.13,3654
1412,2017-12-29,4.1,4.47,4.1,4.21,18257
1413,2018-01-03,4.18,4.18,3.85,3.85,28312
1414,2018-01-04,3.86,4.39,3.78,4.28,22568
1415,2018-01-05,4.29,4.56,4.15,4.44,17881
1416,2018-01-08,4.47,4.5,4.15,4.37,18275
1417,2018-01-09,4.3,4.43,4.3,4.4,4968
1418,2018-01-10,4.4,4.4,4.3,4.32,2850
1419,2018-01-11,4.29,4.34,4.29,4.34,1399
1420,2018-01-12,4.32,4.35,4.32,4.35,401
1421,2018-01-15,4.36,4.36,4.11,4.23,18769
1422,2018-01-16,4.11,4.2,4.11,4.13,7121
1423,2018-01-17,4.13,4.13,4.06,4.12,6142
1424,2018-01-18,4.07,4.17,4.0,4.17,21606
1425,2018-01-19,4.14,4.23,4.03,4.23,6679
1426,2018-01-22,4.23,4.23,4.23,4.23,970
1427,2018-01-23,4.22,4.35,4.15,4.22,6292
1428,2018-01-24,4.34,4.34,4.25,4.33,1606
1429,2018-01-25,4.33,4.4,4.33,4.4,8740
1430,2018-01-26,4.39,4.39,4.3,4.39,1970
1431,2018-01-29,4.4,4.4,4.25,4.35,10801
1432,2018-01-30,4.35,4.35,4.27,4.27,320
1433,2018-01-31,4.34,4.38,4.25,4.36,9550
1434,2018-02-01,4.24,4.25,4.24,4.25,2264
1435,2018-02-02,4.25,4.4,4.2,4.29,11332
1436,2018-02-05,4.29,4.29,4.25,4.28,1203
1437,2018-02-06,4.2,4.2,4.0,4.15,17223
1438,2018-02-07,4.11,4.14,3.87,4.13,14988
1439,2018-02-08,4.15,4.15,3.98,4.05,12843
1440,2018-02-09,4.05,4.07,3.98,3.99,12944
1441,2018-02-12,4.0,4.02,3.99,4.02,1817
1442,2018-02-13,3.99,4.02,3.85,3.85,25770
1443,2018-02-14,3.87,3.94,3.8,3.94,7568
1444,2018-02-15,3.99,4.0,3.94,4.0,2225
1445,2018-02-16,4.04,4.04,3.98,4.0,4460
1446,2018-02-19,4.02,4.02,3.9,3.9,1418
1447,2018-02-21,3.82,3.85,3.72,3.85,9592
