,Date,Open,High,Low,Close,Volume
3265,2010-09-03,0.426,0.426,0.4173,0.426,12073.0
3266,2010-09-06,0.4173,0.426,0.4173,0.426,8788.0
3267,2010-09-07,0.40861,0.426,0.40861,0.426,52923.0
3268,2010-09-08,0.40861,0.426,0.40861,0.4173,66540.0
3269,2010-09-09,0.4173,0.4173,0.39992,0.40861,92352.0
3270,2010-09-10,0.40861,0.426,0.40861,0.40861,707473.0
3271,2010-09-13,0.39992,0.40861,0.39992,0.40861,165263.0
3272,2010-09-14,0.39992,0.40861,0.39992,0.40861,160026.0
3273,2010-09-15,0.40861,0.40861,0.39992,0.40861,49437.0
3274,2010-09-16,0.39992,0.40861,0.39992,0.40861,26631.0
3275,2010-09-17,0.39992,0.39992,0.39992,0.39992,170242.0
3276,2010-09-20,0.40861,0.40861,0.39992,0.40861,28679.0
3277,2010-09-21,0.40861,0.40861,0.39992,0.40861,15842.0
3278,2010-09-22,0.39992,0.40861,0.39992,0.40861,47286.0
3279,2010-09-23,0.39992,0.4173,0.39992,0.40861,2808038.0
3280,2010-09-24,0.40861,0.40861,0.39992,0.40861,119218.0
3281,2010-09-27,0.40861,0.4173,0.39992,0.4173,105416.0
3282,2010-09-28,0.4173,0.4173,0.40861,0.4173,151388.0
3283,2010-09-29,0.40861,0.40861,0.40861,0.40861,13467.0
3284,2010-09-30,0.39992,0.40861,0.39992,0.40861,13239.0
3285,2010-10-01,0.40861,0.40861,0.40861,0.40861,79158.0
3286,2010-10-04,0.39992,0.40861,0.39992,0.40861,13892.0
3287,2010-10-05,0.39992,0.40861,0.39992,0.40861,877558.0
3288,2010-10-06,0.39992,0.39992,0.39992,0.39992,18063.0
3289,2010-10-08,0.40861,0.40861,0.40861,0.40861,3883.0
3290,2010-10-11,0.40861,0.4173,0.39992,0.4173,128853.0
3291,2010-10-12,0.40861,0.4173,0.40861,0.4173,197913.0
3292,2010-10-13,0.40861,0.4173,0.39992,0.39992,30378.0
3293,2010-10-14,0.39992,0.4173,0.39992,0.4173,42559.0
3294,2010-10-15,0.40861,0.4173,0.40861,0.4173,3515.0
3295,2010-10-18,0.4173,0.44339,0.39992,0.40861,1848081.0
3296,2010-10-19,0.4173,0.4173,0.40861,0.40861,93681.0
3297,2010-10-20,0.40861,0.4173,0.40861,0.4173,87104.0
3298,2010-10-21,0.4173,0.426,0.40861,0.426,134053.0
3299,2010-10-22,0.426,0.426,0.4173,0.426,207330.0
3300,2010-10-25,0.43469,0.539,0.426,0.539,6083406.0
3301,2010-10-26,0.5216,0.539,0.46077,0.46077,9238111.0
3302,2010-10-27,0.45208,0.47811,0.44339,0.45208,2888606.0
3303,2010-10-28,0.44339,0.45208,0.426,0.43469,599834.0
3304,2010-10-29,0.43469,0.46951,0.426,0.44339,1752404.0
3305,2010-11-02,0.43469,0.46077,0.43469,0.44339,506857.0
3306,2010-11-03,0.44339,0.45208,0.426,0.45208,417811.0
3307,2010-11-04,0.44339,0.45208,0.426,0.426,688582.0
3308,2010-11-05,0.4173,0.45208,0.39992,0.40861,2259882.0
3309,2010-11-08,0.40861,0.4173,0.39992,0.4173,195063.0
3310,2010-11-09,0.40861,0.4173,0.39992,0.4173,492938.0
3311,2010-11-10,0.40861,0.4173,0.40861,0.4173,116025.0
3312,2010-11-12,0.40861,0.4173,0.40861,0.4173,81838.0
3313,2010-11-15,0.4173,0.4173,0.39992,0.4173,219743.0
3314,2010-11-16,0.40861,0.4173,0.40861,0.4173,244390.0
3315,2010-11-17,0.40861,0.4173,0.39992,0.40861,327070.0
3316,2010-11-18,0.4173,0.4173,0.40861,0.4173,66232.0
3317,2010-11-19,0.40861,0.43469,0.40861,0.4173,808726.0
3318,2010-11-22,0.4173,0.426,0.40861,0.426,109331.0
3319,2010-11-23,0.4173,0.4173,0.39992,0.39992,74119.0
3320,2010-11-24,0.40861,0.4173,0.39992,0.4173,68003.0
3321,2010-11-25,0.40861,0.40861,0.39992,0.40861,163791.0
3322,2010-11-26,0.39992,0.40861,0.39992,0.40861,84612.0
3323,2010-11-29,0.39992,0.40861,0.39992,0.40861,82858.0
3324,2010-11-30,0.39992,0.40861,0.39992,0.40861,6763.0
3325,2010-12-01,0.40861,0.40861,0.39992,0.40861,62721.0
3326,2010-12-02,0.40861,0.40861,0.39992,0.40861,25504.0
3327,2010-12-03,0.40861,0.426,0.39992,0.4173,167484.0
3328,2010-12-06,0.4173,0.4173,0.40861,0.4173,41605.0
3329,2010-12-07,0.40861,0.4173,0.39992,0.39992,179113.0
3330,2010-12-08,0.39992,0.426,0.39992,0.4173,454572.0
3331,2010-12-09,0.40861,0.40861,0.39992,0.40861,216017.0
3332,2010-12-10,0.40861,0.4173,0.40861,0.4173,172221.0
3333,2010-12-13,0.40861,0.4173,0.39992,0.4173,18674.0
3334,2010-12-14,0.40861,0.4173,0.40861,0.40861,27146.0
3335,2010-12-15,0.40861,0.4173,0.40861,0.4173,74613.0
3336,2010-12-16,0.4173,0.4173,0.40861,0.4173,67787.0
3337,2010-12-17,0.40861,0.40861,0.39992,0.40861,92083.0
3338,2010-12-20,0.39992,0.40861,0.39992,0.39992,277785.0
3339,2010-12-21,0.39122,0.39992,0.39122,0.39992,65579.0
3340,2010-12-22,0.39122,0.40861,0.39122,0.40861,23350.0
3341,2010-12-23,0.40861,0.426,0.39992,0.426,376424.0
3342,2010-12-27,0.4173,0.4173,0.40861,0.4173,51186.0
3343,2010-12-28,0.40861,0.40861,0.39122,0.39122,320073.0
3344,2010-12-29,0.39992,0.40861,0.39992,0.40861,59824.0
3345,2010-12-30,0.39992,0.40861,0.39992,0.40861,9915.0
3346,2010-12-31,0.39992,0.40861,0.39992,0.40861,27215.0
3347,2011-01-03,0.39992,0.40861,0.39992,0.40861,9983.0
3348,2011-01-04,0.39992,0.4173,0.39992,0.4173,111307.0
3349,2011-01-05,0.40861,0.4173,0.39992,0.4173,44954.0
3350,2011-01-07,0.39992,0.4173,0.39992,0.4173,2071.0
3351,2011-01-10,0.40861,0.4173,0.40861,0.4173,46585.0
3352,2011-01-11,0.40861,0.4173,0.40861,0.4173,170339.0
3353,2011-01-12,0.426,0.44339,0.4173,0.43469,869128.0
3354,2011-01-13,0.43469,0.43469,0.426,0.426,96163.0
3355,2011-01-14,0.426,0.46951,0.426,0.46077,990841.0
3356,2011-01-17,0.46951,0.49552,0.44339,0.47811,710229.0
3357,2011-01-18,0.46077,0.47811,0.46077,0.47811,197770.0
3358,2011-01-19,0.47811,0.47811,0.46077,0.46077,155381.0
3359,2011-01-20,0.46077,0.46951,0.46077,0.46077,38567.0
3360,2011-01-21,0.46077,0.46951,0.45208,0.46951,50893.0
3361,2011-01-24,0.45208,0.46951,0.45208,0.46951,4884.0
3362,2011-01-25,0.46951,0.49552,0.46951,0.49552,361013.0
3363,2011-01-26,0.49552,0.49552,0.47811,0.48682,28445.0
3364,2011-01-27,0.48682,0.48682,0.46951,0.47811,65273.0
3365,2011-01-28,0.46951,0.47811,0.46951,0.47811,11839.0
3366,2011-01-31,0.47811,0.47811,0.44339,0.46951,104137.0
3367,2011-02-01,0.46951,0.46951,0.45208,0.46951,160813.0
3368,2011-02-02,0.46077,0.46077,0.426,0.43469,820743.0
3369,2011-02-03,0.43469,0.45208,0.426,0.44339,417777.0
3370,2011-02-04,0.44339,0.46077,0.43469,0.44339,258030.0
3371,2011-02-07,0.44339,0.45208,0.44339,0.45208,22590.0
3372,2011-02-08,0.44339,0.46077,0.44339,0.46077,17806.0
3373,2011-02-09,0.44339,0.46077,0.44339,0.45208,47401.0
3374,2011-02-10,0.46077,0.46077,0.43469,0.45208,2917.0
3375,2011-02-11,0.45208,0.46951,0.45208,0.46077,147671.0
3376,2011-02-14,0.46077,0.49552,0.45208,0.48682,711411.0
3377,2011-02-15,0.48682,0.5042,0.48682,0.49552,363366.0
3378,2011-02-16,0.5042,0.5303,0.49552,0.5303,459643.0
3379,2011-02-17,0.5216,0.5651,0.5216,0.5477,519898.0
3380,2011-02-18,0.5564,0.5912,0.5564,0.5912,576185.0
3381,2011-02-21,0.5912,0.6607,0.5912,0.6347,817870.0
3382,2011-02-22,0.6434,0.6607,0.5825,0.5825,944842.0
3383,2011-02-23,0.6173,0.652,0.6173,0.6347,1968988.0
3384,2011-02-24,0.6434,0.6434,0.6173,0.6347,286278.0
3385,2011-02-25,0.6434,0.6434,0.5999,0.6173,321916.0
3386,2011-02-28,0.6173,0.6173,0.6086,0.6086,182451.0
3387,2011-03-01,0.6173,0.6347,0.6086,0.626,130901.0
3388,2011-03-02,0.6173,0.6347,0.6086,0.6086,178178.0
3389,2011-03-03,0.6086,0.626,0.6086,0.6173,78380.0
3390,2011-03-04,0.626,0.6434,0.5999,0.5999,1038245.0
3391,2011-03-07,0.5999,0.6086,0.5738,0.5999,402520.0
3392,2011-03-08,0.5912,0.5999,0.5738,0.5825,301699.0
3393,2011-03-09,0.5825,0.6086,0.5738,0.5912,451729.0
3394,2011-03-10,0.5912,0.6086,0.5825,0.6086,568277.0
3395,2011-03-11,0.5825,0.5999,0.5825,0.5825,189938.0
3396,2011-03-14,0.5825,0.5912,0.5738,0.5912,70565.0
3397,2011-03-15,0.5825,0.5912,0.5651,0.5912,286250.0
3398,2011-03-16,0.5912,0.5912,0.5825,0.5825,51173.0
3399,2011-03-17,0.5912,0.5912,0.5825,0.5912,91503.0
3400,2011-03-18,0.5912,0.6086,0.5738,0.5999,126947.0
3401,2011-03-21,0.6086,0.626,0.5999,0.6173,215906.0
3402,2011-03-22,0.626,0.626,0.5999,0.6173,61893.0
3403,2011-03-23,0.6086,0.6173,0.6086,0.6086,46182.0
3404,2011-03-24,0.6086,0.6173,0.6086,0.6173,74627.0
3405,2011-03-25,0.6086,0.6173,0.6086,0.6173,111766.0
3406,2011-03-28,0.6173,0.6173,0.5912,0.5912,213896.0
3407,2011-03-29,0.5912,0.6086,0.5825,0.5999,239531.0
3408,2011-03-30,0.5999,0.6086,0.5912,0.5912,31107.0
3409,2011-03-31,0.5999,0.6173,0.5999,0.5999,96233.0
3410,2011-04-01,0.6173,0.7129,0.6173,0.6781,1258741.0
3411,2011-04-04,0.7042,0.7737,0.7042,0.765,1884219.0
3412,2011-04-05,0.765,0.7737,0.7303,0.7563,894191.0
3413,2011-04-06,0.7563,0.7563,0.7129,0.7476,465034.0
3414,2011-04-07,0.7563,0.7563,0.7216,0.7389,242303.0
3415,2011-04-08,0.7303,0.7476,0.7303,0.7476,181631.0
3416,2011-04-11,0.7389,0.7563,0.7303,0.7563,187559.0
3417,2011-04-12,0.7476,0.7999,0.7476,0.7824,683115.0
3418,2011-04-13,0.7999,0.7999,0.765,0.7999,613811.0
3419,2011-04-14,0.7999,0.8259,0.7824,0.8173,902682.0
3420,2011-04-15,0.8346,0.9997,0.8173,0.9997,1524999.0
3421,2011-04-18,0.9824,1.0084,0.9042,0.9389,2405767.0
3422,2011-04-19,0.9215,1.0084,0.9215,0.9997,1214291.0
3423,2011-04-20,1.0172,1.1823,0.9824,1.0867,1998098.0
3424,2011-04-21,1.1389,1.165,1.0867,1.1389,1048944.0
3425,2011-04-26,1.1563,1.1563,1.0607,1.0607,813323.0
3426,2011-04-27,1.0607,1.0781,0.9563,0.9824,1854285.0
3427,2011-04-28,0.9737,0.9997,0.9302,0.9476,819539.0
3428,2011-04-29,0.9563,1.1128,0.9476,1.052,2004665.0
3429,2011-05-02,1.0433,1.052,0.9911,0.9911,421948.0
3430,2011-05-04,0.9911,1.0694,0.9911,1.0084,556783.0
3431,2011-05-05,1.0084,1.0259,0.9824,0.9824,161896.0
3432,2011-05-06,0.9911,1.0346,0.9476,1.0259,453178.0
3433,2011-05-09,1.0259,1.0694,1.0084,1.0259,889387.0
3434,2011-05-10,1.0084,1.0172,0.9128,0.9824,1912213.0
3435,2011-05-11,0.9911,1.0172,0.9563,0.9563,341714.0
3436,2011-05-12,0.9563,0.965,0.9128,0.9302,589039.0
3437,2011-05-13,0.9389,0.9563,0.9128,0.9302,490408.0
3438,2011-05-16,0.9128,0.9128,0.8694,0.8694,822283.0
3439,2011-05-17,0.8607,0.8607,0.7824,0.7824,1441439.0
3440,2011-05-18,0.7737,0.8346,0.7737,0.8259,601302.0
3441,2011-05-19,0.8433,0.9128,0.8346,0.9128,1186010.0
3442,2011-05-20,0.9215,0.9215,0.8694,0.8868,544765.0
3443,2011-05-23,0.8955,0.8955,0.8433,0.8607,478033.0
3444,2011-05-24,0.8607,0.8607,0.7999,0.8259,387552.0
3445,2011-05-25,0.8086,0.8607,0.7824,0.8259,695949.0
3446,2011-05-26,0.8346,0.8607,0.8173,0.8259,199245.0
3447,2011-05-27,0.8346,0.8346,0.7999,0.8173,271603.0
3448,2011-05-30,0.8173,0.8173,0.7999,0.7999,113870.0
3449,2011-05-31,0.7999,0.8173,0.7911,0.7999,135992.0
3450,2011-06-01,0.7999,0.8259,0.7999,0.8259,169707.0
3451,2011-06-02,0.7911,0.8173,0.7911,0.7999,172385.0
3452,2011-06-03,0.7911,0.8173,0.7389,0.7824,549331.0
3453,2011-06-06,0.7824,0.7824,0.7476,0.765,228209.0
3454,2011-06-07,0.765,0.765,0.7042,0.7216,545435.0
3455,2011-06-08,0.7129,0.7216,0.6694,0.7129,928826.0
3456,2011-06-09,0.7042,0.7563,0.7042,0.7563,572587.0
3457,2011-06-10,0.7563,0.7563,0.7216,0.7389,165061.0
3458,2011-06-13,0.7389,0.7389,0.7216,0.7303,91431.0
3459,2011-06-14,0.7129,0.7303,0.7042,0.7129,56328.0
3460,2011-06-15,0.7129,0.7303,0.6955,0.7129,103254.0
3461,2011-06-16,0.6955,0.7216,0.6955,0.7216,55566.0
3462,2011-06-17,0.7303,0.7303,0.7129,0.7129,83964.0
3463,2011-06-20,0.7129,0.7476,0.7129,0.7303,174841.0
3464,2011-06-21,0.7389,0.7389,0.7129,0.7303,83571.0
3465,2011-06-22,0.7389,0.7476,0.7303,0.7389,186413.0
3466,2011-06-24,0.7476,0.8259,0.7303,0.8259,708526.0
3467,2011-06-27,0.8346,0.852,0.7737,0.7911,454488.0
3468,2011-06-28,0.7999,0.8086,0.7563,0.765,130775.0
3469,2011-06-29,0.7563,0.7999,0.7476,0.7824,144573.0
3470,2011-06-30,0.7911,0.8173,0.7563,0.7911,92624.0
3471,2011-07-01,0.7737,0.7824,0.7563,0.7737,47706.0
3472,2011-07-04,0.7824,0.8259,0.7737,0.8259,147868.0
3473,2011-07-05,0.8433,0.9563,0.8433,0.8781,2412096.0
3474,2011-07-06,0.8868,0.8868,0.8433,0.8607,256828.0
3475,2011-07-07,0.8694,0.8868,0.852,0.852,203453.0
3476,2011-07-08,0.8694,0.9042,0.8433,0.8694,225863.0
3477,2011-07-11,0.8694,0.8955,0.8259,0.8346,603711.0
3478,2011-07-12,0.8433,0.8433,0.7911,0.8259,379890.0
3479,2011-07-13,0.8259,0.8433,0.8173,0.8346,154394.0
3480,2011-07-14,0.8259,0.8607,0.7999,0.8259,246728.0
3481,2011-07-15,0.8433,0.8694,0.8173,0.8346,377313.0
3482,2011-07-18,0.8259,0.8433,0.765,0.7824,377656.0
3483,2011-07-19,0.7824,0.8086,0.7216,0.7216,3263100.0
3484,2011-07-20,0.7216,0.7389,0.6781,0.6955,748013.0
3485,2011-07-21,0.6955,0.7563,0.6607,0.7389,283826.0
3486,2011-07-22,0.7563,0.765,0.7216,0.7389,64430.0
3487,2011-07-25,0.7303,0.7389,0.7129,0.7389,54189.0
3488,2011-07-26,0.7216,0.7389,0.7042,0.7129,784227.0
3489,2011-07-27,0.7129,0.7303,0.7042,0.7303,95556.0
3490,2011-07-28,0.7129,0.7216,0.7042,0.7129,50259.0
3491,2011-07-29,0.7129,0.7303,0.6868,0.6955,1525148.0
3492,2011-08-01,0.6955,0.7129,0.6694,0.6694,224227.0
3493,2011-08-02,0.6694,0.6868,0.626,0.652,257877.0
3494,2011-08-03,0.6347,0.6607,0.6173,0.626,315244.0
3495,2011-08-04,0.626,0.6347,0.5651,0.5999,312584.0
3496,2011-08-05,0.539,0.6347,0.539,0.5825,525560.0
3497,2011-08-08,0.5477,0.5999,0.5042,0.539,378676.0
3498,2011-08-09,0.5216,0.539,0.46951,0.5216,316850.0
3499,2011-08-10,0.5564,0.5564,0.5042,0.5216,237362.0
3500,2011-08-11,0.5129,0.5564,0.49552,0.5477,209525.0
3501,2011-08-12,0.5564,0.6347,0.5477,0.5912,492059.0
3502,2011-08-16,0.6173,0.6434,0.5999,0.6347,251152.0
3503,2011-08-17,0.6173,0.7216,0.6173,0.7042,372406.0
3504,2011-08-18,0.7129,0.7303,0.5999,0.6086,437490.0
3505,2011-08-19,0.5999,0.6781,0.5912,0.6694,285492.0
3506,2011-08-22,0.6868,0.7129,0.6694,0.6781,206787.0
3507,2011-08-23,0.6955,0.7042,0.6781,0.6781,197245.0
3508,2011-08-24,0.6955,0.6955,0.6781,0.6868,46143.0
3509,2011-08-25,0.7129,0.7129,0.6781,0.6868,137758.0
3510,2011-08-26,0.6781,0.6955,0.6781,0.6955,93587.0
3511,2011-08-29,0.7042,0.7303,0.7042,0.7303,273944.0
3512,2011-08-30,0.7303,0.7563,0.7042,0.7216,1388203.0
3513,2011-08-31,0.7216,0.7737,0.7216,0.7303,367784.0
3514,2011-09-01,0.7303,0.7303,0.7042,0.7129,201748.0
3515,2011-09-02,0.7129,0.7216,0.652,0.7042,330674.0
3516,2011-09-05,0.6868,0.6868,0.6607,0.6694,131109.0
3517,2011-09-06,0.6694,0.7042,0.6694,0.6694,63911.0
3518,2011-09-07,0.6955,0.7129,0.6781,0.6868,96744.0
3519,2011-09-08,0.7042,0.7042,0.6868,0.6955,124716.0
3520,2011-09-09,0.6868,0.6955,0.6694,0.6868,38838.0
3521,2011-09-12,0.6694,0.6868,0.6347,0.6607,95685.0
3522,2011-09-13,0.6607,0.6781,0.6347,0.6781,181364.0
3523,2011-09-14,0.6781,0.6781,0.6694,0.6781,21441.0
3524,2011-09-15,0.6781,0.6781,0.6694,0.6781,43652.0
3525,2011-09-16,0.6868,0.6868,0.652,0.6694,14824.0
3526,2011-09-19,0.652,0.6781,0.626,0.6694,94704.0
3527,2011-09-20,0.6434,0.6781,0.6434,0.6781,133007.0
3528,2011-09-21,0.652,0.6781,0.626,0.626,117200.0
3529,2011-09-22,0.626,0.6607,0.626,0.6347,268890.0
3530,2011-09-23,0.626,0.652,0.6086,0.6434,185864.0
3531,2011-09-26,0.6173,0.6434,0.6086,0.6434,59289.0
3532,2011-09-27,0.626,0.652,0.626,0.6434,47325.0
3533,2011-09-28,0.626,0.652,0.626,0.6347,55636.0
3534,2011-09-29,0.6347,0.6434,0.626,0.6347,70391.0
3535,2011-09-30,0.626,0.6434,0.626,0.6434,90254.0
3536,2011-10-03,0.626,0.6434,0.626,0.6434,47801.0
3537,2011-10-04,0.6434,0.6434,0.5999,0.6173,259632.0
3538,2011-10-05,0.6086,0.6434,0.6086,0.6434,114322.0
3539,2011-10-06,0.626,0.6347,0.626,0.6347,20973.0
3540,2011-10-07,0.626,0.6434,0.6173,0.6434,99184.0
3541,2011-10-10,0.6434,0.652,0.626,0.652,107108.0
3542,2011-10-11,0.652,0.6781,0.6434,0.6781,86866.0
3543,2011-10-12,0.652,0.6781,0.652,0.6607,55131.0
3544,2011-10-13,0.6607,0.6607,0.6434,0.6607,138237.0
3545,2011-10-14,0.6781,0.7216,0.652,0.6955,184618.0
3546,2011-10-17,0.7042,0.7476,0.7042,0.7303,444957.0
3547,2011-10-18,0.7476,0.7476,0.6955,0.7042,180238.0
3548,2011-10-19,0.7129,0.7303,0.7042,0.7042,36199.0
3549,2011-10-20,0.7042,0.7303,0.6868,0.6955,36575.0
3550,2011-10-21,0.6955,0.7216,0.6781,0.7129,17676.0
3551,2011-10-24,0.7129,0.7389,0.7129,0.7129,57499.0
3552,2011-10-25,0.7129,0.7216,0.6434,0.6781,102743.0
3553,2011-10-26,0.6694,0.7042,0.6607,0.6955,64858.0
3554,2011-10-27,0.6868,0.7042,0.6868,0.7042,112202.0
3555,2011-10-28,0.7129,0.7129,0.6868,0.6955,80029.0
3556,2011-10-31,0.6955,0.6955,0.6781,0.6955,69028.0
3557,2011-11-02,0.6607,0.6955,0.652,0.6868,50128.0
3558,2011-11-03,0.6694,0.7042,0.6607,0.6955,101446.0
3559,2011-11-04,0.7042,0.7303,0.6955,0.7216,136977.0
3560,2011-11-07,0.7129,0.7129,0.7042,0.7129,36823.0
3561,2011-11-08,0.7042,0.7129,0.7042,0.7042,44079.0
3562,2011-11-09,0.7042,0.7129,0.6781,0.7042,37358.0
3563,2011-11-10,0.6955,0.6955,0.6781,0.6955,14668.0
3564,2011-11-14,0.7042,0.7129,0.6955,0.6955,51214.0
3565,2011-11-15,0.6868,0.7042,0.6781,0.7042,12267.0
3566,2011-11-16,0.6868,0.6955,0.6781,0.6868,26823.0
3567,2011-11-17,0.6868,0.6955,0.6868,0.6868,26514.0
3568,2011-11-18,0.6868,0.7129,0.6868,0.7129,210862.0
3569,2011-11-21,0.7042,0.7129,0.6868,0.7042,65339.0
3570,2011-11-22,0.6868,0.6955,0.6868,0.6955,21103.0
3571,2011-11-23,0.6868,0.7129,0.6868,0.7129,100751.0
3572,2011-11-24,0.6868,0.7042,0.6868,0.7042,44464.0
3573,2011-11-25,0.7042,0.7563,0.6955,0.7389,471623.0
3574,2011-11-28,0.7476,0.7737,0.7389,0.765,562153.0
3575,2011-11-29,0.765,0.765,0.7389,0.7563,67847.0
3576,2011-11-30,0.7476,0.765,0.7389,0.765,79474.0
3577,2011-12-01,0.7824,0.7911,0.765,0.7911,719196.0
3578,2011-12-02,0.7824,0.7999,0.7824,0.7999,401662.0
3579,2011-12-05,0.7911,0.7911,0.765,0.765,286146.0
3580,2011-12-06,0.765,0.765,0.7129,0.7303,123080.0
3581,2011-12-07,0.7303,0.7389,0.6955,0.7303,280954.0
3582,2011-12-08,0.7042,0.7216,0.7042,0.7129,492949.0
3583,2011-12-09,0.6955,0.765,0.6868,0.7563,282575.0
3584,2011-12-12,0.7563,0.7563,0.7216,0.7389,57591.0
3585,2011-12-13,0.7389,0.7476,0.6955,0.7042,275790.0
3586,2011-12-14,0.7216,0.7303,0.7129,0.7303,11003.0
3587,2011-12-15,0.7129,0.7563,0.7042,0.7563,204859.0
3588,2011-12-16,0.765,0.765,0.7389,0.7476,56704.0
3589,2011-12-19,0.7216,0.7303,0.7042,0.7129,294987.0
3590,2011-12-20,0.6955,0.7303,0.6955,0.7042,49710.0
3591,2011-12-21,0.6955,0.7476,0.652,0.6955,813886.0
3592,2011-12-22,0.7129,0.7476,0.7042,0.7042,248036.0
3593,2011-12-23,0.7129,0.7303,0.7042,0.7042,13058.0
3594,2011-12-27,0.7129,0.7129,0.6955,0.7042,25652.0
3595,2011-12-28,0.6955,0.7042,0.6868,0.7042,72591.0
3596,2011-12-29,0.6868,0.7129,0.6868,0.6955,20776.0
3597,2011-12-30,0.7129,0.7389,0.7042,0.7303,50944.0
3598,2012-01-02,0.7389,0.7476,0.7042,0.7042,89949.0
3599,2012-01-03,0.7042,0.7389,0.7042,0.7303,58444.0
3600,2012-01-04,0.7129,0.7216,0.7129,0.7216,12308.0
3601,2012-01-05,0.7303,0.7303,0.7042,0.7042,4629.0
3602,2012-01-09,0.7042,0.7129,0.7042,0.7042,8006.0
3603,2012-01-10,0.7216,0.7389,0.6955,0.7303,53371.0
3604,2012-01-11,0.7303,0.7303,0.7129,0.7303,34925.0
3605,2012-01-12,0.7042,0.7476,0.6868,0.7129,198358.0
3606,2012-01-13,0.7303,0.7389,0.7042,0.7042,128713.0
3607,2012-01-16,0.7042,0.7216,0.7042,0.7216,17454.0
3608,2012-01-17,0.7042,0.7303,0.7042,0.7216,79742.0
3609,2012-01-18,0.7129,0.7216,0.7129,0.7216,12858.0
3610,2012-01-19,0.7216,0.7216,0.7129,0.7216,42707.0
3611,2012-01-20,0.7216,0.7303,0.7216,0.7303,18860.0
3612,2012-01-23,0.7216,0.7563,0.7216,0.7476,292100.0
3613,2012-01-24,0.7389,0.7563,0.7303,0.7563,71654.0
3614,2012-01-25,0.7563,0.7911,0.7389,0.7824,813210.0
3615,2012-01-26,0.7999,0.8086,0.7563,0.7563,209242.0
3616,2012-01-27,0.765,0.7737,0.7042,0.7389,514437.0
3617,2012-01-30,0.7303,0.7303,0.7042,0.7303,48189.0
3618,2012-01-31,0.7389,0.7389,0.7129,0.7389,211011.0
3619,2012-02-01,0.7216,0.7389,0.7129,0.7303,59859.0
3620,2012-02-02,0.7389,0.7389,0.7129,0.7389,75561.0
3621,2012-02-03,0.7303,0.7303,0.7129,0.7303,115903.0
3622,2012-02-06,0.7303,0.7303,0.7129,0.7216,73230.0
3623,2012-02-07,0.7216,0.7303,0.7129,0.7303,217625.0
3624,2012-02-08,0.7216,0.7389,0.7216,0.7389,122361.0
3625,2012-02-09,0.7303,0.7476,0.7216,0.7476,106837.0
3626,2012-02-10,0.7476,0.765,0.7389,0.7563,216385.0
3627,2012-02-13,0.7563,0.7737,0.7476,0.7563,446206.0
3628,2012-02-14,0.7476,0.765,0.7476,0.7476,142525.0
3629,2012-02-15,0.7563,0.7563,0.7303,0.7389,105948.0
3630,2012-02-16,0.7303,0.7476,0.7303,0.7389,65807.0
3631,2012-02-17,0.7303,0.7476,0.7303,0.7476,66812.0
3632,2012-02-20,0.7476,0.7737,0.7389,0.7737,273657.0
3633,2012-02-21,0.7911,0.7999,0.765,0.765,259053.0
3634,2012-02-22,0.7737,0.7737,0.7563,0.765,133767.0
3635,2012-02-23,0.765,0.7737,0.7476,0.7737,56625.0
3636,2012-02-24,0.7737,0.7737,0.765,0.7737,134525.0
3637,2012-02-27,0.7737,0.7737,0.765,0.765,166755.0
3638,2012-02-28,0.7737,0.8955,0.7737,0.8086,2011602.0
3639,2012-02-29,0.8259,0.8694,0.7999,0.8433,775057.0
3640,2012-03-01,0.852,0.852,0.8259,0.8259,183520.0
3641,2012-03-02,0.8259,0.8433,0.7999,0.8173,234560.0
3642,2012-03-05,0.8346,0.8346,0.8086,0.8086,99890.0
3643,2012-03-06,0.8086,0.8868,0.7737,0.8433,668640.0
3644,2012-03-07,0.8259,0.8868,0.8259,0.8607,664596.0
3645,2012-03-08,0.8433,0.8607,0.8259,0.852,279213.0
3646,2012-03-09,0.852,0.8694,0.8259,0.852,147107.0
3647,2012-03-12,0.8607,0.8607,0.8259,0.8433,160327.0
3648,2012-03-13,0.8433,0.852,0.8346,0.8433,71343.0
3649,2012-03-14,0.852,0.9302,0.852,0.9042,977509.0
3650,2012-03-15,0.9215,0.9302,0.8955,0.8955,144046.0
3651,2012-03-16,0.8694,0.9042,0.8607,0.9042,625303.0
3652,2012-03-19,0.9128,0.9302,0.8868,0.9042,451898.0
3653,2012-03-20,0.8868,0.8868,0.8694,0.8694,320037.0
3654,2012-03-21,0.8694,0.8694,0.7999,0.8259,319838.0
3655,2012-03-22,0.7999,0.8173,0.7303,0.7737,1051910.0
3656,2012-03-23,0.7476,0.7911,0.7476,0.7911,99610.0
3657,2012-03-26,0.7911,0.8259,0.7824,0.8086,103004.0
3658,2012-03-27,0.7911,0.8086,0.7737,0.7911,66336.0
3659,2012-03-28,0.765,0.7911,0.7476,0.765,77122.0
3660,2012-03-29,0.765,0.765,0.7476,0.7563,54577.0
3661,2012-03-30,0.7563,0.7737,0.7563,0.765,51955.0
3662,2012-04-02,0.765,0.7999,0.765,0.7824,52051.0
3663,2012-04-03,0.7824,0.7824,0.765,0.7737,13427.0
3664,2012-04-04,0.765,0.7737,0.7476,0.7737,87436.0
3665,2012-04-05,0.7476,0.765,0.7476,0.765,17432.0
3666,2012-04-10,0.7824,0.7824,0.7476,0.765,28851.0
