,Date,Open,High,Low,Close,Volume
921,2016-12-22,0.57,0.57,0.46,0.47,13808
922,2016-12-23,0.46,0.54,0.38,0.48,10500
923,2016-12-27,0.47,0.47,0.47,0.47,100
924,2016-12-28,0.47,0.51,0.47,0.51,115
925,2016-12-29,0.51,0.61,0.51,0.61,110101
926,2016-12-30,0.52,0.58,0.52,0.58,52100
927,2017-01-04,0.57,0.58,0.57,0.58,111
928,2017-01-05,0.55,0.55,0.55,0.55,100
929,2017-01-11,0.57,0.61,0.57,0.61,300
930,2017-01-12,0.54,0.54,0.53,0.53,200
931,2017-01-13,0.55,0.55,0.55,0.55,200
932,2017-01-25,0.54,0.54,0.54,0.54,100
933,2017-01-30,0.56,0.57,0.56,0.57,200
934,2017-01-31,0.57,0.57,0.57,0.57,100
935,2017-02-01,0.53,0.53,0.49,0.5,8725
936,2017-02-02,0.49,0.51,0.49,0.51,300
937,2017-02-03,0.52,0.52,0.52,0.52,200
938,2017-02-07,0.49,0.52,0.49,0.52,66766
939,2017-02-10,0.52,0.52,0.52,0.52,100
940,2017-02-14,0.48,0.48,0.46,0.46,115843
941,2017-02-15,0.46,0.51,0.46,0.51,200
942,2017-02-16,0.52,0.52,0.52,0.52,350
943,2017-02-20,0.51,0.51,0.41,0.44,10850
944,2017-02-21,0.44,0.44,0.44,0.44,200
945,2017-02-27,0.42,0.42,0.4,0.4,160102
946,2017-02-28,0.46,0.47,0.4,0.4,500
947,2017-03-01,0.45,0.45,0.45,0.45,100
948,2017-03-02,0.46,0.46,0.46,0.46,100
949,2017-03-03,0.46,0.46,0.46,0.46,200
950,2017-03-06,0.43,0.43,0.42,0.42,310
951,2017-03-07,0.41,0.45,0.39,0.44,160702
952,2017-03-08,0.44,0.44,0.44,0.44,200
953,2017-03-20,0.44,0.44,0.44,0.44,100
954,2017-03-22,0.44,0.45,0.44,0.44,1000
955,2017-03-27,0.44,0.46,0.44,0.46,150
956,2017-03-28,0.44,0.46,0.44,0.46,145
957,2017-03-30,0.46,0.46,0.46,0.46,327
958,2017-04-03,0.48,0.57,0.48,0.57,706000
959,2017-04-04,0.65,0.74,0.65,0.69,315902
960,2017-04-05,0.65,0.67,0.63,0.67,881
961,2017-04-06,0.65,0.65,0.58,0.62,2889
962,2017-04-07,0.6,0.6,0.56,0.56,700
963,2017-04-11,0.58,0.68,0.58,0.66,7701
964,2017-04-12,0.66,0.66,0.6,0.64,14554
965,2017-04-13,0.6,0.6,0.6,0.6,100
966,2017-04-18,0.57,0.57,0.48,0.48,12003
967,2017-04-19,0.46,0.46,0.44,0.45,3573
968,2017-04-20,0.45,0.52,0.45,0.5,638
969,2017-04-24,0.46,0.46,0.37,0.4,21364
970,2017-04-25,0.4,0.44,0.4,0.44,714
971,2017-04-26,0.44,0.44,0.44,0.44,73
972,2017-04-27,0.37,0.43,0.36,0.43,1012
973,2017-05-02,0.36,0.38,0.35,0.38,1260
974,2017-05-04,0.38,0.4,0.38,0.4,222
975,2017-05-05,0.39,0.44,0.33,0.41,4551
976,2017-05-08,0.44,0.44,0.44,0.44,583
977,2017-05-09,0.43,0.43,0.43,0.43,100
978,2017-05-16,0.43,0.43,0.43,0.43,1000
979,2017-05-17,0.43,0.43,0.42,0.43,700
980,2017-05-19,0.38,0.38,0.31,0.37,9832
981,2017-05-22,0.38,0.45,0.38,0.43,153401
982,2017-05-23,0.44,0.54,0.42,0.42,56479
983,2017-05-24,0.45,0.49,0.4,0.4,4689
984,2017-05-25,0.38,0.41,0.38,0.41,210
985,2017-05-26,0.36,0.36,0.36,0.36,1779
986,2017-06-01,0.35,0.41,0.33,0.41,4301
987,2017-06-02,0.41,0.41,0.41,0.41,100
988,2017-06-05,0.41,0.41,0.41,0.41,200
989,2017-06-06,0.41,0.41,0.41,0.41,100
990,2017-06-07,0.41,0.41,0.4,0.41,411
991,2017-06-08,0.41,0.41,0.41,0.41,100
992,2017-06-09,0.41,0.41,0.41,0.41,100
993,2017-06-12,0.41,0.41,0.41,0.41,2789
994,2017-06-13,0.41,0.48,0.41,0.41,9030
995,2017-06-19,0.43,0.43,0.42,0.42,1100
996,2017-06-20,0.42,0.45,0.42,0.45,2499
997,2017-06-22,0.43,0.43,0.37,0.4,4771
998,2017-06-23,0.38,0.38,0.34,0.36,13000
999,2017-06-26,0.36,0.36,0.35,0.36,1100
1000,2017-06-27,0.36,0.41,0.36,0.41,2900
1001,2017-06-28,0.4,0.48,0.37,0.41,1271842
1002,2017-06-29,0.42,0.42,0.35,0.39,13242
1003,2017-06-30,0.38,0.38,0.33,0.35,13600
1004,2017-07-03,0.34,0.36,0.3,0.35,4530
1005,2017-07-06,0.36,0.36,0.36,0.36,100
1006,2017-07-07,0.36,0.36,0.36,0.36,150
1007,2017-07-10,0.36,0.36,0.36,0.36,100
1008,2017-07-11,0.36,0.36,0.36,0.36,100
1009,2017-07-12,0.36,0.36,0.36,0.36,200
1010,2017-07-13,0.36,0.36,0.29,0.34,73080
1011,2017-07-14,0.31,0.31,0.25,0.3,7010
1012,2017-07-18,0.31,0.31,0.31,0.31,200
1013,2017-07-19,0.31,0.31,0.27,0.27,3143
1014,2017-07-20,0.27,0.3,0.22,0.3,15800
1015,2017-07-28,0.26,0.26,0.26,0.26,500
1016,2017-07-31,0.26,0.26,0.26,0.26,200
1017,2017-08-10,0.29,0.29,0.29,0.29,100
1018,2017-08-11,0.29,0.29,0.29,0.29,100
1019,2017-08-14,0.29,0.29,0.29,0.29,150
1020,2017-08-16,0.29,0.29,0.28,0.29,1150
1021,2017-08-17,0.29,0.29,0.24,0.24,300
1022,2017-08-18,0.24,0.24,0.22,0.22,300
1023,2017-08-23,0.25,0.25,0.23,0.23,211
1024,2017-08-24,0.23,0.23,0.22,0.22,4989
1025,2017-08-25,0.21,0.28,0.19,0.28,2134963
1026,2017-08-28,0.23,0.24,0.2,0.24,12000
1027,2017-09-07,0.22,0.22,0.22,0.22,200
1028,2017-09-11,0.22,0.22,0.22,0.22,2200
1029,2017-09-14,0.21,0.21,0.21,0.21,100
1030,2017-09-15,0.21,0.21,0.21,0.21,100
1031,2017-09-18,0.21,0.21,0.21,0.21,100
1032,2017-09-19,0.21,0.21,0.21,0.21,100
1033,2017-09-20,0.21,0.21,0.21,0.21,100
1034,2017-09-22,0.23,0.23,0.23,0.23,100
1035,2017-09-25,0.23,0.23,0.23,0.23,100
1036,2017-09-26,0.23,0.23,0.23,0.23,100
1037,2017-09-27,0.23,0.23,0.23,0.23,100
1038,2017-09-28,0.21,0.24,0.19,0.24,90100
1039,2017-09-29,0.24,0.24,0.24,0.24,100
1040,2017-10-02,0.22,0.22,0.22,0.22,100
1041,2017-10-03,0.22,0.22,0.22,0.22,100
1042,2017-10-04,0.22,0.22,0.22,0.22,100
1043,2017-10-06,0.21,0.21,0.21,0.21,100
1044,2017-10-10,0.21,0.21,0.21,0.21,100
1045,2017-10-11,0.21,0.21,0.21,0.21,100
1046,2017-10-12,0.21,0.21,0.17,0.21,204100
1047,2017-10-13,0.21,0.24,0.21,0.21,6500
1048,2017-10-17,0.24,0.24,0.23,0.23,200
1049,2017-10-18,0.23,0.23,0.23,0.23,200
1050,2017-10-19,0.23,0.23,0.23,0.23,500
1051,2017-10-20,0.23,0.23,0.23,0.23,200
1052,2017-10-23,0.23,0.23,0.23,0.23,200
1053,2017-10-24,0.24,0.24,0.23,0.23,111
1054,2017-10-25,0.23,0.23,0.23,0.23,100
1055,2017-10-26,0.23,0.23,0.23,0.23,100
1056,2017-10-27,0.23,0.23,0.23,0.23,250
1057,2017-10-30,0.23,0.23,0.23,0.23,100
1058,2017-10-31,0.25,0.25,0.25,0.25,1100
1059,2017-11-02,0.29,0.29,0.24,0.24,830
1060,2017-11-03,0.27,0.3,0.24,0.3,4410
1061,2017-11-06,0.3,0.3,0.3,0.3,43
1062,2017-11-09,0.29,0.31,0.29,0.31,4127
1063,2017-11-10,0.31,0.31,0.31,0.31,100
1064,2017-11-13,0.31,0.31,0.31,0.31,100
1065,2017-11-14,0.31,0.31,0.31,0.31,100
1066,2017-11-15,0.31,0.31,0.31,0.31,200
1067,2017-11-16,0.31,0.31,0.31,0.31,100
1068,2017-11-17,0.31,0.31,0.3,0.31,1200
1069,2017-11-20,0.31,0.38,0.3,0.32,368998
1070,2017-11-21,0.32,0.33,0.3,0.32,6406
1071,2017-11-22,0.27,0.32,0.26,0.28,27313
1072,2017-11-23,0.28,0.31,0.26,0.27,20946
1073,2017-11-24,0.28,0.28,0.28,0.28,200
1074,2017-11-27,0.28,0.28,0.23,0.25,48380
1075,2017-11-28,0.26,0.31,0.26,0.29,5204
1076,2017-11-29,0.29,0.32,0.29,0.29,600
1077,2017-11-30,0.29,0.29,0.29,0.29,376
1078,2017-12-01,0.27,0.27,0.24,0.24,1377
1079,2017-12-04,0.27,0.27,0.25,0.27,227
1080,2017-12-05,0.27,0.27,0.24,0.27,6285
1081,2017-12-06,0.28,0.29,0.28,0.29,440
1082,2017-12-07,0.28,0.28,0.26,0.26,200534
1083,2017-12-08,0.27,0.29,0.25,0.29,655502
1084,2017-12-11,0.25,0.29,0.24,0.29,5400
1085,2017-12-12,0.27,0.27,0.25,0.27,6947
1086,2017-12-13,0.29,0.29,0.29,0.29,100
1087,2017-12-14,0.29,0.29,0.26,0.26,751100
1088,2017-12-15,0.26,0.27,0.25,0.25,8400
1089,2017-12-18,0.26,0.26,0.21,0.25,3200
1090,2017-12-19,0.21,0.25,0.19,0.21,756422
1091,2017-12-20,0.23,0.27,0.23,0.27,19024
1092,2017-12-21,0.27,0.28,0.27,0.28,4000
1093,2018-01-04,0.28,0.28,0.28,0.28,100
1094,2018-01-05,0.28,0.28,0.28,0.28,150
1095,2018-01-08,0.28,0.28,0.28,0.28,100
1096,2018-01-09,0.28,0.28,0.28,0.28,100
1097,2018-01-10,0.28,0.28,0.28,0.28,100
1098,2018-01-11,0.28,0.28,0.23,0.23,2151
1099,2018-01-16,0.24,0.24,0.23,0.23,700
1100,2018-01-17,0.23,0.23,0.23,0.23,100
1101,2018-01-18,0.23,0.23,0.23,0.23,100
1102,2018-01-19,0.23,0.23,0.21,0.21,2233
1103,2018-01-22,0.22,0.22,0.22,0.22,100
1104,2018-01-23,0.22,0.22,0.22,0.22,200
1105,2018-01-30,0.23,0.23,0.23,0.23,300
1106,2018-02-02,0.23,0.23,0.2,0.2,11207
1107,2018-02-12,0.21,0.21,0.21,0.21,250
1108,2018-02-14,0.21,0.21,0.18,0.19,17230
1109,2018-02-15,0.19,0.19,0.19,0.19,1500
1110,2018-02-16,0.19,0.2,0.19,0.19,4746
1111,2018-02-22,0.19,0.19,0.18,0.18,5532
1112,2018-02-23,0.18,0.18,0.18,0.18,200
1113,2018-02-26,0.18,0.18,0.18,0.18,5678
1114,2018-02-27,0.18,0.18,0.18,0.18,300
1115,2018-02-28,0.18,0.18,0.18,0.18,3200
1116,2018-03-06,0.18,0.18,0.18,0.18,401
1117,2018-03-21,0.18,0.18,0.17,0.17,8500
1118,2018-03-22,0.17,0.17,0.17,0.17,300
1119,2018-03-23,0.17,0.17,0.17,0.17,100
1120,2018-03-26,0.17,0.17,0.17,0.17,5300
1121,2018-03-29,0.17,0.17,0.17,0.17,6000
1122,2018-04-03,0.17,0.17,0.17,0.17,57
1123,2018-04-09,0.16,0.16,0.16,0.16,200
1124,2018-04-10,0.16,0.16,0.16,0.16,15700
1125,2018-04-11,0.16,0.16,0.15,0.15,325
1126,2018-04-12,0.15,0.15,0.15,0.15,3475
1127,2018-04-13,0.15,0.15,0.15,0.15,2969
1128,2018-04-27,0.15,0.15,0.15,0.15,400
1129,2018-04-30,0.16,0.18,0.15,0.15,1155
1130,2018-05-04,0.18,0.18,0.18,0.18,7000
1131,2018-05-07,0.18,0.18,0.18,0.18,100
1132,2018-05-08,0.18,0.18,0.18,0.18,100
1133,2018-05-09,0.18,0.18,0.18,0.18,100
1134,2018-05-10,0.18,0.18,0.18,0.18,100
1135,2018-05-11,0.18,0.18,0.18,0.18,100
1136,2018-05-14,0.18,0.21,0.18,0.21,4000
1137,2018-05-21,0.19,0.19,0.18,0.18,9532
1138,2018-05-24,0.19,0.19,0.17,0.17,1000
1139,2018-05-25,0.19,0.19,0.18,0.18,110
1140,2018-06-01,0.18,0.18,0.18,0.18,100
1141,2018-06-08,0.18,0.18,0.17,0.17,900
1142,2018-06-11,0.17,0.17,0.16,0.16,148991
1143,2018-06-22,0.17,0.17,0.17,0.17,100
1144,2018-06-25,0.17,0.17,0.17,0.17,100
1145,2018-06-27,0.17,0.17,0.17,0.17,100
1146,2018-06-28,0.17,0.17,0.14,0.16,12050
1147,2018-07-05,0.16,0.16,0.16,0.16,1000
1148,2018-07-06,0.16,0.18,0.16,0.18,3000
1149,2018-07-09,0.15,0.15,0.15,0.15,55
1150,2018-07-11,0.15,0.15,0.14,0.14,11238
1151,2018-07-12,0.16,0.18,0.16,0.16,13750
1152,2018-07-13,0.18,0.18,0.18,0.18,30
1153,2018-07-16,0.18,0.18,0.18,0.18,100
1154,2018-07-17,0.18,0.18,0.18,0.18,50
1155,2018-07-18,0.18,0.18,0.18,0.18,100
1156,2018-07-19,0.18,0.18,0.18,0.18,50
1157,2018-07-20,0.18,0.18,0.18,0.18,100
1158,2018-07-23,0.18,0.18,0.18,0.18,54
1159,2018-07-26,0.19,0.19,0.18,0.19,750
1160,2018-07-27,0.19,0.19,0.19,0.19,100
1161,2018-07-30,0.19,0.19,0.19,0.19,100
1162,2018-07-31,0.17,0.17,0.16,0.16,2000
1163,2018-08-01,0.16,0.16,0.16,0.16,2100
1164,2018-08-16,0.17,0.17,0.16,0.16,6000
1165,2018-08-17,0.16,0.16,0.16,0.16,100
1166,2018-08-20,0.16,0.16,0.16,0.16,100
1167,2018-08-21,0.16,0.16,0.16,0.16,100
1168,2018-08-22,0.16,0.16,0.16,0.16,100
1169,2018-08-23,0.16,0.16,0.16,0.16,100
1170,2018-08-24,0.16,0.16,0.16,0.16,100
1171,2018-08-27,0.16,0.16,0.16,0.16,100
1172,2018-08-28,0.16,0.16,0.16,0.16,750
1173,2018-08-29,0.16,0.16,0.16,0.16,50
1174,2018-08-30,0.16,0.16,0.16,0.16,50
1175,2018-08-31,0.16,0.16,0.16,0.16,50
1176,2018-09-03,0.16,0.16,0.16,0.16,100
1177,2018-09-04,0.16,0.16,0.16,0.16,100
1178,2018-09-05,0.16,0.16,0.16,0.16,142
1179,2018-09-06,0.16,0.16,0.16,0.16,100
1180,2018-09-07,0.16,0.16,0.16,0.16,100
1181,2018-09-10,0.16,0.16,0.16,0.16,100
1182,2018-09-11,0.16,0.16,0.16,0.16,100
1183,2018-09-12,0.16,0.16,0.16,0.16,200
1184,2018-09-13,0.16,0.16,0.16,0.16,100
1185,2018-09-14,0.16,0.16,0.16,0.16,100
1186,2018-09-17,0.16,0.16,0.16,0.16,100
1187,2018-09-18,0.16,0.16,0.16,0.16,200
1188,2018-09-19,0.16,0.16,0.16,0.16,100
1189,2018-09-20,0.16,0.19,0.16,0.19,14930
1190,2018-09-21,0.2,0.24,0.2,0.24,32620
1191,2018-09-25,0.28,0.28,0.28,0.28,1000
1192,2018-10-02,0.26,0.26,0.23,0.23,5500
1193,2018-11-23,0.23,0.23,0.2,0.2,2606
1194,2018-11-26,0.21,0.21,0.21,0.21,3
1195,2019-01-02,0.2,0.2,0.2,0.2,300
1196,2019-01-03,0.2,0.2,0.18,0.18,755
1197,2019-01-31,0.18,0.18,0.18,0.18,200
1198,2019-02-21,0.18,0.18,0.17,0.17,1245
1199,2019-02-22,0.18,0.18,0.16,0.16,2955
1200,2019-02-25,0.16,0.16,0.15,0.15,460
1201,2019-02-26,0.15,0.17,0.15,0.17,870
1202,2019-02-28,0.17,0.17,0.17,0.17,458
1203,2019-03-01,0.17,0.17,0.17,0.17,100
1204,2019-03-12,0.172,0.18,0.172,0.18,6835
1205,2019-03-13,0.18,0.21,0.18,0.21,2100
1206,2019-03-14,0.21,0.21,0.21,0.21,400
1207,2019-03-15,0.21,0.21,0.21,0.21,148
1208,2019-03-18,0.21,0.22,0.208,0.22,3963
1209,2019-03-19,0.23,0.27,0.23,0.25,18749
1210,2019-03-20,0.26,0.26,0.26,0.26,100
1211,2019-03-21,0.262,0.262,0.232,0.23,31287
1212,2019-03-25,0.232,0.232,0.232,0.23,100
1213,2019-03-27,0.22,0.22,0.22,0.22,100
1214,2019-04-01,0.22,0.22,0.22,0.22,100
1215,2019-04-02,0.22,0.22,0.22,0.22,100
1216,2019-04-03,0.21,0.21,0.21,0.21,100
1217,2019-04-04,0.2,0.2,0.2,0.2,300
1218,2019-04-05,0.2,0.2,0.2,0.2,200
1219,2019-04-08,0.19,0.19,0.18,0.18,600
1220,2019-04-09,0.17,0.17,0.16,0.16,352
1221,2019-07-31,0.16,0.16,0.16,0.16,100
1222,2019-08-01,0.17,0.2,0.17,0.2,5450
1223,2019-08-02,0.216,0.308,0.191,0.308,5241
1224,2019-08-05,0.37,0.444,0.37,0.444,4332
1225,2019-08-06,0.5,0.57,0.32,0.57,9175
1226,2019-08-07,0.52,0.52,0.5,0.5,670
1227,2019-08-08,0.6,0.6,0.4,0.47,1941
1228,2019-08-09,0.47,0.47,0.46,0.46,110
1229,2019-08-12,0.55,0.55,0.282,0.282,33379
1230,2019-08-16,0.28,0.28,0.28,0.28,170
1231,2019-08-21,0.28,0.28,0.28,0.28,258
1232,2019-08-22,0.28,0.33,0.28,0.33,12151
1233,2019-08-23,0.35,0.42,0.332,0.42,5292
1234,2019-08-26,0.42,0.5,0.4,0.5,8911
1235,2019-08-27,0.5,0.5,0.32,0.39,44603
1236,2019-09-06,0.36,0.36,0.31,0.31,2200
1237,2019-09-13,0.33,0.33,0.33,0.33,200
1238,2019-09-19,0.32,0.32,0.31,0.31,300
1239,2019-09-24,0.32,0.32,0.32,0.32,200
1240,2019-09-30,0.31,0.31,0.31,0.31,100
1241,2019-10-25,0.33,0.33,0.33,0.33,1
1242,2019-10-30,0.33,0.33,0.33,0.33,1
1243,2019-11-05,0.33,0.33,0.33,0.33,2
1244,2019-11-12,0.33,0.33,0.33,0.33,3
1245,2019-11-15,0.33,0.33,0.33,0.33,1
1246,2019-11-18,0.33,0.33,0.33,0.33,192
1247,2019-12-03,0.33,0.33,0.33,0.33,100
1248,2019-12-04,0.32,0.33,0.32,0.33,650
1249,2019-12-05,0.33,0.33,0.33,0.33,100
1250,2019-12-06,0.33,0.33,0.33,0.33,50
1251,2019-12-09,0.33,0.33,0.33,0.33,100
1252,2019-12-10,0.33,0.33,0.33,0.33,100
1253,2019-12-11,0.33,0.33,0.33,0.33,100
1254,2019-12-12,0.33,0.33,0.33,0.33,150
1255,2020-02-03,0.33,0.396,0.33,0.396,26340
1256,2020-02-04,0.45,0.54,0.45,0.54,12552
1257,2020-02-05,0.6,0.7,0.54,0.7,2845
1258,2020-02-06,0.56,0.67,0.55,0.67,1554
1259,2020-02-07,0.8,0.835,0.67,0.77,5646
1260,2020-02-10,0.7,0.81,0.6,0.6,3261
1261,2020-02-11,0.6,0.65,0.6,0.65,300
1262,2020-02-12,0.64,0.64,0.45,0.45,10100
1263,2020-02-13,0.45,0.5,0.37,0.41,16950
1264,2020-02-14,0.34,0.35,0.34,0.35,20540
1265,2020-02-17,0.4,0.44,0.4,0.44,6707
1266,2020-02-19,0.4,0.4,0.4,0.4,8765
1267,2020-02-20,0.4,0.4,0.4,0.4,40
1268,2020-02-21,0.38,0.45,0.35,0.45,6000
1269,2020-02-24,0.43,0.43,0.41,0.41,200
1270,2020-02-27,0.42,0.42,0.42,0.42,75
1271,2020-02-28,0.4,0.4,0.39,0.4,3290
1272,2020-03-02,0.37,0.37,0.37,0.37,100
1273,2020-03-03,0.35,0.416,0.34,0.34,11975
1274,2020-03-06,0.35,0.35,0.35,0.35,100
1275,2020-03-09,0.35,0.35,0.33,0.33,2600
1276,2020-03-10,0.33,0.33,0.33,0.33,3565
1277,2020-03-12,0.33,0.33,0.33,0.33,2040
1278,2020-03-13,0.33,0.35,0.33,0.35,5218
1279,2020-03-23,0.35,0.37,0.35,0.37,27500
1280,2020-03-30,0.35,0.35,0.332,0.332,265
1281,2020-04-07,0.35,0.35,0.35,0.35,1
1282,2020-04-09,0.37,0.38,0.32,0.32,7000
1283,2020-04-17,0.34,0.37,0.34,0.37,9000
1284,2020-04-21,0.37,0.38,0.34,0.34,10367
1285,2020-04-27,0.33,0.33,0.33,0.33,1
1286,2020-05-13,0.33,0.33,0.312,0.312,550
1287,2020-05-14,0.32,0.32,0.32,0.32,100
1288,2020-05-15,0.32,0.32,0.32,0.32,100
1289,2020-05-18,0.32,0.32,0.32,0.32,100
1290,2020-05-19,0.32,0.32,0.32,0.32,100
1291,2020-05-20,0.32,0.32,0.32,0.32,100
1292,2020-05-21,0.32,0.32,0.32,0.32,100
1293,2020-05-22,0.32,0.32,0.32,0.32,100
1294,2020-05-25,0.33,0.39,0.33,0.39,3390
1295,2020-05-26,0.38,0.44,0.38,0.44,700
1296,2020-05-27,0.44,0.5,0.44,0.5,2828
1297,2020-05-28,0.5,0.6,0.5,0.6,4640
1298,2020-05-29,0.6,0.62,0.6,0.62,200
1299,2020-06-01,0.58,0.58,0.56,0.56,2091
1300,2020-06-02,0.56,0.56,0.55,0.55,200
1301,2020-06-04,0.53,0.53,0.53,0.53,100
1302,2020-06-05,0.53,0.53,0.53,0.53,100
1303,2020-06-08,0.55,0.55,0.55,0.55,28000
1304,2020-06-09,0.54,0.54,0.54,0.54,40000
1305,2020-06-12,0.53,0.55,0.5,0.55,24570
1306,2020-06-16,0.53,0.58,0.5,0.58,1994
1307,2020-06-19,0.57,0.57,0.57,0.57,80
1308,2020-06-22,0.57,0.57,0.57,0.57,100
1309,2020-06-25,0.57,0.815,0.57,0.815,42547
1310,2020-06-26,0.76,0.91,0.76,0.91,801
1311,2020-06-29,1.09,1.3,1.09,1.3,7367
1312,2020-06-30,1.56,1.87,1.3,1.68,18875
1313,2020-07-01,1.69,2.0,1.4,1.5,9375
1314,2020-07-02,1.31,1.5,1.3,1.45,9030
1315,2020-07-03,1.44,1.44,1.3,1.44,2096
1316,2020-07-06,1.4,1.72,1.35,1.72,2967
1317,2020-07-07,1.79,1.81,1.69,1.81,490
1318,2020-07-08,1.79,1.79,1.79,1.79,5
1319,2020-07-09,1.6,1.79,1.32,1.63,3090
1320,2020-07-10,1.5,1.5,1.31,1.5,149
1321,2020-07-13,1.5,1.5,1.23,1.49,255
1322,2020-07-14,1.48,1.48,1.22,1.34,4061
1323,2020-07-15,1.4,1.44,1.34,1.44,4775
1324,2020-07-16,1.44,1.44,1.4,1.4,110
1325,2020-07-17,1.44,1.45,1.4,1.4,630
1326,2020-07-20,1.44,1.57,1.44,1.53,2237
1327,2020-07-21,1.53,1.57,1.27,1.57,4613
1328,2020-07-22,1.32,1.59,1.32,1.59,133
1329,2020-07-23,1.5,2.1,1.5,2.1,23277
1330,2020-07-24,3.0,3.6,3.0,3.44,16813
1331,2020-07-27,4.0,4.0,3.2,3.9,20630
1332,2020-07-28,3.9,3.9,3.42,3.8,2019
1333,2020-07-29,3.04,3.34,2.8,3.2,44767
1334,2020-07-30,3.1,3.1,2.6,3.0,350
1335,2020-07-31,2.8,3.1,2.6,3.1,3000
1336,2020-08-03,3.0,3.3,2.6,3.0,2695
1337,2020-08-04,2.7,3.0,2.7,3.0,1701
1338,2020-08-05,2.8,3.0,2.6,3.0,1535
1339,2020-08-06,3.0,3.0,3.0,3.0,205
1340,2020-08-07,2.62,3.0,2.62,3.0,285
1341,2020-08-10,2.9,3.16,2.9,3.14,2940
1342,2020-08-11,3.38,3.84,3.38,3.56,2831
1343,2020-08-12,3.3,3.48,3.0,3.0,3174
1344,2020-08-13,3.1,3.34,2.6,3.0,1734
1345,2020-08-14,3.3,3.34,3.3,3.34,20
1346,2020-08-17,3.4,3.5,2.9,3.28,1761
1347,2020-08-18,3.14,3.14,2.72,3.1,54730
1348,2020-08-19,3.1,3.28,3.02,3.02,1973
1349,2020-08-20,3.0,3.0,2.4,2.78,4090
1350,2020-08-21,2.76,2.78,2.4,2.4,3240
1351,2020-08-24,2.46,2.84,2.28,2.84,1584
1352,2020-08-25,2.84,2.84,2.84,2.84,4
1353,2020-08-26,2.82,2.82,2.62,2.62,580
1354,2020-08-27,2.6,2.8,2.52,2.6,1285
1355,2020-08-28,2.62,2.62,2.62,2.62,5
1356,2020-09-01,2.6,2.6,2.36,2.36,781
1357,2020-09-04,2.24,2.38,2.14,2.38,755
1358,2020-09-08,2.22,2.22,2.0,2.0,1385
1359,2020-09-11,2.02,2.2,2.02,2.2,773
1360,2020-09-14,2.2,2.32,2.2,2.32,41
1361,2020-09-15,2.36,2.82,2.36,2.72,6170
1362,2020-09-16,2.92,3.5,2.92,3.4,2413
1363,2020-09-17,3.6,3.7,3.4,3.5,2632
1364,2020-09-18,3.66,3.66,3.0,3.42,590
1365,2020-09-21,3.1,3.1,2.48,2.48,3865
1366,2020-09-22,2.42,2.42,2.0,2.04,4664
1367,2020-09-23,2.04,2.04,1.91,2.0,875
1368,2020-09-24,2.0,2.2,2.0,2.04,2114
1369,2020-09-25,2.14,2.14,2.08,2.08,895
1370,2020-09-28,2.08,2.08,2.08,2.08,310
1371,2020-09-29,2.1,2.1,2.08,2.1,310
1372,2020-09-30,2.1,2.1,2.1,2.1,5
1373,2020-10-01,2.0,2.38,1.9,2.04,2222
1374,2020-10-05,2.0,2.0,2.0,2.0,12
1375,2020-10-06,2.0,2.0,1.96,1.96,63
1376,2020-10-07,1.88,1.88,1.8,1.8,70
1377,2020-10-08,1.68,1.8,1.68,1.8,200
1378,2020-10-12,1.85,1.86,1.8,1.8,780
1379,2020-10-15,1.8,1.8,1.8,1.8,15
1380,2020-10-20,1.8,1.8,1.8,1.8,15
1381,2020-10-23,1.8,1.8,1.8,1.8,20
1382,2020-10-26,1.8,1.8,1.7,1.7,510
1383,2020-10-27,1.7,1.7,1.7,1.7,10
1384,2020-11-02,1.7,1.7,1.7,1.7,50
1385,2020-11-05,1.74,2.0,1.66,1.9,1352
1386,2020-11-06,1.89,1.89,1.8,1.8,85
1387,2020-11-09,1.8,1.98,1.8,1.85,3189
1388,2020-11-10,2.04,2.04,2.04,2.04,300
1389,2020-11-16,2.04,2.04,2.04,2.04,110
1390,2020-11-17,2.3,2.3,2.3,2.3,80
1391,2020-11-19,2.04,2.28,2.04,2.28,40
1392,2020-11-20,2.28,2.28,2.28,2.28,10
1393,2020-11-23,2.16,2.16,2.1,2.1,497
1394,2020-11-24,2.08,2.08,2.08,2.08,10
1395,2020-11-25,2.0,2.0,1.94,1.94,544
1396,2020-11-30,1.94,1.94,1.94,1.94,1
1397,2020-12-02,1.94,1.94,1.94,1.94,19
1398,2020-12-07,1.94,1.94,1.56,1.68,1004
1399,2020-12-08,1.68,1.68,1.68,1.68,30
1400,2020-12-09,1.68,1.68,1.68,1.68,15
1401,2020-12-10,1.68,1.68,1.68,1.68,20
1402,2020-12-11,1.68,1.68,1.68,1.68,15
1403,2020-12-15,1.7,1.89,1.7,1.89,692
1404,2020-12-16,1.88,1.88,1.88,1.88,20
1405,2020-12-17,1.88,1.89,1.88,1.89,1000
1406,2020-12-18,1.93,2.08,1.93,2.08,99
1407,2020-12-22,2.06,2.06,2.06,2.06,50
1408,2020-12-28,2.02,2.02,1.9,1.98,1745
1409,2020-12-29,1.95,1.95,1.95,1.95,10
1410,2020-12-30,1.95,2.0,1.95,2.0,41
1411,2021-01-07,2.0,2.06,2.0,2.06,60
1412,2021-01-08,2.06,2.08,2.06,2.08,230
1413,2021-01-11,2.08,2.08,2.08,2.08,20
1414,2021-01-12,2.08,2.08,2.08,2.08,20
