,Date,Open,High,Low,Close,Volume
4270,2016-04-04,126.19,127.59,124.85,126.96,52692
4271,2016-04-05,127.64,128.0,127.2,127.64,4608
4272,2016-04-06,128.15,129.55,127.2,127.2,4373
4273,2016-04-07,129.55,129.55,127.55,127.55,244
4274,2016-04-08,127.64,128.6,126.77,128.6,1600
4275,2016-04-11,129.55,130.8,127.64,130.7,13620
4276,2016-04-12,130.7,131.0,128.6,130.51,1155
4277,2016-04-13,130.51,135.46,130.51,135.46,19338
4278,2016-04-14,135.03,136.75,135.03,136.75,8008
4279,2016-04-15,136.75,137.08,135.79,136.56,1598
4280,2016-04-18,136.61,136.61,133.4,134.06,514
4281,2016-04-19,134.31,136.66,134.31,136.61,12694
4282,2016-04-20,136.66,139.15,135.79,139.15,2675
4283,2016-04-21,140.83,140.83,137.43,137.48,272
4284,2016-04-22,137.48,139.88,137.48,139.05,19302
4285,2016-04-25,140.06,141.07,139.34,141.07,1551
4286,2016-04-26,140.1,140.1,136.27,136.27,3608
4287,2016-04-27,135.84,137.48,134.53,134.53,1577
4288,2016-04-28,134.53,134.53,132.43,133.97,5043
4289,2016-04-29,137.03,137.13,134.35,134.35,835
4290,2016-05-02,134.35,134.35,132.53,133.4,189
4291,2016-05-04,132.48,134.35,132.43,133.92,808
4292,2016-05-05,134.35,134.39,132.91,133.4,1575
4293,2016-05-06,132.63,134.53,132.63,134.26,14350
4294,2016-05-09,134.31,134.31,133.4,133.97,666
4295,2016-05-10,134.26,134.26,133.68,133.68,451
4296,2016-05-11,133.4,134.83,133.4,134.58,324
4297,2016-05-12,136.66,136.66,134.44,136.61,264
4298,2016-05-13,137.71,138.15,134.88,136.27,216
4299,2016-05-16,136.27,136.27,135.12,135.31,698
4300,2016-05-17,130.7,134.73,127.69,134.35,4479
4301,2016-05-18,134.26,134.26,131.24,132.71,6649
4302,2016-05-19,129.6,132.43,129.6,129.94,117
4303,2016-05-20,129.99,131.47,129.94,129.94,482
4304,2016-05-23,129.89,129.89,128.4,128.6,449
4305,2016-05-24,127.69,128.6,125.1,126.87,1483
4306,2016-05-25,126.82,129.55,126.82,129.26,686
4307,2016-05-27,128.35,131.47,128.35,129.12,983
4308,2016-05-30,129.55,135.94,128.6,135.94,2399
4309,2016-05-31,136.17,136.17,133.49,133.63,405
4310,2016-06-01,135.65,135.65,127.82,131.47,12140
4311,2016-06-02,131.47,131.47,130.51,131.47,646
4312,2016-06-03,131.47,136.17,131.47,135.31,1745
4313,2016-06-06,135.31,135.31,131.47,131.57,2135
4314,2016-06-07,132.86,132.86,131.47,132.38,544
4315,2016-06-08,131.47,132.34,131.47,132.34,170
4316,2016-06-09,132.34,132.91,131.47,131.57,495
4317,2016-06-10,131.47,134.35,131.47,134.35,4721
4318,2016-06-13,132.04,132.04,130.51,130.51,1232
4319,2016-06-14,130.51,130.51,130.51,130.51,2419
4320,2016-06-15,130.51,131.47,130.51,130.7,5504
4321,2016-06-16,130.55,130.55,130.51,130.51,1722
4322,2016-06-17,131.47,131.47,130.51,131.24,3206
4323,2016-06-20,130.7,130.75,130.55,130.55,293
4324,2016-06-21,130.51,130.51,130.51,130.51,75
4325,2016-06-22,131.24,131.24,130.51,130.8,1872
4326,2016-06-23,130.7,135.31,130.51,135.21,4473
4327,2016-06-24,122.84,134.35,122.84,132.43,18078
4328,2016-06-27,130.41,134.83,130.41,134.83,356
4329,2016-06-28,134.35,134.35,132.81,132.81,135
4330,2016-06-29,132.43,136.17,132.43,135.31,2882
4331,2016-06-30,135.31,140.1,135.31,140.1,336134
4332,2016-07-01,140.1,140.87,138.67,140.06,1015
4333,2016-07-04,139.93,139.93,136.27,138.24,107551
4334,2016-07-05,138.2,138.24,136.75,137.71,718
4335,2016-07-06,137.03,139.39,137.03,139.15,13994
4336,2016-07-07,137.71,139.0,137.71,137.76,2825
4337,2016-07-08,138.57,138.57,137.23,138.2,675
4338,2016-07-11,139.15,139.15,136.27,138.2,735
4339,2016-07-12,138.1,139.83,138.1,139.83,1342
4340,2016-07-13,139.83,140.06,137.48,140.06,834
4341,2016-07-14,140.1,144.53,138.2,144.53,2736
4342,2016-07-15,144.34,145.82,141.6,145.82,7954
4343,2016-07-18,145.77,145.77,142.55,143.9,989
4344,2016-07-19,144.86,144.86,142.04,144.71,3403
4345,2016-07-20,142.99,143.28,141.55,142.94,1022
4346,2016-07-21,141.55,142.79,140.2,141.79,754
4347,2016-07-22,140.49,142.84,140.1,142.79,1519
4348,2016-07-25,142.51,142.89,139.44,142.42,7104
4349,2016-07-26,142.04,142.74,142.04,142.74,1606
4350,2016-07-27,142.74,143.95,141.3,143.95,987
4351,2016-07-28,143.95,144.58,143.95,144.58,10
4352,2016-07-29,142.42,145.39,142.42,143.95,11871
4353,2016-08-01,144.9,146.73,143.95,145.87,366
4354,2016-08-02,147.12,149.88,147.12,149.8,2929
4355,2016-08-03,150.67,151.33,149.72,150.67,2777
4356,2016-08-04,150.67,150.67,150.48,150.67,1477
4357,2016-08-05,150.58,152.38,148.74,152.38,2397
4358,2016-08-08,150.72,155.94,150.72,155.46,5921
4359,2016-08-09,155.46,158.3,155.46,158.3,8417
4360,2016-08-10,158.34,158.34,156.19,157.39,7998
4361,2016-08-11,158.34,158.34,157.86,158.34,9987
4362,2016-08-12,158.34,160.26,157.39,159.31,10676
4363,2016-08-16,159.72,165.06,159.51,163.14,30947
4364,2016-08-17,163.95,165.35,163.95,165.35,1329
4365,2016-08-18,165.93,166.98,165.35,166.03,3799
4366,2016-08-19,166.89,166.98,163.63,166.03,26317
4367,2016-08-22,166.16,168.9,166.16,167.94,2069
4368,2016-08-23,167.94,170.71,167.94,170.71,1397
4369,2016-08-24,171.64,172.73,170.35,171.73,2089
4370,2016-08-25,171.73,171.73,161.61,171.73,6338
4371,2016-08-26,171.55,171.73,171.55,171.59,2614
4372,2016-08-29,171.73,171.73,168.51,170.43,146
4373,2016-08-30,168.13,171.73,168.13,171.73,11188
4374,2016-08-31,171.59,172.06,170.81,171.87,5532
4375,2016-09-01,170.81,170.81,163.14,163.14,63371
4376,2016-09-02,162.17,166.98,162.17,162.22,11543
4377,2016-09-05,162.17,167.94,162.17,167.94,3232
4378,2016-09-06,170.71,171.59,166.98,171.3,4010
4379,2016-09-07,170.76,179.99,169.86,172.73,11299
4380,2016-09-08,173.21,178.44,173.21,173.7,858
4381,2016-09-09,175.56,175.56,169.91,171.82,2776
4382,2016-09-12,170.56,174.99,169.91,174.99,2686
4383,2016-09-13,172.73,176.09,171.78,171.78,1372
4384,2016-09-14,171.78,175.56,169.86,172.73,2216
4385,2016-09-15,173.7,173.7,172.73,173.7,521
4386,2016-09-16,172.73,175.14,172.73,172.73,1884
4387,2016-09-19,173.7,176.73,173.7,175.61,6398
4388,2016-09-20,173.7,177.49,173.7,175.61,7514
4389,2016-09-21,177.54,178.49,169.86,169.86,8365
4390,2016-09-22,175.61,179.39,174.66,179.39,6722
4391,2016-09-23,179.69,179.84,174.75,178.49,9915
4392,2016-09-26,181.18,183.3,178.99,180.41,1608
4393,2016-09-27,181.52,183.3,180.56,182.24,4025
4394,2016-09-28,182.39,182.81,179.94,181.9,7463
4395,2016-09-29,182.34,185.22,174.66,174.66,34912
4396,2016-09-30,168.9,181.9,166.98,181.9,68629
4397,2016-10-03,183.21,183.3,181.66,182.34,5603
4398,2016-10-04,180.46,182.24,177.78,180.41,17731
4399,2016-10-05,180.56,182.04,180.56,181.9,3769
4400,2016-10-06,182.34,182.34,177.54,177.54,368
4401,2016-10-07,179.44,181.85,177.54,181.85,2917
4402,2016-10-10,181.85,181.85,180.51,181.37,336
4403,2016-10-11,182.29,182.29,180.61,181.37,2247
4404,2016-10-12,182.29,182.29,172.26,177.54,7424
4405,2016-10-13,178.25,179.12,177.92,179.12,90
4406,2016-10-14,175.71,178.15,175.71,177.54,786
4407,2016-10-17,174.75,181.37,173.7,181.37,2303
4408,2016-10-18,181.28,181.28,176.95,177.04,1182
4409,2016-10-19,174.56,177.54,173.7,176.59,5362
4410,2016-10-20,176.59,176.59,175.28,176.44,5311
4411,2016-10-21,176.44,176.59,175.61,176.44,5487
4412,2016-10-24,176.44,176.59,172.73,172.73,7799
4413,2016-10-25,172.73,173.7,165.3,170.61,3353
4414,2016-10-26,170.61,172.31,168.9,172.21,554
4415,2016-10-27,171.78,171.78,167.94,168.41,827
4416,2016-10-28,168.41,168.41,162.37,164.09,3060
4417,2016-10-31,162.17,165.06,162.17,165.06,1602
4418,2016-11-02,163.53,163.92,154.56,158.34,4411
4419,2016-11-03,153.68,156.37,152.68,153.16,19455
4420,2016-11-04,153.16,153.16,146.2,149.62,28657
4421,2016-11-07,149.72,159.68,149.72,156.41,11152
4422,2016-11-08,159.97,162.99,157.86,158.34,1604
4423,2016-11-09,153.54,158.3,148.74,156.41,2496
4424,2016-11-10,155.46,161.23,155.46,161.23,2123
4425,2016-11-14,161.23,167.94,161.23,165.21,1201
4426,2016-11-15,167.84,167.94,163.14,163.14,3039
4427,2016-11-16,163.33,167.81,163.33,167.36,2384
4428,2016-11-17,167.36,167.94,165.11,167.94,2844
4429,2016-11-18,167.94,167.94,163.33,167.94,957
4430,2016-11-21,167.07,171.55,164.14,171.55,2000
4431,2016-11-22,170.81,170.81,169.86,170.81,4353
4432,2016-11-23,169.86,169.86,166.98,169.86,667
4433,2016-11-24,169.66,169.66,167.94,167.94,2920
4434,2016-11-25,167.99,169.66,167.94,169.66,335
4435,2016-11-28,169.66,169.66,168.9,168.9,162
4436,2016-11-29,167.02,169.19,166.2,166.2,3742
4437,2016-11-30,165.06,166.5,161.56,165.11,7555
4438,2016-12-01,165.06,166.03,162.27,166.03,1501
4439,2016-12-02,166.03,166.03,163.19,165.98,285
4440,2016-12-05,166.03,166.03,163.19,165.98,489
4441,2016-12-06,165.21,165.21,163.14,163.14,6084
4442,2016-12-07,161.23,162.67,158.44,160.26,997
4443,2016-12-08,161.13,162.57,157.39,161.23,13445
4444,2016-12-09,160.69,166.45,160.69,166.45,903
4445,2016-12-12,163.19,165.98,161.94,163.19,1959
4446,2016-12-13,163.14,165.83,162.32,165.83,597
4447,2016-12-14,165.39,165.73,163.14,165.73,7930
4448,2016-12-15,163.23,165.54,163.14,165.54,4321
4449,2016-12-16,165.49,165.49,163.23,165.44,214
4450,2016-12-19,165.39,165.39,160.65,164.77,2722
4451,2016-12-20,163.23,163.58,163.14,163.14,634
4452,2016-12-21,164.09,164.09,161.23,163.63,7510
4453,2016-12-22,163.58,163.82,163.14,163.14,2002
4454,2016-12-23,163.82,166.45,163.14,166.45,1478
4455,2016-12-27,167.94,167.94,166.03,166.03,1481
4456,2016-12-28,166.89,167.89,163.14,163.14,5816
4457,2016-12-29,163.77,167.94,163.14,163.14,18716
4458,2016-12-30,164.09,166.98,164.09,166.98,42093
4459,2017-01-02,167.94,167.94,165.06,166.98,5491
4460,2017-01-03,166.5,168.36,166.5,167.94,644
4461,2017-01-04,168.41,168.9,167.41,167.89,4020
4462,2017-01-05,167.26,167.46,165.3,166.98,748
4463,2017-01-09,166.98,166.98,163.14,163.14,1442
4464,2017-01-10,163.14,163.82,162.67,162.94,1280
4465,2017-01-11,162.94,164.04,162.94,163.14,1698
4466,2017-01-12,164.0,164.09,162.17,164.09,3216
4467,2017-01-13,165.06,165.68,163.19,164.39,397
4468,2017-01-16,164.39,165.06,164.39,165.06,4947
4469,2017-01-17,166.16,166.16,164.39,164.97,502
4470,2017-01-18,168.41,168.41,164.57,165.06,45303
4471,2017-01-19,165.06,167.51,165.06,165.54,141
4472,2017-01-20,166.03,166.03,165.54,166.03,10389
4473,2017-01-23,166.69,169.86,166.03,169.76,2619
4474,2017-01-24,170.06,177.44,170.06,170.35,2069
4475,2017-01-25,171.3,174.66,170.35,174.19,12664
4476,2017-01-26,174.41,174.41,167.36,172.51,4128
4477,2017-01-27,172.51,173.7,170.81,172.06,15355
4478,2017-01-30,172.26,174.71,171.78,171.78,2890
4479,2017-01-31,172.73,173.21,172.73,172.83,1673
4480,2017-02-01,172.78,181.37,171.87,176.34,2831
4481,2017-02-02,175.61,178.49,175.61,177.04,2361
4482,2017-02-03,177.04,177.04,171.91,172.73,2165
4483,2017-02-06,174.09,174.09,166.98,166.98,3483
4484,2017-02-07,167.26,169.86,166.89,169.19,6081
4485,2017-02-08,171.78,177.39,171.5,177.39,4476
4486,2017-02-09,178.99,188.09,178.99,187.13,20735
4487,2017-02-10,186.17,191.93,186.17,191.93,19966
4488,2017-02-13,191.93,197.4,191.69,197.4,10537
4489,2017-02-14,197.69,201.14,196.24,200.08,8288
4490,2017-02-15,200.08,202.96,197.73,202.96,11675
4491,2017-02-16,204.41,206.76,202.58,204.41,3873
4492,2017-02-17,204.31,204.31,198.74,201.52,23845
4493,2017-02-20,201.52,202.96,201.52,201.67,16241
4494,2017-02-21,202.35,202.96,201.97,202.96,834
4495,2017-02-22,202.96,202.96,201.72,202.07,820
4496,2017-02-23,202.44,202.44,202.11,202.15,738
4497,2017-02-24,202.49,202.49,197.22,197.69,85394
4498,2017-02-27,197.69,197.69,195.19,197.17,421
4499,2017-02-28,194.81,196.62,187.75,196.53,1326
4500,2017-03-01,196.48,198.66,195.77,198.66,330
4501,2017-03-02,202.49,215.92,202.49,215.78,14798
4502,2017-03-03,217.84,219.75,213.04,219.75,3021
4503,2017-03-06,219.75,219.75,218.7,218.8,883
4504,2017-03-07,217.84,218.8,210.17,218.32,1240
4505,2017-03-08,214.97,216.4,213.04,215.87,6276
4506,2017-03-09,219.75,219.75,204.41,211.12,2014
4507,2017-03-10,207.95,215.87,205.22,214.58,811
4508,2017-03-13,215.92,219.75,214.97,214.97,563
4509,2017-03-14,220.71,222.64,217.84,220.81,2076
4510,2017-03-15,223.6,230.33,223.6,227.93,2846
4511,2017-03-16,228.38,230.33,223.8,226.86,1912
4512,2017-03-17,224.08,227.14,220.71,224.13,2343
4513,2017-03-20,224.13,226.38,220.71,225.43,1025
4514,2017-03-21,224.55,228.22,214.01,224.55,1681
4515,2017-03-22,217.84,224.5,212.57,223.55,1849
4516,2017-03-23,223.55,224.5,216.88,217.84,10064
4517,2017-03-24,213.04,216.88,206.33,216.74,1986
4518,2017-03-27,214.1,220.71,214.1,220.71,696
4519,2017-03-28,216.98,220.62,216.88,219.71,136
4520,2017-03-29,219.75,223.31,217.02,219.75,902
4521,2017-03-30,219.71,219.71,212.17,214.01,5964
4522,2017-03-31,212.76,223.31,211.12,223.12,2652
4523,2017-04-03,222.64,223.55,216.88,222.64,208
4524,2017-04-04,222.64,223.12,212.13,218.8,2150
4525,2017-04-05,221.45,221.45,211.12,215.92,1985
4526,2017-04-06,215.92,215.92,213.52,215.92,730
4527,2017-04-07,214.97,215.92,211.65,215.92,761
4528,2017-04-10,217.64,220.62,213.24,220.62,2084
4529,2017-04-11,219.75,219.75,214.92,214.92,681
4530,2017-04-12,215.68,215.68,211.6,212.99,5958
4531,2017-04-13,212.57,215.35,211.16,215.35,1026
4532,2017-04-18,215.35,219.61,213.04,219.61,2176
4533,2017-04-19,213.52,217.64,213.52,217.64,1190
4534,2017-04-20,216.88,216.88,214.48,216.74,389
4535,2017-04-21,214.05,219.75,214.05,219.75,1962
4536,2017-04-24,220.0,224.08,216.88,222.15,6323
4537,2017-04-25,222.15,225.53,219.28,225.03,4091
4538,2017-04-26,225.03,225.43,220.86,225.03,1397
4539,2017-04-27,223.7,223.7,220.34,222.64,6689
4540,2017-04-28,222.15,225.43,220.09,225.43,2316
4541,2017-05-02,225.53,226.48,222.69,224.55,565
4542,2017-05-04,226.18,235.01,224.6,229.35,2162
4543,2017-05-05,229.35,229.54,225.53,229.3,182
4544,2017-05-08,229.35,229.35,223.7,225.03,975
4545,2017-05-09,225.03,228.29,222.64,228.22,1581
4546,2017-05-10,228.22,228.22,223.7,228.12,62
4547,2017-05-11,227.1,227.1,222.74,224.55,2178
4548,2017-05-12,224.55,224.55,218.8,222.64,1093
4549,2017-05-15,221.69,221.69,213.52,218.8,1643
4550,2017-05-16,218.75,218.75,214.97,217.56,1983
4551,2017-05-17,213.04,213.04,208.35,213.04,1329
4552,2017-05-18,209.2,215.92,204.41,214.87,1852
4553,2017-05-19,214.48,215.44,209.2,215.44,691
4554,2017-05-22,210.17,211.12,207.48,211.12,5498
4555,2017-05-23,196.72,203.2,192.89,201.52,42080
4556,2017-05-24,201.52,205.32,200.56,202.07,9540
4557,2017-05-25,202.07,206.28,202.07,206.23,524
4558,2017-05-26,204.56,211.08,204.17,211.08,7101
4559,2017-05-29,210.6,219.75,210.6,219.75,808
4560,2017-05-30,216.93,216.93,215.02,215.35,851
4561,2017-05-31,219.0,219.0,207.43,211.12,2719
4562,2017-06-01,214.77,214.77,214.01,214.01,113
4563,2017-06-02,214.97,215.92,214.01,214.92,157
4564,2017-06-05,214.92,214.92,209.2,213.04,1535
4565,2017-06-06,212.99,212.99,211.12,211.12,290
4566,2017-06-07,211.12,211.12,206.33,206.33,1817
4567,2017-06-08,203.82,206.14,201.57,201.62,34004
4568,2017-06-09,201.52,205.32,201.52,205.22,5596
4569,2017-06-12,205.36,205.85,205.36,205.36,81
4570,2017-06-13,203.45,206.28,203.45,206.28,8
4571,2017-06-14,205.36,205.45,203.45,205.32,137
4572,2017-06-16,202.2,205.27,202.2,204.88,409
4573,2017-06-19,202.58,204.83,202.58,204.83,531
4574,2017-06-20,203.55,203.55,202.07,202.96,1907
4575,2017-06-21,202.3,204.41,200.71,204.41,1589
4576,2017-06-22,203.97,203.97,201.77,203.92,193
4577,2017-06-23,203.92,203.92,202.11,203.92,927
4578,2017-06-26,203.87,205.85,203.87,205.36,12592
4579,2017-06-27,205.36,206.81,204.41,205.36,374
4580,2017-06-28,205.75,205.75,203.92,205.27,34
4581,2017-06-29,203.92,204.88,201.05,204.88,1599
4582,2017-06-30,205.22,205.22,201.72,204.7,4063
4583,2017-07-03,204.41,204.79,203.59,204.79,33
4584,2017-07-04,204.31,204.31,202.02,202.2,131
4585,2017-07-05,204.07,204.88,202.2,204.88,200
4586,2017-07-06,204.88,204.88,202.07,202.11,100
4587,2017-07-07,202.11,202.49,197.69,200.08,357
4588,2017-07-10,203.55,203.55,198.69,201.52,5459
4589,2017-07-11,202.82,204.88,199.67,199.76,37169
4590,2017-07-12,202.44,202.44,200.86,200.86,21645
4591,2017-07-13,201.05,201.05,199.62,199.62,362
4592,2017-07-14,199.32,199.32,196.72,197.69,534
4593,2017-07-17,199.76,199.76,192.08,198.66,7021
4594,2017-07-18,195.92,198.61,195.92,198.46,430
4595,2017-07-19,198.66,200.56,196.97,200.56,15249
4596,2017-07-20,199.62,200.51,198.17,200.51,4981
4597,2017-07-21,200.51,200.51,198.66,199.52,794
4598,2017-07-24,200.03,200.56,195.77,195.77,6795
4599,2017-07-25,196.48,199.62,196.48,199.62,185
4600,2017-07-26,199.67,199.71,194.9,196.29,1180
4601,2017-07-27,198.66,200.56,192.59,192.89,12090
4602,2017-07-28,193.28,199.37,193.04,198.21,438
4603,2017-07-31,199.37,200.14,194.82,196.75,1073
4604,2017-08-01,197.72,197.72,193.47,196.9,480
4605,2017-08-02,197.0,197.0,193.86,194.29,337
4606,2017-08-03,193.86,193.96,185.82,193.37,3276
4607,2017-08-04,196.18,196.18,189.06,193.37,1415
4608,2017-08-07,187.58,189.51,185.06,186.61,1061
4609,2017-08-08,187.58,188.64,186.12,188.54,208
4610,2017-08-09,189.46,190.37,187.67,190.37,208
4611,2017-08-10,190.47,193.37,190.47,193.37,240
4612,2017-08-11,192.27,192.27,188.0,192.22,71
4613,2017-08-14,190.27,193.37,190.27,193.37,170
4614,2017-08-16,193.37,193.37,189.51,193.37,73
4615,2017-08-17,193.37,205.95,192.89,205.95,2633
4616,2017-08-18,201.11,203.04,194.87,202.08,205
4617,2017-08-21,201.59,201.59,198.02,198.11,103
4618,2017-08-22,197.44,198.21,197.24,198.21,205
4619,2017-08-23,199.12,199.12,195.41,199.07,75
4620,2017-08-24,199.07,199.17,195.41,199.12,136
4621,2017-08-25,195.31,198.16,193.37,197.2,501
4622,2017-08-28,196.04,196.04,191.44,194.53,581
4623,2017-08-29,193.23,193.28,190.37,190.47,649
4624,2017-08-30,189.85,189.85,176.93,185.06,2355
4625,2017-08-31,183.7,188.54,178.0,188.54,22046
4626,2017-09-01,175.97,175.97,170.18,174.04,35100
4627,2017-09-04,174.04,174.04,171.13,172.55,4285
4628,2017-09-05,174.04,174.04,172.59,173.36,7733
4629,2017-09-06,174.37,175.34,172.68,173.84,1560
4630,2017-09-07,174.14,174.14,172.1,173.06,3465
4631,2017-09-08,173.06,173.06,171.62,172.1,157
4632,2017-09-11,171.13,173.01,171.13,171.13,707
4633,2017-09-12,171.72,174.04,171.13,172.0,7741
4634,2017-09-13,173.55,173.55,162.04,165.77,1945
4635,2017-09-14,168.14,168.14,160.55,164.32,19678
4636,2017-09-15,162.43,163.4,162.43,163.21,1582
4637,2017-09-18,164.37,164.37,161.95,163.21,789
4638,2017-09-19,159.71,162.33,159.71,162.28,841
4639,2017-09-20,161.08,161.95,160.6,161.47,6927
4640,2017-09-21,161.47,164.22,161.47,162.43,201
4641,2017-09-22,162.43,164.37,162.43,164.37,374
4642,2017-09-25,164.37,167.36,164.37,167.36,790
4643,2017-09-26,166.79,170.94,166.79,170.94,527
4644,2017-09-27,172.0,172.0,169.21,169.98,1491
4645,2017-09-28,169.68,172.1,169.68,172.1,476
4646,2017-09-29,172.2,172.59,169.68,172.59,7737
4647,2017-10-02,172.68,172.87,164.37,168.24,1257
4648,2017-10-03,168.24,168.24,165.34,168.14,770
4649,2017-10-04,168.19,168.29,164.46,167.66,660
4650,2017-10-05,164.37,165.63,164.37,164.37,10162
4651,2017-10-06,163.7,166.15,162.53,164.85,576
4652,2017-10-09,164.37,166.29,164.37,166.19,473
4653,2017-10-10,166.29,166.79,163.4,164.32,7872
4654,2017-10-11,166.29,166.49,165.34,166.49,7214
4655,2017-10-12,166.49,168.86,166.49,168.86,53270
4656,2017-10-13,169.01,170.18,168.86,169.21,452
4657,2017-10-16,169.01,170.18,167.26,167.26,837
4658,2017-10-17,169.06,169.16,165.43,167.26,41576
4659,2017-10-18,167.26,167.31,165.87,166.29,316
4660,2017-10-19,166.19,167.26,164.56,167.26,2186
4661,2017-10-20,168.71,173.06,166.49,171.13,648
4662,2017-10-23,170.64,172.59,170.18,171.13,16248
4663,2017-10-24,171.13,171.13,168.05,169.58,233
4664,2017-10-25,171.09,171.09,162.38,164.37,12160
4665,2017-10-26,164.42,165.43,164.42,164.46,70762
4666,2017-10-27,164.85,164.85,162.43,162.43,830
4667,2017-10-30,165.34,165.34,164.37,164.37,1294
4668,2017-10-31,164.37,164.37,155.28,155.28,11116
4669,2017-11-02,156.63,158.08,151.8,158.08,2292
4670,2017-11-03,158.08,161.42,156.68,160.5,3870
4671,2017-11-06,159.55,159.55,158.08,158.08,16660
4672,2017-11-07,158.08,161.32,158.08,161.23,786
4673,2017-11-08,159.55,161.47,158.08,158.08,3756
4674,2017-11-09,158.61,160.5,158.61,158.66,255
4675,2017-11-10,158.37,163.35,158.37,158.47,983
4676,2017-11-13,158.56,158.56,158.03,158.51,409
4677,2017-11-14,160.93,173.99,156.88,156.88,5649
4678,2017-11-15,162.38,162.38,152.87,157.59,2295
4679,2017-11-16,158.47,158.47,153.25,156.63,316
4680,2017-11-17,156.63,161.37,155.61,161.37,1077
4681,2017-11-20,160.21,161.67,160.21,161.28,267
4682,2017-11-21,161.28,161.28,159.55,161.23,338
4683,2017-11-22,160.93,160.98,157.03,160.98,652
4684,2017-11-23,160.98,163.89,160.01,163.79,277
4685,2017-11-24,164.27,173.94,161.95,172.4,4154
4686,2017-11-27,172.1,172.1,167.61,171.13,937
4687,2017-11-28,172.4,172.4,171.13,171.62,464
4688,2017-11-29,172.1,175.0,170.18,173.06,2181
4689,2017-11-30,172.68,174.9,170.08,173.94,4873
4690,2017-12-01,174.85,174.85,171.62,172.1,240
4691,2017-12-04,174.9,174.9,172.1,174.04,2004
4692,2017-12-05,174.52,175.88,173.06,175.88,1186
4693,2017-12-06,176.16,177.47,175.0,175.0,319
4694,2017-12-07,176.93,176.93,174.14,175.48,97
4695,2017-12-08,175.44,175.44,175.0,175.0,111
4696,2017-12-11,175.48,176.93,173.99,174.14,1698
4697,2017-12-12,175.39,180.81,174.04,179.39,8529
4698,2017-12-13,181.1,181.29,180.04,181.29,317
4699,2017-12-14,181.67,182.74,176.01,179.29,486
4700,2017-12-15,182.36,182.5,176.93,176.93,643
4701,2017-12-18,176.93,180.95,176.93,178.78,500
4702,2017-12-19,178.78,181.76,177.9,177.9,188
4703,2017-12-20,177.9,178.19,175.97,178.19,339
4704,2017-12-21,178.78,178.78,174.04,174.52,450
4705,2017-12-22,177.52,180.04,175.48,180.04,4960
4706,2017-12-27,179.84,182.54,179.84,181.76,3354
4707,2017-12-28,181.76,182.54,180.32,182.54,1337
4708,2017-12-29,182.54,183.7,180.81,183.7,5899
4709,2018-01-03,183.7,185.64,182.74,185.16,1016
4710,2018-01-04,185.64,191.44,185.64,190.47,964
4711,2018-01-05,189.51,190.47,186.61,188.54,494
4712,2018-01-08,187.09,188.54,187.09,188.54,415
4713,2018-01-09,185.64,188.54,185.64,188.54,258
4714,2018-01-10,187.58,188.05,180.32,184.18,470
4715,2018-01-11,182.74,183.7,182.74,183.23,167
4716,2018-01-12,182.74,183.23,181.76,182.74,233
4717,2018-01-15,182.74,182.74,181.76,182.74,210
4718,2018-01-16,182.74,184.67,182.74,184.67,343
4719,2018-01-17,184.67,184.67,183.7,184.18,151
4720,2018-01-18,184.18,185.64,183.7,185.64,510
4721,2018-01-19,185.64,187.58,183.7,185.64,592
4722,2018-01-22,186.61,186.61,183.7,183.7,463
4723,2018-01-23,183.7,188.05,183.7,188.05,301
4724,2018-01-24,188.05,188.05,182.26,182.26,503
4725,2018-01-25,182.26,185.16,176.93,185.16,11905
4726,2018-01-26,182.74,185.16,182.74,183.7,1472
4727,2018-01-29,183.7,187.58,182.74,185.64,32740
4728,2018-01-30,183.7,183.7,181.76,181.76,2004
4729,2018-01-31,181.76,181.76,178.88,178.88,641
4730,2018-02-01,178.88,182.26,167.26,171.13,919
4731,2018-02-02,172.1,173.55,172.1,173.06,148
4732,2018-02-05,173.06,173.06,165.34,165.82,1022
4733,2018-02-06,165.82,165.82,163.4,164.85,1440
4734,2018-02-07,165.34,169.21,165.34,165.34,682
4735,2018-02-08,166.79,166.79,161.47,163.4,11574
4736,2018-02-09,163.4,164.37,160.01,162.92,5919
4737,2018-02-12,163.4,163.4,161.47,161.95,10401
4738,2018-02-13,161.47,166.79,161.47,166.79,273
4739,2018-02-14,166.79,169.21,165.82,169.21,1547
4740,2018-02-15,171.62,175.97,171.62,174.04,2896
4741,2018-02-16,175.48,177.42,175.0,175.0,545
4742,2018-02-19,175.0,176.93,175.0,175.0,175
4743,2018-02-20,176.46,176.46,174.04,174.04,185
4744,2018-02-21,174.04,175.48,170.18,170.18,320
4745,2018-02-22,170.18,171.62,170.18,171.62,5242
4746,2018-02-23,171.13,171.13,167.76,167.76,104
4747,2018-02-26,168.24,170.18,168.24,169.21,6298
4748,2018-02-27,171.13,171.13,166.79,167.26,219
4749,2018-02-28,165.82,166.79,162.92,165.82,8263
4750,2018-03-01,166.79,166.79,164.37,166.79,5439
4751,2018-03-02,159.55,160.5,147.93,149.86,20310
4752,2018-03-05,152.28,152.28,142.14,144.55,1401
4753,2018-03-06,144.55,146.96,144.55,145.02,529
4754,2018-03-07,146.0,146.0,140.19,142.14,979
4755,2018-03-08,143.1,143.1,140.19,140.19,8290
4756,2018-03-09,139.72,142.14,131.49,141.65,851
4757,2018-03-12,142.14,143.58,141.16,141.16,994
