,Date,Open,High,Low,Close,Volume
2931,2009-01-13,2.6015,2.7472,2.5478,2.6859,158183.0
2932,2009-01-14,2.7472,2.7472,2.4787,2.4787,113337.0
2933,2009-01-15,2.4326,2.6476,2.4326,2.5938,131488.0
2934,2009-01-16,2.6782,2.7472,2.6015,2.6705,176398.0
2935,2009-01-19,2.7012,2.7012,2.494,2.5631,86239.0
2936,2009-01-20,2.4787,2.5094,2.3789,2.4403,158285.0
2937,2009-01-21,2.3789,2.4326,2.2331,2.4326,53767.0
2938,2009-01-22,2.5094,2.5785,2.3943,2.402,128451.0
2939,2009-01-23,2.3329,2.4403,2.3099,2.4403,20364.0
2940,2009-01-26,2.4633,2.5324,2.3789,2.5247,74057.0
2941,2009-01-27,2.5324,2.6705,2.494,2.5017,69537.0
2942,2009-01-28,2.6859,2.7626,2.3789,2.4173,423708.0
2943,2009-02-16,2.1257,2.2177,1.9875,1.9875,224228.0
2944,2009-02-17,1.9493,1.9493,1.6883,1.7267,98596.0
2945,2009-02-18,1.765,1.8418,1.5962,1.6653,115165.0
2946,2009-02-19,1.7957,1.8187,1.6729,1.8187,48062.0
2947,2009-02-20,1.7419,1.765,1.6806,1.7267,52631.0
2948,2009-02-23,1.8034,1.8034,1.6883,1.6883,17297.0
2949,2009-02-24,1.6269,1.7496,1.6116,1.7496,23658.0
2950,2009-02-25,1.7803,1.788,1.7036,1.7343,30684.0
2951,2009-02-26,1.765,1.8801,1.6729,1.811,53107.0
2952,2009-02-27,1.7343,1.8418,1.7113,1.7573,42750.0
2953,2009-03-02,1.7113,1.719,1.6729,1.7113,20991.0
2954,2009-03-03,1.719,1.719,1.65,1.6729,30144.0
2955,2009-03-04,1.6729,1.696,1.65,1.696,32169.0
2956,2009-03-05,1.6653,1.696,1.65,1.65,21300.0
2957,2009-03-06,1.6729,1.696,1.65,1.6806,24343.0
2958,2009-03-09,1.6653,1.6883,1.65,1.6883,17787.0
2959,2009-03-10,1.7036,2.3636,1.7036,2.3636,808155.0
2960,2009-03-11,2.4863,2.4863,2.1795,2.1948,593133.0
2961,2009-03-12,2.1948,2.2254,2.0643,2.1103,129373.0
2962,2009-03-13,2.2177,2.4326,2.0183,2.3022,553808.0
2963,2009-03-16,2.3022,2.5094,2.2561,2.3713,294886.0
2964,2009-03-17,2.3867,2.494,2.3867,2.4173,201252.0
2965,2009-03-18,2.425,2.4556,2.3943,2.3943,84492.0
2966,2009-03-19,2.3943,2.402,2.2715,2.3176,116585.0
2967,2009-03-20,2.3329,2.356,2.2101,2.2792,125200.0
2968,2009-03-23,2.2792,2.3867,2.2254,2.3789,184707.0
2969,2009-03-24,2.4173,2.5785,2.3405,2.4479,423581.0
2970,2009-03-25,2.494,2.5094,2.4403,2.4633,137302.0
2971,2009-03-26,2.4556,2.5094,2.3943,2.4479,149141.0
2972,2009-03-27,2.4403,2.4403,2.2024,2.2945,145575.0
2973,2009-03-30,2.2408,2.2792,2.1948,2.2254,68740.0
2974,2009-03-31,2.2177,2.3022,2.1948,2.2638,40372.0
2975,2009-04-01,2.2638,2.3176,2.1871,2.3022,56522.0
2976,2009-04-02,2.3713,2.3943,2.2945,2.3483,87221.0
2977,2009-04-03,2.3176,2.6628,2.2945,2.4326,501227.0
2978,2009-04-06,2.471,2.5478,2.3789,2.4173,116937.0
2979,2009-04-07,2.4787,2.5324,2.3636,2.4096,156755.0
2980,2009-04-08,2.3943,2.494,2.356,2.4403,114223.0
2981,2009-04-09,2.4556,2.6092,2.3943,2.5324,186026.0
2982,2009-04-14,2.5478,2.9161,2.494,2.8087,514409.0
2983,2009-04-15,2.8087,2.8087,2.7012,2.7166,163579.0
2984,2009-04-16,2.7626,3.0389,2.7626,2.9084,333770.0
2985,2009-04-17,2.9852,2.9928,2.7934,2.9161,126180.0
2986,2009-04-20,2.9084,2.9161,2.6015,2.6859,219848.0
2987,2009-04-21,2.6476,2.8318,2.6399,2.7319,149737.0
2988,2009-04-22,2.8163,2.9161,2.7012,2.8163,146579.0
2989,2009-04-23,2.8624,2.8624,2.7243,2.7243,129436.0
2990,2009-04-24,2.6935,2.7703,2.6476,2.7243,136158.0
2991,2009-04-27,2.6859,2.755,2.6169,2.6552,92850.0
2992,2009-04-28,2.6476,2.6476,2.4326,2.6015,147542.0
2993,2009-04-29,2.7243,2.7243,2.5324,2.6859,103212.0
2994,2009-04-30,2.6935,2.755,2.6322,2.6399,65760.0
2995,2009-05-04,2.6552,2.7319,2.6092,2.6092,100260.0
2996,2009-05-05,2.5401,2.6015,2.4173,2.5324,152105.0
2997,2009-05-06,2.5401,2.7472,2.494,2.6245,264021.0
2998,2009-05-07,2.7396,2.7396,2.5938,2.5938,175590.0
2999,2009-05-08,2.6092,2.8087,2.5708,2.7626,185953.0
3000,2009-05-11,2.8394,3.2538,2.801,3.0312,393088.0
3001,2009-05-12,3.0543,3.2077,3.0005,3.0236,249422.0
3002,2009-05-13,3.062,3.0696,2.8394,2.8778,51846.0
3003,2009-05-14,2.8394,3.3535,2.8318,3.223,574056.0
3004,2009-05-15,3.223,3.3382,3.085,3.2001,360773.0
3005,2009-05-18,3.1386,3.177,3.0466,3.0927,130173.0
3006,2009-05-19,3.085,3.1693,3.0389,3.0696,132811.0
3007,2009-05-20,3.0696,3.1539,3.0005,3.0389,129194.0
3008,2009-05-21,2.9775,2.9928,2.9007,2.9161,105632.0
3009,2009-05-22,2.9621,2.9621,2.778,2.9468,130394.0
3010,2009-05-25,2.9161,2.9928,2.8394,2.8931,85069.0
3011,2009-05-26,2.8778,2.9161,2.7703,2.8778,55581.0
3012,2009-05-27,2.9237,2.9928,2.9237,2.9545,28737.0
3013,2009-05-28,2.9391,2.9545,2.8394,2.8394,53986.0
3014,2009-05-29,2.9084,2.9698,2.8394,2.8931,76937.0
3015,2009-06-01,2.9391,3.2845,2.9391,3.2768,522395.0
3016,2009-06-02,3.2614,3.2768,3.1617,3.1847,178264.0
3017,2009-06-03,3.2001,3.3152,3.0927,3.1463,177265.0
3018,2009-06-04,3.2001,3.2921,3.1617,3.223,114118.0
3019,2009-06-05,3.2691,3.2845,3.1539,3.223,104386.0
3020,2009-06-08,3.223,3.5301,3.1923,3.4456,599463.0
3021,2009-06-09,3.4686,3.5914,3.4456,3.5223,173236.0
3022,2009-06-10,3.5914,3.7296,3.5914,3.6912,284575.0
3023,2009-06-12,3.768,3.7756,3.6068,3.6988,130060.0
3024,2009-06-15,3.6988,3.6988,3.4533,3.4763,246671.0
3025,2009-06-16,3.461,3.5761,3.2998,3.5301,260975.0
3026,2009-06-17,3.5301,3.5301,3.3688,3.3688,104071.0
3027,2009-06-18,3.4303,3.5147,3.2461,3.5147,138489.0
3028,2009-06-19,3.5837,3.5837,3.4456,3.484,78881.0
3029,2009-06-22,3.4686,3.5147,3.223,3.223,134999.0
3030,2009-06-23,3.1463,3.2998,3.108,3.2001,197269.0
3031,2009-06-24,3.223,3.2614,3.0927,3.1386,139536.0
3032,2009-06-25,3.1463,3.1539,2.9928,2.9928,207326.0
3033,2009-06-26,3.0696,3.0696,2.9237,2.9928,108186.0
3034,2009-06-29,2.9928,3.0927,2.9775,2.9928,74103.0
3035,2009-06-30,3.062,3.108,3.0005,3.0005,100380.0
3036,2009-07-01,3.0082,3.1693,3.0082,3.0696,207154.0
3037,2009-07-02,3.1003,3.1003,3.0159,3.0159,59329.0
3038,2009-07-03,3.0312,3.0696,2.9621,3.0236,94206.0
3039,2009-07-06,3.0082,3.0082,2.9161,2.9621,58665.0
3040,2009-07-07,2.9314,2.9928,2.8778,2.8778,196537.0
3041,2009-07-08,2.8624,2.9545,2.8163,2.8318,112357.0
3042,2009-07-09,2.8547,2.9161,2.7856,2.7856,114479.0
3043,2009-07-10,2.8547,2.8778,2.755,2.7626,126418.0
3044,2009-07-13,2.7243,2.9084,2.7243,2.8471,81313.0
3045,2009-07-14,2.9161,3.1463,2.9161,3.1233,329153.0
3046,2009-07-15,3.2001,3.223,3.131,3.1617,153667.0
3047,2009-07-16,3.1847,3.223,3.131,3.1847,103460.0
3048,2009-07-17,3.177,3.1923,3.0005,3.1003,48313.0
3049,2009-07-20,3.1003,3.1156,2.9698,3.0927,172791.0
3050,2009-07-21,3.0389,3.0927,3.0005,3.0312,101209.0
3051,2009-07-22,3.0082,3.0159,2.8931,2.9545,139705.0
3052,2009-07-23,2.9621,3.0927,2.9237,3.085,96448.0
3053,2009-07-24,3.2077,3.223,3.0773,3.108,207585.0
3054,2009-07-27,3.1463,3.1463,3.0236,3.0236,45268.0
3055,2009-07-28,3.0312,3.1003,3.0312,3.062,34724.0
3056,2009-07-29,3.0312,3.0543,2.9928,2.9928,60975.0
3057,2009-07-30,3.0005,3.1693,2.9775,3.1156,155526.0
3058,2009-07-31,3.1156,3.1386,3.062,3.062,113047.0
3059,2009-08-03,3.0927,3.223,3.0466,3.108,150357.0
3060,2009-08-04,3.108,3.2998,3.0773,3.2845,290345.0
3061,2009-08-05,3.2768,3.3842,3.1463,3.1463,237211.0
3062,2009-08-06,3.131,3.223,3.1233,3.2001,92674.0
3063,2009-08-07,3.1847,3.2461,3.1463,3.2461,83974.0
3064,2009-08-10,3.2614,3.2845,3.1847,3.2691,71904.0
3065,2009-08-11,3.2768,3.3688,3.1847,3.223,212699.0
3066,2009-08-12,3.2154,3.2538,3.108,3.177,86314.0
3067,2009-08-13,3.2077,3.3459,3.2001,3.223,121334.0
3068,2009-08-14,3.2691,3.3382,3.2077,3.2077,108907.0
3069,2009-08-17,3.1156,3.1693,3.108,3.131,83810.0
3070,2009-08-18,3.108,3.1539,3.108,3.1539,78167.0
3071,2009-08-19,3.131,3.1923,3.0773,3.1923,89063.0
3072,2009-08-20,3.2614,3.2614,3.1233,3.2614,155440.0
3073,2009-08-21,3.2614,3.2691,3.1617,3.223,70885.0
3074,2009-08-24,3.1923,3.1923,3.062,3.108,380079.0
3075,2009-08-25,3.108,3.108,2.9237,2.9928,484474.0
3076,2009-08-26,2.9928,3.2077,2.9928,3.2001,362454.0
3077,2009-08-27,3.2461,3.3382,3.1847,3.1847,339606.0
3078,2009-08-28,3.2921,3.2998,3.2001,3.223,128313.0
3079,2009-08-31,3.1463,3.2001,3.1003,3.1463,125567.0
3080,2009-09-01,3.0696,3.108,2.9852,3.0312,215002.0
3081,2009-09-02,2.9545,2.9698,2.8394,2.8394,139488.0
3082,2009-09-03,2.8855,2.9391,2.824,2.9007,82482.0
3083,2009-09-04,2.9007,2.9161,2.8471,2.8701,81255.0
3084,2009-09-07,2.8701,2.9237,2.8394,2.8931,147326.0
3085,2009-09-08,2.8931,3.1003,2.8624,3.0082,167469.0
3086,2009-09-09,3.1233,3.1233,2.9545,3.062,142044.0
3087,2009-09-10,3.1463,3.2154,3.062,3.1539,299908.0
3088,2009-09-11,3.1617,3.1617,2.9928,3.085,44773.0
3089,2009-09-14,2.9928,3.0236,2.9621,3.0005,24041.0
3090,2009-09-15,2.9698,3.062,2.9698,3.0543,49551.0
3091,2009-09-16,3.0696,3.108,3.0082,3.0696,42247.0
3092,2009-09-17,3.0696,3.0773,2.9621,3.0312,51635.0
3093,2009-09-18,2.9698,2.9928,2.9545,2.9928,46075.0
3094,2009-09-21,2.9698,2.9928,2.8778,2.9161,71400.0
3095,2009-09-22,2.9007,2.9928,2.8471,2.9084,169133.0
3096,2009-09-23,2.9161,2.9698,2.8778,2.8855,80539.0
3097,2009-09-24,2.8624,3.0466,2.8547,2.9545,113977.0
3098,2009-09-25,2.9161,2.9621,2.8931,2.9468,39324.0
3099,2009-09-28,2.9621,3.0159,2.9161,2.9237,56542.0
3100,2009-09-29,2.9007,2.9621,2.9007,2.9391,38054.0
3101,2009-09-30,2.9084,2.9468,2.8855,2.8931,39336.0
3102,2009-10-01,2.8855,2.9161,2.8087,2.8778,86982.0
3103,2009-10-02,2.8163,2.8701,2.801,2.824,25342.0
3104,2009-10-05,2.824,2.9161,2.7934,2.8547,30922.0
3105,2009-10-06,2.9314,2.9314,2.8394,2.8931,42957.0
3106,2009-10-07,2.8931,2.9161,2.824,2.8394,43681.0
3107,2009-10-08,2.8394,2.9161,2.8394,2.8778,57437.0
3108,2009-10-09,2.8547,2.9314,2.8394,2.8778,84815.0
3109,2009-10-12,2.8547,2.8624,2.8163,2.8624,31039.0
3110,2009-10-13,2.8394,2.8394,2.801,2.8087,33286.0
3111,2009-10-14,2.8087,2.8855,2.801,2.8701,26368.0
3112,2009-10-15,2.8394,2.8394,2.801,2.8318,51409.0
3113,2009-10-16,2.8087,2.8087,2.7934,2.8087,44772.0
3114,2009-10-19,2.8087,2.8318,2.7703,2.8087,32935.0
3115,2009-10-20,2.8087,2.8087,2.6705,2.6859,172550.0
3116,2009-10-21,2.6476,2.6859,2.6245,2.6782,74581.0
3117,2009-10-22,2.6399,2.6782,2.6169,2.6552,34382.0
3118,2009-10-23,2.6169,2.7472,2.6169,2.7472,65138.0
3119,2009-10-26,2.755,2.755,2.6552,2.6705,20050.0
3120,2009-10-27,2.6552,2.7089,2.6322,2.6399,18793.0
3121,2009-10-28,2.6245,2.6782,2.6169,2.6399,14506.0
3122,2009-10-29,2.6169,2.6399,2.494,2.6322,127681.0
3123,2009-10-30,2.5401,2.6322,2.5324,2.6015,55300.0
3124,2009-11-02,2.5861,2.6015,2.5324,2.5631,32491.0
3125,2009-11-03,2.5478,2.5631,2.494,2.517,89962.0
3126,2009-11-04,2.5324,2.6322,2.5017,2.5554,86267.0
3127,2009-11-05,2.5631,2.8163,2.5631,2.8163,160941.0
3128,2009-11-06,2.7934,2.8547,2.6705,2.7243,173257.0
3129,2009-11-09,2.7243,2.8087,2.7166,2.7319,49019.0
3130,2009-11-10,2.7626,2.8394,2.7319,2.8163,124169.0
3131,2009-11-12,2.8163,2.824,2.7396,2.801,31735.0
3132,2009-11-13,2.801,2.8394,2.7626,2.8087,51432.0
3133,2009-11-16,2.5324,2.6399,2.471,2.5554,452286.0
3134,2009-11-17,2.5785,2.6015,2.4556,2.4556,180054.0
3135,2009-11-18,2.4556,2.4556,2.2638,2.3022,284460.0
3136,2009-11-19,2.2945,2.3636,2.2638,2.3329,160743.0
3137,2009-11-20,2.356,2.4556,2.3252,2.4403,114862.0
3138,2009-11-23,2.4173,2.6322,2.4173,2.6169,330404.0
3139,2009-11-24,2.6169,2.6322,2.517,2.517,70136.0
3140,2009-11-25,2.5094,2.5631,2.4633,2.517,79009.0
3141,2009-11-26,2.517,2.517,2.3099,2.425,105281.0
3142,2009-11-27,2.3099,2.402,2.2254,2.3943,271982.0
3143,2009-11-30,2.402,2.4173,2.3099,2.3636,53941.0
3144,2009-12-01,2.3713,2.3943,2.3252,2.3636,44623.0
3145,2009-12-02,2.356,2.356,2.2792,2.3176,98831.0
3146,2009-12-03,2.3176,2.3176,2.2868,2.2868,65142.0
3147,2009-12-04,2.2792,2.3483,2.2408,2.3252,74815.0
3148,2009-12-07,2.3252,2.3483,2.2792,2.3022,42791.0
3149,2009-12-08,2.3022,2.4403,2.2792,2.2868,221602.0
3150,2009-12-09,2.3099,2.3405,2.2715,2.3022,79277.0
3151,2009-12-10,2.3099,2.3099,2.2715,2.2792,52953.0
3152,2009-12-11,2.3022,2.3022,2.2485,2.2868,51954.0
3153,2009-12-14,2.2715,2.2945,2.1795,2.1871,170931.0
3154,2009-12-15,2.1718,2.1718,2.0105,2.118,672363.0
3155,2009-12-16,2.1487,2.1871,2.0336,2.0336,257289.0
3156,2009-12-17,2.0412,2.0643,1.9338,1.9338,251168.0
3157,2009-12-18,1.9569,2.0336,1.8878,1.9952,270999.0
3158,2009-12-21,1.9875,2.0489,1.9338,2.0183,154006.0
3159,2009-12-22,2.0336,2.1103,2.0029,2.0796,177676.0
3160,2009-12-23,2.0566,2.0873,1.9493,1.9799,317563.0
3161,2009-12-28,1.9416,2.0029,1.9109,1.9185,500694.0
3162,2009-12-29,1.9416,1.9416,1.9109,1.9185,274807.0
3163,2009-12-30,1.9262,1.9952,1.8494,1.8494,617466.0
3164,2009-12-31,1.8571,1.9569,1.8571,1.9338,173431.0
3165,2010-01-04,1.9493,2.0873,1.9493,2.0259,376876.0
3166,2010-01-05,2.072,2.118,2.0489,2.072,516431.0
3167,2010-01-06,2.0873,2.1027,1.9875,2.0566,166662.0
3168,2010-01-07,2.0566,2.0566,1.9952,2.0259,91065.0
3169,2010-01-08,2.0259,2.0873,2.0029,2.0105,295130.0
3170,2010-01-11,2.0259,2.0489,1.9952,2.0105,274386.0
3171,2010-01-12,2.0259,2.0336,1.9416,1.9493,195470.0
3172,2010-01-13,1.9416,2.0873,1.9185,2.0873,504833.0
3173,2010-01-14,2.1564,2.3022,2.118,2.2638,1851110.0
3174,2010-01-15,2.3099,2.3176,2.2101,2.2177,284537.0
3175,2010-01-18,2.2485,2.2485,2.1948,2.2254,163859.0
3176,2010-01-19,2.2254,2.2254,2.1411,2.1795,341984.0
3177,2010-01-20,2.1948,2.2792,2.1334,2.2177,230279.0
3178,2010-01-21,2.1871,2.2408,2.1257,2.2254,154930.0
3179,2010-01-22,2.1871,2.2024,2.1103,2.1257,217722.0
3180,2010-01-25,2.1334,2.1718,2.0873,2.0873,179146.0
3181,2010-01-26,2.072,2.095,1.9952,2.0336,233406.0
3182,2010-01-27,1.9952,2.0336,1.8725,1.9569,355060.0
3183,2010-01-28,1.9799,2.0643,1.9569,2.0029,347143.0
3184,2010-01-29,1.9875,2.0412,1.9875,2.0336,68591.0
3185,2010-02-01,2.0183,2.0412,1.9952,2.0336,54505.0
3186,2010-02-02,2.0336,2.0336,1.9952,2.0105,64596.0
3187,2010-02-03,2.0412,2.0412,1.9493,1.9952,84584.0
3188,2010-02-04,1.9569,1.9952,1.9185,1.9185,176473.0
3189,2010-02-05,1.8725,1.8725,1.765,1.7803,394242.0
3190,2010-02-08,1.8187,1.8648,1.7496,1.8034,163027.0
3191,2010-02-09,1.788,1.8571,1.788,1.8571,87814.0
3192,2010-02-10,1.8648,1.9185,1.8418,1.8418,152603.0
3193,2010-02-11,1.8801,1.8878,1.8034,1.8187,99118.0
3194,2010-02-12,1.8801,1.8801,1.8264,1.8264,40400.0
3195,2010-02-15,1.8725,1.8725,1.8187,1.8341,68046.0
3196,2010-02-16,1.8418,1.8418,1.8034,1.8264,69567.0
3197,2010-02-17,1.8418,1.9185,1.8341,1.8725,138115.0
3198,2010-02-18,1.8878,1.8878,1.8341,1.8725,93000.0
3199,2010-02-19,1.8341,1.8725,1.8341,1.8494,42058.0
3200,2010-02-22,1.8648,1.8955,1.8341,1.8878,59908.0
3201,2010-02-23,1.8801,2.2101,1.8801,2.1257,785303.0
3202,2010-02-24,2.1257,2.2408,2.1027,2.1103,582832.0
3203,2010-02-25,2.1103,2.1871,2.0796,2.095,341681.0
3204,2010-02-26,2.1334,2.1718,2.1027,2.1027,120695.0
3205,2010-03-01,2.1027,2.2331,2.1027,2.2024,329671.0
3206,2010-03-02,1.9952,2.0873,1.9952,2.0566,483162.0
3207,2010-03-03,2.0412,2.072,2.0336,2.0566,88663.0
3208,2010-03-04,2.0873,2.0873,1.9875,1.9952,289673.0
3209,2010-03-05,2.0259,2.0259,1.9493,1.9645,96501.0
3210,2010-03-08,1.9799,2.0412,1.9799,2.0183,128022.0
3211,2010-03-09,2.0105,2.0796,2.0105,2.0489,158703.0
3212,2010-03-10,2.0643,2.1257,2.0183,2.1027,223362.0
3213,2010-03-11,2.1103,2.2408,2.1027,2.1795,403316.0
3214,2010-03-12,2.2101,2.2638,2.1871,2.1871,406260.0
3215,2010-03-15,2.1795,2.356,2.1334,2.3483,662561.0
3216,2010-03-16,2.402,2.4403,2.3636,2.3789,316047.0
3217,2010-03-17,2.425,2.425,2.2715,2.2868,321285.0
3218,2010-03-18,2.2868,2.2945,2.1487,2.1641,381184.0
3219,2010-03-19,2.1718,2.1718,2.095,2.1641,173846.0
3220,2010-03-22,2.1334,2.1718,2.0873,2.1103,70396.0
3221,2010-03-23,2.1564,2.2561,2.1564,2.1871,227357.0
3222,2010-03-24,2.2485,2.2715,2.1641,2.2485,231048.0
3223,2010-03-25,2.2638,2.4326,2.2638,2.4173,433289.0
3224,2010-03-26,2.3789,2.3943,2.3252,2.3867,192150.0
3225,2010-03-29,2.3329,2.425,2.3176,2.3789,136640.0
3226,2010-03-30,2.3867,2.517,2.3789,2.517,304905.0
3227,2010-03-31,2.5324,2.6245,2.4787,2.5017,581000.0
3228,2010-04-01,2.494,2.7396,2.494,2.7396,623664.0
3229,2010-04-06,2.7472,3.0312,2.7396,3.0312,827950.0
3230,2010-04-07,2.9621,3.131,2.9621,3.0543,1060209.0
3231,2010-04-08,3.0543,3.0543,2.9314,2.9775,433142.0
3232,2010-04-09,3.0389,3.0466,2.8855,2.9621,323112.0
3233,2010-04-12,2.9161,3.2614,2.8547,3.2307,804258.0
3234,2010-04-13,3.2614,3.4303,3.1847,3.2845,1554284.0
3235,2010-04-14,3.2998,3.3382,3.1463,3.3152,789351.0
3236,2010-04-15,3.3765,3.4303,3.1539,3.2538,509217.0
3237,2010-04-16,3.223,3.3612,3.085,3.2998,1210075.0
3238,2010-04-19,3.1617,3.2998,3.131,3.2998,654279.0
3239,2010-04-20,3.3152,3.3459,3.2538,3.2614,275779.0
3240,2010-04-21,3.1847,3.2538,3.1156,3.177,277616.0
3241,2010-04-22,3.1156,3.1386,2.8778,3.0236,1092971.0
3242,2010-04-23,3.0773,3.0773,2.9237,2.9698,171221.0
3243,2010-04-26,2.9928,3.177,2.9928,3.0389,348908.0
3244,2010-04-27,3.0236,3.062,2.9698,3.062,74225.0
3245,2010-04-28,3.0082,3.0466,2.9007,2.9928,123440.0
3246,2010-04-29,2.9928,3.0082,2.8931,3.0082,86057.0
3247,2010-04-30,3.0312,3.1463,2.9928,3.0312,200037.0
3248,2010-05-04,3.0236,3.0696,2.9468,2.9468,64835.0
3249,2010-05-05,3.0389,3.0389,2.7396,2.7396,654036.0
3250,2010-05-06,2.6245,2.8394,2.6245,2.7319,393231.0
3251,2010-05-07,2.5938,2.801,2.5938,2.7166,227124.0
3252,2010-05-10,2.8547,2.8778,2.778,2.8394,264743.0
3253,2010-05-11,2.8394,2.8547,2.6782,2.7012,268844.0
3254,2010-05-12,2.7243,2.7856,2.7089,2.7626,56082.0
3255,2010-05-13,2.7626,2.8087,2.7243,2.755,65756.0
3256,2010-05-14,2.7089,2.755,2.6476,2.6476,93631.0
3257,2010-05-17,2.6399,2.6782,2.471,2.517,186745.0
3258,2010-05-18,2.5017,2.5938,2.471,2.5631,164402.0
3259,2010-05-19,2.5094,2.5631,2.425,2.4556,118895.0
3260,2010-05-20,2.4633,2.5708,2.2254,2.2561,426333.0
3261,2010-05-21,2.3022,2.4173,2.2177,2.3789,378490.0
3262,2010-05-24,2.3943,2.5401,2.3867,2.4633,334296.0
3263,2010-05-25,2.3943,2.517,2.3636,2.471,273317.0
3264,2010-05-26,2.494,2.5554,2.4633,2.5094,135332.0
3265,2010-05-27,2.5478,2.7243,2.5401,2.6476,184410.0
3266,2010-05-28,2.7166,2.7166,2.6169,2.6705,110686.0
3267,2010-05-31,2.6628,2.6935,2.6245,2.6782,90357.0
3268,2010-06-01,2.6092,2.6476,2.5478,2.6245,81519.0
3269,2010-06-02,2.6169,2.6399,2.5861,2.6399,35010.0
3270,2010-06-04,2.6476,2.6476,2.494,2.5861,39569.0
3271,2010-06-07,2.471,2.5324,2.471,2.5017,39144.0
3272,2010-06-08,2.5017,2.5247,2.425,2.4403,72827.0
3273,2010-06-09,2.4633,2.494,2.425,2.4556,243312.0
3274,2010-06-10,2.4556,2.494,2.425,2.4863,79879.0
3275,2010-06-11,2.4326,2.494,2.4326,2.4556,83871.0
3276,2010-06-14,2.494,2.517,2.4556,2.4863,37299.0
3277,2010-06-15,2.4326,2.4863,2.4326,2.4403,53484.0
3278,2010-06-16,2.4787,2.5017,2.4556,2.4556,45866.0
3279,2010-06-17,2.4403,2.471,2.4326,2.4403,9247.0
3280,2010-06-18,2.4326,2.4479,2.4173,2.4479,33595.0
3281,2010-06-21,2.4633,2.5631,2.4556,2.471,61113.0
3282,2010-06-22,2.494,2.494,2.3789,2.4096,47119.0
3283,2010-06-23,2.3329,2.4096,2.2254,2.2715,110538.0
3284,2010-06-24,2.2715,2.2945,2.2177,2.2254,115793.0
3285,2010-06-25,2.2408,2.3099,2.2254,2.2945,61305.0
3286,2010-06-28,2.3867,2.3867,2.2715,2.3405,40426.0
3287,2010-06-29,2.3099,2.3099,2.2715,2.2715,18290.0
3288,2010-06-30,2.2331,2.3405,2.2254,2.2945,29910.0
3289,2010-07-01,2.2868,2.2945,2.2638,2.2945,20097.0
3290,2010-07-02,2.2792,2.3099,2.2254,2.2715,64215.0
3291,2010-07-05,2.2331,2.2945,2.2254,2.2408,17890.0
3292,2010-07-06,2.2331,2.3483,2.2331,2.3483,74791.0
3293,2010-07-07,2.3483,2.3867,2.3252,2.3405,37644.0
3294,2010-07-08,2.402,2.4403,2.3789,2.402,28186.0
3295,2010-07-09,2.402,2.425,2.3329,2.3713,45230.0
3296,2010-07-12,2.356,2.3943,2.3099,2.3636,38677.0
3297,2010-07-13,2.3636,2.3636,2.3022,2.3022,54124.0
3298,2010-07-14,2.3099,2.3252,2.2485,2.3176,80377.0
3299,2010-07-15,2.3099,2.3099,2.2792,2.2792,25864.0
3300,2010-07-16,2.2792,2.3176,2.2792,2.2945,111186.0
3301,2010-07-19,2.2945,2.2945,2.2638,2.2945,25010.0
3302,2010-07-20,2.3022,2.3176,2.2715,2.2945,67251.0
3303,2010-07-21,2.3176,2.3405,2.2868,2.2945,48639.0
3304,2010-07-22,2.3176,2.4403,2.2792,2.3943,168410.0
3305,2010-07-23,2.4173,2.5785,2.3713,2.5478,505947.0
3306,2010-07-26,2.6092,2.6552,2.5478,2.5554,97471.0
3307,2010-07-27,2.517,2.5324,2.4479,2.4479,88572.0
3308,2010-07-28,2.4556,2.4556,2.356,2.425,49324.0
3309,2010-07-29,2.4479,2.4479,2.3789,2.4403,24905.0
3310,2010-07-30,2.3943,2.4403,2.3713,2.4403,87728.0
3311,2010-08-02,2.4556,2.5247,2.4403,2.4633,103983.0
3312,2010-08-03,2.4633,2.4787,2.4326,2.471,20271.0
3313,2010-08-04,2.4479,2.4479,2.3867,2.402,28664.0
3314,2010-08-05,2.4403,2.4403,2.356,2.402,48641.0
3315,2010-08-06,2.4173,2.4403,2.3867,2.4096,31703.0
3316,2010-08-09,2.3943,2.402,2.3713,2.3713,34734.0
3317,2010-08-10,2.3636,2.3636,2.3022,2.3022,64853.0
3318,2010-08-11,2.3329,2.356,2.3329,2.3405,20569.0
3319,2010-08-12,2.3176,2.3176,2.2792,2.3022,44765.0
3320,2010-08-13,2.3176,2.3636,2.3176,2.3405,20846.0
3321,2010-08-16,2.3789,2.402,2.3099,2.3636,62281.0
3322,2010-08-17,2.3713,2.3867,2.3483,2.3789,19334.0
3323,2010-08-18,2.3867,2.3867,2.3252,2.3329,33531.0
3324,2010-08-19,2.356,2.5094,2.3483,2.4173,232508.0
3325,2010-08-20,2.402,2.4173,2.3713,2.3943,30861.0
3326,2010-08-23,2.3789,2.4556,2.3713,2.4326,64982.0
3327,2010-08-24,2.3943,2.3943,2.3405,2.3713,40557.0
3328,2010-08-25,2.3405,2.3713,2.3252,2.3405,28646.0
3329,2010-08-26,2.3483,2.4096,2.3176,2.356,71886.0
3330,2010-08-27,2.356,2.3867,2.3252,2.3713,38842.0
3331,2010-08-30,2.3867,2.5094,2.3713,2.4556,167486.0
3332,2010-08-31,2.402,2.425,2.3176,2.3636,88772.0
3333,2010-09-01,2.3789,2.3789,2.3252,2.3483,147110.0
3334,2010-09-02,2.4556,2.8547,2.4479,2.7472,1989733.0
