,Date,Open,High,Low,Close,Volume
1023,2019-02-06,0.22,0.22,0.22,0.22,125
1024,2019-02-12,0.21,0.21,0.21,0.21,288
1025,2019-02-13,0.21,0.21,0.21,0.21,25
1026,2019-02-14,0.21,0.21,0.21,0.21,500
1027,2019-02-15,0.21,0.21,0.21,0.21,50
1028,2019-02-18,0.21,0.21,0.21,0.21,50
1029,2019-02-19,0.21,0.21,0.21,0.21,1000
1030,2019-02-20,0.21,0.21,0.21,0.21,25
1031,2019-02-21,0.21,0.21,0.21,0.21,100
1032,2019-02-25,0.2,0.2,0.2,0.2,50
1033,2019-02-26,0.2,0.2,0.2,0.2,50
1034,2019-02-27,0.2,0.2,0.2,0.2,10
1035,2019-02-28,0.2,0.2,0.2,0.2,20
1036,2019-03-05,0.21,0.21,0.21,0.21,300
1037,2019-03-06,0.21,0.21,0.21,0.21,150
1038,2019-03-18,0.23,0.23,0.23,0.23,400
1039,2019-03-19,0.23,0.23,0.23,0.23,50
1040,2019-03-20,0.23,0.23,0.23,0.23,175
1041,2019-03-21,0.234,0.25,0.234,0.25,600
1042,2019-03-27,0.24,0.24,0.24,0.24,100
1043,2019-03-28,0.24,0.24,0.24,0.24,50
1044,2019-03-29,0.24,0.24,0.24,0.24,50
1045,2019-04-01,0.24,0.24,0.24,0.24,25
1046,2019-04-03,0.24,0.24,0.24,0.24,50
1047,2019-04-04,0.24,0.24,0.24,0.24,20
1048,2019-04-05,0.24,0.24,0.24,0.24,50
1049,2019-04-08,0.24,0.24,0.24,0.24,50
1050,2019-04-09,0.24,0.24,0.24,0.24,35
1051,2019-04-10,0.24,0.24,0.24,0.24,20
1052,2019-04-11,0.24,0.24,0.24,0.24,25
1053,2019-04-12,0.24,0.24,0.24,0.24,25
1054,2019-04-17,0.24,0.26,0.24,0.26,5365
1055,2019-04-18,0.28,0.28,0.28,0.28,565
1056,2019-04-23,0.3,0.3,0.3,0.3,500
1057,2019-04-24,0.29,0.29,0.29,0.29,1671
1058,2019-04-25,0.3,0.3,0.3,0.3,50
1059,2019-04-26,0.3,0.36,0.3,0.36,10113
1060,2019-04-29,0.36,0.36,0.36,0.36,1500
1061,2019-05-08,0.42,0.42,0.42,0.42,420
1062,2019-05-09,0.462,0.49,0.462,0.49,2710
1063,2019-05-10,0.498,0.498,0.49,0.49,1335
1064,2019-05-13,0.5,0.5,0.5,0.5,138
1065,2019-05-14,0.5,0.5,0.5,0.5,150
1066,2019-05-16,0.5,0.5,0.5,0.5,20
1067,2019-05-20,0.5,0.5,0.5,0.5,10
1068,2019-05-21,0.498,0.5,0.498,0.5,50
1069,2019-05-23,0.46,0.46,0.46,0.46,1130
1070,2019-05-28,0.398,0.4,0.398,0.4,1363
1071,2019-05-29,0.4,0.4,0.4,0.4,1275
1072,2019-06-05,0.38,0.38,0.38,0.38,50
1073,2019-06-06,0.38,0.38,0.38,0.38,50
1074,2019-06-07,0.36,0.36,0.36,0.36,100
1075,2019-06-10,0.32,0.32,0.32,0.32,1595
1076,2019-07-11,0.31,0.31,0.31,0.31,100
1077,2019-07-12,0.3,0.3,0.3,0.3,40
1078,2019-07-19,0.3,0.3,0.24,0.24,2285
1079,2019-07-22,0.26,0.26,0.26,0.26,1894
1080,2019-07-25,0.23,0.23,0.23,0.23,125
1081,2019-07-26,0.23,0.23,0.23,0.23,100
1082,2019-07-29,0.2,0.2,0.2,0.2,2850
1083,2019-08-12,0.212,0.212,0.212,0.212,250
1084,2019-08-14,0.21,0.21,0.21,0.21,100
1085,2019-08-19,0.21,0.21,0.21,0.21,50
1086,2019-08-20,0.25,0.28,0.25,0.28,3040
1087,2019-08-21,0.32,0.36,0.32,0.36,2045
1088,2019-08-22,0.38,0.46,0.38,0.46,3205
1089,2019-08-23,0.47,0.47,0.47,0.47,150
1090,2019-08-26,0.47,0.48,0.47,0.48,10323
1091,2019-08-27,0.48,0.5,0.48,0.5,12894
1092,2019-08-28,0.57,0.63,0.57,0.63,2220
1093,2019-08-29,0.68,0.81,0.68,0.81,2635
1094,2019-08-30,0.81,0.81,0.8,0.8,52367
1095,2019-09-02,0.75,0.75,0.71,0.71,730
1096,2019-09-06,0.6,0.6,0.54,0.54,1924
1097,2019-09-09,0.52,0.52,0.48,0.48,2110
1098,2019-09-11,0.48,0.49,0.48,0.49,4345
1099,2019-09-12,0.55,0.625,0.55,0.625,1770
1100,2019-09-13,0.63,0.74,0.63,0.74,5215
1101,2019-09-17,0.78,0.78,0.78,0.78,930
1102,2019-09-18,0.68,0.8,0.68,0.8,6295
1103,2019-09-19,0.68,0.68,0.68,0.68,3465
1104,2019-09-26,0.68,0.68,0.68,0.68,20
1105,2019-09-27,0.68,0.68,0.68,0.68,50
1106,2019-10-01,0.68,0.68,0.68,0.68,50
1107,2019-10-08,0.66,0.66,0.66,0.66,100
1108,2019-10-09,0.67,0.67,0.67,0.67,50
1109,2019-10-10,0.7,0.72,0.7,0.72,200
1110,2019-10-11,0.75,0.8,0.75,0.8,5284
1111,2019-10-14,0.82,0.82,0.82,0.82,315
1112,2019-10-15,0.82,0.9,0.82,0.9,51385
1113,2019-10-16,0.85,0.85,0.84,0.84,3683
1114,2019-10-17,0.82,0.82,0.82,0.82,625
1115,2019-10-18,0.73,0.73,0.73,0.73,700
1116,2019-10-22,0.68,0.68,0.66,0.66,875
1117,2019-10-23,0.66,0.66,0.66,0.66,100
1118,2019-10-30,0.63,0.63,0.63,0.63,75
1119,2019-10-31,0.62,0.62,0.62,0.62,1325
1120,2019-11-07,0.62,0.62,0.62,0.62,6050
1121,2019-11-12,0.62,0.62,0.62,0.62,150
1122,2019-11-13,0.62,0.62,0.62,0.62,100
1123,2019-11-20,0.62,0.62,0.62,0.62,25
1124,2019-11-21,0.62,0.62,0.62,0.62,25
1125,2019-11-22,0.62,0.62,0.62,0.62,50
1126,2019-11-25,0.62,0.62,0.62,0.62,50
1127,2019-11-26,0.62,0.62,0.57,0.57,150
1128,2019-11-27,0.54,0.54,0.54,0.54,945
1129,2019-11-28,0.54,0.54,0.54,0.54,50
1130,2019-11-29,0.49,0.49,0.49,0.49,1045
1131,2019-12-03,0.49,0.49,0.49,0.49,1045
1132,2019-12-04,0.49,0.49,0.49,0.49,50
1133,2019-12-11,0.46,0.46,0.46,0.46,100
1134,2020-01-24,0.49,0.49,0.49,0.49,1245
1135,2020-02-10,0.48,0.48,0.48,0.48,500
1136,2020-02-11,0.48,0.48,0.48,0.48,200
1137,2020-02-12,0.462,0.462,0.462,0.462,547
1138,2020-02-19,0.482,0.482,0.482,0.482,250
1139,2020-02-21,0.5,0.5,0.5,0.5,125
1140,2020-02-25,0.48,0.48,0.48,0.48,30
1141,2020-02-26,0.45,0.45,0.45,0.45,220
1142,2020-02-27,0.45,0.45,0.45,0.45,50
1143,2020-02-28,0.45,0.45,0.45,0.45,20
1144,2020-03-02,0.45,0.45,0.45,0.45,100
1145,2020-03-03,0.45,0.45,0.45,0.45,50
1146,2020-03-04,0.45,0.45,0.45,0.45,75
1147,2020-03-05,0.45,0.45,0.45,0.45,50
1148,2020-03-09,0.45,0.45,0.45,0.45,10
1149,2020-03-11,0.45,0.45,0.45,0.45,100
1150,2020-03-16,0.42,0.42,0.42,0.42,200
1151,2020-03-17,0.42,0.42,0.42,0.42,20
1152,2020-03-18,0.42,0.42,0.42,0.42,2000
1153,2020-03-20,0.42,0.42,0.42,0.42,50
1154,2020-03-23,0.53,0.53,0.53,0.53,330
1155,2020-03-27,0.45,0.45,0.45,0.45,100
1156,2020-03-30,0.5,0.5,0.5,0.5,50
1157,2020-03-31,0.51,0.53,0.51,0.53,1827
1158,2020-04-01,0.53,0.53,0.53,0.53,9405
1159,2020-04-02,0.53,0.53,0.53,0.53,50
1160,2020-04-08,0.55,0.55,0.55,0.55,200
1161,2020-04-09,0.565,0.6,0.565,0.6,1000
1162,2020-04-17,0.6,0.6,0.6,0.6,55
1163,2020-04-20,0.63,0.63,0.63,0.63,100
1164,2020-04-29,0.57,0.57,0.55,0.55,1000
1165,2020-05-04,0.55,0.55,0.55,0.55,930
1166,2020-05-07,0.53,0.53,0.53,0.53,50
1167,2020-05-14,0.58,0.58,0.58,0.58,1080
1168,2020-05-18,0.55,0.55,0.55,0.55,600
1169,2020-05-25,0.54,0.54,0.54,0.54,3200
1170,2020-05-27,0.52,0.52,0.52,0.52,120
1171,2020-06-05,0.52,0.52,0.52,0.52,200
1172,2020-06-09,0.525,0.525,0.525,0.525,27
1173,2020-06-12,0.48,0.48,0.48,0.48,1265
1174,2020-06-19,0.46,0.46,0.46,0.46,100
1175,2020-06-23,0.45,0.45,0.45,0.45,1135
1176,2020-06-26,0.525,0.525,0.525,0.525,1258
1177,2020-07-02,0.48,0.48,0.48,0.48,250
1178,2020-07-03,0.48,0.48,0.48,0.48,100
1179,2020-07-06,0.48,0.48,0.48,0.48,100
1180,2020-07-07,0.48,0.48,0.48,0.48,600
1181,2020-07-08,0.48,0.48,0.48,0.48,4200
1182,2020-07-09,0.48,0.48,0.48,0.48,100
1183,2020-07-10,0.48,0.48,0.48,0.48,50
1184,2020-07-13,0.48,0.48,0.48,0.48,1700
1185,2020-07-14,0.48,0.48,0.48,0.48,100
1186,2020-07-15,0.48,0.48,0.48,0.48,700
1187,2020-07-16,0.48,0.48,0.48,0.48,100
1188,2020-07-17,0.48,0.48,0.48,0.48,100
1189,2020-07-20,0.45,0.45,0.45,0.45,1200
1190,2020-07-21,0.505,0.54,0.505,0.54,6380
1191,2020-07-22,0.6,0.6,0.6,0.6,8273
1192,2020-07-23,0.7,0.7,0.7,0.7,7412
1193,2020-07-24,0.64,0.76,0.64,0.76,1780
1194,2020-07-27,0.9,0.94,0.9,0.94,500
1195,2020-07-28,0.83,0.83,0.8,0.8,930
1196,2020-07-29,0.79,0.89,0.79,0.89,740
1197,2020-07-30,0.76,0.76,0.69,0.69,1845
1198,2020-07-31,0.63,0.63,0.59,0.59,2110
1199,2020-08-03,0.575,0.665,0.575,0.665,660
1200,2020-08-06,0.665,0.665,0.665,0.665,100
1201,2020-08-07,0.665,0.665,0.62,0.62,150
1202,2020-08-10,0.63,0.63,0.63,0.63,80
1203,2020-08-11,0.665,0.665,0.665,0.665,230
1204,2020-08-12,0.67,0.67,0.67,0.67,750
1205,2020-08-18,0.57,0.66,0.57,0.66,802
1206,2020-08-19,0.57,0.57,0.57,0.57,280
1207,2020-08-20,0.57,0.57,0.57,0.57,200
1208,2020-09-08,0.53,0.53,0.52,0.52,200
1209,2020-09-10,0.5,0.56,0.5,0.56,320
1210,2020-09-24,0.56,0.56,0.56,0.56,250
1211,2020-09-29,0.49,0.49,0.49,0.49,200
1212,2020-09-30,0.49,0.49,0.49,0.49,100
1213,2020-10-01,0.49,0.49,0.49,0.49,50
1214,2020-10-05,0.49,0.49,0.49,0.49,100
1215,2020-10-06,0.49,0.498,0.49,0.498,409
1216,2020-10-09,0.5,0.52,0.5,0.52,903
1217,2020-10-13,0.53,0.53,0.53,0.53,350
1218,2020-10-14,0.52,0.52,0.52,0.52,1008
1219,2020-10-15,0.575,0.575,0.52,0.52,1745
1220,2020-10-16,0.55,0.55,0.55,0.55,2900
1221,2020-10-19,0.55,0.55,0.55,0.55,100
1222,2020-10-20,0.55,0.55,0.45,0.45,1250
1223,2020-10-21,0.535,0.535,0.535,0.535,70
1224,2020-11-17,0.62,0.62,0.62,0.62,330
1225,2020-11-24,0.55,0.55,0.55,0.55,500
1226,2020-12-02,0.56,0.56,0.56,0.56,109
1227,2020-12-03,0.56,0.56,0.56,0.56,100
1228,2020-12-04,0.595,0.595,0.595,0.595,500
1229,2020-12-08,0.55,0.55,0.55,0.55,400
1230,2020-12-09,0.53,0.53,0.53,0.53,200
1231,2020-12-11,0.5,0.5,0.5,0.5,2307
1232,2020-12-14,0.5,0.5,0.48,0.48,550
1233,2020-12-15,0.46,0.46,0.46,0.46,175
1234,2020-12-16,0.5,0.5,0.5,0.5,80
1235,2020-12-23,0.45,0.45,0.45,0.45,200
1236,2020-12-28,0.45,0.45,0.44,0.44,200
1237,2020-12-29,0.4,0.4,0.4,0.4,1687
1238,2021-01-04,0.46,0.46,0.46,0.46,10
1239,2021-01-19,0.54,0.54,0.54,0.54,1050
1240,2021-01-20,0.535,0.535,0.535,0.535,50
1241,2021-02-05,0.48,0.48,0.48,0.48,2865
1242,2021-02-08,0.48,0.48,0.48,0.48,100
1243,2021-02-09,0.48,0.48,0.48,0.48,100
1244,2021-02-10,0.48,0.48,0.48,0.48,200
1245,2021-02-11,0.52,0.54,0.52,0.54,1025
1246,2021-02-12,0.54,0.54,0.54,0.54,1065
1247,2021-02-15,0.488,0.488,0.488,0.488,100
1248,2021-02-16,0.488,0.488,0.488,0.488,100
1249,2021-02-17,0.488,0.488,0.488,0.488,1350
1250,2021-02-19,0.488,0.488,0.488,0.488,100
1251,2021-02-23,0.488,0.488,0.488,0.488,50
1252,2021-02-24,0.488,0.488,0.488,0.488,100
1253,2021-02-25,0.488,0.488,0.488,0.488,50
1254,2021-02-26,0.488,0.488,0.488,0.488,715
1255,2021-03-01,0.41,0.41,0.41,0.41,700
1256,2021-03-02,0.38,0.41,0.38,0.41,1018
1257,2021-03-04,0.41,0.41,0.41,0.41,100
1258,2021-03-05,0.41,0.41,0.41,0.41,100
1259,2021-03-08,0.42,0.42,0.42,0.42,600
1260,2021-03-09,0.42,0.42,0.42,0.42,100
1261,2021-03-17,0.4,0.4,0.4,0.4,100
1262,2021-03-18,0.4,0.4,0.4,0.4,150
1263,2021-03-19,0.4,0.4,0.4,0.4,100
1264,2021-03-22,0.4,0.4,0.4,0.4,100
1265,2021-03-23,0.4,0.4,0.4,0.4,100
1266,2021-03-25,0.4,0.4,0.4,0.4,100
1267,2021-03-26,0.4,0.4,0.4,0.4,100
1268,2021-03-29,0.4,0.4,0.4,0.4,100
1269,2021-03-30,0.4,0.4,0.4,0.4,100
1270,2021-03-31,0.4,0.4,0.4,0.4,100
1271,2021-04-06,0.4,0.4,0.4,0.4,100
1272,2021-04-07,0.4,0.408,0.4,0.408,10200
1273,2021-04-08,0.41,0.41,0.41,0.41,200
1274,2021-04-09,0.45,0.45,0.45,0.45,500
1275,2021-04-12,0.486,0.486,0.486,0.486,640
1276,2021-04-19,0.484,0.484,0.484,0.484,100
1277,2021-04-20,0.48,0.48,0.48,0.48,100
1278,2021-04-22,0.48,0.48,0.48,0.48,100
1279,2021-04-23,0.48,0.48,0.48,0.48,50
1280,2021-04-26,0.47,0.47,0.47,0.47,100
1281,2021-04-27,0.47,0.47,0.47,0.47,100
1282,2021-04-29,0.47,0.47,0.47,0.47,125
1283,2021-04-30,0.47,0.47,0.47,0.47,100
1284,2021-05-04,0.47,0.47,0.45,0.45,350
1285,2021-05-05,0.47,0.47,0.47,0.47,100
1286,2021-05-06,0.424,0.424,0.4,0.4,1525
1287,2021-05-07,0.4,0.4,0.4,0.4,425
1288,2021-05-10,0.39,0.396,0.39,0.396,10500
1289,2021-05-11,0.392,0.392,0.392,0.392,950
1290,2021-05-12,0.394,0.394,0.394,0.394,200
1291,2021-05-13,0.39,0.39,0.39,0.39,50
1292,2021-05-14,0.39,0.39,0.39,0.39,175
1293,2021-05-17,0.39,0.39,0.39,0.39,100
1294,2021-05-18,0.39,0.39,0.39,0.39,100
1295,2021-05-19,0.39,0.39,0.39,0.39,100
1296,2021-05-21,0.39,0.39,0.39,0.39,125
1297,2021-05-24,0.39,0.39,0.39,0.39,100
1298,2021-05-25,0.39,0.39,0.39,0.39,100
1299,2021-05-26,0.39,0.39,0.39,0.39,100
1300,2021-05-27,0.4,0.4,0.4,0.4,360
1301,2021-05-28,0.39,0.39,0.39,0.39,300
1302,2021-06-01,0.39,0.39,0.39,0.39,30
1303,2021-06-02,0.39,0.39,0.39,0.39,30
1304,2021-06-04,0.39,0.39,0.39,0.39,30
1305,2021-06-07,0.386,0.386,0.386,0.386,30
1306,2021-06-08,0.386,0.386,0.37,0.37,222
1307,2021-06-09,0.37,0.37,0.37,0.37,30
1308,2021-06-11,0.35,0.35,0.34,0.34,775
1309,2021-06-14,0.34,0.34,0.34,0.34,100
1310,2021-06-15,0.4,0.4,0.4,0.4,100
1311,2021-06-16,0.4,0.4,0.4,0.4,7
1312,2021-06-18,0.37,0.37,0.37,0.37,500
1313,2021-06-21,0.368,0.368,0.368,0.368,100
1314,2021-06-22,0.368,0.368,0.34,0.34,600
1315,2021-06-23,0.34,0.34,0.34,0.34,5630
1316,2021-06-24,0.34,0.34,0.34,0.34,6160
1317,2021-06-25,0.346,0.346,0.346,0.346,1218
1318,2021-06-28,0.346,0.346,0.346,0.346,100
1319,2021-06-30,0.34,0.34,0.34,0.34,150
1320,2021-07-01,0.34,0.34,0.34,0.34,100
1321,2021-07-02,0.34,0.34,0.34,0.34,100
1322,2021-07-06,0.34,0.34,0.34,0.34,1225
1323,2021-07-07,0.34,0.34,0.34,0.34,100
1324,2021-07-08,0.34,0.34,0.34,0.34,100
1325,2021-07-09,0.346,0.346,0.346,0.346,1000
1326,2021-07-12,0.346,0.346,0.346,0.346,100
1327,2021-07-13,0.34,0.34,0.34,0.34,100
1328,2021-07-14,0.338,0.338,0.338,0.338,2000
1329,2021-07-15,0.34,0.34,0.34,0.34,200
1330,2021-07-16,0.34,0.34,0.34,0.34,100
1331,2021-07-19,0.34,0.34,0.34,0.34,100
1332,2021-07-20,0.34,0.34,0.34,0.34,100
1333,2021-07-21,0.34,0.34,0.34,0.34,125
1334,2021-07-22,0.34,0.34,0.34,0.34,125
1335,2021-07-23,0.34,0.34,0.34,0.34,100
1336,2021-07-26,0.34,0.34,0.34,0.34,100
1337,2021-07-27,0.34,0.34,0.34,0.34,1950
1338,2021-07-28,0.34,0.34,0.34,0.34,100
1339,2021-07-29,0.34,0.34,0.34,0.34,150
1340,2021-07-30,0.34,0.34,0.34,0.34,2150
1341,2021-08-02,0.34,0.34,0.34,0.34,100
1342,2021-08-03,0.34,0.34,0.34,0.34,100
1343,2021-08-04,0.34,0.34,0.34,0.34,110
1344,2021-08-05,0.34,0.34,0.34,0.34,75
1345,2021-08-06,0.34,0.34,0.34,0.34,125
1346,2021-08-09,0.34,0.34,0.34,0.34,100
1347,2021-08-10,0.34,0.34,0.34,0.34,100
1348,2021-08-11,0.34,0.34,0.34,0.34,100
1349,2021-08-12,0.34,0.34,0.34,0.34,1790
1350,2021-08-13,0.346,0.352,0.346,0.352,1400
1351,2021-08-16,0.35,0.35,0.35,0.35,1160
1352,2021-08-17,0.34,0.34,0.34,0.34,300
1353,2021-08-18,0.38,0.38,0.378,0.378,150
1354,2021-08-19,0.35,0.35,0.35,0.35,500
1355,2021-08-20,0.34,0.34,0.34,0.34,136
1356,2021-08-23,0.34,0.34,0.34,0.34,125
1357,2021-08-24,0.34,0.34,0.34,0.34,1139
1358,2021-08-25,0.34,0.34,0.34,0.34,30
1359,2021-08-26,0.34,0.34,0.34,0.34,100
1360,2021-08-27,0.34,0.34,0.34,0.34,100
1361,2021-08-31,0.34,0.34,0.34,0.34,30
1362,2021-09-01,0.34,0.34,0.34,0.34,30
1363,2021-09-06,0.34,0.34,0.34,0.34,100
1364,2021-09-07,0.34,0.34,0.34,0.34,100
1365,2021-09-08,0.34,0.34,0.34,0.34,75
1366,2021-09-09,0.34,0.34,0.34,0.34,50
1367,2021-09-10,0.32,0.32,0.31,0.31,2713
1368,2021-09-13,0.308,0.308,0.308,0.308,1340
1369,2021-09-14,0.3,0.3,0.3,0.3,6419
1370,2021-09-15,0.35,0.35,0.346,0.346,829
1371,2021-09-16,0.298,0.3,0.298,0.3,6563
1372,2021-09-20,0.3,0.3,0.3,0.3,1100
1373,2021-09-21,0.3,0.3,0.3,0.3,100
1374,2021-09-22,0.3,0.3,0.3,0.3,100
1375,2021-09-23,0.3,0.3,0.3,0.3,50
1376,2021-09-24,0.28,0.28,0.28,0.28,4000
1377,2021-09-28,0.28,0.298,0.28,0.298,1000
1378,2021-09-29,0.3,0.3,0.3,0.3,600
1379,2021-09-30,0.3,0.3,0.3,0.3,100
1380,2021-10-01,0.3,0.3,0.3,0.3,125
1381,2021-10-04,0.3,0.3,0.298,0.298,95
1382,2021-10-05,0.28,0.28,0.28,0.28,1100
1383,2021-10-06,0.28,0.28,0.28,0.28,75
1384,2021-10-07,0.28,0.28,0.28,0.28,100
1385,2021-10-12,0.28,0.28,0.28,0.28,100
1386,2021-10-13,0.28,0.28,0.28,0.28,100
1387,2021-10-14,0.28,0.28,0.28,0.28,100
1388,2021-10-15,0.28,0.28,0.28,0.28,75
1389,2021-10-18,0.28,0.28,0.28,0.28,100
1390,2021-10-19,0.28,0.28,0.28,0.28,100
1391,2021-10-20,0.27,0.27,0.27,0.27,150
1392,2021-10-21,0.28,0.28,0.28,0.28,100
1393,2021-10-25,0.28,0.28,0.28,0.28,100
1394,2021-10-26,0.28,0.28,0.28,0.28,100
1395,2021-10-27,0.28,0.28,0.28,0.28,50
1396,2021-10-28,0.28,0.28,0.28,0.28,100
1397,2021-10-29,0.28,0.28,0.28,0.28,100
1398,2021-11-02,0.298,0.3,0.298,0.3,670
1399,2021-11-03,0.31,0.31,0.31,0.31,12000
1400,2021-11-04,0.31,0.31,0.31,0.31,100
1401,2021-11-05,0.28,0.31,0.28,0.31,1580
1402,2021-11-08,0.25,0.288,0.25,0.288,12200
1403,2021-11-09,0.288,0.288,0.288,0.288,50
1404,2021-11-10,0.288,0.288,0.288,0.288,100
1405,2021-11-12,0.288,0.288,0.288,0.288,75
1406,2021-11-15,0.288,0.288,0.288,0.288,50
1407,2021-11-16,0.288,0.288,0.288,0.288,75
1408,2021-11-17,0.288,0.288,0.288,0.288,700
1409,2021-11-18,0.284,0.284,0.284,0.284,1017
1410,2021-11-19,0.284,0.284,0.284,0.284,50
1411,2021-11-23,0.284,0.284,0.284,0.284,50
1412,2021-11-24,0.284,0.284,0.284,0.284,50
1413,2021-11-25,0.284,0.284,0.284,0.284,75
1414,2021-11-26,0.284,0.284,0.284,0.284,50
1415,2021-11-29,0.284,0.284,0.284,0.284,100
1416,2021-11-30,0.284,0.284,0.284,0.284,100
1417,2021-12-01,0.284,0.284,0.284,0.284,100
1418,2021-12-02,0.284,0.284,0.284,0.284,50
1419,2021-12-06,0.284,0.284,0.284,0.284,100
1420,2021-12-07,0.284,0.284,0.284,0.284,100
1421,2021-12-08,0.258,0.258,0.258,0.258,925
1422,2021-12-09,0.28,0.28,0.23,0.23,3000
1423,2021-12-10,0.288,0.288,0.288,0.288,1283
1424,2021-12-13,0.29,0.31,0.29,0.31,2001
1425,2021-12-14,0.31,0.31,0.31,0.31,935
1426,2021-12-15,0.3,0.3,0.3,0.3,200
1427,2021-12-16,0.272,0.272,0.272,0.272,300
1428,2021-12-17,0.272,0.272,0.272,0.272,200
1429,2021-12-20,0.272,0.272,0.272,0.272,514
1430,2021-12-21,0.272,0.272,0.272,0.272,200
1431,2021-12-22,0.272,0.272,0.272,0.272,100
1432,2021-12-28,0.272,0.272,0.272,0.272,100
1433,2021-12-29,0.272,0.272,0.272,0.272,50
1434,2021-12-30,0.272,0.272,0.272,0.272,50
1435,2022-01-05,0.272,0.272,0.272,0.272,150
1436,2022-01-07,0.272,0.272,0.272,0.272,200
1437,2022-01-10,0.272,0.272,0.272,0.272,100
1438,2022-01-11,0.272,0.272,0.272,0.272,100
1439,2022-01-12,0.272,0.272,0.272,0.272,100
1440,2022-01-13,0.272,0.272,0.272,0.272,100
1441,2022-01-14,0.272,0.272,0.272,0.272,100
1442,2022-01-17,0.25,0.25,0.25,0.25,110
1443,2022-01-18,0.25,0.268,0.25,0.268,1650
1444,2022-01-19,0.272,0.272,0.272,0.272,75
1445,2022-01-20,0.272,0.272,0.272,0.272,100
1446,2022-01-21,0.272,0.29,0.272,0.29,3625
1447,2022-01-24,0.308,0.308,0.308,0.308,600
1448,2022-01-25,0.288,0.288,0.288,0.288,200
1449,2022-01-26,0.288,0.288,0.288,0.288,100
1450,2022-01-27,0.288,0.288,0.288,0.288,50
1451,2022-01-28,0.288,0.288,0.288,0.288,100
1452,2022-01-31,0.288,0.288,0.288,0.288,100
1453,2022-02-01,0.288,0.288,0.288,0.288,100
1454,2022-02-02,0.288,0.288,0.288,0.288,100
1455,2022-02-03,0.288,0.288,0.288,0.288,100
1456,2022-02-04,0.288,0.288,0.288,0.288,50
