,Date,Open,High,Low,Close,Volume
918,2011-01-25,7.0266,7.0629,6.8814,6.9783,17510
919,2011-01-26,7.0386,7.1598,7.0386,7.1115,49519
920,2011-01-27,7.1478,7.4142,7.1355,7.281,108084
921,2011-01-28,7.1598,7.3902,7.1598,7.3296,23764
922,2011-01-31,7.2933,7.2933,6.8328,7.281,35171
923,2011-02-01,7.1478,7.281,7.0509,7.2084,11102
924,2011-02-02,7.2084,7.2324,6.966,7.1355,6324
925,2011-02-03,7.1841,7.1964,6.9903,7.1721,31424
926,2011-02-04,7.0752,7.3296,7.0752,7.3296,56303
927,2011-02-07,7.3296,7.5837,7.3296,7.5111,38268
928,2011-02-08,7.572,7.8747,7.572,7.7535,53369
929,2011-02-09,7.8627,7.8627,7.6323,7.6929,18310
930,2011-02-10,7.6929,7.7172,7.572,7.6929,72667
931,2011-02-11,7.6929,7.7901,7.596,7.6323,27370
932,2011-02-14,7.6323,7.6929,7.4625,7.6323,55359
933,2011-02-15,7.6446,7.6446,7.572,7.6323,5023
934,2011-02-16,7.6323,7.6323,7.3902,7.4385,17020
935,2011-02-17,7.3536,7.5477,7.3536,7.4508,8725
936,2011-02-18,7.4625,7.5111,7.4625,7.4748,12225
937,2011-02-21,7.4508,7.4508,7.0386,7.1355,42862
938,2011-02-22,7.1478,7.3176,7.0752,7.2207,18087
939,2011-02-23,7.2447,7.4265,7.2447,7.3902,5006
940,2011-02-24,7.3296,7.4142,7.3296,7.3902,3524
941,2011-02-25,7.5234,7.7778,7.5234,7.7535,51321
942,2011-02-28,7.8141,7.9716,7.8141,7.887,57428
943,2011-03-01,7.923,8.0562,7.923,7.9959,21370
944,2011-03-02,7.9836,7.9959,7.8747,7.9959,99716
945,2011-03-03,8.0442,8.1531,7.8261,8.0202,38796
946,2011-03-04,8.0079,8.1774,8.0079,8.0685,10644
947,2011-03-07,8.1774,8.1774,7.9959,8.0928,183179
948,2011-03-08,8.214,8.214,8.0928,8.1171,13806
949,2011-03-09,8.0562,8.1774,8.0562,8.1654,28855
950,2011-03-10,8.1774,8.3595,8.1774,8.3595,23804
951,2011-03-11,8.2383,8.2383,8.1897,8.2383,29028
952,2011-03-14,8.2383,8.541,8.2017,8.4198,51503
953,2011-03-15,8.4198,8.4564,8.1171,8.2503,22901
954,2011-03-16,8.2986,8.4564,8.2986,8.3712,18469
955,2011-03-17,8.3712,8.4684,8.3712,8.4564,14755
956,2011-03-18,8.4684,8.4684,8.2866,8.4078,8968
957,2011-03-21,8.4198,8.4441,8.2623,8.2866,12788
958,2011-03-22,8.3595,8.3595,8.2623,8.3595,87042
959,2011-03-23,8.3595,8.4198,8.2986,8.3712,473606
960,2011-03-24,8.4198,8.4198,8.2986,8.3352,8936
961,2011-03-25,8.3352,8.3835,8.2866,8.2866,5701
962,2011-03-28,8.2017,8.3835,8.2017,8.3595,18669
963,2011-03-29,8.4807,8.4924,8.4198,8.4321,11792
964,2011-03-30,8.4807,8.7225,8.4807,8.7225,23546
965,2011-03-31,8.7225,9.0861,8.7225,9.0258,15877
966,2011-04-01,9.0618,9.595,9.0618,9.51,91438
967,2011-04-04,9.571,9.692,9.547,9.571,74549
968,2011-04-05,9.571,9.571,9.51,9.547,29280
969,2011-04-06,9.571,9.668,9.547,9.668,34932
970,2011-04-07,9.692,9.692,9.607,9.656,28184
971,2011-04-08,9.668,9.668,9.522,9.547,17279
972,2011-04-11,9.522,9.547,9.3285,9.3891,35583
973,2011-04-12,9.3285,9.3285,9.0258,9.2679,34785
974,2011-04-13,9.2073,9.2073,9.0618,9.1467,14655
975,2011-04-14,9.0861,9.3891,9.0861,9.3891,179244
976,2011-04-15,9.3891,9.3891,9.3285,9.3891,14500
977,2011-04-18,9.4131,9.4131,9.0984,9.1467,331275
978,2011-04-19,9.0984,9.2073,9.0741,9.2073,12929
979,2011-04-20,9.3891,9.3891,9.2073,9.3648,3969
980,2011-04-21,9.159,9.3771,9.159,9.2919,17274
981,2011-04-26,9.3528,9.3528,9.2919,9.3042,3663
982,2011-04-27,9.3162,9.3162,9.0741,9.0861,24916
983,2011-04-28,9.2073,9.2679,8.9892,9.0861,9996
984,2011-04-29,9.0861,9.0861,9.0258,9.0258,8918
985,2011-05-02,9.0378,9.1467,8.9406,8.9772,14444
986,2011-05-04,9.0015,9.0861,9.0015,9.0861,17682
987,2011-05-05,9.0861,9.0861,8.9166,9.0135,10770
988,2011-05-06,8.9046,8.9046,8.8437,8.8923,9909
989,2011-05-09,8.6742,8.8923,8.6742,8.856,32091
990,2011-05-10,8.856,8.9046,8.4924,8.9046,23698
991,2011-05-11,8.9649,8.9649,8.8437,8.9649,12366
992,2011-05-12,8.7834,8.9649,8.7834,8.7834,17020
993,2011-05-13,8.541,8.7225,8.2623,8.4807,58042
994,2011-05-16,8.4807,8.7225,8.4807,8.6256,26679
995,2011-05-17,8.7225,8.9289,8.7225,8.8437,11118
996,2011-05-18,8.8437,8.9166,8.7468,8.7834,11074
997,2011-05-19,8.7225,8.8317,8.7225,8.7834,5704
998,2011-05-20,8.7834,8.8437,8.7834,8.7834,4704
999,2011-05-23,8.7834,8.7834,8.4807,8.7225,5278
1000,2011-05-24,8.6622,8.7225,8.6622,8.6622,1255
1001,2011-05-25,8.7225,8.8437,8.6136,8.7834,18504
1002,2011-05-26,8.8317,8.8317,8.6136,8.6136,4517
1003,2011-05-27,8.6136,8.6499,8.6136,8.6499,3094
1004,2011-05-30,8.7225,8.7225,8.6013,8.7108,3039
1005,2011-05-31,8.5653,8.7834,8.5653,8.7834,14101
1006,2011-06-01,8.7591,8.7591,8.3595,8.4198,71295
1007,2011-06-02,8.1897,8.4564,8.1654,8.4564,131640
1008,2011-06-03,8.4441,8.4441,8.214,8.2383,5099
1009,2011-06-06,8.1414,8.214,7.899,7.9596,25479
1010,2011-06-07,7.9353,8.0805,7.9113,7.9959,13865
1011,2011-06-08,7.8747,7.9716,7.8747,7.899,5145
1012,2011-06-09,7.8261,7.8384,7.572,7.6566,19370
1013,2011-06-10,7.5837,7.5837,7.2933,7.4748,25446
1014,2011-06-13,7.6566,7.6566,7.4385,7.4508,11200
1015,2011-06-14,7.4022,7.4868,7.3902,7.4142,12516
1016,2011-06-15,7.5597,7.572,7.4625,7.5111,13560
1017,2011-06-16,7.4991,7.4991,7.4625,7.4625,4254
1018,2011-06-17,7.4508,7.6323,7.3053,7.3659,18666
1019,2011-06-20,7.4142,7.5111,7.3296,7.4022,16700
1020,2011-06-21,7.5111,7.5111,7.4022,7.4508,3294
1021,2011-06-22,7.4508,7.4748,7.3419,7.4022,2521
1022,2011-06-24,7.3536,7.5111,7.3296,7.3296,8524
1023,2011-06-27,7.3296,7.3296,7.0266,7.2324,12995
1024,2011-06-28,7.1964,7.1964,6.966,7.0872,7952
1025,2011-06-29,7.0752,7.4508,7.0752,7.4385,25898
1026,2011-06-30,7.4508,7.4508,7.3053,7.3902,22498
1027,2011-07-01,7.3902,7.4508,7.3902,7.4508,1978
1028,2011-07-04,7.4508,7.4508,7.3779,7.4385,2721
1029,2011-07-05,7.4385,7.6323,7.4385,7.596,10561
1030,2011-07-06,7.596,7.8384,7.5234,7.8384,174017
1031,2011-07-07,7.8384,8.1774,7.8141,8.1531,292446
1032,2011-07-08,8.2383,8.4198,8.226,8.3109,51740
1033,2011-07-11,8.3229,8.3595,8.1531,8.2383,110263
1034,2011-07-12,8.1531,8.1531,7.7658,8.1414,664438
1035,2011-07-13,8.1048,8.1048,7.8261,7.9353,2154
1036,2011-07-14,7.8261,7.9353,7.8141,7.8747,10060
1037,2011-07-15,7.5234,7.8627,7.5234,7.6323,6021
1038,2011-07-18,7.5234,7.7172,7.281,7.3779,9410
1039,2011-07-19,7.3053,7.608,7.2933,7.3536,4507
1040,2011-07-20,7.4868,7.608,7.4022,7.5111,4264
1041,2011-07-21,7.596,7.596,7.3902,7.5234,16090
1042,2011-07-22,7.5354,7.7049,7.5354,7.5354,9920
1043,2011-07-25,7.4748,7.7535,7.4748,7.7535,7979
1044,2011-07-26,7.572,7.7535,7.572,7.7049,2716
1045,2011-07-27,7.6929,7.7535,7.6689,7.7292,7727
1046,2011-07-28,7.7415,7.8141,7.6323,7.8141,32072
1047,2011-07-29,7.6689,7.7778,7.6566,7.6689,12363
1048,2011-08-01,7.7415,7.7658,7.7415,7.7535,16599
1049,2011-08-02,7.7535,7.7535,7.4625,7.4625,49102
1050,2011-08-03,6.9174,7.0266,6.5661,6.7725,105384
1051,2011-08-04,6.7482,6.8208,6.0819,6.1788,33309
1052,2011-08-05,5.5728,6.0696,5.4516,6.0696,90592
1053,2011-08-08,5.682,5.9364,5.1489,5.2092,74089
1054,2011-08-09,5.1609,5.2092,4.6641,5.0883,80187
1055,2011-08-10,5.4516,5.8152,5.1489,5.1489,53484
1056,2011-08-11,5.2092,5.8029,4.8579,5.694,46080
1057,2011-08-12,5.8755,6.1422,5.8029,6.0936,117818
1058,2011-08-16,6.1788,6.663,6.0936,6.2997,41826
1059,2011-08-17,6.2997,6.4692,6.1302,6.3603,4972
1060,2011-08-18,6.1908,6.2634,5.8755,5.8755,30914
1061,2011-08-19,5.5728,5.9847,5.5125,5.9607,15361
1062,2011-08-22,5.9364,6.0576,5.9364,6.0576,6085
1063,2011-08-23,6.0576,6.1179,6.0333,6.1179,22828
1064,2011-08-24,6.1788,6.1788,5.9967,6.1788,20119
1065,2011-08-25,6.2391,6.2391,6.0819,6.0819,14239
1066,2011-08-26,6.1788,6.2391,5.694,6.0576,16087
1067,2011-08-29,6.0576,6.3603,6.0576,6.3603,17188
1068,2011-08-30,6.3603,6.4209,6.1179,6.1179,7278
1069,2011-08-31,6.1422,6.2997,6.1422,6.2391,10776
1070,2011-09-01,6.2877,6.2877,6.1179,6.2877,9844
1071,2011-09-02,6.2877,6.2877,5.9607,6.0576,15394
1072,2011-09-05,6.0333,6.0576,5.8755,6.0576,26702
1073,2011-09-06,5.9607,6.0576,5.9607,6.0576,26517
1074,2011-09-07,6.2271,6.2271,6.0576,6.1908,17038
1075,2011-09-08,6.2031,6.2754,6.1179,6.2391,12717
1076,2011-09-09,6.2391,6.2391,6.1788,6.1788,6211
1077,2011-09-12,6.1179,6.1179,5.706,5.9364,23890
1078,2011-09-13,5.9364,5.9364,5.4033,5.4273,52352
1079,2011-09-14,5.3427,5.4273,5.3061,5.3061,80645
1080,2011-09-15,5.5608,5.5608,5.3913,5.5608,86252
1081,2011-09-16,5.5728,6.0576,5.5002,6.0576,74532
1082,2011-09-19,5.5728,5.8755,5.5365,5.5728,8611
1083,2011-09-20,5.694,5.8152,5.682,5.8152,10424
1084,2011-09-21,5.8152,5.8152,5.7183,5.8152,10416
1085,2011-09-22,5.4033,5.7543,5.4033,5.5125,4934
1086,2011-09-23,5.3304,5.4516,5.1609,5.2944,36789
1087,2011-09-26,5.2944,5.4516,5.2701,5.4516,3037
1088,2011-09-27,5.6214,5.682,5.4882,5.5125,4658
1089,2011-09-28,5.6214,5.694,5.4516,5.5125,6284
1090,2011-09-29,5.5242,5.8515,5.2092,5.8152,21998
1091,2011-09-30,5.8152,5.8878,5.8152,5.8755,20599
1092,2011-10-03,5.7543,5.7543,5.694,5.694,1048
1093,2011-10-04,5.4759,6.021,5.4759,6.021,53382
1094,2011-10-05,5.7303,6.021,5.7303,5.9847,5284
1095,2011-10-06,5.9121,6.348,5.9121,6.2877,94740
1096,2011-10-07,6.1302,6.2997,5.9364,6.2997,48787
1097,2011-10-10,6.2997,6.336,6.0696,6.1788,10790
1098,2011-10-11,6.1179,6.2634,6.1059,6.2391,2345
1099,2011-10-12,6.2391,6.2997,6.1179,6.1788,9435
1100,2011-10-13,6.1788,6.2271,6.1788,6.2148,5613
1101,2011-10-14,6.2148,6.2148,6.0696,6.2031,5289
1102,2011-10-17,6.1179,6.1302,5.9967,5.9967,8164
1103,2011-10-18,6.0936,6.0936,5.9364,5.9484,3298
1104,2011-10-19,5.9607,6.0576,5.8272,5.9364,23468
1105,2011-10-20,5.8395,5.9364,5.8395,5.9364,149
1106,2011-10-21,5.7543,6.0576,5.694,5.9727,8183
1107,2011-10-24,6.0576,6.1545,6.0576,6.0576,12364
1108,2011-10-25,6.0576,6.1665,5.8515,5.9967,4567
1109,2011-10-26,5.8638,6.1179,5.8638,5.9607,1164
1110,2011-10-27,6.0576,6.1665,6.0576,6.1665,11115
1111,2011-10-28,6.1788,6.2391,6.0936,6.1179,9197
1112,2011-10-31,6.0576,6.0576,5.9727,5.9727,6543
1113,2011-11-02,5.9364,5.9364,5.7303,5.9364,28471
1114,2011-11-03,5.7426,6.0576,5.7426,5.9121,10348
1115,2011-11-04,6.0576,6.0576,5.7666,5.7666,6425
1116,2011-11-07,5.8755,5.9364,5.8152,5.8152,6084
1117,2011-11-08,5.8272,5.9967,5.8272,5.9967,2938
1118,2011-11-09,5.9364,5.9967,5.8152,5.8152,7057
1119,2011-11-10,5.9364,5.9364,5.7426,5.7426,3658
1120,2011-11-14,5.7543,5.8029,5.6337,5.6454,20396
1121,2011-11-15,5.682,5.682,5.5851,5.6697,873
1122,2011-11-16,5.6454,5.6454,5.4882,5.4882,13653
1123,2011-11-17,5.6094,5.6094,5.2092,5.2701,28785
1124,2011-11-18,5.0883,5.4396,5.0883,5.1489,2914
1125,2011-11-21,5.1609,5.379,5.0883,5.0883,8734
1126,2011-11-22,5.1003,5.2092,4.6884,4.8339,21418
1127,2011-11-23,4.9065,4.9548,4.6398,4.6521,35692
1128,2011-11-24,4.6764,4.6764,4.4826,4.5432,25079
1129,2011-11-25,4.6038,4.725,4.6038,4.6038,28617
1130,2011-11-28,4.6641,4.7853,4.6038,4.7853,14406
1131,2011-11-29,4.7853,4.7853,4.6038,4.6641,17257
1132,2011-11-30,4.6719,4.6719,4.5552,4.6719,40004
1133,2011-12-01,4.7733,4.7733,4.5795,4.7007,29176
1134,2011-12-02,4.725,4.725,4.6038,4.6641,11651
1135,2011-12-05,4.6641,4.9065,4.6641,4.8459,39339
1136,2011-12-06,4.7733,4.9188,4.7733,4.9188,7851
1137,2011-12-07,4.9671,4.9671,4.7367,4.7367,7710
1138,2011-12-08,4.7853,4.8945,4.6278,4.6278,3452
1139,2011-12-09,4.725,4.7853,4.725,4.7853,2446
1140,2011-12-12,4.7733,4.8339,4.725,4.725,3153
1141,2011-12-13,4.8219,4.8219,4.8219,4.8219,165
1142,2011-12-14,4.8219,5.1246,4.725,4.9548,25976
1143,2011-12-15,4.8702,4.8702,4.7367,4.7853,23330
1144,2011-12-16,4.8096,4.8096,4.6155,4.6641,11750
1145,2011-12-19,4.6641,4.7733,4.3614,4.3614,25629
1146,2011-12-20,4.3737,4.3737,4.1916,4.2402,16482
1147,2011-12-21,4.2402,4.2402,4.1673,4.2159,13824
1148,2011-12-22,4.2402,4.2885,4.0827,4.2039,30990
1149,2011-12-23,4.2402,4.2402,4.1796,4.2402,28744
1150,2011-12-27,4.2282,4.3494,4.119,4.3494,63075
1151,2011-12-28,4.3494,4.3494,4.1796,4.3008,6174
1152,2011-12-29,4.2885,4.3494,4.2645,4.3494,2487
1153,2011-12-30,4.29,4.41,4.29,4.41,377
1154,2012-01-02,4.4097,4.6038,4.4097,4.6038,1344
1155,2012-01-03,4.4826,4.6038,4.4583,4.4583,2347
1156,2012-01-04,4.434,4.434,4.4097,4.422,5996
1157,2012-01-05,4.422,4.5189,4.3614,4.4826,9514
1158,2012-01-09,4.5189,4.5672,4.434,4.434,5175
1159,2012-01-10,4.5189,4.5432,4.4463,4.4949,8784
1160,2012-01-11,4.4949,4.4949,4.4463,4.4826,13775
1161,2012-01-12,4.5066,4.5795,4.3854,4.4463,11050
1162,2012-01-13,4.434,4.4826,4.3614,4.3614,15758
1163,2012-01-16,4.4583,4.4583,4.3737,4.3854,1980
1164,2012-01-17,4.3737,4.5189,4.3614,4.3977,22051
1165,2012-01-18,4.422,4.4583,4.3614,4.3614,15321
1166,2012-01-19,4.422,4.422,4.2402,4.3371,13718
1167,2012-01-20,4.5261,4.9056,4.5261,4.5552,23731742
1168,2012-01-23,4.6137,4.9347,4.5843,4.818,6440085
1169,2012-01-24,4.7889,4.8765,4.7595,4.7595,6116341
1170,2012-01-25,4.7595,4.7889,4.6428,4.7595,2057227
1171,2012-01-26,4.8471,4.9932,4.7595,4.9641,2474977
1172,2012-01-27,4.9641,5.1684,4.9347,5.0517,1856033
1173,2012-01-30,5.0517,5.1099,4.9932,5.0517,325434
1174,2012-01-31,5.1,5.4,5.07,5.37,2833149
1175,2012-02-01,5.4312,5.7525,5.4021,5.7525,915171
1176,2012-02-02,5.8107,5.9859,5.6064,5.7525,847051
1177,2012-02-03,5.7525,5.7525,5.5188,5.6649,894138
1178,2012-02-06,5.694,5.8107,5.6355,5.6649,342226
1179,2012-02-07,5.6649,5.7231,5.4312,5.5479,561401
1180,2012-02-08,5.6355,5.694,5.5479,5.5773,456093
1181,2012-02-09,5.5479,5.6355,5.4603,5.4603,205813
1182,2012-02-10,5.4603,5.4603,5.1975,5.256,663025
1183,2012-02-13,5.2851,5.4021,5.2851,5.3727,696440
1184,2012-02-14,5.2851,5.3436,5.2269,5.3436,579300
1185,2012-02-15,5.3727,5.3727,5.2851,5.3145,183261
1186,2012-02-16,5.256,5.2851,5.1975,5.256,380954
1187,2012-02-17,5.3436,5.4021,5.2851,5.3727,1415769
1188,2012-02-20,5.4603,5.4603,5.3727,5.3727,335255
1189,2012-02-21,5.4021,5.4312,5.3145,5.4312,697999
1190,2012-02-22,5.4021,5.4021,5.1684,5.256,849143
1191,2012-02-23,5.2269,5.2851,5.1975,5.2269,426403
1192,2012-02-24,5.2269,5.2851,5.1684,5.1975,576393
1193,2012-02-27,5.1684,5.2269,4.9932,5.2269,511267
1194,2012-02-28,5.256,5.4603,5.1975,5.3436,1113130
1195,2012-02-29,5.3727,5.4312,5.256,5.256,512043
1196,2012-03-01,5.256,5.256,5.1393,5.1684,418701
1197,2012-03-02,5.1975,5.6064,5.1393,5.5479,2377436
1198,2012-03-05,5.6064,5.9568,5.4312,5.6355,1578791
1199,2012-03-06,5.6355,5.7816,5.5188,5.5479,346027
1200,2012-03-07,5.4603,5.7231,5.4603,5.6649,109206
1201,2012-03-08,5.6649,5.9568,5.6649,5.8983,2158870
1202,2012-03-09,5.9568,5.9859,5.8107,5.8401,906897
1203,2012-03-12,5.7816,5.8692,5.694,5.694,257246
1204,2012-03-13,5.7231,5.7816,5.694,5.694,423982
1205,2012-03-14,5.7816,5.8983,5.7231,5.8401,349525
1206,2012-03-15,5.8401,5.9568,5.8401,5.9568,385455
1207,2012-03-16,5.9568,6.2781,5.8983,5.9859,2032950
1208,2012-03-19,5.9859,5.9859,5.8401,5.8983,503284
1209,2012-03-20,5.9277,5.9277,5.7525,5.7816,1033696
1210,2012-03-21,5.8401,5.8692,5.694,5.8692,235006
1211,2012-03-22,5.8401,5.8401,5.5479,5.5479,492733
1212,2012-03-23,5.5773,5.8692,5.5773,5.694,938272
1213,2012-03-26,5.694,5.7816,5.694,5.7525,404321
1214,2012-03-27,5.8401,5.8692,5.7525,5.8107,853525
1215,2012-03-28,5.8107,5.8983,5.7525,5.7525,241383
1216,2012-03-29,5.8401,5.8401,5.694,5.694,153672
1217,2012-03-30,5.79,5.79,5.64,5.73,574669
1218,2012-04-02,5.7231,5.7231,5.6064,5.7231,179579
1219,2012-04-03,5.7231,5.8692,5.6649,5.7231,497414
1220,2012-04-04,5.7231,5.8107,5.694,5.694,737912
1221,2012-04-05,5.7231,5.7525,5.6649,5.6649,172515
1222,2012-04-10,5.6355,5.694,5.6064,5.6064,66934
1223,2012-04-11,5.5773,5.6064,5.5479,5.6064,60324
1224,2012-04-12,5.694,5.694,5.5479,5.6064,34229
1225,2012-04-13,5.6355,5.694,5.5773,5.5773,163330
1226,2012-04-16,5.6064,5.6355,5.4897,5.4897,236203
1227,2012-04-17,5.4312,5.7231,5.3436,5.694,693225
1228,2012-04-18,5.7231,5.8692,5.7231,5.7231,807590
1229,2012-04-19,5.7231,5.8401,5.694,5.7525,495154
1230,2012-04-20,5.7816,5.7816,5.7231,5.7816,99759
1231,2012-04-23,5.7816,5.7816,5.6064,5.7231,387793
1232,2012-04-24,5.6355,5.7525,5.6064,5.694,119189
1233,2012-04-25,5.6649,5.7525,5.6649,5.694,134789
1234,2012-04-26,5.7525,5.7525,5.5188,5.5773,457681
1235,2012-04-27,5.5773,5.5773,5.5188,5.5479,408118
1236,2012-04-30,5.55,5.55,5.43,5.55,281597
1237,2012-05-02,5.4603,5.5479,5.4603,5.5479,108516
1238,2012-05-04,5.5773,5.5773,5.4021,5.4021,539417
1239,2012-05-07,5.3145,5.4603,5.2851,5.3727,57131
1240,2012-05-08,5.3727,5.4312,5.2269,5.2269,230291
1241,2012-05-09,5.2851,5.3145,5.0517,5.0808,213187
1242,2012-05-10,5.0517,5.1684,5.0517,5.0808,358913
1243,2012-05-11,5.1393,5.1393,4.8765,4.9347,648797
1244,2012-05-14,4.9347,4.9347,4.7595,4.8471,794056
1245,2012-05-15,4.7889,4.9056,4.7595,4.9056,313934
1246,2012-05-16,4.7304,4.818,4.6719,4.7304,209830
1247,2012-05-17,4.7013,4.7595,4.5261,4.6137,174621
1248,2012-05-18,4.4091,4.6428,4.38,4.5843,324861
1249,2012-05-21,4.5261,4.7013,4.5261,4.6719,185142
1250,2012-05-22,4.7013,4.7889,4.7013,4.7304,526878
1251,2012-05-23,4.6719,4.6719,4.4676,4.4676,71928
1252,2012-05-24,4.4967,4.5552,4.1757,4.2924,135177
1253,2012-05-25,4.2924,4.38,4.2339,4.2339,849475
1254,2012-05-28,4.2339,4.3215,4.2339,4.2924,20235
1255,2012-05-29,4.2924,4.2924,4.1463,4.2048,78067
1256,2012-05-30,4.1463,4.2339,4.0881,4.1172,78114
1257,2012-05-31,4.08,4.5,4.05,4.5,205948
1258,2012-06-01,4.5261,4.5552,4.2339,4.2339,609037
1259,2012-06-04,4.2048,4.3215,4.1172,4.1463,174911
1260,2012-06-05,4.1463,4.2048,3.8544,3.9129,634118
1261,2012-06-06,3.942,4.2339,3.8544,4.0587,491284
1262,2012-06-08,4.0881,4.1757,4.0005,4.0296,537338
1263,2012-06-11,4.1172,4.2048,4.0296,4.0881,894405
1264,2012-06-12,4.0587,4.1757,4.0587,4.0881,314775
1265,2012-06-13,4.0587,4.0587,3.942,3.9711,111148
1266,2012-06-14,4.0005,4.0296,3.9711,4.0005,109404
1267,2012-06-15,3.942,4.0296,3.942,3.942,196527
1268,2012-06-18,3.9711,4.0005,3.9129,3.9129,131944
1269,2012-06-19,3.942,4.2924,3.9129,4.2924,744087
1270,2012-06-20,4.3509,4.4676,4.2048,4.4091,527430
1271,2012-06-21,4.4091,4.4091,4.1463,4.1463,1089757
1272,2012-06-22,4.1172,4.3509,4.0296,4.3215,169558
1273,2012-06-25,4.2633,4.38,4.2633,4.38,113778
1274,2012-06-26,4.38,4.5843,4.3215,4.5552,257582
1275,2012-06-27,4.5843,4.9056,4.5552,4.818,449716
1276,2012-06-28,4.8471,4.9056,4.6719,4.8765,680788
1277,2012-06-29,4.95,5.22,4.95,5.22,784249
1278,2012-07-02,5.2269,5.4897,5.1975,5.3436,1346503
1279,2012-07-03,5.4021,5.4312,5.1099,5.1393,310337
1280,2012-07-04,5.1,5.13,5.07,5.13,83904
1281,2012-07-05,5.1975,5.4312,5.1975,5.3727,593737
1282,2012-07-06,5.4312,5.4603,4.9641,5.0808,502043
1283,2012-07-09,5.0808,5.1975,4.9932,5.1975,186936
1284,2012-07-10,5.256,5.256,5.1393,5.1975,341295
1285,2012-07-11,5.1684,5.1684,4.8471,5.0223,64416
1286,2012-07-12,5.0223,5.0223,4.6137,4.7889,110529
1287,2012-07-13,4.7889,4.7889,4.6719,4.7013,1175303
1288,2012-07-16,4.6719,4.7013,4.6137,4.6137,187641
1289,2012-07-17,4.62,4.89,4.62,4.89,83776
1290,2012-07-18,4.98,5.1,4.95,5.01,78785
1291,2012-07-19,5.0808,5.1393,4.9641,4.9932,93168
1292,2012-07-20,4.9932,4.9932,4.9347,4.9641,36911
1293,2012-07-23,4.7304,4.8471,4.7304,4.818,122439
1294,2012-07-24,4.83,4.95,4.8,4.89,102970
1295,2012-07-25,4.8471,5.0223,4.818,5.0223,76035
1296,2012-07-26,5.1393,5.1393,4.9056,5.0223,136485
1297,2012-07-27,4.9641,5.0223,4.9641,4.9641,32172
1298,2012-07-30,4.9932,4.9932,4.8765,4.8765,14068
1299,2012-07-31,4.89,4.89,4.68,4.68,416469
1300,2012-08-01,4.6719,4.7304,4.6137,4.6719,157566
1301,2012-08-02,4.68,4.68,4.59,4.68,342763
1302,2012-08-03,4.6137,4.7595,4.6137,4.7304,976277
1303,2012-08-06,4.7595,4.8765,4.6719,4.8765,166173
1304,2012-08-07,4.86,4.92,4.83,4.89,67335
1305,2012-08-08,4.818,4.8765,4.7013,4.8765,91379
1306,2012-08-09,4.8765,5.0808,4.818,4.9932,118934
1307,2012-08-10,5.0223,5.0223,4.8765,4.9641,193104
1308,2012-08-13,5.0517,5.1099,4.9347,4.9641,179274
1309,2012-08-14,4.9932,5.0223,4.8765,4.9056,23729
1310,2012-08-16,4.8471,4.9932,4.8471,4.8765,43099
1311,2012-08-17,4.92,5.01,4.89,4.89,39575
1312,2012-08-20,4.9347,4.9347,4.7595,4.7889,93341
1313,2012-08-21,4.818,4.8471,4.7889,4.8471,58976
1314,2012-08-22,4.7889,4.818,4.7595,4.7889,14078
1315,2012-08-23,4.7304,4.7595,4.7013,4.7304,63224
1316,2012-08-24,4.71,4.74,4.68,4.74,23466
1317,2012-08-27,4.7013,4.7304,4.6428,4.6428,59224
1318,2012-08-28,4.68,4.68,4.62,4.62,21375
1319,2012-08-29,4.62,4.65,4.29,4.29,715390
1320,2012-08-30,4.32,4.38,4.2,4.2,160825
1321,2012-08-31,4.23,4.38,4.23,4.38,184014
1322,2012-09-03,4.32,4.44,4.32,4.38,155625
1323,2012-09-04,4.38,4.44,4.32,4.38,67347
1324,2012-09-05,4.44,4.47,4.38,4.47,26581
1325,2012-09-06,4.5,4.5,4.32,4.38,204770
1326,2012-09-07,4.41,4.68,4.41,4.59,236636
1327,2012-09-10,4.56,4.65,4.53,4.62,916591
1328,2012-09-11,4.62,4.71,4.59,4.71,1246348
1329,2012-09-12,4.74,4.89,4.71,4.86,574357
1330,2012-09-13,4.89,4.98,4.65,4.92,1147947
1331,2012-09-14,4.95,5.25,4.95,5.25,2126981
1332,2012-09-17,5.1,5.25,5.01,5.04,280066
1333,2012-09-18,5.04,5.07,4.86,5.01,645613
1334,2012-09-19,5.04,5.04,4.92,4.92,92187
1335,2012-09-20,4.89,4.89,4.83,4.86,66973
1336,2012-09-21,4.89,5.01,4.89,4.92,180565
1337,2012-09-24,5.01,5.07,4.95,5.04,232642
1338,2012-09-25,5.04,5.07,4.98,4.98,152721
1339,2012-09-26,5.07,5.1,4.95,5.04,673518
1340,2012-09-27,5.01,5.07,4.98,4.98,419689
1341,2012-09-28,4.98,5.16,4.98,5.13,616015
1342,2012-10-01,5.13,5.37,5.13,5.28,369572
1343,2012-10-02,5.31,5.49,5.28,5.37,809642
1344,2012-10-03,5.46,5.52,5.28,5.28,453877
1345,2012-10-04,5.31,5.43,5.28,5.31,429843
1346,2012-10-05,5.31,5.4,5.28,5.37,428654
1347,2012-10-08,5.4,5.4,5.16,5.25,320988
1348,2012-10-09,5.25,5.25,5.04,5.19,457254
1349,2012-10-10,5.19,5.25,5.04,5.25,226731
1350,2012-10-11,5.22,5.25,5.13,5.16,47126
1351,2012-10-12,5.13,5.16,5.01,5.04,182508
1352,2012-10-15,4.98,5.16,4.98,5.04,90259
1353,2012-10-16,5.1,5.22,5.1,5.1,278859
