,Date,Open,High,Low,Close,Volume
1006,2011-05-20,25.054,25.565,25.054,25.49,1343
1007,2011-05-23,28.011,28.011,25.128,25.128,3306
1008,2011-05-24,24.304,24.543,23.893,24.295,5550
1009,2011-05-25,24.716,25.294,23.233,23.398,10442
1010,2011-05-26,23.398,23.77,23.11,23.398,3171
1011,2011-05-27,23.315,24.255,22.376,23.068,5640
1012,2011-05-30,23.06,23.885,23.051,23.472,3382
1013,2011-05-31,23.728,23.885,21.009,21.009,18401
1014,2011-06-01,21.833,21.957,21.421,21.512,12997
1015,2011-06-02,21.751,21.916,21.462,21.462,11602
1016,2011-06-03,21.462,21.462,21.428,21.437,795
1017,2011-06-06,22.244,22.327,20.679,20.679,9303
1018,2011-06-07,21.174,21.174,19.938,20.597,6655
1019,2011-06-08,20.679,21.009,20.522,20.557,100327
1020,2011-06-09,20.465,22.228,20.465,20.934,5344
1021,2011-06-10,22.112,22.112,21.421,22.087,25319
1022,2011-06-13,22.244,22.986,22.096,22.986,9165
1023,2011-06-14,23.398,23.398,22.822,22.822,2596
1024,2011-06-15,22.986,22.986,22.78,22.78,627
1025,2011-06-16,22.78,22.78,22.211,22.73,1202
1026,2011-06-17,22.244,22.656,22.055,22.41,1084
1027,2011-06-20,22.492,22.492,21.833,21.833,5293
1028,2011-06-21,21.916,21.916,21.833,21.833,121389
1029,2011-06-22,21.833,21.833,21.585,21.585,1957
1030,2011-06-24,21.256,21.256,21.091,21.174,662
1031,2011-06-27,21.182,21.198,21.174,21.182,16483
1032,2011-06-28,21.009,21.544,20.893,21.544,732
1033,2011-06-29,21.824,22.236,21.824,22.236,2357
1034,2011-06-30,22.236,24.444,21.833,24.304,11992
1035,2011-07-01,24.304,24.304,23.481,23.481,891
1036,2011-07-04,24.295,25.12,23.893,25.12,17830
1037,2011-07-05,25.128,25.128,24.716,25.128,90450
1038,2011-07-06,24.501,25.12,23.893,25.046,472
1039,2011-07-07,25.128,25.128,25.103,25.103,373
1040,2011-07-08,25.103,25.103,23.811,24.634,1086
1041,2011-07-11,24.016,24.223,22.162,22.162,6385
1042,2011-07-12,21.585,22.112,21.009,22.022,1522
1043,2011-07-13,22.039,22.039,21.216,21.421,2244
1044,2011-07-14,21.174,21.675,20.597,21.174,4353
1045,2011-07-15,21.256,21.371,20.72,21.246,796
1046,2011-07-18,21.009,21.009,19.798,20.349,1085
1047,2011-07-19,19.774,20.175,19.114,19.361,4340
1048,2011-07-20,19.361,20.144,19.361,19.649,64745
1049,2011-07-21,20.597,20.597,18.536,19.774,20766
1050,2011-07-22,19.798,20.342,19.526,19.526,2849
1051,2011-07-25,20.185,20.185,18.941,19.583,1586
1052,2011-07-26,19.098,19.517,19.098,19.517,124
1053,2011-07-27,19.033,19.033,18.578,18.948,370
1054,2011-07-28,18.703,19.386,18.536,19.386,2355
1055,2011-07-29,18.899,18.948,18.899,18.948,607
1056,2011-08-01,18.948,19.393,18.743,19.023,436
1057,2011-08-02,18.743,18.743,18.743,18.743,163
1058,2011-08-03,18.29,18.29,17.82,17.837,1370
1059,2011-08-04,18.125,18.125,16.148,17.705,816
1060,2011-08-05,16.468,16.798,16.461,16.478,2552
1061,2011-08-08,15.242,16.468,15.242,15.654,3223
1062,2011-08-09,14.17,14.829,13.272,14.583,4231
1063,2011-08-10,14.829,15.242,14.417,14.417,1900
1064,2011-08-11,14.417,14.623,13.552,14.623,2060
1065,2011-08-12,14.829,14.978,14.459,14.681,2958
1066,2011-08-16,15.637,15.654,14.417,14.623,2854
1067,2011-08-17,14.583,14.583,14.31,14.31,3552
1068,2011-08-18,14.252,14.252,13.272,13.272,1210
1069,2011-08-19,12.539,12.769,12.449,12.687,4271
1070,2011-08-22,12.769,12.803,12.523,12.523,2709
1071,2011-08-23,12.563,12.581,12.399,12.399,1512
1072,2011-08-24,11.954,12.728,11.946,12.11,1332
1073,2011-08-25,12.234,12.769,12.234,12.769,1593
1074,2011-08-26,12.449,12.763,12.449,12.763,141
1075,2011-08-29,13.725,13.725,12.853,13.14,1253
1076,2011-08-30,13.305,13.429,12.779,13.305,5009
1077,2011-08-31,13.775,14.03,13.586,14.03,3607
1078,2011-09-01,14.417,14.755,13.75,14.402,5434
1079,2011-09-02,14.402,14.402,14.006,14.006,6051
1080,2011-09-05,14.006,14.402,12.935,14.402,8971
1081,2011-09-06,14.17,14.409,14.006,14.336,97597
1082,2011-09-07,14.17,15.159,14.17,15.159,3198
1083,2011-09-08,15.159,17.302,14.829,15.992,11486
1084,2011-09-09,16.37,17.416,16.148,17.302,3702
1085,2011-09-12,17.713,17.713,15.819,17.302,6726
1086,2011-09-13,17.713,17.713,16.806,16.806,8027
1087,2011-09-14,16.806,17.713,16.806,17.302,845
1088,2011-09-15,16.478,19.278,16.478,19.196,5147
1089,2011-09-16,19.485,19.485,18.414,18.414,1440
1090,2011-09-19,18.85,19.361,17.532,18.422,1395
1091,2011-09-20,17.962,19.196,17.962,19.196,74
1092,2011-09-21,18.718,19.196,18.718,19.196,591
1093,2011-09-22,17.532,18.784,17.532,17.696,782
1094,2011-09-23,17.696,18.536,17.532,17.532,714
1095,2011-09-26,17.532,17.532,15.9,15.9,850
1096,2011-09-27,15.9,17.475,15.242,16.353,938
1097,2011-09-28,16.468,16.478,16.056,16.478,308
1098,2011-09-29,16.065,16.065,15.745,15.745,212
1099,2011-09-30,15.349,16.065,14.829,16.065,468
1100,2011-10-03,15.662,16.353,15.662,16.353,25
1101,2011-10-04,15.909,16.288,15.884,16.148,393
1102,2011-10-05,15.242,16.296,15.208,16.296,1381
1103,2011-10-06,15.892,16.272,15.736,16.272,1198
1104,2011-10-07,15.868,16.288,15.333,16.288,507
1105,2011-10-10,15.884,16.279,15.464,16.065,562
1106,2011-10-11,16.272,16.272,15.679,15.679,319
1107,2011-10-12,16.05,16.05,15.654,15.819,105678
1108,2011-10-13,14.838,15.72,14.838,15.612,1405
1109,2011-10-14,15.612,15.654,15.25,15.489,244719
1110,2011-10-17,15.489,15.489,15.25,15.407,1729
1111,2011-10-18,15.407,15.489,15.126,15.489,1004
1112,2011-10-19,15.25,15.86,15.25,15.843,1702
1113,2011-10-20,15.448,16.478,15.323,16.478,1231
1114,2011-10-21,16.37,17.705,16.37,17.186,1385
1115,2011-10-24,17.465,17.465,16.353,17.302,580
1116,2011-10-25,16.864,17.424,16.478,17.277,1076
1117,2011-10-26,17.424,17.424,15.819,16.634,1699
1118,2011-10-27,17.424,17.424,16.065,16.848,804
1119,2011-10-28,17.302,17.302,16.445,17.054,424
1120,2011-10-31,16.625,17.424,16.625,17.424,524
1121,2011-11-02,16.988,17.12,16.056,16.89,287
1122,2011-11-03,17.277,17.277,16.394,16.478,1641
1123,2011-11-04,16.065,16.065,15.9,15.9,256
1124,2011-11-07,15.505,15.736,15.489,15.489,783
1125,2011-11-08,15.489,16.024,15.489,15.654,422
1126,2011-11-09,15.736,15.736,15.571,15.571,211
1127,2011-11-10,15.489,15.489,14.829,15.489,671
1128,2011-11-14,15.101,15.101,15.101,15.101,323
1129,2011-11-15,15.101,15.101,14.665,15.061,860
1130,2011-11-16,15.061,15.654,15.061,15.654,104
1131,2011-11-17,16.313,16.394,14.748,15.654,597
1132,2011-11-18,15.258,15.258,15.258,15.258,92
1133,2011-11-21,14.674,15.242,13.594,15.242,5525
1134,2011-11-22,14.864,14.864,13.758,13.758,3037
1135,2011-11-23,13.677,13.677,12.935,13.47,4800
1136,2011-11-24,14.039,14.039,12.44,13.181,19958
1137,2011-11-25,13.265,14.493,13.239,13.511,26207
1138,2011-11-28,14.336,14.336,13.181,14.17,372
1139,2011-11-29,13.314,14.163,13.314,14.163,215
1140,2011-11-30,13.511,14.417,13.511,14.417,830
1141,2011-12-01,14.006,14.336,13.412,14.336,1012
1142,2011-12-02,14.006,14.006,13.998,14.006,64
1143,2011-12-05,13.305,13.998,13.289,13.998,209
1144,2011-12-06,13.265,13.758,13.181,13.758,39753
1145,2011-12-07,13.265,13.265,13.265,13.265,117
1146,2011-12-08,13.265,13.265,13.265,13.265,65
1147,2011-12-09,12.86,13.422,12.86,13.422,246
1148,2011-12-12,13.422,13.422,13.305,13.305,153
1149,2011-12-13,13.175,13.594,12.86,13.569,1210
1150,2011-12-14,12.935,13.569,12.935,13.371,214
1151,2011-12-16,13.181,13.181,12.853,12.853,508
1152,2011-12-19,12.606,13.181,11.822,12.243,5733
1153,2011-12-20,12.194,12.194,12.053,12.069,2327
1154,2011-12-21,11.822,12.153,11.781,12.153,9916
1155,2011-12-22,12.185,12.679,12.185,12.606,8367
1156,2011-12-23,12.284,12.606,12.284,12.606,655
1157,2011-12-27,12.597,12.597,11.988,12.358,1002
1158,2011-12-28,12.358,12.606,12.234,12.523,3262
1159,2011-12-29,11.657,12.597,11.657,12.597,586
1160,2011-12-30,12.317,12.317,12.11,12.11,62
1161,2012-01-02,13.314,13.314,12.523,13.051,128
1162,2012-01-03,12.606,13.017,12.399,13.017,29
1163,2012-01-04,12.959,13.239,12.853,13.232,4216
1164,2012-01-05,13.232,14.336,13.051,14.336,423
1165,2012-01-09,14.252,14.336,13.84,14.246,18947
1166,2012-01-10,14.361,15.077,14.294,15.077,17628
1167,2012-01-11,15.645,15.819,15.645,15.819,2581
1168,2012-01-12,16.107,16.107,14.426,16.065,378
1169,2012-01-13,16.23,16.394,15.489,15.579,895
1170,2012-01-16,15.579,15.654,15.489,15.645,462
1171,2012-01-17,15.489,15.489,15.258,15.258,18
1172,2012-01-18,15.282,15.282,15.242,15.242,308
1173,2012-01-19,15.604,15.604,15.282,15.282,746
1174,2012-01-20,15.282,15.282,15.242,15.242,2063
1175,2012-01-23,14.829,14.829,14.748,14.748,163
1176,2012-01-25,14.789,14.789,14.211,14.211,779
1177,2012-01-26,14.541,15.242,14.541,15.201,2341
1178,2012-01-27,15.159,15.554,15.159,15.489,3583
1179,2012-01-30,15.612,15.654,14.829,15.176,862
1180,2012-01-31,15.201,15.571,15.201,15.333,454
1181,2012-02-01,15.365,16.394,15.365,16.378,1357
1182,2012-02-02,16.394,16.782,16.394,16.683,2060
1183,2012-02-03,16.683,17.235,16.527,17.235,1922
1184,2012-02-06,16.65,19.104,16.65,19.047,10738
1185,2012-02-07,19.047,19.114,18.536,19.114,5651
1186,2012-02-08,19.361,19.361,18.536,18.619,3035
1187,2012-02-09,18.536,18.536,17.877,18.125,896
1188,2012-02-10,17.962,17.962,17.523,17.523,243
1189,2012-02-13,17.392,17.548,17.392,17.4,561
1190,2012-02-14,17.424,17.424,17.4,17.424,894
1191,2012-02-15,17.424,17.424,17.136,17.302,714
1192,2012-02-16,17.26,17.26,17.136,17.136,784
1193,2012-02-17,17.532,17.532,17.532,17.532,1
1194,2012-02-20,17.507,17.962,17.507,17.962,575
1195,2012-02-21,18.043,18.463,18.043,18.463,280
1196,2012-02-22,18.455,18.536,18.455,18.512,751
1197,2012-02-24,18.536,18.536,18.076,18.536,187
1198,2012-02-27,18.125,18.125,17.136,18.125,2169
1199,2012-02-29,17.681,18.1,17.681,18.084,847
1200,2012-03-01,17.639,17.639,17.632,17.632,341
1201,2012-03-02,17.309,17.309,17.136,17.136,326
1202,2012-03-05,17.424,17.424,16.478,16.478,1698
1203,2012-03-06,17.26,17.26,16.56,16.832,642
1204,2012-03-07,16.56,16.832,16.56,16.832,75
1205,2012-03-08,17.219,17.632,16.972,16.972,1297
1206,2012-03-09,16.972,18.117,16.766,18.117,453
1207,2012-03-12,18.125,18.372,17.903,17.903,2841
1208,2012-03-13,18.125,18.125,17.672,17.672,169
1209,2012-03-14,17.672,18.092,17.672,17.877,188
1210,2012-03-15,17.441,17.713,17.441,17.713,353
1211,2012-03-16,17.293,17.293,17.012,17.021,356
1212,2012-03-19,16.84,16.84,16.84,16.84,114
1213,2012-03-20,16.42,16.42,15.917,15.941,1380
1214,2012-03-21,16.148,16.148,15.941,15.941,984
1215,2012-03-22,15.917,15.917,15.522,15.571,161
1216,2012-03-23,15.448,15.448,15.448,15.448,55
1217,2012-03-26,15.242,15.242,15.159,15.159,476
1218,2012-03-27,15.126,15.126,14.87,14.87,202
1219,2012-03-28,14.616,14.616,14.269,14.269,213
1220,2012-03-29,14.006,14.006,13.511,13.511,2447
1221,2012-03-30,13.511,13.511,13.224,13.314,4442
1222,2012-04-02,13.362,13.75,13.181,13.181,2916
1223,2012-04-03,12.935,14.006,12.935,14.006,864
1224,2012-04-04,14.006,14.336,13.634,14.303,704
1225,2012-04-05,13.586,14.64,13.446,13.949,3137
1226,2012-04-12,13.923,14.855,13.289,14.855,1401
1227,2012-04-13,14.483,14.822,14.096,14.096,1228
1228,2012-04-16,13.75,14.434,13.75,13.758,219
1229,2012-04-17,14.088,14.864,14.088,14.13,1129
1230,2012-04-18,13.775,14.459,13.775,13.775,119
1231,2012-04-19,13.305,14.287,13.305,14.211,2155
1232,2012-04-20,14.195,14.417,13.181,13.181,9990
1233,2012-04-23,13.181,13.181,12.144,12.144,4875
1234,2012-04-24,12.194,12.194,11.625,11.657,6375
1235,2012-04-25,12.82,12.82,11.657,12.226,1761
1236,2012-04-26,13.181,13.486,12.606,12.606,1391
1237,2012-04-27,12.687,12.687,12.367,12.563,1398
1238,2012-04-30,12.853,13.552,12.069,13.552,2409
1239,2012-05-02,13.511,13.511,12.523,13.181,1881
1240,2012-05-04,13.511,13.511,12.523,12.523,1893
1241,2012-05-07,12.358,12.944,12.334,12.944,1391
1242,2012-05-08,13.181,13.181,12.004,12.491,2704
1243,2012-05-09,12.127,12.382,11.749,12.382,5598
1244,2012-05-10,12.44,12.679,12.44,12.679,184
1245,2012-05-11,13.175,13.175,12.844,12.844,592
1246,2012-05-14,13.181,13.181,13.181,13.181,5
1247,2012-05-15,13.14,13.14,12.062,12.769,3357
1248,2012-05-16,13.166,13.166,12.763,12.769,26
1249,2012-05-17,13.059,13.166,12.292,12.745,517
1250,2012-05-18,12.853,12.853,12.853,12.853,7
1251,2012-05-21,12.679,12.679,12.679,12.679,36
1252,2012-05-22,12.275,13.133,12.275,12.753,292
1253,2012-05-23,13.092,13.092,12.358,12.548,684
1254,2012-05-24,12.853,12.853,12.853,12.853,5
1255,2012-05-25,13.051,13.051,12.769,12.769,29032
1256,2012-05-28,12.358,12.968,11.946,11.946,11580
1257,2012-05-29,12.226,12.769,11.946,12.597,857
1258,2012-05-30,12.671,12.951,12.35,12.358,471
1259,2012-05-31,12.375,12.375,11.954,12.284,179
1260,2012-06-01,12.358,12.358,12.334,12.334,590
1261,2012-06-05,11.781,12.218,11.698,12.218,1241
1262,2012-06-08,12.218,13.166,11.74,13.083,715
1263,2012-06-11,12.763,12.769,12.284,12.745,373
1264,2012-06-12,12.358,12.728,11.781,12.358,1403
1265,2012-06-13,11.781,12.358,11.296,11.296,12727
1266,2012-06-14,11.493,12.194,11.493,12.194,1827
1267,2012-06-18,12.194,12.35,11.954,12.317,229
1268,2012-06-19,12.275,12.275,11.946,12.275,476
1269,2012-06-20,12.267,12.267,12.243,12.243,243
1270,2012-06-21,12.358,12.358,12.053,12.317,623
1271,2012-06-22,12.358,12.358,12.358,12.358,7
1272,2012-06-25,12.358,12.769,12.358,12.769,125
1273,2012-06-27,11.913,12.497,11.913,12.497,51
1274,2012-06-28,12.481,12.481,11.74,12.358,1477
1275,2012-06-29,12.243,12.358,11.946,12.358,266
1276,2012-07-02,12.358,12.358,11.872,12.334,81
1277,2012-07-04,12.243,12.243,11.798,12.234,469
1278,2012-07-05,11.946,11.946,11.798,11.946,135
1279,2012-07-06,11.798,11.798,11.798,11.798,243
1280,2012-07-09,11.781,12.251,11.781,12.251,255
1281,2012-07-10,12.292,12.292,11.698,11.698,660
1282,2012-07-11,11.575,11.575,11.123,11.123,2330
1283,2012-07-12,11.123,11.938,11.123,11.123,913
1284,2012-07-13,10.315,10.315,10.315,10.315,11
1285,2012-07-16,10.47,11.032,10.47,11.032,523
1286,2012-07-17,10.513,11.535,10.513,11.535,3777
1287,2012-07-18,10.916,11.526,10.916,11.526,1115
1288,2012-07-19,11.13,11.526,11.073,11.526,662
1289,2012-07-20,11.946,11.946,11.123,11.517,202
1290,2012-07-23,11.089,11.501,11.082,11.451,629
1291,2012-07-24,11.493,11.493,10.833,11.444,248
1292,2012-07-26,10.833,11.444,10.833,11.444,87
1293,2012-07-27,11.402,11.402,11.402,11.402,5
1294,2012-07-30,10.967,11.435,10.967,11.435,134
1295,2012-07-31,10.991,11.32,10.991,11.204,1369
1296,2012-08-01,11.039,11.287,11.039,11.287,998
1297,2012-08-02,11.328,11.328,11.123,11.328,87
1298,2012-08-06,11.328,12.275,11.287,11.287,1490
1299,2012-08-08,11.328,11.328,10.307,10.307,1165
1300,2012-08-09,10.555,11.204,10.348,10.941,3884
1301,2012-08-10,10.833,10.957,10.793,10.957,447
1302,2012-08-13,10.585,11.204,10.348,10.858,3026
1303,2012-08-14,10.858,10.858,10.348,10.348,784
1304,2012-08-16,10.398,10.398,10.398,10.398,260
1305,2012-08-17,10.826,10.826,10.595,10.669,783
1306,2012-08-20,10.669,10.743,10.348,10.743,5975
1307,2012-08-21,10.694,10.751,10.307,10.585,551
1308,2012-08-23,10.265,10.58,10.256,10.58,317
1309,2012-08-24,10.216,10.504,10.216,10.504,96
1310,2012-08-27,10.504,10.504,10.158,10.464,4083
1311,2012-08-28,10.051,10.413,9.556,10.133,5054
1312,2012-08-29,9.878,10.126,9.598,9.762,3333
1313,2012-08-30,9.639,10.051,9.4826,9.68,1968
1314,2012-08-31,9.2686,9.639,9.1125,9.509,3874
1315,2012-09-03,9.2266,9.514,9.2266,9.4424,355
1316,2012-09-04,9.4331,9.4331,9.1452,9.334,1473
1317,2012-09-05,9.4508,9.4508,9.1125,9.392,803
1318,2012-09-06,9.3751,9.598,9.3751,9.598,9140
1319,2012-09-07,9.556,9.556,9.3508,9.4658,3434
1320,2012-09-10,9.4424,9.4658,9.4331,9.4424,3838
1321,2012-09-12,9.4424,9.4742,9.4424,9.4742,10845
1322,2012-09-13,9.3088,9.796,9.3088,9.796,126938
1323,2012-09-14,9.804,9.804,9.524,9.524,2996
1324,2012-09-17,9.524,9.524,9.4742,9.4742,1591
1325,2012-09-18,9.4742,9.968,9.4742,9.953,27736
1326,2012-09-19,9.968,9.968,9.533,9.96,8726
1327,2012-09-20,9.968,10.298,9.804,10.233,5867
1328,2012-09-21,10.233,11.039,10.233,10.43,35803
1329,2012-09-24,10.694,10.875,10.298,10.686,19299
1330,2012-09-25,10.702,11.204,10.34,11.204,7596
1331,2012-09-26,11.287,11.287,10.71,11.287,7571
1332,2012-09-27,10.957,11.123,10.875,11.123,2356
1333,2012-09-28,10.875,12.127,10.71,10.793,11083
1334,2012-10-01,11.773,11.773,10.916,10.998,974
1335,2012-10-02,10.883,11.535,10.883,11.039,746
1336,2012-10-03,11.123,11.123,11.123,11.123,48
1337,2012-10-04,11.263,11.263,11.254,11.254,81
1338,2012-10-05,11.048,11.526,11.048,11.204,3249
1339,2012-10-08,11.204,11.517,11.048,11.411,2188
1340,2012-10-09,11.535,12.127,11.535,12.104,16893
1341,2012-10-10,12.127,12.127,11.616,12.104,2019
1342,2012-10-11,11.946,12.104,11.946,12.104,586
1343,2012-10-12,12.127,13.355,12.11,13.355,7538
1344,2012-10-15,13.025,13.331,12.935,13.099,2503
1345,2012-10-16,13.059,13.059,12.687,12.837,1631
1346,2012-10-17,12.894,12.894,12.491,12.779,724
1347,2012-10-18,12.779,12.779,12.218,12.218,1009
1348,2012-10-19,12.728,12.728,12.35,12.358,1249
1349,2012-10-22,12.523,12.523,12.358,12.523,228
1350,2012-10-23,12.811,12.811,11.74,12.028,2859
1351,2012-10-24,11.946,11.946,11.74,11.74,245
1352,2012-10-25,11.698,11.698,11.6,11.6,1803
1353,2012-10-26,11.311,11.6,11.311,11.6,390
1354,2012-10-29,11.6,11.6,11.32,11.32,6330
1355,2012-10-30,11.048,11.311,11.048,11.287,56
1356,2012-10-31,11.411,11.6,11.411,11.535,156
1357,2012-11-02,11.451,12.028,11.451,12.028,2037
1358,2012-11-06,11.88,12.012,11.88,12.012,25
1359,2012-11-07,11.716,12.028,11.716,12.028,327
1360,2012-11-09,11.732,12.012,11.535,12.012,1225
1361,2012-11-12,12.028,12.853,11.451,12.769,5131
1362,2012-11-13,12.769,12.769,11.798,11.864,2538
1363,2012-11-14,11.616,11.888,11.616,11.698,1595
1364,2012-11-15,11.616,11.616,11.493,11.493,230
1365,2012-11-16,12.358,12.358,11.551,11.74,3274
1366,2012-11-19,11.732,12.02,11.535,11.946,9445
1367,2012-11-20,11.946,12.515,11.757,12.375,11908
1368,2012-11-21,12.728,13.181,12.415,13.017,11644
1369,2012-11-22,13.14,13.14,12.696,13.14,24564
1370,2012-11-23,13.14,13.346,13.034,13.156,1636
1371,2012-11-26,12.975,13.14,12.853,13.092,3334
1372,2012-11-27,13.124,13.331,13.099,13.181,6319
1373,2012-11-28,13.355,13.84,13.355,13.824,24274
1374,2012-11-29,13.84,14.499,13.834,14.006,4011
1375,2012-11-30,14.227,14.227,13.758,14.08,3109
1376,2012-12-03,13.767,14.163,13.767,14.163,1022
1377,2012-12-04,14.145,14.145,13.133,13.998,1782
1378,2012-12-05,14.022,14.163,13.775,13.809,922
1379,2012-12-06,13.511,13.809,13.504,13.809,2368
1380,2012-12-07,13.462,14.088,13.462,13.527,1997
1381,2012-12-10,13.834,14.047,13.314,13.331,2906
1382,2012-12-11,13.957,13.957,12.885,13.429,3057
1383,2012-12-12,13.429,13.84,12.918,13.388,2786
1384,2012-12-13,13.758,13.758,12.894,13.059,4909
1385,2012-12-14,13.017,13.527,13.009,13.527,3941
1386,2012-12-17,13.594,14.006,13.594,14.006,2510
1387,2012-12-18,13.998,13.998,13.767,13.998,1578
1388,2012-12-19,13.998,13.998,12.769,12.769,1353
1389,2012-12-20,13.074,13.388,12.769,13.156,1660
1390,2012-12-21,13.84,13.84,12.91,12.935,4138
1391,2012-12-27,12.004,12.004,10.892,11.501,27306
1392,2012-12-28,11.501,11.946,11.451,11.493,20266
1393,2013-01-02,11.535,11.781,11.526,11.526,2732
1394,2013-01-03,11.526,11.698,11.477,11.526,2089
1395,2013-01-04,11.535,11.698,11.535,11.541,2821
1396,2013-01-07,11.698,11.864,11.369,11.369,2613
1397,2013-01-08,11.204,11.42,10.852,11.204,7189
1398,2013-01-09,10.875,11.526,10.793,11.369,7194
1399,2013-01-10,11.74,12.062,11.698,11.946,7356
1400,2013-01-11,12.194,12.44,12.11,12.35,6093
1401,2013-01-14,12.415,12.415,12.11,12.11,2086
1402,2013-01-15,12.11,12.194,11.988,12.086,5380
1403,2013-01-16,11.954,12.079,11.946,12.028,11894
1404,2013-01-17,11.789,11.822,11.781,11.822,478
1405,2013-01-18,11.988,11.988,11.691,11.781,1510
1406,2013-01-21,11.789,11.789,11.781,11.789,437
1407,2013-01-22,11.559,11.946,11.535,11.535,6080
1408,2013-01-23,11.535,11.575,11.493,11.493,4459
1409,2013-01-24,11.535,11.535,11.469,11.517,14282
1410,2013-01-25,11.451,11.451,11.435,11.435,398
1411,2013-01-28,11.435,11.451,11.435,11.435,3181
1412,2013-01-29,11.279,11.279,11.279,11.279,10
1413,2013-01-30,11.535,11.723,11.535,11.682,8290
1414,2013-02-01,11.575,11.575,11.526,11.526,1152
1415,2013-02-04,11.451,11.451,11.154,11.411,844
1416,2013-02-05,11.435,11.451,11.172,11.451,6430
1417,2013-02-06,11.568,11.822,11.568,11.814,1482
1418,2013-02-07,11.616,11.641,11.369,11.633,5142
1419,2013-02-08,11.575,11.847,11.535,11.847,2544
1420,2013-02-11,11.872,11.946,11.872,11.946,1188
1421,2013-02-12,11.946,12.844,11.946,12.844,5896
1422,2013-02-13,12.539,12.844,12.523,12.671,2908
1423,2013-02-14,12.367,12.606,12.21,12.563,4677
1424,2013-02-15,12.563,12.935,12.375,12.927,81172
1425,2013-02-18,12.918,12.918,12.613,12.894,185406
1426,2013-02-19,12.763,12.763,12.062,12.358,163813
1427,2013-02-20,12.341,12.769,12.16,12.456,9403
1428,2013-02-21,12.176,12.399,12.176,12.399,42
1429,2013-02-22,12.399,12.763,12.358,12.745,1117
1430,2013-02-25,12.606,12.704,12.44,12.679,121531
1431,2013-02-26,12.687,13.586,12.456,13.586,9842
1432,2013-02-27,13.594,15.941,13.594,14.739,16363
1433,2013-02-28,14.739,15.629,14.137,15.629,7334
1434,2013-03-01,15.629,15.629,14.417,15.563,3663
1435,2013-03-04,15.176,15.381,14.789,14.846,1228
1436,2013-03-05,14.517,14.846,14.517,14.829,461
1437,2013-03-06,14.829,15.176,14.459,14.459,609
1438,2013-03-07,15.101,15.101,14.459,14.517,3608
1439,2013-03-08,14.499,14.731,13.783,14.583,6244
1440,2013-03-11,14.252,14.493,14.08,14.327,3596
1441,2013-03-12,13.099,14.318,13.099,14.318,34746
1442,2013-03-13,13.973,13.973,13.643,13.915,8593
1443,2013-03-14,13.569,13.973,13.569,13.973,25603
1444,2013-03-15,13.61,14.467,13.61,13.949,1609
1445,2013-03-18,13.602,13.98,13.602,13.98,1238
1446,2013-03-19,13.923,13.923,13.314,13.314,633
1447,2013-03-20,13.239,13.429,13.19,13.429,2957
1448,2013-03-21,13.207,13.479,13.207,13.479,541
1449,2013-03-22,13.479,13.793,13.338,13.793,259
1450,2013-03-25,13.446,13.446,13.092,13.371,53465
1451,2013-03-26,13.14,13.14,13.083,13.083,2167
1452,2013-03-27,13.083,13.594,12.358,13.594,6564
1453,2013-03-28,13.346,13.793,13.346,13.793,1512
1454,2013-04-02,13.793,13.793,13.453,13.453,119
1455,2013-04-03,13.133,13.989,12.918,13.594,3250
1456,2013-04-04,13.256,13.562,12.606,13.429,4913
1457,2013-04-05,13.099,13.537,12.621,13.338,5291
1458,2013-04-08,13.009,13.602,12.613,12.769,6799
1459,2013-04-09,12.606,13.009,12.466,12.993,815
1460,2013-04-10,12.779,13.181,12.284,12.654,7902
1461,2013-04-11,12.382,13.066,12.382,12.753,10692
1462,2013-04-12,13.181,13.511,12.563,13.14,3640
1463,2013-04-15,13.511,13.799,12.35,12.844,8856
1464,2013-04-17,12.531,13.346,11.946,11.946,4846
1465,2013-04-18,11.541,12.663,11.541,12.375,4817
1466,2013-04-19,11.723,13.256,11.723,13.175,2126
1467,2013-04-22,13.092,13.099,11.995,12.737,7282
1468,2013-04-23,13.181,13.181,12.226,12.722,5171
1469,2013-04-24,13.017,13.272,12.375,13.001,4366
1470,2013-04-25,12.523,13.338,12.523,13.338,1754
1471,2013-04-26,13.009,13.338,12.728,13.256,1588
1472,2013-04-29,13.338,13.346,13.025,13.025,16
1473,2013-04-30,13.346,13.594,13.025,13.552,1548
1474,2013-05-02,13.265,13.989,13.109,13.923,3201
1475,2013-05-06,13.989,13.989,13.701,13.973,799
1476,2013-05-07,13.627,13.973,13.017,13.627,1662
1477,2013-05-08,13.594,13.973,13.594,13.915,819
1478,2013-05-09,13.882,13.882,13.882,13.882,128
1479,2013-05-10,14.237,14.237,13.429,13.429,3025
1480,2013-05-13,13.099,13.422,12.606,13.346,3997
1481,2013-05-14,13.422,13.511,12.606,13.511,7930
1482,2013-05-15,13.175,14.203,12.894,14.203,2037
1483,2013-05-16,13.594,14.187,13.256,13.923,2317
1484,2013-05-17,13.98,13.98,13.371,13.684,630
1485,2013-05-20,13.758,13.758,12.769,13.239,3034
1486,2013-05-21,13.552,13.552,13.215,13.47,1069
1487,2013-05-22,13.14,13.438,12.663,12.811,13856
1488,2013-05-23,12.811,12.935,12.811,12.811,701
1489,2013-05-27,13.083,13.083,12.769,12.769,26700
1490,2013-05-28,12.728,13.224,12.722,13.207,10962
1491,2013-05-29,13.156,13.305,13.066,13.305,1598
1492,2013-05-31,13.305,13.305,13.083,13.305,188
