,Date,Open,High,Low,Close,Volume
3041,2009-08-10,32.51,33.594,32.149,33.233,18112
3042,2009-08-11,33.233,33.955,32.51,32.871,12016
3043,2009-08-12,32.51,33.233,32.149,33.233,5631
3044,2009-08-13,33.594,33.955,32.871,33.233,6201
3045,2009-08-14,33.233,33.233,32.149,32.51,8948
3046,2009-08-17,31.788,31.788,30.343,31.065,13444
3047,2009-08-18,31.065,31.427,30.343,31.065,12328
3048,2009-08-19,31.065,31.427,30.343,31.427,5510
3049,2009-08-20,31.427,32.149,30.704,31.788,9900
3050,2009-08-21,31.788,32.149,31.427,31.788,7769
3051,2009-08-24,31.427,32.149,31.427,31.788,11034
3052,2009-08-25,31.427,32.51,31.065,32.51,9209
3053,2009-08-26,32.149,32.149,31.427,31.788,6730
3054,2009-08-27,31.788,32.871,31.427,32.149,18364
3055,2009-08-28,32.149,34.316,32.149,32.871,25311
3056,2009-08-31,32.871,34.316,32.871,33.594,24532
3057,2009-09-01,33.594,34.678,33.594,34.316,55599
3058,2009-09-02,33.594,33.594,31.788,31.788,15776
3059,2009-09-03,31.788,32.51,31.427,31.788,8229
3060,2009-09-04,31.788,33.594,31.788,33.233,9559
3061,2009-09-07,35.039,40.818,35.039,40.096,164087
3062,2009-09-08,40.096,42.624,37.567,38.29,72930
3063,2009-09-09,38.29,41.902,37.567,40.818,110134
3064,2009-09-10,41.18,42.986,39.373,39.735,66246
3065,2009-09-11,41.18,41.18,39.012,39.012,27958
3066,2009-09-14,38.29,38.29,35.761,36.484,23115
3067,2009-09-15,36.122,36.845,34.678,35.039,43733
3068,2009-09-16,35.761,37.929,35.4,35.761,41590
3069,2009-09-17,36.484,37.206,35.4,35.4,22670
3070,2009-09-18,35.4,35.761,34.678,35.4,10187
3071,2009-09-21,36.122,36.122,34.678,35.039,10390
3072,2009-09-22,35.039,36.484,34.316,35.4,16851
3073,2009-09-23,35.761,36.122,35.039,35.039,10376
3074,2009-09-24,35.4,38.29,35.4,36.122,32282
3075,2009-09-25,36.122,37.206,35.761,36.484,8800
3076,2009-09-28,36.484,36.845,35.4,36.484,3269
3077,2009-09-29,36.484,37.567,36.122,36.122,8061
3078,2009-09-30,36.484,36.484,35.039,35.039,7330
3079,2009-10-01,35.039,35.761,34.678,35.039,7597
3080,2009-10-02,34.316,34.678,33.594,34.316,8750
3081,2009-10-05,33.955,35.039,33.955,34.678,2442
3082,2009-10-06,34.678,36.122,34.316,34.678,14559
3083,2009-10-07,35.4,35.761,33.955,34.678,12395
3084,2009-10-08,34.678,34.678,33.955,34.316,3377
3085,2009-10-09,34.316,34.678,33.233,34.316,6483
3086,2009-10-12,33.955,34.316,33.233,33.955,6392
3087,2009-10-13,33.594,33.594,31.427,32.149,27161
3088,2009-10-14,31.788,32.871,31.788,32.871,8380
3089,2009-10-15,32.149,33.594,31.788,32.149,6887
3090,2009-10-16,32.51,32.871,31.427,32.149,8378
3091,2009-10-19,32.149,32.51,31.788,31.788,1296
3092,2009-10-20,32.51,32.51,31.427,31.427,1633
3093,2009-10-21,31.427,33.233,31.427,31.427,7686
3094,2009-10-22,31.427,32.149,31.427,31.788,953
3095,2009-10-23,31.788,31.788,31.427,31.427,4983
3096,2009-10-26,31.427,32.871,31.427,32.871,10733
3097,2009-10-27,32.51,32.51,31.427,31.788,3707
3098,2009-10-28,31.427,32.149,31.427,31.788,2011
3099,2009-10-29,31.427,32.149,31.427,32.149,2146
3100,2009-10-30,32.149,32.149,31.427,31.788,2111
3101,2009-11-02,31.427,31.788,31.065,31.427,4008
3102,2009-11-03,31.065,31.427,30.704,31.065,1933
3103,2009-11-04,30.704,31.427,30.704,31.065,1545
3104,2009-11-05,31.065,32.149,30.704,31.788,2206
3105,2009-11-06,31.788,31.788,29.982,30.343,4995
3106,2009-11-09,30.343,31.065,29.982,30.343,3060
3107,2009-11-10,30.343,31.065,30.343,30.704,2239
3108,2009-11-12,30.704,31.065,29.982,31.065,8803
3109,2009-11-13,30.704,30.704,29.982,30.704,3626
3110,2009-11-16,30.343,30.704,29.982,30.343,6046
3111,2009-11-17,30.343,30.343,27.814,27.814,37574
3112,2009-11-18,27.814,28.898,27.453,27.814,22485
3113,2009-11-19,28.176,28.176,27.453,27.453,4752
3114,2009-11-20,28.176,28.176,26.008,26.731,15393
3115,2009-11-23,26.731,27.092,25.647,26.008,29043
3116,2009-11-24,26.008,26.731,24.563,24.563,40318
3117,2009-11-25,24.924,29.62,23.48,28.537,192131
3118,2009-11-26,28.898,29.982,27.092,27.453,92387
3119,2009-11-27,26.369,26.369,24.202,25.647,183571
3120,2009-11-30,26.008,26.369,24.924,25.286,96691
3121,2009-12-01,25.286,25.286,24.202,24.202,30676
3122,2009-12-02,24.202,26.369,23.841,26.369,114188
3123,2009-12-03,26.731,26.731,25.286,25.286,66537
3124,2009-12-04,25.647,26.008,25.286,26.008,16353
3125,2009-12-07,26.008,26.008,25.286,25.647,7064
3126,2009-12-08,25.647,25.647,24.924,24.924,19597
3127,2009-12-09,24.924,25.286,24.563,24.563,5681
3128,2009-12-10,24.563,24.563,23.118,24.202,23430
3129,2009-12-11,24.202,24.924,23.841,24.924,6903
3130,2009-12-14,24.563,24.924,24.202,24.924,3332
3131,2009-12-15,24.563,24.563,22.396,23.48,26367
3132,2009-12-16,23.841,24.202,23.118,23.841,6237
3133,2009-12-17,23.48,23.841,22.757,23.118,15050
3134,2009-12-18,22.757,23.841,22.396,23.841,24257
3135,2009-12-21,23.841,23.841,23.118,23.48,11597
3136,2009-12-22,23.48,23.841,22.757,22.757,25894
3137,2009-12-23,23.118,24.563,23.118,23.841,21738
3138,2009-12-28,23.841,24.202,23.48,23.841,17132
3139,2009-12-29,24.202,25.286,24.202,25.286,23065
3140,2009-12-30,24.924,25.286,24.563,24.924,6593
3141,2009-12-31,24.924,25.286,24.563,24.563,4385
3142,2010-01-04,24.924,25.286,24.563,25.286,5465
3143,2010-01-05,25.286,26.008,24.924,25.286,15346
3144,2010-01-06,25.647,26.731,25.286,26.369,30061
3145,2010-01-07,26.369,26.731,26.008,26.369,13463
3146,2010-01-08,26.369,27.453,26.008,26.369,24462
3147,2010-01-11,26.731,27.092,26.008,26.369,15599
3148,2010-01-12,26.731,26.731,26.008,26.731,7426
3149,2010-01-13,26.369,26.731,26.008,26.731,4219
3150,2010-01-14,26.731,27.453,26.369,26.731,13328
3151,2010-01-15,26.731,27.092,26.369,27.092,7428
3152,2010-01-18,27.092,27.092,25.647,25.647,19103
3153,2010-01-19,24.924,24.924,24.202,24.924,14577
3154,2010-01-20,24.924,25.286,24.924,25.286,5717
3155,2010-01-21,25.286,25.286,24.563,24.924,2048
3156,2010-01-22,24.924,24.924,23.841,23.841,9224
3157,2010-01-25,24.202,24.202,22.396,22.757,27359
3158,2010-01-26,22.757,23.48,21.673,23.118,20048
3159,2010-01-27,22.757,23.48,22.396,22.396,5956
3160,2010-01-28,22.757,22.757,22.396,22.396,5518
3161,2010-01-29,22.396,22.757,22.396,22.757,6048
3162,2010-02-01,22.396,23.118,22.396,23.118,6805
3163,2010-02-02,22.757,23.48,22.757,23.48,3292
3164,2010-02-03,23.841,23.841,22.757,22.757,6113
3165,2010-02-04,22.757,22.757,20.951,20.951,27216
3166,2010-02-05,21.312,21.312,19.506,20.229,27051
3167,2010-02-08,20.229,20.59,19.506,19.506,10577
3168,2010-02-09,19.867,20.229,19.506,20.229,8619
3169,2010-02-10,20.59,20.59,19.867,20.59,5103
3170,2010-02-11,20.59,20.59,19.867,20.229,4043
3171,2010-02-12,20.229,20.59,19.867,19.867,3173
3172,2010-02-15,20.229,21.312,20.229,21.312,11282
3173,2010-02-16,20.951,21.312,20.59,21.312,2634
3174,2010-02-17,20.951,22.396,20.951,21.673,13439
3175,2010-02-18,22.396,22.396,21.312,21.673,3682
3176,2010-02-19,20.951,21.673,20.951,21.673,2417
3177,2010-02-22,21.673,24.924,21.673,24.202,93646
3178,2010-02-23,24.202,24.563,23.118,24.202,17017
3179,2010-02-24,24.202,24.563,23.48,24.563,11486
3180,2010-02-25,24.563,24.563,23.841,24.563,5727
3181,2010-02-26,24.563,24.563,23.841,23.841,1772
3182,2010-03-01,24.563,25.286,24.202,24.563,12571
3183,2010-03-02,24.924,24.924,24.202,24.924,4930
3184,2010-03-03,24.924,25.286,24.563,24.924,22028
3185,2010-03-04,24.924,26.369,24.563,25.647,36144
3186,2010-03-05,26.008,26.008,24.924,25.286,6827
3187,2010-03-08,25.647,26.008,25.286,25.286,13449
3188,2010-03-09,26.008,27.092,25.286,26.369,18859
3189,2010-03-10,26.731,28.898,26.369,28.537,40771
3190,2010-03-11,28.898,28.898,27.814,28.537,17627
3191,2010-03-12,28.537,28.898,27.453,28.898,16344
3192,2010-03-15,28.898,28.898,27.814,28.537,6164
3193,2010-03-16,28.176,28.537,27.814,28.537,8702
3194,2010-03-17,28.537,28.898,27.814,28.176,17125
3195,2010-03-18,28.176,28.176,27.453,28.176,6089
3196,2010-03-19,28.176,28.176,27.453,28.176,10682
3197,2010-03-22,27.453,27.814,26.731,27.092,11612
3198,2010-03-23,27.092,27.453,27.092,27.453,5430
3199,2010-03-24,27.453,27.453,26.369,26.369,4571
3200,2010-03-25,26.731,26.731,25.647,26.008,12094
3201,2010-03-26,25.647,26.731,25.647,26.731,9513
3202,2010-03-29,26.731,27.092,25.647,26.731,5927
3203,2010-03-30,28.176,28.898,26.369,26.731,45773
3204,2010-03-31,26.731,27.814,26.731,27.453,12514
3205,2010-04-01,28.176,29.982,28.176,29.259,53267
3206,2010-04-06,29.62,31.427,28.898,30.343,38743
3207,2010-04-07,30.704,31.788,30.704,31.788,35812
3208,2010-04-08,31.427,32.149,30.704,31.788,25723
3209,2010-04-09,32.149,33.233,32.149,33.233,38537
3210,2010-04-12,33.233,35.761,32.871,35.761,77792
3211,2010-04-13,35.039,36.845,33.955,33.955,89922
3212,2010-04-14,33.955,35.039,32.149,34.316,46836
3213,2010-04-15,33.955,34.678,33.233,34.316,21279
3214,2010-04-16,33.955,33.955,33.233,33.955,9383
3215,2010-04-19,33.233,33.594,32.149,32.871,30559
3216,2010-04-20,32.871,35.4,32.871,35.4,26618
3217,2010-04-21,36.122,36.845,34.316,35.039,30553
3218,2010-04-22,34.316,35.039,33.233,33.594,6636
3219,2010-04-23,33.594,34.316,33.594,33.955,3232
3220,2010-04-26,33.594,34.678,33.594,33.955,7230
3221,2010-04-27,33.594,35.039,33.594,34.316,7086
3222,2010-04-28,33.594,33.955,33.233,33.955,10091
3223,2010-04-29,33.233,33.955,33.233,33.594,4256
3224,2010-04-30,33.594,34.316,33.233,33.955,6041
3225,2010-05-04,33.955,33.955,32.871,33.233,3955
3226,2010-05-05,32.871,33.233,32.149,32.51,10579
3227,2010-05-06,32.149,33.233,32.149,33.233,4785
3228,2010-05-07,32.149,32.51,31.427,32.149,5488
3229,2010-05-10,32.149,33.233,31.788,33.233,10250
3230,2010-05-11,33.233,33.233,32.149,32.871,1359
3231,2010-05-12,32.51,33.594,32.51,33.594,6862
3232,2010-05-13,33.594,33.955,32.871,33.955,8654
3233,2010-05-14,33.594,33.955,33.233,33.594,9848
3234,2010-05-17,33.594,33.594,31.788,32.871,5681
3235,2010-05-18,32.51,32.871,32.149,32.149,4686
3236,2010-05-19,31.788,31.788,30.343,31.065,8993
3237,2010-05-20,30.343,30.704,28.176,28.176,23123
3238,2010-05-21,28.176,29.62,28.176,28.898,9993
3239,2010-05-24,29.259,29.982,29.259,29.982,2729
3240,2010-05-25,29.259,29.259,28.537,28.898,3505
3241,2010-05-26,29.259,29.982,28.898,29.982,2628
3242,2010-05-27,29.62,30.704,29.259,30.704,5634
3243,2010-05-28,31.065,32.149,30.343,30.343,8586
3244,2010-05-31,31.065,31.065,30.343,31.065,6634
3245,2010-06-01,30.343,31.427,29.982,30.704,3872
3246,2010-06-02,30.704,31.065,29.982,31.065,2746
3247,2010-06-04,31.065,31.427,30.704,31.065,6453
3248,2010-06-07,30.343,31.427,30.343,31.427,11767
3249,2010-06-08,31.427,31.427,31.065,31.427,3998
3250,2010-06-09,31.065,33.594,30.704,33.233,13823
3251,2010-06-10,33.233,34.316,32.149,33.955,17482
3252,2010-06-11,33.233,33.955,32.51,32.51,5157
3253,2010-06-14,32.51,33.955,32.51,33.233,7431
3254,2010-06-15,33.233,33.233,31.788,31.788,8646
3255,2010-06-16,32.149,32.871,31.788,32.149,2236
3256,2010-06-17,31.427,32.149,31.065,31.065,4875
3257,2010-06-18,31.427,31.788,30.704,31.065,1958
3258,2010-06-21,31.065,32.51,31.065,31.788,3506
3259,2010-06-22,31.427,31.788,30.704,31.427,3380
3260,2010-06-23,30.704,31.065,30.343,30.704,5745
3261,2010-06-24,30.343,30.704,29.259,29.62,4209
3262,2010-06-25,29.62,30.704,29.62,30.343,1619
3263,2010-06-28,29.62,30.343,29.62,30.343,1098
3264,2010-06-29,29.982,30.343,28.898,29.62,3570
3265,2010-06-30,29.259,31.427,28.898,29.982,4583
3266,2010-07-01,30.343,30.704,29.982,30.343,2234
3267,2010-07-02,30.343,31.065,30.343,30.343,184
3268,2010-07-05,30.343,31.065,30.343,30.704,635
3269,2010-07-06,30.343,30.704,30.343,30.704,238
3270,2010-07-07,29.982,30.704,29.982,30.704,209
3271,2010-07-08,30.704,31.065,30.343,30.704,1247
3272,2010-07-09,30.704,31.065,30.704,31.065,2008
3273,2010-07-12,30.704,30.704,30.343,30.704,952
3274,2010-07-13,30.704,31.427,30.343,31.065,7141
3275,2010-07-14,31.065,31.065,30.343,30.704,488
3276,2010-07-15,30.343,30.704,30.343,30.343,1031
3277,2010-07-16,29.982,31.065,29.982,29.982,957
3278,2010-07-19,30.343,31.065,29.982,30.704,2932
3279,2010-07-20,29.982,30.704,29.982,30.704,576
3280,2010-07-21,30.704,31.065,30.343,31.065,1905
3281,2010-07-22,31.065,31.065,29.982,30.704,7835
3282,2010-07-23,30.704,30.704,30.704,30.704,721
3283,2010-07-26,30.704,31.427,30.704,31.065,4309
3284,2010-07-27,31.065,31.065,29.982,30.343,6179
3285,2010-07-28,29.982,31.065,29.982,31.065,6103
3286,2010-07-29,30.704,31.065,30.343,30.704,4234
3287,2010-07-30,31.065,32.871,30.704,31.788,30227
3288,2010-08-02,32.149,33.594,32.149,33.233,25741
3289,2010-08-03,33.594,33.594,32.51,33.233,5151
3290,2010-08-04,33.233,33.233,32.51,32.51,3907
3291,2010-08-05,32.51,32.871,32.149,32.871,3528
3292,2010-08-06,32.871,33.955,31.788,33.594,17662
3293,2010-08-09,33.955,34.678,32.871,34.316,22376
3294,2010-08-10,34.316,35.039,33.594,34.678,49193
3295,2010-08-11,34.678,35.4,34.678,35.039,19754
3296,2010-08-12,34.678,36.122,34.678,35.761,54133
3297,2010-08-13,36.122,37.206,35.039,35.761,43826
3298,2010-08-16,35.761,35.761,34.678,35.4,13245
3299,2010-08-17,35.039,35.4,35.039,35.039,6197
3300,2010-08-18,35.039,36.484,35.039,35.761,17353
3301,2010-08-19,36.122,36.122,34.678,35.761,18891
3302,2010-08-20,35.761,36.845,35.039,36.484,20246
3303,2010-08-23,36.845,39.012,36.845,39.012,71763
3304,2010-08-24,38.651,39.012,37.206,37.206,21072
3305,2010-08-25,37.206,37.206,35.761,36.484,10674
3306,2010-08-26,36.845,37.206,36.122,37.206,9154
3307,2010-08-27,36.845,37.206,36.122,37.206,5983
3308,2010-08-30,36.845,37.206,36.122,37.206,15215
3309,2010-08-31,36.484,37.929,35.761,37.567,18087
3310,2010-09-01,37.567,37.567,36.484,37.567,6911
3311,2010-09-02,37.567,39.012,37.206,38.29,19397
3312,2010-09-03,37.929,39.012,37.206,38.651,13775
3313,2010-09-06,39.012,40.457,39.012,40.096,53860
3314,2010-09-07,40.096,41.541,40.096,40.818,32420
3315,2010-09-08,40.457,40.818,39.012,39.735,49309
3316,2010-09-09,39.373,40.096,37.929,39.735,59245
3317,2010-09-10,39.735,40.457,39.012,39.735,7468
3318,2010-09-13,39.735,39.735,38.29,39.735,14786
3319,2010-09-14,39.735,39.735,39.012,39.373,5573
3320,2010-09-15,39.373,40.096,39.012,39.735,5757
3321,2010-09-16,39.735,40.096,39.012,39.373,5950
3322,2010-09-17,39.735,40.457,39.012,40.096,15615
3323,2010-09-20,40.096,40.457,39.735,40.096,8494
3324,2010-09-21,40.096,40.818,39.735,40.096,11554
3325,2010-09-22,40.457,40.457,39.735,40.096,7740
3326,2010-09-23,39.735,39.735,39.373,39.735,10177
3327,2010-09-24,40.096,40.096,38.651,39.012,8242
3328,2010-09-27,39.735,40.457,39.012,39.735,15399
3329,2010-09-28,39.373,40.096,39.012,39.735,4875
3330,2010-09-29,39.373,40.457,39.373,39.735,4400
3331,2010-09-30,39.373,40.457,39.373,40.096,6659
3332,2010-10-01,39.735,43.708,39.735,42.986,43698
3333,2010-10-04,42.986,44.431,42.263,43.708,20573
3334,2010-10-05,44.431,45.153,42.624,43.347,26870
3335,2010-10-06,43.347,43.708,42.263,43.347,18946
3336,2010-10-07,43.347,45.153,42.263,43.708,17617
3337,2010-10-08,43.708,44.431,42.986,44.069,6234
3338,2010-10-11,44.792,45.153,44.431,45.153,18844
3339,2010-10-12,45.153,45.153,43.347,44.792,8166
3340,2010-10-13,45.153,45.153,42.263,42.624,18426
3341,2010-10-14,43.347,44.069,42.624,43.347,11571
3342,2010-10-15,42.986,44.792,42.986,43.708,9353
3343,2010-10-18,43.708,44.431,42.986,43.347,7201
3344,2010-10-19,43.347,44.431,42.263,42.986,8573
3345,2010-10-20,42.263,43.708,42.263,43.347,7277
3346,2010-10-21,43.347,43.708,42.263,42.624,5631
3347,2010-10-22,42.263,42.986,40.818,41.902,15582
3348,2010-10-25,41.541,42.624,41.18,41.541,12617
3349,2010-10-26,41.18,41.902,41.18,41.18,7730
3350,2010-10-27,40.818,40.818,40.096,40.457,7556
3351,2010-10-28,40.457,41.541,40.096,40.096,2947
3352,2010-10-29,40.457,41.541,40.457,41.541,12581
3353,2010-11-02,41.902,42.986,41.18,41.902,158262
3354,2010-11-03,42.263,45.153,42.263,42.624,45336
3355,2010-11-04,42.624,42.624,39.735,41.18,54287
3356,2010-11-05,41.18,41.902,39.373,41.541,33861
3357,2010-11-08,42.263,43.347,41.541,42.263,15972
3358,2010-11-09,42.624,44.069,42.624,44.069,28226
3359,2010-11-10,44.431,45.153,42.624,43.347,18422
3360,2010-11-12,42.986,42.986,42.263,42.986,3068
3361,2010-11-15,42.986,42.986,41.541,42.263,8765
3362,2010-11-16,41.902,41.902,40.457,40.457,125850
3363,2010-11-17,40.457,40.818,38.651,39.012,18230
3364,2010-11-18,39.735,40.818,39.373,39.735,14565
3365,2010-11-19,39.735,40.457,39.735,40.096,5554
3366,2010-11-22,40.096,40.457,39.373,39.735,3222
3367,2010-11-23,39.373,39.373,37.567,38.29,7438
3368,2010-11-24,38.29,38.29,37.206,37.929,5231
3369,2010-11-25,38.29,39.735,38.29,39.373,6953
3370,2010-11-26,39.373,39.735,38.651,39.373,2458
3371,2010-11-29,39.735,39.735,37.206,37.929,5486
3372,2010-11-30,37.929,38.29,36.845,37.929,4242
3373,2010-12-01,37.929,39.012,37.929,38.651,5780
3374,2010-12-02,38.651,41.18,38.29,40.457,10486
3375,2010-12-03,39.735,40.457,39.735,40.096,932
3376,2010-12-06,39.735,40.096,38.651,39.735,1548
3377,2010-12-07,39.735,40.096,39.012,39.735,2364
3378,2010-12-08,39.012,39.735,38.651,39.012,1704
3379,2010-12-09,38.651,39.735,38.651,39.735,799
3380,2010-12-10,39.735,39.735,37.929,37.929,7358
3381,2010-12-13,38.29,38.29,36.845,37.567,6086
3382,2010-12-14,37.206,38.651,36.845,37.929,19497
3383,2010-12-15,37.929,38.29,36.484,37.929,12682
3384,2010-12-16,37.929,38.29,37.567,37.929,11875
3385,2010-12-17,37.567,38.29,37.206,38.29,4154
3386,2010-12-20,37.929,37.929,37.206,37.929,2877
3387,2010-12-21,37.206,37.929,37.206,37.567,11855
3388,2010-12-22,37.206,37.929,37.206,37.929,21459
3389,2010-12-23,37.567,37.567,36.484,37.567,5239
3390,2010-12-27,37.206,37.567,36.122,37.206,14803
3391,2010-12-28,36.484,37.206,35.761,36.484,16813
3392,2010-12-29,36.122,36.122,35.4,36.122,7470
3393,2010-12-30,35.4,36.484,35.4,36.122,13071
3394,2010-12-31,36.122,37.567,36.122,37.567,8518
3395,2011-01-03,37.567,39.012,36.845,37.567,3131
3396,2011-01-04,37.567,37.567,36.122,36.484,5711
3397,2011-01-05,36.484,37.206,35.761,37.206,20043
3398,2011-01-07,37.206,37.206,36.484,36.845,2161
3399,2011-01-10,36.845,37.206,36.484,37.206,5637
3400,2011-01-11,37.206,39.373,37.206,37.929,35089
3401,2011-01-12,38.29,40.457,38.29,39.735,30295
3402,2011-01-13,40.096,40.818,39.735,40.096,12828
3403,2011-01-14,40.457,40.457,39.373,40.457,8023
3404,2011-01-17,40.457,41.18,39.735,40.457,8664
3405,2011-01-18,40.457,41.541,40.096,40.818,38110
3406,2011-01-19,41.18,41.18,40.457,40.818,5649
3407,2011-01-20,40.818,40.818,39.012,39.735,24357
3408,2011-01-21,39.012,39.735,37.567,38.651,12253
3409,2011-01-24,38.651,38.651,37.929,38.651,6450
3410,2011-01-25,38.29,39.373,38.29,39.012,3056
3411,2011-01-26,39.373,39.373,38.29,39.373,3789
3412,2011-01-27,39.012,39.735,39.012,39.735,9659
3413,2011-01-28,39.012,40.096,39.012,39.735,3347
3414,2011-01-31,39.012,39.735,38.29,39.735,6081
3415,2011-02-01,39.373,39.735,38.29,39.012,2985
3416,2011-02-02,38.651,38.651,37.206,38.29,11195
3417,2011-02-03,37.929,40.457,37.567,39.012,26095
3418,2011-02-04,38.651,38.651,37.929,38.651,992
3419,2011-02-07,38.29,38.29,37.929,38.29,2166
3420,2011-02-08,37.929,38.29,37.206,37.929,3878
3421,2011-02-09,37.567,37.929,37.206,37.929,7401
3422,2011-02-10,37.206,38.29,37.206,38.29,4204
3423,2011-02-11,37.567,38.29,37.567,37.567,3800
3424,2011-02-14,37.929,38.651,37.567,38.29,6023
3425,2011-02-15,37.929,39.012,37.929,39.012,6554
3426,2011-02-16,39.373,40.096,39.012,39.735,9423
3427,2011-02-17,39.735,39.735,37.929,38.29,7129
3428,2011-02-18,39.012,39.012,37.929,37.929,844
3429,2011-02-21,38.29,38.651,37.929,38.651,1372
3430,2011-02-22,38.29,39.012,37.567,39.012,5686
3431,2011-02-23,39.012,39.373,38.29,39.373,7885
3432,2011-02-24,39.373,39.373,38.651,39.012,2415
3433,2011-02-25,38.651,39.012,37.929,38.29,5637
3434,2011-02-28,38.29,38.651,37.929,38.29,1158
3435,2011-03-01,37.929,38.29,37.206,37.567,6779
3436,2011-03-02,37.206,38.29,36.484,38.29,5731
3437,2011-03-03,37.567,38.29,37.206,37.206,5078
3438,2011-03-04,37.206,39.373,37.206,39.012,14364
3439,2011-03-07,38.651,39.012,37.567,39.012,6913
3440,2011-03-08,39.012,39.373,37.929,39.373,4908
3441,2011-03-09,39.373,39.373,38.651,39.012,1121
3442,2011-03-10,38.651,38.651,37.929,38.29,5450
3443,2011-03-11,37.929,37.929,37.206,37.929,5820
3444,2011-03-14,37.929,38.29,37.567,37.929,3837
3445,2011-03-15,37.929,37.929,36.484,36.845,8999
3446,2011-03-16,36.845,37.929,36.484,37.929,5201
3447,2011-03-17,37.929,38.29,37.206,38.29,5054
3448,2011-03-18,37.567,38.651,37.567,37.929,4126
3449,2011-03-21,38.29,39.373,38.29,39.373,15055
3450,2011-03-22,39.373,42.986,37.929,41.902,63296
3451,2011-03-23,41.902,44.792,41.18,44.069,56313
3452,2011-03-24,44.069,44.431,42.624,44.069,12991
3453,2011-03-25,43.708,45.514,43.347,45.514,15276
3454,2011-03-28,45.153,46.598,44.431,45.876,27060
3455,2011-03-29,45.153,45.514,44.069,44.792,7239
3456,2011-03-30,44.431,45.514,42.986,43.708,17318
3457,2011-03-31,43.347,45.153,43.347,44.792,5745
3458,2011-04-01,44.431,45.153,43.708,45.153,10202
3459,2011-04-04,45.153,45.153,43.347,43.347,7146
3460,2011-04-05,43.347,44.069,42.986,43.347,6637
3461,2011-04-06,43.347,43.347,41.541,43.347,10406
3462,2011-04-07,43.347,44.431,42.986,43.708,9165
3463,2011-04-08,44.069,44.069,42.986,43.347,2237
3464,2011-04-11,43.347,43.347,42.263,42.263,3050
3465,2011-04-12,42.263,43.347,40.818,43.347,16107
3466,2011-04-13,42.263,44.069,42.263,43.708,8151
3467,2011-04-14,43.708,43.708,41.18,42.624,15710
3468,2011-04-15,41.902,42.986,41.18,42.624,5329
3469,2011-04-18,41.902,42.624,41.902,42.624,3164
3470,2011-04-19,41.902,44.069,41.902,43.347,4855
3471,2011-04-20,43.347,45.153,42.263,45.153,13350
3472,2011-04-21,44.069,45.876,44.069,45.876,11222
3473,2011-04-26,45.153,45.876,44.792,45.153,5619
3474,2011-04-27,44.431,45.876,44.431,45.514,15442
3475,2011-04-28,45.153,50.571,45.153,50.571,38084
3476,2011-04-29,50.933,50.933,48.043,50.21,15177
3477,2011-05-02,49.488,49.849,48.765,49.849,2286
3478,2011-05-04,49.488,49.488,46.959,47.682,9006
3479,2011-05-05,47.32,48.765,45.876,48.404,9383
3480,2011-05-06,47.682,48.043,46.959,47.682,5948
3481,2011-05-09,47.32,48.404,45.153,46.959,12850
3482,2011-05-10,46.237,48.765,46.237,48.404,8496
3483,2011-05-11,48.765,48.765,47.32,48.043,5956
3484,2011-05-12,47.682,48.043,46.237,47.682,11541
3485,2011-05-13,47.32,50.571,47.32,50.21,33998
3486,2011-05-16,49.849,50.571,49.488,50.571,2862
3487,2011-05-17,49.849,49.849,45.876,46.237,47558
3488,2011-05-18,46.598,46.959,42.986,44.792,24899
3489,2011-05-19,44.431,45.514,43.708,44.792,3418
3490,2011-05-20,44.792,44.792,43.708,44.069,3370
3491,2011-05-23,43.708,44.069,41.18,42.263,15526
3492,2011-05-24,42.263,43.347,42.263,42.624,2865
3493,2011-05-25,43.347,43.347,42.263,42.986,1804
3494,2011-05-26,42.986,43.347,42.624,42.986,3388
3495,2011-05-27,42.986,43.347,42.263,42.986,2153
3496,2011-05-30,42.986,44.069,42.263,43.347,2241
3497,2011-05-31,43.347,44.431,42.624,43.708,6182
3498,2011-06-01,43.708,44.069,41.902,42.624,9267
3499,2011-06-02,42.263,42.986,41.541,42.624,6174
3500,2011-06-03,42.263,42.263,40.096,41.902,7606
3501,2011-06-06,41.902,42.263,41.18,41.18,4272
3502,2011-06-07,41.18,41.902,40.457,41.541,7538
3503,2011-06-08,41.18,41.902,40.818,41.902,1691
3504,2011-06-09,41.541,42.263,41.18,41.902,2360
3505,2011-06-10,42.263,42.624,41.541,42.263,1699
3506,2011-06-13,42.263,42.263,41.18,41.541,1568
3507,2011-06-14,41.541,42.263,41.18,41.902,3687
3508,2011-06-15,42.624,42.624,41.541,41.541,1141
3509,2011-06-16,41.18,41.18,40.818,41.18,978
3510,2011-06-17,41.18,41.18,40.818,40.818,744
3511,2011-06-20,40.818,41.18,39.373,39.373,1658
3512,2011-06-21,39.373,40.096,38.651,40.096,2691
3513,2011-06-22,39.373,39.373,39.012,39.012,3197
3514,2011-06-24,38.651,39.012,37.929,38.29,5410
3515,2011-06-27,38.29,38.29,36.845,37.206,3065
3516,2011-06-28,37.206,39.012,36.845,39.012,2757
3517,2011-06-29,38.651,38.651,37.929,37.929,2349
3518,2011-06-30,38.651,38.651,37.206,37.206,1551
3519,2011-07-01,37.206,37.929,36.484,37.929,5184
3520,2011-07-04,37.567,37.929,36.484,36.845,2116
3521,2011-07-05,36.845,38.29,36.845,37.929,2623
3522,2011-07-06,37.929,38.651,37.567,37.929,1402
