,Date,Open,High,Low,Close,Volume
1415,2017-01-19,10.133,10.133,10.133,10.133,5
1416,2017-01-20,9.879,10.065,9.557,9.769,1961
1417,2017-01-23,9.575,9.769,9.3967,9.769,3941
1418,2017-01-24,9.727,9.769,9.727,9.769,412
1419,2017-01-25,9.727,9.803,9.642,9.727,2192
1420,2017-01-26,9.727,9.727,9.642,9.642,7313
1421,2017-01-27,9.727,9.727,9.727,9.727,2377
1422,2017-01-30,9.727,9.727,9.66,9.66,1889
1423,2017-01-31,9.727,9.727,9.684,9.719,3382
1424,2017-02-01,9.684,9.684,9.6,9.642,2984
1425,2017-02-02,9.642,9.7,9.633,9.642,2173
1426,2017-02-03,9.71,9.719,9.642,9.642,4686
1427,2017-02-06,9.667,9.667,9.642,9.642,2444
1428,2017-02-07,9.667,9.719,9.625,9.642,3239
1429,2017-02-08,9.642,9.642,9.617,9.642,3781
1430,2017-02-09,9.642,9.642,9.617,9.642,2658
1431,2017-02-10,9.642,9.684,9.642,9.66,2853
1432,2017-02-13,9.676,9.676,9.532,9.608,5255
1433,2017-02-14,9.608,9.786,9.1851,9.786,55778
1434,2017-02-15,9.811,10.056,9.811,9.913,21917
1435,2017-02-16,9.913,10.234,9.913,10.234,11345
1436,2017-02-17,10.403,10.64,10.403,10.463,15662
1437,2017-02-20,10.742,10.742,10.572,10.572,2992
1438,2017-02-21,10.657,10.742,10.657,10.742,1871
1439,2017-02-22,10.742,10.775,10.666,10.775,4625
1440,2017-02-23,10.742,10.809,10.742,10.809,2214
1441,2017-02-24,10.75,10.793,10.742,10.75,1537
1442,2017-02-27,10.572,10.572,10.572,10.572,118
1443,2017-03-01,10.733,10.733,10.733,10.733,71116
1444,2017-03-02,10.615,10.742,10.615,10.615,441
1445,2017-03-03,10.488,10.564,10.429,10.454,699
1446,2017-03-06,10.555,10.555,10.37,10.37,1495
1447,2017-03-07,10.243,10.403,10.243,10.251,1859
1448,2017-03-08,10.276,10.555,10.276,10.555,4355
1449,2017-03-09,10.53,10.657,10.488,10.572,2067
1450,2017-03-10,10.742,10.851,10.742,10.851,3808
1451,2017-03-13,10.86,11.055,10.86,11.046,12440
1452,2017-03-14,11.114,11.291,10.995,11.291,7611
1453,2017-03-15,11.334,11.502,11.334,11.502,5544
1454,2017-03-16,11.562,11.562,11.291,11.291,161
1455,2017-03-17,11.562,11.562,11.291,11.291,391
1456,2017-03-20,11.147,11.706,11.13,11.706,8307
1457,2017-03-21,11.714,11.714,11.469,11.646,3329
1458,2017-03-22,11.646,11.646,11.435,11.46,955
1459,2017-03-23,11.646,11.646,11.646,11.646,479
1460,2017-03-24,11.646,11.646,11.334,11.334,1530
1461,2017-03-27,11.646,11.646,11.275,11.275,1001
1462,2017-03-28,11.165,11.291,10.995,10.995,1878
1463,2017-03-29,10.869,11.038,10.826,10.995,16757
1464,2017-03-30,10.995,11.081,10.919,11.081,1207
1465,2017-03-31,10.937,11.309,10.937,11.165,6348
1466,2017-04-03,11.418,11.418,11.249,11.249,524
1467,2017-04-04,11.418,11.536,11.165,11.165,1532
1468,2017-04-05,10.784,10.995,10.775,10.885,3188
1469,2017-04-06,11.13,11.13,11.13,11.13,330
1470,2017-04-10,11.046,11.249,11.046,11.249,251
1471,2017-04-11,11.418,11.418,11.334,11.334,100
1472,2017-04-12,11.418,11.469,11.291,11.291,737
1473,2017-04-13,11.291,11.291,11.003,11.291,1867
1474,2017-04-18,11.291,11.291,11.165,11.165,1661
1475,2017-04-19,11.165,11.291,11.046,11.291,281
1476,2017-04-20,11.249,11.249,11.249,11.249,118
1477,2017-04-21,11.249,11.249,11.038,11.038,95
1478,2017-04-24,11.224,11.224,11.038,11.038,3482
1479,2017-04-25,11.055,11.122,10.91,11.105,1011
1480,2017-04-26,11.105,11.114,10.927,11.021,834
1481,2017-04-27,10.995,11.114,10.995,11.114,292
1482,2017-04-28,11.114,11.114,11.046,11.114,6711
1483,2017-05-02,11.139,11.165,11.139,11.165,314
1484,2017-05-04,11.173,11.291,11.165,11.291,1063
1485,2017-05-05,11.291,11.317,11.291,11.317,149
1486,2017-05-08,11.249,11.249,10.995,10.995,10936
1487,2017-05-09,11.081,11.199,10.572,10.572,8744
1488,2017-05-10,10.505,10.826,10.505,10.826,565
1489,2017-05-11,10.894,10.903,10.894,10.903,259
1490,2017-05-12,10.742,10.742,10.742,10.742,60
1491,2017-05-15,10.903,10.903,10.903,10.903,236
1492,2017-05-16,10.903,10.903,10.742,10.843,730
1493,2017-05-17,10.742,10.742,10.742,10.742,118
1494,2017-05-18,10.657,10.657,10.631,10.631,338
1495,2017-05-19,10.631,10.631,10.615,10.615,303
1496,2017-05-22,10.631,10.91,10.631,10.91,376
1497,2017-05-23,10.953,10.953,10.742,10.742,143
1498,2017-05-24,10.953,10.953,10.953,10.953,12
1499,2017-05-25,10.953,10.953,10.683,10.683,14
1500,2017-05-26,10.742,10.962,10.742,10.962,2340
1501,2017-05-29,10.962,11.114,10.962,11.114,7143
1502,2017-05-30,11.13,11.13,10.995,10.995,32041
1503,2017-05-31,11.13,11.139,10.91,11.071,2451
1504,2017-06-01,10.995,10.995,10.995,10.995,10
1505,2017-06-02,11.071,11.13,11.071,11.13,1182
1506,2017-06-05,10.995,11.046,10.995,11.046,790
1507,2017-06-06,11.114,11.114,11.081,11.081,198
1508,2017-06-07,11.081,11.081,10.995,10.995,2445
1509,2017-06-08,10.995,10.995,10.995,10.995,1818
1510,2017-06-09,10.995,11.122,10.97,11.122,12834
1511,2017-06-12,11.224,11.224,10.995,11.224,1233
1512,2017-06-13,11.081,11.089,11.081,11.081,914
1513,2017-06-14,11.199,11.199,10.995,10.995,1368
1514,2017-06-16,10.995,10.995,10.995,10.995,1426
1515,2017-06-19,11.071,11.071,10.91,10.91,1268
1516,2017-06-20,11.097,11.097,11.097,11.097,401
1517,2017-06-21,11.081,11.081,10.91,10.91,3650
1518,2017-06-22,10.91,11.081,10.91,10.91,4863
1519,2017-06-23,10.91,10.91,10.869,10.869,8317
1520,2017-06-26,10.877,10.877,10.86,10.86,7537
1521,2017-06-27,10.86,10.86,10.826,10.826,5362
1522,2017-06-28,10.826,10.843,10.818,10.835,19538
1523,2017-06-29,10.826,10.826,10.666,10.742,7569
1524,2017-06-30,10.835,10.869,10.75,10.826,41494
1525,2017-07-03,11.04,11.04,10.854,10.993,33050
1526,2017-07-04,10.993,10.993,10.946,10.946,798
1527,2017-07-05,10.946,10.946,10.696,10.696,675
1528,2017-07-06,10.696,10.715,10.576,10.585,3217
1529,2017-07-07,10.659,10.659,10.223,10.232,3067
1530,2017-07-10,10.232,10.232,10.213,10.213,5691
1531,2017-07-11,10.232,10.279,10.131,10.131,3243
1532,2017-07-12,10.223,10.223,10.028,10.223,900
1533,2017-07-13,10.297,10.297,10.112,10.112,1401
1534,2017-07-14,10.037,10.074,10.037,10.074,416
1535,2017-07-17,10.112,10.205,10.112,10.112,518
1536,2017-07-18,10.344,10.344,10.131,10.213,506
1537,2017-07-19,10.213,10.213,10.205,10.205,447
1538,2017-07-20,10.483,10.483,10.223,10.223,1585
1539,2017-07-21,10.205,10.223,10.205,10.223,858
1540,2017-07-24,10.391,10.391,10.205,10.205,119
1541,2017-07-25,10.297,10.391,10.223,10.223,1401
1542,2017-07-26,10.205,10.205,10.158,10.205,2202
1543,2017-07-27,10.205,10.223,10.205,10.223,388
1544,2017-07-28,10.205,10.205,10.158,10.205,3303
1545,2017-07-31,10.195,10.205,10.131,10.205,1565
1546,2017-08-01,10.205,10.205,10.205,10.205,205
1547,2017-08-02,10.483,10.483,10.139,10.205,218
1548,2017-08-03,10.483,10.483,10.131,10.131,488
1549,2017-08-04,10.391,10.391,10.391,10.391,5
1550,2017-08-07,10.483,10.483,10.483,10.483,10
1551,2017-08-08,10.473,10.473,10.205,10.205,22
1552,2017-08-09,10.205,10.205,10.149,10.149,647
1553,2017-08-10,10.149,10.436,10.131,10.205,766
1554,2017-08-11,10.149,10.195,10.112,10.195,643
1555,2017-08-16,10.056,10.056,10.037,10.037,773
1556,2017-08-17,10.037,10.065,10.019,10.019,1623
1557,2017-08-18,10.019,10.019,9.834,9.834,5162
1558,2017-08-21,9.955,9.955,9.648,9.648,4209
1559,2017-08-22,9.824,9.824,9.666,9.666,1682
1560,2017-08-23,9.74,9.824,9.74,9.74,204
1561,2017-08-24,9.74,9.917,9.74,9.917,118
1562,2017-08-25,9.74,9.963,9.648,9.648,1597
1563,2017-08-28,9.74,10.223,9.74,9.926,3973
1564,2017-08-29,9.898,9.898,9.843,9.852,318
1565,2017-08-30,10.084,10.084,10.047,10.047,317
1566,2017-08-31,9.74,9.834,9.74,9.834,715
1567,2017-09-01,9.834,9.834,9.75,9.75,399
1568,2017-09-04,9.787,9.834,9.74,9.74,1085
1569,2017-09-05,9.834,9.834,9.74,9.74,175
1570,2017-09-06,9.74,9.834,9.74,9.834,86
1571,2017-09-07,9.834,9.917,9.834,9.917,1314
1572,2017-09-08,9.88,9.88,9.88,9.88,431
1573,2017-09-11,10.019,10.019,10.019,10.019,106
1574,2017-09-13,9.926,9.973,9.926,9.973,238
1575,2017-09-14,9.926,9.926,9.926,9.926,1
1576,2017-09-15,9.926,9.926,9.75,9.75,369
1577,2017-09-18,10.205,10.205,9.834,9.843,1550
1578,2017-09-19,10.205,10.205,10.205,10.205,98
1579,2017-09-20,10.186,10.186,9.936,10.112,825
1580,2017-09-21,9.936,9.936,9.88,9.88,162
1581,2017-09-22,9.861,9.861,9.861,9.861,129
1582,2017-09-25,9.806,9.806,9.75,9.75,1185
1583,2017-09-26,9.759,9.908,9.75,9.834,419
1584,2017-09-27,9.75,9.88,9.75,9.88,64
1585,2017-09-28,9.75,9.871,9.75,9.871,167
1586,2017-09-29,9.871,9.871,9.75,9.861,200
1587,2017-10-02,9.824,9.824,9.824,9.824,429
1588,2017-10-03,9.834,9.834,9.787,9.787,833
1589,2017-10-04,9.787,9.973,9.787,9.973,291
1590,2017-10-05,9.797,10.019,9.797,10.019,784
1591,2017-10-06,9.973,9.973,9.973,9.973,10
1592,2017-10-09,9.797,9.926,9.74,9.74,2381
1593,2017-10-10,9.74,9.74,9.648,9.648,3678
1594,2017-10-11,9.685,9.685,9.685,9.685,53
1595,2017-10-12,9.824,9.824,9.824,9.824,161
1596,2017-10-13,9.74,9.74,9.648,9.648,2183
1597,2017-10-16,9.601,9.601,9.601,9.601,457
1598,2017-10-18,9.601,9.732,9.601,9.601,11366
1599,2017-10-19,9.648,9.666,9.509,9.666,1334
1600,2017-10-20,9.898,9.898,9.601,9.88,112
1601,2017-10-23,9.936,9.936,9.527,9.527,2378
1602,2017-10-24,9.926,9.926,9.509,9.509,1462
1603,2017-10-25,9.4629,9.509,9.4629,9.509,882
1604,2017-10-26,9.732,9.732,9.537,9.732,436
1605,2017-10-27,9.695,9.695,9.695,9.695,156
1606,2017-10-30,9.732,9.732,9.732,9.732,2
1607,2017-10-31,9.703,9.722,9.648,9.713,2079
1608,2017-11-02,9.732,9.834,9.732,9.824,254
1609,2017-11-03,9.834,9.834,9.648,9.648,1142
1610,2017-11-06,9.648,9.648,9.648,9.648,2
1611,2017-11-07,9.843,9.843,9.74,9.74,576
1612,2017-11-08,9.75,9.75,9.546,9.546,1189
1613,2017-11-09,9.824,9.824,9.824,9.824,10
1614,2017-11-10,9.815,9.824,9.277,9.4999,6943
1615,2017-11-13,9.4999,9.509,9.1749,9.509,455
1616,2017-11-14,9.555,9.555,9.555,9.555,10
1617,2017-11-15,9.537,9.537,9.527,9.527,178
1618,2017-11-16,9.518,9.518,9.518,9.518,10
1619,2017-11-17,9.527,9.527,9.1841,9.4999,1089
1620,2017-11-20,9.4629,9.4629,9.277,9.277,1615
1621,2017-11-21,9.4435,9.4435,9.2306,9.277,1159
1622,2017-11-22,9.277,9.3695,9.277,9.2858,1266
1623,2017-11-23,9.277,9.277,9.277,9.277,205
1624,2017-11-24,9.3237,9.3237,9.3237,9.3237,248
1625,2017-11-27,9.4629,9.4902,9.1841,9.1934,877
1626,2017-11-28,9.2306,9.4629,9.2306,9.277,422
1627,2017-11-29,9.4629,9.824,9.3695,9.824,107887
1628,2017-11-30,9.843,10.391,9.843,10.205,59149
1629,2017-12-01,10.112,10.112,10.019,10.112,2132
1630,2017-12-04,9.898,9.973,9.695,9.973,1575
1631,2017-12-05,9.695,9.703,9.695,9.695,1893
1632,2017-12-06,9.648,10.094,9.648,10.094,948
1633,2017-12-07,10.112,10.112,10.112,10.112,2571
1634,2017-12-08,9.936,9.936,9.926,9.926,294
1635,2017-12-11,9.973,9.973,9.926,9.973,1535
1636,2017-12-12,9.973,9.973,9.973,9.973,10
1637,2017-12-13,9.759,9.973,9.759,9.973,338
1638,2017-12-14,10.205,10.835,10.019,10.668,11744
1639,2017-12-15,10.668,10.668,10.576,10.668,613
1640,2017-12-19,10.622,10.622,10.622,10.622,264
1641,2017-12-20,10.594,10.594,10.399,10.567,214
1642,2017-12-21,10.696,10.854,10.483,10.854,50355
1643,2017-12-22,10.993,11.086,10.909,10.928,12210
1644,2017-12-27,10.919,11.086,10.492,11.086,3790
1645,2017-12-28,11.04,11.04,10.789,11.04,1998
1646,2017-12-29,11.123,11.123,10.696,10.696,3318
1647,2018-01-03,10.344,11.364,10.344,11.04,2688
1648,2018-01-04,11.086,11.596,11.086,11.596,48312
1649,2018-01-05,11.596,11.921,11.225,11.828,19353
1650,2018-01-08,11.874,11.968,11.55,11.874,17450
1651,2018-01-09,11.921,12.013,11.921,11.968,3783
1652,2018-01-10,11.874,11.874,11.503,11.874,1100
1653,2018-01-11,11.828,11.968,11.689,11.689,1270
1654,2018-01-12,11.828,11.828,11.735,11.828,1093
1655,2018-01-15,11.689,11.735,11.689,11.735,270
1656,2018-01-16,11.689,11.782,11.317,11.782,495
1657,2018-01-17,11.782,11.828,11.364,11.735,2746
1658,2018-01-18,11.921,11.921,11.921,11.921,5
1659,2018-01-19,11.828,12.06,11.828,12.06,50182
1660,2018-01-22,12.107,12.107,12.107,12.107,10
1661,2018-01-23,12.107,12.107,12.013,12.013,37760
1662,2018-01-24,12.06,12.06,12.013,12.06,49694
1663,2018-01-25,12.06,12.06,11.874,11.874,224
1664,2018-01-26,11.968,12.06,11.735,11.735,562
1665,2018-01-29,11.689,11.689,11.689,11.689,36
1666,2018-01-30,11.689,11.689,11.689,11.689,30
1667,2018-01-31,11.689,11.782,11.642,11.782,113
1668,2018-02-01,11.828,11.828,11.411,11.642,1860
1669,2018-02-02,11.689,11.689,11.596,11.596,233
1670,2018-02-06,11.317,11.317,11.04,11.04,2439
1671,2018-02-07,11.04,11.04,10.901,10.901,626
1672,2018-02-08,10.901,10.901,10.901,10.901,226
1673,2018-02-09,11.179,11.179,11.179,11.179,459
1674,2018-02-12,10.807,11.086,10.807,10.807,181
1675,2018-02-13,10.901,10.901,10.807,10.807,1873
1676,2018-02-14,10.807,10.807,10.807,10.807,108
1677,2018-02-15,10.807,10.807,10.807,10.807,353
1678,2018-02-16,10.807,10.901,10.807,10.901,22
1679,2018-02-19,10.854,10.854,10.854,10.854,394
1680,2018-02-20,10.854,10.854,10.854,10.854,475
1681,2018-02-21,10.854,10.854,10.576,10.854,1533
1682,2018-02-22,10.622,11.132,10.622,11.132,26886
1683,2018-02-23,11.317,11.596,11.179,11.596,2013
1684,2018-02-26,11.132,11.596,11.132,11.55,1418
1685,2018-02-27,11.596,11.921,11.596,11.921,2471
1686,2018-02-28,11.968,11.968,11.968,11.968,10
1687,2018-03-01,11.874,11.874,11.596,11.596,825
1688,2018-03-02,11.689,11.689,11.411,11.411,11778
1689,2018-03-05,11.132,11.132,11.132,11.132,660
1690,2018-03-06,11.225,11.225,11.225,11.225,89
1691,2018-03-07,11.132,11.225,10.993,11.225,226
1692,2018-03-08,11.132,11.225,10.993,11.225,137
1693,2018-03-09,11.132,11.132,10.854,10.901,787
1694,2018-03-13,11.04,11.04,10.946,10.946,28
1695,2018-03-14,10.946,11.04,10.946,11.04,160
1696,2018-03-15,11.225,11.225,11.225,11.225,143
1697,2018-03-16,11.317,11.317,11.317,11.317,86
1698,2018-03-19,11.317,11.317,11.317,11.317,70
1699,2018-03-20,11.04,11.04,11.04,11.04,16
1700,2018-03-21,11.04,11.317,11.04,11.317,157
1701,2018-03-22,10.946,10.946,10.576,10.668,1501
1702,2018-03-23,10.668,10.668,10.391,10.391,2779
1703,2018-03-26,10.668,10.668,10.668,10.668,10
1704,2018-03-27,10.668,10.668,10.436,10.436,14
1705,2018-03-28,10.668,10.668,10.668,10.668,10
1706,2018-03-29,10.668,11.317,10.668,11.317,417
1707,2018-04-03,11.225,11.225,10.668,10.668,20
1708,2018-04-04,10.668,10.668,10.668,10.668,60
1709,2018-04-05,10.668,10.762,10.391,10.762,54461
1710,2018-04-06,10.391,11.132,10.391,10.854,12580
1711,2018-04-11,10.807,10.807,10.762,10.807,386
1712,2018-04-13,11.086,11.086,11.086,11.086,2
1713,2018-04-18,11.04,11.04,11.04,11.04,10
1714,2018-04-19,11.04,11.317,10.762,11.132,25806
1715,2018-04-20,11.132,11.132,10.993,11.132,569
1716,2018-04-23,11.04,11.04,11.04,11.04,422
1717,2018-04-24,11.132,11.132,10.993,11.04,32
1718,2018-04-25,11.04,11.132,11.04,11.132,1391
1719,2018-04-26,11.04,11.04,11.04,11.04,10
1720,2018-04-27,10.993,11.225,10.993,11.132,913
1721,2018-04-30,11.132,11.132,11.132,11.132,2695
1722,2018-05-02,11.132,11.132,10.946,10.946,633
1723,2018-05-04,11.132,11.132,10.854,11.132,134
1724,2018-05-07,11.132,11.132,11.132,11.132,10
1725,2018-05-08,11.132,11.132,11.04,11.086,110
1726,2018-05-09,11.086,11.086,11.086,11.086,10
1727,2018-05-10,11.086,11.132,11.086,11.132,15297
1728,2018-05-11,11.132,11.132,10.946,10.946,48831
1729,2018-05-14,11.086,11.132,10.946,11.132,58376
1730,2018-05-15,11.225,11.55,11.132,11.364,7678
1731,2018-05-16,11.225,11.225,11.179,11.179,1619
1732,2018-05-17,11.503,11.55,11.086,11.55,1865
1733,2018-05-18,11.55,11.55,11.364,11.364,583
1734,2018-05-21,11.503,11.596,11.225,11.596,45514
1735,2018-05-22,11.642,11.782,11.411,11.689,19257
1736,2018-05-23,11.596,11.596,11.503,11.596,11573
1737,2018-05-24,11.596,11.689,11.411,11.642,21277
1738,2018-05-25,11.689,11.689,11.689,11.689,8
1739,2018-05-28,11.642,11.642,11.642,11.642,32
1740,2018-05-29,11.411,11.689,11.411,11.689,701
1741,2018-05-30,11.132,11.689,11.132,11.642,345
1742,2018-06-04,11.457,11.689,11.411,11.689,711
1743,2018-06-05,11.596,12.013,11.596,12.013,9784
1744,2018-06-06,12.199,12.245,11.968,12.06,18326
1745,2018-06-07,12.199,12.199,11.828,12.06,1770
1746,2018-06-08,12.107,12.107,12.06,12.06,404
1747,2018-06-11,12.107,12.107,11.689,12.06,452
1748,2018-06-12,12.06,12.107,11.874,12.107,6316
1749,2018-06-13,12.292,12.478,12.06,12.292,17242
1750,2018-06-14,12.245,12.802,12.153,12.245,36639
1751,2018-06-15,12.57,12.57,12.06,12.523,1483
1752,2018-06-18,12.478,12.478,12.06,12.431,2204
1753,2018-06-19,12.431,12.431,12.245,12.384,167
1754,2018-06-20,12.06,12.384,12.06,12.245,310
1755,2018-06-21,12.245,12.245,12.06,12.06,230
1756,2018-06-22,12.06,12.06,11.968,11.968,4086
1757,2018-06-25,11.55,12.013,11.086,11.132,3161
1758,2018-06-26,11.317,11.317,10.668,10.901,2615
1759,2018-06-27,10.993,10.993,10.622,10.854,1417
1760,2018-06-28,11.195,11.973,10.903,11.097,7464
1761,2018-06-29,11.097,11.097,10.903,11.049,1283
1762,2018-07-02,11.097,11.097,10.805,10.903,423
1763,2018-07-03,10.951,11.0,10.854,11.0,15646
1764,2018-07-04,11.0,11.0,11.0,11.0,221
1765,2018-07-05,11.0,11.049,11.0,11.049,68
1766,2018-07-06,11.049,11.049,10.854,11.049,338
1767,2018-07-09,11.049,11.049,10.708,11.0,519
1768,2018-07-10,10.903,10.903,10.416,10.708,691
1769,2018-07-11,10.416,10.708,10.319,10.708,176
1770,2018-07-13,10.319,10.659,9.4619,10.319,2258
1771,2018-07-16,10.416,10.611,9.929,10.611,1030
1772,2018-07-17,10.611,10.611,10.513,10.513,113
1773,2018-07-18,10.513,10.513,10.513,10.513,10
1774,2018-07-19,10.465,10.465,10.416,10.416,14
1775,2018-07-20,10.416,10.513,10.416,10.513,200
1776,2018-07-23,10.513,10.611,10.416,10.611,178
1777,2018-07-24,10.513,10.611,10.513,10.611,170
1778,2018-07-25,10.562,10.611,10.562,10.611,144
1779,2018-07-26,10.416,10.611,10.416,10.611,72
1780,2018-07-27,10.611,10.708,10.416,10.708,1358
1781,2018-07-30,10.708,10.708,10.708,10.708,8
1782,2018-08-01,10.513,10.513,10.513,10.513,194
1783,2018-08-02,10.659,10.659,10.659,10.659,41
1784,2018-08-03,10.708,11.438,10.708,11.438,14608
1785,2018-08-06,11.681,11.681,10.951,11.195,1688
1786,2018-08-07,11.389,11.584,11.389,11.487,3227
1787,2018-08-08,11.487,11.487,11.341,11.487,2424
1788,2018-08-09,11.487,11.535,11.487,11.535,21
1789,2018-08-10,11.633,11.633,11.633,11.633,10
1790,2018-08-13,11.633,11.633,11.633,11.633,10
1791,2018-08-14,11.487,11.584,11.487,11.584,21
1792,2018-08-16,11.584,11.584,11.389,11.487,393
1793,2018-08-17,11.584,11.681,11.487,11.681,19691
1794,2018-08-20,11.681,11.876,11.681,11.876,18653
1795,2018-08-21,11.925,12.022,11.681,11.925,677
1796,2018-08-22,11.925,12.606,11.681,12.606,195229
1797,2018-08-23,12.363,12.606,12.363,12.46,308
1798,2018-08-24,12.558,12.558,12.558,12.558,1708
1799,2018-08-27,12.558,12.558,12.265,12.509,1103
1800,2018-08-28,12.558,12.558,12.558,12.558,10
1801,2018-08-29,12.46,12.46,12.46,12.46,10
1802,2018-08-30,12.46,12.46,12.071,12.071,318
1803,2018-08-31,12.265,12.363,12.071,12.071,653
1804,2018-09-03,11.779,11.779,11.779,11.779,476
1805,2018-09-04,11.779,11.779,11.779,11.779,62
1806,2018-09-06,11.681,11.681,11.681,11.681,50
1807,2018-09-07,11.487,11.487,11.292,11.389,511
1808,2018-09-10,11.389,11.389,11.0,11.389,176
1809,2018-09-11,11.389,11.389,11.389,11.389,10
1810,2018-09-12,11.389,11.389,11.0,11.341,510
1811,2018-09-13,10.951,11.389,10.951,11.389,747
1812,2018-09-14,11.389,11.389,10.903,11.389,260
1813,2018-09-17,10.951,10.951,10.951,10.951,1
1814,2018-09-18,11.341,11.341,11.341,11.341,103
1815,2018-09-19,10.903,11.341,10.465,10.805,1543
1816,2018-09-20,10.805,10.805,10.416,10.416,2222
1817,2018-09-21,10.465,10.513,10.027,10.416,636
1818,2018-09-24,10.124,10.465,10.124,10.465,1005
1819,2018-09-25,10.854,10.854,10.854,10.854,205
1820,2018-09-26,10.854,10.854,10.562,10.854,41
1821,2018-09-27,10.854,10.854,10.854,10.854,128
1822,2018-09-28,10.854,11.195,10.854,11.195,1067
1823,2018-10-01,11.195,11.292,11.195,11.292,105
1824,2018-10-02,10.757,10.757,10.757,10.757,99
1825,2018-10-04,11.195,11.195,11.195,11.195,103
1826,2018-10-10,10.757,11.195,10.757,11.195,113
1827,2018-10-11,10.708,11.195,10.708,11.195,544
1828,2018-10-12,10.708,11.195,10.708,11.195,181
1829,2018-10-17,11.097,11.097,11.097,11.097,15
1830,2018-10-18,11.195,11.195,11.195,11.195,10
1831,2018-10-19,11.195,11.195,11.195,11.195,10
1832,2018-10-23,11.195,11.195,10.708,11.0,493
1833,2018-10-24,10.513,11.0,10.513,11.0,312
1834,2018-10-25,10.708,10.903,10.708,10.903,205
1835,2018-10-26,10.903,10.903,10.903,10.903,308
1836,2018-10-29,10.805,10.903,10.805,10.903,179
1837,2018-10-31,10.854,10.854,10.854,10.854,10
1838,2018-11-05,10.805,10.854,10.708,10.708,108
1839,2018-11-06,10.854,10.854,10.708,10.708,31
1840,2018-11-07,10.757,10.757,10.708,10.708,93
1841,2018-11-08,10.854,10.854,10.854,10.854,26
1842,2018-11-13,10.708,10.903,10.708,10.903,1060
1843,2018-11-14,10.708,10.903,9.735,10.854,4163
1844,2018-11-15,10.903,10.903,10.611,10.805,1892
1845,2018-11-16,10.805,10.805,10.367,10.562,830
1846,2018-11-19,10.562,10.562,10.27,10.465,572
1847,2018-11-20,10.465,10.513,10.221,10.513,62
1848,2018-11-21,10.513,10.513,10.124,10.367,209
1849,2018-11-22,10.513,10.659,9.54,10.659,18278
1850,2018-11-23,10.659,10.659,10.611,10.611,627
1851,2018-11-26,10.659,10.659,10.659,10.659,10
1852,2018-11-27,10.659,10.659,10.659,10.659,10
1853,2018-11-28,10.465,10.659,10.465,10.659,23
1854,2018-11-29,10.27,10.659,10.27,10.659,119
1855,2018-12-03,10.513,10.708,10.513,10.708,18486
1856,2018-12-04,10.757,10.903,10.708,10.903,428
1857,2018-12-05,10.903,10.903,10.903,10.903,6
1858,2018-12-06,10.757,10.903,10.757,10.903,1767
1859,2018-12-07,10.903,10.903,10.903,10.903,1058
1860,2018-12-11,10.513,10.903,10.513,10.903,987
1861,2018-12-12,10.416,10.854,10.416,10.854,297
1862,2018-12-13,10.416,10.805,10.416,10.805,462
1863,2018-12-17,10.513,10.708,10.465,10.708,120658
1864,2018-12-19,10.708,10.708,10.611,10.611,832
1865,2018-12-20,10.708,10.708,10.708,10.708,10
1866,2018-12-21,10.708,10.708,10.465,10.562,916
1867,2018-12-27,10.708,10.708,10.416,10.416,130
1868,2018-12-28,10.611,10.708,10.221,10.221,3612
1869,2019-01-02,10.659,10.659,10.416,10.416,131
1870,2019-01-03,10.367,10.659,10.173,10.659,187137
1871,2019-01-04,10.708,10.708,10.708,10.708,172
1872,2019-01-07,10.708,10.708,10.708,10.708,34
1873,2019-01-08,10.708,10.708,10.708,10.708,210
1874,2019-01-09,10.708,10.708,10.416,10.416,314
1875,2019-01-10,10.611,10.611,10.319,10.319,678
1876,2019-01-11,10.416,10.611,10.416,10.611,150
1877,2019-01-14,10.319,10.319,10.319,10.319,10
1878,2019-01-15,10.611,10.611,10.611,10.611,28
1879,2019-01-16,10.611,10.611,10.611,10.611,113
1880,2019-01-17,10.465,10.465,10.465,10.465,103
1881,2019-01-18,10.465,10.513,10.319,10.513,904
1882,2019-01-21,10.367,10.562,10.319,10.562,3421
1883,2019-01-22,10.562,10.562,10.562,10.562,522
1884,2019-01-23,10.562,10.562,10.367,10.562,820
1885,2019-01-24,10.465,10.465,10.124,10.27,2178
1886,2019-01-25,10.319,10.416,10.319,10.416,349
1887,2019-01-28,10.367,10.562,10.367,10.562,1846
1888,2019-01-29,10.611,10.611,10.513,10.562,26709
1889,2019-01-30,10.562,10.854,10.562,10.854,9720
1890,2019-01-31,10.805,10.805,10.513,10.805,1368
1891,2019-02-01,10.805,10.805,10.805,10.805,29
1892,2019-02-04,10.805,10.805,10.805,10.805,10
1893,2019-02-05,10.805,10.805,10.757,10.757,21
1894,2019-02-06,10.757,10.757,10.757,10.757,88
1895,2019-02-07,10.708,10.805,10.465,10.708,2284
1896,2019-02-08,10.513,10.708,10.465,10.708,401
1897,2019-02-11,10.708,10.708,10.513,10.513,128
1898,2019-02-12,10.757,10.757,10.513,10.513,173
1899,2019-02-13,10.757,10.757,10.757,10.757,33
1900,2019-02-14,10.757,10.757,10.611,10.757,24
1901,2019-02-15,10.757,10.757,10.757,10.757,41
1902,2019-02-18,10.757,10.757,10.708,10.757,103
1903,2019-02-19,10.805,10.805,10.465,10.659,232
1904,2019-02-20,10.465,10.465,10.465,10.465,2573
