,Date,Open,High,Low,Close,Volume
3214,2008-12-15,2.7791,2.9491,2.7655,2.847,78086
3215,2008-12-16,2.7723,2.915,2.7723,2.8539,13422
3216,2008-12-17,2.9013,2.9013,2.8199,2.881,27627
3217,2008-12-18,2.915,2.983,2.847,2.9627,64319
3218,2008-12-19,2.976,2.976,2.8539,2.9354,35055
3219,2008-12-22,2.9285,2.9421,2.7315,2.786,59824
3220,2008-12-23,2.6908,2.7179,2.6093,2.6364,41637
3221,2008-12-29,2.6228,2.684,2.6228,2.6772,13736
3222,2008-12-30,2.6568,2.6772,2.5889,2.6634,13223
3223,2008-12-31,2.6772,2.6976,2.5481,2.6704,9145
3224,2009-01-05,2.65,2.7179,2.5481,2.7179,23951
3225,2009-01-06,2.7518,2.8539,2.7179,2.8335,20167
3226,2009-01-07,2.8199,2.8539,2.6772,2.7452,30331
3227,2009-01-08,2.5684,2.6704,2.5549,2.6568,17117
3228,2009-01-09,2.6161,2.7044,2.6024,2.6772,8384
3229,2009-01-12,2.6161,2.684,2.5821,2.65,3579
3230,2009-01-13,2.5821,2.6364,2.521,2.6295,9931
3231,2009-01-14,2.6161,2.8199,2.5004,2.5821,37638
3232,2009-01-15,2.5004,2.5752,2.5004,2.5752,4688
3233,2009-01-16,2.6228,2.786,2.6228,2.7452,45642
3234,2009-01-19,2.786,2.847,2.6568,2.6976,28501
3235,2009-01-20,2.6161,2.7179,2.5821,2.6908,20951
3236,2009-01-21,2.7044,2.7044,2.5617,2.684,9058
3237,2009-01-22,2.5957,2.684,2.5957,2.6772,18476
3238,2009-01-23,2.6024,2.65,2.5549,2.6364,5890
3239,2009-01-26,2.6161,2.7112,2.6161,2.7112,9322
3240,2009-01-27,2.7112,2.7383,2.6295,2.6432,6542
3241,2009-01-28,2.6432,2.7112,2.5344,2.5344,23747
3242,2009-01-29,2.5481,2.5481,2.453,2.5073,8068
3243,2009-01-30,2.4461,2.5073,2.3307,2.5073,8075
3244,2009-02-02,2.453,2.453,2.256,2.3714,20635
3245,2009-02-03,2.3102,2.3374,2.1268,2.1404,35044
3246,2009-02-04,2.1811,2.2696,2.1132,2.2627,20917
3247,2009-02-05,2.2423,2.2627,2.1609,2.2491,8703
3248,2009-02-06,2.2423,2.2491,2.12,2.1268,25627
3249,2009-02-09,2.2287,2.4461,2.1336,2.3781,47241
3250,2009-02-10,2.3102,2.4461,2.3035,2.3781,26676
3251,2009-02-11,2.2627,2.3714,2.256,2.3714,6888
3252,2009-02-12,2.3781,2.5481,2.317,2.4801,32081
3253,2009-02-13,2.4665,2.5277,2.4053,2.4801,8279
3254,2009-02-16,2.419,2.4801,2.2762,2.3647,13993
3255,2009-02-17,2.2423,2.3307,2.1471,2.2015,19560
3256,2009-02-18,2.1948,2.1948,2.0248,2.1471,33144
3257,2009-02-19,2.1609,2.2423,2.1065,2.2423,21898
3258,2009-02-20,2.2423,2.2423,2.1539,2.2083,5905
3259,2009-02-23,2.317,2.317,2.1948,2.2083,12051
3260,2009-02-24,2.1404,2.1745,2.1404,2.1745,6511
3261,2009-02-25,2.2696,2.3239,2.2356,2.256,15835
3262,2009-02-26,2.2423,2.2423,2.1745,2.1948,4298
3263,2009-02-27,2.3239,2.3239,2.2083,2.2423,4978
3264,2009-03-02,2.0385,2.1879,2.0385,2.1404,7550
3265,2009-03-03,2.0997,2.256,2.0928,2.2491,12969
3266,2009-03-04,2.2423,2.2423,2.1539,2.1539,6745
3267,2009-03-05,2.1745,2.1948,2.1609,2.1609,5859
3268,2009-03-06,2.0726,2.2762,2.0726,2.2627,20002
3269,2009-03-09,2.2287,2.2287,2.086,2.1132,15077
3270,2009-03-10,2.1609,2.1609,2.1132,2.1404,4787
3271,2009-03-11,2.1811,2.2083,2.12,2.12,19691
3272,2009-03-12,2.1879,2.1948,2.1132,2.1132,4262
3273,2009-03-13,2.1404,2.1948,2.12,2.1948,8875
3274,2009-03-16,2.1404,2.2015,2.1404,2.1404,3805
3275,2009-03-17,2.1948,2.2015,2.1676,2.1948,11900
3276,2009-03-18,2.2015,2.2287,2.1745,2.1879,5849
3277,2009-03-19,2.2219,2.2423,2.1948,2.2356,47395
3278,2009-03-20,2.2356,2.256,2.1745,2.1811,19984
3279,2009-03-23,2.2491,2.3443,2.2491,2.3239,27912
3280,2009-03-24,2.3714,2.4121,2.3102,2.3714,36492
3281,2009-03-25,2.3714,2.5481,2.3714,2.5412,52689
3282,2009-03-26,2.5821,2.7179,2.5752,2.684,95529
3283,2009-03-27,2.6908,2.6976,2.4801,2.5752,57517
3284,2009-03-30,2.487,2.5141,2.3781,2.4393,33792
3285,2009-03-31,2.4393,2.5277,2.385,2.4665,22879
3286,2009-04-01,2.4665,2.5412,2.4665,2.5412,25483
3287,2009-04-02,2.5684,2.6634,2.5684,2.65,114408
3288,2009-04-03,2.7044,2.8266,2.5821,2.684,73731
3289,2009-04-06,2.7179,2.8674,2.6228,2.6295,49966
3290,2009-04-07,2.6161,2.7112,2.6093,2.65,17568
3291,2009-04-08,2.6908,2.8878,2.65,2.8878,80240
3292,2009-04-09,2.9082,2.9557,2.786,2.9218,57337
3293,2009-04-14,3.0169,3.445,3.0169,3.3294,270182
3294,2009-04-15,3.3226,3.4314,3.2275,3.3294,119862
3295,2009-04-16,3.343,3.3634,3.1936,3.3294,56929
3296,2009-04-17,3.3838,3.3838,3.1936,3.2342,50583
3297,2009-04-20,3.2887,3.2887,3.0237,3.1869,99125
3298,2009-04-21,3.1596,3.2887,3.1527,3.2887,63492
3299,2009-04-22,3.3226,3.7372,3.3226,3.7372,266934
3300,2009-04-23,3.7372,3.839,3.0917,3.2479,306777
3301,2009-04-24,3.2615,3.3499,3.1257,3.2275,100149
3302,2009-04-27,3.2615,3.2683,3.0237,3.0237,75977
3303,2009-04-28,2.9965,3.0712,2.8674,2.9557,44028
3304,2009-04-29,2.9218,3.1257,2.9013,3.1121,30535
3305,2009-04-30,3.1121,3.2615,3.0237,3.0644,102426
3306,2009-05-04,3.1799,3.3226,3.1527,3.1869,41253
3307,2009-05-05,3.2411,3.2411,3.0509,3.0712,39953
3308,2009-05-06,3.0644,3.1663,2.983,3.0237,36910
3309,2009-05-07,3.1257,3.1257,2.9896,2.9896,21735
3310,2009-05-08,2.9285,3.0577,2.9285,3.0509,20111
3311,2009-05-11,3.0917,3.1257,3.0169,3.0509,11609
3312,2009-05-12,3.0577,3.0577,2.8674,3.0033,45090
3313,2009-05-13,3.0102,3.0577,2.9421,2.9965,19334
3314,2009-05-14,2.915,3.0237,2.7926,2.7926,22336
3315,2009-05-15,2.7926,2.8199,2.6976,2.7179,96050
3316,2009-05-18,2.684,2.8199,2.5957,2.8062,30657
3317,2009-05-19,2.7926,2.9896,2.7926,2.8199,46090
3318,2009-05-20,2.813,2.915,2.7248,2.847,16789
3319,2009-05-21,2.813,2.9218,2.7518,2.7518,34800
3320,2009-05-22,2.7518,2.7791,2.6568,2.7112,17466
3321,2009-05-25,2.8199,2.8199,2.786,2.786,911
3322,2009-05-26,2.786,2.786,2.6772,2.7655,5213
3323,2009-05-27,2.786,2.786,2.7112,2.786,19110
3324,2009-05-28,2.7518,2.7518,2.6161,2.6704,25607
3325,2009-05-29,2.684,2.7723,2.684,2.684,7690
3326,2009-06-01,2.7655,2.8335,2.6568,2.8199,41900
3327,2009-06-02,2.8199,2.881,2.7518,2.7655,19967
3328,2009-06-03,2.7723,2.8335,2.7179,2.7248,42754
3329,2009-06-04,2.786,2.9557,2.7315,2.9491,50003
3330,2009-06-05,2.9491,3.078,2.9354,2.9491,62743
3331,2009-06-08,2.9557,3.0441,2.9013,2.9354,14459
3332,2009-06-09,2.976,2.9896,2.9694,2.983,3520
3333,2009-06-10,2.9896,3.0237,2.9218,2.9896,11402
3334,2009-06-12,3.0033,3.1257,2.976,3.0917,26737
3335,2009-06-15,3.0848,3.0917,2.9557,2.9896,64637
3336,2009-06-16,2.9285,2.9421,2.915,2.9354,12559
3337,2009-06-17,2.9354,3.0033,2.786,2.8062,14381
3338,2009-06-18,2.7655,2.813,2.7179,2.813,18835
3339,2009-06-19,2.9082,2.9082,2.8402,2.8945,7524
3340,2009-06-22,2.8945,2.8945,2.7179,2.7179,13769
3341,2009-06-23,2.65,2.7112,2.5957,2.65,11291
3342,2009-06-24,2.6908,2.8539,2.6908,2.8199,23161
3343,2009-06-25,2.7791,2.786,2.7791,2.786,1726
3344,2009-06-26,2.7723,2.8062,2.7179,2.7995,8801
3345,2009-06-29,2.7179,2.8199,2.65,2.786,10091
3346,2009-06-30,2.7995,2.8062,2.7179,2.7179,8874
3347,2009-07-01,2.6568,2.8402,2.6568,2.7179,14109
3348,2009-07-02,2.7383,2.7383,2.6568,2.684,8681
3349,2009-07-03,2.7112,2.7179,2.684,2.7179,6352
3350,2009-07-06,2.684,2.7179,2.6432,2.65,6762
3351,2009-07-07,2.6908,2.6908,2.6161,2.6908,7669
3352,2009-07-08,2.6093,2.6228,2.5957,2.6161,6691
3353,2009-07-09,2.684,2.684,2.521,2.6772,19875
3354,2009-07-10,2.5821,2.5821,2.4461,2.4937,32636
3355,2009-07-13,2.4461,2.5821,2.3443,2.5617,16264
3356,2009-07-14,2.521,2.684,2.521,2.6772,19936
3357,2009-07-15,2.7112,2.7179,2.6432,2.6908,16828
3358,2009-07-16,2.6976,2.7179,2.5617,2.6976,35402
3359,2009-07-17,2.6908,2.8199,2.5821,2.8199,49426
3360,2009-07-20,2.881,2.881,2.7518,2.8199,13936
3361,2009-07-21,2.813,2.813,2.6364,2.7112,12918
3362,2009-07-22,2.7723,2.7723,2.5821,2.6161,39409
3363,2009-07-23,2.6295,2.684,2.6161,2.65,4788
3364,2009-07-24,2.6704,2.7791,2.6295,2.7179,32168
3365,2009-07-27,2.7791,2.7791,2.65,2.7179,10048
3366,2009-07-28,2.7655,2.7655,2.684,2.684,9477
3367,2009-07-29,2.6432,2.7383,2.6432,2.7383,18427
3368,2009-07-30,2.7723,2.9421,2.7383,2.8743,66772
3369,2009-07-31,2.8878,2.976,2.8402,2.8878,34885
3370,2009-08-03,2.9896,3.1527,2.9218,2.9694,70756
3371,2009-08-04,3.078,3.1596,2.9218,3.0102,92856
3372,2009-08-05,3.0102,3.1799,2.976,3.078,52761
3373,2009-08-06,3.1596,3.2547,3.0712,3.1325,36341
3374,2009-08-07,3.1325,3.1596,3.0237,3.078,31780
3375,2009-08-10,3.1596,3.1936,3.0441,3.0441,12845
3376,2009-08-11,3.0509,3.1936,3.0237,3.0237,57593
3377,2009-08-12,2.9965,2.9965,2.8878,2.8878,36542
3378,2009-08-13,3.0169,3.0644,2.9557,2.9557,27171
3379,2009-08-14,2.9896,3.1325,2.9285,3.0577,66463
3380,2009-08-17,3.0985,3.0985,2.9082,2.9082,61878
3381,2009-08-18,2.9218,3.0237,2.915,2.9285,29036
3382,2009-08-19,3.0237,3.0237,2.9218,2.9218,16361
3383,2009-08-20,2.983,3.0848,2.9285,2.9285,37333
3384,2009-08-21,2.9557,2.9557,2.8878,2.8878,55207
3385,2009-08-24,2.9354,3.3634,2.9354,3.3363,263038
3386,2009-08-25,3.3363,3.6284,3.2275,3.4721,180793
3387,2009-08-26,3.5877,3.6352,3.3703,3.4314,160534
3388,2009-08-27,3.5333,3.5333,3.3023,3.3294,48063
3389,2009-08-28,3.4109,3.4993,3.3294,3.3363,58636
3390,2009-08-31,3.2342,3.3975,3.2342,3.377,22672
3391,2009-09-01,3.2615,3.2615,2.9557,3.1596,147098
3392,2009-09-02,3.0577,3.0577,2.9218,2.976,36714
3393,2009-09-03,2.8945,3.0712,2.8878,3.0712,51224
3394,2009-09-04,3.0169,3.1663,3.0169,3.0712,34969
3395,2009-09-07,3.1188,3.1596,3.0169,3.0577,21493
3396,2009-09-08,3.0644,3.1121,3.0237,3.0237,13295
3397,2009-09-09,3.0577,3.1527,2.9627,3.1527,22227
3398,2009-09-10,3.1325,3.1869,3.0237,3.0644,36480
3399,2009-09-11,3.0644,3.1121,2.9896,3.0374,13842
3400,2009-09-14,2.7452,2.976,2.7452,2.8402,69803
3401,2009-09-15,2.8266,2.9354,2.8266,2.9354,26743
3402,2009-09-16,2.9354,2.9896,2.9354,2.9896,14584
3403,2009-09-17,3.0033,3.0644,2.8878,3.0305,28680
3404,2009-09-18,2.881,3.0033,2.881,2.976,16886
3405,2009-09-21,2.9557,3.0033,2.9218,2.9896,6699
3406,2009-09-22,2.9627,3.1121,2.9627,3.0577,31253
3407,2009-09-23,3.0577,3.1052,2.976,3.0374,14196
3408,2009-09-24,3.0374,3.0917,2.8945,3.0509,33963
3409,2009-09-25,3.1052,3.1052,2.9896,3.0374,12787
3410,2009-09-28,2.9896,3.377,2.9421,3.3566,127475
3411,2009-09-29,3.3634,3.3634,3.1527,3.1527,47985
3412,2009-09-30,3.2139,3.2209,2.9965,3.0985,15895
3413,2009-10-01,3.0848,3.0917,2.9627,2.9896,19965
3414,2009-10-02,2.983,3.0848,2.8945,3.0374,30147
3415,2009-10-05,3.1527,3.1596,2.9421,2.9627,14231
3416,2009-10-06,3.0577,3.0577,2.976,2.9965,6540
3417,2009-10-07,3.0985,3.0985,3.0237,3.0712,18573
3418,2009-10-08,3.0305,3.1121,3.0237,3.0917,21832
3419,2009-10-09,3.1121,3.1459,2.9896,3.0509,40263
3420,2009-10-12,3.0509,3.0644,2.9965,3.0305,10427
3421,2009-10-13,2.9965,3.0509,2.976,3.0305,26897
3422,2009-10-14,3.0441,3.0441,2.9896,3.0441,18566
3423,2009-10-15,3.0441,3.0441,2.983,2.983,13183
3424,2009-10-16,3.0441,3.0441,2.983,2.9896,10579
3425,2009-10-19,2.9896,3.0102,2.8539,2.8945,33674
3426,2009-10-20,2.9421,2.9421,2.8539,2.9218,4093
3427,2009-10-21,2.8674,2.9218,2.8607,2.881,7934
3428,2009-10-22,2.8878,2.8878,2.8539,2.8539,7902
3429,2009-10-23,2.8539,2.9013,2.7248,2.7248,27776
3430,2009-10-26,2.7315,2.8266,2.7315,2.7723,17352
3431,2009-10-27,2.7723,2.7723,2.7315,2.7452,9377
3432,2009-10-28,2.6908,2.786,2.6908,2.7044,12643
3433,2009-10-29,2.7044,2.7926,2.684,2.7518,11010
3434,2009-10-30,2.813,2.813,2.7044,2.7995,9877
3435,2009-11-02,2.7723,2.7723,2.6364,2.6976,51489
3436,2009-11-03,2.684,2.684,2.5821,2.65,30867
3437,2009-11-04,2.5957,2.7452,2.5957,2.7452,15373
3438,2009-11-05,2.6908,2.7248,2.6432,2.7179,6695
3439,2009-11-06,2.7383,2.7383,2.6161,2.7179,17499
3440,2009-11-09,2.7179,2.7995,2.6704,2.7587,22363
3441,2009-11-10,2.813,2.8607,2.7383,2.7723,115463
3442,2009-11-12,2.8335,2.8335,2.5549,2.7315,60671
3443,2009-11-13,2.7179,2.7791,2.7044,2.7179,20224
3444,2009-11-16,2.786,2.786,2.5889,2.7112,28367
3445,2009-11-17,2.6568,2.7995,2.6568,2.786,17854
3446,2009-11-18,2.7452,2.786,2.7452,2.786,10671
3447,2009-11-19,2.6634,2.7723,2.6568,2.6634,67229
3448,2009-11-20,2.6634,2.7383,2.6568,2.6634,44989
3449,2009-11-23,2.7315,2.786,2.65,2.7587,17268
3450,2009-11-24,2.6704,2.8199,2.6704,2.7518,67257
3451,2009-11-25,2.7587,2.8539,2.7248,2.7248,12627
3452,2009-11-26,2.7315,2.7587,2.7248,2.7587,26848
3453,2009-11-27,2.684,2.7518,2.6772,2.7518,28751
3454,2009-11-30,2.7587,2.9557,2.6432,2.915,59590
3455,2009-12-01,2.9627,2.976,2.7723,2.915,33801
3456,2009-12-02,2.9218,2.9218,2.786,2.8062,20253
3457,2009-12-03,2.786,2.847,2.786,2.8266,15671
3458,2009-12-04,2.8335,2.8335,2.786,2.8062,5145
3459,2009-12-07,2.8266,2.8266,2.786,2.786,6027
3460,2009-12-08,2.7791,2.8335,2.7452,2.8335,23736
3461,2009-12-09,2.8062,2.8062,2.684,2.7452,15090
3462,2009-12-10,2.786,2.983,2.7518,2.7518,25854
3463,2009-12-11,2.8402,2.8402,2.7383,2.8199,6552
3464,2009-12-14,2.8199,2.8199,2.7587,2.7655,3598
3465,2009-12-15,2.7995,2.9491,2.7452,2.9082,15208
3466,2009-12-16,2.9013,2.9013,2.8266,2.9013,14598
3467,2009-12-17,2.8945,2.8945,2.8199,2.8266,9947
3468,2009-12-18,2.8743,2.8743,2.8199,2.8266,2602
3469,2009-12-21,2.8266,2.847,2.7655,2.8266,4464
3470,2009-12-22,2.8199,2.8199,2.6976,2.7248,11644
3471,2009-12-23,2.8062,2.8062,2.7112,2.7587,22897
3472,2009-12-28,2.7587,2.7587,2.6772,2.7179,45691
3473,2009-12-29,2.7112,2.7587,2.6976,2.7587,6977
3474,2009-12-30,2.7587,2.7587,2.7112,2.7518,4479
3475,2009-12-31,2.7518,2.7518,2.7179,2.7248,1656
3476,2010-01-04,2.7791,2.7995,2.7383,2.7995,6375
3477,2010-01-05,2.813,2.813,2.7315,2.813,5764
3478,2010-01-06,2.813,2.813,2.7452,2.786,8431
3479,2010-01-07,2.7179,2.7723,2.6976,2.7723,15196
3480,2010-01-08,2.7723,2.7723,2.6976,2.7655,2743
3481,2010-01-11,2.7655,2.7655,2.7044,2.7655,7371
3482,2010-01-12,2.7655,2.7655,2.7044,2.7518,24865
3483,2010-01-13,2.7452,2.7452,2.7112,2.7179,1931
3484,2010-01-14,2.7179,2.8266,2.6976,2.7995,29769
3485,2010-01-15,2.8266,2.8266,2.7587,2.8062,2689
3486,2010-01-18,2.7112,2.9421,2.7112,2.9218,26549
3487,2010-01-19,2.9218,2.9218,2.813,2.8743,14729
3488,2010-01-20,2.9013,2.9013,2.7791,2.786,14088
3489,2010-01-21,2.8607,2.8607,2.7518,2.8062,8137
3490,2010-01-22,2.8062,2.8062,2.7179,2.7655,23772
3491,2010-01-25,2.7112,2.7587,2.7112,2.7587,7571
3492,2010-01-26,2.7248,2.8199,2.684,2.8062,26294
3493,2010-01-27,2.7995,2.7995,2.7179,2.7179,13059
3494,2010-01-28,2.7791,2.7791,2.7179,2.7248,4168
3495,2010-01-29,2.7315,2.7315,2.7315,2.7315,1846
3496,2010-02-01,2.7655,2.7655,2.7315,2.7655,3420
3497,2010-02-02,2.7518,2.7655,2.684,2.7655,4977
3498,2010-02-03,2.7655,2.7655,2.6976,2.7248,7082
3499,2010-02-04,2.7655,2.7655,2.684,2.684,25742
3500,2010-02-05,2.684,2.7179,2.684,2.6976,30411
3501,2010-02-08,2.6228,2.7179,2.5617,2.5684,28910
3502,2010-02-09,2.6772,2.6772,2.6024,2.6432,1815
3503,2010-02-10,2.6432,2.6432,2.6364,2.6364,1898
3504,2010-02-11,2.5889,2.5889,2.5684,2.5684,4216
3505,2010-02-12,2.6704,2.6704,2.6093,2.6093,1881
3506,2010-02-15,2.6364,2.684,2.6295,2.684,3917
3507,2010-02-16,2.65,2.6704,2.5957,2.6432,3073
3508,2010-02-17,2.5481,2.6364,2.5344,2.6161,11856
3509,2010-02-18,2.5957,2.5957,2.5617,2.5889,7460
3510,2010-02-19,2.5821,2.5957,2.5412,2.5957,7300
3511,2010-02-22,2.5957,2.5957,2.5344,2.5821,11379
3512,2010-02-23,2.5821,2.5821,2.5141,2.5141,6435
3513,2010-02-24,2.5957,2.5957,2.419,2.453,2997
3514,2010-02-25,2.5141,2.5141,2.5073,2.5141,4267
3515,2010-02-26,2.5141,2.5821,2.4665,2.5821,5014
3516,2010-03-01,2.6161,2.6364,2.5277,2.5277,7490
3517,2010-03-02,2.6161,2.6161,2.487,2.5004,7257
3518,2010-03-03,2.487,2.6093,2.487,2.5821,10361
3519,2010-03-04,2.5821,2.5821,2.5821,2.5821,2209
3520,2010-03-05,2.5821,2.6024,2.521,2.6024,8171
3521,2010-03-08,2.5821,2.6024,2.5617,2.5617,5555
3522,2010-03-09,2.5684,2.5684,2.5141,2.5481,5730
3523,2010-03-10,2.5549,2.5821,2.5141,2.5821,6369
3524,2010-03-11,2.5821,2.5821,2.5344,2.5412,6837
3525,2010-03-12,2.5821,2.6364,2.5412,2.5412,11357
3526,2010-03-15,2.5412,2.6161,2.5277,2.5412,10648
3527,2010-03-16,2.5481,2.6364,2.5412,2.6295,39217
3528,2010-03-17,2.6704,2.7044,2.6093,2.6364,31943
3529,2010-03-18,2.6364,2.6364,2.6093,2.6161,8146
3530,2010-03-19,2.6295,2.6295,2.5889,2.5957,3904
3531,2010-03-22,2.5889,2.6093,2.5481,2.5821,6504
3532,2010-03-23,2.65,2.65,2.5821,2.6024,6597
3533,2010-03-24,2.6432,2.6432,2.5821,2.6364,1056
3534,2010-03-25,2.65,2.65,2.6024,2.6295,3600
3535,2010-03-26,2.6432,2.6432,2.5481,2.5481,6820
3536,2010-03-29,2.5821,2.6161,2.5684,2.6161,11053
3537,2010-03-30,2.5889,2.5957,2.5549,2.5549,8692
3538,2010-03-31,2.6161,2.6364,2.5684,2.5889,14329
3539,2010-04-01,2.5889,2.65,2.5889,2.65,11521
3540,2010-04-06,2.65,2.7655,2.6364,2.7655,45322
3541,2010-04-07,2.786,2.786,2.6976,2.6976,20334
3542,2010-04-08,2.6568,2.7179,2.6568,2.7179,4195
3543,2010-04-09,2.7452,2.7655,2.6976,2.7655,3109
3544,2010-04-12,2.7179,2.7655,2.7179,2.7179,4006
3545,2010-04-13,2.7044,2.786,2.6634,2.786,17064
3546,2010-04-14,2.7995,2.9013,2.7995,2.8539,48538
3547,2010-04-15,2.8539,2.8878,2.786,2.881,30478
3548,2010-04-16,2.7791,2.8674,2.7791,2.8539,16748
3549,2010-04-19,2.8402,2.9013,2.6568,2.9013,50156
3550,2010-04-20,2.8266,2.9013,2.8199,2.8539,18509
3551,2010-04-21,2.9354,2.983,2.915,2.976,77316
3552,2010-04-22,2.983,3.2615,2.9491,3.2275,319919
3553,2010-04-23,3.2547,3.2615,3.0712,3.1732,102771
3554,2010-04-26,3.1663,3.2615,3.1663,3.2547,138489
3555,2010-04-27,3.2275,3.2275,3.0237,3.1188,26891
3556,2010-04-28,2.9896,3.0509,2.9082,2.9694,74048
3557,2010-04-29,2.9694,3.0577,2.9218,2.983,9498
3558,2010-04-30,2.9627,3.0374,2.9082,2.9082,17112
3559,2010-05-04,2.9082,2.9896,2.8878,2.9218,42836
3560,2010-05-05,2.915,3.0577,2.915,3.0374,84927
3561,2010-05-06,2.915,3.0305,2.8945,2.983,8964
3562,2010-05-07,2.8539,2.9557,2.786,2.9082,35708
3563,2010-05-10,2.9965,3.1257,2.9965,3.1121,44335
3564,2010-05-11,3.1257,3.1257,3.0644,3.0644,9177
3565,2010-05-12,3.0577,3.0577,2.9285,3.0577,46524
3566,2010-05-13,3.0441,3.0441,2.976,3.0237,1177
3567,2010-05-14,2.9627,3.0577,2.9627,2.9694,24134
3568,2010-05-17,2.9285,2.9285,2.7926,2.847,12057
3569,2010-05-18,2.9218,3.0985,2.8674,2.9491,47782
3570,2010-05-19,2.9082,2.9082,2.7995,2.8539,3221
3571,2010-05-20,2.915,2.9218,2.65,2.65,41721
3572,2010-05-21,2.6634,2.7791,2.6432,2.7383,12242
3573,2010-05-24,2.7587,2.7587,2.7587,2.7587,2
3574,2010-05-25,2.7112,2.7112,2.5821,2.6432,8047
3575,2010-05-26,2.684,2.684,2.6772,2.6772,2425
3576,2010-05-27,2.7112,2.7315,2.6568,2.7315,4211
3577,2010-05-28,2.7655,2.7655,2.7587,2.7587,1431
3578,2010-05-31,2.7179,2.7179,2.65,2.6772,4865
3579,2010-06-01,2.684,2.684,2.65,2.65,4144
3580,2010-06-02,2.6161,2.65,2.6161,2.65,1928
3581,2010-06-04,2.7044,2.7044,2.65,2.684,6765
3582,2010-06-07,2.684,2.684,2.5752,2.5752,5765
3583,2010-06-08,2.65,2.65,2.5684,2.65,6271
3584,2010-06-09,2.684,2.684,2.6161,2.6704,3221
3585,2010-06-10,2.6772,2.6772,2.5889,2.6295,3496
3586,2010-06-11,2.65,2.65,2.5957,2.65,6388
3587,2010-06-14,2.65,2.6976,2.65,2.6976,15899
3588,2010-06-15,2.6908,2.6908,2.65,2.6772,4836
3589,2010-06-16,2.7044,2.7044,2.6634,2.7044,1796
3590,2010-06-17,2.65,2.65,2.65,2.65,6457
3591,2010-06-18,2.7044,2.7044,2.6568,2.6772,1111
3592,2010-06-21,2.6772,2.6976,2.6772,2.6976,3236
3593,2010-06-22,2.6976,2.6976,2.65,2.65,8449
3594,2010-06-23,2.6228,2.6228,2.6024,2.6093,2278
3595,2010-06-24,2.65,2.65,2.5549,2.5549,8242
3596,2010-06-25,2.5821,2.7518,2.5821,2.65,15492
3597,2010-06-28,2.684,2.684,2.6161,2.6161,2350
3598,2010-06-29,2.6161,2.6228,2.6161,2.6161,9955
3599,2010-06-30,2.65,2.65,2.6161,2.6161,10334
3600,2010-07-01,2.65,2.65,2.65,2.65,2
3601,2010-07-02,2.6976,2.7044,2.6364,2.7044,9225
3602,2010-07-05,2.7112,2.7112,2.6634,2.6704,2555
3603,2010-07-06,2.7112,2.7179,2.6976,2.7179,4202
3604,2010-07-07,2.7179,2.7518,2.7179,2.7518,4464
3605,2010-07-08,2.7655,2.8199,2.7452,2.8199,16265
3606,2010-07-09,2.8062,2.813,2.7518,2.813,5636
3607,2010-07-12,2.8062,2.9694,2.7926,2.9218,45916
3608,2010-07-13,2.8266,2.915,2.8266,2.9013,9763
3609,2010-07-14,2.8945,2.8945,2.8335,2.8539,2893
3610,2010-07-15,2.8062,2.8199,2.7112,2.8199,8869
3611,2010-07-16,2.7112,2.813,2.7112,2.7112,8847
3612,2010-07-19,2.6908,2.7112,2.6704,2.7112,1077
3613,2010-07-20,2.684,2.7112,2.6634,2.6704,1665
3614,2010-07-21,2.7315,2.7587,2.7112,2.7587,5830
3615,2010-07-22,2.7655,2.786,2.6908,2.786,9558
3616,2010-07-23,2.7791,2.7791,2.684,2.7112,12102
3617,2010-07-26,2.7518,2.7926,2.684,2.7383,25697
3618,2010-07-27,2.7179,2.786,2.684,2.6976,11477
3619,2010-07-28,2.786,2.786,2.6976,2.6976,1731
3620,2010-07-29,2.7452,2.9218,2.6976,2.8539,141662
3621,2010-07-30,2.8062,2.8335,2.7723,2.7791,10817
3622,2010-08-02,2.847,2.8607,2.786,2.847,14442
3623,2010-08-03,2.8402,2.8402,2.7248,2.7791,6786
3624,2010-08-04,2.7723,2.7723,2.7179,2.7518,1212
3625,2010-08-05,2.7791,2.7791,2.7452,2.7452,5748
3626,2010-08-06,2.7791,2.7791,2.7112,2.7791,533
3627,2010-08-09,2.786,2.786,2.786,2.786,20
3628,2010-08-10,2.7179,2.7791,2.6704,2.7112,15226
3629,2010-08-11,2.684,2.847,2.684,2.847,13716
3630,2010-08-12,2.7926,2.7926,2.7179,2.7926,429
3631,2010-08-13,2.786,2.786,2.6976,2.7723,5895
3632,2010-08-16,2.786,2.8062,2.6976,2.7723,5020
3633,2010-08-17,2.8062,2.8062,2.6976,2.7518,5860
3634,2010-08-18,2.7723,2.7723,2.6908,2.7179,13985
3635,2010-08-19,2.7179,2.7452,2.7179,2.7452,3076
3636,2010-08-20,2.7452,2.7452,2.684,2.684,16411
3637,2010-08-23,2.7518,2.7518,2.6976,2.7179,1399
3638,2010-08-24,2.6976,2.7655,2.6976,2.7248,14221
3639,2010-08-25,2.7655,2.7655,2.7179,2.7179,297
3640,2010-08-26,2.7723,2.7723,2.7248,2.7518,1335
3641,2010-08-27,2.7452,2.7926,2.684,2.7248,3687
3642,2010-08-30,2.786,2.786,2.7112,2.7112,4633
3643,2010-08-31,2.7518,2.7518,2.684,2.7518,10864
3644,2010-09-01,2.7791,2.786,2.6976,2.6976,4437
3645,2010-09-02,2.786,2.786,2.7518,2.7518,367
