,Date,Open,High,Low,Close,Volume
904,2016-11-18,0.53,0.54,0.52,0.54,6801
905,2016-11-21,0.52,0.52,0.52,0.52,18
906,2016-11-30,0.52,0.52,0.52,0.52,1000
907,2016-12-01,0.53,0.53,0.53,0.53,200
908,2016-12-05,0.53,0.53,0.53,0.53,31
909,2016-12-07,0.53,0.59,0.49,0.52,14004
910,2016-12-08,0.5,0.5,0.47,0.47,8060
911,2016-12-12,0.47,0.47,0.46,0.47,19061
912,2016-12-13,0.47,0.47,0.44,0.46,34477
913,2016-12-14,0.46,0.46,0.46,0.46,10700
914,2016-12-16,0.48,0.57,0.45,0.45,31838
915,2016-12-19,0.45,0.45,0.44,0.44,4258
916,2016-12-22,0.46,0.46,0.44,0.44,4747
917,2016-12-27,0.46,0.46,0.46,0.46,500
918,2016-12-28,0.45,0.46,0.45,0.46,6000
919,2017-01-02,0.48,0.49,0.48,0.49,9882
920,2017-01-03,0.49,0.49,0.49,0.49,1600
921,2017-01-04,0.49,0.49,0.48,0.48,1080
922,2017-01-05,0.48,0.49,0.45,0.49,3617
923,2017-01-12,0.47,0.47,0.44,0.45,6926
924,2017-01-17,0.45,0.49,0.45,0.49,4820
925,2017-01-23,0.49,0.49,0.49,0.49,20000
926,2017-01-25,0.48,0.48,0.48,0.48,1700
927,2017-01-26,0.48,0.48,0.48,0.48,2080
928,2017-01-27,0.48,0.48,0.48,0.48,1000
929,2017-02-01,0.48,0.48,0.48,0.48,4380
930,2017-02-02,0.48,0.48,0.48,0.48,60
931,2017-02-03,0.48,0.48,0.48,0.48,60
932,2017-02-10,0.48,0.56,0.48,0.56,68773
933,2017-02-13,0.52,0.56,0.51,0.56,9604
934,2017-02-14,0.52,0.52,0.52,0.52,1697
935,2017-02-15,0.55,0.56,0.55,0.56,2963
936,2017-02-20,0.55,0.55,0.55,0.55,4000
937,2017-02-21,0.53,0.53,0.51,0.51,22526
938,2017-02-22,0.53,0.53,0.53,0.53,474
939,2017-02-23,0.53,0.53,0.53,0.53,1526
940,2017-02-24,0.54,0.54,0.54,0.54,3704
941,2017-02-27,0.53,0.63,0.53,0.61,43341
942,2017-02-28,0.62,0.66,0.62,0.65,7590
943,2017-03-01,0.65,0.65,0.65,0.65,100
944,2017-03-02,0.65,0.65,0.64,0.65,2005
945,2017-03-03,0.61,0.65,0.61,0.65,1300
946,2017-03-06,0.61,0.65,0.61,0.63,2700
947,2017-03-08,0.63,0.63,0.63,0.63,50
948,2017-03-22,0.62,0.74,0.62,0.74,30829
949,2017-03-23,0.72,0.72,0.68,0.72,8751
950,2017-03-31,0.65,0.73,0.65,0.73,17415
951,2017-04-03,0.68,0.68,0.65,0.67,4952
952,2017-04-04,0.67,0.72,0.67,0.72,7027
953,2017-04-06,0.7,0.7,0.7,0.7,200
954,2017-04-07,0.7,0.7,0.7,0.7,90
955,2017-04-10,0.7,0.72,0.7,0.72,4458
956,2017-04-11,0.68,0.72,0.68,0.72,3100
957,2017-04-13,0.7,0.81,0.7,0.79,19790
958,2017-04-18,0.75,0.79,0.75,0.78,2349
959,2017-04-20,0.73,0.74,0.69,0.74,3608
960,2017-04-21,0.74,0.74,0.74,0.74,2
961,2017-04-24,0.74,0.76,0.71,0.76,5124
962,2017-04-25,0.74,0.74,0.74,0.74,2500
963,2017-04-26,0.73,0.77,0.73,0.77,2060
964,2017-05-02,0.77,0.79,0.77,0.79,153
965,2017-05-15,0.74,0.74,0.7,0.74,7056
966,2017-05-17,0.61,0.68,0.61,0.68,250
967,2017-05-18,0.63,0.63,0.62,0.62,5675
968,2017-05-19,0.62,0.62,0.53,0.59,5913
969,2017-05-22,0.57,0.57,0.57,0.57,3150
970,2017-05-23,0.54,0.57,0.54,0.57,5040
971,2017-05-25,0.57,0.68,0.57,0.68,3550
972,2017-05-30,0.56,0.61,0.52,0.57,7020
973,2017-05-31,0.57,0.61,0.57,0.61,700
974,2017-06-02,0.57,0.57,0.57,0.57,149
975,2017-06-05,0.61,0.67,0.61,0.64,13639
976,2017-06-12,0.59,0.59,0.59,0.59,3000
977,2017-06-19,0.55,0.59,0.55,0.59,3100
978,2017-06-21,0.56,0.56,0.56,0.56,3572
979,2017-06-22,0.59,0.66,0.59,0.64,13909
980,2017-06-23,0.61,0.61,0.57,0.57,10170
981,2017-08-11,0.57,0.57,0.57,0.57,1805
982,2017-08-24,0.56,0.65,0.56,0.65,7980
983,2017-08-25,0.61,0.63,0.61,0.63,1020
984,2017-08-29,0.55,0.55,0.55,0.55,1819
985,2017-09-11,0.55,0.55,0.55,0.55,1559
986,2017-09-29,0.55,0.55,0.55,0.55,1111
987,2017-10-12,0.55,0.55,0.55,0.55,770
988,2017-10-16,0.53,0.55,0.53,0.55,1111
989,2017-10-18,0.55,0.58,0.47,0.58,2435
990,2017-10-25,0.51,0.51,0.51,0.51,771
991,2017-10-26,0.57,0.57,0.57,0.57,100
992,2017-11-13,0.5,0.55,0.44,0.5,2685
993,2017-11-15,0.42,0.5,0.4,0.43,6040
994,2017-11-21,0.4,0.4,0.4,0.4,1178
995,2017-11-22,0.39,0.4,0.39,0.4,2050
996,2017-11-23,0.39,0.4,0.39,0.4,1050
997,2017-11-29,0.39,0.4,0.39,0.4,1200
998,2017-11-30,0.4,0.42,0.4,0.42,5237
999,2017-12-01,0.45,0.45,0.45,0.45,300
1000,2017-12-05,0.47,0.47,0.4,0.47,4380
1001,2017-12-06,0.42,0.47,0.42,0.47,2481
1002,2017-12-07,0.47,0.53,0.47,0.53,4550
1003,2017-12-08,0.45,0.52,0.45,0.52,2246
1004,2017-12-12,0.46,0.46,0.46,0.46,800
1005,2017-12-13,0.42,0.5,0.42,0.42,4401
1006,2017-12-15,0.44,0.46,0.44,0.46,4000
1007,2017-12-18,0.45,0.48,0.42,0.48,5497
1008,2017-12-19,0.42,0.48,0.41,0.45,6000
1009,2017-12-22,0.41,0.44,0.4,0.44,3930
1010,2017-12-27,0.39,0.43,0.39,0.43,4876
1011,2017-12-28,0.39,0.44,0.39,0.44,1504
1012,2017-12-29,0.38,0.44,0.38,0.44,3744
1013,2018-01-05,0.42,0.42,0.34,0.34,5068
1014,2018-01-08,0.4,0.4,0.4,0.4,2970
1015,2018-01-11,0.4,0.4,0.4,0.4,1000
1016,2018-01-29,0.39,0.39,0.39,0.39,1800
1017,2018-04-03,0.34,0.34,0.34,0.34,2942
1018,2018-04-05,0.31,0.31,0.25,0.25,6000
1019,2018-04-06,0.3,0.34,0.3,0.34,8136
1020,2018-04-09,0.32,0.34,0.32,0.34,3000
1021,2018-04-10,0.38,0.38,0.38,0.38,3250
1022,2018-04-12,0.31,0.31,0.31,0.31,2000
1023,2018-04-13,0.31,0.31,0.31,0.31,2000
1024,2018-04-17,0.31,0.31,0.31,0.31,2830
1025,2018-05-14,0.31,0.34,0.31,0.34,7992
1026,2018-05-15,0.38,0.39,0.38,0.39,8360
1027,2018-05-16,0.4,0.4,0.4,0.4,21070
1028,2018-05-17,0.39,0.46,0.39,0.39,13040
1029,2018-05-18,0.43,0.45,0.43,0.45,8826
1030,2018-05-21,0.43,0.43,0.4,0.4,5310
1031,2018-05-22,0.4,0.4,0.4,0.4,768
1032,2018-05-23,0.45,0.47,0.45,0.47,11389
1033,2018-06-01,0.39,0.39,0.39,0.39,5130
1034,2018-06-22,0.37,0.37,0.37,0.37,1053
1035,2018-07-04,0.37,0.37,0.37,0.37,3000
1036,2018-07-19,0.37,0.37,0.37,0.37,240
1037,2018-08-14,0.37,0.43,0.37,0.42,14124
1038,2018-08-16,0.42,0.42,0.42,0.42,2362
1039,2018-12-10,0.36,0.36,0.36,0.36,500
1040,2018-12-11,0.35,0.35,0.35,0.35,2800
1041,2018-12-20,0.31,0.31,0.28,0.3,6500
1042,2018-12-28,0.29,0.29,0.29,0.29,963
1043,2019-01-07,0.3,0.36,0.3,0.36,3400
1044,2019-01-08,0.35,0.35,0.28,0.28,3335
1045,2019-01-17,0.3,0.36,0.3,0.35,6674
1046,2019-01-28,0.34,0.34,0.34,0.34,20
1047,2019-02-15,0.34,0.34,0.34,0.34,24447
1048,2019-02-18,0.4,0.47,0.4,0.45,11670
1049,2019-02-19,0.45,0.45,0.45,0.45,1000
1050,2019-02-21,0.45,0.45,0.45,0.45,700
1051,2019-02-22,0.44,0.49,0.44,0.48,5323
1052,2019-02-25,0.48,0.48,0.45,0.45,2200
1053,2019-02-26,0.45,0.45,0.45,0.45,1000
1054,2019-03-04,0.48,0.48,0.48,0.48,1400
1055,2019-03-05,0.41,0.48,0.41,0.48,1610
1056,2019-03-07,0.48,0.48,0.48,0.48,1870
1057,2019-03-14,0.47,0.47,0.47,0.47,1219
1058,2019-03-15,0.41,0.48,0.41,0.48,1200
1059,2019-03-25,0.41,0.41,0.33,0.41,6149
1060,2019-04-11,0.47,0.47,0.47,0.47,500
1061,2019-06-28,0.4,0.4,0.4,0.4,2440
1062,2019-08-06,0.34,0.34,0.34,0.34,7942
1063,2019-08-30,0.32,0.32,0.32,0.32,4746
1064,2019-10-11,0.3,0.3,0.3,0.3,100
1065,2019-11-15,0.3,0.3,0.3,0.3,851
1066,2019-12-09,0.32,0.32,0.32,0.32,1563
1067,2019-12-11,0.38,0.38,0.38,0.38,1400
1068,2019-12-17,0.32,0.32,0.32,0.32,7447
1069,2019-12-23,0.34,0.34,0.34,0.34,6836
1070,2020-02-18,0.36,0.38,0.36,0.38,6119
1071,2020-02-20,0.4,0.4,0.4,0.4,1250
1072,2020-02-24,0.39,0.39,0.39,0.39,1250
1073,2020-03-12,0.32,0.32,0.32,0.32,6200
1074,2020-03-18,0.3,0.3,0.3,0.3,2500
1075,2020-04-24,0.25,0.25,0.25,0.25,27044
1076,2020-04-29,0.3,0.3,0.3,0.3,1000
1077,2020-04-30,0.298,0.298,0.298,0.298,200
1078,2020-05-04,0.35,0.35,0.35,0.35,10
1079,2020-05-05,0.346,0.346,0.346,0.346,1000
1080,2020-05-13,0.348,0.348,0.348,0.348,100
1081,2020-05-18,0.36,0.37,0.36,0.37,4044
1082,2020-05-19,0.37,0.37,0.37,0.37,4400
1083,2020-05-20,0.45,0.45,0.45,0.45,5110
1084,2020-05-21,0.535,0.535,0.535,0.535,825
1085,2020-05-22,0.535,0.535,0.535,0.535,104
1086,2020-05-25,0.428,0.428,0.428,0.428,8538
1087,2020-05-27,0.392,0.392,0.392,0.392,2000
1088,2020-05-28,0.392,0.392,0.392,0.392,200
1089,2020-05-29,0.392,0.392,0.392,0.392,2630
1090,2020-06-10,0.38,0.38,0.38,0.38,129
1091,2020-06-16,0.38,0.38,0.38,0.38,3869
1092,2020-06-17,0.392,0.392,0.392,0.392,2864
1093,2020-06-18,0.44,0.44,0.44,0.44,1248
1094,2020-06-19,0.51,0.51,0.51,0.51,61
1095,2020-06-22,0.352,0.352,0.352,0.352,12000
1096,2020-06-23,0.4,0.4,0.4,0.4,1260
1097,2020-06-24,0.362,0.402,0.362,0.402,10007
1098,2020-06-26,0.402,0.45,0.402,0.45,1299
1099,2020-06-30,0.505,0.505,0.505,0.505,160
1100,2020-07-01,0.51,0.51,0.51,0.51,200
1101,2020-07-03,0.5,0.615,0.44,0.59,20944
1102,2020-07-06,0.59,0.705,0.5,0.69,50170
1103,2020-07-07,0.68,0.68,0.65,0.67,3019
1104,2020-07-08,0.69,0.69,0.69,0.69,191
1105,2020-07-09,0.69,0.69,0.57,0.69,4563
1106,2020-07-10,0.665,0.69,0.66,0.69,9859
1107,2020-07-13,0.69,0.75,0.59,0.735,18425
1108,2020-07-14,0.71,0.71,0.61,0.7,3920
1109,2020-07-15,0.625,0.745,0.625,0.73,1814
1110,2020-07-16,0.74,0.74,0.74,0.74,99
1111,2020-07-17,0.725,0.74,0.725,0.74,1041
1112,2020-07-21,0.74,0.74,0.625,0.73,5431
1113,2020-07-22,0.74,0.74,0.74,0.74,214
1114,2020-07-23,0.635,0.73,0.635,0.73,2561
1115,2020-07-24,0.65,0.71,0.65,0.71,985
1116,2020-07-27,0.75,0.75,0.655,0.72,7620
1117,2020-07-28,0.65,0.72,0.64,0.72,12535
1118,2020-07-29,0.635,0.67,0.635,0.67,8148
1119,2020-07-30,0.64,0.72,0.64,0.7,10008
1120,2020-07-31,0.665,0.665,0.665,0.665,847
1121,2020-08-03,0.7,0.73,0.67,0.73,4178
1122,2020-08-04,0.73,0.73,0.68,0.68,6242
1123,2020-08-05,0.68,0.73,0.68,0.73,6967
1124,2020-08-06,0.7,0.88,0.665,0.88,50225
1125,2020-08-07,0.95,0.975,0.77,0.975,40153
1126,2020-08-10,0.96,1.02,0.83,0.9,40537
1127,2020-08-11,0.85,0.935,0.685,0.935,12800
1128,2020-08-12,0.77,0.92,0.77,0.81,18152
1129,2020-08-13,0.89,0.89,0.77,0.87,1538
1130,2020-08-14,0.72,0.85,0.72,0.78,12460
1131,2020-08-17,0.84,0.84,0.685,0.685,20232
1132,2020-08-18,0.75,0.895,0.74,0.89,38440
1133,2020-08-19,0.83,0.83,0.73,0.76,35412
1134,2020-08-20,0.825,1.09,0.77,1.09,219683
1135,2020-08-21,1.57,1.57,1.04,1.04,360313
1136,2020-08-24,1.03,1.03,0.83,0.845,103231
1137,2020-08-25,0.845,0.88,0.78,0.79,81641
1138,2020-08-26,0.8,0.8,0.76,0.8,26226
1139,2020-08-27,0.78,0.95,0.78,0.875,69056
1140,2020-08-28,0.86,0.91,0.82,0.91,32190
1141,2020-08-31,0.92,0.945,0.855,0.93,6391
1142,2020-09-01,0.87,0.92,0.86,0.915,3712
1143,2020-09-02,0.855,0.885,0.84,0.885,11753
1144,2020-09-03,0.84,0.905,0.815,0.815,36108
1145,2020-09-04,0.84,0.84,0.78,0.81,12861
1146,2020-09-07,0.78,0.805,0.74,0.79,12058
1147,2020-09-08,0.73,0.76,0.655,0.76,15632
1148,2020-09-09,0.75,0.8,0.75,0.8,5576
1149,2020-09-10,0.8,0.8,0.73,0.76,5297
1150,2020-09-14,0.76,0.8,0.76,0.8,2870
1151,2020-09-16,0.72,0.79,0.72,0.79,3150
1152,2020-09-17,0.775,0.775,0.775,0.775,60
1153,2020-09-18,0.73,0.73,0.725,0.73,13716
1154,2020-09-21,0.73,0.73,0.73,0.73,55
1155,2020-09-22,0.72,0.73,0.7,0.73,2775
1156,2020-09-23,0.72,0.72,0.68,0.715,30684
1157,2020-09-24,0.69,0.725,0.69,0.725,17123
1158,2020-09-25,0.705,0.725,0.7,0.725,8300
1159,2020-09-28,0.68,0.715,0.68,0.715,3600
1160,2020-09-30,0.68,0.71,0.68,0.71,2120
1161,2020-10-01,0.67,0.69,0.65,0.69,13322
1162,2020-10-02,0.69,0.715,0.69,0.715,5779
1163,2020-10-05,0.685,0.72,0.685,0.72,630
1164,2020-10-06,0.73,0.78,0.73,0.78,2336
1165,2020-10-07,0.72,0.72,0.71,0.71,6000
1166,2020-10-08,0.7,0.775,0.64,0.69,46858
1167,2020-10-09,0.66,0.77,0.66,0.705,5221
1168,2020-10-12,0.68,0.685,0.68,0.685,3048
1169,2020-10-13,0.645,0.65,0.63,0.65,14544
1170,2020-10-15,0.6,0.6,0.52,0.55,55508
1171,2020-10-16,0.53,0.61,0.52,0.61,20422
1172,2020-10-20,0.54,0.575,0.54,0.575,3800
1173,2020-10-22,0.56,0.6,0.56,0.585,7148
1174,2020-10-27,0.555,0.555,0.555,0.555,100
1175,2020-10-28,0.555,0.555,0.54,0.54,9500
1176,2020-10-29,0.59,0.59,0.54,0.56,765
1177,2020-10-30,0.53,0.56,0.51,0.56,1777
1178,2020-11-03,0.53,0.58,0.53,0.58,3932
1179,2020-11-06,0.58,0.665,0.58,0.665,7866
1180,2020-11-09,0.76,0.76,0.76,0.76,130
1181,2020-11-13,0.61,0.655,0.56,0.65,20840
1182,2020-11-16,0.58,0.59,0.58,0.585,6200
1183,2020-11-17,0.6,0.6,0.53,0.59,11841
1184,2020-11-18,0.54,0.58,0.54,0.58,1025
1185,2020-11-19,0.54,0.565,0.54,0.565,9246
1186,2020-11-20,0.54,0.61,0.54,0.61,7988
1187,2020-11-24,0.645,0.645,0.645,0.645,145
1188,2020-11-25,0.585,0.59,0.585,0.59,1553
1189,2020-11-26,0.58,0.635,0.58,0.635,1518
1190,2020-11-30,0.66,0.66,0.58,0.58,887
1191,2020-12-02,0.6,0.6,0.6,0.6,360
1192,2020-12-04,0.6,0.61,0.6,0.61,3000
1193,2020-12-10,0.57,0.6,0.57,0.6,23592
1194,2020-12-11,0.565,0.565,0.565,0.565,1670
1195,2020-12-14,0.56,0.595,0.56,0.595,1682
1196,2020-12-15,0.56,0.56,0.56,0.56,2500
1197,2020-12-16,0.58,0.665,0.58,0.58,8449
1198,2020-12-18,0.555,0.58,0.555,0.58,20314
1199,2020-12-22,0.575,0.58,0.575,0.58,3833
1200,2020-12-23,0.565,0.58,0.555,0.58,11412
1201,2020-12-28,0.48,0.56,0.48,0.535,38430
1202,2020-12-29,0.53,0.55,0.505,0.55,5333
1203,2020-12-30,0.545,0.58,0.54,0.575,6127
1204,2021-01-04,0.655,0.655,0.585,0.585,2150
1205,2021-01-05,0.585,0.595,0.58,0.595,2275
1206,2021-01-07,0.59,0.59,0.59,0.59,500
1207,2021-01-08,0.59,0.595,0.59,0.595,1000
1208,2021-01-14,0.525,0.59,0.525,0.59,613
1209,2021-01-18,0.535,0.575,0.52,0.575,6610
1210,2021-01-19,0.575,0.575,0.575,0.575,763
1211,2021-01-21,0.575,0.575,0.575,0.575,750
1212,2021-01-25,0.57,0.695,0.57,0.66,17981
1213,2021-01-26,0.685,0.7,0.65,0.695,4670
1214,2021-01-27,0.695,0.785,0.695,0.78,3280
1215,2021-01-28,0.78,0.78,0.71,0.71,1664
1216,2021-01-29,0.705,0.775,0.7,0.7,5848
1217,2021-02-04,0.7,0.7,0.7,0.7,3533
1218,2021-02-05,0.7,0.7,0.7,0.7,1000
1219,2021-02-08,0.66,0.66,0.63,0.66,4704
1220,2021-02-10,0.66,0.66,0.66,0.66,500
1221,2021-02-11,0.695,0.765,0.69,0.75,11453
1222,2021-02-12,0.75,0.85,0.75,0.845,13474
1223,2021-02-15,0.845,0.845,0.84,0.84,2900
1224,2021-02-16,0.79,0.795,0.73,0.795,5047
1225,2021-02-17,0.675,0.795,0.675,0.795,1600
1226,2021-02-23,0.79,0.795,0.79,0.795,4044
1227,2021-02-24,0.795,0.795,0.795,0.795,3000
1228,2021-03-02,0.81,0.88,0.81,0.88,20000
1229,2021-03-03,0.87,0.945,0.85,0.85,30000
1230,2021-03-08,0.84,0.85,0.84,0.85,150
1231,2021-03-09,0.88,0.88,0.88,0.88,1
1232,2021-03-10,0.88,0.88,0.82,0.88,1883
1233,2021-03-11,0.8,0.8,0.8,0.8,1000
1234,2021-03-12,0.82,0.92,0.82,0.92,17346
1235,2021-03-15,0.945,0.945,0.94,0.94,1850
1236,2021-03-17,0.94,0.94,0.94,0.94,44
1237,2021-03-18,0.85,0.94,0.85,0.94,15001
1238,2021-03-19,0.92,0.94,0.87,0.87,2217
1239,2021-03-22,0.86,0.88,0.86,0.88,1263
1240,2021-03-26,0.88,0.95,0.88,0.95,52000
1241,2021-03-29,0.95,0.95,0.93,0.93,902
1242,2021-03-30,0.87,0.87,0.81,0.86,7626
1243,2021-03-31,0.8,0.875,0.8,0.875,142
1244,2021-04-01,0.875,1.0,0.875,1.0,97361
1245,2021-04-06,1.05,1.38,1.03,1.36,152738
1246,2021-04-07,1.36,1.39,1.09,1.25,87080
1247,2021-04-08,1.29,1.37,1.15,1.22,7603
1248,2021-04-09,1.15,1.65,1.15,1.32,63616
1249,2021-04-12,1.32,1.46,1.07,1.25,85834
1250,2021-04-13,1.14,1.18,0.96,1.0,106483
1251,2021-04-14,1.0,1.07,0.975,1.0,18166
1252,2021-04-15,1.02,1.09,1.01,1.01,11122
1253,2021-04-16,1.05,1.05,0.865,0.985,75401
1254,2021-04-19,0.98,0.98,0.92,0.975,5221
1255,2021-04-20,0.975,0.99,0.975,0.99,506
1256,2021-04-21,0.98,0.98,0.93,0.98,1336
1257,2021-04-22,0.99,0.99,0.975,0.975,20
1258,2021-04-23,0.97,0.97,0.91,0.955,2482
1259,2021-04-26,0.915,0.975,0.915,0.975,102
1260,2021-04-27,0.915,0.92,0.87,0.92,11000
1261,2021-04-28,0.86,0.88,0.83,0.88,12614
1262,2021-04-29,0.88,0.88,0.835,0.88,5637
1263,2021-04-30,0.88,0.905,0.88,0.9,1402
1264,2021-05-04,0.85,0.89,0.845,0.875,4595
1265,2021-05-05,0.88,0.905,0.88,0.905,3801
1266,2021-05-06,0.9,0.91,0.9,0.91,2600
1267,2021-05-07,0.905,0.905,0.905,0.905,1500
1268,2021-05-10,0.89,0.9,0.86,0.9,2093
1269,2021-05-12,0.84,0.895,0.84,0.895,3599
1270,2021-05-13,0.895,0.895,0.83,0.84,2850
1271,2021-05-14,0.82,0.835,0.75,0.8,25472
1272,2021-05-18,0.78,0.8,0.76,0.8,1501
1273,2021-05-24,0.73,0.78,0.73,0.78,2038
1274,2021-05-25,0.8,0.8,0.725,0.765,3560
1275,2021-05-26,0.785,0.79,0.785,0.79,4095
1276,2021-05-27,0.795,0.795,0.73,0.795,270
1277,2021-05-28,0.8,0.84,0.8,0.84,3869
1278,2021-06-01,0.76,0.83,0.76,0.83,5095
1279,2021-06-02,0.83,0.835,0.77,0.82,3653
1280,2021-06-04,0.835,0.88,0.8,0.83,5687
1281,2021-06-07,0.825,0.825,0.78,0.825,5177
1282,2021-06-08,0.83,0.83,0.83,0.83,7
1283,2021-06-09,0.83,0.875,0.82,0.82,3750
1284,2021-06-10,0.775,0.87,0.775,0.83,4965
1285,2021-06-11,0.845,0.855,0.8,0.855,9641
1286,2021-06-14,0.82,0.86,0.82,0.86,2420
1287,2021-06-15,0.79,0.825,0.775,0.815,8844
1288,2021-06-17,0.765,0.79,0.76,0.79,5223
1289,2021-06-18,0.76,0.78,0.75,0.78,3227
1290,2021-06-23,0.735,0.79,0.725,0.79,6783
1291,2021-06-28,0.745,0.78,0.745,0.78,707
1292,2021-06-29,0.77,0.77,0.74,0.765,2017
1293,2021-07-09,0.72,0.765,0.695,0.765,11308
1294,2021-07-12,0.74,0.75,0.735,0.75,13891
1295,2021-07-14,0.73,0.77,0.72,0.765,11600
1296,2021-07-15,0.74,0.77,0.74,0.77,2306
1297,2021-07-19,0.74,0.765,0.74,0.765,2000
1298,2021-07-20,0.775,0.775,0.73,0.775,3914
1299,2021-07-23,0.775,0.78,0.75,0.78,3200
1300,2021-07-27,0.78,0.795,0.78,0.795,1974
1301,2021-07-28,0.8,0.8,0.8,0.8,800
1302,2021-07-29,0.755,0.755,0.75,0.75,1500
1303,2021-07-30,0.75,0.89,0.75,0.89,15651
1304,2021-08-02,0.88,0.88,0.83,0.87,2819
1305,2021-08-03,0.83,0.85,0.825,0.85,4401
1306,2021-08-05,0.845,0.845,0.845,0.845,1000
1307,2021-08-10,0.85,0.87,0.85,0.87,5061
1308,2021-08-13,0.84,0.84,0.82,0.82,4918
1309,2021-08-17,0.83,0.845,0.83,0.845,3119
1310,2021-08-19,0.82,0.82,0.82,0.82,1197
1311,2021-08-20,0.8,0.825,0.775,0.825,1749
1312,2021-08-23,0.825,0.84,0.825,0.84,1820
1313,2021-08-24,0.84,0.84,0.84,0.84,80
1314,2021-08-26,0.8,0.83,0.785,0.83,1718
1315,2021-08-27,0.83,0.84,0.83,0.84,3117
1316,2021-08-30,0.845,0.845,0.845,0.845,13
1317,2021-08-31,0.845,0.85,0.84,0.85,5783
1318,2021-09-01,0.82,0.85,0.82,0.85,13
1319,2021-09-02,0.84,0.97,0.84,0.97,18164
1320,2021-09-03,1.02,1.02,0.95,1.02,3094
1321,2021-09-06,1.0,1.03,1.0,1.02,1971
1322,2021-09-07,1.02,1.03,1.02,1.03,981
1323,2021-09-08,1.03,1.03,1.03,1.03,124
1324,2021-09-09,0.95,1.03,0.95,1.03,1413
1325,2021-09-10,1.03,1.09,1.0,1.09,3500
1326,2021-09-13,1.08,1.08,1.08,1.08,1500
1327,2021-09-14,1.07,1.08,1.07,1.08,1003
1328,2021-09-16,0.965,1.07,0.9,0.91,11673
1329,2021-09-17,0.98,0.99,0.98,0.99,692
1330,2021-09-20,0.915,0.915,0.8,0.87,12623
1331,2021-09-22,0.87,0.87,0.87,0.87,45
1332,2021-09-23,0.865,0.87,0.865,0.87,18400
1333,2021-09-27,0.87,0.87,0.87,0.87,259
1334,2021-09-29,0.87,0.905,0.86,0.86,2228
1335,2021-09-30,0.86,0.86,0.79,0.8,8693
1336,2021-10-01,0.85,0.85,0.83,0.84,1320
1337,2021-10-04,0.805,0.845,0.805,0.845,6200
1338,2021-10-05,0.805,0.845,0.805,0.845,505
1339,2021-10-08,0.805,0.805,0.745,0.795,6321
1340,2021-10-12,0.795,0.84,0.795,0.84,5448
1341,2021-10-14,0.795,0.84,0.795,0.84,1801
1342,2021-10-18,0.79,0.79,0.79,0.79,1000
1343,2021-10-21,0.75,0.785,0.75,0.785,3328
1344,2021-10-25,0.785,0.785,0.745,0.785,2300
1345,2021-10-26,0.75,0.8,0.745,0.8,6931
1346,2021-10-27,0.755,0.755,0.745,0.745,2500
1347,2021-10-28,0.78,0.78,0.74,0.74,5664
1348,2021-10-29,0.74,0.78,0.74,0.78,1382
1349,2021-11-02,0.78,0.78,0.73,0.78,1427
1350,2021-11-04,0.73,0.73,0.73,0.73,50
1351,2021-11-05,0.77,0.77,0.77,0.77,10
1352,2021-11-08,0.73,0.77,0.725,0.77,1028
1353,2021-11-09,0.72,0.73,0.72,0.73,1000
1354,2021-11-10,0.73,0.73,0.7,0.73,1538
1355,2021-11-18,0.665,0.725,0.665,0.725,1701
1356,2021-11-19,0.73,0.765,0.7,0.765,4500
1357,2021-11-25,0.72,0.76,0.72,0.76,2900
1358,2021-11-30,0.69,0.69,0.69,0.69,4503
1359,2021-12-01,0.695,0.73,0.68,0.73,1320
1360,2021-12-07,0.655,0.715,0.655,0.715,2000
1361,2021-12-08,0.65,0.685,0.565,0.685,5072
1362,2021-12-10,0.63,0.63,0.63,0.63,1344
1363,2021-12-15,0.65,0.675,0.62,0.675,5289
1364,2021-12-21,0.62,0.635,0.62,0.635,2012
1365,2021-12-22,0.63,0.68,0.63,0.68,3741
1366,2021-12-23,0.68,0.68,0.68,0.68,2000
1367,2021-12-27,0.62,0.695,0.62,0.695,8560
1368,2021-12-28,0.695,0.695,0.695,0.695,400
1369,2021-12-29,0.695,0.695,0.695,0.695,200
1370,2021-12-30,0.695,0.695,0.695,0.695,450
1371,2022-01-03,0.74,0.74,0.74,0.74,70
1372,2022-01-11,0.74,0.745,0.74,0.745,3619
1373,2022-01-12,0.71,0.75,0.675,0.75,3004
1374,2022-01-13,0.75,0.9,0.75,0.89,15317
1375,2022-01-14,0.885,0.975,0.81,0.9,27723
1376,2022-01-17,0.84,1.2,0.84,1.1,441545
1377,2022-01-18,1.13,1.22,0.935,0.95,229255
1378,2022-01-19,0.89,1.03,0.86,0.95,47116
1379,2022-01-20,1.0,1.02,0.87,0.985,31344
1380,2022-01-21,0.995,0.995,0.88,0.9,15677
1381,2022-01-24,0.9,0.94,0.75,0.75,76541
1382,2022-01-25,0.865,0.865,0.745,0.78,7384
1383,2022-01-26,0.8,0.85,0.8,0.845,8212
1384,2022-01-27,0.795,0.795,0.795,0.795,455
1385,2022-01-28,0.845,0.845,0.785,0.84,942
1386,2022-01-31,0.78,0.845,0.75,0.845,3830
1387,2022-02-02,0.835,0.85,0.835,0.85,969
1388,2022-02-03,0.85,0.9,0.84,0.9,5990
1389,2022-02-04,0.83,0.835,0.765,0.835,3120
