,Date,Open,High,Low,Close,Volume
998,2011-11-17,55.004,55.305,53.196,53.971,159198
999,2011-11-18,53.196,54.659,53.196,53.799,199260
1000,2011-11-21,54.23,54.53,52.896,53.37,70461
1001,2011-11-22,53.67,55.004,52.981,54.617,66164
1002,2011-11-23,54.23,55.521,53.585,54.705,27115
1003,2011-11-24,54.788,55.951,53.799,55.563,65348
1004,2011-11-25,55.563,55.563,54.705,55.09,59507
1005,2011-11-28,55.822,58.275,55.694,57.673,37450
1006,2011-11-29,57.63,57.63,55.606,56.555,60586
1007,2011-11-30,56.51,60.943,54.403,60.599,285870
1008,2011-12-01,60.599,62.15,60.125,61.158,241692
1009,2011-12-02,62.407,63.311,60.815,61.934,461034
1010,2011-12-05,62.407,62.407,60.04,60.04,62708
1011,2011-12-06,59.696,61.503,59.05,61.375,149181
1012,2011-12-07,60.557,62.839,59.738,62.839,36420
1013,2011-12-08,63.009,63.268,61.375,62.15,49571
1014,2011-12-09,61.202,61.202,58.577,59.48,148920
1015,2011-12-12,58.49,59.653,54.746,55.995,58737
1016,2011-12-13,56.21,56.683,54.659,56.683,232732
1017,2011-12-14,56.64,56.94,55.133,55.264,48401
1018,2011-12-15,55.22,56.812,54.23,56.597,63343
1019,2011-12-16,56.812,58.577,55.347,55.347,373967
1020,2011-12-19,55.347,56.769,54.705,55.78,39527
1021,2011-12-20,55.133,56.21,54.876,56.166,58695
1022,2011-12-21,56.812,58.448,56.64,57.243,58038
1023,2011-12-22,56.983,57.63,56.855,57.372,66344
1024,2011-12-23,57.029,58.966,56.812,58.966,81337
1025,2011-12-27,59.05,60.083,58.62,59.825,132648
1026,2011-12-28,58.533,59.395,57.931,59.179,86133
1027,2011-12-29,58.533,59.308,56.08,58.966,156550
1028,2011-12-30,58.103,59.781,57.931,59.781,77158
1029,2012-01-02,59.609,60.298,58.835,59.136,9759
1030,2012-01-03,59.696,61.632,59.266,61.632,39793
1031,2012-01-04,61.375,61.676,59.136,61.632,85911
1032,2012-01-05,60.686,61.333,59.653,60.384,51847
1033,2012-01-09,61.333,61.546,58.878,61.116,80089
1034,2012-01-10,61.632,61.632,60.083,60.083,91180
1035,2012-01-11,59.525,60.943,57.458,59.395,78110
1036,2012-01-12,61.031,61.116,58.966,59.395,64021
1037,2012-01-13,59.998,59.998,57.931,59.222,50738
1038,2012-01-16,58.577,59.136,58.577,58.62,177773
1039,2012-01-17,59.566,60.384,57.673,57.931,150541
1040,2012-01-18,58.966,58.966,56.382,56.468,122943
1041,2012-01-19,57.458,57.845,56.468,57.544,82868
1042,2012-01-20,57.673,58.018,57.5,57.673,120549
1043,2012-01-23,57.673,58.061,56.899,57.5,49365
1044,2012-01-24,58.232,58.49,57.155,57.155,32183
1045,2012-01-25,57.588,58.317,57.5,57.759,65504
1046,2012-01-26,58.533,59.351,57.716,58.232,57774
1047,2012-01-27,58.707,58.749,57.243,57.243,39034
1048,2012-01-30,57.328,58.448,57.328,57.673,66345
1049,2012-01-31,57.673,58.966,57.673,58.966,100258
1050,2012-02-01,58.103,58.922,57.845,58.061,69343
1051,2012-02-02,58.878,59.738,58.061,58.79,161161
1052,2012-02-03,58.79,60.255,58.533,59.395,187386
1053,2012-02-06,60.083,64.518,59.525,64.518,122017
1054,2012-02-07,64.518,64.518,62.15,64.518,295191
1055,2012-02-08,64.518,64.56,62.88,64.128,73490
1056,2012-02-09,65.248,65.248,62.407,64.001,78332
1057,2012-02-10,64.56,64.56,62.88,63.699,121965
1058,2012-02-13,64.73,64.73,61.892,63.354,78401
1059,2012-02-14,63.311,64.99,62.063,62.839,54514
1060,2012-02-15,62.15,64.001,62.15,62.579,88820
1061,2012-02-16,62.579,62.839,62.02,62.15,87754
1062,2012-02-17,62.839,63.268,61.804,63.052,189840
1063,2012-02-20,63.957,63.957,61.202,61.202,91398
1064,2012-02-21,61.375,61.676,60.469,60.943,88125
1065,2012-02-22,60.943,60.943,57.673,60.469,270265
1066,2012-02-23,60.686,62.839,60.255,60.641,146108
1067,2012-02-24,61.546,61.546,59.48,60.557,166044
1068,2012-02-27,60.858,61.546,59.179,60.255,52354
1069,2012-02-28,59.825,61.59,59.825,61.503,86898
1070,2012-02-29,62.623,62.666,61.46,62.666,206543
1071,2012-03-01,61.975,62.579,59.998,60.083,378324
1072,2012-03-02,60.686,62.063,58.966,61.975,203474
1073,2012-03-05,60.255,61.975,60.213,61.116,199150
1074,2012-03-06,61.892,61.892,59.05,60.384,235815
1075,2012-03-07,60.255,61.975,58.577,61.975,284314
1076,2012-03-08,61.202,61.202,60.04,60.557,135693
1077,2012-03-09,60.815,60.858,58.662,58.662,354332
1078,2012-03-12,58.749,58.79,55.951,56.124,168800
1079,2012-03-13,56.382,56.382,55.477,56.166,531970
1080,2012-03-14,56.899,58.103,56.899,57.5,128875
1081,2012-03-15,58.49,58.49,57.5,57.716,289337
1082,2012-03-16,56.51,60.213,56.51,60.125,318491
1083,2012-03-19,59.566,60.169,58.79,59.351,17595
1084,2012-03-20,60.083,60.083,57.931,59.308,92662
1085,2012-03-21,60.255,60.686,59.525,60.04,90695
1086,2012-03-22,60.169,60.169,57.888,58.966,193443
1087,2012-03-23,58.966,60.083,57.5,58.966,91169
1088,2012-03-26,58.147,59.437,57.673,58.533,40295
1089,2012-03-27,60.255,60.428,58.662,59.825,71900
1090,2012-03-28,58.406,59.998,58.406,59.395,401227
1091,2012-03-29,58.966,59.395,58.232,58.448,43668
1092,2012-03-30,58.533,58.707,57.931,58.406,128996
1093,2012-04-02,58.362,59.825,57.759,59.825,68123
1094,2012-04-03,60.255,62.407,59.825,61.761,323424
1095,2012-04-04,61.59,61.59,59.609,59.609,47304
1096,2012-04-05,59.781,60.213,59.308,60.213,59136
1097,2012-04-10,61.719,62.579,60.641,61.934,422334
1098,2012-04-11,61.892,62.709,61.116,62.709,62323
1099,2012-04-12,62.709,64.216,61.804,64.216,71976
1100,2012-04-13,62.967,64.473,62.751,63.699,50358
1101,2012-04-16,63.268,64.128,63.139,63.699,38490
1102,2012-04-17,64.043,65.248,62.451,64.818,132486
1103,2012-04-18,64.903,64.903,63.139,63.268,34604
1104,2012-04-19,63.439,64.473,62.751,63.784,65247
1105,2012-04-20,63.311,64.473,63.311,64.128,269929
1106,2012-04-23,63.527,63.957,61.676,62.839,185336
1107,2012-04-24,62.193,62.407,59.998,60.686,268763
1108,2012-04-25,61.116,61.116,59.179,60.04,150670
1109,2012-04-26,59.825,59.825,56.769,57.155,177677
1110,2012-04-27,56.983,59.738,55.995,59.308,69285
1111,2012-04-30,59.222,59.825,58.317,59.825,49608
1112,2012-05-02,58.966,61.288,58.966,60.728,78638
1113,2012-05-04,60.213,61.116,59.395,61.116,71934
1114,2012-05-07,60.728,60.728,58.533,59.437,38660
1115,2012-05-08,58.62,59.395,56.51,56.51,52096
1116,2012-05-09,56.382,58.362,56.037,58.19,66640
1117,2012-05-10,56.812,57.845,56.424,56.726,66512
1118,2012-05-11,56.769,56.769,54.659,54.833,930538
1119,2012-05-14,54.833,55.133,51.992,55.133,63882
1120,2012-05-15,54.144,54.574,52.121,52.508,55704
1121,2012-05-16,51.648,53.37,50.786,51.648,300317
1122,2012-05-17,52.508,52.508,46.698,47.645,191869
1123,2012-05-18,45.32,48.075,45.106,46.139,128288
1124,2012-05-21,46.483,46.913,43.9,45.622,191276
1125,2012-05-22,45.622,46.913,44.158,46.483,458583
1126,2012-05-23,45.622,45.664,44.461,45.149,61325
1127,2012-05-24,47.343,47.343,45.234,46.052,191014
1128,2012-05-25,46.871,46.999,44.288,44.332,83672
1129,2012-05-28,44.76,45.106,44.503,44.59,22860
1130,2012-05-29,45.106,47.386,44.59,47.171,110871
1131,2012-05-30,46.568,47.127,45.32,46.483,51534
1132,2012-05-31,46.913,49.753,46.483,48.205,409591
1133,2012-06-01,48.031,49.064,46.311,47.386,69058
1134,2012-06-04,47.041,50.271,46.999,49.926,75553
1135,2012-06-05,49.926,50.786,48.376,48.376,71460
1136,2012-06-06,50.271,50.271,49.109,49.668,205149
1137,2012-06-08,48.892,50.786,48.463,50.744,249804
1138,2012-06-11,50.484,51.906,49.668,49.668,86436
1139,2012-06-12,50.185,51.906,49.926,51.734,120973
1140,2012-06-13,50.615,51.906,50.615,51.044,58573
1141,2012-06-14,51.604,52.034,51.044,51.044,86432
1142,2012-06-15,51.992,53.37,50.355,53.37,408685
1143,2012-06-18,53.799,54.746,51.648,51.648,53733
1144,2012-06-19,52.163,53.455,52.163,52.422,169817
1145,2012-06-20,52.679,53.37,51.818,51.818,161278
1146,2012-06-21,52.422,53.627,50.401,50.401,84762
1147,2012-06-22,50.701,52.336,50.529,51.992,45259
1148,2012-06-25,48.205,51.734,48.205,51.216,67066
1149,2012-06-26,51.648,52.938,50.786,51.648,66750
1150,2012-06-27,53.326,53.326,50.786,51.089,77075
1151,2012-06-28,51.475,51.648,49.711,50.355,174944
1152,2012-06-29,52.508,52.508,50.872,52.467,106033
1153,2012-07-02,52.422,53.196,52.336,52.679,31642
1154,2012-07-03,53.196,53.886,52.25,52.422,29832
1155,2012-07-04,53.025,53.67,52.25,53.455,22996
1156,2012-07-05,53.541,56.296,52.938,54.058,79522
1157,2012-07-06,53.37,55.865,53.025,54.574,47645
1158,2012-07-09,54.23,54.617,53.068,54.617,111606
1159,2012-07-10,54.574,54.746,53.326,54.445,53020
1160,2012-07-11,53.93,54.659,52.552,54.23,93671
1161,2012-07-12,53.412,54.316,52.508,52.938,54596
1162,2012-07-13,53.541,55.78,53.541,54.487,59377
1163,2012-07-16,54.659,54.659,53.886,54.53,68216
1164,2012-07-17,54.316,56.812,53.714,56.812,78239
1165,2012-07-18,57.328,59.653,57.243,59.653,98047
1166,2012-07-19,59.566,60.255,58.103,59.136,147695
1167,2012-07-20,58.62,59.05,57.802,58.103,56294
1168,2012-07-23,58.103,58.707,56.296,56.296,158144
1169,2012-07-24,56.21,57.931,56.037,57.63,177701
1170,2012-07-25,57.588,59.653,57.285,57.673,33501
1171,2012-07-26,57.114,59.351,56.424,58.533,108117
1172,2012-07-27,58.232,59.653,57.328,57.931,208130
1173,2012-07-30,57.931,59.007,57.544,58.232,45063
1174,2012-07-31,57.5,60.169,57.5,60.169,124127
1175,2012-08-01,61.116,61.116,58.966,58.966,107436
1176,2012-08-02,59.738,59.738,57.029,59.093,64728
1177,2012-08-03,59.093,61.116,58.19,60.987,88268
1178,2012-08-06,61.288,64.473,60.773,62.839,87452
1179,2012-08-07,63.699,63.699,61.202,61.202,51168
1180,2012-08-08,60.943,62.579,60.773,62.235,83831
1181,2012-08-09,62.751,63.095,61.375,62.839,127890
1182,2012-08-10,63.398,63.398,61.416,62.839,58743
1183,2012-08-13,61.975,63.612,61.975,63.354,69483
1184,2012-08-14,63.311,63.699,62.193,62.794,36146
1185,2012-08-16,63.699,63.699,62.751,63.699,84098
1186,2012-08-17,63.699,64.128,63.095,63.527,63825
1187,2012-08-20,62.88,63.913,62.88,63.784,55003
1188,2012-08-21,64.001,65.076,63.354,64.56,117228
1189,2012-08-22,63.784,65.42,62.535,62.623,80328
1190,2012-08-23,63.827,63.957,62.839,63.957,56546
1191,2012-08-24,61.719,63.87,61.719,63.439,45024
1192,2012-08-27,63.439,63.957,63.354,63.87,19828
1193,2012-08-28,63.612,63.784,61.761,63.439,30781
1194,2012-08-29,62.839,63.439,62.407,62.666,53369
1195,2012-08-30,60.858,63.268,58.19,58.62,224200
1196,2012-08-31,58.966,59.781,57.802,58.533,116267
1197,2012-09-03,58.922,60.599,58.922,59.825,64025
1198,2012-09-04,58.533,59.351,57.673,57.673,50656
1199,2012-09-05,57.588,58.878,55.563,56.339,99161
1200,2012-09-06,56.339,58.018,56.296,57.029,137751
1201,2012-09-07,57.973,57.973,55.004,55.822,80733
1202,2012-09-10,55.09,57.243,55.09,55.951,45250
1203,2012-09-11,55.305,57.155,55.305,56.382,54816
1204,2012-09-12,57.5,57.5,55.737,55.907,22556
1205,2012-09-13,56.037,57.845,56.037,57.673,101579
1206,2012-09-14,58.533,59.179,57.243,58.662,211425
1207,2012-09-17,59.351,59.696,58.966,59.566,56644
1208,2012-09-18,59.222,59.781,55.951,58.018,112628
1209,2012-09-19,58.662,58.835,56.252,56.597,121137
1210,2012-09-20,56.382,57.372,53.886,53.93,204327
1211,2012-09-21,54.358,55.047,53.799,53.799,308076
1212,2012-09-24,54.574,55.177,53.455,54.53,100576
1213,2012-09-25,55.177,55.865,54.833,55.177,142676
1214,2012-09-26,54.659,57.243,53.93,57.243,105676
1215,2012-09-27,55.347,56.382,54.53,56.382,143184
1216,2012-09-28,56.51,56.51,55.737,55.951,133594
1217,2012-10-01,55.951,56.64,55.951,55.995,92498
1218,2012-10-02,56.64,57.802,56.252,57.802,75054
1219,2012-10-03,57.243,58.275,56.382,56.382,72175
1220,2012-10-04,57.716,57.716,56.597,56.812,42561
1221,2012-10-05,57.372,57.673,56.468,57.155,206519
1222,2012-10-08,57.328,57.759,55.995,57.243,41864
1223,2012-10-09,56.252,56.769,55.177,55.177,85921
1224,2012-10-10,54.746,54.833,54.23,54.316,46297
1225,2012-10-11,53.971,55.22,53.971,54.788,154906
1226,2012-10-12,54.918,55.521,54.274,55.521,39100
1227,2012-10-15,54.788,55.264,54.445,54.705,12656
1228,2012-10-16,54.705,55.305,54.316,54.574,131412
1229,2012-10-17,54.659,56.296,54.659,54.659,62960
1230,2012-10-18,55.521,56.296,54.876,56.124,40075
1231,2012-10-19,56.683,57.071,55.347,57.071,86133
1232,2012-10-22,57.071,58.317,56.983,58.317,220406
1233,2012-10-23,58.362,58.878,57.673,58.749,659757
1234,2012-10-24,58.662,58.79,57.888,58.533,37954
1235,2012-10-25,58.19,58.662,57.673,58.362,42345
1236,2012-10-26,56.21,58.018,56.124,58.018,27846
1237,2012-10-29,58.018,58.275,57.155,58.19,37262
1238,2012-10-30,57.931,57.931,56.468,56.812,110582
1239,2012-10-31,56.812,58.018,56.64,57.5,93224
1240,2012-11-02,57.5,57.5,55.22,55.347,70876
1241,2012-11-05,55.22,55.563,54.746,54.833,109359
1242,2012-11-06,54.23,54.659,53.799,54.23,119827
1243,2012-11-07,54.1,54.962,54.1,54.962,87711
1244,2012-11-08,55.436,55.737,53.93,55.393,76716
1245,2012-11-09,55.393,55.436,53.971,55.436,560628
1246,2012-11-12,54.617,55.09,54.274,54.445,58572
1247,2012-11-13,54.445,54.659,54.186,54.659,71102
1248,2012-11-14,55.305,57.243,53.627,55.951,122583
1249,2012-11-15,55.521,57.071,54.918,56.812,66706
1250,2012-11-16,56.812,57.114,56.296,56.726,222292
1251,2012-11-19,56.812,57.243,56.468,57.114,133754
1252,2012-11-20,56.812,57.243,56.21,56.21,42488
1253,2012-11-21,55.521,55.521,54.788,55.047,189896
1254,2012-11-22,55.65,55.65,54.876,55.047,119278
1255,2012-11-23,55.606,56.983,54.788,56.983,37476
1256,2012-11-26,56.726,56.726,55.606,55.865,32607
1257,2012-11-27,56.812,56.983,54.918,56.983,255221
1258,2012-11-28,56.252,58.147,56.252,58.147,72483
1259,2012-11-29,58.362,58.749,57.285,58.707,71126
1260,2012-11-30,58.533,58.966,57.716,58.533,144835
1261,2012-12-03,59.266,62.279,58.577,61.202,241734
1262,2012-12-04,61.116,61.116,58.966,59.136,122365
1263,2012-12-05,59.308,59.351,58.275,59.222,35874
1264,2012-12-06,59.351,59.351,57.328,57.328,71385
1265,2012-12-07,57.5,59.395,56.812,56.812,74005
1266,2012-12-10,57.029,59.222,56.899,59.136,64206
1267,2012-12-11,59.222,60.255,58.707,60.255,75692
1268,2012-12-12,60.686,60.686,59.395,59.653,53414
1269,2012-12-13,59.395,60.213,59.395,59.395,61237
1270,2012-12-14,59.825,59.825,58.232,59.05,68904
1271,2012-12-17,59.395,60.255,58.835,59.998,49976
1272,2012-12-18,60.083,60.213,59.007,59.007,157903
1273,2012-12-19,59.351,59.781,58.406,58.79,87649
1274,2012-12-20,58.533,59.395,58.533,58.966,95294
1275,2012-12-21,58.533,58.966,56.08,56.812,291336
1276,2012-12-27,56.983,58.018,56.983,57.372,55377
1277,2012-12-28,57.5,57.802,57.328,57.458,67709
1278,2013-01-02,58.147,58.966,58.147,58.448,86995
1279,2013-01-03,58.362,58.49,57.243,57.802,63063
1280,2013-01-04,57.973,58.103,56.124,56.51,90612
1281,2013-01-07,56.769,57.285,55.737,55.865,74413
1282,2013-01-08,55.951,55.951,54.144,54.144,202491
1283,2013-01-09,54.23,54.23,52.552,52.552,370011
1284,2013-01-10,53.239,54.53,52.938,54.186,205604
1285,2013-01-11,54.487,54.487,53.412,54.014,138955
1286,2013-01-14,54.23,55.047,53.886,54.445,120368
1287,2013-01-15,54.144,54.617,53.412,54.23,61506
1288,2013-01-16,54.23,54.53,53.541,54.23,81589
1289,2013-01-17,53.842,54.659,53.842,54.014,211192
1290,2013-01-18,54.23,54.445,53.93,54.144,124728
1291,2013-01-21,54.487,57.673,54.487,57.673,141072
1292,2013-01-22,57.759,57.759,55.995,55.995,85981
1293,2013-01-23,55.694,58.103,55.694,56.296,150486
1294,2013-01-24,56.037,57.029,55.951,56.812,396051
1295,2013-01-25,57.243,57.588,56.855,57.243,78175
1296,2013-01-28,57.588,57.888,56.94,57.888,85334
1297,2013-01-29,57.673,57.931,56.855,57.5,234325
1298,2013-01-30,56.855,58.406,56.855,58.406,231549
1299,2013-01-31,57.845,60.255,57.845,59.998,288854
1300,2013-02-01,59.222,59.91,58.103,58.878,78280
1301,2013-02-04,59.781,59.781,56.899,56.899,64782
1302,2013-02-05,56.899,57.544,56.037,56.812,63171
1303,2013-02-06,56.769,57.029,55.694,55.694,115040
1304,2013-02-07,55.951,57.243,55.951,56.468,138231
1305,2013-02-08,56.468,56.812,56.382,56.382,39133
1306,2013-02-11,57.328,57.328,56.468,56.812,128508
1307,2013-02-12,56.382,57.155,56.037,56.812,113194
1308,2013-02-13,56.726,57.243,56.382,56.855,106928
1309,2013-02-14,57.155,57.63,56.597,57.63,88454
1310,2013-02-15,57.071,59.222,56.983,58.533,202554
1311,2013-02-18,58.966,59.48,58.018,58.966,137436
1312,2013-02-19,58.533,59.351,58.533,59.308,69543
1313,2013-02-20,58.79,58.922,58.406,58.577,75283
1314,2013-02-21,58.103,59.308,56.382,58.835,172559
1315,2013-02-22,58.448,58.448,56.51,58.406,123991
1316,2013-02-25,58.103,59.825,56.983,56.983,61272
1317,2013-02-26,56.899,57.114,56.124,56.683,83438
1318,2013-02-27,56.812,57.328,56.166,56.555,70122
1319,2013-02-28,56.726,57.372,56.037,56.037,272681
1320,2013-03-01,54.23,54.918,52.767,53.886,212504
1321,2013-03-04,53.886,54.23,51.862,52.078,237841
1322,2013-03-05,52.078,52.767,51.303,51.906,401509
1323,2013-03-06,52.078,53.281,51.906,52.078,209172
1324,2013-03-07,52.207,52.508,51.303,52.293,182392
1325,2013-03-08,52.336,52.853,51.303,51.345,198787
1326,2013-03-11,51.906,52.938,51.648,52.938,67630
1327,2013-03-12,52.896,53.714,52.594,53.67,192552
1328,2013-03-13,53.799,53.799,52.896,53.37,60041
1329,2013-03-14,53.627,54.144,52.938,53.196,162861
1330,2013-03-15,53.281,53.541,51.777,53.025,671985
1331,2013-03-18,52.508,52.81,51.818,51.992,87473
1332,2013-03-19,51.992,52.163,49.064,49.926,106611
1333,2013-03-20,49.238,50.271,49.238,49.366,164675
1334,2013-03-21,49.668,50.055,46.526,46.913,118288
1335,2013-03-22,46.827,48.16,45.664,47.776,83265
1336,2013-03-25,48.463,50.786,48.463,49.583,189281
1337,2013-03-26,50.615,50.656,48.548,48.635,87995
1338,2013-03-27,48.978,50.098,47.903,50.098,94309
1339,2013-03-28,50.142,50.872,49.152,50.872,153906
1340,2013-04-02,50.355,51.906,50.055,51.862,103779
1341,2013-04-03,51.648,52.25,50.701,51.216,299910
1342,2013-04-04,51.044,52.25,49.109,51.044,183923
1343,2013-04-05,51.003,51.906,50.484,51.003,96485
1344,2013-04-08,50.829,52.594,50.656,50.656,196201
1345,2013-04-09,51.433,51.906,50.786,51.044,122085
1346,2013-04-10,50.872,51.433,50.572,50.572,154345
1347,2013-04-11,51.131,51.345,50.355,51.345,59978
1348,2013-04-12,51.216,51.561,50.744,51.345,78176
1349,2013-04-15,50.786,51.303,48.978,49.495,96873
1350,2013-04-17,49.109,49.152,45.613,45.613,155455
1351,2013-04-18,44.745,46.827,43.856,46.052,367735
1352,2013-04-19,45.191,45.191,40.671,42.496,525585
1353,2013-04-22,42.944,44.322,41.844,42.592,100066
1354,2013-04-23,43.711,43.711,41.154,42.937,201480
1355,2013-04-24,43.038,43.487,41.319,43.487,188203
1356,2013-04-25,43.643,43.643,42.18,43.038,88095
1357,2013-04-26,42.626,45.01,42.506,43.728,240892
1358,2013-04-29,43.987,46.052,43.987,45.252,137355
1359,2013-04-30,45.794,49.324,44.76,49.324,276301
1360,2013-05-02,48.635,50.185,47.627,49.238,332815
1361,2013-05-06,49.064,49.29,46.777,47.827,63843
1362,2013-05-07,48.627,49.186,47.827,49.064,119027
1363,2013-05-08,49.238,49.238,48.342,48.807,232502
1364,2013-05-09,49.064,49.831,47.516,49.099,303105
1365,2013-05-10,48.635,49.745,47.946,49.109,86118
1366,2013-05-13,49.064,49.926,48.618,49.926,203637
1367,2013-05-14,50.219,50.786,49.926,50.401,138567
1368,2013-05-15,50.786,52.336,49.314,52.25,272166
1369,2013-05-16,51.648,52.293,50.786,50.786,116893
1370,2013-05-17,50.443,52.508,50.443,52.508,145151
1371,2013-05-20,51.906,53.37,51.906,53.361,31383
1372,2013-05-21,53.37,53.37,51.009,51.234,316136
1373,2013-05-22,51.303,51.303,49.926,50.021,319827
1374,2013-05-23,49.074,49.926,46.638,48.205,518224
1375,2013-05-24,48.205,48.72,47.645,48.118,248987
1376,2013-05-27,48.16,49.926,46.957,49.495,348163
1377,2013-05-28,50.029,50.941,49.513,50.529,190057
1378,2013-05-29,49.753,51.51,49.064,51.475,269614
1379,2013-05-31,49.495,49.495,47.817,49.409,532904
1380,2013-06-03,48.205,48.72,46.938,47.085,291399
1381,2013-06-04,47.593,47.715,46.913,47.127,91696
1382,2013-06-05,47.516,47.679,46.922,47.343,397233
1383,2013-06-06,47.343,48.11,46.344,46.896,117972
1384,2013-06-07,46.568,47.473,46.354,47.259,225258
1385,2013-06-10,47.301,48.548,46.871,47.686,130443
1386,2013-06-11,48.205,48.205,46.698,46.698,160777
1387,2013-06-12,46.587,46.913,45.407,46.913,119258
1388,2013-06-13,46.07,47.231,45.664,46.043,209431
1389,2013-06-14,46.594,46.887,44.76,44.76,197486
1390,2013-06-17,44.84,45.02,43.34,44.073,145872
1391,2013-06-18,44.415,44.76,43.728,44.597,85638
1392,2013-06-19,44.632,44.926,44.461,44.804,90710
1393,2013-06-20,44.382,44.76,42.35,42.481,287426
1394,2013-06-21,42.988,44.245,38.821,40.027,421894
1395,2013-06-24,40.027,42.067,40.027,41.619,103486
1396,2013-06-25,42.119,42.342,40.897,41.748,110217
1397,2013-06-26,41.748,42.429,40.973,41.327,318625
1398,2013-06-27,41.663,41.8,39.682,40.13,164539
1399,2013-06-28,39.768,41.971,38.821,41.319,259868
1400,2013-07-01,40.888,41.319,39.88,41.215,126283
1401,2013-07-02,41.49,42.695,40.353,41.24,345938
1402,2013-07-03,41.319,41.576,40.5,41.481,79573
1403,2013-07-04,41.481,41.602,40.888,41.49,51019
1404,2013-07-05,41.782,42.609,41.49,42.18,48464
1405,2013-07-08,42.565,43.254,42.136,42.626,266509
1406,2013-07-09,42.781,43.469,42.523,43.469,113770
1407,2013-07-10,42.713,45.183,42.713,45.173,61731
1408,2013-07-11,45.339,45.535,45.106,45.32,175788
1409,2013-07-12,45.535,46.871,45.32,46.783,125850
1410,2013-07-15,46.913,46.913,45.311,45.88,57328
1411,2013-07-16,46.483,46.871,45.277,46.07,73745
1412,2013-07-17,46.422,47.215,45.768,46.113,73958
1413,2013-07-18,46.01,47.343,45.57,47.343,97511
1414,2013-07-19,46.777,46.913,45.191,45.992,131847
1415,2013-07-22,46.149,46.913,45.191,45.191,40559
1416,2013-07-23,45.734,45.966,43.254,45.363,106370
1417,2013-07-24,45.32,46.182,44.83,46.043,54520
1418,2013-07-25,45.613,45.622,44.675,45.191,45541
1419,2013-07-26,44.683,45.191,44.002,44.158,74429
1420,2013-07-29,44.177,45.535,44.158,44.572,58409
1421,2013-07-30,45.02,46.052,44.073,44.546,47253
1422,2013-07-31,44.201,45.079,42.644,43.143,382702
1423,2013-08-01,43.435,44.116,41.878,42.221,69307
1424,2013-08-02,42.609,44.485,42.274,44.485,153526
1425,2013-08-05,44.177,45.622,44.177,45.622,68800
1426,2013-08-06,45.622,46.655,45.122,45.122,63766
1427,2013-08-07,45.794,46.638,44.96,45.131,69423
1428,2013-08-08,45.201,46.483,44.941,46.483,89594
1429,2013-08-09,46.052,46.095,43.9,43.9,123445
1430,2013-08-12,44.407,44.407,43.193,43.643,118109
1431,2013-08-13,43.9,44.227,43.469,43.685,55423
1432,2013-08-14,43.495,43.9,42.695,42.954,118431
1433,2013-08-16,42.695,42.781,41.147,41.231,194561
1434,2013-08-19,41.319,41.663,39.855,40.027,147342
1435,2013-08-20,39.605,41.059,38.933,39.768,323469
1436,2013-08-21,40.027,41.362,39.595,40.793,85609
1437,2013-08-22,40.888,41.663,40.888,41.319,173625
1438,2013-08-23,41.49,41.731,41.319,41.319,166329
1439,2013-08-26,41.49,41.835,41.412,41.748,129357
1440,2013-08-27,41.49,41.49,40.628,40.628,98974
1441,2013-08-28,40.628,40.888,39.776,40.628,112727
1442,2013-08-29,41.319,41.835,40.105,40.681,112912
1443,2013-08-30,40.689,40.827,40.223,40.803,140755
1444,2013-09-02,41.404,41.593,41.162,41.559,160754
1445,2013-09-03,41.859,42.849,41.663,41.663,223659
1446,2013-09-04,41.722,42.384,39.959,40.458,141249
1447,2013-09-05,40.715,40.715,39.165,40.027,262273
1448,2013-09-06,39.595,40.628,39.511,40.628,153544
1449,2013-09-09,40.647,41.147,40.458,41.147,72536
1450,2013-09-10,41.456,42.436,41.456,42.18,156980
1451,2013-09-11,42.35,43.583,41.851,43.469,206215
1452,2013-09-12,43.469,45.106,43.151,45.106,172733
1453,2013-09-13,45.183,45.191,44.415,45.106,70491
1454,2013-09-16,45.252,45.252,42.523,43.469,118506
1455,2013-09-17,43.944,45.656,43.607,45.656,141845
1456,2013-09-18,45.613,45.708,44.76,45.407,97779
1457,2013-09-19,46.035,46.215,44.073,45.622,115307
1458,2013-09-20,45.75,45.75,44.503,44.511,214822
1459,2013-09-23,44.76,45.079,42.66,42.781,111440
1460,2013-09-24,42.781,43.685,42.755,42.954,126934
1461,2013-09-25,43.038,43.469,42.006,42.944,292159
1462,2013-09-26,43.556,43.592,42.858,43.038,112305
1463,2013-09-27,43.038,43.607,43.038,43.213,264390
1464,2013-09-30,43.34,43.358,42.376,42.436,92480
1465,2013-10-01,42.18,42.609,41.921,42.196,42003
1466,2013-10-02,42.221,43.367,42.196,42.954,179586
1467,2013-10-03,43.038,43.213,42.928,42.954,93473
1468,2013-10-04,43.038,43.469,42.909,43.213,42645
1469,2013-10-07,43.213,43.469,42.221,43.254,62617
1470,2013-10-08,42.858,43.487,42.713,43.254,131407
1471,2013-10-09,43.254,44.495,43.038,44.201,249738
1472,2013-10-10,44.245,46.397,44.245,46.397,201863
1473,2013-10-11,46.44,46.473,45.871,45.982,132985
1474,2013-10-14,45.622,46.603,45.535,46.223,52915
1475,2013-10-15,46.568,47.473,43.917,44.804,270410
1476,2013-10-16,44.76,44.976,44.073,44.073,134928
1477,2013-10-17,44.124,44.804,43.814,44.804,91250
1478,2013-10-18,43.556,44.201,43.513,43.643,170315
1479,2013-10-21,44.675,45.579,44.167,45.466,110225
