,Date,Open,High,Low,Close,Volume
1019,2016-08-23,0.18,0.19,0.15,0.16,4551
1020,2016-08-24,0.14,0.16,0.13,0.15,14318
1021,2016-08-29,0.16,0.16,0.16,0.16,150
1022,2016-08-30,0.16,0.16,0.16,0.16,200
1023,2016-08-31,0.16,0.16,0.16,0.16,200
1024,2016-09-01,0.16,0.16,0.16,0.16,200
1025,2016-09-02,0.16,0.16,0.15,0.16,5200
1026,2016-09-05,0.16,0.16,0.16,0.16,200
1027,2016-09-06,0.16,0.16,0.16,0.16,200
1028,2016-09-07,0.16,0.16,0.16,0.16,150
1029,2016-09-08,0.16,0.16,0.16,0.16,5000
1030,2016-09-09,0.16,0.16,0.16,0.16,73
1031,2016-09-19,0.16,0.16,0.16,0.16,6975
1032,2016-09-22,0.15,0.15,0.15,0.15,500
1033,2016-09-23,0.15,0.15,0.15,0.15,200
1034,2016-09-26,0.15,0.16,0.15,0.15,1450
1035,2016-09-28,0.16,0.16,0.15,0.15,750
1036,2016-10-04,0.16,0.16,0.15,0.16,5300
1037,2016-10-05,0.16,0.16,0.15,0.15,4700
1038,2016-10-13,0.15,0.15,0.13,0.13,1510
1039,2016-10-14,0.12,0.12,0.12,0.12,250
1040,2016-10-17,0.12,0.12,0.12,0.12,250
1041,2016-10-18,0.13,0.13,0.13,0.13,1000
1042,2016-10-19,0.13,0.15,0.13,0.15,1573
1043,2016-10-20,0.15,0.15,0.15,0.15,250
1044,2016-10-21,0.15,0.16,0.15,0.16,10000
1045,2016-10-24,0.16,0.16,0.16,0.16,1250
1046,2016-10-25,0.16,0.16,0.16,0.16,40550
1047,2016-10-26,0.16,0.16,0.16,0.16,250
1048,2016-10-27,0.16,0.16,0.16,0.16,100
1049,2016-10-28,0.16,0.16,0.16,0.16,150
1050,2016-10-31,0.16,0.16,0.16,0.16,150
1051,2016-11-02,0.16,0.16,0.16,0.16,3423
1052,2016-11-03,0.16,0.16,0.16,0.16,150
1053,2016-11-08,0.16,0.18,0.16,0.18,1445
1054,2016-11-10,0.17,0.17,0.17,0.17,2390
1055,2016-11-14,0.18,0.18,0.16,0.16,400
1056,2016-11-15,0.18,0.18,0.18,0.18,100
1057,2016-11-16,0.17,0.17,0.14,0.14,1100
1058,2016-11-17,0.14,0.14,0.12,0.12,39300
1059,2016-11-18,0.12,0.12,0.12,0.12,1250
1060,2016-11-21,0.12,0.13,0.12,0.13,500
1061,2016-11-22,0.14,0.14,0.14,0.14,650
1062,2016-11-23,0.14,0.14,0.14,0.14,196
1063,2016-11-24,0.15,0.15,0.15,0.15,200
1064,2016-11-25,0.15,0.15,0.15,0.15,150
1065,2016-11-28,0.15,0.15,0.15,0.15,200
1066,2016-11-29,0.15,0.15,0.15,0.15,150
1067,2016-11-30,0.15,0.15,0.12,0.12,21150
1068,2016-12-01,0.13,0.13,0.13,0.13,8760
1069,2016-12-08,0.13,0.13,0.13,0.13,500
1070,2016-12-09,0.12,0.13,0.12,0.13,24321
1071,2016-12-12,0.14,0.17,0.14,0.17,17626
1072,2016-12-14,0.17,0.24,0.17,0.24,74897
1073,2016-12-15,0.22,0.32,0.2,0.32,217698
1074,2016-12-16,0.32,0.32,0.27,0.27,61916
1075,2016-12-19,0.32,0.4,0.32,0.4,76399
1076,2016-12-20,0.4,0.54,0.38,0.46,404767
1077,2016-12-21,0.46,0.58,0.43,0.43,206805
1078,2016-12-22,0.43,0.51,0.43,0.48,46053
1079,2016-12-23,0.52,0.58,0.43,0.58,66510
1080,2016-12-27,0.56,0.58,0.34,0.34,229431
1081,2016-12-28,0.33,0.37,0.27,0.27,68473
1082,2016-12-29,0.27,0.28,0.25,0.28,47150
1083,2016-12-30,0.26,0.27,0.22,0.27,373579
1084,2017-01-02,0.27,0.28,0.24,0.28,8520
1085,2017-01-03,0.29,0.29,0.28,0.28,700
1086,2017-01-04,0.29,0.34,0.27,0.3,22248
1087,2017-01-05,0.27,0.29,0.27,0.29,10500
1088,2017-01-09,0.3,0.3,0.3,0.3,250
1089,2017-01-10,0.25,0.27,0.25,0.27,5973
1090,2017-01-11,0.28,0.38,0.28,0.37,95408
1091,2017-01-12,0.37,0.37,0.3,0.34,31468
1092,2017-01-13,0.32,0.32,0.32,0.32,6382
1093,2017-01-16,0.35,0.39,0.26,0.27,133833
1094,2017-01-17,0.28,0.3,0.23,0.25,138000
1095,2017-01-18,0.26,0.26,0.23,0.25,24700
1096,2017-01-19,0.26,0.27,0.22,0.22,44760
1097,2017-01-20,0.22,0.25,0.22,0.25,8355
1098,2017-01-23,0.25,0.26,0.25,0.25,10999
1099,2017-01-24,0.24,0.24,0.22,0.22,2307
1100,2017-01-25,0.23,0.25,0.23,0.25,7516
1101,2017-01-26,0.25,0.25,0.25,0.25,750
1102,2017-01-27,0.25,0.26,0.24,0.26,10263
1103,2017-01-30,0.26,0.26,0.23,0.25,12323
1104,2017-01-31,0.25,0.25,0.23,0.25,2123
1105,2017-02-01,0.22,0.22,0.22,0.22,300
1106,2017-02-02,0.23,0.23,0.23,0.23,2040
1107,2017-02-03,0.23,0.23,0.21,0.22,19250
1108,2017-02-06,0.22,0.22,0.21,0.21,17034
1109,2017-02-07,0.21,0.23,0.21,0.23,1086
1110,2017-02-08,0.22,0.22,0.22,0.22,6500
1111,2017-02-09,0.23,0.26,0.23,0.25,19705
1112,2017-02-10,0.26,0.37,0.23,0.37,186566
1113,2017-02-13,0.38,0.5,0.38,0.5,428825
1114,2017-02-14,0.48,0.53,0.39,0.39,258389
1115,2017-02-15,0.4,0.44,0.33,0.36,68608
1116,2017-02-16,0.37,0.38,0.3,0.36,62148
1117,2017-02-17,0.34,0.42,0.32,0.38,139641
1118,2017-02-20,0.37,0.37,0.32,0.34,41028
1119,2017-02-21,0.33,0.35,0.31,0.35,19542
1120,2017-02-22,0.34,0.35,0.31,0.34,8595
1121,2017-02-23,0.35,0.42,0.35,0.42,50019
1122,2017-02-24,0.41,0.46,0.41,0.43,68541
1123,2017-02-27,0.44,0.45,0.42,0.44,17312
1124,2017-02-28,0.44,0.45,0.43,0.43,2150
1125,2017-03-01,0.41,0.45,0.36,0.39,8635
1126,2017-03-02,0.39,0.42,0.34,0.42,2911
1127,2017-03-03,0.4,0.42,0.32,0.38,39432
1128,2017-03-06,0.37,0.39,0.32,0.38,17694
1129,2017-03-07,0.34,0.36,0.34,0.36,5345
1130,2017-03-08,0.36,0.36,0.33,0.33,3279
1131,2017-03-09,0.34,0.35,0.34,0.35,3398
1132,2017-03-10,0.35,0.35,0.35,0.35,500
1133,2017-03-13,0.34,0.34,0.34,0.34,2500
1134,2017-03-14,0.34,0.34,0.34,0.34,5170
1135,2017-03-15,0.35,0.35,0.35,0.35,500
1136,2017-03-16,0.34,0.34,0.34,0.34,250
1137,2017-03-17,0.34,0.34,0.32,0.32,10412
1138,2017-03-20,0.32,0.32,0.31,0.31,6814
1139,2017-03-21,0.31,0.33,0.31,0.33,750
1140,2017-03-22,0.33,0.33,0.33,0.33,35
1141,2017-03-23,0.33,0.34,0.33,0.34,563
1142,2017-03-24,0.34,0.34,0.34,0.34,150
1143,2017-03-27,0.34,0.34,0.3,0.34,5132
1144,2017-03-28,0.34,0.34,0.34,0.34,100
1145,2017-03-29,0.34,0.34,0.31,0.31,3200
1146,2017-03-30,0.33,0.33,0.33,0.33,424
1147,2017-03-31,0.31,0.33,0.31,0.32,758
1148,2017-04-03,0.33,0.33,0.33,0.33,250
1149,2017-04-04,0.33,0.33,0.33,0.33,200
1150,2017-04-05,0.33,0.33,0.33,0.33,250
1151,2017-04-06,0.33,0.33,0.33,0.33,250
1152,2017-04-07,0.33,0.33,0.33,0.33,100
1153,2017-04-10,0.33,0.33,0.33,0.33,100
1154,2017-04-11,0.33,0.35,0.33,0.35,10070
1155,2017-04-12,0.36,0.39,0.36,0.38,16336
1156,2017-04-13,0.37,0.38,0.33,0.38,5085
1157,2017-04-18,0.37,0.37,0.37,0.37,100
1158,2017-04-19,0.37,0.37,0.37,0.37,250
1159,2017-04-20,0.35,0.35,0.31,0.33,12365
1160,2017-04-21,0.33,0.33,0.33,0.33,40
1161,2017-04-24,0.34,0.34,0.34,0.34,200
1162,2017-04-25,0.34,0.34,0.34,0.34,100
1163,2017-04-26,0.34,0.34,0.34,0.34,100
1164,2017-04-27,0.34,0.34,0.34,0.34,200
1165,2017-04-28,0.34,0.34,0.34,0.34,100
1166,2017-05-02,0.34,0.34,0.34,0.34,200
1167,2017-05-04,0.34,0.34,0.34,0.34,100
1168,2017-05-05,0.33,0.33,0.32,0.32,110
1169,2017-05-08,0.34,0.34,0.34,0.34,200
1170,2017-05-09,0.34,0.34,0.34,0.34,250
1171,2017-05-10,0.34,0.34,0.33,0.33,700
1172,2017-05-11,0.33,0.33,0.33,0.33,200
1173,2017-05-12,0.33,0.38,0.33,0.38,10621
1174,2017-05-15,0.38,0.38,0.37,0.38,2742
1175,2017-05-16,0.38,0.45,0.38,0.41,9607
1176,2017-05-17,0.4,0.4,0.4,0.4,1990
1177,2017-05-18,0.38,0.38,0.35,0.35,3200
1178,2017-05-19,0.36,0.37,0.35,0.37,3070
1179,2017-05-22,0.35,0.35,0.33,0.35,3010
1180,2017-05-23,0.33,0.33,0.28,0.32,10840
1181,2017-05-24,0.37,0.37,0.32,0.36,6153
1182,2017-05-25,0.33,0.34,0.3,0.34,5010
1183,2017-05-26,0.3,0.3,0.3,0.3,5000
1184,2017-05-29,0.29,0.33,0.29,0.33,5800
1185,2017-05-30,0.35,0.35,0.35,0.35,10
1186,2017-05-31,0.35,0.35,0.32,0.35,510
1187,2017-06-01,0.35,0.35,0.34,0.34,500
1188,2017-06-02,0.34,0.34,0.34,0.34,100
1189,2017-06-05,0.34,0.34,0.34,0.34,100
1190,2017-06-06,0.34,0.34,0.34,0.34,100
1191,2017-06-07,0.33,0.35,0.33,0.35,900
1192,2017-06-08,0.35,0.35,0.35,0.35,100
1193,2017-06-09,0.34,0.35,0.3,0.35,5050
1194,2017-06-12,0.35,0.35,0.3,0.33,8960
1195,2017-06-13,0.33,0.33,0.31,0.32,1127
1196,2017-06-14,0.32,0.32,0.32,0.32,389
1197,2017-06-16,0.33,0.34,0.32,0.34,610
1198,2017-06-19,0.34,0.35,0.34,0.35,4841
1199,2017-06-20,0.32,0.32,0.3,0.32,1600
1200,2017-06-21,0.32,0.34,0.32,0.34,611
1201,2017-06-22,0.34,0.34,0.34,0.34,20
1202,2017-06-23,0.34,0.36,0.29,0.29,24657
1203,2017-06-26,0.3,0.3,0.28,0.28,4500
1204,2017-06-27,0.31,0.31,0.26,0.29,17720
1205,2017-06-28,0.29,0.29,0.29,0.29,200
1206,2017-06-29,0.29,0.3,0.28,0.3,8100
1207,2017-06-30,0.29,0.29,0.29,0.29,3500
1208,2017-07-03,0.3,0.3,0.28,0.28,3686
1209,2017-07-04,0.3,0.3,0.29,0.29,550
1210,2017-07-05,0.3,0.3,0.3,0.3,200
1211,2017-07-06,0.3,0.3,0.3,0.3,250
1212,2017-07-10,0.29,0.29,0.28,0.28,700
1213,2017-07-11,0.28,0.28,0.26,0.27,10200
1214,2017-07-12,0.27,0.27,0.27,0.27,200
1215,2017-07-13,0.27,0.27,0.25,0.26,14300
1216,2017-07-14,0.25,0.25,0.25,0.25,1000
1217,2017-07-17,0.25,0.25,0.25,0.25,200
1218,2017-07-18,0.25,0.25,0.25,0.25,3200
1219,2017-07-19,0.26,0.28,0.26,0.27,11698
1220,2017-07-20,0.28,0.28,0.27,0.28,600
1221,2017-07-26,0.28,0.29,0.28,0.29,310
1222,2017-07-27,0.29,0.29,0.29,0.29,50
1223,2017-07-28,0.29,0.29,0.28,0.28,700
1224,2017-08-03,0.29,0.29,0.29,0.29,100
1225,2017-08-04,0.29,0.29,0.29,0.29,1943
1226,2017-08-07,0.29,0.29,0.29,0.29,250
1227,2017-08-08,0.29,0.29,0.29,0.29,200
1228,2017-08-09,0.27,0.3,0.27,0.3,15192
1229,2017-08-10,0.31,0.31,0.3,0.31,2200
1230,2017-08-11,0.31,0.31,0.31,0.31,150
1231,2017-08-14,0.31,0.31,0.26,0.26,3908
1232,2017-08-16,0.29,0.29,0.29,0.29,50
1233,2017-08-17,0.29,0.29,0.29,0.29,450
1234,2017-08-21,0.27,0.3,0.23,0.3,17350
1235,2017-08-22,0.26,0.27,0.26,0.27,6866
1236,2017-08-31,0.26,0.26,0.26,0.26,1000
1237,2017-09-01,0.25,0.25,0.24,0.24,500
1238,2017-09-04,0.25,0.25,0.23,0.23,1000
1239,2017-09-13,0.23,0.24,0.23,0.24,11000
1240,2017-09-14,0.24,0.24,0.23,0.23,450
1241,2017-09-15,0.23,0.24,0.23,0.23,2200
1242,2017-09-18,0.24,0.27,0.24,0.27,20394
1243,2017-09-19,0.27,0.27,0.27,0.27,10
1244,2017-09-20,0.27,0.31,0.27,0.3,11993
1245,2017-09-21,0.32,0.32,0.28,0.28,3760
1246,2017-09-22,0.27,0.29,0.27,0.29,310
1247,2017-09-26,0.28,0.28,0.28,0.28,200
1248,2017-09-29,0.28,0.3,0.28,0.3,800
1249,2017-10-02,0.3,0.3,0.3,0.3,200
1250,2017-10-03,0.29,0.29,0.28,0.28,4058
1251,2017-10-04,0.29,0.32,0.29,0.32,1800
1252,2017-10-05,0.28,0.28,0.27,0.27,3817
1253,2017-10-06,0.28,0.28,0.28,0.28,500
1254,2017-10-09,0.3,0.32,0.29,0.32,11572
1255,2017-10-10,0.32,0.32,0.32,0.32,9211
1256,2017-10-11,0.32,0.32,0.32,0.32,200
1257,2017-10-12,0.31,0.31,0.28,0.28,1250
1258,2017-10-16,0.29,0.32,0.29,0.32,11500
1259,2017-10-20,0.3,0.3,0.28,0.28,7900
1260,2017-10-23,0.28,0.29,0.27,0.29,7841
1261,2017-10-26,0.29,0.3,0.29,0.3,600
1262,2017-10-27,0.3,0.3,0.29,0.29,1338
1263,2017-10-30,0.27,0.31,0.27,0.31,1282
1264,2017-11-03,0.27,0.27,0.26,0.26,1900
1265,2017-11-06,0.27,0.28,0.27,0.28,519
1266,2017-11-08,0.27,0.27,0.27,0.27,300
1267,2017-11-10,0.27,0.27,0.27,0.27,100
1268,2017-11-15,0.28,0.3,0.28,0.3,1148
1269,2017-11-17,0.29,0.29,0.29,0.29,150
1270,2017-11-20,0.28,0.3,0.27,0.27,914
1271,2017-11-22,0.26,0.26,0.26,0.26,370
1272,2017-11-23,0.29,0.29,0.29,0.29,500
1273,2017-11-24,0.29,0.29,0.29,0.29,100
1274,2017-11-28,0.28,0.3,0.28,0.29,1167
1275,2017-11-29,0.27,0.27,0.25,0.25,2077
1276,2017-11-30,0.28,0.29,0.25,0.26,18043
1277,2017-12-01,0.28,0.28,0.28,0.28,200
1278,2017-12-04,0.25,0.25,0.2,0.2,10850
1279,2017-12-05,0.23,0.25,0.23,0.25,3189
1280,2017-12-06,0.25,0.25,0.24,0.24,311
1281,2017-12-07,0.24,0.26,0.24,0.26,3386
1282,2017-12-11,0.22,0.22,0.21,0.21,10700
1283,2017-12-21,0.21,0.21,0.2,0.2,794
1284,2017-12-22,0.18,0.19,0.18,0.19,15656
1285,2017-12-28,0.2,0.21,0.2,0.21,915
1286,2017-12-29,0.21,0.22,0.18,0.18,2710
1287,2018-01-03,0.18,0.21,0.18,0.21,1170
1288,2018-01-04,0.22,0.23,0.22,0.23,5790
1289,2018-01-05,0.22,0.23,0.21,0.21,5830
1290,2018-01-08,0.22,0.25,0.22,0.25,8779
1291,2018-01-09,0.25,0.26,0.25,0.26,558
1292,2018-01-10,0.24,0.26,0.24,0.26,1065
1293,2018-01-12,0.25,0.26,0.25,0.26,1000
1294,2018-01-16,0.27,0.28,0.27,0.27,1053
1295,2018-01-17,0.25,0.25,0.25,0.25,100
1296,2018-01-18,0.27,0.29,0.27,0.29,6013
1297,2018-01-19,0.28,0.29,0.28,0.29,1348
1298,2018-01-22,0.27,0.27,0.25,0.25,1101
1299,2018-01-23,0.28,0.28,0.28,0.28,160
1300,2018-01-24,0.29,0.29,0.29,0.29,155
1301,2018-01-29,0.29,0.3,0.29,0.3,861
1302,2018-01-31,0.29,0.3,0.29,0.3,7080
1303,2018-02-02,0.29,0.3,0.29,0.3,790
1304,2018-02-07,0.29,0.3,0.29,0.3,1544
1305,2018-02-08,0.3,0.38,0.3,0.35,53210
1306,2018-02-09,0.35,0.35,0.31,0.31,6100
1307,2018-02-12,0.31,0.31,0.27,0.27,10075
1308,2018-02-13,0.28,0.28,0.28,0.28,500
1309,2018-02-16,0.26,0.26,0.23,0.23,3480
1310,2018-02-19,0.25,0.26,0.25,0.26,1134
1311,2018-02-21,0.25,0.27,0.25,0.27,890
1312,2018-02-23,0.27,0.28,0.27,0.28,514
1313,2018-02-26,0.25,0.25,0.23,0.24,827
1314,2018-02-27,0.25,0.27,0.25,0.27,555
1315,2018-02-28,0.27,0.28,0.27,0.28,328
1316,2018-03-02,0.27,0.27,0.27,0.27,2000
1317,2018-03-05,0.27,0.27,0.26,0.26,1953
1318,2018-03-06,0.25,0.25,0.23,0.24,8500
1319,2018-03-09,0.24,0.24,0.24,0.24,6000
1320,2018-03-12,0.25,0.26,0.25,0.26,325
1321,2018-03-14,0.26,0.26,0.26,0.26,200
1322,2018-03-15,0.25,0.25,0.25,0.25,100
1323,2018-03-16,0.24,0.25,0.22,0.25,1580
1324,2018-03-19,0.25,0.25,0.25,0.25,100
1325,2018-03-20,0.24,0.25,0.22,0.25,1037
1326,2018-03-21,0.25,0.25,0.25,0.25,300
1327,2018-03-22,0.25,0.28,0.22,0.28,3534
1328,2018-03-29,0.27,0.27,0.24,0.24,10000
1329,2018-04-03,0.25,0.25,0.25,0.25,500
1330,2018-04-04,0.23,0.23,0.21,0.23,11000
1331,2018-04-05,0.22,0.22,0.22,0.22,3571
1332,2018-04-06,0.22,0.22,0.22,0.22,300
1333,2018-04-09,0.23,0.23,0.23,0.23,7700
1334,2018-04-12,0.23,0.23,0.23,0.23,2200
1335,2018-04-13,0.23,0.23,0.23,0.23,100
1336,2018-04-17,0.23,0.23,0.23,0.23,100
1337,2018-04-18,0.23,0.25,0.23,0.25,880
1338,2018-04-25,0.23,0.23,0.21,0.21,3150
1339,2018-04-30,0.22,0.23,0.22,0.23,4000
1340,2018-05-15,0.24,0.27,0.24,0.27,2670
1341,2018-05-16,0.27,0.27,0.27,0.27,100
1342,2018-05-17,0.27,0.27,0.27,0.27,100
1343,2018-05-21,0.27,0.27,0.27,0.27,600
1344,2018-05-22,0.27,0.27,0.27,0.27,50
1345,2018-05-25,0.27,0.27,0.27,0.27,1158
1346,2018-05-28,0.27,0.27,0.27,0.27,2542
1347,2018-06-05,0.27,0.28,0.27,0.28,696
1348,2018-06-06,0.27,0.27,0.23,0.23,295
1349,2018-06-12,0.26,0.27,0.26,0.27,437
1350,2018-06-13,0.27,0.27,0.27,0.27,100
1351,2018-06-14,0.27,0.27,0.27,0.27,200
1352,2018-06-18,0.27,0.27,0.27,0.27,100
1353,2018-06-20,0.25,0.27,0.23,0.27,403
1354,2018-06-26,0.26,0.27,0.26,0.27,596
1355,2018-06-29,0.28,0.28,0.28,0.28,50
1356,2018-07-02,0.28,0.28,0.28,0.28,100
1357,2018-07-04,0.25,0.25,0.25,0.25,100
1358,2018-07-05,0.25,0.27,0.25,0.27,17072
1359,2018-07-17,0.26,0.26,0.21,0.25,20390
1360,2018-07-18,0.22,0.22,0.19,0.22,13900
1361,2018-07-19,0.22,0.22,0.19,0.22,16223
1362,2018-07-20,0.23,0.25,0.23,0.25,700
1363,2018-07-24,0.22,0.22,0.22,0.22,200
1364,2018-07-25,0.22,0.22,0.18,0.2,12293
1365,2018-07-27,0.18,0.19,0.17,0.19,14500
1366,2018-07-30,0.19,0.2,0.19,0.2,1500
1367,2018-07-31,0.21,0.23,0.21,0.23,1041
1368,2018-08-01,0.25,0.27,0.24,0.27,12856
1369,2018-08-02,0.27,0.28,0.26,0.26,21500
1370,2018-08-03,0.3,0.3,0.3,0.3,8000
1371,2018-08-06,0.27,0.27,0.27,0.27,108
1372,2018-08-08,0.27,0.27,0.24,0.27,1692
1373,2018-08-10,0.25,0.29,0.25,0.29,1573
1374,2018-08-14,0.27,0.27,0.27,0.27,200
1375,2018-08-20,0.28,0.28,0.28,0.28,1000
1376,2018-08-21,0.26,0.26,0.24,0.24,1000
1377,2018-08-22,0.25,0.26,0.25,0.25,1850
1378,2018-08-27,0.26,0.27,0.26,0.27,344
1379,2018-08-28,0.26,0.26,0.23,0.23,1000
1380,2018-08-29,0.25,0.25,0.25,0.25,1050
1381,2018-09-03,0.25,0.25,0.25,0.25,456
1382,2018-09-05,0.25,0.25,0.25,0.25,304
1383,2018-09-07,0.26,0.27,0.26,0.27,537
1384,2018-09-11,0.27,0.28,0.27,0.28,516
1385,2018-09-18,0.27,0.27,0.27,0.27,50
1386,2018-09-20,0.27,0.28,0.27,0.28,1500
1387,2018-09-24,0.25,0.25,0.25,0.25,289
1388,2018-09-25,0.25,0.25,0.25,0.25,50
1389,2018-09-26,0.27,0.27,0.27,0.27,100
1390,2018-09-27,0.24,0.24,0.24,0.24,200
1391,2018-09-28,0.24,0.28,0.24,0.28,810
1392,2018-10-16,0.25,0.25,0.23,0.25,13000
1393,2018-10-17,0.23,0.23,0.2,0.2,11190
1394,2018-10-18,0.21,0.23,0.21,0.23,1848
1395,2018-10-22,0.21,0.21,0.19,0.19,11000
1396,2018-10-24,0.19,0.19,0.19,0.19,200
1397,2018-10-30,0.19,0.2,0.19,0.2,1185
1398,2018-11-05,0.2,0.2,0.2,0.2,100
1399,2018-11-08,0.19,0.19,0.16,0.16,27423
1400,2018-11-13,0.15,0.16,0.15,0.16,3650
1401,2018-11-19,0.16,0.16,0.16,0.16,100
1402,2018-11-20,0.16,0.16,0.16,0.16,100
1403,2018-11-21,0.15,0.15,0.13,0.14,24200
1404,2018-11-22,0.14,0.19,0.14,0.19,63550
1405,2018-11-23,0.19,0.21,0.19,0.21,1000
1406,2018-11-30,0.2,0.2,0.2,0.2,100
1407,2018-12-05,0.18,0.18,0.17,0.17,600
1408,2018-12-07,0.19,0.21,0.19,0.2,3411
1409,2018-12-11,0.22,0.22,0.22,0.22,886
1410,2018-12-17,0.2,0.2,0.2,0.2,100
1411,2018-12-18,0.2,0.2,0.2,0.2,100
1412,2018-12-19,0.2,0.2,0.2,0.2,100
1413,2018-12-20,0.2,0.2,0.2,0.2,100
1414,2018-12-21,0.2,0.2,0.2,0.2,60
1415,2018-12-27,0.2,0.2,0.2,0.2,60
1416,2018-12-28,0.2,0.2,0.2,0.2,60
1417,2019-01-07,0.19,0.2,0.19,0.2,10000
1418,2019-01-08,0.2,0.2,0.2,0.2,100
1419,2019-01-09,0.2,0.22,0.2,0.22,5450
1420,2019-01-10,0.22,0.22,0.22,0.22,100
1421,2019-01-11,0.22,0.22,0.22,0.22,100
1422,2019-01-14,0.22,0.22,0.22,0.22,50
1423,2019-01-15,0.22,0.22,0.22,0.22,100
1424,2019-01-16,0.22,0.22,0.19,0.19,10050
1425,2019-01-17,0.19,0.19,0.19,0.19,60
1426,2019-01-18,0.19,0.21,0.19,0.21,923
1427,2019-01-21,0.2,0.2,0.2,0.2,60
1428,2019-01-24,0.2,0.21,0.2,0.21,433
1429,2019-01-25,0.21,0.21,0.2,0.2,150
1430,2019-01-28,0.18,0.18,0.18,0.18,175
1431,2019-01-29,0.18,0.18,0.18,0.18,125
1432,2019-01-30,0.19,0.2,0.19,0.2,460
1433,2019-02-01,0.2,0.2,0.19,0.19,600
1434,2019-02-04,0.19,0.19,0.19,0.19,100
1435,2019-02-11,0.19,0.19,0.19,0.19,100
1436,2019-02-12,0.19,0.19,0.19,0.19,50
1437,2019-02-14,0.18,0.18,0.16,0.16,5500
1438,2019-02-19,0.16,0.16,0.16,0.16,500
1439,2019-02-20,0.16,0.17,0.15,0.16,2000
1440,2019-02-21,0.16,0.17,0.16,0.17,500
1441,2019-02-22,0.17,0.17,0.17,0.17,200
1442,2019-02-25,0.17,0.17,0.14,0.16,1600
1443,2019-02-26,0.15,0.17,0.14,0.17,11395
1444,2019-03-01,0.15,0.15,0.15,0.15,500
1445,2019-03-04,0.16,0.17,0.16,0.17,555
1446,2019-03-05,0.17,0.197,0.17,0.18,7021
1447,2019-03-06,0.18,0.18,0.18,0.18,100
1448,2019-03-07,0.18,0.18,0.18,0.18,100
1449,2019-03-11,0.16,0.169,0.14,0.17,3600
1450,2019-03-12,0.169,0.169,0.169,0.17,200
1451,2019-03-13,0.17,0.17,0.17,0.17,100
1452,2019-03-14,0.168,0.168,0.168,0.17,100
1453,2019-03-15,0.168,0.168,0.168,0.17,100
1454,2019-03-18,0.168,0.168,0.168,0.17,50
1455,2019-03-19,0.168,0.168,0.14,0.14,1274
1456,2019-03-20,0.15,0.166,0.15,0.17,6231
1457,2019-03-21,0.166,0.166,0.166,0.17,100
1458,2019-03-22,0.166,0.166,0.166,0.17,100
1459,2019-03-25,0.166,0.166,0.166,0.17,100
1460,2019-03-26,0.166,0.166,0.166,0.17,100
1461,2019-03-27,0.165,0.165,0.165,0.17,100
1462,2019-03-28,0.166,0.166,0.166,0.17,100
1463,2019-03-29,0.166,0.166,0.166,0.17,100
1464,2019-04-02,0.166,0.166,0.166,0.17,100
1465,2019-04-03,0.166,0.166,0.166,0.17,100
1466,2019-04-04,0.166,0.166,0.166,0.17,200
1467,2019-04-05,0.162,0.162,0.162,0.16,100
1468,2019-04-08,0.162,0.162,0.162,0.16,403
1469,2019-04-10,0.166,0.167,0.166,0.17,1000
1470,2019-04-11,0.179,0.18,0.179,0.18,642
1471,2019-04-12,0.18,0.18,0.18,0.18,100
1472,2019-04-15,0.18,0.18,0.18,0.18,100
1473,2019-04-16,0.178,0.178,0.178,0.18,200
1474,2019-04-17,0.178,0.178,0.178,0.18,100
1475,2019-04-18,0.178,0.178,0.178,0.18,100
1476,2019-04-23,0.17,0.17,0.136,0.14,5799
1477,2019-04-24,0.14,0.14,0.136,0.14,1200
1478,2019-04-25,0.132,0.135,0.11,0.14,10152
1479,2019-04-26,0.115,0.115,0.115,0.12,8000
1480,2019-04-29,0.135,0.14,0.13,0.14,1400
1481,2019-05-02,0.13,0.135,0.11,0.14,2100
1482,2019-05-10,0.135,0.138,0.135,0.14,1000
1483,2019-05-14,0.138,0.15,0.138,0.15,1312
1484,2019-05-16,0.145,0.145,0.145,0.15,200
1485,2019-05-17,0.145,0.145,0.135,0.14,400
1486,2019-05-21,0.12,0.12,0.12,0.12,1300
1487,2019-05-22,0.11,0.11,0.11,0.11,22290
1488,2019-05-23,0.1,0.1,0.1,0.1,2493
1489,2019-05-24,0.1,0.109,0.1,0.11,700
1490,2019-06-03,0.119,0.129,0.119,0.13,1000
1491,2019-06-04,0.129,0.129,0.129,0.13,200
1492,2019-06-05,0.129,0.129,0.129,0.13,150
1493,2019-06-06,0.129,0.129,0.129,0.13,200
1494,2019-06-10,0.129,0.129,0.129,0.13,100
1495,2019-06-11,0.129,0.129,0.129,0.13,100
1496,2019-06-12,0.129,0.129,0.129,0.13,100
1497,2019-06-13,0.129,0.129,0.129,0.13,100
1498,2019-06-14,0.129,0.129,0.129,0.13,100
1499,2019-06-17,0.129,0.129,0.129,0.13,100
1500,2019-06-19,0.129,0.129,0.129,0.13,100
1501,2019-06-24,0.129,0.129,0.129,0.13,100
1502,2019-06-25,0.129,0.129,0.129,0.13,100
1503,2019-06-26,0.129,0.129,0.129,0.13,100
1504,2019-06-27,0.129,0.129,0.129,0.13,100
1505,2019-06-28,0.13,0.13,0.13,0.13,100
1506,2019-07-01,0.129,0.14,0.129,0.14,1843
1507,2019-07-02,0.15,0.15,0.15,0.15,983
1508,2019-07-03,0.158,0.169,0.13,0.17,2685
