,Date,Open,High,Low,Close,Volume
1006,2012-02-01,2.1,2.12,2.1,2.12,1394
1007,2012-02-02,2.16,2.16,1.9,2.14,2506
1008,2012-02-03,2.13,2.13,1.9,2.01,3758
1009,2012-02-06,2.15,2.15,1.8,2.09,5004
1010,2012-02-07,2.04,2.04,1.95,1.95,1476
1011,2012-02-08,1.99,2.14,1.85,2.14,3281
1012,2012-02-09,2.14,2.14,2.13,2.13,4
1013,2012-02-10,2.08,2.08,2.08,2.08,2
1014,2012-02-13,2.04,2.04,1.9,2.04,4080
1015,2012-02-14,1.95,2.06,1.95,2.06,502
1016,2012-02-15,2.06,2.06,1.93,2.06,104
1017,2012-02-16,2.06,2.06,1.92,2.06,104
1018,2012-02-17,2.06,2.06,2.06,2.06,4
1019,2012-02-20,2.05,2.05,1.92,2.05,404
1020,2012-02-21,2.15,2.15,1.95,2.15,304
1021,2012-02-22,2.15,2.15,1.95,2.14,354
1022,2012-02-23,2.14,2.14,1.98,2.14,1006
1023,2012-02-24,2.14,2.14,2.12,2.12,4
1024,2012-02-27,2.12,2.12,2.0,2.0,4
1025,2012-02-28,2.12,2.12,2.11,2.11,4
1026,2012-02-29,2.11,2.13,1.91,2.13,1454
1027,2012-03-01,2.12,2.12,1.95,2.11,604
1028,2012-03-02,2.11,2.12,1.87,2.12,404
1029,2012-03-05,2.12,2.12,1.95,2.12,984
1030,2012-03-06,2.11,2.12,1.9,2.12,3104
1031,2012-03-07,2.12,2.12,1.9,2.0,1504
1032,2012-03-08,2.0,2.02,1.95,2.02,3192
1033,2012-03-09,2.02,2.02,1.94,1.94,777
1034,2012-03-12,2.02,2.02,2.02,2.02,4
1035,2012-03-13,2.02,2.02,1.93,2.02,1204
1036,2012-03-14,2.02,2.02,2.02,2.02,4
1037,2012-03-15,2.02,2.02,2.02,2.02,4
1038,2012-03-16,2.02,2.1,1.95,2.1,2237
1039,2012-03-19,2.13,2.13,2.13,2.13,4
1040,2012-03-20,2.13,2.13,2.13,2.13,4
1041,2012-03-21,2.13,2.13,1.95,2.09,5768
1042,2012-03-22,2.1,2.12,2.0,2.12,4789
1043,2012-03-23,2.12,2.12,2.12,2.12,4
1044,2012-03-26,2.12,2.12,2.12,2.12,4
1045,2012-03-27,2.12,2.12,2.02,2.11,5724
1046,2012-03-28,2.11,2.11,2.11,2.11,4
1047,2012-03-29,2.11,2.11,2.08,2.08,504
1048,2012-03-30,2.08,2.08,2.08,2.08,4
1049,2012-04-02,2.08,2.12,2.0,2.12,9004
1050,2012-04-03,2.12,2.12,2.12,2.12,4
1051,2012-04-04,2.12,2.12,2.12,2.12,4
1052,2012-04-05,2.12,2.12,2.12,2.12,4
1053,2012-04-10,1.98,1.98,1.98,1.98,6307
1054,2012-04-11,2.12,2.12,2.12,2.12,4
1055,2012-04-12,2.12,2.12,2.12,2.12,1404
1056,2012-04-13,2.12,2.12,2.05,2.05,4
1057,2012-04-16,2.05,2.05,2.05,2.05,4
1058,2012-04-17,2.05,2.05,2.05,2.05,4
1059,2012-04-18,2.05,2.05,2.04,2.05,407
1060,2012-04-19,2.05,2.05,2.05,2.05,1004
1061,2012-04-20,2.05,2.05,2.05,2.05,4
1062,2012-04-23,2.05,2.05,2.05,2.05,1477
1063,2012-04-24,2.12,2.12,1.96,2.05,4504
1064,2012-04-25,2.05,2.05,1.97,1.97,4
1065,2012-04-26,2.05,2.12,2.05,2.12,4
1066,2012-04-27,2.12,2.12,2.12,2.12,4
1067,2012-04-30,2.12,2.12,2.08,2.08,4
1068,2012-05-02,2.08,2.08,1.95,2.08,1004
1069,2012-05-04,2.08,2.12,2.08,2.12,996
1070,2012-05-07,2.12,2.12,1.82,2.09,2637
1071,2012-05-08,2.09,2.09,1.85,2.09,3004
1072,2012-05-09,2.09,2.09,1.85,1.85,1404
1073,2012-05-10,1.85,1.99,1.85,1.99,4
1074,2012-05-11,1.99,1.99,1.9,1.9,4
1075,2012-05-14,1.9,1.99,1.89,1.99,796
1076,2012-05-15,1.98,1.98,1.81,1.98,189
1077,2012-05-16,1.98,1.98,1.97,1.97,4
1078,2012-05-17,1.98,1.98,1.98,1.98,1
1079,2012-05-18,1.98,1.98,1.8,1.98,1702
1080,2012-05-21,1.98,1.98,1.98,1.98,1
1081,2012-05-22,1.98,1.98,1.98,1.98,1
1082,2012-05-23,1.98,2.09,1.81,2.09,2202
1083,2012-05-24,2.05,2.05,2.05,2.05,1
1084,2012-05-25,2.05,2.12,1.88,2.12,785
1085,2012-05-28,2.12,2.12,2.11,2.11,1598
1086,2012-05-29,2.11,2.11,2.11,2.11,1
1087,2012-05-30,2.11,2.11,1.88,1.88,101
1088,2012-05-31,2.11,2.11,1.88,1.88,322
1089,2012-06-01,2.11,2.11,2.11,2.11,1
1090,2012-06-04,2.1,2.1,1.74,2.0,964
1091,2012-06-05,2.09,2.09,2.09,2.09,1
1092,2012-06-06,1.99,1.99,1.99,1.99,1
1093,2012-06-08,1.98,2.0,1.98,2.0,1047
1094,2012-06-11,2.1,2.1,2.1,2.1,1
1095,2012-06-12,2.09,2.09,2.09,2.09,1
1096,2012-06-13,2.09,2.09,2.09,2.09,1
1097,2012-06-14,2.06,2.06,2.06,2.06,1
1098,2012-06-15,2.05,2.05,2.05,2.05,1
1099,2012-06-18,2.04,2.04,2.04,2.04,1
1100,2012-06-19,2.09,2.1,2.03,2.1,331
1101,2012-06-20,2.1,2.1,1.94,2.08,102
1102,2012-06-21,2.08,2.1,2.08,2.1,1431
1103,2012-06-22,2.1,2.23,2.1,2.23,5383
1104,2012-06-25,2.23,2.43,2.23,2.43,4204
1105,2012-06-26,2.43,2.43,2.43,2.43,80
1106,2012-06-27,2.43,2.43,2.43,2.43,1
1107,2012-06-28,2.41,2.67,2.41,2.67,13797
1108,2012-06-29,2.67,2.76,2.67,2.76,2143
1109,2012-07-02,2.76,2.76,2.51,2.73,864
1110,2012-07-03,2.7,2.71,2.5,2.71,1022
1111,2012-07-04,2.7,2.7,2.7,2.7,1
1112,2012-07-05,2.71,2.71,2.71,2.71,1
1113,2012-07-06,2.69,2.69,2.51,2.51,2
1114,2012-07-09,2.68,2.78,2.68,2.78,2828
1115,2012-07-10,2.73,2.73,2.7,2.73,1342
1116,2012-07-11,2.7,2.7,2.7,2.7,91
1117,2012-07-12,2.69,2.75,2.53,2.75,2206
1118,2012-07-13,2.55,2.74,2.52,2.69,1474
1119,2012-07-16,2.53,2.53,2.53,2.53,1
1120,2012-07-17,2.5,2.5,2.25,2.5,202
1121,2012-07-18,2.5,2.5,2.5,2.5,1
1122,2012-07-19,2.5,2.5,2.5,2.5,1
1123,2012-07-20,2.49,2.49,2.44,2.44,251
1124,2012-07-23,2.44,2.44,2.44,2.44,1
1125,2012-07-24,2.18,2.38,2.1,2.38,2919
1126,2012-07-25,2.38,2.38,2.38,2.38,1
1127,2012-07-26,2.37,2.37,2.37,2.37,1
1128,2012-07-27,2.38,2.38,2.38,2.38,1
1129,2012-07-30,2.38,2.38,2.38,2.38,1
1130,2012-07-31,2.38,2.38,2.38,2.38,1
1131,2012-08-01,2.38,2.38,2.38,2.38,1
1132,2012-08-02,2.25,2.38,2.25,2.38,712
1133,2012-08-03,2.2,2.2,2.2,2.2,1
1134,2012-08-06,2.38,2.38,2.15,2.15,666
1135,2012-08-07,2.38,2.38,2.38,2.38,1
1136,2012-08-08,2.15,2.15,2.15,2.15,1
1137,2012-08-09,2.15,2.37,2.1,2.37,729
1138,2012-08-10,2.2,2.2,2.2,2.2,1
1139,2012-08-13,2.2,2.2,2.0,2.2,2032
1140,2012-08-14,2.2,2.2,2.19,2.19,651
1141,2012-08-16,2.18,2.18,2.18,2.18,1
1142,2012-08-17,2.18,2.18,2.18,2.18,1
1143,2012-08-20,2.18,2.18,2.18,2.18,4
1144,2012-08-21,2.18,2.18,2.0,2.18,1495
1145,2012-08-22,2.18,2.18,2.18,2.18,4
1146,2012-08-23,2.18,2.18,2.18,2.18,4
1147,2012-08-24,2.18,2.18,2.18,2.18,4
1148,2012-08-27,2.18,2.18,2.0,2.18,1118
1149,2012-08-28,2.18,2.18,2.18,2.18,1
1150,2012-08-29,2.18,2.3,1.94,2.3,3128
1151,2012-08-30,2.35,2.35,1.96,2.34,1002
1152,2012-08-31,2.34,2.34,2.34,2.34,1
1153,2012-09-03,2.34,2.34,1.99,2.3,751
1154,2012-09-04,2.31,2.31,1.92,2.09,3002
1155,2012-09-05,2.09,2.29,2.09,2.29,2
1156,2012-09-06,2.3,2.3,2.3,2.3,1
1157,2012-09-07,2.29,2.29,2.29,2.29,1
1158,2012-09-10,2.29,2.29,2.29,2.29,1
1159,2012-09-11,2.28,2.28,2.28,2.28,1
1160,2012-09-12,2.27,2.27,1.9,2.27,202
1161,2012-09-13,2.29,2.29,2.29,2.29,1
1162,2012-09-14,2.28,2.28,1.86,2.27,299
1163,2012-09-17,2.29,2.29,2.29,2.29,1
1164,2012-09-18,2.28,2.28,2.28,2.28,1
1165,2012-09-19,2.2,2.2,1.86,2.2,1220
1166,2012-09-20,2.2,2.2,1.98,1.98,529
1167,2012-09-21,2.2,2.2,1.97,2.2,1483
1168,2012-09-24,1.9,1.9,1.9,1.9,7362
1169,2012-09-25,1.9,1.9,1.9,1.9,2775
1170,2012-09-26,1.9,1.9,1.9,1.9,100
1171,2012-09-27,1.9,1.9,1.9,1.9,264
1172,2012-09-28,1.9,1.9,1.9,1.9,2151
1173,2012-10-01,1.9,2.19,1.9,2.19,7439
1174,2012-10-02,2.19,2.19,2.19,2.19,1
1175,2012-10-03,2.19,2.19,2.19,2.19,1
1176,2012-10-04,2.19,2.19,2.19,2.19,1
1177,2012-10-05,2.19,2.19,2.19,2.19,1
1178,2012-10-08,2.19,2.19,2.19,2.19,1
1179,2012-10-09,2.05,2.05,2.05,2.05,1
1180,2012-10-10,2.05,2.05,1.9,2.05,325
1181,2012-10-11,2.05,2.05,2.05,2.05,1
1182,2012-10-12,2.05,2.05,2.05,2.05,1
1183,2012-10-15,2.0,2.0,1.9,1.99,1502
1184,2012-10-16,1.97,1.97,1.91,1.97,1352
1185,2012-10-17,1.97,1.97,1.97,1.97,1
1186,2012-10-18,1.97,1.97,1.97,1.97,1
1187,2012-10-19,1.97,1.97,1.84,1.95,246
1188,2012-10-22,1.99,1.99,1.99,1.99,1
1189,2012-10-23,1.99,1.99,1.99,1.99,1
1190,2012-10-24,1.99,1.99,1.99,1.99,1
1191,2012-10-25,1.99,1.99,1.99,1.99,1
1192,2012-10-26,1.99,1.99,1.99,1.99,1
1193,2012-10-29,1.99,1.99,1.99,1.99,1000
1194,2012-10-30,1.98,1.98,1.98,1.98,3371
1195,2012-10-31,1.98,1.98,1.98,1.98,1
1196,2012-11-02,1.98,1.98,1.98,1.98,202
1197,2012-11-05,1.98,1.98,1.98,1.98,1
1198,2012-11-06,1.98,1.98,1.98,1.98,1
1199,2012-11-07,1.98,1.98,1.98,1.98,1
1200,2012-11-08,1.98,1.98,1.98,1.98,1
1201,2012-11-09,1.98,1.98,1.97,1.98,51
1202,2012-11-12,1.98,1.98,1.98,1.98,1
1203,2012-11-13,1.98,1.98,1.98,1.98,1
1204,2012-11-14,1.94,1.94,1.94,1.94,1
1205,2012-11-15,1.94,1.99,1.94,1.99,2
1206,2012-11-16,1.99,1.99,1.99,1.99,1
1207,2012-11-19,1.93,1.93,1.93,1.93,1
1208,2012-11-20,1.93,1.93,1.93,1.93,1
1209,2012-11-21,1.85,1.91,1.85,1.91,246
1210,2012-11-22,1.91,1.91,1.91,1.91,1
1211,2012-11-23,1.91,1.91,1.91,1.91,1
1212,2012-11-26,1.91,1.91,1.91,1.91,1
1213,2012-11-27,1.91,1.91,1.91,1.91,1
1214,2012-11-28,1.91,1.91,1.9,1.9,1501
1215,2012-11-29,1.9,1.9,1.9,1.9,1
1216,2012-11-30,1.9,1.9,1.89,1.89,1102
1217,2012-12-03,1.89,1.9,1.89,1.9,1001
1218,2012-12-04,1.9,1.9,1.9,1.9,1
1219,2012-12-05,1.89,1.9,1.81,1.9,4325
1220,2012-12-06,1.9,1.9,1.9,1.9,2
1221,2012-12-07,1.9,1.9,1.86,1.88,1672
1222,2012-12-10,1.9,1.9,1.83,1.88,3083
1223,2012-12-11,1.9,1.9,1.83,1.88,740
1224,2012-12-12,1.9,1.91,1.84,1.91,6743
1225,2012-12-13,1.93,1.95,1.88,1.95,1406
1226,2012-12-14,1.95,1.95,1.88,1.95,1525
1227,2012-12-17,1.95,1.95,1.88,1.95,240
1228,2012-12-18,1.95,1.95,1.88,1.95,2139
1229,2012-12-19,1.95,1.95,1.89,1.95,4987
1230,2012-12-20,1.95,1.95,1.94,1.94,20
1231,2012-12-21,1.94,1.94,1.94,1.94,1
1232,2012-12-27,1.94,1.94,1.94,1.94,1
1233,2012-12-28,1.94,1.95,1.94,1.95,2
1234,2013-01-02,1.95,1.95,1.87,1.95,31
1235,2013-01-03,1.95,1.95,1.95,1.95,15
1236,2013-01-04,1.95,1.95,1.95,1.95,10
1237,2013-01-07,1.95,1.97,1.95,1.97,37
1238,2013-01-08,1.97,1.97,1.97,1.97,30
1239,2013-01-09,1.97,1.97,1.86,1.86,410
1240,2013-01-14,1.9,1.9,1.9,1.9,264
1241,2013-01-16,1.94,1.94,1.94,1.94,30
1242,2013-01-17,1.87,1.99,1.87,1.99,13832
1243,2013-01-18,1.99,1.99,1.95,1.95,15320
1244,2013-01-21,1.95,1.95,1.95,1.95,20
1245,2013-01-22,1.95,1.95,1.95,1.95,55
1246,2013-01-23,1.95,1.95,1.95,1.95,5
1247,2013-01-24,1.93,1.99,1.93,1.99,960
1248,2013-01-25,1.99,1.99,1.99,1.99,440
1249,2013-01-28,1.99,1.99,1.99,1.99,50
1250,2013-01-29,1.99,1.99,1.99,1.99,55
1251,2013-01-30,1.95,1.95,1.92,1.92,1495
1252,2013-01-31,1.92,1.92,1.92,1.92,40
1253,2013-02-01,1.92,1.92,1.92,1.92,55
1254,2013-02-04,1.92,1.92,1.92,1.92,55
1255,2013-02-05,1.92,1.92,1.9,1.9,1400
1256,2013-02-06,1.9,1.9,1.9,1.9,55
1257,2013-02-07,1.9,1.9,1.9,1.9,60
1258,2013-02-08,1.9,1.99,1.9,1.99,930
1259,2013-02-11,1.99,1.99,1.99,1.99,240
1260,2013-02-12,1.99,2.18,1.99,2.18,5716
1261,2013-02-13,2.18,2.18,2.18,2.18,620
1262,2013-02-14,2.18,2.18,1.99,2.01,4943
1263,2013-02-15,2.0,2.16,2.0,2.16,4710
1264,2013-02-18,2.11,2.19,2.11,2.19,2108
1265,2013-02-19,2.18,2.19,2.13,2.19,830
1266,2013-02-20,2.19,2.19,2.19,2.19,11404
1267,2013-02-21,2.18,2.39,2.18,2.39,17015
1268,2013-02-22,2.39,2.39,2.38,2.39,8973
1269,2013-02-25,2.38,2.38,2.25,2.38,2062
1270,2013-02-26,2.38,2.38,2.37,2.37,55
1271,2013-02-27,2.37,2.37,2.26,2.36,1385
1272,2013-02-28,2.37,2.37,2.37,2.37,45
1273,2013-03-01,2.37,2.37,2.37,2.37,30
1274,2013-03-04,2.37,2.37,2.28,2.28,685
1275,2013-03-05,2.3,2.37,2.3,2.37,800
1276,2013-03-06,2.37,2.37,2.37,2.37,50
1277,2013-03-07,2.37,2.37,2.26,2.37,629
1278,2013-03-08,2.37,2.37,2.37,2.37,30
1279,2013-03-11,2.37,2.37,2.3,2.3,70
1280,2013-03-12,2.3,2.38,2.2,2.33,3300
1281,2013-03-13,2.33,2.35,2.23,2.33,4550
1282,2013-03-14,2.33,2.38,2.33,2.38,200
1283,2013-03-15,2.38,2.39,2.32,2.39,1701
1284,2013-03-18,2.37,2.39,2.37,2.39,1115
1285,2013-03-19,2.38,2.38,2.38,2.38,20
1286,2013-03-20,2.38,2.38,2.24,2.38,1680
1287,2013-03-21,2.38,2.38,2.38,2.38,30
1288,2013-03-22,2.38,2.59,2.38,2.59,14111
1289,2013-03-25,2.58,2.58,2.48,2.58,1520
1290,2013-03-26,2.58,2.58,2.48,2.58,2102
1291,2013-03-27,2.5,2.58,2.4,2.58,2120
1292,2013-03-28,2.58,2.58,2.55,2.55,40
1293,2013-04-02,2.56,2.58,2.51,2.58,2983
1294,2013-04-03,2.58,2.58,2.58,2.58,40
1295,2013-04-04,2.58,2.59,2.52,2.59,2290
1296,2013-04-05,2.59,2.59,2.59,2.59,20
1297,2013-04-08,2.59,2.59,2.51,2.59,1530
1298,2013-04-09,2.59,2.59,2.5,2.59,45
1299,2013-04-10,2.59,2.59,2.59,2.59,560
1300,2013-04-11,2.59,2.59,2.55,2.59,2290
1301,2013-04-12,2.59,2.59,2.59,2.59,30
1302,2013-04-15,2.6,2.68,2.6,2.67,1364
1303,2013-04-17,2.67,2.78,2.63,2.78,3505
1304,2013-04-19,2.75,2.78,2.75,2.78,535
1305,2013-04-22,2.78,2.78,2.7,2.78,1880
1306,2013-04-23,2.78,2.78,2.7,2.75,850
1307,2013-04-24,2.67,2.73,2.67,2.73,1315
1308,2013-04-25,2.65,2.69,2.65,2.69,755
1309,2013-04-26,2.69,2.69,2.69,2.69,20
1310,2013-04-29,2.69,2.73,2.5,2.73,5280
1311,2013-04-30,2.63,2.66,2.63,2.66,1070
1312,2013-05-02,2.62,2.62,2.52,2.52,1359
1313,2013-05-06,2.5,2.5,2.4,2.42,1287
1314,2013-05-07,2.34,2.4,2.34,2.4,1890
1315,2013-05-08,2.38,2.38,2.22,2.37,4028
1316,2013-05-09,2.28,2.35,2.28,2.35,461
1317,2013-05-10,2.35,2.35,2.35,2.35,25
1318,2013-05-13,2.35,2.37,2.16,2.37,5391
1319,2013-05-17,2.3,2.42,2.3,2.42,2861
1320,2013-05-21,2.4,2.4,2.3,2.3,1025
1321,2013-05-27,2.21,2.21,2.21,2.21,678
1322,2013-05-29,2.2,2.2,2.2,2.2,915
1323,2013-05-31,2.2,2.2,2.2,2.2,20
1324,2013-06-03,2.2,2.2,2.2,2.2,25
1325,2013-06-04,2.2,2.2,2.2,2.2,21
1326,2013-06-05,2.2,2.2,2.12,2.13,2450
1327,2013-06-07,2.13,2.13,2.13,2.13,438
1328,2013-06-10,2.13,2.13,2.13,2.13,20
1329,2013-06-14,2.1,2.1,2.0,2.0,1913
1330,2013-06-17,2.02,2.02,2.02,2.02,60
1331,2013-06-18,2.02,2.02,2.02,2.02,30
1332,2013-06-19,2.02,2.02,2.01,2.01,810
1333,2013-06-20,2.0,2.05,2.0,2.04,2630
1334,2013-06-21,2.0,2.0,2.0,2.0,1250
1335,2013-06-27,1.98,1.98,1.96,1.96,1171
1336,2013-07-05,1.94,1.94,1.94,1.94,500
1337,2013-07-11,1.98,1.98,1.98,1.98,10
1338,2013-07-12,1.98,2.04,1.98,2.04,740
1339,2013-07-15,2.06,2.09,1.95,1.95,5478
1340,2013-07-16,1.93,1.96,1.85,1.92,4070
1341,2013-07-17,1.96,1.96,1.9,1.9,3475
1342,2013-07-18,1.9,1.9,1.9,1.9,1320
1343,2013-07-22,1.8,1.84,1.8,1.84,4676
1344,2013-07-24,1.81,1.84,1.8,1.84,5560
1345,2013-07-25,1.79,1.81,1.79,1.81,1508
1346,2013-07-31,1.85,1.85,1.85,1.85,500
1347,2013-08-01,1.81,1.81,1.75,1.81,12206
1348,2013-08-02,1.81,1.81,1.75,1.77,1613
1349,2013-08-05,1.72,1.72,1.72,1.72,1258
1350,2013-08-06,1.72,1.72,1.71,1.71,1250
1351,2013-08-07,1.71,1.8,1.67,1.8,6170
1352,2013-08-08,1.74,1.74,1.65,1.7,6905
1353,2013-08-09,1.65,1.72,1.61,1.61,4674
1354,2013-08-12,1.62,1.79,1.51,1.75,97885
1355,2013-08-13,1.74,1.74,1.67,1.74,6630
1356,2013-08-14,1.74,1.74,1.68,1.74,18132
1357,2013-08-16,1.74,1.74,1.7,1.74,12655
1358,2013-08-19,1.74,1.74,1.74,1.74,10
1359,2013-08-20,1.73,1.73,1.66,1.66,34380
1360,2013-08-21,1.66,1.66,1.6,1.6,1769
1361,2013-08-22,1.58,1.73,1.51,1.55,17110
1362,2013-08-23,1.57,1.72,1.57,1.62,4880
1363,2013-08-26,1.68,1.79,1.68,1.76,2300
1364,2013-08-27,1.76,1.76,1.76,1.76,33
1365,2013-08-28,1.75,1.75,1.68,1.72,1565
1366,2013-08-30,1.72,1.72,1.67,1.67,1681
1367,2013-09-02,1.7,1.7,1.7,1.7,555
1368,2013-09-03,1.66,1.66,1.66,1.66,500
1369,2013-09-04,1.67,1.67,1.67,1.67,700
1370,2013-09-10,1.65,1.67,1.65,1.66,2415
1371,2013-09-11,1.65,1.65,1.65,1.65,20
1372,2013-09-12,1.65,1.7,1.64,1.7,10321
1373,2013-09-13,1.7,1.8,1.7,1.8,3794
1374,2013-09-16,1.78,1.78,1.78,1.78,2860
1375,2013-09-17,1.78,1.78,1.78,1.78,10
1376,2013-09-18,1.78,1.78,1.66,1.7,3600
1377,2013-09-20,1.65,1.65,1.65,1.65,300
1378,2013-09-23,1.65,1.83,1.65,1.79,1886
1379,2013-09-24,1.78,1.78,1.78,1.78,20
1380,2013-09-25,1.76,1.76,1.76,1.76,335
1381,2013-09-26,1.75,1.75,1.75,1.75,200
1382,2013-09-27,1.76,1.76,1.76,1.76,50
1383,2013-09-30,1.76,1.76,1.76,1.76,50
1384,2013-10-01,1.76,1.76,1.68,1.68,1420
1385,2013-10-02,1.7,1.7,1.7,1.7,200
1386,2013-10-03,1.73,1.73,1.73,1.73,3
1387,2013-10-07,1.7,1.7,1.7,1.7,20
1388,2013-10-08,1.7,1.7,1.7,1.7,30
1389,2013-10-09,1.7,1.75,1.6,1.75,3470
1390,2013-10-11,1.68,1.68,1.68,1.68,1600
1391,2013-10-14,1.7,1.79,1.64,1.64,4548
1392,2013-10-15,1.64,1.7,1.64,1.7,160
1393,2013-10-16,1.7,1.7,1.7,1.7,20
1394,2013-10-17,1.65,1.65,1.64,1.64,1923
1395,2013-10-18,1.64,1.64,1.6,1.62,2620
1396,2013-10-21,1.62,1.7,1.62,1.7,80
1397,2013-10-22,1.62,1.7,1.6,1.7,2505
1398,2013-10-23,1.7,1.78,1.7,1.78,2050
1399,2013-10-24,1.79,1.79,1.79,1.79,10
1400,2013-10-25,1.78,1.78,1.78,1.78,6
1401,2013-10-29,1.78,1.83,1.75,1.75,1796
1402,2013-10-31,1.75,1.75,1.75,1.75,695
1403,2013-11-06,1.77,1.77,1.77,1.77,6
1404,2013-11-13,1.77,1.77,1.67,1.67,4446
1405,2013-11-14,1.69,1.85,1.69,1.85,3606
1406,2013-11-15,1.89,1.94,1.75,1.94,19776
1407,2013-11-18,1.99,2.11,1.99,2.03,5055
1408,2013-11-19,2.0,2.0,1.99,1.99,1120
1409,2013-11-20,1.99,1.99,1.89,1.89,2510
1410,2013-11-21,1.89,1.89,1.89,1.89,2732
1411,2013-11-26,1.93,1.99,1.93,1.97,110
1412,2013-11-27,1.9,1.9,1.9,1.9,200
1413,2013-11-28,1.93,1.93,1.82,1.82,1340
1414,2013-11-29,1.82,1.89,1.82,1.89,160
1415,2013-12-02,1.9,1.9,1.9,1.9,10
1416,2013-12-03,1.83,1.88,1.8,1.88,3050
1417,2013-12-04,1.9,1.9,1.9,1.9,30
1418,2013-12-10,1.9,1.9,1.9,1.9,10
1419,2013-12-13,1.85,1.85,1.85,1.85,1100
1420,2013-12-16,1.86,1.89,1.86,1.89,2259
1421,2013-12-18,1.91,1.91,1.91,1.91,100
1422,2013-12-20,1.9,1.9,1.9,1.9,24500
1423,2013-12-23,1.92,1.92,1.92,1.92,100
1424,2013-12-27,1.91,1.91,1.91,1.91,20
1425,2013-12-30,1.91,1.91,1.91,1.91,20
1426,2014-01-02,1.9,1.9,1.9,1.9,20
1427,2014-01-03,1.9,1.9,1.8,1.88,1281
1428,2014-01-07,1.89,1.89,1.89,1.89,51
1429,2014-01-08,1.89,1.89,1.89,1.89,49
1430,2014-01-09,1.9,1.9,1.9,1.9,20
1431,2014-01-10,1.8,1.8,1.8,1.8,1126
1432,2014-01-13,1.82,1.82,1.82,1.82,20
1433,2014-01-14,1.82,1.82,1.67,1.77,2420
1434,2014-01-15,1.78,1.78,1.78,1.78,100
1435,2014-01-16,1.79,1.79,1.79,1.79,100
1436,2014-01-20,1.8,1.8,1.8,1.8,100
1437,2014-01-22,1.8,1.8,1.8,1.8,10
1438,2014-01-23,1.8,1.8,1.8,1.8,90
1439,2014-01-24,1.81,1.81,1.81,1.81,100
1440,2014-01-29,1.81,1.81,1.81,1.81,100
1441,2014-01-30,1.81,1.82,1.81,1.82,701
1442,2014-01-31,1.82,1.82,1.81,1.81,433
1443,2014-02-03,1.75,1.75,1.75,1.75,100
1444,2014-02-04,1.81,1.81,1.81,1.81,150
1445,2014-02-05,1.81,1.81,1.81,1.81,50
1446,2014-02-06,1.82,1.82,1.75,1.8,230
1447,2014-02-10,1.81,1.81,1.81,1.81,100
1448,2014-02-11,1.82,1.82,1.82,1.82,20
1449,2014-02-12,1.82,1.82,1.82,1.82,20
1450,2014-02-13,1.82,1.82,1.82,1.82,30
1451,2014-02-14,1.82,1.82,1.82,1.82,10
1452,2014-02-17,1.82,1.82,1.82,1.82,10
1453,2014-02-18,1.82,1.82,1.81,1.82,438
1454,2014-02-19,1.81,1.81,1.81,1.81,10
1455,2014-02-20,1.81,1.81,1.81,1.81,10
1456,2014-02-21,1.81,1.81,1.81,1.81,15
1457,2014-02-24,1.8,1.8,1.8,1.8,20
1458,2014-02-25,1.81,1.81,1.75,1.75,840
1459,2014-02-26,1.73,1.73,1.71,1.71,2000
1460,2014-02-27,1.71,1.71,1.71,1.71,30
1461,2014-02-28,1.71,1.71,1.71,1.71,20
1462,2014-03-03,1.71,1.71,1.6,1.7,2021
1463,2014-03-05,1.63,1.63,1.63,1.63,264
1464,2014-03-06,1.63,1.7,1.63,1.7,411
1465,2014-03-12,1.64,1.64,1.64,1.64,2000
1466,2014-03-13,1.63,1.63,1.63,1.63,10
1467,2014-03-14,1.63,1.63,1.63,1.63,493
1468,2014-03-18,1.7,1.7,1.7,1.7,100
1469,2014-03-19,1.7,1.7,1.6,1.6,1069
1470,2014-03-21,1.64,1.64,1.64,1.64,574
1471,2014-03-24,1.64,1.64,1.64,1.64,1
1472,2014-03-26,1.6,1.64,1.6,1.64,581
1473,2014-03-31,1.61,1.61,1.61,1.61,520
1474,2014-04-01,1.61,1.67,1.61,1.65,2397
1475,2014-04-02,1.65,1.65,1.64,1.64,673
1476,2014-04-03,1.63,1.67,1.61,1.67,196
1477,2014-04-09,1.67,1.69,1.67,1.69,7715
1478,2014-04-10,1.69,1.69,1.62,1.62,1325
1479,2014-04-11,1.62,1.62,1.62,1.62,20
1480,2014-04-15,1.61,1.61,1.61,1.61,10
1481,2014-04-16,1.61,1.62,1.61,1.62,20
1482,2014-04-17,1.62,1.62,1.62,1.62,20
1483,2014-04-23,1.62,1.62,1.62,1.62,10
1484,2014-04-24,1.64,1.64,1.64,1.64,10
1485,2014-04-25,1.65,1.65,1.64,1.64,1030
1486,2014-04-28,1.64,1.64,1.58,1.58,610
1487,2014-04-29,1.6,1.6,1.6,1.6,10
1488,2014-05-02,1.56,1.56,1.56,1.56,400
1489,2014-05-05,1.56,1.56,1.56,1.56,10
1490,2014-05-06,1.56,1.56,1.56,1.56,40
1491,2014-05-07,1.6,1.63,1.6,1.63,25
1492,2014-05-12,1.63,1.68,1.63,1.68,5182
1493,2014-05-13,1.69,1.69,1.69,1.69,50
1494,2014-05-14,1.7,1.7,1.65,1.65,505
1495,2014-05-15,1.69,1.7,1.69,1.7,1000
1496,2014-05-16,1.7,1.87,1.7,1.87,20701
1497,2014-05-19,1.87,2.0,1.87,2.0,10150
