,Date,Open,High,Low,Close,Volume
934,2010-11-03,37.018,39.097,37.018,37.434,27449.0
935,2010-11-04,38.265,39.513,37.434,39.513,24641.0
936,2010-11-05,39.929,40.761,39.097,39.929,30617.0
937,2010-11-08,39.929,42.425,39.929,41.177,88148.0
938,2010-11-09,41.593,41.593,39.513,39.929,22152.0
939,2010-11-10,40.345,40.345,38.681,39.513,10368.0
940,2010-11-12,38.681,38.681,37.434,38.681,9118.0
941,2010-11-15,39.097,39.097,38.265,38.681,3317.0
942,2010-11-16,38.681,38.681,37.018,37.85,7117.0
943,2010-11-17,37.434,37.85,37.018,37.85,4078.0
944,2010-11-18,37.85,37.85,36.602,37.018,3737.0
945,2010-11-19,37.018,38.681,37.018,37.85,17146.0
946,2010-11-22,38.681,38.681,37.434,37.434,8991.0
947,2010-11-23,37.85,40.761,37.434,39.929,29819.0
948,2010-11-24,39.513,41.593,39.513,40.761,29741.0
949,2010-11-25,41.177,41.177,39.929,40.345,7359.0
950,2010-11-26,40.345,40.761,39.097,39.513,3901.0
951,2010-11-29,39.513,39.929,39.097,39.097,1838.0
952,2010-11-30,39.097,40.345,38.681,40.345,7180.0
953,2010-12-01,40.345,43.257,40.345,42.425,64459.0
954,2010-12-02,42.009,42.425,41.177,42.425,22577.0
955,2010-12-03,42.425,42.425,41.177,42.009,11622.0
956,2010-12-06,42.425,42.841,41.177,41.593,7678.0
957,2010-12-07,41.177,41.177,39.929,40.345,7847.0
958,2010-12-08,40.761,42.009,39.929,42.009,64652.0
959,2010-12-09,42.009,43.673,41.593,42.009,23295.0
960,2010-12-10,41.593,42.841,41.593,42.841,12232.0
961,2010-12-13,42.841,47.0,42.841,46.584,112787.0
962,2010-12-14,46.584,47.0,43.257,43.257,32841.0
963,2010-12-15,43.673,44.504,42.425,44.088,27163.0
964,2010-12-16,44.504,44.504,42.425,42.841,13915.0
965,2010-12-17,43.257,45.752,42.841,44.92,19038.0
966,2010-12-20,44.088,45.752,44.088,44.92,12047.0
967,2010-12-21,45.336,49.08,45.336,46.168,60456.0
968,2010-12-22,45.752,46.168,44.088,44.504,7942.0
969,2010-12-23,45.336,45.336,44.088,44.92,8592.0
970,2010-12-27,44.92,44.92,43.257,43.673,13124.0
971,2010-12-28,43.257,44.088,42.425,43.257,11513.0
972,2010-12-29,43.257,44.92,42.841,44.504,5704.0
973,2010-12-30,44.92,45.336,43.257,43.257,4835.0
974,2010-12-31,43.257,44.088,42.841,43.257,2053.0
975,2011-01-03,44.504,44.92,44.088,44.088,4580.0
976,2011-01-04,44.92,44.92,40.761,43.673,11745.0
977,2011-01-05,43.673,43.673,41.593,42.425,7600.0
978,2011-01-07,42.425,42.841,40.761,41.177,7819.0
979,2011-01-10,40.761,41.177,38.681,39.097,12619.0
980,2011-01-11,39.097,40.345,38.681,39.929,4394.0
981,2011-01-12,39.929,41.177,39.513,41.177,5339.0
982,2011-01-13,41.177,43.673,41.177,42.425,6070.0
983,2011-01-14,42.425,44.088,42.009,43.257,3561.0
984,2011-01-17,43.257,43.257,41.593,42.009,5919.0
985,2011-01-18,42.425,42.841,41.593,42.425,3534.0
986,2011-01-19,42.425,42.841,41.593,42.009,1572.0
987,2011-01-20,41.593,42.009,39.097,40.761,10483.0
988,2011-01-21,40.761,40.761,39.513,39.929,4040.0
989,2011-01-24,39.513,41.593,39.513,41.177,2915.0
990,2011-01-25,41.177,41.593,39.929,40.345,3642.0
991,2011-01-26,40.345,41.177,40.345,41.177,1946.0
992,2011-01-27,41.593,42.009,40.345,41.177,2860.0
993,2011-01-28,41.593,43.673,40.345,43.257,16071.0
994,2011-01-31,43.257,43.673,41.177,42.425,11673.0
995,2011-02-01,42.425,42.841,41.177,41.593,12334.0
996,2011-02-02,41.177,42.009,40.345,41.593,9728.0
997,2011-02-03,41.593,42.425,40.761,41.177,9538.0
998,2011-02-04,41.177,42.841,40.761,42.841,18423.0
999,2011-02-07,42.841,42.841,41.593,41.593,7582.0
1000,2011-02-08,41.593,42.009,41.177,41.593,3808.0
1001,2011-02-09,41.593,42.425,41.177,42.425,6228.0
1002,2011-02-10,42.009,42.009,41.177,41.593,4245.0
1003,2011-02-11,41.593,41.593,41.177,41.593,6159.0
1004,2011-02-14,41.177,42.009,40.761,41.593,13276.0
1005,2011-02-15,41.593,41.593,40.345,41.177,10972.0
1006,2011-02-16,41.177,41.177,40.345,41.177,2653.0
1007,2011-02-17,41.177,41.593,40.761,41.177,21188.0
1008,2011-02-18,41.177,41.177,37.434,40.345,22260.0
1009,2011-02-21,40.761,41.177,39.513,39.929,12634.0
1010,2011-02-22,40.345,41.177,39.513,39.513,4278.0
1011,2011-02-23,39.513,39.929,39.097,39.513,7646.0
1012,2011-02-24,39.929,39.929,39.097,39.097,5832.0
1013,2011-02-25,39.513,39.513,38.681,38.681,3473.0
1014,2011-02-28,39.513,40.761,39.513,40.345,18971.0
1015,2011-03-01,40.345,40.345,39.513,39.513,4176.0
1016,2011-03-02,39.929,40.345,39.097,39.929,5466.0
1017,2011-03-03,39.929,39.929,39.097,39.097,4548.0
1018,2011-03-04,39.929,40.345,38.681,40.345,11961.0
1019,2011-03-07,39.513,41.593,39.513,40.345,11597.0
1020,2011-03-08,40.761,40.761,39.513,39.929,3503.0
1021,2011-03-09,39.929,40.761,39.513,40.345,7386.0
1022,2011-03-10,39.513,40.345,39.513,40.345,1701.0
1023,2011-03-11,39.513,40.345,39.513,39.513,4007.0
1024,2011-03-14,39.513,40.345,39.513,40.345,8279.0
1025,2011-03-15,39.929,40.345,38.681,38.681,11036.0
1026,2011-03-16,39.513,39.929,39.097,39.929,850.0
1027,2011-03-17,39.929,39.929,39.513,39.513,387.0
1028,2011-03-18,39.929,39.929,38.681,39.097,1400.0
1029,2011-03-21,39.097,40.345,39.097,39.513,7030.0
1030,2011-03-22,40.345,40.345,39.513,40.345,4263.0
1031,2011-03-23,40.345,40.345,39.929,40.345,1737.0
1032,2011-03-24,40.345,42.841,39.929,42.841,25611.0
1033,2011-03-25,43.257,43.673,42.841,42.841,7634.0
1034,2011-03-28,43.257,43.257,41.593,42.009,8292.0
1035,2011-03-29,42.425,42.425,41.177,41.177,4019.0
1036,2011-03-30,41.593,42.009,40.761,41.177,4472.0
1037,2011-03-31,41.593,42.009,41.177,41.593,1626.0
1038,2011-04-01,41.177,41.593,40.761,41.593,2894.0
1039,2011-04-04,41.593,41.593,40.761,41.593,2759.0
1040,2011-04-05,41.177,41.593,41.177,41.593,3089.0
1041,2011-04-06,41.593,42.009,40.761,41.177,4301.0
1042,2011-04-07,41.177,41.177,39.929,40.345,6749.0
1043,2011-04-08,40.761,41.177,40.761,40.761,14993.0
1044,2011-04-11,40.345,40.761,40.345,40.345,10493.0
1045,2011-04-12,41.177,41.177,40.345,40.345,6488.0
1046,2011-04-13,40.761,41.177,39.929,40.761,15712.0
1047,2011-04-14,40.761,40.761,40.345,40.761,1473.0
1048,2011-04-15,40.345,40.345,39.929,40.345,3995.0
1049,2011-04-18,39.929,40.761,39.929,40.345,5711.0
1050,2011-04-19,40.345,40.345,39.513,39.929,8327.0
1051,2011-04-20,40.345,40.761,39.929,40.761,3545.0
1052,2011-04-21,40.345,41.593,40.345,41.177,48352.0
1053,2011-04-26,40.761,42.425,40.761,40.761,14127.0
1054,2011-04-27,40.761,41.177,39.929,40.761,4496.0
1055,2011-04-28,40.345,40.761,39.929,40.345,1292.0
1056,2011-04-29,40.345,40.761,39.929,39.929,1659.0
1057,2011-05-02,39.929,42.009,39.929,41.593,7512.0
1058,2011-05-04,41.593,42.009,40.345,41.593,2530.0
1059,2011-05-05,41.177,42.009,40.345,41.177,5109.0
1060,2011-05-06,41.593,41.593,41.177,41.593,2101.0
1061,2011-05-09,41.593,41.593,40.761,41.177,5015.0
1062,2011-05-10,41.177,42.425,40.761,42.425,11447.0
1063,2011-05-11,42.425,44.504,41.177,41.177,49856.0
1064,2011-05-12,41.593,41.593,39.929,41.177,13173.0
1065,2011-05-13,41.593,42.009,41.177,41.593,3373.0
1066,2011-05-16,41.177,41.593,41.177,41.177,3901.0
1067,2011-05-17,41.593,41.593,40.761,41.593,6790.0
1068,2011-05-18,41.177,42.009,41.177,42.009,5374.0
1069,2011-05-19,42.009,43.673,42.009,43.257,30304.0
1070,2011-05-20,43.257,43.673,42.425,43.257,9432.0
1071,2011-05-23,43.257,45.752,42.009,44.92,48521.0
1072,2011-05-24,44.088,44.504,42.425,42.425,38677.0
1073,2011-05-25,42.425,42.425,40.761,41.177,19078.0
1074,2011-05-26,41.593,42.009,41.177,41.177,6577.0
1075,2011-05-27,41.177,41.593,40.761,41.593,3804.0
1076,2011-05-30,41.593,42.009,40.345,40.761,5886.0
1077,2011-05-31,40.761,41.593,40.345,41.593,11489.0
1078,2011-06-01,40.761,41.177,40.345,40.761,3148.0
1079,2011-06-02,40.345,41.177,40.345,41.177,1203.0
1080,2011-06-03,40.761,41.593,40.345,41.177,4406.0
1081,2011-06-06,41.177,42.841,40.345,40.761,34576.0
1082,2011-06-07,40.345,40.761,38.681,39.513,19172.0
1083,2011-06-08,39.097,39.929,38.681,38.681,6740.0
1084,2011-06-09,38.681,39.513,38.681,39.097,4207.0
1085,2011-06-10,39.513,39.929,37.85,38.265,7587.0
1086,2011-06-13,39.097,39.097,37.85,38.265,1963.0
1087,2011-06-14,39.097,39.097,38.265,39.097,560.0
1088,2011-06-15,39.097,39.097,38.265,39.097,2326.0
1089,2011-06-16,38.681,39.097,38.265,39.097,921.0
1090,2011-06-17,39.097,39.513,38.265,38.681,2444.0
1091,2011-06-20,39.097,39.097,36.602,37.018,3674.0
1092,2011-06-21,36.602,37.434,35.354,35.77,4266.0
1093,2011-06-22,35.77,35.77,34.106,34.106,5190.0
1094,2011-06-24,34.106,36.602,33.69,34.522,5351.0
1095,2011-06-27,34.522,34.938,34.106,34.522,1984.0
1096,2011-06-28,34.938,35.354,34.938,35.354,2151.0
1097,2011-06-29,35.354,36.186,35.354,36.186,1727.0
1098,2011-06-30,35.77,36.186,35.354,36.186,4717.0
1099,2011-07-01,35.77,35.77,34.938,34.938,2003.0
1100,2011-07-04,35.77,35.77,34.938,34.938,1541.0
1101,2011-07-05,34.938,34.938,33.69,34.106,4074.0
1102,2011-07-06,34.938,34.938,33.69,34.106,3523.0
1103,2011-07-07,34.106,34.938,33.274,34.938,7380.0
1104,2011-07-08,34.106,34.938,34.106,34.522,1437.0
1105,2011-07-11,34.522,34.938,34.106,34.106,1182.0
1106,2011-07-12,34.938,35.354,33.69,34.106,6544.0
1107,2011-07-13,34.106,34.522,34.106,34.522,2141.0
1108,2011-07-14,34.106,36.186,33.69,33.69,13416.0
1109,2011-07-15,34.106,34.522,33.274,34.522,3045.0
1110,2011-07-18,34.522,34.522,33.274,33.69,3130.0
1111,2011-07-19,34.106,34.106,30.779,31.195,7302.0
1112,2011-07-20,31.195,31.611,29.531,30.363,5651.0
1113,2011-07-21,29.947,30.363,28.283,30.363,6196.0
1114,2011-07-22,30.779,32.858,30.779,32.027,8409.0
1115,2011-07-25,33.274,34.938,32.858,34.522,9653.0
1116,2011-07-26,34.522,34.522,33.274,33.69,3877.0
1117,2011-07-27,33.69,33.69,32.858,32.858,1938.0
1118,2011-07-28,33.69,34.106,32.027,33.69,2773.0
1119,2011-07-29,33.69,33.69,32.858,32.858,2470.0
1120,2011-08-01,33.274,33.69,32.858,32.858,1071.0
1121,2011-08-02,33.69,33.69,32.858,33.69,1415.0
1122,2011-08-03,32.858,33.69,31.195,31.611,3052.0
1123,2011-08-04,32.027,32.858,27.867,27.867,6286.0
1124,2011-08-05,27.035,28.283,24.54,27.451,23943.0
1125,2011-08-08,26.204,27.451,24.124,24.956,12826.0
1126,2011-08-09,24.956,24.956,20.796,22.876,25132.0
1127,2011-08-10,24.54,24.956,22.876,23.292,10896.0
1128,2011-08-11,23.292,24.54,22.876,24.54,4191.0
1129,2011-08-12,24.956,26.619,23.708,24.54,12300.0
1130,2011-08-16,24.956,24.956,24.124,24.956,9498.0
1131,2011-08-17,24.54,24.956,24.124,24.54,12364.0
1132,2011-08-18,24.54,24.956,22.46,23.292,9557.0
1133,2011-08-19,21.628,23.292,21.628,22.46,12800.0
1134,2011-08-22,22.46,23.292,22.044,22.044,6155.0
1135,2011-08-23,22.876,22.876,21.628,21.628,18679.0
1136,2011-08-24,22.46,22.46,20.381,20.381,14237.0
1137,2011-08-25,20.796,21.628,20.796,21.212,4501.0
1138,2011-08-26,21.212,22.46,20.796,22.044,75835.0
1139,2011-08-29,21.628,22.876,21.212,22.876,4669.0
1140,2011-08-30,22.876,23.708,21.628,22.46,6352.0
1141,2011-08-31,22.46,22.876,22.044,22.044,2468.0
1142,2011-09-01,22.46,22.46,20.796,21.212,3814.0
1143,2011-09-02,21.212,21.212,19.965,20.381,5839.0
1144,2011-09-05,19.965,19.965,18.301,18.717,12395.0
1145,2011-09-06,18.717,18.717,17.053,17.885,15004.0
1146,2011-09-07,17.885,18.717,17.885,18.717,3918.0
1147,2011-09-08,18.717,19.133,18.301,19.133,2671.0
1148,2011-09-09,18.301,19.133,18.301,18.717,3172.0
1149,2011-09-12,18.717,18.717,16.221,16.221,10021.0
1150,2011-09-13,16.221,16.221,14.973,15.389,26198.0
1151,2011-09-14,15.389,16.221,14.973,14.973,4302.0
1152,2011-09-15,15.389,15.389,14.142,14.973,6722.0
1153,2011-09-16,14.973,17.053,14.973,16.221,10950.0
1154,2011-09-19,16.221,16.221,14.973,14.973,9450.0
1155,2011-09-20,14.973,15.805,14.558,15.805,4247.0
1156,2011-09-21,15.805,16.637,15.805,16.637,4153.0
1157,2011-09-22,15.805,16.637,15.389,15.389,5096.0
1158,2011-09-23,15.805,15.805,14.558,15.389,8304.0
1159,2011-09-26,14.973,15.805,14.973,15.389,4252.0
1160,2011-09-27,15.389,16.221,15.389,15.805,2615.0
1161,2011-09-28,15.805,15.805,14.973,15.389,6165.0
1162,2011-09-29,15.389,15.389,14.973,15.389,3539.0
1163,2011-09-30,14.973,15.805,14.973,15.805,1694.0
1164,2011-10-03,15.389,15.805,14.973,15.389,2903.0
1165,2011-10-04,15.389,15.389,14.558,14.973,5119.0
1166,2011-10-05,15.389,15.389,14.973,14.973,2297.0
1167,2011-10-06,15.389,17.885,15.389,17.469,26008.0
1168,2011-10-07,17.469,18.717,17.469,18.301,9306.0
1169,2011-10-10,17.885,19.133,17.053,19.133,7439.0
1170,2011-10-11,19.133,19.133,18.301,19.133,1655.0
1171,2011-10-12,18.717,19.133,17.469,18.301,20214.0
1172,2011-10-13,17.885,18.301,17.469,17.885,5429.0
1173,2011-10-14,17.885,19.133,17.469,18.717,6588.0
1174,2011-10-17,19.133,19.133,17.885,18.717,3371.0
1175,2011-10-18,17.885,18.717,17.885,18.717,3087.0
1176,2011-10-19,18.717,18.717,17.885,18.717,2999.0
1177,2011-10-20,18.717,18.717,17.885,18.301,1816.0
1178,2011-10-21,18.717,19.133,18.301,19.133,3063.0
1179,2011-10-24,19.133,21.628,19.133,21.628,23493.0
1180,2011-10-25,21.212,21.628,20.796,21.212,5150.0
1181,2011-10-26,20.796,21.212,20.381,21.212,2750.0
1182,2011-10-27,21.628,22.46,20.796,21.212,11688.0
1183,2011-10-28,21.212,21.628,20.381,21.212,9117.0
1184,2011-10-31,21.628,21.628,19.549,19.549,9928.0
1185,2011-11-02,18.301,19.133,17.885,17.885,9417.0
1186,2011-11-03,17.885,18.717,17.469,17.885,7209.0
1187,2011-11-04,17.885,18.717,17.469,17.885,4958.0
1188,2011-11-07,18.301,18.301,17.885,17.885,2743.0
1189,2011-11-08,17.885,19.133,17.885,18.717,6595.0
1190,2011-11-09,18.717,19.549,18.301,18.717,9264.0
1191,2011-11-10,17.885,18.717,17.885,18.717,3622.0
1192,2011-11-14,18.717,19.549,18.717,19.133,3609.0
1193,2011-11-15,19.133,19.133,18.301,19.133,1779.0
1194,2011-11-16,18.717,20.796,18.717,20.796,10986.0
1195,2011-11-17,20.796,20.796,19.965,19.965,4288.0
1196,2011-11-18,19.965,20.796,19.549,20.796,2997.0
1197,2011-11-21,20.381,20.381,19.133,19.133,5411.0
1198,2011-11-22,19.133,19.549,18.717,19.133,1860.0
1199,2011-11-23,18.717,19.549,18.717,18.717,890.0
1200,2011-11-24,19.549,19.965,18.301,19.133,2783.0
1201,2011-11-25,19.133,19.549,18.301,19.133,1741.0
1202,2011-11-28,19.133,19.965,18.717,19.133,3171.0
1203,2011-11-29,19.133,19.549,18.717,19.133,1230.0
1204,2011-11-30,19.133,19.549,18.301,18.717,6837.0
1205,2011-12-01,18.717,19.133,18.717,19.133,727.0
1206,2011-12-02,18.301,19.133,18.301,18.717,2011.0
1207,2011-12-05,18.717,18.717,17.885,18.717,1433.0
1208,2011-12-06,18.717,18.717,17.885,18.301,2329.0
1209,2011-12-07,17.885,18.301,17.885,18.301,715.0
1210,2011-12-08,18.301,19.133,17.469,18.301,7303.0
1211,2011-12-09,17.885,18.301,17.885,18.301,2101.0
1212,2011-12-12,18.301,18.717,17.469,18.301,2750.0
1213,2011-12-13,18.301,18.301,17.469,18.301,834.0
1214,2011-12-14,18.301,18.301,17.469,17.885,1651.0
1215,2011-12-15,17.469,17.885,17.053,17.885,1624.0
1216,2011-12-16,17.885,17.885,16.637,16.637,3420.0
1217,2011-12-19,14.973,16.221,14.558,14.973,14477.0
1218,2011-12-20,14.973,16.637,14.558,16.221,14900.0
1219,2011-12-21,16.637,17.053,16.221,17.053,3824.0
1220,2011-12-22,16.221,19.133,16.221,18.301,12291.0
1221,2011-12-23,18.717,19.965,18.717,19.133,9597.0
1222,2011-12-27,18.717,19.133,17.053,18.301,20626.0
1223,2011-12-28,17.469,18.717,17.469,18.717,7661.0
1224,2011-12-29,18.717,19.133,17.885,18.717,3519.0
1225,2011-12-30,18.301,18.717,17.885,17.885,6413.0
1226,2012-01-02,17.885,18.717,17.885,17.885,1646.0
1227,2012-01-03,17.885,18.301,17.469,17.885,3504.0
1228,2012-01-04,18.301,18.301,17.885,18.301,2540.0
1229,2012-01-05,18.301,18.301,17.469,18.301,4393.0
1230,2012-01-09,18.301,18.301,17.469,18.301,2022.0
1231,2012-01-10,18.301,18.301,17.469,18.301,2048.0
1232,2012-01-11,18.301,18.301,17.469,18.301,2098.0
1233,2012-01-12,18.301,19.133,18.301,19.133,11867.0
1234,2012-01-13,19.133,19.133,18.301,18.717,4229.0
1235,2012-01-16,18.717,19.133,18.717,18.717,3656.0
1236,2012-01-17,19.133,19.133,18.301,19.133,5786.0
1237,2012-01-18,18.717,19.133,17.885,18.717,7114.0
1238,2012-01-19,18.717,19.133,17.885,18.717,5488.0
1239,2012-01-20,18.717,19.133,18.301,19.133,4563.0
1240,2012-01-23,18.717,19.965,18.717,19.549,8959.0
1241,2012-01-24,19.549,19.549,19.133,19.549,5456.0
1242,2012-01-25,19.133,19.549,18.717,19.133,3566.0
1243,2012-01-26,19.133,19.965,18.717,19.549,13677.0
1244,2012-01-27,19.965,21.212,19.549,19.965,22941.0
1245,2012-01-30,20.381,21.212,19.965,19.965,6782.0
1246,2012-01-31,20.381,21.212,19.965,20.381,9237.0
1247,2012-02-01,20.796,21.212,20.381,21.212,6689.0
1248,2012-02-02,21.628,22.46,21.212,22.46,16410.0
1249,2012-02-03,22.46,24.54,22.46,23.292,26753.0
1250,2012-02-06,24.124,25.372,23.708,25.372,19553.0
1251,2012-02-07,25.788,26.619,23.292,23.708,38695.0
1252,2012-02-08,23.708,24.54,22.876,24.124,21198.0
1253,2012-02-09,24.124,24.54,22.876,23.708,14115.0
1254,2012-02-10,23.292,23.708,22.876,23.708,4596.0
1255,2012-02-13,23.292,24.124,23.292,23.708,2956.0
1256,2012-02-14,24.124,25.372,24.124,24.956,12648.0
1257,2012-02-15,24.956,25.372,24.54,25.372,9920.0
1258,2012-02-16,24.956,25.372,24.124,24.956,5370.0
1259,2012-02-17,24.956,25.788,24.54,25.372,13865.0
1260,2012-02-20,25.372,29.115,25.372,28.283,42962.0
1261,2012-02-21,28.283,28.283,26.619,27.867,11413.0
1262,2012-02-22,27.451,27.867,26.204,27.451,11651.0
1263,2012-02-23,27.451,27.451,25.788,27.035,8372.0
1264,2012-02-24,27.035,27.035,24.956,24.956,12389.0
1265,2012-02-27,24.124,24.124,22.876,23.292,29174.0
1266,2012-02-28,23.708,24.956,23.292,24.124,10120.0
1267,2012-02-29,24.54,25.788,24.54,24.54,11688.0
1268,2012-03-01,24.54,25.788,24.124,25.372,8849.0
1269,2012-03-02,24.956,25.372,24.124,24.956,5418.0
1270,2012-03-05,24.956,25.372,24.124,24.124,5043.0
1271,2012-03-06,24.124,24.54,23.292,23.708,12216.0
1272,2012-03-07,23.708,24.124,23.292,23.708,5880.0
1273,2012-03-08,24.124,24.54,23.292,24.54,4798.0
1274,2012-03-09,24.124,24.956,22.876,23.708,18503.0
1275,2012-03-12,23.708,24.54,21.628,21.628,32984.0
1276,2012-03-13,22.044,22.876,21.212,22.044,6702.0
1277,2012-03-14,22.46,23.292,21.628,22.46,4280.0
1278,2012-03-15,22.46,22.46,21.628,22.46,2337.0
1279,2012-03-16,21.628,22.46,21.212,21.628,22265.0
1280,2012-03-19,21.628,21.628,20.796,21.628,10269.0
1281,2012-03-20,22.044,22.044,20.796,21.212,12979.0
1282,2012-03-21,21.628,21.628,21.212,21.212,3308.0
1283,2012-03-22,21.212,21.212,20.381,20.796,10241.0
1284,2012-03-23,20.796,21.212,20.381,21.212,8542.0
1285,2012-03-26,21.212,21.628,20.381,21.628,3694.0
1286,2012-03-27,21.628,22.46,21.212,22.46,12474.0
1287,2012-03-28,21.628,22.044,20.796,20.796,23200.0
1288,2012-03-29,20.796,21.628,20.381,20.381,2075.0
1289,2012-03-30,21.212,21.628,20.796,21.628,3615.0
1290,2012-04-02,20.796,21.212,20.796,20.796,6677.0
1291,2012-04-03,20.796,21.212,20.381,21.212,1297.0
1292,2012-04-04,20.796,20.796,19.965,19.965,4726.0
1293,2012-04-05,20.381,20.381,19.133,19.965,25337.0
1294,2012-04-10,19.965,20.381,18.717,19.133,8027.0
1295,2012-04-11,19.549,19.965,18.717,19.133,15807.0
1296,2012-04-12,19.549,19.965,18.301,19.133,14867.0
1297,2012-04-13,18.717,19.133,18.301,19.133,5743.0
1298,2012-04-16,18.301,19.133,18.301,18.717,5357.0
1299,2012-04-17,18.717,18.717,18.301,18.301,3116.0
1300,2012-04-18,17.885,18.301,17.885,17.885,1836.0
1301,2012-04-19,19.133,19.133,17.469,17.469,2035.0
1302,2012-04-20,17.469,17.885,17.053,17.053,5157.0
1303,2012-04-23,17.053,17.469,15.389,17.053,6881.0
1304,2012-04-24,17.053,17.469,15.389,17.053,3831.0
1305,2012-04-25,17.053,18.301,16.637,17.885,4114.0
1306,2012-04-26,18.301,18.717,18.301,18.717,3812.0
1307,2012-04-27,18.301,18.717,17.053,17.469,8453.0
1308,2012-04-30,17.885,18.301,17.469,17.469,807.0
1309,2012-05-02,17.469,17.469,16.637,17.053,4500.0
1310,2012-05-04,16.637,17.469,16.637,16.637,2139.0
1311,2012-05-07,16.637,17.469,16.221,16.221,1574.0
1312,2012-05-08,16.637,17.469,16.221,16.637,2051.0
1313,2012-05-09,16.637,17.053,16.221,17.053,965.0
1314,2012-05-10,17.053,17.053,16.637,17.053,924.0
1315,2012-05-11,17.053,17.053,16.637,17.053,2200.0
1316,2012-05-14,17.053,17.053,16.221,16.637,5838.0
1317,2012-05-15,16.637,16.637,15.805,16.637,7064.0
1318,2012-05-16,16.221,16.637,15.805,16.637,4615.0
1319,2012-05-17,16.637,16.637,15.389,15.805,5666.0
1320,2012-05-18,15.389,15.805,14.973,14.973,6596.0
1321,2012-05-21,15.389,15.805,15.389,15.389,1267.0
1322,2012-05-22,16.637,16.637,15.805,16.221,1735.0
1323,2012-05-23,15.805,16.221,14.973,15.389,2836.0
1324,2012-05-24,15.805,16.221,15.805,16.221,2783.0
1325,2012-05-25,16.221,16.221,16.221,16.221,2700.0
1326,2012-05-28,16.637,16.637,16.221,16.221,234.0
1327,2012-05-29,16.221,16.637,16.221,16.221,375.0
1328,2012-05-30,16.221,16.637,15.389,16.221,1889.0
1329,2012-05-31,16.221,16.637,15.805,15.805,1618.0
1330,2012-06-01,16.221,16.221,15.389,15.389,569.0
1331,2012-06-04,15.805,15.805,14.558,14.973,2974.0
1332,2012-06-05,14.973,15.389,14.142,14.973,3442.0
1333,2012-06-06,14.973,15.389,14.558,15.389,2003.0
1334,2012-06-08,15.389,15.389,14.558,15.389,1439.0
1335,2012-06-11,15.389,15.389,14.973,15.389,892.0
1336,2012-06-12,14.973,15.389,14.558,15.389,767.0
1337,2012-06-13,14.973,14.973,14.142,14.973,7934.0
1338,2012-06-14,14.558,14.973,14.558,14.973,1334.0
1339,2012-06-15,14.973,14.973,13.726,13.726,2615.0
1340,2012-06-18,14.142,14.558,13.726,14.558,3064.0
1341,2012-06-19,14.558,14.558,13.31,13.726,13374.0
1342,2012-06-20,13.31,14.558,13.31,14.142,10260.0
1343,2012-06-21,14.142,14.142,12.894,13.31,13479.0
1344,2012-06-22,12.894,13.726,12.894,12.894,4170.0
1345,2012-06-25,12.894,12.894,11.646,11.646,12135.0
1346,2012-06-26,11.646,12.894,11.646,12.062,10372.0
1347,2012-06-27,12.478,12.894,12.062,12.062,1526.0
1348,2012-06-28,12.478,12.478,10.814,11.23,5788.0
1349,2012-06-29,11.646,12.062,11.646,12.062,1736.0
1350,2012-07-02,12.062,12.478,11.646,12.062,2508.0
1351,2012-07-03,12.062,12.062,11.23,12.062,7512.0
1352,2012-07-04,12.062,12.062,11.23,11.23,11474.0
1353,2012-07-05,11.646,11.646,9.982,11.23,13886.0
1354,2012-07-06,10.814,10.814,9.982,9.982,5537.0
1355,2012-07-09,9.982,10.814,9.982,10.814,7743.0
1356,2012-07-10,10.814,11.646,10.814,11.23,5749.0
1357,2012-07-11,11.646,11.646,10.814,11.23,2154.0
1358,2012-07-12,11.23,11.646,11.23,11.23,3442.0
1359,2012-07-13,11.646,12.062,11.646,11.646,5840.0
1360,2012-07-16,12.062,12.478,11.23,11.646,3014.0
1361,2012-07-17,11.646,11.646,11.23,11.23,1780.0
1362,2012-07-18,11.23,11.646,11.23,11.646,1760.0
1363,2012-07-19,11.646,12.062,11.646,12.062,1421.0
1364,2012-07-20,12.062,12.062,11.23,11.646,1703.0
1365,2012-07-23,11.23,11.646,10.814,11.23,880.0
1366,2012-07-24,11.23,11.23,10.398,10.814,1439.0
1367,2012-07-25,10.814,11.23,10.398,11.23,424.0
1368,2012-07-26,11.23,11.23,10.398,11.23,516.0
1369,2012-07-27,11.23,11.23,11.23,11.23,
1370,2012-07-30,11.23,11.23,10.814,11.23,797.0
1371,2012-07-31,11.23,11.23,9.1504,9.1504,32775.0
1372,2012-08-01,9.1504,9.982,9.1504,9.982,3778.0
1373,2012-08-02,9.982,9.982,9.1504,9.566,6049.0
1374,2012-08-03,9.566,9.566,9.1504,9.566,826.0
1375,2012-08-06,9.1504,9.566,8.7345,9.566,1479.0
1376,2012-08-07,9.566,9.566,8.7345,9.566,814.0
1377,2012-08-08,9.566,9.982,9.566,9.982,2070.0
1378,2012-08-09,9.982,9.982,9.566,9.982,4335.0
1379,2012-08-10,9.566,9.982,9.1504,9.1504,5762.0
1380,2012-08-13,9.566,9.566,9.1504,9.566,7692.0
1381,2012-08-14,9.566,9.566,8.7345,9.566,4032.0
1382,2012-08-16,9.566,10.398,9.566,9.982,10315.0
1383,2012-08-17,9.982,9.982,9.566,9.982,1527.0
1384,2012-08-20,9.566,11.646,9.566,11.23,31251.0
1385,2012-08-21,11.23,11.646,10.814,10.814,8219.0
1386,2012-08-22,10.814,10.814,9.982,9.982,15812.0
