,Date,Open,High,Low,Close,Volume
892,2014-01-17,6.9146,6.9146,6.8289,6.8354,29532
893,2014-01-20,6.8655,6.945,6.8474,6.945,56415
894,2014-01-21,6.945,7.5483,6.945,7.3778,445480
895,2014-01-22,7.3837,7.6333,6.9023,7.5483,376911
896,2014-01-23,7.4696,7.4696,7.0909,7.152,12565
897,2014-01-24,7.1034,7.1034,6.9632,7.1034,6139
898,2014-01-27,7.1034,7.1578,6.9568,7.1578,6274
899,2014-01-28,6.9632,7.1338,6.9632,7.1338,1030
900,2014-01-29,7.1338,7.3167,7.1338,7.311,105516
901,2014-01-30,7.2253,7.3167,7.1338,7.3167,18742
902,2014-01-31,7.3167,7.5062,7.2006,7.5062,88345
903,2014-02-03,7.2064,7.6465,7.2064,7.5304,42691
904,2014-02-04,7.5304,7.5304,7.298,7.5304,21489
905,2014-02-05,7.5304,7.6154,7.1889,7.5304,402003
906,2014-02-06,7.6154,7.6154,7.4447,7.6154,154951
907,2014-02-07,7.5608,7.8967,7.5608,7.6278,25353
908,2014-02-10,7.6278,7.8592,7.5608,7.5608,39806
909,2014-02-11,7.6154,7.6215,7.3778,7.4081,11213
910,2014-02-12,7.4384,7.5,7.4384,7.4447,10432
911,2014-02-13,7.5,7.6278,7.5,7.5,86849
912,2014-02-14,7.6091,7.6091,7.2558,7.311,16541
913,2014-02-17,7.2064,7.7984,7.2064,7.7984,64605
914,2014-02-18,7.5786,7.8047,7.3959,7.7563,62558
915,2014-02-19,7.5241,7.5662,7.5241,7.5483,4654
916,2014-02-20,7.5125,7.5241,7.4384,7.4384,7628
917,2014-02-21,7.4081,7.6519,7.4081,7.4384,2420
918,2014-02-24,7.4321,7.4321,7.3167,7.3167,4338
919,2014-02-25,7.3167,7.5,7.3167,7.3778,16861
920,2014-02-26,7.3778,7.5,7.3167,7.3167,5533
921,2014-02-27,7.115,7.3167,7.115,7.3167,2148
922,2014-02-28,7.1948,7.5786,7.1948,7.5786,44638
923,2014-03-03,7.4384,7.5608,6.7132,6.945,21209
924,2014-03-04,6.768,7.2137,6.768,7.1396,13841
925,2014-03-05,7.0242,7.5241,6.8715,7.1338,3201
926,2014-03-06,7.0423,7.3167,6.9146,7.3167,11993
927,2014-03-07,7.1396,7.4384,7.1396,7.4384,1575
928,2014-03-10,7.1338,7.3167,7.115,7.3167,39045
929,2014-03-11,7.3167,7.3167,7.0547,7.0547,246629
930,2014-03-12,7.0423,7.3167,6.8289,7.2558,273408
931,2014-03-13,7.3167,7.3167,6.9568,7.0119,124872
932,2014-03-14,6.8775,7.0728,6.7132,6.7987,23171
933,2014-03-17,6.567,7.0119,6.567,7.0119,2057
934,2014-03-18,7.0728,7.2864,6.8289,7.2253,30849
935,2014-03-19,6.8961,7.1338,6.8961,7.1338,22049
936,2014-03-20,6.9262,7.4384,6.9262,7.4384,141555
937,2014-03-21,7.1767,7.6825,7.1767,7.5421,8059
938,2014-03-24,7.5125,7.5608,7.2494,7.5,1877
939,2014-03-25,7.335,7.5553,7.3167,7.4384,12393
940,2014-03-26,7.5608,7.7923,7.4384,7.7439,248147
941,2014-03-27,7.5912,7.8226,7.3959,7.8226,24799
942,2014-03-28,7.8226,7.8226,7.4321,7.7734,6363
943,2014-03-31,7.7867,7.8646,7.4508,7.8047,29275
944,2014-04-01,7.6581,8.2317,7.6581,7.6825,19594
945,2014-04-02,7.6894,8.1027,7.6894,7.8047,1970
946,2014-04-03,7.8047,7.92,7.5849,7.5849,10769
947,2014-04-04,7.5,7.9145,7.5,7.5,7816
948,2014-04-07,7.5304,7.9076,7.5304,7.8296,3804
949,2014-04-08,7.8047,7.835,7.6215,7.6761,942
950,2014-04-09,7.6154,7.927,7.6154,7.8897,5314
951,2014-04-10,7.835,7.927,7.7439,7.7439,5240
952,2014-04-11,7.7377,8.2188,7.6644,7.8779,3513
953,2014-04-14,7.7867,7.8646,7.5179,7.8646,1141
954,2014-04-15,7.8646,7.8646,7.6825,7.6825,99
955,2014-04-16,7.4875,7.6154,7.3778,7.6154,23817
956,2014-04-17,7.5,7.6036,7.3721,7.3721,7836
957,2014-04-22,7.3226,7.3778,6.8715,7.3167,9333
958,2014-04-23,7.7867,7.7867,7.3778,7.7492,11376
959,2014-04-24,7.3959,7.7439,7.3959,7.6465,59037
960,2014-04-25,7.3408,7.7439,7.3408,7.7439,1562
961,2014-04-28,7.1948,7.7377,7.1948,7.7315,5101
962,2014-04-29,7.4447,7.7377,7.4447,7.6215,7757
963,2014-04-30,7.6091,7.6091,7.4447,7.5608,14355
964,2014-05-02,7.5608,7.5608,7.3778,7.3778,639
965,2014-05-05,7.3778,7.5553,7.1462,7.3894,12925
966,2014-05-06,7.2006,7.3778,7.0909,7.1889,18542
967,2014-05-07,6.8289,7.1767,6.7438,7.128,14985
968,2014-05-08,6.8715,7.128,6.8715,6.9813,22065
969,2014-05-09,7.2922,7.2922,6.9937,7.2741,275
970,2014-05-12,6.9568,7.2435,6.9568,7.1338,3641
971,2014-05-13,7.2253,7.298,7.0728,7.1578,8241
972,2014-05-14,7.2558,7.2804,7.1091,7.2494,168053
973,2014-05-15,7.298,7.298,7.1462,7.1825,164538
974,2014-05-16,7.2558,7.2558,7.1091,7.2377,3342
975,2014-05-19,7.0793,7.2253,6.9632,7.2253,11271
976,2014-05-20,6.9568,7.2558,6.9568,7.2196,3743
977,2014-05-21,7.2137,7.2137,7.0423,7.1825,1411
978,2014-05-22,7.1578,7.2253,7.0909,7.2253,3288
979,2014-05-23,7.0793,7.2494,7.0793,7.2494,4920
980,2014-05-26,6.908,7.2558,6.908,7.2377,4348
981,2014-05-27,7.2558,7.2558,6.9023,7.2558,18406
982,2014-05-29,7.2558,7.2558,7.1767,7.1767,4730
983,2014-05-30,7.2558,7.2558,7.0482,7.1034,4868
984,2014-06-02,7.2558,7.2558,7.1948,7.2435,519
985,2014-06-03,7.3778,7.6215,7.2558,7.5,17269
986,2014-06-04,7.6154,7.6154,7.0605,7.0728,49691
987,2014-06-05,7.0728,7.311,7.0728,7.1396,5551
988,2014-06-06,7.3045,7.3045,7.2006,7.2253,78824
989,2014-06-09,7.5125,7.5125,7.2377,7.2377,23069
990,2014-06-10,7.311,7.311,7.1644,7.2253,31722
991,2014-06-11,7.2804,7.2804,7.0853,7.2006,14362
992,2014-06-12,7.2137,7.2137,7.1222,7.1396,8353
993,2014-06-13,7.2196,7.2196,6.9509,6.9509,34837
994,2014-06-16,6.9509,7.128,6.9393,6.9393,9813
995,2014-06-17,7.2137,7.2137,6.9995,7.1889,1988
996,2014-06-18,7.1948,7.1948,7.0242,7.1034,6116
997,2014-06-20,7.1948,7.1948,7.0119,7.0119,8082
998,2014-06-23,7.0728,7.2064,7.0119,7.0119,13710
999,2014-06-24,7.0177,7.152,7.0119,7.0909,4488
1000,2014-06-25,7.0793,7.1462,6.9568,6.9813,27238
1001,2014-06-26,7.1709,7.1709,6.9995,6.9995,59123
1002,2014-06-27,7.2732,7.2732,6.9465,6.9465,26091
1003,2014-06-30,6.8796,7.2137,6.8796,7.1332,11828
1004,2014-07-01,7.0802,7.1266,7.0133,7.0133,13867
1005,2014-07-02,7.0133,7.0133,6.3452,6.7393,39526
1006,2014-07-03,6.7393,6.9465,6.5388,6.679,15156
1007,2014-07-04,6.8061,6.8061,6.4453,6.7259,5307
1008,2014-07-07,6.7259,6.8061,6.679,6.8061,4638
1009,2014-07-08,6.7993,6.8128,6.7927,6.8128,2838
1010,2014-07-09,6.8796,6.8796,6.7459,6.7459,2670
1011,2014-07-10,6.6991,6.7793,6.679,6.6991,1932
1012,2014-07-11,6.679,6.9393,6.619,6.8194,40059
1013,2014-07-14,6.8128,6.8128,6.6257,6.6257,11261
1014,2014-07-15,6.6458,6.679,6.5122,6.5122,30885
1015,2014-07-16,6.5122,6.679,6.4453,6.4453,31421
1016,2014-07-17,6.5455,6.5521,6.3785,6.4721,4634
1017,2014-07-18,6.4787,6.679,6.4721,6.6657,4957
1018,2014-07-21,6.6724,6.6724,6.452,6.452,5428
1019,2014-07-22,6.4187,6.5655,6.4187,6.4187,9353
1020,2014-07-23,6.4453,6.4787,6.3987,6.3987,11982
1021,2014-07-24,6.3987,6.4052,6.3452,6.3785,10431
1022,2014-07-25,6.3785,6.4119,6.3785,6.4119,1886
1023,2014-07-28,6.4453,6.4453,6.098,6.3987,14678
1024,2014-07-29,6.2383,6.3452,6.2116,6.3385,16125
1025,2014-07-30,6.3318,6.3452,6.1381,6.3452,6017
1026,2014-07-31,6.2783,6.3785,6.2116,6.3785,7375
1027,2014-08-01,6.3785,6.3785,6.3719,6.3719,392
1028,2014-08-04,6.2783,6.4119,6.2783,6.4119,2561
1029,2014-08-05,6.4453,6.4787,6.4453,6.452,17501
1030,2014-08-06,6.3452,6.3852,6.3118,6.3452,7463
1031,2014-08-07,6.3785,6.3785,6.0846,6.2783,4860
1032,2014-08-08,6.3452,6.3452,5.8709,5.9778,12267
1033,2014-08-11,6.0112,6.5254,6.0112,6.4721,5554
1034,2014-08-12,6.4587,6.4587,6.2249,6.2851,2659
1035,2014-08-13,6.3452,6.3785,6.2851,6.3452,4174
1036,2014-08-14,6.3452,6.3452,6.1047,6.2383,2248
1037,2014-08-18,6.3318,6.3318,6.3318,6.3318,339
1038,2014-08-19,6.2182,6.2383,6.1782,6.2116,3035
1039,2014-08-20,6.3252,6.3318,6.1848,6.3318,1147
1040,2014-08-21,6.3318,6.3318,6.2383,6.3051,572
1041,2014-08-22,6.2383,6.3318,6.2383,6.3318,76794
1042,2014-08-25,6.3318,6.3785,6.3051,6.3785,17012
1043,2014-08-26,6.4119,6.7459,6.3785,6.5122,54785
1044,2014-08-27,6.5857,6.5857,6.4387,6.4787,9406
1045,2014-08-28,6.4254,6.4254,5.9511,6.3385,6908
1046,2014-08-29,6.2783,6.4453,6.2783,6.4453,29366
1047,2014-09-01,6.4453,6.4453,6.4453,6.4453,562
1048,2014-09-02,6.4453,6.4453,6.3452,6.3452,2743
1049,2014-09-03,6.4119,6.6724,6.4119,6.4254,15715
1050,2014-09-04,6.4787,6.679,6.452,6.679,42281
1051,2014-09-05,6.679,7.0728,6.679,6.8994,48170
1052,2014-09-08,6.9196,7.0664,6.9196,7.0468,17051
1053,2014-09-09,7.0468,7.1869,7.0133,7.1469,23962
1054,2014-09-10,7.173,7.173,6.8661,7.1332,7566
1055,2014-09-11,7.1804,7.1804,6.9196,7.0802,5754
1056,2014-09-12,6.9131,6.9929,6.826,6.826,9588
1057,2014-09-15,6.8796,6.9465,6.786,6.826,7046
1058,2014-09-16,6.9393,6.9393,6.8128,6.9059,1958
1059,2014-09-17,6.9393,6.9393,6.826,6.9327,6095
1060,2014-09-18,6.9327,6.9465,6.9131,6.9465,7894
1061,2014-09-19,7.0061,7.1804,6.9864,7.1136,29506
1062,2014-09-22,7.1469,7.1469,7.0728,7.0728,8169
1063,2014-09-23,7.1396,7.1664,7.0728,7.0931,8908
1064,2014-09-24,7.0866,7.0866,6.8595,6.8595,14082
1065,2014-09-25,6.8863,7.0395,6.8863,7.0395,8238
1066,2014-09-26,6.9059,7.0395,6.8796,7.0395,5313
1067,2014-09-29,7.0198,7.1934,6.953,7.1934,19032
1068,2014-09-30,7.2137,7.2137,7.1136,7.2137,9333
1069,2014-10-01,7.2137,7.2137,7.1469,7.1804,1963
1070,2014-10-02,7.0802,7.0802,6.8461,6.8461,15729
1071,2014-10-03,7.1136,7.1136,6.679,6.679,12362
1072,2014-10-06,6.8728,6.8728,6.4187,6.4922,5966
1073,2014-10-07,6.6056,6.6056,6.452,6.4655,8879
1074,2014-10-08,6.4453,6.4453,6.2783,6.2783,6551
1075,2014-10-09,6.3918,6.6724,6.3452,6.5455,42848
1076,2014-10-10,6.639,6.6591,6.3652,6.3652,77658
1077,2014-10-13,6.4119,6.4119,6.2985,6.4119,6451
1078,2014-10-14,6.4052,6.4119,6.3585,6.3585,1791
1079,2014-10-15,6.4119,6.5388,6.4119,6.4119,3773
1080,2014-10-16,6.4119,6.4119,6.3518,6.3652,3039
1081,2014-10-17,6.4119,6.4721,6.3852,6.4721,3375
1082,2014-10-20,6.5055,6.5122,6.4387,6.5122,1143
1083,2014-10-21,6.6056,6.6458,6.5122,6.5122,6751
1084,2014-10-22,6.6458,6.6591,6.452,6.5122,4541
1085,2014-10-23,6.5122,6.7593,6.5122,6.6458,34785
1086,2014-10-24,6.679,6.7459,6.6458,6.7459,15435
1087,2014-10-27,6.7459,6.7459,6.7459,6.7459,658
1088,2014-10-28,6.8394,6.8394,6.7125,6.8128,40642
1089,2014-10-29,6.679,6.7125,6.679,6.679,30605
1090,2014-10-30,6.679,6.679,6.4187,6.6724,4261
1091,2014-10-31,6.679,6.679,6.5455,6.6257,69639
1092,2014-11-03,6.8327,6.8394,6.679,6.679,1347
1093,2014-11-04,6.679,6.7725,6.599,6.6123,15316
1094,2014-11-05,6.7593,6.7593,6.6056,6.619,5654
1095,2014-11-06,6.6123,6.6123,6.5655,6.5857,5059
1096,2014-11-07,6.5789,6.7459,6.5789,6.6591,1755
1097,2014-11-10,6.7459,6.7459,6.679,6.7459,922
1098,2014-11-12,6.826,6.9727,6.6524,6.679,72806
1099,2014-11-13,6.7125,6.8194,6.6458,6.8128,50013
1100,2014-11-14,6.8061,6.8128,6.7927,6.7927,3513
1101,2014-11-17,6.8728,6.8728,6.7125,6.7259,2016
1102,2014-11-18,6.6858,6.6925,6.6458,6.6458,1753
1103,2014-11-19,6.619,6.6858,6.6123,6.6123,2912
1104,2014-11-20,6.619,6.619,6.5789,6.5789,2645
1105,2014-11-21,6.619,6.7459,6.5789,6.5789,1772
1106,2014-11-24,6.619,6.6257,6.5789,6.5789,1060
1107,2014-11-25,6.5857,6.5857,6.5455,6.5455,12218
1108,2014-11-26,6.5455,6.5789,6.5455,6.5789,2941
1109,2014-11-27,6.5789,6.5789,6.5122,6.5723,10629
1110,2014-11-28,6.5789,6.5789,6.5455,6.5789,2515
1111,2014-12-01,6.5789,6.5789,6.5655,6.5655,3985
1112,2014-12-02,6.5723,6.5789,6.5655,6.5789,4348
1113,2014-12-03,6.5055,6.5188,6.4787,6.5055,4018
1114,2014-12-04,6.5122,6.5455,6.5122,6.5455,1688
1115,2014-12-05,6.5521,6.5521,6.5122,6.5388,14777
1116,2014-12-08,6.5388,6.5388,6.4922,6.5122,2489
1117,2014-12-09,6.4922,6.5122,6.3585,6.3585,80835
1118,2014-12-10,6.5322,6.679,6.4187,6.679,51934
1119,2014-12-11,6.679,6.8461,6.679,6.8461,129599
1120,2014-12-12,6.8327,6.8394,6.7125,6.7125,2388
1121,2014-12-15,6.5789,6.6858,6.5789,6.679,1555
1122,2014-12-16,6.5521,6.5521,6.3852,6.3852,6657
1123,2014-12-17,6.2516,6.2651,6.1448,6.2651,13576
1124,2014-12-18,6.2651,6.3452,6.2651,6.3318,8577
1125,2014-12-19,6.639,6.639,6.2116,6.4854,7240
1126,2014-12-22,6.4721,6.4721,6.118,6.4655,3416
1127,2014-12-23,6.2516,6.3118,6.245,6.2783,7087
1128,2014-12-29,6.2783,6.2783,6.1248,6.1248,3540
1129,2014-12-30,6.3719,6.3719,6.1248,6.1916,136646
1130,2015-01-02,6.3785,6.5055,6.3452,6.3852,2160
1131,2015-01-05,6.4187,6.5388,6.4187,6.5322,1580
1132,2015-01-07,6.5655,6.5655,6.4787,6.4787,1282
1133,2015-01-08,6.5455,6.5455,6.4453,6.4453,2544
1134,2015-01-09,6.599,6.599,6.4854,6.5455,1706
1135,2015-01-12,6.6123,6.6123,6.5455,6.5455,888
1136,2015-01-13,6.599,6.599,6.2583,6.2583,12346
1137,2015-01-14,6.2783,6.3452,6.245,6.2583,46212
1138,2015-01-15,6.2851,6.2851,6.1782,6.1916,5946
1139,2015-01-16,6.1916,6.245,6.0846,6.1448,32679
1140,2015-01-19,6.1515,6.1515,5.9178,6.0112,14854
1141,2015-01-20,6.0112,6.0112,5.8375,5.8777,32386
1142,2015-01-21,5.9912,5.9912,5.851,5.8843,40060
1143,2015-01-22,6.0112,6.0112,5.8777,5.8777,55224
1144,2015-01-23,5.9444,6.2851,5.7841,6.1448,14054
1145,2015-01-26,6.1448,6.2182,5.8442,5.8442,48963
1146,2015-01-27,6.1381,6.1381,5.8911,5.9178,13465
1147,2015-01-28,6.0713,6.0713,6.0112,6.0446,15395
1148,2015-01-29,6.1381,6.4052,6.1114,6.2985,51708
1149,2015-01-30,6.2985,6.4787,6.2985,6.4453,12502
1150,2015-02-02,6.5122,6.8128,6.5122,6.766,82336
1151,2015-02-03,6.8128,6.9799,6.7793,6.8128,20076
1152,2015-02-04,6.8595,6.8595,6.786,6.8394,6360
1153,2015-02-05,6.679,6.8796,6.679,6.8128,6971
1154,2015-02-06,6.8194,6.8194,6.6858,6.6858,5215
1155,2015-02-09,6.8796,6.8796,6.6858,6.6925,4289
1156,2015-02-10,6.7325,6.7993,6.6925,6.7993,7893
1157,2015-02-11,6.8128,6.8394,6.7993,6.7993,7541
1158,2015-02-12,6.8595,6.9663,6.7525,6.9663,164733
1159,2015-02-13,6.9727,7.1136,6.9727,6.9929,11319
1160,2015-02-16,7.0802,7.1136,7.0133,7.0468,2941
1161,2015-02-17,7.1136,7.1136,6.9059,7.0061,3555
1162,2015-02-18,7.0664,7.0802,6.9465,6.9596,2920
1163,2015-02-19,6.9596,7.0468,6.8796,6.8863,8096
1164,2015-02-20,6.8595,6.9663,6.826,6.9196,4463
1165,2015-02-23,6.9131,6.9465,6.8796,6.9131,6093
1166,2015-02-24,6.9465,6.9799,6.8928,6.9465,86480
1167,2015-02-25,7.0133,7.0931,6.9864,7.0664,9989
1168,2015-02-26,7.1136,7.1136,7.0263,7.0263,4558
1169,2015-02-27,7.1469,7.6005,7.1469,7.6005,79140
1170,2015-03-02,7.6145,8.0284,7.6075,8.0284,163729
1171,2015-03-03,8.1086,8.1086,7.8148,7.8748,67620
1172,2015-03-04,7.9145,7.9145,7.7478,7.7478,35034
1173,2015-03-05,7.8748,7.8748,7.4143,7.4143,19541
1174,2015-03-06,7.4143,7.768,7.4143,7.581,14731
1175,2015-03-09,7.581,7.6544,7.5671,7.6544,1750
1176,2015-03-10,7.6544,7.8615,7.634,7.8148,697
1177,2015-03-11,7.7478,7.8748,7.7478,7.8148,13385
1178,2015-03-12,7.7478,7.8475,7.7478,7.8475,333
1179,2015-03-13,7.768,7.8546,7.6815,7.8546,3298
1180,2015-03-16,7.8546,7.9481,7.8148,7.9481,8639
1181,2015-03-17,7.8475,7.9481,7.7151,7.7275,3897
1182,2015-03-18,7.7275,7.8148,7.6878,7.8148,1391
1183,2015-03-19,7.6145,7.634,7.5475,7.5475,23027
1184,2015-03-20,7.5405,7.5405,7.4206,7.4206,9835
1185,2015-03-23,7.4143,7.4143,7.0133,7.0997,17474
1186,2015-03-24,7.0802,7.0802,6.8796,6.8796,18190
1187,2015-03-25,6.8796,6.9727,6.7325,6.9465,8408
1188,2015-03-26,6.9465,7.2064,6.9465,7.173,5112
1189,2015-03-27,7.173,7.4065,7.1469,7.1469,3100
1190,2015-03-30,7.1469,7.1469,6.9465,7.0133,7484
1191,2015-03-31,7.1332,7.1332,6.9465,6.9465,122993
1192,2015-04-01,7.0133,7.2137,7.0061,7.2137,2367
1193,2015-04-02,7.3335,7.3335,7.2137,7.3067,5013
1194,2015-04-07,7.314,7.6815,7.314,7.514,12100
1195,2015-04-08,7.514,7.6815,7.514,7.6815,6128
1196,2015-04-09,7.6815,7.7346,7.6145,7.6145,7762
1197,2015-04-10,7.7945,7.7945,7.6145,7.6145,1821
1198,2015-04-13,7.6145,7.6208,7.6145,7.6208,9224
1199,2015-04-14,7.6208,7.6815,7.5475,7.6815,51595
1200,2015-04-15,7.5343,7.7884,7.521,7.7884,68460
1201,2015-04-16,7.8078,8.1479,7.7884,8.1413,47318
1202,2015-04-17,8.1479,8.3484,8.1413,8.2892,38530
1203,2015-04-20,8.3296,8.3296,7.9882,8.081,16996
1204,2015-04-21,8.1287,8.182,8.1287,8.1287,3005
1205,2015-04-22,8.1413,8.2154,8.0143,8.0218,11442
1206,2015-04-23,8.1742,8.1742,8.0218,8.1479,6591
1207,2015-04-24,8.1742,8.1742,8.0017,8.0017,6580
1208,2015-04-27,8.0551,8.1353,8.0017,8.0017,5341
1209,2015-04-28,8.0476,8.0476,7.8881,8.0017,5653
1210,2015-04-29,8.0476,8.1145,7.9816,8.0143,1690
1211,2015-04-30,8.0143,8.0418,7.9616,7.9616,2138
1212,2015-05-04,7.9616,8.0953,7.9616,8.0953,102974
1213,2015-05-05,8.081,8.2815,8.081,8.2815,59791
1214,2015-05-06,8.2892,8.309,8.2815,8.2815,84330
1215,2015-05-07,8.2815,8.2815,7.9616,8.0143,12352
1216,2015-05-08,8.0143,8.2558,8.0143,8.2558,16052
1217,2015-05-11,8.2558,8.2558,8.1413,8.1413,3467
1218,2015-05-12,8.1413,8.2558,7.9616,8.0476,5630
1219,2015-05-13,8.0476,8.2154,8.0476,8.2154,4100
1220,2015-05-14,8.1742,8.309,8.1742,8.309,104808
1221,2015-05-15,8.309,8.309,8.1554,8.2154,14411
1222,2015-05-18,8.1949,8.309,8.0618,8.309,5584
1223,2015-05-19,8.309,8.309,8.0886,8.2412,5108
1224,2015-05-20,8.309,8.309,8.2154,8.2481,15698
1225,2015-05-21,8.3149,8.3149,8.2481,8.2815,8427
1226,2015-05-22,8.2815,8.3631,8.2558,8.3631,166557
1227,2015-05-25,8.5157,8.5157,8.0218,8.0218,7854
1228,2015-05-26,8.2746,8.2746,8.1479,8.1479,1085
1229,2015-05-27,8.2222,8.3484,8.1479,8.3347,7489
1230,2015-05-28,8.3347,8.3484,8.309,8.3424,2706
1231,2015-05-29,8.3149,8.3149,8.309,8.309,3647
1232,2015-06-01,8.3227,8.3296,8.2815,8.2815,11830
1233,2015-06-02,8.2746,8.3682,8.2222,8.3682,11836
1234,2015-06-03,8.2222,8.3682,7.6208,8.3484,40688
1235,2015-06-05,8.1554,8.3296,8.1554,8.3296,1110
1236,2015-06-08,8.3296,8.5827,8.182,8.4823,42553
1237,2015-06-09,8.4823,8.5759,8.4154,8.5759,45097
1238,2015-06-10,8.5827,8.5827,8.5424,8.5493,4362
1239,2015-06-11,8.3819,8.5424,8.3819,8.4231,3345
1240,2015-06-12,8.4154,8.4154,8.1623,8.3347,10814
1241,2015-06-15,8.206,8.2772,7.6964,8.2772,7084
1242,2015-06-16,8.2772,8.2772,7.7689,7.8203,13957
1243,2015-06-17,7.8203,8.1691,7.6239,7.9076,12653
1244,2015-06-18,7.8274,7.8274,7.8274,7.8274,1
1245,2015-06-19,7.8274,7.8274,7.8203,7.8203,1606
1246,2015-06-22,7.8203,7.9507,7.8203,7.9507,2461
1247,2015-06-23,7.9724,8.1828,7.6744,7.9867,1378
1248,2015-06-24,7.7181,7.9867,7.7181,7.9867,7561
1249,2015-06-25,7.842,8.132,7.7401,8.132,7116
1250,2015-06-26,7.9867,8.132,7.9867,8.132,26135
1251,2015-06-29,7.7042,7.9867,7.6527,7.8927,4974
1252,2015-06-30,7.8779,7.8779,7.8779,7.8779,17
1253,2015-07-01,7.7689,7.8054,7.6527,7.6964,2543
1254,2015-07-02,7.733,7.733,7.6605,7.6964,17017
1255,2015-07-03,7.6675,7.7689,7.5515,7.5662,2715
1256,2015-07-06,7.7619,7.7619,7.3335,7.6091,8691
1257,2015-07-07,7.6239,7.8054,7.6239,7.6964,4315
1258,2015-07-08,7.6964,7.6964,7.6964,7.6964,137
1259,2015-07-09,7.6091,7.6091,7.2972,7.5009,4281
1260,2015-07-10,7.588,7.588,7.4424,7.588,2433
1261,2015-07-13,7.7042,7.8779,7.6239,7.842,47111
1262,2015-07-14,7.864,8.0669,7.7181,8.0669,21857
1263,2015-07-15,8.0527,8.0962,7.8343,7.8343,8951
1264,2015-07-16,7.842,8.4231,7.842,8.4231,11970
1265,2015-07-17,8.4154,8.4231,8.3132,8.4008,2198
1266,2015-07-20,8.3433,8.3502,8.1103,8.1103,846
1267,2015-07-21,8.1103,8.2772,8.0376,8.0376,6120
1268,2015-07-22,8.031,8.031,7.8779,8.0017,2716
1269,2015-07-24,8.3433,8.3433,7.9867,8.0593,1422
1270,2015-07-27,8.0593,8.0593,7.6964,7.7689,17076
1271,2015-07-28,7.9867,7.9867,7.842,7.9867,886
1272,2015-07-29,7.9867,8.1691,7.9145,8.1691,402
1273,2015-07-30,7.9867,7.9867,7.9867,7.9867,1032
1274,2015-07-31,7.9867,7.9867,7.9867,7.9867,793
1275,2015-08-03,7.9867,7.9867,7.9867,7.9867,285
1276,2015-08-04,7.9941,8.0593,7.9941,8.0593,140
1277,2015-08-05,8.132,8.3132,8.132,8.1691,8237
1278,2015-08-06,8.0092,8.0233,7.9867,7.9867,7780
1279,2015-08-07,8.0962,8.0962,8.0962,8.0962,27544
1280,2015-08-10,8.0962,8.1613,7.9867,8.1537,503
1281,2015-08-11,8.1613,8.1691,7.6239,8.1691,8679
1282,2015-08-12,8.1691,8.1691,8.0593,8.0593,389
1283,2015-08-13,8.0233,8.3502,8.016,8.3502,4477
1284,2015-08-14,8.2772,8.3433,7.8779,8.2403,4704
1285,2015-08-17,8.0593,8.0593,8.016,8.0233,1791
1286,2015-08-18,7.9145,8.0233,7.9145,8.0233,639
1287,2015-08-19,8.016,8.016,8.016,8.016,19
1288,2015-08-20,8.0233,8.0233,7.842,7.842,867
1289,2015-08-21,7.842,7.842,7.7689,7.842,12150
1290,2015-08-24,7.842,7.842,7.3335,7.4283,21099
1291,2015-08-25,7.4283,7.5515,7.261,7.2827,34898
1292,2015-08-26,7.5515,7.5515,7.5515,7.5515,14946
1293,2015-08-27,7.6457,7.9724,7.6309,7.7181,13215
1294,2015-08-28,7.7181,7.7766,7.7181,7.7689,8440
1295,2015-08-31,7.7689,7.8124,7.7689,7.8124,15039
1296,2015-09-01,7.7837,8.0593,7.7689,8.0593,19941
1297,2015-09-02,7.6239,8.0527,7.6239,7.8997,2405
1298,2015-09-03,7.9076,7.9076,7.5226,7.6675,4358
1299,2015-09-04,7.6964,7.6964,7.5515,7.6239,2351
1300,2015-09-07,7.5515,7.6239,7.2972,7.4065,9721
1301,2015-09-08,7.4065,7.4572,7.4065,7.4572,6766
1302,2015-09-09,7.4572,7.4572,7.4572,7.4572,95
1303,2015-09-10,7.3408,7.5803,7.3408,7.5803,8539
1304,2015-09-11,7.6239,7.6825,7.6239,7.6605,16954
1305,2015-09-14,7.7619,7.7619,7.5009,7.5515,1121
1306,2015-09-15,7.4283,7.6021,7.4283,7.5445,4521
1307,2015-09-16,7.5586,7.7548,7.5586,7.7548,9832
1308,2015-09-17,7.5803,7.7548,7.5803,7.5803,4689
1309,2015-09-18,7.7689,7.9867,7.7619,7.9867,12173
1310,2015-09-21,7.6605,7.6964,7.6605,7.6964,1202
1311,2015-09-22,7.7042,7.7042,7.6387,7.6387,4887
1312,2015-09-23,7.4642,7.5148,7.4642,7.5148,4286
1313,2015-09-24,7.5662,7.5662,7.5662,7.5662,689
1314,2015-09-25,7.9363,7.9867,7.7689,7.7689,2926
1315,2015-09-28,7.6964,7.6964,7.5515,7.6239,6245
1316,2015-09-29,7.5515,7.5515,7.5515,7.5515,230331
1317,2015-09-30,7.5586,7.7689,7.5586,7.5586,70283
1318,2015-10-01,7.5586,7.9432,7.5515,7.9432,757
1319,2015-10-02,7.6239,7.6239,7.6239,7.6239,2589
1320,2015-10-05,7.6239,7.8054,7.4789,7.8054,2229
1321,2015-10-06,7.7984,7.8927,7.7984,7.8927,1263
1322,2015-10-07,7.842,8.1246,7.842,8.1246,6264
1323,2015-10-08,8.1246,8.7131,7.9867,7.9867,23109
1324,2015-10-09,8.3433,8.3433,7.9867,7.9867,1109
