,Date,Open,High,Low,Close,Volume
895,2015-12-09,2.166,2.166,2.166,2.166,1
896,2015-12-10,2.166,2.166,2.166,2.166,1
897,2015-12-11,2.166,2.166,1.8528,2.166,788
898,2015-12-14,2.1747,2.1747,1.8528,2.166,466
899,2015-12-15,2.166,2.166,1.9572,2.0441,785
900,2015-12-16,2.0441,2.0441,2.0441,2.0441,15
901,2015-12-17,1.9572,1.9572,1.8963,1.8963,936
902,2015-12-21,1.8963,2.0007,1.8963,1.992,2302
903,2015-12-22,2.0007,2.0007,1.8441,1.8441,287
904,2015-12-23,2.0441,2.0441,1.8006,2.0441,1440
905,2015-12-28,2.0355,2.0355,1.7484,1.7484,824
906,2015-12-29,1.8267,2.166,1.8267,2.166,580
907,2015-12-30,2.166,2.166,1.7833,1.7833,229
908,2016-01-04,1.7833,2.0876,1.7833,2.0876,1382
909,2016-01-07,2.0441,2.0441,2.0441,2.0441,41
910,2016-01-08,2.0441,2.0441,2.0441,2.0441,17
911,2016-01-11,2.0441,2.0441,2.0441,2.0441,14
912,2016-01-12,2.0441,2.0441,1.9745,2.0441,326
913,2016-01-13,2.0441,2.0441,2.0441,2.0441,17
914,2016-01-14,2.0441,2.0441,2.0441,2.0441,43
915,2016-01-15,2.0441,2.0441,1.8267,2.0441,27
916,2016-01-18,2.0441,2.0441,2.0441,2.0441,16
917,2016-01-19,2.0441,2.0441,2.0441,2.0441,8
918,2016-01-20,2.0441,2.0441,2.0441,2.0441,6
919,2016-01-21,2.0441,2.0441,1.9224,1.9224,16
920,2016-01-22,2.0441,2.0441,1.8614,1.8614,596
921,2016-01-25,1.8267,2.0441,1.8267,1.8963,3226
922,2016-01-26,2.0441,2.0441,1.8267,1.8267,6
923,2016-01-27,2.0441,2.0441,2.0441,2.0441,1
924,2016-01-28,2.0441,2.0441,1.8355,1.8355,15
925,2016-01-29,2.0355,2.0355,1.8267,1.8528,11
926,2016-02-01,2.0355,2.0355,1.8963,1.8963,805
927,2016-02-02,2.0441,2.0441,2.0441,2.0441,3
928,2016-02-03,2.0441,2.0441,2.0441,2.0441,2
929,2016-02-04,2.0441,2.0441,1.7571,1.7571,27
930,2016-02-05,2.0441,2.0441,1.7571,1.7571,14
931,2016-02-08,2.0441,2.0441,1.7571,1.7659,46
932,2016-02-09,2.0441,2.0441,1.7571,1.7571,58
933,2016-02-10,2.0441,2.0441,2.0441,2.0441,1
934,2016-02-11,2.0441,2.0441,1.8267,2.0441,20
935,2016-02-12,2.0441,2.0441,2.0441,2.0441,1
936,2016-02-15,2.0441,2.0441,1.8614,1.8702,3011
937,2016-02-16,2.0355,2.0355,1.8267,1.8267,852
938,2016-02-17,2.0267,2.0267,1.905,1.905,59
939,2016-02-18,2.0267,2.0267,1.8267,1.8441,25996
940,2016-02-19,2.0267,2.0267,1.8267,1.8441,23169
941,2016-02-22,2.0267,2.0267,2.0267,2.0267,11
942,2016-02-23,2.0267,2.0267,1.8267,1.8267,148
943,2016-02-24,2.0267,2.0267,1.8267,1.8267,1153
944,2016-02-25,2.0267,2.0267,1.8267,1.8614,2757
945,2016-02-26,2.0267,2.0267,1.6962,1.6962,1151
946,2016-02-29,1.6962,1.8267,1.4613,1.8267,15794
947,2016-03-01,1.8267,1.8267,1.4788,1.5397,6198
948,2016-03-02,1.6093,1.8267,1.6093,1.8267,31765
949,2016-03-03,1.8093,1.8093,1.7659,1.7833,593
950,2016-03-04,1.8267,1.9572,1.8267,1.9572,174
951,2016-03-07,2.0963,2.0963,1.818,1.8267,12204
952,2016-03-08,1.8267,1.8267,1.7833,1.8267,1676
953,2016-03-09,2.0876,2.0876,1.7833,1.8441,850
954,2016-03-10,1.8267,1.8267,1.818,1.818,6
955,2016-03-11,1.8441,1.8441,1.7833,1.7833,2028
956,2016-03-14,1.8267,1.8267,1.7833,1.7833,23
957,2016-03-15,1.8441,1.8441,1.8441,1.8441,23
958,2016-03-16,1.8355,1.8441,1.7833,1.8441,603
959,2016-03-17,1.8441,1.8441,1.7397,1.8006,4535
960,2016-03-18,1.8267,1.8267,1.818,1.818,23
961,2016-03-21,1.8441,1.8441,1.8267,1.8355,33
962,2016-03-22,1.8441,1.8441,1.818,1.8441,1230
963,2016-03-23,1.8267,1.8963,1.8267,1.8963,42
964,2016-03-24,1.8267,1.8355,1.8267,1.8355,6
965,2016-03-29,2.0876,2.0876,1.9311,1.9311,21
966,2016-03-30,1.8267,1.8267,1.7484,1.8267,2016
967,2016-03-31,1.8267,1.8267,1.818,1.8267,73
968,2016-04-01,2.1747,2.1747,1.8267,1.8267,18
969,2016-04-04,1.8614,2.1312,1.7833,2.1312,1282
970,2016-04-05,2.1138,2.1138,2.1138,2.1138,10
971,2016-04-06,2.1138,2.1138,1.8267,1.8267,2417
972,2016-04-07,2.1138,2.1138,1.7833,2.1138,1193
973,2016-04-08,1.8267,1.8441,1.8267,1.8441,129
974,2016-04-11,1.8267,1.8267,1.818,1.818,127
975,2016-04-12,2.1138,2.1138,2.1138,2.1138,11
976,2016-04-13,2.1138,2.1138,2.1138,2.1138,15
977,2016-04-18,2.1138,2.1138,2.1138,2.1138,17
978,2016-04-19,1.731,1.8355,1.731,1.8355,70
979,2016-04-20,2.1138,2.1138,1.8789,2.1051,332
980,2016-04-21,2.1051,2.1051,1.8093,1.8267,4174
981,2016-04-22,1.8267,2.1051,1.8267,2.1051,49
982,2016-04-25,2.1051,2.1051,2.0876,2.0876,16
983,2016-04-26,2.1051,2.1051,2.1051,2.1051,2
984,2016-04-27,1.8267,2.1051,1.818,2.1051,816
985,2016-04-28,2.1051,2.1051,1.8267,1.8267,244
986,2016-04-29,2.1051,2.1051,1.8267,1.8963,216
987,2016-05-02,2.1051,2.1051,1.905,1.905,15
988,2016-05-04,1.8267,2.1051,1.8267,2.1051,38
989,2016-05-05,2.1051,2.1051,1.818,1.8267,2110
990,2016-05-06,2.1051,2.1051,1.8267,1.8876,569
991,2016-05-09,2.1051,2.1051,2.0007,2.0007,34
992,2016-05-10,2.1051,2.1051,1.8702,2.0441,720
993,2016-05-11,2.0441,2.0441,1.8614,1.8614,1138
994,2016-05-12,2.1051,2.1051,2.0529,2.0529,11
995,2016-05-13,1.8267,1.8267,1.8267,1.8267,1727
996,2016-05-16,2.1051,2.1051,2.1051,2.1051,3
997,2016-05-17,2.1051,2.1051,1.8267,2.0441,69
998,2016-05-18,1.8267,2.0441,1.818,2.0441,150
999,2016-05-19,2.1051,2.1051,2.1051,2.1051,3
1000,2016-05-20,2.1051,2.1051,2.0441,2.0441,49
1001,2016-05-23,2.1051,2.1051,2.0267,2.0267,19
1002,2016-05-24,2.1051,2.1051,1.8267,1.8267,1473
1003,2016-05-25,1.8267,1.8702,1.8267,1.8702,49
1004,2016-05-27,2.1051,2.1051,2.0267,2.0267,27
1005,2016-05-30,1.8267,2.0007,1.8267,1.8355,2009
1006,2016-05-31,2.0876,2.0876,1.8267,1.8267,556
1007,2016-06-01,1.8267,1.8267,1.818,1.818,2
1008,2016-06-02,1.8267,1.8267,1.7137,1.7224,510
1009,2016-06-03,1.6962,1.6962,1.6875,1.6875,165
1010,2016-06-06,1.8267,1.8267,1.7833,1.7833,19
1011,2016-06-07,1.8267,2.0876,1.6528,2.0876,858
1012,2016-06-08,1.8267,1.8267,1.7049,1.7833,731
1013,2016-06-09,1.8267,2.0876,1.8093,2.0876,314
1014,2016-06-10,1.8267,1.8267,1.8093,1.8267,623
1015,2016-06-13,1.8963,1.8963,1.7397,1.7397,362
1016,2016-06-14,1.8963,1.8963,1.8963,1.8963,2
1017,2016-06-15,1.8267,1.8441,1.8006,1.8441,5
1018,2016-06-16,1.8441,2.1398,1.8441,2.1398,1066
1019,2016-06-17,2.1398,2.1398,2.1398,2.1398,1
1020,2016-06-20,1.8267,1.8267,1.7833,1.7833,40
1021,2016-06-22,1.8702,2.1747,1.8267,1.9137,9331
1022,2016-06-23,2.2442,2.2442,1.8267,1.9311,677
1023,2016-06-24,2.1747,2.2442,2.1747,2.2442,19
1024,2016-06-27,2.1747,2.1747,1.9486,2.1312,24
1025,2016-06-28,2.1747,2.1747,1.7397,1.8267,5433
1026,2016-06-29,2.1747,2.1747,2.1747,2.1747,3
1027,2016-06-30,2.0876,2.0876,1.7397,1.7397,1155
1028,2016-07-01,2.0876,2.0876,1.7224,1.8267,417
1029,2016-07-04,2.0703,2.0703,2.0703,2.0703,1
1030,2016-07-06,2.0703,2.0703,2.0703,2.0703,1
1031,2016-07-07,1.7833,1.7833,1.7397,1.7397,1315
1032,2016-07-11,1.8267,1.8267,1.7745,1.7745,4
1033,2016-07-13,2.0876,2.0876,2.0876,2.0876,3
1034,2016-07-14,2.0616,2.0616,2.0616,2.0616,4
1035,2016-07-15,1.8267,2.0616,1.8267,2.0616,46
1036,2016-07-18,1.8267,1.8267,1.8093,1.8093,112
1037,2016-07-19,1.8267,1.9745,1.8093,1.9745,35
1038,2016-07-20,1.8267,1.9745,1.7918,1.9745,90
1039,2016-07-21,1.8267,1.9745,1.7745,1.9745,1407
1040,2016-07-22,1.8267,1.8702,1.7571,1.8702,1196
1041,2016-07-25,1.8702,1.8702,1.7833,1.7833,110
1042,2016-07-26,1.8267,1.8267,1.7918,1.7918,4
1043,2016-07-29,1.8267,1.8267,1.8006,1.8006,2
1044,2016-08-02,1.6875,1.6875,1.6875,1.6875,168
1045,2016-08-03,1.7918,1.7918,1.7918,1.7918,56
1046,2016-08-04,2.1486,2.1486,2.1486,2.1486,5
1047,2016-08-05,2.1312,2.1312,1.7224,1.8267,389
1048,2016-08-08,2.1486,2.1486,1.818,1.818,55
1049,2016-08-09,2.1486,2.1486,1.7833,1.8267,90
1050,2016-08-10,2.1312,2.1312,1.8093,1.8093,14
1051,2016-08-11,2.1312,2.1312,1.8093,1.8789,9222
1052,2016-08-12,1.8789,1.8789,1.8789,1.8789,233
1053,2016-08-16,1.8267,1.8267,1.7484,1.7484,174
1054,2016-08-17,1.7397,1.7397,1.7397,1.7397,45
1055,2016-08-18,1.7484,1.7484,1.7484,1.7484,80
1056,2016-08-19,1.7484,1.7484,1.7397,1.7397,150
1057,2016-08-22,1.7484,1.7484,1.6701,1.7397,244
1058,2016-08-23,1.7484,1.7484,1.7224,1.7484,127
1059,2016-08-24,1.7484,1.7484,1.7484,1.7484,14
1060,2016-08-25,1.7484,1.7484,1.7484,1.7484,7
1061,2016-08-26,1.7484,1.7484,1.7484,1.7484,14
1062,2016-08-29,1.7484,1.7484,1.5048,1.6353,1984
1063,2016-08-30,1.7484,1.7484,1.7484,1.7484,2
1064,2016-08-31,1.7484,1.7484,1.7224,1.7224,5
1065,2016-09-01,1.7484,1.7484,1.7484,1.7484,17
1066,2016-09-02,1.7484,1.7484,1.7484,1.7484,2
1067,2016-09-06,1.7484,1.7484,1.7397,1.7397,14
1068,2016-09-07,1.7484,1.7484,1.6528,1.7484,41
1069,2016-09-08,1.7484,1.7484,1.7484,1.7484,17
1070,2016-09-09,1.7484,1.7484,1.6788,1.7397,809
1071,2016-09-12,1.7397,1.7397,1.7397,1.7397,21
1072,2016-09-13,1.7397,1.7397,1.7397,1.7397,4
1073,2016-09-14,1.731,1.7397,1.5658,1.7397,105
1074,2016-09-15,1.7397,1.7397,1.7397,1.7397,2
1075,2016-09-16,1.7397,1.7397,1.7397,1.7397,2
1076,2016-09-19,1.7484,1.7484,1.5658,1.7049,1794
1077,2016-09-20,1.4439,1.5658,1.3917,1.557,2376
1078,2016-09-21,1.818,1.818,1.4613,1.4613,666
1079,2016-09-22,1.4613,1.4613,1.4613,1.4613,4
1080,2016-09-23,1.4613,1.4613,1.4613,1.4613,16
1081,2016-09-26,1.4613,1.4613,1.4613,1.4613,15
1082,2016-09-27,1.4613,1.4613,1.4613,1.4613,45
1083,2016-09-28,1.4613,1.4613,1.4613,1.4613,2
1084,2016-09-29,1.4613,1.4613,1.4613,1.4613,6
1085,2016-09-30,1.4613,1.4613,1.3221,1.4613,1167
1086,2016-10-03,1.5397,1.5397,1.4005,1.4613,1530
1087,2016-10-04,1.4613,1.4613,1.357,1.4266,2023
1088,2016-10-05,1.4527,1.4527,1.3048,1.3048,3182
1089,2016-10-06,1.4439,1.4439,1.27,1.27,4865
1090,2016-10-07,1.3048,1.3048,1.3048,1.3048,2
1091,2016-10-10,1.3048,1.3048,1.3048,1.3048,8
1092,2016-10-11,1.3048,1.3048,1.3048,1.3048,16
1093,2016-10-12,1.3048,1.3048,1.3048,1.3048,19
1094,2016-10-13,1.3048,1.3048,1.3048,1.3048,2
1095,2016-10-14,1.3048,1.3048,1.3048,1.3048,2
1096,2016-10-17,1.3048,1.3048,1.1395,1.1395,4012
1097,2016-10-18,1.1309,1.1309,1.1221,1.1309,2445
1098,2016-10-19,1.2961,1.2961,1.096,1.1221,1252
1099,2016-10-20,1.2961,1.2961,1.2874,1.2874,5
1100,2016-10-24,1.2178,1.2178,1.1221,1.2178,2417
1101,2016-10-25,1.2178,1.2178,1.2178,1.2178,20
1102,2016-10-26,1.2178,1.2178,1.1221,1.1743,21
1103,2016-10-27,1.2178,1.2178,1.2178,1.2178,3
1104,2016-10-28,1.1221,1.1221,1.1221,1.1221,691
1105,2016-10-31,1.1309,1.1309,1.1309,1.1309,18
1106,2016-11-02,1.1309,1.1309,1.1309,1.1309,7
1107,2016-11-03,1.1309,1.1309,1.07,1.1309,717
1108,2016-11-04,1.1309,1.1309,1.1309,1.1309,4
1109,2016-11-07,1.1309,1.1309,1.1309,1.1309,4
1110,2016-11-08,1.1309,1.1309,1.0438,1.0438,230
1111,2016-11-09,1.1309,1.1309,0.9133,1.1309,4802
1112,2016-11-10,1.1309,1.1309,1.1309,1.1309,1
1113,2016-11-14,1.1309,1.1309,1.1309,1.1309,5
1114,2016-11-17,1.0873,1.0873,1.0873,1.0873,1379
1115,2016-11-18,1.0873,1.0873,1.0873,1.0873,1
1116,2016-11-21,1.0787,1.0787,0.8873,0.8873,5918
1117,2016-11-22,0.9742,0.9742,0.9742,0.9742,8
1118,2016-11-23,0.9742,0.9742,0.8698,0.8698,125
1119,2016-11-24,0.8351,0.8351,0.8263,0.8263,3948
1120,2016-11-25,0.9742,0.9742,0.9742,0.9742,6
1121,2016-11-28,0.9742,0.9742,0.7829,0.9569,149
1122,2016-11-29,0.9569,0.9569,0.7655,0.7742,1305
1123,2016-11-30,0.9047,0.9047,0.7742,0.9047,4236
1124,2016-12-01,0.9047,0.9047,0.8612,0.9047,3323
1125,2016-12-02,0.9047,1.0787,0.8698,1.0787,3013
1126,2016-12-05,0.9047,1.1831,0.9047,1.1831,125479
1127,2016-12-06,1.1743,1.1743,1.1309,1.1309,2374
1128,2016-12-07,1.1743,1.1743,1.1482,1.1743,1432
1129,2016-12-08,1.1743,1.2874,1.1743,1.2612,1725
1130,2016-12-09,1.209,1.209,1.1831,1.1917,78
1131,2016-12-12,1.2612,1.2612,1.1309,1.2612,402
1132,2016-12-13,1.2612,1.2612,1.1135,1.2005,944
1133,2016-12-14,1.1917,1.1917,1.1309,1.1917,50
1134,2016-12-15,1.2005,1.2005,1.0004,1.0004,99
1135,2016-12-16,1.1917,1.2005,1.1309,1.2005,45
1136,2016-12-19,1.2005,1.2005,0.9656,1.2005,1915
1137,2016-12-20,1.2005,1.2005,1.2005,1.2005,20
1138,2016-12-21,1.2005,1.2005,1.0004,1.0873,1162
1139,2016-12-22,1.1917,1.1917,1.0787,1.0787,8
1140,2016-12-23,1.0787,1.0787,1.0787,1.0787,173
1141,2016-12-27,1.2874,1.2874,1.2612,1.2612,21
1142,2016-12-28,1.2612,1.2612,1.1569,1.1831,2030
1143,2016-12-29,1.2612,1.2612,1.009,1.1047,11388
1144,2016-12-30,1.1221,1.1221,0.9569,1.0438,6748
1145,2017-01-02,1.0873,1.0873,0.9742,1.0787,1732
1146,2017-01-03,1.2612,1.2612,1.009,1.1135,1770
1147,2017-01-04,1.1135,1.1309,1.1135,1.1309,30
1148,2017-01-05,1.2612,1.2612,1.0004,1.1221,24118
1149,2017-01-09,1.2612,1.2612,1.0438,1.0438,5209
1150,2017-01-10,1.2178,1.2178,1.2178,1.2178,18
1151,2017-01-11,1.2178,1.2178,1.2178,1.2178,20
1152,2017-01-12,1.2178,1.2178,1.2178,1.2178,16
1153,2017-01-13,1.2526,1.2526,1.1309,1.2526,1135
1154,2017-01-16,1.2526,1.2526,1.2526,1.2526,21
1155,2017-01-17,1.2526,1.2526,1.1309,1.209,1809
1156,2017-01-18,1.209,1.4353,1.1917,1.4353,3283
1157,2017-01-19,1.6179,1.6179,1.6179,1.6179,15
1158,2017-01-20,1.6093,1.6093,1.6093,1.6093,7
1159,2017-01-23,1.6179,1.6179,1.6179,1.6179,8
1160,2017-01-24,1.6093,1.6093,1.6093,1.6093,5
1161,2017-01-25,1.6179,1.6179,1.3136,1.3136,3721
1162,2017-01-26,1.3136,1.3136,1.3136,1.3136,1
1163,2017-01-27,1.3136,1.3136,1.3136,1.3136,1
1164,2017-01-30,1.3136,1.3136,1.3136,1.3136,1
1165,2017-01-31,1.3136,1.3136,1.3136,1.3136,1
1166,2017-02-01,1.5658,1.6179,1.4353,1.4353,2091
1167,2017-02-02,1.6179,1.6179,1.4788,1.4788,908
1168,2017-02-03,1.6179,1.6179,1.4788,1.6179,5002
1169,2017-02-06,1.4788,1.5658,1.4788,1.5658,1520
1170,2017-02-08,1.4788,1.5658,1.4788,1.5658,231
1171,2017-02-09,1.5658,1.5744,1.557,1.5744,5123
1172,2017-02-13,1.6179,1.6179,1.6179,1.6179,20
1173,2017-02-14,1.6006,1.6266,1.5832,1.5918,41917
1174,2017-02-15,1.7918,1.8267,1.7833,1.8267,5515
1175,2017-02-16,1.9745,1.9745,1.8093,1.8093,616
1176,2017-02-17,1.8093,1.8093,1.8093,1.8093,21
1177,2017-02-20,1.8093,1.8093,1.7833,1.7833,11
1178,2017-02-21,1.7659,1.7659,1.6962,1.7571,2069
1179,2017-02-22,1.7659,1.7659,1.6179,1.6962,3394
1180,2017-02-23,1.7659,1.7659,1.4179,1.5832,1461
1181,2017-02-24,1.7397,1.7397,1.6093,1.6875,1383
1182,2017-02-27,1.9137,1.9137,1.7833,1.9137,47
1183,2017-02-28,1.9137,1.9137,1.6528,1.6528,7087
1184,2017-03-01,1.9745,1.9745,1.6528,1.6528,405
1185,2017-03-02,1.7397,1.7397,1.7397,1.7397,15
1186,2017-03-03,1.9572,2.0181,1.7659,1.9486,2155
1187,2017-03-06,2.0007,2.0007,2.0007,2.0007,23
1188,2017-03-07,1.992,1.992,1.8614,1.9137,547
1189,2017-03-08,1.9137,1.9137,1.7745,1.9137,2780
1190,2017-03-09,1.9137,1.9137,1.9137,1.9137,3
1191,2017-03-10,1.9137,1.9137,1.9137,1.9137,1
1192,2017-03-13,1.905,1.905,1.905,1.905,1
1193,2017-03-14,1.905,1.905,1.905,1.905,1
1194,2017-03-15,1.905,1.905,1.905,1.905,1
1195,2017-03-16,1.8963,1.8963,1.8963,1.8963,1
1196,2017-03-17,1.8963,1.905,1.7918,1.7918,11126
1197,2017-03-22,1.8267,1.8267,1.8267,1.8267,2
1198,2017-03-23,1.7745,1.7745,1.7745,1.7745,26
1199,2017-03-24,1.7745,1.7745,1.7745,1.7745,15
1200,2017-03-30,2.0007,2.0007,2.0007,2.0007,52
1201,2017-03-31,2.0007,2.0007,2.0007,2.0007,11
1202,2017-04-03,2.0007,2.0007,2.0007,2.0007,5
1203,2017-04-04,2.0007,2.0007,2.0007,2.0007,31
1204,2017-04-05,2.0007,2.0007,2.0007,2.0007,54
1205,2017-04-06,2.0007,2.0007,2.0007,2.0007,144
1206,2017-04-07,2.0007,2.0007,1.8267,1.8267,1123
1207,2017-04-10,1.8267,2.0007,1.8267,2.0007,50
1208,2017-04-11,2.0007,2.0007,2.0007,2.0007,30
1209,2017-04-12,1.9572,1.9572,1.9572,1.9572,36
1210,2017-04-13,1.9572,2.0007,1.8876,2.0007,3020
1211,2017-04-18,2.0007,2.0007,1.8702,2.0007,3309
1212,2017-04-19,2.2442,2.2442,2.2442,2.2442,8
1213,2017-04-20,2.2442,2.2442,2.2442,2.2442,24
1214,2017-04-21,2.2442,2.2442,2.0267,2.0267,1002
1215,2017-04-24,2.0267,2.0267,1.7571,2.0267,1063
1216,2017-04-25,2.0267,2.0267,2.0267,2.0267,3
1217,2017-04-26,2.0267,2.0267,1.8355,2.0267,24
1218,2017-04-27,2.0267,2.0267,2.0267,2.0267,2
1219,2017-04-28,2.0267,2.0267,2.0267,2.0267,3
1220,2017-05-02,2.0267,2.0267,1.8267,1.8267,1107
1221,2017-05-04,2.0267,2.0267,2.0267,2.0267,7
1222,2017-05-05,2.0267,2.0267,2.0267,2.0267,8
1223,2017-05-08,2.0267,2.0267,2.0267,2.0267,4
1224,2017-05-09,2.0267,2.0267,1.9572,2.0267,527
1225,2017-05-10,2.0267,2.0267,2.0094,2.0267,1101
1226,2017-05-11,2.166,2.166,2.166,2.166,63
1227,2017-05-12,2.166,2.166,2.0616,2.166,2687
1228,2017-05-15,2.166,2.166,2.166,2.166,2
1229,2017-05-16,2.166,2.166,2.166,2.166,7
1230,2017-05-17,2.166,2.166,2.166,2.166,6
1231,2017-05-18,2.166,2.166,1.9572,1.9572,1062
1232,2017-05-19,1.9572,1.9572,1.9572,1.9572,17
1233,2017-05-22,1.9572,1.9572,1.9572,1.9572,7
1234,2017-05-23,1.9572,1.9572,1.9572,1.9572,23
1235,2017-05-24,1.9572,1.9572,1.7659,1.9572,1620
1236,2017-05-25,1.9137,1.9137,1.8963,1.8963,2
1237,2017-05-26,1.9137,1.9137,1.8267,1.8267,1106
1238,2017-05-30,1.7484,1.7484,1.7484,1.7484,1103
1239,2017-06-02,1.7833,1.7833,1.7833,1.7833,268
1240,2017-06-06,1.6962,1.6962,1.6962,1.6962,596
1241,2017-06-07,1.6962,1.6962,1.6962,1.6962,578
1242,2017-06-08,1.6962,1.6962,1.6962,1.6962,2
1243,2017-06-09,1.6528,1.6528,1.6528,1.6528,6
1244,2017-06-12,1.6962,1.6962,1.6962,1.6962,1196
1245,2017-06-13,1.6962,1.6962,1.6962,1.6962,2
1246,2017-06-14,1.6962,1.6962,1.6962,1.6962,2
1247,2017-06-16,1.6962,1.6962,1.6962,1.6962,5
1248,2017-06-19,1.6962,1.6962,1.6962,1.6962,3
1249,2017-06-20,1.6962,1.6962,1.6962,1.6962,4
1250,2017-06-21,1.6962,1.6962,1.6962,1.6962,2
1251,2017-06-22,1.6962,1.6962,1.6962,1.6962,3
1252,2017-06-23,1.6788,1.6788,1.6788,1.6788,32
1253,2017-06-26,1.6528,1.6528,1.6528,1.6528,54
1254,2017-07-07,1.6701,1.6701,1.6701,1.6701,80
1255,2017-07-10,1.6701,1.6701,1.6701,1.6701,1
1256,2017-07-12,1.6701,1.6701,1.6701,1.6701,1
1257,2017-07-13,1.6701,1.6701,1.6701,1.6701,1
1258,2017-07-17,1.9137,1.9137,1.9137,1.9137,11
1259,2017-07-18,1.9137,1.9137,1.9137,1.9137,3
1260,2017-07-19,1.9137,1.9137,1.7397,1.7745,1164
1261,2017-07-20,1.9137,1.9137,1.9137,1.9137,1
1262,2017-07-21,1.9137,1.9137,1.9137,1.9137,1
1263,2017-07-24,1.9137,1.9137,1.9137,1.9137,4
1264,2017-07-25,1.9137,1.9137,1.9137,1.9137,1
1265,2017-07-26,1.9137,1.9137,1.9137,1.9137,1
1266,2017-07-27,1.9137,1.9137,1.9137,1.9137,1
1267,2017-07-28,1.9137,1.9137,1.7397,1.9137,384
1268,2017-07-31,1.9137,1.9137,1.7833,1.9137,70
1269,2017-08-01,1.9137,1.9137,1.9137,1.9137,2
1270,2017-08-02,1.9137,1.9137,1.7397,1.9137,230
1271,2017-08-03,1.7397,1.7397,1.7397,1.7397,2961
1272,2017-08-04,1.9137,1.9137,1.7397,1.7397,2302
1273,2017-08-07,1.905,1.905,1.7397,1.7397,3112
1274,2017-08-08,1.9137,1.9137,1.9137,1.9137,1
1275,2017-08-09,1.9137,1.9137,1.9137,1.9137,1
1276,2017-08-10,1.9137,1.9137,1.9137,1.9137,1
1277,2017-08-11,1.9137,1.9137,1.9137,1.9137,2
1278,2017-08-14,1.9137,1.9137,1.731,1.7571,9745
1279,2017-08-16,2.0007,2.0007,2.0007,2.0007,1
1280,2017-08-17,2.0007,2.0007,1.7571,2.0007,2302
1281,2017-08-18,2.0007,2.0007,1.6875,1.7397,2356
1282,2017-08-21,1.7397,1.7397,1.7397,1.7397,1
1283,2017-08-22,1.7484,1.7484,1.6788,1.6788,1351
1284,2017-08-23,1.7397,1.7397,1.7397,1.7397,1
1285,2017-08-24,1.7397,1.7397,1.7397,1.7397,1
1286,2017-08-25,1.7397,1.7397,1.7397,1.7397,1
1287,2017-08-28,1.7397,1.7397,1.7397,1.7397,98
1288,2017-09-06,1.7659,1.8267,1.7659,1.8267,44804
1289,2017-09-07,2.1312,2.1312,2.1312,2.1312,2
1290,2017-09-08,1.7397,1.7397,1.7397,1.7397,2140
1291,2017-09-11,1.7397,1.7397,1.7397,1.7397,575
1292,2017-09-14,1.7484,1.7484,1.7397,1.7397,2426
1293,2017-09-15,1.7571,1.7571,1.7397,1.7397,2311
1294,2017-09-18,1.7397,1.7484,1.7397,1.7397,2455
1295,2017-09-19,1.7397,1.7397,1.7397,1.7397,1724
1296,2017-09-20,1.7833,1.7833,1.7833,1.7833,11
1297,2017-09-21,2.1312,2.1312,2.1051,2.1051,4
1298,2017-09-22,2.1312,2.1312,2.1312,2.1312,1
1299,2017-09-25,2.1051,2.1051,2.1051,2.1051,1
1300,2017-09-26,1.7833,1.7833,1.7833,1.7833,6
1301,2017-09-27,2.1312,2.1312,2.1312,2.1312,3
1302,2017-09-28,2.1312,2.1312,1.7833,2.0441,85
1303,2017-09-29,2.1312,2.1312,2.1312,2.1312,3
1304,2017-10-02,2.1312,2.1312,2.1312,2.1312,1
1305,2017-10-03,1.7571,1.7571,1.7571,1.7571,3
1306,2017-10-06,1.7049,1.7049,1.7049,1.7049,1196
1307,2017-10-09,1.7397,1.7397,1.7397,1.7397,1
1308,2017-10-10,1.7397,1.7397,1.7397,1.7397,16
1309,2017-10-11,1.7397,1.7397,1.7397,1.7397,22
1310,2017-10-12,1.7397,1.7397,1.7397,1.7397,11
1311,2017-10-13,1.7397,1.7484,1.7397,1.7397,3026
1312,2017-10-16,1.7397,1.7397,1.7397,1.7397,1
1313,2017-10-17,1.7397,1.7397,1.7397,1.7397,5
1314,2017-10-18,1.7397,1.7397,1.7397,1.7397,4
1315,2017-10-19,1.7397,1.7397,1.7397,1.7397,8
1316,2017-10-20,1.7397,1.7397,1.7397,1.7397,24
1317,2017-10-23,1.7397,1.7397,1.7397,1.7397,10
1318,2017-10-24,1.7397,1.7397,1.7397,1.7397,7
1319,2017-10-25,1.7397,1.7397,1.6788,1.6788,1153
1320,2017-10-26,1.7397,1.7397,1.7397,1.7397,1
1321,2017-10-27,1.7397,1.7397,1.7397,1.7397,2
1322,2017-10-30,1.7397,1.7397,1.7397,1.7397,2
1323,2017-10-31,1.7397,1.7397,1.7397,1.7397,2
1324,2017-11-02,1.7397,1.7397,1.7397,1.7397,1
1325,2017-11-03,1.7397,1.7397,1.7397,1.7397,2
1326,2017-11-06,1.7397,1.7397,1.7397,1.7397,2
1327,2017-11-07,1.7397,1.7397,1.7397,1.7397,3
1328,2017-11-08,1.7397,1.7397,1.7397,1.7397,2
1329,2017-11-09,1.7397,1.7397,1.6614,1.6614,26
1330,2017-11-10,1.7397,1.7397,1.6614,1.6614,209
1331,2017-11-13,1.9137,1.9137,1.6528,1.6528,1218
1332,2017-11-14,1.6528,1.6528,1.6528,1.6528,1
1333,2017-11-15,1.6528,1.6528,1.6528,1.6528,1
