,Date,Open,High,Low,Close,Volume
1905,2010-10-28,5.1643,5.1778,4.9601,5.1778,5091
1906,2010-10-29,5.1898,5.2819,5.1898,5.2819,4534
1907,2010-11-02,5.2958,5.3457,5.1735,5.259,4388
1908,2010-11-03,5.2141,5.259,5.1688,5.1688,25094
1909,2010-11-04,5.1688,5.2141,4.992,5.0781,39893
1910,2010-11-05,5.0781,5.0781,4.6699,4.8968,25021
1911,2010-11-08,4.8604,4.9649,4.8604,4.8785,19436
1912,2010-11-09,4.7743,4.8604,4.7607,4.8514,38564
1913,2010-11-10,4.7834,4.8514,4.7154,4.8514,15306
1914,2010-11-12,4.9875,5.3046,4.9875,5.1827,119044
1915,2010-11-15,5.3046,5.35,5.2141,5.2141,49982
1916,2010-11-16,5.3414,5.3414,5.1914,5.2141,32528
1917,2010-11-17,5.1281,5.3095,5.1281,5.1458,14094
1918,2010-11-18,5.1507,5.2819,5.0375,5.1054,26633
1919,2010-11-19,5.259,5.264,5.0647,5.1141,68656
1920,2010-11-22,5.1234,5.1458,5.1008,5.1008,18609
1921,2010-11-23,5.0781,5.0781,4.9421,4.9694,58672
1922,2010-11-24,4.9736,4.9875,4.9736,4.9736,12936
1923,2010-11-25,5.1234,5.1234,5.0327,5.1234,872
1924,2010-11-26,4.9875,5.1914,4.9875,4.992,19383
1925,2010-11-29,5.264,5.264,5.0327,5.0327,44133
1926,2010-11-30,5.0102,5.1234,4.9421,4.9421,26314
1927,2010-12-01,5.2006,5.2006,4.9875,5.0189,109442
1928,2010-12-02,5.0327,5.0327,4.6746,4.7697,65330
1929,2010-12-03,5.1008,5.1008,4.7834,4.9149,83030
1930,2010-12-06,5.0281,5.0554,5.0281,5.0327,12447
1931,2010-12-07,5.0327,5.0554,5.0327,5.0327,16243
1932,2010-12-08,4.7834,5.0554,4.7834,5.0461,1662
1933,2010-12-09,4.9875,5.0508,4.9875,5.0421,12216
1934,2010-12-10,5.0421,5.0421,4.9875,4.9875,3687
1935,2010-12-13,4.9649,5.0421,4.9649,4.992,4369
1936,2010-12-14,4.9875,4.9875,4.7879,4.9875,10060
1937,2010-12-15,4.9649,4.9649,4.9421,4.9421,3452
1938,2010-12-16,4.9194,4.9421,4.9194,4.9194,3767
1939,2010-12-17,4.8968,4.9649,4.8922,4.9014,4284
1940,2010-12-20,4.9421,4.9421,4.9056,4.9103,32992
1941,2010-12-21,4.9103,4.9421,4.9103,4.9194,55406
1942,2010-12-22,4.9375,4.9421,4.9194,4.9242,7847
1943,2010-12-23,4.9194,4.9601,4.9194,4.9421,28258
1944,2010-12-27,4.9194,4.9421,4.9194,4.9421,38200
1945,2010-12-28,4.933,4.9421,4.8514,4.8514,71314
1946,2010-12-29,4.8106,4.8106,4.7107,4.7154,20885
1947,2010-12-30,4.7018,4.8968,4.7018,4.8741,4725
1948,2010-12-31,4.9092,4.9092,4.7065,4.9092,226
1949,2011-01-03,4.9103,4.9103,4.7743,4.8421,2005
1950,2011-01-04,4.8877,5.1234,4.8877,5.1234,16612
1951,2011-01-05,5.1234,5.2775,5.1234,5.2141,20555
1952,2011-01-07,5.1008,5.2819,5.1008,5.2819,2335
1953,2011-01-10,5.259,5.3273,5.259,5.3139,22277
1954,2011-01-11,5.35,5.5315,5.35,5.4904,15586
1955,2011-01-12,5.5543,5.5723,5.5543,5.5723,3715
1956,2011-01-13,5.5723,5.5723,5.5586,5.5629,7376
1957,2011-01-14,5.4043,5.5723,5.4043,5.5088,13085
1958,2011-01-17,5.5315,5.817,5.5315,5.7357,22050
1959,2011-01-18,5.8263,6.3024,5.8263,5.9797,17293
1960,2011-01-19,6.0029,6.0029,5.8937,5.8937,1873
1961,2011-01-20,5.9755,6.2577,5.8037,6.0297,5892
1962,2011-01-21,6.1655,6.1655,5.8311,5.872,366025
1963,2011-01-24,5.7584,5.872,5.4406,5.7584,37250
1964,2011-01-25,5.5543,5.7584,5.5543,5.7584,3090
1965,2011-01-26,5.6762,5.817,5.6762,5.713,4894
1966,2011-01-27,5.686,5.7584,5.6035,5.7584,2793
1967,2011-01-28,5.6264,5.8037,5.5857,5.8037,1105
1968,2011-01-31,5.5857,5.7564,5.4384,5.7514,4329
1969,2011-02-01,5.7535,5.7535,5.4953,5.7357,6778
1970,2011-02-02,5.7357,5.7584,5.6225,5.713,4372
1971,2011-02-03,5.7584,5.9487,5.7584,5.9487,15233
1972,2011-02-04,6.1168,6.1168,5.6903,5.7629,10471
1973,2011-02-07,5.7763,5.8488,5.4455,5.8127,10432
1974,2011-02-08,5.8439,5.872,5.6448,5.7677,3971
1975,2011-02-09,5.5998,5.8488,5.5998,5.8439,2959
1976,2011-02-10,5.8396,5.8396,5.5358,5.7715,1294
1977,2011-02-11,5.7715,5.7715,5.6225,5.6225,3570
1978,2011-02-14,5.6225,5.6312,5.5499,5.6225,3168
1979,2011-02-15,5.5629,5.7715,5.5403,5.7584,9012
1980,2011-02-16,5.8353,6.2335,5.6675,5.9797,29297
1981,2011-02-17,6.0297,6.185,5.872,5.9755,64893
1982,2011-02-18,5.962,5.962,5.8937,5.9395,23673
1983,2011-02-21,5.9395,5.9755,5.7357,5.9395,4325
1984,2011-02-22,5.7357,5.9353,5.7357,5.9353,1689
1985,2011-02-23,5.9303,5.9303,5.7174,5.9303,2353
1986,2011-02-24,5.8937,5.8937,5.8937,5.8937,881
1987,2011-02-25,5.8937,5.9303,5.7401,5.8937,9104
1988,2011-02-28,5.9214,5.9214,5.7807,5.7807,1541
1989,2011-03-01,5.7807,5.7807,5.5315,5.7174,24167
1990,2011-03-02,5.5771,5.6675,5.4406,5.6632,46062
1991,2011-03-03,5.5403,5.6632,5.4904,5.6632,67538
1992,2011-03-04,5.6448,5.6632,5.4496,5.4496,64735
1993,2011-03-07,5.4496,5.5088,5.35,5.5088,39832
1994,2011-03-08,5.5088,5.5315,5.4406,5.5315,8406
1995,2011-03-09,5.5315,5.5315,5.3951,5.5315,5626
1996,2011-03-10,5.3544,5.4406,5.35,5.3728,145026
1997,2011-03-11,5.3728,5.4632,5.3273,5.459,15248
1998,2011-03-14,5.2141,5.4406,4.9875,5.4406,29180
1999,2011-03-15,5.4496,5.4496,5.2369,5.4406,8796
2000,2011-03-16,5.3095,5.5132,5.3095,5.4546,8680
2001,2011-03-17,5.7081,5.7677,5.35,5.7535,4219
2002,2011-03-18,5.7309,5.8937,5.5678,5.7855,8385
2003,2011-03-21,5.8311,5.9163,5.8037,5.8311,5664
2004,2011-03-22,5.8488,5.8937,5.7677,5.8311,7078
2005,2011-03-23,5.6675,5.872,5.6675,5.872,1506
2006,2011-03-24,5.872,5.8847,5.7357,5.8439,3970
2007,2011-03-25,5.8439,5.8488,5.7807,5.7807,1374
2008,2011-03-28,5.7807,5.8847,5.7401,5.8488,5236
2009,2011-03-29,5.817,5.817,5.5906,5.8037,4572
2010,2011-03-30,5.7988,5.8263,5.7988,5.8263,5833
2011,2011-03-31,5.8073,5.9133,5.8073,5.8945,8025
2012,2011-04-01,5.8937,5.9163,5.7584,5.8937,28986
2013,2011-04-04,5.8127,5.8895,5.8127,5.872,7846
2014,2011-04-05,5.7807,5.872,5.7629,5.8037,6083
2015,2011-04-06,5.8085,5.872,5.8037,5.8085,41897
2016,2011-04-07,5.8037,5.8037,5.6903,5.6903,62230
2017,2011-04-08,5.5998,5.713,5.5998,5.713,3727
2018,2011-04-11,5.5358,5.7584,5.5358,5.6404,6530
2019,2011-04-12,5.6035,5.713,5.6035,5.6225,2904
2020,2011-04-13,5.6225,5.713,5.6225,5.713,331
2021,2011-04-14,5.6675,5.8396,5.6675,5.8396,7860
2022,2011-04-15,5.7174,5.8396,5.7174,5.7215,25031
2023,2011-04-18,5.7584,5.7807,5.6762,5.7807,32694
2024,2011-04-19,5.681,5.681,5.6675,5.6675,8085
2025,2011-04-20,5.654,5.654,5.5088,5.6264,9056
2026,2011-04-21,5.5771,5.6225,5.5132,5.6225,17086
2027,2011-04-26,5.6225,5.713,5.4676,5.5315,12028
2028,2011-04-27,5.5315,5.5315,5.4496,5.4496,96423
2029,2011-04-28,5.5358,5.5358,5.4496,5.5315,7702
2030,2011-04-29,5.4617,5.6691,5.4617,5.6691,13369
2031,2011-05-02,5.5315,5.5358,5.486,5.486,38696
2032,2011-05-04,5.486,5.5224,5.486,5.486,15124
2033,2011-05-05,5.486,5.5998,5.3095,5.4455,564252
2034,2011-05-06,5.4406,5.5906,5.4406,5.5723,3628
2035,2011-05-09,5.4178,5.5088,5.4178,5.4904,43581
2036,2011-05-10,5.3095,5.5315,5.3095,5.486,336901
2037,2011-05-11,5.6448,5.8937,5.6448,5.8937,1227139
2038,2011-05-12,5.9395,5.9395,5.7174,5.7174,589091
2039,2011-05-13,5.713,5.8488,5.6675,5.8037,670458
2040,2011-05-16,5.8037,5.8037,5.8037,5.8037,883
2041,2011-05-17,5.6675,5.8488,5.6675,5.7037,2232
2042,2011-05-18,5.4455,5.7988,5.4406,5.713,6737
2043,2011-05-19,5.6903,5.7807,5.6903,5.7807,931
2044,2011-05-20,5.713,5.7309,5.713,5.7309,4295
2045,2011-05-23,5.7037,5.7584,5.7037,5.7584,19324
2046,2011-05-24,5.6903,5.7763,5.686,5.6989,2886
2047,2011-05-25,5.6723,5.7444,5.4953,5.6903,66855
2048,2011-05-26,5.6903,5.7535,5.6675,5.713,30007
2049,2011-05-27,5.6903,5.6903,5.5723,5.686,11675
2050,2011-05-30,5.7265,5.7488,5.6675,5.6675,1555
2051,2011-05-31,5.6599,5.6869,5.6599,5.6643,3294
2052,2011-06-01,5.6404,5.6632,5.518,5.6632,1239
2053,2011-06-02,5.5224,5.6312,5.5224,5.6312,1834
2054,2011-06-03,5.6448,5.6448,5.0827,5.3187,10599
2055,2011-06-06,5.2141,5.35,5.2141,5.264,13971
2056,2011-06-07,5.351,5.5771,5.351,5.4384,4824
2057,2011-06-08,5.4432,5.4432,5.4384,5.4384,7016
2058,2011-06-09,5.4665,5.5771,5.4617,5.5771,57107
2059,2011-06-10,5.5272,5.5771,5.5272,5.5499,46452
2060,2011-06-13,5.5315,5.713,5.5315,5.6264,6026
2061,2011-06-14,5.6675,5.8037,5.6496,5.6496,225111
2062,2011-06-15,5.5998,5.7807,5.5998,5.6225,3818
2063,2011-06-16,5.7606,5.7606,5.623,5.7335,13838
2064,2011-06-17,5.6312,5.8037,5.6312,5.7988,44990
2065,2011-06-20,5.6723,5.7584,5.6675,5.7357,5440
2066,2011-06-21,5.6225,5.6989,5.6225,5.6404,8609
2067,2011-06-22,5.5998,5.5998,5.5358,5.5358,23798
2068,2011-06-24,5.227,5.5261,5.227,5.5077,1657
2069,2011-06-27,5.486,5.5543,5.4774,5.4996,43054
2070,2011-06-28,5.3913,5.6225,5.3913,5.486,189375
2071,2011-06-29,5.4632,5.5543,5.4632,5.5315,8473
2072,2011-06-30,5.4617,5.8945,5.4617,5.7477,190199
2073,2011-07-01,5.715,5.7335,5.6691,5.715,33329
2074,2011-07-04,5.715,5.8852,5.715,5.7196,17823
2075,2011-07-05,5.7564,5.8578,5.7564,5.8578,7483
2076,2011-07-06,5.8481,5.8809,5.8481,5.8481,133108
2077,2011-07-07,5.8481,5.8852,5.7606,5.7606,53330
2078,2011-07-08,5.8256,5.8945,5.8256,5.8945,56389
2079,2011-07-11,5.8945,5.8945,5.872,5.872,4723
2080,2011-07-12,5.9408,5.9638,5.8993,5.9638,5326
2081,2011-07-13,5.9591,6.1205,5.8578,6.1022,228420
2082,2011-07-14,6.0608,6.0608,6.009,6.0327,9291
2083,2011-07-15,5.8993,5.9408,5.8993,5.9408,4559
2084,2011-07-18,5.9731,6.009,5.8761,5.9822,113201
2085,2011-07-19,5.9638,5.987,5.8481,5.8481,14852
2086,2011-07-20,5.8256,5.9408,5.8256,5.9408,3741
2087,2011-07-21,5.9408,5.9408,5.7606,5.917,24606
2088,2011-07-25,5.9408,5.9408,5.8481,5.872,4117
2089,2011-07-26,5.8299,5.987,5.8299,5.987,157594
2090,2011-07-27,5.8903,5.9408,5.8481,5.9408,4722
2091,2011-07-28,5.8481,5.8481,5.7335,5.7699,9833
2092,2011-07-29,5.7196,5.9408,5.7102,5.8481,2492
2093,2011-08-01,5.7335,5.7335,5.715,5.7196,553
2094,2011-08-02,5.7335,5.8432,5.6691,5.7102,6514
2095,2011-08-03,5.7102,5.7102,5.3051,5.3051,29323
2096,2011-08-04,5.3002,5.7564,4.8814,5.1536,31179
2097,2011-08-05,5.1347,5.158,4.697,4.8814,66142
2098,2011-08-08,4.8814,5.0658,4.3289,4.3289,165203
2099,2011-08-09,4.3749,5.2726,4.3749,4.8814,446747
2100,2011-08-10,5.1347,5.4708,5.1347,5.227,970547
2101,2011-08-11,5.227,5.5261,5.0658,5.2493,227951
2102,2011-08-12,5.5212,5.7514,5.351,5.351,498742
2103,2011-08-16,5.706,5.7514,5.623,5.7102,447319
2104,2011-08-17,5.7514,5.7797,5.6734,5.7102,7918
2105,2011-08-18,5.7564,5.7564,5.701,5.701,8691
2106,2011-08-19,5.7564,5.7564,5.2958,5.5723,871109
2107,2011-08-22,5.7564,5.7564,5.7335,5.7564,1199717
2108,2011-08-23,5.8024,5.8903,5.7748,5.8852,975
2109,2011-08-24,5.8852,5.9497,5.7606,5.7606,224025
2110,2011-08-25,5.839,6.0327,5.839,5.987,273462
2111,2011-08-26,5.987,5.987,5.7748,5.987,29805
2112,2011-08-29,5.9638,6.1703,5.9408,6.1387,1805
2113,2011-08-30,6.1387,6.2173,5.9456,6.0235,2277
2114,2011-08-31,6.1703,6.1703,5.7564,5.987,3129
2115,2011-09-01,5.7286,5.987,5.7286,5.987,327
2116,2011-09-02,5.7196,6.0187,5.7196,5.7564,54523
2117,2011-09-05,5.7606,5.7606,5.6181,5.7477,11393
2118,2011-09-06,6.0284,6.0284,5.7564,5.7564,78090
2119,2011-09-07,5.9408,5.9638,5.6599,5.6827,10249
2120,2011-09-08,5.987,5.987,5.6643,5.6643,7321
2121,2011-09-09,5.6643,5.7564,5.6414,5.7564,6845
2122,2011-09-12,5.6507,5.6507,5.227,5.6414,77112
2123,2011-09-13,5.6414,5.6414,5.2223,5.3462,68128
2124,2011-09-14,5.5261,5.7514,5.5261,5.7514,20973
2125,2011-09-15,5.7428,5.931,5.7102,5.931,27946
2126,2011-09-16,5.9408,5.9408,5.6918,5.6918,8594
2127,2011-09-19,5.7564,5.8432,5.623,5.7477,996
2128,2011-09-20,5.6458,5.7564,5.6181,5.7514,3049
2129,2011-09-21,5.8432,5.8432,5.5771,5.839,54789
2130,2011-09-22,5.7102,5.7514,5.6734,5.7477,250402
2131,2011-09-23,5.6734,5.7102,5.6643,5.7102,68446
2132,2011-09-26,5.7102,5.7102,5.6643,5.6643,781
2133,2011-09-27,5.839,5.839,5.6643,5.7286,266
2134,2011-09-28,5.623,5.623,5.5723,5.5723,533
2135,2011-09-29,5.5723,5.8945,5.5723,5.8945,115890
2136,2011-09-30,5.6324,5.7335,5.3191,5.4384,4195
2137,2011-10-03,5.839,5.839,5.485,5.5261,825
2138,2011-10-04,5.6643,5.6643,5.374,5.6643,1334
2139,2011-10-05,5.6734,5.7477,5.4801,5.7477,126964
2140,2011-10-06,5.623,5.7983,5.5354,5.6181,32822
2141,2011-10-07,5.6691,5.872,5.6691,5.7102,3339
2142,2011-10-10,5.867,6.1618,5.8256,6.051,125302
2143,2011-10-11,5.931,6.1246,5.931,6.1246,3452
2144,2011-10-12,6.0327,6.1618,6.0327,6.1246,4409
2145,2011-10-13,6.1478,6.1478,6.0557,6.1436,3645
2146,2011-10-14,6.1022,6.1246,5.931,6.1246,734
2147,2011-10-17,6.157,6.3547,6.1246,6.3547,7702
2148,2011-10-18,6.2215,6.4471,6.2215,6.24,90366
2149,2011-10-19,6.4471,6.6358,6.4012,6.47,71772
2150,2011-10-20,6.6772,6.724,6.4747,6.4747,5492
2151,2011-10-21,6.6726,6.7325,6.2859,6.5205,2444
2152,2011-10-24,6.8615,6.8615,6.5435,6.8065,4206
2153,2011-10-25,7.2668,7.2668,6.6772,6.7424,112483
2154,2011-10-26,6.7001,6.8106,6.6772,6.6772,3321
2155,2011-10-27,6.724,6.9956,6.724,6.908,7575
2156,2011-10-28,6.9868,6.9868,6.6772,6.7698,2376
2157,2011-10-31,6.9904,6.9999,6.9628,6.9628,346
2158,2011-11-02,6.7698,6.908,6.4471,6.908,7170
2159,2011-11-03,6.908,6.908,6.59,6.8988,2402
2160,2011-11-04,7.0692,7.0692,6.6313,6.7001,1916
2161,2011-11-07,6.6966,6.908,6.6772,6.908,4901
2162,2011-11-08,7.0692,7.0692,6.7698,6.7698,369
2163,2011-11-09,7.0692,7.3442,6.9394,7.2347,400764
2164,2011-11-10,7.1377,7.6032,6.6772,7.1377,84157
2165,2011-11-14,7.5882,7.5882,6.954,7.0415,3883
2166,2011-11-15,6.9999,7.0415,6.7698,7.0415,24410
2167,2011-11-16,6.82,7.1101,6.724,6.908,22479
2168,2011-11-17,7.0225,7.0225,6.6772,6.908,16268
2169,2011-11-18,6.7276,6.908,6.7276,6.908,6273
2170,2011-11-21,6.7974,6.7974,6.7465,6.7465,3924
2171,2011-11-22,6.7465,6.7508,6.7465,6.7465,1325
2172,2011-11-23,6.9956,6.9956,6.457,6.457,13869
2173,2011-11-24,6.4471,6.6313,6.2904,6.3507,7846
2174,2011-11-25,6.4012,6.5619,5.7335,6.4471,37595
2175,2011-11-28,5.987,6.8988,5.987,6.8988,1892
2176,2011-11-29,6.9164,6.9164,6.6772,6.8798,24554
2177,2011-11-30,6.6818,7.1377,6.6772,7.1377,23914
2178,2011-12-01,6.9123,6.9123,6.4471,6.655,79447
2179,2011-12-02,6.5114,6.7276,6.457,6.7276,8548
2180,2011-12-05,6.5487,6.7183,6.5205,6.5205,3954
2181,2011-12-06,6.6726,6.8939,6.4747,6.6726,3954
2182,2011-12-07,6.7698,6.7698,6.5114,6.5114,2500
2183,2011-12-08,6.8383,6.8383,6.5166,6.7424,957
2184,2011-12-09,6.4982,6.7001,6.4471,6.461,95484
2185,2011-12-12,6.4747,6.8157,6.3226,6.4471,3834
2186,2011-12-13,6.3921,6.6358,6.3921,6.3921,173904
2187,2011-12-14,6.4243,6.8157,6.4012,6.4012,3049
2188,2011-12-15,6.4243,6.6222,6.3921,6.6222,2551
2189,2011-12-16,6.4243,6.6084,6.3921,6.3921,5801
2190,2011-12-21,6.2354,6.3639,6.2354,6.36,2099
2191,2011-12-22,6.2264,6.2264,6.2264,6.2264,2229
2192,2011-12-23,6.1618,6.4426,6.1618,6.4426,5810
2193,2011-12-27,6.2721,6.5579,6.2721,6.4471,1408
2194,2011-12-29,6.4471,6.5166,6.3784,6.3784,5648
2195,2011-12-30,6.3776,6.5356,6.3776,6.5356,399
2196,2012-01-02,6.3226,6.3226,6.3226,6.3226,1138
2197,2012-01-03,6.4012,6.4012,6.3226,6.3967,23422
2198,2012-01-04,6.3507,6.4838,6.3363,6.3639,23022
2199,2012-01-05,6.3547,6.3547,6.079,6.2631,132736
2200,2012-01-09,6.3417,6.3507,6.1387,6.1387,22627
2201,2012-01-10,6.3507,6.3507,6.157,6.185,1745
2202,2012-01-11,6.3507,6.3507,6.3507,6.3507,174
2203,2012-01-13,6.1703,6.1703,6.1703,6.1703,216
2204,2012-01-17,5.9963,6.2173,5.9963,6.2173,118618
2205,2012-01-18,6.1246,6.3095,6.0608,6.3095,2628
2206,2012-01-19,6.1703,6.1703,6.0652,6.1618,78084
2207,2012-01-20,6.2631,6.2631,5.7606,5.987,348656
2208,2012-01-23,5.8481,5.8945,5.8481,5.8481,109118
2209,2012-01-24,6.1942,6.1942,5.6414,5.9084,59484
2210,2012-01-25,6.1022,6.1022,5.7564,5.8852,147548
2211,2012-01-26,6.0327,6.0327,5.623,5.8903,78850
2212,2012-01-27,5.7102,5.7102,5.5629,5.6827,82039
2213,2012-01-30,5.5949,5.6599,5.5906,5.6366,15403
2214,2012-01-31,5.635,5.7342,5.635,5.6404,14195
2215,2012-02-01,5.6042,5.6042,5.5723,5.5723,5069
2216,2012-02-02,5.5678,5.6643,5.5261,5.6643,52092
2217,2012-02-03,5.7514,5.7699,5.6181,5.7379,221691
2218,2012-02-06,5.8342,5.9997,5.7748,5.9997,5946
2219,2012-02-07,5.8165,6.2125,5.8165,6.157,94117
2220,2012-02-08,6.1703,6.3456,6.1703,6.2439,9562
2221,2012-02-09,6.2173,6.3691,6.1753,6.24,90811
2222,2012-02-10,6.1942,6.1942,5.9997,6.1156,3908
2223,2012-02-13,6.1022,6.1703,6.0608,6.1703,3439
2224,2012-02-14,6.1703,6.3547,6.1703,6.3547,70218
2225,2012-02-15,6.2675,6.4471,6.2631,6.4471,2769
2226,2012-02-16,6.4471,6.4471,6.3547,6.4378,4146
2227,2012-02-20,6.5343,6.5343,6.4243,6.4243,240
2228,2012-02-21,6.3547,6.3547,6.2631,6.3318,2725
2229,2012-02-22,6.24,6.3318,6.2264,6.3318,11179
2230,2012-02-23,6.2631,6.4426,6.2631,6.4426,1807
2231,2012-02-24,6.3967,6.4243,5.8073,6.4243,37580
2232,2012-02-27,6.4471,6.47,6.36,6.3874,43777
2233,2012-02-28,6.4378,6.4378,6.3874,6.4012,33092
2234,2012-02-29,6.3784,6.3784,6.3456,6.3456,1053
2235,2012-03-01,6.36,6.3691,5.931,6.3095,13497
2236,2012-03-02,5.9963,6.3318,5.9963,6.1478,713
2237,2012-03-05,6.074,6.1703,6.0327,6.1703,547
2238,2012-03-06,5.9997,6.1246,5.9913,5.9913,24520
2239,2012-03-07,5.9913,6.1112,5.9913,6.1112,404
2240,2012-03-08,6.1022,6.1022,5.7797,6.0973,3422
2241,2012-03-09,5.9913,6.1022,5.9913,6.1022,55807
2242,2012-03-12,6.1022,6.1022,5.8945,5.987,638
2243,2012-03-13,6.0284,6.0284,6.0284,6.0284,327
2244,2012-03-15,6.0284,6.2814,6.0284,6.2173,15357
2245,2012-03-16,6.2721,6.3318,6.2531,6.3095,112696
2246,2012-03-19,6.3784,6.3784,6.2859,6.3547,2523
2247,2012-03-20,6.3095,6.3095,6.0137,6.3003,2215
2248,2012-03-21,6.1246,6.24,5.7839,6.24,5640
2249,2012-03-22,5.8116,6.2264,5.8116,6.2264,13310
2250,2012-03-23,6.2631,6.2631,6.2631,6.2631,650
2251,2012-03-26,6.0327,6.2631,6.0327,6.2631,2566
2252,2012-03-27,6.1436,6.3456,6.079,6.1436,7029
2253,2012-03-28,6.1436,6.2173,6.0376,6.2173,3483
2254,2012-03-29,6.2173,6.2631,6.0608,6.2631,4956
2255,2012-03-30,6.0655,6.2583,5.9864,5.9864,1733
2256,2012-04-02,6.0048,6.009,5.9913,6.009,1454
2257,2012-04-03,6.185,6.2173,6.185,6.2173,25341
2258,2012-04-04,6.2125,6.2439,6.079,6.2439,2380
2259,2012-04-05,6.2173,6.2439,6.2173,6.2439,1085
2260,2012-04-10,6.2439,6.3417,6.2439,6.3417,2175
2261,2012-04-11,6.3043,6.3318,6.3043,6.3318,35846
2262,2012-04-12,6.2631,6.6031,6.1064,6.6031,96018
2263,2012-04-13,6.6031,6.6031,6.6031,6.6031,150
2264,2012-04-16,6.5579,6.5579,6.0608,6.2814,112692
2265,2012-04-17,6.2309,6.4378,6.2264,6.2859,5589
2266,2012-04-18,6.2264,6.5526,6.2264,6.4012,90335
2267,2012-04-19,6.4012,6.4012,6.36,6.36,234844
2268,2012-04-20,6.4012,6.5855,6.3318,6.5855,260630
2269,2012-04-23,6.6772,6.6772,6.1436,6.668,34381
2270,2012-04-24,6.655,6.655,6.2859,6.2859,663
2271,2012-04-25,6.24,6.6268,6.24,6.6268,19122
2272,2012-04-26,6.668,6.668,6.3363,6.6084,6426
2273,2012-04-27,6.6772,6.6772,6.457,6.6084,561
2274,2012-04-30,6.5455,6.6792,6.5455,6.6792,6222
2275,2012-05-02,6.5487,6.6313,6.4471,6.6313,27282
2276,2012-05-04,6.5855,6.7924,6.5855,6.7924,10859
2277,2012-05-07,6.9038,6.9038,6.5166,6.5619,20129
2278,2012-05-08,6.457,6.457,6.3547,6.4012,52092
2279,2012-05-09,6.4012,6.4012,6.2173,6.2173,14961
2280,2012-05-10,6.2215,6.3547,6.2076,6.3547,27108
2281,2012-05-11,6.6589,6.6772,6.2721,6.6772,2397
2282,2012-05-14,6.7001,6.7001,6.5022,6.5855,2889
2283,2012-05-15,6.4471,6.6726,6.3547,6.6726,6545
2284,2012-05-16,6.47,6.5855,6.4655,6.5855,4835
2285,2012-05-17,6.3363,6.5855,6.3363,6.5855,3580
2286,2012-05-18,6.4471,6.5396,6.36,6.5396,4597
2287,2012-05-21,6.5258,6.5855,6.3874,6.5855,7255
2288,2012-05-22,6.5855,6.5855,6.5205,6.5205,3813
2289,2012-05-23,6.5074,6.5855,6.5074,6.5855,4730
2290,2012-05-24,6.5074,6.5074,6.4471,6.5074,11585
2291,2012-05-25,6.2215,6.5855,6.157,6.5855,3049
2292,2012-05-28,6.4883,6.5855,6.4883,6.5855,2925
2293,2012-05-29,6.5855,6.5855,6.4931,6.4931,146024
2294,2012-05-30,6.4883,6.4883,6.4195,6.4426,5699
2295,2012-05-31,6.4222,6.4464,6.3377,6.4464,9812
2296,2012-06-01,6.2675,6.5763,6.2675,6.36,3
2297,2012-06-04,6.2951,6.5619,5.8945,6.5619,7692
2298,2012-06-05,6.2682,6.5356,6.2636,6.2636,6303
2299,2012-06-06,6.4517,6.5757,6.2885,6.5757,2177
2300,2012-06-08,6.2675,6.5809,6.2675,6.5809,2633
2301,2012-06-11,6.5855,6.7601,6.5855,6.6818,6047
2302,2012-06-12,6.6818,6.8565,6.668,6.8565,13765
2303,2012-06-13,6.8657,6.8657,6.6863,6.834,25640
2304,2012-06-14,6.6772,6.8657,6.6772,6.8657,2870
2305,2012-06-15,6.7741,6.8841,6.7375,6.8841,3202
2306,2012-06-18,6.7375,6.7698,6.724,6.7698,12919
2307,2012-06-19,6.7465,6.8841,6.7465,6.8615,677
2308,2012-06-20,6.7424,6.889,6.7424,6.8798,24562
2309,2012-06-21,6.834,6.8615,6.834,6.8615,1304
2310,2012-06-22,6.8186,6.8967,6.7685,6.8868,78728
2311,2012-06-25,6.7924,6.9999,6.7924,6.9999,3767
2312,2012-06-26,7.0225,7.1377,6.8106,6.8106,5567
2313,2012-06-27,6.8157,6.8841,6.7741,6.8841,2604
2314,2012-06-28,6.9817,6.9904,6.8157,6.9489,2418
2315,2012-06-29,6.951,6.9765,6.951,6.9714,2241
2316,2012-07-02,6.908,7.0823,6.908,6.908,3183
2317,2012-07-03,6.9066,7.0007,6.8622,6.9765,1515
2318,2012-07-04,7.0896,7.0896,7.0896,7.0896,1523
2319,2012-07-05,7.1385,7.2778,7.1385,7.2778,120868
2320,2012-07-06,7.1983,7.2975,6.951,6.951,127440
2321,2012-07-09,6.9904,7.0846,6.9123,6.9604,1449
2322,2012-07-10,7.0007,7.0444,6.9164,6.9868,61282
2323,2012-07-11,7.412,7.412,6.7586,6.8671,4449
2324,2012-07-12,7.412,7.412,6.9314,7.2727,1114
2325,2012-07-13,7.1093,7.3668,6.9263,6.981,8162
2326,2012-07-16,6.8326,6.8572,6.2932,6.4268,6360
2327,2012-07-17,7.1589,7.1589,6.5809,6.9408,7481
2328,2012-07-18,6.9475,7.0502,6.9408,6.9408,664
2329,2012-07-19,6.9408,7.1546,6.9024,7.035,3248
2330,2012-07-20,7.0699,7.3171,7.0699,7.0846,1214
2331,2012-07-23,6.8769,7.2035,6.8769,6.9123,27708
2332,2012-07-24,6.951,7.3171,6.951,6.9569,707
2333,2012-07-25,6.9263,7.1742,6.8925,6.9569,62261
2334,2012-07-26,7.1247,7.1247,6.7282,6.7381,65040
2335,2012-07-27,6.6792,7.1196,6.6792,7.1196,80945
