,Date,Open,High,Low,Close,Volume
937,2011-04-05,7.0963,7.1437,6.9542,7.0173,10362
938,2011-04-06,7.0331,7.1122,7.0331,7.1122,9544
939,2011-04-07,7.1755,7.1755,7.0331,7.128,8800
940,2011-04-08,7.1358,7.1437,7.0806,7.1358,8693
941,2011-04-11,7.1358,7.1358,7.0489,7.0727,240
942,2011-04-12,7.0489,7.0648,6.9542,7.0016,6124
943,2011-04-13,6.9621,7.0252,6.9146,7.0173,7473
944,2011-04-14,7.0094,7.0173,6.9146,7.0094,4137
945,2011-04-15,7.0252,7.0252,6.717,6.883,7921
946,2011-04-18,6.883,6.9542,6.717,6.9462,13881
947,2011-04-19,6.7961,6.9303,6.7961,6.9303,2665
948,2011-04-20,6.8197,6.9542,6.8197,6.891,5605
949,2011-04-21,6.8751,6.9146,6.8119,6.8119,2283
950,2011-04-26,6.8119,6.8119,6.7329,6.7961,13505
951,2011-04-27,6.7566,6.7961,6.7408,6.7961,2301
952,2011-04-28,6.7961,6.8672,6.7644,6.8672,1649
953,2011-04-29,6.8663,6.9151,6.793,6.8988,10213
954,2011-05-02,6.8988,6.8988,6.7724,6.7802,3778
955,2011-05-04,6.7408,6.8751,6.7408,6.7961,3718
956,2011-05-05,6.8356,6.8751,6.804,6.8672,2429
957,2011-05-06,6.804,6.9146,6.804,6.8672,6800
958,2011-05-09,6.8356,6.8356,6.6855,6.7487,6166
959,2011-05-10,6.7961,6.7961,6.48,6.7882,12060
960,2011-05-11,6.717,6.717,6.48,6.6933,6092
961,2011-05-12,6.5354,6.6776,6.5274,6.63,2454
962,2011-05-13,6.5986,6.709,6.5274,6.5354,7533
963,2011-05-16,6.5274,6.5274,6.2429,6.2903,30137
964,2011-05-17,6.3219,6.4405,6.1482,6.1717,8280
965,2011-05-18,6.1639,6.3852,6.1639,6.2982,4904
966,2011-05-19,6.3694,6.7566,6.3694,6.6776,11376
967,2011-05-20,6.6776,6.6855,6.5986,6.6143,6797
968,2011-05-23,6.4247,6.5906,6.4009,6.5906,4134
969,2011-05-24,6.5748,6.5748,6.3219,6.4642,3229
970,2011-05-25,6.48,6.5511,6.3852,6.5511,6360
971,2011-05-26,6.6539,6.6539,6.48,6.48,1185
972,2011-05-27,6.48,6.63,6.3457,6.5511,4402
973,2011-05-30,6.5433,6.5433,6.3773,6.5194,458
974,2011-05-31,6.5003,6.5165,6.4514,6.4677,1773
975,2011-06-01,6.4642,6.6776,6.4642,6.638,1615
976,2011-06-02,6.5906,6.5906,6.4088,6.4326,4583
977,2011-06-03,6.5037,6.5511,6.5037,6.5115,1354
978,2011-06-06,6.5037,6.5037,6.3615,6.48,4939
979,2011-06-07,6.3694,6.48,6.3694,6.48,1783
980,2011-06-08,6.3694,6.4405,6.3694,6.3694,934
981,2011-06-09,6.3615,6.3615,6.3219,6.3219,4561
982,2011-06-10,6.2903,6.314,5.9347,6.2824,7323
983,2011-06-13,6.3219,6.3615,6.3219,6.3615,1113
984,2011-06-14,6.2824,6.3535,6.2824,6.3535,1810
985,2011-06-15,6.3378,6.3694,6.3219,6.3298,2106
986,2011-06-16,6.3694,6.3694,6.3219,6.3219,3555
987,2011-06-17,6.3219,6.3219,6.1639,6.1639,1822
988,2011-06-20,6.3219,6.3219,6.0849,6.2033,3937
989,2011-06-21,6.3535,6.5748,6.3219,6.4009,12864
990,2011-06-22,6.4326,6.4642,6.3219,6.3219,6648
991,2011-06-24,6.3219,6.3773,6.3219,6.3298,1458
992,2011-06-27,6.3219,6.393,6.0138,6.2113,9427
993,2011-06-28,6.0058,6.1639,5.9268,6.1243,7553
994,2011-06-29,6.1085,6.2745,6.1085,6.2745,1600
995,2011-06-30,6.3212,6.3212,5.7356,6.1503,44890
996,2011-07-01,6.0611,6.1323,5.9742,5.99,5010
997,2011-07-04,5.9979,6.1165,5.9347,6.1165,5066
998,2011-07-05,6.1085,6.1085,5.8872,5.9268,5765
999,2011-07-06,5.6897,5.6897,5.4684,5.6344,19082
1000,2011-07-07,5.5001,5.5317,5.5001,5.5238,8187
1001,2011-07-08,5.5317,5.5317,5.2314,5.2946,18154
1002,2011-07-11,5.2946,5.4923,5.2314,5.2314,6664
1003,2011-07-12,5.2551,5.2946,5.1602,5.184,5769
1004,2011-07-13,5.3736,5.3736,5.1681,5.3342,3036
1005,2011-07-14,5.3342,5.4843,5.0654,5.192,4840
1006,2011-07-15,5.2156,5.3736,5.1365,5.3736,2716
1007,2011-07-18,5.3578,5.3736,5.1681,5.1761,2565
1008,2011-07-19,5.1761,5.2946,5.1365,5.2631,2244
1009,2011-07-20,5.0575,5.2631,5.0575,5.2551,4543
1010,2011-07-21,5.1129,5.1365,5.018,5.0575,5812
1011,2011-07-22,5.1365,5.1681,5.0971,5.0971,3362
1012,2011-07-25,5.1365,5.1365,4.8284,5.018,8665
1013,2011-07-26,4.8406,4.8975,4.7918,4.8813,1938
1014,2011-07-27,4.8363,4.8995,4.8047,4.8838,6872
1015,2011-07-28,4.8838,4.8838,4.8284,4.8838,2878
1016,2011-07-29,4.7999,4.8813,4.7918,4.8731,2563
1017,2011-08-01,4.8995,5.0575,4.8995,4.9707,4544
1018,2011-08-02,5.0114,5.0114,4.8649,4.8975,3769
1019,2011-08-03,4.7888,4.7888,4.4332,4.5834,14677
1020,2011-08-04,4.5913,4.5913,4.133,4.1409,21821
1021,2011-08-05,3.9512,4.0224,3.5561,3.9037,69352
1022,2011-08-08,3.6825,3.7457,3.4771,3.5955,36874
1023,2011-08-09,3.5166,3.5955,3.0504,3.406,85630
1024,2011-08-10,3.6352,3.9986,3.2795,3.2795,92872
1025,2011-08-11,3.3586,3.6272,3.2795,3.6114,40404
1026,2011-08-12,3.7932,4.0144,3.6193,3.8723,56114
1027,2011-08-16,4.1725,4.2278,3.9512,4.1171,39965
1028,2011-08-17,3.8879,4.0302,3.6431,3.8958,109126
1029,2011-08-18,4.0461,4.0461,3.3111,3.4771,35650
1030,2011-08-19,3.6272,3.6272,3.2795,3.6193,18775
1031,2011-08-22,3.6352,3.8169,3.6352,3.8169,3466
1032,2011-08-23,3.8327,3.8406,3.8169,3.8327,3914
1033,2011-08-24,3.8327,3.8327,3.6431,3.8089,1988
1034,2011-08-25,3.5008,3.7773,3.4929,3.7142,1621
1035,2011-08-26,3.6352,3.6904,3.6352,3.6904,380
1036,2011-08-29,3.6352,3.7932,3.6352,3.7932,2675
1037,2011-08-30,3.7932,3.7932,3.6588,3.7694,4085
1038,2011-08-31,3.7667,3.8318,3.6771,3.8318,2860
1039,2011-09-01,3.8327,3.8327,3.6352,3.7537,1771
1040,2011-09-02,3.5552,3.7423,3.5552,3.6366,1367
1041,2011-09-05,3.5561,3.5561,3.398,3.398,1081
1042,2011-09-06,3.2949,3.5958,3.2785,3.5958,15419
1043,2011-09-07,3.7016,3.7016,3.5552,3.6284,2673
1044,2011-09-08,3.6284,3.6284,3.3275,3.6202,1226
1045,2011-09-09,3.39,3.5876,3.39,3.5561,2915
1046,2011-09-12,3.5561,3.5876,3.2084,3.4533,1965
1047,2011-09-13,3.4533,3.6588,3.24,3.39,5528
1048,2011-09-14,3.5482,3.5482,3.1609,3.3507,3180
1049,2011-09-15,3.5166,3.5166,3.1768,3.398,4139
1050,2011-09-16,3.3193,3.4007,3.1647,3.1647,7266
1051,2011-09-19,3.1215,3.1609,2.8923,3.0819,12173
1052,2011-09-20,3.153,3.153,2.9238,3.0819,4378
1053,2011-09-21,3.24,3.5482,3.1057,3.4454,9143
1054,2011-09-22,3.4297,3.4297,3.24,3.319,7143
1055,2011-09-23,3.2379,3.3111,3.0183,3.2379,1976
1056,2011-09-26,3.1647,3.3437,3.1647,3.2785,3502
1057,2011-09-27,3.0183,3.3599,3.0101,3.3193,5241
1058,2011-09-28,3.3193,3.3599,3.2785,3.2785,2758
1059,2011-09-29,3.2705,3.3518,3.2705,3.3518,2750
1060,2011-09-30,3.3518,3.3518,3.3111,3.3111,500
1061,2011-10-03,3.4983,3.6202,3.4007,3.4169,11418
1062,2011-10-04,3.425,3.425,3.3356,3.425,4640
1063,2011-10-05,3.5795,3.5795,3.4576,3.4983,4993
1064,2011-10-06,3.5795,3.5795,3.5063,3.5226,6145
1065,2011-10-07,3.5389,3.5958,3.5389,3.5958,5057
1066,2011-10-10,3.6609,4.0189,3.6609,3.905,23305
1067,2011-10-11,3.9945,4.027,3.905,3.9619,6183
1068,2011-10-12,3.9863,4.2304,3.9863,4.2304,18134
1069,2011-10-13,4.2873,4.3769,4.1003,4.3769,18889
1070,2011-10-14,4.3524,4.3769,4.3524,4.3769,10097
1071,2011-10-17,4.2385,4.3769,4.1979,4.3524,5175
1072,2011-10-18,4.141,4.271,4.1328,4.2223,3341
1073,2011-10-19,4.1492,4.2629,4.1328,4.2629,4026
1074,2011-10-20,4.2223,4.2467,4.0922,4.0922,7498
1075,2011-10-21,4.0922,4.1492,4.0922,4.0922,910
1076,2011-10-24,4.1084,4.2467,4.1084,4.2467,1690
1077,2011-10-25,4.271,4.271,3.9863,4.2547,9059
1078,2011-10-26,4.2061,4.2061,4.0596,4.0596,1426
1079,2011-10-27,4.2385,4.2547,4.1246,4.1492,3563
1080,2011-10-28,4.2467,4.2467,4.0677,4.1492,1809
1081,2011-10-31,4.2304,4.2467,4.1328,4.1572,5026
1082,2011-11-02,3.9863,4.027,3.6609,4.027,20848
1083,2011-11-03,4.1328,4.3118,4.1003,4.3118,21898
1084,2011-11-04,4.385,4.6371,4.2954,4.4745,15440
1085,2011-11-07,4.3931,4.3931,4.3361,4.3361,5895
1086,2011-11-08,4.4663,4.4663,4.2792,4.3524,6793
1087,2011-11-09,4.3524,4.4175,4.1492,4.2304,9516
1088,2011-11-10,3.9294,4.1654,3.9294,4.1654,2553
1089,2011-11-14,4.1897,4.2223,4.1165,4.1165,3483
1090,2011-11-15,4.0677,4.2061,4.0677,4.2061,1235
1091,2011-11-16,4.0759,4.2223,4.0759,4.1492,1313
1092,2011-11-17,4.1492,4.1816,4.084,4.1816,4317
1093,2011-11-18,4.1816,4.1816,4.0677,4.0677,4400
1094,2011-11-21,4.1084,4.1084,3.9945,4.0108,1961
1095,2011-11-22,4.0514,4.0514,3.8725,3.8725,2680
1096,2011-11-23,3.8725,4.0433,3.8236,4.0433,4765
1097,2011-11-24,4.0433,4.1328,3.905,4.1246,6270
1098,2011-11-25,4.0677,4.1328,3.8644,3.9458,1167
1099,2011-11-28,3.9701,4.1328,3.9619,3.9945,1045
1100,2011-11-29,4.1328,4.1328,3.6202,3.7179,6691
1101,2011-11-30,3.726,3.9863,3.726,3.9701,4912
1102,2011-12-01,4.0596,4.0677,3.8725,4.0677,6524
1103,2011-12-02,4.0677,4.0677,4.0677,4.0677,6648
1104,2011-12-05,4.0677,4.1003,3.9458,4.0677,1911
1105,2011-12-06,4.0677,4.4256,4.0677,4.3361,14770
1106,2011-12-07,4.3199,4.3199,4.1654,4.2385,1556
1107,2011-12-08,4.2385,4.2467,4.2304,4.2304,4873
1108,2011-12-09,4.3361,4.3361,4.1246,4.1328,4209
1109,2011-12-12,4.3524,4.3524,4.2061,4.2385,2372
1110,2011-12-13,4.2629,4.2629,4.1492,4.1492,4386
1111,2011-12-14,4.1492,4.1897,3.9945,3.9945,7886
1112,2011-12-15,4.027,4.1246,3.9863,4.1246,5164
1113,2011-12-16,4.0677,4.0677,3.9863,4.0027,3156
1114,2011-12-19,3.9863,3.9863,3.7504,3.783,5437
1115,2011-12-20,3.7911,4.027,3.7911,3.8236,3471
1116,2011-12-21,3.8236,3.8644,3.7911,3.8644,2021
1117,2011-12-22,3.9458,3.9458,3.8644,3.8644,563
1118,2011-12-23,3.8805,3.8805,3.8236,3.8399,2569
1119,2011-12-27,3.7993,3.8236,3.7423,3.7423,6139
1120,2011-12-28,3.7423,3.7423,3.7016,3.7016,810
1121,2011-12-29,3.7179,4.0433,3.7179,3.8074,1064
1122,2011-12-30,3.8246,3.9662,3.7538,3.7714,4662
1123,2012-01-02,3.9783,4.0433,3.9458,3.9863,2598
1124,2012-01-03,4.0433,4.2061,4.0433,4.2061,2636
1125,2012-01-04,4.1084,4.1897,4.0677,4.0677,828
1126,2012-01-05,4.0596,4.0596,3.9863,3.9863,1486
1127,2012-01-09,3.9131,4.1328,3.8318,3.9213,2963
1128,2012-01-10,4.1492,4.1492,4.1084,4.1328,1231
1129,2012-01-11,4.1165,4.1165,4.1003,4.1084,627
1130,2012-01-12,4.1003,4.2061,4.0677,4.2061,8414
1131,2012-01-13,4.2061,4.2142,4.1736,4.1816,838
1132,2012-01-16,4.2142,4.3118,4.2142,4.3036,3431
1133,2012-01-17,4.3118,4.3443,4.2061,4.3118,7082
1134,2012-01-18,4.3036,4.3118,4.0759,4.0759,4866
1135,2012-01-19,4.1084,4.271,4.0922,4.271,691
1136,2012-01-20,4.271,4.2873,4.1492,4.1492,1210
1137,2012-01-23,4.2629,4.3036,4.1979,4.3036,7452
1138,2012-01-24,4.2792,4.2792,4.0759,4.2304,5433
1139,2012-01-25,4.2304,5.2799,4.2304,5.2799,75080
1140,2012-01-26,5.3287,6.3863,5.3287,5.8574,156531
1141,2012-01-27,5.8738,6.3131,5.7518,5.9795,56663
1142,2012-01-30,6.0447,6.0447,5.4833,5.6134,41404
1143,2012-01-31,5.551,5.9405,5.551,5.5598,14392
1144,2012-02-01,5.6134,5.8168,5.6134,5.6866,5272
1145,2012-02-02,5.768,5.7761,5.6134,5.7356,6906
1146,2012-02-03,5.5565,5.8574,5.5565,5.8574,9545
1147,2012-02-06,6.0608,7.3706,5.9388,7.3706,162581
1148,2012-02-07,7.6472,8.0459,7.3706,7.8181,173162
1149,2012-02-08,7.9158,7.9646,7.3219,7.5659,87136
1150,2012-02-09,7.9728,8.7213,7.7286,8.5831,297851
1151,2012-02-10,8.2981,8.5499,7.574,7.7449,217660
1152,2012-02-13,7.9808,8.0053,7.1917,7.4032,117958
1153,2012-02-14,7.4114,7.688,7.0778,7.4357,77536
1154,2012-02-15,7.8099,7.8099,7.4927,7.6636,64908
1155,2012-02-16,7.6636,7.7286,7.4927,7.5008,17717
1156,2012-02-17,7.5578,7.6066,7.1998,7.4764,64637
1157,2012-02-20,7.574,7.574,7.2975,7.3219,24601
1158,2012-02-21,7.3219,7.3219,7.086,7.1836,20721
1159,2012-02-22,7.1673,7.2406,6.9151,6.9638,10970
1160,2012-02-23,6.9559,7.1998,6.8012,7.1998,25806
1161,2012-02-24,7.0128,7.1511,6.8744,6.8744,38487
1162,2012-02-27,6.8663,6.8663,6.6141,6.6628,31038
1163,2012-02-28,6.736,6.9313,6.736,6.8907,11872
1164,2012-02-29,6.9559,7.3137,6.8988,7.086,86068
1165,2012-03-01,7.086,7.273,6.8337,7.2243,17885
1166,2012-03-02,7.1998,7.6229,7.1998,7.5985,48888
1167,2012-03-05,7.6229,7.6798,7.2406,7.2406,36318
1168,2012-03-06,7.265,7.3869,6.7117,6.9559,32648
1169,2012-03-07,6.9883,7.3219,6.8826,7.2812,24271
1170,2012-03-08,7.3219,7.5659,7.1347,7.4276,46559
1171,2012-03-09,7.4032,7.4846,7.1998,7.3951,19405
1172,2012-03-12,7.3788,7.3788,7.1185,7.1755,12617
1173,2012-03-13,7.1998,7.3219,6.972,6.972,20203
1174,2012-03-14,6.9964,7.273,6.9559,7.2406,24798
1175,2012-03-15,7.2324,7.265,7.1185,7.1267,7386
1176,2012-03-16,7.086,7.2406,7.0778,7.0778,10399
1177,2012-03-19,7.1592,7.2569,7.029,7.1836,4108
1178,2012-03-20,7.3056,7.3056,6.9233,7.1185,8578
1179,2012-03-21,6.9964,7.3056,6.9964,7.1592,15349
1180,2012-03-22,7.2243,7.2812,6.8988,7.0778,35385
1181,2012-03-23,7.1185,7.1429,6.8988,7.0697,5288
1182,2012-03-26,7.0778,7.2324,7.0128,7.2243,9998
1183,2012-03-27,7.2894,7.4032,7.0942,7.2161,18467
1184,2012-03-28,7.1022,7.1755,7.0046,7.1347,5962
1185,2012-03-29,7.0046,7.0778,6.9151,7.0371,11036
1186,2012-03-30,6.9144,6.9852,6.8524,6.9586,13012
1187,2012-04-02,6.9395,7.1511,6.9151,6.9233,2671
1188,2012-04-03,7.0697,7.0697,6.8826,6.9883,4216
1189,2012-04-04,6.8419,6.9883,6.7524,6.7524,11217
1190,2012-04-05,6.9151,6.9559,6.7036,6.9477,7847
1191,2012-04-10,6.9151,6.9151,6.6303,6.6466,7969
1192,2012-04-11,6.6303,6.8255,6.3457,6.6303,14656
1193,2012-04-12,6.6466,6.7524,6.3538,6.4921,9499
1194,2012-04-13,6.4351,6.4921,6.0608,6.2154,23782
1195,2012-04-16,6.2561,6.2968,5.7924,5.8168,26403
1196,2012-04-17,5.8574,6.0772,5.833,6.0202,9865
1197,2012-04-18,6.069,6.2643,6.0202,6.1503,6041
1198,2012-04-19,6.2317,6.2317,5.7924,5.8574,19283
1199,2012-04-20,5.8574,5.9307,5.5077,5.9307,22879
1200,2012-04-23,5.5402,5.7761,5.223,5.288,21413
1201,2012-04-24,5.2636,5.3694,5.0602,5.2717,8930
1202,2012-04-25,5.1334,5.9633,5.1334,5.89,30667
1203,2012-04-26,5.8819,6.0283,5.7111,5.8412,15056
1204,2012-04-27,5.7842,6.305,5.7842,6.0934,8104
1205,2012-04-30,6.0202,6.268,6.0202,6.2593,8433
1206,2012-05-02,6.2725,6.4433,6.2725,6.3457,16109
1207,2012-05-04,6.427,6.427,6.0934,6.3457,4948
1208,2012-05-07,5.7192,6.2643,5.7192,6.2561,8922
1209,2012-05-08,5.9795,6.305,5.9795,6.305,10262
1210,2012-05-09,6.2968,6.3457,6.2235,6.3212,2220
1211,2012-05-10,6.3212,6.427,6.1097,6.1097,8164
1212,2012-05-11,5.9876,6.2886,5.9876,6.2561,1468
1213,2012-05-14,6.2886,6.3863,6.0202,6.2317,8799
1214,2012-05-15,6.1422,6.1503,6.1016,6.1178,3023
1215,2012-05-16,6.0608,6.0608,5.6948,5.8738,4403
1216,2012-05-17,6.126,6.126,5.5483,5.6541,7527
1217,2012-05-18,5.646,5.646,5.2473,5.4508,6599
1218,2012-05-21,5.2962,5.4508,5.2799,5.2799,4475
1219,2012-05-22,5.3287,5.41,5.2799,5.3694,5251
1220,2012-05-23,5.2066,5.2799,5.0602,5.1253,6529
1221,2012-05-24,5.1253,5.1253,5.0357,5.0439,7267
1222,2012-05-25,4.9626,5.0765,4.93,5.0439,4586
1223,2012-05-28,4.9952,5.0927,4.9626,4.9871,3056
1224,2012-05-29,5.0439,5.0765,4.7592,5.0357,4195
1225,2012-05-30,5.0439,5.1659,5.0439,5.0439,1997
1226,2012-05-31,4.9667,5.0464,4.8162,4.8781,5342
1227,2012-06-01,4.7266,4.8813,4.7186,4.7511,3148
1228,2012-06-04,4.7266,4.7511,4.4907,4.5152,6328
1229,2012-06-05,4.5152,4.5152,4.0677,4.1165,20255
1230,2012-06-06,4.2304,4.3931,4.0677,4.385,7840
1231,2012-06-08,4.3118,4.5558,4.1165,4.5558,7053
1232,2012-06-11,4.5558,4.7836,4.5558,4.7592,4411
1233,2012-06-12,4.7511,4.7592,4.6371,4.7511,3071
1234,2012-06-13,4.6371,4.7186,4.5721,4.5721,622
1235,2012-06-14,4.7104,4.8731,4.5965,4.8649,8443
1236,2012-06-15,5.0277,5.4833,5.0277,5.4426,33759
1237,2012-06-18,5.6948,5.6948,5.4508,5.4833,10568
1238,2012-06-19,5.4833,5.5565,5.1741,5.3694,11042
1239,2012-06-20,5.3043,5.4019,5.288,5.288,5529
1240,2012-06-21,5.1904,5.3287,5.1253,5.1578,7039
1241,2012-06-22,4.93,5.3694,4.93,5.2799,9028
1242,2012-06-25,5.2066,5.3531,5.1334,5.1741,3117
1243,2012-06-26,5.2717,5.2717,5.0033,5.0033,4683
1244,2012-06-27,4.93,5.0765,4.8894,5.0033,8590
1245,2012-06-28,5.109,5.109,4.7186,4.9952,6022
1246,2012-06-29,4.9667,5.002,4.763,4.9136,2091
1247,2012-07-02,4.9626,4.9626,4.808,4.9626,971
1248,2012-07-03,4.7999,4.9382,4.7999,4.9382,3189
1249,2012-07-04,4.8073,4.9401,4.8073,4.9136,1042
1250,2012-07-05,4.7999,4.9057,4.7592,4.7999,4817
1251,2012-07-06,4.808,4.808,4.5965,4.7999,9052
1252,2012-07-09,4.6371,4.7674,4.5558,4.7674,1382
1253,2012-07-10,4.6453,4.7999,4.6453,4.7999,1870
1254,2012-07-11,4.7999,4.7999,4.5558,4.7755,7453
1255,2012-07-12,4.5721,4.6371,4.3931,4.3931,6326
1256,2012-07-13,4.6371,4.6779,4.2873,4.4663,4230
1257,2012-07-16,4.5558,4.7999,4.5152,4.7836,3547
1258,2012-07-17,4.6745,4.7807,4.4709,4.5594,10806
1259,2012-07-18,4.5594,4.7099,4.5594,4.5594,1049
1260,2012-07-19,4.5232,4.7186,4.4826,4.7186,4083
1261,2012-07-20,4.6371,4.6861,4.6371,4.6861,555
1262,2012-07-23,4.5639,4.5639,4.3279,4.4582,5320
1263,2012-07-24,4.3292,4.4709,4.3115,4.4709,6756
1264,2012-07-25,4.4663,4.4745,4.3118,4.4256,8203
1265,2012-07-26,4.4256,4.4745,4.3931,4.3931,2494
1266,2012-07-27,4.4745,4.6128,4.3199,4.5802,1712
1267,2012-07-30,4.4013,4.507,4.3687,4.507,1139
1268,2012-07-31,4.4001,4.4974,4.3912,4.4974,1369
1269,2012-08-01,4.4988,4.7023,4.4175,4.4175,2030
1270,2012-08-02,4.6656,4.6656,4.3115,4.4089,14297
1271,2012-08-03,4.2304,4.6453,4.2304,4.3931,56903
1272,2012-08-06,4.5478,4.5558,4.3931,4.4013,26382
1273,2012-08-07,4.4001,4.4709,4.3558,4.3912,9278
1274,2012-08-08,4.5152,4.5152,4.1492,4.1572,38517
1275,2012-08-09,4.2873,4.2873,4.0677,4.1328,20309
1276,2012-08-10,4.0922,4.0922,3.9783,4.0677,21403
1277,2012-08-13,3.9783,4.0677,3.8399,4.0514,16248
1278,2012-08-14,4.0677,4.1084,4.027,4.1084,18379
1279,2012-08-16,3.9863,4.027,3.7423,3.8644,32986
1280,2012-08-17,3.8644,3.8644,3.7423,3.7423,13963
1281,2012-08-20,3.7423,3.7423,3.5389,3.6284,13494
1282,2012-08-21,3.6609,3.6609,3.4007,3.6527,73364
1283,2012-08-22,3.8236,3.8887,3.4983,3.6284,79189
1284,2012-08-23,3.604,3.7016,3.5307,3.604,23419
1285,2012-08-24,3.5767,3.5767,3.497,3.5147,26650
1286,2012-08-27,3.5144,3.7341,3.4983,3.7016,50362
1287,2012-08-28,3.6853,3.726,3.6527,3.7179,9439
1288,2012-08-29,3.726,3.7423,3.7016,3.7179,12499
1289,2012-08-30,3.7179,3.7341,3.5795,3.6121,13458
1290,2012-08-31,3.5944,3.7007,3.5501,3.7007,9427
1291,2012-09-03,3.7016,3.7016,3.6284,3.6853,9479
1292,2012-09-04,3.6653,3.683,3.6653,3.6741,21873
1293,2012-09-05,3.7007,3.7007,3.621,3.621,18976
1294,2012-09-06,3.621,3.621,3.506,3.6033,38354
1295,2012-09-07,3.6121,3.6564,3.6121,3.6564,39293
1296,2012-09-10,3.6386,3.6653,3.5767,3.6121,40869
1297,2012-09-11,3.7626,3.7626,3.5325,3.5767,43570
1298,2012-09-12,3.5767,3.7538,3.5767,3.7183,27088
1299,2012-09-13,3.7007,3.7183,3.3466,3.7183,30883
1300,2012-09-14,3.6918,3.6918,3.4528,3.5147,97509
1301,2012-09-17,3.5413,3.5413,3.506,3.506,16803
1302,2012-09-18,3.5147,3.5147,3.3997,3.4616,24337
1303,2012-09-19,3.5147,3.5147,3.3997,3.4528,21730
1304,2012-09-20,3.5855,3.5855,3.4085,3.444,25513
1305,2012-09-21,3.5325,3.5325,3.4173,3.4705,11269
1306,2012-09-24,3.4793,3.4793,3.3642,3.4085,30429
1307,2012-09-25,3.4262,3.4528,3.3642,3.4085,23172
1308,2012-09-26,3.4085,3.5413,3.4085,3.5413,93249
1309,2012-09-27,3.6121,3.8512,3.497,3.6121,200826
1310,2012-09-28,3.621,3.7095,3.5413,3.6033,35394
1311,2012-10-01,3.6033,3.6741,3.5413,3.6741,13613
1312,2012-10-02,3.6741,3.736,3.6475,3.7095,19242
1313,2012-10-03,3.7095,3.7981,3.6741,3.736,19473
1314,2012-10-04,3.736,3.7892,3.5501,3.5855,55087
1315,2012-10-05,3.5855,3.6741,3.559,3.6386,27658
1316,2012-10-08,3.6918,4.0017,3.6386,4.0017,107997
1317,2012-10-09,4.0017,4.4001,4.0017,4.3647,185541
1318,2012-10-10,4.3823,4.4886,4.1788,4.2495,73240
1319,2012-10-11,4.2584,4.2584,4.0282,4.161,37362
1320,2012-10-12,4.1345,4.1345,3.7538,3.9486,40928
1321,2012-10-15,3.9396,3.9396,3.8069,3.8246,42160
1322,2012-10-16,3.8069,3.8866,3.4528,3.6653,235496
1323,2012-10-17,3.7007,3.736,3.5413,3.5944,50331
1324,2012-10-18,3.7095,3.8246,3.6386,3.7714,25458
1325,2012-10-19,3.8423,3.8512,3.6475,3.7007,14510
1326,2012-10-22,3.7007,3.7007,3.497,3.5855,22398
1327,2012-10-23,3.5855,3.5855,3.5325,3.5501,19301
1328,2012-10-24,3.5501,3.6653,3.5501,3.6299,14552
1329,2012-10-25,3.6653,3.6653,3.5413,3.5413,14928
1330,2012-10-26,3.559,3.5767,3.506,3.5767,6307
1331,2012-10-29,3.5501,3.5501,3.5236,3.5413,1952
1332,2012-10-30,3.5501,3.5944,3.5413,3.5501,7651
1333,2012-10-31,3.559,3.5855,3.5501,3.5501,12108
1334,2012-11-02,3.5944,3.6653,3.5944,3.6653,6956
1335,2012-11-05,3.6653,3.6653,3.5501,3.6033,4950
1336,2012-11-06,3.5855,3.621,3.559,3.621,911
1337,2012-11-07,3.6299,3.7804,3.6299,3.7626,38586
1338,2012-11-08,3.7714,3.7714,3.6741,3.7449,16102
1339,2012-11-09,3.7449,3.7449,3.6033,3.6299,16103
1340,2012-11-12,3.6299,3.683,3.5413,3.6741,7998
1341,2012-11-13,3.5501,3.6033,3.5413,3.5501,25119
1342,2012-11-14,3.559,3.6386,3.5413,3.6386,5939
1343,2012-11-15,3.6299,3.6299,3.5767,3.5767,6436
1344,2012-11-16,3.5767,3.621,3.497,3.5855,17940
1345,2012-11-19,3.5855,3.8335,3.5855,3.7714,70160
1346,2012-11-20,3.8246,3.8777,3.8069,3.8157,28551
1347,2012-11-21,3.7449,3.7449,3.6386,3.6386,10969
1348,2012-11-22,3.7095,3.7183,3.6475,3.6741,4236
1349,2012-11-23,3.7626,3.7892,3.6918,3.7892,5148
1350,2012-11-26,3.8069,4.0106,3.8069,4.0106,53966
1351,2012-11-27,4.0725,4.2053,3.8512,3.8954,71518
1352,2012-11-28,3.8954,3.984,3.7892,3.8866,17941
1353,2012-11-29,3.7626,3.8601,3.6299,3.7183,92241
1354,2012-11-30,3.6741,3.7714,3.6475,3.7714,26258
1355,2012-12-03,3.6741,3.7538,3.6741,3.7449,2564
1356,2012-12-04,3.7892,3.9751,3.7626,3.9396,60073
1357,2012-12-05,3.9751,3.9751,3.8069,3.9308,24594
1358,2012-12-06,3.9308,3.9308,3.7183,3.7626,19198
1359,2012-12-07,3.8069,3.9396,3.7714,3.8866,26058
1360,2012-12-10,3.8954,4.0194,3.8866,3.8866,18166
1361,2012-12-11,3.9396,3.9486,3.8866,3.8866,7331
1362,2012-12-12,3.9308,4.1788,3.8688,4.1345,65556
1363,2012-12-13,4.0901,4.3381,4.0901,4.3027,96155
1364,2012-12-14,4.3381,4.4001,4.2053,4.2053,46286
1365,2012-12-17,4.3292,4.3292,4.161,4.2938,20478
1366,2012-12-18,4.3203,4.9047,4.2938,4.9047,189835
