,Date,Open,High,Low,Close,Volume
2602,2009-07-31,7.2518,7.6869,7.2518,7.6869,645
2603,2009-08-03,7.4422,7.4422,7.3515,7.4331,1379
2604,2009-08-04,7.5237,7.5237,7.3424,7.5147,409
2605,2009-08-05,7.5147,7.5147,7.3424,7.5147,1975
2606,2009-08-07,7.3606,7.5056,7.2518,7.5056,4031
2607,2009-08-10,7.4331,7.5056,7.3062,7.4784,608
2608,2009-08-12,7.4694,7.4694,7.4694,7.4694,552
2609,2009-08-14,7.4512,7.5147,7.0705,7.0705,1589
2610,2009-08-17,7.4694,7.4694,7.2699,7.2699,2083
2611,2009-08-18,7.424,7.424,7.424,7.424,15
2612,2009-08-19,7.4965,7.4965,7.1249,7.4331,1236
2613,2009-08-20,7.3878,7.3878,7.3878,7.3878,18
2614,2009-08-21,7.3878,7.5056,7.1249,7.5056,5517
2615,2009-08-24,7.5147,7.5147,7.4784,7.4784,463
2616,2009-08-26,7.2155,7.4331,7.1612,7.1612,2798
2617,2009-08-27,7.1883,7.3424,7.1793,7.3334,1760
2618,2009-08-28,7.3334,7.3878,7.2699,7.3878,222
2619,2009-08-31,7.415,7.4331,7.415,7.4331,1370
2620,2009-09-01,7.2609,7.4331,7.2518,7.4331,1766
2621,2009-09-02,7.2518,7.2518,7.1793,7.1793,2063
2622,2009-09-03,7.415,7.415,7.415,7.415,55
2623,2009-09-04,7.415,7.415,7.2518,7.2518,167
2624,2009-09-07,7.4059,7.4059,7.4059,7.4059,883
2625,2009-09-09,7.3424,7.3696,7.3424,7.3696,480
2626,2009-09-10,7.0796,7.0796,7.0796,7.0796,552
2627,2009-09-11,7.3606,7.3606,7.3606,7.3606,22
2628,2009-09-14,6.8892,7.2971,6.8439,7.2971,708
2629,2009-09-15,6.8529,6.8529,6.8529,6.8529,3
2630,2009-09-16,6.8711,6.9073,6.8711,6.9073,331
2631,2009-09-17,7.0252,7.1612,7.0252,7.1612,40
2632,2009-09-18,7.1612,7.1612,7.1612,7.1612,22
2633,2009-09-21,7.1612,7.1793,7.1612,7.1793,165
2634,2009-09-22,6.9436,7.1793,6.9436,7.1793,188
2635,2009-09-23,7.1612,7.2518,7.1612,7.2518,585
2636,2009-09-24,7.143,7.143,7.143,7.143,110
2637,2009-09-25,7.2065,7.3696,7.2065,7.3696,2257
2638,2009-09-28,7.3696,7.3787,7.3696,7.3787,496
2639,2009-09-29,7.3696,7.3696,7.3696,7.3696,507
2640,2009-09-30,7.3606,7.3606,7.3606,7.3606,2206
2641,2009-10-01,7.3424,7.3424,7.3424,7.3424,22
2642,2009-10-02,7.3515,7.3515,7.3515,7.3515,66
2643,2009-10-05,7.3424,7.3424,7.3334,7.3334,110
2644,2009-10-06,7.2518,7.3424,7.2518,7.2518,521
2645,2009-10-07,7.3424,7.3424,7.2427,7.2427,165
2646,2009-10-08,7.2427,7.2427,6.998,7.2427,892
2647,2009-10-09,7.2337,7.2337,7.0161,7.1612,1815
2648,2009-10-12,7.2337,7.2337,7.1612,7.1612,132
2649,2009-10-13,7.2337,7.2337,6.998,7.2065,320
2650,2009-10-14,7.2337,7.2337,7.2065,7.2065,110
2651,2009-10-15,7.2427,7.2518,6.998,7.2518,774
2652,2009-10-16,7.2427,7.2427,7.2427,7.2427,51
2653,2009-10-19,7.2427,7.2427,7.2065,7.2065,66
2654,2009-10-20,7.2427,7.2427,6.9799,7.1974,248
2655,2009-10-21,6.8892,7.1612,6.8076,7.1612,3892
2656,2009-10-22,7.1612,7.1612,6.8076,6.8076,355
2657,2009-10-23,7.1158,7.1158,7.1158,7.1158,135
2658,2009-10-26,6.7623,7.1158,6.7623,7.1068,483
2659,2009-10-27,7.1158,7.1158,7.1158,7.1158,11
2660,2009-10-28,6.9708,7.1158,6.7351,7.0886,640
2661,2009-10-29,7.0886,7.0886,7.0705,7.0705,110
2662,2009-10-30,6.7351,7.0886,6.7351,7.0705,506
2663,2009-11-02,7.0886,7.0886,7.0886,7.0886,110
2664,2009-11-03,7.0977,7.0977,6.9799,6.9799,182
2665,2009-11-04,6.9799,6.9799,6.9799,6.9799,55
2666,2009-11-05,6.9799,6.9799,6.9799,6.9799,55
2667,2009-11-06,6.9799,6.9799,6.9708,6.9708,77
2668,2009-11-09,6.7442,7.0705,6.7442,7.0614,584
2669,2009-11-10,6.7442,7.0252,6.7351,7.0252,586
2670,2009-11-12,7.0705,7.0705,6.7986,7.0705,464
2671,2009-11-13,7.0524,7.0524,7.0342,7.0342,55
2672,2009-11-16,6.7442,7.0252,6.6717,6.7079,1444
2673,2009-11-17,6.9799,6.9799,6.9799,6.9799,11
2674,2009-11-18,6.6445,6.9617,6.6445,6.9617,104
2675,2009-11-19,6.9708,6.9708,6.9708,6.9708,11
2676,2009-11-20,6.3635,6.9527,6.3635,6.9527,472
2677,2009-11-23,6.9527,6.9527,6.4904,6.9345,68
2678,2009-11-24,6.9527,6.9708,6.9527,6.9708,1666
2679,2009-11-25,7.0252,7.0252,7.0252,7.0252,11
2680,2009-11-26,6.581,6.9708,6.581,6.9708,121
2681,2009-11-27,7.0433,7.0524,6.5447,6.9799,44
2682,2009-11-30,6.5085,6.9708,6.5085,6.9708,99
2683,2009-12-01,6.9708,6.9708,6.5719,6.8892,767
2684,2009-12-02,6.8801,6.8801,6.6354,6.6354,108
2685,2009-12-03,6.6263,6.8801,6.6173,6.7804,584
2686,2009-12-04,6.7079,6.7804,6.7079,6.7804,110
2687,2009-12-07,6.7986,6.9255,6.6173,6.9255,370
2688,2009-12-08,6.9255,6.9255,6.6173,6.6173,259
2689,2009-12-09,6.6354,6.8892,6.6354,6.8892,11054
2690,2009-12-10,6.8892,6.8892,6.8892,6.8892,11
2691,2009-12-11,6.8892,6.8892,6.8892,6.8892,6
2692,2009-12-14,6.8801,6.8801,6.8711,6.8711,22
2693,2009-12-15,6.862,6.862,6.862,6.862,22
2694,2009-12-16,6.8801,6.8892,6.5901,6.7986,2264
2695,2009-12-17,6.9345,6.9345,6.5901,6.6173,325
2696,2009-12-18,6.6082,6.9345,6.6082,6.7986,406
2697,2009-12-21,6.9345,6.9345,6.7986,6.7986,28
2698,2009-12-22,6.9255,6.9255,6.5901,6.6173,866
2699,2009-12-23,6.7986,6.7986,6.7986,6.7986,11
2700,2009-12-28,6.7986,6.7986,6.7986,6.7986,11
2701,2009-12-29,6.5991,6.7532,6.5991,6.7532,1416
2702,2009-12-30,6.7986,7.2427,6.7986,7.2427,1655
2703,2009-12-31,7.1612,7.1612,7.1612,7.1612,22
2704,2010-01-04,7.1702,7.1702,7.1702,7.1702,81
2705,2010-01-05,7.1702,7.5237,7.0796,7.2065,2843
2706,2010-01-06,7.3243,7.3243,7.3243,7.3243,11
2707,2010-01-07,6.9345,7.2971,6.9345,7.2971,976
2708,2010-01-08,6.8439,7.2518,6.8439,7.2518,98
2709,2010-01-11,7.2427,7.2427,7.2427,7.2427,11
2710,2010-01-12,7.3243,7.3243,6.9799,7.3062,248
2711,2010-01-13,7.2699,7.2699,7.2337,7.2337,83
2712,2010-01-14,7.2881,7.3153,7.2881,7.3153,13
2713,2010-01-15,7.2971,7.2971,7.2971,7.2971,11
2714,2010-01-18,6.7986,7.2971,6.7986,7.1612,610
2715,2010-01-19,7.2427,7.2427,7.1702,7.2337,15
2716,2010-01-20,7.2337,7.2337,6.8529,7.2155,88
2717,2010-01-21,7.2065,7.2337,7.2065,7.2337,12
2718,2010-01-22,7.2246,7.2246,7.2155,7.2155,55
2719,2010-01-26,6.8258,7.1068,6.6173,7.0886,2399
2720,2010-01-27,6.7895,7.0886,6.7895,7.0886,97
2721,2010-01-28,6.8439,7.0342,6.717,6.7986,1186
2722,2010-01-29,6.998,6.998,6.7895,6.7895,359
2723,2010-02-01,7.1068,7.1158,7.1068,7.1158,650
2724,2010-02-02,7.1158,7.2246,6.6988,7.2246,649
2725,2010-02-03,7.2155,7.2518,7.2155,7.2518,386
2726,2010-02-04,7.2518,7.2518,7.2518,7.2518,448
2727,2010-02-05,6.726,7.2518,6.726,6.7986,1335
2728,2010-02-08,7.3062,7.3062,7.3062,7.3062,11
2729,2010-02-09,7.2971,7.2971,7.2971,7.2971,11
2730,2010-02-10,7.2881,7.2881,7.2881,7.2881,11
2731,2010-02-11,6.8529,7.2337,6.8529,7.2337,452
2732,2010-02-12,6.8439,6.8892,6.8439,6.8892,319
2733,2010-02-15,6.8892,6.9799,6.8439,6.8439,298
2734,2010-02-16,6.8529,6.8529,6.8529,6.8529,441
2735,2010-02-17,7.1974,7.1974,7.1974,7.1974,11
2736,2010-02-19,7.1793,7.1793,7.1793,7.1793,11
2737,2010-02-22,6.9708,6.9708,6.8258,6.8258,22
2738,2010-02-23,6.8983,6.8983,6.8167,6.8801,1264
2739,2010-02-24,6.8801,7.0886,6.8801,7.0886,239
2740,2010-02-25,6.8439,7.0886,6.8439,7.0886,232
2741,2010-03-01,7.0614,7.0614,7.0614,7.0614,11
2742,2010-03-02,7.0524,7.0524,7.0524,7.0524,121
2743,2010-03-03,7.0433,7.0433,6.7079,7.0433,66
2744,2010-03-04,6.7986,7.0342,6.7986,7.0342,353
2745,2010-03-05,7.0071,7.0071,7.0071,7.0071,17
2746,2010-03-08,6.6988,7.0071,6.6988,6.6988,1236
2747,2010-03-09,6.8801,6.9527,6.5901,6.9527,209
2748,2010-03-10,6.8076,6.9527,6.5719,6.9527,1035
2749,2010-03-11,6.9345,6.9345,6.9345,6.9345,11
2750,2010-03-15,6.9164,6.9164,6.9164,6.9164,331
2751,2010-03-16,6.9345,6.9345,6.5991,6.8892,1093
2752,2010-03-17,6.8892,6.8892,6.6717,6.862,2996
2753,2010-03-18,6.6173,6.7532,6.6173,6.7351,2630
2754,2010-03-19,6.6988,6.6988,6.5447,6.6626,128
2755,2010-03-22,6.5357,6.6626,6.4088,6.6626,734
2756,2010-03-23,6.6988,6.6988,6.6988,6.6988,12
2757,2010-03-24,6.4813,6.6988,6.4813,6.6988,159
2758,2010-03-25,6.6988,6.7079,6.6988,6.7079,122
2759,2010-03-26,6.5357,6.7079,6.5357,6.7079,223
2760,2010-03-29,6.581,6.6626,6.5719,6.6626,695
2761,2010-03-30,6.5538,6.7351,6.5447,6.7351,1858
2762,2010-03-31,6.7532,6.8348,6.7351,6.8348,860
2763,2010-04-01,6.8348,6.8348,6.8348,6.8348,430
2764,2010-04-06,6.5447,6.8529,6.5447,6.8529,2
2765,2010-04-07,6.5629,6.7895,6.1731,6.6626,14742
2766,2010-04-08,6.7532,6.7532,6.3635,6.6626,639
2767,2010-04-09,6.7532,6.7532,6.7532,6.7532,221
2768,2010-04-12,6.7986,6.7986,6.7986,6.7986,3008
2769,2010-04-13,6.5357,6.5538,6.5357,6.5538,228
2770,2010-04-14,6.5538,6.7986,6.3997,6.7986,150
2771,2010-04-16,6.7804,6.7804,6.7804,6.7804,7
2772,2010-04-19,6.7804,6.7804,6.7804,6.7804,11
2773,2010-04-20,6.4904,6.7442,6.4904,6.5085,970
2774,2010-04-21,6.7804,6.7804,6.7804,6.7804,11
2775,2010-04-26,6.3635,6.7804,6.3635,6.7714,1213
2776,2010-04-27,6.7714,6.8258,6.7714,6.8258,333
2777,2010-04-28,6.8258,6.8258,6.8258,6.8258,11
2778,2010-04-29,6.3816,6.5719,6.3816,6.4813,4816
2779,2010-04-30,6.7986,6.7986,6.5719,6.5719,1004
2780,2010-05-04,6.8348,6.8439,6.7895,6.7895,154
2781,2010-05-06,6.7714,6.7714,6.7714,6.7714,11
2782,2010-05-07,6.3453,6.4813,6.1459,6.4813,1358
2783,2010-05-10,6.7079,6.7079,6.7079,6.7079,15
2784,2010-05-11,6.3453,6.3453,6.3453,6.3453,552
2785,2010-05-12,6.7079,6.7079,6.3906,6.5266,73
2786,2010-05-13,6.5991,6.5991,6.445,6.5901,1754
2787,2010-05-14,6.6082,6.6082,6.6082,6.6082,22
2788,2010-05-17,6.6898,6.6898,6.6898,6.6898,11
2789,2010-05-18,6.4813,6.6263,6.4813,6.6263,1549
2790,2010-05-19,6.2728,6.3906,6.164,6.164,1778
2791,2010-05-20,6.6173,6.6173,6.6173,6.6173,11
2792,2010-05-21,6.5266,6.5266,6.1731,6.5266,910
2793,2010-05-24,6.5266,6.5266,6.5266,6.5266,11
2794,2010-05-25,6.5266,6.5266,6.5266,6.5266,11
2795,2010-05-26,6.5266,6.5266,6.5266,6.5266,11
2796,2010-05-27,6.5266,6.5266,6.3635,6.3635,92
2797,2010-05-28,6.5266,6.5266,6.5266,6.5266,210
2798,2010-05-31,6.5266,6.5266,6.5266,6.5266,11
2799,2010-06-01,6.5266,6.5266,6.3635,6.3635,33
2800,2010-06-02,6.0371,6.5266,6.0281,6.0734,2288
2801,2010-06-04,6.0734,6.4813,6.0734,6.4813,336
2802,2010-06-07,6.436,6.5357,6.436,6.5266,3365
2803,2010-06-08,6.5629,7.8954,6.5629,7.7957,27135
2804,2010-06-09,7.705,8.8653,7.3878,8.5118,19887
2805,2010-06-10,8.5209,8.7022,7.9045,8.4121,3756
2806,2010-06-11,8.1583,8.1583,7.8863,7.8863,665
2807,2010-06-14,8.1492,8.1583,8.1492,8.1583,3017
2808,2010-06-15,8.1583,8.1583,7.8863,8.1583,651
2809,2010-06-16,7.977,8.1583,7.7957,8.1583,589
2810,2010-06-17,8.1129,8.1129,8.1129,8.1129,11
2811,2010-06-18,7.7957,9.1463,7.7957,9.1463,34896
2812,2010-06-21,9.1373,9.518,8.7022,9.518,9720
2813,2010-06-22,9.2551,9.79,9.2551,9.699,14341
2814,2010-06-23,9.853,11.15,9.835,10.878,25692
2815,2010-06-24,11.784,12.328,10.923,11.512,21310
2816,2010-06-25,11.92,13.597,11.603,13.597,31724
2817,2010-06-28,14.232,14.232,11.829,12.419,14676
2818,2010-06-29,12.373,12.373,10.923,10.923,10389
2819,2010-06-30,11.558,12.328,10.878,11.811,14495
2820,2010-07-01,12.5,12.691,11.258,12.509,5305
2821,2010-07-02,12.555,12.691,12.509,12.509,2215
2822,2010-07-05,12.509,12.718,11.839,12.718,2925
2823,2010-07-06,12.736,13.325,12.736,13.035,4954
2824,2010-07-07,13.343,14.884,13.062,14.884,41693
2825,2010-07-08,14.957,18.093,14.957,17.178,106467
2826,2010-07-09,17.223,17.359,15.501,15.881,35671
2827,2010-07-12,16.471,17.005,15.428,16.942,13967
2828,2010-07-13,17.223,17.223,16.054,16.942,6242
2829,2010-07-14,17.268,18.991,17.223,18.003,32346
2830,2010-07-15,18.22,19.489,18.175,19.036,24541
2831,2010-07-16,19.471,19.471,17.531,18.438,17118
2832,2010-07-19,18.392,18.392,16.307,16.307,25642
2833,2010-07-20,15.537,15.537,13.996,14.059,36296
2834,2010-07-21,15.129,16.135,14.25,15.229,68230
2835,2010-07-22,15.845,15.863,14.495,14.912,26604
2836,2010-07-23,15.727,15.727,15.002,15.41,7434
2837,2010-07-26,15.455,15.455,14.866,15.102,8874
2838,2010-07-27,14.957,14.957,14.504,14.866,3476
2839,2010-07-28,14.866,14.866,14.05,14.241,9763
2840,2010-07-29,14.05,14.25,12.827,13.824,11890
2841,2010-07-30,13.824,14.05,13.144,14.05,7183
2842,2010-08-02,14.232,14.322,13.334,13.597,2521
2843,2010-08-03,13.724,13.733,13.425,13.443,4216
2844,2010-08-04,13.452,13.588,13.144,13.189,2462
2845,2010-08-05,13.144,13.189,12.7,12.899,3375
2846,2010-08-06,12.872,12.872,12.745,12.754,1002
2847,2010-08-09,12.763,13.144,12.763,13.144,1316
2848,2010-08-10,13.416,13.588,13.135,13.144,670
2849,2010-08-11,13.407,13.407,12.754,12.754,1890
2850,2010-08-12,12.763,12.763,11.829,12.763,7306
2851,2010-08-13,12.147,12.509,12.011,12.237,3756
2852,2010-08-16,12.491,12.872,11.567,12.283,8771
2853,2010-08-17,12.527,13.144,12.527,12.963,2073
2854,2010-08-18,13.144,13.144,12.872,12.954,3446
2855,2010-08-19,13.053,13.506,12.954,13.307,10767
2856,2010-08-20,13.307,13.316,12.881,13.316,4107
2857,2010-08-23,13.235,13.235,12.89,12.89,3014
2858,2010-08-24,12.89,12.89,12.274,12.31,7295
2859,2010-08-25,11.938,12.31,11.929,12.31,2363
2860,2010-08-26,12.237,13.235,12.002,13.235,6209
2861,2010-08-27,13.289,15.755,13.289,14.948,36567
2862,2010-08-30,15.093,15.727,14.322,14.912,13913
2863,2010-08-31,13.778,14.504,13.425,13.688,13252
2864,2010-09-01,13.706,13.706,12.627,13.506,10389
2865,2010-09-02,13.008,13.479,12.799,13.099,9643
2866,2010-09-03,13.053,13.443,12.808,13.307,2267
2867,2010-09-06,13.398,14.232,13.398,14.032,3426
2868,2010-09-07,13.96,14.123,13.325,13.987,3901
2869,2010-09-08,13.96,13.978,13.443,13.534,3205
2870,2010-09-09,13.534,13.534,13.044,13.053,4086
2871,2010-09-10,13.715,13.715,13.053,13.461,5869
2872,2010-09-13,13.506,13.552,13.053,13.452,2437
2873,2010-09-14,13.244,13.497,13.225,13.479,1568
2874,2010-09-15,13.47,13.47,13.189,13.47,425
2875,2010-09-16,13.235,13.96,13.235,13.933,3838
2876,2010-09-17,13.96,16.135,13.506,15.954,33175
2877,2010-09-20,16.226,16.226,14.957,15.111,25555
2878,2010-09-21,15.066,15.664,14.64,14.866,6098
2879,2010-09-22,15.047,15.365,14.105,15.129,3494
2880,2010-09-23,15.319,15.319,14.957,15.111,1697
2881,2010-09-24,15.102,15.22,14.685,14.857,320
2882,2010-09-27,14.522,14.766,14.504,14.504,1923
2883,2010-09-28,14.766,15.292,13.896,15.292,16520
2884,2010-09-29,15.301,15.301,13.96,14.776,4994
2885,2010-09-30,14.676,15.22,14.232,15.22,15034
2886,2010-10-01,15.047,15.328,14.603,15.328,4472
2887,2010-10-04,15.818,15.818,14.558,14.612,4544
2888,2010-10-05,15.111,15.111,13.28,13.815,28656
2889,2010-10-06,14.032,14.032,13.153,13.407,6509
2890,2010-10-07,13.506,13.76,13.407,13.407,2134
2891,2010-10-08,13.588,13.588,13.207,13.371,788
2892,2010-10-11,13.298,13.67,13.298,13.67,977
2893,2010-10-12,13.769,13.769,13.225,13.706,2463
2894,2010-10-13,13.597,13.597,13.506,13.506,552
2895,2010-10-14,13.506,13.506,13.144,13.461,1913
2896,2010-10-15,13.144,13.325,12.944,13.325,1003
2897,2010-10-18,13.416,13.642,12.799,12.917,2220
2898,2010-10-19,12.899,12.899,12.074,12.863,3056
2899,2010-10-20,12.509,12.818,12.265,12.419,2123
2900,2010-10-21,12.437,12.437,11.712,11.712,7968
2901,2010-10-22,11.385,12.328,11.059,11.068,12426
2902,2010-10-25,11.15,12.056,10.515,10.515,15589
2903,2010-10-26,10.515,11.104,10.107,10.107,9786
2904,2010-10-27,10.47,10.696,10.162,10.225,4702
2905,2010-10-28,10.225,10.669,9.89,9.971,7988
2906,2010-10-29,9.971,10.153,9.3639,9.3639,9332
2907,2010-11-02,9.3639,9.3639,8.3849,8.3849,72862
2908,2010-11-03,8.4302,8.5934,7.7504,8.0858,30941
2909,2010-11-04,8.1129,8.5843,7.8501,8.2127,12267
2910,2010-11-05,8.2127,8.3758,8.0223,8.2308,15027
2911,2010-11-08,8.4755,9.0466,8.2308,9.0104,28113
2912,2010-11-09,9.3367,11.295,9.1645,11.286,90017
2913,2010-11-10,12.056,12.781,10.515,10.515,143203
2914,2010-11-12,10.515,10.515,9.609,9.618,135347
2915,2010-11-15,9.926,10.497,9.618,9.881,66634
2916,2010-11-16,9.926,9.926,9.0647,9.1101,89296
2917,2010-11-17,9.0647,9.4273,8.8653,9.246,18115
2918,2010-11-18,9.3367,9.3367,8.6115,8.7747,94637
2919,2010-11-19,8.8381,8.8381,8.1129,8.1129,54629
2920,2010-11-22,8.2489,9.971,8.2489,9.971,112835
2921,2010-11-23,10.198,10.415,9.1826,9.4273,286486
2922,2010-11-24,9.237,9.3367,8.7112,8.8563,85061
2923,2010-11-25,8.956,9.0194,8.5753,8.6206,48856
2924,2010-11-26,8.4393,8.8744,8.4302,8.7837,27528
2925,2010-11-29,8.8109,8.8744,7.9317,7.977,120233
2926,2010-11-30,8.1583,8.5662,8.0223,8.1583,79519
2927,2010-12-01,8.2036,8.3849,8.0676,8.2036,27604
2928,2010-12-02,8.3396,8.9469,8.3124,8.5662,80231
2929,2010-12-03,8.8835,9.917,8.8744,9.4092,341845
2930,2010-12-06,9.618,9.708,8.8381,9.1282,115607
2931,2010-12-07,9.1373,9.3367,8.4302,8.5662,149229
2932,2010-12-08,8.5753,8.8653,8.5662,8.6568,38631
2933,2010-12-09,8.675,8.7475,8.122,8.3396,157808
2934,2010-12-10,8.3577,8.5118,8.1764,8.2127,65275
2935,2010-12-13,8.3124,8.4121,7.977,8.1129,116479
2936,2010-12-14,8.1583,8.3305,7.977,8.0404,72074
2937,2010-12-15,8.1129,8.3124,7.9679,8.2308,59509
2938,2010-12-16,8.2308,8.2308,7.7957,7.977,81269
2939,2010-12-17,8.1311,8.1311,7.8863,7.9951,46139
2940,2010-12-20,7.977,8.0404,7.3424,7.3878,84518
2941,2010-12-21,7.5147,7.5147,7.0705,7.1068,55182
2942,2010-12-22,7.0796,7.3424,7.0796,7.1612,25646
2943,2010-12-23,7.3424,7.5147,7.2518,7.3878,23618
2944,2010-12-27,7.3968,7.4512,7.134,7.1793,43596
2945,2010-12-28,7.2337,7.3334,6.9799,6.9799,26755
2946,2010-12-29,7.2065,7.2065,6.9799,6.998,26813
2947,2010-12-30,7.0705,7.134,6.9799,6.998,22845
2948,2010-12-31,7.0886,7.2065,6.998,7.1974,11680
2949,2011-01-03,7.2518,7.3424,7.134,7.3424,13437
2950,2011-01-04,7.3424,7.4422,7.2065,7.2427,15211
2951,2011-01-05,7.1612,7.2337,7.0161,7.1068,16883
2952,2011-01-07,7.0433,7.2427,7.0433,7.1793,9490
2953,2011-01-10,7.1612,7.2065,7.0433,7.0614,17938
2954,2011-01-11,6.9527,7.0614,6.9436,7.0252,8047
2955,2011-01-12,7.0342,7.1158,6.9345,7.0433,10888
2956,2011-01-13,7.0705,7.0705,6.7532,6.862,32299
2957,2011-01-14,6.8711,6.8711,6.445,6.6626,45053
2958,2011-01-17,6.6263,6.7079,6.4813,6.5176,25885
2959,2011-01-18,6.6263,7.424,6.6263,7.2065,132415
2960,2011-01-19,7.0796,7.6869,7.0796,7.4965,91808
2961,2011-01-20,7.5328,7.5328,7.1793,7.2881,15815
2962,2011-01-21,7.1702,7.3878,7.1612,7.2518,16554
2963,2011-01-24,7.2518,7.3878,6.8258,6.8892,36997
2964,2011-01-25,6.9799,7.1521,6.7986,6.8167,13519
2965,2011-01-26,6.9617,6.9617,6.6263,6.7532,38787
2966,2011-01-27,6.7079,6.9345,6.6173,6.7079,20434
2967,2011-01-28,6.7986,6.7986,6.6263,6.6898,14843
2968,2011-01-31,6.6898,6.6898,6.5538,6.5901,9803
2969,2011-02-01,6.5901,6.6988,6.5266,6.6626,27067
2970,2011-02-02,6.7079,6.7079,6.4088,6.5357,43827
2971,2011-02-03,6.445,6.6082,6.445,6.6082,8627
2972,2011-02-04,6.6082,6.6717,6.4541,6.6535,19746
2973,2011-02-07,6.6626,6.8801,6.6626,6.7895,21931
2974,2011-02-08,6.7895,6.7986,6.6626,6.6898,8951
2975,2011-02-09,6.6717,6.6807,6.6173,6.6717,11546
2976,2011-02-10,6.6354,6.7079,6.5629,6.6898,8109
2977,2011-02-11,6.5629,6.5991,6.5629,6.5991,10605
2978,2011-02-14,6.5991,6.7986,6.5991,6.7079,15916
2979,2011-02-15,6.6807,6.7986,6.6626,6.7079,4103
2980,2011-02-16,6.8076,7.8047,6.7986,7.5963,300474
2981,2011-02-17,7.6144,7.9407,7.3153,7.4422,101917
2982,2011-02-18,7.4331,7.7504,7.1068,7.5691,90012
2983,2011-02-21,7.6416,7.6416,7.3424,7.3696,20831
2984,2011-02-22,7.3606,7.424,7.1521,7.2518,18672
2985,2011-02-23,7.424,7.424,7.1612,7.2971,10781
2986,2011-02-24,7.2971,7.5509,7.2518,7.3787,21199
2987,2011-02-25,7.424,7.5963,7.424,7.5328,19938
2988,2011-02-28,7.6053,8.0404,7.5963,7.9951,95795
2989,2011-03-01,8.0767,8.1492,7.6144,7.6144,62999
2990,2011-03-02,7.6144,7.7232,7.3968,7.3968,35167
2991,2011-03-03,7.3878,7.3878,6.8076,7.0342,45494
2992,2011-03-04,7.0342,7.3968,7.0342,7.1612,31275
2993,2011-03-07,7.1702,7.2065,6.8892,6.9889,26513
2994,2011-03-08,6.8983,7.0705,6.8983,7.0705,12927
2995,2011-03-09,6.9527,7.1249,6.9436,7.0342,5347
2996,2011-03-10,7.0342,7.0524,6.9617,7.0524,3823
2997,2011-03-11,6.9617,6.9617,6.8892,6.9617,4864
2998,2011-03-14,6.8167,6.8167,6.6807,6.6988,34087
2999,2011-03-15,6.6898,6.6898,6.4541,6.5266,21570
3000,2011-03-16,6.5447,6.7623,6.5447,6.6717,6847
3001,2011-03-17,6.6717,6.8529,6.6717,6.7532,9916
3002,2011-03-18,6.7532,6.7532,6.6354,6.7079,4107
3003,2011-03-21,6.7895,6.7895,6.581,6.726,6133
3004,2011-03-22,6.7895,6.7895,6.6173,6.6988,1391
3005,2011-03-23,6.6988,6.7079,6.6082,6.6082,3665
3006,2011-03-24,6.5629,6.7079,6.5629,6.5901,2427
3007,2011-03-25,6.5901,6.7079,6.5447,6.6807,5209
3008,2011-03-28,6.7351,6.7351,6.5719,6.6626,7628
3009,2011-03-29,6.6173,6.6988,6.5719,6.5991,6769
3010,2011-03-30,6.5991,6.7532,6.5901,6.5991,12642
3011,2011-03-31,6.5991,6.726,6.5991,6.726,5015
3012,2011-04-01,6.7532,6.7532,6.5991,6.726,9766
3013,2011-04-04,6.6354,6.7079,6.6354,6.6445,10079
3014,2011-04-05,6.6263,6.7532,6.6263,6.6445,12270
3015,2011-04-06,6.6445,6.7532,6.6445,6.6988,12789
3016,2011-04-07,6.7442,7.0433,6.6898,6.7623,26849
3017,2011-04-08,6.7986,6.8892,6.6988,6.7351,10553
3018,2011-04-11,6.7532,6.7532,6.6626,6.6626,4217
3019,2011-04-12,6.7532,6.7986,6.6354,6.6807,2651
3020,2011-04-13,6.7079,6.8711,6.6626,6.8529,6190
3021,2011-04-14,6.7714,6.7804,6.6173,6.6898,13217
3022,2011-04-15,6.6898,6.7532,6.6626,6.6626,5473
3023,2011-04-18,6.6717,6.6717,6.5991,6.6082,13267
3024,2011-04-19,6.6354,6.6535,6.5719,6.581,3623
3025,2011-04-20,6.6626,6.6626,6.5901,6.5901,4418
3026,2011-04-21,6.6173,6.6626,6.5719,6.6354,9305
3027,2011-04-26,6.6173,6.7079,6.5629,6.5719,2057
3028,2011-04-27,6.7079,6.7079,6.581,6.581,3186
3029,2011-04-28,6.5901,6.6626,6.5266,6.6082,10222
3030,2011-04-29,6.6535,6.6807,6.5538,6.6807,4214
3031,2011-05-02,6.6988,6.7079,6.5719,6.5719,5536
3032,2011-05-04,6.5719,6.6445,6.5085,6.5629,29578
3033,2011-05-05,6.5085,6.5176,6.4994,6.5176,2011
3034,2011-05-06,6.5266,6.5266,6.436,6.5176,3698
3035,2011-05-09,6.4994,6.6354,6.445,6.6354,4695
3036,2011-05-10,6.6173,6.6173,6.445,6.4994,2218
3037,2011-05-11,6.4994,6.5991,6.4632,6.4813,6313
3038,2011-05-12,6.5176,6.5176,6.2637,6.3544,14841
3039,2011-05-13,6.3544,6.3544,6.1912,6.2365,9440
3040,2011-05-16,6.2456,6.2547,5.9012,5.9646,6888
3041,2011-05-17,5.9193,6.0281,5.7561,5.9374,8491
3042,2011-05-18,6.0371,6.0371,5.7561,5.8286,3732
3043,2011-05-19,5.7652,5.8921,5.6927,5.8014,5764
3044,2011-05-20,5.7833,5.883,5.7199,5.874,6108
