,Date,Open,High,Low,Close,Volume
847,2013-06-17,0.6629,0.6629,0.6629,0.6629,16.0
848,2013-06-18,0.6629,0.6629,0.6629,0.6629,24.0
849,2013-06-19,0.6629,0.6629,0.6629,0.6629,32255.0
850,2013-06-20,0.6629,0.6629,0.6629,0.6629,12972.0
851,2013-06-21,0.6629,0.9945,0.6629,0.9945,5906.0
852,2013-06-24,0.6629,0.9945,0.6629,0.9945,1407.0
853,2013-06-25,0.6629,0.6629,0.6629,0.6629,20249.0
854,2013-06-26,0.6629,0.6629,0.6629,0.6629,8445.0
855,2013-06-28,0.6629,0.6629,0.33149,0.33149,75.0
856,2013-07-01,0.33149,0.6629,0.33149,0.6629,2127.0
857,2013-07-02,0.6629,0.6629,0.6629,0.6629,1614.0
858,2013-07-03,0.6629,0.6629,0.6629,0.6629,16.0
859,2013-07-04,0.33149,0.6629,0.33149,0.6629,535.0
860,2013-07-05,0.6629,0.6629,0.6629,0.6629,16.0
861,2013-07-08,0.6629,0.6629,0.6629,0.6629,30.0
862,2013-07-09,0.33149,0.6629,0.33149,0.6629,19043.0
863,2013-07-11,0.6629,0.6629,0.6629,0.6629,483.0
864,2013-07-12,0.6629,0.6629,0.6629,0.6629,576.0
865,2013-07-15,0.6629,0.6629,0.6629,0.6629,362.0
866,2013-07-16,0.6629,0.6629,0.6629,0.6629,103.0
867,2013-07-17,0.6629,0.6629,0.6629,0.6629,332.0
868,2013-07-18,0.6629,0.6629,0.6629,0.6629,13545.0
869,2013-07-22,0.6629,0.6629,0.6629,0.6629,1206.0
870,2013-07-23,0.6629,0.6629,0.33149,0.33149,89.0
871,2013-07-24,0.6629,0.6629,0.6629,0.6629,3098.0
872,2013-07-25,0.6629,0.6629,0.6629,0.6629,168.0
873,2013-07-26,0.33149,0.6629,0.33149,0.6629,171.0
874,2013-07-29,0.6629,0.6629,0.6629,0.6629,151.0
875,2013-07-31,0.6629,0.6629,0.33149,0.6629,8952.0
876,2013-08-01,0.6629,0.6629,0.6629,0.6629,16.0
877,2013-08-02,0.6629,0.6629,0.6629,0.6629,30.0
878,2013-08-05,0.6629,0.6629,0.6629,0.6629,12778.0
879,2013-08-06,0.6629,0.6629,0.6629,0.6629,362.0
880,2013-08-08,0.6629,0.6629,0.6629,0.6629,16.0
881,2013-08-09,0.33149,0.6629,0.33149,0.6629,362.0
882,2013-08-12,0.6629,0.6629,0.6629,0.6629,16.0
883,2013-08-13,0.6629,0.6629,0.6629,0.6629,16.0
884,2013-08-14,0.6629,0.6629,0.6629,0.6629,2836.0
885,2013-08-16,0.6629,0.6629,0.6629,0.6629,91.0
886,2013-08-20,0.6629,0.6629,0.6629,0.6629,299.0
887,2013-08-21,0.6629,0.6629,0.6629,0.6629,30.0
888,2013-08-22,0.6629,0.6629,0.6629,0.6629,42498.0
889,2013-08-23,0.6629,0.9945,0.6629,0.9945,129489.0
890,2013-08-26,0.6629,0.9945,0.6629,0.9945,158692.0
891,2013-08-27,0.9945,0.9945,0.6629,0.9945,2867.0
892,2013-08-28,0.6629,0.6629,0.6629,0.6629,153495.0
893,2013-08-29,0.6629,0.9945,0.6629,0.9945,38632.0
894,2013-08-30,0.9945,0.9945,0.6629,0.6629,3383.0
895,2013-09-02,0.6629,0.6629,0.6629,0.6629,102761.0
896,2013-09-03,0.6629,0.6629,0.6629,0.6629,497.0
897,2013-09-05,0.6629,0.6629,0.6629,0.6629,105.0
898,2013-09-06,0.6629,0.6629,0.6629,0.6629,14905.0
899,2013-09-09,0.6629,0.6629,0.6629,0.6629,8927.0
900,2013-09-10,0.6629,0.6629,0.6629,0.6629,1056.0
901,2013-09-12,0.6629,0.6629,0.6629,0.6629,301.0
902,2013-09-13,0.6629,0.6629,0.6629,0.6629,8281.0
903,2013-09-16,0.6629,0.6629,0.6629,0.6629,18566.0
904,2013-09-17,0.6629,0.6629,0.6629,0.6629,483.0
905,2013-09-18,0.6629,0.6629,0.6629,0.6629,16.0
906,2013-09-19,0.6629,0.6629,0.6629,0.6629,82524.0
907,2013-09-20,0.6629,0.6629,0.6629,0.6629,256.0
908,2013-09-23,0.6629,0.6629,0.6629,0.6629,30.0
909,2013-09-24,0.6629,0.6629,0.6629,0.6629,320.0
910,2013-09-25,0.6629,0.6629,0.6629,0.6629,16.0
911,2013-09-26,0.6629,0.6629,0.33149,0.6629,3162.0
912,2013-09-27,0.6629,0.6629,0.6629,0.6629,30.0
913,2013-09-30,0.6629,0.6629,0.6629,0.6629,12670.0
914,2013-10-01,0.6629,0.6629,0.6629,0.6629,2742.0
915,2013-10-03,0.6629,0.6629,0.6629,0.6629,996.0
916,2013-10-04,0.6629,0.6629,0.6629,0.6629,35333.0
917,2013-10-07,0.6629,0.6629,0.6629,0.6629,25.0
918,2013-10-08,0.6629,0.6629,0.6629,0.6629,905.0
919,2013-10-09,0.6629,0.9945,0.6629,0.9945,9518.0
920,2013-10-10,0.9945,0.9945,0.6629,0.6629,75813.0
921,2013-10-11,0.6629,0.6629,0.6629,0.6629,151.0
922,2013-10-14,0.6629,0.6629,0.6629,0.6629,105.0
923,2013-10-15,0.6629,0.6629,0.6629,0.6629,18.0
924,2013-10-16,0.6629,0.6629,0.6629,0.6629,16.0
925,2013-10-17,0.6629,0.6629,0.6629,0.6629,2231.0
926,2013-10-18,0.6629,0.6629,0.6629,0.6629,16.0
927,2013-10-21,0.9945,0.9945,0.9945,0.9945,3.0
928,2013-10-22,0.9945,0.9945,0.9945,0.9945,1048.0
929,2013-10-23,0.9945,0.9945,0.9945,0.9945,88.0
930,2013-10-24,0.9945,0.9945,0.9945,0.9945,105.0
931,2013-10-25,0.9945,0.9945,0.9945,0.9945,18.0
932,2013-10-28,0.9945,0.9945,0.9945,0.9945,178.0
933,2013-10-29,0.9945,0.9945,0.6629,0.9945,796.0
934,2013-10-30,0.6629,0.9945,0.6629,0.6629,24025.0
935,2013-10-31,0.6629,0.6629,0.6629,0.6629,1813.0
936,2013-11-04,0.6629,0.6629,0.6629,0.6629,2640.0
937,2013-11-05,0.6629,0.6629,0.6629,0.6629,18704.0
938,2013-11-07,0.6629,0.6629,0.6629,0.6629,371.0
939,2013-11-08,0.6629,0.6629,0.6629,0.6629,15264.0
940,2013-11-12,0.6629,0.6629,0.6629,0.6629,497.0
941,2013-11-13,0.6629,0.6629,0.6629,0.6629,289.0
942,2013-11-14,0.6629,0.6629,0.6629,0.6629,3167.0
943,2013-11-18,0.6629,0.6629,0.6629,0.6629,6581.0
944,2013-11-19,0.6629,0.6629,0.6629,0.6629,7656.0
945,2013-11-20,0.6629,0.6629,0.6629,0.6629,60.0
946,2013-11-21,0.6629,0.6629,0.6629,0.6629,4623.0
947,2013-11-22,0.6629,0.6629,0.6629,0.6629,1782.0
948,2013-11-25,0.6629,0.6629,0.6629,0.6629,2879.0
949,2013-11-26,0.6629,0.6629,0.6629,0.6629,377.0
950,2013-11-28,0.6629,0.6629,0.6629,0.6629,16.0
951,2013-11-29,0.6629,0.6629,0.6629,0.6629,16.0
952,2013-12-02,0.6629,0.6629,0.6629,0.6629,16.0
953,2013-12-03,0.6629,0.6629,0.6629,0.6629,383.0
954,2013-12-04,0.6629,0.6629,0.6629,0.6629,103.0
955,2013-12-05,0.6629,0.6629,0.6629,0.6629,320.0
956,2013-12-06,0.6629,0.6629,0.6629,0.6629,72.0
957,2013-12-09,0.6629,0.6629,0.6629,0.6629,16.0
958,2013-12-10,0.6629,0.6629,0.33149,0.33149,32580.0
959,2013-12-11,0.33149,0.6629,0.33149,0.6629,75.0
960,2013-12-12,0.6629,0.6629,0.6629,0.6629,387.0
961,2013-12-13,0.6629,0.6629,0.6629,0.6629,16.0
962,2013-12-16,0.33149,0.6629,0.33149,0.6629,6204.0
963,2013-12-17,0.6629,0.6629,0.33149,0.6629,826.0
964,2013-12-18,0.6629,0.6629,0.33149,0.6629,216817.0
965,2013-12-19,0.33149,0.6629,0.33149,0.6629,4109.0
966,2013-12-20,0.6629,0.6629,0.33149,0.6629,8634.0
967,2013-12-23,0.33149,0.33149,0.33149,0.33149,3.0
968,2013-12-27,0.6629,0.6629,0.33149,0.33149,9.0
969,2013-12-30,0.6629,0.6629,0.6629,0.6629,9418.0
970,2014-01-02,0.33149,0.6629,0.33149,0.6629,2813.0
971,2014-01-03,0.33149,0.33149,0.33149,0.33149,3.0
972,2014-01-07,0.6629,0.6629,0.6629,0.6629,63.0
973,2014-01-09,0.6629,0.6629,0.6629,0.6629,229.0
974,2014-01-10,0.6629,0.6629,0.33149,0.33149,18.0
975,2014-01-13,0.6629,0.6629,0.33149,0.6629,147.0
976,2014-01-15,0.6629,0.6629,0.6629,0.6629,3318.0
977,2014-01-17,0.33149,0.33149,0.33149,0.33149,3.0
978,2014-01-20,0.6629,0.6629,0.6629,0.6629,18.0
979,2014-01-23,0.6629,0.6629,0.6629,0.6629,16.0
980,2014-01-28,0.6629,0.6629,0.6629,0.6629,844.0
981,2014-01-30,0.33149,0.6629,0.33149,0.6629,4431.0
982,2014-02-03,0.6629,0.6629,0.6629,0.6629,16.0
983,2014-02-04,0.6629,0.6629,0.6629,0.6629,16.0
984,2014-02-05,0.33149,0.6629,0.33149,0.6629,1599.0
985,2014-02-06,0.33149,0.6629,0.33149,0.6629,1514.0
986,2014-02-07,0.6629,0.6629,0.33149,0.6629,1878.0
987,2014-02-11,0.6629,0.6629,0.6629,0.6629,16.0
988,2014-02-12,0.6629,0.6629,0.6629,0.6629,18.0
989,2014-02-14,0.6629,0.6629,0.6629,0.6629,16.0
990,2014-02-18,0.6629,0.6629,0.6629,0.6629,79.0
991,2014-02-19,0.6629,0.6629,0.6629,0.6629,3167.0
992,2014-02-20,0.6629,0.6629,0.33149,0.6629,15490.0
993,2014-02-21,0.6629,0.6629,0.33149,0.6629,923.0
994,2014-02-24,0.6629,0.6629,0.6629,0.6629,18.0
995,2014-02-25,0.33149,0.6629,0.33149,0.6629,15108.0
996,2014-02-26,0.33149,0.33149,0.33149,0.33149,513.0
997,2014-02-27,0.6629,0.6629,0.6629,0.6629,21.0
998,2014-02-28,0.6629,0.6629,0.6629,0.6629,16.0
999,2014-03-03,0.6629,0.6629,0.6629,0.6629,1010.0
1000,2014-03-04,0.33149,0.6629,0.33149,0.6629,10716.0
1001,2014-03-06,0.6629,0.6629,0.6629,0.6629,18.0
1002,2014-03-07,0.6629,0.6629,0.6629,0.6629,16.0
1003,2014-03-10,0.6629,0.6629,0.6629,0.6629,16.0
1004,2014-03-11,0.6629,0.6629,0.6629,0.6629,18.0
1005,2014-03-13,0.6629,0.6629,0.6629,0.6629,16.0
1006,2014-03-17,0.6629,0.6629,0.6629,0.6629,75.0
1007,2014-03-18,0.6629,0.6629,0.6629,0.6629,16.0
1008,2014-03-20,0.33149,0.6629,0.33149,0.6629,592.0
1009,2014-03-21,0.33149,0.6629,0.33149,0.6629,5672.0
1010,2014-03-24,0.6629,0.6629,0.6629,0.6629,634.0
1011,2014-03-25,0.33149,0.6629,0.33149,0.6629,30197.0
1012,2014-03-28,0.33149,0.6629,0.33149,0.6629,4.0
1013,2014-03-31,0.6629,0.6629,0.6629,0.6629,16.0
1014,2014-04-01,0.6629,0.6629,0.33149,0.6629,64584.0
1015,2014-04-02,0.6629,0.6629,0.6629,0.6629,16.0
1016,2014-04-03,0.6629,0.6629,0.6629,0.6629,16.0
1017,2014-04-04,0.6629,0.6629,0.6629,0.6629,16.0
1018,2014-04-07,0.6629,0.6629,0.6629,0.6629,16.0
1019,2014-04-08,0.6629,0.6629,0.33149,0.6629,30332.0
1020,2014-04-09,0.6629,0.6629,0.6629,0.6629,16.0
1021,2014-04-10,0.33149,0.6629,0.33149,0.6629,30819.0
1022,2014-04-11,0.6629,0.6629,0.6629,0.6629,16.0
1023,2014-04-14,0.6629,0.6629,0.33149,0.6629,2345.0
1024,2014-04-15,0.6629,0.6629,0.6629,0.6629,16.0
1025,2014-04-16,0.6629,0.6629,0.6629,0.6629,16.0
1026,2014-04-17,0.6629,0.6629,0.6629,0.6629,16.0
1027,2014-04-22,0.6629,0.6629,0.6629,0.6629,16.0
1028,2014-04-23,0.33149,0.6629,0.33149,0.6629,292.0
1029,2014-04-25,0.33149,0.6629,0.33149,0.6629,26970.0
1030,2014-04-28,0.6629,0.6629,0.6629,0.6629,16.0
1031,2014-04-29,0.6629,0.6629,0.6629,0.6629,16.0
1032,2014-05-05,0.6629,0.6629,0.6629,0.6629,16.0
1033,2014-05-06,0.6629,0.6629,0.6629,0.6629,16.0
1034,2014-05-07,0.33149,0.6629,0.33149,0.6629,2598.0
1035,2014-05-08,0.6629,0.6629,0.6629,0.6629,16.0
1036,2014-05-09,0.6629,0.6629,0.6629,0.6629,226.0
1037,2014-05-12,0.6629,0.6629,0.6629,0.6629,16.0
1038,2014-05-13,0.6629,0.6629,0.6629,0.6629,16.0
1039,2014-05-14,0.6629,0.6629,0.33149,0.6629,6829.0
1040,2014-05-15,0.6629,0.6629,0.6629,0.6629,16.0
1041,2014-05-16,0.6629,0.6629,0.6629,0.6629,16.0
1042,2014-05-19,0.6629,0.6629,0.6629,0.6629,18.0
1043,2014-05-20,0.6629,0.6629,0.6629,0.6629,16.0
1044,2014-05-21,0.6629,0.6629,0.33149,0.33149,19762.0
1045,2014-05-22,0.6629,0.6629,0.6629,0.6629,21.0
1046,2014-05-23,0.6629,0.6629,0.6629,0.6629,16.0
1047,2014-05-26,0.6629,0.6629,0.6629,0.6629,45.0
1048,2014-05-27,0.6629,0.6629,0.33149,0.6629,51.0
1049,2014-05-29,0.6629,0.6629,0.33149,0.6629,368.0
1050,2014-05-30,0.6629,0.6629,0.6629,0.6629,16.0
1051,2014-06-02,0.6629,0.6629,0.33149,0.6629,1651.0
1052,2014-06-03,0.6629,0.6629,0.6629,0.6629,110.0
1053,2014-06-04,0.33149,0.6629,0.33149,0.6629,145.0
1054,2014-06-05,0.6629,0.6629,0.6629,0.6629,30.0
1055,2014-06-06,0.6629,0.6629,0.6629,0.6629,30.0
1056,2014-06-09,0.6629,0.6629,0.33149,0.6629,82.0
1057,2014-06-10,0.6629,0.6629,0.33149,0.6629,3044.0
1058,2014-06-11,0.6629,0.6629,0.6629,0.6629,16.0
1059,2014-06-12,0.33149,0.6629,0.33149,0.6629,230.0
1060,2014-06-13,0.6629,0.6629,0.6629,0.6629,16.0
1061,2014-06-16,0.33149,0.6629,0.33149,0.6629,1544.0
1062,2014-06-17,0.6629,0.6629,0.33149,0.6629,15135.0
1063,2014-06-18,0.6629,0.6629,0.6629,0.6629,18.0
1064,2014-06-20,0.6629,0.6629,0.6629,0.6629,18.0
1065,2014-06-23,0.6629,0.6629,0.33149,0.6629,54.0
1066,2014-06-24,0.6629,0.6629,0.6629,0.6629,18.0
1067,2014-06-25,0.6629,0.6629,0.6629,0.6629,16.0
1068,2014-06-26,0.6629,0.6629,0.6629,0.6629,16.0
1069,2014-06-27,0.6629,0.6629,0.6629,0.6629,16.0
1070,2014-06-30,0.6629,0.6629,0.6629,0.6629,16.0
1071,2014-07-01,0.6629,0.6629,0.6629,0.6629,16.0
1072,2014-07-02,0.6629,0.6629,0.6629,0.6629,18.0
1073,2014-07-03,0.33149,0.6629,0.33149,0.6629,926.0
1074,2014-07-04,0.6629,0.6629,0.6629,0.6629,18.0
1075,2014-07-07,0.33149,0.6629,0.33149,0.6629,322.0
1076,2014-07-09,0.6629,0.6629,0.33149,0.33149,2819.0
1077,2014-07-10,0.33149,0.6629,0.33149,0.6629,1227.0
1078,2014-07-11,0.6629,0.6629,0.6629,0.6629,16.0
1079,2014-07-14,0.6629,0.6629,0.33149,0.33149,16.0
1080,2014-07-15,0.6629,0.6629,0.6629,0.6629,21.0
1081,2014-07-17,0.6629,0.6629,0.6629,0.6629,16.0
1082,2014-07-18,0.6629,0.6629,0.6629,0.6629,16.0
1083,2014-07-21,0.6629,0.6629,0.6629,0.6629,16.0
1084,2014-07-22,0.6629,0.6629,0.6629,0.6629,16.0
1085,2014-07-23,0.6629,0.6629,0.6629,0.6629,16.0
1086,2014-07-24,0.6629,0.6629,0.6629,0.6629,16.0
1087,2014-07-25,0.6629,0.6629,0.33149,0.6629,35171.0
1088,2014-07-28,0.33149,0.33149,0.33149,0.33149,30390.0
1089,2014-07-29,0.33149,0.33149,0.33149,0.33149,34386.0
1090,2014-07-30,0.33149,0.33149,0.33149,0.33149,7712.0
1091,2014-07-31,0.33149,0.33149,0.33149,0.33149,739.0
1092,2014-08-01,0.33149,0.33149,0.33149,0.33149,1523.0
1093,2014-08-04,0.33149,0.33149,0.33149,0.33149,2565.0
1094,2014-08-05,0.33149,0.33149,0.33149,0.33149,2022.0
1095,2014-08-06,0.33149,0.33149,0.33149,0.33149,45.0
1096,2014-08-07,0.33149,0.33149,0.33149,0.33149,30.0
1097,2014-08-08,0.33149,0.33149,0.33149,0.33149,45.0
1098,2014-08-11,0.33149,0.33149,0.33149,0.33149,30.0
1099,2014-08-12,0.33149,0.33149,0.33149,0.33149,30.0
1100,2014-08-13,0.33149,0.33149,0.33149,0.33149,2992.0
1101,2014-08-14,0.33149,0.33149,0.33149,0.33149,1751.0
1102,2014-08-18,0.33149,0.33149,0.33149,0.33149,362.0
1103,2014-08-20,0.33149,0.33149,0.33149,0.33149,3.0
1104,2014-08-21,0.33149,0.33149,0.33149,0.33149,12.0
1105,2014-08-22,0.33149,0.33149,0.33149,0.33149,3.0
1106,2014-08-26,0.33149,0.33149,0.33149,0.33149,902.0
1107,2014-08-27,0.33149,0.33149,0.33149,0.33149,30.0
1108,2014-09-01,0.33149,0.33149,0.33149,0.33149,151.0
1109,2014-09-02,0.33149,0.33149,0.33149,0.33149,3.0
1110,2014-09-03,0.33149,0.33149,0.33149,0.33149,66.0
1111,2014-09-04,0.33149,0.33149,0.33149,0.33149,6.0
1112,2014-09-05,0.33149,0.33149,0.33149,0.33149,3.0
1113,2014-09-08,0.33149,0.33149,0.33149,0.33149,3.0
1114,2014-09-09,0.33149,0.33149,0.33149,0.33149,63381.0
1115,2014-09-10,0.33149,0.33149,0.33149,0.33149,6033.0
1116,2014-09-11,0.33149,0.33149,0.33149,0.33149,143.0
1117,2014-09-12,0.33149,0.33149,0.33149,0.33149,33.0
1118,2014-09-15,0.33149,0.33149,0.33149,0.33149,3.0
1119,2014-09-16,0.33149,0.33149,0.33149,0.33149,2719.0
1120,2014-09-17,0.33149,0.33149,0.33149,0.33149,3.0
1121,2014-09-18,0.33149,0.33149,0.33149,0.33149,3.0
1122,2014-09-19,0.33149,0.33149,0.33149,0.33149,3.0
1123,2014-09-22,0.33149,0.33149,0.33149,0.33149,3.0
1124,2014-09-23,0.33149,0.33149,0.33149,0.33149,3.0
1125,2014-09-24,0.33149,0.33149,0.33149,0.33149,3.0
1126,2014-09-25,0.33149,0.33149,0.33149,0.33149,1077.0
1127,2014-09-26,0.33149,0.33149,0.33149,0.33149,3.0
1128,2014-09-29,0.33149,0.33149,0.33149,0.33149,63.0
1129,2014-09-30,0.33149,0.33149,0.33149,0.33149,3.0
1130,2014-10-01,0.33149,0.33149,0.33149,0.33149,908.0
1131,2014-10-02,0.33149,0.33149,0.33149,0.33149,1511.0
1132,2014-10-03,0.33149,0.33149,0.33149,0.33149,3.0
1133,2014-10-06,0.33149,0.6629,0.33149,0.6629,204054.0
1134,2014-10-07,0.6629,0.6629,0.33149,0.6629,95386.0
1135,2014-10-08,0.6629,0.6629,0.6629,0.6629,230876.0
1136,2014-10-09,0.6629,0.6629,0.33149,0.6629,5698.0
1137,2014-10-10,0.6629,0.6629,0.6629,0.6629,5632.0
1138,2014-10-13,0.6629,0.9945,0.6629,0.9945,46783.0
1139,2014-10-14,0.9945,0.9945,0.9945,0.9945,55507.0
1140,2014-10-15,0.9945,1.326,0.9945,0.9945,197496.0
1141,2014-10-16,0.9945,0.9945,0.9945,0.9945,46386.0
1142,2014-10-17,0.9945,0.9945,0.9945,0.9945,405.0
1143,2014-10-20,0.9945,0.9945,0.9945,0.9945,91889.0
1144,2014-10-21,0.9945,0.9945,0.6629,0.9945,58402.0
1145,2014-10-22,0.9945,0.9945,0.9945,0.9945,317.0
1146,2014-10-23,0.9945,0.9945,0.9945,0.9945,346.0
1147,2014-10-24,0.9945,0.9945,0.9945,0.9945,50796.0
1148,2014-10-27,0.9945,0.9945,0.9945,0.9945,70240.0
1149,2014-10-28,0.9945,0.9945,0.9945,0.9945,12848.0
1150,2014-10-29,0.9945,0.9945,0.6629,0.9945,3427.0
1151,2014-10-30,0.9945,0.9945,0.9945,0.9945,242503.0
1152,2014-10-31,0.9945,0.9945,0.9945,0.9945,5823.0
1153,2014-11-03,0.6629,0.9945,0.6629,0.9945,3529.0
1154,2014-11-04,0.9945,0.9945,0.6629,0.6629,122921.0
1155,2014-11-05,0.6629,0.9945,0.6629,0.9945,95.0
1156,2014-11-06,0.6629,0.9945,0.6629,0.9945,73351.0
1157,2014-11-07,0.6629,0.9945,0.6629,0.9945,8640.0
1158,2014-11-10,0.9945,0.9945,0.9945,0.9945,16.0
1159,2014-11-12,0.9945,0.9945,0.6629,0.9945,2170.0
1160,2014-11-13,0.9945,0.9945,0.6629,0.9945,15611.0
1161,2014-11-14,0.9945,0.9945,0.9945,0.9945,16.0
1162,2014-11-17,0.6629,0.9945,0.6629,0.9945,5515.0
1163,2014-11-18,0.6629,0.9945,0.6629,0.9945,3295.0
1164,2014-11-19,0.9945,0.9945,0.6629,0.9945,82.0
1165,2014-11-20,0.6629,0.9945,0.6629,0.9945,329.0
1166,2014-11-21,0.6629,0.9945,0.33149,0.33149,19393.0
1167,2014-11-24,0.6629,0.9945,0.6629,0.9945,7753.0
1168,2014-11-25,0.6629,0.9945,0.6629,0.9945,495.0
1169,2014-11-26,0.6629,0.9945,0.6629,0.9945,17394.0
1170,2014-11-27,0.9945,0.9945,0.6629,0.6629,604.0
1171,2014-11-28,0.6629,0.9945,0.6629,0.6629,19390.0
1172,2014-12-01,0.6629,0.6629,0.6629,0.6629,5828.0
1173,2014-12-02,0.6629,0.9945,0.6629,0.9945,35901.0
1174,2014-12-03,0.6629,0.9945,0.6629,0.9945,4676.0
1175,2014-12-04,0.9945,0.9945,0.6629,0.6629,1997.0
1176,2014-12-05,0.6629,0.6629,0.6629,0.6629,30.0
1177,2014-12-08,0.6629,0.6629,0.6629,0.6629,30.0
1178,2014-12-09,0.6629,0.6629,0.6629,0.6629,30.0
1179,2014-12-10,0.6629,0.6629,0.6629,0.6629,6486.0
1180,2014-12-11,0.6629,0.6629,0.6629,0.6629,2428.0
1181,2014-12-12,0.6629,0.6629,0.6629,0.6629,18.0
1182,2014-12-16,0.6629,0.6629,0.6629,0.6629,347.0
1183,2014-12-17,0.33149,0.6629,0.33149,0.6629,168.0
1184,2014-12-18,0.6629,0.6629,0.6629,0.6629,45.0
1185,2014-12-19,0.6629,0.6629,0.6629,0.6629,21.0
1186,2014-12-23,0.33149,0.6629,0.33149,0.6629,347.0
1187,2014-12-29,0.33149,0.6629,0.33149,0.6629,724.0
1188,2014-12-30,0.33149,0.33149,0.33149,0.33149,
1189,2015-01-02,0.6629,0.6629,0.6629,0.6629,18.0
1190,2015-01-05,0.6629,0.6629,0.6629,0.6629,16.0
1191,2015-01-07,0.6629,0.6629,0.6629,0.6629,18.0
1192,2015-01-08,0.6629,0.6629,0.6629,0.6629,16.0
1193,2015-01-09,0.6629,0.6629,0.6629,0.6629,16.0
1194,2015-01-12,0.6629,0.6629,0.6629,0.6629,16.0
1195,2015-01-13,0.6629,0.6629,0.6629,0.6629,18.0
1196,2015-01-14,0.33149,0.6629,0.33149,0.6629,332.0
1197,2015-01-15,0.33149,0.33149,0.33149,0.33149,604.0
1198,2015-01-16,0.6629,0.6629,0.6629,0.6629,18.0
1199,2015-01-19,0.6629,0.6629,0.6629,0.6629,1527.0
1200,2015-01-20,0.6629,0.6629,0.6629,0.6629,1509.0
1201,2015-01-21,0.6629,0.6629,0.6629,0.6629,16.0
1202,2015-01-22,0.6629,0.6629,0.6629,0.6629,18.0
1203,2015-01-23,0.6629,0.6629,0.6629,0.6629,18.0
1204,2015-01-26,0.33149,0.6629,0.33149,0.6629,2218.0
1205,2015-01-27,0.6629,0.6629,0.6629,0.6629,16.0
1206,2015-01-28,0.6629,0.6629,0.6629,0.6629,1577.0
1207,2015-01-29,0.6629,0.6629,0.6629,0.6629,16.0
1208,2015-01-30,0.6629,0.6629,0.6629,0.6629,467.0
1209,2015-02-06,0.33149,0.33149,0.33149,0.33149,1206.0
1210,2015-02-11,0.33149,0.33149,0.33149,0.33149,151.0
1211,2015-02-13,0.6629,0.6629,0.6629,0.6629,18800.0
1212,2015-02-16,0.6629,0.6629,0.6629,0.6629,16.0
1213,2015-02-17,0.6629,0.6629,0.6629,0.6629,9653.0
1214,2015-02-18,0.6629,0.6629,0.6629,0.6629,9234.0
1215,2015-02-19,0.6629,0.6629,0.6629,0.6629,30.0
1216,2015-02-20,0.6629,0.6629,0.6629,0.6629,16.0
1217,2015-02-23,0.6629,0.6629,0.6629,0.6629,192.0
1218,2015-02-24,0.6629,0.6629,0.6629,0.6629,16.0
1219,2015-02-25,0.6629,0.6629,0.6629,0.6629,16.0
1220,2015-02-26,0.6629,0.6629,0.6629,0.6629,18.0
1221,2015-02-27,0.6629,0.6629,0.6629,0.6629,16.0
1222,2015-03-02,0.6629,0.6629,0.6629,0.6629,16.0
1223,2015-03-03,0.6629,0.6629,0.33149,0.6629,927.0
1224,2015-03-04,0.6629,0.6629,0.6629,0.6629,954.0
1225,2015-03-05,0.6629,0.6629,0.33149,0.6629,465584.0
1226,2015-03-06,0.6629,0.6629,0.6629,0.6629,3487.0
1227,2015-03-09,0.6629,0.6629,0.6629,0.6629,320.0
1228,2015-03-10,0.6629,0.6629,0.6629,0.6629,93.0
1229,2015-03-11,0.6629,0.6629,0.6629,0.6629,18.0
1230,2015-03-12,0.6629,0.6629,0.6629,0.6629,157.0
1231,2015-03-13,0.6629,0.6629,0.6629,0.6629,2642.0
1232,2015-03-16,0.6629,0.6629,0.6629,0.6629,508.0
1233,2015-03-17,0.6629,0.6629,0.6629,0.6629,18.0
1234,2015-03-18,0.6629,0.6629,0.33149,0.33149,18.0
1235,2015-03-20,0.6629,0.6629,0.6629,0.6629,3.0
1236,2015-03-23,0.6629,0.6629,0.6629,0.6629,18.0
1237,2015-03-24,0.6629,0.6629,0.6629,0.6629,18.0
1238,2015-03-25,0.33149,0.33149,0.33149,0.33149,10038.0
1239,2015-03-26,0.33149,0.33149,0.33149,0.33149,16.0
1240,2015-03-30,0.6629,0.6629,0.6629,0.6629,18.0
1241,2015-03-31,0.6629,0.6629,0.33149,0.33149,136.0
1242,2015-04-02,0.6629,0.6629,0.6629,0.6629,18.0
1243,2015-04-07,0.6629,0.6629,0.6629,0.6629,16.0
1244,2015-04-09,0.6629,0.6629,0.33149,0.33149,1690.0
1245,2015-04-13,0.6629,0.6629,0.33149,0.33149,14571.0
1246,2015-04-14,0.6629,0.6629,0.6629,0.6629,16.0
1247,2015-04-15,0.6629,0.6629,0.6629,0.6629,16.0
1248,2015-04-16,0.6629,0.6629,0.6629,0.6629,16.0
1249,2015-04-17,0.33149,0.33149,0.33149,0.33149,1461.0
1250,2015-04-22,0.33149,0.33149,0.33149,0.33149,8100.0
1251,2015-04-24,0.33149,0.33149,0.33149,0.33149,2791.0
1252,2015-04-27,0.33149,0.33149,0.33149,0.33149,30.0
1253,2015-04-28,0.33149,0.6629,0.33149,0.6629,625.0
1254,2015-04-29,0.6629,0.6629,0.6629,0.6629,30.0
1255,2015-04-30,0.6629,0.6629,0.6629,0.6629,16.0
1256,2015-05-04,0.6629,0.6629,0.6629,0.6629,16.0
1257,2015-05-05,0.6629,0.6629,0.6629,0.6629,16.0
