,Date,Open,High,Low,Close,Volume
440,2014-03-25,2.7273,3.1818,2.7273,3.1818,1131.0
441,2014-03-26,3.1818,3.1818,2.7273,3.1818,403.0
442,2014-03-27,3.1818,3.6364,3.1818,3.6364,63151.0
443,2014-03-28,4.0909,4.0909,3.6364,3.6364,12142.0
444,2014-03-31,3.6364,3.6364,3.6364,3.6364,488.0
445,2014-04-01,3.6364,3.6364,3.1818,3.1818,28175.0
446,2014-04-02,3.1818,3.1818,2.7273,3.1818,11306.0
447,2014-04-03,3.1818,3.1818,3.1818,3.1818,407.0
448,2014-04-04,2.7273,3.1818,2.7273,3.1818,4270.0
449,2014-04-07,3.1818,3.1818,3.1818,3.1818,1252.0
450,2014-04-08,3.1818,3.1818,3.1818,3.1818,6175.0
451,2014-04-09,3.1818,3.6364,3.1818,3.1818,18621.0
452,2014-04-10,3.1818,3.1818,2.7273,3.1818,2328.0
453,2014-04-11,3.1818,3.6364,3.1818,3.1818,6490.0
454,2014-04-14,3.6364,3.6364,3.1818,3.6364,13994.0
455,2014-04-15,3.1818,3.6364,3.1818,3.1818,27555.0
456,2014-04-16,3.1818,3.6364,3.1818,3.1818,5654.0
457,2014-04-17,3.1818,3.6364,2.7273,3.1818,8404.0
458,2014-04-22,3.1818,3.6364,3.1818,3.6364,11040.0
459,2014-04-23,3.1818,3.6364,3.1818,3.1818,4211.0
460,2014-04-24,3.1818,3.1818,2.7273,3.1818,1384.0
461,2014-04-25,3.1818,3.1818,2.7273,3.1818,6673.0
462,2014-04-28,3.1818,3.1818,2.7273,3.1818,6109.0
463,2014-04-29,3.1818,3.1818,3.1818,3.1818,141.0
464,2014-04-30,3.1818,3.1818,3.1818,3.1818,2759.0
465,2014-05-02,3.1818,3.1818,2.7273,2.7273,3337.0
466,2014-05-05,3.1818,3.1818,3.1818,3.1818,383.0
467,2014-05-06,3.1818,3.6364,2.7273,3.6364,15803.0
468,2014-05-07,3.1818,3.6364,2.7273,3.6364,1087.0
469,2014-05-08,3.1818,3.1818,2.7273,3.1818,3718.0
470,2014-05-09,3.1818,3.1818,3.1818,3.1818,898.0
471,2014-05-12,3.1818,3.1818,2.7273,3.1818,4341.0
472,2014-05-13,2.7273,3.1818,2.7273,2.7273,6831.0
473,2014-05-14,3.1818,3.1818,3.1818,3.1818,110.0
474,2014-05-15,3.1818,3.1818,2.7273,2.7273,16053.0
475,2014-05-16,2.7273,3.1818,2.7273,2.7273,5991.0
476,2014-05-19,2.7273,2.7273,2.7273,2.7273,8611.0
477,2014-05-20,2.7273,3.1818,2.7273,3.1818,12353.0
478,2014-05-21,2.7273,2.7273,2.2727,2.7273,1927.0
479,2014-05-22,2.7273,2.7273,2.7273,2.7273,942.0
480,2014-05-23,2.7273,2.7273,2.7273,2.7273,1619.0
481,2014-05-26,2.7273,2.7273,2.7273,2.7273,4.0
482,2014-05-27,2.7273,2.7273,2.7273,2.7273,616.0
483,2014-05-28,2.7273,2.7273,2.7273,2.7273,8646.0
484,2014-05-29,3.1818,3.1818,2.7273,2.7273,2433.0
485,2014-05-30,2.7273,2.7273,2.7273,2.7273,1718.0
486,2014-06-02,2.2727,2.2727,1.8182,2.2727,32250.0
487,2014-06-03,2.2727,2.2727,1.8182,2.2727,2213.0
488,2014-06-04,2.2727,2.7273,2.2727,2.7273,2321.0
489,2014-06-05,2.7273,2.7273,2.7273,2.7273,11.0
490,2014-06-06,2.2727,2.7273,2.2727,2.7273,1454.0
491,2014-06-09,2.7273,2.7273,2.7273,2.7273,108.0
492,2014-06-10,2.2727,2.2727,2.2727,2.2727,1863.0
493,2014-06-11,2.7273,2.7273,2.7273,2.7273,13.0
494,2014-06-12,2.2727,2.7273,2.2727,2.7273,2946.0
495,2014-06-13,2.7273,2.7273,2.7273,2.7273,11.0
496,2014-06-16,2.2727,2.7273,2.2727,2.7273,411.0
497,2014-06-17,2.2727,2.7273,2.2727,2.7273,62.0
498,2014-06-18,2.2727,2.7273,2.2727,2.7273,1885.0
499,2014-06-20,2.2727,2.7273,2.2727,2.7273,271.0
500,2014-06-23,2.7273,2.7273,2.2727,2.2727,1978.0
501,2014-06-24,2.2727,2.2727,2.2727,2.2727,541.0
502,2014-06-26,2.2727,2.2727,2.2727,2.2727,22.0
503,2014-06-27,2.2727,2.2727,2.2727,2.2727,22.0
504,2014-06-30,2.2727,2.2727,1.8182,2.2727,462.0
505,2014-07-01,2.2727,2.2727,1.8182,2.2727,3931.0
506,2014-07-02,2.2727,2.2727,1.8182,2.2727,2455.0
507,2014-07-03,2.2727,2.2727,2.2727,2.2727,44.0
508,2014-07-04,2.2727,2.2727,2.2727,2.2727,22.0
509,2014-07-07,2.2727,2.2727,1.8182,2.2727,14722.0
510,2014-07-08,1.8182,1.8182,1.3636,1.8182,5183.0
511,2014-07-09,1.8182,1.8182,1.3636,1.8182,1991.0
512,2014-07-10,1.8182,2.2727,1.3636,1.8182,4055.0
513,2014-07-11,1.8182,1.8182,1.8182,1.8182,3630.0
514,2014-07-14,1.3636,1.8182,1.3636,1.8182,1285.0
515,2014-07-15,1.8182,1.8182,1.8182,1.8182,37.0
516,2014-07-16,1.8182,1.8182,1.8182,1.8182,117.0
517,2014-07-17,1.8182,1.8182,1.8182,1.8182,735.0
518,2014-07-18,1.8182,1.8182,1.8182,1.8182,11.0
519,2014-07-21,1.8182,2.2727,1.8182,2.2727,9216.0
520,2014-07-22,2.2727,2.2727,2.2727,2.2727,297.0
521,2014-07-23,2.2727,2.2727,2.2727,2.2727,11.0
522,2014-07-24,2.2727,2.2727,2.2727,2.2727,8655.0
523,2014-07-25,2.2727,2.2727,1.8182,2.2727,1012.0
524,2014-07-28,2.2727,2.2727,1.8182,2.2727,3054.0
525,2014-07-29,1.8182,2.2727,1.8182,1.8182,3322.0
526,2014-07-30,2.2727,2.2727,2.2727,2.2727,64.0
527,2014-07-31,2.2727,2.2727,1.8182,1.8182,194.0
528,2014-08-01,1.8182,2.2727,1.8182,2.2727,2889.0
529,2014-08-04,1.8182,1.8182,1.8182,1.8182,132.0
530,2014-08-05,1.8182,2.2727,1.8182,2.2727,33.0
531,2014-08-06,2.2727,2.2727,2.2727,2.2727,11.0
532,2014-08-07,2.2727,2.2727,1.8182,1.8182,359.0
533,2014-08-08,1.8182,2.2727,1.8182,2.2727,1459.0
534,2014-08-11,2.2727,2.2727,1.8182,1.8182,132.0
535,2014-08-12,2.2727,2.2727,1.8182,1.8182,44.0
536,2014-08-13,1.8182,1.8182,1.8182,1.8182,1584.0
537,2014-08-14,1.8182,2.2727,1.8182,2.2727,374.0
538,2014-08-18,1.8182,2.2727,1.3636,2.2727,2015.0
539,2014-08-19,2.2727,2.2727,1.8182,1.8182,198.0
540,2014-08-20,2.2727,2.2727,1.8182,2.2727,123.0
541,2014-08-21,2.2727,2.2727,1.8182,1.8182,198.0
542,2014-08-22,2.2727,2.2727,1.8182,2.2727,2933.0
543,2014-08-25,1.8182,2.2727,1.3636,1.8182,2226.0
544,2014-08-26,1.8182,2.2727,1.8182,2.2727,735.0
545,2014-08-27,1.8182,2.2727,1.8182,2.2727,3289.0
546,2014-08-28,1.8182,2.2727,1.8182,2.2727,394.0
547,2014-08-29,1.8182,2.2727,1.8182,2.2727,847.0
548,2014-09-01,2.2727,2.2727,2.2727,2.2727,11.0
549,2014-09-02,1.8182,2.2727,1.8182,2.2727,572.0
550,2014-09-03,2.2727,2.2727,1.8182,2.2727,682.0
551,2014-09-04,1.8182,2.2727,1.8182,2.2727,724.0
552,2014-09-05,1.8182,2.2727,1.3636,2.2727,1465.0
553,2014-09-08,2.2727,2.2727,1.8182,1.8182,1839.0
554,2014-09-09,1.8182,1.8182,1.8182,1.8182,403.0
555,2014-09-10,1.8182,2.2727,1.8182,2.2727,110.0
556,2014-09-11,2.2727,2.2727,1.8182,1.8182,70.0
557,2014-09-12,1.8182,1.8182,1.8182,1.8182,1195.0
558,2014-09-15,1.8182,1.8182,1.8182,1.8182,35.0
559,2014-09-17,1.8182,1.8182,1.8182,1.8182,136.0
560,2014-09-18,1.8182,1.8182,1.3636,1.8182,79.0
561,2014-09-19,1.8182,1.8182,1.8182,1.8182,11.0
562,2014-09-22,1.8182,1.8182,1.8182,1.8182,11.0
563,2014-09-23,1.8182,1.8182,1.8182,1.8182,11.0
564,2014-09-24,1.8182,1.8182,1.3636,1.3636,2809.0
565,2014-09-25,1.8182,2.2727,1.8182,1.8182,9376.0
566,2014-09-26,1.8182,1.8182,1.8182,1.8182,57.0
567,2014-09-29,1.8182,1.8182,1.8182,1.8182,11.0
568,2014-09-30,1.8182,1.8182,1.8182,1.8182,244.0
569,2014-10-01,1.8182,1.8182,1.8182,1.8182,123.0
570,2014-10-02,1.8182,1.8182,1.3636,1.8182,1063.0
571,2014-10-03,1.8182,1.8182,1.8182,1.8182,11.0
572,2014-10-06,1.8182,2.2727,1.8182,2.2727,3628.0
573,2014-10-07,1.8182,1.8182,1.8182,1.8182,1082.0
574,2014-10-08,1.8182,2.2727,1.8182,2.2727,728.0
575,2014-10-09,2.2727,2.2727,1.8182,1.8182,585.0
576,2014-10-10,2.2727,2.2727,1.8182,1.8182,3837.0
577,2014-10-13,1.8182,1.8182,1.8182,1.8182,339.0
578,2014-10-14,1.8182,2.2727,1.8182,1.8182,2259.0
579,2014-10-15,1.3636,1.8182,1.3636,1.8182,1756.0
580,2014-10-16,1.8182,2.2727,1.3636,1.8182,1529.0
581,2014-10-17,1.3636,1.8182,1.3636,1.8182,1481.0
582,2014-10-20,1.8182,2.2727,1.8182,2.2727,110.0
583,2014-10-21,2.2727,2.2727,1.8182,2.2727,121.0
584,2014-10-22,2.2727,2.2727,1.8182,1.8182,554.0
585,2014-10-23,1.8182,1.8182,1.8182,1.8182,308.0
586,2014-10-24,1.8182,2.2727,1.8182,2.2727,3071.0
587,2014-10-27,2.2727,2.2727,2.2727,2.2727,22.0
588,2014-10-28,1.8182,2.2727,1.8182,2.2727,484.0
589,2014-10-30,1.8182,2.2727,1.8182,2.2727,2961.0
590,2014-10-31,1.8182,2.2727,1.8182,2.2727,4521.0
591,2014-11-03,1.8182,1.8182,1.8182,1.8182,2860.0
592,2014-11-04,1.8182,1.8182,1.8182,1.8182,370.0
593,2014-11-05,1.8182,1.8182,1.8182,1.8182,2422.0
594,2014-11-06,1.8182,1.8182,1.8182,1.8182,526.0
595,2014-11-07,1.8182,1.8182,1.3636,1.8182,484.0
596,2014-11-10,1.8182,2.2727,1.8182,2.2727,4789.0
597,2014-11-12,2.2727,2.2727,1.8182,2.2727,803.0
598,2014-11-13,2.2727,2.2727,1.8182,1.8182,3755.0
599,2014-11-14,1.8182,1.8182,1.3636,1.8182,2387.0
600,2014-11-17,1.8182,2.2727,1.8182,1.8182,13757.0
601,2014-11-18,1.8182,1.8182,1.8182,1.8182,5232.0
602,2014-11-19,1.8182,1.8182,1.8182,1.8182,541.0
603,2014-11-20,1.8182,1.8182,1.3636,1.8182,297.0
604,2014-11-21,1.3636,1.8182,1.3636,1.8182,3331.0
605,2014-11-24,1.8182,1.8182,1.3636,1.8182,2387.0
606,2014-11-25,1.3636,1.8182,1.3636,1.8182,11.0
607,2014-11-26,1.3636,1.8182,1.3636,1.3636,3971.0
608,2014-11-27,1.3636,1.8182,1.3636,1.8182,1885.0
609,2014-11-28,1.8182,1.8182,1.8182,1.8182,99.0
610,2014-12-01,1.8182,1.8182,1.3636,1.3636,1965.0
611,2014-12-02,1.3636,1.8182,0.9091,1.8182,25667.0
612,2014-12-03,1.8182,1.8182,1.8182,1.8182,11.0
613,2014-12-04,1.3636,1.8182,1.3636,1.8182,1109.0
614,2014-12-05,1.3636,1.8182,1.3636,1.8182,3714.0
615,2014-12-08,1.8182,1.8182,1.3636,1.3636,2783.0
616,2014-12-09,1.8182,1.8182,1.3636,1.3636,1243.0
617,2014-12-10,1.8182,1.8182,1.3636,1.8182,1144.0
618,2014-12-11,1.3636,1.8182,1.3636,1.8182,3597.0
619,2014-12-12,1.3636,1.8182,1.3636,1.8182,260.0
620,2014-12-15,1.8182,1.8182,1.8182,1.8182,11.0
621,2014-12-16,1.8182,1.8182,1.8182,1.8182,11.0
622,2014-12-17,1.8182,1.8182,1.3636,1.3636,33.0
623,2014-12-18,1.8182,1.8182,1.3636,1.3636,1272.0
624,2014-12-19,1.8182,1.8182,1.8182,1.8182,11.0
625,2014-12-22,1.8182,1.8182,1.3636,1.3636,1822.0
626,2014-12-23,1.8182,1.8182,1.8182,1.8182,22.0
627,2014-12-29,1.8182,1.8182,1.8182,1.8182,132.0
628,2014-12-30,1.8182,1.8182,1.3636,1.8182,48.0
629,2015-01-02,1.8182,1.8182,1.8182,1.8182,13.0
630,2015-01-05,1.8182,1.8182,1.3636,1.8182,323.0
631,2015-01-07,1.8182,1.8182,1.3636,1.3636,620.0
632,2015-01-08,1.3636,1.3636,1.3636,1.3636,15.0
633,2015-01-09,1.3636,1.8182,1.3636,1.8182,7150.0
634,2015-01-12,1.8182,1.8182,1.8182,1.8182,253.0
635,2015-01-13,1.8182,1.8182,1.8182,1.8182,11.0
636,2015-01-14,1.8182,1.8182,1.8182,1.8182,147.0
637,2015-01-15,1.8182,1.8182,1.8182,1.8182,7.0
638,2015-01-16,1.8182,1.8182,1.3636,1.8182,4435.0
639,2015-01-19,1.8182,1.8182,1.3636,1.8182,535.0
640,2015-01-20,1.8182,1.8182,1.8182,1.8182,11.0
641,2015-01-21,1.3636,1.8182,1.3636,1.8182,1217.0
642,2015-01-22,1.8182,1.8182,1.8182,1.8182,783.0
643,2015-01-23,1.8182,1.8182,1.3636,1.3636,645.0
644,2015-01-26,1.3636,1.3636,1.3636,1.3636,11.0
645,2015-01-27,1.3636,1.3636,1.3636,1.3636,462.0
646,2015-01-28,1.3636,1.8182,1.3636,1.8182,1470.0
647,2015-01-29,1.8182,1.8182,1.8182,1.8182,359.0
648,2015-01-30,1.8182,1.8182,1.3636,1.8182,942.0
649,2015-02-02,1.8182,1.8182,1.8182,1.8182,11.0
650,2015-02-03,1.8182,1.8182,1.8182,1.8182,15.0
651,2015-02-04,1.8182,1.8182,1.8182,1.8182,15.0
652,2015-02-05,1.8182,1.8182,1.8182,1.8182,11.0
653,2015-02-06,1.8182,1.8182,1.8182,1.8182,3315.0
654,2015-02-09,1.8182,1.8182,1.8182,1.8182,75.0
655,2015-02-10,1.8182,1.8182,1.8182,1.8182,22.0
656,2015-02-11,1.8182,1.8182,1.8182,1.8182,18.0
657,2015-02-12,1.8182,1.8182,1.3636,1.8182,209.0
658,2015-02-13,1.8182,1.8182,1.3636,1.8182,6404.0
659,2015-02-16,1.3636,1.8182,1.3636,1.3636,1197.0
660,2015-02-17,1.3636,1.3636,1.3636,1.3636,909.0
661,2015-02-18,1.3636,1.3636,1.3636,1.3636,33.0
662,2015-02-19,1.3636,1.8182,1.3636,1.3636,1463.0
663,2015-02-20,1.3636,1.8182,1.3636,1.8182,31.0
664,2015-02-23,1.8182,1.8182,1.8182,1.8182,205.0
665,2015-02-24,1.8182,1.8182,1.8182,1.8182,9.0
666,2015-02-25,1.8182,1.8182,1.8182,1.8182,11.0
667,2015-02-26,1.8182,1.8182,1.3636,1.3636,2209.0
668,2015-02-27,1.3636,1.3636,1.3636,1.3636,9143.0
669,2015-03-02,1.8182,1.8182,1.3636,1.3636,3584.0
670,2015-03-03,1.3636,1.3636,1.3636,1.3636,11.0
671,2015-03-04,1.3636,1.3636,1.3636,1.3636,5097.0
672,2015-03-05,1.3636,1.8182,1.3636,1.8182,3747.0
673,2015-03-06,1.8182,1.8182,1.3636,1.3636,229.0
674,2015-03-09,1.3636,1.8182,1.3636,1.8182,1221.0
675,2015-03-10,1.8182,1.8182,1.8182,1.8182,117.0
676,2015-03-11,1.8182,2.2727,1.3636,2.2727,35609.0
677,2015-03-12,2.7273,3.1818,2.7273,3.1818,78613.0
678,2015-03-13,3.1818,3.1818,2.7273,2.7273,24350.0
679,2015-03-16,3.1818,3.1818,2.7273,3.1818,6497.0
680,2015-03-17,3.1818,3.1818,2.7273,3.1818,744.0
681,2015-03-18,3.1818,3.1818,2.7273,3.1818,3245.0
682,2015-03-19,3.1818,3.1818,2.7273,2.7273,15147.0
683,2015-03-20,2.7273,3.1818,2.7273,3.1818,3331.0
684,2015-03-23,2.7273,4.0909,2.7273,4.0909,37961.0
685,2015-03-24,4.0909,4.5455,4.0909,4.0909,25553.0
686,2015-03-25,4.5455,5.4545,4.0909,5.0,104317.0
687,2015-03-26,5.4545,5.4545,4.0909,4.0909,54837.0
688,2015-03-27,4.5455,4.5455,3.6364,3.6364,141810.0
689,2015-03-30,3.6364,4.0909,3.1818,3.6364,33330.0
690,2015-03-31,3.1818,3.6364,3.1818,3.6364,6479.0
691,2015-04-01,3.1818,3.6364,3.1818,3.6364,807.0
692,2015-04-02,3.6364,3.6364,3.1818,3.6364,34298.0
693,2015-04-07,3.6364,3.6364,3.6364,3.6364,10883.0
694,2015-04-08,3.6364,3.6364,3.1818,3.6364,7744.0
695,2015-04-09,3.1818,3.6364,3.1818,3.6364,10382.0
696,2015-04-10,3.6364,3.6364,3.1818,3.6364,1285.0
697,2015-04-13,3.6364,3.6364,3.1818,3.6364,664.0
698,2015-04-14,3.1818,3.6364,3.1818,3.1818,16894.0
699,2015-04-15,3.1818,3.1818,2.7273,3.1818,14164.0
700,2015-04-16,2.7273,3.1818,2.2727,2.2727,9570.0
701,2015-04-17,2.7273,2.7273,2.7273,2.7273,34615.0
702,2015-04-20,2.7273,2.7273,2.2727,2.7273,2937.0
703,2015-04-21,2.7273,2.7273,2.2727,2.7273,389.0
704,2015-04-22,2.7273,2.7273,2.7273,2.7273,5238.0
705,2015-04-23,2.7273,2.7273,2.2727,2.2727,25832.0
706,2015-04-24,2.2727,2.2727,1.8182,2.2727,6725.0
707,2015-04-27,2.2727,2.7273,1.8182,1.8182,1522.0
708,2015-04-28,1.8182,2.2727,1.8182,1.8182,7885.0
709,2015-04-29,2.2727,2.2727,2.2727,2.2727,2152.0
710,2015-04-30,2.2727,2.2727,2.2727,2.2727,1364.0
711,2015-05-04,2.2727,2.2727,1.8182,1.8182,90.0
712,2015-05-05,1.8182,2.2727,1.8182,2.2727,4457.0
713,2015-05-06,2.2727,2.2727,1.8182,2.2727,7.0
714,2015-05-07,1.8182,2.2727,1.8182,2.2727,123.0
715,2015-05-08,2.2727,2.2727,1.8182,2.2727,123.0
716,2015-05-11,2.2727,2.2727,2.2727,2.2727,7.0
717,2015-05-12,2.2727,2.2727,1.8182,1.8182,3989.0
718,2015-05-13,1.8182,2.2727,1.3636,1.8182,5487.0
719,2015-05-14,1.8182,2.2727,1.8182,2.2727,35.0
720,2015-05-15,1.8182,2.2727,1.8182,2.2727,2818.0
721,2015-05-18,2.2727,2.2727,1.8182,2.2727,770.0
722,2015-05-19,2.2727,2.2727,2.2727,2.2727,7.0
723,2015-05-20,2.2727,2.2727,1.8182,1.8182,612.0
724,2015-05-21,1.8182,2.2727,1.8182,1.8182,3293.0
725,2015-05-22,1.8182,2.2727,1.8182,2.2727,88.0
726,2015-05-25,2.2727,2.2727,1.8182,1.8182,2213.0
727,2015-05-26,2.2727,2.2727,2.2727,2.2727,7.0
728,2015-05-27,2.2727,2.2727,2.2727,2.2727,7.0
729,2015-05-28,2.2727,2.2727,1.8182,2.2727,554.0
730,2015-05-29,2.2727,2.2727,1.8182,2.2727,106.0
731,2015-06-01,1.8182,2.2727,1.8182,1.8182,2880.0
732,2015-06-02,2.2727,2.2727,1.8182,1.8182,414.0
733,2015-06-03,2.2727,2.2727,2.2727,2.2727,4.0
734,2015-06-05,1.8182,1.8182,1.8182,1.8182,2200.0
735,2015-06-08,1.8182,2.2727,1.8182,1.8182,4897.0
736,2015-06-09,1.8182,1.8182,1.8182,1.8182,3843.0
737,2015-06-10,1.8182,1.8182,1.8182,1.8182,502.0
738,2015-06-11,1.8182,1.8182,1.8182,1.8182,62.0
739,2015-06-12,1.3636,2.2727,1.3636,2.2727,3795.0
740,2015-06-15,2.2727,2.2727,1.8182,1.8182,3181.0
741,2015-06-16,1.8182,2.2727,1.8182,2.2727,15074.0
742,2015-06-17,2.2727,2.2727,1.8182,1.8182,594.0
743,2015-06-18,2.2727,2.2727,1.8182,2.2727,3960.0
744,2015-06-19,1.8182,2.2727,1.8182,1.8182,5236.0
745,2015-06-22,2.2727,2.2727,1.8182,1.8182,7.0
746,2015-06-23,2.2727,2.2727,1.8182,1.8182,4.0
747,2015-06-24,2.2727,2.2727,1.8182,2.2727,2413.0
748,2015-06-25,2.2727,2.2727,1.8182,2.2727,3359.0
749,2015-06-26,1.8182,2.2727,1.3636,2.2727,16647.0
750,2015-06-29,1.8182,1.8182,1.8182,1.8182,2695.0
751,2015-06-30,2.2727,2.2727,1.8182,1.8182,1269.0
752,2015-07-01,1.8182,2.2727,1.8182,2.2727,2270.0
753,2015-07-02,1.8182,1.8182,1.8182,1.8182,110.0
754,2015-07-03,1.8182,1.8182,1.8182,1.8182,383.0
755,2015-07-06,1.8182,1.8182,1.8182,1.8182,394.0
756,2015-07-07,1.8182,2.2727,1.8182,2.2727,2471.0
757,2015-07-08,1.8182,1.8182,1.8182,1.8182,5751.0
758,2015-07-09,1.8182,1.8182,1.8182,1.8182,530.0
759,2015-07-10,1.8182,1.8182,1.8182,1.8182,964.0
760,2015-07-13,1.8182,1.8182,1.8182,1.8182,4358.0
761,2015-07-14,1.8182,1.8182,1.8182,1.8182,22.0
762,2015-07-15,1.8182,1.8182,1.8182,1.8182,7.0
763,2015-07-16,1.8182,1.8182,1.8182,1.8182,266.0
764,2015-07-17,1.8182,1.8182,1.8182,1.8182,
765,2015-07-20,1.8182,1.8182,1.8182,1.8182,2.0
766,2015-07-21,1.8182,1.8182,1.8182,1.8182,40.0
767,2015-07-22,1.3636,1.8182,1.3636,1.8182,730.0
768,2015-07-23,1.8182,1.8182,1.8182,1.8182,7.0
769,2015-07-24,1.8182,1.8182,1.8182,1.8182,559.0
770,2015-07-27,1.8182,1.8182,1.8182,1.8182,187.0
771,2015-08-10,1.5455,1.6364,1.2773,1.4045,15992.0
772,2015-08-11,1.4455,1.4455,1.4455,1.4455,770.0
773,2015-08-12,1.4091,1.4091,1.2727,1.3273,1696.0
774,2015-08-13,1.2727,1.2727,1.0955,1.1636,9308.0
775,2015-08-14,1.1318,1.2727,1.1318,1.2364,5245.0
776,2015-08-17,1.3091,1.4136,1.3091,1.3773,3049.0
777,2015-08-18,1.3818,1.3818,1.2955,1.2955,2037.0
778,2015-08-19,1.2955,1.2955,1.2273,1.2273,1830.0
779,2015-08-20,1.1864,1.2727,1.1364,1.2727,2750.0
780,2015-08-21,1.2682,1.2727,1.2682,1.2682,55.0
781,2015-08-24,1.2682,1.2682,1.1364,1.1364,3179.0
782,2015-08-25,1.1136,1.2636,1.1136,1.2636,400.0
783,2015-08-26,1.1091,1.2636,1.0909,1.0909,266.0
784,2015-08-27,1.2227,1.2227,1.2227,1.2227,9.0
785,2015-08-28,1.2045,1.25,1.2045,1.2273,2147.0
786,2015-08-31,1.2227,1.2227,1.2227,1.2227,11.0
787,2015-09-01,1.2227,1.2727,1.2227,1.2682,1514.0
788,2015-09-02,1.2727,1.2955,1.2727,1.2955,2737.0
789,2015-09-03,1.2909,1.2909,1.1182,1.1364,2620.0
790,2015-09-04,1.1227,1.1227,1.1227,1.1227,220.0
791,2015-09-07,1.1636,1.1636,1.1636,1.1636,22.0
792,2015-09-08,1.1636,1.1636,1.1636,1.1636,22.0
793,2015-09-09,1.1364,1.1909,1.1364,1.1909,1159.0
794,2015-09-10,1.1909,1.2136,1.1409,1.2136,1492.0
795,2015-09-11,1.1227,1.2727,1.1227,1.2273,3810.0
796,2015-09-14,1.2273,1.2955,1.2273,1.2955,1142.0
797,2015-09-15,1.2364,1.2955,1.2182,1.2182,1848.0
798,2015-09-17,1.2045,1.2045,1.1182,1.1182,6789.0
799,2015-09-18,1.1182,1.1818,1.0955,1.1818,2031.0
800,2015-09-21,1.1727,1.1727,1.05,1.1091,1258.0
801,2015-09-22,1.0864,1.0864,1.0455,1.0455,1243.0
802,2015-09-23,1.1,1.1545,1.1,1.1045,1555.0
803,2015-09-24,1.0955,1.0955,1.0545,1.0545,2079.0
804,2015-09-25,1.0455,1.0864,1.0455,1.0864,77.0
805,2015-09-28,1.0818,1.0818,1.0455,1.0455,2996.0
806,2015-09-29,1.0455,1.0455,1.0455,1.0455,154.0
807,2015-09-30,1.0455,1.0455,1.0455,1.0455,1052.0
808,2015-10-01,1.0182,1.0318,0.9318,1.0318,1430.0
809,2015-10-02,0.9364,0.9909,0.9091,0.9909,444.0
810,2015-10-05,0.9545,0.9545,0.9273,0.9273,462.0
811,2015-10-06,0.95,0.9591,0.95,0.9545,1067.0
812,2015-10-07,0.9318,0.9727,0.9318,0.9727,422.0
813,2015-10-08,0.9727,0.9727,0.9136,0.9136,2088.0
814,2015-10-09,0.9318,0.9318,0.9273,0.9273,528.0
815,2015-10-12,0.9318,0.9318,0.75,0.9091,1912.0
816,2015-10-13,0.9091,0.9227,0.8364,0.9182,3344.0
817,2015-10-14,0.9273,0.9273,0.9045,0.9045,121.0
818,2015-10-15,0.9091,0.9091,0.9,0.9,1210.0
819,2015-10-16,0.8227,0.8318,0.7136,0.8318,8952.0
820,2015-10-19,0.8091,0.8091,0.6909,0.6909,10514.0
821,2015-10-20,0.6909,0.7273,0.6864,0.7273,3740.0
822,2015-10-21,0.7045,0.8318,0.7045,0.8182,19789.0
823,2015-10-22,0.8227,0.8909,0.7955,0.7955,8439.0
824,2015-10-23,0.7773,0.8364,0.7773,0.8364,33.0
825,2015-10-26,0.8182,0.8773,0.8182,0.8773,1153.0
826,2015-10-27,0.8682,0.8682,0.8682,0.8682,286.0
827,2015-10-28,0.8682,0.8682,0.6955,0.7955,3102.0
828,2015-10-29,0.7955,0.7955,0.7955,0.7955,22.0
829,2015-10-30,0.7955,0.7955,0.7955,0.7955,22.0
830,2015-11-02,0.7182,0.7727,0.7182,0.7727,172.0
831,2015-11-03,0.7682,0.7955,0.7682,0.7955,2783.0
832,2015-11-04,0.8318,0.9091,0.8091,0.8091,8184.0
833,2015-11-05,0.85,0.9091,0.85,0.85,2369.0
834,2015-11-06,0.8591,1.0182,0.8591,1.0182,5423.0
835,2015-11-09,0.9545,1.1318,0.9091,1.0636,3115.0
836,2015-11-10,1.0091,1.1318,1.0091,1.0091,4862.0
837,2015-11-12,1.0091,1.0091,0.9864,0.9864,1817.0
838,2015-11-13,1.0091,1.1818,1.0091,1.0955,10256.0
839,2015-11-16,1.0727,1.1045,1.0045,1.0045,3949.0
840,2015-11-17,1.0318,1.0318,1.0091,1.0136,5823.0
841,2015-11-18,1.0136,1.1773,1.0091,1.1773,5214.0
842,2015-11-19,1.1682,1.1682,1.0318,1.0773,7234.0
843,2015-11-20,1.0864,1.0864,1.0182,1.0227,4334.0
844,2015-11-23,1.0227,1.0227,0.8682,0.8682,17895.0
845,2015-11-24,0.9227,0.9227,0.7818,0.7818,6512.0
846,2015-11-25,0.7273,0.7273,0.5864,0.5909,13431.0
847,2015-11-26,0.5955,0.5955,0.45455,0.5182,22939.0
848,2015-11-27,0.5364,0.5364,0.43182,0.49545,10278.0
849,2015-11-30,0.48636,0.48636,0.48636,0.48636,22.0
850,2015-12-01,0.5636,0.5636,0.45455,0.5591,5546.0
851,2015-12-02,0.45455,0.45455,0.44545,0.44545,2660.0
852,2015-12-03,0.49091,0.5,0.49091,0.5,1045.0
853,2015-12-04,0.6,0.6591,0.5727,0.6591,4497.0
854,2015-12-07,0.6591,0.6773,0.6591,0.6591,2215.0
855,2015-12-08,0.6136,0.6136,0.49091,0.5636,10650.0
856,2015-12-09,0.5636,0.5636,0.5636,0.5636,660.0
