,Date,Open,High,Low,Close,Volume
958,2012-03-06,14.451,14.451,14.451,14.451,2431
959,2012-03-07,14.33,15.46,14.33,15.46,7504
960,2012-03-08,15.46,15.46,14.794,15.46,1545
961,2012-03-09,15.46,15.46,15.189,15.189,478
962,2012-03-12,15.661,15.661,15.129,15.129,637
963,2012-03-13,15.069,15.46,14.988,15.46,1199
964,2012-03-14,15.46,15.46,15.163,15.318,73
965,2012-03-15,15.324,15.324,15.088,15.324,1341
966,2012-03-16,15.324,15.996,15.324,15.856,37673
967,2012-03-19,15.446,16.669,15.157,15.446,9488
968,2012-03-20,15.46,15.46,14.874,14.928,3222
969,2012-03-21,15.157,15.157,13.914,13.914,6517
970,2012-03-22,13.947,14.317,13.45,14.181,8418
971,2012-03-23,14.114,14.384,13.914,14.384,1503
972,2012-03-26,14.384,14.384,14.055,14.378,5235
973,2012-03-27,14.35,14.384,14.148,14.215,3620
974,2012-03-28,14.181,14.181,13.847,13.847,8581
975,2012-03-29,13.914,13.914,13.847,13.914,274
976,2012-03-30,13.88,13.98,13.309,13.577,9458
977,2012-04-02,13.577,13.78,13.577,13.772,4958
978,2012-04-03,14.114,14.114,13.746,14.047,932
979,2012-04-04,14.04,14.04,13.712,13.712,83
980,2012-04-05,13.972,13.98,13.644,13.972,1747
981,2012-04-10,13.972,13.972,13.233,13.368,7425
982,2012-04-11,13.228,13.228,12.569,13.174,5773
983,2012-04-12,13.106,13.174,12.77,13.16,3671
984,2012-04-13,13.106,13.812,13.106,13.16,8010
985,2012-04-16,13.375,13.375,13.375,13.375,16
986,2012-04-17,13.442,13.442,13.1,13.1,931
987,2012-04-18,12.971,13.106,12.971,13.106,461
988,2012-04-19,13.309,13.309,13.274,13.274,157
989,2012-04-20,13.442,13.442,13.106,13.106,349
990,2012-04-23,13.241,13.241,12.3,12.569,4134
991,2012-04-24,12.414,12.971,12.3,12.3,2233
992,2012-04-25,12.77,12.77,12.165,12.502,1681
993,2012-04-26,12.528,12.595,12.502,12.502,219
994,2012-04-27,12.495,12.495,11.506,12.091,3789
995,2012-04-30,12.091,12.091,11.628,11.964,1316
996,2012-05-02,11.957,12.227,11.957,12.227,1490
997,2012-05-04,12.219,12.219,12.165,12.165,480
998,2012-05-07,12.099,12.199,12.024,12.099,11125
999,2012-05-08,12.219,12.227,12.072,12.199,8852
1000,2012-05-09,12.454,12.454,11.836,11.836,15044
1001,2012-05-10,12.091,12.099,11.964,11.964,626
1002,2012-05-11,11.97,12.266,11.97,12.091,1301
1003,2012-05-14,11.87,11.87,10.888,11.224,6770
1004,2012-05-15,11.031,11.089,9.712,10.015,14397
1005,2012-05-16,10.015,10.183,9.746,10.063,57101
1006,2012-05-17,10.102,10.283,9.948,10.015,2304
1007,2012-05-18,10.054,10.054,10.015,10.015,500
1008,2012-05-21,10.076,10.136,9.4773,9.726,6802
1009,2012-05-22,9.881,9.881,9.0729,9.4025,3540
1010,2012-05-23,9.4101,9.4101,8.6094,8.6094,6673
1011,2012-05-24,8.6094,8.6094,7.7969,8.0588,16184
1012,2012-05-25,8.0588,8.0588,7.7298,7.9579,11471
1013,2012-05-28,7.7496,7.8766,7.6683,7.8309,3270
1014,2012-05-29,7.8371,7.8979,7.6013,7.6621,1862
1015,2012-05-30,7.864,7.864,7.4608,7.7496,1404
1016,2012-05-31,7.7558,8.5699,7.7558,8.0655,16823
1017,2012-06-01,8.0655,8.2335,7.9311,7.9311,14365
1018,2012-06-04,7.4808,7.9311,7.4608,7.6621,2276
1019,2012-06-05,7.9311,7.9311,7.0574,7.4535,27628
1020,2012-06-06,7.1987,7.5215,7.1243,7.1243,16794
1021,2012-06-08,7.3262,7.4875,7.0236,7.4875,1230
1022,2012-06-11,7.696,7.7228,7.3931,7.4608,33776
1023,2012-06-12,7.4608,7.4608,7.3931,7.3931,1603
1024,2012-06-13,7.6556,7.6556,7.3601,7.3601,1480
1025,2012-06-14,7.3931,7.3931,7.0574,7.2187,2395
1026,2012-06-15,7.4608,7.4941,6.997,7.3129,32046
1027,2012-06-18,7.3129,7.7298,7.2922,7.5278,8627
1028,2012-06-19,7.6486,7.9311,7.4941,7.7496,11835
1029,2012-06-20,7.8909,7.9982,7.7298,7.7969,2658
1030,2012-06-21,8.031,8.1328,7.7298,8.0991,14207
1031,2012-06-22,8.1328,8.745,7.864,8.5564,3436
1032,2012-06-25,8.745,9.618,8.745,9.2759,8113
1033,2012-06-26,9.2682,9.2759,8.7377,8.804,6893
1034,2012-06-27,8.8458,9.611,8.8458,9.2759,5774
1035,2012-06-28,9.537,9.537,9.2145,9.523,4599
1036,2012-06-29,9.532,9.532,8.8522,8.9385,9978
1037,2012-07-02,9.1407,9.1407,8.7704,8.9385,2655
1038,2012-07-03,9.1407,9.1407,8.1991,8.395,3396
1039,2012-07-04,8.0655,8.2268,7.9311,8.1126,44590
1040,2012-07-05,8.1328,8.1328,7.3931,7.7158,4782
1041,2012-07-06,7.763,7.763,7.4941,7.5215,2366
1042,2012-07-09,7.7899,7.8766,7.7228,7.8766,53442
1043,2012-07-10,7.9043,8.7377,7.9043,8.7377,16212
1044,2012-07-11,8.7314,8.7314,8.0655,8.1991,4955
1045,2012-07-12,8.395,8.495,8.395,8.4017,71034
1046,2012-07-13,8.6369,8.7377,8.4218,8.7377,1245
1047,2012-07-16,8.3345,8.5699,8.0655,8.5699,1431
1048,2012-07-17,8.7168,8.7377,8.3076,8.7377,3116
1049,2012-07-18,8.7377,8.7377,8.5623,8.59,501
1050,2012-07-19,8.3345,8.7377,8.3345,8.6705,355
1051,2012-07-20,8.6442,8.6442,8.4017,8.6442,434
1052,2012-07-23,8.7241,8.7377,8.4017,8.5228,5460
1053,2012-07-24,8.5295,8.5295,8.4017,8.5228,5506
1054,2012-07-25,8.596,8.6035,8.4017,8.495,2365
1055,2012-07-26,8.6633,8.6633,8.4354,8.5362,285
1056,2012-07-27,8.7377,8.7377,8.7377,8.7377,16
1057,2012-07-30,8.7241,8.7241,8.0655,8.4689,1261
1058,2012-07-31,8.4689,8.4689,8.1328,8.2866,4038
1059,2012-08-01,8.416,8.416,8.1991,8.3211,7155
1060,2012-08-02,8.4077,8.416,8.1328,8.3345,1517
1061,2012-08-03,8.3883,8.3883,8.0655,8.3,2025
1062,2012-08-06,8.3622,8.3622,8.1663,8.1663,372
1063,2012-08-07,8.2335,8.2335,8.0655,8.0655,850
1064,2012-08-08,8.2134,8.2134,8.1991,8.2134,667
1065,2012-08-09,8.3539,8.416,8.1328,8.3345,3916
1066,2012-08-10,8.3076,8.3076,8.1328,8.1933,1235
1067,2012-08-13,8.0049,8.395,8.0049,8.2672,8294
1068,2012-08-14,8.3816,8.416,8.3682,8.416,430
1069,2012-08-16,8.416,8.5362,8.3749,8.5362,1067
1070,2012-08-17,8.5362,9.0602,8.3345,8.6035,2211
1071,2012-08-20,8.7314,8.7314,8.4218,8.6369,1503
1072,2012-08-21,8.4017,8.7377,8.4017,8.7377,834
1073,2012-08-22,8.9185,8.9185,8.7377,8.7377,1182
1074,2012-08-23,8.9131,8.9131,8.7377,8.7377,637
1075,2012-08-24,8.8994,8.8994,8.7377,8.8922,9380
1076,2012-08-27,8.9049,8.9721,8.8922,8.8922,776
1077,2012-08-28,9.0674,9.0674,8.7377,9.0002,1558
1078,2012-08-29,9.0066,9.0066,8.4017,8.9721,39894
1079,2012-08-30,8.7377,8.9385,8.5699,8.9385,691
1080,2012-08-31,8.6569,9.0674,8.5362,9.0674,34593
1081,2012-09-03,9.0729,9.1407,8.7641,8.9385,17513
1082,2012-09-04,8.804,8.8122,8.804,8.8122,8073
1083,2012-09-05,8.8994,8.8994,8.6978,8.6978,3285
1084,2012-09-06,8.7377,8.7377,8.7241,8.7377,447
1085,2012-09-07,8.7377,8.7377,8.6705,8.6705,16
1086,2012-09-10,8.4017,8.5497,8.4017,8.5497,930
1087,2012-09-11,8.7377,8.7377,8.4689,8.7314,14204
1088,2012-09-12,8.7377,8.7377,8.5362,8.5362,2281
1089,2012-09-13,8.5362,8.5429,8.5026,8.5026,1234
1090,2012-09-14,8.5699,8.7704,8.5699,8.7377,739
1091,2012-09-17,8.7377,8.8713,8.4218,8.7377,2936
1092,2012-09-18,8.8713,8.8713,8.5766,8.6705,1089
1093,2012-09-19,8.7377,8.804,8.6094,8.804,463
1094,2012-09-20,8.8713,8.8713,8.6094,8.7377,6405
1095,2012-09-21,8.6035,8.804,8.6035,8.804,278
1096,2012-09-24,8.9385,8.9385,8.3345,8.7114,10722
1097,2012-09-25,8.7377,8.7377,8.4077,8.5497,380
1098,2012-09-26,8.5362,8.7986,8.5362,8.7986,744
1099,2012-09-27,8.804,8.804,8.804,8.804,31
1100,2012-09-28,8.8713,8.8713,8.7377,8.8713,1482
1101,2012-10-01,8.9049,8.9049,8.8994,8.8994,166
1102,2012-10-02,9.0002,9.0002,9.0002,9.0002,16
1103,2012-10-03,8.9721,8.9721,8.6094,8.7314,1784
1104,2012-10-04,8.9385,8.9385,8.7041,8.8713,1503
1105,2012-10-05,8.9385,8.9721,8.7986,8.9721,5346
1106,2012-10-08,8.9321,9.344,8.7377,8.9385,16438
1107,2012-10-09,9.0729,9.3296,8.8386,8.8386,4482
1108,2012-10-10,8.6705,9.0066,8.6705,8.804,2305
1109,2012-10-11,8.7377,8.7377,8.5429,8.6035,1801
1110,2012-10-12,8.6035,8.9385,8.4689,8.9385,3347
1111,2012-10-15,8.9185,8.9185,8.9185,8.9185,402
1112,2012-10-16,8.8522,8.8522,8.5564,8.7641,5288
1113,2012-10-17,8.8595,8.8595,8.8595,8.8595,31
1114,2012-10-18,8.8713,9.0602,8.5623,9.0002,3452
1115,2012-10-19,8.7377,8.8658,8.6705,8.8658,1745
1116,2012-10-22,8.8658,8.8658,8.4689,8.7377,3307
1117,2012-10-23,8.7314,8.7314,8.4017,8.4017,1988
1118,2012-10-24,8.1395,8.6569,8.1395,8.596,4691
1119,2012-10-25,8.6369,8.6369,8.6035,8.6035,244
1120,2012-10-26,8.6769,8.6769,8.395,8.395,1468
1121,2012-10-29,8.6369,8.6369,8.2672,8.4891,2069
1122,2012-10-30,8.5564,8.5564,8.1328,8.4614,4822
1123,2012-10-31,8.4017,8.4354,7.9982,8.4354,7758
1124,2012-11-02,8.6305,8.6305,8.5362,8.5362,63
1125,2012-11-05,8.6035,8.6369,8.4017,8.6369,610
1126,2012-11-06,8.7986,8.7986,8.7986,8.7986,5
1127,2012-11-07,8.7913,8.7913,8.7913,8.7913,92
1128,2012-11-08,8.7913,8.7913,8.7913,8.7913,150
1129,2012-11-09,8.5362,8.7704,8.1328,8.7704,1488
1130,2012-11-12,8.7704,8.7704,8.7377,8.7377,41
1131,2012-11-13,8.7377,8.7377,8.3345,8.5497,1432
1132,2012-11-14,8.6633,8.6633,8.6633,8.6633,83
1133,2012-11-15,8.3622,8.5564,8.3539,8.4614,20021
1134,2012-11-16,8.4614,8.4614,8.4614,8.4614,5
1135,2012-11-19,8.395,8.395,7.9982,8.247,2157
1136,2012-11-20,8.3816,8.6369,7.9982,8.6369,14334
1137,2012-11-21,8.6369,8.6369,8.3682,8.4017,212
1138,2012-11-22,8.6633,8.6633,8.6633,8.6633,5
1139,2012-11-23,8.4689,8.6633,8.079,8.395,1201
1140,2012-11-26,8.5766,8.5766,8.5766,8.5766,16
1141,2012-11-27,8.5766,8.5766,8.5362,8.5362,1175
1142,2012-11-28,8.5623,8.5623,8.1529,8.5161,129
1143,2012-11-29,8.5161,8.5362,8.4891,8.5362,293
1144,2012-11-30,8.495,8.7377,8.4891,8.7377,2457
1145,2012-12-03,8.7041,8.7041,8.3539,8.6705,187
1146,2012-12-04,8.6705,8.6705,8.6705,8.6705,21
1147,2012-12-05,8.6705,8.6705,8.6705,8.6705,5
1148,2012-12-06,8.6633,8.6633,8.4017,8.4017,312
1149,2012-12-07,8.6569,8.6569,8.4017,8.4017,529
1150,2012-12-10,8.4354,8.7377,8.4354,8.7377,2797
1151,2012-12-11,8.7377,8.7377,8.5699,8.7314,342
1152,2012-12-12,8.4689,8.7314,8.4689,8.4689,996
1153,2012-12-13,8.4017,8.7377,8.3404,8.7377,2798
1154,2012-12-14,8.7377,8.7377,8.7377,8.7377,150
1155,2012-12-17,8.7114,8.7114,8.7041,8.7114,654
1156,2012-12-18,8.4689,8.6705,8.4689,8.5362,49069
1157,2012-12-19,8.6978,10.316,8.6978,10.316,14149
1158,2012-12-20,10.485,10.485,9.746,10.384,6150
1159,2012-12-21,10.082,10.613,9.746,10.546,9119
1160,2012-12-27,10.606,11.292,10.217,11.224,8612
1161,2012-12-28,11.083,11.527,11.083,11.419,6169
1162,2013-01-02,11.561,11.561,11.022,11.286,828
1163,2013-01-03,11.204,11.204,10.754,11.157,42900
1164,2013-01-04,11.078,11.078,10.654,11.078,1849
1165,2013-01-07,11.078,11.078,10.654,10.654,44
1166,2013-01-08,10.754,11.022,10.754,10.955,552
1167,2013-01-09,10.955,11.078,10.592,10.888,10693
1168,2013-01-10,10.822,10.955,10.754,10.822,475
1169,2013-01-11,10.955,11.259,10.822,11.259,2497
1170,2013-01-14,11.292,11.427,11.097,11.251,6141
1171,2013-01-15,11.259,11.427,11.244,11.393,3540
1172,2013-01-16,11.359,11.359,11.089,11.089,329
1173,2013-01-17,11.292,11.292,10.78,10.78,1561
1174,2013-01-18,11.089,11.089,10.553,10.747,4180
1175,2013-01-21,10.747,11.022,10.553,10.754,6927
1176,2013-01-22,10.787,11.957,10.787,11.957,43595
1177,2013-01-23,12.024,13.22,12.024,12.763,8008
1178,2013-01-24,12.832,13.065,12.469,12.837,2969
1179,2013-01-25,12.77,12.77,12.434,12.683,745
1180,2013-01-28,12.636,13.717,12.286,13.717,7566
1181,2013-01-29,13.61,13.712,13.039,13.436,8852
1182,2013-01-30,13.442,13.697,13.241,13.368,1865
1183,2013-01-31,13.368,13.98,13.106,13.712,35960
1184,2013-02-01,13.705,13.705,13.43,13.436,1959
1185,2013-02-04,13.436,14.108,13.241,13.241,6753
1186,2013-02-05,13.207,13.436,12.837,12.837,7557
1187,2013-02-06,13.207,13.207,12.636,12.77,1767
1188,2013-02-07,12.77,12.77,12.736,12.736,483
1189,2013-02-08,12.469,12.469,12.099,12.34,2842
1190,2013-02-11,12.34,12.361,11.843,11.877,5370
1191,2013-02-12,11.864,13.046,11.81,13.046,12673
1192,2013-02-13,12.77,12.77,12.636,12.77,1901
1193,2013-02-14,12.636,12.992,12.34,12.837,1408
1194,2013-02-15,12.824,12.824,12.723,12.723,44
1195,2013-02-18,12.69,12.69,12.448,12.448,565
1196,2013-02-19,12.502,12.502,12.104,12.428,3649
1197,2013-02-20,12.401,12.401,11.97,12.361,526
1198,2013-02-21,12.367,12.367,11.762,12.361,5874
1199,2013-02-22,12.361,12.683,12.361,12.361,1390
1200,2013-02-25,12.361,12.601,12.099,12.601,456
1201,2013-02-26,12.306,12.683,11.762,12.099,2225
1202,2013-02-27,12.032,12.099,11.864,12.099,1301
1203,2013-02-28,12.165,13.106,12.099,13.106,5516
1204,2013-03-01,13.106,13.106,12.703,13.106,5176
1205,2013-03-04,13.039,13.073,12.779,12.803,2425
1206,2013-03-05,13.039,13.1,12.515,12.515,2303
1207,2013-03-06,12.763,12.763,12.502,12.502,408
1208,2013-03-07,12.683,12.683,12.373,12.373,876
1209,2013-03-08,12.669,12.763,12.333,12.763,3716
1210,2013-03-11,12.73,12.736,12.24,12.502,5290
1211,2013-03-12,12.502,12.502,11.762,12.3,9488
1212,2013-03-13,12.232,12.232,11.5,11.836,2893
1213,2013-03-14,12.032,12.032,11.829,11.864,1708
1214,2013-03-15,12.194,12.194,11.964,12.091,2434
1215,2013-03-18,12.099,12.099,11.527,11.527,3017
1216,2013-03-19,11.527,11.749,11.506,11.749,3943
1217,2013-03-20,11.5,11.5,11.003,11.089,24071
1218,2013-03-21,11.089,11.157,10.619,10.949,2600
1219,2013-03-22,10.721,10.949,10.707,10.747,4364
1220,2013-03-25,10.6,10.882,10.155,10.155,3632
1221,2013-03-26,10.082,10.082,9.0729,9.0729,14553
1222,2013-03-27,8.745,9.618,8.4077,9.618,37812
1223,2013-03-28,9.813,10.795,9.4773,10.795,97940
1224,2013-04-02,10.888,10.888,10.063,10.063,8697
1225,2013-04-03,9.948,9.948,9.746,9.746,468
1226,2013-04-04,9.746,9.948,9.746,9.746,549
1227,2013-04-05,10.015,10.082,9.2759,9.2759,6044
1228,2013-04-08,9.4025,9.4025,9.1407,9.2759,14133
1229,2013-04-09,9.4025,9.4025,8.804,9.2347,4997
1230,2013-04-10,9.2011,9.2011,8.804,9.0393,1548
1231,2013-04-11,9.0066,9.0066,8.6035,8.9385,3956
1232,2013-04-12,9.2951,9.2951,8.745,8.9131,550
1233,2013-04-15,9.2759,9.2759,8.6705,8.9131,344
1234,2013-04-17,8.9049,8.9049,8.9049,8.9049,51
1235,2013-04-18,8.8658,9.0393,8.7377,8.7377,44325
1236,2013-04-19,8.9929,8.9929,8.7913,8.7913,7339
1237,2013-04-22,8.9385,8.9385,8.4017,8.7168,844
1238,2013-04-23,8.7314,8.8713,8.2672,8.8713,8220
1239,2013-04-24,8.8713,9.4025,8.3,8.7241,8778
1240,2013-04-25,8.7241,8.7241,8.3,8.5833,20385
1241,2013-04-26,8.5833,8.59,8.3,8.59,13908
1242,2013-04-29,8.59,8.7377,8.4689,8.7377,7199
1243,2013-04-30,8.7377,9.0066,8.7377,9.0066,3013
1244,2013-05-02,9.3631,9.3631,9.1407,9.1407,76
1245,2013-05-06,9.3555,9.3555,9.0066,9.0066,80
1246,2013-05-07,9.3353,9.3353,8.6769,8.6769,7522
1247,2013-05-08,9.0729,9.0729,8.5084,8.7241,2873
1248,2013-05-09,8.9721,8.9721,8.9721,8.9721,16
1249,2013-05-10,9.0674,9.0674,8.6035,9.0066,7957
1250,2013-05-13,8.9721,8.9721,8.4017,8.6705,7898
1251,2013-05-14,8.6705,8.6705,8.4017,8.6369,2074
1252,2013-05-15,8.7377,9.0066,8.4017,8.59,8849
1253,2013-05-16,8.3622,8.3682,7.7969,8.2335,7970
1254,2013-05-17,7.9311,8.0588,7.9311,7.9383,3255
1255,2013-05-20,7.9445,8.031,7.9445,8.0251,953
1256,2013-05-21,8.0251,8.0251,7.9982,8.0184,731
1257,2013-05-22,8.0251,8.0251,7.8979,8.0117,1270
1258,2013-05-23,7.9043,7.9043,7.4674,7.5278,2375
1259,2013-05-24,7.8104,7.8104,7.3262,7.696,5949
1260,2013-05-27,7.696,7.696,7.3931,7.6621,6077
1261,2013-05-28,7.696,7.924,7.6013,7.7298,3283
1262,2013-05-29,7.864,7.864,7.6621,7.6621,1715
1263,2013-05-31,7.9982,8.395,7.6621,8.395,9634
1264,2013-06-03,8.395,8.395,8.3345,8.3749,1319
1265,2013-06-04,8.395,8.395,8.0655,8.3,2865
1266,2013-06-05,8.3345,8.3345,7.6621,7.9982,10800
1267,2013-06-06,7.9982,8.1991,7.7969,7.864,3799
1268,2013-06-07,7.7969,8.3539,7.7969,8.0655,2797
1269,2013-06-10,8.3682,8.3883,7.9445,8.0588,1724
1270,2013-06-11,7.9516,7.9982,7.9383,7.9982,855
1271,2013-06-12,8.126,8.1328,8.0655,8.0655,5279
1272,2013-06-13,8.0655,8.0655,7.6888,7.6888,4652
1273,2013-06-14,7.9651,7.9651,7.2319,7.2524,12420
1274,2013-06-17,7.3931,7.3931,6.9229,6.997,4988
1275,2013-06-18,6.997,7.2922,6.6541,6.6541,26392
1276,2013-06-19,6.8355,6.8355,6.2575,6.4525,5016
1277,2013-06-20,6.3382,6.4188,6.2777,6.2844,3879
1278,2013-06-21,6.2037,6.2037,5.9147,6.0492,16672
1279,2013-06-24,6.1702,6.1702,5.7937,5.9484,2765
1280,2013-06-25,6.0155,6.0492,5.8475,6.0155,6162
1281,2013-06-26,5.9819,6.0625,5.7937,5.8475,19042
1282,2013-06-27,6.0424,6.0625,5.7131,5.7198,47676
1283,2013-06-28,5.6527,5.8475,5.5787,5.5787,25473
1284,2013-07-01,5.8274,6.3179,5.7802,6.2374,5903
1285,2013-07-02,6.3852,6.3852,6.0492,6.2508,4573
1286,2013-07-03,6.3112,6.3112,5.9147,6.1163,9517
1287,2013-07-04,6.1097,6.3784,5.9819,6.1097,5279
1288,2013-07-05,6.1567,6.1567,6.0424,6.0424,8908
1289,2013-07-08,6.1634,6.1634,5.7467,6.0424,3488
1290,2013-07-09,6.0424,6.0424,5.7131,5.7131,3248
1291,2013-07-10,5.8138,5.8138,5.5787,5.8072,5192
1292,2013-07-11,5.7131,5.8341,5.7131,5.8341,965
1293,2013-07-12,5.8475,5.8475,5.6593,5.7131,3792
1294,2013-07-15,5.8138,5.8138,5.4442,5.6392,9102
1295,2013-07-16,5.6392,5.6392,5.5114,5.6392,1760
1296,2013-07-17,5.6392,5.6392,5.4442,5.5787,10522
1297,2013-07-18,5.5787,5.5787,5.3098,5.545,8150
1298,2013-07-19,5.572,5.6727,5.3098,5.4913,5978
1299,2013-07-22,5.2963,5.8475,5.2359,5.8475,9305
1300,2013-07-23,5.8475,5.9819,5.8475,5.9819,7197
1301,2013-07-24,6.0155,6.4121,5.7937,6.3045,12212
1302,2013-07-25,6.0492,6.244,6.0492,6.1634,3574
1303,2013-07-26,6.0558,6.2172,5.7802,6.1835,26561
1304,2013-07-29,6.1835,6.5868,6.1835,6.2844,6006
1305,2013-07-30,6.2844,6.6541,6.0558,6.6541,35290
1306,2013-07-31,6.6541,6.6541,6.5801,6.6541,3053
1307,2013-08-01,6.6877,7.0574,6.6675,6.6675,6378
1308,2013-08-02,6.7213,6.9564,6.486,6.7481,10093
1309,2013-08-05,6.822,6.9564,6.7213,6.9096,3478
1310,2013-08-06,6.8892,6.8892,6.5532,6.8558,6131
1311,2013-08-07,6.7078,6.8692,6.7078,6.8692,4165
1312,2013-08-08,6.8892,6.8892,6.7213,6.8153,12874
1313,2013-08-09,6.6877,6.7818,6.5868,6.7213,11429
1314,2013-08-12,6.7885,6.7885,6.5868,6.7213,4277
1315,2013-08-13,6.7146,6.7213,6.5868,6.7213,635
1316,2013-08-14,6.7146,6.7885,6.6541,6.7549,3493
1317,2013-08-16,6.7885,6.7885,6.7213,6.7213,1206
1318,2013-08-19,6.7213,6.8086,6.7146,6.7146,3545
1319,2013-08-20,6.6944,6.7818,6.5868,6.7818,2893
1320,2013-08-21,6.7818,6.8759,6.5398,6.5398,9046
1321,2013-08-22,6.7213,6.7414,6.7213,6.7414,3029
1322,2013-08-23,6.7885,6.7885,6.5667,6.7078,6116
1323,2013-08-26,6.5667,6.7078,6.5667,6.6675,2075
1324,2013-08-27,6.7078,6.7885,6.5868,6.6944,6229
1325,2013-08-28,6.7078,6.7078,6.5868,6.7078,3121
1326,2013-08-29,6.5801,6.7213,6.56,6.7213,11055
1327,2013-08-30,6.7213,6.8355,6.7213,6.8355,7009
1328,2013-09-02,6.6003,6.7146,6.5935,6.7146,3998
1329,2013-09-03,6.4592,6.6877,6.4592,6.6877,1013
1330,2013-09-04,6.56,6.6877,6.56,6.6877,1310
1331,2013-09-05,6.486,6.5264,6.3784,6.3784,4891
1332,2013-09-06,6.1365,6.5532,6.1365,6.5464,2686
1333,2013-09-09,6.2844,6.6541,6.2844,6.6541,1731
1334,2013-09-10,6.4188,6.6541,6.4188,6.6474,1612
1335,2013-09-11,6.6474,6.6541,6.3852,6.6541,5370
1336,2013-09-12,6.5398,6.6541,6.4188,6.5801,5818
1337,2013-09-13,6.6474,6.6474,6.4188,6.5801,2180
1338,2013-09-16,6.5331,6.9096,6.5331,6.9096,8610
1339,2013-09-17,7.0441,7.7298,6.8558,7.0912,29072
1340,2013-09-18,7.2591,7.2591,7.0912,7.1583,8176
1341,2013-09-19,7.1921,7.5215,7.1921,7.2591,4925
1342,2013-09-20,7.6621,7.6621,7.2857,7.5753,22625
1343,2013-09-23,7.763,7.9915,7.5949,7.924,7853
1344,2013-09-24,7.924,7.9311,7.7363,7.9311,3518
1345,2013-09-25,8.0049,8.395,7.9383,8.2268,18615
1346,2013-09-26,8.3345,8.3345,8.0655,8.3345,13350
1347,2013-09-27,8.3345,9.2078,8.0655,9.2078,16233
1348,2013-09-30,9.0729,9.678,8.6705,9.4101,22256
1349,2013-10-01,9.2078,10.007,9.2078,9.746,4938
1350,2013-10-02,9.846,9.873,9.4773,9.618,3947
1351,2013-10-03,9.4447,9.719,8.8249,9.0066,7383
1352,2013-10-04,8.8177,9.0729,8.7704,8.804,3496
1353,2013-10-07,9.0538,9.0802,8.7377,9.0002,11786
1354,2013-10-08,8.6035,8.8313,8.6035,8.804,12674
1355,2013-10-09,8.745,8.745,8.5699,8.6369,10263
1356,2013-10-10,8.5699,9.1407,8.4689,9.1349,12288
1357,2013-10-11,9.1407,9.1407,8.7377,8.7377,6364
1358,2013-10-14,8.5766,8.9803,8.5766,8.9803,4761
1359,2013-10-15,8.7377,9.1407,8.7377,9.1407,2772
1360,2013-10-16,9.1944,9.1944,8.7314,8.8713,4582
1361,2013-10-17,8.9049,9.0203,8.9049,9.0203,418
1362,2013-10-18,9.0066,9.0203,8.6094,9.0203,6104
1363,2013-10-21,9.0674,9.4773,8.7913,9.4226,7417
1364,2013-10-22,9.4696,9.908,9.4562,9.908,8791
1365,2013-10-23,9.908,9.914,9.611,9.9,2785
1366,2013-10-24,9.665,9.914,9.665,9.873,7625
1367,2013-10-25,9.665,9.867,9.665,9.861,1249
1368,2013-10-28,9.853,9.853,9.639,9.685,855
1369,2013-10-29,9.645,9.705,9.551,9.699,3975
1370,2013-10-30,9.565,10.217,9.565,9.948,18025
1371,2013-10-31,10.082,10.35,9.746,10.082,20503
1372,2013-11-04,9.881,10.076,8.9466,9.0802,8546
1373,2013-11-05,9.0729,9.1407,8.1663,8.1663,50611
1374,2013-11-06,7.7969,8.0529,7.1583,7.3601,207900
1375,2013-11-07,7.3601,7.9651,7.1921,7.2658,30084
1376,2013-11-08,7.5886,7.5886,7.0574,7.3196,13406
1377,2013-11-12,7.5145,7.5278,7.0101,7.1921,10202
1378,2013-11-13,7.3667,7.3667,6.8892,7.1921,8288
1379,2013-11-14,7.0036,7.1847,6.9901,6.9901,4274
1380,2013-11-15,7.0168,7.5815,7.0168,7.5278,58636
1381,2013-11-18,7.5278,8.0655,7.5145,7.9311,20739
1382,2013-11-19,7.9383,8.2335,7.6289,7.8979,11772
1383,2013-11-20,7.7298,7.924,7.7298,7.9177,46953
1384,2013-11-21,7.9177,7.9383,7.696,7.8703,8698
1385,2013-11-22,7.7298,8.1991,7.7298,8.0529,37028
1386,2013-11-25,8.126,8.2672,7.7969,8.0655,23360
1387,2013-11-26,8.1454,8.4017,7.7969,8.0251,18231
1388,2013-11-27,8.0453,8.0588,7.8506,8.0588,11051
1389,2013-11-28,8.0655,8.395,7.8845,8.395,15749
1390,2013-11-29,7.9713,9.1407,7.1921,9.1407,33645
1391,2013-12-02,8.4017,9.0729,8.4017,8.6705,16151
1392,2013-12-03,8.6633,8.6633,8.4689,8.5026,5004
1393,2013-12-04,8.2672,8.4017,8.2403,8.3816,6268
1394,2013-12-05,8.2335,8.4017,7.8979,7.8979,10701
1395,2013-12-06,7.9177,8.4017,7.9106,8.0655,1012
1396,2013-12-09,7.9177,8.0655,7.9106,8.0588,1788
1397,2013-12-10,7.4535,7.9982,7.4535,7.9982,449
1398,2013-12-11,7.7969,7.8435,7.7693,7.7693,2093
1399,2013-12-12,7.4808,7.7969,6.997,7.7228,11830
1400,2013-12-13,7.5278,8.031,7.3931,8.031,10675
1401,2013-12-16,7.9311,7.9311,7.4941,7.5886,2981
1402,2013-12-17,7.5753,7.9915,7.4674,7.4741,3938
1403,2013-12-18,7.4674,7.864,7.4674,7.5413,3017
