,Date,Open,High,Low,Close,Volume
1006,2020-05-27,0.165,0.18,0.132,0.159,306496
1007,2020-05-28,0.159,0.18,0.159,0.17,44442
1008,2020-05-29,0.17,0.17,0.17,0.17,5122
1009,2020-06-01,0.14,0.168,0.13,0.168,70105
1010,2020-06-03,0.138,0.16,0.138,0.16,3516
1011,2020-06-04,0.16,0.18,0.142,0.177,17251
1012,2020-06-09,0.14,0.168,0.14,0.168,1400
1013,2020-06-10,0.132,0.158,0.132,0.158,10050
1014,2020-06-12,0.147,0.149,0.147,0.149,1799
1015,2020-06-15,0.149,0.15,0.149,0.15,12575
1016,2020-06-16,0.15,0.15,0.15,0.15,2000
1017,2020-06-17,0.15,0.15,0.15,0.15,10
1018,2020-06-18,0.149,0.171,0.149,0.171,2490
1019,2020-06-22,0.149,0.177,0.149,0.177,38536
1020,2020-06-25,0.17,0.17,0.14,0.14,5032
1021,2020-06-26,0.17,0.17,0.15,0.15,13100
1022,2020-06-29,0.17,0.175,0.17,0.17,7238
1023,2020-06-30,0.14,0.18,0.14,0.18,50039
1024,2020-07-01,0.17,0.17,0.17,0.17,7338
1025,2020-07-02,0.174,0.178,0.17,0.175,31200
1026,2020-07-06,0.151,0.172,0.151,0.172,11550
1027,2020-07-10,0.17,0.17,0.17,0.17,19620
1028,2020-07-13,0.169,0.199,0.169,0.196,115303
1029,2020-07-14,0.19,0.256,0.19,0.238,365581
1030,2020-07-15,0.202,0.236,0.202,0.228,33414
1031,2020-07-16,0.23,0.23,0.2,0.226,16228
1032,2020-07-17,0.226,0.226,0.181,0.2,52111
1033,2020-07-20,0.216,0.22,0.2,0.218,47750
1034,2020-07-21,0.218,0.3,0.194,0.27,769072
1035,2020-07-22,0.32,0.32,0.262,0.3,795333
1036,2020-07-23,0.322,0.44,0.322,0.43,612710
1037,2020-07-24,0.48,0.52,0.384,0.406,645911
1038,2020-07-27,0.43,0.45,0.35,0.44,497866
1039,2020-07-28,0.468,0.468,0.378,0.43,179331
1040,2020-07-29,0.49,0.49,0.364,0.388,250112
1041,2020-07-30,0.388,0.388,0.28,0.29,171565
1042,2020-07-31,0.33,0.34,0.28,0.31,139879
1043,2020-08-03,0.34,0.37,0.288,0.31,186430
1044,2020-08-04,0.324,0.332,0.312,0.33,156716
1045,2020-08-05,0.33,0.348,0.3,0.344,76004
1046,2020-08-06,0.35,0.49,0.35,0.418,338237
1047,2020-08-07,0.426,0.426,0.342,0.37,108008
1048,2020-08-10,0.344,0.38,0.34,0.362,57127
1049,2020-08-11,0.376,0.378,0.31,0.312,61775
1050,2020-08-12,0.312,0.312,0.25,0.27,127671
1051,2020-08-13,0.298,0.356,0.252,0.31,69863
1052,2020-08-14,0.316,0.35,0.28,0.324,40012
1053,2020-08-17,0.276,0.324,0.276,0.282,26028
1054,2020-08-18,0.304,0.34,0.292,0.296,93072
1055,2020-08-19,0.332,0.336,0.294,0.318,114718
1056,2020-08-20,0.314,0.45,0.314,0.45,386532
1057,2020-08-21,0.5,0.62,0.5,0.62,189445
1058,2020-08-24,0.84,0.84,0.69,0.7,595869
1059,2020-08-25,0.675,0.7,0.54,0.54,160605
1060,2020-08-26,0.6,0.6,0.5,0.555,132730
1061,2020-08-27,0.55,0.6,0.46,0.59,148946
1062,2020-08-28,0.59,0.66,0.53,0.61,69564
1063,2020-08-31,0.64,0.67,0.6,0.63,58009
1064,2020-09-01,0.64,0.64,0.555,0.57,26315
1065,2020-09-02,0.575,0.635,0.505,0.6,35825
1066,2020-09-03,0.51,0.565,0.456,0.498,113613
1067,2020-09-04,0.498,0.51,0.432,0.5,124444
1068,2020-09-07,0.525,0.525,0.44,0.44,36905
1069,2020-09-08,0.452,0.452,0.3,0.33,273867
1070,2020-09-09,0.388,0.398,0.332,0.398,20524
1071,2020-09-10,0.4,0.42,0.362,0.42,28780
1072,2020-09-11,0.45,0.45,0.374,0.4,41511
1073,2020-09-14,0.39,0.416,0.364,0.398,10999
1074,2020-09-15,0.406,0.436,0.362,0.39,20748
1075,2020-09-16,0.414,0.414,0.37,0.4,11292
1076,2020-09-17,0.36,0.4,0.36,0.396,27724
1077,2020-09-18,0.362,0.45,0.36,0.428,149239
1078,2020-09-21,0.44,0.52,0.412,0.46,129956
1079,2020-09-22,0.47,0.48,0.41,0.43,33641
1080,2020-09-23,0.43,0.43,0.346,0.398,81789
1081,2020-09-24,0.36,0.398,0.332,0.34,109447
1082,2020-09-25,0.374,0.374,0.334,0.368,16502
1083,2020-09-28,0.35,0.368,0.312,0.324,152335
1084,2020-09-29,0.348,0.368,0.326,0.358,60141
1085,2020-09-30,0.322,0.33,0.29,0.33,120230
1086,2020-10-01,0.33,0.33,0.23,0.29,192419
1087,2020-10-02,0.27,0.292,0.242,0.264,183739
1088,2020-10-05,0.31,0.362,0.282,0.362,241462
1089,2020-10-15,1.8,2.1,1.8,2.0,305515
1090,2020-10-16,2.4,2.78,1.54,1.62,1951178
1091,2020-10-19,1.74,1.79,1.25,1.35,635465
1092,2020-10-20,1.4,1.66,1.13,1.4,719140
1093,2020-10-21,1.43,1.55,1.35,1.39,129095
1094,2020-10-22,0.87,1.02,0.855,0.86,1078903
1095,2020-10-23,0.86,0.92,0.81,0.83,185738
1096,2020-10-26,0.86,0.86,0.69,0.745,547943
1097,2020-10-27,0.73,0.845,0.66,0.77,228696
1098,2020-10-28,0.755,0.755,0.56,0.645,257636
1099,2020-10-29,0.65,0.65,0.565,0.645,134879
1100,2020-10-30,0.6,0.645,0.555,0.6,56893
1101,2020-11-02,0.595,0.7,0.55,0.7,169912
1102,2020-11-03,0.755,0.755,0.64,0.65,150356
1103,2020-11-04,0.675,0.675,0.56,0.615,130472
1104,2020-11-05,0.61,0.63,0.58,0.605,107428
1105,2020-11-06,0.59,0.61,0.55,0.575,75732
1106,2020-11-09,0.58,0.63,0.565,0.59,122750
1107,2020-11-10,0.635,0.635,0.555,0.57,99053
1108,2020-11-12,0.615,0.83,0.55,0.765,201324
1109,2020-11-13,0.8,0.82,0.675,0.75,241548
1110,2020-11-16,0.75,0.78,0.615,0.675,110601
1111,2020-11-17,0.63,0.67,0.61,0.645,45563
1112,2020-11-18,0.645,0.675,0.59,0.61,75350
1113,2020-11-19,0.61,0.61,0.575,0.61,18844
1114,2020-11-20,0.61,0.645,0.55,0.645,148782
1115,2020-11-23,0.65,0.725,0.6,0.655,144112
1116,2020-11-24,0.685,0.685,0.63,0.665,22145
1117,2020-11-25,0.665,0.665,0.62,0.655,14527
1118,2020-11-26,0.65,0.65,0.57,0.61,93583
1119,2020-11-27,0.59,0.625,0.56,0.625,56256
1120,2020-11-30,0.625,0.625,0.56,0.58,27802
1121,2020-12-01,0.58,0.61,0.52,0.58,75537
1122,2020-12-02,0.58,0.58,0.515,0.54,69423
1123,2020-12-03,0.535,0.55,0.52,0.545,20396
1124,2020-12-04,0.545,0.55,0.515,0.55,48982
1125,2020-12-07,0.545,0.545,0.52,0.53,18208
1126,2020-12-08,0.52,0.535,0.484,0.535,76699
1127,2020-12-09,0.51,0.535,0.486,0.51,103508
1128,2020-12-10,0.49,0.505,0.48,0.484,69489
1129,2020-12-11,0.498,0.525,0.482,0.52,43414
1130,2020-12-14,0.52,0.52,0.424,0.5,114405
1131,2020-12-15,0.52,0.535,0.505,0.51,64255
1132,2020-12-16,0.535,0.535,0.525,0.535,6244
1133,2020-12-17,0.535,0.765,0.535,0.67,597207
1134,2020-12-18,0.67,0.69,0.55,0.62,295477
1135,2020-12-21,0.62,0.63,0.565,0.62,26736
1136,2020-12-22,0.59,0.62,0.57,0.62,36138
1137,2020-12-23,0.61,0.61,0.565,0.575,32547
1138,2020-12-28,0.565,0.675,0.47,0.645,200109
1139,2020-12-29,0.645,0.69,0.62,0.685,64511
1140,2020-12-30,0.685,0.695,0.64,0.67,47708
1141,2021-01-04,0.78,0.795,0.7,0.775,112644
1142,2021-01-05,0.86,0.88,0.74,0.805,109079
1143,2021-01-07,0.8,0.88,0.76,0.8,78967
1144,2021-01-08,0.825,0.86,0.78,0.85,34354
1145,2021-01-11,0.86,0.86,0.74,0.79,62756
1146,2021-01-12,0.79,0.85,0.79,0.82,17591
1147,2021-01-13,0.845,0.845,0.785,0.83,7977
1148,2021-01-14,0.78,0.8,0.73,0.76,66155
1149,2021-01-15,0.75,0.75,0.73,0.75,6754
1150,2021-01-18,0.765,0.765,0.705,0.725,21679
1151,2021-01-19,0.72,0.735,0.7,0.72,13573
1152,2021-01-20,0.73,0.73,0.65,0.695,23739
1153,2021-01-21,0.695,0.73,0.665,0.67,13056
1154,2021-01-22,0.67,0.71,0.65,0.7,27884
1155,2021-01-25,0.7,0.7,0.65,0.685,10882
1156,2021-01-26,0.7,0.7,0.63,0.65,35390
1157,2021-01-27,0.65,0.68,0.625,0.675,34387
1158,2021-01-28,0.665,0.675,0.615,0.66,62030
1159,2021-01-29,0.65,0.65,0.63,0.645,20085
1160,2021-02-01,0.63,0.725,0.55,0.72,204256
1161,2021-02-02,0.72,0.74,0.69,0.72,37310
1162,2021-02-03,0.72,0.74,0.68,0.715,31796
1163,2021-02-04,0.715,0.72,0.665,0.705,38492
1164,2021-02-05,0.7,0.7,0.67,0.7,15370
1165,2021-02-08,0.695,0.695,0.65,0.67,44100
1166,2021-02-09,0.67,0.67,0.62,0.655,45346
1167,2021-02-10,0.66,0.735,0.65,0.73,99531
1168,2021-02-11,0.725,0.725,0.68,0.71,22942
1169,2021-02-12,0.69,0.74,0.69,0.73,44869
1170,2021-02-15,0.73,0.74,0.7,0.725,101159
1171,2021-02-16,0.82,0.83,0.715,0.755,175282
1172,2021-02-17,0.755,1.05,0.74,0.945,752904
1173,2021-02-18,0.96,1.09,0.84,0.88,562475
1174,2021-02-19,0.88,0.935,0.78,0.9,123090
1175,2021-02-22,0.93,0.93,0.855,0.9,36344
1176,2021-02-23,0.895,0.895,0.8,0.815,71339
1177,2021-02-24,0.815,0.825,0.815,0.825,20698
1178,2021-02-25,0.84,0.99,0.81,0.98,108860
1179,2021-02-26,0.95,1.13,0.87,1.03,223996
1180,2021-03-01,1.11,1.22,1.05,1.19,183270
1181,2021-03-02,1.18,1.29,1.12,1.16,120891
1182,2021-03-03,1.13,1.18,0.91,1.01,185244
1183,2021-03-04,0.985,0.995,0.9,0.97,213099
1184,2021-03-05,0.995,1.04,0.92,0.94,185729
1185,2021-03-08,0.97,1.02,0.92,0.955,148680
1186,2021-03-09,0.94,1.03,0.94,1.03,107704
1187,2021-03-10,1.1,1.12,0.94,0.95,139163
1188,2021-03-11,0.95,0.99,0.93,0.975,60997
1189,2021-03-12,0.98,1.01,0.95,0.99,23832
1190,2021-03-15,0.99,0.99,0.9,0.9,114260
1191,2021-03-16,0.91,0.965,0.89,0.935,92711
1192,2021-03-17,0.925,1.02,0.9,0.965,51647
1193,2021-03-18,0.965,1.1,0.96,1.03,130542
1194,2021-03-19,1.03,1.07,0.975,0.98,52826
1195,2021-03-22,0.975,1.09,0.95,1.04,134450
1196,2021-03-23,1.05,1.07,0.985,1.02,14053
1197,2021-03-24,1.02,1.02,0.96,0.98,32554
1198,2021-03-25,1.0,1.02,0.94,0.99,44310
1199,2021-03-26,1.01,1.02,0.95,1.02,41634
1200,2021-03-29,1.02,1.1,1.01,1.09,84807
1201,2021-03-30,1.1,1.1,1.04,1.08,4992
1202,2021-03-31,1.08,1.13,1.02,1.1,70237
1203,2021-04-01,1.12,1.12,1.05,1.1,15807
1204,2021-04-06,1.165,1.17,1.105,1.15,13425
1205,2021-04-07,1.15,1.15,1.1,1.145,27512
1206,2021-04-08,1.125,1.125,1.07,1.08,31975
1207,2021-04-09,1.115,1.17,1.1,1.12,13973
1208,2021-04-12,1.1,1.16,0.974,1.1,50295
1209,2021-04-13,1.125,1.125,1.04,1.085,22797
1210,2021-04-14,1.055,1.095,1.045,1.08,11509
1211,2021-04-15,1.075,1.075,1.01,1.055,15891
1212,2021-04-16,1.05,1.05,0.99,1.04,29787
1213,2021-04-19,1.04,1.04,0.99,1.03,9928
1214,2021-04-20,1.0,1.0,0.95,0.952,46262
1215,2021-04-21,0.98,0.986,0.95,0.986,31361
1216,2021-04-22,1.0,1.0,0.95,0.988,13617
1217,2021-04-23,0.96,0.982,0.92,0.95,37014
1218,2021-04-26,0.96,1.1,0.922,1.06,55810
1219,2021-04-27,1.07,1.07,1.0,1.05,5957
1220,2021-04-28,1.005,1.005,0.81,0.978,102308
1221,2021-04-29,0.924,0.986,0.92,0.98,40606
1222,2021-04-30,0.988,0.988,0.98,0.98,1034
1223,2021-05-04,0.986,0.986,0.928,0.974,26970
1224,2021-05-05,0.968,0.968,0.926,0.964,12313
1225,2021-05-06,0.93,0.952,0.92,0.95,26135
1226,2021-05-07,0.922,0.922,0.86,0.898,52128
1227,2021-05-10,0.898,0.92,0.88,0.918,20164
1228,2021-05-11,0.872,0.916,0.848,0.898,8480
1229,2021-05-12,0.86,0.898,0.848,0.894,7674
1230,2021-05-13,0.854,0.888,0.83,0.888,8908
1231,2021-05-14,0.87,0.88,0.82,0.88,1730
1232,2021-05-17,0.878,0.94,0.83,0.94,20662
1233,2021-05-18,0.822,0.886,0.75,0.886,49017
1234,2021-05-19,0.8,0.878,0.79,0.828,39860
1235,2021-05-20,0.8,0.828,0.8,0.828,4658
1236,2021-05-21,0.828,0.83,0.788,0.82,2285
1237,2021-05-24,0.782,0.818,0.782,0.784,10625
1238,2021-05-25,0.752,0.8,0.602,0.688,183747
1239,2021-05-26,0.69,0.69,0.608,0.666,33756
1240,2021-05-27,0.666,0.688,0.666,0.68,15033
1241,2021-05-28,0.68,0.688,0.646,0.688,8388
1242,2021-05-31,0.688,0.688,0.652,0.68,1210
1243,2021-06-01,0.65,0.68,0.628,0.67,6153
1244,2021-06-02,0.67,0.67,0.628,0.666,14828
1245,2021-06-04,0.666,0.67,0.666,0.668,7760
1246,2021-06-07,0.666,0.69,0.666,0.69,13078
1247,2021-06-08,0.71,0.71,0.7,0.7,1513
1248,2021-06-09,0.7,0.708,0.698,0.708,7042
1249,2021-06-10,0.662,0.73,0.628,0.72,54964
1250,2021-06-14,0.73,0.73,0.682,0.708,2644
1251,2021-06-15,0.682,0.698,0.682,0.698,3700
1252,2021-06-16,0.706,0.73,0.646,0.718,20084
1253,2021-06-17,0.66,0.728,0.66,0.684,8001
1254,2021-06-18,0.682,0.726,0.67,0.71,8375
1255,2021-06-21,0.71,0.73,0.67,0.73,28484
1256,2021-06-22,0.688,0.744,0.688,0.744,1814
1257,2021-06-23,0.744,0.744,0.692,0.742,1138
1258,2021-06-24,0.742,0.742,0.696,0.74,1394
1259,2021-06-25,0.736,0.736,0.7,0.726,14778
1260,2021-06-28,0.726,0.728,0.7,0.718,6066
1261,2021-06-29,0.738,0.738,0.69,0.728,11981
1262,2021-06-30,0.7,0.7,0.68,0.7,11790
1263,2021-07-01,0.672,0.728,0.672,0.728,6351
1264,2021-07-02,0.682,0.722,0.682,0.722,1001
1265,2021-07-05,0.682,0.72,0.674,0.72,12980
1266,2021-07-06,0.722,0.722,0.68,0.72,6061
1267,2021-07-07,0.682,0.714,0.68,0.714,2488
1268,2021-07-08,0.714,1.2,0.714,1.2,1069804
1269,2021-07-09,1.3,1.3,0.854,0.87,1003809
1270,2021-07-12,0.87,0.918,0.78,0.78,376736
1271,2021-07-13,0.798,0.822,0.77,0.79,119093
1272,2021-07-14,0.8,0.8,0.72,0.78,84618
1273,2021-07-15,0.78,0.82,0.728,0.76,74794
1274,2021-07-16,0.76,0.76,0.73,0.756,6480
1275,2021-07-19,0.75,0.852,0.734,0.778,316509
1276,2021-07-20,0.778,0.798,0.734,0.76,54343
1277,2021-07-21,0.75,0.758,0.72,0.74,26925
1278,2021-07-22,0.714,0.75,0.714,0.746,52385
1279,2021-07-23,0.71,0.74,0.71,0.73,14620
1280,2021-07-26,0.72,0.734,0.706,0.73,18669
1281,2021-07-27,0.72,0.758,0.712,0.744,32729
1282,2021-07-28,0.73,0.73,0.69,0.72,21197
1283,2021-07-29,0.718,0.75,0.694,0.744,23774
1284,2021-07-30,0.744,0.748,0.72,0.746,6513
1285,2021-08-02,0.77,0.798,0.756,0.796,145422
1286,2021-08-03,0.77,0.828,0.76,0.79,94191
1287,2021-08-04,0.77,0.784,0.75,0.782,18027
1288,2021-08-05,0.752,0.79,0.752,0.788,8354
1289,2021-08-06,0.756,0.79,0.756,0.79,8895
1290,2021-08-09,0.788,0.79,0.75,0.786,29038
1291,2021-08-10,0.78,0.82,0.78,0.808,48184
1292,2021-08-11,0.8,0.8,0.784,0.784,5345
1293,2021-08-12,0.808,0.81,0.8,0.81,9559
1294,2021-08-13,0.812,0.812,0.79,0.812,18048
1295,2021-08-16,0.8,0.82,0.784,0.784,14924
1296,2021-08-17,0.82,0.82,0.772,0.82,26221
1297,2021-08-18,0.8,0.81,0.784,0.808,3332
1298,2021-08-19,0.808,0.808,0.754,0.79,21579
1299,2021-08-20,0.79,0.79,0.754,0.79,6682
1300,2021-08-23,0.79,0.79,0.73,0.77,31546
1301,2021-08-24,0.77,0.786,0.742,0.766,18247
1302,2021-08-25,0.784,0.784,0.72,0.748,75904
1303,2021-08-26,0.714,0.748,0.712,0.732,16169
1304,2021-08-27,0.75,0.756,0.716,0.748,35101
1305,2021-08-30,0.73,0.742,0.728,0.742,6425
1306,2021-08-31,0.714,0.722,0.694,0.722,82542
1307,2021-09-01,0.712,0.734,0.7,0.702,49411
1308,2021-09-02,0.702,0.718,0.672,0.698,22909
1309,2021-09-03,0.67,0.7,0.67,0.7,4467
1310,2021-09-06,0.674,0.694,0.62,0.68,23254
1311,2021-09-07,0.662,0.682,0.66,0.682,6975
1312,2021-09-08,0.65,0.67,0.64,0.64,28634
1313,2021-09-09,0.666,0.67,0.63,0.668,31775
1314,2021-09-10,0.64,0.688,0.64,0.688,6393
1315,2021-09-13,0.64,0.69,0.64,0.69,7653
1316,2021-09-14,0.652,0.688,0.642,0.668,11441
1317,2021-09-15,0.668,0.692,0.64,0.64,26497
1318,2021-09-16,0.64,0.686,0.622,0.686,26351
1319,2021-09-17,0.674,0.674,0.674,0.674,10
1320,2021-09-20,0.62,0.64,0.59,0.64,17732
1321,2021-09-21,0.592,0.634,0.59,0.622,17958
1322,2021-09-22,0.6,0.62,0.574,0.574,26351
1323,2021-09-23,0.57,0.62,0.57,0.62,34701
1324,2021-09-24,0.62,0.712,0.62,0.658,59388
1325,2021-09-27,0.676,0.676,0.59,0.62,23278
1326,2021-09-28,0.63,0.63,0.576,0.624,18079
1327,2021-09-29,0.622,0.622,0.55,0.58,89539
1328,2021-09-30,0.556,0.58,0.532,0.58,40149
1329,2021-10-01,0.58,0.6,0.554,0.598,13325
1330,2021-10-04,0.61,0.62,0.562,0.608,9012
1331,2021-10-05,0.564,0.594,0.55,0.588,8067
1332,2021-10-06,0.552,0.58,0.55,0.578,10964
1333,2021-10-07,0.578,0.578,0.548,0.574,12301
1334,2021-10-08,0.574,0.608,0.574,0.608,13378
1335,2021-10-11,0.57,0.598,0.57,0.598,3777
1336,2021-10-12,0.596,0.606,0.552,0.602,29037
1337,2021-10-13,0.58,0.6,0.556,0.6,2179
1338,2021-10-14,0.59,0.596,0.57,0.596,2926
1339,2021-10-15,0.592,0.61,0.592,0.6,16000
1340,2021-10-18,0.574,0.606,0.572,0.598,3019
1341,2021-10-19,0.576,0.606,0.576,0.6,7978
1342,2021-10-20,0.598,0.6,0.56,0.596,6116
1343,2021-10-21,0.572,0.62,0.57,0.62,38148
1344,2021-10-22,0.6,0.618,0.6,0.616,18178
1345,2021-10-25,0.576,0.6,0.57,0.57,70569
1346,2021-10-26,0.59,0.62,0.59,0.62,12294
1347,2021-10-27,0.61,0.61,0.58,0.61,1805
1348,2021-10-28,0.598,0.6,0.59,0.6,12945
1349,2021-10-29,0.584,0.6,0.58,0.6,10255
1350,2021-11-02,0.598,0.598,0.598,0.598,310
1351,2021-11-03,0.598,0.598,0.598,0.598,3117
1352,2021-11-04,0.58,0.6,0.58,0.6,10730
1353,2021-11-05,0.58,0.64,0.58,0.62,24458
1354,2021-11-08,0.58,0.618,0.58,0.616,2112
1355,2021-11-09,0.616,0.694,0.616,0.636,51625
1356,2021-11-10,0.636,0.636,0.6,0.62,6622
1357,2021-11-12,0.61,0.61,0.6,0.61,1444
1358,2021-11-15,0.62,0.62,0.582,0.6,4940
1359,2021-11-16,0.582,0.598,0.57,0.598,19748
1360,2021-11-17,0.572,0.594,0.57,0.594,5408
1361,2021-11-18,0.57,0.598,0.57,0.598,5659
1362,2021-11-19,0.57,0.598,0.52,0.57,34501
1363,2021-11-22,0.55,0.586,0.55,0.586,10037
1364,2021-11-23,0.586,0.588,0.542,0.588,20202
1365,2021-11-24,0.56,0.57,0.53,0.568,18051
1366,2021-11-25,0.54,0.564,0.54,0.564,2354
1367,2021-11-26,0.54,0.55,0.528,0.54,25988
1368,2021-11-29,0.52,0.52,0.506,0.52,21931
1369,2021-11-30,0.506,0.54,0.506,0.54,725
1370,2021-12-01,0.506,0.528,0.502,0.528,4409
1371,2021-12-02,0.51,0.53,0.504,0.53,14545
1372,2021-12-03,0.506,0.528,0.504,0.528,6301
1373,2021-12-06,0.504,0.51,0.5,0.5,8630
1374,2021-12-07,0.502,0.516,0.5,0.516,2418
1375,2021-12-08,0.516,0.516,0.5,0.516,5001
1376,2021-12-09,0.516,0.52,0.516,0.52,1083
1377,2021-12-10,0.51,0.52,0.49,0.52,2530
1378,2021-12-13,0.5,0.518,0.5,0.518,12905
1379,2021-12-14,0.49,0.51,0.49,0.51,4255
1380,2021-12-15,0.49,0.498,0.471,0.498,9481
1381,2021-12-16,0.47,0.502,0.46,0.48,20249
1382,2021-12-17,0.46,0.48,0.455,0.48,18170
1383,2021-12-20,0.45,0.45,0.42,0.45,63299
1384,2021-12-21,0.43,0.448,0.43,0.448,2400
1385,2021-12-22,0.449,0.47,0.449,0.47,17099
1386,2021-12-23,0.46,0.46,0.434,0.46,45295
1387,2021-12-27,0.436,0.459,0.41,0.444,104046
1388,2021-12-28,0.42,0.44,0.41,0.44,31030
1389,2021-12-29,0.44,0.445,0.43,0.445,24021
1390,2021-12-30,0.445,0.459,0.445,0.459,10674
1391,2022-01-03,0.478,0.508,0.45,0.49,17083
1392,2022-01-04,0.49,0.49,0.468,0.49,1578
1393,2022-01-05,0.456,0.5,0.454,0.5,26854
1394,2022-01-07,0.5,0.5,0.5,0.5,4002
1395,2022-01-10,0.506,0.508,0.462,0.49,17706
1396,2022-01-11,0.466,0.488,0.466,0.488,536
1397,2022-01-12,0.468,0.49,0.468,0.49,4725
1398,2022-01-13,0.49,0.508,0.49,0.508,14289
1399,2022-01-14,0.508,0.512,0.49,0.512,23591
1400,2022-01-17,0.472,0.52,0.47,0.49,9461
1401,2022-01-18,0.489,0.498,0.489,0.498,10410
1402,2022-01-19,0.473,0.496,0.473,0.496,5050
1403,2022-01-20,0.478,0.496,0.47,0.488,9324
1404,2022-01-21,0.47,0.484,0.47,0.484,10181
1405,2022-01-24,0.484,0.484,0.451,0.48,7873
1406,2022-01-25,0.479,0.479,0.479,0.479,75
1407,2022-01-26,0.452,0.477,0.452,0.47,2652
1408,2022-01-27,0.47,0.48,0.453,0.465,7349
1409,2022-01-28,0.47,0.482,0.47,0.482,10938
1410,2022-02-01,0.487,0.487,0.487,0.487,33
1411,2022-02-02,0.48,0.488,0.48,0.48,2758
1412,2022-02-03,0.485,0.49,0.465,0.487,8356
1413,2022-02-04,0.487,0.5,0.487,0.497,7592
