,Date,Open,High,Low,Close,Volume
1028,2019-02-27,51.5,51.5,51.5,51.5,20
1029,2019-02-28,50.0,51.5,50.0,51.5,70
1030,2019-03-01,51.5,51.5,51.5,51.5,21
1031,2019-03-04,50.0,50.5,50.0,50.5,65
1032,2019-03-05,50.5,50.5,49.4,49.4,82
1033,2019-03-06,50.5,51.5,50.5,51.5,51
1034,2019-03-07,51.5,51.5,51.5,51.5,1
1035,2019-03-08,51.5,51.5,51.5,51.5,1
1036,2019-03-11,51.5,51.5,51.5,51.5,1
1037,2019-03-12,50.0,50.0,49.8,50.0,159
1038,2019-03-13,50.5,50.5,50.5,50.5,21
1039,2019-03-14,50.5,50.5,50.0,50.0,79
1040,2019-03-15,50.5,50.5,50.5,50.5,1
1041,2019-03-18,50.5,50.5,50.5,50.5,11
1042,2019-03-19,50.5,50.5,50.5,50.5,1
1043,2019-03-20,50.5,50.5,50.5,50.5,1
1044,2019-03-21,50.5,51.5,50.5,51.5,25
1045,2019-03-22,51.5,51.5,51.5,51.5,21
1046,2019-03-25,51.5,51.5,51.5,51.5,1
1047,2019-03-26,51.5,51.5,51.5,51.5,11
1048,2019-03-27,51.5,51.5,51.5,51.5,1
1049,2019-03-28,51.5,51.5,51.5,51.5,1
1050,2019-03-29,51.5,51.5,51.5,51.5,1
1051,2019-04-01,51.5,51.5,51.5,51.5,1
1052,2019-04-02,51.5,51.5,51.5,51.5,1
1053,2019-04-03,51.5,51.5,50.0,50.0,101
1054,2019-04-04,51.5,51.5,48.0,50.0,60
1055,2019-04-05,50.0,51.0,50.0,51.0,10
1056,2019-04-09,51.0,51.5,51.0,51.5,10
1057,2019-04-10,51.5,51.5,51.5,51.5,5
1058,2019-04-11,51.5,51.5,51.5,51.5,1
1059,2019-04-12,51.5,51.5,51.5,51.5,1
1060,2019-04-15,51.5,51.5,49.0,50.5,12
1061,2019-04-25,51.0,51.0,50.5,50.5,701
1062,2019-04-26,51.0,51.0,50.0,50.5,302
1063,2019-04-29,51.0,51.0,50.0,50.5,603
1064,2019-04-30,51.0,51.0,50.0,51.0,403
1065,2019-05-02,51.0,51.0,50.5,51.0,164
1066,2019-05-06,51.5,51.5,51.0,51.0,98
1067,2019-05-07,51.5,51.5,51.0,51.0,49
1068,2019-05-08,51.5,51.5,51.0,51.0,39
1069,2019-05-09,51.5,51.5,51.0,51.0,24
1070,2019-05-10,51.5,51.5,51.5,51.5,2
1071,2019-05-13,51.5,51.5,51.0,51.0,49
1072,2019-05-14,51.5,51.5,51.0,51.0,19
1073,2019-05-15,51.5,51.5,51.5,51.5,1
1074,2019-05-16,51.5,51.5,51.5,51.5,41
1075,2019-05-17,51.5,52.0,51.5,52.0,58
1076,2019-05-20,52.0,52.0,52.0,52.0,7
1077,2019-05-21,52.0,52.5,48.0,52.5,165
1078,2019-05-22,52.5,52.5,52.5,52.5,41
1079,2019-05-23,52.5,52.5,52.0,52.0,72
1080,2019-05-24,52.5,53.0,52.5,53.0,81
1081,2019-05-27,47.0,51.5,47.0,51.5,105
1082,2019-05-28,50.0,51.5,50.0,51.5,64
1083,2019-05-30,52.5,53.0,52.5,53.0,89
1084,2019-05-31,53.5,53.5,53.5,53.5,1
1085,2019-06-03,53.5,53.5,53.5,53.5,1
1086,2019-06-04,53.5,53.5,51.5,53.5,79
1087,2019-06-05,53.5,53.5,53.5,53.5,26
1088,2019-06-06,53.5,53.5,53.5,53.5,1
1089,2019-06-07,53.5,53.5,53.5,53.5,1
1090,2019-06-10,53.5,53.5,51.5,53.5,96
1091,2019-06-11,53.5,53.5,53.5,53.5,1
1092,2019-06-12,53.5,53.5,53.5,53.5,1
1093,2019-06-13,51.5,53.5,51.5,53.5,97
1094,2019-06-14,53.5,53.5,53.5,53.5,1
1095,2019-06-17,53.5,53.5,51.5,51.5,68
1096,2019-06-18,51.5,53.0,51.5,53.0,81
1097,2019-06-19,51.0,53.5,51.0,53.5,120
1098,2019-06-21,51.5,53.5,51.5,53.5,86
1099,2019-06-24,53.5,53.5,53.5,53.5,1
1100,2019-06-25,53.5,53.5,53.5,53.5,1
1101,2019-06-26,54.0,54.0,54.0,54.0,50
1102,2019-06-27,54.0,54.0,54.0,54.0,11
1103,2019-06-28,54.0,54.0,53.0,54.0,69
1104,2019-07-01,54.0,54.0,54.0,54.0,1
1105,2019-07-02,54.0,54.0,54.0,54.0,1
1106,2019-07-03,54.0,54.0,54.0,54.0,1
1107,2019-07-04,54.0,54.0,51.5,54.0,109
1108,2019-07-05,54.0,54.0,54.0,54.0,1
1109,2019-07-08,54.0,54.0,51.5,54.0,71
1110,2019-07-09,54.0,54.0,51.5,54.0,99
1111,2019-07-10,54.0,54.0,54.0,54.0,1
1112,2019-07-11,54.0,54.0,54.0,54.0,1
1113,2019-07-12,54.0,54.0,54.0,54.0,1
1114,2019-07-15,54.0,54.0,54.0,54.0,1
1115,2019-07-17,54.0,54.0,51.5,54.0,99
1116,2019-07-19,54.0,54.0,51.5,54.0,52
1117,2019-07-22,54.0,54.0,54.0,54.0,1
1118,2019-07-24,54.0,54.0,51.5,54.0,68
1119,2019-07-26,54.0,54.0,54.0,54.0,1
1120,2019-07-31,54.0,54.0,54.0,54.0,1
1121,2019-08-01,54.0,54.0,54.0,54.0,1
1122,2019-08-02,54.0,54.0,54.0,54.0,1
1123,2019-08-05,54.0,54.0,54.0,54.0,1
1124,2019-08-06,54.0,54.0,54.0,54.0,1
1125,2019-08-07,54.0,54.0,54.0,54.0,1
1126,2019-08-08,54.0,54.0,54.0,54.0,1
1127,2019-08-09,54.0,54.0,54.0,54.0,1
1128,2019-08-12,54.0,54.0,54.0,54.0,1
1129,2019-08-13,54.0,54.0,54.0,54.0,1
1130,2019-08-14,54.0,54.0,54.0,54.0,1
1131,2019-08-16,54.0,54.0,54.0,54.0,1
1132,2019-08-19,54.0,54.0,54.0,54.0,1
1133,2019-08-20,54.0,54.0,54.0,54.0,1
1134,2019-08-21,54.0,54.0,54.0,54.0,1
1135,2019-08-22,54.0,54.0,54.0,54.0,1
1136,2019-08-23,54.0,54.0,54.0,54.0,1
1137,2019-08-26,54.0,54.0,54.0,54.0,1
1138,2019-08-27,54.0,54.0,54.0,54.0,1
1139,2019-08-28,54.0,54.0,54.0,54.0,1
1140,2019-08-29,54.0,54.0,54.0,54.0,1
1141,2019-08-30,54.0,54.0,54.0,54.0,1
1142,2019-09-03,54.0,54.0,54.0,54.0,1
1143,2019-09-04,54.0,54.0,54.0,54.0,1
1144,2019-09-05,54.0,54.0,54.0,54.0,1
1145,2019-09-06,52.0,52.0,52.0,52.0,10
1146,2019-09-11,54.0,54.0,54.0,54.0,1
1147,2019-09-12,54.0,54.0,54.0,54.0,1
1148,2019-09-13,54.0,54.0,54.0,54.0,1
1149,2019-09-16,54.0,54.0,54.0,54.0,1
1150,2019-09-17,54.0,54.0,54.0,54.0,1
1151,2019-09-18,54.0,54.0,54.0,54.0,1
1152,2019-09-19,54.0,54.0,54.0,54.0,1
1153,2019-09-20,54.0,54.0,54.0,54.0,1
1154,2019-09-23,54.0,54.0,52.0,52.0,14
1155,2019-09-24,51.5,51.5,48.0,50.0,583
1156,2019-09-25,50.0,50.0,49.4,49.6,405
1157,2019-09-26,50.0,50.0,50.0,50.0,360
1158,2019-09-27,50.0,50.0,49.8,49.8,351
1159,2019-09-30,50.0,50.0,50.0,50.0,390
1160,2019-10-01,50.0,50.0,50.0,50.0,1
1161,2019-10-07,50.0,50.0,50.0,50.0,1
1162,2019-10-09,50.0,50.0,50.0,50.0,1
1163,2019-10-10,49.0,49.0,47.0,47.0,40
1164,2019-10-14,48.0,48.0,48.0,48.0,1
1165,2019-10-15,48.0,48.0,48.0,48.0,1
1166,2019-10-16,48.0,48.0,48.0,48.0,1
1167,2019-10-17,48.0,48.0,48.0,48.0,1
1168,2019-10-18,48.0,48.0,48.0,48.0,1
1169,2019-10-21,48.0,48.0,48.0,48.0,1
1170,2019-10-22,48.0,48.0,48.0,48.0,1
1171,2019-10-23,48.0,48.0,48.0,48.0,1
1172,2019-10-24,48.0,48.0,46.8,46.8,99
1173,2019-10-25,46.8,46.8,46.8,46.8,98
1174,2019-10-28,47.6,47.6,47.6,47.6,195
1175,2019-10-29,48.0,48.0,48.0,48.0,1
1176,2019-10-30,48.0,48.0,48.0,48.0,1
1177,2019-10-31,48.0,48.0,48.0,48.0,1
1178,2019-11-04,47.6,48.0,46.4,48.0,189
1179,2019-11-05,48.0,48.0,48.0,48.0,1
1180,2019-11-06,48.0,48.0,46.4,48.0,99
1181,2019-11-07,48.0,48.0,48.0,48.0,1
1182,2019-11-08,48.0,48.0,48.0,48.0,1
1183,2019-11-12,48.0,48.0,48.0,48.0,1
1184,2019-11-13,48.0,48.0,48.0,48.0,1
1185,2019-11-14,46.4,48.6,46.4,48.6,177
1186,2019-11-15,48.6,49.2,48.6,49.2,101
1187,2019-11-18,49.2,49.2,49.2,49.2,28
1188,2019-11-19,49.4,49.4,49.4,49.4,49
1189,2019-11-20,49.6,49.8,49.6,49.8,50
1190,2019-11-21,49.8,49.8,49.6,49.6,21
1191,2019-11-22,49.6,49.8,49.6,49.8,26
1192,2019-11-25,49.8,49.8,49.6,49.6,911
1193,2019-11-26,49.8,49.8,49.6,49.6,701
1194,2019-11-27,49.8,49.8,49.6,49.6,401
1195,2019-11-28,49.8,50.0,49.8,50.0,35
1196,2019-11-29,50.5,50.5,50.0,50.5,44
1197,2019-12-03,51.0,51.0,51.0,51.0,1
1198,2019-12-04,51.0,51.0,51.0,51.0,1
1199,2019-12-05,51.0,51.0,51.0,51.0,1
1200,2019-12-06,51.0,51.0,51.0,51.0,1
1201,2019-12-09,51.0,51.0,48.4,48.4,11
1202,2019-12-10,48.0,48.0,47.6,48.0,86
1203,2019-12-11,48.0,48.0,48.0,48.0,1
1204,2019-12-12,48.0,48.0,48.0,48.0,1
1205,2019-12-13,48.0,48.0,48.0,48.0,1
1206,2019-12-16,48.0,48.0,48.0,48.0,1
1207,2019-12-17,48.0,48.0,47.8,47.8,701
1208,2019-12-18,47.8,47.8,47.6,47.6,901
1209,2019-12-19,47.8,47.8,47.6,47.6,401
1210,2019-12-23,48.0,48.0,48.0,48.0,1
1211,2019-12-27,48.0,48.0,48.0,48.0,101
1212,2019-12-30,48.0,48.0,48.0,48.0,1
1213,2020-01-03,48.4,48.4,48.2,48.2,11
1214,2020-01-07,48.2,48.2,48.2,48.2,1
1215,2020-01-08,48.2,48.2,48.2,48.2,1
1216,2020-01-09,48.2,48.2,48.2,48.2,1
1217,2020-01-10,48.2,48.2,48.2,48.2,1
1218,2020-01-13,48.4,48.4,48.4,48.4,1
1219,2020-01-14,48.4,48.4,48.4,48.4,1
1220,2020-01-16,48.4,48.4,48.4,48.4,1
1221,2020-01-17,48.4,48.4,48.4,48.4,1
1222,2020-01-20,48.4,48.4,48.4,48.4,1
1223,2020-01-21,48.4,48.4,48.4,48.4,1
1224,2020-01-22,48.4,48.4,48.0,48.0,401
1225,2020-01-23,48.4,48.4,48.0,48.0,401
1226,2020-01-24,47.6,48.0,47.6,48.0,489
1227,2020-01-27,48.4,48.4,48.4,48.4,1
1228,2020-01-29,48.4,48.4,48.0,48.0,401
1229,2020-01-30,48.4,48.4,47.0,48.2,505
1230,2020-01-31,48.4,48.4,48.4,48.4,1
1231,2020-02-03,48.4,48.4,48.4,48.4,1
1232,2020-02-04,48.4,48.4,46.8,47.8,122
1233,2020-02-06,47.8,48.0,47.8,48.0,34
1234,2020-02-07,48.4,48.4,48.4,48.4,1
1235,2020-02-10,48.4,48.4,48.4,48.4,1
1236,2020-02-11,48.4,48.4,48.0,48.0,401
1237,2020-02-12,48.4,48.4,48.4,48.4,1
1238,2020-02-13,47.0,47.0,47.0,47.0,10
1239,2020-02-14,47.0,47.0,46.2,47.0,95
1240,2020-02-17,47.0,47.0,46.8,46.8,401
1241,2020-02-18,47.0,47.0,47.0,47.0,1
1242,2020-02-19,47.0,47.0,46.0,47.0,100
1243,2020-02-20,47.0,47.0,47.0,47.0,1
1244,2020-02-21,47.0,47.0,47.0,47.0,1
1245,2020-02-24,47.0,47.0,47.0,47.0,1
1246,2020-02-25,45.0,45.0,45.0,45.0,10
1247,2020-02-27,46.0,46.8,46.0,46.8,433
1248,2020-02-28,47.0,48.4,47.0,48.4,397
1249,2020-03-02,48.6,48.6,48.6,48.6,30
1250,2020-03-03,48.8,49.0,48.8,49.0,41
1251,2020-03-04,49.0,49.2,49.0,49.2,65
1252,2020-03-05,49.4,49.4,49.4,49.4,19
1253,2020-03-06,49.4,49.4,49.4,49.4,2
1254,2020-03-09,46.0,46.0,46.0,46.0,14
1255,2020-03-10,47.0,48.6,47.0,48.6,710
1256,2020-03-11,48.8,48.8,48.6,48.6,801
1257,2020-03-13,48.0,48.0,45.4,45.4,49
1258,2020-03-16,46.2,48.0,46.2,48.0,830
1259,2020-03-17,46.0,46.8,46.0,46.8,600
1260,2020-03-18,45.0,45.0,45.0,45.0,48
1261,2020-03-19,45.0,45.0,44.0,44.0,120
1262,2020-03-20,44.8,45.8,44.8,45.8,114
1263,2020-03-23,46.0,46.0,46.0,46.0,1
1264,2020-03-24,46.0,46.0,46.0,46.0,1
1265,2020-03-26,46.0,46.0,43.2,43.2,127
1266,2020-03-27,43.2,43.2,43.2,43.2,1
1267,2020-03-30,43.2,43.6,42.0,43.6,192
1268,2020-03-31,43.6,44.2,43.6,44.2,52
1269,2020-04-01,44.4,44.8,44.4,44.8,15
1270,2020-04-02,44.8,44.8,44.8,44.8,1
1271,2020-04-03,44.8,44.8,44.8,44.8,1
1272,2020-04-07,44.0,44.0,43.2,43.2,13
1273,2020-04-09,44.6,45.8,44.6,45.8,78
1274,2020-04-14,45.8,45.8,45.8,45.8,1
1275,2020-04-15,45.8,46.2,45.8,46.2,12
1276,2020-04-16,46.2,46.2,43.2,43.2,3
1277,2020-04-20,44.2,45.0,44.2,45.0,520
1278,2020-04-21,45.0,45.0,45.0,45.0,250
1279,2020-04-22,44.8,44.8,44.8,44.8,250
1280,2020-04-23,45.0,45.0,45.0,45.0,1
1281,2020-04-24,45.0,45.0,45.0,45.0,1
1282,2020-04-28,45.0,47.0,45.0,46.4,678
1283,2020-04-29,45.6,46.6,45.6,46.6,510
1284,2020-04-30,46.4,46.4,46.4,46.4,1
1285,2020-05-05,45.2,45.2,45.2,45.2,25
1286,2020-05-06,45.2,45.2,45.0,45.0,34
1287,2020-05-08,45.0,47.0,45.0,47.0,27
1288,2020-05-11,47.2,47.2,47.2,47.2,1
1289,2020-05-12,47.2,47.2,47.2,47.2,1
1290,2020-05-13,46.0,46.0,46.0,46.0,1
1291,2020-05-14,46.0,46.0,45.8,45.8,11
1292,2020-05-15,46.0,46.0,46.0,46.0,1
1293,2020-05-18,46.0,46.0,46.0,46.0,1
1294,2020-05-19,46.0,46.0,46.0,46.0,1
1295,2020-05-20,46.0,46.0,46.0,46.0,1
1296,2020-05-21,46.0,46.8,45.8,46.8,41
1297,2020-05-22,46.6,46.6,46.0,46.0,651
1298,2020-05-25,46.6,46.6,46.0,46.0,601
1299,2020-05-26,46.6,46.6,46.0,46.0,401
1300,2020-05-27,46.6,46.6,45.4,46.0,353
1301,2020-05-28,46.6,47.0,46.6,47.0,56
1302,2020-05-29,47.0,49.8,47.0,49.8,101
1303,2020-06-01,49.0,50.5,49.0,50.5,107
1304,2020-06-02,51.0,51.0,51.0,51.0,1
1305,2020-06-05,51.0,51.0,51.0,51.0,1
1306,2020-06-08,51.0,51.0,51.0,51.0,1
1307,2020-06-09,51.0,51.0,51.0,51.0,1
1308,2020-06-10,51.0,51.0,51.0,51.0,1
1309,2020-06-12,51.0,51.0,51.0,51.0,1
1310,2020-06-15,49.2,49.2,49.2,49.2,5
1311,2020-06-17,48.6,48.6,48.0,48.4,685
1312,2020-06-18,47.4,47.4,47.0,47.4,525
1313,2020-06-19,47.4,47.4,47.4,47.4,350
1314,2020-06-22,47.4,47.4,47.4,47.4,250
1315,2020-06-23,47.4,47.4,47.4,47.4,250
1316,2020-06-26,47.0,47.0,47.0,47.0,30
1317,2020-06-29,47.0,47.0,47.0,47.0,40
1318,2020-06-30,47.0,47.0,47.0,47.0,47
1319,2020-07-06,46.6,46.6,46.6,46.6,10
1320,2020-07-07,46.4,46.4,46.4,46.4,3
1321,2020-07-13,47.0,47.0,47.0,47.0,32
1322,2020-07-14,47.8,47.8,47.8,47.8,14
1323,2020-07-15,47.8,47.8,47.8,47.8,1
1324,2020-07-16,47.8,47.8,47.6,47.6,605
1325,2020-07-17,48.0,48.0,47.8,47.8,405
1326,2020-07-20,48.0,48.0,48.0,48.0,1
1327,2020-07-21,48.0,48.0,48.0,48.0,1
1328,2020-07-22,48.0,48.0,48.0,48.0,1
1329,2020-07-24,48.0,48.0,48.0,48.0,1
1330,2020-07-27,48.0,48.0,48.0,48.0,1
1331,2020-07-28,48.0,48.0,47.8,47.8,751
1332,2020-07-29,48.0,49.0,48.0,49.0,22
1333,2020-07-30,49.0,49.0,47.8,49.0,256
1334,2020-07-31,49.0,49.0,49.0,49.0,1
1335,2020-08-10,49.0,49.0,49.0,49.0,1
1336,2020-08-11,49.0,49.0,49.0,49.0,1
1337,2020-08-17,49.0,49.0,49.0,49.0,20
1338,2020-08-18,50.0,50.0,50.0,50.0,800
1339,2020-08-19,50.5,50.5,50.0,50.0,652
1340,2020-08-20,50.5,50.5,50.0,50.0,351
1341,2020-08-21,50.0,50.0,49.8,49.8,201
1342,2020-08-24,50.0,50.0,50.0,50.0,1
1343,2020-08-25,50.0,50.0,50.0,50.0,1
1344,2020-08-26,50.0,50.0,50.0,50.0,1
1345,2020-08-27,50.0,50.0,50.0,50.0,1
1346,2020-08-28,50.0,50.0,50.0,50.0,1
1347,2020-08-31,50.0,50.0,50.0,50.0,1
1348,2020-09-01,50.0,50.0,50.0,50.0,41
1349,2020-09-02,50.0,50.0,50.0,50.0,1
1350,2020-09-03,50.0,50.0,50.0,50.0,1
1351,2020-09-04,50.0,50.0,50.0,50.0,1
1352,2020-09-07,50.0,50.0,48.4,48.4,21
1353,2020-09-16,48.4,48.4,48.4,48.4,1
1354,2020-09-18,48.8,48.8,48.8,48.8,800
1355,2020-09-21,48.8,48.8,48.8,48.8,700
1356,2020-09-22,48.8,49.0,48.8,49.0,305
1357,2020-09-23,48.8,48.8,48.8,48.8,200
1358,2020-09-24,49.0,49.0,49.0,49.0,1
1359,2020-09-25,49.0,49.0,49.0,49.0,14
1360,2020-09-30,48.0,48.0,48.0,48.0,4
1361,2020-10-01,48.0,48.0,48.0,48.0,1
1362,2020-10-05,48.8,48.8,48.8,48.8,648
1363,2020-10-07,48.6,48.6,48.6,48.6,1
1364,2020-10-08,48.6,48.6,48.6,48.6,1
1365,2020-10-09,48.6,48.6,48.6,48.6,1
1366,2020-10-12,48.8,48.8,48.8,48.8,550
1367,2020-10-13,48.8,48.8,48.8,48.8,452
1368,2020-10-14,50.0,50.0,50.0,50.0,1
1369,2020-10-15,50.0,50.0,49.8,49.8,151
1370,2020-10-16,50.0,50.0,50.0,50.0,1
1371,2020-10-19,50.0,50.0,50.0,50.0,1
1372,2020-10-20,50.0,50.0,49.8,49.8,251
1373,2020-10-21,49.8,49.8,49.8,49.8,1
1374,2020-10-22,49.8,49.8,47.6,47.6,14
1375,2020-10-23,47.6,47.6,47.6,47.6,29
1376,2020-10-26,48.4,49.2,48.4,49.2,40
1377,2020-10-27,49.8,49.8,49.8,49.8,1
1378,2020-10-28,49.8,49.8,49.8,49.8,1
1379,2020-10-29,49.8,49.8,49.8,49.8,1
1380,2020-10-30,49.8,49.8,49.8,49.8,1
1381,2020-11-02,49.8,49.8,49.8,49.8,1
1382,2020-11-03,49.8,49.8,49.8,49.8,1
1383,2020-11-04,49.8,49.8,49.8,49.8,1
1384,2020-11-05,47.4,47.4,47.2,47.2,21
1385,2020-11-09,48.2,49.6,48.2,49.6,543
1386,2020-11-10,49.8,49.8,49.6,49.6,365
1387,2020-11-12,49.6,49.6,49.6,49.6,1
1388,2020-11-13,49.6,49.6,49.4,49.4,205
1389,2020-11-16,49.6,49.6,49.6,49.6,1
1390,2020-11-17,50.0,50.0,50.0,50.0,1
1391,2020-11-18,49.6,49.8,49.6,49.8,751
1392,2020-11-19,49.6,49.6,49.4,49.4,601
1393,2020-11-20,49.6,49.6,49.4,49.6,662
1394,2020-11-23,49.6,49.6,49.6,49.6,1
1395,2020-11-24,49.6,49.6,49.6,49.6,1
1396,2020-11-25,49.6,49.6,49.6,49.6,1
1397,2020-11-26,49.6,49.6,49.6,49.6,1
1398,2020-11-27,49.6,49.6,49.6,49.6,1
1399,2020-11-30,49.6,49.6,49.6,49.6,1
1400,2020-12-01,49.6,49.6,49.6,49.6,1
1401,2020-12-02,49.6,49.6,49.6,49.6,1
1402,2020-12-03,49.6,49.6,49.6,49.6,1
1403,2020-12-04,49.6,49.6,49.6,49.6,1
1404,2020-12-07,49.6,49.6,49.6,49.6,1
1405,2020-12-08,49.6,49.6,49.6,49.6,1
1406,2020-12-09,49.6,49.6,49.6,49.6,1
1407,2020-12-10,49.6,49.6,49.4,49.4,621
1408,2020-12-11,49.6,49.6,49.4,49.4,367
1409,2020-12-14,49.6,49.6,49.6,49.6,1
1410,2020-12-15,49.6,49.6,49.4,49.4,571
1411,2020-12-16,49.4,49.4,49.4,49.4,1
1412,2020-12-17,49.6,49.6,46.8,49.4,215
1413,2020-12-18,49.6,49.6,49.6,49.6,22
1414,2020-12-21,49.6,49.6,49.4,49.4,759
1415,2020-12-22,49.6,49.6,49.0,49.6,399
1416,2020-12-23,49.6,49.6,46.6,49.6,817
1417,2020-12-28,49.6,49.6,49.6,49.6,1
1418,2020-12-29,49.6,49.6,49.6,49.6,1
1419,2020-12-30,49.6,49.6,49.6,49.6,1
1420,2021-01-04,49.8,49.8,49.6,49.8,22
1421,2021-01-05,49.8,49.8,49.6,49.6,346
1422,2021-01-07,49.6,49.6,49.6,49.6,1
1423,2021-01-08,49.6,49.6,49.6,49.6,1
1424,2021-01-11,49.6,49.6,49.6,49.6,1
1425,2021-01-12,49.6,49.6,49.6,49.6,1
1426,2021-01-13,49.6,49.6,49.6,49.6,1
1427,2021-01-14,49.6,49.6,49.6,49.6,1
1428,2021-01-15,49.6,49.6,49.6,49.6,1
1429,2021-01-18,49.6,49.6,49.6,49.6,1
1430,2021-01-19,49.6,49.6,49.6,49.6,1
1431,2021-01-20,49.6,49.6,49.6,49.6,1
1432,2021-01-21,49.4,49.4,49.4,49.4,10
1433,2021-01-22,49.6,49.6,49.6,49.6,1
1434,2021-01-25,49.6,49.6,49.6,49.6,1
1435,2021-01-26,49.6,49.6,49.6,49.6,1
1436,2021-01-27,49.6,49.6,49.6,49.6,1
1437,2021-01-28,49.6,49.6,49.6,49.6,1
1438,2021-01-29,49.6,49.6,49.6,49.6,1
1439,2021-02-01,49.6,49.6,49.6,49.6,1
1440,2021-02-02,49.6,53.0,49.4,53.0,282
1441,2021-02-03,53.5,55.0,53.0,55.0,50
1442,2021-02-04,55.0,55.0,55.0,55.0,1
1443,2021-02-05,55.0,55.0,55.0,55.0,1
1444,2021-02-08,55.0,57.0,55.0,57.0,18
1445,2021-02-09,58.0,58.0,58.0,58.0,1
1446,2021-02-11,58.0,58.0,53.0,56.0,42
1447,2021-02-15,54.0,54.0,49.0,51.5,110
1448,2021-02-16,49.2,54.0,49.2,54.0,30
1449,2021-02-17,50.5,51.0,48.0,51.0,110
1450,2021-02-18,54.0,54.0,54.0,54.0,9
1451,2021-03-05,52.5,57.0,52.5,57.0,31
1452,2021-03-09,58.0,58.0,58.0,58.0,1
1453,2021-03-10,58.0,58.0,50.0,50.0,35
1454,2021-03-12,50.0,50.0,50.0,50.0,1
1455,2021-03-15,52.0,52.0,52.0,52.0,10
1456,2021-03-19,49.6,49.6,49.6,49.6,10
1457,2021-03-23,50.0,50.0,50.0,50.0,1
1458,2021-03-24,50.0,50.0,50.0,50.0,30
1459,2021-03-25,50.5,51.0,48.0,48.0,810
1460,2021-03-26,49.2,49.2,49.2,49.2,400
1461,2021-03-30,49.2,49.2,49.2,49.2,450
1462,2021-03-31,49.2,49.2,49.2,49.2,400
1463,2021-04-01,50.0,50.0,50.0,50.0,1
1464,2021-04-06,50.0,50.0,49.2,49.2,724
1465,2021-04-07,49.0,49.0,48.8,48.8,401
1466,2021-04-08,48.0,49.2,48.0,49.2,533
1467,2021-04-09,47.6,49.2,47.6,49.2,250
1468,2021-04-12,49.2,49.2,49.2,49.2,300
1469,2021-04-14,47.8,48.0,47.6,48.0,31
1470,2021-05-07,49.0,49.4,49.0,49.4,41
1471,2021-05-10,49.8,49.8,49.6,49.6,19
1472,2021-05-11,49.6,49.6,49.6,49.6,1
1473,2021-05-12,49.8,49.8,49.8,49.8,1
1474,2021-05-13,49.8,49.8,49.8,49.8,1
1475,2021-05-14,49.8,49.8,49.8,49.8,5
1476,2021-05-17,49.8,50.0,49.8,50.0,10
1477,2021-05-18,49.8,49.8,49.8,49.8,1
1478,2021-05-19,49.8,49.8,49.8,49.8,1
1479,2021-05-20,49.8,49.8,49.8,49.8,1
1480,2021-05-21,49.8,49.8,49.8,49.8,1
1481,2021-05-24,49.8,49.8,49.8,49.8,1
1482,2021-05-25,49.8,49.8,49.8,49.8,1
1483,2021-05-26,49.8,49.8,49.8,49.8,1
1484,2021-05-27,49.8,49.8,49.8,49.8,1
1485,2021-05-28,51.0,51.0,51.0,51.0,1
1486,2021-06-04,51.5,51.5,51.5,51.5,4
1487,2021-06-08,50.5,50.5,50.5,50.5,1
1488,2021-06-09,51.0,51.0,51.0,51.0,1
1489,2021-06-10,51.0,51.0,51.0,51.0,1
1490,2021-06-11,51.0,51.0,51.0,51.0,1
1491,2021-06-15,52.5,52.5,52.5,52.5,18
1492,2021-06-16,52.5,54.0,52.5,54.0,32
1493,2021-06-17,52.5,54.0,45.4,46.0,102
1494,2021-06-18,46.0,49.8,46.0,49.8,440
1495,2021-06-21,47.2,49.4,47.2,49.4,1001
1496,2021-06-24,49.4,49.4,49.4,49.4,25
1497,2021-06-25,50.0,50.0,50.0,50.0,10
1498,2021-07-01,50.0,50.0,50.0,50.0,46
1499,2021-07-02,50.0,50.0,50.0,50.0,1
1500,2021-07-05,50.0,50.0,50.0,50.0,1
1501,2021-07-06,50.0,50.0,50.0,50.0,1
1502,2021-07-07,50.0,50.0,50.0,50.0,1
1503,2021-07-27,50.5,50.5,50.5,50.5,600
1504,2021-07-28,50.0,50.5,49.2,50.5,715
1505,2021-07-29,50.5,50.5,50.5,50.5,400
1506,2021-08-02,51.0,51.5,44.0,50.0,116
1507,2021-08-03,50.0,50.0,50.0,50.0,40
1508,2021-08-10,51.0,51.0,51.0,51.0,20
1509,2021-08-11,50.5,50.5,50.5,50.5,450
1510,2021-08-16,49.4,49.4,49.4,49.4,4
1511,2021-09-02,51.0,51.0,51.0,51.0,1
1512,2021-09-03,51.0,51.0,51.0,51.0,1
1513,2021-09-07,50.5,50.5,50.5,50.5,2
1514,2021-09-08,50.5,50.5,50.5,50.5,1
1515,2021-09-09,50.5,50.5,50.5,50.5,1
1516,2021-09-10,50.5,50.5,50.5,50.5,16
1517,2021-09-22,51.0,51.5,51.0,51.5,40
1518,2021-09-23,52.0,52.0,52.0,52.0,10
1519,2021-09-24,52.0,52.0,52.0,52.0,4
1520,2021-09-27,53.0,53.0,52.5,52.5,32
1521,2021-09-28,53.0,53.0,53.0,53.0,1
1522,2021-09-29,53.0,53.0,53.0,53.0,1
1523,2021-09-30,53.0,53.0,53.0,53.0,1
1524,2021-10-01,53.0,53.0,53.0,53.0,93
1525,2021-10-04,54.0,54.0,54.0,54.0,19
1526,2021-10-05,53.0,53.0,53.0,53.0,8
