,Date,Open,High,Low,Close,Volume
890,2012-10-22,0.37176,0.37176,0.32529,0.32529,1993
891,2012-10-23,0.32529,0.32529,0.32529,0.32529,2
892,2012-10-24,0.32529,0.32529,0.32529,0.32529,2
893,2012-10-25,0.32529,0.32529,0.32529,0.32529,2
894,2012-10-26,0.32529,0.32529,0.32529,0.32529,2
895,2012-10-29,0.32529,0.32529,0.32529,0.32529,2
896,2012-10-30,0.32529,0.32529,0.32529,0.32529,2
897,2012-10-31,0.32529,0.32529,0.32529,0.32529,1
898,2012-11-02,0.32529,0.32529,0.32529,0.32529,31197
899,2012-11-05,0.32529,0.32529,0.32529,0.32529,1
900,2012-11-06,0.32529,0.32529,0.32529,0.32529,2
901,2012-11-07,0.32529,0.32529,0.32529,0.32529,1
902,2012-11-08,0.32529,0.32529,0.32529,0.32529,1
903,2012-11-09,0.32529,0.32529,0.32529,0.32529,2
904,2012-11-12,0.32529,0.32529,0.32529,0.32529,2
905,2012-11-13,0.32529,0.32529,0.32529,0.32529,2
906,2012-11-14,0.32529,0.32529,0.32529,0.32529,1
907,2012-11-15,0.32529,0.32529,0.32529,0.32529,1664
908,2012-11-20,0.32529,0.32529,0.32529,0.32529,3684
909,2012-11-26,0.3346,0.3346,0.3346,0.3346,646
910,2012-11-28,0.35319,0.35319,0.35319,0.35319,19366
911,2012-12-03,0.36248,0.36248,0.36248,0.36248,53
912,2012-12-17,0.3346,0.3346,0.3346,0.3346,3166
913,2012-12-18,0.35319,0.36248,0.34388,0.36248,44610
914,2012-12-19,0.3346,0.3346,0.3346,0.3346,1615
915,2012-12-20,0.35319,0.35319,0.35319,0.35319,26898
916,2012-12-28,0.34388,0.34388,0.34388,0.34388,26898
917,2013-01-02,0.36248,0.36248,0.36248,0.36248,1
918,2013-01-03,0.34388,0.34388,0.34388,0.34388,5379
919,2013-01-09,0.34388,0.34388,0.34388,0.34388,2356
920,2013-01-10,0.34388,0.34388,0.34388,0.34388,1
921,2013-01-11,0.36248,0.36248,0.36248,0.36248,7531
922,2013-01-18,0.34388,0.34388,0.34388,0.34388,86
923,2013-01-21,0.34388,0.34388,0.34388,0.34388,1
924,2013-01-22,0.34388,0.34388,0.34388,0.34388,842
925,2013-01-24,0.34388,0.34388,0.34388,0.34388,1
926,2013-01-25,0.34388,0.34388,0.34388,0.34388,6427
927,2013-01-29,0.34388,0.34388,0.34388,0.34388,11804
928,2013-02-01,0.34388,0.34388,0.34388,0.34388,1
929,2013-02-05,0.32529,0.32529,0.32529,0.32529,32279
930,2013-02-07,0.32529,0.32529,0.32529,0.32529,16139
931,2013-02-08,0.32529,0.32529,0.32529,0.32529,1
932,2013-02-15,0.32529,0.32529,0.32529,0.32529,53
933,2013-02-18,0.34388,0.34388,0.34388,0.34388,8680
934,2013-02-19,0.32529,0.32529,0.32529,0.32529,10704
935,2013-02-20,0.32529,0.32529,0.32529,0.32529,13987
936,2013-02-27,0.32529,0.32529,0.32529,0.32529,3767
937,2013-03-04,0.34388,0.34388,0.34388,0.34388,10760
938,2013-03-07,0.34388,0.34388,0.34388,0.34388,1
939,2013-03-13,0.34388,0.36248,0.34388,0.36248,100256
940,2013-03-26,0.32529,0.32529,0.32529,0.32529,7400
941,2013-04-03,0.32529,0.32529,0.32529,0.32529,10760
942,2013-04-10,0.32529,0.32529,0.32529,0.32529,1452
943,2013-04-11,0.32529,0.32529,0.32529,0.32529,1
944,2013-04-12,0.32529,0.32529,0.32529,0.32529,1
945,2013-04-15,0.30672,0.3346,0.30672,0.32529,23550
946,2013-04-18,0.32529,0.32529,0.32529,0.32529,1065
947,2013-04-22,0.35319,0.35319,0.35319,0.35319,1
948,2013-04-24,0.32529,0.32529,0.32529,0.32529,4842
949,2013-04-26,0.34388,0.34388,0.34388,0.34388,1
950,2013-04-29,0.34388,0.34388,0.34388,0.34388,1
951,2013-04-30,0.34388,0.34388,0.34388,0.34388,1
952,2013-05-02,0.34388,0.34388,0.34388,0.34388,1
953,2013-05-21,0.34388,0.34388,0.34388,0.34388,1
954,2013-05-29,0.3346,0.3346,0.3346,0.3346,10767
955,2013-05-31,0.34364,0.34364,0.34364,0.34364,10760
956,2013-06-05,0.3346,0.3346,0.3346,0.3346,10770
957,2013-06-06,0.34388,0.34388,0.34388,0.34388,1
958,2013-06-10,0.3346,0.3346,0.3346,0.3346,21542
959,2013-06-12,0.3346,0.3346,0.3346,0.3346,10773
960,2013-06-14,0.3346,0.3346,0.3346,0.3346,1
961,2013-06-18,0.32529,0.32529,0.32529,0.32529,3227
962,2013-06-19,0.32529,0.32529,0.32529,0.32529,39810
963,2013-06-21,0.30672,0.30672,0.30672,0.30672,3229
964,2013-06-24,0.316,0.316,0.316,0.316,1091
965,2013-06-25,0.316,0.316,0.316,0.316,8608
966,2013-06-27,0.32529,0.32529,0.32529,0.32529,2152
967,2013-07-01,0.29741,0.29741,0.29741,0.29741,5057
968,2013-07-12,0.316,0.316,0.316,0.316,16139
969,2013-07-15,0.316,0.316,0.316,0.316,474
970,2013-07-18,0.316,0.316,0.316,0.316,21554
971,2013-07-19,0.316,0.316,0.316,0.316,140208
972,2013-07-22,0.316,0.316,0.316,0.316,5178
973,2013-07-23,0.316,0.316,0.316,0.316,6456
974,2013-07-25,0.316,0.316,0.316,0.316,10792
975,2013-07-29,0.316,0.316,0.316,0.316,21553
976,2013-08-12,0.32529,0.32529,0.32529,0.32529,21520
977,2013-08-14,0.32529,0.32529,0.32529,0.32529,21521
978,2013-08-16,0.32529,0.32529,0.32529,0.32529,43044
979,2013-08-19,0.3346,0.3346,0.3346,0.3346,3227
980,2013-08-21,0.3346,0.3346,0.3346,0.3346,6456
981,2013-08-22,0.3346,0.3346,0.3346,0.3346,10
982,2013-08-23,0.32529,0.3346,0.32529,0.3346,16102
983,2013-08-26,0.3346,0.3346,0.3346,0.3346,10765
984,2013-08-27,0.33409,0.33409,0.33409,0.33409,21524
985,2013-09-03,0.33409,0.33409,0.33409,0.33409,16139
986,2013-09-09,0.35319,0.35319,0.35319,0.35319,6487
987,2013-09-10,0.35319,0.35319,0.35319,0.35319,1
988,2013-09-12,0.35319,0.35319,0.35319,0.35319,2367
989,2013-09-17,0.33409,0.33409,0.33409,0.33409,10476
990,2013-09-18,0.35319,0.35319,0.35319,0.35319,1
991,2013-09-25,0.32454,0.32454,0.315,0.315,5238
992,2013-09-27,0.315,0.315,0.315,0.315,1
993,2013-09-30,0.35319,0.36272,0.35319,0.36272,29894
994,2013-10-01,0.37227,0.37227,0.37227,0.37227,8380
995,2013-10-03,0.37227,0.37227,0.37227,0.37227,1
996,2013-10-04,0.37227,0.37227,0.37227,0.37227,1
997,2013-10-09,0.37227,0.37227,0.37227,0.37227,1
998,2013-10-11,0.37227,0.42,0.37227,0.42,5238
999,2013-10-14,0.42954,0.42954,0.39137,0.42954,14143
1000,2013-10-16,0.42954,0.42954,0.42954,0.42954,1
1001,2013-10-23,0.42,0.42954,0.42,0.42954,2096
1002,2013-10-25,0.42954,0.43909,0.42954,0.43909,16274
1003,2013-10-29,0.40091,0.40091,0.40091,0.40091,3380
1004,2013-10-30,0.42,0.42,0.42,0.42,1048
1005,2013-10-31,0.42,0.43909,0.42,0.43909,6914
1006,2013-11-04,0.42954,0.49636,0.42954,0.46772,57696
1007,2013-11-05,0.43909,0.45818,0.43909,0.45818,187
1008,2013-11-07,0.45818,0.45818,0.45818,0.45818,7
1009,2013-11-12,0.41045,0.42954,0.41045,0.42954,1740
1010,2013-11-25,0.42,0.42,0.42,0.42,1
1011,2013-11-26,0.42,0.42,0.42,0.42,1
1012,2013-11-28,0.42,0.42,0.35319,0.35319,17600
1013,2013-12-02,0.38182,0.38182,0.38182,0.38182,1288
1014,2013-12-03,0.38182,0.38182,0.38182,0.38182,1
1015,2013-12-04,0.38182,0.38182,0.38182,0.38182,1
1016,2013-12-05,0.38182,0.38182,0.37227,0.37227,2
1017,2013-12-06,0.37227,0.37227,0.37227,0.37227,1
1018,2013-12-09,0.37227,0.37227,0.37227,0.37227,320
1019,2013-12-10,0.37227,0.37227,0.37227,0.37227,1
1020,2013-12-11,0.36272,0.36272,0.36272,0.36272,200
1021,2013-12-12,0.36272,0.36272,0.36272,0.36272,974
1022,2013-12-13,0.36272,0.36272,0.36272,0.36272,127
1023,2013-12-16,0.36272,0.36272,0.36272,0.36272,2
1024,2013-12-17,0.36272,0.36272,0.34364,0.34364,12573
1025,2013-12-18,0.36272,0.36272,0.34364,0.34364,7829
1026,2013-12-19,0.36272,0.36272,0.36272,0.36272,2
1027,2013-12-20,0.36272,0.36272,0.36272,0.36272,1
1028,2013-12-23,0.36272,0.36272,0.36272,0.36272,1
1029,2013-12-27,0.36272,0.36272,0.36272,0.36272,1
1030,2013-12-30,0.36272,0.36272,0.36272,0.36272,2
1031,2014-01-02,0.36272,0.36272,0.36272,0.36272,1
1032,2014-01-03,0.36272,0.36272,0.33409,0.36272,10479
1033,2014-01-09,0.36272,0.36272,0.36272,0.36272,1
1034,2014-01-10,0.36272,0.36272,0.36272,0.36272,1
1035,2014-01-13,0.36272,0.36272,0.36272,0.36272,1
1036,2014-01-14,0.36272,0.36272,0.36272,0.36272,1
1037,2014-01-15,0.36272,0.36272,0.36272,0.36272,1
1038,2014-01-16,0.33409,0.33409,0.33409,0.33409,8269
1039,2014-01-17,0.36272,0.36272,0.36272,0.36272,1
1040,2014-01-20,0.36272,0.36272,0.36272,0.36272,1
1041,2014-01-21,0.36272,0.36272,0.36272,0.36272,2
1042,2014-01-22,0.36272,0.36272,0.36272,0.36272,2
1043,2014-01-23,0.36272,0.36272,0.36272,0.36272,2
1044,2014-01-24,0.36272,0.36272,0.36272,0.36272,17368
1045,2014-01-27,0.38182,0.38182,0.38182,0.38182,2
1046,2014-01-28,0.38182,0.38182,0.38182,0.38182,1
1047,2014-01-30,0.38182,0.38182,0.38182,0.38182,1
1048,2014-01-31,0.38182,0.38182,0.38182,0.38182,1
1049,2014-02-03,0.38182,0.38182,0.38182,0.38182,1
1050,2014-02-06,0.38182,0.38182,0.38182,0.38182,1
1051,2014-02-11,0.37227,0.37227,0.37227,0.37227,1
1052,2014-02-13,0.37227,0.38182,0.37227,0.38182,13693
1053,2014-02-14,0.38182,0.42954,0.38182,0.42954,7335
1054,2014-02-18,0.42,0.42,0.42,0.42,1
1055,2014-02-20,0.42,0.42,0.42,0.42,1
1056,2014-02-21,0.42,0.42,0.42,0.42,1
1057,2014-02-24,0.42,0.42,0.42,0.42,1
1058,2014-02-25,0.42,0.42,0.42,0.42,2
1059,2014-02-26,0.42,0.42,0.42,0.42,1
1060,2014-02-28,0.42,0.42,0.42,0.42,1
1061,2014-03-04,0.42,0.42,0.42,0.42,1
1062,2014-03-10,0.42,0.42,0.42,0.42,1
1063,2014-03-12,0.42,0.42,0.42,0.42,1572
1064,2014-03-21,0.41045,0.41045,0.41045,0.41045,2410
1065,2014-03-25,0.41045,0.41045,0.41045,0.41045,1
1066,2014-03-26,0.41045,0.41045,0.41045,0.41045,1
1067,2014-03-28,0.41045,0.41045,0.41045,0.41045,1
1068,2014-03-31,0.41045,0.41045,0.41045,0.41045,1
1069,2014-04-01,0.41045,0.41045,0.41045,0.41045,2
1070,2014-04-02,0.41045,0.41045,0.41045,0.41045,2
1071,2014-04-03,0.41045,0.41045,0.41045,0.41045,1
1072,2014-04-04,0.41045,0.41045,0.41045,0.41045,1
1073,2014-04-07,0.41045,0.41045,0.41045,0.41045,1
1074,2014-04-10,0.38182,0.38182,0.38182,0.38182,3117
1075,2014-04-14,0.38182,0.38182,0.38182,0.38182,18334
1076,2014-04-17,0.38182,0.38182,0.38182,0.38182,2620
1077,2014-04-23,0.38182,0.38182,0.38182,0.38182,1
1078,2014-04-25,0.38182,0.38182,0.38182,0.38182,7218
1079,2014-04-29,0.41045,0.41045,0.41045,0.41045,1
1080,2014-05-02,0.41045,0.41045,0.41045,0.41045,2
1081,2014-05-05,0.41045,0.41045,0.41045,0.41045,1
1082,2014-05-06,0.41045,0.41045,0.41045,0.41045,1
1083,2014-05-08,0.39137,0.39137,0.38182,0.38182,8276
1084,2014-05-14,0.41045,0.41045,0.41045,0.41045,1
1085,2014-05-16,0.41045,0.41045,0.41045,0.41045,1
1086,2014-05-20,0.41045,0.41045,0.41045,0.41045,1
1087,2014-05-21,0.38182,0.38182,0.38182,0.38182,3122
1088,2014-05-22,0.38182,0.38182,0.38182,0.38182,68096
1089,2014-05-23,0.41045,0.41045,0.41045,0.41045,1
1090,2014-05-29,0.41045,0.41045,0.41045,0.41045,1
1091,2014-06-02,0.42,0.42,0.38182,0.38182,7335
1092,2014-06-03,0.38182,0.38182,0.38182,0.38182,5238
1093,2014-06-09,0.41045,0.41045,0.41045,0.41045,1
1094,2014-06-10,0.41045,0.41045,0.41045,0.41045,1
1095,2014-06-11,0.41045,0.41045,0.41045,0.41045,1
1096,2014-06-12,0.40091,0.40091,0.40091,0.40091,1
1097,2014-06-17,0.41045,0.41045,0.41045,0.41045,1
1098,2014-06-23,0.40068,0.40068,0.40068,0.40068,1
1099,2014-06-27,0.39091,0.39091,0.39091,0.39091,1
1100,2014-07-01,0.39091,0.39091,0.39091,0.39091,20464
1101,2014-07-02,0.39091,0.39091,0.39091,0.39091,40929
1102,2014-07-03,0.39091,0.43,0.39091,0.43,14287
1103,2014-07-04,0.43,0.43,0.43,0.43,1
1104,2014-07-07,0.43,0.43,0.43,0.43,2047
1105,2014-07-08,0.43,0.43,0.43,0.43,1
1106,2014-07-11,0.42023,0.42023,0.42023,0.42023,1
1107,2014-07-14,0.42023,0.42023,0.42023,0.42023,2
1108,2014-07-15,0.42023,0.42023,0.42023,0.42023,3353
1109,2014-07-16,0.42023,0.42023,0.42023,0.42023,1
1110,2014-07-22,0.42023,0.43977,0.42023,0.43977,2262
1111,2014-07-23,0.43,0.43,0.43,0.43,1
1112,2014-07-30,0.43,0.43,0.43,0.43,1
1113,2014-07-31,0.43,0.43,0.43,0.43,1
1114,2014-08-01,0.43,0.43,0.43,0.43,1
1115,2014-08-04,0.41045,0.41045,0.41045,0.41045,1127
1116,2014-08-05,0.41045,0.41045,0.41045,0.41045,2
1117,2014-08-06,0.41045,0.41045,0.38114,0.41045,1590
1118,2014-08-08,0.41045,0.41045,0.41045,0.41045,2
1119,2014-08-11,0.41045,0.41045,0.41045,0.41045,11
1120,2014-08-12,0.41045,0.41045,0.41045,0.41045,1
1121,2014-08-13,0.41045,0.42023,0.41045,0.42023,3
1122,2014-08-14,0.42023,0.42023,0.42023,0.42023,52
1123,2014-08-18,0.42023,0.42023,0.42023,0.42023,1
1124,2014-08-21,0.42023,0.42023,0.42023,0.42023,1
1125,2014-08-26,0.42023,0.42023,0.41045,0.41045,4881
1126,2014-08-28,0.41045,0.41045,0.39091,0.39091,5046
1127,2014-08-29,0.41045,0.41045,0.41045,0.41045,10375
1128,2014-09-04,0.43977,0.518,0.43977,0.518,6354
1129,2014-09-05,0.45932,0.45932,0.45932,0.45932,1583
1130,2014-09-15,0.41045,0.41045,0.41045,0.41045,10233
1131,2014-09-16,0.43977,0.43977,0.43977,0.43977,1535
1132,2014-09-18,0.43,0.43,0.43,0.43,19953
1133,2014-09-22,0.43,0.43,0.43,0.43,4298
1134,2014-09-24,0.43,0.43,0.43,0.43,5116
1135,2014-09-25,0.43977,0.43977,0.43977,0.43977,5116
1136,2014-09-26,0.47886,0.47886,0.47886,0.47886,102
1137,2014-09-29,0.47886,0.47886,0.47886,0.47886,153
1138,2014-09-30,0.47886,0.47886,0.43,0.43,2
1139,2014-10-02,0.43,0.43,0.43,0.43,5802
1140,2014-10-07,0.48864,0.48864,0.48864,0.48864,512
1141,2014-10-08,0.48864,0.48864,0.48864,0.48864,2047
1142,2014-10-09,0.43977,0.43977,0.43977,0.43977,57479
1143,2014-10-10,0.43977,0.43977,0.43977,0.43977,1023
1144,2014-10-16,0.43977,0.43977,0.43977,0.43977,512
1145,2014-10-20,0.43977,0.43977,0.43977,0.43977,103
1146,2014-10-22,0.43977,0.43977,0.43977,0.43977,1
1147,2014-11-14,0.43977,0.43977,0.43977,0.43977,2
1148,2014-11-17,0.43977,0.43977,0.43977,0.43977,7163
1149,2014-11-20,0.46909,0.46909,0.46909,0.46909,5064
1150,2014-11-21,0.47886,0.49841,0.47886,0.49841,15349
1151,2014-11-24,0.49841,0.49841,0.49841,0.49841,190
1152,2014-11-26,0.49841,0.518,0.49841,0.518,6778
1153,2014-11-27,0.518,0.5375,0.518,0.5375,5260
1154,2014-12-01,0.5375,0.5375,0.5375,0.5375,184
1155,2014-12-02,0.46909,0.46909,0.46909,0.46909,3581
1156,2014-12-18,0.43977,0.43977,0.43977,0.43977,10233
1157,2014-12-22,0.43977,0.43977,0.43977,0.43977,10235
1158,2014-12-23,0.43977,0.43977,0.43977,0.43977,2
1159,2015-01-14,0.43977,0.43977,0.43977,0.43977,308
1160,2015-01-19,0.46909,0.46909,0.43977,0.46909,4097
1161,2015-01-20,0.46909,0.46909,0.46909,0.46909,10228
1162,2015-01-26,0.5082,0.5082,0.5082,0.5082,512
1163,2015-02-02,0.46909,0.46909,0.45932,0.45932,4369
1164,2015-02-03,0.43977,0.43977,0.43977,0.43977,21488
1165,2015-02-04,0.43977,0.43977,0.43977,0.43977,31578
1166,2015-02-05,0.43977,0.43977,0.43977,0.43977,13381
1167,2015-02-23,0.49841,0.5082,0.49841,0.5082,4391
1168,2015-03-03,0.5082,0.5082,0.5082,0.5082,2558
1169,2015-03-04,0.43977,0.43977,0.43977,0.43977,30698
1170,2015-03-05,0.44955,0.44955,0.44955,0.44955,2047
1171,2015-03-06,0.43977,0.43977,0.43977,0.43977,57558
1172,2015-03-10,0.43977,0.43977,0.43977,0.43977,22396
1173,2015-03-13,0.46909,0.47886,0.46909,0.47886,4502
1174,2015-03-16,0.47886,0.47886,0.47886,0.47886,6
1175,2015-03-17,0.48864,0.48864,0.48864,0.48864,5628
1176,2015-03-30,0.48864,0.48864,0.48864,0.48864,3479
1177,2015-04-01,0.43977,0.43977,0.43977,0.43977,3070
1178,2015-04-07,0.43977,0.43977,0.43977,0.43977,2
1179,2015-04-08,0.43977,0.43977,0.43977,0.43977,35816
1180,2015-04-16,0.48864,0.48864,0.48864,0.48864,2757
1181,2015-04-24,0.45932,0.45932,0.45932,0.45932,2047
1182,2015-04-29,0.48864,0.48864,0.48864,0.48864,4605
1183,2015-05-04,0.47886,0.47886,0.47886,0.47886,2360
1184,2015-05-05,0.44955,0.44955,0.44955,0.44955,3070
1185,2015-05-11,0.47886,0.47886,0.43977,0.43977,3721
1186,2015-05-15,0.47886,0.47886,0.47886,0.47886,2047
1187,2015-05-18,0.47886,0.48864,0.47886,0.48864,5817
1188,2015-05-19,0.44955,0.44955,0.44955,0.44955,2865
1189,2015-06-01,0.47886,0.47886,0.47886,0.47886,3581
1190,2015-06-10,0.44955,0.44955,0.44955,0.44955,2047
1191,2015-06-11,0.47886,0.47886,0.47886,0.47886,1
1192,2015-06-29,0.47886,0.47886,0.47886,0.47886,1
1193,2015-06-30,0.47886,0.47886,0.47886,0.47886,1
1194,2015-07-01,0.47886,0.47886,0.47886,0.47886,1
1195,2015-07-02,0.47886,0.47886,0.47886,0.47886,1
1196,2015-07-03,0.47886,0.47886,0.47886,0.47886,1
1197,2015-07-06,0.47886,0.47886,0.45932,0.45932,1024
1198,2015-07-07,0.45932,0.45932,0.45932,0.45932,6
1199,2015-07-08,0.45932,0.45932,0.45932,0.45932,1
1200,2015-07-09,0.47886,0.47886,0.47886,0.47886,1
1201,2015-07-10,0.47886,0.47886,0.47886,0.47886,1
1202,2015-07-14,0.41045,0.44955,0.41045,0.43,43431
1203,2015-07-16,0.43,0.43,0.43,0.43,1261
1204,2015-08-03,0.47,0.47,0.47,0.47,100
1205,2015-08-10,0.43,0.43,0.4,0.4,2500
1206,2015-08-11,0.45,0.45,0.45,0.45,2500
1207,2015-08-14,0.45,0.45,0.45,0.45,16000
1208,2015-08-17,0.45,0.45,0.43,0.43,12462
1209,2015-08-20,0.43,0.43,0.43,0.43,12723
1210,2015-08-24,0.43,0.44,0.43,0.44,118437
1211,2015-08-25,0.44,0.44,0.44,0.44,200000
1212,2015-08-28,0.44,0.44,0.44,0.44,102676
1213,2015-09-02,0.44,0.45,0.44,0.45,1538280
1214,2015-09-03,0.43,0.43,0.42,0.42,4992
1215,2015-09-04,0.43,0.43,0.35,0.42,53840
1216,2015-09-07,0.42,0.42,0.42,0.42,63181
1217,2015-09-10,0.41,0.41,0.41,0.41,120000
1218,2015-09-16,0.4,0.4,0.4,0.4,2400
1219,2015-09-22,0.4,0.4,0.39,0.39,5396
1220,2015-09-24,0.38,0.38,0.38,0.38,7700
1221,2015-09-25,0.33,0.33,0.33,0.33,4700
1222,2015-09-28,0.38,0.38,0.38,0.38,1248
1223,2015-09-30,0.33,0.37,0.33,0.37,4400
1224,2015-10-01,0.38,0.38,0.34,0.34,6250
1225,2015-10-02,0.34,0.34,0.34,0.34,860
1226,2015-10-07,0.36,0.36,0.36,0.36,600
1227,2015-10-08,0.36,0.36,0.34,0.34,7650
1228,2015-10-09,0.38,0.38,0.35,0.35,2850
1229,2015-10-14,0.38,0.38,0.38,0.38,2001
1230,2015-10-15,0.36,0.36,0.36,0.36,5000
1231,2015-10-21,0.35,0.35,0.35,0.35,6800
1232,2015-10-22,0.34,0.34,0.34,0.34,100000
1233,2015-10-23,0.32,0.32,0.32,0.32,594
1234,2015-10-26,0.32,0.34,0.32,0.34,865
1235,2015-10-27,0.32,0.32,0.32,0.32,540
1236,2015-10-28,0.31,0.32,0.31,0.31,18592
1237,2015-10-29,0.31,0.32,0.31,0.32,924
1238,2015-10-30,0.32,0.32,0.31,0.31,3936
1239,2015-11-02,0.31,0.31,0.31,0.31,39000
1240,2015-11-04,0.34,0.34,0.3,0.3,55000
1241,2015-11-05,0.3,0.3,0.28,0.28,7000
1242,2015-11-06,0.28,0.28,0.26,0.26,3240
1243,2015-11-09,0.3,0.31,0.27,0.27,4590
1244,2015-11-10,0.27,0.27,0.27,0.27,11260
1245,2015-11-12,0.26,0.26,0.26,0.26,49500
1246,2015-11-13,0.26,0.26,0.26,0.26,81760
1247,2015-11-17,0.26,0.26,0.25,0.25,14500
1248,2015-11-18,0.25,0.25,0.25,0.25,59500
1249,2015-11-23,0.24,0.24,0.24,0.24,387
1250,2015-11-24,0.24,0.24,0.24,0.24,16813
1251,2015-11-25,0.23,0.23,0.23,0.23,4005
1252,2015-11-26,0.2,0.23,0.2,0.23,14695
1253,2015-12-01,0.2,0.2,0.19,0.2,180390
1254,2015-12-02,0.2,0.2,0.2,0.2,7600
1255,2015-12-04,0.21,0.21,0.21,0.21,23515
1256,2015-12-08,0.23,0.23,0.2,0.2,305
1257,2015-12-09,0.2,0.22,0.2,0.22,10490
1258,2015-12-10,0.21,0.21,0.21,0.21,150000
1259,2015-12-11,0.23,0.23,0.21,0.21,50600
1260,2015-12-17,0.21,0.21,0.21,0.21,206200
1261,2015-12-18,0.21,0.21,0.21,0.21,170300
1262,2015-12-21,0.21,0.21,0.21,0.21,118800
1263,2015-12-28,0.21,0.21,0.21,0.21,4330
1264,2015-12-29,0.22,0.22,0.22,0.22,3000
1265,2015-12-30,0.26,0.26,0.26,0.26,1
1266,2016-01-12,0.27,0.27,0.27,0.27,4000
1267,2016-01-19,0.28,0.28,0.28,0.28,605
1268,2016-01-25,0.26,0.26,0.26,0.26,3900
1269,2016-01-27,0.27,0.27,0.27,0.27,2000
1270,2016-01-28,0.27,0.27,0.27,0.27,5000
1271,2016-02-04,0.25,0.26,0.25,0.26,15910
1272,2016-02-05,0.27,0.27,0.27,0.27,1
1273,2016-02-16,0.29,0.32,0.29,0.32,2000
1274,2016-02-26,0.32,0.32,0.32,0.32,656
1275,2016-02-29,0.24,0.27,0.24,0.27,13000
1276,2016-03-01,0.23,0.27,0.23,0.27,1312
1277,2016-03-02,0.27,0.28,0.27,0.28,267000
1278,2016-03-21,0.25,0.25,0.25,0.25,2999
1279,2016-03-31,0.25,0.25,0.25,0.25,150000
1280,2016-04-04,0.29,0.29,0.29,0.29,500
1281,2016-04-06,0.25,0.25,0.25,0.25,100000
1282,2016-04-12,0.29,0.34,0.29,0.33,17699
1283,2016-04-13,0.33,0.33,0.25,0.26,12061
1284,2016-04-18,0.26,0.26,0.25,0.25,252148
1285,2016-04-19,0.26,0.26,0.25,0.25,8671
1286,2016-04-20,0.25,0.25,0.25,0.25,3550
1287,2016-04-21,0.25,0.25,0.24,0.24,16010
1288,2016-04-22,0.27,0.27,0.27,0.27,2000
1289,2016-04-27,0.25,0.25,0.25,0.25,2000
1290,2016-05-06,0.25,0.25,0.25,0.25,100000
1291,2016-05-16,0.24,0.24,0.23,0.23,9000
1292,2016-05-17,0.25,0.26,0.25,0.25,12001
1293,2016-05-19,0.22,0.37,0.22,0.26,730391
1294,2016-05-20,0.26,0.31,0.26,0.3,33856
1295,2016-05-23,0.26,0.3,0.26,0.29,16493
1296,2016-05-24,0.26,0.28,0.26,0.28,56071
1297,2016-05-25,0.3,0.3,0.3,0.3,5
1298,2016-05-27,0.3,0.3,0.3,0.3,2
1299,2016-05-31,0.26,0.26,0.26,0.26,8510
1300,2016-06-03,0.26,0.26,0.26,0.26,2178
1301,2016-06-08,0.26,0.26,0.26,0.26,5000
1302,2016-06-13,0.26,0.26,0.26,0.26,31000
1303,2016-06-14,0.3,0.3,0.3,0.3,300
1304,2016-06-20,0.3,0.3,0.3,0.3,3
1305,2016-07-13,0.3,0.3,0.3,0.3,2
1306,2016-07-18,0.3,0.3,0.3,0.3,10
1307,2016-07-19,0.3,0.3,0.3,0.3,5
1308,2016-07-20,0.3,0.3,0.3,0.3,5
1309,2016-07-21,0.3,0.3,0.3,0.3,5
1310,2016-07-22,0.3,0.3,0.3,0.3,5
1311,2016-07-25,0.3,0.3,0.3,0.3,5
1312,2016-07-26,0.3,0.3,0.3,0.3,5
1313,2016-07-27,0.3,0.3,0.3,0.3,5
1314,2016-07-28,0.3,0.3,0.28,0.28,2605
1315,2016-07-29,0.3,0.3,0.3,0.3,5
1316,2016-08-04,0.3,0.3,0.3,0.3,20
1317,2016-08-08,0.25,0.25,0.25,0.25,2000
1318,2016-08-16,0.3,0.37,0.3,0.37,81647
1319,2016-08-17,0.43,0.5,0.39,0.5,207862
1320,2016-08-18,0.63,0.68,0.48,0.48,175478
1321,2016-08-19,0.55,0.55,0.37,0.39,71256
1322,2016-08-22,0.43,0.48,0.4,0.46,43928
1323,2016-08-23,0.43,0.47,0.39,0.45,26854
1324,2016-08-24,0.44,0.44,0.4,0.4,3832
1325,2016-08-25,0.44,0.44,0.38,0.44,18048
1326,2016-08-26,0.44,0.44,0.44,0.44,10
1327,2016-08-29,0.37,0.44,0.35,0.37,3342
1328,2016-08-30,0.42,0.42,0.34,0.34,61433
1329,2016-08-31,0.32,0.32,0.28,0.32,101773
1330,2016-09-01,0.32,0.32,0.3,0.3,12001
1331,2016-09-02,0.3,0.3,0.3,0.3,1000
1332,2016-09-05,0.3,0.3,0.3,0.3,1000
1333,2016-09-06,0.32,0.33,0.32,0.33,15328
1334,2016-09-07,0.32,0.32,0.32,0.32,700
1335,2016-09-09,0.33,0.34,0.3,0.34,5279
1336,2016-09-12,0.33,0.35,0.3,0.3,8724
1337,2016-09-13,0.35,0.35,0.29,0.29,15999
1338,2016-09-15,0.29,0.29,0.29,0.29,2800
1339,2016-09-16,0.29,0.29,0.29,0.29,5000
1340,2016-09-19,0.29,0.32,0.29,0.32,1312
1341,2016-09-26,0.29,0.3,0.27,0.3,24847
1342,2016-09-27,0.3,0.3,0.3,0.3,8000
1343,2016-09-28,0.3,0.32,0.3,0.31,21393
