,Date,Open,High,Low,Close,Volume
2100,2012-08-07,3.4068,3.4068,3.4068,3.4068,1602
2101,2012-08-08,3.4068,3.4068,3.3946,3.3946,2446
2102,2012-08-09,3.4257,3.4257,3.4257,3.4257,2239
2103,2012-08-10,3.4694,3.4944,3.3445,3.4944,2601
2104,2012-08-14,3.4944,3.4944,3.4318,3.4318,1091
2105,2012-08-16,3.4382,3.4382,3.3319,3.3319,2880
2106,2012-08-17,3.3319,3.3319,3.3319,3.3319,704
2107,2012-08-20,3.2508,3.2508,3.2508,3.2508,3198
2108,2012-08-21,3.3445,3.3445,3.3445,3.3445,721
2109,2012-08-22,3.3445,3.3445,3.2256,3.282,3000
2110,2012-08-23,3.282,3.3445,3.282,3.3445,482
2111,2012-08-24,3.3445,3.4694,3.3445,3.4694,4688
2112,2012-08-27,3.4694,3.4694,3.3757,3.3757,2676
2113,2012-08-28,3.382,3.4694,3.382,3.4382,2287
2114,2012-08-29,3.4382,3.4382,3.382,3.382,545
2115,2012-08-30,3.4382,3.4382,3.4382,3.4382,2
2116,2012-08-31,3.4385,3.4727,3.3494,3.4727,3839
2117,2012-09-03,3.4382,3.4382,3.4382,3.4382,2
2118,2012-09-04,3.4385,3.4385,3.3768,3.3768,1438
2119,2012-09-05,3.4385,3.5755,3.4385,3.5755,4473
2120,2012-09-06,3.5755,3.6919,3.5755,3.6919,3198
2121,2012-09-07,3.6571,3.6571,3.5132,3.6571,513
2122,2012-09-10,3.6571,3.6571,3.6571,3.6571,484
2123,2012-09-11,3.532,3.5382,3.532,3.5382,46
2124,2012-09-12,3.6571,3.6571,3.532,3.6571,20
2125,2012-09-13,3.6571,3.6571,3.6571,3.6571,2
2126,2012-09-14,3.6577,3.733,3.5618,3.733,9093
2127,2012-09-17,3.7071,3.7071,3.6571,3.6571,2731
2128,2012-09-18,3.6571,3.7321,3.6571,3.6571,2780
2129,2012-09-19,3.6571,3.7321,3.6571,3.7133,2512
2130,2012-09-20,3.7196,3.7196,3.7071,3.7071,148
2131,2012-09-21,3.7194,3.9042,3.644,3.8768,4997
2132,2012-09-24,3.8695,3.8695,3.8695,3.8695,2
2133,2012-09-25,3.8695,3.8695,3.782,3.8695,3489
2134,2012-09-26,3.863,3.9521,3.822,3.9521,5263
2135,2012-09-27,3.9728,3.9728,3.8151,3.8151,11243
2136,2012-09-28,3.8151,3.9317,3.8151,3.918,12553
2137,2012-10-01,3.9453,4.0618,3.9453,4.0618,13490
2138,2012-10-02,4.1029,4.5002,4.1029,4.3769,28262
2139,2012-10-03,4.4317,4.4317,4.185,4.2535,9946
2140,2012-10-04,4.3083,4.3426,4.2329,4.2535,14508
2141,2012-10-05,4.2535,4.3152,4.185,4.2947,15580
2142,2012-10-08,4.3152,4.3152,4.1644,4.2809,13029
2143,2012-10-09,4.2603,4.3083,4.2467,4.3083,3382
2144,2012-10-10,4.3152,4.3495,4.1782,4.3495,767
2145,2012-10-11,4.3426,4.3426,4.3358,4.3358,2
2146,2012-10-12,4.3426,4.3426,4.322,4.322,2
2147,2012-10-15,4.1919,4.1919,4.1234,4.1234,1579
2148,2012-10-16,4.0825,4.1029,3.9385,4.096,4545
2149,2012-10-17,4.1097,4.1097,4.096,4.096,2
2150,2012-10-18,4.1029,4.1029,3.9385,4.1029,1946
2151,2012-10-19,4.1029,4.1029,4.096,4.096,2
2152,2012-10-22,4.096,4.096,3.9385,4.0825,247
2153,2012-10-23,4.1029,4.1029,3.9385,3.9385,732
2154,2012-10-24,4.0891,4.0891,3.87,3.9521,3116
2155,2012-10-25,3.8084,3.9521,3.8084,3.9521,1462
2156,2012-10-26,3.9521,3.9521,3.9521,3.9521,1
2157,2012-10-29,4.0825,4.0825,3.9521,3.9521,2
2158,2012-10-30,3.9521,3.9521,3.9521,3.9521,2
2159,2012-10-31,3.9521,3.9591,3.9521,3.9521,1798
2160,2012-11-02,3.9591,3.9591,3.9591,3.9591,408
2161,2012-11-05,3.9591,3.9591,3.8358,3.9317,5548
2162,2012-11-06,3.9521,3.9521,3.8013,3.9042,1779
2163,2012-11-07,3.9521,3.9521,3.9521,3.9521,2
2164,2012-11-08,3.9521,3.9521,3.7809,3.9521,3
2165,2012-11-09,3.9521,3.9521,3.9521,3.9521,32
2166,2012-11-12,3.9521,4.0754,3.9521,4.0754,11792
2167,2012-11-13,4.096,4.1029,3.9453,3.9864,4097
2168,2012-11-14,4.0001,4.0001,3.8358,3.8358,4638
2169,2012-11-15,3.8358,3.8358,3.8358,3.8358,1
2170,2012-11-16,3.8358,3.8358,3.8013,3.8013,459
2171,2012-11-19,3.8013,3.9385,3.8013,3.9385,614
2172,2012-11-20,3.9385,3.9385,3.9385,3.9385,2
2173,2012-11-21,3.9385,3.9796,3.9385,3.9796,879
2174,2012-11-22,3.9728,3.9796,3.9728,3.9796,1925
2175,2012-11-23,4.007,4.007,4.007,4.007,2
2176,2012-11-26,4.007,4.007,3.8358,3.8358,6571
2177,2012-11-27,3.8358,3.8358,3.8084,3.8084,1664
2178,2012-11-28,3.8013,3.8013,3.7809,3.7809,2083
2179,2012-11-29,3.7809,3.9317,3.7809,3.9317,3622
2180,2012-11-30,3.9247,3.9247,3.9247,3.9247,1
2181,2012-12-03,3.7742,3.7742,3.7194,3.7194,21743
2182,2012-12-04,3.7261,3.7535,3.6646,3.7535,29779
2183,2012-12-05,3.7603,3.7603,3.7535,3.7603,10859
2184,2012-12-06,3.7672,3.8013,3.7672,3.7742,11811
2185,2012-12-07,3.8358,3.8358,3.8358,3.8358,1
2186,2012-12-10,3.8288,3.8288,3.8013,3.8013,459
2187,2012-12-11,3.8013,3.8013,3.6646,3.6646,5031
2188,2012-12-12,3.6646,3.8084,3.6646,3.8084,41
2189,2012-12-13,3.8084,3.8084,3.8084,3.8084,2
2190,2012-12-14,3.8084,3.8084,3.8084,3.8084,2
2191,2012-12-17,3.8084,3.8084,3.6577,3.7672,1444
2192,2012-12-18,3.8084,3.8084,3.8084,3.8084,1
2193,2012-12-19,3.8084,3.8084,3.6646,3.6988,2545
2194,2012-12-20,3.6646,3.6988,3.6577,3.6988,2986
2195,2012-12-21,3.733,3.733,3.644,3.733,660
2196,2012-12-27,3.8013,3.8013,3.8013,3.8013,3504
2197,2012-12-28,3.7672,3.7672,3.6988,3.6988,571
2198,2013-01-02,3.8358,3.8358,3.7672,3.7672,1490
2199,2013-01-03,3.7672,3.7672,3.6988,3.6988,2345
2200,2013-01-04,3.7672,3.7672,3.6988,3.6988,3549
2201,2013-01-07,3.8426,3.8426,3.8013,3.8013,585
2202,2013-01-08,3.8013,3.8013,3.7126,3.8013,530
2203,2013-01-09,3.733,3.8013,3.733,3.8013,2083
2204,2013-01-10,3.8013,3.8013,3.7126,3.8013,4722
2205,2013-01-11,3.8013,3.8013,3.7947,3.7947,3569
2206,2013-01-14,3.8013,3.8013,3.7672,3.7672,1658
2207,2013-01-15,3.8358,3.8358,3.7467,3.8084,2014
2208,2013-01-16,3.8288,3.8288,3.7535,3.8084,3563
2209,2013-01-17,3.8288,3.8358,3.8084,3.8084,671
2210,2013-01-18,3.8358,3.8358,3.733,3.733,1461
2211,2013-01-21,3.8358,3.8358,3.7126,3.7126,4943
2212,2013-01-22,3.8358,3.8358,3.733,3.733,1461
2213,2013-01-23,3.822,3.822,3.822,3.822,2
2214,2013-01-24,3.7261,3.7261,3.5618,3.6303,8542
2215,2013-01-25,3.6303,3.6646,3.4932,3.644,5349
2216,2013-01-28,3.644,3.6577,3.5276,3.6577,1586
2217,2013-01-29,3.6577,3.6577,3.6577,3.6577,2
2218,2013-01-30,3.6577,3.6577,3.5412,3.5412,585
2219,2013-01-31,3.6509,3.6509,3.644,3.644,588
2220,2013-02-01,3.6371,3.644,3.5412,3.644,292
2221,2013-02-04,3.644,3.644,3.5276,3.644,335
2222,2013-02-05,3.644,3.644,3.4932,3.507,13589
2223,2013-02-06,3.4796,3.4796,3.4796,3.4796,438
2224,2013-02-07,3.4796,3.4796,3.4248,3.4248,11338
2225,2013-02-08,3.4864,3.4864,3.3768,3.4796,32466
2226,2013-02-11,3.5548,3.6235,3.5548,3.6235,1660
2227,2013-02-12,3.6235,3.6235,3.4659,3.6164,349
2228,2013-02-13,3.6577,3.6577,3.5344,3.6164,964
2229,2013-02-14,3.6781,3.6781,3.5276,3.6303,1462
2230,2013-02-15,3.6303,3.6303,3.6303,3.6303,1
2231,2013-02-18,3.6303,3.8084,3.5344,3.8013,6566
2232,2013-02-19,3.8013,3.8013,3.8013,3.8013,2
2233,2013-02-20,3.7467,3.7467,3.6303,3.6303,3520
2234,2013-02-21,3.5687,3.5687,3.5618,3.5618,4016
2235,2013-02-22,3.644,3.644,3.6371,3.6371,2
2236,2013-02-25,3.6303,3.6303,3.5002,3.5618,442
2237,2013-02-26,3.5618,3.5618,3.507,3.5548,294
2238,2013-02-27,3.6371,3.6371,3.6371,3.6371,2
2239,2013-02-28,3.6371,3.6371,3.6371,3.6371,2
2240,2013-03-01,3.6371,3.6371,3.507,3.5276,400
2241,2013-03-04,3.6371,3.6371,3.507,3.6371,880
2242,2013-03-05,3.6303,3.6303,3.6303,3.6303,2
2243,2013-03-06,3.6371,3.6988,3.5276,3.6988,8732
2244,2013-03-07,3.596,3.596,3.5344,3.5344,291
2245,2013-03-08,3.5344,3.6646,3.4727,3.4932,13848
2246,2013-03-11,3.5823,3.5823,3.5823,3.5823,1
2247,2013-03-12,3.5755,3.5755,3.5755,3.5755,203
2248,2013-03-13,3.4727,3.596,3.4727,3.5893,600
2249,2013-03-14,3.4727,3.5893,3.4454,3.5893,2950
2250,2013-03-15,3.5893,3.5893,3.4248,3.5893,4834
2251,2013-03-18,3.5823,3.5823,3.4248,3.4796,5997
2252,2013-03-19,3.4248,3.4248,3.4248,3.4248,2191
2253,2013-03-20,3.5823,3.5823,3.4248,3.5412,9958
2254,2013-03-21,3.3973,3.3973,3.3837,3.3973,595
2255,2013-03-22,3.5002,3.5002,3.4248,3.4248,59
2256,2013-03-25,3.4864,3.4864,3.4864,3.4864,1
2257,2013-03-26,3.4796,3.4796,3.4248,3.4248,2
2258,2013-03-27,3.4248,3.4248,3.4248,3.4248,291
2259,2013-03-28,3.4248,3.4932,3.4248,3.4932,10988
2260,2013-04-02,3.5002,3.5893,3.4248,3.4932,13095
2261,2013-04-03,3.4932,3.4932,3.4248,3.4932,1608
2262,2013-04-04,3.4316,3.507,3.4316,3.4659,8737
2263,2013-04-05,3.5138,3.5138,3.4932,3.4932,878
2264,2013-04-08,3.5207,3.5207,3.459,3.5207,2394
2265,2013-04-09,3.5481,3.5481,3.4932,3.4932,453
2266,2013-04-10,3.5207,3.5207,3.5207,3.5207,2
2267,2013-04-11,3.5138,3.5138,3.4248,3.4932,1348
2268,2013-04-12,3.4932,3.4932,3.4248,3.4932,1464
2269,2013-04-15,3.4932,3.4932,3.4932,3.4932,1
2270,2013-04-17,3.459,3.4932,3.459,3.4864,6527
2271,2013-04-18,3.4316,3.5276,3.4248,3.4932,7504
2272,2013-04-19,3.4932,3.4932,3.4248,3.4932,2411
2273,2013-04-22,3.4042,3.4042,3.4042,3.4042,73
2274,2013-04-23,3.4932,3.4932,3.3905,3.3905,2356
2275,2013-04-24,3.3905,3.3905,3.3905,3.3905,94
2276,2013-04-25,3.3563,3.3563,3.3082,3.3082,179
2277,2013-04-26,3.2878,3.3082,3.2878,3.2878,1105
2278,2013-04-29,3.2878,3.2878,3.1577,3.1577,3532
2279,2013-04-30,3.0548,3.1577,3.0548,3.1577,220
2280,2013-05-02,3.0617,3.1577,3.0617,3.1577,477
2281,2013-05-06,3.1987,3.1987,3.1987,3.1987,1298
2282,2013-05-07,3.2536,3.2536,3.2536,3.2536,2
2283,2013-05-08,3.2536,3.2536,3.2536,3.2536,1
2284,2013-05-09,3.2536,3.2536,3.2056,3.2536,165
2285,2013-05-10,3.2604,3.2878,3.2193,3.2193,181
2286,2013-05-13,3.2536,3.3563,3.2536,3.3563,416
2287,2013-05-14,3.3563,3.3563,3.3563,3.3563,29
2288,2013-05-15,3.3768,3.3768,3.3221,3.3221,878
2289,2013-05-16,3.2536,3.2536,3.2398,3.2398,138
2290,2013-05-17,3.3563,3.3563,3.3563,3.3563,32
2291,2013-05-20,3.3973,3.4179,3.3973,3.4179,3328
2292,2013-05-21,3.4248,3.4248,3.4248,3.4248,146
2293,2013-05-22,3.4932,3.596,3.4932,3.596,7113
2294,2013-05-23,3.5893,3.5893,3.5893,3.5893,1
2295,2013-05-24,3.5893,3.5893,3.5893,3.5893,86
2296,2013-05-27,3.5618,3.5618,3.5618,3.5618,29
2297,2013-05-28,3.6098,3.6098,3.5002,3.5412,308
2298,2013-05-29,3.5548,3.5548,3.4454,3.5548,116
2299,2013-05-31,3.5992,3.5992,3.5992,3.5992,2
2300,2013-06-04,3.5893,3.5893,3.4796,3.4796,148
2301,2013-06-05,3.5618,3.5618,3.5618,3.5618,12
2302,2013-06-07,3.5823,3.5823,3.4932,3.4932,368
2303,2013-06-11,3.5548,3.5548,3.5548,3.5548,1
2304,2013-06-13,3.5344,3.5412,3.4727,3.5412,381
2305,2013-06-14,3.5344,3.5344,3.5344,3.5344,1
2306,2013-06-17,3.5276,3.5276,3.5276,3.5276,1
2307,2013-06-18,3.5207,3.5207,3.3699,3.3699,8945
2308,2013-06-19,3.459,4.185,3.459,4.185,64865
2309,2013-06-20,4.1508,4.2398,4.0275,4.1644,30936
2310,2013-06-21,4.0481,4.1577,4.0481,4.1371,2377
2311,2013-06-24,4.0412,4.1234,3.9728,4.1234,4122
2312,2013-06-25,4.1167,4.1167,3.9385,4.1097,3463
2313,2013-06-26,4.096,4.2398,4.096,4.2398,16537
2314,2013-06-27,4.2398,4.3152,4.0825,4.2741,18634
2315,2013-06-28,4.1577,4.2741,4.1577,4.2741,227
2316,2013-07-01,4.1577,4.2467,4.1577,4.2467,1142
2317,2013-07-02,4.2467,4.2467,4.2467,4.2467,15
2318,2013-07-03,4.1577,4.2057,4.0412,4.2057,1143
2319,2013-07-04,4.2124,4.2124,4.2124,4.2124,29
2320,2013-07-05,4.2057,4.2057,4.1097,4.2057,86
2321,2013-07-08,4.1986,4.1986,4.0754,4.0754,1550
2322,2013-07-09,4.1919,4.1919,4.185,4.1919,2926
2323,2013-07-10,4.1782,4.2467,4.1782,4.2467,1474
2324,2013-07-11,4.2741,4.2741,4.2741,4.2741,1
2325,2013-07-12,4.2741,4.2741,4.2741,4.2741,2926
2326,2013-07-15,4.2741,4.2741,4.2741,4.2741,1
2327,2013-07-16,4.2741,4.2741,4.1371,4.1577,5257
2328,2013-07-17,4.2467,4.2467,4.2398,4.2398,2
2329,2013-07-18,4.2467,4.2467,4.0825,4.2398,442
2330,2013-07-19,4.2467,4.2467,4.2057,4.2057,3213
2331,2013-07-22,4.2467,4.2467,4.2467,4.2467,2
2332,2013-07-23,4.2398,4.2398,4.2398,4.2398,2
2333,2013-07-24,4.2467,4.2467,4.2124,4.2124,2
2334,2013-07-25,4.2467,4.2467,4.1508,4.2124,475
2335,2013-07-26,4.2467,4.2467,4.0825,4.2467,689
2336,2013-07-29,4.2467,4.2467,4.096,4.2057,1245
2337,2013-07-30,4.2467,4.2467,4.1097,4.2124,221
2338,2013-07-31,4.2398,4.2398,4.2124,4.2124,2
2339,2013-08-01,4.1097,4.1097,3.8358,3.87,22414
2340,2013-08-02,3.9453,3.9453,3.9453,3.9453,730
2341,2013-08-05,3.9521,4.0412,3.9521,4.0412,2540
2342,2013-08-06,4.0001,4.0001,3.9728,4.0001,1804
2343,2013-08-07,4.007,4.007,4.007,4.007,1
2344,2013-08-08,3.9728,4.007,3.9728,4.007,75
2345,2013-08-09,4.007,4.007,3.8837,4.007,322
2346,2013-08-12,4.007,4.007,4.007,4.007,588
2347,2013-08-13,4.007,4.0412,4.007,4.0412,2214
2348,2013-08-14,3.9796,4.0412,3.9796,4.0412,637
2349,2013-08-19,3.9864,4.007,3.9728,3.9728,1531
2350,2013-08-20,4.0412,4.0618,4.0412,4.0618,2628
2351,2013-08-21,4.0412,4.1782,4.0412,4.1782,4592
2352,2013-08-22,4.1919,4.3152,4.1782,4.3152,14808
2353,2013-08-23,4.3083,4.3083,4.2124,4.2124,555
2354,2013-08-26,4.2124,4.2741,4.2124,4.2741,3759
2355,2013-08-27,4.2467,4.4797,4.2467,4.3495,33255
2356,2013-08-28,4.3907,4.4522,4.3632,4.4385,12098
2357,2013-08-29,4.4522,4.4522,4.3495,4.4522,3468
2358,2013-08-30,4.4522,4.4865,4.3632,4.3632,1984
2359,2013-09-02,4.4865,4.5823,4.3907,4.5756,10390
2360,2013-09-03,4.5781,4.5781,4.4877,4.5705,752
2361,2013-09-04,4.5705,4.5705,4.5027,4.5253,4806
2362,2013-09-05,4.5554,4.5554,4.1639,4.3146,21790
2363,2013-09-06,4.3152,4.4522,4.3152,4.4248,3353
2364,2013-09-09,4.507,4.507,4.4865,4.4933,952
2365,2013-09-10,4.4933,4.5344,4.418,4.5275,10315
2366,2013-09-11,4.5275,4.6097,4.5275,4.5892,10427
2367,2013-09-12,4.5892,4.5892,4.4591,4.5892,1103
2368,2013-09-13,4.5823,4.5892,4.5823,4.5892,11207
2369,2013-09-16,4.5823,4.6165,4.5208,4.6165,12599
2370,2013-09-17,4.6165,4.6165,4.6165,4.6165,1
2371,2013-09-18,4.5892,4.6165,4.5892,4.5892,1552
2372,2013-09-19,4.6165,4.7741,4.6165,4.7604,12973
2373,2013-09-20,4.7512,4.7512,4.6909,4.6909,435
2374,2013-09-23,4.7056,4.7056,4.6577,4.6851,3976
2375,2013-09-24,4.6577,4.7673,4.6577,4.7261,11887
2376,2013-09-25,4.7604,4.7673,4.6919,4.7261,31496
2377,2013-09-26,4.7604,4.7947,4.7261,4.7947,18393
2378,2013-09-27,4.7963,4.8867,4.7963,4.8867,10629
2379,2013-09-30,4.9317,5.2673,4.9111,5.1851,52627
2380,2013-10-01,5.1851,5.3221,5.1577,5.2673,21354
2381,2013-10-02,5.288,5.377,5.2604,5.2741,42763
2382,2013-10-03,5.3611,5.3686,5.2406,5.3084,12660
2383,2013-10-04,5.3461,5.3461,5.3084,5.3235,9632
2384,2013-10-07,5.3084,5.3385,5.3084,5.3084,35085
2385,2013-10-08,5.4589,5.4589,5.3461,5.444,5903
2386,2013-10-09,5.4965,5.4965,5.1955,5.2708,9015
2387,2013-10-10,5.1955,5.1955,5.0448,5.1578,8597
2388,2013-10-11,5.1202,5.1578,5.0448,5.1276,10575
2389,2013-10-14,5.1202,5.1202,5.1051,5.1051,1853
2390,2013-10-15,5.1578,5.1955,5.1051,5.1879,9830
2391,2013-10-16,5.1955,5.1955,5.0448,5.1879,10422
2392,2013-10-17,5.1879,5.1955,5.1879,5.1955,5779
2393,2013-10-18,5.1879,5.3235,5.1729,5.3235,4034
2394,2013-10-21,5.3235,5.3235,5.2331,5.2331,3918
2395,2013-10-22,5.2633,5.3008,5.2331,5.2406,2961
2396,2013-10-23,5.3084,5.3084,4.9922,5.0147,28708
2397,2013-10-24,5.0147,5.1202,4.8943,5.1202,2338
2398,2013-10-25,5.1879,5.5268,5.1879,5.4891,33803
2399,2013-10-28,5.5268,6.0763,5.5268,5.9559,56132
2400,2013-10-29,6.0238,6.5131,6.0238,6.2346,44514
2401,2013-10-30,6.1744,6.3174,6.0312,6.099,41444
2402,2013-10-31,6.2496,6.2496,6.0312,6.099,16476
2403,2013-11-04,6.099,6.2119,5.9861,6.2119,14736
2404,2013-11-05,6.0312,6.2043,6.0312,6.0538,1940
2405,2013-11-06,6.099,6.1744,5.971,6.1744,16313
2406,2013-11-07,6.2496,6.2496,6.099,6.2496,22283
2407,2013-11-08,6.2798,6.2798,6.2119,6.2646,6489
2408,2013-11-12,6.2646,6.2798,6.242,6.242,4969
2409,2013-11-13,6.1744,6.3024,6.1744,6.3024,4168
2410,2013-11-14,6.2646,6.3248,6.2496,6.3098,2961
2411,2013-11-15,6.3248,6.3248,6.2496,6.3248,5698
2412,2013-11-18,6.3248,6.3248,6.2646,6.3248,3773
2413,2013-11-19,6.3927,6.3927,6.2722,6.3248,2110
2414,2013-11-20,6.3927,6.3927,6.2871,6.3626,3523
2415,2013-11-21,6.3626,6.3927,6.3323,6.3626,12147
2416,2013-11-22,6.3626,6.3626,6.3626,6.3626,398
2417,2013-11-25,6.4001,6.4001,6.2646,6.3024,10433
2418,2013-11-26,6.4001,6.4001,6.2346,6.4001,3279
2419,2013-11-27,6.4754,6.4754,6.468,6.468,34
2420,2013-11-28,6.4754,6.4754,6.4378,6.4378,533
2421,2013-11-29,6.5884,7.3715,6.5884,7.3037,32023
2422,2013-12-02,7.2962,7.3789,7.1757,7.364,6683
2423,2013-12-03,7.364,7.364,6.9273,6.9348,2585
2424,2013-12-04,6.852,7.0778,6.852,7.0628,4514
2425,2013-12-05,7.0703,7.0778,7.0703,7.0778,927
2426,2013-12-06,7.0778,7.0778,7.0778,7.0778,438
2427,2013-12-09,7.2887,7.6654,7.1531,7.5672,9569
2428,2013-12-10,7.6429,7.9814,7.3188,7.5221,21240
2429,2013-12-11,7.3789,7.5221,7.1833,7.5221,5558
2430,2013-12-12,7.7177,7.7177,7.1531,7.3037,4314
2431,2013-12-13,7.492,7.492,6.7466,7.1531,4195
2432,2013-12-16,6.9348,7.1531,6.852,7.0703,20492
2433,2013-12-17,7.1304,7.1304,7.0026,7.0026,2207
2434,2013-12-18,6.8896,6.9273,6.8896,6.9273,1866
2435,2013-12-19,6.9273,7.0703,6.9273,7.0703,17282
2436,2013-12-20,7.1531,7.1531,6.852,6.852,2445
2437,2013-12-23,7.0778,7.0778,6.852,6.852,2846
2438,2013-12-27,7.0026,7.0026,6.9951,6.9951,2
2439,2013-12-30,6.9951,7.0026,6.9951,7.0026,427
2440,2014-01-02,6.8896,7.1381,6.8144,7.1304,2435
2441,2014-01-03,7.1304,7.1304,7.108,7.108,2
2442,2014-01-07,7.0778,7.0778,6.6487,6.6714,4188
2443,2014-01-08,6.6487,6.6487,6.4754,6.6487,3222
2444,2014-01-09,6.4754,6.7541,6.4754,6.6788,3490
2445,2014-01-10,6.6939,7.0101,6.6863,6.9273,2858
2446,2014-01-13,7.1757,7.605,7.0026,7.2812,5721
2447,2014-01-14,7.4542,7.4542,7.2511,7.4542,1896
2448,2014-01-15,7.4542,7.9059,7.4542,7.8157,14104
2449,2014-01-16,7.9059,7.9059,7.6881,7.9059,12481
2450,2014-01-17,7.8311,7.9742,7.8311,7.9742,5460
2451,2014-01-20,7.6799,8.4178,7.6799,8.2295,18962
2452,2014-01-21,8.2974,9.0195,8.2905,8.6595,30682
2453,2014-01-22,8.5837,9.1789,8.5837,9.0418,31399
2454,2014-01-23,9.089,9.089,8.6595,8.6595,4991
2455,2014-01-24,9.013,9.0353,8.478,8.478,11548
2456,2014-01-27,8.509,8.509,8.4024,8.4024,1902
2457,2014-01-28,8.4024,8.8092,8.343,8.5538,9812
2458,2014-01-29,8.516,8.8472,8.516,8.7198,1985
2459,2014-01-30,8.8398,9.4805,8.8092,9.4805,39594
2460,2014-01-31,9.4863,10.15,9.4863,10.016,15149
2461,2014-02-03,10.022,10.09,9.676,9.736,12122
2462,2014-02-04,9.502,9.939,9.502,9.79,17167
2463,2014-02-05,9.969,10.504,9.969,10.314,8611
2464,2014-02-06,10.489,10.489,10.324,10.391,10589
2465,2014-02-07,10.391,10.512,10.338,10.512,6553
2466,2014-02-10,10.542,11.286,10.542,11.181,21628
2467,2014-02-11,11.294,12.047,11.174,11.89,33674
2468,2014-02-12,12.04,12.199,11.897,12.047,24807
2469,2014-02-13,12.114,12.114,10.993,11.587,20458
2470,2014-02-14,11.587,11.815,11.227,11.815,7641
2471,2014-02-17,11.633,11.815,11.595,11.649,1691
2472,2014-02-18,11.46,11.46,11.143,11.219,13294
2473,2014-02-19,11.257,11.332,11.219,11.332,4582
2474,2014-02-20,11.332,11.332,10.993,11.068,2515
2475,2014-02-21,11.294,11.37,11.105,11.105,3597
2476,2014-02-24,11.143,11.143,10.843,11.053,3232
2477,2014-02-25,10.858,10.917,10.699,10.917,9670
2478,2014-02-26,10.699,10.91,10.082,10.91,19796
2479,2014-02-27,10.24,10.917,10.24,10.917,12982
2480,2014-02-28,10.917,11.633,10.707,11.633,11220
2481,2014-03-03,11.294,11.294,10.542,10.58,9785
2482,2014-03-04,10.542,11.068,10.391,11.068,5928
2483,2014-03-05,10.707,11.143,10.677,10.677,5938
2484,2014-03-06,10.691,10.691,10.556,10.556,1531
2485,2014-03-07,10.534,10.534,10.165,10.165,5132
2486,2014-03-10,10.534,10.534,9.804,10.052,4065
2487,2014-03-11,9.812,10.157,9.812,10.157,568
2488,2014-03-12,10.157,10.157,9.826,9.871,2582
2489,2014-03-13,10.007,10.007,9.4124,9.4124,8706
2490,2014-03-14,9.0418,9.3211,8.5837,9.0353,38412
2491,2014-03-17,8.8546,9.562,8.8546,9.4863,12169
2492,2014-03-18,9.758,9.758,9.495,9.743,3489
2493,2014-03-19,9.736,9.736,9.3143,9.698,3334
2494,2014-03-20,9.698,9.698,9.3143,9.63,2057
2495,2014-03-21,9.3823,9.3823,9.3823,9.3823,1160
2496,2014-03-24,9.254,9.254,9.1493,9.1493,3406
2497,2014-03-25,8.976,9.0353,8.976,9.0353,1648
2498,2014-03-26,9.2233,9.2233,9.1789,9.1863,344
2499,2014-03-27,9.36,9.54,9.3512,9.533,7024
2500,2014-03-28,9.3979,9.79,9.3376,9.79,8559
2501,2014-03-31,9.863,10.15,9.79,10.15,4236
2502,2014-04-01,10.314,10.314,10.128,10.165,5247
2503,2014-04-02,10.458,10.504,10.391,10.504,6973
2504,2014-04-03,10.504,10.504,10.165,10.353,4705
2505,2014-04-04,10.314,10.504,10.314,10.504,1666
2506,2014-04-07,10.496,10.496,10.016,10.24,1535
2507,2014-04-08,10.24,10.24,10.203,10.203,1105
2508,2014-04-09,10.097,10.097,10.09,10.09,511
2509,2014-04-10,10.097,10.165,10.097,10.165,438
2510,2014-04-11,10.097,10.097,10.09,10.09,595
2511,2014-04-14,10.24,10.24,9.826,9.939,5723
2512,2014-04-15,9.714,9.736,9.4338,9.736,6636
2513,2014-04-16,9.571,9.585,9.2997,9.585,4923
2514,2014-04-17,9.562,10.165,9.548,10.165,2981
2515,2014-04-22,10.157,10.369,10.112,10.369,2554
2516,2014-04-23,10.391,10.504,10.195,10.496,1564
2517,2014-04-24,10.052,10.504,10.044,10.452,4749
2518,2014-04-25,10.059,10.361,10.052,10.353,3941
2519,2014-04-28,10.09,10.466,10.09,10.466,2631
2520,2014-04-29,10.429,10.917,10.429,10.917,9284
2521,2014-04-30,10.917,11.212,10.549,11.212,9072
2522,2014-05-02,11.219,11.219,10.872,10.872,1727
2523,2014-05-05,10.917,10.917,10.699,10.699,3436
2524,2014-05-06,10.835,10.835,10.556,10.556,2082
2525,2014-05-07,10.858,10.858,10.399,10.58,6679
2526,2014-05-08,10.586,10.586,10.436,10.504,1804
2527,2014-05-09,10.866,10.903,10.452,10.473,2837
2528,2014-05-12,10.473,10.473,10.473,10.473,1
2529,2014-05-13,10.473,10.843,10.473,10.828,3298
2530,2014-05-14,10.843,10.895,10.572,10.895,3811
2531,2014-05-15,10.903,11.212,10.88,11.212,6537
2532,2014-05-16,11.294,11.633,11.227,11.52,10443
2533,2014-05-19,11.294,11.633,11.219,11.633,3338
2534,2014-05-20,11.656,11.746,11.294,11.671,8018
2535,2014-05-21,11.671,11.671,11.309,11.671,3441
2536,2014-05-22,11.378,11.446,11.294,11.4,9135
2537,2014-05-23,11.392,11.446,11.235,11.446,4825
2538,2014-05-26,11.446,11.625,11.446,11.611,26286
2539,2014-05-27,11.625,11.671,11.611,11.664,2871
2540,2014-05-28,11.664,11.671,11.656,11.656,2284
