,Date,Open,High,Low,Close,Volume
418,2010-08-11,2.1997,2.2884,2.1272,2.1836,45436.0
419,2010-08-12,2.1353,2.2561,2.1353,2.232,13502.0
420,2010-08-13,2.1595,2.232,2.1192,2.1997,46738.0
421,2010-08-16,2.2159,2.3367,2.1756,2.3206,97411.0
422,2010-08-17,2.2964,2.377,2.232,2.232,66595.0
423,2010-08-18,2.2964,2.2964,2.1917,2.2803,39181.0
424,2010-08-19,2.2884,2.3367,2.2239,2.2803,19447.0
425,2010-08-20,2.2561,2.2884,2.2159,2.2723,7745.0
426,2010-08-23,2.2159,2.2561,2.1917,2.1997,71038.0
427,2010-08-24,2.232,2.2642,2.0869,2.0869,57870.0
428,2010-08-25,2.2078,2.2078,2.1111,2.1756,25740.0
429,2010-08-26,2.1756,2.1917,2.1272,2.1836,18194.0
430,2010-08-27,2.1917,2.1917,2.1272,2.1272,17152.0
431,2010-08-30,2.1353,2.1756,2.1192,2.1514,2830.0
432,2010-08-31,2.095,2.1353,2.0466,2.1272,50734.0
433,2010-09-01,2.095,2.1192,2.0386,2.1192,26038.0
434,2010-09-02,2.1192,2.3931,2.1192,2.232,384975.0
435,2010-09-03,2.232,2.2561,2.1514,2.2239,51205.0
436,2010-09-06,2.2239,2.2481,2.1595,2.1917,44417.0
437,2010-09-07,2.1756,2.1917,2.1514,2.1917,43884.0
438,2010-09-08,2.1595,2.232,2.1595,2.1917,13318.0
439,2010-09-09,2.1756,2.24,2.1111,2.1353,85086.0
440,2010-09-10,2.1756,2.2561,2.1192,2.1514,130223.0
441,2010-09-13,2.0547,2.1111,1.8935,2.0789,195366.0
442,2010-09-14,2.0628,2.1272,2.0547,2.1192,68208.0
443,2010-09-15,2.0708,2.1111,2.0144,2.0869,21756.0
444,2010-09-16,1.9983,2.0466,1.9499,1.9661,178662.0
445,2010-09-17,1.9661,2.0144,1.9661,1.9902,37059.0
446,2010-09-20,1.9902,1.9902,1.9339,1.958,66879.0
447,2010-09-21,1.9822,1.9902,1.9499,1.9741,45486.0
448,2010-09-22,1.9419,1.9741,1.9339,1.9661,21730.0
449,2010-09-23,1.9499,1.9499,1.9177,1.9339,27900.0
450,2010-09-24,1.9339,1.9741,1.9258,1.958,25143.0
451,2010-09-27,1.9339,1.9661,1.9339,1.9661,5076.0
452,2010-09-28,1.9339,1.9741,1.9258,1.9741,27464.0
453,2010-09-29,1.9419,1.9741,1.9097,1.9177,23258.0
454,2010-09-30,1.9258,1.9339,1.9177,1.9339,9756.0
455,2010-10-01,1.9258,1.9258,1.9016,1.9177,21830.0
456,2010-10-04,1.9097,1.9097,1.8452,1.8775,47904.0
457,2010-10-05,1.8694,1.8694,1.8533,1.8694,11070.0
458,2010-10-06,1.8613,1.8613,1.8049,1.8533,72874.0
459,2010-10-07,1.8371,1.9177,1.813,1.8291,70243.0
460,2010-10-08,1.8613,1.8613,1.821,1.821,14769.0
461,2010-10-11,1.821,1.8452,1.8049,1.813,37331.0
462,2010-10-12,1.8049,1.8291,1.7888,1.813,60452.0
463,2010-10-13,1.8371,1.8371,1.7324,1.7969,119241.0
464,2010-10-14,1.7727,1.7727,1.6518,1.7163,160146.0
465,2010-10-15,1.6518,1.7082,1.6196,1.6599,43723.0
466,2010-10-18,1.6357,1.6599,1.5873,1.6115,99954.0
467,2010-10-19,1.5954,2.0547,1.5954,2.0547,581135.0
468,2010-10-20,2.2159,2.5221,2.0064,2.0708,988586.0
469,2010-10-21,2.0144,2.1111,1.8613,1.8613,334701.0
470,2010-10-22,1.9177,1.9339,1.7324,1.7646,369462.0
471,2010-10-25,1.7808,1.8049,1.7002,1.7244,99024.0
472,2010-10-26,1.7324,1.7404,1.6921,1.7324,57920.0
473,2010-10-27,1.7163,1.7244,1.6599,1.684,60738.0
474,2010-10-28,1.7002,1.8533,1.6921,1.7646,135623.0
475,2010-10-29,1.821,1.8694,1.6518,1.7404,281409.0
476,2010-11-02,1.7566,1.7646,1.6921,1.7404,116112.0
477,2010-11-03,1.7082,1.7244,1.6921,1.7002,68642.0
478,2010-11-04,1.7082,1.7324,1.6599,1.7244,85806.0
479,2010-11-05,1.6921,1.7082,1.676,1.7082,34217.0
480,2010-11-08,1.7002,1.7082,1.676,1.7002,38101.0
481,2010-11-09,1.7002,1.7002,1.6599,1.684,53389.0
482,2010-11-10,1.6599,1.684,1.6357,1.6599,75145.0
483,2010-11-12,1.6438,1.6921,1.6357,1.6679,65167.0
484,2010-11-15,1.684,1.684,1.6438,1.684,6156.0
485,2010-11-16,1.684,1.684,1.6518,1.6679,11193.0
486,2010-11-17,1.6599,1.684,1.6438,1.6518,16245.0
487,2010-11-18,1.6679,1.6921,1.6357,1.6599,73854.0
488,2010-11-19,1.6599,1.6599,1.6196,1.6438,63642.0
489,2010-11-22,1.6438,1.6518,1.5954,1.5954,33336.0
490,2010-11-23,1.6115,1.6357,1.6115,1.6277,47248.0
491,2010-11-24,1.6438,1.6438,1.5471,1.5873,37566.0
492,2010-11-25,1.5873,1.5873,1.4746,1.5551,54457.0
493,2010-11-26,1.5229,1.531,1.4262,1.4423,101754.0
494,2010-11-29,1.4504,1.4584,1.4182,1.4423,51381.0
495,2010-11-30,1.4101,1.4182,1.3859,1.402,25764.0
496,2010-12-01,1.402,1.4262,1.3698,1.3859,43598.0
497,2010-12-02,1.394,1.4182,1.3859,1.4182,20899.0
498,2010-12-03,1.4262,1.4504,1.4262,1.4423,23419.0
499,2010-12-06,1.4504,1.4584,1.4342,1.4584,44207.0
500,2010-12-07,1.4342,1.4504,1.4101,1.4182,27104.0
501,2010-12-08,1.4182,1.4182,1.3698,1.4182,22723.0
502,2010-12-09,1.4182,1.4182,1.4101,1.4101,1203.0
503,2010-12-10,1.4101,1.4101,1.3859,1.4101,6492.0
504,2010-12-13,1.4182,1.4182,1.3698,1.402,4903.0
505,2010-12-14,1.3779,1.394,1.3698,1.394,35818.0
506,2010-12-15,1.394,1.394,1.3376,1.3618,37158.0
507,2010-12-16,1.3698,1.3698,1.3537,1.3698,9817.0
508,2010-12-17,1.3376,1.3537,1.3376,1.3537,5796.0
509,2010-12-20,1.3295,1.3295,1.2892,1.2892,87257.0
510,2010-12-21,1.2892,1.2892,1.2651,1.2812,9109.0
511,2010-12-22,1.257,1.2892,1.2489,1.2892,41016.0
512,2010-12-23,1.2167,1.2731,1.2167,1.2731,36772.0
513,2010-12-27,1.2812,1.2812,1.2409,1.2489,35668.0
514,2010-12-28,1.2731,1.2731,1.2167,1.2167,51887.0
515,2010-12-29,1.2167,1.2248,1.2087,1.2248,13365.0
516,2010-12-30,1.2087,1.2248,1.2087,1.2248,8626.0
517,2010-12-31,1.2087,1.2087,1.2006,1.2006,4022.0
518,2011-01-03,1.2409,1.4423,1.2328,1.3295,106458.0
519,2011-01-04,1.3698,1.5068,1.3698,1.4504,201361.0
520,2011-01-05,1.4746,1.4746,1.3698,1.3698,46838.0
521,2011-01-07,1.3698,1.3698,1.3618,1.3698,2148.0
522,2011-01-10,1.2973,1.3295,1.2973,1.3295,10461.0
523,2011-01-11,1.3295,1.3456,1.3134,1.3456,6504.0
524,2011-01-12,1.3618,1.3618,1.2892,1.3215,21569.0
525,2011-01-13,1.3295,1.3456,1.3053,1.3376,20925.0
526,2011-01-14,1.2651,1.2731,1.2248,1.2409,157924.0
527,2011-01-17,1.2489,1.2651,1.1845,1.2087,140450.0
528,2011-01-18,1.2087,1.2328,1.2087,1.2167,87606.0
529,2011-01-19,1.2167,1.3053,1.2087,1.257,413780.0
530,2011-01-20,1.2248,1.2489,1.2087,1.2248,143429.0
531,2011-01-21,1.2248,1.2731,1.1925,1.2248,337803.0
532,2011-01-24,1.2328,1.2328,1.2006,1.2167,143789.0
533,2011-01-25,1.2167,1.2167,1.1845,1.2006,114338.0
534,2011-01-26,1.2006,1.2328,1.2006,1.2167,66335.0
535,2011-01-27,1.2087,1.2248,1.2006,1.2087,45088.0
536,2011-01-28,1.2006,1.2087,1.1845,1.2087,43015.0
537,2011-01-31,1.1925,1.2006,1.1764,1.2006,46999.0
538,2011-02-01,1.1925,1.1925,1.1684,1.1925,107327.0
539,2011-02-02,1.1845,1.1925,1.1684,1.1764,149125.0
540,2011-02-03,1.1764,1.1925,1.1684,1.1925,41724.0
541,2011-02-04,1.1684,1.1925,1.1684,1.1845,94083.0
542,2011-02-07,1.1845,1.2006,1.1845,1.1925,35903.0
543,2011-02-08,1.1925,1.1925,1.1684,1.1845,55364.0
544,2011-02-09,1.1845,1.1845,1.1522,1.1764,65577.0
545,2011-02-10,1.1684,1.1764,1.1603,1.1764,35022.0
546,2011-02-11,1.1684,1.1764,1.1522,1.1603,24894.0
547,2011-02-14,1.1603,1.1684,1.1522,1.1684,41973.0
548,2011-02-15,1.1684,1.1684,1.1442,1.1684,31149.0
549,2011-02-16,1.1603,1.402,1.1522,1.3053,2854755.0
550,2011-02-17,1.3053,1.3215,1.1845,1.1845,959743.0
551,2011-02-18,1.1845,1.2167,1.1603,1.1764,238716.0
552,2011-02-21,1.1764,1.2087,1.1522,1.1845,275862.0
553,2011-02-22,1.1764,1.1845,1.1603,1.1764,110653.0
554,2011-02-23,1.1603,1.1764,1.1522,1.1603,64063.0
555,2011-02-24,1.1603,1.2489,1.1603,1.2006,308724.0
556,2011-02-25,1.2006,1.2087,1.1684,1.1925,75581.0
557,2011-02-28,1.2006,1.2006,1.1684,1.1845,52721.0
558,2011-03-01,1.1764,1.2087,1.1684,1.1845,192015.0
559,2011-03-02,1.1925,1.2087,1.1764,1.2006,175287.0
560,2011-03-03,1.2006,1.2087,1.1845,1.1925,92371.0
561,2011-03-04,1.2006,1.2006,1.1845,1.1925,28632.0
562,2011-03-07,1.1845,1.2006,1.1764,1.2006,62325.0
563,2011-03-08,1.2006,1.2006,1.1764,1.1845,36374.0
564,2011-03-09,1.1845,1.1925,1.1764,1.1845,36611.0
565,2011-03-10,1.1845,1.1925,1.1684,1.1925,45547.0
566,2011-03-11,1.1764,1.1845,1.1684,1.1845,160877.0
567,2011-03-14,1.1684,1.1764,1.1684,1.1764,20217.0
568,2011-03-15,1.1522,1.1603,1.0556,1.12,234436.0
569,2011-03-16,1.0958,1.1281,1.0958,1.1039,28407.0
570,2011-03-17,1.12,1.1522,1.1039,1.1281,54729.0
571,2011-03-18,1.1361,1.1442,1.112,1.1361,71434.0
572,2011-03-21,1.1281,1.1442,1.1039,1.1442,21297.0
573,2011-03-22,1.1281,1.1361,1.1039,1.1281,32838.0
574,2011-03-23,1.112,1.1281,1.1039,1.112,27476.0
575,2011-03-24,1.112,1.12,1.1039,1.12,27701.0
576,2011-03-25,1.12,1.1361,1.1039,1.1281,25875.0
577,2011-03-28,1.112,1.112,1.1039,1.1039,12958.0
578,2011-03-29,1.1281,1.1281,1.1039,1.112,32045.0
579,2011-03-30,1.0958,1.12,1.0958,1.12,20688.0
580,2011-03-31,1.12,1.1281,1.1039,1.1039,104161.0
581,2011-04-01,1.0958,1.112,1.0958,1.1039,21718.0
582,2011-04-04,1.1039,1.12,1.1039,1.112,23791.0
583,2011-04-05,1.112,1.12,1.1039,1.112,26410.0
584,2011-04-06,1.112,1.2087,1.112,1.1764,322091.0
585,2011-04-07,1.1684,1.1684,1.1361,1.1684,64312.0
586,2011-04-08,1.1442,1.1684,1.1361,1.1603,53079.0
587,2011-04-11,1.1442,1.1522,1.1361,1.1522,52285.0
588,2011-04-12,1.1522,1.1603,1.12,1.1442,65949.0
589,2011-04-13,1.1442,1.2087,1.12,1.1845,258151.0
590,2011-04-14,1.1603,1.1845,1.1522,1.1603,99161.0
591,2011-04-15,1.1603,1.1684,1.1442,1.1603,74785.0
592,2011-04-18,1.1684,1.1845,1.1281,1.1522,86066.0
593,2011-04-19,1.1522,1.1603,1.12,1.1442,53228.0
594,2011-04-20,1.1361,1.1442,1.12,1.1442,23691.0
595,2011-04-21,1.1522,1.1522,1.12,1.1281,48785.0
596,2011-04-26,1.1281,1.1281,1.0958,1.1039,52297.0
597,2011-04-27,1.1039,1.1281,1.0958,1.112,47830.0
598,2011-04-28,1.12,1.1281,1.0958,1.1039,60539.0
599,2011-04-29,1.112,1.1522,1.112,1.1361,202142.0
600,2011-05-02,1.1442,1.1442,1.112,1.12,26261.0
601,2011-05-04,1.1281,1.1361,1.12,1.12,96369.0
602,2011-05-05,1.1281,1.1281,1.112,1.12,9171.0
603,2011-05-06,1.1039,1.12,1.0958,1.12,34948.0
604,2011-05-09,1.12,1.12,1.0556,1.0878,83572.0
605,2011-05-10,1.0636,1.0878,1.0556,1.0797,65428.0
606,2011-05-11,1.0797,1.0797,1.0394,1.0475,28161.0
607,2011-05-12,1.0475,1.0475,0.975,1.0072,76076.0
608,2011-05-13,0.9911,1.0072,0.9669,0.983,48079.0
609,2011-05-16,0.9669,0.9991,0.9508,0.975,82182.0
610,2011-05-17,0.9911,0.9911,0.9427,0.9669,66186.0
611,2011-05-18,0.975,0.975,0.9347,0.9427,62289.0
612,2011-05-19,0.9427,0.9589,0.9427,0.9508,33980.0
613,2011-05-20,0.9589,0.9589,0.9508,0.9589,15103.0
614,2011-05-23,0.9427,0.9589,0.9427,0.9427,16631.0
615,2011-05-24,0.9427,0.9669,0.9347,0.9508,54805.0
616,2011-05-25,0.9427,0.9508,0.9267,0.9427,33186.0
617,2011-05-26,0.9508,0.9508,0.9347,0.9508,19435.0
618,2011-05-27,0.9508,0.9508,0.9347,0.9508,29835.0
619,2011-05-30,0.9508,0.9508,0.9427,0.9508,13254.0
620,2011-05-31,0.9508,0.9589,0.9347,0.9427,34041.0
621,2011-06-01,0.9589,0.9589,0.8944,0.9347,121225.0
622,2011-06-02,0.9186,0.9347,0.9186,0.9186,45275.0
623,2011-06-03,0.9186,0.9347,0.9186,0.9186,45360.0
624,2011-06-06,0.9347,0.9347,0.9186,0.9347,8564.0
625,2011-06-07,0.9186,0.9347,0.9025,0.9105,75356.0
626,2011-06-08,0.9105,0.9267,0.9105,0.9105,10947.0
627,2011-06-09,0.9105,0.9267,0.9025,0.9186,22078.0
628,2011-06-10,0.9186,0.9186,0.8863,0.9186,46516.0
629,2011-06-13,0.9186,0.9186,0.8783,0.8863,89827.0
630,2011-06-14,0.9105,0.9105,0.8863,0.8863,11480.0
631,2011-06-15,0.8863,0.8863,0.8702,0.8702,13628.0
632,2011-06-16,0.8702,0.8702,0.8219,0.8622,89543.0
633,2011-06-17,0.8541,0.8541,0.8299,0.838,29537.0
634,2011-06-20,0.8299,0.838,0.8138,0.8219,13540.0
635,2011-06-21,0.8219,0.8219,0.7574,0.7896,178934.0
636,2011-06-22,0.7816,0.8138,0.7574,0.7574,76896.0
637,2011-06-24,0.7655,0.7736,0.7413,0.7655,70058.0
638,2011-06-27,0.7494,0.7494,0.7171,0.7332,90895.0
639,2011-06-28,0.7494,0.7494,0.7332,0.7413,46030.0
640,2011-06-29,0.7494,0.7655,0.7494,0.7574,53055.0
641,2011-06-30,0.7574,0.7655,0.7494,0.7494,18194.0
642,2011-07-01,0.7494,0.7574,0.7332,0.7413,53638.0
643,2011-07-04,0.7413,0.7494,0.7413,0.7494,40384.0
644,2011-07-05,0.7413,0.7655,0.7413,0.7655,75792.0
645,2011-07-06,0.7655,0.7655,0.7494,0.7574,55648.0
646,2011-07-07,0.7413,0.7574,0.7413,0.7494,40123.0
647,2011-07-08,0.7494,0.7494,0.7252,0.7413,21335.0
648,2011-07-11,0.7252,0.7413,0.7171,0.7171,4803.0
649,2011-07-12,0.7252,0.7252,0.6527,0.6688,52335.0
650,2011-07-13,0.6607,0.6849,0.6446,0.6849,57100.0
651,2011-07-14,0.6769,0.6769,0.6527,0.6607,66186.0
652,2011-07-15,0.6446,0.6688,0.6446,0.6688,40074.0
653,2011-07-18,0.6365,0.6607,0.6365,0.6365,45881.0
654,2011-07-19,0.6446,0.7252,0.6285,0.6607,251363.0
655,2011-07-20,0.6527,0.6849,0.6527,0.6769,9147.0
656,2011-07-21,0.6527,0.6688,0.6527,0.6688,1490.0
657,2011-07-22,0.6607,0.6769,0.6527,0.6769,5336.0
658,2011-07-25,0.6607,0.6849,0.6607,0.6769,37232.0
659,2011-07-26,0.6849,0.6849,0.6688,0.6849,25939.0
660,2011-07-27,0.6769,0.693,0.6688,0.6769,30183.0
661,2011-07-28,0.6688,0.6849,0.6688,0.6849,12820.0
662,2011-07-29,0.6688,0.6849,0.6688,0.6849,8488.0
663,2011-08-01,0.6769,0.8944,0.6769,0.8944,1999113.0
664,2011-08-02,0.9025,0.9186,0.7494,0.7494,1266617.0
665,2011-08-03,0.7252,0.7332,0.6688,0.6849,286844.0
666,2011-08-04,0.6849,0.7091,0.6527,0.6607,183749.0
667,2011-08-05,0.6285,0.6365,0.5721,0.6043,223937.0
668,2011-08-08,0.6043,0.6205,0.5479,0.6043,243606.0
669,2011-08-09,0.5721,0.6205,0.5238,0.6043,302817.0
670,2011-08-10,0.6205,0.6688,0.5721,0.6124,136082.0
671,2011-08-11,0.6205,0.6285,0.5721,0.6285,59968.0
672,2011-08-12,0.6446,0.7091,0.6205,0.6769,132582.0
673,2011-08-16,0.6769,0.6849,0.6285,0.6769,47593.0
674,2011-08-17,0.6527,0.6769,0.6446,0.6769,45597.0
675,2011-08-18,0.6446,0.6849,0.6124,0.6285,134195.0
676,2011-08-19,0.6124,0.6446,0.5882,0.6446,80060.0
677,2011-08-22,0.6365,0.6607,0.6285,0.6446,93366.0
678,2011-08-23,0.6527,0.6607,0.6285,0.6285,32068.0
679,2011-08-24,0.6527,0.6527,0.6285,0.6365,18739.0
680,2011-08-25,0.6285,0.6446,0.6285,0.6285,10637.0
681,2011-08-26,0.6285,0.6446,0.6205,0.6365,26770.0
682,2011-08-29,0.6285,0.6527,0.6285,0.6446,10859.0
683,2011-08-30,0.6365,0.6527,0.6285,0.6527,104372.0
684,2011-08-31,0.6527,0.6688,0.6446,0.6527,54457.0
685,2011-09-01,0.6446,0.6607,0.6285,0.6527,31834.0
686,2011-09-02,0.6607,0.6607,0.6285,0.6365,12609.0
687,2011-09-05,0.6285,0.6446,0.6043,0.6043,33520.0
688,2011-09-06,0.6124,0.6285,0.6043,0.6285,45211.0
689,2011-09-07,0.6365,0.6446,0.6124,0.6446,23232.0
690,2011-09-08,0.6124,0.6365,0.5882,0.6205,50623.0
691,2011-09-09,0.5882,0.6205,0.5882,0.6205,2233.0
692,2011-09-12,0.5882,0.5963,0.5721,0.5801,11243.0
693,2011-09-13,0.6285,0.6285,0.5721,0.5963,35668.0
694,2011-09-14,0.5801,0.5882,0.5479,0.564,18244.0
695,2011-09-15,0.5801,0.5963,0.5801,0.5801,10388.0
696,2011-09-16,0.5721,0.6043,0.5721,0.6043,4988.0
697,2011-09-19,0.5721,0.6043,0.564,0.5882,2880.0
698,2011-09-20,0.5721,0.5882,0.564,0.5721,42035.0
699,2011-09-21,0.5721,0.6043,0.564,0.5882,32516.0
700,2011-09-22,0.5882,0.5882,0.5479,0.5882,5362.0
701,2011-09-23,0.5479,0.556,0.5399,0.556,23208.0
702,2011-09-26,0.5963,0.5963,0.5399,0.5882,2084.0
703,2011-09-27,0.5479,0.5882,0.5479,0.5882,5722.0
704,2011-09-28,0.6043,0.6043,0.5963,0.5963,187.0
705,2011-09-29,0.5963,0.5963,0.5399,0.5963,2854.0
706,2011-10-03,0.5399,0.5721,0.5399,0.5721,15414.0
707,2011-10-04,0.564,0.564,0.564,0.564,2930.0
708,2011-10-05,0.556,0.556,0.5399,0.556,3103.0
709,2011-10-06,0.556,0.5721,0.5399,0.5721,37802.0
710,2011-10-07,0.5479,0.5721,0.5399,0.5721,3972.0
711,2011-10-10,0.5479,0.5721,0.5399,0.5721,19646.0
712,2011-10-11,0.564,0.564,0.5479,0.564,35730.0
713,2011-10-12,0.556,0.5721,0.5479,0.5721,31884.0
714,2011-10-13,0.556,0.564,0.5399,0.556,60651.0
715,2011-10-14,0.5479,0.564,0.5479,0.564,5312.0
716,2011-10-17,0.5479,0.5721,0.5399,0.556,71919.0
717,2011-10-18,0.556,0.556,0.5318,0.5318,26794.0
718,2011-10-19,0.556,0.5721,0.5479,0.564,19634.0
719,2011-10-20,0.564,0.564,0.5399,0.556,32229.0
720,2011-10-24,0.5479,0.556,0.5399,0.556,13689.0
721,2011-10-25,0.556,0.5721,0.556,0.564,36898.0
722,2011-10-26,0.556,0.556,0.5479,0.556,14632.0
723,2011-10-27,0.556,0.564,0.556,0.564,33620.0
724,2011-10-28,0.564,0.564,0.5399,0.5399,15575.0
725,2011-10-31,0.556,0.564,0.5479,0.564,24845.0
726,2011-11-02,0.5479,0.5479,0.5238,0.5479,75593.0
727,2011-11-03,0.5318,0.556,0.5318,0.5479,40521.0
728,2011-11-04,0.5479,0.6446,0.5479,0.5963,638062.0
729,2011-11-07,0.6043,0.6124,0.5801,0.5801,111583.0
730,2011-11-08,0.5801,0.5963,0.5721,0.5963,91750.0
731,2011-11-09,0.5963,0.5963,0.556,0.5721,108244.0
732,2011-11-10,0.5721,0.5721,0.556,0.564,25939.0
733,2011-11-14,0.5721,0.5882,0.556,0.5721,38013.0
734,2011-11-15,0.5721,0.5963,0.556,0.556,26706.0
735,2011-11-16,0.564,0.5801,0.556,0.5801,46092.0
736,2011-11-17,0.5721,0.5801,0.564,0.5801,16828.0
737,2011-11-18,0.556,0.5721,0.556,0.556,41736.0
738,2011-11-21,0.556,0.556,0.5318,0.5318,70863.0
739,2011-11-22,0.5318,0.5318,0.5238,0.5318,14483.0
740,2011-11-23,0.5238,0.5318,0.5076,0.5318,28073.0
741,2011-11-24,0.5318,0.5318,0.5157,0.5238,25442.0
742,2011-11-25,0.5318,0.5318,0.48344,0.5157,15897.0
743,2011-11-28,0.49957,0.5076,0.49151,0.49957,38660.0
744,2011-11-29,0.49957,0.5157,0.49151,0.5157,24487.0
745,2011-11-30,0.5076,0.5238,0.5076,0.5157,48550.0
746,2011-12-01,0.5076,0.5157,0.5076,0.5157,6899.0
747,2011-12-02,0.5076,0.5238,0.49957,0.5238,16605.0
748,2011-12-05,0.5076,0.5076,0.47542,0.5076,40832.0
749,2011-12-06,0.5076,0.5238,0.48344,0.5076,195603.0
750,2011-12-07,0.5157,0.5157,0.48344,0.5076,50561.0
751,2011-12-08,0.49151,0.49957,0.48344,0.49957,36239.0
752,2011-12-09,0.49151,0.49957,0.48344,0.49957,32367.0
753,2011-12-12,0.49957,0.49957,0.48344,0.49957,28866.0
754,2011-12-13,0.49957,0.5076,0.49151,0.49151,43487.0
755,2011-12-14,0.48344,0.48344,0.47542,0.48344,15762.0
756,2011-12-15,0.48344,0.49151,0.47542,0.49151,1478.0
757,2011-12-16,0.48344,0.48344,0.47542,0.48344,13192.0
758,2011-12-19,0.47542,0.47542,0.44316,0.47542,3512.0
759,2011-12-20,0.45929,0.47542,0.44316,0.47542,6639.0
760,2011-12-21,0.46736,0.46736,0.45929,0.46736,6068.0
761,2011-12-22,0.45929,0.46736,0.44316,0.46736,39453.0
762,2011-12-23,0.45929,0.45929,0.45123,0.45929,27464.0
763,2011-12-27,0.45123,0.45929,0.44316,0.45929,35557.0
764,2011-12-28,0.44316,0.44316,0.42708,0.44316,8910.0
765,2011-12-29,0.4351,0.46736,0.4351,0.45929,39737.0
766,2011-12-30,0.45123,0.47542,0.45123,0.46736,18528.0
767,2012-01-02,0.46736,0.49151,0.46736,0.49151,26671.0
768,2012-01-03,0.49151,0.49957,0.49151,0.49957,5324.0
769,2012-01-04,0.48344,0.49151,0.47542,0.49151,34056.0
770,2012-01-05,0.49151,0.49957,0.48344,0.49151,14035.0
771,2012-01-09,0.49151,0.5157,0.46736,0.5076,124527.0
772,2012-01-10,0.5238,0.5318,0.49957,0.5076,172878.0
773,2012-01-11,0.49957,0.5157,0.49957,0.5157,73421.0
774,2012-01-12,0.5157,0.5238,0.49957,0.5157,24523.0
775,2012-01-13,0.5157,0.5238,0.49957,0.49957,34105.0
776,2012-01-16,0.49957,0.5076,0.48344,0.5076,11430.0
777,2012-01-17,0.5076,0.5157,0.49957,0.5157,11293.0
778,2012-01-18,0.5157,0.5238,0.5076,0.5238,45137.0
779,2012-01-19,0.5318,0.6365,0.5318,0.5721,1450852.0
780,2012-01-20,0.5721,0.5882,0.5399,0.5399,224507.0
781,2012-01-23,0.5399,0.564,0.5157,0.5399,138190.0
782,2012-01-24,0.5318,0.5479,0.5238,0.5479,31635.0
783,2012-01-25,0.5479,0.5721,0.5479,0.564,59161.0
784,2012-01-26,0.564,0.6124,0.5479,0.5721,217333.0
785,2012-01-27,0.5721,0.6043,0.5721,0.5882,54296.0
786,2012-01-30,0.5801,0.5963,0.5721,0.5882,24932.0
787,2012-01-31,0.5801,0.5963,0.5801,0.5963,91466.0
788,2012-02-01,0.5963,0.6043,0.564,0.5721,263191.0
789,2012-02-02,0.5801,0.5963,0.5721,0.5882,148739.0
790,2012-02-03,0.5801,0.5801,0.5721,0.5801,43115.0
791,2012-02-06,0.564,0.5963,0.564,0.5882,166860.0
792,2012-02-07,0.5882,0.5963,0.5721,0.5963,74847.0
793,2012-02-08,0.5963,0.6043,0.5721,0.6043,212568.0
794,2012-02-09,0.5963,0.6124,0.5882,0.6043,83027.0
795,2012-02-10,0.5882,0.5963,0.5801,0.5963,68729.0
796,2012-02-13,0.5882,0.5963,0.5721,0.5963,46142.0
797,2012-02-14,0.5882,0.5882,0.5801,0.5882,58950.0
798,2012-02-15,0.5963,0.5963,0.5882,0.5882,157713.0
799,2012-02-16,0.5882,0.6124,0.5882,0.5963,182833.0
800,2012-02-17,0.6043,0.6043,0.5801,0.5963,133029.0
801,2012-02-20,0.5963,0.6285,0.5801,0.6124,341041.0
802,2012-02-21,0.6205,0.6365,0.6043,0.6205,151198.0
803,2012-02-22,0.6285,0.7332,0.6205,0.693,1164901.0
804,2012-02-23,0.7091,0.7091,0.6688,0.6769,287526.0
805,2012-02-24,0.6769,0.6849,0.6365,0.6607,190973.0
806,2012-02-27,0.6527,0.6769,0.6446,0.6607,146842.0
807,2012-02-28,0.6607,0.6607,0.6446,0.6607,92309.0
808,2012-02-29,0.6688,0.6688,0.6205,0.6365,76573.0
809,2012-03-01,0.6285,0.6446,0.6124,0.6365,51293.0
810,2012-03-02,0.6124,0.6365,0.6124,0.6365,41897.0
811,2012-03-05,0.6365,0.6446,0.6205,0.6446,33532.0
812,2012-03-06,0.6365,0.6365,0.5801,0.5882,83212.0
813,2012-03-07,0.5801,0.5963,0.564,0.5801,43548.0
814,2012-03-08,0.5721,0.6124,0.5721,0.5963,95933.0
815,2012-03-09,0.6043,0.6124,0.5882,0.6124,16420.0
816,2012-03-12,0.5963,0.5963,0.5882,0.5882,4221.0
817,2012-03-13,0.5882,0.5963,0.5882,0.5963,21271.0
818,2012-03-14,0.5963,0.6043,0.5801,0.5882,27590.0
819,2012-03-15,0.5963,0.5963,0.564,0.5721,72651.0
820,2012-03-16,0.5801,0.5882,0.5721,0.5721,13514.0
821,2012-03-19,0.5721,0.5721,0.564,0.564,4382.0
822,2012-03-20,0.564,0.564,0.564,0.564,9978.0
823,2012-03-21,0.564,0.564,0.5318,0.556,97832.0
824,2012-03-22,0.5479,0.556,0.5318,0.5318,43288.0
825,2012-03-23,0.5399,0.556,0.5318,0.556,16382.0
826,2012-03-26,0.5479,0.564,0.5479,0.5479,15686.0
827,2012-03-27,0.5479,0.556,0.5399,0.556,18616.0
828,2012-03-28,0.5479,0.5479,0.5479,0.5479,6726.0
829,2012-03-29,0.5479,0.556,0.5479,0.556,7098.0
830,2012-03-30,0.5479,0.5479,0.5479,0.5479,521.0
831,2012-04-02,0.5399,0.5399,0.5399,0.5399,1738.0
832,2012-04-03,0.5399,0.5399,0.5399,0.5399,46577.0
833,2012-04-04,0.5479,0.5479,0.5238,0.5238,49976.0
