,Date,Open,High,Low,Close,Volume
1001,2010-11-26,4.9642,4.9935,4.925,4.9739,4519
1002,2010-11-29,4.9544,4.9544,4.9544,4.9544,1021
1003,2010-11-30,4.9837,4.9837,4.9642,4.9642,2282
1004,2010-12-01,4.9544,4.9544,4.9544,4.9544,1334
1005,2010-12-02,4.9544,4.9837,4.9544,4.9837,1685
1006,2010-12-03,4.9544,4.9935,4.9544,4.9935,1734
1007,2010-12-06,4.9935,4.9935,4.9935,4.9935,1186
1008,2010-12-07,4.9935,4.9935,4.9544,4.9544,1235
1009,2010-12-08,4.9642,4.9642,4.9446,4.9446,2705
1010,2010-12-09,4.9837,4.9837,4.9739,4.9739,5643
1011,2010-12-10,4.9739,4.9935,4.9642,4.9642,8979
1012,2010-12-13,4.9739,5.2187,4.9739,4.9935,45970
1013,2010-12-14,5.0033,5.0327,4.9935,5.0033,8207
1014,2010-12-15,4.9837,4.9935,4.9837,4.9935,1554
1015,2010-12-16,4.9935,5.0425,4.9935,4.9935,6987
1016,2010-12-17,4.9935,5.1404,4.9935,5.0816,51493
1017,2010-12-20,5.0229,5.0621,4.9935,5.0621,6177
1018,2010-12-21,5.0033,5.0523,4.9935,5.0523,1106
1019,2010-12-22,5.0523,5.0523,5.0033,5.0523,909
1020,2010-12-23,5.0523,5.1698,5.0229,5.0914,5617
1021,2010-12-27,5.1698,5.2775,5.1698,5.1796,2664
1022,2010-12-28,5.2383,5.3264,5.1698,5.3166,662
1023,2010-12-29,5.3166,5.4341,5.2873,5.2971,9334
1024,2010-12-30,5.3362,5.3558,5.3362,5.3558,476
1025,2010-12-31,5.3558,5.532,5.3558,5.5223,5959
1026,2011-01-03,5.532,5.532,5.3656,5.532,3888
1027,2011-01-04,5.3852,5.3852,5.3558,5.3558,8171
1028,2011-01-05,5.3558,5.3558,5.3558,5.3558,817
1029,2011-01-07,5.2873,5.3852,5.2873,5.3852,3692
1030,2011-01-10,5.3852,5.3852,5.3852,5.3852,1694
1031,2011-01-11,5.2383,5.3852,5.2089,5.3852,1431
1032,2011-01-12,5.2873,5.3656,5.2873,5.3656,2962
1033,2011-01-13,5.3558,5.3852,5.3558,5.3852,1941
1034,2011-01-14,5.3754,5.3852,5.3754,5.3852,2298
1035,2011-01-17,5.2971,5.4733,5.2971,5.4733,2012
1036,2011-01-19,5.4341,5.4733,5.3852,5.3852,2829
1037,2011-01-20,5.2971,5.3852,5.2579,5.3852,8691
1038,2011-01-21,5.1991,5.2089,5.1991,5.2089,1029
1039,2011-01-25,5.2089,5.2089,5.1404,5.1404,4071
1040,2011-01-27,5.0816,5.1894,5.0327,5.1894,2570
1041,2011-01-28,5.2775,5.2775,5.2775,5.2775,449
1042,2011-02-01,5.1796,5.1894,5.1796,5.1894,572
1043,2011-02-03,5.2285,5.2285,5.2285,5.2285,102
1044,2011-02-04,5.2089,5.2089,5.2089,5.2089,204
1045,2011-02-07,4.9935,5.2873,4.9935,5.2873,214
1046,2011-02-08,4.9935,5.2677,4.9935,5.2677,1782
1047,2011-02-11,4.9935,5.1991,4.9935,5.1991,122
1048,2011-02-14,5.2089,5.2285,4.9935,5.2285,1915
1049,2011-02-15,5.2089,5.2089,5.2089,5.2089,576
1050,2011-02-17,5.2285,5.2285,5.2285,5.2285,317
1051,2011-02-18,5.2285,5.3264,5.0523,5.3264,1412
1052,2011-02-21,5.2677,5.3558,5.2677,5.3558,872
1053,2011-02-22,5.3362,5.3362,5.3362,5.3362,817
1054,2011-02-23,5.1306,5.1306,5.1306,5.1306,1987
1055,2011-03-01,5.1306,5.2285,5.1306,5.2285,682
1056,2011-03-02,5.2285,5.2579,5.0914,5.2579,1369
1057,2011-03-04,5.1502,5.1502,5.1502,5.1502,1532
1058,2011-03-07,5.2383,5.2383,5.0914,5.2383,2981
1059,2011-03-08,5.2285,5.2383,5.2285,5.2383,2589
1060,2011-03-09,5.1012,5.1012,5.1012,5.1012,1052
1061,2011-03-11,5.0914,5.0914,5.0914,5.0914,2911
1062,2011-03-14,5.0914,5.0914,5.0914,5.0914,181
1063,2011-03-15,5.0523,5.2187,4.9739,4.9739,4575
1064,2011-03-16,4.9739,4.9935,4.9152,4.925,18697
1065,2011-03-17,4.9837,4.9837,4.6019,4.7879,40607
1066,2011-03-18,4.7096,4.8271,4.7096,4.7879,1708
1067,2011-03-21,4.8858,4.8858,4.7683,4.8173,4606
1068,2011-03-22,4.8956,4.8956,4.8956,4.8956,10
1069,2011-03-23,4.8956,4.8956,4.8075,4.8858,848
1070,2011-03-24,4.8858,4.8858,4.8858,4.8858,1542
1071,2011-03-25,4.8858,4.8858,4.8858,4.8858,702
1072,2011-03-28,4.8858,4.8858,4.8858,4.8858,102
1073,2011-03-29,4.876,4.876,4.7781,4.8662,2395
1074,2011-03-30,4.7683,4.8271,4.7585,4.7781,5395
1075,2011-03-31,4.8173,4.8173,4.7487,4.7487,1278
1076,2011-04-01,4.8467,4.8467,4.8467,4.8467,996
1077,2011-04-04,4.8467,4.8956,4.8467,4.8956,2430
1078,2011-04-05,4.8956,4.8956,4.8956,4.8956,1342
1079,2011-04-06,4.8956,4.8956,4.7879,4.8858,3864
1080,2011-04-07,4.8467,4.8956,4.8467,4.8565,2047
1081,2011-04-08,4.6508,4.8467,4.6508,4.8467,724
1082,2011-04-12,4.8662,4.8662,4.8565,4.8565,1152
1083,2011-04-13,4.8565,4.8565,4.6508,4.8565,1095
1084,2011-04-14,4.7487,4.8858,4.7487,4.8858,367
1085,2011-04-15,4.6998,4.6998,4.6998,4.6998,81
1086,2011-04-18,4.8467,4.8467,4.8467,4.8467,10
1087,2011-04-19,4.7096,4.7096,4.6998,4.6998,3064
1088,2011-04-20,4.7194,4.8369,4.6998,4.8369,3064
1089,2011-04-21,4.8662,4.8662,4.8565,4.8565,1117
1090,2011-04-26,4.8467,4.8956,4.8467,4.8956,8281
1091,2011-04-27,4.8858,4.9935,4.8858,4.9935,2339
1092,2011-04-28,4.8956,4.9935,4.7977,4.9935,4056
1093,2011-04-29,4.8075,4.9837,4.8075,4.9837,1328
1094,2011-05-02,4.9837,5.0425,4.9837,5.0425,171
1095,2011-05-04,5.0425,5.0425,5.0425,5.0425,204
1096,2011-05-06,4.9054,5.0131,4.8956,5.0131,446
1097,2011-05-12,4.8075,5.0425,4.8075,5.0425,1744
1098,2011-05-13,5.0425,5.0425,5.0131,5.0425,661
1099,2011-05-16,5.0425,5.111,5.0425,5.111,2368
1100,2011-05-17,5.0914,5.111,5.0816,5.0816,1021
1101,2011-05-18,5.0816,5.0816,4.8956,5.0816,765
1102,2011-05-20,4.925,4.925,4.8858,4.8956,6848
1103,2011-05-23,4.9935,4.9935,4.8956,4.8956,764
1104,2011-05-25,4.8858,4.8858,4.8858,4.8858,715
1105,2011-05-26,5.0719,5.0719,4.8956,4.9935,1338
1106,2011-05-27,4.8956,5.0425,4.8956,5.0425,339
1107,2011-06-01,4.8956,5.0131,4.8956,5.0131,2874
1108,2011-06-02,4.8956,5.0131,4.8565,5.0131,4315
1109,2011-06-07,4.8956,4.9837,4.8173,4.9837,3472
1110,2011-06-08,4.8075,4.8075,4.8075,4.8075,10
1111,2011-06-09,4.9642,4.9642,4.9642,4.9642,102
1112,2011-06-10,4.8075,4.9642,4.8075,4.9642,738
1113,2011-06-13,4.7487,4.9446,4.7487,4.9446,138
1114,2011-06-20,4.739,4.8956,4.739,4.8956,9
1115,2011-06-21,4.6606,4.925,4.6606,4.925,1251
1116,2011-06-22,4.6998,4.6998,4.6998,4.6998,2194
1117,2011-06-24,4.925,4.925,4.925,4.925,31
1118,2011-06-27,4.8956,4.8956,4.8956,4.8956,1021
1119,2011-06-29,4.6998,4.925,4.6998,4.925,199
1120,2011-07-01,4.8956,4.8956,4.8956,4.8956,3871
1121,2011-07-06,4.7487,4.8956,4.7487,4.8956,837
1122,2011-07-11,4.7487,4.8956,4.7487,4.8956,5521
1123,2011-07-14,4.739,4.739,4.739,4.739,2196
1124,2011-07-15,4.7977,4.8956,4.7977,4.8956,1172
1125,2011-07-19,4.8662,4.8662,4.5138,4.8467,2998
1126,2011-07-20,4.8075,4.8662,4.7292,4.8662,1719
1127,2011-07-22,4.8075,4.8565,4.5431,4.8565,3503
1128,2011-07-25,4.7096,4.7096,4.7096,4.7096,422
1129,2011-07-26,4.7194,4.7194,4.7194,4.7194,153
1130,2011-07-27,4.6802,4.8467,4.6802,4.8467,128
1131,2011-08-04,4.6019,4.7977,4.6019,4.7977,297
1132,2011-08-08,4.2298,4.641,4.2298,4.6019,1684
1133,2011-08-09,4.5921,4.6019,4.2102,4.5823,1021
1134,2011-08-10,4.5431,4.5431,4.2102,4.5431,1961
1135,2011-08-11,4.2102,4.2102,4.2102,4.2102,102
1136,2011-08-12,4.6117,4.7585,4.6117,4.7487,266
1137,2011-08-17,4.7487,4.7487,4.3179,4.7487,2696
1138,2011-08-18,4.3081,4.739,4.3081,4.739,1285
1139,2011-08-22,4.5529,4.7292,4.5529,4.7292,296
1140,2011-08-29,4.4452,4.6606,4.3179,4.6606,633
1141,2011-09-01,4.6802,4.6802,4.6802,4.6802,102
1142,2011-09-08,4.3375,4.6802,4.3081,4.6802,232
1143,2011-09-15,4.2396,4.6606,4.2396,4.6606,235
1144,2011-09-16,4.5921,4.5921,4.5921,4.5921,55
1145,2011-09-20,4.3179,4.6019,4.3179,4.6019,357
1146,2011-09-21,4.3081,4.6802,4.3081,4.6802,603
1147,2011-09-22,4.504,4.6019,4.22,4.22,950
1148,2011-09-23,4.6019,4.6019,4.2592,4.2592,940
1149,2011-09-26,4.2592,4.2592,4.2592,4.2592,397
1150,2011-09-27,4.2592,4.2592,3.9165,4.2592,552
1151,2011-09-28,4.2592,4.2592,4.2592,4.2592,102
1152,2011-10-04,4.2102,4.2102,4.2102,4.2102,409
1153,2011-10-05,4.2102,4.5921,4.2102,4.5921,4291
1154,2011-10-07,4.1711,4.5921,4.1417,4.5921,1024
1155,2011-10-10,4.1417,4.5921,4.1417,4.5921,2
1156,2011-10-12,4.1613,4.4942,4.1613,4.2298,3449
1157,2011-10-13,4.4452,4.4452,4.4452,4.4452,20
1158,2011-10-14,4.2102,4.3473,4.1613,4.3473,1553
1159,2011-10-19,4.3081,4.3081,4.3081,4.3081,102
1160,2011-10-21,3.9557,4.2984,3.9557,4.2984,562
1161,2011-10-24,3.9165,4.2984,3.9165,4.2984,4096
1162,2011-10-25,3.8773,4.2984,3.8773,4.2984,206
1163,2011-10-26,4.0927,4.2788,4.0927,4.1221,239
1164,2011-10-27,4.2788,4.2788,4.2788,4.2788,46
1165,2011-10-31,3.9263,4.2592,3.9067,4.2592,2053
1166,2011-11-02,3.9165,4.2494,3.9165,4.2494,554
1167,2011-11-03,4.2494,4.3473,4.2102,4.3179,7814
1168,2011-11-04,4.1417,4.3963,4.1417,4.3963,126
1169,2011-11-08,4.3963,4.6019,4.1613,4.6019,1017
1170,2011-11-14,4.1515,4.6019,4.1515,4.4061,125
1171,2011-11-16,4.504,4.504,4.504,4.504,8
1172,2011-11-21,4.2102,4.504,4.2102,4.504,366
1173,2011-11-22,4.504,4.504,4.0536,4.504,512
1174,2011-11-23,4.4746,4.4746,4.4746,4.4746,102
1175,2011-11-28,4.504,4.504,4.1711,4.504,95
1176,2011-12-01,4.2102,4.504,4.2102,4.504,27
1177,2011-12-05,4.2102,4.6019,4.2102,4.6019,300
1178,2011-12-07,4.2102,4.5529,4.2102,4.5529,1026
1179,2011-12-08,4.1613,4.504,4.1613,4.504,97
1180,2011-12-09,4.2298,4.504,4.2298,4.504,209
1181,2011-12-12,4.0927,4.4061,4.0927,4.4061,17
1182,2011-12-13,4.4061,4.4061,4.4061,4.4061,74
1183,2011-12-14,4.1613,4.3571,4.1613,4.3571,674
1184,2011-12-15,4.0242,4.3571,3.9948,4.3571,4147
1185,2011-12-19,4.0634,4.3571,4.0634,4.3571,34
1186,2011-12-20,4.034,4.4061,4.034,4.4061,5652
1187,2011-12-23,4.4061,4.4061,4.0536,4.3963,1004
1188,2011-12-27,4.0242,4.3767,4.0242,4.3767,21
1189,2011-12-28,4.0242,4.2984,4.0242,4.2984,521
1190,2011-12-29,4.034,4.2592,4.0144,4.0144,540
1191,2011-12-30,4.2102,4.3963,4.034,4.3963,1047
1192,2012-01-02,4.3081,4.6508,4.3081,4.6508,1072
1193,2012-01-12,4.2592,4.6019,4.2592,4.6019,1433
1194,2012-01-18,4.4061,4.504,4.2494,4.2494,6002
1195,2012-01-19,4.22,4.455,4.1906,4.455,259
1196,2012-01-20,4.3081,4.455,4.3081,4.455,257
1197,2012-01-23,4.455,4.455,4.455,4.455,157
1198,2012-01-25,4.1123,4.1123,4.1025,4.1025,650
1199,2012-01-26,4.3571,4.3963,4.3571,4.3963,929
1200,2012-01-31,4.3963,4.3963,4.3963,4.3963,102
1201,2012-02-01,4.1613,4.3963,4.1613,4.3963,261
1202,2012-02-03,4.1319,4.3571,4.1319,4.3571,1022
1203,2012-02-06,4.1613,4.3571,4.1613,4.3571,1022
1204,2012-02-07,4.2102,4.6019,4.1319,4.6019,5271
1205,2012-02-08,4.3963,4.3963,4.3963,4.3963,204
1206,2012-02-10,4.2102,4.3571,4.2102,4.3571,1022
1207,2012-02-14,4.3571,4.5921,4.3571,4.5921,9632
1208,2012-02-16,4.5823,4.5823,4.5823,4.5823,204
1209,2012-02-21,4.269,4.5627,4.269,4.5627,1032
1210,2012-02-22,4.2298,4.4061,4.2298,4.4061,54
1211,2012-02-23,4.2298,4.4354,4.2102,4.4354,5576
1212,2012-02-24,4.4354,4.4354,4.4354,4.4354,423
1213,2012-02-29,4.2396,4.4354,4.2396,4.4354,2045
1214,2012-03-01,4.2592,4.4158,4.2592,4.4158,2664
1215,2012-03-02,4.6019,4.6019,4.6019,4.6019,10
1216,2012-03-07,4.2592,4.6019,4.2592,4.6019,519
1217,2012-03-08,4.504,4.6019,4.504,4.6019,5034
1218,2012-03-09,4.6019,4.6019,4.5921,4.6019,2043
1219,2012-03-12,4.6508,4.6998,4.6508,4.6998,965
1220,2012-03-13,4.6998,4.6998,4.5627,4.6998,2145
1221,2012-03-15,4.4256,4.69,4.4256,4.69,429
1222,2012-03-20,4.6508,4.739,4.6508,4.739,2053
1223,2012-03-21,4.6019,4.6019,4.6019,4.6019,4075
1224,2012-03-22,4.6019,4.6019,4.6019,4.6019,1021
1225,2012-03-23,4.7487,4.7487,4.7487,4.7487,10
1226,2012-03-26,4.6019,4.6019,4.6019,4.6019,1147
1227,2012-03-27,4.7487,4.7487,4.7487,4.7487,10
1228,2012-03-28,4.4158,4.69,4.4158,4.69,521
1229,2012-03-30,4.3571,4.3571,4.3571,4.3571,204
1230,2012-04-02,4.4061,4.455,4.4061,4.4452,2267
1231,2012-04-04,4.455,4.455,4.455,4.455,705
1232,2012-04-05,4.3767,4.3767,4.3767,4.3767,2043
1233,2012-04-10,4.6508,4.6508,4.6508,4.6508,1
1234,2012-04-11,4.3375,4.6802,4.3375,4.6802,214
1235,2012-04-12,4.3375,4.6998,4.3375,4.6998,720
1236,2012-04-16,4.3767,4.6508,4.3767,4.6508,521
1237,2012-04-19,4.4061,4.4061,4.4061,4.4061,1889
1238,2012-04-20,4.641,4.641,4.641,4.641,2
1239,2012-05-04,4.3571,4.3571,4.3571,4.3571,2041
1240,2012-05-08,4.504,4.504,4.504,4.504,1938
1241,2012-05-11,4.5529,4.5529,4.5529,4.5529,2043
1242,2012-05-17,4.3669,4.504,4.3669,4.504,593
1243,2012-05-21,4.3669,4.5529,4.3669,4.5529,288
1244,2012-05-22,4.5431,4.5529,4.5431,4.5529,1021
1245,2012-05-28,4.3669,4.5333,4.3669,4.5333,3585
1246,2012-05-29,4.5431,4.5431,4.5431,4.5431,3575
1247,2012-05-31,4.5529,4.5529,4.5529,4.5529,87
1248,2012-06-01,4.6508,4.6508,4.6508,4.6508,10
1249,2012-06-06,4.1906,4.6998,4.1906,4.6998,21
1250,2012-06-08,4.2102,4.6802,4.2102,4.6802,214
1251,2012-06-12,4.3375,4.6215,4.3375,4.6215,199
1252,2012-06-13,4.3081,4.3081,4.3081,4.3081,188
1253,2012-06-14,4.4942,4.4942,4.4942,4.4942,51
1254,2012-06-19,4.4942,4.4942,4.4942,4.4942,156
1255,2012-06-26,4.22,4.4844,4.2102,4.4844,1042
1256,2012-06-28,4.455,4.455,4.455,4.455,570
1257,2012-06-29,4.3865,4.504,4.3865,4.504,3084
1258,2012-07-02,4.2102,4.2102,4.2102,4.2102,465
1259,2012-07-03,4.5529,4.5529,4.5529,4.5529,10
1260,2012-07-05,4.5921,4.5921,4.5921,4.5921,5
1261,2012-07-09,4.1613,4.5921,4.1613,4.5921,1254
1262,2012-07-12,4.1711,4.5921,4.1711,4.2298,195
1263,2012-07-13,4.69,4.69,4.69,4.69,10
1264,2012-07-18,4.2396,4.3963,4.2396,4.3963,633
1265,2012-07-19,4.3963,4.3963,4.1319,4.3963,752
1266,2012-07-20,4.1809,4.1809,3.9654,3.9654,919
1267,2012-07-23,3.9752,4.0634,3.9165,4.0634,1024
1268,2012-07-24,4.0634,4.0634,4.0634,4.0634,102
1269,2012-07-25,4.2102,4.2102,4.2102,4.2102,36
1270,2012-07-30,4.1906,4.1906,4.1906,4.1906,475
1271,2012-08-03,3.9361,4.1906,3.9361,3.9361,1308
1272,2012-08-06,4.2102,4.2102,4.2102,4.2102,49
1273,2012-08-07,3.7892,4.2102,3.7892,4.2102,96
1274,2012-08-10,4.3571,4.3571,4.3571,4.3571,31
1275,2012-08-14,4.3081,4.4061,4.3081,4.3571,2200
1276,2012-08-16,4.3081,4.3081,4.3081,4.3081,715
1277,2012-08-17,4.3081,4.3473,4.2592,4.3473,1249
1278,2012-08-20,4.3571,4.4061,4.3571,4.4061,2247
1279,2012-08-21,4.4061,4.504,4.4061,4.504,153
1280,2012-08-22,4.504,4.504,4.504,4.504,53
1281,2012-08-23,4.4061,4.504,4.4061,4.504,786
1282,2012-08-27,4.3571,4.3571,4.3571,4.3571,735
1283,2012-08-29,4.4061,4.4061,4.3081,4.3081,722
1284,2012-08-30,4.2102,4.504,4.2102,4.504,949
1285,2012-08-31,4.504,4.504,4.504,4.504,20
1286,2012-09-03,4.3571,4.504,4.3571,4.504,123
1287,2012-09-04,4.504,4.504,4.504,4.504,10
1288,2012-09-05,4.3571,4.504,4.3571,4.504,2147
1289,2012-09-06,4.504,4.504,4.504,4.504,6
1290,2012-09-10,4.4061,4.4061,4.4061,4.4061,2043
1291,2012-09-17,4.2102,4.4061,4.2102,4.4061,453
1292,2012-09-20,4.3963,4.3963,4.3963,4.3963,63
1293,2012-09-24,4.2494,4.4061,4.2494,4.4061,4106
1294,2012-09-25,4.4061,4.4061,4.4061,4.4061,20
1295,2012-09-27,4.455,4.455,4.455,4.455,1
1296,2012-09-28,4.1319,4.1319,4.1221,4.1221,3578
1297,2012-10-02,4.0634,4.0634,4.0634,4.0634,715
1298,2012-10-03,4.1123,4.1123,4.1123,4.1123,2
1299,2012-10-04,4.1221,4.1221,4.1221,4.1221,2
1300,2012-10-05,4.1221,4.1221,4.1221,4.1221,2
1301,2012-10-08,4.1221,4.1221,4.1221,4.1221,919
1302,2012-10-09,4.1221,4.1221,4.1221,4.1221,2
1303,2012-10-11,4.1123,4.1123,4.1123,4.1123,2
1304,2012-10-12,3.9263,4.1123,3.9263,4.1123,369
1305,2012-10-15,4.1221,4.2886,3.9557,4.2886,1983
1306,2012-10-16,4.2102,4.3081,4.1613,4.2592,1952
1307,2012-10-17,4.2592,4.2592,4.2592,4.2592,1311
1308,2012-10-18,4.1123,4.2102,4.1123,4.2102,204
1309,2012-10-19,4.3081,4.3081,4.3081,4.3081,511
1310,2012-10-23,4.3375,4.3375,4.3375,4.3375,10
1311,2012-10-24,4.3375,4.3375,4.1123,4.3081,2062
1312,2012-10-25,4.2886,4.2984,4.2886,4.2984,511
1313,2012-10-26,4.1809,4.1809,4.1123,4.1123,7663
1314,2012-10-29,4.1123,4.1123,4.1123,4.1123,1529
1315,2012-10-30,4.1123,4.1123,4.1123,4.1123,2043
1316,2012-10-31,4.1123,4.2298,4.1123,4.2298,1941
1317,2012-11-02,4.4061,4.4061,4.3571,4.3571,1695
1318,2012-11-07,4.3081,4.4452,4.3081,4.4452,28837
1319,2012-11-08,4.3571,4.504,4.3571,4.504,14949
1320,2012-11-09,4.504,5.0425,4.504,4.9935,45574
1321,2012-11-12,4.9935,5.0425,4.8173,5.0425,25954
1322,2012-11-13,4.9446,5.0425,4.9446,5.0131,3392
1323,2012-11-14,4.9446,5.0914,4.9446,5.0914,18072
1324,2012-11-16,4.7977,5.0621,4.7977,4.9935,31019
1325,2012-11-19,4.9446,4.9935,4.8956,4.9935,2267
1326,2012-11-20,4.9837,4.9837,4.9837,4.9837,51
1327,2012-11-21,4.9642,5.0719,4.9642,5.0621,14791
1328,2012-11-22,5.0719,5.1306,5.0719,5.1306,8965
1329,2012-11-23,5.0914,5.1208,5.0914,5.1208,670
1330,2012-11-26,5.1698,5.1698,4.9054,5.1502,2065
1331,2012-11-27,5.1698,5.1698,5.0914,5.1698,1042
1332,2012-11-28,4.8956,5.16,4.8956,5.1404,11059
1333,2012-11-29,5.0914,5.1306,5.0425,5.0914,40161
1334,2012-11-30,5.0523,5.0816,5.0523,5.0816,1585
1335,2012-12-04,4.8956,5.0816,4.8956,5.0816,5144
1336,2012-12-06,4.8956,4.8956,4.8956,4.8956,1207
1337,2012-12-07,5.0621,5.0621,5.0621,5.0621,715
1338,2012-12-13,4.7977,4.9446,4.7977,4.9446,715
1339,2012-12-14,4.8173,5.0914,4.8173,5.0914,21659
1340,2012-12-19,4.9935,5.0816,4.8956,5.0816,4496
1341,2012-12-27,4.8956,5.0914,4.8956,5.0719,1212
1342,2012-12-28,5.1012,5.1796,5.0914,5.111,7262
1343,2013-01-03,5.0425,5.1306,5.0425,5.1306,4333
1344,2013-01-04,4.9152,4.9152,4.9152,4.9152,171
1345,2013-01-08,4.8956,5.0914,4.8956,5.0914,946
1346,2013-01-09,4.9152,5.1208,4.9152,5.1208,1853
1347,2013-01-16,4.9152,5.0425,4.9152,5.0425,633
1348,2013-01-21,4.8956,4.8956,4.8956,4.8956,1532
1349,2013-01-22,5.1306,5.1306,4.8956,5.0621,71
1350,2013-01-23,5.111,5.2481,5.111,5.2481,46298
1351,2013-01-24,5.2285,5.3362,5.2285,5.3362,26664
1352,2013-01-25,5.3362,5.581,5.3362,5.4831,33838
1353,2013-01-28,5.581,5.581,5.581,5.581,102
1354,2013-01-29,5.5223,5.5223,5.5223,5.5223,102
1355,2013-01-31,5.3852,5.3852,5.2873,5.2873,1869
1356,2013-02-01,5.3852,5.3852,5.3852,5.3852,204
1357,2013-02-07,5.2383,5.2383,5.2383,5.2383,255
1358,2013-02-11,4.9935,4.9935,4.9935,4.9935,1634
1359,2013-02-12,4.9739,4.9739,4.9739,4.9739,63
1360,2013-02-13,4.8956,4.8956,4.8956,4.8956,694
1361,2013-02-20,4.7487,5.0621,4.7487,5.0621,290
1362,2013-02-22,5.1404,5.1404,5.1404,5.1404,10
1363,2013-02-25,4.7487,5.1306,4.7487,5.1306,109
1364,2013-02-27,5.3656,5.3656,5.3656,5.3656,10
1365,2013-02-28,4.84,4.84,4.83,4.83,764
1366,2013-03-01,5.1894,5.1894,4.4158,4.7292,1100
1367,2013-03-04,4.7977,4.7977,4.7977,4.7977,306
1368,2013-03-06,4.7977,4.7977,4.7977,4.7977,155
1369,2013-03-11,4.4256,4.4256,4.4256,4.4256,204
1370,2013-03-12,4.6019,4.6019,4.6019,4.6019,409
1371,2013-03-14,4.6019,4.6019,4.6019,4.6019,3319
1372,2013-03-15,4.6508,4.6606,4.6508,4.6606,1214
1373,2013-03-18,4.6606,4.6606,4.6606,4.6606,204
1374,2013-03-19,4.8956,4.8956,4.8956,4.8956,5
1375,2013-03-20,4.4746,4.5431,4.4746,4.5431,78
1376,2013-03-21,4.8662,4.8662,4.8662,4.8662,15
1377,2013-03-25,4.5138,4.6998,4.4746,4.6998,2810
1378,2013-03-26,4.5823,4.5823,4.5725,4.5823,611
1379,2013-03-27,5.0229,5.0229,5.0229,5.0229,5
1380,2013-04-02,4.59,4.89,4.59,4.89,307
1381,2013-04-03,4.7977,4.8858,4.6117,4.6117,415
1382,2013-04-04,4.61,4.61,4.61,4.61,306
1383,2013-04-05,4.8858,4.8858,4.6215,4.6215,269
1384,2013-04-08,4.6019,4.8369,4.6019,4.8369,2554
1385,2013-04-10,4.6,4.82,4.6,4.82,2094
1386,2013-04-12,4.455,4.455,4.455,4.455,204
1387,2013-04-15,4.504,4.504,4.504,4.504,437
1388,2013-04-17,4.79,4.79,4.79,4.79,51
1389,2013-04-19,4.41,4.9,4.41,4.9,5207
1390,2013-04-26,4.5,4.5,4.5,4.5,532
1391,2013-04-29,4.455,4.8662,4.455,4.8662,1308
1392,2013-04-30,4.39,4.39,4.39,4.39,255
1393,2013-05-06,4.55,4.8,4.55,4.8,51
1394,2013-05-07,4.4,4.4,4.31,4.31,5487
1395,2013-05-08,4.7,4.7,4.41,4.6,399
1396,2013-05-09,4.89,4.89,4.42,4.85,836
1397,2013-05-10,4.55,4.69,4.42,4.69,1154
1398,2013-05-13,4.56,4.74,4.56,4.74,167
1399,2013-05-14,5.0,5.0,5.0,5.0,10
1400,2013-05-16,4.5,4.5,4.5,4.5,2750
1401,2013-05-17,4.95,4.95,4.95,4.95,5
1402,2013-05-21,4.51,4.51,4.51,4.51,215
1403,2013-05-22,4.53,4.53,4.53,4.53,83
1404,2013-05-23,4.97,4.97,4.53,4.53,122
1405,2013-05-24,4.91,4.91,4.91,4.91,10
1406,2013-05-27,4.52,4.52,4.51,4.52,2800
1407,2013-05-28,4.67,4.67,4.67,4.67,5
1408,2013-06-03,4.41,4.41,4.41,4.41,200
1409,2013-06-05,4.85,4.85,4.52,4.52,300
1410,2013-06-06,4.78,4.78,4.75,4.75,510
1411,2013-06-07,4.75,4.83,4.71,4.83,650
1412,2013-06-11,4.8,4.8,4.8,4.8,484
1413,2013-06-12,4.83,4.83,4.83,4.83,10
1414,2013-06-18,4.8,4.8,4.8,4.8,415
1415,2013-06-20,4.54,4.6,4.41,4.6,1073
1416,2013-06-21,4.5,4.5,4.5,4.5,415
1417,2013-06-24,4.5,4.74,4.4,4.74,448
1418,2013-06-25,4.5,4.5,4.49,4.5,860
1419,2013-06-26,4.5,4.61,4.5,4.61,1070
1420,2013-06-27,4.68,4.68,4.68,4.68,10
1421,2013-06-28,4.7,4.7,4.7,4.7,1
1422,2013-07-01,4.5,4.7,4.5,4.7,2005
1423,2013-07-04,4.7,4.8,4.7,4.7,700
1424,2013-07-12,4.65,4.65,4.65,4.65,1000
1425,2013-07-15,4.44,4.44,4.44,4.44,200
1426,2013-07-17,4.41,4.41,4.41,4.41,436
1427,2013-07-18,4.62,4.85,4.5,4.85,6783
1428,2013-07-22,4.51,4.84,4.51,4.84,35
1429,2013-07-23,4.65,4.85,4.5,4.85,6191
1430,2013-08-05,4.75,4.89,4.75,4.89,255
1431,2013-08-13,4.89,4.89,4.88,4.89,5500
1432,2013-08-16,4.61,4.61,4.61,4.61,350
1433,2013-08-19,4.8,4.8,4.8,4.8,50
1434,2013-08-20,4.85,4.85,4.85,4.85,10
1435,2013-08-23,4.6,4.85,4.6,4.85,3720
1436,2013-08-26,4.7,4.83,4.51,4.83,5079
1437,2013-08-27,4.51,4.79,4.51,4.79,1505
1438,2013-08-28,4.55,4.69,4.55,4.69,510
1439,2013-08-29,4.55,4.65,4.55,4.65,1215
1440,2013-08-30,4.85,4.85,4.85,4.85,20
1441,2013-09-02,4.61,4.8,4.6,4.8,1990
1442,2013-09-03,4.7,4.89,4.7,4.89,1386
