,Date,Open,High,Low,Close,Volume
1008,2014-09-25,42.18,42.49,42.18,42.39,602
1009,2014-09-26,41.8,42.77,41.49,42.75,587
1010,2014-09-29,42.69,42.69,41.72,42.49,583
1011,2014-09-30,41.81,42.47,41.0,42.47,10357
1012,2014-10-01,42.43,42.43,40.67,40.67,1191
1013,2014-10-02,40.59,40.59,39.6,40.0,1337
1014,2014-10-03,39.99,40.5,39.99,40.5,935
1015,2014-10-06,41.0,42.01,40.68,40.68,2207
1016,2014-10-07,41.0,41.3,40.54,41.0,328
1017,2014-10-08,41.0,41.0,40.35,40.35,2158
1018,2014-10-09,41.0,41.0,40.0,40.78,1749
1019,2014-10-10,40.5,40.5,39.9,40.27,935
1020,2014-10-13,39.9,39.9,39.21,39.25,860
1021,2014-10-14,39.34,39.34,38.5,38.5,1291
1022,2014-10-15,38.5,38.79,37.2,37.51,1366
1023,2014-10-16,37.5,38.99,37.27,38.99,868
1024,2014-10-17,38.4,38.97,38.36,38.97,1062
1025,2014-10-20,39.01,39.3,39.0,39.0,647
1026,2014-10-21,38.0,39.89,37.77,39.5,2384
1027,2014-10-22,39.6,40.69,38.28,40.69,2566
1028,2014-10-23,40.63,41.99,39.62,41.87,1213
1029,2014-10-24,41.84,41.84,40.5,41.3,1949
1030,2014-10-27,41.36,41.5,39.32,41.0,1693
1031,2014-10-28,41.99,41.99,39.65,41.6,2168
1032,2014-10-29,41.0,41.5,40.31,41.25,1649
1033,2014-10-30,40.21,41.25,40.0,41.25,4779
1034,2014-10-31,41.3,41.39,40.21,41.39,2788
1035,2014-11-03,40.3,41.35,40.2,40.56,4046
1036,2014-11-04,40.15,41.15,40.15,40.5,2559
1037,2014-11-05,40.55,41.0,40.23,40.23,1679
1038,2014-11-06,40.31,40.35,40.23,40.26,628
1039,2014-11-07,40.35,40.58,39.9,40.55,2961
1040,2014-11-10,40.2,40.55,39.89,40.5,3755
1041,2014-11-12,40.01,40.54,38.55,40.54,2611
1042,2014-11-13,40.02,40.02,39.55,40.0,958
1043,2014-11-14,39.11,39.98,39.11,39.35,1118
1044,2014-11-17,39.0,39.98,38.6,39.8,928
1045,2014-11-18,38.62,39.65,38.62,39.0,3765
1046,2014-11-19,38.84,39.76,38.5,39.4,1708
1047,2014-11-20,38.61,39.38,38.61,39.28,184
1048,2014-11-21,38.61,39.9,37.21,39.54,2978
1049,2014-11-24,38.5,39.6,38.47,39.6,2577
1050,2014-11-25,38.67,39.42,38.12,38.12,3522
1051,2014-11-26,38.6,38.97,38.11,38.19,10878
1052,2014-11-27,38.81,38.81,37.28,37.8,4021
1053,2014-11-28,38.0,39.89,37.27,39.89,4290
1054,2014-12-01,39.2,39.21,38.2,38.2,1517
1055,2014-12-02,38.98,38.98,37.51,37.99,2180
1056,2014-12-03,37.91,38.2,37.3,37.3,20127
1057,2014-12-04,37.32,37.32,35.3,36.87,4111
1058,2014-12-05,36.03,36.06,35.54,35.7,3604
1059,2014-12-08,37.5,37.5,35.0,36.45,2384
1060,2014-12-09,36.11,36.5,35.8,36.32,5183
1061,2014-12-10,36.5,36.5,34.24,35.47,12341
1062,2014-12-11,34.73,36.49,34.0,35.9,23145
1063,2014-12-12,36.0,36.47,35.8,36.4,2184
1064,2014-12-15,36.5,36.9,36.0,36.1,2325
1065,2014-12-16,36.2,36.5,35.0,36.25,7462
1066,2014-12-17,36.0,36.34,35.51,36.34,20657
1067,2014-12-18,36.34,39.8,36.31,38.69,9937
1068,2014-12-19,39.39,39.49,37.67,38.0,5143
1069,2014-12-22,37.61,38.69,36.8,37.08,4995
1070,2014-12-23,36.86,38.15,36.86,38.15,7075
1071,2014-12-29,37.9,40.13,37.51,39.07,34308
1072,2014-12-30,39.6,39.65,39.05,39.49,4533
1073,2015-01-02,40.5,41.68,40.05,40.25,9087
1074,2015-01-05,41.18,41.18,39.05,39.94,6161
1075,2015-01-07,40.4,41.38,39.51,40.7,21808
1076,2015-01-08,41.6,43.15,41.5,41.9,26189
1077,2015-01-09,42.6,45.0,42.08,44.4,43095
1078,2015-01-12,45.1,45.5,43.6,44.0,7971
1079,2015-01-13,44.0,44.69,43.49,44.39,2198
1080,2015-01-14,44.06,44.95,44.05,44.1,1755
1081,2015-01-15,44.0,44.0,42.0,43.8,4421
1082,2015-01-16,42.4,44.0,42.33,42.45,1337
1083,2015-01-19,42.1,43.69,41.99,43.15,2070
1084,2015-01-20,43.66,44.0,40.55,41.08,6580
1085,2015-01-21,41.0,42.25,41.0,41.22,1558
1086,2015-01-22,41.7,41.99,40.8,40.9,1038
1087,2015-01-23,41.11,41.87,40.7,41.27,2761
1088,2015-01-26,41.0,41.0,39.5,40.04,3733
1089,2015-01-27,40.99,41.9,40.32,40.32,2220
1090,2015-01-28,41.38,41.5,40.1,40.2,1524
1091,2015-01-29,40.94,40.95,39.66,40.0,1259
1092,2015-01-30,40.5,41.0,39.4,40.0,3649
1093,2015-02-02,40.2,40.4,39.18,39.49,1019
1094,2015-02-03,39.5,39.5,37.52,37.52,8127
1095,2015-02-04,38.4,39.69,37.55,38.2,3721
1096,2015-02-05,37.1,38.07,37.05,37.52,10920
1097,2015-02-06,38.77,38.84,37.81,38.64,1196
1098,2015-02-09,38.95,38.95,37.9,38.79,1186
1099,2015-02-10,38.34,40.89,38.01,40.89,4294
1100,2015-02-11,40.9,42.2,40.9,41.1,1971
1101,2015-02-12,41.5,41.5,40.0,40.98,4792
1102,2015-02-13,40.5,40.98,39.81,40.98,1546
1103,2015-02-16,40.01,40.97,40.01,40.84,1237
1104,2015-02-17,40.79,40.94,40.0,40.94,4696
1105,2015-02-18,40.94,43.0,40.5,42.48,2934
1106,2015-02-19,43.35,44.38,43.25,44.3,11020
1107,2015-02-20,44.38,44.57,40.0,42.24,9040
1108,2015-02-23,42.89,42.89,42.0,42.0,1779
1109,2015-02-24,41.36,41.87,40.5,41.1,84655
1110,2015-02-25,41.64,41.65,40.53,40.53,2436
1111,2015-02-26,41.7,42.78,41.0,42.76,36573
1112,2015-02-27,43.0,45.33,43.0,44.4,21171
1113,2015-03-02,44.5,52.0,44.0,49.6,12803
1114,2015-03-03,50.0,50.0,48.0,48.6,8215
1115,2015-03-04,48.2,49.0,48.0,48.61,3429
1116,2015-03-05,48.9,56.98,48.51,54.0,12802
1117,2015-03-06,54.93,56.7,54.62,55.1,5726
1118,2015-03-09,55.1,55.87,53.45,53.45,4572
1119,2015-03-10,54.99,55.0,51.1,52.4,2615
1120,2015-03-11,51.1,54.0,51.1,53.39,1650
1121,2015-03-12,54.8,55.17,53.0,53.0,1577
1122,2015-03-13,54.0,54.0,52.0,52.0,1558
1123,2015-03-16,54.79,54.79,52.04,52.95,2772
1124,2015-03-17,52.99,52.99,50.5,50.59,3517
1125,2015-03-18,51.0,51.96,50.0,51.4,1722
1126,2015-03-19,52.48,52.48,51.01,51.7,1478
1127,2015-03-20,52.49,56.0,52.0,56.0,13202
1128,2015-03-23,56.7,59.9,55.5,59.8,18401
1129,2015-03-24,59.8,62.0,59.8,60.5,13584
1130,2015-03-25,60.15,60.7,57.0,58.0,6520
1131,2015-03-26,57.89,57.89,56.12,57.34,3659
1132,2015-03-27,58.98,60.5,58.5,59.02,5309
1133,2015-03-30,59.02,60.0,58.11,59.69,4778
1134,2015-03-31,59.9,60.7,56.21,60.6,20850
1135,2015-04-01,61.0,62.5,59.4,59.59,4596
1136,2015-04-02,59.4,59.4,57.8,58.64,4897
1137,2015-04-07,59.0,59.58,58.64,59.37,2492
1138,2015-04-08,59.6,59.6,58.13,58.2,688
1139,2015-04-09,58.99,58.99,56.21,57.4,2414
1140,2015-04-10,57.1,57.4,56.0,57.0,4708
1141,2015-04-13,57.0,57.0,56.23,56.99,2133
1142,2015-04-14,55.34,56.7,54.0,55.0,5322
1143,2015-04-15,54.5,55.0,54.0,54.0,6805
1144,2015-04-16,55.0,58.5,54.1,58.0,6131
1145,2015-04-17,59.48,59.48,56.0,57.0,1325
1146,2015-04-20,57.0,57.9,56.44,57.5,591
1147,2015-04-21,57.6,57.89,56.0,56.0,1833
1148,2015-04-22,55.8,55.8,55.0,55.0,3057
1149,2015-04-23,55.0,56.5,55.0,55.0,2450
1150,2015-04-24,55.01,55.9,55.0,55.0,744
1151,2015-04-27,56.0,56.0,54.5,55.49,6770
1152,2015-04-28,55.1,56.98,55.0,56.65,2904
1153,2015-04-29,57.5,57.69,55.49,55.49,2662
1154,2015-04-30,56.0,56.0,55.16,55.49,1628
1155,2015-05-04,55.49,58.5,55.49,58.45,3712
1156,2015-05-05,58.35,58.5,57.26,58.3,3041
1157,2015-05-06,58.24,58.24,57.3,57.95,781
1158,2015-05-07,57.15,58.0,55.56,58.0,4502
1159,2015-05-08,57.94,57.95,56.5,57.95,449
1160,2015-05-11,57.98,57.98,57.0,57.97,1534
1161,2015-05-12,57.95,57.99,56.09,56.94,5116
1162,2015-05-13,56.99,62.68,56.99,60.96,46478
1163,2015-05-14,60.98,65.0,60.9,64.39,9506
1164,2015-05-15,65.0,71.5,64.47,70.75,17273
1165,2015-05-18,70.75,70.75,68.06,69.49,8959
1166,2015-05-19,69.5,73.0,69.49,72.0,11597
1167,2015-05-20,72.8,75.0,72.0,72.0,21777
1168,2015-05-21,72.18,72.18,68.35,68.5,6098
1169,2015-05-22,68.5,69.87,64.3,66.8,9150
1170,2015-05-25,65.1,66.5,63.61,65.39,2563
1171,2015-05-26,65.0,65.0,62.55,63.0,11875
1172,2015-05-27,63.0,65.0,62.57,62.7,4116
1173,2015-05-28,64.35,64.35,58.8,58.98,12479
1174,2015-05-29,58.0,60.45,55.45,57.49,10396
1175,2015-06-01,57.45,57.45,51.71,53.75,53014
1176,2015-06-02,52.61,55.99,52.61,55.99,4552
1177,2015-06-03,56.0,57.0,53.01,56.7,30818
1178,2015-06-05,56.48,56.48,54.0,55.0,4554
1179,2015-06-08,55.0,55.0,54.0,54.44,820
1180,2015-06-09,54.44,55.0,52.31,52.31,4083
1181,2015-06-10,52.17,52.31,49.0,50.38,12699
1182,2015-06-11,50.5,55.9,50.5,53.11,4835
1183,2015-06-12,55.0,55.5,50.5,50.5,4485
1184,2015-06-15,51.0,54.0,51.0,52.15,7052
1185,2015-06-16,51.21,51.96,50.01,50.01,6066
1186,2015-06-17,50.3,50.4,47.0,48.0,5839
1187,2015-06-18,48.0,48.99,47.5,47.5,2982
1188,2015-06-19,47.22,48.0,47.11,47.7,8148
1189,2015-06-22,47.1,49.0,47.1,48.5,81778
1190,2015-06-23,49.85,50.29,48.01,48.01,5859
1191,2015-06-24,49.01,49.87,48.2,48.4,3038
1192,2015-06-25,49.36,50.15,47.0,47.0,6644
1193,2015-06-26,47.0,48.0,46.05,46.05,2758
1194,2015-06-29,44.9,46.0,43.06,45.99,6103
1195,2015-06-30,45.15,48.0,45.15,47.83,3535
1196,2015-07-01,48.0,51.44,48.0,51.27,26574
1197,2015-07-02,51.0,51.0,49.8,50.9,1042
1198,2015-07-03,50.5,50.8,49.98,49.98,418
1199,2015-07-06,49.98,49.98,49.4,49.4,315
1200,2015-07-07,48.63,49.49,48.05,48.41,1552
1201,2015-07-08,48.02,48.02,45.31,46.8,4656
1202,2015-07-09,46.3,47.6,46.3,47.5,864
1203,2015-07-10,47.7,51.0,47.7,50.85,2324
1204,2015-07-13,51.2,52.6,50.6,50.6,2429
1205,2015-07-14,50.8,52.2,50.8,50.8,526
1206,2015-07-15,51.99,51.99,49.9,50.0,1805
1207,2015-07-16,51.3,52.29,50.15,52.29,3165
1208,2015-07-17,52.6,53.0,50.5,52.95,3293
1209,2015-07-20,53.0,53.94,52.5,53.0,596
1210,2015-07-21,53.0,53.77,51.31,52.5,655
1211,2015-07-22,52.74,52.74,50.01,51.97,1437
1212,2015-07-23,53.75,53.75,52.0,53.48,1020
1213,2015-07-24,53.48,53.48,52.0,53.0,1761
1214,2015-07-27,53.0,53.0,50.7,52.48,2001
1215,2015-07-28,52.65,52.99,51.94,52.99,3076
1216,2015-07-29,51.9,53.99,51.9,53.37,3010
1217,2015-07-30,53.75,59.9,53.75,58.99,7938
1218,2015-07-31,58.97,64.6,57.0,62.0,10032
1219,2015-08-03,64.0,64.74,59.1,59.15,3739
1220,2015-08-04,60.0,60.5,59.0,59.21,4114
1221,2015-08-05,61.49,61.49,59.1,60.5,2392
1222,2015-08-06,60.7,60.72,59.5,60.11,3263
1223,2015-08-07,60.6,60.6,59.0,60.5,757
1224,2015-08-10,59.99,60.5,56.25,58.9,5059
1225,2015-08-11,57.8,59.78,56.16,57.0,933
1226,2015-08-12,57.0,58.97,57.0,58.53,353
1227,2015-08-13,59.69,59.69,57.0,58.0,2256
1228,2015-08-14,58.0,59.0,58.0,58.8,2454
1229,2015-08-17,58.4,59.37,57.55,57.9,2039
1230,2015-08-18,58.41,58.41,57.5,57.59,364
1231,2015-08-19,58.24,58.24,57.09,57.7,921
1232,2015-08-20,58.21,58.21,57.0,57.69,357
1233,2015-08-21,54.9,57.68,52.3,55.49,4206
1234,2015-08-24,51.5,55.0,50.5,51.85,8446
1235,2015-08-25,50.9,54.97,48.0,53.0,7345
1236,2015-08-26,53.97,53.97,50.6,51.55,998
1237,2015-08-27,52.97,52.97,52.0,52.01,876
1238,2015-08-28,53.0,53.0,52.41,52.5,1262
1239,2015-08-31,52.99,52.99,52.3,52.31,644
1240,2015-09-01,50.5,52.29,48.08,49.51,7822
1241,2015-09-02,49.37,49.93,48.97,49.0,112754
1242,2015-09-03,49.5,49.5,48.8,49.0,5743
1243,2015-09-04,48.8,49.93,47.0,47.0,7107
1244,2015-09-07,46.6,47.89,45.23,45.31,4158
1245,2015-09-08,45.9,49.0,45.35,48.5,21111
1246,2015-09-09,48.5,49.98,48.11,48.5,2659
1247,2015-09-10,48.5,48.5,47.51,47.6,2017
1248,2015-09-11,48.5,48.98,47.61,48.87,1507
1249,2015-09-14,48.11,48.79,48.0,48.38,3395
1250,2015-09-15,48.45,48.9,48.0,48.9,1650
1251,2015-09-16,48.5,48.88,47.4,48.48,2098
1252,2015-09-17,48.48,48.48,47.62,47.62,1399
1253,2015-09-18,48.89,48.89,47.66,48.8,913
1254,2015-09-21,48.9,49.0,47.81,48.03,5545
1255,2015-09-22,48.64,48.64,47.9,48.12,2769
1256,2015-09-23,48.0,48.5,48.0,48.5,1625
1257,2015-09-24,49.0,49.0,48.36,48.9,1260
1258,2015-09-25,49.45,49.45,48.49,48.57,1866
1259,2015-09-28,49.0,49.0,48.0,48.0,4241
1260,2015-09-29,48.0,48.3,47.5,48.0,12333
1261,2015-09-30,49.5,50.5,48.5,49.0,1074
1262,2015-10-01,48.5,49.0,47.3,48.79,13600
1263,2015-10-02,47.36,48.2,47.0,47.45,4918
1264,2015-10-05,47.7,48.79,47.15,48.34,2491
1265,2015-10-06,48.99,48.99,48.0,48.0,1639
1266,2015-10-07,48.0,48.96,47.4,47.69,3421
1267,2015-10-08,47.5,48.09,47.5,47.53,4623
1268,2015-10-09,47.45,48.1,47.0,48.1,18117
1269,2015-10-12,49.0,49.0,48.11,48.11,824
1270,2015-10-13,48.15,48.97,48.11,48.96,1353
1271,2015-10-14,48.56,49.0,47.75,48.86,2825
1272,2015-10-15,48.18,48.99,48.0,48.94,376
1273,2015-10-16,48.21,48.8,48.0,48.0,940
1274,2015-10-19,48.94,48.95,48.26,48.83,689
1275,2015-10-20,48.25,48.8,48.2,48.76,1014
1276,2015-10-21,48.97,48.97,47.66,48.54,538
1277,2015-10-22,47.7,48.0,47.1,47.89,2171
1278,2015-10-23,47.0,47.88,44.2,47.0,7002
1279,2015-10-26,46.0,47.45,46.0,46.88,1487
1280,2015-10-27,46.88,47.0,46.0,46.49,1683
1281,2015-10-28,46.73,46.96,45.5,46.96,2602
1282,2015-10-29,46.95,48.7,46.0,48.7,2547
1283,2015-10-30,47.0,47.98,46.46,46.92,7099
1284,2015-11-02,47.68,47.68,46.03,46.7,1146
1285,2015-11-03,46.25,46.25,45.21,45.21,3144
1286,2015-11-04,46.77,46.77,45.56,45.95,4133
1287,2015-11-05,46.5,47.0,45.31,46.5,2449
1288,2015-11-06,46.0,46.79,46.0,46.69,1718
1289,2015-11-09,46.9,46.98,46.01,46.98,1449
1290,2015-11-10,46.98,47.5,46.5,46.51,72642
1291,2015-11-12,44.5,45.75,43.2,43.99,7963
1292,2015-11-13,43.79,45.79,43.1,43.16,6187
1293,2015-11-16,43.16,45.19,41.05,41.05,2965
1294,2015-11-17,41.11,42.0,39.11,39.11,14642
1295,2015-11-18,40.0,43.68,40.0,41.69,1692
1296,2015-11-19,41.95,42.8,41.3,42.0,5725
1297,2015-11-20,42.0,42.79,41.0,42.49,2159
1298,2015-11-23,41.01,45.2,41.0,44.0,5611
1299,2015-11-24,44.0,44.0,42.36,42.36,863
1300,2015-11-25,42.37,44.0,42.35,42.45,718
1301,2015-11-26,42.45,48.3,42.45,47.9,9401
1302,2015-11-27,47.02,47.44,45.81,46.89,1380
1303,2015-11-30,46.99,46.99,45.6,46.8,947
1304,2015-12-01,47.0,47.0,45.87,45.9,411
1305,2015-12-02,45.61,46.15,45.61,46.14,1825
1306,2015-12-03,46.14,46.5,45.61,46.5,3418
1307,2015-12-04,46.32,46.82,45.7,45.75,3750
1308,2015-12-07,45.99,47.0,45.61,46.6,4759
1309,2015-12-08,46.8,46.9,46.0,46.75,948
1310,2015-12-09,46.75,46.75,45.95,45.99,20960
1311,2015-12-10,46.0,46.0,45.16,45.45,43353
1312,2015-12-11,45.8,45.8,44.4,45.5,1867
1313,2015-12-14,45.0,45.5,42.06,42.1,6585
1314,2015-12-15,42.5,44.8,42.5,43.02,1156
1315,2015-12-16,44.9,44.9,42.24,44.35,2299
1316,2015-12-17,43.02,45.8,43.02,45.35,6530
1317,2015-12-18,47.49,47.5,45.89,45.9,5187
1318,2015-12-21,47.77,47.77,44.01,45.0,1856
1319,2015-12-22,46.89,46.89,44.5,45.34,2162
1320,2015-12-23,45.35,46.0,44.7,45.6,10524
1321,2015-12-28,46.0,46.99,45.75,45.85,5419
1322,2015-12-29,47.79,47.79,45.73,46.1,2814
1323,2015-12-30,47.79,47.79,45.5,46.96,1409
1324,2016-01-04,46.9,46.9,45.5,45.66,1439
1325,2016-01-05,45.5,46.2,45.0,45.34,1862
1326,2016-01-07,44.0,45.6,43.0,43.1,2347
1327,2016-01-08,43.02,46.0,43.0,46.0,4354
1328,2016-01-11,48.0,52.7,48.0,50.45,5623
1329,2016-01-12,50.48,52.98,49.6,51.01,3685
1330,2016-01-13,51.0,51.7,49.0,50.4,3392
1331,2016-01-14,50.0,51.0,47.5,49.6,313
1332,2016-01-15,48.3,49.4,45.44,45.44,5426
1333,2016-01-18,46.94,46.94,44.0,45.9,1510
1334,2016-01-19,46.37,47.99,46.0,47.99,1866
1335,2016-01-20,46.0,46.9,44.4,44.4,2009
1336,2016-01-21,44.4,45.6,44.12,44.38,1315
1337,2016-01-22,44.8,45.6,43.5,44.83,1521
1338,2016-01-25,45.6,45.6,43.02,44.5,431
1339,2016-01-26,44.07,45.59,44.07,44.5,759
1340,2016-01-27,45.56,45.56,44.5,45.0,328
1341,2016-01-28,44.43,46.0,44.25,45.63,1217
1342,2016-01-29,47.0,47.0,45.65,46.0,2089
1343,2016-02-01,45.4,46.5,45.4,46.0,1172
1344,2016-02-02,46.0,48.0,45.8,46.39,1944
1345,2016-02-03,46.39,46.5,45.35,45.9,946
1346,2016-02-04,45.9,45.9,44.9,45.3,952
1347,2016-02-05,46.0,48.99,45.01,45.62,1773
1348,2016-02-08,45.98,46.0,45.23,45.98,1637
1349,2016-02-09,45.24,45.8,45.0,45.0,1181
1350,2016-02-10,44.89,45.2,44.1,44.3,1961
1351,2016-02-11,44.3,45.0,42.0,43.09,5324
1352,2016-02-12,43.08,44.94,43.05,44.0,891
1353,2016-02-15,44.98,44.99,43.38,43.5,541
1354,2016-02-16,43.55,44.99,43.55,44.99,244
1355,2016-02-17,43.7,48.1,43.7,48.1,6010
1356,2016-02-18,47.0,49.0,45.5,48.63,8023
1357,2016-02-19,48.0,48.0,45.75,46.3,6486
1358,2016-02-22,46.99,51.0,46.99,48.5,6386
1359,2016-02-23,48.0,48.95,46.12,48.5,55482
1360,2016-02-24,48.79,48.79,47.02,47.02,1551
1361,2016-02-25,47.57,48.65,47.57,48.4,793
1362,2016-02-26,47.21,48.98,47.21,48.5,1401
1363,2016-02-29,48.47,48.97,48.03,48.49,1463
1364,2016-03-01,48.98,49.0,47.8,48.5,2115
1365,2016-03-02,48.2,48.9,47.95,47.95,2571
1366,2016-03-03,48.9,49.0,47.96,48.94,547
1367,2016-03-04,49.8,52.0,48.94,51.49,2529
1368,2016-03-07,52.0,57.0,52.0,53.99,5755
1369,2016-03-08,53.0,54.5,52.5,53.83,1549
1370,2016-03-09,53.4,55.94,53.4,55.2,2817
1371,2016-03-10,55.3,55.9,55.0,55.6,705
1372,2016-03-11,55.6,55.6,54.65,55.38,1009
1373,2016-03-14,55.5,55.5,54.0,54.97,2139
1374,2016-03-15,54.05,54.5,52.02,53.2,1748
1375,2016-03-16,53.89,54.45,52.03,54.45,1666
1376,2016-03-17,52.5,53.4,52.5,53.4,2273
1377,2016-03-18,53.09,53.09,52.0,53.0,1827
1378,2016-03-21,52.0,53.4,52.0,53.0,2032
1379,2016-03-22,52.89,53.4,52.01,52.88,1415
1380,2016-03-23,52.4,53.0,50.89,51.94,4074
1381,2016-03-24,53.38,53.8,52.0,53.0,4397
1382,2016-03-29,52.99,53.0,51.99,52.99,2277
1383,2016-03-30,53.79,54.2,52.51,54.2,6612
1384,2016-03-31,54.2,54.8,53.5,54.26,2658
1385,2016-04-01,54.26,54.7,53.5,54.7,3053
1386,2016-04-04,55.0,60.0,54.7,58.9,15106
1387,2016-04-05,59.06,59.48,57.81,58.9,3626
1388,2016-04-06,58.98,58.98,55.5,56.97,4858
1389,2016-04-07,56.5,59.0,56.5,57.09,4947
1390,2016-04-08,57.5,58.0,57.2,58.0,679
1391,2016-04-11,58.11,58.42,55.02,57.01,5406
1392,2016-04-12,57.0,57.85,55.1,55.11,9798
1393,2016-04-13,55.99,56.0,55.16,55.4,3039
1394,2016-04-14,55.2,55.8,52.47,53.98,7515
1395,2016-04-15,52.52,55.25,51.71,55.25,6615
1396,2016-04-18,55.0,56.0,53.51,56.0,1560
1397,2016-04-19,56.01,56.38,56.0,56.0,6855
1398,2016-04-20,56.99,57.97,54.5,55.0,2662
1399,2016-04-21,56.0,56.34,53.16,56.0,2216
1400,2016-04-22,56.85,56.85,54.9,56.0,2299
1401,2016-04-25,56.99,56.99,55.9,56.0,1410
1402,2016-04-26,56.0,56.85,53.55,56.7,2754
1403,2016-04-27,56.19,57.5,54.9,57.5,1304
1404,2016-04-28,57.5,57.5,55.5,55.5,2563
1405,2016-04-29,56.98,56.98,54.9,55.0,6408
1406,2016-05-02,55.0,59.6,54.9,59.0,4090
1407,2016-05-04,58.55,60.0,58.03,58.43,5556
1408,2016-05-05,60.2,61.99,59.98,60.48,26469
1409,2016-05-06,60.48,61.4,60.48,60.8,9405
1410,2016-05-09,61.32,72.0,61.32,70.15,60410
1411,2016-05-10,71.98,73.48,65.05,67.15,19474
1412,2016-05-11,67.9,69.54,67.0,67.5,5773
1413,2016-05-12,67.6,77.0,67.0,69.78,33290
1414,2016-05-13,71.66,74.0,71.66,73.99,88300
1415,2016-05-16,75.0,79.89,75.0,78.99,13887
1416,2016-05-17,79.2,84.0,76.3,83.9,35082
1417,2016-05-18,86.0,87.8,77.5,79.49,33229
1418,2016-05-19,77.75,82.0,77.0,79.99,10359
1419,2016-05-20,80.5,81.34,78.0,78.49,3189
1420,2016-05-23,78.0,78.0,75.5,77.35,7926
1421,2016-05-24,77.0,77.5,72.26,73.0,71573
1422,2016-05-25,73.7,80.0,73.1,75.96,10657
1423,2016-05-27,75.0,75.0,70.52,72.0,17009
1424,2016-05-30,65.5,71.49,65.5,69.9,8174
1425,2016-05-31,69.9,70.0,66.61,70.0,17657
1426,2016-06-01,70.0,70.0,67.0,69.0,7340
1427,2016-06-02,69.0,69.0,67.07,68.74,3656
1428,2016-06-03,68.01,71.9,68.01,71.55,4959
1429,2016-06-06,71.55,74.15,71.2,71.46,2533
1430,2016-06-07,72.5,74.0,71.52,73.0,1823
1431,2016-06-08,73.0,77.0,72.8,74.55,4613
1432,2016-06-09,74.55,75.39,74.4,75.35,49453
1433,2016-06-10,75.89,77.0,75.35,76.5,4039
1434,2016-06-13,76.4,76.4,73.61,75.0,3501
1435,2016-06-14,72.11,75.49,72.11,75.0,4344
1436,2016-06-15,74.9,75.0,72.11,75.0,4027
1437,2016-06-16,72.41,75.0,72.16,75.0,6223
1438,2016-06-17,74.0,75.0,73.36,75.0,1780
1439,2016-06-20,74.2,75.21,74.2,74.68,1202
1440,2016-06-21,75.0,78.25,75.0,78.24,5295
1441,2016-06-22,78.87,81.64,78.87,79.01,6831
1442,2016-06-23,78.99,80.1,78.54,80.0,2609
1443,2016-06-24,72.0,77.0,68.0,77.0,14893
1444,2016-06-27,78.19,78.19,74.12,75.9,2703
1445,2016-06-28,75.9,77.0,75.31,76.0,881
1446,2016-06-29,76.0,81.91,75.52,80.8,2680
1447,2016-06-30,81.0,81.75,79.65,81.5,4052
1448,2016-07-01,80.26,81.74,80.26,81.0,2158
1449,2016-07-04,80.3,80.3,78.26,80.0,3919
1450,2016-07-05,79.65,79.83,78.51,78.85,7985
1451,2016-07-06,79.0,80.19,77.5,79.7,12781
1452,2016-07-07,79.75,80.0,77.81,78.0,2784
1453,2016-07-08,78.95,79.3,77.15,77.2,1430
1454,2016-07-11,77.2,80.3,77.2,78.1,2381
1455,2016-07-12,79.98,79.98,78.2,78.5,1233
1456,2016-07-13,78.6,81.91,78.6,80.3,5874
1457,2016-07-14,80.3,81.0,80.01,80.97,4098
1458,2016-07-15,80.97,80.97,78.85,79.62,901
1459,2016-07-18,80.55,80.55,79.65,79.65,1664
1460,2016-07-19,78.8,80.6,78.0,79.0,12965
1461,2016-07-20,78.8,78.8,77.91,78.0,837
1462,2016-07-21,78.0,80.0,78.0,79.84,504
1463,2016-07-22,79.84,79.99,78.5,78.99,865
1464,2016-07-25,78.0,79.65,77.5,79.5,1692
1465,2016-07-26,79.5,79.5,75.0,78.1,3216
1466,2016-07-27,78.09,78.09,76.0,76.06,973
1467,2016-07-28,75.0,80.0,74.31,79.7,5851
1468,2016-07-29,79.7,79.8,79.0,79.8,5465
1469,2016-08-01,79.65,79.99,79.0,79.5,1244
1470,2016-08-02,77.0,78.8,77.0,77.72,1181
1471,2016-08-03,78.0,89.89,77.8,85.5,26319
1472,2016-08-04,84.8,84.8,83.1,84.2,1595
1473,2016-08-05,84.2,87.1,83.1,87.1,6333
1474,2016-08-08,87.5,89.48,87.0,87.0,3513
1475,2016-08-09,88.5,89.4,88.2,88.46,12999
1476,2016-08-10,88.46,89.5,86.1,88.0,3417
1477,2016-08-11,88.49,88.49,87.1,88.49,2484
1478,2016-08-12,88.5,88.5,87.2,88.49,2929
1479,2016-08-16,88.49,88.49,88.0,88.48,2146
1480,2016-08-17,88.49,88.49,82.51,86.99,7769
1481,2016-08-18,87.5,88.49,87.1,88.49,3517
1482,2016-08-19,88.49,88.49,87.9,87.9,4031
1483,2016-08-22,87.9,87.9,87.0,87.9,1466
1484,2016-08-23,87.3,88.19,86.0,88.19,1882
1485,2016-08-24,88.0,88.0,87.0,87.0,1820
1486,2016-08-25,87.1,87.5,86.01,87.5,2785
1487,2016-08-26,86.4,87.5,86.4,87.5,953
1488,2016-08-29,85.7,85.75,83.15,85.6,2395
1489,2016-08-30,85.75,85.75,85.14,85.5,2347
1490,2016-08-31,85.2,85.75,84.5,85.74,1492
1491,2016-09-01,83.11,85.4,78.9,80.0,26426
