,Date,Open,High,Low,Close,Volume
3167,2017-12-20,37.25,37.65,37.25,37.65,156410
3168,2017-12-21,37.65,37.8,37.4,37.8,30390
3169,2017-12-22,37.88,38.8,37.88,38.7,25700
3170,2017-12-27,38.8,39.89,38.8,39.25,187610
3171,2017-12-28,39.2,41.0,38.8,41.0,160340
3172,2017-12-29,41.0,41.0,39.95,41.0,31810
3173,2018-01-03,40.9,42.25,40.4,40.8,31580
3174,2018-01-04,41.8,41.8,40.1,40.3,62020
3175,2018-01-05,40.95,40.95,40.15,40.3,29480
3176,2018-01-08,40.35,40.85,40.2,40.25,34220
3177,2018-01-09,40.3,40.65,40.1,40.65,7270
3178,2018-01-10,40.2,40.55,39.6,39.9,15640
3179,2018-01-11,39.8,40.2,39.55,40.2,14870
3180,2018-01-12,40.25,40.6,40.2,40.6,560
3181,2018-01-15,40.5,40.6,40.0,40.6,8460
3182,2018-01-16,40.6,41.0,40.6,40.8,27150
3183,2018-01-17,40.8,41.0,39.6,39.6,18610
3184,2018-01-18,39.7,41.0,39.7,41.0,90090
3185,2018-01-19,41.0,41.6,40.5,40.8,21270
3186,2018-01-22,40.75,41.6,40.55,41.2,13040
3187,2018-01-23,41.5,44.8,41.5,44.8,144700
3188,2018-01-24,43.55,44.5,43.5,43.9,41940
3189,2018-01-25,43.4,43.4,42.0,42.4,12010
3190,2018-01-26,41.8,42.6,41.1,41.5,18960
3191,2018-01-29,41.6,42.3,40.15,40.8,29210
3192,2018-01-30,41.4,41.8,40.25,40.35,92020
3193,2018-01-31,40.4,41.9,40.4,41.5,7310
3194,2018-02-01,41.9,42.5,41.9,42.5,34440
3195,2018-02-02,42.9,43.75,42.85,43.5,109710
3196,2018-02-05,43.4,43.4,41.3,43.4,31360
3197,2018-02-06,41.3,42.5,41.3,42.0,54310
3198,2018-02-07,42.0,42.85,41.25,41.8,266290
3199,2018-02-08,41.6,41.65,40.3,40.3,14120
3200,2018-02-09,39.7,41.6,39.65,41.4,51920
3201,2018-02-12,41.45,42.5,40.6,42.0,12340
3202,2018-02-13,42.0,42.05,41.3,41.8,11700
3203,2018-02-14,42.0,42.0,40.9,41.9,35710
3204,2018-02-15,41.9,42.15,41.35,42.0,40260
3205,2018-02-16,41.55,41.95,40.5,40.55,11560
3206,2018-02-19,40.6,41.65,40.6,41.2,6000
3207,2018-02-20,40.7,42.2,40.7,42.1,10560
3208,2018-02-21,42.0,42.65,41.9,42.4,106340
3209,2018-02-22,42.4,43.65,41.2,43.45,58790
3210,2018-02-23,43.65,43.65,43.0,43.0,930
3211,2018-02-26,43.0,43.95,42.9,43.7,63420
3212,2018-02-27,43.6,44.0,43.5,43.5,9630
3213,2018-02-28,43.55,43.55,42.3,42.8,17840
3214,2018-03-01,44.1,44.8,43.8,44.2,754960
3215,2018-03-02,44.05,45.6,41.35,41.35,112030
3216,2018-03-05,41.85,44.5,41.85,43.0,127970
3217,2018-03-06,43.9,44.9,43.4,44.0,131470
3218,2018-03-07,44.5,44.9,43.7,44.75,386290
3219,2018-03-08,45.0,46.0,44.7,46.0,208990
3220,2018-03-09,45.0,45.4,44.3,44.8,154940
3221,2018-03-12,45.1,46.0,45.1,45.8,125530
3222,2018-03-13,46.6,46.6,44.05,44.05,132990
3223,2018-03-14,44.95,44.95,43.9,44.1,155030
3224,2018-03-15,45.5,45.5,44.4,44.85,223820
3225,2018-03-16,45.0,45.1,44.35,45.1,2350680
3226,2018-03-19,45.25,46.45,45.15,46.05,43280
3227,2018-03-20,46.6,47.05,46.2,46.5,171030
3228,2018-03-21,46.6,46.6,45.25,45.55,48360
3229,2018-03-22,45.65,45.65,44.25,45.0,44240
3230,2018-03-23,45.2,45.2,43.0,43.3,166410
3231,2018-03-26,43.0,44.7,43.0,44.5,66180
3232,2018-03-27,44.5,45.0,43.7,44.0,193980
3233,2018-03-28,44.35,44.35,43.4,43.75,48380
3234,2018-03-29,43.75,44.8,43.6,43.8,187840
3235,2018-04-03,43.7,44.9,43.5,43.5,66900
3236,2018-04-04,43.8,44.45,43.4,44.0,155730
3237,2018-04-05,44.5,45.1,43.95,44.95,192110
3238,2018-04-06,45.4,46.95,44.45,46.65,147980
3239,2018-04-09,46.3,46.65,44.95,45.0,145710
3240,2018-04-10,45.4,45.45,44.45,44.9,159250
3241,2018-04-11,45.15,45.25,44.55,45.2,215060
3242,2018-04-12,45.0,45.6,44.7,45.1,165990
3243,2018-04-13,45.5,45.8,45.0,45.65,227580
3244,2018-04-16,46.0,46.9,45.6,46.9,159640
3245,2018-04-17,46.9,46.9,45.6,45.6,48700
3246,2018-04-18,46.15,46.15,44.75,45.85,103680
3247,2018-04-19,45.8,46.0,45.4,45.7,50290
3248,2018-04-20,45.8,46.1,45.75,45.9,82730
3249,2018-04-23,46.4,46.4,45.9,46.05,24440
3250,2018-04-24,46.15,46.15,45.0,45.2,57080
3251,2018-04-25,45.65,45.9,45.0,45.0,225620
3252,2018-04-26,45.0,45.45,44.7,45.0,185460
3253,2018-04-27,45.25,45.85,45.25,45.85,34340
3254,2018-04-30,46.0,46.1,45.75,46.1,51550
3255,2018-05-02,46.15,48.4,46.1,48.4,43140
3256,2018-05-04,48.4,48.5,47.2,48.0,140610
3257,2018-05-07,48.9,49.25,48.5,49.25,57120
3258,2018-05-08,50.0,51.9,49.0,51.3,176240
3259,2018-05-09,52.0,52.3,48.75,50.1,81040
3260,2018-05-10,49.7,50.5,49.55,50.0,289470
3261,2018-05-11,50.2,50.9,49.35,50.4,55530
3262,2018-05-14,50.0,51.5,49.55,51.5,121730
3263,2018-05-15,49.9,49.9,45.5,47.0,600090
3264,2018-05-16,47.25,48.35,46.65,48.0,179920
3265,2018-05-17,48.3,48.4,46.3,46.4,441330
3266,2018-05-18,46.05,46.4,45.9,46.15,80390
3267,2018-05-21,46.1,46.4,45.95,46.3,38750
3268,2018-05-22,46.1,46.3,44.1,45.1,104740
3269,2018-05-23,45.0,45.45,44.1,45.45,45960
3270,2018-05-24,45.45,46.8,45.45,46.8,254930
3271,2018-05-25,46.9,47.8,46.7,47.65,259050
3272,2018-05-28,47.65,48.0,45.05,45.05,34790
3273,2018-05-29,45.1,46.0,45.05,45.6,11850
3274,2018-05-30,45.0,46.05,44.75,45.0,71840
3275,2018-06-01,45.0,48.35,44.05,48.05,178420
3276,2018-06-04,48.3,48.5,45.5,45.8,68810
3277,2018-06-05,45.6,45.75,45.25,45.6,96340
3278,2018-06-06,45.25,46.85,45.25,46.3,68930
3279,2018-06-07,46.8,46.8,45.2,45.2,67160
3280,2018-06-08,45.2,45.6,45.15,45.5,121710
3281,2018-06-11,45.2,45.5,44.5,44.5,59960
3282,2018-06-12,44.5,44.9,43.8,44.8,90560
3283,2018-06-13,44.5,44.75,43.9,44.25,155230
3284,2018-06-14,44.2,44.65,43.4,43.75,115170
3285,2018-06-15,43.7,44.25,42.9,44.25,111810
3286,2018-06-18,43.1,44.4,43.1,43.8,77030
3287,2018-06-19,43.2,43.85,43.0,43.8,71600
3288,2018-06-20,43.8,44.05,43.8,44.05,62030
3289,2018-06-21,44.4,44.5,44.05,44.2,114110
3290,2018-06-22,44.4,44.8,44.1,44.8,35210
3291,2018-06-25,44.85,45.4,44.2,45.25,136180
3292,2018-06-26,45.25,45.25,44.95,45.2,14810
3293,2018-06-27,45.0,45.7,44.4,44.5,186520
3294,2018-06-28,44.5,44.75,44.05,44.25,54290
3295,2018-06-29,43.6,45.0,43.6,44.0,29670
3296,2018-07-02,44.2,45.45,44.2,45.4,33070
3297,2018-07-03,45.0,45.3,43.75,43.95,27810
3298,2018-07-04,44.4,44.45,43.9,44.45,31720
3299,2018-07-05,44.0,45.6,44.0,45.5,10330
3300,2018-07-06,45.4,45.4,43.6,44.0,38480
3301,2018-07-09,43.6,45.0,43.4,43.4,32760
3302,2018-07-10,43.55,44.3,43.2,43.2,100220
3303,2018-07-11,43.9,44.5,43.0,44.0,25200
3304,2018-07-12,44.5,44.85,44.35,44.8,12430
3305,2018-07-13,44.85,45.0,43.85,44.3,35290
3306,2018-07-16,44.4,45.5,44.4,45.0,46650
3307,2018-07-17,45.0,46.0,45.0,45.5,17610
3308,2018-07-18,45.7,47.3,45.65,46.8,54430
3309,2018-07-19,46.8,48.0,46.8,47.6,36530
3310,2018-07-20,47.55,47.55,46.3,47.0,75670
3311,2018-07-23,47.0,47.8,47.0,47.7,23380
3312,2018-07-24,47.8,47.8,47.05,47.05,11100
3313,2018-07-25,47.75,47.75,45.0,45.2,358350
3314,2018-07-26,45.35,46.4,45.0,46.4,258280
3315,2018-07-27,47.0,47.7,44.3,45.0,130430
3316,2018-07-30,44.9,44.9,42.7,42.9,272880
3317,2018-07-31,43.05,44.5,42.9,43.6,147920
3318,2018-08-01,44.5,44.5,42.35,44.0,96720
3319,2018-08-02,43.0,45.0,43.0,44.9,101290
3320,2018-08-03,44.9,45.0,44.65,45.0,99500
3321,2018-08-06,45.2,45.3,44.7,44.7,73650
3322,2018-08-07,45.2,46.7,44.8,46.0,171240
3323,2018-08-08,45.7,45.95,45.2,45.65,38590
3324,2018-08-09,45.0,45.4,44.8,45.1,23220
3325,2018-08-10,45.1,45.2,44.45,44.45,10260
3326,2018-08-13,44.45,44.45,43.5,43.5,15460
3327,2018-08-14,43.5,43.95,43.0,43.7,23460
3328,2018-08-16,43.7,44.2,43.6,44.0,35230
3329,2018-08-17,44.4,44.4,43.6,44.0,24900
3330,2018-08-20,44.0,44.25,43.5,43.95,20180
3331,2018-08-21,43.6,44.0,43.15,43.5,39870
3332,2018-08-22,43.1,43.6,42.85,43.2,33480
3333,2018-08-23,43.5,43.8,43.4,43.6,64650
3334,2018-08-24,43.6,43.6,43.15,43.4,40410
3335,2018-08-27,43.1,43.8,42.95,43.4,14590
3336,2018-08-28,43.4,44.0,43.15,43.2,42280
3337,2018-08-29,43.2,43.55,42.4,42.7,101240
3338,2018-08-30,42.8,43.15,42.2,42.7,92530
3339,2018-08-31,42.65,42.65,40.6,40.6,64190
3340,2018-09-03,40.6,41.55,40.5,40.6,71180
3341,2018-09-04,40.5,41.25,40.5,40.8,83650
3342,2018-09-05,40.6,41.0,40.6,40.7,80460
3343,2018-09-06,40.7,41.2,40.25,40.8,102300
3344,2018-09-07,40.6,41.15,39.0,39.55,82030
3345,2018-09-10,39.0,41.0,39.0,41.0,96170
3346,2018-09-11,41.2,42.25,39.2,39.2,86240
3347,2018-09-12,39.15,39.5,37.6,37.8,205870
3348,2018-09-13,37.8,38.8,36.85,36.85,199590
3349,2018-09-14,37.25,40.4,36.8,40.25,80410
3350,2018-09-17,40.25,40.6,38.85,39.6,162880
3351,2018-09-18,40.1,42.0,40.1,40.35,119790
3352,2018-09-19,41.2,41.2,39.6,39.9,47200
3353,2018-09-20,40.5,41.1,40.0,40.35,79810
3354,2018-09-21,40.8,42.55,40.0,42.55,884640
3355,2018-09-24,40.1,45.25,40.1,45.0,196310
3356,2018-09-25,44.6,47.2,44.0,46.65,115010
3357,2018-09-26,46.7,46.7,44.8,45.8,206580
3358,2018-09-27,45.8,46.85,43.25,45.15,264930
3359,2018-09-28,45.95,46.0,44.05,44.95,224630
3360,2018-10-01,45.5,46.45,44.95,45.5,119930
3361,2018-10-02,45.6,46.15,45.0,46.15,55010
3362,2018-10-03,45.05,48.05,45.05,47.5,55939
3363,2018-10-09,48.0,48.0,43.1,43.1,118049
3364,2018-10-10,44.7,44.7,41.5,41.5,94037
3365,2018-10-11,40.5,41.95,40.35,40.75,64046
3366,2018-10-12,42.5,47.45,42.5,45.6,423666
3367,2018-10-15,46.4,46.45,44.15,44.7,131273
3368,2018-10-16,44.3,44.75,43.0,43.7,225902
3369,2018-10-17,43.1,43.7,42.75,43.0,103918
3370,2018-10-18,43.0,43.05,41.7,42.1,295621
3371,2018-10-19,41.65,42.2,40.5,41.0,83910
3372,2018-10-22,41.05,41.4,39.9,39.9,206640
3373,2018-10-23,40.2,40.85,39.9,40.0,211638
3374,2018-10-24,40.0,40.4,40.0,40.0,197587
3375,2018-10-25,38.5,40.9,38.35,40.65,79219
3376,2018-10-26,40.65,40.75,40.25,40.4,37676
3377,2018-10-29,40.5,40.5,40.2,40.5,175460
3378,2018-10-30,40.3,40.75,39.65,40.2,241659
3379,2018-10-31,40.2,40.2,39.0,39.7,203321
3380,2018-11-02,40.25,41.0,39.9,40.0,119102
3381,2018-11-05,40.0,40.0,39.6,40.0,105046
3382,2018-11-06,40.0,40.4,39.3,40.0,164434
3383,2018-11-07,39.8,44.8,39.65,43.7,326113
3384,2018-11-08,43.1,43.45,41.5,42.85,69158
3385,2018-11-09,42.3,45.4,40.6,42.7,129915
3386,2018-11-13,42.0,44.0,41.0,41.8,86186
3387,2018-11-14,41.6,41.6,39.2,41.0,95060
3388,2018-11-15,41.2,41.5,40.05,40.65,59425
3389,2018-11-16,40.95,41.75,38.7,39.05,88400
3390,2018-11-19,39.25,39.45,37.7,37.7,69625
3391,2018-11-20,38.4,39.85,37.05,37.8,100862
3392,2018-11-21,38.0,38.5,36.95,37.75,194630
3393,2018-11-22,37.9,37.9,36.5,37.45,185296
3394,2018-11-23,36.65,38.4,36.65,37.45,112205
3395,2018-11-26,38.0,39.0,36.65,37.15,24879
3396,2018-11-27,36.8,36.8,35.9,36.5,56318
3397,2018-11-28,36.5,36.8,35.25,36.3,137584
3398,2018-11-29,37.1,37.1,36.1,36.55,117694
3399,2018-11-30,36.2,37.4,35.15,36.55,152343
3400,2018-12-03,36.5,38.5,36.5,38.0,119594
3401,2018-12-04,38.0,39.9,38.0,39.6,37422
3402,2018-12-05,38.55,39.8,38.55,39.4,21974
3403,2018-12-06,39.4,41.4,38.9,40.1,52944
3404,2018-12-07,39.45,40.8,39.45,40.5,91418
3405,2018-12-10,40.9,40.9,39.45,40.35,23304
3406,2018-12-11,40.35,40.7,39.6,40.55,137614
3407,2018-12-12,40.5,40.65,39.85,40.5,56097
3408,2018-12-13,40.5,42.9,40.05,42.5,93181
3409,2018-12-14,42.0,43.3,41.5,41.8,52210
3410,2018-12-17,41.7,42.1,40.4,40.7,59504
3411,2018-12-18,40.7,41.3,40.4,40.5,81253
3412,2018-12-19,40.5,41.2,39.0,40.45,243452
3413,2018-12-20,39.8,40.15,38.35,39.2,104662
3414,2018-12-21,38.9,39.7,38.05,38.2,177976
3415,2018-12-27,38.2,39.75,38.2,39.05,36466
3416,2018-12-28,39.05,40.35,39.05,40.0,46401
3417,2019-01-02,40.8,40.8,39.1,39.9,40140
3418,2019-01-03,39.4,40.1,39.1,39.4,58902
3419,2019-01-04,40.0,40.5,39.45,39.75,34782
3420,2019-01-07,39.95,40.1,39.75,39.9,38675
3421,2019-01-08,39.6,40.4,39.15,39.9,33336
3422,2019-01-09,39.65,40.0,39.2,39.2,49894
3423,2019-01-10,39.05,39.3,38.25,38.85,60285
3424,2019-01-11,39.4,39.4,38.35,38.5,78238
3425,2019-01-14,38.1,39.6,38.1,39.45,32926
3426,2019-01-15,39.15,39.7,39.1,39.7,28822
3427,2019-01-16,39.7,39.7,38.95,39.25,80183
3428,2019-01-17,39.4,39.4,38.75,38.95,7449
3429,2019-01-18,39.0,39.3,38.45,38.8,20428
3430,2019-01-21,39.0,39.0,38.0,38.1,11863
3431,2019-01-22,38.6,38.6,36.75,36.95,35340
3432,2019-01-23,36.9,37.5,36.7,37.0,236750
3433,2019-01-24,37.1,39.0,37.1,37.95,49414
3434,2019-01-25,37.95,39.7,37.95,39.7,105379
3435,2019-01-28,39.9,39.9,37.5,39.2,48066
3436,2019-01-29,39.05,39.85,39.05,39.3,51505
3437,2019-01-30,39.55,39.8,37.7,38.45,54426
3438,2019-01-31,38.5,39.6,38.2,39.5,24310
3439,2019-02-01,39.6,39.7,38.75,39.0,21484
3440,2019-02-04,39.5,39.5,38.15,38.6,13217
3441,2019-02-05,38.4,39.4,38.1,39.1,44699
3442,2019-02-06,39.25,40.25,39.25,40.0,54897
3443,2019-02-07,40.0,40.8,39.55,40.0,70180
3444,2019-02-08,40.6,42.0,39.8,41.0,53564
3445,2019-02-11,41.0,41.1,39.6,41.0,86915
3446,2019-02-12,40.1,42.5,40.1,40.8,216553
3447,2019-02-13,40.8,41.85,39.6,39.6,101537
3448,2019-02-14,39.55,40.0,38.5,39.2,77096
3449,2019-02-15,38.9,39.8,38.9,39.2,24217
3450,2019-02-18,39.0,39.75,38.8,39.0,29341
3451,2019-02-19,39.0,39.5,38.5,38.5,41413
3452,2019-02-20,38.5,38.8,37.2,38.0,156538
3453,2019-02-21,38.0,39.4,37.65,38.4,79155
3454,2019-02-22,38.95,39.55,38.55,39.3,120905
3455,2019-02-25,39.5,40.5,39.5,40.2,61524
3456,2019-02-26,40.45,40.5,39.6,39.75,17643
3457,2019-02-27,39.75,41.0,39.2,40.7,40364
3458,2019-02-28,39.75,40.7,39.75,40.7,36833
3459,2019-03-01,40.7,41.6,40.7,41.0,96761
3460,2019-03-04,40.7,41.5,40.5,41.4,30963
3461,2019-03-05,40.5,41.5,40.5,41.5,101617
3462,2019-03-06,40.6,42.45,40.6,42.25,608281
3463,2019-03-07,42.15,44.0,41.9,43.5,172345
3464,2019-03-08,42.9,43.65,42.55,43.0,75260
3465,2019-03-11,43.5,43.5,43.0,43.1,136575
3466,2019-03-12,42.6,43.85,42.0,43.5,167404
3467,2019-03-13,43.1,45.9,43.1,45.8,391719
3468,2019-03-14,45.6,45.7,44.4,45.7,52978
3469,2019-03-15,45.9,47.3,44.5,47.3,424292
3470,2019-03-18,47.0,47.55,46.7,47.3,157715
3471,2019-03-19,46.55,47.0,44.6,45.35,128679
3472,2019-03-20,45.15,46.0,44.6,45.8,117912
3473,2019-03-21,46.0,46.1,44.85,46.0,43774
3474,2019-03-22,46.1,46.1,45.0,45.2,19836
3475,2019-03-25,44.95,45.0,44.5,44.55,28305
3476,2019-03-26,44.5,45.5,44.5,45.5,72519
3477,2019-03-27,45.1,45.5,44.65,45.0,74012
3478,2019-03-28,44.5,45.6,43.5,43.5,539691
3479,2019-03-29,43.35,43.35,41.25,41.6,606491
3480,2019-04-01,41.6,41.9,40.7,41.2,104785
3481,2019-04-02,41.8,42.0,41.0,41.2,237057
3482,2019-04-03,41.5,42.8,41.1,42.0,633318
3483,2019-04-04,42.0,42.8,42.0,42.5,292326
3484,2019-04-05,42.3,42.95,42.3,42.5,129934
3485,2019-04-08,42.5,42.8,42.0,42.1,112404
3486,2019-04-09,41.7,42.25,41.7,42.25,31659
3487,2019-04-10,42.8,42.8,41.5,41.8,45939
3488,2019-04-11,41.8,42.0,41.0,41.8,19390
3489,2019-04-12,41.35,41.55,40.55,41.0,196944
3490,2019-04-15,40.8,41.0,39.7,40.1,31452
3491,2019-04-16,40.2,40.95,40.1,40.45,30846
3492,2019-04-17,40.6,41.0,40.2,40.4,47943
3493,2019-04-18,40.2,40.9,39.6,40.25,44442
3494,2019-04-23,40.2,40.2,39.6,39.9,26024
3495,2019-04-24,40.2,41.6,39.55,41.0,221024
3496,2019-04-25,40.5,41.2,40.4,40.7,141069
3497,2019-04-26,40.7,42.1,40.65,41.45,138829
3498,2019-04-29,41.2,41.9,40.4,40.7,129147
3499,2019-04-30,41.5,41.5,39.7,41.25,88934
3500,2019-05-02,41.25,41.4,40.5,40.8,16752
3501,2019-05-06,41.2,41.2,40.0,41.0,24453
3502,2019-05-07,40.2,41.15,40.2,40.6,122134
3503,2019-05-08,40.8,41.15,40.5,40.75,154538
3504,2019-05-09,40.4,40.4,38.1,38.65,234134
3505,2019-05-10,38.5,39.4,37.65,38.8,110360
3506,2019-05-13,38.8,38.8,38.05,38.1,57692
3507,2019-05-14,38.15,38.45,37.0,37.5,38549
3508,2019-05-15,37.5,38.9,37.0,38.6,206592
3509,2019-05-16,38.0,38.8,37.9,38.05,20769
3510,2019-05-17,38.2,38.65,37.1,38.4,29760
3511,2019-05-20,37.9,39.4,37.4,37.5,16708
3512,2019-05-21,37.1,38.5,37.1,38.0,61825
3513,2019-05-22,38.8,38.8,37.6,37.7,23646
3514,2019-05-23,37.75,38.0,36.9,36.9,15720
3515,2019-05-24,37.0,38.5,37.0,38.0,12953
3516,2019-05-27,38.0,38.8,38.0,38.7,22123
3517,2019-05-28,38.95,39.15,37.85,37.85,48833
3518,2019-05-29,37.5,39.0,37.5,39.0,18699
3519,2019-05-30,39.0,39.0,38.25,38.35,38712
3520,2019-05-31,38.3,38.45,37.9,38.3,104413
3521,2019-06-03,38.55,38.6,38.25,38.4,36873
3522,2019-06-04,38.6,39.0,38.5,38.65,71220
3523,2019-06-05,38.65,38.65,38.0,38.0,72518
3524,2019-06-06,38.5,38.5,37.8,38.05,71743
3525,2019-06-07,38.05,38.15,37.9,38.0,24998
3526,2019-06-10,38.0,38.65,37.55,37.7,61201
3527,2019-06-11,37.7,38.0,36.15,37.6,34197
3528,2019-06-12,37.95,37.95,37.25,37.35,59143
3529,2019-06-13,37.4,38.4,37.1,38.1,14724
3530,2019-06-14,37.9,38.35,37.8,37.95,23365
3531,2019-06-17,37.4,38.0,37.4,37.7,38256
3532,2019-06-18,37.55,38.3,37.55,38.0,108958
3533,2019-06-19,38.0,38.85,38.0,38.55,13921
3534,2019-06-21,38.25,38.95,37.0,38.75,66661
3535,2019-06-24,38.2,38.65,37.65,37.8,10108
3536,2019-06-25,38.4,38.4,36.9,37.0,17123
3537,2019-06-26,37.0,37.1,36.85,36.9,38666
3538,2019-06-27,36.9,37.4,36.85,36.95,31785
3539,2019-06-28,36.95,37.3,36.05,36.3,36722
3540,2019-07-01,36.2,38.05,36.05,37.8,39031
3541,2019-07-02,37.9,38.0,37.3,37.6,103057
3542,2019-07-03,37.5,37.7,36.25,37.6,155840
3543,2019-07-04,37.65,38.05,37.1,37.95,28231
3544,2019-07-05,37.95,38.0,37.1,38.0,77904
3545,2019-07-08,38.0,38.0,37.4,37.55,58914
3546,2019-07-09,37.3,38.1,37.3,38.0,10444
3547,2019-07-10,37.7,38.0,37.35,37.75,19769
3548,2019-07-11,37.65,39.0,37.65,38.15,77008
3549,2019-07-12,38.15,39.15,38.1,39.15,39848
3550,2019-07-15,39.0,39.15,38.4,39.15,32935
3551,2019-07-16,38.55,38.9,38.45,38.9,22312
3552,2019-07-17,38.6,39.1,38.4,38.45,76137
3553,2019-07-18,38.4,39.8,37.25,39.65,40455
3554,2019-07-19,39.0,39.65,38.75,39.5,13402
3555,2019-07-22,39.65,40.55,39.4,40.3,36413
3556,2019-07-23,40.1,40.45,39.9,40.45,6043
3557,2019-07-24,40.5,40.6,40.1,40.55,9026
3558,2019-07-25,40.6,40.6,39.05,39.85,16443
3559,2019-07-26,40.25,40.9,39.1,40.35,170250
3560,2019-07-29,40.8,40.8,39.6,40.2,31654
3561,2019-07-30,40.4,40.65,39.95,40.4,25120
3562,2019-07-31,40.1,40.6,39.7,40.45,33963
3563,2019-08-01,40.0,40.85,40.0,40.75,57853
3564,2019-08-02,40.75,40.75,40.0,40.0,25291
3565,2019-08-05,39.9,39.9,38.9,39.0,30624
3566,2019-08-06,39.4,40.1,39.05,39.6,9025
3567,2019-08-07,40.0,40.55,39.9,40.05,29852
3568,2019-08-08,39.9,40.4,39.85,40.4,22479
3569,2019-08-09,39.85,40.5,39.3,39.3,28201
3570,2019-08-12,39.95,40.1,39.0,39.2,31320
3571,2019-08-13,39.3,40.4,38.3,40.2,38463
3572,2019-08-14,40.15,40.15,39.2,39.4,34247
3573,2019-08-16,39.4,39.65,38.1,38.1,8420
3574,2019-08-19,38.45,39.2,38.45,38.7,10811
3575,2019-08-20,40.5,40.5,38.5,39.0,18450
3576,2019-08-21,39.9,39.9,38.95,39.25,13669
3577,2019-08-22,39.75,39.85,39.35,39.7,3783
3578,2019-08-23,39.7,40.4,39.15,40.4,29346
3579,2019-08-26,40.0,40.25,39.5,39.5,31642
3580,2019-08-27,39.95,40.5,39.6,40.4,24563
3581,2019-08-28,40.0,40.5,39.5,39.5,77912
3582,2019-08-29,40.35,40.35,38.8,39.8,49714
3583,2019-08-30,39.8,41.5,39.8,41.2,149843
3584,2019-09-02,41.0,41.9,40.95,41.5,40140
3585,2019-09-03,41.9,41.9,40.5,41.5,63383
3586,2019-09-04,41.0,42.2,41.0,41.7,171109
3587,2019-09-05,42.0,42.5,41.6,42.5,114902
3588,2019-09-06,42.5,42.65,41.75,42.5,73461
3589,2019-09-09,42.3,43.5,42.3,43.4,140689
3590,2019-09-10,43.35,43.4,43.15,43.4,33363
3591,2019-09-11,43.4,43.55,42.65,43.55,83548
3592,2019-09-12,43.3,43.65,43.2,43.65,49323
3593,2019-09-13,43.65,43.95,43.25,43.25,80616
3594,2019-09-16,43.4,43.45,43.0,43.2,80251
3595,2019-09-17,43.2,43.4,43.0,43.3,166508
3596,2019-09-18,43.3,44.5,43.3,44.35,114699
3597,2019-09-19,44.0,45.2,44.0,44.95,125805
3598,2019-09-20,44.95,44.95,43.7,44.5,126809
3599,2019-09-23,44.3,44.9,43.7,44.4,84392
3600,2019-09-24,44.4,44.4,44.1,44.3,54641
3601,2019-09-25,44.2,45.05,44.05,45.05,58163
3602,2019-09-26,44.55,45.2,44.5,44.95,176794
3603,2019-09-27,45.0,45.1,44.7,45.0,82168
3604,2019-09-30,45.0,45.0,44.5,44.8,126582
3605,2019-10-01,44.95,45.0,44.5,44.75,55339
3606,2019-10-02,44.3,44.9,44.15,44.3,146523
3607,2019-10-03,44.0,44.5,42.9,44.3,155367
3608,2019-10-04,44.5,44.5,43.75,44.05,133061
3609,2019-10-07,44.0,44.8,43.85,44.8,102869
3610,2019-10-08,44.8,45.95,44.3,45.35,145768
3611,2019-10-09,45.8,45.8,44.7,45.35,134742
3612,2019-10-10,45.1,46.5,44.8,46.0,176098
3613,2019-10-11,46.45,46.45,45.75,46.2,174314
3614,2019-10-14,45.65,46.5,45.55,46.0,140031
3615,2019-10-15,46.35,46.85,46.15,46.4,165400
3616,2019-10-16,46.25,47.8,46.25,47.55,198072
3617,2019-10-17,47.3,48.0,47.3,47.9,267395
3618,2019-10-18,47.8,47.8,46.4,47.0,116125
3619,2019-10-21,47.0,47.05,45.6,46.0,179237
3620,2019-10-22,46.95,46.95,44.35,44.75,271205
3621,2019-10-23,45.0,45.8,44.4,45.05,111814
3622,2019-10-24,46.95,46.95,44.85,45.1,127648
3623,2019-10-25,45.2,46.8,45.2,46.0,261388
3624,2019-10-28,46.25,46.3,45.55,46.2,127224
3625,2019-10-29,46.4,47.0,46.4,46.7,227110
3626,2019-10-30,47.0,47.85,46.6,47.2,326259
3627,2019-10-31,47.5,48.15,47.2,47.3,224927
3628,2019-11-04,47.3,47.85,47.05,47.3,168077
3629,2019-11-05,47.3,47.45,46.9,47.2,159985
3630,2019-11-06,47.2,47.75,47.2,47.25,180843
3631,2019-11-07,47.25,48.45,46.7,46.85,164889
3632,2019-11-08,48.0,49.25,47.5,48.0,844805
3633,2019-11-12,48.0,48.3,47.4,47.95,487559
3634,2019-11-13,47.95,48.0,47.55,47.7,377366
3635,2019-11-14,47.9,47.9,45.05,45.45,625085
3636,2019-11-15,45.75,45.9,44.65,44.9,266767
3637,2019-11-18,45.25,45.5,44.15,44.6,257463
3638,2019-11-19,44.8,46.55,44.6,44.8,220270
3639,2019-11-20,45.0,45.3,44.6,44.75,217936
3640,2019-11-21,45.0,45.0,44.2,44.75,205360
3641,2019-11-22,45.0,45.5,44.5,45.4,291587
3642,2019-11-25,45.8,45.9,44.8,45.15,225431
3643,2019-11-26,45.5,45.5,43.8,45.1,7224548
3644,2019-11-27,44.9,45.5,44.5,45.5,242983
3645,2019-11-28,45.75,45.9,44.95,45.65,140491
3646,2019-11-29,45.65,47.0,45.2,47.0,372643
3647,2019-12-02,46.6,47.0,45.25,47.0,144615
3648,2019-12-03,46.95,47.2,45.6,46.4,255230
