,Date,Open,High,Low,Close,Volume
942,2004-01-07,6.095,6.095,5.8396,5.907,9866.0
943,2004-01-08,5.8396,5.9337,5.7791,5.8396,7511.0
944,2004-01-09,5.8396,5.8396,5.7187,5.8396,6577.0
945,2004-01-12,5.8396,5.8396,5.7791,5.8396,11271.0
946,2004-01-13,5.9337,6.095,5.8396,5.907,17833.0
947,2004-01-14,5.8732,6.0614,5.8396,5.8396,8774.0
948,2004-01-15,5.8396,5.9674,5.7791,5.9337,6698.0
949,2004-01-16,6.0009,6.0614,5.9674,6.0614,3561.0
950,2004-01-19,6.095,6.1219,5.907,5.9674,7967.0
951,2004-01-20,6.0276,6.0276,5.8732,5.9674,1244.0
952,2004-01-21,5.8732,6.0276,5.8732,6.0276,5190.0
953,2004-01-22,5.9674,6.0276,5.907,6.0276,3827.0
954,2004-01-23,5.9674,6.0276,5.8396,5.8396,9565.0
955,2004-01-26,5.8396,5.9674,5.8127,5.907,9511.0
956,2004-01-27,5.9337,6.095,5.8396,6.095,11890.0
957,2004-01-28,5.907,6.0276,5.907,6.0276,10778.0
958,2004-01-29,5.8732,5.9337,5.8127,5.9337,29485.0
959,2004-01-30,5.9674,5.9674,5.8127,5.9337,3983.0
960,2004-02-02,5.8396,5.907,5.8396,5.907,2612.0
961,2004-02-03,5.8396,5.907,5.8396,5.907,4266.0
962,2004-02-04,5.9337,5.9674,5.907,5.9674,6857.0
963,2004-02-05,5.9337,6.5318,5.9337,6.4712,40351.0
964,2004-02-06,6.5923,6.9081,6.5923,6.7871,52947.0
965,2004-02-09,6.8813,6.8813,6.2832,6.7871,34463.0
966,2004-02-10,6.5654,6.5923,6.5318,6.5654,13447.0
967,2004-02-11,6.5318,6.5923,6.3773,6.5654,5791.0
968,2004-02-12,6.4379,6.5654,6.1219,6.4379,62261.0
969,2004-02-13,6.6594,6.7871,6.4041,6.7536,85651.0
970,2004-02-16,6.7199,6.8813,6.7199,6.8813,44313.0
971,2004-02-17,6.8813,7.2841,6.8476,7.2841,59317.0
972,2004-02-18,7.2841,7.4121,7.2841,7.3521,49658.0
973,2004-02-19,7.3521,7.3521,7.1903,7.1903,6271.0
974,2004-02-20,7.1903,7.4723,7.1299,7.2841,20186.0
975,2004-02-23,7.3786,7.4121,7.224,7.2841,73100.0
976,2004-02-24,7.2841,7.2841,7.0357,7.224,41481.0
977,2004-02-25,6.9417,7.2841,6.9417,7.2577,103389.0
978,2004-02-26,7.0963,7.2577,7.0963,7.224,10605.0
979,2004-02-27,7.2841,7.2841,7.0357,7.0357,14073.0
980,2004-03-01,7.0022,7.1299,6.9081,7.1299,40685.0
981,2004-03-02,6.9753,7.224,6.9753,7.224,46313.0
982,2004-03-03,7.0963,7.2841,7.0963,7.2841,7964.0
983,2004-03-04,7.224,7.224,7.1299,7.1634,41525.0
984,2004-03-05,7.1903,7.1903,7.1299,7.1903,55075.0
985,2004-03-08,7.1903,7.3786,7.1299,7.224,14325.0
986,2004-03-09,7.1299,7.2577,7.1299,7.224,48097.0
987,2004-03-10,7.1903,7.1903,7.0357,7.1299,19242.0
988,2004-03-11,7.0357,7.0357,6.4379,6.9753,111344.0
989,2004-03-12,6.9753,7.0963,6.814,7.0963,29390.0
990,2004-03-15,7.0963,7.2577,6.5923,7.0357,52827.0
991,2004-03-16,6.9081,7.0357,6.8813,7.0357,3740.0
992,2004-03-17,6.9081,7.0694,6.9081,7.0694,27839.0
993,2004-03-18,7.0694,7.1903,7.0357,7.0694,65328.0
994,2004-03-19,6.814,7.0022,6.814,6.9753,27316.0
995,2004-03-22,7.0694,7.0694,6.9081,6.9081,21077.0
996,2004-03-23,6.8476,6.8476,6.7536,6.8476,8461.0
997,2004-03-24,6.5923,6.7199,6.5923,6.6864,14967.0
998,2004-03-25,6.5318,6.5318,6.3101,6.4982,20992.0
999,2004-03-26,6.4982,6.4982,6.4041,6.4712,15119.0
1000,2004-03-29,6.4712,6.814,6.4712,6.5654,6943.0
1001,2004-03-30,6.6864,6.7536,6.5318,6.5654,4487.0
1002,2004-03-31,6.5318,6.5923,6.4982,6.5318,3713.0
1003,2004-04-01,6.4379,6.5318,6.4379,6.5318,2438.0
1004,2004-04-02,6.5318,6.7199,6.4712,6.7199,8581.0
1005,2004-04-05,6.7199,6.8476,6.5923,6.8476,15848.0
1006,2004-04-06,6.9081,7.3786,6.8476,7.0357,88453.0
1007,2004-04-07,6.9753,7.2577,6.9753,7.0694,19702.0
1008,2004-04-08,7.0694,7.1634,7.0022,7.1634,9716.0
1009,2004-04-13,7.0963,7.224,7.0963,7.224,12920.0
1010,2004-04-14,7.224,7.3521,7.224,7.3178,33734.0
1011,2004-04-15,7.2841,7.3521,7.224,7.2841,13474.0
1012,2004-04-16,7.3786,7.4723,7.224,7.4723,25662.0
1013,2004-04-19,7.6003,8.1646,7.6003,7.9156,63205.0
1014,2004-04-20,7.9772,8.0106,7.6337,7.8215,28151.0
1015,2004-04-21,7.8215,7.9156,7.6003,7.7543,16901.0
1016,2004-04-22,7.8215,7.9156,7.4723,7.6337,22332.0
1017,2004-04-23,7.6609,8.0371,7.6609,7.9772,23455.0
1018,2004-04-26,8.0371,8.0371,7.7879,7.8494,19567.0
1019,2004-04-27,7.728,7.7879,7.6609,7.728,5427.0
1020,2004-04-28,7.6609,7.728,7.6003,7.728,5834.0
1021,2004-04-29,7.54,7.54,7.2841,7.4121,7525.0
1022,2004-04-30,7.3178,7.6945,7.3178,7.54,4168.0
1023,2004-05-04,7.54,7.54,7.4457,7.4723,8605.0
1024,2004-05-05,8.0106,8.0106,7.6337,7.8215,38768.0
1025,2004-05-06,7.8829,7.9156,7.6945,7.7879,16849.0
1026,2004-05-07,7.8829,7.8829,7.6609,7.7879,6877.0
1027,2004-05-10,7.4723,7.4723,7.2841,7.4121,14248.0
1028,2004-05-11,7.2841,7.3521,7.1634,7.224,94930.0
1029,2004-05-12,7.0022,7.224,7.0022,7.224,53727.0
1030,2004-05-13,7.2577,7.2577,7.0694,7.0963,6988.0
1031,2004-05-14,7.0022,7.1634,7.0022,7.0963,8703.0
1032,2004-05-17,7.1299,7.224,7.1299,7.224,7937.0
1033,2004-05-18,7.224,7.4723,7.1903,7.3786,3647.0
1034,2004-05-19,7.224,7.5066,7.224,7.4723,5012.0
1035,2004-05-20,7.3521,7.4121,7.2841,7.3786,6194.0
1036,2004-05-21,7.4121,7.4121,7.2841,7.2841,21937.0
1037,2004-05-24,7.4121,7.4457,7.2841,7.3521,1709.0
1038,2004-05-25,7.1634,7.2841,7.1634,7.1634,2517.0
1039,2004-05-26,7.1634,7.224,7.1634,7.1903,17545.0
1040,2004-05-27,7.2841,7.4723,7.1903,7.1903,5462.0
1041,2004-05-28,7.3786,7.4121,7.3786,7.4121,5095.0
1042,2004-05-31,7.4723,7.4723,7.2841,7.4723,3143.0
1043,2004-06-01,7.3178,7.3178,7.2577,7.2577,493.0
1044,2004-06-02,7.2841,7.5066,7.2841,7.3786,2040.0
1045,2004-06-03,7.3178,7.4723,7.224,7.4723,317.0
1046,2004-06-04,7.3178,7.4723,7.3178,7.4723,7920.0
1047,2004-06-07,7.54,7.54,7.4121,7.4723,7887.0
1048,2004-06-08,7.54,7.54,7.3521,7.4121,4363.0
1049,2004-06-11,7.4723,7.5066,7.224,7.5066,581.0
1050,2004-06-14,7.5066,7.5066,7.3178,7.4457,906.0
1051,2004-06-15,7.4723,7.5066,7.224,7.2841,50913.0
1052,2004-06-16,7.3178,7.3521,7.1903,7.224,1875.0
1053,2004-06-17,7.224,7.224,7.0357,7.0357,21246.0
1054,2004-06-18,6.7871,6.7871,6.4712,6.4712,68424.0
1055,2004-06-21,6.4712,6.5923,6.3773,6.5923,13427.0
1056,2004-06-22,6.4712,6.5318,6.3435,6.4041,46126.0
1057,2004-06-23,6.5654,6.6594,6.4041,6.4712,108275.0
1058,2004-06-24,6.5318,6.6864,6.4712,6.626,93223.0
1059,2004-06-25,6.7871,7.1634,6.7871,6.9081,5329.0
1060,2004-06-28,7.0357,7.0357,6.7199,6.7199,1997.0
1061,2004-06-29,6.7871,6.8476,6.5923,6.7871,17412.0
1062,2004-06-30,6.5923,6.8813,6.5923,6.8813,5071.0
1063,2004-07-01,6.6864,6.7871,6.6864,6.7199,823.0
1064,2004-07-02,6.7536,6.7536,6.5923,6.6594,28497.0
1065,2004-07-05,6.6864,6.6864,6.5923,6.5923,33040.0
1066,2004-07-06,6.6864,6.6864,6.4712,6.5654,10335.0
1067,2004-07-07,6.626,6.626,6.626,6.626,5.0
1068,2004-07-08,6.5923,6.6864,6.4712,6.6864,6202.0
1069,2004-07-09,6.5654,6.6864,6.5318,6.6864,4174.0
1070,2004-07-12,6.4712,6.626,6.4712,6.626,3457.0
1071,2004-07-13,6.6594,6.6594,6.2832,6.2832,19312.0
1072,2004-07-14,6.2832,6.2832,6.1554,6.1891,9013.0
1073,2004-07-15,6.1891,6.3435,6.1891,6.3435,580.0
1074,2004-07-16,6.4041,6.4041,5.8732,6.3773,51354.0
1075,2004-07-19,6.5654,6.9081,6.5654,6.9081,14087.0
1076,2004-07-20,6.8813,6.9753,6.6594,6.9081,14948.0
1077,2004-07-21,6.9753,7.224,6.7871,6.9081,29070.0
1078,2004-07-22,6.8813,6.9753,6.8813,6.9753,4098.0
1079,2004-07-23,7.0357,7.0357,6.7871,6.7871,8345.0
1080,2004-07-26,6.5318,7.0357,6.5318,7.0022,13785.0
1081,2004-07-27,7.0022,7.0022,6.7536,6.814,8278.0
1082,2004-07-28,6.7536,6.8476,6.5318,6.5654,15352.0
1083,2004-07-29,6.626,6.7199,6.626,6.7199,728.0
1084,2004-07-30,6.6594,6.7536,6.5318,6.5923,37602.0
1085,2004-08-02,6.5318,6.8476,6.4982,6.814,72823.0
1086,2004-08-03,6.8813,7.2577,6.7871,7.2577,19917.0
1087,2004-08-04,7.0963,7.0963,6.5654,6.7871,50118.0
1088,2004-08-05,6.5923,6.7536,6.5923,6.7536,3448.0
1089,2004-08-06,6.7536,6.7536,6.4712,6.6594,2505.0
1090,2004-08-09,6.5923,6.5923,6.2832,6.5318,7007.0
1091,2004-08-10,6.5318,6.5923,6.5318,6.5318,2472.0
1092,2004-08-11,6.4041,6.4041,6.095,6.2832,24493.0
1093,2004-08-12,6.1219,6.2832,5.907,6.2496,42131.0
1094,2004-08-13,6.0276,6.1219,5.8127,6.095,28713.0
1095,2004-08-16,5.907,6.0009,5.8396,5.9337,15288.0
1096,2004-08-17,5.9337,6.0276,5.9337,6.0276,9156.0
1097,2004-08-18,6.0614,6.1554,6.0009,6.0276,3634.0
1098,2004-08-19,6.0614,6.1891,6.0276,6.1554,8030.0
1099,2004-08-20,6.1219,6.216,6.1219,6.216,2814.0
1100,2004-08-23,6.1554,6.1554,5.9674,6.095,1650.0
1101,2004-08-24,5.9674,6.1554,5.9674,6.0276,7141.0
1102,2004-08-25,6.0276,6.0276,5.9337,6.0276,5127.0
1103,2004-08-26,5.9337,6.0009,5.907,6.0009,6657.0
1104,2004-08-27,6.0276,6.5318,6.0276,6.4712,84390.0
1105,2004-08-30,6.5923,6.7871,6.3773,6.4379,44420.0
1106,2004-08-31,6.3435,6.3435,6.1219,6.2496,32236.0
1107,2004-09-01,6.2832,6.2832,6.0614,6.2496,8222.0
1108,2004-09-02,6.1554,6.216,6.095,6.216,2577.0
1109,2004-09-03,6.095,6.2496,6.095,6.2496,2848.0
1110,2004-09-06,6.1891,6.3773,6.1891,6.3773,1737.0
1111,2004-09-07,6.4712,6.4982,6.3101,6.3435,4925.0
1112,2004-09-08,6.4712,6.4712,6.216,6.3435,2288.0
1113,2004-09-09,6.4379,6.4712,6.216,6.3435,8089.0
1114,2004-09-10,6.4379,6.4379,6.2832,6.3435,3513.0
1115,2004-09-13,6.4379,6.4379,6.3101,6.3435,7225.0
1116,2004-09-14,6.4041,6.4041,6.1891,6.2832,23984.0
1117,2004-09-15,6.5654,6.7536,6.4712,6.4982,39769.0
1118,2004-09-16,6.626,6.6864,6.4041,6.5318,31926.0
1119,2004-09-17,6.5923,6.5923,6.5318,6.5654,10571.0
1120,2004-09-20,6.5654,6.5654,6.4982,6.5654,32295.0
1121,2004-09-21,6.5318,6.6594,6.5318,6.5654,21111.0
1122,2004-09-22,6.5923,6.5923,6.4712,6.5654,1572.0
1123,2004-09-23,6.5654,6.626,6.4982,6.5923,9162.0
1124,2004-09-24,6.5654,6.5923,6.4712,6.5923,5379.0
1125,2004-09-27,6.5654,6.5923,6.5318,6.5654,16369.0
1126,2004-09-28,6.5318,6.6594,6.5318,6.5654,23306.0
1127,2004-09-29,6.6594,6.6594,6.5923,6.626,2639.0
1128,2004-09-30,6.5318,6.7536,6.5318,6.6594,7475.0
1129,2004-10-01,6.7199,6.7199,6.626,6.7199,3980.0
1130,2004-10-04,6.626,6.814,6.626,6.7199,11719.0
1131,2004-10-05,6.7871,7.5066,6.7536,7.4457,122859.0
1132,2004-10-06,7.2841,7.4723,7.224,7.3178,28446.0
1133,2004-10-07,7.3178,7.3178,7.0694,7.1903,13291.0
1134,2004-10-08,7.1903,7.1903,6.814,6.9417,30516.0
1135,2004-10-11,6.8476,6.9417,6.7871,6.9417,6120.0
1136,2004-10-12,7.0694,7.0963,6.8476,7.0357,9428.0
1137,2004-10-13,7.0357,7.0357,6.7871,6.8476,7109.0
1138,2004-10-14,6.7871,6.9081,6.7871,6.9081,4783.0
1139,2004-10-15,6.814,6.8476,6.7199,6.7536,8057.0
1140,2004-10-19,6.7536,6.8476,6.7536,6.7536,21173.0
1141,2004-10-20,6.5923,6.7536,6.5923,6.7536,3376.0
1142,2004-10-21,6.6864,6.7536,6.5654,6.7536,454.0
1143,2004-10-22,6.6594,6.6594,6.4379,6.5923,2500.0
1144,2004-10-25,6.4379,6.6594,6.4379,6.4712,13856.0
1145,2004-10-26,6.4379,6.5318,6.4041,6.5318,41020.0
1146,2004-10-27,6.4041,6.4712,6.4041,6.4712,1750.0
1147,2004-10-28,6.5923,6.5923,6.5923,6.5923,1.0
1148,2004-10-29,6.6864,6.6864,6.4712,6.5654,16998.0
1149,2004-11-02,6.5654,6.626,6.4712,6.4982,3690.0
1150,2004-11-03,6.5318,6.5318,6.3435,6.4379,4897.0
1151,2004-11-04,6.3101,6.3101,5.907,6.1891,26455.0
1152,2004-11-05,6.1219,6.1219,5.907,6.0276,14765.0
1153,2004-11-08,6.0276,6.0276,5.8732,5.9674,6447.0
1154,2004-11-09,5.8127,5.9337,5.8127,5.907,5063.0
1155,2004-11-10,5.907,5.907,5.4634,5.4634,10027.0
1156,2004-11-12,5.3424,5.6851,5.2752,5.6851,22394.0
1157,2004-11-15,5.8127,6.1554,5.8127,5.9337,69713.0
1158,2004-11-16,6.0276,6.0614,5.8127,5.9337,9832.0
1159,2004-11-17,5.8127,5.8127,5.7791,5.8127,7506.0
1160,2004-11-18,5.6515,5.6851,5.6515,5.6515,5243.0
1161,2004-11-19,5.5575,5.6515,5.5575,5.6245,13785.0
1162,2004-11-22,5.5306,5.6515,5.4968,5.6245,26365.0
1163,2004-11-23,5.4968,5.591,5.4634,5.591,6658.0
1164,2004-11-24,5.4634,5.591,5.4634,5.5306,902.0
1165,2004-11-25,5.4968,5.4968,5.4364,5.4364,938.0
1166,2004-11-26,5.4364,5.4364,5.3693,5.4364,8092.0
1167,2004-11-29,5.4028,5.4028,5.2752,5.2752,2851.0
1168,2004-11-30,5.2752,5.4968,5.2147,5.4634,2295.0
1169,2004-12-01,5.4968,5.4968,5.4028,5.4634,4158.0
1170,2004-12-02,5.4028,5.6851,5.4028,5.5306,16649.0
1171,2004-12-03,5.591,5.591,5.5575,5.5575,348.0
1172,2004-12-06,5.5575,5.591,5.5575,5.591,3848.0
1173,2004-12-07,5.7187,5.7187,5.4634,5.6851,1675.0
1174,2004-12-08,5.6515,5.6515,5.591,5.6515,1932.0
1175,2004-12-09,5.5306,5.6515,5.4968,5.6515,1939.0
1176,2004-12-10,5.5306,5.591,5.3088,5.591,17772.0
1177,2004-12-13,5.6515,6.0009,5.6515,5.7791,73621.0
1178,2004-12-14,5.9337,5.9337,5.6515,5.7187,18779.0
1179,2004-12-15,5.6245,5.6245,5.4968,5.5306,7108.0
1180,2004-12-16,5.6515,5.7791,5.6515,5.6515,40470.0
1181,2004-12-17,5.6515,5.6515,5.5306,5.5306,4094.0
1182,2004-12-20,5.5306,5.5306,5.4364,5.4634,24133.0
1183,2004-12-21,5.4028,5.4364,5.3424,5.3424,5286.0
1184,2004-12-22,5.3424,5.3424,5.3424,5.3424,6925.0
1185,2004-12-23,5.3424,5.4028,5.3088,5.4028,3190.0
1186,2004-12-24,5.4364,5.4634,5.4364,5.4634,604.0
1187,2004-12-27,5.5306,5.5306,5.3424,5.3424,6575.0
1188,2004-12-28,5.3424,5.3424,5.1205,5.2416,32776.0
1189,2004-12-29,5.2416,5.2752,5.1476,5.2752,9149.0
1190,2004-12-30,5.3088,5.3088,5.3088,5.3088,319.0
1191,2004-12-31,5.3088,5.3088,5.2752,5.3088,1544.0
1192,2005-01-03,5.3693,5.6515,5.3693,5.4028,31403.0
1193,2005-01-04,5.4364,5.4634,5.4364,5.4634,55027.0
1194,2005-01-05,5.3693,5.4634,5.3424,5.4634,1632.0
1195,2005-01-06,5.4634,5.4634,5.2416,5.2752,5696.0
1196,2005-01-07,5.3088,5.4364,5.1476,5.2147,11000.0
1197,2005-01-10,5.3424,5.4364,5.2147,5.3693,53343.0
1198,2005-01-11,5.4364,5.4364,5.2147,5.2147,60965.0
1199,2005-01-12,5.3088,5.3088,5.0872,5.2416,13327.0
1200,2005-01-13,5.2416,5.2752,5.2147,5.2752,117564.0
1201,2005-01-14,5.3424,5.3424,5.2752,5.3088,1750.0
1202,2005-01-17,5.3693,5.3693,5.2147,5.2147,4967.0
1203,2005-01-18,5.1809,5.1809,5.0534,5.0534,18617.0
1204,2005-01-19,5.2147,5.2416,4.8384,5.2147,12317.0
1205,2005-01-20,5.0872,5.4364,5.0872,5.4364,11998.0
1206,2005-01-21,5.6515,5.7455,5.4028,5.4028,39028.0
1207,2005-01-24,5.4028,5.4028,5.1809,5.2147,5981.0
1208,2005-01-25,5.4028,5.4968,5.3088,5.4028,83808.0
1209,2005-01-26,5.5575,5.6245,5.4364,5.4364,33217.0
1210,2005-01-27,5.4028,5.591,5.4028,5.4634,18318.0
1211,2005-01-28,5.4634,5.4968,5.3424,5.4968,4329.0
1212,2005-01-31,5.4364,5.7455,5.1476,5.6515,27231.0
1213,2005-02-01,5.7187,5.7187,5.5575,5.6851,8627.0
1214,2005-02-02,5.5575,5.6515,5.4968,5.6245,5770.0
1215,2005-02-03,5.4968,5.591,5.4968,5.591,627.0
1216,2005-02-04,5.591,5.7455,5.3424,5.591,19729.0
1217,2005-02-07,5.7187,5.7187,5.591,5.6851,21296.0
1218,2005-02-08,5.6851,5.6851,5.5575,5.5575,4349.0
1219,2005-02-09,5.4634,5.5575,5.4364,5.4634,1034.0
1220,2005-02-10,5.4028,5.5306,5.4028,5.5306,2693.0
1221,2005-02-11,5.5306,5.5306,5.3424,5.3424,6104.0
1222,2005-02-14,5.3424,5.907,5.2416,5.8127,95584.0
1223,2005-02-15,5.6515,5.6851,5.4968,5.6515,28032.0
1224,2005-02-16,5.7187,5.7187,5.4968,5.4968,2340.0
1225,2005-02-17,5.4968,5.5575,5.4028,5.5306,9420.0
1226,2005-02-18,5.4028,5.591,5.4028,5.5575,7015.0
1227,2005-02-21,5.5575,5.5575,5.4364,5.5575,2060.0
1228,2005-02-22,5.591,5.591,5.4364,5.5306,3121.0
1229,2005-02-23,5.591,5.591,5.3693,5.4634,4717.0
1230,2005-02-24,5.3693,5.4634,5.3693,5.4634,6564.0
1231,2005-02-25,5.4028,5.4968,5.4028,5.4634,7383.0
1232,2005-02-28,5.4968,5.4968,5.3088,5.3088,2351.0
1233,2005-03-01,5.2752,5.2752,5.1809,5.1809,5513.0
1234,2005-03-02,5.1809,5.1809,5.1205,5.1476,2914.0
1235,2005-03-03,5.1476,5.2147,5.0872,5.2147,1751.0
1236,2005-03-04,5.3088,5.3088,5.2752,5.2752,3317.0
1237,2005-03-07,5.2147,5.2147,5.1205,5.2147,2746.0
1238,2005-03-08,5.2416,5.3088,5.1809,5.2147,2353.0
1239,2005-03-09,5.2752,5.3088,5.2147,5.2752,1561.0
1240,2005-03-10,5.2147,5.2752,5.1809,5.2752,1301.0
1241,2005-03-11,5.2752,5.2752,5.1205,5.2416,1221.0
1242,2005-03-14,5.1205,5.2416,5.1205,5.2416,390.0
1243,2005-03-15,5.1205,5.1205,5.0266,5.0266,18546.0
1244,2005-03-16,5.0266,5.0534,4.8989,4.8989,4071.0
1245,2005-03-17,4.7712,4.9324,4.7712,4.9324,7054.0
1246,2005-03-18,4.9592,4.9592,4.9324,4.9324,382.0
1247,2005-03-21,4.7712,4.8989,4.7107,4.8989,1291.0
1248,2005-03-22,4.7443,4.9592,4.7443,4.9592,3419.0
1249,2005-03-23,4.9324,4.9324,4.9324,4.9324,651.0
1250,2005-03-24,4.9592,4.9592,4.9592,4.9592,796.0
1251,2005-03-29,4.9929,4.9929,4.8989,4.9929,381.0
1252,2005-03-30,4.8989,5.0266,4.8989,5.0266,1213.0
1253,2005-03-31,5.0266,5.0534,5.0266,5.0534,357.0
1254,2005-04-01,5.0534,5.1809,5.0534,5.1809,3618.0
1255,2005-04-04,5.2416,5.2416,5.2416,5.2416,159.0
1256,2005-04-05,5.2416,5.2416,5.0534,5.0534,1959.0
1257,2005-04-06,5.2147,5.2147,5.2147,5.2147,1.0
1258,2005-04-07,5.1205,5.1205,5.1205,5.1205,159.0
1259,2005-04-11,5.1205,5.1205,5.1205,5.1205,1.0
1260,2005-04-12,5.0872,5.0872,4.9592,5.0872,167.0
1261,2005-04-13,5.1205,5.1205,5.0534,5.1205,163.0
1262,2005-04-14,4.9929,4.9929,4.9324,4.9324,459.0
1263,2005-04-15,4.9592,4.9929,4.7712,4.8384,1133.0
1264,2005-04-18,4.7712,4.7712,4.4285,4.6502,6722.0
1265,2005-04-19,4.7443,4.8384,4.7107,4.8384,4284.0
1266,2005-04-20,5.1476,5.1476,5.0266,5.0534,13145.0
1267,2005-04-21,5.0266,5.0872,4.8989,5.0534,8358.0
1268,2005-04-22,5.0534,5.2416,5.0534,5.1476,65613.0
1269,2005-04-25,5.3424,5.4634,5.2416,5.4028,11951.0
1270,2005-04-26,5.4364,5.4364,5.1809,5.2147,3258.0
1271,2005-04-27,5.0534,5.3693,5.0534,5.2147,114509.0
1272,2005-04-28,5.3088,5.3088,5.3088,5.3088,80.0
1273,2005-04-29,5.2752,5.2752,5.2147,5.2147,1010.0
1274,2005-05-02,5.2416,5.2416,5.2416,5.2416,143.0
1275,2005-05-04,5.0534,5.0872,5.0266,5.0872,1704.0
1276,2005-05-05,5.0872,5.2147,5.0872,5.2147,3285.0
1277,2005-05-06,5.3693,5.3693,5.3693,5.3693,1.0
1278,2005-05-09,5.3424,5.3424,5.1476,5.3424,2319.0
1279,2005-05-10,5.1476,5.2416,5.1476,5.2416,1088.0
1280,2005-05-12,5.2416,5.2416,5.1205,5.2416,3125.0
1281,2005-05-13,5.3088,5.3088,5.1476,5.2752,777.0
1282,2005-05-16,5.3693,5.6245,5.3088,5.5306,15525.0
1283,2005-05-17,5.5575,5.6245,5.4634,5.591,4898.0
1284,2005-05-18,5.591,5.7791,5.591,5.7455,25842.0
1285,2005-05-19,5.7791,5.7791,5.6515,5.6515,20631.0
1286,2005-05-20,5.591,5.6515,5.4028,5.591,7610.0
1287,2005-05-23,5.6515,5.6515,5.4634,5.6515,5076.0
1288,2005-05-24,5.6515,5.6515,5.5575,5.6245,1233.0
1289,2005-05-25,5.6245,5.6515,5.5306,5.6515,3767.0
1290,2005-05-27,5.7187,5.7187,5.7187,5.7187,510.0
1291,2005-05-30,5.6515,5.6851,5.6515,5.6851,486.0
1292,2005-05-31,5.6515,5.7187,5.6515,5.6515,5292.0
1293,2005-06-01,5.6515,5.6515,5.591,5.591,1259.0
1294,2005-06-02,5.591,5.6515,5.591,5.6515,1073.0
1295,2005-06-03,5.6245,5.8127,5.591,5.8127,7051.0
1296,2005-06-06,5.907,5.907,5.7455,5.907,4833.0
1297,2005-06-07,5.8127,5.907,5.7791,5.907,2294.0
1298,2005-06-08,5.8396,5.8396,5.6851,5.7791,4386.0
1299,2005-06-09,5.7791,5.8396,5.7187,5.8396,1867.0
1300,2005-06-10,5.7187,5.7791,5.6851,5.7791,2843.0
1301,2005-06-13,5.907,6.095,5.8127,5.9337,16753.0
1302,2005-06-14,5.9337,5.9674,5.7187,5.7791,9281.0
1303,2005-06-15,5.6851,5.907,5.6515,5.907,20155.0
1304,2005-06-16,5.907,5.907,5.8127,5.8127,3539.0
1305,2005-06-17,5.8127,5.8396,5.8127,5.8396,5040.0
1306,2005-06-20,5.8127,5.8127,5.6515,5.6851,6875.0
1307,2005-06-21,5.6851,5.7187,5.6515,5.6851,2323.0
1308,2005-06-22,5.6851,5.7187,5.6851,5.7187,3216.0
1309,2005-06-23,5.6851,5.6851,5.6515,5.6515,5995.0
1310,2005-06-24,5.6515,5.6515,5.6515,5.6515,796.0
1311,2005-06-27,5.6245,5.6245,5.5306,5.5575,4260.0
1312,2005-06-28,5.5575,5.6515,5.5575,5.6515,2018.0
1313,2005-06-29,5.6515,5.6515,5.6515,5.6515,325.0
1314,2005-06-30,5.6515,5.7187,5.591,5.6851,139349.0
1315,2005-07-01,5.6851,5.6851,5.591,5.6851,379.0
1316,2005-07-04,5.6851,5.8127,5.6851,5.8127,10904.0
1317,2005-07-05,5.8396,5.9674,5.7791,5.7791,12841.0
1318,2005-07-06,5.8732,6.1554,5.8732,6.1554,53878.0
1319,2005-07-07,6.1554,6.1554,5.907,6.0614,14169.0
1320,2005-07-08,6.1219,6.1219,6.0276,6.095,3203.0
1321,2005-07-11,6.1554,6.2496,6.1219,6.2496,13106.0
1322,2005-07-12,6.2832,6.3773,6.2496,6.3435,28126.0
1323,2005-07-13,6.3435,6.3773,6.2832,6.3773,23824.0
1324,2005-07-14,6.2832,6.3435,6.095,6.216,39638.0
1325,2005-07-15,6.1891,6.216,6.1554,6.1891,9638.0
1326,2005-07-18,6.2496,6.2832,6.095,6.2496,9280.0
1327,2005-07-19,6.3101,6.4379,6.3101,6.3435,43773.0
1328,2005-07-20,6.4379,6.7199,6.4379,6.626,43673.0
1329,2005-07-21,6.7199,6.9081,6.7199,6.7871,32272.0
1330,2005-07-22,6.8813,6.9081,6.6594,6.7871,4062.0
1331,2005-07-25,6.6594,6.7871,6.5923,6.7871,9680.0
1332,2005-07-26,6.7871,6.7871,6.5923,6.6594,4798.0
1333,2005-07-27,6.626,6.6864,6.5318,6.5318,5326.0
1334,2005-07-28,6.5654,6.6864,6.5318,6.6594,3622.0
1335,2005-07-29,6.5923,6.7199,6.5923,6.7199,5406.0
1336,2005-08-01,6.5318,6.5923,6.4982,6.5923,12764.0
1337,2005-08-02,6.5318,6.7871,6.5318,6.7871,16971.0
1338,2005-08-03,6.7199,7.8215,6.7199,7.7543,196887.0
1339,2005-08-04,7.54,7.7543,7.1634,7.7543,41669.0
1340,2005-08-05,7.54,8.0371,7.54,7.7543,84809.0
1341,2005-08-08,7.5667,7.8494,7.54,7.7879,14842.0
1342,2005-08-09,7.7543,7.7879,7.5667,7.5667,5553.0
1343,2005-08-10,7.6945,7.7543,7.54,7.7543,29233.0
1344,2005-08-11,7.6003,7.6609,7.3786,7.6609,7144.0
1345,2005-08-12,7.4121,7.728,7.3786,7.728,4619.0
1346,2005-08-16,7.728,7.728,7.6003,7.6337,2520.0
1347,2005-08-17,7.4121,7.54,7.4121,7.4723,9173.0
1348,2005-08-18,7.54,7.6003,7.4121,7.6003,14763.0
