,Date,Open,High,Low,Close,Volume
968,2014-02-28,0.21,0.21,0.21,0.21,10700
969,2014-03-03,0.2,0.22,0.2,0.22,34389
970,2014-03-04,0.22,0.22,0.22,0.22,100
971,2014-03-05,0.22,0.22,0.22,0.22,100
972,2014-03-06,0.22,0.22,0.22,0.22,100
973,2014-03-07,0.22,0.22,0.22,0.22,9210
974,2014-03-10,0.22,0.22,0.22,0.22,100
975,2014-03-11,0.21,0.21,0.21,0.21,100
976,2014-03-12,0.21,0.22,0.21,0.22,1600
977,2014-03-13,0.22,0.22,0.22,0.22,100
978,2014-03-14,0.22,0.22,0.22,0.22,100
979,2014-03-17,0.22,0.22,0.22,0.22,100
980,2014-03-18,0.22,0.22,0.21,0.21,6823
981,2014-03-19,0.22,0.22,0.22,0.22,100
982,2014-03-20,0.22,0.22,0.22,0.22,100
983,2014-03-21,0.21,0.21,0.2,0.2,10200
984,2014-03-24,0.2,0.22,0.2,0.22,1100
985,2014-03-25,0.22,0.22,0.22,0.22,100
986,2014-03-26,0.22,0.22,0.22,0.22,100
987,2014-03-27,0.22,0.22,0.22,0.22,100
988,2014-03-28,0.22,0.22,0.22,0.22,100
989,2014-03-31,0.22,0.22,0.2,0.22,10600
990,2014-04-01,0.22,0.22,0.2,0.2,11600
991,2014-04-02,0.2,0.2,0.2,0.2,10749
992,2014-04-04,0.19,0.19,0.19,0.19,100
993,2014-04-07,0.19,0.19,0.19,0.19,100
994,2014-04-08,0.19,0.19,0.19,0.19,100
995,2014-04-09,0.19,0.2,0.19,0.2,1600
996,2014-04-17,0.19,0.19,0.19,0.19,261
997,2014-04-22,0.19,0.19,0.19,0.19,100
998,2014-04-23,0.19,0.19,0.19,0.19,100
999,2014-04-24,0.19,0.19,0.19,0.19,7271
1000,2014-04-25,0.18,0.19,0.18,0.19,8382
1001,2014-04-28,0.19,0.22,0.19,0.22,53911
1002,2014-04-29,0.21,0.21,0.21,0.21,100
1003,2014-04-30,0.21,0.22,0.21,0.22,6900
1004,2014-05-02,0.22,0.25,0.22,0.24,278451
1005,2014-05-05,0.24,0.25,0.24,0.25,61700
1006,2014-05-06,0.25,0.25,0.22,0.24,55546
1007,2014-05-07,0.24,0.24,0.22,0.23,25433
1008,2014-05-08,0.23,0.23,0.23,0.23,100
1009,2014-05-09,0.23,0.23,0.23,0.23,100
1010,2014-05-12,0.23,0.23,0.23,0.23,100
1011,2014-05-13,0.23,0.23,0.23,0.23,100
1012,2014-05-14,0.23,0.23,0.23,0.23,100
1013,2014-05-15,0.22,0.22,0.19,0.21,74068
1014,2014-05-16,0.22,0.3,0.22,0.29,663773
1015,2014-05-19,0.29,0.34,0.29,0.32,583637
1016,2014-05-20,0.33,0.39,0.32,0.38,416489
1017,2014-05-21,0.38,0.38,0.34,0.38,40839
1018,2014-05-22,0.37,0.38,0.34,0.38,16910
1019,2014-05-23,0.38,0.38,0.37,0.37,4050
1020,2014-05-26,0.37,0.38,0.33,0.38,40087
1021,2014-05-27,0.38,0.54,0.38,0.54,512232
1022,2014-05-28,0.55,0.61,0.47,0.54,173476
1023,2014-05-29,0.52,0.59,0.49,0.5,139931
1024,2014-05-30,0.49,0.54,0.47,0.5,19995
1025,2014-06-02,0.5,0.6,0.5,0.59,106990
1026,2014-06-03,0.58,0.58,0.48,0.49,126610
1027,2014-06-04,0.49,0.55,0.47,0.51,63493
1028,2014-06-05,0.52,0.53,0.49,0.53,13020
1029,2014-06-06,0.53,0.59,0.53,0.56,20310
1030,2014-06-09,0.57,0.57,0.52,0.53,17085
1031,2014-06-10,0.55,0.55,0.49,0.5,55708
1032,2014-06-11,0.53,0.53,0.49,0.53,18833
1033,2014-06-12,0.52,0.53,0.46,0.49,97544
1034,2014-06-13,0.49,0.52,0.47,0.5,16674
1035,2014-06-16,0.49,0.51,0.49,0.51,339
1036,2014-06-17,0.5,0.5,0.48,0.5,4902
1037,2014-06-18,0.48,0.5,0.45,0.48,18908
1038,2014-06-20,0.51,0.56,0.48,0.55,43531
1039,2014-06-23,0.53,0.59,0.5,0.59,22213
1040,2014-06-24,0.6,0.61,0.56,0.6,24280
1041,2014-06-25,0.62,0.62,0.56,0.62,836
1042,2014-06-26,0.6,0.66,0.6,0.65,18428
1043,2014-06-27,0.62,0.65,0.6,0.64,33631
1044,2014-06-30,0.64,0.64,0.64,0.64,15
1045,2014-07-01,0.61,0.61,0.61,0.61,50
1046,2014-07-02,0.62,0.62,0.54,0.59,53777
1047,2014-07-03,0.61,0.61,0.52,0.57,20192
1048,2014-07-04,0.56,0.57,0.53,0.57,1494
1049,2014-07-07,0.57,0.57,0.57,0.57,100
1050,2014-07-08,0.53,0.55,0.51,0.55,19550
1051,2014-07-09,0.55,0.55,0.55,0.55,20
1052,2014-07-10,0.52,0.56,0.51,0.55,17280
1053,2014-07-11,0.55,0.56,0.55,0.56,1862
1054,2014-07-14,0.55,0.55,0.5,0.54,12525
1055,2014-07-15,0.51,0.55,0.5,0.53,27738
1056,2014-07-16,0.53,0.59,0.52,0.53,35683
1057,2014-07-17,0.58,0.68,0.57,0.68,69201
1058,2014-07-18,0.73,0.73,0.65,0.72,25950
1059,2014-07-21,0.73,0.85,0.7,0.83,99177
1060,2014-07-22,0.8,0.81,0.73,0.81,48250
1061,2014-07-23,0.81,0.9,0.75,0.9,14720
1062,2014-07-24,0.9,1.0,0.82,0.99,72393
1063,2014-07-25,0.95,0.95,0.9,0.92,16220
1064,2014-07-28,0.92,0.99,0.9,0.9,20174
1065,2014-07-29,0.91,0.94,0.87,0.94,15060
1066,2014-07-30,0.93,0.93,0.93,0.93,20
1067,2014-07-31,0.92,0.92,0.8,0.8,35330
1068,2014-08-01,0.78,0.8,0.73,0.8,34238
1069,2014-08-04,0.81,0.81,0.76,0.76,2430
1070,2014-08-05,0.76,0.9,0.74,0.89,22551
1071,2014-08-06,0.89,0.93,0.83,0.93,8153
1072,2014-08-07,0.9,0.9,0.87,0.87,3290
1073,2014-08-08,0.85,0.85,0.85,0.85,20
1074,2014-08-11,0.88,0.9,0.86,0.9,6180
1075,2014-08-12,0.85,0.9,0.84,0.84,9177
1076,2014-08-13,0.81,0.89,0.78,0.81,12295
1077,2014-08-14,0.82,0.88,0.53,0.53,45475
1078,2014-08-18,0.43,0.51,0.4,0.5,126756
1079,2014-08-19,0.5,0.5,0.45,0.45,11394
1080,2014-08-20,0.45,0.54,0.45,0.54,19378
1081,2014-08-21,0.56,0.74,0.5,0.74,48764
1082,2014-08-22,0.74,0.74,0.67,0.74,4960
1083,2014-08-25,0.72,0.74,0.72,0.74,1025
1084,2014-08-26,0.73,0.74,0.61,0.67,9249
1085,2014-08-27,0.74,0.74,0.65,0.72,2100
1086,2014-08-28,0.72,0.72,0.67,0.72,140
1087,2014-08-29,0.72,0.72,0.6,0.66,5297
1088,2014-09-01,0.66,0.66,0.55,0.66,19331
1089,2014-09-02,0.73,0.87,0.69,0.87,69221
1090,2014-09-03,0.82,0.88,0.77,0.88,34682
1091,2014-09-04,0.83,0.88,0.8,0.84,18155
1092,2014-09-05,0.8,0.85,0.67,0.74,37324
1093,2014-09-08,0.8,0.8,0.73,0.79,3627
1094,2014-09-09,0.72,0.76,0.67,0.71,23943
1095,2014-09-10,0.7,0.71,0.57,0.68,76103
1096,2014-09-11,0.64,0.65,0.6,0.65,5600
1097,2014-09-12,0.66,0.66,0.6,0.64,2675
1098,2014-09-15,0.64,0.64,0.64,0.64,300
1099,2014-09-16,0.64,0.7,0.64,0.7,13358
1100,2014-09-17,0.7,0.75,0.7,0.74,8948
1101,2014-09-18,0.81,0.81,0.7,0.7,23307
1102,2014-09-19,0.73,0.77,0.72,0.77,13931
1103,2014-09-22,0.74,0.74,0.69,0.74,11830
1104,2014-09-23,0.72,0.72,0.61,0.67,12598
1105,2014-09-24,0.62,0.69,0.62,0.69,2434
1106,2014-09-26,0.65,0.74,0.65,0.74,8351
1107,2014-09-29,0.74,0.74,0.74,0.74,20
1108,2014-09-30,0.74,0.74,0.67,0.74,3022
1109,2014-10-01,0.74,0.74,0.68,0.74,1990
1110,2014-10-02,0.74,0.74,0.73,0.73,2020
1111,2014-10-03,0.74,0.74,0.74,0.74,80
1112,2014-10-06,0.74,0.74,0.74,0.74,30
1113,2014-10-07,0.74,0.75,0.72,0.72,13320
1114,2014-10-08,0.71,0.72,0.71,0.72,7817
1115,2014-10-10,0.7,0.72,0.7,0.72,1847
1116,2014-10-13,0.72,0.76,0.72,0.76,7370
1117,2014-10-14,0.76,0.76,0.76,0.76,100
1118,2014-10-15,0.76,0.76,0.71,0.71,11357
1119,2014-10-16,0.71,0.77,0.71,0.77,1300
1120,2014-10-17,0.77,0.77,0.73,0.77,1315
1121,2014-10-20,0.77,0.77,0.77,0.77,4242
1122,2014-10-21,0.77,0.78,0.77,0.78,12800
1123,2014-10-22,0.77,0.83,0.72,0.83,16872
1124,2014-10-23,0.78,0.85,0.77,0.85,27306
1125,2014-10-24,0.85,0.88,0.8,0.87,12254
1126,2014-10-27,0.87,0.87,0.78,0.78,2425
1127,2014-10-28,0.79,0.85,0.77,0.85,10005
1128,2014-10-29,0.85,0.85,0.8,0.8,200
1129,2014-10-30,0.79,0.79,0.79,0.79,200
1130,2014-10-31,0.81,0.84,0.79,0.84,58720
1131,2014-11-03,0.86,0.86,0.76,0.85,6099
1132,2014-11-04,0.84,0.84,0.77,0.84,209
1133,2014-11-05,0.84,0.84,0.77,0.77,5229
1134,2014-11-06,0.77,0.77,0.77,0.77,20
1135,2014-11-07,0.8,0.82,0.8,0.82,500
1136,2014-11-10,0.77,0.77,0.76,0.76,6586
1137,2014-11-12,0.75,0.78,0.75,0.78,217
1138,2014-11-13,0.8,0.8,0.74,0.74,3500
1139,2014-11-14,0.72,0.72,0.69,0.69,4580
1140,2014-11-17,0.61,0.65,0.6,0.65,69191
1141,2014-11-18,0.6,0.68,0.55,0.68,16010
1142,2014-11-19,0.68,0.68,0.62,0.65,159
1143,2014-11-20,0.61,0.66,0.59,0.66,10004
1144,2014-11-21,0.66,0.66,0.59,0.65,8227
1145,2014-11-24,0.58,0.64,0.57,0.64,19326
1146,2014-11-25,0.63,0.63,0.63,0.63,120
1147,2014-11-26,0.63,0.63,0.56,0.56,8220
1148,2014-11-27,0.58,0.6,0.58,0.6,300
1149,2014-11-28,0.6,0.6,0.6,0.6,20
1150,2014-12-01,0.6,0.61,0.6,0.61,11000
1151,2014-12-02,0.61,0.62,0.61,0.62,8469
1152,2014-12-03,0.62,0.62,0.62,0.62,100
1153,2014-12-04,0.61,0.63,0.58,0.63,3651
1154,2014-12-05,0.63,0.64,0.63,0.64,3503
1155,2014-12-08,0.64,0.64,0.52,0.55,32741
1156,2014-12-09,0.51,0.51,0.33,0.38,279231
1157,2014-12-10,0.34,0.38,0.31,0.34,25829
1158,2014-12-11,0.32,0.36,0.29,0.36,103454
1159,2014-12-12,0.35,0.42,0.33,0.36,213098
1160,2014-12-15,0.36,0.38,0.32,0.38,101100
1161,2014-12-16,0.35,0.36,0.34,0.36,3200
1162,2014-12-17,0.36,0.36,0.34,0.36,6310
1163,2014-12-18,0.36,0.36,0.32,0.36,33720
1164,2014-12-19,0.36,0.36,0.36,0.36,2100
1165,2014-12-22,0.36,0.48,0.36,0.48,129232
1166,2014-12-23,0.48,0.52,0.4,0.43,152794
1167,2014-12-29,0.39,0.46,0.33,0.38,348731
1168,2014-12-30,0.4,0.4,0.37,0.39,50673
1169,2015-01-02,0.36,0.46,0.33,0.42,184827
1170,2015-01-05,0.42,0.49,0.4,0.43,253578
1171,2015-01-07,0.43,0.43,0.4,0.41,25528
1172,2015-01-08,0.4,0.41,0.38,0.4,16147
1173,2015-01-09,0.38,0.41,0.38,0.38,24360
1174,2015-01-12,0.39,0.41,0.39,0.41,1599
1175,2015-01-13,0.41,0.41,0.39,0.39,9860
1176,2015-01-14,0.39,0.42,0.39,0.42,12085
1177,2015-01-16,0.38,0.41,0.38,0.41,7000
1178,2015-01-20,0.39,0.39,0.39,0.39,2285
1179,2015-01-21,0.39,0.41,0.39,0.41,110
1180,2015-01-22,0.37,0.41,0.33,0.37,53110
1181,2015-01-23,0.33,0.35,0.33,0.35,35473
1182,2015-01-26,0.34,0.34,0.34,0.34,3000
1183,2015-01-27,0.35,0.35,0.35,0.35,5000
1184,2015-01-28,0.34,0.38,0.33,0.38,15014
1185,2015-01-29,0.38,0.39,0.38,0.39,3001
1186,2015-01-30,0.39,0.45,0.37,0.39,53029
1187,2015-02-02,0.39,0.42,0.39,0.39,7199
1188,2015-02-03,0.39,0.42,0.38,0.42,3060
1189,2015-02-04,0.41,0.41,0.38,0.38,51
1190,2015-02-05,0.38,0.38,0.38,0.38,50
1191,2015-02-06,0.38,0.4,0.36,0.39,16618
1192,2015-02-09,0.39,0.39,0.36,0.37,12050
1193,2015-02-10,0.37,0.4,0.37,0.4,21434
1194,2015-02-11,0.4,0.4,0.38,0.38,3650
1195,2015-02-12,0.38,0.39,0.38,0.39,5100
1196,2015-02-13,0.38,0.4,0.37,0.4,17245
1197,2015-02-16,0.4,0.44,0.4,0.4,12947
1198,2015-02-17,0.38,0.4,0.38,0.4,7500
1199,2015-02-18,0.4,0.4,0.4,0.4,50
1200,2015-02-19,0.4,0.4,0.38,0.38,3400
1201,2015-02-20,0.38,0.39,0.38,0.38,4460
1202,2015-02-23,0.38,0.41,0.38,0.4,18674
1203,2015-02-24,0.4,0.41,0.4,0.41,950
1204,2015-02-25,0.41,0.42,0.4,0.42,9675
1205,2015-02-26,0.41,0.46,0.41,0.46,96496
1206,2015-02-27,0.47,0.51,0.45,0.5,279863
1207,2015-03-02,0.5,0.52,0.44,0.49,51880
1208,2015-03-03,0.51,0.55,0.5,0.55,66367
1209,2015-03-04,0.55,0.56,0.51,0.51,136307
1210,2015-03-05,0.51,0.55,0.51,0.55,20760
1211,2015-03-06,0.55,0.65,0.52,0.6,126524
1212,2015-03-09,0.61,0.64,0.58,0.64,23528
1213,2015-03-10,0.64,0.64,0.59,0.63,6628
1214,2015-03-12,0.62,0.62,0.57,0.6,19703
1215,2015-03-13,0.6,0.6,0.51,0.6,21060
1216,2015-03-16,0.51,0.6,0.51,0.6,2
1217,2015-03-17,0.6,0.6,0.6,0.6,50
1218,2015-03-18,0.6,0.6,0.59,0.6,2090
1219,2015-03-19,0.6,0.6,0.53,0.58,5249
1220,2015-03-20,0.55,0.55,0.48,0.52,10960
1221,2015-03-23,0.52,0.55,0.5,0.5,14967
1222,2015-03-25,0.51,0.55,0.49,0.55,1194
1223,2015-03-26,0.55,0.57,0.53,0.55,21866
1224,2015-03-27,0.56,0.56,0.56,0.56,45
1225,2015-03-30,0.55,0.58,0.54,0.56,6461
1226,2015-03-31,0.56,0.56,0.53,0.53,120
1227,2015-04-01,0.53,0.53,0.52,0.53,8730
1228,2015-04-02,0.52,0.56,0.52,0.56,3961
1229,2015-04-07,0.56,0.56,0.55,0.55,2050
1230,2015-04-08,0.55,0.55,0.54,0.54,3010
1231,2015-04-10,0.54,0.54,0.54,0.54,90
1232,2015-04-13,0.52,0.52,0.5,0.51,7332
1233,2015-04-14,0.5,0.53,0.5,0.53,163
1234,2015-04-16,0.53,0.55,0.5,0.55,7030
1235,2015-04-17,0.54,0.54,0.49,0.49,1896
1236,2015-04-20,0.52,0.54,0.48,0.53,7592
1237,2015-04-23,0.52,0.52,0.52,0.52,50
1238,2015-04-24,0.52,0.53,0.49,0.53,3467
1239,2015-04-27,0.49,0.49,0.49,0.49,7439
1240,2015-04-28,0.47,0.5,0.42,0.5,28571
1241,2015-04-29,0.5,0.5,0.5,0.5,7100
1242,2015-04-30,0.5,0.5,0.5,0.5,50
1243,2015-05-04,0.49,0.49,0.49,0.49,20
1244,2015-05-05,0.5,0.6,0.5,0.53,27174
1245,2015-05-06,0.61,0.61,0.51,0.51,10987
1246,2015-05-07,0.49,0.54,0.49,0.54,110
1247,2015-05-08,0.54,0.54,0.54,0.54,1742
1248,2015-05-12,0.54,0.54,0.51,0.54,1752
1249,2015-05-13,0.54,0.54,0.52,0.52,21030
1250,2015-05-14,0.52,0.54,0.52,0.54,6231
1251,2015-05-15,0.54,0.57,0.52,0.54,19552
1252,2015-05-18,0.56,0.56,0.54,0.56,362
1253,2015-05-19,0.58,0.61,0.56,0.61,8029
1254,2015-05-20,0.6,0.72,0.6,0.7,56017
1255,2015-05-21,0.73,0.81,0.73,0.79,86262
1256,2015-05-22,0.78,0.79,0.73,0.79,2885
1257,2015-05-25,0.69,0.72,0.62,0.72,12983
1258,2015-05-26,0.71,0.71,0.65,0.65,5220
1259,2015-05-27,0.65,0.7,0.6,0.7,18586
1260,2015-05-28,0.7,0.7,0.6,0.67,7482
1261,2015-05-29,0.67,0.67,0.6,0.66,2090
1262,2015-06-01,0.61,0.66,0.6,0.66,3161
1263,2015-06-02,0.66,0.66,0.66,0.66,9
1264,2015-06-03,0.6,0.66,0.6,0.66,1893
1265,2015-06-05,0.67,0.71,0.67,0.71,7106
1266,2015-06-08,0.71,0.71,0.65,0.69,5863
1267,2015-06-09,0.69,0.73,0.69,0.73,13517
1268,2015-06-10,0.73,0.75,0.73,0.75,18263
1269,2015-06-11,0.75,0.8,0.75,0.8,39995
1270,2015-06-12,0.8,0.87,0.8,0.84,40232
1271,2015-06-15,0.86,0.86,0.82,0.86,189
1272,2015-06-16,0.84,0.84,0.77,0.84,15747
1273,2015-06-17,0.82,0.86,0.8,0.84,19936
1274,2015-06-18,0.84,0.84,0.81,0.81,21063
1275,2015-06-19,0.82,0.82,0.8,0.8,84209
1276,2015-06-22,0.81,0.81,0.81,0.81,900
1277,2015-06-23,0.82,0.82,0.82,0.82,100
1278,2015-06-24,0.81,0.81,0.81,0.81,728
1279,2015-06-25,0.81,0.81,0.8,0.8,8200
1280,2015-06-26,0.8,0.8,0.8,0.8,1100
1281,2015-06-29,0.8,0.8,0.76,0.79,26860
1282,2015-06-30,0.8,0.8,0.8,0.8,1000
1283,2015-07-01,0.8,0.84,0.8,0.82,5903
1284,2015-07-02,0.82,0.83,0.82,0.82,3948
1285,2015-07-03,0.82,0.82,0.82,0.82,50
1286,2015-07-06,0.82,0.82,0.82,0.82,50
1287,2015-07-10,0.82,0.84,0.82,0.84,1100
1288,2015-07-13,0.84,0.84,0.84,0.84,150
1289,2015-07-14,0.82,0.87,0.82,0.87,16850
1290,2015-07-15,0.88,0.88,0.84,0.84,4211
1291,2015-07-16,0.85,0.94,0.85,0.94,6901
1292,2015-07-17,0.93,0.93,0.88,0.92,4350
1293,2015-07-20,0.87,0.92,0.78,0.92,3355
1294,2015-07-21,0.92,0.94,0.92,0.94,3016
1295,2015-07-22,0.92,0.95,0.87,0.9,4200
1296,2015-07-23,0.9,0.94,0.9,0.94,6497
1297,2015-07-24,0.92,0.92,0.9,0.92,2593
1298,2015-07-27,0.91,0.91,0.9,0.9,641
1299,2015-07-28,0.9,0.91,0.9,0.91,1019
1300,2015-07-29,0.91,0.91,0.91,0.91,20
1301,2015-07-30,0.91,0.91,0.91,0.91,30
1302,2015-07-31,0.9,0.9,0.8,0.8,1530
1303,2015-08-03,0.8,0.85,0.79,0.85,3120
1304,2015-08-04,0.86,0.86,0.86,0.86,100
1305,2015-08-05,0.85,0.85,0.85,0.85,8100
1306,2015-08-06,0.85,0.85,0.85,0.85,50
1307,2015-08-07,0.87,0.94,0.87,0.94,13092
1308,2015-08-10,0.94,0.94,0.88,0.9,151
1309,2015-08-11,0.9,0.9,0.9,0.9,11334
1310,2015-08-12,0.91,0.91,0.9,0.9,3100
1311,2015-08-13,0.91,0.94,0.89,0.92,19346
1312,2015-08-14,0.92,0.92,0.79,0.82,13441
1313,2015-08-17,0.8,0.8,0.72,0.75,10384
1314,2015-08-18,0.75,0.75,0.68,0.7,23606
1315,2015-08-19,0.7,0.72,0.7,0.72,3665
1316,2015-08-20,0.7,0.7,0.7,0.7,980
1317,2015-08-21,0.7,0.73,0.7,0.73,11792
1318,2015-08-24,0.73,0.74,0.73,0.74,570
1319,2015-08-25,0.67,0.74,0.67,0.74,24266
1320,2015-08-26,0.75,0.75,0.61,0.7,7685
1321,2015-08-27,0.7,0.8,0.7,0.8,28740
1322,2015-08-28,0.8,0.86,0.78,0.86,32496
1323,2015-08-31,0.85,0.91,0.83,0.91,53314
1324,2015-09-01,0.9,0.94,0.89,0.94,22050
1325,2015-09-02,0.92,0.92,0.9,0.9,20050
1326,2015-09-03,0.9,0.9,0.82,0.9,3050
1327,2015-09-04,0.84,0.87,0.83,0.87,6486
1328,2015-09-07,0.86,0.86,0.7,0.86,5780
1329,2015-09-08,0.85,0.85,0.85,0.85,20
1330,2015-09-09,0.78,0.78,0.78,0.78,1400
1331,2015-09-10,0.8,0.8,0.8,0.8,200
1332,2015-09-11,0.78,0.82,0.76,0.82,1200
1333,2015-09-16,0.82,0.84,0.82,0.84,9184
1334,2015-09-17,0.84,0.84,0.84,0.84,20
1335,2015-09-18,0.84,0.84,0.84,0.84,480
1336,2015-09-21,0.85,0.86,0.85,0.86,10100
1337,2015-09-22,0.86,0.86,0.86,0.86,20
1338,2015-09-23,0.86,0.86,0.69,0.78,22377
1339,2015-09-24,0.78,0.78,0.7,0.77,8590
1340,2015-09-25,0.75,0.75,0.75,0.75,50
1341,2015-09-28,0.75,0.75,0.7,0.75,730
1342,2015-09-29,0.75,0.75,0.69,0.75,3011
1343,2015-09-30,0.75,0.77,0.75,0.77,590
1344,2015-10-02,0.77,0.78,0.77,0.78,500
1345,2015-10-05,0.78,0.79,0.78,0.79,1050
1346,2015-10-06,0.79,0.79,0.68,0.68,1880
1347,2015-10-07,0.67,0.72,0.67,0.72,4292
1348,2015-10-08,0.72,0.72,0.72,0.72,30
1349,2015-10-09,0.72,0.72,0.72,0.72,20
1350,2015-10-12,0.72,0.73,0.72,0.73,3030
1351,2015-10-13,0.72,0.72,0.72,0.72,320
1352,2015-10-14,0.72,0.72,0.58,0.71,8369
1353,2015-10-15,0.69,0.73,0.64,0.73,24250
1354,2015-10-16,0.69,0.69,0.69,0.69,300
1355,2015-10-19,0.66,0.66,0.66,0.66,15000
1356,2015-10-20,0.65,0.7,0.65,0.7,1515
1357,2015-10-22,0.7,0.72,0.7,0.72,300
1358,2015-10-23,0.72,0.72,0.68,0.72,5622
1359,2015-10-26,0.72,0.72,0.72,0.72,30
1360,2015-10-27,0.72,0.73,0.63,0.63,11330
1361,2015-10-28,0.62,0.62,0.6,0.6,8100
1362,2015-10-29,0.57,0.66,0.57,0.66,2132
1363,2015-10-30,0.67,0.74,0.67,0.74,5111
1364,2015-11-02,0.74,0.79,0.74,0.79,2346
1365,2015-11-03,0.79,0.79,0.79,0.79,20
1366,2015-11-04,0.79,0.79,0.72,0.79,3170
1367,2015-11-05,0.75,0.75,0.75,0.75,670
1368,2015-11-06,0.75,0.75,0.66,0.71,4030
1369,2015-11-09,0.71,0.72,0.71,0.72,520
1370,2015-11-10,0.72,0.72,0.72,0.72,100
1371,2015-11-12,0.73,0.75,0.7,0.73,8701
1372,2015-11-13,0.73,0.75,0.69,0.75,409
1373,2015-11-16,0.75,0.75,0.75,0.75,20
1374,2015-11-17,0.74,0.76,0.67,0.67,15870
1375,2015-11-18,0.73,0.73,0.66,0.72,921
1376,2015-11-19,0.72,0.73,0.72,0.73,1050
1377,2015-11-20,0.73,0.74,0.7,0.74,4341
1378,2015-11-23,0.74,0.74,0.66,0.71,7050
1379,2015-11-24,0.72,0.73,0.72,0.73,1000
1380,2015-11-25,0.73,0.73,0.65,0.65,8152
1381,2015-11-26,0.67,0.69,0.67,0.69,1300
1382,2015-11-27,0.7,0.7,0.7,0.7,300
1383,2015-12-01,0.7,0.72,0.7,0.72,730
1384,2015-12-03,0.72,0.73,0.72,0.73,1880
1385,2015-12-04,0.73,0.74,0.73,0.74,250
1386,2015-12-07,0.74,0.74,0.65,0.65,4450
1387,2015-12-08,0.65,0.71,0.65,0.71,30
1388,2015-12-09,0.71,0.73,0.67,0.73,7156
1389,2015-12-10,0.73,0.73,0.72,0.72,3050
1390,2015-12-11,0.66,0.7,0.57,0.7,10900
1391,2015-12-14,0.68,0.68,0.6,0.63,10650
1392,2015-12-15,0.63,0.64,0.63,0.64,1820
1393,2015-12-16,0.6,0.65,0.59,0.65,3660
1394,2015-12-21,0.65,0.65,0.61,0.61,146
1395,2015-12-22,0.65,0.66,0.65,0.66,500
1396,2015-12-23,0.66,0.66,0.66,0.66,50
1397,2015-12-28,0.66,0.66,0.59,0.62,6720
1398,2015-12-29,0.6,0.63,0.6,0.63,12270
1399,2015-12-30,0.61,0.64,0.58,0.58,5318
1400,2016-01-04,0.58,0.58,0.57,0.57,6270
1401,2016-01-07,0.56,0.56,0.56,0.56,1215
1402,2016-01-08,0.55,0.55,0.55,0.55,3000
1403,2016-01-11,0.54,0.54,0.54,0.54,1500
1404,2016-01-12,0.53,0.57,0.51,0.57,3196
1405,2016-01-13,0.52,0.52,0.51,0.52,4000
1406,2016-01-15,0.5,0.54,0.5,0.54,7013
1407,2016-01-18,0.54,0.54,0.54,0.54,20
1408,2016-01-19,0.54,0.54,0.51,0.51,2000
1409,2016-01-20,0.51,0.51,0.51,0.51,2500
1410,2016-01-21,0.5,0.5,0.47,0.47,11500
1411,2016-01-22,0.48,0.52,0.47,0.52,6770
1412,2016-01-25,0.5,0.5,0.46,0.47,18700
1413,2016-01-26,0.47,0.47,0.47,0.47,4100
1414,2016-01-27,0.47,0.47,0.47,0.47,13600
1415,2016-01-28,0.47,0.47,0.47,0.47,3867
1416,2016-01-29,0.47,0.48,0.42,0.48,32143
1417,2016-02-01,0.48,0.5,0.48,0.5,2000
1418,2016-02-02,0.5,0.5,0.5,0.5,50
1419,2016-02-03,0.5,0.5,0.46,0.49,5090
1420,2016-02-04,0.49,0.49,0.43,0.43,2666
1421,2016-02-05,0.43,0.46,0.4,0.46,2200
1422,2016-02-10,0.46,0.47,0.46,0.47,1260
1423,2016-02-12,0.48,0.49,0.48,0.49,400
1424,2016-02-15,0.49,0.69,0.49,0.66,38691
1425,2016-02-16,0.66,0.7,0.66,0.7,507
1426,2016-02-17,0.7,0.73,0.66,0.66,6436
1427,2016-02-18,0.69,0.73,0.67,0.71,10832
1428,2016-02-19,0.71,0.78,0.71,0.78,20691
1429,2016-02-22,0.76,0.76,0.75,0.75,6000
1430,2016-02-23,0.75,0.75,0.75,0.75,283
1431,2016-02-24,0.75,0.78,0.75,0.76,12900
1432,2016-02-25,0.78,0.78,0.78,0.78,80
1433,2016-02-26,0.78,0.78,0.76,0.76,120
1434,2016-02-29,0.77,0.77,0.77,0.77,9935
1435,2016-03-01,0.77,0.77,0.77,0.77,1500
1436,2016-03-02,0.77,0.84,0.77,0.84,24628
1437,2016-03-03,0.85,0.88,0.85,0.88,1500
1438,2016-03-04,0.88,0.88,0.88,0.88,20
1439,2016-03-07,0.88,0.89,0.84,0.84,18322
1440,2016-03-08,0.84,0.87,0.82,0.87,4970
1441,2016-03-09,0.87,0.87,0.87,0.87,50
1442,2016-03-10,0.87,0.87,0.87,0.87,50
1443,2016-03-11,0.87,0.87,0.87,0.87,20
1444,2016-03-14,0.87,0.87,0.87,0.87,42
1445,2016-03-15,0.87,0.87,0.79,0.79,9020
1446,2016-03-16,0.8,0.82,0.8,0.81,1830
1447,2016-03-17,0.81,0.83,0.81,0.83,420
1448,2016-03-18,0.84,0.84,0.84,0.84,20
1449,2016-03-21,0.84,0.84,0.84,0.84,50
1450,2016-03-22,0.84,0.84,0.84,0.84,20
1451,2016-03-23,0.84,0.84,0.81,0.81,6338
1452,2016-03-24,0.81,0.81,0.81,0.81,100
1453,2016-03-29,0.81,0.83,0.81,0.83,700
1454,2016-03-30,0.81,0.81,0.79,0.79,15200
