,Date,Open,High,Low,Close,Volume
2917,2011-09-22,2.3407,2.3554,2.2676,2.2676,254005.0
2918,2011-09-23,2.2676,2.2969,2.1506,2.2969,343998.0
2919,2011-09-26,2.2676,2.37,2.2237,2.3115,104856.0
2920,2011-09-27,2.37,2.3846,2.3261,2.37,102220.0
2921,2011-09-28,2.3261,2.3407,2.2676,2.3261,38980.0
2922,2011-09-29,2.2822,2.3261,2.2676,2.3115,46239.0
2923,2011-09-30,2.2822,2.3407,2.2822,2.3407,88883.0
2924,2011-10-03,2.2969,2.3115,2.2676,2.3115,104604.0
2925,2011-10-04,2.2676,2.3115,2.2383,2.3115,154578.0
2926,2011-10-05,2.3115,2.3554,2.3115,2.3554,92813.0
2927,2011-10-06,2.3554,2.4578,2.3407,2.37,203081.0
2928,2011-10-07,2.5163,2.6333,2.4578,2.4724,586979.0
2929,2011-10-10,2.5163,2.648,2.5163,2.6187,239677.0
2930,2011-10-11,2.6187,2.648,2.5017,2.5602,130446.0
2931,2011-10-12,2.5748,2.6041,2.5309,2.5748,99655.0
2932,2011-10-13,2.5894,2.5894,2.5163,2.5748,178617.0
2933,2011-10-14,2.5894,2.5894,2.5309,2.5748,71380.0
2934,2011-10-17,2.5748,2.6041,2.5163,2.5456,123246.0
2935,2011-10-18,2.5309,2.5602,2.5017,2.5602,35855.0
2936,2011-10-19,2.5456,2.7796,2.5456,2.6919,502331.0
2937,2011-10-20,2.6919,2.6919,2.6187,2.648,149621.0
2938,2011-10-21,2.6333,2.6919,2.6333,2.6919,45054.0
2939,2011-10-24,2.6626,2.8528,2.6626,2.7357,537364.0
2940,2011-10-25,2.765,2.8089,2.5602,2.6187,348229.0
2941,2011-10-26,2.5894,2.6187,2.5602,2.6041,83566.0
2942,2011-10-27,2.6626,2.765,2.648,2.648,190318.0
2943,2011-10-28,2.7065,2.7065,2.6041,2.6333,65285.0
2944,2011-10-31,2.6041,2.8381,2.5748,2.6626,368735.0
2945,2011-11-02,2.5017,2.6041,2.5017,2.5309,389460.0
2946,2011-11-03,2.5163,2.5894,2.5017,2.5163,280842.0
2947,2011-11-04,2.5602,2.5748,2.5017,2.5017,208314.0
2948,2011-11-07,2.5456,2.5602,2.5017,2.5309,44158.0
2949,2011-11-08,2.5309,2.6626,2.5309,2.5748,291831.0
2950,2011-11-09,2.6041,2.7504,2.5456,2.6333,745143.0
2951,2011-11-10,2.648,2.648,2.5602,2.5894,207669.0
2952,2011-11-14,2.648,2.6626,2.5309,2.5748,273538.0
2953,2011-11-15,2.5309,2.5309,2.4431,2.5163,174734.0
2954,2011-11-16,2.487,2.5163,2.4431,2.487,147603.0
2955,2011-11-17,2.5456,2.5456,2.4431,2.487,55933.0
2956,2011-11-18,2.4578,2.5456,2.4431,2.5163,141931.0
2957,2011-11-21,2.5456,2.5602,2.4578,2.5163,274552.0
2958,2011-11-22,2.4724,2.5602,2.4724,2.5163,66851.0
2959,2011-11-23,2.5163,2.5894,2.4724,2.5163,109777.0
2960,2011-11-24,2.5456,2.5894,2.5017,2.5748,199022.0
2961,2011-11-25,2.5748,2.7065,2.5748,2.6333,557642.0
2962,2011-11-28,2.6772,2.7943,2.6187,2.765,529929.0
2963,2011-11-29,2.8089,3.0869,2.765,2.9259,3219218.0
2964,2011-11-30,2.8967,3.0137,2.8528,2.9844,499708.0
2965,2011-12-01,3.0137,3.1161,2.8967,2.9552,693795.0
2966,2011-12-02,2.9698,3.0137,2.882,2.9259,265635.0
2967,2011-12-05,2.9113,2.9406,2.8528,2.9406,238963.0
2968,2011-12-06,2.882,2.9698,2.7796,2.8967,182599.0
2969,2011-12-07,2.9259,2.9698,2.8089,2.8674,209772.0
2970,2011-12-08,2.8235,2.8381,2.5894,2.6772,607572.0
2971,2011-12-09,2.6187,2.7943,2.5894,2.7796,318826.0
2972,2011-12-12,2.7943,2.8528,2.7796,2.8381,172956.0
2973,2011-12-13,2.8381,2.9698,2.8235,2.9406,171868.0
2974,2011-12-14,2.9552,2.9552,2.8674,2.9259,175978.0
2975,2011-12-15,2.9113,2.9991,2.8967,2.9991,303334.0
2976,2011-12-16,3.1746,3.2331,3.1307,3.1893,972306.0
2977,2011-12-19,3.1746,3.2917,3.0869,3.16,419406.0
2978,2011-12-20,3.1307,3.2039,3.1161,3.1893,103787.0
2979,2011-12-21,3.3063,3.555,3.2917,3.5257,1152890.0
2980,2011-12-22,3.5111,3.8622,3.5111,3.6867,1338541.0
2981,2011-12-23,3.7013,3.8915,3.7013,3.8769,700593.0
2982,2011-12-27,3.8769,3.9354,3.6428,3.6428,475941.0
2983,2011-12-28,3.6574,3.7452,3.4087,3.438,304932.0
2984,2011-12-29,3.4233,3.5843,3.3209,3.5843,434917.0
2985,2011-12-30,3.6428,3.672,3.555,3.6428,257175.0
2986,2012-01-02,3.7744,3.9061,3.7306,3.833,437289.0
2987,2012-01-03,3.8476,3.8476,3.7452,3.8037,178631.0
2988,2012-01-04,3.8037,3.8915,3.7598,3.8183,313113.0
2989,2012-01-05,3.8476,4.0817,3.8183,3.9793,896373.0
2990,2012-01-09,3.7452,3.9793,3.7452,3.8769,398479.0
2991,2012-01-10,3.9061,4.0817,3.8622,3.9207,291299.0
2992,2012-01-11,3.9646,3.9939,3.7744,3.8622,249177.0
2993,2012-01-12,3.8622,3.8622,3.7159,3.7744,328365.0
2994,2012-01-13,3.8037,3.8183,3.7159,3.7598,111821.0
2995,2012-01-16,3.672,3.7159,3.5696,3.7013,291929.0
2996,2012-01-17,3.7159,3.8476,3.7159,3.8476,212682.0
2997,2012-01-18,3.8476,3.9354,3.8037,3.9354,248604.0
2998,2012-01-19,3.95,4.0378,3.7891,3.95,310757.0
2999,2012-01-20,3.9939,4.2133,3.95,4.2133,628066.0
3000,2012-01-23,4.228,4.3011,4.0524,4.1548,414720.0
3001,2012-01-24,4.0963,4.2865,4.0817,4.1548,326960.0
3002,2012-01-25,4.1987,4.228,4.0378,4.1256,217008.0
3003,2012-01-26,4.1548,4.1987,4.0963,4.1402,155610.0
3004,2012-01-27,4.3011,4.4767,4.2426,4.3157,1017977.0
3005,2012-01-30,4.3304,4.4035,4.2719,4.345,420113.0
3006,2012-01-31,4.3889,4.4181,4.2865,4.3157,248531.0
3007,2012-02-01,4.3011,4.6083,4.2719,4.5498,813166.0
3008,2012-02-02,4.6815,4.7693,4.5644,4.5937,562918.0
3009,2012-02-03,4.5791,4.6669,4.5498,4.623,339411.0
3010,2012-02-06,4.5498,4.7107,4.5206,4.623,394730.0
3011,2012-02-07,4.6376,4.7107,4.5644,4.6815,355515.0
3012,2012-02-08,4.7107,4.7254,4.5498,4.5937,414239.0
3013,2012-02-09,4.623,4.623,4.4474,4.5937,477575.0
3014,2012-02-10,4.5937,4.6961,4.462,4.6669,221928.0
3015,2012-02-13,4.7107,5.1643,4.6376,5.1643,743851.0
3016,2012-02-14,5.2228,5.5446,5.135,5.3983,941303.0
3017,2012-02-15,5.4715,5.7202,5.413,5.6324,820942.0
3018,2012-02-16,5.4861,5.5885,5.3398,5.5446,536217.0
3019,2012-02-17,5.5593,5.6909,5.53,5.5593,208980.0
3020,2012-02-20,5.6031,5.7056,5.4715,5.4715,185649.0
3021,2012-02-21,5.4422,5.4422,5.1057,5.252,526873.0
3022,2012-02-22,5.2228,5.252,5.0326,5.1789,394785.0
3023,2012-02-23,5.1204,5.413,4.9887,5.3983,606695.0
3024,2012-02-24,5.4861,5.5739,5.3691,5.4422,417032.0
3025,2012-02-27,5.413,5.4861,5.2959,5.4569,126103.0
3026,2012-02-28,5.4569,5.53,5.3691,5.3691,85299.0
3027,2012-02-29,5.413,5.4422,5.2228,5.2374,171583.0
3028,2012-03-01,5.2667,5.2667,4.857,5.0619,238069.0
3029,2012-03-02,5.0472,5.2228,5.0033,5.1057,111045.0
3030,2012-03-05,5.1204,5.1789,5.0472,5.1496,129872.0
3031,2012-03-06,5.1789,5.2667,4.8863,5.0619,187137.0
3032,2012-03-07,5.0619,5.1789,4.9741,5.0472,168319.0
3033,2012-03-08,5.1057,5.4422,5.1057,5.3252,444864.0
3034,2012-03-09,5.413,5.7787,5.2667,5.4569,1001675.0
3035,2012-03-12,5.4715,5.6617,5.413,5.4276,382271.0
3036,2012-03-13,5.3252,5.3398,5.135,5.252,575849.0
3037,2012-03-14,5.2813,5.3544,5.0911,5.2374,291588.0
3038,2012-03-15,5.2228,5.2228,4.9741,4.9887,382436.0
3039,2012-03-16,4.9448,4.9448,4.6815,4.7546,785049.0
3040,2012-03-19,4.623,4.6669,4.2133,4.4328,1322796.0
3041,2012-03-20,4.4328,4.7254,4.2133,4.5937,663657.0
3042,2012-03-21,4.5937,4.8717,4.5937,4.7839,576049.0
3043,2012-03-22,4.7839,4.8424,4.462,4.4913,365442.0
3044,2012-03-23,4.5352,4.74,4.5352,4.74,94814.0
3045,2012-03-26,4.7693,5.0326,4.7693,5.018,288968.0
3046,2012-03-27,5.4715,5.5154,5.2813,5.413,1006723.0
3047,2012-03-28,5.413,5.4422,5.135,5.2959,258329.0
3048,2012-03-29,5.2813,5.413,5.1935,5.3106,222268.0
3049,2012-03-30,5.3106,5.3544,5.018,5.3252,444509.0
3050,2012-04-02,5.3252,5.3252,5.1496,5.1789,118155.0
3051,2012-04-03,5.1789,5.1789,4.9887,5.0472,121434.0
3052,2012-04-04,5.0472,5.0472,4.6522,4.6522,301030.0
3053,2012-04-05,4.6522,4.9448,4.6522,4.8278,213593.0
3054,2012-04-10,4.7839,4.9302,4.6522,4.6669,148570.0
3055,2012-04-11,4.6815,4.8278,4.5937,4.7693,134174.0
3056,2012-04-12,4.9302,5.0326,4.8863,4.9448,236564.0
3057,2012-04-13,4.9594,4.9594,4.7546,4.7985,100627.0
3058,2012-04-16,4.7107,4.8424,4.7107,4.7546,62831.0
3059,2012-04-17,4.7254,4.857,4.7107,4.8424,60835.0
3060,2012-04-18,4.9302,5.0765,4.8863,4.9448,247356.0
3061,2012-04-19,4.9156,5.1057,4.857,4.9594,367579.0
3062,2012-04-20,4.9448,5.0765,4.857,4.9741,97322.0
3063,2012-04-23,4.9741,4.9741,4.5498,4.6083,115971.0
3064,2012-04-24,4.6376,4.7254,4.3889,4.462,119056.0
3065,2012-04-25,4.5498,4.6669,4.4035,4.5644,132906.0
3066,2012-04-26,4.6522,4.6522,4.4474,4.5791,76547.0
3067,2012-04-27,4.5352,4.5937,4.5059,4.5206,36706.0
3068,2012-04-30,4.5937,4.6083,4.4767,4.5352,63892.0
3069,2012-05-02,4.5059,4.5352,4.462,4.5352,18024.0
3070,2012-05-04,4.5059,4.5352,4.4328,4.4767,31820.0
3071,2012-05-07,4.3889,4.4767,4.2572,4.3304,108410.0
3072,2012-05-08,4.3596,4.5352,4.2719,4.3011,262600.0
3073,2012-05-09,4.228,4.3304,4.228,4.3157,111553.0
3074,2012-05-10,4.345,4.5352,4.345,4.4913,161219.0
3075,2012-05-11,4.4181,4.6669,4.4181,4.6669,347392.0
3076,2012-05-14,4.5791,4.74,4.3743,4.462,131899.0
3077,2012-05-15,4.5498,4.5498,4.3889,4.5206,56275.0
3078,2012-05-16,4.3157,4.6522,4.3157,4.5791,157870.0
3079,2012-05-17,4.5352,4.6669,4.1694,4.3157,159625.0
3080,2012-05-18,4.1109,4.2865,4.1109,4.2426,128951.0
3081,2012-05-21,4.3889,4.4474,4.228,4.228,397938.0
3082,2012-05-22,4.2572,4.3157,3.9793,3.9793,1093639.0
3083,2012-05-23,3.9061,3.95,3.7598,3.8622,333783.0
3084,2012-05-24,3.8622,4.1694,3.8622,4.1256,241282.0
3085,2012-05-25,4.1548,4.3157,4.1402,4.3157,135785.0
3086,2012-05-28,4.3596,4.4913,4.1256,4.3157,139748.0
3087,2012-05-29,4.4328,4.4767,4.2572,4.462,161908.0
3088,2012-05-30,4.3743,4.5059,4.3743,4.4474,217345.0
3089,2012-05-31,4.3889,4.4328,4.1841,4.3889,225072.0
3090,2012-06-01,4.3889,4.4474,4.3304,4.4328,475922.0
3091,2012-06-04,4.3889,4.6522,4.3596,4.4035,247509.0
3092,2012-06-05,4.4035,4.5498,4.2719,4.3889,156281.0
3093,2012-06-06,4.4328,4.4767,4.3011,4.4328,191742.0
3094,2012-06-08,4.4181,4.5059,4.3596,4.4913,187757.0
3095,2012-06-11,4.4767,4.6815,4.4767,4.6669,236700.0
3096,2012-06-12,4.6083,4.8424,4.6083,4.8278,364013.0
3097,2012-06-13,4.8278,4.9448,4.7546,4.8278,221591.0
3098,2012-06-14,4.8278,4.9887,4.8278,4.9009,222133.0
3099,2012-06-15,4.9302,4.9887,4.9009,4.9741,81766.0
3100,2012-06-18,5.0326,5.2374,5.018,5.1789,251390.0
3101,2012-06-19,5.2959,5.4861,5.2667,5.4861,311944.0
3102,2012-06-20,5.53,5.6324,5.413,5.5885,250832.0
3103,2012-06-21,5.5154,5.6324,5.252,5.5446,259733.0
3104,2012-06-22,5.413,5.9543,5.413,5.8519,1048240.0
3105,2012-06-25,5.8665,6.0859,5.7202,5.8665,221676.0
3106,2012-06-26,5.8665,5.9689,5.7933,5.8957,250416.0
3107,2012-06-27,5.9104,5.9396,5.808,5.9396,120458.0
3108,2012-06-28,5.925,6.0713,5.925,5.9981,150897.0
3109,2012-06-29,6.0713,6.32,5.5885,6.3054,373096.0
3110,2012-07-02,6.3639,6.8028,6.3639,6.8028,519790.0
3111,2012-07-03,6.8759,7.5343,6.8613,7.5343,525430.0
3112,2012-07-04,7.4904,7.4904,6.9637,7.3148,525569.0
3113,2012-07-05,7.2856,7.4319,6.6565,7.1978,593289.0
3114,2012-07-06,7.1685,7.4611,6.8759,7.1539,240424.0
3115,2012-07-09,7.2124,7.388,7.1978,7.3002,96005.0
3116,2012-07-10,7.3148,7.3148,7.0222,7.0222,98620.0
3117,2012-07-11,6.8759,6.8906,6.0274,6.0274,421653.0
3118,2012-07-12,5.9396,6.1152,5.5593,5.808,307164.0
3119,2012-07-13,5.8226,6.32,5.8226,6.203,214336.0
3120,2012-07-16,6.2615,6.437,6.1444,6.2761,420547.0
3121,2012-07-17,6.32,6.3493,6.0274,6.1444,108462.0
3122,2012-07-18,6.2907,6.2907,6.042,6.1444,67287.0
3123,2012-07-19,6.1444,6.1444,5.6324,5.808,131600.0
3124,2012-07-20,5.647,6.0713,5.647,5.8226,131048.0
3125,2012-07-23,5.7348,5.7787,5.3252,5.3252,129242.0
3126,2012-07-24,5.413,5.6909,5.413,5.5593,127750.0
3127,2012-07-25,5.4276,5.7787,5.4276,5.647,80606.0
3128,2012-07-26,5.5739,5.925,5.5739,5.8665,229680.0
3129,2012-07-27,5.925,6.3931,5.925,6.3931,329662.0
3130,2012-07-30,6.437,6.6419,6.3054,6.5394,162632.0
3131,2012-07-31,6.4956,6.5833,6.1006,6.3931,189242.0
3132,2012-08-01,6.3639,6.3931,6.1737,6.2176,60645.0
3133,2012-08-02,6.1883,6.3493,5.8665,5.9835,108875.0
3134,2012-08-03,5.9835,6.1591,5.9543,6.1591,49483.0
3135,2012-08-06,6.2469,6.3785,6.2176,6.3639,46929.0
3136,2012-08-07,6.3785,6.437,6.2322,6.3639,138587.0
3137,2012-08-08,6.2469,6.5102,6.2469,6.3493,235337.0
3138,2012-08-09,6.437,6.4956,6.3346,6.437,84039.0
3139,2012-08-10,6.4517,6.4809,6.2907,6.3931,44555.0
3140,2012-08-13,6.3639,6.3639,5.9689,6.0274,184886.0
3141,2012-08-14,5.9396,6.1006,5.9396,6.042,51565.0
3142,2012-08-16,6.0567,6.1152,5.8957,5.9981,69300.0
3143,2012-08-17,5.9981,6.0859,5.9835,6.042,27328.0
3144,2012-08-20,6.042,6.0859,5.8811,5.925,35788.0
3145,2012-08-21,5.9981,5.9981,5.6324,5.7933,132497.0
3146,2012-08-22,5.7933,5.8226,5.5593,5.7641,106286.0
3147,2012-08-23,5.6617,5.8957,5.6617,5.8226,51825.0
3148,2012-08-24,5.8226,6.0859,5.8226,5.9835,75473.0
3149,2012-08-27,6.0567,6.1006,5.8957,5.9981,37420.0
3150,2012-08-28,5.9981,5.9981,5.8957,5.9689,12263.0
3151,2012-08-29,5.8957,5.9689,5.8665,5.8665,24829.0
3152,2012-08-30,5.925,5.9689,5.8519,5.8665,36482.0
3153,2012-08-31,5.8665,5.9396,5.8372,5.9104,29679.0
3154,2012-09-03,5.8957,6.437,5.6324,6.3054,262655.0
3155,2012-09-04,6.3493,6.5394,6.0859,6.0859,211253.0
3156,2012-09-05,6.1444,6.32,6.1006,6.2176,91051.0
3157,2012-09-06,6.2907,6.3493,6.1444,6.2907,71586.0
3158,2012-09-07,6.3493,6.3493,6.0274,6.1006,116126.0
3159,2012-09-10,6.1444,6.3639,6.1444,6.2907,54977.0
3160,2012-09-11,6.3054,6.3346,6.2322,6.2907,31420.0
3161,2012-09-12,6.32,6.3493,6.1737,6.32,61947.0
3162,2012-09-13,6.2907,6.32,6.1737,6.2907,37393.0
3163,2012-09-14,6.3493,6.4224,6.2907,6.3493,109329.0
3164,2012-09-17,6.4224,6.8759,6.2907,6.8759,366541.0
3165,2012-09-18,6.9198,6.9783,6.6857,6.8613,127985.0
3166,2012-09-19,6.9052,6.9783,6.598,6.7004,154484.0
3167,2012-09-20,6.6857,6.9198,6.5687,6.7296,84671.0
3168,2012-09-21,6.8028,6.832,6.6857,6.832,58681.0
3169,2012-09-24,6.9052,7.0807,6.8467,6.9344,98491.0
3170,2012-09-25,7.0076,7.0661,6.8759,7.0661,85049.0
3171,2012-09-26,7.0369,7.0661,6.8028,6.8028,109974.0
3172,2012-09-27,6.8028,6.9491,6.7296,6.8028,74297.0
3173,2012-09-28,6.8613,6.9637,6.7296,6.8467,64450.0
3174,2012-10-01,6.8613,6.9198,6.8028,6.8467,28884.0
3175,2012-10-02,6.8174,6.8759,6.6419,6.8028,66024.0
3176,2012-10-03,6.8028,7.1246,6.7296,7.0222,143155.0
3177,2012-10-04,7.0661,7.388,7.0222,7.2856,378674.0
3178,2012-10-05,7.3733,7.388,7.0076,7.11,133625.0
3179,2012-10-08,7.2563,7.388,7.11,7.2417,116558.0
3180,2012-10-09,7.3148,7.3733,6.832,6.8906,155732.0
3181,2012-10-10,6.8467,6.993,6.6857,6.9344,120722.0
3182,2012-10-11,6.9637,7.0807,6.8613,6.8613,59874.0
3183,2012-10-12,6.7443,6.9491,6.7443,6.8613,66970.0
3184,2012-10-15,6.9491,7.0222,6.8028,6.9637,59462.0
3185,2012-10-16,6.993,7.0222,6.8467,6.9198,22951.0
3186,2012-10-17,6.9491,6.9491,6.6565,6.7296,64018.0
3187,2012-10-18,6.8906,6.8906,6.2176,6.7004,115816.0
3188,2012-10-19,6.5833,6.7004,6.5102,6.5833,35298.0
3189,2012-10-22,6.4517,6.6711,6.2469,6.2907,72230.0
3190,2012-10-23,6.2176,6.2322,6.0274,6.0567,109414.0
3191,2012-10-24,6.0274,6.203,5.8372,6.1591,187381.0
3192,2012-10-25,6.1591,6.2615,6.1298,6.2176,21470.0
3193,2012-10-26,6.2469,6.3493,6.203,6.3346,90646.0
3194,2012-10-29,6.3493,6.4517,6.1444,6.3346,71942.0
3195,2012-10-30,6.32,6.4956,6.32,6.4809,24286.0
3196,2012-10-31,6.5102,6.6272,6.32,6.4224,37637.0
3197,2012-11-02,6.3346,6.5102,6.203,6.4078,43837.0
3198,2012-11-05,6.3054,6.4809,6.2322,6.32,41379.0
3199,2012-11-06,6.32,6.3931,6.2615,6.2907,24977.0
3200,2012-11-07,6.32,6.3785,6.1152,6.1737,50964.0
3201,2012-11-08,6.1737,6.2469,6.1006,6.2176,24366.0
3202,2012-11-09,6.2322,6.2615,5.8665,6.1883,47804.0
3203,2012-11-12,6.2176,6.2176,5.9981,6.0859,26383.0
3204,2012-11-13,5.9981,6.3639,5.9981,6.32,80932.0
3205,2012-11-14,6.3785,6.4078,6.1591,6.2907,52874.0
3206,2012-11-15,6.1737,6.2761,5.9981,6.0128,65646.0
3207,2012-11-16,5.9543,6.1591,5.7202,5.8665,121521.0
3208,2012-11-19,5.8957,6.042,5.7494,5.8957,67670.0
3209,2012-11-20,5.8811,5.8957,5.808,5.8519,21336.0
3210,2012-11-21,5.8665,5.8665,5.7494,5.8519,34694.0
3211,2012-11-22,5.8519,6.1298,5.7494,6.1298,86766.0
3212,2012-11-23,6.2907,6.3639,6.1737,6.2322,187310.0
3213,2012-11-26,6.2761,6.2761,6.042,6.0713,31485.0
3214,2012-11-27,6.0859,6.1444,6.0274,6.1152,19581.0
3215,2012-11-28,6.1298,6.203,5.9104,6.0128,38661.0
3216,2012-11-29,5.9981,6.0567,5.925,5.925,33799.0
3217,2012-11-30,5.9835,5.9981,5.8957,5.9689,33309.0
3218,2012-12-03,6.0567,6.0567,5.9104,5.9104,34503.0
3219,2012-12-04,5.9835,5.9835,5.9104,5.9396,26141.0
3220,2012-12-05,5.8957,6.0567,5.8957,6.0128,29946.0
3221,2012-12-06,6.0274,6.1152,5.9981,6.0713,95022.0
3222,2012-12-07,6.0713,6.1006,5.9835,6.0713,24829.0
3223,2012-12-10,6.0859,6.0859,5.9981,5.9981,22989.0
3224,2012-12-11,6.0713,6.0859,5.9981,6.0128,24129.0
3225,2012-12-12,6.0567,6.0567,5.9396,5.9835,35554.0
3226,2012-12-13,5.9981,6.1006,5.9396,5.9835,23645.0
3227,2012-12-14,5.9396,6.0274,5.8811,5.925,25850.0
3228,2012-12-17,5.9104,5.9981,5.8665,5.925,45028.0
3229,2012-12-18,5.8811,5.9104,5.7933,5.8957,80811.0
3230,2012-12-19,5.8665,5.925,5.8519,5.925,73970.0
3231,2012-12-20,5.925,5.925,5.8226,5.8372,81967.0
3232,2012-12-21,5.8226,5.9104,5.7787,5.8957,48645.0
3233,2012-12-27,5.8519,6.0128,5.8519,5.9835,49010.0
3234,2012-12-28,5.9981,6.0128,5.9104,5.9689,20217.0
3235,2013-01-02,6.0128,6.9491,5.9396,6.7004,504022.0
3236,2013-01-03,6.6711,6.7735,6.437,6.598,170376.0
3237,2013-01-04,6.5687,6.7296,6.3639,6.598,147155.0
3238,2013-01-07,6.6857,6.8174,6.3785,6.4809,182591.0
3239,2013-01-08,6.4809,6.5833,6.3639,6.3639,65657.0
3240,2013-01-09,6.3639,6.437,6.2469,6.3785,68833.0
3241,2013-01-10,6.32,6.5248,6.2761,6.437,74886.0
3242,2013-01-11,6.4517,6.9344,6.3785,6.7443,290583.0
3243,2013-01-14,6.7589,6.8906,6.6711,6.7589,110048.0
3244,2013-01-15,6.7443,6.8467,6.3785,6.5394,193525.0
3245,2013-01-16,6.5102,6.7735,6.4663,6.7589,84754.0
3246,2013-01-17,6.7296,7.1685,6.5833,7.0369,456830.0
3247,2013-01-18,7.1246,7.2124,6.9344,7.0515,218909.0
3248,2013-01-21,6.993,7.4172,6.993,7.3002,479181.0
3249,2013-01-22,7.4172,7.4172,7.0076,7.0076,199133.0
3250,2013-01-23,6.993,7.1393,6.9052,7.1393,157046.0
3251,2013-01-24,7.1393,7.2417,6.9637,7.0954,115132.0
3252,2013-01-25,7.0222,7.2124,6.8613,6.8906,109679.0
3253,2013-01-28,6.8906,7.0222,6.7881,6.8613,90699.0
3254,2013-01-29,6.9491,6.9491,6.7443,6.8759,33526.0
3255,2013-01-30,6.9198,6.9344,6.598,6.6272,56272.0
3256,2013-01-31,6.6272,6.8759,6.4956,6.832,83861.0
3257,2013-02-01,6.8613,6.9198,6.7735,6.832,25652.0
3258,2013-02-04,6.8613,6.9198,6.5833,6.7004,53852.0
3259,2013-02-05,6.6565,6.7881,6.5248,6.6857,63072.0
3260,2013-02-06,6.715,6.715,6.5541,6.598,23184.0
3261,2013-02-07,6.6272,6.7296,6.5394,6.7004,19206.0
3262,2013-02-08,6.7296,6.9052,6.7296,6.8759,89782.0
3263,2013-02-11,6.9052,7.0515,6.9052,6.9491,52593.0
3264,2013-02-12,6.9783,6.9783,6.6565,6.6565,24490.0
3265,2013-02-13,6.6419,6.6565,6.3639,6.3931,114470.0
3266,2013-02-14,6.3346,6.437,6.1591,6.2907,72922.0
3267,2013-02-15,6.2176,6.3639,6.1883,6.3493,40340.0
3268,2013-02-18,6.4224,6.5102,6.3493,6.4956,37611.0
3269,2013-02-19,6.437,6.5102,6.3639,6.3639,54813.0
3270,2013-02-20,6.3785,6.4224,6.32,6.3785,14591.0
3271,2013-02-21,6.32,6.32,6.1152,6.2615,54113.0
3272,2013-02-22,6.3054,6.3054,6.203,6.2907,18963.0
3273,2013-02-25,6.2469,6.4078,6.2176,6.2176,41998.0
3274,2013-02-26,6.2176,6.2469,6.0713,6.0859,37126.0
3275,2013-02-27,6.1737,6.1737,6.0713,6.0859,47636.0
3276,2013-02-28,6.1444,6.3493,6.1444,6.2615,46141.0
3277,2013-03-01,6.3054,6.4809,6.2615,6.3493,58554.0
3278,2013-03-04,6.3639,6.437,6.2907,6.2907,12368.0
3279,2013-03-05,6.2907,6.3493,6.2176,6.2907,29868.0
3280,2013-03-06,6.3346,6.4956,6.1737,6.4809,94944.0
3281,2013-03-07,6.5833,6.6857,6.3931,6.3931,108103.0
3282,2013-03-08,6.4663,6.5248,6.3346,6.4078,57509.0
3283,2013-03-11,6.4078,6.4078,6.1883,6.203,61457.0
3284,2013-03-12,6.2322,6.2322,5.9981,5.9981,125649.0
3285,2013-03-13,6.0274,6.2322,5.8665,6.1737,121880.0
3286,2013-03-14,6.203,6.203,6.0713,6.1152,33286.0
3287,2013-03-15,6.1298,6.1737,6.0567,6.1298,38608.0
3288,2013-03-18,6.1006,6.1298,5.9981,5.9981,28885.0
3289,2013-03-19,5.9689,6.0567,5.925,5.925,20308.0
3290,2013-03-20,5.9835,6.1591,5.9396,6.0713,44950.0
3291,2013-03-21,6.0713,6.1152,5.8665,5.9835,29014.0
3292,2013-03-22,5.7056,5.9104,5.6763,5.7787,113760.0
3293,2013-03-25,5.808,5.8811,5.3544,5.3983,81854.0
3294,2013-03-26,5.4861,5.5154,5.3106,5.3837,86956.0
3295,2013-03-27,5.413,5.6178,5.3691,5.5154,63559.0
3296,2013-03-28,5.5446,5.5446,5.3691,5.4569,23063.0
3297,2013-04-02,5.4569,5.5446,5.3544,5.3544,35648.0
3298,2013-04-03,5.3544,5.3544,4.6815,4.6815,142527.0
3299,2013-04-04,4.6083,4.6522,4.2426,4.345,201823.0
3300,2013-04-05,4.3743,4.5498,4.2426,4.3596,103583.0
3301,2013-04-08,4.462,4.5206,4.2426,4.2426,96023.0
3302,2013-04-09,4.2572,4.3157,3.833,3.8769,292240.0
3303,2013-04-10,3.95,4.2426,3.95,4.1694,228185.0
3304,2013-04-11,4.3157,4.345,4.0963,4.1987,145468.0
3305,2013-04-12,4.1987,4.1987,3.7891,4.0817,85362.0
3306,2013-04-15,4.0231,4.0231,3.8037,3.8769,28297.0
3307,2013-04-17,3.9646,3.9646,3.3648,3.3648,244851.0
3308,2013-04-18,3.3648,3.5843,3.1893,3.3356,217888.0
3309,2013-04-19,3.3648,3.555,3.3502,3.3648,238020.0
3310,2013-04-22,3.4087,3.4965,3.1893,3.2039,115914.0
3311,2013-04-23,3.1161,3.1454,2.6919,2.7504,377223.0
3312,2013-04-24,2.6919,2.8528,2.6919,2.8235,145241.0
3313,2013-04-25,2.9113,3.1746,2.8674,3.16,240226.0
3314,2013-04-26,3.1893,3.3648,3.1893,3.2917,326505.0
3315,2013-04-29,3.3502,3.6135,3.2917,3.4819,230256.0
3316,2013-04-30,3.5843,3.5989,3.3502,3.438,97521.0
3317,2013-05-02,3.5111,3.5696,3.438,3.4819,68893.0
3318,2013-05-06,3.5111,3.5696,3.4087,3.4819,61095.0
3319,2013-05-07,3.4233,3.5111,3.3794,3.438,48154.0
3320,2013-05-08,3.4087,3.4526,3.2917,3.2917,90356.0
