,Date,Open,High,Low,Close,Volume
886,2011-12-21,0.5353,0.5815,0.5353,0.5418,30770
887,2011-12-22,0.5815,0.5815,0.5618,0.5618,580
888,2011-12-23,0.5815,0.5815,0.5815,0.5815,8042
889,2011-12-27,0.5815,0.5815,0.5618,0.5618,1372
890,2011-12-28,0.5947,0.5947,0.5947,0.5947,759
891,2011-12-29,0.5947,0.6345,0.5947,0.6345,31478
892,2011-12-30,0.6288,0.6288,0.6288,0.6288,436
893,2012-01-02,0.5748,0.6212,0.5748,0.6212,17806
894,2012-01-03,0.5618,0.6144,0.5618,0.6144,26561
895,2012-01-04,0.5748,0.6012,0.5748,0.5947,3465
896,2012-01-05,0.5947,0.6012,0.5947,0.6012,11183
897,2012-01-09,0.6012,0.6012,0.5418,0.5418,53755
898,2012-01-10,0.5483,0.5549,0.47548,0.47548,79234
899,2012-01-11,0.48903,0.48903,0.46245,0.48903,35644
900,2012-01-12,0.49551,0.49551,0.48903,0.49551,25166
901,2012-01-13,0.49551,0.49551,0.48903,0.49551,10412
902,2012-01-16,0.48903,0.5153,0.48903,0.5153,26246
903,2012-01-17,0.5153,0.5218,0.5022,0.5088,55373
904,2012-01-18,0.5286,0.5286,0.5022,0.5022,22118
905,2012-01-19,0.5022,0.5088,0.46245,0.46245,12941
906,2012-01-20,0.47548,0.5022,0.47548,0.48903,19298
907,2012-01-23,0.5022,0.5088,0.5022,0.5088,7965
908,2012-01-24,0.47548,0.5088,0.47548,0.48903,2352
909,2012-01-25,0.48903,0.5088,0.48243,0.5088,2690
910,2012-01-26,0.48903,0.5022,0.48243,0.49551,5561
911,2012-01-27,0.5022,0.5218,0.5022,0.5153,14450
912,2012-01-30,0.5218,0.5218,0.48243,0.5153,18539
913,2012-01-31,0.5171,0.5171,0.5171,0.5171,77
914,2012-02-01,0.5153,0.5153,0.46906,0.48903,102742
915,2012-02-02,0.49551,0.5088,0.48903,0.5088,18190
916,2012-02-03,0.5088,0.5153,0.47548,0.5088,36310
917,2012-02-06,0.5153,0.5618,0.48243,0.5549,169912
918,2012-02-07,0.5549,0.5549,0.5286,0.5549,28020
919,2012-02-08,0.568,0.568,0.5353,0.5353,42578
920,2012-02-09,0.5353,0.5353,0.5218,0.5286,15573
921,2012-02-10,0.5153,0.5483,0.5022,0.5483,54970
922,2012-02-13,0.5549,0.5549,0.5088,0.5549,971
923,2012-02-14,0.5549,0.5549,0.5022,0.5418,4357
924,2012-02-15,0.5418,0.5418,0.5218,0.5418,6487
925,2012-02-16,0.5286,0.5418,0.5153,0.5418,26828
926,2012-02-17,0.5286,0.568,0.5286,0.5286,124449
927,2012-02-20,0.5353,0.568,0.5353,0.568,16283
928,2012-02-21,0.5549,0.568,0.5483,0.5483,19569
929,2012-02-22,0.5286,0.5549,0.5286,0.5483,58207
930,2012-02-23,0.5418,0.5549,0.5286,0.5549,71780
931,2012-02-24,0.5286,0.5483,0.5286,0.5483,15287
932,2012-02-27,0.5483,0.5483,0.5483,0.5483,86
933,2012-02-28,0.5483,0.5483,0.5483,0.5483,152
934,2012-02-29,0.524,0.5521,0.524,0.5521,28944
935,2012-03-01,0.5218,0.5218,0.5153,0.5218,8287
936,2012-03-02,0.5218,0.5353,0.5218,0.5353,1817
937,2012-03-05,0.5286,0.5286,0.5286,0.5286,19676
938,2012-03-06,0.5353,0.5353,0.5286,0.5286,4861
939,2012-03-07,0.5286,0.5286,0.5286,0.5286,1915
940,2012-03-08,0.5483,0.5549,0.5353,0.5549,47373
941,2012-03-09,0.5549,0.5618,0.5218,0.5618,9474
942,2012-03-12,0.5549,0.5618,0.5549,0.5618,3892
943,2012-03-13,0.5353,0.5881,0.5286,0.5881,50807
944,2012-03-14,0.5815,0.6278,0.5483,0.6278,92822
945,2012-03-15,0.6278,0.6472,0.5947,0.6472,98164
946,2012-03-16,0.6412,0.7267,0.5947,0.5947,224014
947,2012-03-19,0.6278,0.6472,0.6012,0.6472,25710
948,2012-03-20,0.6412,0.6472,0.6012,0.6472,33008
949,2012-03-21,0.6472,0.6472,0.6278,0.6472,24190
950,2012-03-22,0.6144,0.6345,0.5947,0.6345,7403
951,2012-03-23,0.6012,0.6144,0.5947,0.6012,29530
952,2012-03-26,0.5947,0.6212,0.5549,0.5815,40274
953,2012-03-27,0.5483,0.6412,0.5483,0.6012,29058
954,2012-03-28,0.6212,0.6212,0.5947,0.6144,12400
955,2012-03-29,0.6212,0.6212,0.5881,0.6144,1936
956,2012-03-30,0.6288,0.671,0.6219,0.671,62289
957,2012-04-02,0.6872,0.7333,0.6412,0.7333,55532
958,2012-04-03,0.7333,0.8061,0.7138,0.7998,176201
959,2012-04-04,0.7964,0.7964,0.7475,0.7687,48142
960,2012-04-05,0.7757,0.7894,0.7264,0.7475,19554
961,2012-04-10,0.7333,0.7333,0.7138,0.7204,14068
962,2012-04-11,0.7666,0.7666,0.7204,0.7204,6214
963,2012-04-12,0.7138,0.7862,0.7138,0.7333,27278
964,2012-04-13,0.7862,0.7862,0.7465,0.7798,19925
965,2012-04-16,0.7731,0.8458,0.7731,0.8458,41134
966,2012-04-17,0.8455,1.0411,0.8455,1.0411,266396
967,2012-04-18,0.9978,1.0375,0.8788,0.9317,70853
968,2012-04-19,0.9186,0.9186,0.8391,0.9051,44479
969,2012-04-20,0.9449,0.958,0.8918,0.8918,9455
970,2012-04-23,0.9382,0.9449,0.8589,0.8986,64504
971,2012-04-24,0.9382,0.9382,0.8656,0.8656,7105
972,2012-04-25,0.8722,0.8722,0.8589,0.8589,18144
973,2012-04-26,0.8986,0.9251,0.8589,0.9051,23295
974,2012-04-27,0.9151,0.9919,0.9151,0.9851,17420
975,2012-04-30,0.978,0.978,0.9224,0.9224,5739
976,2012-05-02,0.9118,0.9449,0.8854,0.9449,13060
977,2012-05-04,0.8944,0.9151,0.8877,0.9151,9840
978,2012-05-07,0.8324,0.8918,0.8324,0.8918,12008
979,2012-05-08,0.8592,0.8592,0.8592,0.8592,15137
980,2012-05-09,0.7964,0.8592,0.7964,0.8037,9431
981,2012-05-10,0.8103,0.8103,0.7964,0.8037,4185
982,2012-05-11,0.8592,0.8592,0.8592,0.8592,37
983,2012-05-14,0.8592,0.8592,0.8037,0.8592,33702
984,2012-05-15,0.8103,0.8524,0.8103,0.8524,22638
985,2012-05-16,0.8524,0.8524,0.8173,0.8173,3581
986,2012-05-17,0.8944,0.8944,0.7757,0.8663,7683
987,2012-05-18,0.7826,0.8663,0.7826,0.7826,1973
988,2012-05-21,0.8312,0.8592,0.8312,0.8592,11892
989,2012-05-22,0.8663,0.8663,0.8383,0.8663,1893
990,2012-05-23,0.8245,0.8663,0.8245,0.8245,2894
991,2012-05-24,0.8103,0.8245,0.7964,0.7964,5506
992,2012-05-25,0.8245,0.8245,0.7894,0.8245,10122
993,2012-05-28,0.7475,0.8173,0.7475,0.8173,12
994,2012-05-29,0.7546,0.8103,0.7546,0.7546,7177
995,2012-05-30,0.7056,0.8103,0.7056,0.8103,6235
996,2012-05-31,0.8103,0.8103,0.7757,0.7757,1432
997,2012-06-01,0.8103,0.8103,0.8103,0.8103,774
998,2012-06-04,0.8103,0.8173,0.8103,0.8173,12710
999,2012-06-05,0.7687,0.8734,0.7546,0.8312,4565
1000,2012-06-06,0.8037,0.8312,0.7546,0.8312,7460
1001,2012-06-08,0.8455,0.8944,0.8383,0.8944,38147
1002,2012-06-11,0.9014,0.9503,0.9014,0.9503,21639
1003,2012-06-12,0.9084,0.9503,0.9084,0.9503,2341
1004,2012-06-13,0.9503,0.9503,0.9292,0.9292,2002
1005,2012-06-14,0.9084,0.9292,0.9014,0.9014,3530
1006,2012-06-15,0.8455,0.9084,0.8455,0.8734,5268
1007,2012-06-18,0.9365,0.9365,0.9292,0.9292,788
1008,2012-06-20,0.9014,0.9014,0.8455,0.8455,173
1009,2012-06-21,0.8524,0.8524,0.8524,0.8524,714
1010,2012-06-22,0.8592,0.8877,0.8592,0.8877,1445
1011,2012-06-25,0.8524,0.8524,0.8455,0.8455,1519
1012,2012-06-26,0.8524,0.8803,0.8524,0.8803,2864
1013,2012-06-27,0.8877,0.8877,0.8877,0.8877,145
1014,2012-06-28,0.8803,0.8877,0.8455,0.8877,3782
1015,2012-06-29,0.8734,0.8877,0.8734,0.8877,1445
1016,2012-07-02,0.8877,0.9014,0.8663,0.9014,1805
1017,2012-07-03,0.8944,0.9433,0.8944,0.9433,184
1018,2012-07-04,0.8592,0.9365,0.8592,0.9365,12
1019,2012-07-05,0.9224,0.9365,0.8455,0.9365,7094
1020,2012-07-06,0.8383,0.9014,0.8383,0.9014,5261
1021,2012-07-09,0.9014,0.9151,0.9014,0.9014,145
1022,2012-07-10,0.9365,0.9365,0.8803,0.9151,662
1023,2012-07-12,0.8734,0.9224,0.8734,0.9224,1359
1024,2012-07-16,0.8663,0.9084,0.8312,0.8312,15811
1025,2012-07-17,0.8173,0.8803,0.8173,0.8803,1445
1026,2012-07-18,0.8173,0.9084,0.8173,0.8944,1489
1027,2012-07-23,0.8245,0.8944,0.8245,0.8944,1566
1028,2012-07-30,0.8103,0.8944,0.8103,0.8877,3577
1029,2012-08-03,0.8803,0.8803,0.8803,0.8803,1
1030,2012-08-06,0.8103,0.8734,0.8103,0.8734,6877
1031,2012-08-08,0.8103,0.8663,0.8103,0.8663,148
1032,2012-08-13,0.8103,0.8524,0.8103,0.8524,253
1033,2012-08-14,0.8037,0.8312,0.8037,0.8037,5138
1034,2012-08-16,0.8037,0.8663,0.8037,0.8663,254
1035,2012-08-17,0.8037,0.8455,0.8037,0.8455,1458
1036,2012-08-20,0.8455,0.8455,0.8455,0.8455,5
1037,2012-08-21,0.8455,0.8455,0.8455,0.8455,5
1038,2012-08-22,0.8455,0.8455,0.8455,0.8455,5
1039,2012-08-23,0.8173,0.8455,0.8173,0.8383,6604
1040,2012-08-24,0.8383,0.8383,0.8383,0.8383,5
1041,2012-08-29,0.7546,0.8037,0.7546,0.8037,5847
1042,2012-08-30,0.8312,0.8312,0.8312,0.8312,11
1043,2012-08-31,0.7546,0.8245,0.713,0.8245,14437
1044,2012-09-04,0.7475,0.8312,0.7475,0.8312,1418
1045,2012-09-07,0.7617,0.8312,0.7617,0.8312,1053
1046,2012-09-10,0.8312,0.8312,0.8312,0.8312,1
1047,2012-09-11,0.8312,0.8663,0.8312,0.8663,3386
1048,2012-09-14,0.7826,0.8312,0.7826,0.8245,1041
1049,2012-09-18,0.8592,0.8592,0.8592,0.8592,11
1050,2012-09-25,0.8312,0.8312,0.8103,0.8312,1676
1051,2012-09-26,0.7894,0.8312,0.7894,0.8312,1445
1052,2012-10-01,0.8312,0.8592,0.8312,0.8592,294
1053,2012-10-03,0.8312,0.8592,0.7894,0.8592,317
1054,2012-10-04,0.8037,0.8592,0.7964,0.8592,9031
1055,2012-10-09,0.8173,0.8524,0.8173,0.8524,2255
1056,2012-10-10,0.8173,0.8524,0.8173,0.8524,2589
1057,2012-10-11,0.8455,0.8524,0.7894,0.8455,38707
1058,2012-10-12,0.8455,0.8524,0.7964,0.8524,42944
1059,2012-10-15,0.8103,0.8383,0.7826,0.8103,31536
1060,2012-10-16,0.8103,0.8312,0.7894,0.8312,32820
1061,2012-10-17,0.8037,0.8245,0.8037,0.8245,15457
1062,2012-10-19,0.8245,0.8245,0.8245,0.8245,3
1063,2012-10-22,0.8037,0.8245,0.8037,0.8245,1194
1064,2012-10-23,0.8037,0.8245,0.8037,0.8245,1877
1065,2012-10-24,0.7894,0.8173,0.7894,0.8173,1653
1066,2012-10-25,0.8037,0.8592,0.8037,0.8592,158053
1067,2012-10-26,0.8592,0.8592,0.8592,0.8592,3270
1068,2012-10-31,0.8103,0.8592,0.8103,0.8592,2589
1069,2012-11-02,0.8103,0.8103,0.8103,0.8103,3292
1070,2012-11-05,0.7964,0.8524,0.7964,0.8524,442
1071,2012-11-06,0.8037,0.8037,0.7964,0.7964,2306
1072,2012-11-07,0.7964,0.7964,0.7964,0.7964,1021
1073,2012-11-08,0.7964,0.7964,0.7964,0.7964,1113
1074,2012-11-09,0.7964,0.8383,0.7687,0.8383,2107
1075,2012-11-14,0.7617,0.8383,0.7617,0.8383,21572
1076,2012-11-15,0.7546,0.8245,0.7546,0.8245,648
1077,2012-11-19,0.7617,0.8173,0.7617,0.8173,50
1078,2012-11-21,0.8103,0.8173,0.8103,0.8173,4722
1079,2012-11-22,0.7757,0.7757,0.7757,0.7757,1
1080,2012-11-23,0.8312,0.8312,0.7757,0.8312,654
1081,2012-11-27,0.7757,0.7757,0.7757,0.7757,1430
1082,2012-11-29,0.7964,0.8245,0.7757,0.7757,9534
1083,2012-11-30,0.8245,0.8245,0.8245,0.8245,1
1084,2012-12-03,0.8245,0.8245,0.8245,0.8245,1
1085,2012-12-04,0.7757,0.7757,0.7687,0.7687,17176
1086,2012-12-05,0.7687,0.7687,0.7546,0.7687,17891
1087,2012-12-06,0.7546,0.8103,0.7546,0.7687,2661
1088,2012-12-07,0.8037,0.8037,0.8037,0.8037,430
1089,2012-12-11,0.7617,0.8383,0.7617,0.8383,25384
1090,2012-12-12,0.8383,0.8592,0.8173,0.8524,19077
1091,2012-12-13,0.7964,0.8524,0.7964,0.8524,86587
1092,2012-12-14,0.8592,0.8592,0.8592,0.8592,4520
1093,2012-12-17,0.8383,0.8663,0.8383,0.8663,1631
1094,2012-12-18,0.8663,0.8663,0.8663,0.8663,1430
1095,2012-12-19,0.8663,0.8803,0.8037,0.8663,69906
1096,2012-12-20,0.8803,0.8877,0.8803,0.8877,891
1097,2012-12-21,0.8803,0.8803,0.8803,0.8803,38
1098,2012-12-27,0.8383,0.8944,0.8173,0.8944,27834
1099,2012-12-28,0.8877,0.9084,0.8663,0.9084,11136
1100,2013-01-02,0.8592,0.8592,0.8592,0.8592,469
1101,2013-01-03,0.8663,0.9084,0.8592,0.9084,14387
1102,2013-01-04,0.9014,0.9084,0.8734,0.9084,20295
1103,2013-01-07,0.8803,0.9365,0.8803,0.9365,8267
1104,2013-01-08,0.9365,0.9569,0.9365,0.9569,9916
1105,2013-01-09,0.9639,0.9639,0.9639,0.9639,799
1106,2013-01-10,0.978,1.0479,0.978,1.0271,28899
1107,2013-01-11,1.0132,1.0132,0.9433,1.0132,1103
1108,2013-01-14,0.9151,1.0201,0.9151,0.9639,246
1109,2013-01-15,0.9851,0.9851,0.9365,0.9365,4586
1110,2013-01-17,0.978,0.978,0.9151,0.978,21179
1111,2013-01-18,0.9292,0.9712,0.9151,0.9433,12074
1112,2013-01-21,0.9084,0.9365,0.9014,0.9365,6061
1113,2013-01-22,0.8877,0.9365,0.8877,0.9365,12
1114,2013-01-24,0.8877,0.9365,0.8803,0.9365,16590
1115,2013-01-25,0.8877,0.9433,0.8877,0.9433,3452
1116,2013-01-28,0.8944,0.978,0.8944,0.978,60
1117,2013-01-29,0.9639,0.9639,0.9639,0.9639,1
1118,2013-01-30,0.8944,0.8944,0.8944,0.8944,1
1119,2013-01-31,0.9639,0.9639,0.9639,0.9639,11
1120,2013-02-04,0.8944,0.9919,0.8944,0.9712,14673
1121,2013-02-05,0.9151,0.9712,0.9151,0.9712,151
1122,2013-02-06,0.9712,0.9712,0.9712,0.9712,162
1123,2013-02-07,0.9639,0.9639,0.9639,0.9639,573
1124,2013-02-08,0.9224,0.9639,0.9224,0.9639,4913
1125,2013-02-12,0.9151,0.9639,0.9151,0.9639,146
1126,2013-02-13,0.9151,0.9151,0.9151,0.9151,1
1127,2013-02-14,0.9151,0.9151,0.8524,0.9014,7217
1128,2013-02-15,0.8592,0.8734,0.8592,0.8734,646
1129,2013-02-18,0.8592,0.8592,0.8592,0.8592,1345
1130,2013-02-19,0.9084,0.9084,0.9084,0.9084,25
1131,2013-02-20,0.9365,0.9365,0.9365,0.9365,1
1132,2013-02-21,0.8592,0.9292,0.8592,0.9292,26
1133,2013-02-27,0.8592,0.9014,0.8383,0.9014,15044
1134,2013-03-01,0.9224,0.9224,0.9224,0.9224,1
1135,2013-03-05,0.8524,0.9151,0.8524,0.9151,2
1136,2013-03-06,0.8524,0.9084,0.8455,0.9084,3024
1137,2013-03-07,0.8455,0.8734,0.8383,0.8734,4036
1138,2013-03-08,0.9151,0.9151,0.8383,0.8383,4773
1139,2013-03-11,0.8383,0.8734,0.8383,0.8734,144
1140,2013-03-12,0.8734,0.8734,0.8245,0.8245,4763
1141,2013-03-13,0.7964,0.8103,0.7964,0.7964,18033
1142,2013-03-14,0.7197,0.8383,0.7197,0.8383,11671
1143,2013-03-15,0.8103,0.8103,0.7546,0.7546,864
1144,2013-03-19,0.7687,0.8173,0.7687,0.8173,573
1145,2013-03-20,0.7687,0.7687,0.7687,0.7687,1
1146,2013-03-21,0.7687,0.8037,0.7475,0.8037,24351
1147,2013-03-22,0.7406,0.7475,0.7334,0.7475,7634
1148,2013-03-25,0.7334,0.7687,0.7334,0.7687,1075
1149,2013-03-26,0.7334,0.7757,0.7056,0.7757,13459
1150,2013-03-27,0.7826,0.7826,0.7826,0.7826,5
1151,2013-03-28,0.7757,0.7757,0.7757,0.7757,299
1152,2013-04-02,0.7687,0.7687,0.7687,0.7687,28626
1153,2013-04-03,0.7264,0.7406,0.6985,0.7197,9996
1154,2013-04-04,0.7056,0.7757,0.7056,0.7757,19
1155,2013-04-11,0.7197,0.7687,0.7197,0.7687,50
1156,2013-04-15,0.7197,0.7197,0.7197,0.7197,1
1157,2013-04-17,0.7371,0.7371,0.7371,0.7371,1430
1158,2013-04-18,0.7687,0.7687,0.7334,0.7334,178
1159,2013-04-19,0.7334,0.7334,0.7334,0.7334,452
1160,2013-04-22,0.7687,0.7687,0.7687,0.7687,1
1161,2013-04-23,0.7617,0.7687,0.7197,0.7687,25765
1162,2013-04-26,0.7155,0.7807,0.7155,0.7371,27324
1163,2013-05-02,0.795,0.795,0.795,0.795,1
1164,2013-05-09,0.795,0.795,0.795,0.795,517
1165,2013-05-10,0.7732,0.7732,0.7732,0.7732,1290
1166,2013-05-13,0.7732,0.8383,0.7732,0.8383,5782
1167,2013-05-14,0.795,0.8023,0.795,0.8023,4867
1168,2013-05-15,0.7807,0.8383,0.7588,0.8383,6432
1169,2013-05-20,0.8817,0.9613,0.8817,0.8817,8469
1170,2013-05-24,0.8529,0.8529,0.8023,0.8529,3262
1171,2013-05-27,0.8674,0.8674,0.8674,0.8674,24
1172,2013-05-28,0.8747,0.8747,0.8747,0.8747,1
1173,2013-05-29,0.7878,0.8674,0.7878,0.8674,874
1174,2013-06-03,0.8601,0.8601,0.8601,0.8601,13837
1175,2013-06-04,0.8674,0.8674,0.8094,0.8529,1839
1176,2013-06-05,0.8529,0.8529,0.8529,0.8529,1750
1177,2013-06-07,0.8747,0.8747,0.795,0.8674,8074
1178,2013-06-12,0.8674,0.8674,0.8674,0.8674,142
1179,2013-06-18,0.8601,0.9687,0.8601,0.9687,26524
1180,2013-06-19,0.9687,1.0409,0.9467,1.0409,20133
1181,2013-06-20,1.0337,1.0337,1.0263,1.0263,6808
1182,2013-06-26,0.9543,1.0263,0.9034,1.0263,13465
1183,2013-06-27,0.9687,1.0337,0.9687,1.0337,12718
1184,2013-06-28,1.0337,1.0841,1.0337,1.0841,8877
1185,2013-07-01,0.9543,1.0771,0.9543,1.0771,10839
1186,2013-07-02,0.9903,1.0697,0.9903,1.0697,17267
1187,2013-07-03,1.0626,1.0841,1.0551,1.0841,3656
1188,2013-07-04,1.0841,1.1565,1.0841,1.1275,43910
1189,2013-07-05,1.1275,1.1275,1.0916,1.1275,10992
1190,2013-07-08,1.1202,1.1275,1.0916,1.0916,6827
1191,2013-07-09,1.0841,1.1275,1.0119,1.1057,18128
1192,2013-07-10,1.0046,1.0479,1.0046,1.0119,17559
1193,2013-07-11,1.0479,1.0479,1.0479,1.0479,415
1194,2013-07-12,1.0551,1.0551,0.9974,0.9974,2154
1195,2013-07-15,0.9974,1.0479,0.9974,1.0479,552
1196,2013-07-16,1.0337,1.1202,1.0337,1.1132,2648
1197,2013-07-17,1.0479,1.0841,1.0479,1.0841,3858
1198,2013-07-18,1.0841,1.0841,1.0119,1.0409,13318
1199,2013-07-22,1.0551,1.0626,1.0551,1.0626,3047
1200,2013-07-24,1.0046,1.0046,1.0046,1.0046,276
1201,2013-07-25,0.9974,1.0479,0.9974,1.0479,1565
1202,2013-07-26,0.9974,1.0337,0.9974,1.0337,1770
1203,2013-07-29,1.0697,1.0697,1.0697,1.0697,140
1204,2013-08-01,1.0479,1.0841,1.0479,1.0841,1316
1205,2013-08-02,1.0771,1.0771,1.0771,1.0771,3473
1206,2013-08-05,1.0697,1.0697,1.0409,1.0409,1227
1207,2013-08-06,1.0409,1.0409,1.0409,1.0409,690
1208,2013-08-07,1.0697,1.1132,1.0479,1.1132,50306
1209,2013-08-08,1.1132,1.1275,1.1132,1.1275,9772
1210,2013-08-09,1.0986,1.1275,1.0986,1.1275,2815
1211,2013-08-12,1.1202,1.1275,1.0409,1.1132,19506
1212,2013-08-13,1.1202,1.1202,1.1202,1.1202,153
1213,2013-08-14,1.0841,1.1132,1.0771,1.1132,13202
1214,2013-08-16,1.1057,1.1057,1.1057,1.1057,68
1215,2013-08-19,1.1057,1.1057,1.1057,1.1057,347
1216,2013-08-20,1.1057,1.1057,1.1057,1.1057,125
1217,2013-08-26,1.0409,1.0986,1.0409,1.0986,348
1218,2013-08-27,1.1057,1.1057,1.1057,1.1057,212
1219,2013-08-30,1.1057,1.1132,1.1057,1.1132,2249
1220,2013-09-02,1.1491,1.1491,1.1491,1.1491,1454
1221,2013-09-03,1.1202,1.1202,1.1202,1.1202,269
1222,2013-09-04,1.1202,1.1202,1.1057,1.1057,2147
1223,2013-09-05,1.1057,1.1057,1.0986,1.0986,8348
1224,2013-09-06,1.1275,1.1275,1.1275,1.1275,921
1225,2013-09-09,1.1275,1.1275,1.1275,1.1275,230
1226,2013-09-11,1.0916,1.0916,1.0771,1.0771,8813
1227,2013-09-12,1.1132,1.1132,1.1132,1.1132,2489
1228,2013-09-13,1.1275,1.1275,1.1275,1.1275,99
1229,2013-09-16,1.1491,1.1491,1.1491,1.1491,3668
1230,2013-09-17,1.0841,1.1202,1.0841,1.1202,1195
1231,2013-09-20,1.0551,1.1202,1.0551,1.1202,2351
1232,2013-09-23,1.0697,1.1202,1.0697,1.1202,2214
1233,2013-09-24,1.0479,1.0986,1.0479,1.0771,9216
1234,2013-09-26,1.0626,1.0986,1.0626,1.0986,499
1235,2013-09-27,1.0551,1.1132,1.0551,1.1132,2118
1236,2013-10-01,1.0841,1.1132,1.0841,1.1132,326
1237,2013-10-04,1.1132,1.1202,1.1132,1.1202,773
1238,2013-10-07,1.1132,1.1132,1.1132,1.1132,1522
1239,2013-10-08,1.1057,1.1057,1.0479,1.0551,2013
1240,2013-10-09,1.0771,1.0771,1.0771,1.0771,12
1241,2013-10-10,1.0626,1.0626,1.0626,1.0626,1659
1242,2013-10-11,1.0697,1.0697,1.0697,1.0697,29
1243,2013-10-15,1.0697,1.0916,1.0697,1.0916,3335
1244,2013-10-16,1.0841,1.0986,1.0841,1.0986,1356
1245,2013-10-21,1.0916,1.0916,1.0916,1.0916,51
1246,2013-10-23,1.0841,1.1132,1.0626,1.1132,9057
1247,2013-10-24,1.1132,1.1275,1.0263,1.0551,50569
1248,2013-10-25,1.0479,1.0551,1.0479,1.0551,122
1249,2013-10-28,1.0551,1.0986,1.0551,1.0551,6864
1250,2013-10-29,1.0551,1.0697,1.0551,1.0697,292
1251,2013-11-04,1.0697,1.0986,0.824,0.9903,55690
1252,2013-11-05,0.9903,1.0479,0.9613,1.0479,8744
1253,2013-11-07,1.0479,1.0841,1.0479,1.0841,5824
1254,2013-11-08,1.0771,1.0841,1.0771,1.0841,2394
1255,2013-11-12,1.0841,1.1275,1.0841,1.1275,2892
1256,2013-11-14,1.0479,1.0479,1.0479,1.0479,5809
1257,2013-11-15,1.0046,1.0916,1.0046,1.0916,2026
1258,2013-11-18,1.0771,1.0841,1.0771,1.0841,2075
1259,2013-11-20,1.0191,1.0191,1.0191,1.0191,1522
1260,2013-11-21,1.0771,1.0771,0.9974,1.0771,6949
1261,2013-11-25,1.0697,1.0697,1.0479,1.0479,4982
1262,2013-11-27,1.0697,1.0841,1.0263,1.0263,4235
1263,2013-11-29,0.9974,1.0626,0.9394,1.0626,14553
1264,2013-12-05,1.0479,1.0626,1.0479,1.0626,1119
1265,2013-12-06,1.0479,1.0551,1.0337,1.0551,1125
1266,2013-12-09,1.0337,1.0626,0.9687,1.0479,1238
1267,2013-12-10,1.0263,1.0263,1.0263,1.0263,927
1268,2013-12-11,0.9543,1.0409,0.9543,1.0263,7760
1269,2013-12-13,0.9394,1.0119,0.9394,0.9756,9725
1270,2013-12-16,1.0337,1.0337,1.0337,1.0337,14
1271,2013-12-17,0.9394,0.9543,0.9394,0.9394,11287
1272,2013-12-18,1.0337,1.0409,0.9467,0.9467,3397
1273,2013-12-19,1.0119,1.0119,0.9394,0.9756,9153
1274,2013-12-20,0.9613,0.9613,0.8817,0.9394,13940
1275,2013-12-23,0.9756,0.9903,0.9756,0.9903,153
1276,2013-12-27,0.9903,1.0119,0.9394,0.9394,6087
1277,2013-12-30,1.0046,1.0046,0.9107,0.9974,1243
1278,2014-01-02,1.0046,1.0046,0.9394,1.0046,5495
1279,2014-01-03,0.9756,0.9756,0.9756,0.9756,77
1280,2014-01-08,0.9756,1.0119,0.9756,1.0119,425
1281,2014-01-09,1.0046,1.0119,1.0046,1.0119,3308
1282,2014-01-10,0.9107,0.9974,0.9107,0.9974,242
1283,2014-01-13,0.9974,1.0119,0.9974,1.0119,2396
1284,2014-01-14,1.0119,1.0119,1.0046,1.0119,1603
1285,2014-01-20,1.0046,1.0046,1.0046,1.0046,1
1286,2014-01-21,1.0119,1.0119,1.0119,1.0119,917
1287,2014-01-22,1.0046,1.0046,0.9107,0.9903,4246
1288,2014-01-23,0.9903,0.9903,0.9903,0.9903,1
1289,2014-01-24,0.9394,0.9756,0.9394,0.9756,99
1290,2014-01-27,0.9394,0.9831,0.9394,0.9831,100
1291,2014-01-28,0.9756,0.9756,0.9687,0.9687,2351
1292,2014-01-29,0.9543,1.0119,0.9543,1.0119,1368
1293,2014-01-30,0.9756,1.0046,0.9756,1.0046,177
1294,2014-01-31,0.9903,0.9903,0.9903,0.9903,686
1295,2014-02-03,0.9394,0.9974,0.9394,0.9974,3803
1296,2014-02-04,0.9756,0.9974,0.9687,0.9974,5673
1297,2014-02-05,0.9687,0.9687,0.9687,0.9687,1389
1298,2014-02-06,0.9756,0.9756,0.9756,0.9756,10377
1299,2014-02-07,0.9974,1.0119,0.9756,0.9756,9055
1300,2014-02-10,1.0046,1.0046,1.0046,1.0046,1
1301,2014-02-12,0.9687,1.0119,0.9687,1.0119,6052
1302,2014-02-13,1.0046,1.0046,1.0046,1.0046,152
1303,2014-02-14,1.0119,1.0119,1.0046,1.0119,10534
1304,2014-02-17,1.0119,1.0479,1.0119,1.0479,5121
1305,2014-02-18,1.0337,1.0337,1.0337,1.0337,316
1306,2014-02-19,1.0409,1.0409,1.0263,1.0409,1607
1307,2014-02-20,1.0409,1.0479,0.9974,1.0479,2633
1308,2014-02-21,1.0479,1.0697,1.0046,1.0697,11599
1309,2014-02-24,1.0119,1.0479,1.0119,1.0479,3088
1310,2014-02-25,0.9974,1.0479,0.9974,1.0479,2305
1311,2014-02-26,1.0626,1.0626,1.0046,1.0119,1389
1312,2014-02-27,1.0409,1.0409,1.0409,1.0409,111
1313,2014-02-28,1.0409,1.0771,1.0409,1.0771,7356
1314,2014-03-03,1.0479,1.0479,0.9543,1.0479,2077
1315,2014-03-04,1.0409,1.0626,1.0337,1.0626,2254
1316,2014-03-05,1.0626,1.0771,1.0409,1.0771,2437
