,Date,Open,High,Low,Close,Volume
1025,2018-07-05,15.9,15.9,15.9,15.9,1
1026,2018-07-06,15.9,15.9,15.9,15.9,1
1027,2018-07-09,15.9,16.0,15.9,16.0,2
1028,2018-07-10,15.9,15.9,15.9,15.9,1
1029,2018-07-11,15.9,15.9,15.9,15.9,1
1030,2018-07-12,15.9,15.9,15.9,15.9,19
1031,2018-07-13,15.9,15.9,15.9,15.9,1
1032,2018-07-16,15.9,15.9,15.9,15.9,1
1033,2018-07-17,15.9,15.9,15.9,15.9,1
1034,2018-07-18,15.9,15.9,15.9,15.9,49
1035,2018-07-19,16.0,16.0,16.0,16.0,1
1036,2018-07-20,16.0,16.0,15.9,16.0,52
1037,2018-07-23,16.0,16.0,16.0,16.0,1
1038,2018-07-24,16.0,16.0,16.0,16.0,1
1039,2018-07-25,15.9,15.9,15.9,15.9,1
1040,2018-07-26,15.5,15.5,15.5,15.5,32
1041,2018-07-27,15.9,15.9,15.9,15.9,1
1042,2018-07-30,15.9,15.9,15.9,15.9,1
1043,2018-07-31,16.0,16.0,16.0,16.0,1
1044,2018-08-01,16.0,16.0,16.0,16.0,30
1045,2018-08-02,16.2,17.0,16.0,16.2,1790
1046,2018-08-03,16.1,16.1,16.1,16.1,1
1047,2018-08-06,16.1,16.1,16.1,16.1,1
1048,2018-08-07,16.1,16.1,16.1,16.1,71
1049,2018-08-08,16.1,16.1,15.7,15.7,965
1050,2018-08-09,15.8,15.8,15.8,15.8,1
1051,2018-08-10,15.8,15.8,15.8,15.8,21
1052,2018-08-13,15.8,15.8,15.8,15.8,1
1053,2018-08-14,15.8,15.8,15.8,15.8,1
1054,2018-08-16,15.8,15.8,15.8,15.8,1
1055,2018-08-17,15.8,15.8,15.8,15.8,1
1056,2018-08-20,15.8,15.8,15.5,15.5,158
1057,2018-08-21,15.8,15.8,15.8,15.8,1
1058,2018-08-22,15.8,15.8,15.3,15.3,1537
1059,2018-08-23,15.0,15.0,15.0,15.0,40
1060,2018-08-24,15.1,15.1,15.1,15.1,7
1061,2018-08-27,15.1,15.1,15.1,15.1,1
1062,2018-08-28,15.1,15.1,15.0,15.0,11
1063,2018-08-29,15.1,15.1,15.0,15.0,27
1064,2018-08-30,14.9,15.0,14.9,15.0,2
1065,2018-08-31,15.0,15.0,15.0,15.0,1
1066,2018-09-03,15.0,15.0,14.7,14.7,1551
1067,2018-09-04,14.5,14.5,14.5,14.5,2
1068,2018-09-05,14.5,14.5,14.5,14.5,1
1069,2018-09-06,14.5,14.5,14.5,14.5,1
1070,2018-09-07,14.0,14.0,14.0,14.0,200
1071,2018-09-10,14.0,14.0,13.8,13.8,221
1072,2018-09-11,14.0,14.0,14.0,14.0,1
1073,2018-09-12,13.7,15.0,13.4,14.0,4354
1074,2018-09-13,14.2,14.4,14.1,14.4,1401
1075,2018-09-14,14.5,14.5,14.5,14.5,1
1076,2018-09-17,14.5,14.5,14.5,14.5,1
1077,2018-09-18,14.5,14.5,14.5,14.5,20
1078,2018-09-19,14.5,14.5,14.5,14.5,1
1079,2018-09-20,14.6,14.6,14.6,14.6,1
1080,2018-09-21,14.6,14.6,14.6,14.6,1
1081,2018-09-24,14.5,14.5,14.5,14.5,1
1082,2018-09-25,14.6,14.6,14.1,14.5,197
1083,2018-09-26,14.0,14.0,14.0,14.0,1
1084,2018-09-27,14.0,14.0,13.9,13.9,1631
1085,2018-09-28,13.9,13.9,13.4,13.4,37
1086,2018-10-01,14.0,14.0,13.3,13.3,1707
1087,2018-10-02,12.9,12.9,11.7,11.7,1765
1088,2018-10-03,12.0,12.0,10.7,11.2,1160
1089,2018-10-04,10.1,11.1,10.1,10.9,600
1090,2018-10-05,11.2,11.2,11.2,11.2,1
1091,2018-10-08,11.2,11.2,11.0,11.0,3760
1092,2018-10-09,10.1,10.1,10.1,10.1,1040
1093,2018-10-10,10.6,10.6,9.55,9.7,2265
1094,2018-10-11,9.4,9.4,8.5,8.9,4178
1095,2018-10-12,9.3,9.3,9.3,9.3,1
1096,2018-10-15,8.75,8.75,7.9,8.75,352
1097,2018-10-16,8.0,8.0,7.4,7.4,2490
1098,2018-10-17,7.7,8.6,7.6,7.6,3251
1099,2018-10-18,7.6,7.6,7.45,7.6,3500
1100,2018-10-19,7.45,7.45,6.8,7.0,8956
1101,2018-10-22,7.0,7.0,6.5,6.65,5626
1102,2018-10-23,6.8,6.85,6.8,6.85,122
1103,2018-10-24,6.85,6.85,6.85,6.85,1
1104,2018-10-25,6.55,6.8,6.5,6.5,5304
1105,2018-10-26,6.7,6.7,6.4,6.7,4003
1106,2018-10-29,6.4,6.4,6.0,6.1,4000
1107,2018-10-30,6.1,6.1,5.7,5.7,6098
1108,2018-10-31,5.7,5.7,5.7,5.7,1160
1109,2018-11-02,5.6,5.6,5.05,5.05,4553
1110,2018-11-05,5.05,5.05,5.0,5.05,2004
1111,2018-11-06,5.05,5.05,4.56,4.56,1050
1112,2018-11-07,4.54,4.54,3.86,3.98,7038
1113,2018-11-08,4.0,4.0,3.92,4.0,35353
1114,2018-11-09,4.0,4.0,3.96,4.0,10808
1115,2018-11-13,4.4,4.4,3.96,3.96,39305
1116,2018-11-14,4.34,4.34,3.82,3.82,4833
1117,2018-11-15,3.82,3.82,3.34,3.4,6722
1118,2018-11-16,3.4,3.4,3.08,3.4,6973
1119,2018-11-19,3.2,3.4,3.06,3.3,12454
1120,2018-11-20,3.3,3.3,3.12,3.14,8210
1121,2018-11-21,3.36,3.36,3.04,3.06,3533
1122,2018-11-22,3.16,3.18,2.86,3.16,18993
1123,2018-11-23,3.18,3.28,3.16,3.16,8510
1124,2018-11-26,3.16,3.72,3.1,3.7,14340
1125,2018-11-27,4.06,4.46,4.06,4.3,7189
1126,2018-11-28,4.6,5.0,4.4,4.6,4674
1127,2018-11-29,4.6,5.25,4.58,5.1,15332
1128,2018-11-30,5.3,6.1,5.1,5.5,24408
1129,2018-12-03,5.55,5.95,4.98,5.4,2885
1130,2018-12-04,5.4,5.4,4.86,4.86,3612
1131,2018-12-05,5.25,5.25,4.34,4.88,2498
1132,2018-12-06,4.68,4.8,4.28,4.8,1173
1133,2018-12-07,4.32,4.96,4.32,4.68,3518
1134,2018-12-10,4.78,4.78,4.32,4.74,3434
1135,2018-12-11,5.2,5.2,4.6,4.98,2420
1136,2018-12-12,5.3,5.3,4.78,4.9,1649
1137,2018-12-13,4.9,4.9,4.5,4.7,597
1138,2018-12-14,5.0,5.0,4.5,5.0,1013
1139,2018-12-18,4.96,4.96,4.48,4.48,400
1140,2018-12-19,4.48,4.48,4.04,4.04,6412
1141,2018-12-20,4.0,4.0,3.5,3.7,38478
1142,2018-12-21,4.06,4.06,3.7,3.7,19480
1143,2018-12-27,3.76,3.88,3.6,3.82,11713
1144,2018-12-28,3.9,4.2,3.9,4.2,702
1145,2019-01-02,4.44,4.7,4.16,4.7,6359
1146,2019-01-03,5.5,6.0,5.4,6.0,16909
1147,2019-01-04,6.1,7.5,6.1,7.5,33767
1148,2019-01-07,7.6,8.35,7.1,7.35,13403
1149,2019-01-08,7.4,7.4,6.4,6.4,8085
1150,2019-01-09,6.4,6.7,6.35,6.35,568
1151,2019-01-10,6.35,6.35,5.2,6.2,4586
1152,2019-01-11,6.25,6.25,5.75,5.95,3016
1153,2019-01-14,5.95,5.95,5.95,5.95,1
1154,2019-01-15,5.95,5.95,5.3,5.3,7957
1155,2019-01-16,5.35,5.85,5.05,5.35,6694
1156,2019-01-17,5.8,5.8,5.3,5.3,2526
1157,2019-01-18,5.5,5.6,5.2,5.6,3376
1158,2019-01-21,5.75,5.75,5.75,5.75,1
1159,2019-01-22,5.85,7.0,5.85,6.7,17444
1160,2019-01-23,6.8,7.0,6.2,6.8,2610
1161,2019-01-24,7.1,7.1,6.4,6.5,3596
1162,2019-01-25,6.5,6.5,6.1,6.3,9012
1163,2019-01-28,6.2,6.2,5.85,6.05,4615
1164,2019-01-29,6.05,6.3,5.55,5.55,1928
1165,2019-01-30,5.65,5.65,5.65,5.65,1
1166,2019-02-01,6.2,6.3,6.1,6.15,1727
1167,2019-02-04,6.3,6.6,6.2,6.6,5617
1168,2019-02-05,7.0,7.0,6.0,6.25,10453
1169,2019-02-06,6.2,6.2,5.7,6.2,847
1170,2019-02-07,6.0,6.0,5.8,6.0,592
1171,2019-02-08,5.8,6.2,5.65,6.05,2267
1172,2019-02-11,6.2,6.2,6.0,6.2,1767
1173,2019-02-12,6.2,6.25,6.15,6.15,1461
1174,2019-02-13,6.1,6.1,6.1,6.1,392
1175,2019-02-14,6.2,6.25,6.1,6.25,26
1176,2019-02-15,6.25,6.25,6.0,6.0,5993
1177,2019-02-18,6.0,7.25,5.95,7.25,10922
1178,2019-02-19,7.4,7.4,6.7,7.15,9077
1179,2019-02-20,7.2,7.2,6.5,6.75,887
1180,2019-02-21,6.45,6.5,6.0,6.5,2599
1181,2019-02-22,6.5,6.5,6.5,6.5,5
1182,2019-02-25,6.6,6.6,6.05,6.05,3783
1183,2019-02-26,6.3,6.3,5.95,6.0,1160
1184,2019-02-27,6.0,6.2,5.95,6.2,4738
1185,2019-02-28,6.2,6.3,6.2,6.3,16
1186,2019-03-01,6.3,6.3,6.3,6.3,1
1187,2019-03-04,6.3,6.3,5.95,5.95,372
1188,2019-03-05,6.15,6.15,5.85,6.1,1407
1189,2019-03-06,6.1,6.1,6.1,6.1,2
1190,2019-03-07,6.1,6.1,5.85,5.85,702
1191,2019-03-08,5.85,6.05,5.85,6.05,17
1192,2019-03-11,6.1,6.1,6.0,6.0,1503
1193,2019-03-12,6.05,6.35,6.05,6.3,3652
1194,2019-03-14,6.3,6.3,6.3,6.3,2
1195,2019-03-15,6.3,6.3,6.3,6.3,203
1196,2019-03-18,6.3,6.3,6.0,6.0,4043
1197,2019-03-19,6.05,6.1,6.0,6.0,562
1198,2019-03-20,6.1,6.1,6.1,6.1,150
1199,2019-03-21,6.15,6.15,6.15,6.15,2
1200,2019-03-22,6.15,6.15,6.0,6.15,5
1201,2019-03-25,6.15,6.3,6.15,6.15,1520
1202,2019-03-26,6.3,6.95,6.2,6.95,11657
1203,2019-03-27,6.95,8.55,6.85,8.5,18563
1204,2019-03-28,8.4,8.45,8.0,8.4,1270
1205,2019-03-29,8.4,8.4,7.6,8.0,4975
1206,2019-04-01,8.95,9.4,8.75,8.95,16181
1207,2019-04-02,8.95,8.95,7.6,8.0,2886
1208,2019-04-03,7.6,8.0,6.9,7.25,6190
1209,2019-04-04,8.0,8.0,7.45,7.9,4256
1210,2019-04-05,8.0,8.0,7.4,7.55,4443
1211,2019-04-08,7.85,7.85,7.55,7.55,902
1212,2019-04-09,7.6,7.6,7.45,7.45,26
1213,2019-04-10,7.6,7.9,7.45,7.9,3683
1214,2019-04-11,8.0,8.0,7.65,7.65,2655
1215,2019-04-12,7.85,7.85,7.5,7.5,24
1216,2019-04-15,7.8,7.8,7.8,7.8,2
1217,2019-04-16,7.8,7.8,7.8,7.8,2
1218,2019-04-17,7.8,7.8,7.45,7.45,490
1219,2019-04-18,7.7,8.3,7.65,8.1,2765
1220,2019-04-23,8.05,8.05,7.85,8.05,671
1221,2019-04-24,8.05,8.05,8.05,8.05,5
1222,2019-04-25,8.1,8.1,8.1,8.1,2
1223,2019-04-26,8.1,8.1,7.75,8.1,386
1224,2019-04-29,8.1,8.1,8.0,8.0,187
1225,2019-04-30,8.1,8.8,8.0,8.05,3041
1226,2019-05-02,8.0,8.5,8.0,8.5,4239
1227,2019-05-06,8.2,8.25,8.2,8.2,2195
1228,2019-05-07,8.3,8.3,8.3,8.3,1
1229,2019-05-08,8.3,8.3,8.3,8.3,2
1230,2019-05-09,8.3,8.3,8.15,8.15,22
1231,2019-05-10,7.95,7.95,7.8,7.8,3788
1232,2019-05-13,7.8,7.8,7.2,7.5,1669
1233,2019-05-14,7.5,7.5,7.1,7.1,2153
1234,2019-05-15,7.15,7.35,6.8,7.35,2818
1235,2019-05-16,7.4,7.4,7.4,7.4,2
1236,2019-05-17,7.35,7.35,7.35,7.35,140
1237,2019-05-20,7.35,7.35,7.35,7.35,2
1238,2019-05-21,7.35,7.35,7.0,7.0,2339
1239,2019-05-22,6.8,7.3,6.8,7.3,1617
1240,2019-05-23,7.35,7.45,7.35,7.45,1029
1241,2019-05-24,7.45,7.45,7.4,7.4,81
1242,2019-05-27,7.45,7.45,7.4,7.4,108
1243,2019-05-28,7.45,8.0,7.2,8.0,2302
1244,2019-05-29,7.8,8.55,7.45,7.45,3199
1245,2019-05-30,7.45,7.45,7.1,7.1,2640
1246,2019-05-31,7.2,7.2,7.2,7.2,2
1247,2019-06-03,7.2,7.2,7.2,7.2,4
1248,2019-06-04,7.2,7.2,7.2,7.2,2
1249,2019-06-05,7.2,7.2,7.2,7.2,2
1250,2019-06-06,7.2,7.2,7.2,7.2,2
1251,2019-06-07,7.1,7.1,7.1,7.1,2
1252,2019-06-10,7.1,7.1,6.9,7.1,129
1253,2019-06-11,7.1,7.1,7.1,7.1,2
1254,2019-06-12,7.05,7.05,6.55,6.55,3629
1255,2019-06-13,6.55,6.55,6.55,6.55,1
1256,2019-06-14,6.55,6.55,6.55,6.55,2
1257,2019-06-17,6.45,6.45,6.45,6.45,2
1258,2019-06-18,6.45,6.5,6.45,6.5,1246
1259,2019-06-19,6.55,6.55,6.55,6.55,2
1260,2019-06-21,6.55,6.55,6.55,6.55,2
1261,2019-06-24,6.55,6.55,6.55,6.55,2
1262,2019-06-25,6.55,6.55,6.5,6.5,4
1263,2019-06-26,6.55,6.55,6.55,6.55,2
1264,2019-06-27,6.55,6.55,6.55,6.55,2
1265,2019-06-28,6.55,6.55,5.9,5.9,4848
1266,2019-07-01,5.9,6.15,5.55,5.55,4226
1267,2019-07-02,5.55,5.95,5.25,5.4,5670
1268,2019-07-03,5.45,5.75,5.45,5.45,2817
1269,2019-07-04,5.45,5.45,5.4,5.4,62
1270,2019-07-05,5.45,5.45,5.45,5.45,2
1271,2019-07-08,5.25,5.35,4.86,5.05,4651
1272,2019-07-09,4.94,4.94,4.7,4.9,3352
1273,2019-07-10,4.86,4.86,4.38,4.38,6086
1274,2019-07-11,4.8,4.8,4.48,4.5,255
1275,2019-07-12,4.5,4.76,4.48,4.76,3586
1276,2019-07-15,4.76,4.76,4.76,4.76,1
1277,2019-07-16,4.7,4.7,4.7,4.7,2000
1278,2019-07-17,4.76,5.45,4.74,5.45,3474
1279,2019-07-18,5.5,5.5,5.1,5.1,1073
1280,2019-07-19,5.15,5.15,4.8,4.8,818
1281,2019-07-22,5.0,5.0,5.0,5.0,1
1282,2019-07-23,5.0,5.0,4.9,4.9,2002
1283,2019-07-24,5.0,5.0,5.0,5.0,2
1284,2019-07-25,5.0,5.0,5.0,5.0,600
1285,2019-07-26,5.1,5.1,5.1,5.1,2
1286,2019-07-29,5.1,5.1,5.1,5.1,2
1287,2019-07-30,5.1,5.1,5.1,5.1,2
1288,2019-07-31,5.1,5.1,5.1,5.1,2
1289,2019-08-01,5.1,5.1,5.1,5.1,2
1290,2019-08-02,5.1,5.1,4.7,4.72,3253
1291,2019-08-05,4.88,4.88,4.7,4.72,1121
1292,2019-08-06,4.72,4.72,4.72,4.72,80
1293,2019-08-07,4.72,4.72,4.72,4.72,2
1294,2019-08-08,4.52,4.7,4.52,4.7,201
1295,2019-08-09,4.7,4.7,4.7,4.7,2
1296,2019-08-12,4.7,4.84,4.68,4.84,5051
1297,2019-08-13,4.84,4.96,4.82,4.96,5624
1298,2019-08-14,5.0,5.0,5.0,5.0,5
1299,2019-08-16,5.0,5.85,5.0,5.4,13632
1300,2019-08-19,5.4,5.4,5.1,5.25,6208
1301,2019-08-20,5.25,5.3,5.2,5.3,3524
1302,2019-08-21,5.3,5.3,5.3,5.3,2
1303,2019-08-22,5.3,5.4,5.05,5.4,3891
1304,2019-08-23,5.45,5.45,5.45,5.45,2640
1305,2019-08-26,5.45,5.45,5.25,5.3,1103
1306,2019-08-27,5.3,5.3,5.3,5.3,99
1307,2019-08-28,5.35,5.45,5.3,5.45,2463
1308,2019-08-29,5.45,5.95,5.45,5.95,8420
1309,2019-08-30,6.15,6.5,6.1,6.1,977
1310,2019-09-02,6.15,6.2,6.0,6.15,5240
1311,2019-09-03,6.15,6.15,6.0,6.15,5957
1312,2019-09-04,6.8,7.3,6.7,7.0,6070
1313,2019-09-05,7.05,7.75,7.0,7.75,16978
1314,2019-09-06,7.45,7.45,7.05,7.05,3570
1315,2019-09-09,7.45,7.65,7.0,7.65,6869
1316,2019-09-10,7.4,7.4,6.9,6.9,11760
1317,2019-09-11,7.1,7.1,7.1,7.1,2
1318,2019-09-12,7.05,7.05,7.05,7.05,5
1319,2019-09-13,7.0,7.0,6.85,6.85,7
1320,2019-09-16,7.0,7.05,7.0,7.05,158
1321,2019-09-17,7.05,7.05,6.4,6.7,7155
1322,2019-09-18,6.75,6.75,6.75,6.75,1
1323,2019-09-19,6.6,6.6,6.4,6.6,2403
1324,2019-09-20,6.05,6.05,5.9,5.95,1930
1325,2019-09-23,6.2,6.2,5.9,5.9,1455
1326,2019-09-24,5.75,5.8,5.7,5.8,3007
1327,2019-09-25,5.95,5.95,5.8,5.8,101
1328,2019-09-26,5.85,6.0,5.75,6.0,2880
1329,2019-09-27,6.0,6.9,5.95,6.2,62773
1330,2019-09-30,6.05,6.05,5.85,5.9,11715
1331,2019-10-01,6.05,6.05,5.9,5.9,901
1332,2019-10-02,5.9,5.9,5.8,5.8,600
1333,2019-10-03,5.85,5.85,5.6,5.65,9176
1334,2019-10-04,5.85,5.85,5.6,5.6,19797
1335,2019-10-07,5.75,5.75,5.7,5.7,1170
1336,2019-10-08,5.85,5.85,5.85,5.85,1
1337,2019-10-09,5.85,5.85,5.85,5.85,2
1338,2019-10-10,5.85,5.9,5.65,5.9,2159
1339,2019-10-11,6.5,6.8,6.0,6.3,5953
1340,2019-10-14,6.3,6.3,6.3,6.3,2
1341,2019-10-15,6.3,6.3,6.0,6.05,1932
1342,2019-10-16,6.1,6.1,6.05,6.05,17464
1343,2019-10-17,6.1,6.1,6.0,6.0,1921
1344,2019-10-18,6.1,6.1,6.1,6.1,4
1345,2019-10-21,5.9,5.9,5.9,5.9,2554
1346,2019-10-22,5.9,5.9,5.9,5.9,1
1347,2019-10-23,5.9,5.9,5.6,5.6,2979
1348,2019-10-24,5.65,5.65,5.65,5.65,1500
1349,2019-10-25,5.6,5.6,5.6,5.6,1
1350,2019-10-28,5.35,5.5,5.2,5.2,3611
1351,2019-10-29,5.0,5.1,4.88,5.0,5447
1352,2019-10-30,5.15,5.15,5.15,5.15,30
1353,2019-10-31,5.15,5.15,5.15,5.15,2
1354,2019-11-04,5.15,5.15,5.15,5.15,2
1355,2019-11-05,5.05,5.05,5.05,5.05,2
1356,2019-11-06,5.05,5.05,5.05,5.05,231
1357,2019-11-07,5.05,5.05,4.92,4.92,2529
1358,2019-11-08,4.92,4.92,4.5,4.5,5460
1359,2019-11-12,4.5,4.5,4.3,4.48,3732
1360,2019-11-13,4.48,4.8,4.46,4.54,8155
1361,2019-11-14,4.76,4.76,4.76,4.76,105
1362,2019-11-15,4.74,4.74,4.74,4.74,2
1363,2019-11-18,4.74,4.74,4.36,4.4,5767
1364,2019-11-19,4.54,4.54,4.54,4.54,2
1365,2019-11-20,4.54,4.54,4.32,4.5,6249
1366,2019-11-22,4.22,4.22,4.12,4.14,1270
1367,2019-11-25,4.14,4.14,4.0,4.0,740
1368,2019-11-26,4.0,4.0,4.0,4.0,260
1369,2019-11-27,4.04,4.8,4.04,4.7,16020
1370,2019-11-28,4.9,5.7,4.9,5.7,3818
1371,2019-11-29,5.7,6.25,5.7,5.75,565
1372,2019-12-02,5.8,5.8,5.8,5.8,31
1373,2019-12-03,6.2,6.25,5.8,5.8,8712
1374,2019-12-05,5.8,5.8,5.65,5.65,226
1375,2019-12-06,5.6,5.6,5.15,5.5,3483
1376,2019-12-09,5.65,5.65,5.55,5.55,947
1377,2019-12-10,5.6,5.6,5.6,5.6,1
1378,2019-12-11,5.6,5.6,5.6,5.6,1
1379,2019-12-12,5.45,5.45,5.45,5.45,3200
1380,2019-12-13,5.45,5.45,5.45,5.45,10
1381,2019-12-16,5.45,5.45,5.15,5.15,3163
1382,2019-12-18,5.1,5.1,4.82,5.0,3257
1383,2019-12-23,4.98,4.98,4.98,4.98,2
1384,2019-12-27,4.98,4.98,4.98,4.98,2
1385,2019-12-30,4.98,4.98,4.78,4.78,71
1386,2020-01-02,4.78,4.78,4.56,4.56,2260
1387,2020-01-03,4.6,4.6,4.48,4.54,6651
1388,2020-01-07,4.52,4.52,4.5,4.5,1169
1389,2020-01-08,4.5,4.8,4.48,4.76,20127
1390,2020-01-09,4.74,4.76,4.74,4.76,1118
1391,2020-01-10,4.8,5.2,4.78,5.2,6732
1392,2020-01-13,5.3,5.8,5.25,5.8,9220
1393,2020-01-14,5.8,6.3,5.8,5.9,13976
1394,2020-01-15,5.95,5.95,5.4,5.5,14201
1395,2020-01-16,5.5,5.5,5.5,5.5,1
1396,2020-01-17,5.5,5.5,5.3,5.3,3023
1397,2020-01-20,5.05,5.05,4.96,5.05,2105
1398,2020-01-21,5.15,5.15,4.96,5.15,5842
1399,2020-01-22,5.35,6.45,5.35,6.3,24436
1400,2020-01-23,6.35,6.9,6.3,6.3,11308
1401,2020-01-24,6.35,6.9,6.0,6.15,5080
1402,2020-01-27,6.3,7.2,6.3,6.95,32849
1403,2020-01-28,7.0,7.2,6.3,6.75,9436
1404,2020-01-29,7.0,7.0,7.0,7.0,2
1405,2020-01-30,6.7,6.85,6.35,6.85,3960
1406,2020-01-31,6.9,6.9,6.25,6.25,12755
1407,2020-02-03,5.95,6.15,5.95,5.95,362
1408,2020-02-04,6.2,6.2,5.95,5.95,2
1409,2020-02-05,6.0,6.55,6.0,6.1,8242
1410,2020-02-06,6.1,6.15,6.1,6.15,197
1411,2020-02-07,6.3,6.35,6.1,6.15,3166
1412,2020-02-10,6.15,6.15,6.15,6.15,2
1413,2020-02-11,6.15,6.45,6.1,6.45,3926
1414,2020-02-12,6.45,6.45,6.45,6.45,1
1415,2020-02-13,6.4,6.4,6.4,6.4,3
1416,2020-02-14,6.4,6.45,6.2,6.45,3112
1417,2020-02-17,6.45,6.45,6.45,6.45,2
1418,2020-02-18,6.3,6.3,6.3,6.3,1
1419,2020-02-19,6.3,6.3,6.1,6.2,1228
1420,2020-02-20,6.2,6.5,6.1,6.1,4003
1421,2020-02-21,6.3,6.3,6.2,6.2,3684
1422,2020-02-24,6.2,6.2,5.95,5.95,96
1423,2020-02-26,5.8,5.8,5.7,5.7,102
1424,2020-02-27,5.65,5.65,5.4,5.4,825
1425,2020-02-28,5.2,5.2,4.68,4.68,179
1426,2020-03-02,5.2,5.2,4.94,5.15,1306
1427,2020-03-03,5.2,5.2,5.2,5.2,280
1428,2020-03-04,5.2,5.7,5.2,5.6,1556
1429,2020-03-05,5.45,5.95,5.2,5.95,3038
1430,2020-03-06,5.4,5.6,5.4,5.6,151
1431,2020-03-09,6.15,6.15,4.58,4.6,906
1432,2020-03-13,4.02,4.5,4.02,4.5,310
1433,2020-03-16,5.0,5.0,5.0,5.0,2661
1434,2020-03-17,5.5,5.5,5.5,5.5,21
1435,2020-03-18,5.5,5.5,5.5,5.5,139
1436,2020-03-20,5.0,5.0,5.0,5.0,650
1437,2020-03-23,5.3,5.8,5.3,5.5,3896
1438,2020-03-24,5.8,5.8,5.8,5.8,1
1439,2020-03-25,5.5,6.0,5.45,6.0,2945
1440,2020-03-26,5.75,5.75,5.0,5.05,9368
1441,2020-03-27,5.05,5.05,5.05,5.05,1
1442,2020-03-30,5.05,5.05,5.05,5.05,5
1443,2020-03-31,5.35,5.35,5.05,5.15,1797
1444,2020-04-01,5.0,5.0,5.0,5.0,150
1445,2020-04-02,5.1,5.1,4.78,4.78,4048
1446,2020-04-03,4.76,4.76,4.76,4.76,100
1447,2020-04-06,4.76,4.76,4.76,4.76,459
1448,2020-04-07,4.76,4.76,4.76,4.76,250
1449,2020-04-08,4.78,4.78,4.78,4.78,252
1450,2020-04-09,4.78,5.25,4.76,5.2,3044
1451,2020-04-14,5.2,5.2,5.05,5.1,7580
1452,2020-04-15,5.1,5.1,4.92,4.92,210
1453,2020-04-16,5.0,5.0,5.0,5.0,2
1454,2020-04-17,5.0,5.0,4.72,4.72,3703
1455,2020-04-20,4.7,4.78,4.5,4.78,2874
1456,2020-04-21,4.78,4.8,4.3,4.8,110
1457,2020-04-23,4.54,4.54,4.4,4.4,2110
1458,2020-04-24,4.5,4.5,4.5,4.5,100
1459,2020-04-28,4.3,4.58,4.3,4.58,197
1460,2020-04-29,4.48,4.48,4.48,4.48,100
1461,2020-05-04,4.26,4.26,4.26,4.26,1000
1462,2020-05-05,4.38,4.38,4.38,4.38,50
1463,2020-05-06,4.2,4.2,4.0,4.0,2032
1464,2020-05-07,4.0,4.24,4.0,4.24,2550
1465,2020-05-08,4.28,4.28,4.0,4.12,6276
1466,2020-05-12,4.0,4.08,4.0,4.08,2331
1467,2020-05-13,4.08,4.12,4.0,4.0,31635
1468,2020-05-14,4.2,4.2,3.86,3.86,4609
1469,2020-05-15,3.84,4.0,3.84,4.0,265
1470,2020-05-18,3.98,3.98,3.98,3.98,248
1471,2020-05-21,3.52,3.92,3.52,3.92,672
1472,2020-05-22,3.82,3.82,3.82,3.82,195
1473,2020-05-25,3.9,3.9,3.9,3.9,2
1474,2020-05-27,3.88,3.88,3.88,3.88,2010
1475,2020-05-28,3.9,3.9,3.78,3.88,1710
1476,2020-05-29,3.88,3.88,3.88,3.88,400
1477,2020-06-01,3.94,3.94,3.72,3.78,10513
1478,2020-06-02,3.76,3.76,3.76,3.76,633
1479,2020-06-03,3.76,3.76,3.76,3.76,20
1480,2020-06-04,3.78,3.78,3.64,3.64,357
1481,2020-06-10,3.7,3.78,3.7,3.78,9467
1482,2020-06-12,3.8,3.8,3.78,3.78,2832
1483,2020-06-15,3.8,4.18,3.8,3.9,8184
1484,2020-06-16,3.88,3.88,3.8,3.8,819
1485,2020-06-17,3.9,3.9,3.9,3.9,5
1486,2020-06-18,3.9,3.9,3.74,3.74,1168
1487,2020-06-22,3.84,3.84,3.8,3.8,2266
1488,2020-06-23,3.86,3.86,3.86,3.86,13968
1489,2020-06-24,3.74,3.84,3.74,3.84,101
1490,2020-06-25,3.84,4.22,3.8,3.88,136787
1491,2020-06-26,3.9,3.9,3.66,3.72,83111
1492,2020-06-29,3.58,3.72,3.58,3.7,4075
1493,2020-06-30,3.7,3.86,3.7,3.7,23402
1494,2020-07-01,3.74,3.74,3.72,3.72,2020
1495,2020-07-02,3.66,3.86,3.6,3.78,34771
1496,2020-07-03,3.8,3.94,3.68,3.94,16101
1497,2020-07-06,3.98,5.2,3.98,5.2,55975
1498,2020-07-07,5.3,5.5,4.82,5.05,35778
1499,2020-07-08,5.05,5.05,4.58,4.8,22660
1500,2020-07-09,4.8,4.86,4.36,4.48,23905
1501,2020-07-10,4.36,4.54,4.0,4.54,17800
1502,2020-07-13,4.54,4.54,4.2,4.5,33975
1503,2020-07-14,4.4,4.54,4.4,4.54,2433
1504,2020-07-15,4.54,5.2,4.5,4.8,30437
1505,2020-07-16,4.8,4.8,4.5,4.5,4959
1506,2020-07-17,4.5,4.76,4.5,4.76,6072
1507,2020-07-20,4.6,4.98,4.54,4.98,8989
1508,2020-07-21,4.98,4.98,4.56,4.9,8609
1509,2020-07-22,4.64,4.98,4.64,4.98,5190
1510,2020-07-23,5.0,5.3,5.0,5.25,29618
1511,2020-07-24,5.1,5.4,5.1,5.35,7536
1512,2020-07-27,5.4,5.45,5.2,5.35,6491
1513,2020-07-28,5.2,5.25,5.2,5.25,3060
