,Date,Open,High,Low,Close,Volume
885,2017-06-02,0.8109,0.8109,0.8109,0.8109,2491
886,2017-06-05,0.8109,0.8109,0.8109,0.8109,518
887,2017-06-06,0.8109,0.8109,0.8109,0.8109,1968
888,2017-06-07,0.8206,0.8785,0.782,0.782,8556
889,2017-06-08,0.8013,0.8013,0.8013,0.8013,1051
890,2017-06-09,0.7723,0.8399,0.7627,0.8399,6142
891,2017-06-12,0.8303,0.8303,0.8206,0.8303,1115
892,2017-06-13,0.8303,0.8303,0.8303,0.8303,1067
893,2017-06-14,0.8303,0.8399,0.8303,0.8399,4899
894,2017-06-19,0.8399,0.8496,0.8399,0.8496,5216
895,2017-06-20,0.8496,0.8496,0.8399,0.8399,3411
896,2017-06-21,0.8399,0.8399,0.8399,0.8399,16
897,2017-06-22,0.8399,0.8399,0.8399,0.8399,948
898,2017-06-23,0.8399,0.8399,0.7723,0.8303,14983
899,2017-06-26,0.8206,0.8206,0.8206,0.8206,104
900,2017-06-27,0.782,0.782,0.7723,0.7723,1036
901,2017-06-29,0.8109,0.8496,0.8109,0.8496,28796
902,2017-06-30,0.8399,0.8399,0.8303,0.8399,1502
903,2017-07-03,0.8303,0.8496,0.8206,0.8399,27450
904,2017-07-04,0.8496,0.8496,0.8399,0.8399,1398
905,2017-07-05,0.8399,0.8399,0.8303,0.8399,1450
906,2017-07-06,0.8399,0.8399,0.8399,0.8399,1450
907,2017-07-07,0.8399,0.8399,0.8399,0.8399,104
908,2017-07-10,0.8303,0.8303,0.8303,0.8303,1155
909,2017-07-11,0.8206,0.8206,0.8206,0.8206,1160
910,2017-07-12,0.8206,0.8206,0.8206,0.8206,3087
911,2017-07-13,0.8206,0.8399,0.8109,0.8399,41796
912,2017-07-14,0.8399,0.8399,0.8399,0.8399,16
913,2017-07-17,0.8399,0.8399,0.8399,0.8399,155
914,2017-07-18,0.8206,0.8399,0.8206,0.8399,2087
915,2017-07-19,0.8206,0.8206,0.8206,0.8206,21
916,2017-07-20,0.8206,0.8206,0.7241,0.7241,1968
917,2017-07-21,0.753,0.753,0.753,0.753,344
918,2017-07-24,0.753,0.753,0.753,0.753,16
919,2017-07-25,0.753,0.7627,0.753,0.753,1264
920,2017-07-26,0.753,0.753,0.753,0.753,16
921,2017-07-27,0.753,0.753,0.753,0.753,21
922,2017-07-28,0.753,0.753,0.753,0.753,31
923,2017-07-31,0.7916,0.7916,0.7916,0.7916,1
924,2017-08-01,0.753,0.753,0.7241,0.7241,744
925,2017-08-02,0.7434,0.7723,0.7144,0.7723,8838
926,2017-08-03,0.7723,0.7723,0.7723,0.7723,280
927,2017-08-04,0.7337,0.7337,0.7144,0.7144,8345
928,2017-08-07,0.7627,0.7627,0.7627,0.7627,1
929,2017-08-14,0.7723,0.7723,0.7723,0.7723,21
930,2017-08-17,0.7723,0.7723,0.6951,0.6951,9043
931,2017-08-21,0.6854,0.6854,0.6854,0.6854,9467
932,2017-08-22,0.6854,0.6854,0.6854,0.6854,5179
933,2017-08-23,0.6854,0.6854,0.6758,0.6854,6380
934,2017-08-24,0.6854,0.6951,0.6854,0.6951,6961
935,2017-08-29,0.6854,0.6854,0.6758,0.6758,5283
936,2017-08-30,0.6951,0.6951,0.6951,0.6951,746
937,2017-08-31,0.6758,0.6758,0.6758,0.6758,3863
938,2017-09-01,0.6758,0.6758,0.6468,0.6468,787
939,2017-09-04,0.6758,0.6758,0.6372,0.6372,3693
940,2017-09-05,0.6661,0.6661,0.6661,0.6661,663
941,2017-09-06,0.6854,0.6854,0.6275,0.6275,1067
942,2017-09-07,0.6275,0.6275,0.6275,0.6275,104
943,2017-09-08,0.6275,0.6275,0.6275,0.6275,31
944,2017-09-11,0.6275,0.6275,0.6179,0.6179,41881
945,2017-09-12,0.6082,0.6275,0.6082,0.6275,1968
946,2017-09-13,0.6275,0.6565,0.6275,0.6565,3864
947,2017-09-14,0.6565,0.6565,0.6565,0.6565,1170
948,2017-09-15,0.6179,0.6179,0.6082,0.6082,3866
949,2017-09-18,0.6082,0.6565,0.6082,0.6565,1181
950,2017-09-22,0.6565,0.6565,0.6565,0.6565,932
951,2017-09-25,0.6565,0.6565,0.6565,0.6565,850
952,2017-09-27,0.6565,0.6565,0.6565,0.6565,829
953,2017-09-28,0.6565,0.6565,0.6468,0.6468,3833
954,2017-09-29,0.6565,0.6565,0.6565,0.6565,829
955,2017-10-03,0.6565,0.6565,0.6275,0.6275,1177
956,2017-10-04,0.6275,0.6275,0.5986,0.6082,15517
957,2017-10-06,0.6275,0.6275,0.5889,0.5889,44064
958,2017-10-09,0.6179,0.6275,0.6179,0.6275,1761
959,2017-10-10,0.6275,0.6275,0.6275,0.6275,958
960,2017-10-11,0.6179,0.6179,0.6179,0.6179,2004
961,2017-10-12,0.6179,0.6179,0.5792,0.5792,6427
962,2017-10-13,0.5986,0.6179,0.5986,0.6179,1243
963,2017-10-16,0.6275,0.6275,0.6275,0.6275,26
964,2017-10-17,0.6275,0.6275,0.5792,0.5792,2201
965,2017-10-18,0.5792,0.5792,0.5792,0.5792,5261
966,2017-10-19,0.5696,0.5696,0.5696,0.5696,104
967,2017-10-20,0.5986,0.6179,0.5986,0.6179,381
968,2017-10-23,0.5889,0.5889,0.5599,0.5599,5210
969,2017-10-24,0.5889,0.5889,0.5889,0.5889,41
970,2017-10-25,0.5889,0.5889,0.5889,0.5889,26
971,2017-10-26,0.5889,0.5889,0.5889,0.5889,26
972,2017-10-27,0.5503,0.5889,0.5406,0.5406,3656
973,2017-10-30,0.5792,0.5792,0.5792,0.5792,2
974,2017-11-03,0.5599,0.5599,0.531,0.531,3030
975,2017-11-07,0.5117,0.531,0.47305,0.47305,4019
976,2017-11-08,0.47305,0.47305,0.47305,0.47305,31
977,2017-11-09,0.47305,0.531,0.47305,0.531,11275
978,2017-11-10,0.5406,0.5406,0.5406,0.5406,113
979,2017-11-13,0.5503,0.5696,0.5503,0.5503,19411
980,2017-11-14,0.5503,0.5503,0.5503,0.5503,104
981,2017-11-15,0.5503,0.5792,0.5503,0.5792,730
982,2017-11-16,0.5792,0.5889,0.5792,0.5889,3817
983,2017-11-17,0.5792,0.5986,0.5792,0.5986,3682
984,2017-11-20,0.5792,0.6082,0.5792,0.6082,21784
985,2017-11-21,0.5986,0.5986,0.5986,0.5986,2569
986,2017-11-22,0.5696,0.6082,0.5599,0.6082,8230
987,2017-11-23,0.6082,0.6179,0.5599,0.5599,7251
988,2017-11-24,0.5599,0.6179,0.5599,0.6179,2288
989,2017-11-27,0.6565,0.6565,0.5792,0.5792,1677
990,2017-11-28,0.5696,0.5696,0.5696,0.5696,311
991,2017-11-29,0.5889,0.7241,0.5889,0.7241,16459
992,2017-11-30,0.7241,0.8689,0.6854,0.7627,54051
993,2017-12-01,0.7627,0.7627,0.6179,0.6179,5298
994,2017-12-04,0.6951,0.7047,0.6951,0.7047,2155
995,2017-12-05,0.6372,0.6758,0.6372,0.6758,8237
996,2017-12-06,0.6468,0.6951,0.6468,0.6468,34818
997,2017-12-07,0.6468,0.6468,0.6468,0.6468,19241
998,2017-12-08,0.6468,0.7723,0.6468,0.753,5351
999,2017-12-11,0.7337,0.7337,0.7047,0.7047,687
1000,2017-12-12,0.7337,0.7337,0.6758,0.6758,5283
1001,2017-12-13,0.6758,0.6758,0.6758,0.6758,9115
1002,2017-12-14,0.6758,0.7337,0.6758,0.6758,27323
1003,2017-12-15,0.6758,0.6854,0.6661,0.6661,16457
1004,2017-12-18,0.6661,0.6854,0.6661,0.6661,21752
1005,2017-12-19,0.6565,0.6565,0.6565,0.6565,3107
1006,2017-12-20,0.6565,0.6565,0.6565,0.6565,18749
1007,2017-12-21,0.6372,0.6372,0.6275,0.6275,751
1008,2017-12-22,0.6275,0.6275,0.6275,0.6275,21
1009,2017-12-27,0.6275,0.6275,0.6275,0.6275,21
1010,2017-12-28,0.6275,0.6275,0.6275,0.6275,21
1011,2017-12-29,0.6275,0.6275,0.6275,0.6275,259
1012,2018-01-03,0.6661,0.6661,0.6661,0.6661,621
1013,2018-01-04,0.6468,0.6468,0.6468,0.6468,10493
1014,2018-01-05,0.6468,0.6468,0.6468,0.6468,3138
1015,2018-01-08,0.6468,0.6468,0.6468,0.6468,16
1016,2018-01-09,0.6468,0.6468,0.6468,0.6468,31
1017,2018-01-10,0.6468,0.6468,0.6468,0.6468,4968
1018,2018-01-11,0.6565,0.6565,0.6565,0.6565,207
1019,2018-01-12,0.6468,0.6468,0.6372,0.6372,12948
1020,2018-01-15,0.6275,0.6275,0.6275,0.6275,21
1021,2018-01-16,0.6372,0.6372,0.6372,0.6372,10462
1022,2018-01-17,0.6372,0.6372,0.6372,0.6372,31
1023,2018-01-18,0.6372,0.6372,0.6372,0.6372,31
1024,2018-01-19,0.6372,0.6372,0.6372,0.6372,41
1025,2018-01-22,0.6372,0.6372,0.6372,0.6372,9115
1026,2018-01-24,0.6275,0.6275,0.6275,0.6275,52
1027,2018-01-25,0.6275,0.6275,0.6275,0.6275,21
1028,2018-01-26,0.6275,0.6372,0.6275,0.6372,5210
1029,2018-01-29,0.6372,0.6372,0.6372,0.6372,41
1030,2018-01-30,0.6372,0.6372,0.6275,0.6275,3385
1031,2018-01-31,0.6275,0.6372,0.6275,0.6372,5755
1032,2018-02-01,0.6372,0.6372,0.6372,0.6372,4624
1033,2018-02-02,0.6661,0.6758,0.6661,0.6758,331
1034,2018-02-05,0.6854,0.6951,0.6854,0.6951,817
1035,2018-02-06,0.6758,0.6758,0.6758,0.6758,104
1036,2018-02-07,0.6951,0.6951,0.6951,0.6951,104
1037,2018-02-16,0.6951,0.6951,0.6951,0.6951,31
1038,2018-02-19,0.6951,0.6951,0.6951,0.6951,21
1039,2018-02-20,0.6951,0.6951,0.6951,0.6951,21
1040,2018-02-21,0.6951,0.6951,0.6179,0.6179,1864
1041,2018-02-22,0.6082,0.6082,0.6082,0.6082,21
1042,2018-02-23,0.6082,0.6468,0.6082,0.6468,124
1043,2018-02-27,0.6179,0.6179,0.6179,0.6179,518
1044,2018-02-28,0.6082,0.6082,0.6082,0.6082,104
1045,2018-03-01,0.6082,0.6179,0.6082,0.6179,12637
1046,2018-03-02,0.6082,0.6082,0.6082,0.6082,31
1047,2018-03-05,0.6082,0.6082,0.6082,0.6082,21
1048,2018-03-06,0.6275,0.6275,0.6275,0.6275,8525
1049,2018-03-07,0.6275,0.6275,0.6275,0.6275,104
1050,2018-03-08,0.6275,0.6275,0.6275,0.6275,26
1051,2018-03-12,0.6275,0.6275,0.6275,0.6275,104
1052,2018-03-13,0.6275,0.6275,0.6275,0.6275,104
1053,2018-03-14,0.6275,0.7144,0.6275,0.7144,4164
1054,2018-03-19,0.7144,0.7144,0.6275,0.6275,6236
1055,2018-03-20,0.6275,0.6275,0.6275,0.6275,104
1056,2018-03-21,0.6372,0.6372,0.6372,0.6372,21
1057,2018-03-22,0.6372,0.6372,0.6372,0.6372,901
1058,2018-03-26,0.6372,0.6372,0.6372,0.6372,21
1059,2018-03-27,0.6372,0.6372,0.6372,0.6372,21
1060,2018-03-28,0.6372,0.6372,0.6372,0.6372,31
1061,2018-03-29,0.6372,0.6372,0.6372,0.6372,104
1062,2018-04-03,0.6372,0.6372,0.6372,0.6372,9851
1063,2018-04-04,0.6372,0.6565,0.6372,0.6565,20748
1064,2018-04-05,0.6372,0.6372,0.6372,0.6372,21
1065,2018-04-06,0.6468,0.6468,0.6468,0.6468,2729
1066,2018-04-09,0.6468,0.6468,0.6468,0.6468,5200
1067,2018-04-10,0.6468,0.6468,0.6468,0.6468,10358
1068,2018-04-11,0.6468,0.6468,0.6372,0.6372,30790
1069,2018-04-12,0.6565,0.6565,0.6468,0.6468,772
1070,2018-04-13,0.6468,0.6468,0.6179,0.6179,3278
1071,2018-04-17,0.6082,0.6179,0.5889,0.5889,4247
1072,2018-04-18,0.6372,0.6372,0.5889,0.5889,34203
1073,2018-04-19,0.5986,0.5986,0.5986,0.5986,4428
1074,2018-04-20,0.5986,0.5986,0.5986,0.5986,31
1075,2018-04-23,0.6082,0.6082,0.6082,0.6082,31075
1076,2018-04-24,0.5986,0.6082,0.5986,0.6082,31790
1077,2018-04-25,0.6082,0.6082,0.6082,0.6082,5
1078,2018-04-26,0.6082,0.6082,0.6082,0.6082,21
1079,2018-05-02,0.5889,0.5889,0.5889,0.5889,3418
1080,2018-05-04,0.5792,0.5889,0.5792,0.5889,186
1081,2018-05-15,0.5889,0.6275,0.5889,0.6275,17262
1082,2018-05-16,0.6565,0.6565,0.6565,0.6565,1
1083,2018-05-21,0.6082,0.6082,0.6082,0.6082,1761
1084,2018-05-24,0.6275,0.753,0.6275,0.7434,3769
1085,2018-05-25,0.7144,0.7337,0.7144,0.7337,725
1086,2018-05-29,0.6758,0.6758,0.5696,0.5696,2123
1087,2018-05-30,0.5792,0.6468,0.5792,0.6468,228
1088,2018-06-01,0.5792,0.5889,0.5792,0.5889,12409
1089,2018-06-04,0.5986,0.5986,0.5792,0.5792,16925
1090,2018-06-05,0.5792,0.5792,0.5792,0.5792,73
1091,2018-06-06,0.5792,0.5792,0.5792,0.5792,21
1092,2018-06-07,0.5792,0.5792,0.5792,0.5792,21
1093,2018-06-08,0.5792,0.5792,0.5792,0.5792,21
1094,2018-06-12,0.5792,0.7144,0.5792,0.6372,32163
1095,2018-06-13,0.6372,0.6372,0.6372,0.6372,3144
1096,2018-06-14,0.6082,0.6661,0.6082,0.6661,5348
1097,2018-06-18,0.5986,0.6758,0.5986,0.5986,6677
1098,2018-06-19,0.6854,0.6951,0.6275,0.6661,725
1099,2018-06-20,0.6661,0.6758,0.6661,0.6758,207
1100,2018-06-21,0.6854,0.7144,0.6758,0.7047,7371
1101,2018-06-22,0.6179,0.7144,0.6179,0.7144,4
1102,2018-06-25,0.7144,0.7144,0.5696,0.6758,59231
1103,2018-06-26,0.6179,0.6275,0.5406,0.5599,54616
1104,2018-06-27,0.6372,0.6372,0.5792,0.5792,8076
1105,2018-06-28,0.5792,0.6372,0.5792,0.6372,621
1106,2018-06-29,0.5792,0.6372,0.5792,0.6372,3159
1107,2018-07-02,0.6372,0.6372,0.5986,0.5986,4143
1108,2018-07-03,0.5986,0.5986,0.5986,0.5986,1139
1109,2018-07-04,0.5986,0.5986,0.5986,0.5986,2434
1110,2018-07-05,0.5889,0.5889,0.5889,0.5889,7924
1111,2018-07-06,0.5792,0.5792,0.5792,0.5792,32000
1112,2018-07-09,0.5792,0.5792,0.5792,0.5792,20872
1113,2018-07-11,0.5889,0.6179,0.5889,0.6179,414
1114,2018-07-12,0.6372,0.6661,0.6179,0.6661,46397
1115,2018-07-13,0.6661,0.6661,0.6661,0.6661,3729
1116,2018-07-16,0.6565,0.6565,0.6565,0.6565,21
1117,2018-07-17,0.6565,0.6565,0.6275,0.6565,1890
1118,2018-07-18,0.6372,0.6372,0.5792,0.5792,5904
1119,2018-07-19,0.5986,0.6565,0.5986,0.6565,9343
1120,2018-07-20,0.6661,0.6661,0.6661,0.6661,21
1121,2018-07-24,0.6179,0.6372,0.6082,0.6082,9255
1122,2018-07-26,0.5889,0.5889,0.5792,0.5792,8753
1123,2018-07-27,0.5792,0.5792,0.5792,0.5792,3801
1124,2018-07-30,0.5986,0.6372,0.5696,0.6372,1425
1125,2018-08-01,0.6275,0.6275,0.6275,0.6275,52
1126,2018-08-03,0.6275,0.6565,0.6275,0.6372,12885
1127,2018-08-06,0.6565,0.6565,0.6565,0.6565,5
1128,2018-08-07,0.6565,0.6565,0.6565,0.6565,21
1129,2018-08-08,0.6372,0.6758,0.6275,0.6275,13366
1130,2018-08-09,0.6758,0.6758,0.6661,0.6758,249
1131,2018-08-10,0.6758,0.6758,0.6372,0.6372,7417
1132,2018-08-13,0.6372,0.6372,0.6372,0.6372,21
1133,2018-08-14,0.6372,0.6372,0.6372,0.6372,1843
1134,2018-08-16,0.6372,0.6758,0.6275,0.6758,16226
1135,2018-08-17,0.6758,0.6758,0.6758,0.6758,57
1136,2018-08-20,0.6758,0.6758,0.6758,0.6758,31
1137,2018-08-21,0.6758,0.6758,0.6468,0.6758,136
1138,2018-08-22,0.6758,0.6854,0.6372,0.6372,3793
1139,2018-08-23,0.6372,0.6661,0.6372,0.6372,6205
1140,2018-08-24,0.6372,0.6372,0.6372,0.6372,3729
1141,2018-08-27,0.6372,0.6468,0.6372,0.6468,20245
1142,2018-08-28,0.6468,0.6468,0.6468,0.6468,4195
1143,2018-08-29,0.6468,0.6854,0.6468,0.6854,22167
1144,2018-08-31,0.6758,0.6758,0.6468,0.6565,20149
1145,2018-09-03,0.6468,0.6468,0.6275,0.6275,11066
1146,2018-09-04,0.6179,0.6179,0.5986,0.5986,12332
1147,2018-09-05,0.6179,0.6179,0.6179,0.6179,7872
1148,2018-09-06,0.6179,0.6275,0.6179,0.6179,52206
1149,2018-09-07,0.5889,0.6372,0.5792,0.6372,17613
1150,2018-09-10,0.5889,0.6275,0.5792,0.6082,15538
1151,2018-09-11,0.6082,0.6372,0.6082,0.6372,2532
1152,2018-09-12,0.6179,0.6179,0.6082,0.6082,5961
1153,2018-09-13,0.6565,0.6854,0.6179,0.6758,15532
1154,2018-09-14,0.6179,0.6372,0.6082,0.6372,12150
1155,2018-09-17,0.6179,0.6372,0.6082,0.6082,11943
1156,2018-09-18,0.6082,0.6372,0.6082,0.6372,41
1157,2018-09-19,0.6179,0.6179,0.5599,0.6179,11762
1158,2018-09-20,0.6179,0.6179,0.6179,0.6179,21
1159,2018-09-21,0.6179,0.6179,0.6179,0.6179,21
1160,2018-09-24,0.6179,0.6179,0.5696,0.5696,1067
1161,2018-09-25,0.5599,0.5986,0.5599,0.5889,1367
1162,2018-09-26,0.5889,0.5889,0.5889,0.5889,104
1163,2018-09-27,0.5889,0.6275,0.5599,0.6275,8944
1164,2018-09-28,0.6179,0.6179,0.6179,0.6179,21
1165,2018-10-01,0.6179,0.6179,0.5503,0.6082,565
1166,2018-10-02,0.6179,0.6179,0.5503,0.6179,1699
1167,2018-10-03,0.5696,0.5696,0.5696,0.5696,21
1168,2018-10-04,0.5696,0.5696,0.44409,0.44409,31598
1169,2018-10-05,0.5213,0.5599,0.5213,0.5599,21
1170,2018-10-09,0.5503,0.5503,0.5503,0.5503,26
1171,2018-10-10,0.5503,0.5503,0.5503,0.5503,21
1172,2018-10-12,0.502,0.502,0.502,0.502,26
1173,2018-10-15,0.45374,0.47305,0.43443,0.43443,65330
1174,2018-10-16,0.43443,0.5213,0.43443,0.44409,6339
1175,2018-10-17,0.43443,0.4827,0.43443,0.45374,4382
1176,2018-10-18,0.45374,0.45374,0.45374,0.45374,3392
1177,2018-10-19,0.45374,0.45374,0.45374,0.45374,31
1178,2018-10-22,0.45374,0.45374,0.45374,0.45374,31
1179,2018-10-23,0.45374,0.45374,0.45374,0.45374,31
1180,2018-10-24,0.45374,0.45374,0.45374,0.45374,26
1181,2018-10-25,0.45374,0.45374,0.44409,0.44409,2037
1182,2018-10-26,0.44409,0.44409,0.44409,0.44409,31
1183,2018-10-29,0.44409,0.44409,0.44409,0.44409,7225
1184,2018-10-30,0.44409,0.44409,0.44409,0.44409,104
1185,2018-10-31,0.44409,0.44409,0.44409,0.44409,52
1186,2018-11-02,0.44409,0.44409,0.44409,0.44409,1274
1187,2018-11-05,0.44409,0.44409,0.44409,0.44409,10462
1188,2018-11-06,0.44409,0.4634,0.44409,0.4634,144
1189,2018-11-07,0.4634,0.4827,0.4634,0.4827,414
1190,2018-11-08,0.47305,0.5503,0.41513,0.41513,187651
1191,2018-11-09,0.42478,0.45374,0.42478,0.45374,228298
1192,2018-11-13,0.45374,0.5406,0.45374,0.5406,3091
1193,2018-11-14,0.5406,0.6179,0.44409,0.6179,156428
1194,2018-11-15,0.6082,0.6758,0.49236,0.49236,302032
1195,2018-11-16,0.5213,0.5406,0.44409,0.44409,231838
1196,2018-11-19,0.44409,0.45374,0.44409,0.45374,12730
1197,2018-11-20,0.45374,0.45374,0.42478,0.43443,46270
1198,2018-11-21,0.42478,0.45374,0.42478,0.45374,1653
1199,2018-11-22,0.45374,0.45374,0.45374,0.45374,5293
1200,2018-11-23,0.45374,0.45374,0.45374,0.45374,15167
1201,2018-11-26,0.45374,0.4634,0.45374,0.4634,16888
1202,2018-11-27,0.47305,0.47305,0.47305,0.47305,31
1203,2018-11-28,0.4634,0.4634,0.4634,0.4634,4823
1204,2018-11-29,0.47305,0.47305,0.44409,0.44409,2429
1205,2018-11-30,0.47305,0.49236,0.44409,0.47305,2712
1206,2018-12-03,0.44409,0.47305,0.39582,0.47305,24898
1207,2018-12-04,0.47305,0.502,0.47305,0.502,2556
1208,2018-12-05,0.502,0.502,0.44409,0.502,23
1209,2018-12-06,0.5117,0.5117,0.4634,0.4634,29243
1210,2018-12-07,0.5117,0.5117,0.44409,0.44409,10374
1211,2018-12-10,0.4634,0.4634,0.4634,0.4634,26
1212,2018-12-11,0.4827,0.5213,0.4827,0.5213,3498
1213,2018-12-12,0.5117,0.5696,0.47305,0.502,18817
1214,2018-12-13,0.5213,0.531,0.44409,0.531,4718
1215,2018-12-14,0.531,0.531,0.4827,0.4827,5200
1216,2018-12-17,0.47305,0.5117,0.47305,0.5117,9521
1217,2018-12-18,0.5117,0.531,0.5117,0.531,26102
1218,2018-12-19,0.531,0.5406,0.47305,0.47305,24759
1219,2018-12-20,0.47305,0.5406,0.47305,0.531,12423
1220,2018-12-21,0.5406,0.5406,0.4827,0.502,37195
1221,2018-12-27,0.4827,0.531,0.4827,0.531,2105
1222,2018-12-28,0.45374,0.5503,0.45374,0.5503,4365
1223,2019-01-02,0.5599,0.5599,0.502,0.502,2068
1224,2019-01-03,0.4827,0.502,0.44409,0.45374,66865
1225,2019-01-07,0.45374,0.45374,0.42478,0.43443,36069
1226,2019-01-08,0.45374,0.4827,0.45374,0.45374,5497
1227,2019-01-09,0.4827,0.5117,0.4634,0.502,7477
1228,2019-01-10,0.5117,0.5117,0.45374,0.47305,148616
1229,2019-01-11,0.4827,0.49236,0.47305,0.47305,12907
1230,2019-01-14,0.47305,0.5503,0.47305,0.47305,32609
1231,2019-01-15,0.4827,0.4827,0.4827,0.4827,5
1232,2019-01-16,0.5406,0.6468,0.5406,0.6468,8038
1233,2019-01-17,0.6661,0.6661,0.6661,0.6661,21
1234,2019-01-18,0.6661,0.6661,0.6661,0.6661,21
1235,2019-01-21,0.6275,0.6275,0.6275,0.6275,207
1236,2019-01-22,0.5889,0.5889,0.5117,0.5117,4258
1237,2019-01-23,0.5213,0.5213,0.5117,0.5117,4339
1238,2019-01-24,0.49236,0.49236,0.49236,0.49236,3612
1239,2019-01-25,0.49236,0.502,0.47305,0.49236,14314
1240,2019-01-29,0.5406,0.5406,0.49236,0.49236,70089
1241,2019-01-30,0.531,0.531,0.4827,0.4827,3791
1242,2019-01-31,0.5213,0.6179,0.4827,0.5696,33046
1243,2019-02-01,0.5986,0.6468,0.5117,0.5117,89320
1244,2019-02-04,0.5213,0.5213,0.5117,0.5117,3056
1245,2019-02-05,0.5117,0.5117,0.5117,0.5117,104
1246,2019-02-06,0.5117,0.5117,0.5117,0.5117,1663
1247,2019-02-07,0.5117,0.5117,0.5117,0.5117,7152
1248,2019-02-11,0.5213,0.5213,0.502,0.502,76720
1249,2019-02-12,0.49236,0.49236,0.49236,0.49236,104
1250,2019-02-13,0.49236,0.49236,0.49236,0.49236,52
1251,2019-02-14,0.49236,0.5117,0.49236,0.5117,155
1252,2019-02-15,0.531,0.5986,0.49236,0.5503,13523
1253,2019-02-19,0.49236,0.49236,0.49236,0.49236,2179
1254,2019-02-20,0.49236,0.49236,0.49236,0.49236,26
1255,2019-02-22,0.49236,0.49236,0.49236,0.49236,642
1256,2019-02-25,0.49236,0.5406,0.49236,0.502,135811
1257,2019-02-26,0.502,0.502,0.502,0.502,2103
1258,2019-02-27,0.502,0.502,0.502,0.502,2049
1259,2019-03-01,0.531,0.531,0.531,0.531,1243
1260,2019-03-04,0.5599,0.5599,0.5503,0.5503,3864
1261,2019-03-05,0.5503,0.5503,0.5503,0.5503,21
1262,2019-03-06,0.5503,0.5503,0.5117,0.5117,2092
1263,2019-03-07,0.5406,0.5792,0.5406,0.5696,9012
1264,2019-03-08,0.5648,0.5648,0.5213,0.5213,3646
1265,2019-03-11,0.502,0.5117,0.502,0.5117,1303
1266,2019-03-12,0.5406,0.5792,0.5406,0.5792,9426
1267,2019-03-13,0.5744,0.5744,0.5117,0.5117,3625
1268,2019-03-14,0.5117,0.5117,0.5117,0.5117,21
1269,2019-03-15,0.5599,0.5599,0.5406,0.5406,7240
1270,2019-03-19,0.5599,0.5986,0.5599,0.5889,4661
1271,2019-03-20,0.5889,0.5889,0.5406,0.5406,3548
1272,2019-03-21,0.5599,0.5599,0.5599,0.5599,2670
1273,2019-03-25,0.5599,0.5599,0.5406,0.5406,3161
1274,2019-03-26,0.5599,0.5599,0.5599,0.5599,642
1275,2019-03-27,0.5599,0.5599,0.5406,0.5406,1730
1276,2019-03-28,0.5406,0.5406,0.5406,0.5406,761
1277,2019-03-29,0.5213,0.5213,0.502,0.502,15537
1278,2019-04-01,0.5117,0.5406,0.5117,0.5406,7668
1279,2019-04-02,0.5503,0.5503,0.5503,0.5503,932
1280,2019-04-04,0.5503,0.5503,0.531,0.531,12655
1281,2019-04-05,0.531,0.531,0.531,0.531,1057
1282,2019-04-08,0.5599,0.5599,0.531,0.531,8157
1283,2019-04-09,0.531,0.531,0.531,0.531,1057
1284,2019-04-12,0.5165,0.5165,0.5165,0.5213,420133
1285,2019-04-15,0.5503,0.5696,0.5503,0.5696,26932
1286,2019-04-16,0.5406,0.5406,0.5406,0.5406,5837
1287,2019-04-17,0.5455,0.5455,0.5406,0.5406,10358
1288,2019-04-18,0.5406,0.5406,0.5406,0.5406,6836
1289,2019-04-23,0.531,0.531,0.5213,0.5213,26301
1290,2019-04-24,0.5261,0.5261,0.5165,0.5213,24052
1291,2019-04-25,0.5165,0.5165,0.5165,0.5213,7251
1292,2019-04-26,0.5165,0.5599,0.5165,0.5599,32131
1293,2019-04-29,0.5213,0.5213,0.5213,0.5213,2072
1294,2019-04-30,0.5117,0.5213,0.502,0.5213,29754
1295,2019-05-02,0.5213,0.5406,0.5213,0.5213,2092
1296,2019-05-06,0.5213,0.5213,0.5213,0.5213,264
1297,2019-05-07,0.502,0.502,0.49236,0.49236,16413
1298,2019-05-08,0.49236,0.49236,0.49236,0.49236,104
1299,2019-05-09,0.49236,0.49236,0.49236,0.49236,21
1300,2019-05-10,0.49236,0.49236,0.4827,0.4827,15537
1301,2019-05-13,0.4827,0.4827,0.4827,0.4827,31
1302,2019-05-15,0.4827,0.4827,0.4827,0.4827,26
1303,2019-05-16,0.4827,0.4827,0.4827,0.4827,26
1304,2019-05-17,0.4827,0.4827,0.4827,0.4827,207
1305,2019-05-20,0.4827,0.49236,0.4634,0.49236,37447
1306,2019-05-23,0.49236,0.49236,0.49236,0.49236,2072
1307,2019-05-27,0.502,0.5406,0.502,0.5406,4247
1308,2019-05-29,0.47305,0.49236,0.47305,0.49236,39413
1309,2019-05-30,0.47305,0.47305,0.46533,0.4634,1036
1310,2019-05-31,0.46533,0.46533,0.46533,0.4634,104
1311,2019-06-03,0.46533,0.46533,0.46533,0.4634,31
1312,2019-06-04,0.46533,0.46533,0.46533,0.4634,104
1313,2019-06-05,0.4827,0.502,0.4827,0.4827,1259
1314,2019-06-06,0.4827,0.4827,0.4827,0.4827,6241
1315,2019-06-07,0.4827,0.4827,0.4827,0.4827,7354
1316,2019-06-10,0.4827,0.4827,0.4827,0.4827,4325
1317,2019-06-11,0.4827,0.531,0.4827,0.49236,89993
1318,2019-06-12,0.502,0.502,0.502,0.502,251
1319,2019-06-14,0.502,0.502,0.502,0.502,435
