,Date,Open,High,Low,Close,Volume
1488,2019-11-22,0.168,0.168,0.168,0.168,100
1489,2019-11-25,0.168,0.168,0.168,0.168,200
1490,2019-11-26,0.168,0.19,0.168,0.19,50944
1491,2019-11-27,0.19,0.2,0.19,0.2,15300
1492,2019-11-29,0.2,0.2,0.2,0.2,200
1493,2019-12-04,0.2,0.2,0.2,0.2,100
1494,2019-12-05,0.2,0.2,0.2,0.2,30
1495,2019-12-09,0.2,0.2,0.2,0.2,100
1496,2019-12-12,0.18,0.18,0.18,0.18,314
1497,2019-12-17,0.18,0.18,0.18,0.18,848
1498,2019-12-19,0.18,0.18,0.17,0.17,1588
1499,2019-12-20,0.17,0.2,0.15,0.2,12062
1500,2019-12-23,0.165,0.18,0.165,0.18,10142
1501,2019-12-27,0.165,0.165,0.152,0.165,11019
1502,2020-01-07,0.18,0.18,0.18,0.18,1880
1503,2020-01-08,0.18,0.18,0.16,0.16,5657
1504,2020-01-13,0.16,0.16,0.16,0.16,6287
1505,2020-01-15,0.162,0.162,0.162,0.162,2657
1506,2020-01-27,0.162,0.162,0.155,0.155,15658
1507,2020-01-30,0.141,0.141,0.14,0.14,27000
1508,2020-02-03,0.113,0.115,0.113,0.115,993
1509,2020-02-07,0.115,0.115,0.115,0.115,1000
1510,2020-02-12,0.114,0.148,0.101,0.148,60283
1511,2020-02-13,0.122,0.144,0.12,0.144,27833
1512,2020-03-03,0.102,0.12,0.102,0.104,15824
1513,2020-03-04,0.121,0.121,0.121,0.121,21789
1514,2020-03-09,0.102,0.102,0.101,0.101,6881
1515,2020-03-12,0.1,0.1,0.08,0.08,60000
1516,2020-03-13,0.056,0.056,0.056,0.056,40000
1517,2020-03-26,0.08,0.1,0.08,0.1,27995
1518,2020-03-27,0.1,0.121,0.1,0.121,27322
1519,2020-03-30,0.11,0.11,0.11,0.11,4000
1520,2020-04-06,0.09,0.09,0.09,0.09,9000
1521,2020-04-07,0.0705,0.0705,0.0705,0.0705,1000
1522,2020-04-15,0.0705,0.09,0.05,0.075,172336
1523,2020-04-16,0.07,0.07,0.063,0.063,20454
1524,2020-04-17,0.062,0.062,0.062,0.062,698
1525,2020-04-20,0.063,0.075,0.062,0.07,54382
1526,2020-04-21,0.071,0.075,0.056,0.075,17001
1527,2020-04-22,0.075,0.075,0.056,0.056,34999
1528,2020-04-23,0.0595,0.0595,0.0595,0.0595,3323
1529,2020-04-27,0.074,0.096,0.074,0.096,192808
1530,2020-04-28,0.097,0.117,0.08,0.1,119067
1531,2020-04-29,0.08,0.122,0.08,0.11,108025
1532,2020-04-30,0.117,0.15,0.117,0.138,129204
1533,2020-05-04,0.12,0.12,0.1,0.12,48488
1534,2020-05-05,0.105,0.12,0.105,0.12,17488
1535,2020-05-06,0.119,0.119,0.111,0.111,25000
1536,2020-05-07,0.117,0.125,0.117,0.12,36400
1537,2020-05-08,0.138,0.138,0.138,0.138,20
1538,2020-05-19,0.115,0.12,0.108,0.12,18962
1539,2020-05-20,0.12,0.12,0.11,0.11,18939
1540,2020-05-21,0.132,0.132,0.109,0.119,6000
1541,2020-05-25,0.109,0.109,0.109,0.109,20000
1542,2020-05-26,0.109,0.117,0.108,0.109,29492
1543,2020-05-27,0.109,0.11,0.1,0.11,70000
1544,2020-06-02,0.11,0.11,0.102,0.102,7000
1545,2020-06-08,0.102,0.102,0.102,0.102,15000
1546,2020-06-09,0.11,0.11,0.11,0.11,5000
1547,2020-06-10,0.114,0.114,0.114,0.114,3000
1548,2020-06-12,0.1,0.11,0.1,0.11,21000
1549,2020-06-26,0.102,0.102,0.102,0.102,3600
1550,2020-06-29,0.08,0.1,0.08,0.1,14525
1551,2020-07-06,0.0815,0.102,0.0815,0.102,23655
1552,2020-07-13,0.11,0.11,0.11,0.11,1200
1553,2020-07-14,0.11,0.11,0.11,0.11,796
1554,2020-07-16,0.11,0.11,0.088,0.088,26500
1555,2020-07-17,0.088,0.088,0.088,0.088,426
1556,2020-07-20,0.11,0.11,0.11,0.11,7000
1557,2020-07-22,0.11,0.11,0.09,0.09,16196
1558,2020-07-23,0.11,0.132,0.11,0.132,178361
1559,2020-07-24,0.17,0.2,0.17,0.2,50476
1560,2020-07-27,0.27,0.27,0.206,0.244,164434
1561,2020-07-28,0.24,0.24,0.2,0.204,111992
1562,2020-07-29,0.2,0.2,0.15,0.19,71620
1563,2020-07-30,0.186,0.186,0.161,0.17,50227
1564,2020-07-31,0.15,0.175,0.15,0.175,25050
1565,2020-08-03,0.18,0.185,0.18,0.185,37500
1566,2020-08-04,0.2,0.25,0.2,0.25,86999
1567,2020-08-06,0.34,0.34,0.27,0.34,164297
1568,2020-08-07,0.34,0.358,0.272,0.298,130170
1569,2020-08-10,0.298,0.314,0.25,0.25,118273
1570,2020-08-11,0.25,0.25,0.2,0.2,45500
1571,2020-08-12,0.202,0.202,0.17,0.19,42632
1572,2020-08-13,0.198,0.24,0.198,0.2,31910
1573,2020-08-14,0.19,0.238,0.147,0.2,167440
1574,2020-08-17,0.2,0.24,0.2,0.23,28823
1575,2020-08-18,0.202,0.202,0.18,0.2,19234
1576,2020-08-19,0.17,0.22,0.17,0.22,17500
1577,2020-08-20,0.18,0.216,0.18,0.216,26625
1578,2020-08-21,0.19,0.216,0.17,0.216,26157
1579,2020-08-24,0.218,0.218,0.19,0.19,19682
1580,2020-08-25,0.198,0.198,0.198,0.198,100
1581,2020-08-26,0.195,0.195,0.168,0.195,190
1582,2020-08-27,0.171,0.195,0.171,0.195,18345
1583,2020-08-28,0.195,0.22,0.18,0.218,41945
1584,2020-08-31,0.18,0.214,0.18,0.214,7850
1585,2020-09-01,0.18,0.2,0.165,0.2,11060
1586,2020-09-02,0.2,0.2,0.2,0.2,10
1587,2020-09-03,0.185,0.185,0.185,0.185,2950
1588,2020-09-04,0.195,0.238,0.195,0.232,66376
1589,2020-09-07,0.232,0.246,0.2,0.2,63141
1590,2020-09-08,0.2,0.238,0.166,0.2,38495
1591,2020-09-09,0.21,0.25,0.2,0.234,279817
1592,2020-09-10,0.24,0.294,0.24,0.294,154667
1593,2020-09-11,0.296,0.336,0.296,0.306,169267
1594,2020-09-14,0.31,0.342,0.29,0.3,16772
1595,2020-09-15,0.308,0.308,0.252,0.266,66829
1596,2020-09-16,0.242,0.246,0.206,0.24,113859
1597,2020-09-17,0.24,0.246,0.212,0.246,29903
1598,2020-09-18,0.216,0.24,0.21,0.234,25878
1599,2020-09-21,0.204,0.242,0.204,0.242,37840
1600,2020-09-22,0.212,0.228,0.206,0.228,26677
1601,2020-09-23,0.21,0.228,0.18,0.208,63991
1602,2020-09-24,0.181,0.208,0.16,0.204,17639
1603,2020-09-25,0.17,0.2,0.162,0.194,30967
1604,2020-09-28,0.17,0.192,0.162,0.187,25160
1605,2020-09-29,0.167,0.183,0.165,0.183,53217
1606,2020-09-30,0.165,0.179,0.165,0.179,5000
1607,2020-10-01,0.168,0.178,0.168,0.178,17914
1608,2020-10-02,0.182,0.193,0.18,0.193,38470
1609,2020-10-05,0.193,0.199,0.193,0.198,10670
1610,2020-10-06,0.204,0.204,0.204,0.204,4450
1611,2020-10-07,0.204,0.204,0.204,0.204,300
1612,2020-10-08,0.19,0.214,0.178,0.214,51787
1613,2020-10-09,0.182,0.224,0.182,0.222,27517
1614,2020-10-12,0.2,0.218,0.2,0.216,62502
1615,2020-10-13,0.2,0.216,0.2,0.212,24173
1616,2020-10-15,0.191,0.21,0.191,0.21,20015
1617,2020-10-16,0.21,0.214,0.21,0.214,4400
1618,2020-10-20,0.191,0.204,0.191,0.191,8397
1619,2020-10-21,0.216,0.216,0.2,0.214,21416
1620,2020-10-23,0.216,0.216,0.192,0.216,3850
1621,2020-10-28,0.192,0.21,0.19,0.2,46758
1622,2020-10-29,0.173,0.18,0.173,0.18,28828
1623,2020-10-30,0.198,0.198,0.173,0.198,4119
1624,2020-11-02,0.2,0.2,0.2,0.2,289
1625,2020-11-04,0.192,0.192,0.192,0.192,1000
1626,2020-11-06,0.192,0.2,0.192,0.2,9122
1627,2020-11-09,0.2,0.2,0.2,0.2,11000
1628,2020-11-10,0.17,0.2,0.17,0.2,2510
1629,2020-11-16,0.2,0.216,0.2,0.216,12891
1630,2020-11-23,0.214,0.214,0.188,0.214,2600
1631,2020-11-26,0.187,0.214,0.187,0.214,16986
1632,2020-11-27,0.183,0.214,0.183,0.214,2451
1633,2020-11-30,0.183,0.21,0.183,0.21,4001
1634,2020-12-02,0.183,0.208,0.183,0.208,3444
1635,2020-12-04,0.185,0.206,0.185,0.206,185
1636,2020-12-07,0.204,0.204,0.185,0.2,7210
1637,2020-12-08,0.18,0.2,0.18,0.185,5100
1638,2020-12-09,0.185,0.2,0.18,0.2,11010
1639,2020-12-10,0.2,0.216,0.2,0.21,100111
1640,2020-12-11,0.2,0.21,0.2,0.2,5180
1641,2020-12-14,0.216,0.216,0.216,0.216,72
1642,2020-12-15,0.21,0.21,0.18,0.181,12080
1643,2020-12-16,0.204,0.204,0.18,0.198,20076
1644,2020-12-17,0.18,0.198,0.18,0.198,3968
1645,2020-12-18,0.198,0.198,0.18,0.198,6516
1646,2020-12-22,0.181,0.188,0.18,0.188,13444
1647,2020-12-23,0.17,0.19,0.17,0.19,6383
1648,2020-12-28,0.17,0.194,0.167,0.194,9118
1649,2020-12-29,0.179,0.192,0.179,0.192,925
1650,2021-01-04,0.191,0.2,0.176,0.195,3612
1651,2021-01-07,0.195,0.226,0.195,0.2,61908
1652,2021-01-08,0.224,0.224,0.2,0.21,44064
1653,2021-01-12,0.21,0.248,0.202,0.232,60392
1654,2021-01-13,0.206,0.226,0.206,0.226,17762
1655,2021-01-14,0.232,0.24,0.228,0.238,40446
1656,2021-01-15,0.242,0.244,0.242,0.244,16937
1657,2021-01-18,0.25,0.33,0.248,0.324,217268
1658,2021-01-19,0.326,0.46,0.28,0.45,419139
1659,2021-01-20,0.55,0.6,0.452,0.55,1954024
1660,2021-01-21,0.45,0.52,0.386,0.398,1272183
1661,2021-01-22,0.382,0.394,0.332,0.354,502812
1662,2021-01-25,0.354,0.376,0.32,0.334,144427
1663,2021-01-26,0.328,0.364,0.328,0.35,93461
1664,2021-01-27,0.334,0.348,0.3,0.328,65554
1665,2021-01-28,0.332,0.398,0.31,0.38,303773
1666,2021-01-29,0.396,0.396,0.35,0.376,110018
1667,2021-02-01,0.354,0.38,0.34,0.376,82496
1668,2021-02-02,0.346,0.374,0.346,0.368,10888
1669,2021-02-03,0.342,0.35,0.3,0.348,93204
1670,2021-02-04,0.348,0.348,0.314,0.348,20521
1671,2021-02-05,0.33,0.346,0.3,0.3,131989
1672,2021-02-08,0.316,0.32,0.3,0.3,50344
1673,2021-02-09,0.3,0.32,0.288,0.32,58066
1674,2021-02-10,0.302,0.322,0.3,0.322,47720
1675,2021-02-11,0.32,0.326,0.29,0.316,43300
1676,2021-02-12,0.292,0.34,0.292,0.34,101379
1677,2021-02-15,0.344,0.348,0.32,0.33,17300
1678,2021-02-16,0.322,0.344,0.322,0.34,13200
1679,2021-02-17,0.324,0.336,0.296,0.334,48632
1680,2021-02-18,0.302,0.32,0.302,0.32,19060
1681,2021-02-19,0.318,0.318,0.292,0.316,23359
1682,2021-02-22,0.294,0.298,0.26,0.298,326263
1683,2021-02-23,0.298,0.3,0.264,0.296,18105
1684,2021-02-24,0.296,0.296,0.28,0.284,14021
1685,2021-02-25,0.274,0.29,0.272,0.29,8600
1686,2021-02-26,0.29,0.29,0.262,0.288,7310
1687,2021-03-01,0.288,0.288,0.27,0.288,8423
1688,2021-03-02,0.266,0.286,0.264,0.284,33203
1689,2021-03-03,0.26,0.282,0.26,0.282,750
1690,2021-03-04,0.25,0.28,0.25,0.26,9494
1691,2021-03-05,0.25,0.276,0.25,0.27,6084
1692,2021-03-08,0.252,0.288,0.252,0.27,11400
1693,2021-03-09,0.278,0.284,0.27,0.284,4830
1694,2021-03-10,0.286,0.296,0.286,0.296,7961
1695,2021-03-11,0.294,0.294,0.294,0.294,3531
1696,2021-03-12,0.292,0.332,0.292,0.324,64728
1697,2021-03-15,0.302,0.32,0.302,0.31,4310
1698,2021-03-16,0.304,0.326,0.3,0.32,38960
1699,2021-03-17,0.302,0.32,0.3,0.3,19172
1700,2021-03-18,0.28,0.28,0.28,0.28,1400
1701,2021-03-19,0.29,0.29,0.28,0.28,22697
1702,2021-03-22,0.28,0.286,0.272,0.286,6520
1703,2021-03-23,0.256,0.286,0.256,0.286,700
1704,2021-03-29,0.26,0.284,0.26,0.284,4510
1705,2021-03-30,0.284,0.284,0.284,0.284,100
1706,2021-03-31,0.26,0.284,0.26,0.284,15010
1707,2021-04-06,0.28,0.3,0.28,0.3,23850
1708,2021-04-07,0.268,0.3,0.268,0.298,13300
1709,2021-04-12,0.264,0.334,0.264,0.332,41444
1710,2021-04-13,0.332,0.334,0.31,0.33,10856
1711,2021-04-14,0.31,0.328,0.31,0.328,1065
1712,2021-04-15,0.306,0.308,0.28,0.308,54202
1713,2021-04-16,0.282,0.306,0.266,0.272,61293
1714,2021-04-19,0.302,0.302,0.302,0.302,500
1715,2021-04-20,0.284,0.306,0.276,0.306,24415
1716,2021-04-21,0.276,0.306,0.26,0.306,115323
1717,2021-04-22,0.28,0.306,0.28,0.306,25044
1718,2021-04-23,0.29,0.302,0.28,0.292,30100
1719,2021-04-28,0.28,0.28,0.28,0.28,19000
1720,2021-04-30,0.286,0.288,0.286,0.288,8540
1721,2021-05-04,0.268,0.268,0.26,0.26,7892
1722,2021-05-05,0.278,0.278,0.278,0.278,18216
1723,2021-05-06,0.262,0.274,0.258,0.274,9142
1724,2021-05-07,0.274,0.274,0.26,0.26,9000
1725,2021-05-10,0.258,0.258,0.258,0.258,1000
1726,2021-05-11,0.258,0.274,0.256,0.274,16248
1727,2021-05-12,0.274,0.29,0.274,0.29,10540
1728,2021-05-13,0.288,0.288,0.288,0.288,7000
1729,2021-05-14,0.26,0.288,0.26,0.288,213
1730,2021-05-17,0.288,0.29,0.26,0.288,8059
1731,2021-05-20,0.262,0.284,0.262,0.262,1365
1732,2021-05-21,0.284,0.284,0.284,0.284,13
1733,2021-05-27,0.27,0.27,0.27,0.27,1168
1734,2021-05-28,0.284,0.284,0.258,0.258,340
1735,2021-05-31,0.27,0.27,0.27,0.27,13
1736,2021-06-01,0.28,0.28,0.28,0.28,3500
1737,2021-06-04,0.242,0.28,0.24,0.264,30365
1738,2021-06-07,0.276,0.276,0.276,0.276,700
1739,2021-06-09,0.25,0.272,0.25,0.272,201
1740,2021-06-11,0.252,0.252,0.252,0.252,4000
1741,2021-06-16,0.25,0.25,0.25,0.25,595
1742,2021-06-22,0.242,0.25,0.242,0.25,7001
1743,2021-06-24,0.24,0.25,0.24,0.25,6419
1744,2021-06-25,0.25,0.25,0.24,0.246,13310
1745,2021-06-28,0.238,0.24,0.238,0.24,15748
1746,2021-06-29,0.25,0.254,0.25,0.254,13200
1747,2021-06-30,0.244,0.244,0.244,0.244,900
1748,2021-07-01,0.248,0.248,0.248,0.248,275
1749,2021-07-06,0.248,0.248,0.248,0.248,50
1750,2021-07-14,0.24,0.242,0.24,0.242,14000
1751,2021-07-15,0.248,0.248,0.246,0.248,14960
1752,2021-07-19,0.222,0.222,0.222,0.222,2256
1753,2021-07-20,0.222,0.248,0.222,0.248,15433
1754,2021-07-26,0.248,0.248,0.248,0.248,1500
1755,2021-07-28,0.246,0.248,0.246,0.248,28160
1756,2021-07-30,0.248,0.248,0.248,0.248,106376
1757,2021-08-03,0.258,0.258,0.258,0.258,170
1758,2021-08-06,0.216,0.254,0.212,0.254,5200
1759,2021-08-09,0.24,0.24,0.24,0.24,8304
1760,2021-08-11,0.23,0.23,0.23,0.23,64
1761,2021-08-13,0.212,0.23,0.212,0.23,20362
1762,2021-08-18,0.216,0.216,0.216,0.216,2000
1763,2021-08-19,0.248,0.248,0.248,0.248,110
1764,2021-08-20,0.25,0.25,0.25,0.25,2000
1765,2021-08-23,0.25,0.25,0.25,0.25,635
1766,2021-08-31,0.25,0.258,0.212,0.254,1271
1767,2021-09-06,0.214,0.252,0.214,0.252,3097
1768,2021-09-08,0.212,0.248,0.212,0.248,6738
1769,2021-09-09,0.246,0.246,0.246,0.246,100
1770,2021-09-10,0.24,0.244,0.24,0.244,3900
1771,2021-09-13,0.224,0.224,0.224,0.224,5000
1772,2021-09-14,0.224,0.224,0.224,0.224,1500
1773,2021-09-16,0.244,0.244,0.238,0.238,2200
1774,2021-09-22,0.242,0.242,0.242,0.242,500
1775,2021-09-24,0.222,0.222,0.22,0.22,9000
1776,2021-09-30,0.22,0.22,0.216,0.216,26000
1777,2021-10-04,0.218,0.218,0.214,0.214,9600
1778,2021-10-05,0.23,0.23,0.23,0.23,14
1779,2021-10-11,0.236,0.236,0.236,0.236,130
1780,2021-10-12,0.214,0.234,0.214,0.234,550
1781,2021-10-20,0.232,0.232,0.232,0.232,500
1782,2021-10-21,0.214,0.232,0.214,0.232,1850
1783,2021-10-27,0.186,0.21,0.186,0.21,47890
1784,2021-10-28,0.232,0.236,0.186,0.23,51767
1785,2021-11-02,0.2,0.2,0.2,0.2,31277
1786,2021-11-03,0.226,0.226,0.226,0.226,1986
1787,2021-11-04,0.228,0.228,0.2,0.224,1010
1788,2021-11-08,0.2,0.2,0.191,0.191,25726
1789,2021-11-09,0.2,0.21,0.184,0.21,93282
1790,2021-11-10,0.186,0.21,0.186,0.21,5500
1791,2021-11-12,0.191,0.21,0.191,0.21,202
1792,2021-11-17,0.191,0.191,0.19,0.19,8400
1793,2021-11-19,0.19,0.2,0.19,0.199,36035
1794,2021-11-22,0.184,0.19,0.17,0.19,52328
1795,2021-11-26,0.19,0.198,0.19,0.198,5972
1796,2021-11-29,0.18,0.198,0.162,0.198,34977
1797,2021-12-01,0.182,0.188,0.17,0.188,4801
1798,2021-12-02,0.188,0.28,0.188,0.28,439432
1799,2021-12-03,0.26,0.336,0.236,0.236,745277
1800,2021-12-06,0.266,0.266,0.23,0.232,60057
1801,2021-12-07,0.254,0.26,0.23,0.25,94608
1802,2021-12-08,0.274,0.274,0.256,0.272,26091
1803,2021-12-09,0.24,0.25,0.206,0.246,230377
1804,2021-12-10,0.218,0.22,0.216,0.22,22500
1805,2021-12-13,0.214,0.234,0.204,0.234,34454
1806,2021-12-14,0.212,0.212,0.21,0.21,15421
1807,2021-12-15,0.21,0.218,0.2,0.218,101254
1808,2021-12-16,0.216,0.218,0.2,0.218,29999
1809,2021-12-17,0.216,0.216,0.216,0.216,12
1810,2021-12-20,0.212,0.212,0.212,0.212,1800
1811,2021-12-21,0.186,0.2,0.163,0.197,95122
1812,2021-12-22,0.197,0.197,0.197,0.197,21
1813,2021-12-23,0.18,0.206,0.172,0.206,13924
1814,2021-12-27,0.174,0.204,0.174,0.204,10011
1815,2021-12-28,0.172,0.204,0.172,0.198,16338
1816,2021-12-29,0.172,0.197,0.172,0.197,4400
1817,2021-12-30,0.194,0.194,0.194,0.194,157
1818,2022-01-03,0.196,0.196,0.196,0.196,121
1819,2022-01-04,0.19,0.19,0.19,0.19,11
1820,2022-01-05,0.18,0.199,0.18,0.198,2022
1821,2022-01-07,0.198,0.198,0.198,0.198,2600
1822,2022-01-11,0.176,0.196,0.176,0.195,2074
1823,2022-01-12,0.179,0.195,0.179,0.195,1460
1824,2022-01-13,0.18,0.191,0.18,0.191,4975
1825,2022-01-19,0.18,0.193,0.18,0.193,3011
1826,2022-01-21,0.18,0.193,0.171,0.192,31939
1827,2022-01-24,0.174,0.194,0.174,0.194,888
1828,2022-01-26,0.174,0.195,0.17,0.195,13430
1829,2022-01-28,0.171,0.193,0.171,0.193,8511
1830,2022-02-04,0.171,0.19,0.171,0.19,18111
