,Date,Open,High,Low,Close,Volume
2777,2009-08-27,8.47,8.47,8.21,8.45,8639.0
2778,2009-08-28,8.48,8.59,8.4,8.5,14922.0
2779,2009-08-31,8.65,9.17,8.65,9.0,46439.0
2780,2009-09-01,8.9,9.04,8.51,8.6,11036.0
2781,2009-09-02,8.56,8.56,7.9,7.95,12243.0
2782,2009-09-03,8.0,8.0,7.89,8.0,16817.0
2783,2009-09-04,7.95,8.23,7.94,8.09,76149.0
2784,2009-09-07,8.33,8.33,8.2,8.32,3647.0
2785,2009-09-08,8.4,8.69,8.4,8.68,13552.0
2786,2009-09-09,8.7,9.09,8.7,8.99,82496.0
2787,2009-09-10,9.1,9.1,8.51,8.97,63191.0
2788,2009-09-11,8.8,8.96,8.56,8.95,31688.0
2789,2009-09-14,8.79,8.89,8.0,8.5,19797.0
2790,2009-09-15,8.45,8.68,8.2,8.24,4257.0
2791,2009-09-16,8.58,8.58,8.21,8.4,2310.0
2792,2009-09-17,8.59,8.59,8.25,8.5,6900.0
2793,2009-09-18,8.51,9.99,8.51,9.5,145029.0
2794,2009-09-21,9.62,9.88,9.36,9.79,34735.0
2795,2009-09-22,9.95,9.95,9.78,9.85,46315.0
2796,2009-09-23,9.86,9.98,9.72,9.85,65500.0
2797,2009-09-24,9.89,9.89,9.35,9.83,16586.0
2798,2009-09-25,9.92,10.0,9.53,9.87,52158.0
2799,2009-09-28,9.89,9.89,9.46,9.68,10818.0
2800,2009-09-29,9.7,9.7,9.45,9.69,16774.0
2801,2009-09-30,9.49,9.7,9.49,9.66,10838.0
2802,2009-10-01,9.69,9.69,9.4,9.45,12520.0
2803,2009-10-02,9.2,9.35,9.05,9.08,55983.0
2804,2009-10-05,9.08,9.15,9.05,9.05,6325.0
2805,2009-10-06,9.02,9.15,9.02,9.15,428.0
2806,2009-10-07,9.15,9.15,8.9,9.0,4790.0
2807,2009-10-08,9.0,9.0,8.94,8.94,600.0
2808,2009-10-09,9.0,9.0,8.9,9.0,11469.0
2809,2009-10-12,8.89,9.05,8.63,8.91,20370.0
2810,2009-10-13,9.0,9.0,8.8,8.95,10699.0
2811,2009-10-14,9.0,9.1,8.81,9.0,13321.0
2812,2009-10-15,9.0,9.1,9.0,9.0,3885.0
2813,2009-10-16,8.93,9.67,8.9,9.49,141919.0
2814,2009-10-19,9.5,9.5,9.2,9.2,4338.0
2815,2009-10-20,9.2,9.2,8.91,8.93,7210.0
2816,2009-10-21,8.85,9.4,8.85,9.4,10067.0
2817,2009-10-22,9.4,9.6,9.4,9.6,39111.0
2818,2009-10-23,9.6,9.6,9.3,9.36,16793.0
2819,2009-10-26,9.3,9.6,9.3,9.52,4358.0
2820,2009-10-27,9.55,9.66,9.34,9.46,20856.0
2821,2009-10-28,9.5,9.5,9.15,9.38,5011.0
2822,2009-10-29,9.35,9.4,9.0,9.13,7524.0
2823,2009-10-30,9.11,9.38,9.1,9.36,4403.0
2824,2009-11-02,9.1,9.36,9.1,9.34,2487.0
2825,2009-11-03,9.36,9.44,9.1,9.1,15391.0
2826,2009-11-04,9.1,9.25,9.05,9.25,3766.0
2827,2009-11-05,9.11,9.25,9.11,9.25,245.0
2828,2009-11-06,9.29,9.29,9.03,9.25,1708.0
2829,2009-11-09,9.27,9.28,9.02,9.12,10217.0
2830,2009-11-10,9.12,9.25,9.08,9.23,8779.0
2831,2009-11-12,9.3,9.3,9.17,9.26,3145.0
2832,2009-11-13,9.28,9.28,9.18,9.28,1395.0
2833,2009-11-16,9.3,9.31,9.0,9.2,4839.0
2834,2009-11-17,9.18,9.18,8.89,9.14,6008.0
2835,2009-11-18,9.12,9.2,9.0,9.13,22150.0
2836,2009-11-19,9.24,9.29,9.2,9.28,25698.0
2837,2009-11-20,9.28,9.5,9.28,9.5,35022.0
2838,2009-11-23,9.5,9.96,9.5,9.96,60517.0
2839,2009-11-24,10.0,11.37,10.0,10.99,135778.0
2840,2009-11-25,10.99,11.13,10.15,10.5,72327.0
2841,2009-11-26,10.87,10.87,10.2,10.35,14689.0
2842,2009-11-27,10.2,10.49,9.5,10.49,10933.0
2843,2009-11-30,10.68,10.69,10.35,10.59,5924.0
2844,2009-12-01,10.59,11.2,10.59,11.09,28737.0
2845,2009-12-02,11.0,11.2,10.71,11.2,38085.0
2846,2009-12-03,11.3,11.45,11.1,11.35,63633.0
2847,2009-12-04,11.4,12.0,11.4,12.0,116797.0
2848,2009-12-07,12.09,12.9,11.73,12.62,51874.0
2849,2009-12-08,12.6,13.47,12.5,13.04,140950.0
2850,2009-12-09,13.0,13.35,12.99,13.15,71604.0
2851,2009-12-10,13.14,13.45,12.83,13.43,87851.0
2852,2009-12-11,13.4,13.49,13.0,13.06,33302.0
2853,2009-12-14,12.88,13.14,12.58,13.05,29534.0
2854,2009-12-15,13.11,13.11,12.41,12.51,11558.0
2855,2009-12-16,12.1,12.49,11.12,11.5,51983.0
2856,2009-12-17,11.6,11.6,10.9,11.1,33524.0
2857,2009-12-18,11.0,11.33,11.0,11.2,8426.0
2858,2009-12-21,11.33,11.69,11.16,11.46,14490.0
2859,2009-12-22,11.42,11.69,10.84,11.2,23220.0
2860,2009-12-23,11.01,11.49,10.81,11.24,95822.0
2861,2009-12-28,11.0,12.1,11.0,11.5,47226.0
2862,2009-12-29,12.1,12.1,11.7,12.0,17810.0
2863,2009-12-30,12.12,12.2,12.0,12.18,17925.0
2864,2009-12-31,11.8,12.3,11.8,12.3,11345.0
2865,2010-01-04,12.3,12.75,12.02,12.45,12227.0
2866,2010-01-05,12.74,12.74,11.81,11.83,20334.0
2867,2010-01-06,12.0,12.15,11.55,11.55,13084.0
2868,2010-01-07,11.3,11.77,11.25,11.42,16527.0
2869,2010-01-08,11.5,11.78,11.26,11.78,35073.0
2870,2010-01-11,11.78,12.07,11.52,11.85,21204.0
2871,2010-01-12,11.5,12.0,11.5,11.71,11007.0
2872,2010-01-13,11.71,12.0,11.71,11.98,15632.0
2873,2010-01-14,11.88,12.0,11.88,12.0,49291.0
2874,2010-01-15,12.11,12.7,11.99,12.7,41105.0
2875,2010-01-18,13.0,13.49,12.95,13.35,61368.0
2876,2010-01-19,13.45,14.15,13.06,14.02,74687.0
2877,2010-01-20,14.04,14.05,13.51,13.95,21251.0
2878,2010-01-21,13.9,13.98,13.5,13.75,14430.0
2879,2010-01-22,13.86,14.44,13.8,14.29,71945.0
2880,2010-01-25,14.25,14.4,14.0,14.01,7503.0
2881,2010-01-26,14.01,14.01,13.07,14.01,32981.0
2882,2010-01-27,14.0,14.8,13.71,14.59,34094.0
2883,2010-01-28,14.58,15.8,14.35,15.59,78813.0
2884,2010-01-29,15.78,15.99,14.4,14.42,73326.0
2885,2010-02-01,14.69,14.73,14.18,14.5,9699.0
2886,2010-02-02,14.27,14.63,14.2,14.21,5635.0
2887,2010-02-03,14.35,14.6,14.21,14.39,5880.0
2888,2010-02-04,14.39,14.45,13.29,13.31,13048.0
2889,2010-02-05,12.4,12.92,12.11,12.3,23648.0
2890,2010-02-08,12.95,13.5,12.65,13.37,17163.0
2891,2010-02-09,13.68,13.85,13.37,13.75,6931.0
2892,2010-02-10,13.99,14.0,13.37,13.4,5727.0
2893,2010-02-11,13.37,13.37,13.0,13.0,1636.0
2894,2010-02-12,12.9,13.43,12.3,12.7,4496.0
2895,2010-02-15,13.0,13.05,12.51,12.79,2446.0
2896,2010-02-16,13.0,13.5,12.36,13.5,11259.0
2897,2010-02-17,13.5,13.73,13.38,13.38,6146.0
2898,2010-02-18,13.8,13.8,13.2,13.49,2518.0
2899,2010-02-19,13.49,13.49,13.0,13.19,5866.0
2900,2010-02-22,13.2,13.77,12.3,12.4,19625.0
2901,2010-02-23,12.63,12.63,11.8,11.8,30600.0
2902,2010-02-24,11.87,11.87,11.5,11.5,10458.0
2903,2010-02-25,11.44,11.84,11.31,11.69,39201.0
2904,2010-02-26,11.55,11.98,11.51,11.71,5621.0
2905,2010-03-01,11.62,11.95,11.62,11.8,4798.0
2906,2010-03-02,12.0,12.0,11.6,11.97,1869.0
2907,2010-03-03,11.96,11.96,11.6,11.75,11481.0
2908,2010-03-04,11.64,11.95,11.64,11.92,2928.0
2909,2010-03-05,11.97,12.28,11.97,12.2,10613.0
2910,2010-03-08,12.48,12.7,12.3,12.58,6148.0
2911,2010-03-09,12.98,12.98,12.15,12.39,6145.0
2912,2010-03-10,12.88,12.89,12.26,12.4,15251.0
2913,2010-03-11,12.71,12.71,12.15,12.5,4184.0
2914,2010-03-12,12.35,12.35,11.8,12.29,22169.0
2915,2010-03-15,12.4,12.4,11.87,12.25,12896.0
2916,2010-03-16,12.3,12.35,11.9,12.3,10558.0
2917,2010-03-17,12.5,12.7,12.07,12.47,8521.0
2918,2010-03-18,12.47,12.67,12.25,12.25,14461.0
2919,2010-03-19,12.46,12.5,11.92,12.08,15340.0
2920,2010-03-22,11.95,12.08,11.8,11.98,16957.0
2921,2010-03-23,11.86,12.05,11.86,12.01,4807.0
2922,2010-03-24,12.0,12.0,11.77,11.9,3874.0
2923,2010-03-25,11.9,11.9,11.7,11.81,9487.0
2924,2010-03-26,11.95,11.95,11.7,11.7,9124.0
2925,2010-03-29,11.8,11.95,11.71,11.95,12766.0
2926,2010-03-30,11.95,12.73,11.95,12.65,36106.0
2927,2010-03-31,12.55,13.25,12.55,12.92,44954.0
2928,2010-04-01,13.0,13.24,13.0,13.03,6432.0
2929,2010-04-06,13.2,13.2,13.03,13.1,8362.0
2930,2010-04-07,13.15,13.15,12.95,13.06,10250.0
2931,2010-04-08,13.0,13.07,12.7,12.9,19880.0
2932,2010-04-09,12.9,13.08,12.76,13.06,8511.0
2933,2010-04-12,12.76,13.09,12.76,13.09,7616.0
2934,2010-04-13,13.0,13.05,12.76,12.76,2228.0
2935,2010-04-14,13.03,13.03,12.76,12.98,1863.0
2936,2010-04-15,12.98,12.98,12.56,12.75,718.0
2937,2010-04-16,12.68,12.7,12.25,12.36,3792.0
2938,2010-04-19,12.0,12.07,11.8,11.8,7496.0
2939,2010-04-20,12.0,12.0,11.76,11.85,3852.0
2940,2010-04-21,11.99,11.99,11.8,11.98,2838.0
2941,2010-04-22,11.74,11.98,11.74,11.85,2836.0
2942,2010-04-23,11.98,12.3,11.9,12.3,2791.0
2943,2010-04-26,12.3,12.5,12.05,12.1,4677.0
2944,2010-04-27,12.1,13.01,12.1,12.8,111186.0
2945,2010-04-28,12.95,12.95,12.33,12.8,11112.0
2946,2010-04-29,12.96,13.53,12.96,13.3,19120.0
2947,2010-04-30,13.36,13.36,13.03,13.03,7622.0
2948,2010-05-04,13.05,13.05,12.51,12.88,6129.0
2949,2010-05-05,12.31,12.87,12.21,12.87,3937.0
2950,2010-05-06,12.5,12.85,12.5,12.8,3207.0
2951,2010-05-07,12.3,12.6,11.9,12.27,2446.0
2952,2010-05-10,12.4,12.7,12.3,12.7,3560.0
2953,2010-05-11,12.78,12.9,12.61,12.8,86265.0
2954,2010-05-12,12.95,12.96,12.65,12.8,25116.0
2955,2010-05-13,13.0,13.0,12.65,12.8,3208.0
2956,2010-05-14,12.79,12.79,12.4,12.7,920.0
2957,2010-05-17,12.3,12.74,12.3,12.63,2051.0
2958,2010-05-18,12.3,12.3,11.8,12.24,32017.0
2959,2010-05-19,12.0,12.36,11.93,11.95,61149.0
2960,2010-05-20,12.49,12.49,11.5,11.8,31179.0
2961,2010-05-21,11.65,12.0,11.65,11.85,1947.0
2962,2010-05-24,11.91,12.44,11.91,11.98,3723.0
2963,2010-05-25,11.96,11.99,11.41,11.9,1993.0
2964,2010-05-26,11.52,12.29,11.52,12.29,2032.0
2965,2010-05-27,12.35,12.69,12.2,12.2,9134.0
2966,2010-05-28,12.2,12.63,12.2,12.49,2088.0
2967,2010-05-31,12.49,12.63,12.35,12.41,1865.0
2968,2010-06-01,12.59,12.59,12.35,12.39,2520.0
2969,2010-06-02,12.39,12.39,12.09,12.3,1293.0
2970,2010-06-04,12.39,12.39,12.05,12.28,2123.0
2971,2010-06-07,12.29,12.29,11.8,11.95,47271.0
2972,2010-06-08,12.1,12.2,11.97,11.98,4625.0
2973,2010-06-09,12.0,12.0,11.94,11.94,1475.0
2974,2010-06-10,12.09,12.09,11.9,12.0,2058.0
2975,2010-06-11,12.07,12.38,12.05,12.24,42793.0
2976,2010-06-14,12.37,12.39,12.1,12.2,4588.0
2977,2010-06-15,12.12,12.12,11.9,11.95,2460.0
2978,2010-06-16,12.06,12.06,11.89,11.98,7555.0
2979,2010-06-17,11.97,12.27,11.93,11.93,5154.0
2980,2010-06-18,11.91,12.1,11.85,11.99,5821.0
2981,2010-06-21,11.91,12.1,11.91,12.09,1706.0
2982,2010-06-22,12.08,12.08,11.87,11.87,5801.0
2983,2010-06-23,11.91,12.04,11.81,11.81,4735.0
2984,2010-06-24,11.99,11.99,11.76,11.76,3817.0
2985,2010-06-25,11.74,11.75,11.68,11.7,3046.0
2986,2010-06-28,11.66,11.85,11.66,11.66,1413.0
2987,2010-06-29,11.86,11.98,11.45,11.7,6206.0
2988,2010-06-30,11.7,11.7,10.9,11.27,10060.0
2989,2010-07-01,11.05,11.6,11.05,11.26,3868.0
2990,2010-07-02,11.58,11.58,11.2,11.51,3430.0
2991,2010-07-05,11.5,11.5,11.22,11.27,1273.0
2992,2010-07-06,11.5,11.64,11.2,11.58,5457.0
2993,2010-07-07,11.52,11.52,11.5,11.52,154.0
2994,2010-07-08,11.74,11.74,11.15,11.22,1090.0
2995,2010-07-09,11.5,11.5,11.2,11.43,3213.0
2996,2010-07-12,11.45,11.45,11.2,11.39,695.0
2997,2010-07-13,11.38,11.38,11.06,11.07,4436.0
2998,2010-07-14,11.08,11.25,11.07,11.07,3092.0
2999,2010-07-15,11.2,11.21,10.5,10.75,4934.0
3000,2010-07-16,11.3,11.35,11.1,11.28,7140.0
3001,2010-07-19,11.28,11.38,11.15,11.15,2054.0
3002,2010-07-20,11.38,11.38,11.15,11.29,630.0
3003,2010-07-21,11.34,11.34,11.06,11.13,8001.0
3004,2010-07-22,11.33,11.33,11.13,11.29,1469.0
3005,2010-07-23,11.28,11.35,11.08,11.08,14136.0
3006,2010-07-26,11.2,11.3,11.08,11.3,2729.0
3007,2010-07-27,11.3,11.33,11.17,11.28,2250.0
3008,2010-07-28,11.29,11.29,11.15,11.15,2833.0
3009,2010-07-29,11.1,11.15,11.08,11.15,3218.0
3010,2010-07-30,11.08,11.25,11.08,11.25,3461.0
3011,2010-08-02,11.31,11.31,11.08,11.29,2767.0
3012,2010-08-03,11.28,11.28,11.08,11.12,2046.0
3013,2010-08-04,11.15,11.2,11.08,11.2,2589.0
3014,2010-08-05,11.29,11.29,11.08,11.08,2454.0
3015,2010-08-06,11.12,11.12,11.09,11.09,350.0
3016,2010-08-09,11.09,11.09,11.06,11.09,2393.0
3017,2010-08-10,11.06,11.09,10.92,11.09,5066.0
3018,2010-08-11,10.94,10.94,10.6,10.6,7418.0
3019,2010-08-12,10.72,11.1,10.7,11.1,3491.0
3020,2010-08-13,11.13,11.2,11.1,11.17,1981.0
3021,2010-08-16,11.18,11.28,11.18,11.27,3071.0
3022,2010-08-17,11.28,11.3,11.2,11.3,17094.0
3023,2010-08-18,11.25,11.42,11.23,11.42,9345.0
3024,2010-08-19,11.41,11.45,11.3,11.42,3624.0
3025,2010-08-20,11.48,11.49,11.36,11.4,2445.0
3026,2010-08-23,11.4,11.97,11.4,11.88,6414.0
3027,2010-08-24,11.88,11.88,11.5,11.82,1777.0
3028,2010-08-25,11.65,11.79,11.12,11.66,2052.0
3029,2010-08-26,11.26,11.45,11.26,11.26,1524.0
3030,2010-08-27,11.38,11.38,11.2,11.38,3020.0
3031,2010-08-30,11.4,11.4,11.35,11.4,796.0
3032,2010-08-31,11.41,11.6,11.34,11.59,1194.0
3033,2010-09-01,11.59,11.59,11.3,11.3,2328.0
3034,2010-09-02,11.4,11.4,11.25,11.25,5112.0
3035,2010-09-03,11.25,11.4,11.2,11.39,3536.0
3036,2010-09-06,11.32,11.45,11.25,11.45,3184.0
3037,2010-09-07,11.26,11.45,11.0,11.3,2651.0
3038,2010-09-08,11.45,11.45,11.1,11.44,1376.0
3039,2010-09-09,11.45,11.5,11.3,11.5,6206.0
3040,2010-09-10,11.44,11.55,11.23,11.5,3699.0
3041,2010-09-13,11.5,11.55,11.31,11.5,1989.0
3042,2010-09-14,11.4,11.55,11.28,11.44,1492.0
3043,2010-09-15,11.49,11.5,11.3,11.48,3485.0
3044,2010-09-16,11.48,11.49,11.3,11.49,1297.0
3045,2010-09-17,11.49,11.49,11.31,11.47,841.0
3046,2010-09-20,11.49,11.49,11.1,11.35,906.0
3047,2010-09-21,11.26,11.3,11.1,11.3,410.0
3048,2010-09-22,11.47,11.47,11.11,11.35,639.0
3049,2010-09-23,11.45,11.45,11.24,11.35,874.0
3050,2010-09-24,11.35,11.42,11.21,11.42,1736.0
3051,2010-09-27,11.42,11.42,11.42,11.42,1.0
3052,2010-09-28,10.91,11.37,10.91,11.05,2559.0
3053,2010-09-29,11.07,11.3,11.07,11.08,1725.0
3054,2010-09-30,11.06,11.15,11.0,11.15,7789.0
3055,2010-10-01,11.27,11.27,11.02,11.21,2663.0
3056,2010-10-04,10.81,11.25,10.81,11.25,4051.0
3057,2010-10-05,11.18,11.18,11.0,11.15,883.0
3058,2010-10-06,10.85,11.08,10.85,11.08,554.0
3059,2010-10-07,11.08,11.08,10.9,11.0,404.0
3060,2010-10-08,11.05,11.1,10.28,11.05,6241.0
3061,2010-10-11,10.75,11.0,10.45,11.0,3625.0
3062,2010-10-12,10.63,11.0,10.62,11.0,4438.0
3063,2010-10-13,10.69,11.1,10.67,11.1,7836.0
3064,2010-10-14,11.09,11.09,10.72,10.72,4479.0
3065,2010-10-15,10.72,11.03,10.72,10.76,10020.0
3066,2010-10-18,10.78,11.4,10.78,11.39,14234.0
3067,2010-10-19,11.39,11.7,10.98,11.66,34872.0
3068,2010-10-20,11.65,11.99,11.24,11.53,11586.0
3069,2010-10-21,11.53,11.74,11.45,11.74,5912.0
3070,2010-10-22,11.77,12.2,11.73,12.0,16696.0
3071,2010-10-25,12.08,12.2,11.87,11.87,6754.0
3072,2010-10-26,11.99,11.99,11.82,11.98,1128.0
3073,2010-10-27,11.82,11.97,11.82,11.97,1215.0
3074,2010-10-28,11.98,11.98,11.85,11.95,886.0
3075,2010-10-29,11.95,11.95,11.86,11.86,2548.0
3076,2010-11-02,11.97,11.97,11.7,11.97,701832.0
3077,2010-11-03,11.96,11.97,11.76,11.76,4391.0
3078,2010-11-04,11.8,12.0,11.75,12.0,10647.0
3079,2010-11-05,11.99,12.25,11.73,12.25,13474.0
3080,2010-11-08,12.29,12.68,12.27,12.4,12114.0
3081,2010-11-09,12.31,12.52,12.24,12.5,8890.0
3082,2010-11-10,12.5,12.77,12.16,12.55,2167.0
3083,2010-11-12,12.19,12.43,11.99,12.4,817.0
3084,2010-11-15,12.4,12.65,12.08,12.65,5620.0
3085,2010-11-16,12.3,12.65,12.2,12.6,15721.0
3086,2010-11-17,12.6,12.78,12.16,12.78,14106.0
3087,2010-11-18,12.9,12.9,12.4,12.8,3230.0
3088,2010-11-19,12.56,12.75,12.3,12.75,2714.0
3089,2010-11-22,12.5,12.75,12.29,12.75,305333.0
3090,2010-11-23,12.75,12.98,12.6,12.98,115865.0
3091,2010-11-24,12.65,12.95,12.5,12.61,13301.0
3092,2010-11-25,12.6,12.61,12.4,12.61,15394.0
3093,2010-11-26,12.61,12.97,12.4,12.8,5124.0
3094,2010-11-29,12.41,12.45,11.55,12.3,26423.0
3095,2010-11-30,11.81,12.8,11.81,12.74,13111.0
3096,2010-12-01,12.79,12.85,11.76,12.74,98643.0
3097,2010-12-02,12.32,12.75,12.3,12.75,13486.0
3098,2010-12-03,12.47,12.76,12.47,12.7,2548.0
3099,2010-12-06,12.7,12.76,12.46,12.76,2077.0
3100,2010-12-07,12.7,13.0,12.51,13.0,16363.0
3101,2010-12-08,13.0,13.03,12.82,13.01,11576.0
3102,2010-12-09,13.05,13.5,12.76,13.5,25476.0
3103,2010-12-10,13.27,14.25,13.27,14.1,48823.0
3104,2010-12-13,14.2,14.4,14.0,14.04,22421.0
3105,2010-12-14,14.0,14.15,13.51,13.98,13588.0
3106,2010-12-15,13.99,13.99,13.55,13.9,13175.0
3107,2010-12-16,13.79,13.88,13.45,13.45,12274.0
3108,2010-12-17,13.57,13.57,13.23,13.45,5639.0
3109,2010-12-20,13.31,13.38,12.51,13.2,28406.0
3110,2010-12-21,13.17,13.4,12.75,13.3,18697.0
3111,2010-12-22,13.44,13.44,13.05,13.25,3115.0
3112,2010-12-23,13.2,13.43,12.92,12.92,2931.0
3113,2010-12-27,12.91,12.92,12.5,12.5,15381.0
3114,2010-12-28,12.4,13.0,12.03,12.31,17164.0
3115,2010-12-29,12.77,12.77,12.36,12.51,2287.0
3116,2010-12-30,12.67,12.89,12.5,12.89,4513.0
3117,2010-12-31,12.66,13.0,12.55,13.0,4043.0
3118,2011-01-03,13.07,13.25,12.66,13.0,854.0
3119,2011-01-04,13.2,13.5,13.07,13.46,4802.0
3120,2011-01-05,13.42,14.0,13.18,13.3,9286.0
3121,2011-01-07,13.6,14.0,13.6,14.0,8246.0
3122,2011-01-10,14.0,14.13,13.8,13.99,8013.0
3123,2011-01-11,14.05,14.1,13.69,14.0,3874.0
3124,2011-01-12,14.0,14.3,13.82,13.93,19441.0
3125,2011-01-13,13.93,13.93,13.45,13.6,10465.0
3126,2011-01-14,13.95,14.5,13.8,14.5,121506.0
3127,2011-01-17,14.8,15.0,14.73,14.8,151152.0
3128,2011-01-18,14.9,15.0,14.66,14.7,57316.0
3129,2011-01-19,14.96,15.0,14.13,14.66,102095.0
3130,2011-01-20,14.68,14.83,14.35,14.4,13023.0
3131,2011-01-21,14.7,14.7,14.16,14.39,10357.0
3132,2011-01-24,14.45,14.69,14.26,14.27,4725.0
3133,2011-01-25,14.53,14.54,14.03,14.2,10656.0
3134,2011-01-26,14.2,15.2,14.11,14.91,169266.0
3135,2011-01-27,15.0,15.45,14.69,14.95,44589.0
3136,2011-01-28,15.0,15.38,14.73,15.2,117501.0
3137,2011-01-31,15.19,15.19,14.81,14.86,722388.0
3138,2011-02-01,14.86,15.15,14.8,15.0,20549.0
3139,2011-02-02,15.0,15.08,14.83,14.9,1200.0
3140,2011-02-03,14.98,15.1,14.86,14.96,6355.0
3141,2011-02-04,14.99,14.99,14.61,14.8,6322.0
3142,2011-02-07,14.94,14.94,14.41,14.79,6920.0
3143,2011-02-08,14.8,14.8,14.55,14.6,5126.0
3144,2011-02-09,14.6,14.99,14.52,14.65,13678.0
3145,2011-02-10,14.94,15.05,14.6,15.0,115623.0
3146,2011-02-11,15.0,15.05,14.64,15.03,19046.0
3147,2011-02-14,15.01,15.01,14.71,15.0,10499.0
3148,2011-02-15,14.99,14.99,14.61,14.89,3559.0
3149,2011-02-16,14.91,14.91,14.43,14.81,6285.0
3150,2011-02-17,14.81,14.81,14.44,14.44,3294.0
3151,2011-02-18,14.4,14.4,13.8,14.4,19585.0
3152,2011-02-21,14.4,14.9,14.04,14.49,4796.0
3153,2011-02-22,14.49,15.0,14.01,15.0,12889.0
3154,2011-02-23,14.99,15.0,14.44,14.44,13333.0
3155,2011-02-24,14.4,14.5,14.2,14.4,5137.0
3156,2011-02-25,14.79,14.94,14.4,14.55,8157.0
3157,2011-02-28,14.78,14.98,14.42,14.66,14031.0
3158,2011-03-01,14.92,14.95,14.5,14.77,222919.0
3159,2011-03-02,14.77,14.8,14.52,14.8,2637.0
3160,2011-03-03,14.58,14.66,14.58,14.59,7090.0
3161,2011-03-04,14.79,14.79,14.51,14.53,4206.0
3162,2011-03-07,14.64,14.77,14.51,14.72,7691.0
3163,2011-03-08,14.72,15.34,14.45,15.33,35786.0
3164,2011-03-09,15.2,15.95,15.2,15.85,57695.0
3165,2011-03-10,15.95,15.95,15.51,15.83,16858.0
3166,2011-03-11,15.83,15.83,15.33,15.65,9833.0
3167,2011-03-14,15.65,15.74,15.13,15.58,6175.0
3168,2011-03-15,15.48,15.48,14.75,14.9,39584.0
3169,2011-03-16,14.9,15.45,14.9,15.44,9421.0
3170,2011-03-17,15.38,15.7,14.7,14.99,28121.0
3171,2011-03-18,14.99,14.99,14.5,14.94,5418.0
3172,2011-03-21,15.09,15.49,14.71,15.49,18410.0
3173,2011-03-22,15.3,15.84,15.3,15.8,16900.0
3174,2011-03-23,15.85,15.89,15.5,15.88,11643.0
3175,2011-03-24,15.8,15.97,15.65,15.97,31037.0
3176,2011-03-25,16.0,16.15,15.8,15.95,34874.0
3177,2011-03-28,15.95,16.2,15.8,16.0,9398.0
3178,2011-03-29,16.2,16.2,15.82,16.14,32855.0
3179,2011-03-30,16.09,16.09,15.71,15.97,18146.0
3180,2011-03-31,15.99,16.08,15.69,15.9,160057.0
3181,2011-04-01,15.95,15.95,15.56,15.78,12870.0
3182,2011-04-04,15.79,15.79,15.28,15.38,9111.0
3183,2011-04-05,15.3,15.38,15.08,15.23,8920.0
3184,2011-04-06,15.48,15.48,15.06,15.2,10913.0
3185,2011-04-07,15.19,15.4,15.02,15.09,12948.0
3186,2011-04-08,15.3,15.3,14.8,14.84,27734.0
3187,2011-04-11,15.04,15.28,14.82,15.08,15797.0
3188,2011-04-12,15.09,15.24,14.62,14.86,32494.0
3189,2011-04-13,15.05,15.22,14.86,15.13,49193.0
3190,2011-04-14,15.01,15.08,14.8,14.89,16091.0
3191,2011-04-15,14.9,15.05,14.8,14.9,6954.0
3192,2011-04-18,14.97,14.97,14.66,14.87,7846.0
3193,2011-04-19,14.87,14.87,14.31,14.77,16952.0
3194,2011-04-20,14.78,14.99,14.28,14.99,23159.0
3195,2011-04-21,14.94,14.94,14.41,14.41,13002.0
3196,2011-04-26,14.35,14.6,14.07,14.47,27823.0
3197,2011-04-27,14.3,14.57,14.03,14.19,27558.0
3198,2011-04-28,14.15,14.54,14.04,14.3,20391.0
3199,2011-04-29,14.3,14.49,14.1,14.49,15718.0
3200,2011-05-02,14.48,15.19,14.26,15.19,14416.0
3201,2011-05-04,15.0,15.06,14.7,14.7,7461.0
3202,2011-05-05,14.61,14.94,14.5,14.87,36934.0
3203,2011-05-06,14.87,14.99,14.45,14.64,24701.0
3204,2011-05-09,14.6,14.8,14.5,14.5,12944.0
3205,2011-05-10,14.55,15.16,14.55,15.15,43804.0
3206,2011-05-11,15.15,15.15,14.76,15.13,20830.0
3207,2011-05-12,15.0,15.17,14.8,15.13,3520.0
3208,2011-05-13,14.72,15.11,14.72,14.8,5729.0
3209,2011-05-16,14.75,14.75,14.56,14.7,6523.0
3210,2011-05-17,14.6,14.69,14.4,14.69,12343.0
3211,2011-05-18,14.69,14.9,14.68,14.8,28821.0
3212,2011-05-19,14.87,14.9,14.67,14.67,811.0
3213,2011-05-20,14.9,14.96,14.9,14.96,983.0
3214,2011-05-23,14.95,14.95,14.55,14.85,4962.0
3215,2011-05-24,14.89,14.98,14.45,14.45,21223.0
3216,2011-05-25,14.44,14.45,14.12,14.45,11842.0
3217,2011-05-26,14.45,14.83,14.45,14.5,1477.0
3218,2011-05-27,14.6,14.82,14.5,14.73,1944.0
3219,2011-05-30,14.5,14.79,14.5,14.65,1029.0
3220,2011-05-31,14.51,14.99,14.51,14.72,90205.0
3221,2011-06-01,14.71,14.82,14.57,14.7,5965.0
3222,2011-06-02,14.7,14.7,14.55,14.69,2584.0
3223,2011-06-03,14.81,14.81,14.7,14.7,781.0
3224,2011-06-06,14.58,14.78,14.58,14.69,7403.0
3225,2011-06-07,14.79,14.8,13.65,13.65,25647.0
3226,2011-06-08,13.65,14.5,13.65,14.5,28941.0
3227,2011-06-09,14.76,14.76,13.81,14.65,39677.0
