,Date,Open,High,Low,Close,Volume
887,2017-02-08,5.3395,5.3395,5.3297,5.3297,27
888,2017-02-09,5.3297,5.3297,5.31,5.31,53
889,2017-02-10,5.3198,5.3198,5.31,5.31,22
890,2017-02-13,5.3198,5.3198,5.1228,5.2705,795
891,2017-02-14,5.3198,5.3198,5.044,5.2213,1808
892,2017-02-15,5.2213,5.3001,5.0637,5.3001,2142
893,2017-02-16,5.3198,5.3198,5.2902,5.2902,2
894,2017-02-17,5.2902,5.2902,5.2902,5.2902,6
895,2017-02-20,5.2902,5.2902,5.2804,5.2804,2
896,2017-02-21,5.2902,5.2902,5.2804,5.2902,63
897,2017-02-22,5.2902,5.2902,5.2213,5.2213,2
898,2017-02-23,5.2705,5.2902,5.0834,5.2705,1755
899,2017-02-24,5.1228,5.2213,5.044,5.2213,2120
900,2017-02-27,5.2902,5.2902,4.9849,5.2016,1952
901,2017-02-28,5.2213,5.2213,5.2016,5.2016,12
902,2017-03-01,5.0341,5.2016,5.0341,5.2016,3280
903,2017-03-02,5.1228,5.2016,4.975,5.2016,610
904,2017-03-03,5.2016,5.2016,5.2016,5.2016,2
905,2017-03-06,5.2016,5.2016,5.0046,5.2016,434
906,2017-03-07,5.2016,5.2016,4.9849,5.1819,256
907,2017-03-08,5.1819,5.1819,5.172,5.172,2
908,2017-03-09,5.172,5.172,5.1228,5.1228,307
909,2017-03-10,5.1228,5.1228,5.1228,5.1228,2
910,2017-03-13,5.1228,5.1228,5.1228,5.1228,12
911,2017-03-14,5.1228,5.1228,5.1228,5.1228,2
912,2017-03-15,5.0243,5.0735,5.0243,5.0735,285
913,2017-03-16,5.0735,5.0735,4.9849,4.9849,2233
914,2017-03-17,4.9849,4.9849,4.9454,4.9651,1525
915,2017-03-20,4.9651,4.9651,4.9651,4.9651,2
916,2017-03-21,4.9651,4.9651,4.9651,4.9651,16
917,2017-03-22,4.9553,4.9553,4.906,4.9159,571
918,2017-03-23,4.9553,4.9553,4.9553,4.9553,23
919,2017-03-24,4.9553,4.9553,4.7287,4.8765,3463
920,2017-03-27,4.8765,4.8765,4.8765,4.8765,2
921,2017-03-28,4.8765,4.8765,4.6499,4.8765,6811
922,2017-03-29,4.8765,4.8765,4.2854,4.3741,24390
923,2017-03-30,4.3347,4.3347,3.6943,4.1672,33286
924,2017-03-31,4.1672,4.1672,4.049,4.0785,1857
925,2017-04-03,4.0785,4.0785,3.9406,3.9406,19
926,2017-04-04,3.9406,3.98,3.9406,3.98,1833
927,2017-04-05,3.9504,3.98,3.9504,3.98,103
928,2017-04-06,3.98,3.98,3.8027,3.9406,618
929,2017-04-07,3.8125,3.9899,3.8125,3.8125,10638
930,2017-04-10,3.7436,3.9406,3.7436,3.9209,2311
931,2017-04-11,3.8421,3.9406,3.8421,3.8421,3827
932,2017-04-12,3.7436,3.8421,3.7436,3.8421,282
933,2017-04-13,3.8421,3.9504,3.8421,3.9307,406
934,2017-04-18,4.1278,4.1278,3.9406,4.1278,3092
935,2017-04-19,4.1278,4.1278,3.7436,3.7436,10943
936,2017-04-20,4.0785,4.0785,3.9899,3.9899,2539
937,2017-04-21,4.0785,4.0785,3.8913,3.9899,631
938,2017-04-24,3.9899,3.9899,3.8125,3.9899,1225
939,2017-04-25,3.9899,3.9899,3.7928,3.9899,158
940,2017-04-26,3.9899,3.9899,3.6056,3.7436,7638
941,2017-04-27,3.9603,3.9603,3.6648,3.6648,13845
942,2017-04-28,3.5662,3.9209,3.448,3.9209,4996
943,2017-05-02,3.911,3.911,3.8322,3.8322,331
944,2017-05-04,3.8815,3.8815,3.8815,3.8815,6
945,2017-05-05,3.783,3.8815,3.783,3.8815,6645
946,2017-05-08,3.8815,3.8815,3.6943,3.8421,6199
947,2017-05-09,3.8716,3.8716,3.6943,3.8421,514
948,2017-05-10,3.8421,3.8421,3.5564,3.8224,3196
949,2017-05-11,3.8224,3.8224,3.7633,3.7633,7
950,2017-05-12,3.8224,3.8224,3.7928,3.7928,2
951,2017-05-15,3.8224,3.8224,3.7928,3.7928,24
952,2017-05-16,3.8224,3.8224,3.8224,3.8224,2
953,2017-05-17,3.8224,3.8224,3.6648,3.783,205
954,2017-05-18,3.645,3.7928,3.5564,3.5564,7490
955,2017-05-19,3.8224,3.8224,3.5859,3.8224,341
956,2017-05-22,3.8224,3.8224,3.8224,3.8224,6
957,2017-05-23,3.8224,3.8224,3.8224,3.8224,218
958,2017-05-24,3.8224,3.8224,3.8224,3.8224,3
959,2017-05-25,3.8224,3.8224,3.8224,3.8224,4
960,2017-05-26,3.8224,3.8224,3.8224,3.8224,2
961,2017-05-29,3.8224,3.8224,3.8224,3.8224,6
962,2017-05-30,3.8224,3.8224,3.7731,3.8224,18
963,2017-05-31,3.7731,3.8224,3.3988,3.7534,13557
964,2017-06-01,3.7534,3.7534,3.6155,3.7534,4460
965,2017-06-02,3.7534,3.7534,3.4874,3.5958,20297
966,2017-06-05,3.5958,3.5958,3.5958,3.5958,254
967,2017-06-06,3.5859,3.5859,3.5859,3.5859,754
968,2017-06-07,3.5859,3.5859,3.4283,3.5761,420
969,2017-06-08,3.5958,3.5958,3.5761,3.5761,408
970,2017-06-09,3.5958,3.5958,3.5761,3.5761,108
971,2017-06-12,3.5958,3.5958,3.5859,3.5859,37
972,2017-06-13,3.5958,3.5958,3.5859,3.5958,1076
973,2017-06-14,3.5958,3.5958,3.5958,3.5958,126
974,2017-06-16,3.5958,3.5958,3.5761,3.5958,312
975,2017-06-19,3.5859,3.5859,3.4283,3.5662,1590
976,2017-06-20,3.5662,3.5662,3.5662,3.5662,2
977,2017-06-21,3.5662,3.5662,3.5662,3.5662,2
978,2017-06-22,3.5662,3.5662,3.5662,3.5662,2
979,2017-06-23,3.5662,3.5662,3.5662,3.5662,2
980,2017-06-26,3.5662,3.5662,3.5564,3.5564,254
981,2017-06-27,3.5564,3.5564,3.5564,3.5564,113
982,2017-06-28,3.5662,3.5662,3.5662,3.5662,2
983,2017-06-29,3.5662,3.5662,3.5465,3.5465,2
984,2017-06-30,3.5662,3.5662,3.5465,3.5465,1219
985,2017-07-03,3.5465,3.5465,3.5367,3.5367,2
986,2017-07-04,3.5367,3.5367,3.5367,3.5367,1
987,2017-07-05,3.5367,3.5367,3.5367,3.5367,1
988,2017-07-06,3.5958,3.5958,3.5958,3.5958,2
989,2017-07-07,3.5859,3.5859,3.3988,3.3988,4780
990,2017-07-10,3.3298,3.4283,3.3298,3.4283,1424
991,2017-07-11,3.448,3.448,3.448,3.448,2
992,2017-07-12,3.448,3.448,3.3298,3.3298,689
993,2017-07-13,3.448,3.448,3.448,3.448,2
994,2017-07-14,3.448,3.448,3.3298,3.448,202
995,2017-07-17,3.448,3.448,3.448,3.448,78
996,2017-07-18,3.448,3.448,3.448,3.448,1
997,2017-07-19,3.4382,3.4382,3.4382,3.4382,1
998,2017-07-20,3.4382,3.4382,3.4382,3.4382,1015
999,2017-07-21,3.448,3.448,3.3002,3.32,1355
1000,2017-07-24,3.2313,3.2313,3.2313,3.2313,1
1001,2017-07-25,3.2313,3.2313,3.1426,3.1426,4704
1002,2017-07-26,3.1229,3.251,3.054,3.251,671
1003,2017-07-27,3.2017,3.2017,2.9949,3.1525,4924
1004,2017-07-28,3.2017,3.2017,2.9062,3.2017,6168
1005,2017-07-31,3.1525,3.1525,3.0047,3.0934,1424
1006,2017-08-01,3.0835,3.0835,3.0343,3.0835,108
1007,2017-08-02,3.0835,3.0835,3.0835,3.0835,44
1008,2017-08-03,3.0835,3.0835,3.0835,3.0835,2
1009,2017-08-04,3.0835,3.0835,3.0835,3.0835,1
1010,2017-08-07,3.0244,3.1032,2.8963,3.1032,85
1011,2017-08-08,3.1032,3.1032,3.1032,3.1032,1
1012,2017-08-09,3.0835,3.0835,3.0343,3.0737,112
1013,2017-08-10,3.0737,3.0737,3.0737,3.0737,4
1014,2017-08-11,3.0737,3.0737,3.0737,3.0737,1
1015,2017-08-14,3.0737,3.0934,2.8569,3.0934,1123
1016,2017-08-16,3.0934,3.0934,3.0934,3.0934,1
1017,2017-08-17,3.0934,3.0934,2.8077,2.8077,205
1018,2017-08-18,2.8077,2.8077,2.8077,2.8077,874
1019,2017-08-21,2.8372,2.8372,2.7289,2.7289,1233
1020,2017-08-22,2.8569,2.8569,2.8569,2.8569,102
1021,2017-08-23,3.1032,3.1032,2.8274,2.8274,2
1022,2017-08-24,2.9653,2.9653,2.9653,2.9653,1
1023,2017-08-25,2.9653,3.0441,2.9653,3.0441,103
1024,2017-08-28,3.0441,3.054,2.9259,2.9259,6608
1025,2017-08-29,2.8274,2.9259,2.7092,2.9259,6484
1026,2017-08-31,2.9259,2.9259,2.6993,2.9259,2677
1027,2017-09-07,2.7584,2.9259,2.6402,2.9259,375
1028,2017-09-08,2.7584,2.7584,2.7584,2.7584,122
1029,2017-09-12,2.6402,2.7584,2.5417,2.7584,5227
1030,2017-09-18,2.6106,2.8077,2.6106,2.8077,644
1031,2017-09-19,2.8569,2.9062,2.8569,2.9062,152
1032,2017-09-20,2.9062,2.9062,2.7781,2.9062,701
1033,2017-09-21,2.9949,2.9949,2.9062,2.9949,3047
1034,2017-09-22,2.985,2.985,2.985,2.985,1
1035,2017-09-25,2.985,2.985,2.985,2.985,386
1036,2017-09-26,2.985,2.985,2.985,2.985,1
1037,2017-09-27,2.985,2.985,2.985,2.985,1
1038,2017-09-28,2.985,2.985,2.985,2.985,1
1039,2017-09-29,2.985,2.985,2.985,2.985,1
1040,2017-10-02,2.985,2.985,2.9062,2.9062,224
1041,2017-10-03,2.7781,2.9062,2.65,2.9062,228
1042,2017-10-04,2.985,2.985,2.985,2.985,1
1043,2017-10-09,2.985,2.985,2.985,2.985,1
1044,2017-10-10,2.985,2.985,2.985,2.985,1
1045,2017-10-11,2.985,2.985,2.985,2.985,1
1046,2017-10-16,2.8668,2.985,2.8569,2.985,1705
1047,2017-10-17,2.985,2.985,2.8077,2.9456,610
1048,2017-10-18,2.6895,2.8766,2.65,2.8766,6585
1049,2017-10-19,2.8766,2.8766,2.8766,2.8766,1
1050,2017-10-23,2.8865,2.8865,2.8865,2.8865,1
1051,2017-10-24,2.8865,2.8865,2.8865,2.8865,1
1052,2017-10-25,2.8865,2.8865,2.8865,2.8865,1
1053,2017-10-27,2.8865,2.8865,2.8865,2.8865,38
1054,2017-11-02,2.7584,2.8471,2.7584,2.8471,284
1055,2017-11-03,2.8569,2.8569,2.8569,2.8569,1
1056,2017-11-06,2.5712,2.5909,2.4924,2.4924,2904
1057,2017-11-07,2.4924,2.522,2.4629,2.522,2722
1058,2017-11-08,2.5318,2.5318,2.5318,2.5318,1
1059,2017-11-09,2.5318,2.5318,2.5318,2.5318,1
1060,2017-11-10,2.5318,2.5318,2.4727,2.5318,307
1061,2017-11-13,2.5318,2.5318,2.5318,2.5318,22
1062,2017-11-14,2.5318,2.5318,2.5318,2.5318,1
1063,2017-11-15,2.522,2.522,2.4432,2.5121,767
1064,2017-11-16,2.5515,2.5515,2.4136,2.4136,604
1065,2017-11-17,2.5515,2.5515,2.5515,2.5515,1
1066,2017-11-20,2.5515,2.5515,2.5515,2.5515,1
1067,2017-11-21,2.5515,2.5515,2.4629,2.4629,952
1068,2017-11-22,2.5515,2.5515,2.5515,2.5515,2
1069,2017-11-23,2.5515,2.5515,2.5023,2.5515,3
1070,2017-11-24,2.5515,2.5515,2.5515,2.5515,1
1071,2017-11-27,2.5515,2.5515,2.5515,2.5515,1
1072,2017-11-28,2.4924,2.4924,2.4924,2.4924,24
1073,2017-11-29,2.4924,2.4924,2.3939,2.4333,2742
1074,2017-11-30,2.453,2.453,2.453,2.453,1
1075,2017-12-01,2.3939,2.453,2.3939,2.453,627
1076,2017-12-04,2.453,2.453,2.453,2.453,1
1077,2017-12-05,2.453,2.453,2.453,2.453,1
1078,2017-12-06,2.4333,2.4333,2.4333,2.4333,1
1079,2017-12-07,2.4333,2.4333,2.2166,2.3151,6669
1080,2017-12-08,2.3151,2.3151,2.3151,2.3151,1
1081,2017-12-11,2.3151,2.3151,2.3151,2.3151,1
1082,2017-12-12,2.2954,2.2954,2.2855,2.2855,216
1083,2017-12-13,2.2954,2.2954,2.2954,2.2954,1
1084,2017-12-14,2.2954,2.2954,2.2855,2.2855,1220
1085,2017-12-15,2.2954,2.2954,2.2954,2.2954,1
1086,2017-12-18,2.2658,2.2658,2.2067,2.2166,464
1087,2017-12-19,2.2166,2.256,2.1476,2.1673,5210
1088,2017-12-20,2.1673,2.1673,2.1476,2.1476,551
1089,2017-12-21,2.1279,2.1279,2.1279,2.1279,415
1090,2017-12-22,2.1673,2.1673,2.1673,2.1673,1
1091,2017-12-27,2.1673,2.1673,1.9999,2.0688,3534
1092,2017-12-28,2.0688,2.0688,2.0688,2.0688,20
1093,2017-12-29,2.0491,2.0491,2.0491,2.0491,5
1094,2018-01-03,2.0688,2.0688,2.0688,2.0688,3046
1095,2018-01-04,2.0196,2.0196,2.0196,2.0196,51
1096,2018-01-05,2.0196,2.0196,1.9801,1.9801,2807
1097,2018-01-08,1.9999,1.9999,1.9999,1.9999,3756
1098,2018-01-09,1.9999,1.9999,1.9999,1.9999,203
1099,2018-01-12,2.0688,2.0688,2.0688,2.0688,1
1100,2018-01-15,2.0196,2.0196,1.9703,1.9703,4866
1101,2018-01-16,1.9703,1.9703,1.921,1.9703,5176
1102,2018-01-17,1.9703,1.9703,1.8718,1.8718,5005
1103,2018-01-18,1.9703,1.9703,1.8127,1.8127,1128
1104,2018-01-19,1.8225,1.8225,1.8028,1.8028,1167
1105,2018-01-22,1.8028,1.8028,1.793,1.8028,2104
1106,2018-01-23,1.8127,1.8718,1.8127,1.8718,406
1107,2018-01-24,1.9703,2.0196,1.9703,2.0196,5107
1108,2018-01-25,2.0294,2.0885,2.0294,2.0885,899
1109,2018-01-29,2.0885,2.0984,2.0885,2.0984,80
1110,2018-01-30,2.0984,2.0984,2.0984,2.0984,66
1111,2018-02-06,1.9999,2.0294,1.9999,2.0294,2275
1112,2018-02-21,2.0294,2.0393,1.9801,2.0393,894
1113,2018-02-22,2.0294,2.0294,1.9506,1.9801,3149
1114,2018-02-23,1.99,1.99,1.99,1.99,2
1115,2018-02-27,1.9703,1.9703,1.9703,1.9703,660
1116,2018-02-28,1.9112,1.9112,1.9013,1.9013,4060
1117,2018-03-01,1.8816,1.8816,1.8816,1.8816,187
1118,2018-03-02,1.8816,1.8816,1.8816,1.8816,96
1119,2018-03-05,1.9112,1.9112,1.8225,1.8225,2030
1120,2018-03-06,1.8521,1.8521,1.7733,1.7733,936
1121,2018-03-07,1.7634,1.7634,1.7634,1.7634,316
1122,2018-03-08,1.7634,1.8028,1.7634,1.8028,596
1123,2018-03-14,1.8619,1.9013,1.8619,1.9013,4974
1124,2018-03-15,1.9013,1.9013,1.9013,1.9013,3
1125,2018-03-16,1.9309,1.9309,1.9112,1.9112,6
1126,2018-03-19,1.9309,1.9703,1.9309,1.9703,459
1127,2018-03-20,1.9604,2.0688,1.9604,2.0688,83
1128,2018-03-21,2.0688,2.0688,2.0688,2.0688,1
1129,2018-03-22,2.0688,2.0688,2.0688,2.0688,1
1130,2018-03-23,2.1181,2.1181,2.0097,2.0097,46
1131,2018-03-27,2.0097,2.0097,2.0097,2.0097,22
1132,2018-04-03,1.9801,1.9801,1.9801,1.9801,20
1133,2018-04-04,1.9801,1.9801,1.9801,1.9801,148
1134,2018-04-05,1.9801,1.9801,1.9801,1.9801,1018
1135,2018-04-06,2.0196,2.0294,2.0196,2.0294,3892
1136,2018-04-10,2.0491,2.0491,2.0491,2.0491,2030
1137,2018-04-11,2.0393,2.0393,2.0393,2.0393,1
1138,2018-04-12,2.0196,2.0196,1.8619,1.9506,3375
1139,2018-04-13,1.921,1.921,1.8028,1.8816,1025
1140,2018-04-23,1.8718,1.8816,1.8718,1.8816,1016
1141,2018-04-26,1.9801,1.9801,1.9801,1.9801,1
1142,2018-04-27,1.9801,1.9801,1.8816,1.8816,407
1143,2018-04-30,1.9801,1.9801,1.9801,1.9801,1
1144,2018-05-02,1.9801,1.9801,1.9801,1.9801,1
1145,2018-05-04,1.9801,1.9801,1.9801,1.9801,1
1146,2018-05-07,1.9801,1.9801,1.9801,1.9801,1
1147,2018-05-08,1.9801,1.9801,1.9801,1.9801,1
1148,2018-05-09,1.9801,1.9801,1.9801,1.9801,1
1149,2018-05-10,1.9801,1.9801,1.9112,1.9112,207
1150,2018-05-11,1.9801,1.9801,1.9801,1.9801,1
1151,2018-05-14,1.9703,1.9703,1.8718,1.8718,527
1152,2018-05-15,1.8718,1.8718,1.8718,1.8718,2
1153,2018-05-16,1.8718,1.8718,1.8718,1.8718,1
1154,2018-05-17,1.8718,1.8718,1.8718,1.8718,1
1155,2018-05-18,1.8718,1.8718,1.8718,1.8718,1
1156,2018-05-21,1.8718,1.8718,1.793,1.793,2031
1157,2018-05-22,1.8718,1.8718,1.7831,1.7831,2031
1158,2018-05-23,1.7831,1.7831,1.7831,1.7831,2
1159,2018-05-24,1.8718,1.8718,1.7733,1.7733,3046
1160,2018-05-25,1.8718,1.8718,1.8718,1.8718,2
1161,2018-05-28,1.8718,1.8718,1.8718,1.8718,2
1162,2018-05-29,1.8718,1.8718,1.8718,1.8718,1
1163,2018-05-30,1.8718,1.8718,1.8718,1.8718,1
1164,2018-06-01,1.8718,1.8718,1.8718,1.8718,1
1165,2018-06-04,1.8718,1.8718,1.8225,1.8718,219
1166,2018-06-05,1.8718,1.8718,1.8718,1.8718,1
1167,2018-06-06,1.8718,1.8718,1.8718,1.8718,2
1168,2018-06-07,1.8718,1.8718,1.8718,1.8718,1
1169,2018-06-08,1.8718,1.8718,1.8718,1.8718,1
1170,2018-06-11,1.8718,1.8718,1.724,1.8127,256
1171,2018-06-12,1.8718,1.8718,1.8225,1.8718,118
1172,2018-06-13,1.8718,1.8718,1.8718,1.8718,2
1173,2018-06-14,1.8718,1.8718,1.724,1.724,347
1174,2018-06-15,1.8127,1.8127,1.724,1.724,513
1175,2018-06-20,1.7733,1.7733,1.724,1.724,1015
1176,2018-06-22,1.724,1.724,1.6945,1.6945,4568
1177,2018-06-25,1.6846,1.6846,1.6846,1.6846,1053
1178,2018-06-26,1.6846,1.6846,1.6846,1.6846,233
1179,2018-07-02,1.6748,1.6748,1.6748,1.6748,2
1180,2018-07-03,1.6748,1.6748,1.6748,1.6748,2
1181,2018-07-04,1.6748,1.6748,1.6452,1.6452,3
1182,2018-07-05,1.6452,1.6452,1.5565,1.5565,3046
1183,2018-07-06,1.5565,1.5565,1.5565,1.5565,253
1184,2018-07-10,1.5565,1.5565,1.5565,1.5565,1
1185,2018-07-11,1.5565,1.5565,1.5565,1.5565,1
1186,2018-07-12,1.5565,1.5565,1.5565,1.5565,1
1187,2018-07-13,1.5565,1.5565,1.5565,1.5565,1
1188,2018-07-17,1.5565,1.5565,1.5565,1.5565,2
1189,2018-07-18,1.6748,1.6748,1.6748,1.6748,1
1190,2018-07-19,1.6748,1.6748,1.6748,1.6748,1
1191,2018-07-20,1.5762,1.5762,1.5762,1.5762,1015
1192,2018-07-23,1.6748,1.6748,1.6748,1.6748,1
1193,2018-07-24,1.6748,1.6748,1.6748,1.6748,1
1194,2018-07-25,1.6748,1.6748,1.6748,1.6748,1
1195,2018-07-26,1.6748,1.6748,1.6748,1.6748,1
1196,2018-07-27,1.6748,1.6748,1.527,1.5959,2867
1197,2018-07-30,1.5073,1.5073,1.5073,1.5073,677
1198,2018-07-31,1.5073,1.5073,1.4974,1.5073,1014
1199,2018-08-01,1.5073,1.5073,1.5073,1.5073,364
1200,2018-08-02,1.5073,1.5073,1.5073,1.5073,2
1201,2018-08-03,1.5073,1.5073,1.5073,1.5073,2
1202,2018-08-06,1.5073,1.5073,1.5073,1.5073,2
1203,2018-08-07,1.5073,1.5073,1.5073,1.5073,2
1204,2018-08-08,1.5073,1.5073,1.5073,1.5073,2
1205,2018-08-09,1.5073,1.5073,1.3595,1.3595,6867
1206,2018-08-10,1.3595,1.3595,1.2708,1.2708,9441
1207,2018-08-13,1.2708,1.2708,1.2708,1.2708,802
1208,2018-08-17,1.2708,1.2708,1.2708,1.2708,1
1209,2018-08-20,1.2708,1.2708,1.2708,1.2708,2
1210,2018-08-21,1.2708,1.2708,1.2708,1.2708,2
1211,2018-08-22,1.2708,1.2708,1.2708,1.2708,2
1212,2018-08-23,1.2708,1.2708,1.2708,1.2708,1
1213,2018-08-24,1.2708,1.2708,1.2708,1.2708,1
1214,2018-08-27,1.2708,1.2708,1.2708,1.2708,1007
1215,2018-08-28,1.2708,1.2708,1.2708,1.2708,1
1216,2018-08-29,1.2708,1.2708,1.2708,1.2708,1
1217,2018-08-30,1.2708,1.2708,1.2708,1.2708,1
1218,2018-08-31,1.2708,1.2708,1.2708,1.2708,1
1219,2018-09-03,1.2708,1.2708,1.2708,1.2708,2
1220,2018-09-04,1.1723,1.1723,1.1625,1.1625,7107
1221,2018-09-07,1.2216,1.2216,1.1625,1.1625,3
1222,2018-09-10,1.1625,1.1625,1.1625,1.1625,1
1223,2018-09-11,1.1625,1.1625,1.1625,1.1625,1
1224,2018-09-12,1.1625,1.1625,1.0738,1.0738,1016
1225,2018-09-20,1.064,1.064,1.064,1.064,1
1226,2018-09-24,0.9851,0.9851,0.9851,0.9851,31
1227,2018-09-25,0.9457,0.9457,0.9457,0.9457,1720
1228,2018-09-26,0.9457,0.9457,0.8866,0.8866,6058
1229,2018-09-27,0.9457,0.9457,0.8374,0.8374,2539
1230,2018-09-28,0.8571,0.8571,0.8374,0.8374,956
1231,2018-10-01,0.7783,0.7783,0.7684,0.7684,10760
1232,2018-10-02,0.7783,0.7783,0.7093,0.7093,2854
1233,2018-10-03,0.7093,0.7093,0.7093,0.7093,2
1234,2018-10-04,0.7093,0.7093,0.7093,0.7093,1
1235,2018-10-05,0.7093,0.7093,0.7093,0.7093,1
1236,2018-10-08,0.7093,0.7093,0.7093,0.7093,2
1237,2018-10-09,0.7093,0.7093,0.7093,0.7093,1
1238,2018-10-10,0.7093,0.7093,0.6995,0.6995,144
1239,2018-10-11,0.7093,0.7093,0.6896,0.6896,103
1240,2018-10-12,0.7093,0.7093,0.7093,0.7093,1
1241,2018-10-15,0.7093,0.7093,0.7093,0.7093,1
1242,2018-10-16,0.7093,0.7093,0.7093,0.7093,1
1243,2018-10-17,0.7093,0.7093,0.7093,0.7093,1
1244,2018-10-18,0.7093,0.7093,0.7093,0.7093,1
1245,2018-10-19,0.7093,0.7093,0.7093,0.7093,1
1246,2018-10-22,0.6896,0.6896,0.6798,0.6798,1283
1247,2018-10-23,0.6896,0.6896,0.6206,0.6206,2800
1248,2018-10-24,0.6206,0.6502,0.6206,0.6502,760
1249,2018-10-25,0.6896,0.6896,0.6896,0.6896,590
1250,2018-10-26,0.6896,0.6896,0.6896,0.6896,1
1251,2018-10-29,0.6896,0.6896,0.6896,0.6896,1
1252,2018-10-30,0.6798,0.6798,0.6798,0.6798,1
1253,2018-10-31,0.6798,0.6798,0.6798,0.6798,1
1254,2018-11-02,0.6403,0.6403,0.6305,0.6305,1162
1255,2018-11-05,0.6305,0.6305,0.6305,0.6305,1
1256,2018-11-06,0.6305,0.6896,0.6305,0.6896,265
1257,2018-11-07,0.7093,0.7093,0.6798,0.6896,5584
1258,2018-11-08,0.7093,0.7093,0.7093,0.7093,1
1259,2018-11-09,0.7093,0.7093,0.7093,0.7093,2
1260,2018-11-13,0.7093,0.7093,0.7093,0.7093,1
1261,2018-11-14,0.7093,0.7093,0.7093,0.7093,1
1262,2018-11-15,0.7093,0.7093,0.7093,0.7093,1
1263,2018-11-16,0.7093,0.7093,0.7093,0.7093,1
1264,2018-11-19,0.7093,0.7093,0.6502,0.6502,103
1265,2018-11-21,0.7093,0.7093,0.6699,0.6699,29
1266,2018-11-22,0.7093,0.7093,0.7093,0.7093,1
1267,2018-11-23,0.7093,0.7093,0.6699,0.7093,50807
1268,2018-11-26,0.7192,0.7192,0.7192,0.7192,4548
1269,2018-11-27,0.7586,0.8669,0.7586,0.8669,14453
1270,2018-11-28,0.8768,1.0443,0.8768,1.0443,15006
1271,2018-11-29,1.0738,1.1723,1.0147,1.0344,11180
1272,2018-11-30,1.1132,1.1132,1.0344,1.0738,2742
1273,2018-12-03,1.0837,1.0837,1.064,1.064,65
1274,2018-12-04,1.0344,1.0344,1.0344,1.0344,1
1275,2018-12-06,0.9753,0.9753,0.8571,0.8571,12211
1276,2018-12-07,0.8965,0.8965,0.8078,0.8078,12384
1277,2018-12-12,0.8078,0.8078,0.8078,0.8078,2
1278,2018-12-13,0.798,0.8078,0.798,0.8078,52
1279,2018-12-14,0.8078,0.8078,0.7881,0.7881,1374
1280,2018-12-17,0.8078,0.8078,0.8078,0.8078,1023
1281,2018-12-18,0.8177,0.8177,0.8177,0.8177,378
1282,2018-12-19,0.798,0.8177,0.798,0.8177,1236
1283,2018-12-20,0.8177,0.9851,0.8177,0.9753,8132
1284,2018-12-21,1.0344,1.1329,0.9359,0.9851,41795
1285,2018-12-27,0.9851,0.9851,0.9851,0.9851,2672
1286,2018-12-28,0.9851,0.9851,0.9359,0.9359,1273
1287,2019-01-02,0.8965,0.9457,0.8965,0.9457,8372
1288,2019-01-03,0.9753,1.0049,0.9556,0.9556,814
1289,2019-01-04,0.9753,1.0837,0.8768,0.9359,21973
1290,2019-01-07,0.9063,0.9851,0.8965,0.9063,5283
1291,2019-01-08,0.9063,1.0837,0.9063,1.0837,8229
1292,2019-01-09,1.1329,1.2413,1.1329,1.2413,8628
1293,2019-01-10,1.4777,1.6255,1.4777,1.6255,4307
1294,2019-01-11,1.655,1.99,1.655,1.99,16375
1295,2019-01-14,1.921,2.4629,1.7733,2.4629,7335
1296,2019-01-15,2.453,2.4629,1.8028,2.1969,3249
1297,2019-01-16,2.187,2.1969,1.8718,2.0984,5009
1298,2019-01-17,1.8718,2.0393,1.724,2.0393,2000
1299,2019-01-22,1.921,2.0294,1.8718,2.0196,7657
1300,2019-01-28,1.8915,2.0097,1.7043,1.9506,11170
1301,2019-01-29,1.921,2.0097,1.8816,2.0097,5943
1302,2019-01-30,1.8915,1.9013,1.8816,1.9013,5087
1303,2019-02-01,1.7043,1.8619,1.6846,1.8619,3750
1304,2019-02-05,1.7142,2.0787,1.7142,2.0787,14759
1305,2019-02-06,2.0097,2.0097,2.0097,2.0097,305
1306,2019-02-07,1.9112,1.9112,1.9112,1.9112,188
1307,2019-02-08,1.9013,1.9013,1.9013,1.9013,51
1308,2019-02-11,1.9112,1.9604,1.8324,1.9604,2564
1309,2019-02-12,1.8324,1.8718,1.7733,1.7733,2045
1310,2019-02-13,1.7733,1.9506,1.7733,1.9506,2801
1311,2019-02-15,1.8225,1.8718,1.8225,1.8718,289
1312,2019-02-18,1.7831,1.9506,1.7733,1.9506,2166
1313,2019-02-20,1.7831,1.7831,1.7831,1.7831,277
1314,2019-02-22,1.8816,1.8816,1.8816,1.8816,11
1315,2019-02-26,1.724,1.724,1.724,1.724,457
1316,2019-02-27,1.724,1.8718,1.6945,1.8718,4373
1317,2019-03-01,1.8619,1.8619,1.8619,1.8619,51
1318,2019-03-04,1.8521,1.8619,1.8521,1.8619,1431
1319,2019-03-05,1.8619,2.0196,1.8619,1.8619,1867
1320,2019-03-08,1.8619,1.8619,1.8619,1.8619,102
1321,2019-03-13,1.6797,1.8619,1.6797,1.8619,711
1322,2019-03-15,1.8422,1.8521,1.8422,1.8521,39
1323,2019-03-22,1.6748,1.8422,1.6748,1.8422,136
1324,2019-03-27,1.8225,1.8225,1.7437,1.8225,353
1325,2019-03-28,1.8225,1.8718,1.8225,1.8718,3891
1326,2019-03-29,1.8718,1.8718,1.724,1.7733,17902
1327,2019-04-01,1.8324,1.8422,1.6649,1.8422,4636
