,Date,Open,High,Low,Close,Volume
916,2019-01-04,1.25,1.25,1.25,1.25,8
917,2019-01-07,1.25,1.25,1.25,1.25,2
918,2019-01-08,1.25,1.25,1.25,1.25,7
919,2019-01-09,1.25,1.25,1.25,1.25,2
920,2019-01-10,1.25,1.25,1.25,1.25,3
921,2019-01-11,1.25,1.25,1.25,1.25,2
922,2019-01-14,1.25,1.25,1.25,1.25,2
923,2019-01-15,1.25,1.25,1.25,1.25,1
924,2019-01-16,1.25,1.25,1.25,1.25,1
925,2019-01-17,1.25,1.25,1.25,1.25,2
926,2019-01-18,1.25,1.25,1.25,1.25,2
927,2019-01-21,1.25,1.25,1.25,1.25,2
928,2019-01-22,1.25,1.25,1.25,1.25,2
929,2019-01-23,1.25,1.25,1.25,1.25,2
930,2019-01-24,1.25,1.25,1.25,1.25,2
931,2019-01-25,1.25,1.25,1.25,1.25,3
932,2019-01-28,1.25,1.25,1.25,1.25,1
933,2019-01-29,1.25,1.25,1.25,1.25,2
934,2019-01-30,1.25,1.25,1.25,1.25,2
935,2019-01-31,1.25,1.25,1.25,1.25,3
936,2019-02-01,1.25,1.25,1.25,1.25,8
937,2019-02-04,1.25,1.25,1.25,1.25,7
938,2019-02-05,1.25,1.25,1.25,1.25,2
939,2019-02-06,1.25,1.25,1.25,1.25,3
940,2019-02-07,1.25,1.25,1.25,1.25,9
941,2019-02-08,1.25,1.25,1.25,1.25,3
942,2019-02-11,1.25,1.25,1.25,1.25,3
943,2019-02-12,1.25,1.25,1.25,1.25,2
944,2019-02-13,1.25,1.25,1.25,1.25,4
945,2019-02-14,1.25,1.25,1.25,1.25,5
946,2019-02-15,1.12,1.12,1.0,1.1,1022
947,2019-02-18,1.1,1.1,1.1,1.1,2
948,2019-02-19,1.1,1.1,1.1,1.1,10
949,2019-02-20,1.1,1.1,1.1,1.1,10
950,2019-02-22,1.1,1.1,1.1,1.1,5317
951,2019-02-25,1.12,1.2,1.12,1.2,340
952,2019-03-04,1.44,1.44,1.25,1.25,820
953,2019-03-05,1.42,1.7,1.42,1.7,1592
954,2019-03-06,2.02,2.02,1.85,1.9,1826
955,2019-03-07,1.89,1.89,1.68,1.68,967
956,2019-03-08,1.68,2.0,1.68,1.8,1530
957,2019-03-11,1.8,1.8,1.8,1.8,10
958,2019-03-14,1.65,1.65,1.65,1.65,613
959,2019-03-15,1.4,1.55,1.4,1.55,101
960,2019-03-19,1.5,1.5,1.37,1.37,46
961,2019-04-23,1.09,1.25,1.09,1.25,2178
962,2019-04-24,1.31,1.5,1.31,1.5,780
963,2019-04-25,1.5,1.5,1.5,1.5,675
964,2019-05-06,1.48,1.48,1.48,1.48,8
965,2019-05-15,1.48,1.48,1.48,1.48,8
966,2019-05-16,1.31,1.31,1.31,1.31,700
967,2019-05-17,1.42,1.42,1.42,1.42,8
968,2019-05-20,1.25,1.42,1.14,1.42,3558
969,2019-05-21,1.41,1.41,1.41,1.41,6
970,2019-05-23,1.41,1.41,1.41,1.41,6
971,2019-05-24,1.16,1.29,1.16,1.29,1781
972,2019-05-27,1.33,1.33,1.2,1.21,3300
973,2019-05-28,1.21,1.21,1.21,1.21,10
974,2019-05-29,1.21,1.21,1.21,1.21,10
975,2019-05-31,1.21,1.21,1.21,1.21,39
976,2019-06-03,1.21,1.21,1.21,1.21,15
977,2019-06-04,1.35,1.42,1.35,1.42,755
978,2019-06-05,1.42,1.42,1.42,1.42,10
979,2019-06-06,1.42,1.42,1.42,1.42,8
980,2019-06-07,1.42,1.42,1.42,1.42,163
981,2019-06-10,1.43,1.43,1.43,1.43,10
982,2019-06-11,1.43,1.43,1.43,1.43,6
983,2019-06-12,1.43,1.43,1.43,1.43,6
984,2019-06-13,1.43,1.43,1.43,1.43,8
985,2019-06-14,1.44,1.44,1.44,1.44,8
986,2019-06-17,1.44,1.44,1.44,1.44,8
987,2019-06-18,1.44,1.44,1.44,1.44,400
988,2019-06-19,1.48,1.48,1.48,1.48,25
989,2019-06-21,1.48,1.48,1.48,1.48,8
990,2019-07-03,1.3,1.3,1.3,1.3,1618
991,2019-07-16,1.3,1.3,1.3,1.3,459
992,2019-07-23,1.3,1.3,1.3,1.3,8
993,2019-07-24,1.3,1.3,1.3,1.3,8
994,2019-07-25,1.3,1.3,1.3,1.3,6
995,2019-07-26,1.3,1.43,1.3,1.43,2426
996,2019-07-31,1.3,1.33,1.3,1.33,693
997,2019-08-01,1.3,1.3,1.3,1.3,761
998,2019-08-02,1.28,1.28,1.28,1.28,750
999,2019-08-05,1.3,1.33,1.3,1.33,782
1000,2019-08-06,1.33,1.33,1.33,1.33,3
1001,2019-08-07,1.33,1.33,1.33,1.33,10
1002,2019-08-09,1.33,1.33,1.33,1.33,7
1003,2019-08-13,1.33,1.33,1.33,1.33,8
1004,2019-08-14,1.33,1.33,1.33,1.33,10
1005,2019-08-16,1.33,1.33,1.33,1.33,10
1006,2019-08-19,1.33,1.33,1.33,1.33,9
1007,2019-08-20,1.33,1.33,1.33,1.33,15
1008,2019-08-21,1.33,1.33,1.33,1.33,10
1009,2019-08-23,1.33,1.33,1.33,1.33,10
1010,2019-08-26,1.33,1.33,1.33,1.33,10
1011,2019-08-30,1.3,1.3,1.3,1.3,1
1012,2019-09-02,1.33,1.33,1.33,1.33,15
1013,2019-09-04,1.33,1.33,1.33,1.33,5
1014,2019-09-11,1.33,1.33,1.33,1.33,10
1015,2019-09-13,1.2,1.2,1.2,1.2,749
1016,2019-09-16,1.33,1.33,1.33,1.33,8
1017,2019-09-18,1.32,1.58,1.2,1.58,3238
1018,2019-09-19,1.85,1.85,1.57,1.72,1242
1019,2019-09-20,1.72,1.72,1.72,1.72,6
1020,2019-09-23,1.72,1.72,1.72,1.72,6
1021,2019-09-26,1.72,1.72,1.72,1.72,8
1022,2019-09-30,1.7,1.72,1.47,1.72,693
1023,2019-10-31,1.72,1.72,1.72,1.72,8
1024,2019-11-05,1.72,1.72,1.72,1.72,6
1025,2019-11-26,1.72,1.72,1.72,1.72,6
1026,2019-12-10,1.72,1.72,1.72,1.72,5
1027,2019-12-30,1.52,1.7,1.52,1.7,1350
1028,2020-01-02,1.67,1.67,1.67,1.67,700
1029,2020-01-03,1.62,1.62,1.62,1.62,200
1030,2020-01-09,1.61,1.61,1.6,1.6,565
1031,2020-01-22,1.6,1.6,1.58,1.58,100
1032,2020-01-30,1.59,1.59,1.59,1.59,150
1033,2020-02-10,1.54,1.54,1.52,1.52,677
1034,2020-02-12,1.4,1.4,1.4,1.4,400
1035,2020-02-13,1.4,1.41,1.4,1.4,1270
1036,2020-02-14,1.4,1.4,1.4,1.4,150
1037,2020-02-17,1.4,1.4,1.4,1.4,100
1038,2020-02-18,1.42,1.73,1.42,1.73,2000
1039,2020-02-19,1.68,2.4,1.68,2.4,10208
1040,2020-02-20,2.58,2.6,2.1,2.2,10232
1041,2020-02-21,2.2,2.3,2.18,2.3,1618
1042,2020-02-24,2.28,2.3,1.9,2.16,705
1043,2020-02-25,2.02,2.02,2.0,2.0,500
1044,2020-02-26,1.9,1.9,1.9,1.9,184
1045,2020-02-27,1.9,1.9,1.85,1.85,436
1046,2020-02-28,1.84,1.84,1.6,1.6,1725
1047,2020-03-02,1.71,1.71,1.71,1.71,275
1048,2020-03-16,1.55,1.55,1.55,1.55,130
1049,2020-03-19,1.55,1.55,1.55,1.55,800
1050,2020-03-20,1.55,1.68,1.55,1.68,1306
1051,2020-03-30,1.6,1.6,1.59,1.6,565
1052,2020-03-31,1.6,1.6,1.6,1.6,400
1053,2020-04-01,1.57,1.57,1.54,1.54,330
1054,2020-04-07,1.6,2.3,1.6,2.0,12261
1055,2020-04-08,2.18,2.18,1.6,2.1,4090
1056,2020-04-09,1.96,2.52,1.86,2.52,19841
1057,2020-04-14,2.6,3.5,2.5,2.92,17154
1058,2020-04-15,3.0,3.4,2.56,2.82,10434
1059,2020-04-16,2.78,2.98,2.52,2.56,1596
1060,2020-04-17,2.7,2.9,2.68,2.78,2912
1061,2020-04-20,2.9,3.36,2.9,2.94,15583
1062,2020-04-21,3.24,3.24,2.8,2.9,3607
1063,2020-04-22,2.94,3.0,2.72,2.72,2660
1064,2020-04-23,2.88,2.88,2.5,2.6,3712
1065,2020-04-24,2.58,2.72,2.58,2.72,503
1066,2020-04-27,2.72,2.72,2.7,2.72,455
1067,2020-04-28,2.7,2.7,2.42,2.48,1997
1068,2020-04-29,2.6,2.6,2.4,2.4,650
1069,2020-04-30,2.54,2.54,2.54,2.54,28
1070,2020-05-04,2.5,2.56,2.44,2.56,1235
1071,2020-05-05,2.42,2.5,2.0,2.28,3143
1072,2020-05-06,2.26,2.46,2.26,2.46,850
1073,2020-05-11,2.26,2.48,2.26,2.3,9445
1074,2020-05-12,2.38,2.46,2.26,2.4,2648
1075,2020-05-14,2.34,2.34,2.34,2.34,433
1076,2020-05-15,2.34,2.34,2.34,2.34,48
1077,2020-05-18,2.28,2.28,2.16,2.16,2100
1078,2020-05-19,2.2,2.2,2.16,2.18,249
1079,2020-05-20,2.18,2.4,2.18,2.4,2557
1080,2020-05-21,2.46,2.6,2.44,2.6,7099
1081,2020-05-22,2.56,2.56,2.56,2.56,100
1082,2020-05-25,2.48,2.48,2.48,2.48,132
1083,2020-05-26,2.48,2.48,2.48,2.48,100
1084,2020-05-27,2.46,2.46,2.4,2.4,250
1085,2020-05-28,2.34,2.34,2.34,2.34,170
1086,2020-06-01,2.4,2.44,2.4,2.44,155
1087,2020-06-02,2.42,2.42,2.42,2.42,25
1088,2020-06-03,2.42,2.42,2.36,2.36,143
1089,2020-06-04,2.36,2.36,2.08,2.08,4130
1090,2020-06-05,2.16,2.22,2.06,2.06,601
1091,2020-06-08,2.2,2.2,2.2,2.2,38
1092,2020-06-09,2.16,2.44,2.16,2.44,3457
1093,2020-06-10,2.46,2.64,2.44,2.5,10022
1094,2020-06-12,2.6,2.6,2.5,2.5,2885
1095,2020-06-15,2.7,2.9,2.5,2.6,28708
1096,2020-06-16,2.78,2.9,2.5,2.68,1512
1097,2020-06-17,2.64,2.66,2.5,2.66,1187
1098,2020-06-18,2.62,2.62,2.62,2.62,25
1099,2020-06-19,2.54,3.14,2.42,2.86,19630
1100,2020-06-22,2.9,2.9,2.66,2.88,8986
1101,2020-06-23,2.66,2.8,2.66,2.8,1582
1102,2020-06-24,2.84,2.84,2.78,2.78,183
1103,2020-06-25,2.58,2.58,2.44,2.44,1189
1104,2020-06-26,2.62,2.62,2.4,2.5,682
1105,2020-06-29,2.48,2.5,2.28,2.5,5654
1106,2020-06-30,2.5,2.7,2.5,2.7,2655
1107,2020-07-01,2.68,2.68,2.54,2.54,150
1108,2020-07-02,2.5,2.5,2.44,2.44,4513
1109,2020-07-03,2.46,2.46,2.46,2.46,1392
1110,2020-07-08,2.5,2.5,2.5,2.5,40
1111,2020-07-09,2.3,2.48,2.3,2.48,1490
1112,2020-07-10,2.5,2.5,2.26,2.26,618
1113,2020-07-13,2.34,2.34,2.34,2.34,100
1114,2020-07-15,2.24,2.24,2.14,2.14,160
1115,2020-07-16,2.14,2.22,2.14,2.22,1490
1116,2020-07-17,2.24,2.24,2.24,2.24,15
1117,2020-07-20,2.26,2.3,2.26,2.3,70
1118,2020-07-21,2.26,2.26,2.26,2.26,3306
1119,2020-07-22,2.26,2.48,2.26,2.26,1144
1120,2020-07-23,2.16,2.48,2.14,2.48,705
1121,2020-07-28,2.3,2.68,2.3,2.68,3029
1122,2020-07-29,2.7,3.2,2.68,3.1,14260
1123,2020-07-30,3.0,3.0,3.0,3.0,133
1124,2020-08-04,2.96,3.14,2.7,2.76,4510
1125,2020-08-06,2.72,2.72,2.72,2.72,200
1126,2020-08-12,2.7,2.7,2.66,2.66,90
1127,2020-08-13,2.66,2.72,2.66,2.72,405
1128,2020-08-14,2.7,3.1,2.7,3.08,8260
1129,2020-08-17,2.62,2.9,2.6,2.9,1445
1130,2020-08-18,2.7,2.7,2.7,2.7,375
1131,2020-08-19,2.74,3.0,2.74,3.0,475
1132,2020-08-24,2.72,2.72,2.6,2.6,1375
1133,2020-08-26,2.6,2.88,2.6,2.88,394
1134,2020-08-27,2.7,3.08,2.62,2.98,24184
1135,2020-08-28,2.9,2.9,2.88,2.88,50
1136,2020-08-31,2.94,3.0,2.94,3.0,45
1137,2020-09-01,2.84,3.0,2.8,3.0,784
1138,2020-09-02,3.0,3.0,3.0,3.0,5
1139,2020-09-07,2.98,2.98,2.98,2.98,5
1140,2020-09-08,2.9,2.9,2.88,2.9,1188
1141,2020-09-09,2.96,3.0,2.96,3.0,1350
1142,2020-09-11,3.0,3.0,3.0,3.0,4
1143,2020-09-15,3.0,3.0,3.0,3.0,4
1144,2020-09-16,3.0,3.0,3.0,3.0,1
1145,2020-09-23,2.86,2.86,2.72,2.72,574
1146,2020-09-24,2.76,2.94,2.76,2.94,620
1147,2020-09-25,2.84,3.0,2.84,2.86,1656
1148,2020-09-28,2.84,2.92,2.58,2.92,787
1149,2020-09-29,2.92,3.0,2.92,3.0,125
1150,2020-09-30,3.0,3.0,3.0,3.0,10
1151,2020-10-01,3.0,3.0,3.0,3.0,10
1152,2020-10-02,2.9,2.9,2.9,2.9,10
1153,2020-10-05,2.86,2.86,2.86,2.86,50
1154,2020-10-06,2.78,2.78,2.32,2.32,985
1155,2020-10-07,2.5,2.5,2.5,2.5,50
1156,2020-10-08,2.36,2.5,2.36,2.46,1386
1157,2020-10-09,2.54,2.54,2.4,2.4,930
1158,2020-10-12,2.46,2.46,2.46,2.46,25
1159,2020-10-13,2.46,2.46,2.46,2.46,10
1160,2020-10-14,2.46,2.46,2.46,2.46,2
1161,2020-10-23,2.5,2.5,2.5,2.5,20
1162,2020-10-27,2.38,2.38,2.3,2.3,730
1163,2020-10-28,2.36,2.36,2.26,2.26,854
1164,2020-10-30,2.12,2.12,1.9,1.9,2437
1165,2020-11-02,1.98,1.98,1.98,1.98,100
1166,2020-11-06,1.9,1.9,1.9,1.9,113
1167,2020-11-09,2.0,2.84,2.0,2.84,2565
1168,2020-11-10,3.48,4.16,3.48,3.88,56435
1169,2020-11-12,4.04,4.6,3.56,3.9,28941
1170,2020-11-13,4.0,4.0,3.84,4.0,1335
1171,2020-11-16,4.1,5.25,4.1,4.3,7649
1172,2020-11-17,4.72,4.8,3.9,4.26,4440
1173,2020-11-18,4.44,4.48,3.64,3.9,1771
1174,2020-11-19,3.9,4.16,3.84,3.88,511
1175,2020-11-20,3.8,3.9,3.66,3.7,1806
1176,2020-11-23,3.8,4.36,3.76,4.06,2311
1177,2020-11-24,4.06,4.34,4.06,4.1,2054
1178,2020-11-25,4.1,4.2,4.02,4.02,1388
1179,2020-11-26,4.32,5.15,4.2,5.15,8185
1180,2020-11-27,5.65,6.6,5.3,5.3,10614
1181,2020-11-30,6.0,6.45,5.5,5.55,6377
1182,2020-12-01,5.95,6.35,5.5,6.3,3930
1183,2020-12-02,6.6,7.9,6.0,7.9,11431
1184,2020-12-03,11.9,11.9,11.8,11.9,6999
1185,2020-12-04,14.2,17.0,11.9,13.5,18408
1186,2020-12-07,16.2,18.5,15.5,16.4,66165
1187,2020-12-08,16.5,16.9,11.0,12.4,63333
1188,2020-12-09,12.4,12.9,9.5,10.1,19918
1189,2020-12-10,10.2,11.0,8.3,10.5,13450
1190,2020-12-11,10.5,11.6,9.5,11.0,7464
1191,2020-12-14,10.9,11.3,9.8,11.0,5534
1192,2020-12-15,11.0,11.2,10.0,11.2,7103
1193,2020-12-16,10.8,11.3,10.0,11.0,4380
1194,2020-12-17,11.0,13.2,11.0,12.2,5338
1195,2020-12-18,12.3,14.6,12.3,14.6,13485
1196,2020-12-21,15.0,16.9,13.7,16.0,10430
1197,2020-12-22,16.0,16.0,14.4,14.6,2277
1198,2020-12-23,14.5,15.8,13.3,15.7,748
1199,2020-12-28,15.7,16.0,13.3,16.0,1286
1200,2020-12-29,16.4,16.4,15.4,16.0,530
1201,2020-12-30,16.0,16.9,15.0,15.9,1219
1202,2021-01-04,16.0,16.0,15.0,16.0,507
1203,2021-01-05,15.7,16.0,14.4,14.4,4668
1204,2021-01-07,15.2,15.2,12.3,14.0,18026
1205,2021-01-08,13.6,13.6,12.0,12.9,7457
1206,2021-01-11,12.4,12.7,11.1,11.9,5883
1207,2021-01-12,11.9,14.7,11.9,14.7,7309
1208,2021-01-13,15.0,15.0,13.4,14.9,2636
1209,2021-01-14,14.1,14.8,13.3,14.5,2033
1210,2021-01-15,13.7,14.8,13.7,14.5,1062
1211,2021-01-18,14.5,15.0,14.1,15.0,1921
1212,2021-01-19,15.0,15.0,13.8,15.0,8668
1213,2021-01-20,17.0,20.8,17.0,20.8,38209
1214,2021-01-21,21.0,26.4,20.0,26.4,155856
1215,2021-01-22,26.6,27.0,16.0,16.0,162151
1216,2021-01-25,15.0,16.4,12.6,12.7,78038
1217,2021-01-26,13.9,14.1,12.0,12.6,25849
1218,2021-01-27,12.7,12.7,9.5,10.0,56626
1219,2021-01-28,10.1,11.0,9.35,10.9,13682
1220,2021-01-29,10.9,10.9,9.9,10.5,13048
1221,2021-02-01,10.9,11.6,9.5,11.2,25203
1222,2021-02-02,11.4,11.4,10.0,10.0,8210
1223,2021-02-03,10.0,11.4,9.85,11.4,11844
1224,2021-02-04,12.2,13.4,11.6,12.0,18869
1225,2021-02-05,12.5,12.6,11.6,12.2,6833
1226,2021-02-08,11.4,11.9,9.95,10.4,23257
1227,2021-02-09,10.5,10.9,10.1,10.5,3416
1228,2021-02-10,10.0,11.2,9.95,10.9,10776
1229,2021-02-11,11.0,11.7,10.7,11.1,10789
1230,2021-02-12,10.7,10.8,10.2,10.7,12880
1231,2021-02-15,10.4,10.7,10.0,10.3,5329
1232,2021-02-16,10.1,10.7,10.0,10.5,7735
1233,2021-02-17,10.1,10.5,10.0,10.4,1737
1234,2021-02-18,10.2,14.5,10.1,12.6,32329
1235,2021-02-19,12.6,16.5,12.6,15.7,52440
1236,2021-02-22,16.9,16.9,14.6,15.0,31377
1237,2021-02-23,15.0,15.0,13.3,13.8,32527
1238,2021-02-24,14.4,14.6,13.0,14.2,28513
1239,2021-02-25,14.4,15.1,14.3,15.0,4525
1240,2021-02-26,15.2,16.7,14.6,16.6,5608
1241,2021-03-01,16.7,19.0,16.2,17.3,12003
1242,2021-03-02,17.8,17.8,15.9,17.1,6437
1243,2021-03-03,17.3,17.3,16.2,16.2,3311
1244,2021-03-04,15.4,17.7,15.1,17.6,5645
1245,2021-03-05,17.4,19.0,17.1,18.5,4934
1246,2021-03-08,18.7,19.3,18.0,19.2,2161
1247,2021-03-09,19.6,23.0,19.6,22.4,16520
1248,2021-03-10,22.4,23.0,20.6,21.8,5119
1249,2021-03-11,22.0,25.0,22.0,24.4,11101
1250,2021-03-12,29.8,31.0,25.0,26.4,48302
1251,2021-03-15,26.6,26.6,21.6,23.8,21023
1252,2021-03-16,23.8,24.4,21.6,23.2,3686
1253,2021-03-17,23.2,23.2,19.0,19.1,12132
1254,2021-03-18,19.7,23.6,19.4,20.8,9999
1255,2021-03-19,21.8,22.0,20.2,21.4,1635
1256,2021-03-22,21.8,21.8,20.2,21.4,2389
1257,2021-03-23,21.6,21.6,20.6,21.4,2394
1258,2021-03-24,21.6,22.4,20.8,21.8,2098
1259,2021-03-25,22.4,26.4,22.4,24.0,14433
1260,2021-03-26,24.8,25.8,22.6,24.8,5178
1261,2021-03-29,24.6,26.0,24.0,26.0,4818
1262,2021-03-30,26.0,26.8,24.8,26.6,6545
1263,2021-03-31,27.0,27.0,24.4,24.6,2464
1264,2021-04-01,25.8,25.8,24.1,24.7,696
1265,2021-04-06,24.6,24.6,23.0,24.0,472
1266,2021-04-07,24.0,24.0,22.3,22.4,2445
1267,2021-04-08,22.6,22.6,22.0,22.4,1324
1268,2021-04-09,22.2,22.4,22.1,22.2,162
1269,2021-04-12,22.5,22.5,22.0,22.5,652
1270,2021-04-13,22.5,22.8,22.0,22.3,1495
1271,2021-04-14,22.0,22.0,22.0,22.0,486
1272,2021-04-15,22.0,22.2,21.5,21.9,1460
1273,2021-04-16,21.8,22.3,21.8,22.2,732
1274,2021-04-19,21.8,21.8,19.8,20.4,6587
1275,2021-04-20,20.3,20.3,18.2,19.15,2726
1276,2021-04-21,19.4,19.95,19.4,19.9,86
1277,2021-04-22,19.7,19.7,18.7,18.7,44
1278,2021-04-23,20.5,20.5,19.55,20.3,3149
1279,2021-04-26,20.5,20.5,19.55,19.95,459
1280,2021-04-27,20.3,20.3,18.8,18.8,1217
1281,2021-04-28,18.8,19.4,18.5,18.5,762
1282,2021-04-29,20.9,21.0,20.0,20.0,2998
1283,2021-04-30,19.8,20.7,18.9,20.7,629
1284,2021-05-04,22.0,22.0,20.4,21.7,1100
1285,2021-05-05,21.2,21.3,20.0,21.3,801
1286,2021-05-06,20.4,20.4,19.0,19.1,2494
1287,2021-05-07,18.6,19.2,18.6,19.2,310
1288,2021-05-10,19.1,19.1,18.0,18.45,471
1289,2021-05-11,18.5,18.7,17.9,18.55,1087
1290,2021-05-12,18.55,18.6,17.4,17.95,368
1291,2021-05-13,17.3,17.65,16.7,17.65,817
1292,2021-05-14,17.65,18.0,17.6,18.0,288
1293,2021-05-17,17.7,20.9,16.1,19.6,829
1294,2021-05-18,18.85,20.9,17.8,19.75,2723
1295,2021-05-19,18.55,22.0,18.55,21.6,2250
1296,2021-05-20,21.6,21.6,19.9,19.9,155
1297,2021-05-21,19.85,22.5,19.85,22.5,1101
1298,2021-05-24,23.0,23.3,21.4,22.5,1087
1299,2021-05-25,21.1,21.1,19.1,20.0,2088
1300,2021-05-26,19.3,19.4,18.85,19.4,1626
1301,2021-05-27,19.4,19.55,18.9,19.4,42
1302,2021-05-28,19.4,20.4,19.4,20.4,85
1303,2021-05-31,19.0,20.1,19.0,20.1,191
1304,2021-06-01,20.0,20.0,19.6,19.6,427
1305,2021-06-02,19.0,20.2,19.0,20.2,25
1306,2021-06-04,20.0,20.4,20.0,20.4,171
1307,2021-06-07,20.4,21.6,20.3,21.4,270
1308,2021-06-08,21.4,21.4,21.4,21.4,1
1309,2021-06-09,20.3,21.4,20.3,21.4,176
1310,2021-06-10,21.4,21.4,20.6,20.6,205
1311,2021-06-11,20.1,21.4,20.0,21.4,383
1312,2021-06-14,20.3,21.3,19.5,20.3,2053
1313,2021-06-15,21.3,21.4,20.3,21.0,180
1314,2021-06-16,21.1,21.3,21.1,21.3,16
1315,2021-06-17,22.4,26.8,22.0,26.8,14521
1316,2021-06-18,27.4,27.4,24.7,27.0,7036
1317,2021-06-21,27.3,27.3,25.0,25.4,2169
1318,2021-06-22,26.0,33.9,26.0,29.4,18285
1319,2021-06-23,28.3,30.2,27.5,29.7,2169
1320,2021-06-24,28.7,28.7,26.0,28.4,4573
1321,2021-06-25,28.0,28.0,26.0,26.8,2916
1322,2021-06-28,27.7,30.0,27.4,29.1,3009
1323,2021-06-29,29.1,29.6,27.4,28.8,7270
1324,2021-06-30,28.9,31.0,28.9,30.0,3164
1325,2021-07-01,30.9,30.9,27.5,28.0,17975
1326,2021-07-02,28.2,29.2,26.7,27.5,3221
1327,2021-07-05,29.0,29.0,27.3,28.5,127
1328,2021-07-06,28.5,28.7,26.5,28.0,634
1329,2021-07-07,27.1,27.1,25.1,27.0,2176
1330,2021-07-08,27.9,27.9,26.3,27.0,1045
1331,2021-07-09,27.0,27.0,26.4,27.0,2383
1332,2021-07-12,26.6,26.9,23.4,23.7,3810
1333,2021-07-13,23.8,24.5,23.8,24.1,1976
1334,2021-07-14,24.3,27.0,24.3,26.9,2053
1335,2021-07-15,26.9,28.0,26.0,28.0,1315
1336,2021-07-16,27.6,28.0,27.6,27.6,849
1337,2021-07-19,27.9,27.9,24.9,25.0,1167
1338,2021-07-20,25.4,27.0,25.0,25.1,360
1339,2021-07-21,25.1,26.9,25.0,26.9,671
1340,2021-07-22,27.1,27.7,27.1,27.6,219
1341,2021-07-23,27.2,27.7,26.6,27.7,149
1342,2021-07-26,27.7,27.7,26.4,26.9,468
1343,2021-07-27,26.4,26.9,26.4,26.9,221
1344,2021-07-28,26.0,27.7,26.0,27.0,692
1345,2021-07-29,27.0,27.0,26.0,26.0,50
1346,2021-07-30,26.0,26.0,26.0,26.0,25
1347,2021-08-02,26.9,26.9,26.0,26.0,300
1348,2021-08-03,26.0,26.0,26.0,26.0,10
1349,2021-08-04,26.0,26.0,24.7,24.7,276
1350,2021-08-05,24.7,25.2,24.7,24.7,245
1351,2021-08-06,25.0,28.0,24.3,24.3,7065
1352,2021-08-09,25.0,25.1,24.0,24.8,2318
1353,2021-08-10,24.0,25.2,23.4,24.5,329
1354,2021-08-11,24.5,24.5,23.3,24.0,1661
1355,2021-08-12,23.6,24.3,23.5,24.0,650
1356,2021-08-13,24.4,24.9,24.0,24.5,2364
1357,2021-08-16,23.7,24.5,23.7,24.5,383
1358,2021-08-17,24.7,24.7,23.7,24.4,44
1359,2021-08-18,24.0,24.4,24.0,24.4,70
1360,2021-08-19,24.3,24.3,23.9,24.0,55
1361,2021-08-20,24.0,24.0,23.0,23.1,2098
1362,2021-08-23,23.1,23.7,23.1,23.7,86
1363,2021-08-24,23.0,23.0,22.9,22.9,174
1364,2021-08-25,22.0,23.2,21.1,21.1,1108
1365,2021-08-26,21.4,21.4,21.3,21.3,70
1366,2021-08-27,21.4,22.6,21.3,22.6,1800
1367,2021-08-30,22.6,22.6,21.2,22.4,11
1368,2021-08-31,22.5,22.6,22.5,22.6,21
1369,2021-09-01,22.6,23.6,22.6,23.6,350
1370,2021-09-02,23.6,24.4,23.6,24.4,110
1371,2021-09-03,24.3,24.3,24.3,24.3,1
1372,2021-09-06,23.3,23.3,23.0,23.0,175
1373,2021-09-07,22.9,23.0,22.6,22.6,1144
1374,2021-09-08,22.5,22.5,22.5,22.5,10
1375,2021-09-09,22.5,22.5,22.0,22.0,1388
1376,2021-09-10,22.0,22.0,21.1,21.1,210
1377,2021-09-13,21.5,21.9,21.1,21.9,3397
1378,2021-09-14,21.9,23.0,21.9,22.9,474
1379,2021-09-15,22.9,24.0,22.0,22.2,672
1380,2021-09-16,22.9,23.0,22.0,22.0,661
1381,2021-09-17,22.9,23.8,22.9,23.8,1338
1382,2021-09-20,23.4,23.4,22.0,22.0,615
1383,2021-09-21,21.8,22.6,21.8,22.0,192
1384,2021-09-22,22.6,22.9,22.6,22.9,79
1385,2021-09-23,23.0,23.0,21.9,21.9,174
1386,2021-09-24,22.9,22.9,22.8,22.8,55
1387,2021-09-27,22.8,22.9,22.8,22.9,4
1388,2021-09-28,22.6,22.6,22.0,22.6,85
1389,2021-09-29,23.0,23.0,23.0,23.0,10
1390,2021-09-30,22.9,23.0,22.9,23.0,79
1391,2021-10-01,23.0,24.9,23.0,24.9,1658
1392,2021-10-04,25.0,25.0,23.6,23.6,374
1393,2021-10-05,23.4,23.4,22.4,23.2,586
1394,2021-10-06,22.5,22.5,22.4,22.4,25
1395,2021-10-07,23.0,24.0,23.0,24.0,4194
1396,2021-10-08,23.6,24.5,21.5,23.9,6054
1397,2021-10-11,23.6,24.3,23.6,24.3,150
1398,2021-10-12,24.0,24.1,23.9,24.0,1640
1399,2021-10-13,23.7,24.0,21.5,24.0,2452
1400,2021-10-14,23.3,23.8,23.3,23.8,81
1401,2021-10-15,23.3,23.3,23.3,23.3,30
1402,2021-10-18,23.8,24.0,23.3,23.3,545
1403,2021-10-20,23.4,23.4,21.7,22.5,1049
1404,2021-10-21,22.7,22.7,22.2,22.3,61
1405,2021-10-22,22.5,22.5,20.0,21.2,8293
1406,2021-10-25,21.6,22.6,21.0,21.0,1129
1407,2021-10-26,21.7,21.8,19.65,21.8,540
1408,2021-10-27,22.3,22.3,21.0,22.2,1077
1409,2021-10-28,22.2,22.2,21.3,21.3,69
