,Date,Open,High,Low,Close,Volume
1018,2012-08-10,0.86,0.86,0.86,0.86,100
1019,2012-08-13,0.86,0.86,0.86,0.86,50
1020,2012-08-16,0.86,0.86,0.78,0.84,4150
1021,2012-08-17,0.84,0.84,0.79,0.79,2150
1022,2012-08-20,0.81,0.81,0.81,0.81,30
1023,2012-08-21,0.82,0.82,0.82,0.82,500
1024,2012-08-22,0.78,0.81,0.78,0.81,1355
1025,2012-08-23,0.81,0.81,0.7,0.77,16457
1026,2012-08-24,0.74,0.83,0.74,0.78,7128
1027,2012-08-27,0.78,0.78,0.78,0.78,100
1028,2012-08-28,0.81,0.81,0.78,0.78,60
1029,2012-08-29,0.79,0.79,0.79,0.79,10
1030,2012-08-30,0.8,0.8,0.8,0.8,30
1031,2012-09-03,0.8,0.8,0.79,0.8,1640
1032,2012-09-04,0.8,0.8,0.8,0.8,50
1033,2012-09-05,0.8,0.8,0.8,0.8,100
1034,2012-09-06,0.8,0.8,0.8,0.8,50
1035,2012-09-07,0.83,0.83,0.81,0.81,40
1036,2012-09-10,0.81,0.81,0.81,0.81,4446
1037,2012-09-11,0.81,0.82,0.81,0.82,1000
1038,2012-09-12,0.83,0.83,0.83,0.83,50
1039,2012-09-13,0.81,0.81,0.81,0.81,1741
1040,2012-09-14,0.84,0.84,0.84,0.84,75
1041,2012-09-17,0.85,0.85,0.85,0.85,10
1042,2012-09-18,0.86,0.86,0.86,0.86,10
1043,2012-09-19,0.84,0.84,0.75,0.75,4370
1044,2012-09-20,0.72,0.73,0.72,0.73,510
1045,2012-09-21,0.79,0.79,0.79,0.79,10
1046,2012-09-24,0.76,0.76,0.69,0.73,3492
1047,2012-09-25,0.77,0.77,0.73,0.73,60
1048,2012-09-26,0.75,0.75,0.75,0.75,10
1049,2012-09-28,0.75,0.75,0.75,0.75,10
1050,2012-10-01,0.75,0.75,0.68,0.73,2679
1051,2012-10-02,0.73,0.73,0.73,0.73,50
1052,2012-10-03,0.73,0.73,0.73,0.73,40
1053,2012-10-04,0.73,0.73,0.73,0.73,30
1054,2012-10-05,0.73,0.73,0.73,0.73,30
1055,2012-10-08,0.73,0.73,0.73,0.73,30
1056,2012-10-09,0.73,0.73,0.69,0.73,2480
1057,2012-10-10,0.73,0.73,0.73,0.73,560
1058,2012-10-11,0.73,0.73,0.73,0.73,30
1059,2012-10-12,0.73,0.73,0.73,0.73,40
1060,2012-10-15,0.73,0.73,0.73,0.73,20
1061,2012-10-16,0.73,0.73,0.73,0.73,30
1062,2012-10-17,0.73,0.73,0.73,0.73,740
1063,2012-10-18,0.73,0.75,0.73,0.75,2742
1064,2012-10-19,0.75,0.75,0.75,0.75,450
1065,2012-10-22,0.75,0.75,0.75,0.75,10
1066,2012-10-23,0.75,0.76,0.75,0.76,1697
1067,2012-10-24,0.76,0.76,0.76,0.76,130
1068,2012-10-25,0.75,0.75,0.75,0.75,50
1069,2012-10-26,0.75,0.75,0.75,0.75,20
1070,2012-10-29,0.76,0.76,0.76,0.76,10
1071,2012-10-30,0.76,0.76,0.76,0.76,96
1072,2012-10-31,0.75,0.75,0.75,0.75,30
1073,2012-11-02,0.75,0.75,0.75,0.75,30
1074,2012-11-05,0.75,0.75,0.75,0.75,10
1075,2012-11-06,0.76,0.76,0.69,0.7,1140
1076,2012-11-07,0.73,0.73,0.72,0.72,60
1077,2012-11-08,0.73,0.73,0.72,0.72,50
1078,2012-11-09,0.73,0.73,0.72,0.72,20
1079,2012-11-12,0.7,0.75,0.6,0.73,11519
1080,2012-11-13,0.76,0.76,0.73,0.73,60
1081,2012-11-14,0.74,0.74,0.74,0.74,50
1082,2012-11-15,0.74,0.79,0.74,0.79,1928
1083,2012-11-19,0.79,0.79,0.79,0.79,10
1084,2012-11-20,0.79,0.79,0.79,0.79,10
1085,2012-11-21,0.79,0.79,0.79,0.79,10
1086,2012-11-22,0.79,0.79,0.73,0.79,734
1087,2012-11-23,0.78,0.78,0.73,0.76,130
1088,2012-11-26,0.79,0.79,0.78,0.78,30
1089,2012-11-27,0.79,0.79,0.79,0.79,10
1090,2012-11-28,0.79,0.8,0.79,0.8,296
1091,2012-11-29,0.81,0.81,0.81,0.81,10
1092,2012-11-30,0.82,0.82,0.82,0.82,10
1093,2012-12-03,0.82,0.82,0.8,0.8,110
1094,2012-12-04,0.8,0.8,0.8,0.8,260
1095,2012-12-05,0.8,0.8,0.8,0.8,60
1096,2012-12-06,0.8,0.8,0.75,0.79,1162
1097,2012-12-07,0.79,0.79,0.79,0.79,10
1098,2012-12-10,0.79,0.8,0.78,0.8,23658
1099,2012-12-11,0.83,0.83,0.8,0.8,60
1100,2012-12-12,0.83,0.83,0.77,0.8,112
1101,2012-12-13,0.8,0.8,0.75,0.8,60
1102,2012-12-14,0.8,0.8,0.8,0.8,30
1103,2012-12-17,0.8,0.8,0.8,0.8,30
1104,2012-12-18,0.79,0.8,0.79,0.8,1285
1105,2012-12-19,0.81,0.81,0.75,0.8,1240
1106,2012-12-20,0.79,0.8,0.74,0.74,3030
1107,2012-12-21,0.77,0.8,0.77,0.8,2337
1108,2012-12-27,0.83,0.83,0.79,0.83,2115
1109,2012-12-28,0.85,0.85,0.8,0.85,168
1110,2013-01-02,0.85,0.85,0.85,0.85,40
1111,2013-01-03,0.88,0.88,0.85,0.85,30
1112,2013-01-04,0.85,0.85,0.78,0.79,4591
1113,2013-01-07,0.79,0.79,0.79,0.79,10
1114,2013-01-08,0.79,0.79,0.79,0.79,10
1115,2013-01-09,0.79,0.79,0.79,0.79,710
1116,2013-01-10,0.8,0.8,0.78,0.8,3285
1117,2013-01-11,0.8,0.8,0.8,0.8,10
1118,2013-01-14,0.8,0.8,0.8,0.8,10
1119,2013-01-15,0.8,0.8,0.8,0.8,10
1120,2013-01-16,0.8,0.84,0.8,0.84,1849
1121,2013-01-17,0.85,0.85,0.84,0.84,2341
1122,2013-01-18,0.86,0.88,0.85,0.88,810
1123,2013-01-21,0.87,0.87,0.8,0.82,1410
1124,2013-01-22,0.82,0.82,0.82,0.82,30
1125,2013-01-23,0.82,0.82,0.82,0.82,30
1126,2013-01-24,0.82,0.85,0.82,0.85,2291
1127,2013-01-25,0.88,0.88,0.88,0.88,1110
1128,2013-01-28,0.88,0.9,0.88,0.9,819
1129,2013-01-29,0.93,0.93,0.92,0.92,70
1130,2013-01-30,0.92,1.19,0.92,1.19,9265
1131,2013-01-31,1.19,1.19,1.0,1.0,2500
1132,2013-02-01,0.99,1.19,0.98,1.0,11945
1133,2013-02-04,1.03,1.03,1.03,1.03,60
1134,2013-02-05,1.1,1.1,1.1,1.1,10
1135,2013-02-06,1.1,1.1,1.1,1.1,1010
1136,2013-02-07,1.1,1.1,0.99,0.99,3636
1137,2013-02-08,0.99,0.99,0.99,0.99,1309
1138,2013-02-11,0.99,0.99,0.96,0.96,50
1139,2013-02-12,0.99,1.0,0.99,1.0,40
1140,2013-02-13,1.0,1.0,0.99,0.99,60
1141,2013-02-14,0.99,0.99,0.91,0.91,2082
1142,2013-02-15,0.94,0.94,0.94,0.94,1380
1143,2013-02-18,0.94,0.94,0.94,0.94,10
1144,2013-02-19,0.94,0.94,0.92,0.93,820
1145,2013-02-20,0.93,0.93,0.87,0.9,3848
1146,2013-02-21,0.88,0.89,0.88,0.89,4790
1147,2013-02-22,0.89,0.92,0.89,0.92,5729
1148,2013-02-25,0.93,0.94,0.93,0.94,3713
1149,2013-02-26,0.94,0.94,0.92,0.92,85
1150,2013-02-27,0.92,0.92,0.9,0.92,5250
1151,2013-02-28,0.94,0.94,0.94,0.94,4423
1152,2013-03-01,0.99,0.99,0.93,0.93,510
1153,2013-03-04,0.93,0.93,0.9,0.9,130
1154,2013-03-05,0.9,0.9,0.9,0.9,570
1155,2013-03-06,0.9,0.9,0.9,0.9,50
1156,2013-03-07,0.9,0.9,0.85,0.9,388
1157,2013-03-08,0.9,0.9,0.9,0.9,60
1158,2013-03-11,0.84,0.84,0.73,0.8,4928
1159,2013-03-12,0.78,0.79,0.72,0.79,7038
1160,2013-03-13,0.78,0.78,0.72,0.72,1010
1161,2013-03-14,0.76,0.76,0.76,0.76,450
1162,2013-03-15,0.76,0.76,0.7,0.75,3787
1163,2013-03-18,0.75,0.75,0.7,0.73,260
1164,2013-03-19,0.71,0.71,0.6,0.69,6616
1165,2013-03-20,0.67,0.77,0.67,0.77,4254
1166,2013-03-21,0.75,0.75,0.75,0.75,30
1167,2013-03-22,0.67,0.75,0.65,0.75,14238
1168,2013-03-25,0.75,0.75,0.7,0.71,2837
1169,2013-03-26,0.72,0.72,0.72,0.72,20
1170,2013-03-27,0.72,0.72,0.72,0.72,30
1171,2013-03-28,0.72,0.72,0.72,0.72,40
1172,2013-04-02,0.72,0.72,0.72,0.72,30
1173,2013-04-03,0.72,0.72,0.72,0.72,50
1174,2013-04-04,0.72,0.73,0.72,0.73,2168
1175,2013-04-05,0.75,0.78,0.75,0.78,2636
1176,2013-04-09,0.8,0.8,0.8,0.8,10
1177,2013-04-10,0.8,0.8,0.8,0.8,10
1178,2013-04-12,0.8,0.8,0.8,0.8,180
1179,2013-04-15,0.8,0.8,0.8,0.8,10
1180,2013-04-17,0.8,0.8,0.8,0.8,10
1181,2013-04-18,0.8,0.83,0.8,0.83,739
1182,2013-04-19,0.83,0.83,0.83,0.83,10
1183,2013-04-22,0.83,0.83,0.83,0.83,10
1184,2013-04-23,0.83,0.83,0.83,0.83,10
1185,2013-04-24,0.83,0.83,0.83,0.83,10
1186,2013-04-25,0.83,0.83,0.83,0.83,10
1187,2013-04-26,0.83,0.83,0.83,0.83,10
1188,2013-04-29,0.83,0.83,0.83,0.83,40
1189,2013-04-30,0.83,0.83,0.83,0.83,60
1190,2013-05-02,0.9,0.9,0.86,0.86,60
1191,2013-05-06,0.86,0.86,0.81,0.81,51
1192,2013-05-07,0.81,0.81,0.81,0.81,200
1193,2013-05-08,0.85,0.85,0.81,0.81,93
1194,2013-05-09,0.83,0.83,0.8,0.83,850
1195,2013-05-10,0.82,0.82,0.82,0.82,10
1196,2013-05-13,0.82,0.82,0.82,0.82,10
1197,2013-05-14,0.82,0.82,0.82,0.82,10
1198,2013-05-15,0.82,0.85,0.82,0.85,440
1199,2013-05-16,0.85,0.85,0.85,0.85,240
1200,2013-05-17,0.85,0.85,0.85,0.85,50
1201,2013-05-20,0.85,0.85,0.85,0.85,10
1202,2013-05-21,0.85,0.85,0.85,0.85,10
1203,2013-05-22,0.86,0.86,0.86,0.86,1180
1204,2013-05-23,0.9,0.9,0.9,0.9,10
1205,2013-05-24,0.89,0.89,0.89,0.89,50
1206,2013-05-27,0.89,0.89,0.89,0.89,60
1207,2013-05-28,0.89,0.89,0.89,0.89,830
1208,2013-05-29,0.89,1.05,0.89,0.95,10440
1209,2013-05-31,0.97,0.97,0.97,0.97,1557
1210,2013-06-03,0.95,0.97,0.95,0.97,570
1211,2013-06-04,0.97,0.97,0.97,0.97,1520
1212,2013-06-05,0.97,1.0,0.97,1.0,160
1213,2013-06-06,1.05,1.26,1.05,1.1,3950
1214,2013-06-07,1.1,1.1,1.1,1.1,10
1215,2013-06-10,1.05,1.09,1.05,1.09,1944
1216,2013-06-12,1.09,1.09,1.0,1.09,812
1217,2013-06-13,1.09,1.09,1.09,1.09,10
1218,2013-06-14,1.07,1.07,1.07,1.07,10
1219,2013-06-17,1.07,1.07,0.96,1.07,1020
1220,2013-06-18,1.07,1.07,1.07,1.07,10
1221,2013-06-19,1.07,1.07,1.06,1.06,20
1222,2013-06-20,1.07,1.07,1.06,1.06,30
1223,2013-06-24,1.0,1.06,1.0,1.05,50
1224,2013-06-25,1.06,1.06,1.06,1.06,10
1225,2013-06-26,1.06,1.06,1.06,1.06,10
1226,2013-06-27,1.06,1.06,1.06,1.06,10
1227,2013-06-28,0.96,1.06,0.96,1.06,410
1228,2013-07-01,1.06,1.06,1.06,1.06,30
1229,2013-07-02,1.06,1.06,1.06,1.06,20
1230,2013-07-03,1.06,1.06,1.06,1.06,20
1231,2013-07-04,1.06,1.06,1.06,1.06,20
1232,2013-07-05,1.06,1.06,1.06,1.06,20
1233,2013-07-08,1.06,1.06,1.06,1.06,230
1234,2013-07-09,1.06,1.06,0.96,1.05,2284
1235,2013-07-10,1.05,1.05,1.0,1.0,60
1236,2013-07-11,0.95,1.0,0.87,1.0,3977
1237,2013-07-15,1.0,1.0,1.0,1.0,10
1238,2013-07-16,1.0,1.0,1.0,1.0,555
1239,2013-07-18,1.0,1.0,1.0,1.0,10
1240,2013-07-19,1.0,1.0,1.0,1.0,60
1241,2013-07-23,0.91,0.91,0.91,0.91,50
1242,2013-07-24,0.9,0.91,0.9,0.91,1100
1243,2013-07-25,0.91,0.91,0.91,0.91,560
1244,2013-07-26,1.0,1.0,1.0,1.0,10
1245,2013-07-30,0.91,0.97,0.81,0.97,5165
1246,2013-07-31,0.91,0.93,0.88,0.93,1570
1247,2013-08-01,0.98,1.0,0.98,1.0,900
1248,2013-08-02,1.04,1.04,1.04,1.04,30
1249,2013-08-06,1.0,1.0,1.0,1.0,40
1250,2013-08-07,1.0,1.0,1.0,1.0,30
1251,2013-08-08,1.0,1.0,1.0,1.0,20
1252,2013-08-09,1.0,1.0,1.0,1.0,10
1253,2013-08-12,1.0,1.0,1.0,1.0,50
1254,2013-08-13,1.0,1.0,1.0,1.0,60
1255,2013-08-14,1.0,1.0,1.0,1.0,50
1256,2013-08-16,1.0,1.0,1.0,1.0,2100
1257,2013-08-19,1.0,1.0,1.0,1.0,650
1258,2013-08-20,1.0,1.0,0.87,0.87,4050
1259,2013-08-21,0.87,0.9,0.87,0.9,3750
1260,2013-08-22,0.87,0.87,0.8,0.86,6681
1261,2013-08-26,0.86,0.86,0.8,0.8,250
1262,2013-08-28,0.78,0.78,0.72,0.72,2630
1263,2013-08-29,0.7,0.77,0.62,0.77,10280
1264,2013-08-30,0.77,0.77,0.77,0.77,1710
1265,2013-09-03,0.75,0.75,0.6,0.6,7700
1266,2013-09-04,0.64,0.66,0.55,0.66,4329
1267,2013-09-05,0.63,0.63,0.6,0.6,920
1268,2013-09-11,0.64,0.64,0.64,0.64,2500
1269,2013-09-13,0.68,0.78,0.68,0.77,3950
1270,2013-09-16,0.77,0.77,0.74,0.77,330
1271,2013-09-17,0.77,0.77,0.77,0.77,50
1272,2013-09-18,0.77,0.77,0.7,0.7,250
1273,2013-09-19,0.7,0.7,0.7,0.7,400
1274,2013-09-24,0.73,0.73,0.67,0.67,250
1275,2013-09-26,0.65,0.65,0.65,0.65,330
1276,2013-09-27,0.65,0.65,0.65,0.65,100
1277,2013-09-30,0.65,0.65,0.65,0.65,100
1278,2013-10-01,0.65,0.65,0.65,0.65,100
1279,2013-10-02,0.65,0.65,0.65,0.65,100
1280,2013-10-03,0.65,0.65,0.65,0.65,100
1281,2013-10-04,0.65,0.69,0.65,0.69,680
1282,2013-10-21,0.72,0.72,0.72,0.72,285
1283,2013-10-22,0.72,0.72,0.72,0.72,50
1284,2013-10-23,0.72,0.72,0.72,0.72,50
1285,2013-10-24,0.72,0.72,0.72,0.72,50
1286,2013-10-25,0.72,0.72,0.72,0.72,50
1287,2013-10-28,0.72,0.72,0.72,0.72,50
1288,2013-10-29,0.72,0.72,0.72,0.72,230
1289,2013-10-30,0.72,0.72,0.7,0.72,2023
1290,2013-10-31,0.72,0.77,0.72,0.77,4040
1291,2013-11-05,0.79,0.8,0.79,0.8,250
1292,2013-11-06,0.8,0.8,0.8,0.8,50
1293,2013-11-07,0.8,0.8,0.8,0.8,50
1294,2013-11-08,0.8,0.87,0.8,0.87,3050
1295,2013-11-12,0.87,0.87,0.8,0.8,130
1296,2013-11-13,0.8,0.82,0.8,0.82,2432
1297,2013-11-14,0.87,0.87,0.87,0.87,50
1298,2013-11-15,0.87,0.92,0.87,0.92,2080
1299,2013-11-18,0.92,0.92,0.92,0.92,500
1300,2013-11-19,0.92,0.92,0.92,0.92,30
1301,2013-11-20,0.92,0.92,0.92,0.92,280
1302,2013-11-21,0.92,0.92,0.92,0.92,30
1303,2013-11-22,0.92,0.99,0.87,0.99,2930
1304,2013-11-25,0.99,0.99,0.99,0.99,20
1305,2013-11-26,0.99,0.99,0.99,0.99,20
1306,2013-11-27,0.99,0.99,0.99,0.99,20
1307,2013-11-28,1.0,1.0,0.85,0.9,2120
1308,2013-11-29,0.99,0.99,0.99,0.99,1100
1309,2013-12-02,1.0,1.0,0.95,0.99,530
1310,2013-12-03,1.01,1.01,0.96,0.96,4560
1311,2013-12-04,0.96,0.98,0.89,0.89,447
1312,2013-12-05,0.88,0.88,0.88,0.88,916
1313,2013-12-09,0.89,0.94,0.89,0.92,863
1314,2013-12-10,0.96,0.96,0.96,0.96,100
1315,2013-12-11,0.92,0.92,0.92,0.92,37
1316,2013-12-12,0.95,0.95,0.95,0.95,15
1317,2013-12-16,0.95,0.95,0.92,0.92,80
1318,2013-12-17,0.95,0.95,0.95,0.95,30
1319,2013-12-18,0.94,0.94,0.94,0.94,30
1320,2013-12-19,0.94,0.94,0.94,0.94,25
1321,2013-12-20,0.94,0.94,0.94,0.94,30
1322,2013-12-23,0.94,0.94,0.94,0.94,780
1323,2013-12-27,0.94,0.94,0.94,0.94,20
1324,2013-12-30,0.93,0.93,0.93,0.93,40
1325,2014-01-02,0.97,0.97,0.86,0.93,947
1326,2014-01-08,0.94,0.94,0.94,0.94,1350
1327,2014-01-09,0.94,0.98,0.94,0.94,3605
1328,2014-01-10,0.95,0.97,0.95,0.97,350
1329,2014-01-13,0.98,0.98,0.98,0.98,20
1330,2014-01-14,0.98,0.98,0.98,0.98,30
1331,2014-01-15,0.98,0.98,0.98,0.98,20
1332,2014-01-16,0.98,0.98,0.95,0.95,50
1333,2014-01-17,0.95,0.95,0.95,0.95,20
1334,2014-01-20,0.95,0.95,0.95,0.95,30
1335,2014-01-21,0.95,0.95,0.95,0.95,30
1336,2014-01-22,0.95,0.95,0.95,0.95,30
1337,2014-01-23,0.95,0.95,0.95,0.95,20
1338,2014-01-24,0.9,0.9,0.9,0.9,100
1339,2014-01-28,0.9,0.9,0.8,0.8,785
1340,2014-01-30,0.81,0.85,0.81,0.85,170
1341,2014-02-13,0.85,0.85,0.78,0.78,2100
1342,2014-02-14,0.79,0.79,0.79,0.79,1000
1343,2014-02-18,0.77,0.79,0.7,0.79,3570
1344,2014-02-25,0.75,0.75,0.75,0.75,800
1345,2014-02-26,0.75,0.83,0.75,0.83,1350
1346,2014-03-03,0.7,0.7,0.7,0.7,3070
1347,2014-03-04,0.7,0.7,0.7,0.7,50
1348,2014-03-05,0.7,0.79,0.7,0.79,513
1349,2014-03-07,0.8,0.86,0.8,0.86,3763
1350,2014-03-14,0.85,0.85,0.8,0.8,511
1351,2014-03-17,0.81,0.81,0.81,0.81,50
1352,2014-03-18,0.81,0.81,0.81,0.81,30
1353,2014-03-19,0.81,0.81,0.81,0.81,40
1354,2014-03-20,0.8,0.8,0.8,0.8,340
1355,2014-03-24,0.86,0.86,0.86,0.86,30
1356,2014-04-01,0.87,0.88,0.87,0.88,1920
1357,2014-04-02,0.9,1.0,0.9,1.0,5150
1358,2014-04-03,1.0,1.0,1.0,1.0,20
1359,2014-04-04,1.0,1.0,0.94,0.94,120
1360,2014-04-07,0.94,0.94,0.94,0.94,1450
1361,2014-04-08,0.94,0.94,0.94,0.94,50
1362,2014-04-09,0.94,0.94,0.94,0.94,100
1363,2014-04-10,0.94,0.94,0.94,0.94,40
1364,2014-04-11,0.94,0.94,0.94,0.94,30
1365,2014-04-16,0.94,1.1,0.94,1.1,3595
1366,2014-04-17,1.25,1.4,1.25,1.4,1310
1367,2014-04-22,1.35,1.35,1.35,1.35,10
1368,2014-04-23,1.35,1.36,1.35,1.35,5078
1369,2014-04-24,1.37,1.37,1.37,1.37,809
1370,2014-04-25,1.37,1.37,1.37,1.37,10
1371,2014-04-28,1.37,1.37,1.37,1.37,10
1372,2014-04-29,1.37,1.37,1.37,1.37,10
1373,2014-04-30,1.37,1.37,1.2,1.2,16550
1374,2014-05-02,1.2,1.2,1.2,1.2,1080
1375,2014-05-05,1.11,1.2,1.11,1.2,2811
1376,2014-05-06,1.2,1.2,1.2,1.2,30
1377,2014-05-07,1.2,1.2,1.2,1.2,520
1378,2014-05-08,1.2,1.2,1.2,1.2,10
1379,2014-05-09,1.2,1.2,1.1,1.1,712
1380,2014-05-12,1.1,1.23,1.1,1.23,1550
1381,2014-05-15,1.19,1.19,1.19,1.19,20
1382,2014-05-16,1.18,1.18,1.18,1.18,10
1383,2014-05-19,1.19,1.19,1.19,1.19,10
1384,2014-05-20,1.19,1.19,1.19,1.19,10
1385,2014-05-21,1.19,1.19,1.19,1.19,30
1386,2014-05-22,1.19,1.19,1.19,1.19,20
1387,2014-05-23,1.19,1.19,1.19,1.19,20
1388,2014-05-26,1.19,1.19,1.1,1.1,2810
1389,2014-05-30,1.05,1.05,1.0,1.0,1000
1390,2014-06-09,1.05,1.05,1.0,1.0,2010
1391,2014-06-11,0.96,1.0,0.96,1.0,70
1392,2014-06-12,1.0,1.0,1.0,1.0,50
1393,2014-06-13,0.98,1.05,0.98,1.05,90
1394,2014-06-18,1.06,1.14,1.06,1.14,300
1395,2014-06-20,1.15,1.15,1.15,1.15,10
1396,2014-06-23,1.14,1.14,1.14,1.14,20
1397,2014-06-24,1.14,1.14,1.14,1.14,30
1398,2014-06-26,1.13,1.13,1.13,1.13,20
1399,2014-06-27,1.13,1.13,1.06,1.08,2150
1400,2014-06-30,1.08,1.12,1.08,1.12,320
1401,2014-07-07,1.2,1.2,1.2,1.2,750
1402,2014-07-10,1.2,1.2,1.2,1.2,30
1403,2014-07-11,1.2,1.2,1.15,1.15,867
1404,2014-07-14,1.2,1.25,1.2,1.25,218
1405,2014-07-16,1.2,1.2,1.2,1.2,150
1406,2014-07-17,1.25,1.25,1.25,1.25,20
1407,2014-07-18,1.25,1.25,1.25,1.25,20
1408,2014-07-21,1.25,1.25,1.25,1.25,20
1409,2014-07-22,1.25,1.25,1.25,1.25,10
1410,2014-07-23,1.25,1.25,1.25,1.25,20
1411,2014-07-24,1.25,1.25,1.25,1.25,20
1412,2014-07-25,1.25,1.25,1.25,1.25,20
1413,2014-07-28,1.25,1.25,1.25,1.25,20
1414,2014-07-29,1.25,1.25,1.25,1.25,20
1415,2014-07-30,1.25,1.25,1.25,1.25,20
1416,2014-07-31,1.24,1.24,1.24,1.24,40
1417,2014-08-01,1.24,1.24,1.15,1.15,190
1418,2014-08-04,1.15,1.15,1.15,1.15,40
1419,2014-08-05,1.15,1.15,1.15,1.15,52
1420,2014-08-06,1.12,1.12,1.12,1.12,60
1421,2014-08-07,1.12,1.12,1.1,1.1,100
1422,2014-08-18,1.11,1.11,1.11,1.11,100
1423,2014-08-19,1.11,1.11,1.11,1.11,50
1424,2014-08-20,1.11,1.11,1.11,1.11,50
1425,2014-08-21,1.11,1.11,1.11,1.11,50
1426,2014-08-22,1.11,1.11,1.11,1.11,50
1427,2014-08-25,1.12,1.12,1.12,1.12,20
1428,2014-08-26,1.12,1.15,1.12,1.12,1129
1429,2014-08-27,1.12,1.12,1.12,1.12,45
1430,2014-08-28,1.12,1.13,1.12,1.13,299
1431,2014-08-29,1.12,1.12,1.12,1.12,50
1432,2014-09-01,1.12,1.12,1.12,1.12,20
1433,2014-09-02,1.12,1.12,1.12,1.12,30
1434,2014-09-03,1.12,1.12,1.12,1.12,20
1435,2014-09-04,1.12,1.12,1.12,1.12,50
1436,2014-09-05,1.12,1.12,1.12,1.12,100
1437,2014-09-08,1.12,1.12,1.12,1.12,1150
1438,2014-09-09,1.2,1.2,1.2,1.2,20
1439,2014-09-10,1.2,1.2,1.0,1.2,5171
1440,2014-09-11,1.24,1.24,1.24,1.24,10
1441,2014-09-12,1.24,1.24,1.24,1.24,10
1442,2014-09-15,1.24,1.24,1.24,1.24,20
1443,2014-09-16,1.2,1.2,1.2,1.2,20
1444,2014-09-17,1.2,1.2,1.0,1.0,2320
1445,2014-09-18,1.0,1.03,1.0,1.03,765
1446,2014-09-19,1.09,1.1,1.09,1.1,2250
1447,2014-09-23,1.14,1.14,1.14,1.14,20
1448,2014-09-24,1.1,1.1,1.1,1.1,30
1449,2014-09-25,1.1,1.1,1.1,1.1,10
1450,2014-09-26,1.1,1.1,1.1,1.1,20
1451,2014-09-29,1.1,1.1,0.95,0.95,130
1452,2014-09-30,0.99,0.99,0.97,0.99,3021
1453,2014-10-01,0.99,0.99,0.99,0.99,50
1454,2014-10-02,0.99,0.99,0.99,0.99,30
1455,2014-10-03,0.99,0.99,0.95,0.95,80
1456,2014-10-06,0.95,0.95,0.95,0.95,30
1457,2014-10-07,0.95,0.95,0.95,0.95,30
1458,2014-10-08,0.95,0.95,0.95,0.95,30
1459,2014-10-09,0.95,0.95,0.95,0.95,30
1460,2014-10-10,0.95,0.95,0.95,0.95,30
1461,2014-10-13,0.95,0.95,0.95,0.95,20
1462,2014-10-14,0.95,0.95,0.95,0.95,70
1463,2014-10-15,0.95,0.95,0.95,0.95,30
1464,2014-10-16,0.95,0.95,0.9,0.9,1631
1465,2014-10-17,0.92,0.92,0.92,0.92,1020
1466,2014-10-20,0.92,0.92,0.92,0.92,30
1467,2014-10-21,0.92,0.92,0.92,0.92,200
1468,2014-10-22,0.92,0.92,0.92,0.92,30
1469,2014-10-23,0.92,0.92,0.92,0.92,20
1470,2014-10-24,0.92,0.92,0.92,0.92,30
1471,2014-10-27,0.87,0.87,0.87,0.87,333
1472,2014-10-31,0.85,0.85,0.83,0.83,155
1473,2014-11-04,0.8,0.8,0.8,0.8,210
1474,2014-11-05,0.8,0.96,0.8,0.96,2504
1475,2014-11-06,0.92,1.1,0.89,1.1,9569
1476,2014-11-07,1.1,1.24,1.1,1.23,9071
1477,2014-11-10,1.23,1.23,1.01,1.01,856
1478,2014-11-14,1.13,1.14,1.13,1.14,235
1479,2014-11-17,1.22,1.22,1.22,1.22,40
1480,2014-11-18,1.2,1.2,1.2,1.2,139
1481,2014-11-19,1.2,1.2,1.2,1.2,30
1482,2014-11-20,1.2,1.2,1.2,1.2,20
1483,2014-11-21,1.22,1.24,1.07,1.24,3750
1484,2014-11-24,1.21,1.24,1.21,1.24,910
1485,2014-11-25,1.24,1.24,1.24,1.24,70
1486,2014-11-26,1.24,1.25,1.2,1.25,4206
1487,2014-11-27,1.22,1.35,1.22,1.35,135
1488,2014-11-28,1.35,1.4,1.35,1.4,5614
1489,2014-12-01,1.38,1.38,1.38,1.38,10
1490,2014-12-02,1.4,1.4,1.22,1.22,4509
1491,2014-12-03,1.18,1.18,1.13,1.13,1796
1492,2014-12-08,1.2,1.2,1.07,1.07,2369
1493,2014-12-09,1.07,1.07,1.07,1.07,100
1494,2014-12-10,1.09,1.27,1.09,1.25,1911
1495,2014-12-11,1.22,1.31,1.22,1.31,7640
1496,2014-12-12,1.31,1.31,1.15,1.15,2779
1497,2014-12-15,1.15,1.28,1.15,1.2,1570
1498,2014-12-16,1.3,1.39,1.3,1.39,5195
1499,2014-12-17,1.4,1.44,1.39,1.44,4135
1500,2014-12-18,1.44,1.48,1.44,1.48,252
1501,2014-12-19,1.48,1.6,1.48,1.57,3680
1502,2014-12-22,1.57,1.64,1.5,1.63,3474
1503,2014-12-23,1.63,1.63,1.5,1.5,1170
1504,2014-12-29,1.51,1.63,1.5,1.6,3230
1505,2014-12-30,1.6,1.6,1.37,1.4,1967
1506,2015-01-05,1.5,1.5,1.5,1.5,50
1507,2015-01-07,1.4,1.4,1.3,1.33,2761
1508,2015-01-08,1.33,1.36,1.33,1.36,50
1509,2015-01-09,1.36,1.63,1.36,1.63,5115
1510,2015-01-12,1.75,2.09,1.74,1.74,2780
1511,2015-01-13,1.85,1.88,1.8,1.88,1430
