,Date,Open,High,Low,Close,Volume
1019,2020-06-25,23.0,23.8,22.6,23.4,666
1020,2020-06-26,22.4,23.0,22.4,23.0,400
1021,2020-06-29,23.0,23.0,20.8,21.8,963
1022,2020-06-30,21.6,21.6,20.6,21.0,1664
1023,2020-07-01,21.4,21.4,21.4,21.4,5
1024,2020-07-02,21.4,21.8,21.4,21.4,1170
1025,2020-07-03,22.0,22.2,22.0,22.0,322
1026,2020-07-06,22.0,22.0,21.0,21.0,1179
1027,2020-07-07,20.8,22.0,20.8,22.0,54
1028,2020-07-08,22.0,22.8,22.0,22.8,2852
1029,2020-07-09,22.6,22.6,22.0,22.0,1752
1030,2020-07-10,22.0,22.6,22.0,22.6,235
1031,2020-07-13,22.0,22.0,21.4,22.0,540
1032,2020-07-14,21.2,21.8,21.2,21.8,1614
1033,2020-07-15,22.0,22.0,22.0,22.0,2
1034,2020-07-16,21.8,22.0,21.2,22.0,2273
1035,2020-07-17,21.8,21.8,21.8,21.8,155
1036,2020-07-21,21.6,21.8,20.8,21.8,8367
1037,2020-07-22,20.8,22.0,20.8,22.0,50
1038,2020-07-23,24.2,24.2,22.0,22.8,335
1039,2020-07-24,22.0,22.0,22.0,22.0,500
1040,2020-07-27,22.0,22.8,22.0,22.8,676
1041,2020-07-28,23.0,23.0,23.0,23.0,10
1042,2020-07-29,22.8,23.0,21.8,23.0,1146
1043,2020-07-30,21.8,22.8,21.6,22.6,331
1044,2020-08-04,21.6,21.6,21.6,21.6,100
1045,2020-08-05,22.2,22.2,22.2,22.2,160
1046,2020-08-07,21.6,21.8,21.0,21.8,762
1047,2020-08-10,21.8,22.0,21.8,22.0,140
1048,2020-08-11,22.0,22.0,22.0,22.0,250
1049,2020-08-12,21.2,21.2,21.0,21.0,360
1050,2020-08-13,21.0,21.0,20.0,21.0,1136
1051,2020-08-17,21.0,21.6,20.0,21.2,565
1052,2020-08-20,20.2,21.2,19.8,20.8,815
1053,2020-08-24,20.0,20.4,20.0,20.4,562
1054,2020-08-25,20.0,20.2,20.0,20.2,4325
1055,2020-08-26,19.8,20.2,19.8,20.2,383
1056,2020-08-27,19.4,20.0,19.4,20.0,770
1057,2020-08-31,20.0,20.0,19.6,20.0,5890
1058,2020-09-01,20.0,21.8,20.0,21.8,553
1059,2020-09-02,21.4,22.2,21.4,22.2,205
1060,2020-09-03,22.2,22.2,21.6,22.2,504
1061,2020-09-04,22.2,23.8,22.2,23.2,3084
1062,2020-09-07,22.8,23.2,22.4,23.0,100631
1063,2020-09-08,20.2,22.2,20.2,22.2,513
1064,2020-09-09,22.4,23.0,22.4,23.0,205
1065,2020-09-10,22.6,22.6,21.6,22.4,1513
1066,2020-09-11,22.4,24.4,22.4,24.4,23997
1067,2020-09-14,24.8,25.2,24.0,24.6,1656
1068,2020-09-15,23.6,24.4,22.6,23.2,1818
1069,2020-09-16,22.6,23.0,22.6,23.0,111
1070,2020-09-17,22.4,24.4,22.0,24.4,197
1071,2020-09-18,23.8,23.8,21.8,22.2,166
1072,2020-09-21,22.0,22.2,21.8,21.8,235
1073,2020-09-22,22.2,24.4,22.2,24.0,15615
1074,2020-09-23,24.6,24.8,24.0,24.0,3123
1075,2020-09-24,24.0,24.4,23.0,24.4,1674
1076,2020-09-25,24.6,24.6,23.2,24.2,38
1077,2020-09-28,25.0,26.2,23.4,24.0,5852
1078,2020-09-29,26.4,26.6,25.2,25.8,12466
1079,2020-09-30,26.2,26.2,24.4,25.0,7042
1080,2020-10-01,25.0,25.6,25.0,25.6,2836
1081,2020-10-02,25.8,26.6,25.6,26.0,5676
1082,2020-10-05,26.4,28.8,26.2,27.0,7890
1083,2020-10-06,27.6,27.6,25.8,26.8,4904
1084,2020-10-07,27.2,27.2,25.4,26.0,1558
1085,2020-10-08,25.6,25.8,25.4,25.8,969
1086,2020-10-09,25.4,25.4,24.4,25.2,953
1087,2020-10-12,25.2,25.2,24.4,25.2,1162
1088,2020-10-13,24.8,25.8,24.8,25.8,1694
1089,2020-10-14,26.0,26.6,25.2,26.4,1028
1090,2020-10-15,26.4,26.4,24.8,25.4,1282
1091,2020-10-16,25.0,25.6,25.0,25.6,105
1092,2020-10-19,25.6,25.6,24.0,25.4,1522
1093,2020-10-20,24.6,24.8,23.8,24.2,996
1094,2020-10-21,23.8,24.2,22.8,22.8,2440
1095,2020-10-22,22.6,23.2,22.0,22.0,3908
1096,2020-10-23,22.0,24.2,22.0,22.4,2453
1097,2020-10-26,22.8,23.4,22.0,23.2,95
1098,2020-10-27,21.8,22.8,21.8,22.6,653
1099,2020-10-28,21.6,22.6,21.0,21.6,1315
1100,2020-10-29,20.2,21.0,20.0,21.0,306
1101,2020-10-30,20.2,21.0,20.0,20.0,2262
1102,2020-11-02,20.0,21.4,19.8,21.4,966
1103,2020-11-03,21.0,21.8,20.8,21.2,1887
1104,2020-11-04,20.8,21.8,20.8,21.8,1119
1105,2020-11-05,21.2,21.8,20.6,20.8,5153
1106,2020-11-06,20.8,20.8,18.9,20.6,26089
1107,2020-11-09,21.6,21.8,21.0,21.6,3106
1108,2020-11-10,22.0,22.4,21.6,21.6,1753
1109,2020-11-12,21.8,22.0,21.8,22.0,705
1110,2020-11-13,22.0,22.4,21.8,22.4,3504
1111,2020-11-16,22.4,24.2,22.4,24.2,1178
1112,2020-11-17,24.2,25.6,24.2,25.6,2253
1113,2020-11-18,25.4,27.0,23.4,26.0,10476
1114,2020-11-19,26.6,26.6,25.6,26.0,915
1115,2020-11-20,26.8,27.6,26.4,27.4,6905
1116,2020-11-23,28.6,28.6,26.6,27.0,3733
1117,2020-11-24,27.0,28.0,27.0,27.6,1892
1118,2020-11-25,27.2,27.6,27.0,27.4,3973
1119,2020-11-26,27.8,27.8,26.8,27.8,517
1120,2020-11-27,27.8,27.8,27.0,27.4,745
1121,2020-11-30,27.4,27.8,27.0,27.6,11590
1122,2020-12-01,27.6,27.6,26.8,27.6,1239
1123,2020-12-02,27.6,27.6,27.0,27.2,331
1124,2020-12-03,27.8,27.8,27.0,27.0,442
1125,2020-12-04,27.6,27.6,27.0,27.0,1271
1126,2020-12-07,27.0,27.6,27.0,27.4,3593
1127,2020-12-08,27.2,27.4,26.8,27.4,7684
1128,2020-12-09,27.4,27.4,26.8,27.4,9605
1129,2020-12-10,27.0,27.8,26.8,27.2,33458
1130,2020-12-11,27.6,27.6,27.0,27.4,21604
1131,2020-12-14,27.6,27.8,27.0,27.8,1909
1132,2020-12-15,27.8,27.8,27.0,27.8,8105
1133,2020-12-16,27.4,27.8,27.2,27.8,1672
1134,2020-12-17,27.4,28.0,27.4,27.4,2836
1135,2020-12-18,27.8,28.0,27.2,27.8,822
1136,2020-12-21,27.4,27.4,26.0,26.8,1166
1137,2020-12-22,26.4,28.4,26.4,28.0,2859
1138,2020-12-23,28.0,28.0,27.8,27.8,108
1139,2020-12-28,28.0,28.8,28.0,28.6,2000
1140,2020-12-29,28.6,28.6,28.4,28.6,3218
1141,2020-12-30,28.6,28.6,26.0,28.2,1589
1142,2021-01-04,28.4,30.6,28.4,30.4,9739
1143,2021-01-05,30.6,30.6,30.0,30.4,2973
1144,2021-01-07,30.8,31.6,30.8,31.4,16446
1145,2021-01-08,31.8,32.4,31.6,32.4,6757
1146,2021-01-11,32.0,32.8,31.6,31.6,2984
1147,2021-01-12,31.6,31.6,30.4,31.0,3616
1148,2021-01-13,31.6,32.6,31.0,31.0,2004
1149,2021-01-14,30.4,31.8,28.4,30.6,2867
1150,2021-01-15,30.8,31.8,28.4,29.6,4386
1151,2021-01-18,29.8,31.0,29.2,30.2,2739
1152,2021-01-19,30.6,33.2,30.6,32.8,51025
1153,2021-01-20,35.6,35.6,33.4,33.8,12147
1154,2021-01-21,35.0,35.0,33.6,33.6,2643
1155,2021-01-22,33.6,34.4,33.6,34.0,1246
1156,2021-01-25,35.0,35.0,33.6,34.8,2679
1157,2021-01-26,34.6,34.6,33.8,34.2,1179
1158,2021-01-27,34.2,34.2,32.2,33.6,2117
1159,2021-01-28,33.0,34.4,32.4,34.4,2112
1160,2021-01-29,34.4,34.4,34.0,34.0,278
1161,2021-02-01,33.0,33.6,32.6,33.2,2104
1162,2021-02-02,33.4,33.4,33.0,33.0,1061
1163,2021-02-03,32.6,33.0,31.8,32.0,2419
1164,2021-02-04,32.4,33.4,32.2,33.4,924
1165,2021-02-05,33.2,33.2,32.2,33.2,1151
1166,2021-02-08,33.4,33.4,32.6,33.0,2274
1167,2021-02-09,32.8,33.0,32.2,33.0,853
1168,2021-02-10,33.0,34.6,32.4,34.4,3762
1169,2021-02-11,34.0,34.0,33.6,34.0,26633
1170,2021-02-12,34.4,34.4,33.0,34.0,2371
1171,2021-02-15,34.4,34.6,33.0,34.4,1346
1172,2021-02-16,34.4,34.8,33.6,34.6,1259
1173,2021-02-17,34.6,34.8,33.6,34.6,1397
1174,2021-02-18,34.6,34.8,34.4,34.6,1358
1175,2021-02-19,33.8,34.8,33.6,34.8,2021
1176,2021-02-22,34.4,34.4,33.6,34.4,3231
1177,2021-02-23,34.4,34.4,32.4,33.6,1324
1178,2021-02-24,33.6,34.4,33.6,34.4,820
1179,2021-02-25,34.4,34.4,34.4,34.4,72
1180,2021-02-26,32.4,34.2,32.2,34.0,1004
1181,2021-03-01,33.8,34.0,32.6,34.0,3053
1182,2021-03-02,34.0,34.0,32.8,34.0,1249
1183,2021-03-03,34.4,34.4,33.0,33.4,622
1184,2021-03-04,34.0,34.0,32.0,33.4,1192
1185,2021-03-05,33.0,33.2,32.8,33.2,458
1186,2021-03-08,33.2,33.6,33.0,33.6,950
1187,2021-03-09,33.6,34.4,32.6,33.8,4770
1188,2021-03-10,34.0,34.0,33.4,33.4,676
1189,2021-03-11,34.2,34.2,33.4,33.4,732
1190,2021-03-12,33.8,33.8,33.4,33.8,651
1191,2021-03-15,34.0,34.4,33.8,33.8,842
1192,2021-03-16,33.6,34.2,33.6,33.6,1426
1193,2021-03-17,33.2,34.2,30.2,32.8,3609
1194,2021-03-18,33.0,33.0,32.0,32.6,311
1195,2021-03-19,32.8,33.0,31.6,33.0,1217
1196,2021-03-22,33.0,33.0,32.8,32.8,1195
1197,2021-03-23,32.4,32.4,31.8,31.8,3008
1198,2021-03-24,32.2,32.8,32.2,32.2,756
1199,2021-03-25,32.8,32.8,32.0,32.2,447
1200,2021-03-26,31.6,32.0,31.0,31.0,2854
1201,2021-03-29,30.8,32.8,30.8,32.6,2049
1202,2021-03-30,32.8,32.8,32.0,32.8,409
1203,2021-03-31,32.0,32.8,32.0,32.8,760
1204,2021-04-01,32.0,32.8,31.6,32.8,79
1205,2021-04-06,32.8,32.9,32.0,32.9,2025
1206,2021-04-07,32.9,32.9,32.6,32.8,466
1207,2021-04-08,32.8,34.4,32.8,34.1,14669
1208,2021-04-09,34.1,34.8,33.9,34.7,6123
1209,2021-04-12,34.8,36.6,34.5,36.6,22845
1210,2021-04-13,36.5,37.5,35.7,36.8,4069
1211,2021-04-14,37.3,38.4,36.5,38.4,6721
1212,2021-04-15,38.4,38.7,35.8,37.3,2335
1213,2021-04-16,38.0,38.0,37.5,38.0,3992
1214,2021-04-19,38.0,38.0,36.8,37.2,1689
1215,2021-04-20,36.3,36.6,35.4,36.6,2822
1216,2021-04-21,36.5,36.7,36.5,36.7,1351
1217,2021-04-22,36.5,36.5,35.8,35.9,2106
1218,2021-04-23,35.8,36.5,35.8,36.5,795
1219,2021-04-26,37.0,37.6,36.9,37.4,2213
1220,2021-04-27,37.7,37.9,36.9,37.0,1982
1221,2021-04-28,37.0,37.0,37.0,37.0,1063
1222,2021-04-29,37.6,37.6,36.9,37.5,804
1223,2021-04-30,36.8,38.4,36.0,36.8,4237
1224,2021-05-04,37.1,38.0,37.1,37.2,3827
1225,2021-05-05,37.9,37.9,36.0,36.4,2740
1226,2021-05-06,36.8,37.3,36.3,37.3,725
1227,2021-05-07,37.4,38.9,37.0,38.5,7353
1228,2021-05-10,38.6,39.6,38.4,38.7,7116
1229,2021-05-11,39.0,39.8,39.0,39.3,1617
1230,2021-05-12,39.7,40.8,39.7,40.7,3405
1231,2021-05-13,40.8,40.8,39.0,39.8,1689
1232,2021-05-14,40.0,40.0,39.5,39.5,316
1233,2021-05-17,40.3,40.8,38.9,40.2,1144
1234,2021-05-18,40.0,41.0,40.0,41.0,1049
1235,2021-05-19,41.3,41.3,38.3,40.0,2048
1236,2021-05-20,40.0,40.0,40.0,40.0,25
1237,2021-05-21,40.0,40.0,38.5,38.5,843
1238,2021-05-24,38.9,39.9,38.5,39.9,268
1239,2021-05-25,38.5,39.9,38.5,39.9,320
1240,2021-05-26,40.7,40.7,40.4,40.4,577
1241,2021-05-27,40.4,40.4,38.9,40.4,835
1242,2021-05-28,40.1,41.6,39.3,41.5,2332
1243,2021-05-31,42.0,42.0,40.0,40.6,7462
1244,2021-06-01,40.6,41.0,39.2,39.4,3264
1245,2021-06-02,40.5,40.5,39.6,39.6,355
1246,2021-06-04,39.2,40.9,39.2,40.7,1831
1247,2021-06-07,40.7,40.7,39.6,39.9,2120
1248,2021-06-08,39.9,40.0,39.7,39.7,639
1249,2021-06-09,39.7,39.9,39.3,39.9,706
1250,2021-06-10,39.9,40.6,38.9,40.0,1782
1251,2021-06-11,40.0,40.3,40.0,40.3,401
1252,2021-06-14,40.3,40.3,40.0,40.0,1105
1253,2021-06-15,39.8,39.9,39.8,39.9,669
1254,2021-06-16,39.9,39.9,39.0,39.9,1377
1255,2021-06-17,39.9,39.9,38.5,38.5,1126
1256,2021-06-18,38.5,38.6,36.5,38.6,2743
1257,2021-06-21,38.5,38.5,37.2,38.4,1075
1258,2021-06-22,38.4,38.9,38.4,38.6,102
1259,2021-06-23,38.8,39.6,38.8,39.6,303
1260,2021-06-24,39.6,39.6,39.0,39.5,120
1261,2021-06-25,37.7,39.2,37.7,39.0,748
1262,2021-06-29,38.4,38.4,37.9,38.0,948
1263,2021-06-30,38.0,38.4,38.0,38.4,579
1264,2021-07-01,37.6,38.0,36.0,37.7,1571
1265,2021-07-02,37.0,38.3,37.0,37.7,768
1266,2021-07-05,37.0,37.3,36.2,37.2,3982
1267,2021-07-06,37.0,37.2,36.2,37.2,1040
1268,2021-07-07,36.2,36.9,36.0,36.9,1957
1269,2021-07-08,36.9,36.9,36.9,36.9,1030
1270,2021-07-09,36.9,37.0,36.9,37.0,408
1271,2021-07-12,37.4,37.4,36.3,37.3,1347
1272,2021-07-13,36.4,37.3,36.4,37.2,504
1273,2021-07-14,37.2,37.4,37.1,37.4,716
1274,2021-07-15,37.0,37.0,35.6,36.0,2808
1275,2021-07-16,36.4,36.4,35.4,36.0,1482
1276,2021-07-19,37.0,37.0,34.6,35.3,2148
1277,2021-07-20,35.5,35.5,34.5,35.2,1079
1278,2021-07-21,35.0,35.0,33.6,34.5,675
1279,2021-07-22,34.1,36.7,33.8,35.0,1160
1280,2021-07-23,35.0,35.0,34.0,35.0,1490
1281,2021-07-26,35.0,36.0,33.9,35.0,14887
1282,2021-07-27,36.0,36.1,34.4,36.0,2374
1283,2021-07-28,35.8,35.9,35.8,35.9,250
1284,2021-07-29,36.0,36.0,34.7,35.9,70
1285,2021-07-30,35.8,35.8,35.8,35.8,15
1286,2021-08-02,36.0,36.0,34.5,35.6,1231
1287,2021-08-03,34.8,35.6,34.6,35.5,4204
1288,2021-08-04,35.0,35.4,34.6,34.6,1803
1289,2021-08-05,35.3,35.3,34.5,34.8,223
1290,2021-08-06,35.4,35.4,35.0,35.3,313
1291,2021-08-09,36.0,36.0,35.0,35.4,1472
1292,2021-08-10,35.0,35.3,34.8,34.8,706
1293,2021-08-11,34.8,35.0,34.6,34.7,1399
1294,2021-08-12,35.2,35.6,34.9,34.9,1392
1295,2021-08-13,35.4,35.4,34.8,34.8,1765
1296,2021-08-16,34.3,35.2,33.8,34.7,6114
1297,2021-08-17,34.7,34.7,34.3,34.7,864
1298,2021-08-18,34.3,34.9,33.9,33.9,1411
1299,2021-08-19,34.4,34.8,33.7,34.5,7843
1300,2021-08-20,34.0,34.5,33.5,34.4,1429
1301,2021-08-23,34.6,34.6,34.0,34.5,3333
1302,2021-08-24,34.5,34.5,34.2,34.2,774
1303,2021-08-25,34.3,34.3,34.3,34.3,104
1304,2021-08-26,34.3,34.6,34.1,34.4,750
1305,2021-08-27,34.1,34.6,34.0,34.5,17734
1306,2021-08-30,34.5,34.5,34.2,34.3,1634
1307,2021-08-31,34.5,34.5,34.0,34.0,1709
1308,2021-09-01,34.0,34.5,34.0,34.5,819
1309,2021-09-02,34.5,34.5,34.0,34.5,837
1310,2021-09-03,34.5,35.0,33.6,34.7,7999
1311,2021-09-06,35.0,35.7,34.9,35.7,4810
1312,2021-09-07,35.9,37.8,35.0,37.0,8664
1313,2021-09-08,37.0,38.0,37.0,37.8,2379
1314,2021-09-09,37.5,37.8,36.6,37.8,410
1315,2021-09-10,37.9,38.1,36.8,38.1,783
1316,2021-09-13,38.1,38.1,37.0,37.9,2415
1317,2021-09-14,37.9,37.9,34.7,35.8,3632
1318,2021-09-15,36.4,36.4,36.3,36.3,82
1319,2021-09-16,36.6,36.6,36.2,36.2,51
1320,2021-09-17,37.0,37.0,35.6,36.0,1160
1321,2021-09-20,36.0,36.0,33.7,34.0,5327
1322,2021-09-21,34.0,34.9,34.0,34.8,1067
1323,2021-09-22,34.9,35.2,34.8,35.2,346
1324,2021-09-23,35.2,35.4,34.5,34.6,902
1325,2021-09-24,34.7,34.7,33.9,33.9,2661
1326,2021-09-27,34.8,35.4,33.9,35.4,3011
1327,2021-09-28,34.0,35.0,34.0,34.5,1701
1328,2021-09-29,33.9,34.4,33.7,34.4,1440
1329,2021-09-30,34.2,34.4,33.8,34.4,1500
1330,2021-10-01,33.8,34.5,33.7,34.5,607
1331,2021-10-04,33.8,34.4,33.7,33.7,2190
1332,2021-10-05,33.7,33.9,31.4,32.9,3050
1333,2021-10-06,33.0,33.1,31.9,32.9,2324
1334,2021-10-07,32.9,33.8,32.9,33.8,1392
1335,2021-10-08,33.1,33.8,32.3,33.7,1337
1336,2021-10-11,34.2,34.3,32.8,33.9,1513
1337,2021-10-12,32.8,34.5,32.7,34.5,2791
1338,2021-10-13,33.3,34.8,33.0,34.7,3763
1339,2021-10-14,34.7,34.9,33.6,34.8,874
1340,2021-10-15,34.8,34.8,34.0,34.4,562
1341,2021-10-18,34.2,34.4,33.8,34.4,362
1342,2021-10-20,33.7,33.7,33.7,33.7,40
1343,2021-10-21,34.4,34.4,33.5,33.5,760
1344,2021-10-22,34.0,34.0,33.5,33.5,464
1345,2021-10-25,33.4,33.8,33.0,33.8,1126
1346,2021-10-27,33.5,33.5,33.5,33.5,1000
1347,2021-10-28,34.0,34.0,32.8,32.8,1366
1348,2021-10-29,34.0,34.0,34.0,34.0,25
1349,2021-11-02,33.5,33.5,32.8,33.3,278
1350,2021-11-03,33.3,33.3,33.0,33.0,286
1351,2021-11-04,33.0,33.4,32.7,33.4,549
1352,2021-11-05,32.8,33.2,31.6,32.5,2536
1353,2021-11-08,31.3,32.3,31.3,31.8,1105
1354,2021-11-09,31.7,32.1,31.3,32.0,917
1355,2021-11-10,31.8,31.8,31.3,31.5,766
1356,2021-11-12,32.0,32.2,32.0,32.2,513
1357,2021-11-15,32.3,32.5,32.2,32.5,333
1358,2021-11-16,32.5,32.8,32.0,32.0,2358
1359,2021-11-17,32.0,32.0,31.8,31.8,320
1360,2021-11-18,31.9,31.9,31.3,31.3,111
1361,2021-11-19,31.3,31.6,30.9,31.0,2429
1362,2021-11-22,31.1,31.1,29.4,30.0,3845
1363,2021-11-23,29.6,31.4,29.1,31.3,772
1364,2021-11-24,31.2,32.0,31.2,32.0,769
1365,2021-11-25,32.2,32.2,31.0,31.0,1310
1366,2021-11-26,31.0,31.0,30.4,30.5,322
1367,2021-11-29,30.0,30.0,28.0,29.3,2288
1368,2021-11-30,29.3,29.8,29.3,29.4,720
1369,2021-12-01,29.8,30.7,29.8,30.7,403
1370,2021-12-02,30.8,31.4,30.8,31.0,674
1371,2021-12-03,31.2,31.5,31.1,31.1,503
1372,2021-12-06,31.1,31.1,30.5,30.9,442
1373,2021-12-07,30.9,30.9,30.1,30.4,1677
1374,2021-12-08,30.5,30.9,30.5,30.8,654
1375,2021-12-09,30.9,31.0,30.9,31.0,775
1376,2021-12-13,31.1,32.2,31.1,32.0,1612
1377,2021-12-14,31.5,32.0,31.0,31.4,1551
1378,2021-12-15,30.7,31.0,30.7,31.0,5707
1379,2021-12-16,31.0,31.5,31.0,31.5,4476
1380,2021-12-17,32.2,32.2,31.5,31.5,2029
1381,2021-12-20,31.5,31.5,30.8,30.8,421
1382,2021-12-21,30.7,30.7,30.3,30.3,369
1383,2021-12-22,30.4,30.4,30.3,30.3,267
1384,2021-12-23,30.3,30.8,30.3,30.8,201
1385,2021-12-27,30.3,30.4,30.3,30.4,936
1386,2021-12-28,30.4,30.4,30.3,30.4,2177
1387,2021-12-29,30.4,31.0,30.4,31.0,40
1388,2021-12-30,31.2,31.8,31.2,31.8,300
1389,2022-01-03,32.1,32.1,31.3,31.6,493
1390,2022-01-04,31.9,33.0,31.9,32.7,590
1391,2022-01-05,32.7,33.3,32.7,33.3,525
1392,2022-01-07,33.4,33.5,33.0,33.0,2039
1393,2022-01-10,32.8,32.8,32.8,32.8,18
1394,2022-01-11,33.0,33.1,32.8,33.1,361
1395,2022-01-12,33.2,33.2,33.2,33.2,110
1396,2022-01-13,33.5,33.5,33.2,33.2,150
1397,2022-01-14,33.1,33.1,33.0,33.0,380
1398,2022-01-17,33.0,33.3,33.0,33.0,310
1399,2022-01-18,33.0,33.3,33.0,33.2,553
1400,2022-01-19,33.4,33.4,32.6,33.3,190
1401,2022-01-20,33.2,33.2,33.2,33.2,45
1402,2022-01-21,33.2,33.2,32.7,32.7,36
1403,2022-01-24,32.7,32.7,31.0,31.0,410
1404,2022-01-25,31.0,31.4,30.9,30.9,1370
1405,2022-01-26,30.9,31.7,30.9,31.7,695
1406,2022-01-27,31.2,31.2,30.7,30.7,160
1407,2022-01-28,30.8,30.8,30.8,30.8,2
1408,2022-01-31,30.8,30.8,30.8,30.8,1
1409,2022-02-01,30.8,31.1,30.7,31.1,626
1410,2022-02-03,31.0,31.1,30.8,30.8,204
1411,2022-02-04,31.0,31.0,31.0,31.0,2
