,Date,Open,High,Low,Close,Volume
2100,2013-05-09,5.0305,5.1415,4.7928,4.9512,6467
2101,2013-05-10,4.9512,5.0781,4.7928,4.9116,7847
2102,2013-05-13,4.9116,4.9671,4.9116,4.9512,2901
2103,2013-05-14,4.9593,4.9593,4.7928,4.9512,1659
2104,2013-05-15,4.991,4.991,4.7928,4.9593,353
2105,2013-05-16,4.8721,4.8721,4.7928,4.8642,2124
2106,2013-05-17,4.8642,4.8642,4.8326,4.8642,1741
2107,2013-05-20,4.8326,5.0622,4.8326,4.9512,1770
2108,2013-05-21,4.991,4.991,4.9116,4.9116,2665
2109,2013-05-22,4.991,5.0702,4.975,4.991,185993
2110,2013-05-23,5.0305,5.0702,4.991,5.0702,966
2111,2013-05-24,5.0702,5.5772,5.0702,5.49,21043
2112,2013-05-27,5.49,5.49,5.1495,5.3077,136284
2113,2013-05-28,5.2682,5.3396,5.2286,5.3396,5178
2114,2013-05-29,5.3475,5.6326,5.3077,5.3396,19626
2115,2013-05-31,5.5455,5.7276,5.395,5.5455,10535
2116,2013-06-03,5.7039,5.7276,5.3632,5.5296,5826
2117,2013-06-04,5.5296,5.6722,5.5059,5.6722,8894
2118,2013-06-05,5.6722,5.7198,5.5851,5.6881,1522
2119,2013-06-06,5.7198,5.8625,5.6881,5.8625,14219
2120,2013-06-07,5.8625,5.9734,5.5296,5.902,16454
2121,2013-06-10,5.8227,5.8227,5.8148,5.8148,2
2122,2013-06-11,5.8227,5.902,5.8227,5.902,3242
2123,2013-06-12,5.8941,5.9257,5.8941,5.9257,989
2124,2013-06-13,5.9257,6.0207,5.9257,6.0128,3266
2125,2013-06-14,6.0366,6.0526,6.0366,6.0526,1349
2126,2013-06-17,5.8703,6.1237,5.8703,6.1237,3388
2127,2013-06-18,6.1635,6.1872,6.1001,6.1793,12942
2128,2013-06-19,6.211,6.211,6.005,6.108,1744
2129,2013-06-20,6.0841,6.0841,5.8625,5.902,2243
2130,2013-06-21,5.799,5.9416,5.7752,5.8227,14243
2131,2013-06-24,5.8625,5.8625,5.6009,5.7355,3177
2132,2013-06-25,5.7436,5.9734,5.5455,5.7752,5037
2133,2013-06-26,5.7436,5.7436,5.5455,5.5455,22904
2134,2013-06-27,5.5455,5.7039,5.5059,5.5455,112195
2135,2013-06-28,5.4346,5.6246,5.4346,5.6168,19498
2136,2013-07-01,5.9257,5.9257,5.7039,5.7436,4424
2137,2013-07-02,5.8227,5.8227,5.7673,5.7752,1541
2138,2013-07-03,5.7831,5.7831,5.7752,5.7831,1771
2139,2013-07-04,5.7752,5.7752,5.7752,5.7752,391
2140,2013-07-05,5.7831,5.7831,5.6246,5.7752,130847
2141,2013-07-08,5.7831,5.7831,5.7436,5.7673,84
2142,2013-07-09,5.7831,5.7831,5.6326,5.7752,33370
2143,2013-07-10,5.7911,5.9257,5.6643,5.8069,3171
2144,2013-07-11,5.8069,5.902,5.6326,5.8306,2815
2145,2013-07-12,5.7831,5.8069,5.6326,5.8069,205
2146,2013-07-15,5.7039,5.8069,5.7039,5.7911,6740
2147,2013-07-16,5.8545,5.8545,5.6407,5.8227,546
2148,2013-07-17,5.8545,5.8545,5.8545,5.8545,1
2149,2013-07-18,5.8545,5.8545,5.8466,5.8466,2
2150,2013-07-19,5.8545,5.9336,5.6088,5.9336,5505
2151,2013-07-22,5.9416,7.1853,5.9416,7.1298,40028
2152,2013-07-23,7.1141,7.1141,6.6229,6.9001,14460
2153,2013-07-24,7.0506,7.0506,6.7893,6.9476,3606
2154,2013-07-25,6.9716,6.9716,6.8368,6.9636,7480
2155,2013-07-26,6.9636,7.5737,6.9636,7.5259,742410
2156,2013-07-29,7.3121,7.5894,7.3121,7.5894,40089
2157,2013-07-30,7.5894,8.1594,7.5418,7.9538,22923
2158,2013-07-31,8.1126,8.12,7.8428,7.9217,111647
2159,2013-08-01,8.0723,8.12,7.9381,8.0806,15006
2160,2013-08-02,8.1355,8.2227,8.0806,8.2227,24607
2161,2013-08-05,8.1997,8.1997,7.93,8.12,4228
2162,2013-08-06,8.12,8.1517,7.9217,8.1043,22206
2163,2013-08-07,7.9217,8.041,7.7082,8.041,13616
2164,2013-08-08,8.0723,8.0961,7.7635,8.041,12558
2165,2013-08-09,8.0015,8.041,7.8584,8.041,5328
2166,2013-08-12,8.0172,8.1594,7.8822,8.12,2896
2167,2013-08-13,8.0723,8.0723,7.8032,8.0015,1079
2168,2013-08-14,8.0015,8.0015,7.74,7.74,1933
2169,2013-08-16,7.9933,7.9933,7.9143,7.9217,644
2170,2013-08-19,7.9143,7.9143,7.1696,7.4072,9938
2171,2013-08-20,7.7082,7.7082,7.2091,7.2884,10494
2172,2013-08-21,7.2328,7.4864,7.2328,7.4864,4020
2173,2013-08-22,7.4785,7.9143,7.4785,7.9143,10817
2174,2013-08-23,7.8987,7.8987,7.7635,7.8584,5011
2175,2013-08-26,7.8428,7.8666,7.6845,7.8428,5119
2176,2013-08-27,7.8354,8.0888,7.6053,7.6845,34264
2177,2013-08-28,7.8987,7.8987,7.5259,7.5259,13564
2178,2013-08-29,7.3121,7.6766,7.3121,7.5973,5467
2179,2013-08-30,7.6053,7.9217,7.5259,7.5973,18221
2180,2013-09-02,7.6845,7.6845,7.3913,7.6766,1386
2181,2013-09-03,8.0806,8.0806,7.5259,7.7478,21653
2182,2013-09-04,7.9217,7.9217,7.3675,7.3992,5992
2183,2013-09-05,7.4785,7.4864,6.9001,7.1298,5903
2184,2013-09-06,6.9716,7.4626,6.9716,7.2487,9360
2185,2013-09-09,7.2727,7.5101,7.2727,7.5101,781
2186,2013-09-10,7.5101,8.6743,7.3675,8.3186,54639
2187,2013-09-11,8.4767,8.4767,7.7478,8.0888,404980
2188,2013-09-12,8.2784,8.2784,7.8822,8.1594,78716
2189,2013-09-13,7.9143,8.3024,7.9143,8.1594,17209
2190,2013-09-16,8.2227,8.3502,8.1287,8.263,49242
2191,2013-09-17,8.1517,8.2784,8.1517,8.263,8075
2192,2013-09-18,8.2784,8.2784,8.1043,8.12,26059
2193,2013-09-19,8.2227,8.2227,8.041,8.1594,6542
2194,2013-09-20,8.0648,8.1919,7.9381,8.1919,2755
2195,2013-09-23,8.144,8.144,7.7635,7.9217,75120
2196,2013-09-24,7.9217,7.9217,7.8511,7.9217,60805
2197,2013-09-25,8.009,8.009,7.6211,7.9143,14789
2198,2013-09-26,7.8987,8.009,7.8511,7.9859,20819
2199,2013-09-27,7.9859,7.9859,7.8584,7.9859,9492
2200,2013-09-30,7.9859,8.0648,7.5737,8.0648,28374
2201,2013-10-01,8.0648,8.144,7.9217,8.1355,21711
2202,2013-10-02,8.12,8.2074,7.8822,7.8822,7457
2203,2013-10-03,8.2074,8.2074,7.8428,8.0172,4796
2204,2013-10-04,8.1517,8.1517,7.9217,8.0723,5451
2205,2013-10-07,8.0888,8.1517,8.0806,8.1126,1872
2206,2013-10-08,8.1517,8.1517,7.8905,8.0723,4275
2207,2013-10-09,7.93,7.9933,7.8428,7.9933,5625
2208,2013-10-10,8.0648,8.0723,7.9217,7.9217,8758
2209,2013-10-11,7.9217,8.2389,7.9217,8.1594,40577
2210,2013-10-14,8.2389,8.3186,8.0888,8.2074,40473
2211,2013-10-15,8.2946,8.6743,8.2861,8.6743,78681
2212,2013-10-16,8.6272,8.6743,8.4767,8.6034,12837
2213,2013-10-17,8.667,8.667,8.3186,8.5236,8345
2214,2013-10-18,8.5325,8.5325,8.3973,8.5236,151
2215,2013-10-21,8.5476,8.6588,8.5087,8.5476,9723
2216,2013-10-22,8.5166,8.7151,8.3973,8.6507,41503
2217,2013-10-23,8.9917,9.087,8.8016,9.0239,25599
2218,2013-10-24,9.087,9.3647,9.0002,9.103,14538
2219,2013-10-25,9.2134,9.2134,8.7934,9.1106,13801
2220,2013-10-28,9.1342,9.1652,8.8734,9.0474,12128
2221,2013-10-29,9.253,9.308,9.1182,9.2059,132593
2222,2013-10-30,9.1106,9.308,9.1106,9.253,8835
2223,2013-10-31,8.9597,9.269,8.9516,9.103,8692
2224,2013-11-04,9.2294,9.2294,8.9516,9.1577,3935
2225,2013-11-05,9.1577,9.1577,8.9917,9.0389,61997
2226,2013-11-06,9.1577,9.1577,8.7151,8.9198,12362
2227,2013-11-07,8.7533,8.888,8.3578,8.3578,4882
2228,2013-11-08,8.12,8.6743,8.0806,8.3425,13032
2229,2013-11-12,8.5087,8.5166,8.2467,8.2553,961
2230,2013-11-13,8.4767,8.4767,7.9695,8.2553,51341
2231,2013-11-14,8.4688,9.0625,8.1679,8.9443,4181
2232,2013-11-15,9.0625,9.839,8.7934,9.785,25309
2233,2013-11-18,9.705,9.894,9.666,9.894,9266
2234,2013-11-19,9.894,9.959,9.672,9.792,15443
2235,2013-11-20,9.785,9.785,9.4272,9.4272,7940
2236,2013-11-21,9.506,9.506,9.1502,9.4672,49634
2237,2013-11-22,9.506,9.514,9.2134,9.2209,5393
2238,2013-11-25,9.506,9.53,9.1267,9.1267,8027
2239,2013-11-26,9.1502,9.1502,8.9516,9.1267,5098
2240,2013-11-27,9.1427,9.1427,8.8734,9.0549,3787
2241,2013-11-28,9.1106,9.253,8.7934,9.253,5172
2242,2013-11-29,9.1106,9.1747,8.9917,9.0079,34535
2243,2013-12-02,9.269,9.269,9.1182,9.1182,126
2244,2013-12-03,9.3402,9.3402,8.5644,8.6433,2561
2245,2013-12-04,8.6588,8.6588,8.2861,8.2861,9807
2246,2013-12-05,8.0492,8.4291,8.0492,8.4291,3445
2247,2013-12-06,8.5476,8.6272,8.4688,8.6272,3951
2248,2013-12-09,8.6272,8.7061,8.5087,8.5555,4000
2249,2013-12-10,8.7151,8.7151,8.3262,8.4919,7080
2250,2013-12-11,8.6907,8.7151,8.3425,8.7151,3645
2251,2013-12-12,8.7151,8.7151,8.215,8.6034,6673
2252,2013-12-13,8.3262,8.6272,8.2553,8.5087,9833
2253,2013-12-16,8.5555,8.5555,8.5555,8.5555,1
2254,2013-12-17,8.3973,8.3973,8.3186,8.3186,1537
2255,2013-12-18,8.1594,8.3186,8.0648,8.3186,4555
2256,2013-12-19,8.3818,8.6352,8.1679,8.3186,20270
2257,2013-12-20,8.1756,8.437,8.0254,8.437,6445
2258,2013-12-23,8.437,8.437,8.1756,8.2227,1174
2259,2013-12-27,8.2861,8.9361,8.12,8.9361,6886
2260,2013-12-30,8.7934,8.7934,8.5236,8.7151,40776
2261,2014-01-02,8.8561,8.8734,8.5644,8.5715,3187
2262,2014-01-03,8.7853,8.7853,8.3186,8.7151,17497
2263,2014-01-07,8.7151,8.7151,8.3186,8.3733,3788
2264,2014-01-08,8.3186,8.3186,8.2389,8.31,3924
2265,2014-01-09,8.3655,8.5087,8.2553,8.2553,2477
2266,2014-01-10,8.0806,8.2389,7.8189,7.8584,2674
2267,2014-01-13,7.8032,7.8584,7.4785,7.7875,6278
2268,2014-01-14,7.7875,8.0328,7.7875,8.0328,759
2269,2014-01-15,8.0015,8.4608,7.9859,7.9859,1417
2270,2014-01-16,7.7954,8.437,7.7954,8.3186,134479
2271,2014-01-17,8.1997,8.2074,8.0492,8.2074,3093
2272,2014-01-20,8.3896,8.3896,8.3896,8.3896,1
2273,2014-01-21,8.2389,8.3896,8.1756,8.3896,129448
2274,2014-01-22,8.3186,8.7151,8.3186,8.7061,39159
2275,2014-01-23,8.5644,8.5644,8.4291,8.4291,1451
2276,2014-01-24,8.3024,8.3024,8.0888,8.0888,1039
2277,2014-01-27,8.009,8.0328,7.9777,8.009,17523
2278,2014-01-28,8.009,8.4291,8.009,8.4291,1341
2279,2014-01-29,8.5087,8.6979,8.2467,8.6743,10181
2280,2014-01-30,8.6834,8.7853,8.3425,8.7853,18963
2281,2014-01-31,8.7533,8.7853,8.5555,8.7151,313576
2282,2014-02-03,8.4529,8.8971,8.4529,8.6113,19357
2283,2014-02-04,8.4767,8.7151,8.3973,8.7151,65033
2284,2014-02-05,8.7061,8.9361,8.7061,8.8335,75967
2285,2014-02-06,8.9597,9.0389,8.7934,8.9289,29584
2286,2014-02-07,8.9289,9.1106,8.8335,9.1106,8836
2287,2014-02-10,8.9516,8.9597,8.8098,8.8335,4373
2288,2014-02-11,8.8335,8.9824,8.7698,8.8252,6632
2289,2014-02-12,8.9443,8.9443,8.7934,8.8561,5638
2290,2014-02-13,8.9443,9.0079,8.3973,8.4848,4527
2291,2014-02-14,8.7151,8.817,8.667,8.7151,12253
2292,2014-02-17,8.7151,8.8335,8.4919,8.7151,25228
2293,2014-02-18,8.6588,8.8252,8.5715,8.7615,2464
2294,2014-02-19,8.7151,8.7151,8.5715,8.7151,29159
2295,2014-02-20,8.817,8.888,8.817,8.888,354
2296,2014-02-21,8.888,8.888,8.6743,8.7151,51601
2297,2014-02-24,8.8734,8.8734,8.6743,8.7151,3709
2298,2014-02-25,8.8734,8.8734,8.4061,8.5476,3573
2299,2014-02-26,8.4848,8.7853,8.4848,8.7853,532
2300,2014-02-27,8.6979,8.7853,8.3973,8.5874,2848
2301,2014-02-28,8.5555,8.5555,8.437,8.4767,3488
2302,2014-03-03,8.3896,8.3896,7.6924,7.7875,7480
2303,2014-03-04,7.7635,8.2553,7.6766,8.1919,11269
2304,2014-03-05,8.2312,8.5405,7.9217,8.2074,133711
2305,2014-03-06,8.3655,8.3655,8.1594,8.3655,78532
2306,2014-03-07,8.5325,8.5325,8.1834,8.4608,3021
2307,2014-03-10,8.3186,8.3186,8.1594,8.1594,58461
2308,2014-03-11,8.1594,8.1919,8.1594,8.1594,12691
2309,2014-03-12,8.0172,8.1594,7.9933,8.1594,5321
2310,2014-03-13,7.8112,8.144,7.8032,8.144,88292
2311,2014-03-14,8.0328,8.4767,7.6845,8.041,33136
2312,2014-03-17,7.8354,8.144,7.1298,8.144,17086
2313,2014-03-18,8.2784,8.2784,7.9381,8.0806,41429
2314,2014-03-19,8.009,8.3262,8.009,8.0172,1085
2315,2014-03-20,8.0172,8.144,7.9217,7.9217,14264
2316,2014-03-21,8.2389,8.8335,8.009,8.4608,7162
2317,2014-03-24,8.4608,8.4608,8.144,8.2389,7202
2318,2014-03-25,8.2784,8.5954,8.2389,8.3896,4548
2319,2014-03-26,8.3896,8.5555,8.3896,8.4767,595
2320,2014-03-27,8.4688,8.8734,8.4688,8.7533,381923
2321,2014-03-28,8.9053,8.9824,8.7615,8.888,4699
2322,2014-03-31,8.8335,8.8335,8.8098,8.8098,38746
2323,2014-04-01,8.7934,8.8098,8.7297,8.8098,19957
2324,2014-04-02,8.8098,8.8734,8.7853,8.7853,7534
2325,2014-04-03,8.7853,8.7853,8.6352,8.6433,5146
2326,2014-04-04,8.8734,8.8734,8.7533,8.8561,63118
2327,2014-04-07,8.8335,8.8335,8.7533,8.7934,65331
2328,2014-04-08,8.8806,9.4995,8.7533,9.4106,793269
2329,2014-04-09,9.4672,9.4672,9.0474,9.071,14402
2330,2014-04-10,9.0625,9.253,8.9361,9.253,2011
2331,2014-04-11,8.9917,9.3402,8.8734,9.1898,2921
2332,2014-04-14,9.1747,9.3881,8.8016,9.3471,25168
2333,2014-04-15,9.4995,9.4995,9.308,9.308,988
2334,2014-04-16,9.308,9.308,8.8806,9.1747,16909
2335,2014-04-17,9.2209,9.2209,9.0314,9.1898,912
2336,2014-04-22,9.2209,9.2209,9.071,9.1577,831
2337,2014-04-23,9.0946,9.1182,9.071,9.1182,4665
2338,2014-04-24,9.1182,9.1898,9.0002,9.0002,1939
2339,2014-04-25,8.7615,9.0002,8.7615,8.9053,4834
2340,2014-04-28,8.9917,8.9917,8.7934,8.9126,6088
2341,2014-04-29,8.9917,9.1898,8.7225,9.1898,7886
2342,2014-04-30,9.2059,9.2059,8.5715,9.1898,236107
2343,2014-05-02,9.269,9.269,8.8417,9.1814,974
2344,2014-05-05,8.9198,9.1814,8.7225,8.7225,9692
2345,2014-05-06,8.7225,9.0549,8.2467,8.4529,178386
2346,2014-05-07,8.6113,8.6113,8.1997,8.3425,9399
2347,2014-05-08,8.3896,8.3896,8.3896,8.3896,1
2348,2014-05-09,8.1594,8.2553,8.0328,8.2553,5515
2349,2014-05-12,7.9859,8.2389,7.9695,8.0888,1625
2350,2014-05-13,8.2074,8.2074,8.1594,8.1679,1164
2351,2014-05-14,8.2312,8.3896,8.1997,8.3186,4384
2352,2014-05-15,8.4767,8.6743,8.3024,8.4688,4742
2353,2014-05-16,8.6743,8.8335,8.5166,8.6433,196942
2354,2014-05-19,8.7151,8.9126,8.7061,8.7151,29704
2355,2014-05-20,8.6588,8.7151,8.6433,8.6907,2706
2356,2014-05-21,8.7934,8.7934,8.5954,8.6352,2735
2357,2014-05-22,8.6352,8.7151,8.5555,8.7151,79359
2358,2014-05-23,8.7151,8.7934,8.7151,8.7934,46808
2359,2014-05-26,8.7151,8.7934,8.7151,8.7934,66689
2360,2014-05-27,8.7934,8.7934,8.7853,8.7934,563
2361,2014-05-28,8.7151,8.7853,8.7151,8.7853,3884
2362,2014-05-30,8.7934,8.7934,8.5555,8.5555,340
2363,2014-06-02,8.7151,8.7151,8.4767,8.4767,1649
2364,2014-06-03,8.4848,8.6979,8.4848,8.5166,56388
2365,2014-06-04,8.7061,8.7061,8.4767,8.4767,2659
2366,2014-06-05,8.4848,8.4848,8.4061,8.4061,3174
2367,2014-06-06,8.6979,8.6979,8.3818,8.3818,2126
2368,2014-06-09,8.6507,8.6507,8.3425,8.3425,3659
2369,2014-06-10,8.6272,8.6272,8.6272,8.6272,1
2370,2014-06-11,8.6352,8.6352,8.3425,8.5874,3754
2371,2014-06-12,8.6588,8.6588,8.5166,8.5166,6864
2372,2014-06-13,8.3578,8.3818,8.3578,8.3733,214
2373,2014-06-16,8.5555,8.5555,8.3024,8.4061,4135
2374,2014-06-17,8.4131,8.6588,8.263,8.6588,4130
2375,2014-06-18,8.6588,8.6588,8.6352,8.6352,2526
2376,2014-06-20,8.6588,8.6588,8.4998,8.5954,16307
2377,2014-06-23,8.6272,8.6272,8.3655,8.4767,880
2378,2014-06-24,8.4767,8.5555,8.4688,8.4767,570
2379,2014-06-25,8.4767,8.5874,8.3186,8.4767,37413
2380,2014-06-26,8.6743,8.6743,8.4767,8.4767,6
2381,2014-06-27,8.5166,8.5166,8.3973,8.3973,1721
2382,2014-06-30,8.4767,8.4767,8.3578,8.3578,3472
2383,2014-07-01,8.5794,8.5794,8.1517,8.1517,3093
2384,2014-07-02,8.2389,8.2389,7.7716,7.9217,4619
2385,2014-07-03,7.8822,7.8987,7.6448,7.6448,2817
2386,2014-07-04,7.6845,7.6924,7.6845,7.6845,1609
2387,2014-07-07,7.6845,7.6845,7.4311,7.5101,4600
2388,2014-07-08,7.4785,7.5101,7.3358,7.3992,4212
2389,2014-07-09,7.3358,7.4944,7.3358,7.4072,779
2390,2014-07-10,7.5101,7.5101,7.4467,7.4467,428
2391,2014-07-11,7.4467,7.5101,7.3756,7.5101,1465
2392,2014-07-14,7.3121,7.74,7.3121,7.5181,4006
2393,2014-07-15,7.3992,7.4467,7.2963,7.3675,17783
2394,2014-07-16,7.2566,7.3675,7.2328,7.3675,3364
2395,2014-07-17,7.3042,7.3675,7.3042,7.3121,268
2396,2014-07-18,7.2407,7.3596,7.2407,7.2487,437
2397,2014-07-21,7.2487,7.3913,7.2091,7.2091,741
2398,2014-07-22,7.423,7.423,7.1933,7.423,2073
2399,2014-07-23,7.2963,7.423,7.2963,7.3835,1793
2400,2014-07-24,7.3835,7.3835,7.1696,7.2487,9435
2401,2014-07-25,7.1617,7.2963,7.1617,7.2963,2215
2402,2014-07-28,7.423,7.423,7.2249,7.3596,943
2403,2014-07-29,7.3596,7.4072,7.2091,7.2091,1259
2404,2014-07-30,7.1617,7.2566,6.8923,6.8923,3155
2405,2014-07-31,7.2727,7.2727,7.027,7.2091,5598
2406,2014-08-01,7.2487,7.3596,7.027,7.328,2767
2407,2014-08-04,7.4072,7.423,7.4072,7.423,21
2408,2014-08-05,7.423,7.423,7.1458,7.2407,5951
2409,2014-08-06,7.1379,7.2407,7.1379,7.2328,39160
2410,2014-08-07,7.2727,7.2884,6.9794,7.1298,11572
2411,2014-08-08,7.1298,7.1298,6.9794,7.0506,2594
2412,2014-08-11,7.1853,7.1853,7.0506,7.0744,47273
2413,2014-08-12,7.1567,7.1567,6.6713,6.8442,3571
2414,2014-08-13,6.8359,6.9677,6.622,6.8607,11190
2415,2014-08-14,7.0169,7.0169,6.6303,6.6303,15675
2416,2014-08-18,6.6057,6.7454,6.5068,6.7454,4516
2417,2014-08-19,6.7454,6.7865,6.5974,6.7865,1956
2418,2014-08-20,6.9098,7.1567,6.6796,6.6796,4318
2419,2014-08-21,6.6631,6.8442,6.5809,6.6796,8216
2420,2014-08-22,6.8113,6.8113,6.5809,6.5809,1580
2421,2014-08-25,6.7454,6.7865,6.3753,6.5727,14357
2422,2014-08-26,6.5727,6.729,6.5727,6.6548,5726
2423,2014-08-27,6.6713,6.696,6.5809,6.6631,96082
2424,2014-08-28,6.5809,6.6467,6.5399,6.5399,6232
2425,2014-08-29,6.5399,6.5809,6.5399,6.5809,39002
2426,2014-09-01,6.3753,6.8276,6.0214,6.3753,8072
2427,2014-09-02,6.3753,6.7126,6.3753,6.6713,4991
2428,2014-09-03,6.7043,6.7126,6.5068,6.5068,451
2429,2014-09-04,6.4986,6.5644,6.4328,6.5644,1637
2430,2014-09-05,6.5644,6.5644,6.5644,6.5644,123
2431,2014-09-08,6.729,6.729,6.5809,6.5809,18480
2432,2014-09-09,6.5892,6.622,6.5399,6.5809,92048
2433,2014-09-10,6.7454,6.7454,6.5809,6.5809,244
2434,2014-09-11,6.6631,6.6631,6.5399,6.5399,795
2435,2014-09-12,6.7371,6.7371,6.7371,6.7371,243
2436,2014-09-15,6.7371,6.7371,6.7371,6.7371,1
2437,2014-09-16,6.7126,6.7126,6.515,6.7043,2068
2438,2014-09-17,6.696,6.696,6.5727,6.5727,15208
2439,2014-09-18,6.6876,6.6876,6.4575,6.5727,1638
2440,2014-09-19,6.7126,6.7126,6.5233,6.5233,1990
2441,2014-09-22,6.7371,6.7371,6.474,6.5727,143274
2442,2014-09-23,6.4246,6.4822,6.3917,6.4575,3001
2443,2014-09-24,6.7454,6.7454,6.2271,6.5479,11443
2444,2014-09-25,6.3588,6.5316,6.252,6.515,5870
2445,2014-09-26,6.3753,6.4986,6.367,6.4575,3490
2446,2014-09-29,6.5562,6.5562,6.5562,6.5562,5
2447,2014-09-30,6.5316,6.5809,6.515,6.5399,5473
2448,2014-10-01,6.5809,6.7371,6.5068,6.5068,7354
2449,2014-10-02,6.4328,6.5809,6.4246,6.5809,1605
2450,2014-10-03,6.7207,6.7207,6.3998,6.3998,1904
2451,2014-10-06,6.3917,6.3917,6.3753,6.3753,1290
2452,2014-10-07,6.2107,6.4657,6.2107,6.3753,828
2453,2014-10-08,6.4986,6.5399,6.3753,6.3753,4135
2454,2014-10-09,6.5727,6.5727,6.3341,6.3341,4
2455,2014-10-10,6.4986,6.4986,6.1039,6.1039,1611
2456,2014-10-13,6.1284,6.1777,6.1284,6.1284,2965
2457,2014-10-14,6.1284,6.1284,5.9804,6.1284,6269
2458,2014-10-15,6.0462,6.3177,6.0133,6.1367,12214
2459,2014-10-16,6.0874,6.0874,6.0874,6.0874,3690
2460,2014-10-17,6.3998,6.3998,6.1202,6.1202,379
2461,2014-10-20,6.0956,6.2683,6.0874,6.2683,580
2462,2014-10-21,6.3917,6.3917,6.0462,6.3012,1612
2463,2014-10-22,6.3341,6.3341,6.1449,6.3341,502
2464,2014-10-23,6.0544,6.1859,6.0544,6.1202,3187
2465,2014-10-24,6.1284,6.3012,6.1202,6.1202,329
2466,2014-10-27,6.2436,6.4162,6.2436,6.4162,1363
2467,2014-10-28,6.26,6.4162,6.252,6.4162,158
2468,2014-10-29,6.408,6.408,6.26,6.26,123
2469,2014-10-30,6.408,6.408,6.1695,6.367,2196
2470,2014-10-31,6.3835,6.3835,6.3835,6.3835,1
2471,2014-11-03,6.3341,6.367,6.2107,6.367,552
2472,2014-11-04,6.367,6.367,6.367,6.367,5714
2473,2014-11-05,6.3753,6.3753,6.252,6.252,1531
2474,2014-11-06,6.3506,6.3506,6.0709,6.0956,9827
2475,2014-11-07,6.0544,6.0544,5.8405,5.8982,5322
2476,2014-11-10,6.0709,6.0709,5.8488,5.8488,1536
2477,2014-11-12,5.931,5.9557,5.3882,5.6843,4440
2478,2014-11-13,5.8242,5.8242,5.5526,5.5526,4500
2479,2014-11-14,5.5526,5.6431,5.5114,5.5196,4849
2480,2014-11-17,5.5279,5.5443,4.9766,5.1496,215815
2481,2014-11-18,5.1331,5.1743,4.9932,5.0179,447901
2482,2014-11-19,5.0179,5.347,5.0179,5.1248,7811
2483,2014-11-20,5.166,5.495,5.1331,5.2646,25497
2484,2014-11-21,5.2646,5.2976,5.1906,5.2976,2931
2485,2014-11-24,5.2976,5.2976,5.2235,5.2235,4774
2486,2014-11-25,5.2482,5.3305,5.2482,5.2646,814
2487,2014-11-26,5.3964,5.7418,5.3552,5.4869,14531
2488,2014-11-27,5.4869,5.4869,5.3552,5.4293,1237
2489,2014-11-28,5.7418,5.7665,5.3964,5.6924,5394
2490,2014-12-01,5.7583,5.8242,5.75,5.7993,12588
2491,2014-12-02,6.1612,6.1612,5.7748,5.7911,8698
2492,2014-12-03,5.7993,5.9227,5.5938,5.7748,4476
2493,2014-12-04,5.9145,5.9145,5.7254,5.7254,978
2494,2014-12-05,5.9145,5.9145,5.5855,5.6596,4179
2495,2014-12-08,5.6596,5.6596,5.6349,5.6596,436
2496,2014-12-09,5.6513,5.6513,5.6513,5.6513,1
2497,2014-12-10,5.4375,5.602,5.3717,5.602,4897
2498,2014-12-11,5.6349,5.6349,5.6349,5.6349,10
2499,2014-12-12,5.6596,5.6596,5.6596,5.6596,10
2500,2014-12-15,5.5938,5.5938,5.421,5.4785,36846
2501,2014-12-16,5.3717,5.3717,5.1825,5.2646,5390
2502,2014-12-17,5.2646,5.2646,5.1825,5.2646,4668
2503,2014-12-18,5.3964,5.9063,5.1413,5.5196,68756
2504,2014-12-19,5.857,5.857,5.3964,5.6843,80253
2505,2014-12-22,5.495,5.5033,5.4293,5.4621,4644
2506,2014-12-23,5.3634,5.4621,5.2894,5.4127,12381
2507,2014-12-29,5.4293,5.6843,5.3305,5.4293,2169
2508,2014-12-30,5.3058,5.495,5.3058,5.3882,1585
2509,2015-01-02,5.5526,5.5526,5.3882,5.5196,616
2510,2015-01-05,5.5443,5.5443,5.347,5.4293,2559
2511,2015-01-07,5.4869,5.4869,5.3058,5.3717,783
2512,2015-01-08,5.3717,5.709,5.3552,5.4457,18490
2513,2015-01-09,5.709,5.709,5.6267,5.6349,1451
2514,2015-01-12,5.5938,5.5938,5.2894,5.2894,22059
2515,2015-01-13,5.4539,5.4539,5.3058,5.3799,1293
2516,2015-01-14,5.3882,5.4539,5.2729,5.2729,717
2517,2015-01-15,5.4539,5.4621,5.3305,5.4293,7787
2518,2015-01-16,5.4539,5.4539,5.2565,5.4539,2290
2519,2015-01-19,5.2894,5.4539,5.2072,5.3058,6447
2520,2015-01-20,5.3305,5.3305,5.2894,5.2894,231
2521,2015-01-21,5.2811,5.2811,5.2729,5.2729,5734
2522,2015-01-22,5.347,5.347,5.2646,5.3058,1461
2523,2015-01-23,5.347,5.4293,5.0343,5.3388,131563
2524,2015-01-26,5.3882,5.3882,5.0755,5.3224,363133
2525,2015-01-27,5.1085,5.2811,5.1085,5.2811,3363
2526,2015-01-28,5.314,5.314,5.2235,5.2811,17891
2527,2015-01-29,5.1825,5.2729,5.1085,5.1906,6912
2528,2015-01-30,5.2235,5.4375,5.166,5.3058,167155
2529,2015-02-02,5.3799,5.3799,5.1825,5.314,3771
2530,2015-02-03,5.2894,5.2894,5.1248,5.2646,7986
