,Date,Open,High,Low,Close,Volume
896,2014-08-18,5.3116,5.4352,5.3116,5.4352,70
897,2014-08-19,5.4352,5.5094,5.4352,5.5094,450
898,2014-08-20,5.5094,5.5094,5.3529,5.4764,399
899,2014-08-21,5.4764,5.4764,5.4764,5.4764,13
900,2014-08-22,5.4764,5.4764,5.0399,5.3941,7207
901,2014-08-25,5.2869,5.3859,5.2376,5.3859,67
902,2014-08-26,5.2705,5.3777,5.2705,5.3777,1354
903,2014-08-27,5.2787,5.3777,5.2787,5.3777,47
904,2014-08-28,5.3777,5.3777,4.8588,5.2705,4577
905,2014-08-29,4.9576,5.4764,4.9576,5.4764,906
906,2014-09-01,5.3941,5.3941,5.3446,5.3446,664
907,2014-09-02,5.3859,5.3859,5.3446,5.3446,88
908,2014-09-03,5.2294,5.5094,5.2294,5.5094,1655
909,2014-09-04,5.5094,5.5094,5.5094,5.5094,121
910,2014-09-05,5.5176,5.6824,5.5176,5.6081,563
911,2014-09-08,5.6081,5.6081,5.4352,5.5176,1272
912,2014-09-09,5.5176,5.6824,5.5094,5.641,9379
913,2014-09-10,5.641,5.641,5.641,5.641,7103
914,2014-09-11,5.641,5.641,5.5588,5.641,5319
915,2014-09-12,5.6824,6.1682,5.641,5.8553,9179
916,2014-09-15,6.0199,6.094,6.0117,6.0774,3945
917,2014-09-16,6.0774,6.0774,6.0774,6.0774,37
918,2014-09-17,6.0774,6.0774,5.9376,5.9376,4071
919,2014-09-18,5.9293,5.9293,5.8717,5.9293,1755
920,2014-09-19,5.9293,5.9293,5.9293,5.9293,1317
921,2014-09-22,5.9293,5.9293,5.9293,5.9293,329
922,2014-09-23,6.0282,6.0282,6.0282,6.0282,48
923,2014-09-24,6.0282,6.094,6.0282,6.094,2403
924,2014-09-25,6.094,6.094,5.9293,6.094,2436
925,2014-09-26,6.094,6.094,6.0117,6.094,645
926,2014-09-29,6.094,6.094,5.9953,5.9953,76
927,2014-09-30,5.9293,6.094,5.9293,6.094,3940
928,2014-10-01,5.9293,5.9293,5.9293,5.9293,11
929,2014-10-02,5.9293,5.9293,5.8882,5.9293,1200
930,2014-10-03,5.921,5.9293,5.8882,5.9293,187
931,2014-10-06,5.9293,5.9293,5.8469,5.8469,1979
932,2014-10-07,5.9129,6.0117,5.9129,6.0117,812
933,2014-10-08,6.0117,6.0858,5.6824,5.6824,4143
934,2014-10-09,5.7646,5.7646,5.7646,5.7646,24
935,2014-10-10,5.7646,5.8635,5.7646,5.8635,264
936,2014-10-13,5.88,5.88,5.88,5.88,1092
937,2014-10-14,5.88,5.88,5.88,5.88,247
938,2014-10-15,5.8882,6.0117,5.8469,5.8469,811
939,2014-10-16,5.8469,5.8469,5.781,5.781,1421
940,2014-10-17,5.7564,5.9458,5.7564,5.9458,40
941,2014-10-20,5.9622,5.9622,5.8469,5.8469,1258
942,2014-10-21,5.8469,5.8469,5.8469,5.8469,3739
943,2014-10-22,5.8635,5.8882,5.8635,5.8882,1822
944,2014-10-23,5.9705,5.9705,5.9293,5.954,1323
945,2014-10-24,5.9705,5.9953,5.9458,5.9953,4783
946,2014-10-27,5.9787,5.9787,5.9787,5.9787,182
947,2014-10-28,6.0117,6.5306,5.9293,6.2176,3940
948,2014-10-29,6.1764,6.2587,6.1764,6.2587,3529
949,2014-10-30,6.2587,6.374,6.2587,6.374,732
950,2014-10-31,6.2999,6.2999,6.2504,6.2587,1771
951,2014-11-03,6.2587,6.2587,6.1764,6.1764,89
952,2014-11-04,6.1847,6.2176,6.1847,6.2176,109
953,2014-11-05,6.094,6.2999,6.094,6.2999,296
954,2014-11-06,6.3163,6.3823,6.3163,6.3823,564
955,2014-11-07,6.3412,6.5058,6.267,6.4977,1047
956,2014-11-10,7.1399,7.1399,6.5058,6.5058,2177
957,2014-11-12,6.3988,6.3988,6.3988,6.3988,2714
958,2014-11-13,6.3988,6.4977,6.3412,6.3412,9394
959,2014-11-14,6.3412,6.374,6.2587,6.3412,1360
960,2014-11-17,6.3904,6.3904,6.1764,6.1847,15884
961,2014-11-18,6.1847,6.374,6.1847,6.374,5405
962,2014-11-19,6.3658,6.374,6.3658,6.374,2301
963,2014-11-20,6.374,6.6705,6.3412,6.3412,12184
964,2014-11-21,6.4645,6.514,6.3412,6.4235,7745
965,2014-11-24,6.5223,6.5717,6.4235,6.5717,7489
966,2014-11-25,6.5882,6.6541,6.514,6.6293,3778
967,2014-11-26,6.621,6.621,6.5058,6.621,4045
968,2014-11-27,6.621,6.621,6.5469,6.6128,399
969,2014-11-28,6.5306,6.6045,6.5306,6.5882,278
970,2014-12-01,6.5058,6.5882,6.5058,6.5882,414
971,2014-12-02,6.5882,6.5882,6.5882,6.5882,25
972,2014-12-03,6.5882,6.5882,6.5882,6.5882,530
973,2014-12-04,6.621,6.621,6.5058,6.5058,1831
974,2014-12-05,6.5717,6.5717,6.5717,6.5717,2592
975,2014-12-08,6.4977,6.5058,6.4977,6.5058,1178
976,2014-12-09,6.5058,6.6705,6.5058,6.5058,2810
977,2014-12-10,6.5058,6.5058,6.5058,6.5058,889
978,2014-12-11,6.5058,6.5058,6.4977,6.5058,2910
979,2014-12-12,6.6541,6.6541,6.5058,6.621,4221
980,2014-12-15,6.6293,6.6293,6.448,6.448,1317
981,2014-12-16,6.4399,6.6293,6.4235,6.6293,10482
982,2014-12-17,6.621,6.621,6.5882,6.621,520
983,2014-12-18,6.5717,6.5717,6.5469,6.5469,3258
984,2014-12-19,6.5469,6.6045,6.4729,6.4729,3489
985,2014-12-22,6.5964,6.5964,6.5882,6.5964,616
986,2014-12-23,6.621,6.621,6.4235,6.5717,5026
987,2014-12-29,6.5717,6.5882,6.5717,6.5882,972
988,2014-12-30,6.5634,6.5717,6.5058,6.5058,847
989,2015-01-02,6.5469,6.5799,6.5469,6.5799,692
990,2015-01-05,6.5717,6.5799,6.5717,6.5799,750
991,2015-01-07,6.5882,6.5882,6.5882,6.5882,158
992,2015-01-08,6.5882,6.9586,6.5882,6.9175,5748
993,2015-01-09,7.0,7.6998,6.9916,7.3211,6604
994,2015-01-12,7.4033,7.4858,7.3293,7.4776,7967
995,2015-01-13,7.4776,7.6916,7.4117,7.6753,4540
996,2015-01-14,7.7574,7.807,7.0,7.3046,12946
997,2015-01-15,7.3046,7.4446,7.0823,7.4117,9753
998,2015-01-16,7.0083,7.5682,7.0083,7.4117,3526
999,2015-01-19,7.4117,7.6422,7.2469,7.6422,561
1000,2015-01-20,7.5763,7.6998,7.1728,7.4776,2307
1001,2015-01-21,7.5353,7.5763,7.5353,7.5763,1500
1002,2015-01-22,7.8152,7.8152,7.5682,7.8152,1447
1003,2015-01-23,7.8152,8.0539,7.8152,8.0539,4261
1004,2015-01-26,8.0539,8.1443,7.6258,8.0294,2495
1005,2015-01-27,8.0046,8.2269,8.0046,8.1528,3058
1006,2015-01-28,8.1528,8.3827,8.1528,8.3757,2332
1007,2015-01-29,8.3757,8.3914,8.2354,8.3914,12937
1008,2015-01-30,8.3593,8.3593,8.2354,8.3593,6674
1009,2015-02-02,8.3757,8.3757,8.3263,8.3341,1367
1010,2015-02-03,8.3341,8.3341,8.1528,8.3175,2051
1011,2015-02-04,8.3827,8.5641,8.1528,8.5148,11627
1012,2015-02-05,8.5148,8.5314,7.9469,8.1118,18705
1013,2015-02-06,8.1118,8.2601,8.1118,8.2601,450
1014,2015-02-09,8.2354,8.3827,8.2354,8.3827,1137
1015,2015-02-10,8.3827,8.4661,8.3175,8.4079,3804
1016,2015-02-11,8.4661,8.4661,8.4001,8.4496,2247
1017,2015-02-12,8.4323,8.4323,8.3341,8.3341,493
1018,2015-02-13,8.3341,8.4001,8.2354,8.2354,906
1019,2015-02-16,8.1614,8.2431,8.1614,8.2354,1816
1020,2015-02-17,8.4166,8.4166,8.2516,8.4166,2109
1021,2015-02-18,8.3593,8.4661,8.3593,8.4575,4754
1022,2015-02-19,8.507,8.507,8.4409,8.4575,175
1023,2015-02-20,8.4575,8.4575,8.4575,8.4575,5
1024,2015-02-23,8.4575,8.556,8.4575,8.5235,3643
1025,2015-02-24,8.6307,8.7537,8.3263,8.6549,5269
1026,2015-02-25,8.9929,9.627,8.9929,9.544,4148
1027,2015-02-26,10.698,11.76,10.458,11.119,9229
1028,2015-02-27,11.406,11.406,10.706,10.953,5627
1029,2015-03-02,11.034,12.222,10.953,12.222,4822
1030,2015-03-03,12.213,12.764,12.186,12.665,17302
1031,2015-03-04,12.665,12.673,12.353,12.559,2805
1032,2015-03-05,12.559,12.559,12.353,12.477,2729
1033,2015-03-06,12.361,12.361,12.353,12.353,4592
1034,2015-03-09,12.353,12.805,11.751,11.751,2570
1035,2015-03-10,11.751,12.756,11.751,12.518,2885
1036,2015-03-11,12.353,12.673,12.353,12.518,700
1037,2015-03-12,12.683,13.176,12.683,13.118,5481
1038,2015-03-13,13.094,13.424,13.094,13.299,10502
1039,2015-03-16,13.291,13.424,13.291,13.415,3080
1040,2015-03-17,13.415,13.415,13.176,13.408,7955
1041,2015-03-18,13.358,13.358,13.358,13.358,11
1042,2015-03-19,13.176,13.34,13.176,13.332,4032
1043,2015-03-20,13.332,13.332,13.218,13.317,783
1044,2015-03-23,13.299,13.299,13.193,13.276,3228
1045,2015-03-24,13.259,13.259,12.764,13.159,1735
1046,2015-03-25,13.011,13.159,12.848,13.159,823
1047,2015-03-26,13.011,13.011,13.011,13.011,971
1048,2015-03-27,13.011,14.303,13.011,14.001,10008
1049,2015-03-30,13.917,13.917,13.176,13.547,9081
1050,2015-03-31,13.555,13.917,13.34,13.588,617
1051,2015-04-01,13.588,13.588,13.506,13.579,4188
1052,2015-04-02,13.506,13.572,13.506,13.572,5104
1053,2015-04-07,13.572,13.572,13.094,13.094,2144
1054,2015-04-08,13.053,13.053,12.929,12.929,1260
1055,2015-04-09,12.848,12.848,12.048,12.27,8662
1056,2015-04-10,12.27,12.821,12.27,12.821,4114
1057,2015-04-13,12.821,12.821,12.436,12.805,139
1058,2015-04-14,12.805,13.572,12.805,13.572,835
1059,2015-04-15,13.408,13.563,12.609,13.563,1441
1060,2015-04-16,13.547,13.547,13.186,13.531,1526
1061,2015-04-17,12.848,13.489,12.848,12.938,3634
1062,2015-04-20,13.094,13.094,12.436,12.683,4217
1063,2015-04-21,12.922,13.094,12.764,13.094,1517
1064,2015-04-22,12.971,13.176,12.848,13.176,974
1065,2015-04-23,13.094,13.094,13.094,13.094,1658
1066,2015-04-24,12.764,13.176,12.764,13.094,851
1067,2015-04-27,13.094,13.094,12.781,13.094,2935
1068,2015-04-28,13.094,13.094,13.094,13.094,2686
1069,2015-04-29,13.218,13.588,13.218,13.366,17623
1070,2015-04-30,13.819,13.819,13.218,13.332,3752
1071,2015-05-04,13.424,13.424,13.299,13.424,3430
1072,2015-05-05,13.374,13.374,13.34,13.374,2597
1073,2015-05-06,13.299,13.299,12.929,13.291,1556
1074,2015-05-07,13.299,13.299,12.848,13.291,416
1075,2015-05-08,13.291,13.464,13.291,13.464,342
1076,2015-05-11,13.424,13.424,12.764,13.34,3907
1077,2015-05-12,13.176,13.176,13.127,13.176,2029
1078,2015-05-13,13.176,13.34,13.176,13.34,391
1079,2015-05-14,13.34,13.424,13.259,13.424,2971
1080,2015-05-15,13.464,14.165,13.464,14.147,4582
1081,2015-05-18,14.412,14.642,14.412,14.642,13783
1082,2015-05-19,14.733,14.782,14.248,14.642,9320
1083,2015-05-20,14.625,14.635,14.412,14.412,488
1084,2015-05-21,14.254,14.412,14.254,14.412,485
1085,2015-05-22,14.288,14.288,14.001,14.001,5872
1086,2015-05-25,14.14,14.395,14.14,14.395,597
1087,2015-05-26,14.371,14.642,14.345,14.412,489585
1088,2015-05-27,14.601,14.601,14.535,14.535,450
1089,2015-05-28,14.601,15.235,14.575,15.194,161603
1090,2015-05-29,15.301,15.301,14.989,15.178,2013
1091,2015-06-01,15.161,15.564,15.07,15.194,22379
1092,2015-06-02,15.151,15.178,14.989,15.07,1019
1093,2015-06-03,15.178,15.194,15.151,15.151,1906
1094,2015-06-05,15.029,15.07,14.575,15.07,2696
1095,2015-06-08,15.227,16.47,15.227,15.729,11650
1096,2015-06-09,15.564,16.224,15.564,15.977,20392
1097,2015-06-10,15.977,15.977,15.606,15.755,4006
1098,2015-06-11,16.206,16.264,16.059,16.182,35073
1099,2015-06-12,16.256,16.256,16.141,16.174,8622
1100,2015-06-15,16.141,16.141,15.771,16.141,6609
1101,2015-06-16,16.141,16.141,15.837,16.132,2827
1102,2015-06-17,16.125,16.125,15.482,16.115,18675
1103,2015-06-18,16.372,16.611,16.288,16.288,10143
1104,2015-06-19,16.202,16.449,16.157,16.33,1771
1105,2015-06-22,16.33,16.499,15.792,16.202,4294
1106,2015-06-23,16.577,16.577,16.202,16.492,2231
1107,2015-06-24,16.457,16.492,16.228,16.492,942
1108,2015-06-25,16.492,16.62,16.492,16.602,4630
1109,2015-06-26,16.542,16.577,16.372,16.542,751
1110,2015-06-29,16.115,16.115,15.919,16.108,3125
1111,2015-06-30,15.945,16.406,15.349,16.406,6572
1112,2015-07-01,16.457,16.535,16.202,16.535,1861
1113,2015-07-02,16.535,16.535,16.202,16.517,673
1114,2015-07-03,16.517,16.517,16.457,16.457,120
1115,2015-07-06,16.202,16.457,16.202,16.449,936
1116,2015-07-07,16.457,16.457,16.202,16.397,1249
1117,2015-07-08,15.817,16.372,15.817,16.202,2480
1118,2015-07-09,15.835,16.157,15.775,16.081,3380
1119,2015-07-10,15.775,15.775,15.137,15.222,6940
1120,2015-07-13,15.222,15.341,14.753,14.753,3686
1121,2015-07-14,14.725,14.922,14.087,14.922,8647
1122,2015-07-15,15.341,16.023,15.341,15.767,4865
1123,2015-07-16,15.903,16.202,15.605,16.202,7262
1124,2015-07-17,16.202,16.441,16.202,16.202,3286
1125,2015-07-20,16.288,16.288,16.115,16.288,2414
1126,2015-07-21,16.27,16.27,15.775,15.775,5248
1127,2015-07-22,15.775,16.194,15.775,15.775,1651
1128,2015-07-23,15.775,16.066,15.775,16.066,950
1129,2015-07-24,16.288,16.288,15.86,15.86,493
1130,2015-07-27,16.261,16.261,16.03,16.202,450
1131,2015-07-28,15.817,16.202,15.817,16.202,988
1132,2015-07-29,16.202,16.202,15.945,16.202,779
1133,2015-07-30,16.202,16.202,15.86,15.86,364
1134,2015-07-31,15.945,15.988,15.945,15.988,82
1135,2015-08-03,15.784,15.988,15.775,15.775,7133
1136,2015-08-04,15.775,16.202,15.775,15.775,1287
1137,2015-08-05,15.69,15.775,15.69,15.69,849
1138,2015-08-06,15.775,15.775,15.648,15.648,984
1139,2015-08-07,15.648,15.732,15.629,15.69,1379
1140,2015-08-10,15.69,15.69,15.094,15.477,2470
1141,2015-08-11,15.477,16.202,15.477,16.03,3066
1142,2015-08-12,16.202,16.202,16.073,16.073,2009
1143,2015-08-13,16.167,16.628,16.167,16.535,9000
1144,2015-08-14,16.492,16.535,16.372,16.526,2828
1145,2015-08-17,16.33,16.33,16.303,16.33,2193
1146,2015-08-18,16.202,16.202,16.039,16.202,2743
1147,2015-08-19,16.321,16.321,16.152,16.157,245
1148,2015-08-20,15.4,16.194,15.4,15.775,8332
1149,2015-08-21,15.349,15.605,15.051,15.605,10167
1150,2015-08-24,15.349,15.349,12.756,13.643,18457
1151,2015-08-25,13.814,16.115,13.643,14.581,14954
1152,2015-08-26,14.871,16.023,14.871,16.023,6819
1153,2015-08-27,15.365,16.03,15.349,16.006,17216
1154,2015-08-28,16.1,16.1,15.613,15.623,4793
1155,2015-08-31,15.349,15.349,15.203,15.264,1567
1156,2015-09-01,15.186,15.186,14.761,14.795,1439
1157,2015-09-02,14.753,14.795,14.479,14.479,5661
1158,2015-09-03,14.496,14.897,14.3,14.3,3603
1159,2015-09-04,14.496,14.871,13.635,14.275,6490
1160,2015-09-07,14.326,14.411,13.993,14.001,1671
1161,2015-09-08,13.643,13.857,13.387,13.387,10898
1162,2015-09-09,13.626,14.07,13.558,14.07,2260
1163,2015-09-10,14.411,14.411,14.07,14.113,939
1164,2015-09-11,13.643,14.326,13.643,14.326,11923
1165,2015-09-14,14.326,14.411,13.405,13.473,15475
1166,2015-09-15,13.643,13.643,12.834,12.961,13432
1167,2015-09-16,13.191,13.199,12.364,12.952,167246
1168,2015-09-17,13.558,14.232,12.987,14.07,9112
1169,2015-09-18,14.223,14.743,14.07,14.07,9017
1170,2015-09-21,14.829,14.837,14.07,14.07,6914
1171,2015-09-22,14.07,14.07,13.823,14.07,1966
1172,2015-09-23,14.07,14.07,13.771,13.814,1245
1173,2015-09-24,13.779,13.814,13.055,13.635,8623
1174,2015-09-25,13.797,13.942,13.601,13.942,940
1175,2015-09-28,13.686,14.044,13.643,14.044,5030
1176,2015-09-29,13.823,13.976,13.652,13.976,707
1177,2015-09-30,14.044,14.411,14.044,14.411,2103
1178,2015-10-01,14.411,14.649,14.24,14.649,790
1179,2015-10-02,14.623,14.641,14.25,14.633,1088
1180,2015-10-05,14.633,14.633,14.496,14.573,172
1181,2015-10-06,14.641,14.641,14.496,14.633,479
1182,2015-10-07,14.496,14.496,14.087,14.087,4297
1183,2015-10-08,14.07,14.24,14.07,14.07,1694
1184,2015-10-09,14.07,14.07,13.942,13.942,5973
1185,2015-10-12,14.07,14.07,13.643,13.643,6009
1186,2015-10-13,13.643,14.24,13.643,14.146,377
1187,2015-10-14,14.433,14.52,14.433,14.433,1311
1188,2015-10-15,14.598,14.598,14.259,14.259,838
1189,2015-10-16,14.52,14.52,14.346,14.503,285
1190,2015-10-19,14.129,14.494,14.129,14.494,149
1191,2015-10-20,14.494,14.781,13.92,14.781,6115
1192,2015-10-21,14.346,14.764,14.346,14.433,2795
1193,2015-10-22,14.607,14.607,14.503,14.503,379
1194,2015-10-23,14.389,14.503,14.389,14.503,287
1195,2015-10-26,14.503,14.503,14.477,14.503,308
1196,2015-10-27,14.503,14.503,14.259,14.503,1315
1197,2015-10-28,14.477,14.598,14.477,14.503,5056
1198,2015-10-29,14.503,14.503,14.346,14.503,5294
1199,2015-10-30,14.503,14.503,14.494,14.494,1393
1200,2015-11-02,14.503,14.503,14.503,14.503,2433
1201,2015-11-03,14.389,14.503,14.346,14.346,569
1202,2015-11-04,14.503,14.503,14.433,14.433,547
1203,2015-11-05,14.433,14.433,14.433,14.433,704
1204,2015-11-06,14.355,14.355,14.259,14.259,1066
1205,2015-11-09,14.346,14.346,14.346,14.346,149
1206,2015-11-10,14.338,14.338,13.947,14.259,1121
1207,2015-11-12,14.303,14.303,14.303,14.303,1
1208,2015-11-13,14.259,14.259,13.929,14.251,316
1209,2015-11-16,14.259,14.286,14.0,14.0,479
1210,2015-11-17,14.086,14.086,14.086,14.086,79
1211,2015-11-18,13.911,13.911,13.059,13.738,4953
1212,2015-11-19,13.39,13.399,12.954,13.042,13873
1213,2015-11-20,13.113,13.781,13.042,13.781,2589
1214,2015-11-23,13.738,13.738,13.39,13.39,1904
1215,2015-11-24,13.139,13.72,13.139,13.556,1109
1216,2015-11-25,13.546,13.546,13.477,13.477,785
1217,2015-11-26,13.477,13.477,13.207,13.459,233
1218,2015-11-27,13.39,13.39,13.042,13.086,1849
1219,2015-11-30,13.217,14.172,13.207,14.172,9701
1220,2015-12-01,14.172,14.172,14.155,14.155,263
1221,2015-12-02,14.155,14.155,13.485,13.911,621
1222,2015-12-03,13.911,13.911,13.521,13.808,217
1223,2015-12-04,13.738,13.738,13.729,13.729,859
1224,2015-12-07,13.911,13.911,13.225,13.633,9576
1225,2015-12-08,13.624,13.633,13.303,13.633,14038
1226,2015-12-09,13.633,13.633,13.139,13.303,346
1227,2015-12-10,13.303,13.303,13.129,13.217,196
1228,2015-12-11,13.173,13.207,12.911,12.973,3172
1229,2015-12-14,12.973,12.973,12.364,12.781,1806
1230,2015-12-15,12.781,12.781,12.608,12.608,477
1231,2015-12-16,12.521,12.521,11.581,11.887,11476
1232,2015-12-17,11.869,12.868,11.738,12.347,9272
1233,2015-12-18,12.347,12.599,12.347,12.347,263
1234,2015-12-21,12.173,12.521,11.999,12.521,5116
1235,2015-12-22,12.615,12.615,12.016,12.565,2112
1236,2015-12-23,12.608,12.868,12.485,12.868,2221
1237,2015-12-28,12.781,12.868,12.173,12.773,5260
1238,2015-12-29,12.773,12.773,12.764,12.764,236
1239,2015-12-30,12.608,12.868,12.608,12.868,2829
1240,2016-01-04,12.911,12.911,12.46,12.599,702
1241,2016-01-05,12.434,12.521,12.434,12.521,299
1242,2016-01-07,12.565,12.565,11.955,12.173,938
1243,2016-01-08,11.999,11.999,11.912,11.99,6428
1244,2016-01-11,11.955,11.955,11.912,11.912,7655
1245,2016-01-12,11.912,11.912,11.825,11.894,1044
1246,2016-01-13,11.869,11.887,11.825,11.834,3746
1247,2016-01-14,11.834,12.233,11.834,12.216,1632
1248,2016-01-15,12.556,12.565,12.251,12.478,826
1249,2016-01-18,12.182,12.182,12.086,12.086,567
1250,2016-01-19,12.173,12.599,12.173,12.417,1386
1251,2016-01-20,12.512,12.512,11.999,12.13,1327
1252,2016-01-21,12.13,12.407,12.13,12.13,1035
1253,2016-01-22,12.13,12.13,12.007,12.086,912
1254,2016-01-25,12.086,12.103,11.921,12.086,585
1255,2016-01-26,11.912,11.912,11.652,11.738,2164
1256,2016-01-27,11.738,11.738,11.39,11.504,7839
1257,2016-01-28,11.382,11.807,11.382,11.607,5610
1258,2016-01-29,11.599,11.825,11.495,11.825,10633
1259,2016-02-01,11.869,12.042,11.825,12.042,1647
1260,2016-02-02,12.042,12.103,11.955,12.086,1332
1261,2016-02-03,12.042,12.095,11.981,12.095,1217
1262,2016-02-04,12.095,12.355,12.095,12.355,1532
1263,2016-02-05,12.391,12.608,12.146,12.608,4277
1264,2016-02-08,12.608,12.608,12.173,12.303,3384
1265,2016-02-09,12.434,12.434,12.303,12.303,1154
1266,2016-02-10,12.189,12.391,12.189,12.391,943
1267,2016-02-11,12.391,12.391,12.338,12.347,684
1268,2016-02-12,12.381,12.694,12.381,12.694,669
1269,2016-02-15,12.694,13.38,12.694,13.277,5425
1270,2016-02-16,13.433,13.433,13.069,13.069,1370
1271,2016-02-17,13.042,13.26,12.911,13.26,3823
1272,2016-02-18,13.25,13.25,12.911,13.042,980
1273,2016-02-19,13.042,13.042,12.799,12.998,924
1274,2016-02-22,13.042,13.042,12.694,12.903,1648
1275,2016-02-23,12.694,12.694,12.26,12.687,4170
1276,2016-02-24,12.687,12.694,12.687,12.694,350
1277,2016-02-25,12.608,13.033,12.608,12.86,528
1278,2016-02-26,12.781,12.781,12.608,12.781,3056
1279,2016-02-29,12.694,12.694,12.312,12.347,2825
1280,2016-03-01,12.424,12.424,11.564,11.99,11601
1281,2016-03-02,11.999,12.26,11.999,12.078,2451
1282,2016-03-03,12.26,12.338,12.251,12.338,1670
1283,2016-03-04,12.338,12.338,12.182,12.182,432
1284,2016-03-07,12.173,12.329,12.086,12.329,3782
1285,2016-03-08,12.329,12.391,12.208,12.364,2121
1286,2016-03-09,12.417,12.469,12.417,12.442,599
1287,2016-03-10,12.442,12.442,12.347,12.347,1332
1288,2016-03-11,12.391,12.391,12.173,12.373,2608
1289,2016-03-14,12.347,12.381,12.042,12.086,4304
1290,2016-03-15,12.173,12.182,11.93,12.164,4443
1291,2016-03-16,12.173,12.173,11.964,12.173,4429
1292,2016-03-17,12.173,12.173,12.164,12.173,1738
1293,2016-03-18,12.173,12.173,12.086,12.173,1791
1294,2016-03-21,12.26,12.26,11.999,12.173,1111
1295,2016-03-22,12.173,12.173,11.999,11.999,675
1296,2016-03-23,12.242,12.242,11.772,11.955,2440
1297,2016-03-24,11.747,11.756,11.564,11.738,3449
1298,2016-03-29,11.729,11.729,11.599,11.599,7619
1299,2016-03-30,11.555,11.825,11.529,11.799,5288
1300,2016-03-31,11.955,11.955,11.476,11.476,25578
1301,2016-04-01,11.433,12.146,11.433,12.078,5760
1302,2016-04-04,12.078,12.078,11.486,11.955,1933
1303,2016-04-05,11.815,12.042,11.782,12.042,1241
1304,2016-04-06,12.078,12.078,11.659,11.981,4851
1305,2016-04-07,11.964,11.974,11.964,11.974,264
1306,2016-04-08,11.747,12.059,11.747,12.059,474
1307,2016-04-11,12.059,12.059,11.825,11.825,1711
1308,2016-04-12,11.825,11.825,11.747,11.782,1538
1309,2016-04-13,11.825,11.964,11.825,11.912,775
1310,2016-04-14,11.912,11.912,11.763,11.912,3538
1311,2016-04-15,11.955,12.042,11.756,12.034,2837
1312,2016-04-18,12.025,12.025,11.999,11.999,295
1313,2016-04-19,11.999,11.999,11.72,11.729,3216
1314,2016-04-20,11.912,11.912,11.825,11.834,1380
1315,2016-04-21,11.843,11.843,11.738,11.738,235
1316,2016-04-22,11.782,11.912,11.782,11.912,3092
1317,2016-04-25,11.999,11.999,11.79,11.912,805
1318,2016-04-26,11.974,12.251,11.825,12.216,4757
1319,2016-04-27,12.26,12.364,12.173,12.338,3297
1320,2016-04-28,12.417,12.417,11.912,12.042,3834
1321,2016-04-29,12.059,12.608,12.059,12.521,12232
1322,2016-05-02,12.391,12.687,12.391,12.651,4788
1323,2016-05-04,12.651,12.651,12.521,12.521,1834
1324,2016-05-05,12.608,12.694,12.608,12.694,2201
1325,2016-05-06,12.694,12.694,12.608,12.608,2402
1326,2016-05-09,12.608,12.608,12.59,12.59,1061
1327,2016-05-10,12.608,12.608,12.521,12.521,174
1328,2016-05-11,12.521,12.521,12.391,12.521,433
1329,2016-05-12,12.521,12.687,12.391,12.687,1104
1330,2016-05-13,12.565,12.565,12.442,12.565,323
1331,2016-05-16,12.565,12.599,12.565,12.565,295
1332,2016-05-17,12.599,12.599,12.442,12.599,3904
1333,2016-05-18,12.599,12.608,12.521,12.521,554
1334,2016-05-19,12.521,12.521,12.521,12.521,28
1335,2016-05-20,12.45,12.512,12.189,12.512,605
1336,2016-05-23,12.512,12.512,12.189,12.469,1474
1337,2016-05-24,12.512,12.512,12.442,12.504,306
1338,2016-05-25,12.504,12.504,11.964,11.974,3247
1339,2016-05-27,11.974,12.26,11.974,12.26,102
1340,2016-05-30,12.478,12.529,12.173,12.529,1101
1341,2016-05-31,12.521,12.521,12.269,12.269,1307
1342,2016-06-01,12.424,12.424,12.269,12.269,1835
1343,2016-06-02,12.242,12.242,11.912,11.912,418
1344,2016-06-03,11.964,12.173,11.964,12.173,92
1345,2016-06-06,12.173,12.173,11.999,12.173,835
1346,2016-06-07,12.189,12.242,12.173,12.216,116
1347,2016-06-08,12.216,12.242,12.216,12.242,942
1348,2016-06-09,12.173,12.26,12.173,12.26,2219
1349,2016-06-10,12.173,12.182,12.007,12.007,858
1350,2016-06-13,12.26,12.347,12.052,12.164,1171
1351,2016-06-14,12.173,12.173,11.999,11.999,3167
1352,2016-06-15,12.13,12.164,11.999,12.007,673
1353,2016-06-16,12.164,12.173,11.825,11.955,2723
1354,2016-06-17,11.955,12.381,11.825,12.381,4326
1355,2016-06-20,12.26,12.26,12.173,12.173,751
1356,2016-06-21,12.217,12.442,12.199,12.434,1190
1357,2016-06-22,12.173,12.173,11.912,12.173,4208
1358,2016-06-23,12.272,12.658,12.272,12.658,4586
1359,2016-06-24,12.28,12.406,12.047,12.406,3286
1360,2016-06-27,12.406,12.406,12.371,12.371,74
1361,2016-06-28,12.227,12.406,12.137,12.406,5545
1362,2016-06-29,12.577,12.577,12.406,12.532,1393
1363,2016-06-30,12.28,12.532,12.28,12.523,3947
1364,2016-07-01,12.532,12.532,12.424,12.424,144
1365,2016-07-04,12.424,12.424,12.424,12.424,31
1366,2016-07-05,12.416,12.416,12.227,12.416,1524
1367,2016-07-06,12.416,12.416,12.317,12.317,10
1368,2016-07-08,12.317,12.317,11.544,11.867,2459
1369,2016-07-11,11.957,12.155,11.957,12.155,1637
1370,2016-07-12,12.155,12.155,12.092,12.092,158
