,Date,Open,High,Low,Close,Volume
879,2020-06-15,0.3976,0.5371,0.3976,0.5301,283731
880,2020-06-16,0.5441,0.5999,0.5092,0.5706,438311
881,2020-06-17,0.558,0.7394,0.558,0.6766,1189001
882,2020-06-18,0.7324,0.7464,0.5859,0.6348,319931
883,2020-06-19,0.625,0.7673,0.565,0.7603,775342
884,2020-06-22,0.7673,0.8161,0.7324,0.7324,265701
885,2020-06-23,0.7534,0.8336,0.7499,0.8057,205107
886,2020-06-24,0.8092,0.9382,0.8092,0.8998,326458
887,2020-06-25,0.9138,0.9138,0.865,0.9068,123683
888,2020-06-26,0.8998,0.8998,0.7847,0.8092,35803
889,2020-06-29,0.7917,0.8022,0.7464,0.7847,73692
890,2020-06-30,0.9556,0.9556,0.7882,0.8266,830745
891,2020-07-03,0.8719,0.8719,0.7394,0.7464,249675
892,2020-07-06,0.7534,0.7673,0.6278,0.6515,646337
893,2020-07-07,0.5929,0.6613,0.579,0.6543,311582
894,2020-07-08,0.6599,0.8719,0.6543,0.8336,721518
895,2020-07-09,0.8405,1.008,0.7324,0.9347,781803
896,2020-07-10,0.9661,1.0045,0.8092,0.9138,339329
897,2020-07-13,0.9138,0.9138,0.8161,0.8719,288099
898,2020-07-14,0.8371,0.865,0.7882,0.8371,146877
899,2020-07-15,0.8092,0.9556,0.7813,0.9208,557307
900,2020-07-16,0.9277,0.9382,0.8475,0.8894,66656
901,2020-07-17,0.851,0.9347,0.7882,0.8789,74121
902,2020-07-20,0.8092,0.8754,0.715,0.7603,498430
903,2020-07-21,0.7568,0.7568,0.6975,0.7359,167074
904,2020-07-22,0.715,0.7324,0.6975,0.7254,48980
905,2020-07-23,0.7638,0.7813,0.7254,0.7813,142459
906,2020-07-24,0.7673,0.8929,0.7534,0.8161,83541
907,2020-07-27,0.8161,0.8161,0.6571,0.7115,450368
908,2020-07-28,0.6417,0.6417,0.572,0.5999,573697
909,2020-07-29,0.572,0.5859,0.5022,0.558,233567
910,2020-07-30,0.5441,0.558,0.38365,0.41853,189048
911,2020-07-31,0.41853,0.5022,0.39063,0.46038,192304
912,2020-08-03,0.49526,0.5162,0.48828,0.5162,50054
913,2020-08-04,0.5162,0.5971,0.47433,0.5887,157899
914,2020-08-05,0.5929,0.5929,0.5232,0.5232,40916
915,2020-08-06,0.5232,0.5232,0.47433,0.512,132990
916,2020-08-07,0.62,0.65,0.586,0.65,53393
917,2020-08-10,0.666,0.666,0.572,0.572,55268
918,2020-08-11,0.572,0.614,0.55,0.552,10645
919,2020-08-12,0.552,0.6,0.55,0.6,13589
920,2020-08-13,0.598,0.598,0.51,0.53,19954
921,2020-08-14,0.54,0.566,0.512,0.564,20393
922,2020-08-17,0.53,0.53,0.53,0.53,1887
923,2020-08-18,0.55,0.57,0.54,0.56,3977
924,2020-08-19,0.568,0.568,0.5,0.51,64884
925,2020-08-20,0.55,0.648,0.55,0.648,15775
926,2020-08-21,0.616,0.616,0.56,0.56,13379
927,2020-08-24,0.61,0.61,0.52,0.522,7064
928,2020-08-25,0.526,0.56,0.5,0.54,44382
929,2020-08-26,0.53,0.56,0.47,0.56,64448
930,2020-08-27,0.574,0.822,0.56,0.736,347421
931,2020-08-28,0.71,0.71,0.65,0.69,37967
932,2020-08-31,0.632,0.67,0.59,0.63,70031
933,2020-09-01,0.57,0.624,0.56,0.616,7706
934,2020-09-02,0.57,0.616,0.526,0.616,8427
935,2020-09-03,0.58,0.696,0.57,0.65,52043
936,2020-09-04,0.642,0.77,0.642,0.7,33519
937,2020-09-07,0.7,0.786,0.658,0.658,21760
938,2020-09-08,0.668,0.68,0.542,0.6,43755
939,2020-09-09,0.62,0.68,0.62,0.67,6758
940,2020-09-10,0.672,0.678,0.538,0.66,42791
941,2020-09-11,0.66,0.66,0.602,0.66,3105
942,2020-09-14,0.66,0.672,0.6,0.67,11798
943,2020-09-15,0.65,0.77,0.62,0.75,91558
944,2020-09-16,0.76,0.76,0.68,0.738,6435
945,2020-09-17,0.67,0.738,0.582,0.73,35700
946,2020-09-18,0.66,0.734,0.64,0.72,26590
947,2020-09-21,0.66,0.722,0.66,0.72,22108
948,2020-09-22,0.67,0.72,0.66,0.72,18023
949,2020-09-23,0.722,0.722,0.7,0.7,369
950,2020-09-24,0.67,0.73,0.67,0.73,2137
951,2020-09-25,0.67,0.69,0.67,0.69,1497
952,2020-09-28,0.66,0.688,0.66,0.66,379
953,2020-09-29,0.66,0.81,0.66,0.738,351446
954,2020-09-30,0.738,0.75,0.62,0.738,151662
955,2020-10-01,0.738,0.738,0.68,0.726,13275
956,2020-10-02,0.69,0.74,0.69,0.74,202213
957,2020-10-05,0.73,0.73,0.62,0.666,196407
958,2020-10-06,0.66,0.66,0.62,0.648,35095
959,2020-10-07,0.65,0.656,0.6,0.656,16369
960,2020-10-08,0.61,0.668,0.592,0.65,25924
961,2020-10-09,0.64,0.698,0.59,0.63,209445
962,2020-10-12,0.61,0.67,0.568,0.638,79602
963,2020-10-13,0.638,0.67,0.592,0.592,107400
964,2020-10-14,0.592,0.626,0.592,0.592,45209
965,2020-10-15,0.562,0.6,0.544,0.6,33270
966,2020-10-16,0.53,0.596,0.53,0.59,50797
967,2020-10-19,0.598,0.618,0.54,0.618,26574
968,2020-10-20,0.57,0.62,0.56,0.608,2850
969,2020-10-21,0.608,0.72,0.55,0.6,526819
970,2020-10-22,0.6,0.6,0.522,0.58,35966
971,2020-10-23,0.56,0.59,0.534,0.59,17412
972,2020-10-26,0.59,0.6,0.532,0.586,4859
973,2020-10-27,0.532,0.59,0.5,0.58,77500
974,2020-10-28,0.58,0.58,0.52,0.52,5202
975,2020-10-29,0.52,0.52,0.5,0.512,3731
976,2020-10-30,0.512,0.56,0.5,0.54,22379
977,2020-11-02,0.536,0.56,0.536,0.56,2000
978,2020-11-03,0.558,0.558,0.53,0.554,3011
979,2020-11-04,0.5,0.558,0.5,0.55,6998
980,2020-11-05,0.53,0.55,0.53,0.55,2351
981,2020-11-06,0.502,0.556,0.502,0.556,3771
982,2020-11-09,0.56,0.586,0.56,0.586,1011
983,2020-11-10,0.54,0.7,0.54,0.6,250373
984,2020-11-12,0.64,0.74,0.63,0.652,140997
985,2020-11-13,0.72,0.73,0.64,0.7,165400
986,2020-11-16,0.7,0.74,0.64,0.71,13202
987,2020-11-17,0.64,0.7,0.64,0.7,19132
988,2020-11-18,0.64,0.7,0.64,0.7,1550
989,2020-11-19,0.69,0.69,0.69,0.69,1994
990,2020-11-20,0.64,0.74,0.64,0.74,78867
991,2020-11-23,0.778,0.778,0.7,0.76,80687
992,2020-11-24,0.77,0.848,0.722,0.814,105520
993,2020-11-25,0.8,0.8,0.726,0.796,21615
994,2020-11-26,0.73,0.79,0.73,0.79,11720
995,2020-11-27,0.8,0.8,0.726,0.78,15226
996,2020-11-30,0.726,0.78,0.7,0.76,23067
997,2020-12-01,0.68,0.76,0.68,0.75,46770
998,2020-12-02,0.76,1.05,0.76,0.934,1129241
999,2020-12-03,0.934,0.986,0.856,0.932,114763
1000,2020-12-04,0.9,0.92,0.8,0.9,44397
1001,2020-12-07,0.89,0.958,0.86,0.93,89380
1002,2020-12-08,0.94,1.06,0.9,1.06,96398
1003,2020-12-09,1.07,1.07,0.97,1.04,24414
1004,2020-12-10,1.03,1.045,0.94,1.045,27879
1005,2020-12-11,1.05,1.15,1.02,1.08,63113
1006,2020-12-14,1.1,1.14,0.912,1.03,62634
1007,2020-12-15,1.03,1.045,0.962,1.0,15888
1008,2020-12-16,1.0,1.08,0.93,1.08,23989
1009,2020-12-17,1.095,1.095,1.025,1.09,10389
1010,2020-12-18,1.02,1.04,0.91,1.0,30841
1011,2020-12-21,0.95,1.02,0.92,1.015,13870
1012,2020-12-22,0.95,1.04,0.9,1.04,21412
1013,2020-12-28,1.0,1.04,0.95,1.02,29151
1014,2020-12-29,0.96,1.04,0.96,1.02,16600
1015,2020-12-30,1.035,1.09,0.958,1.035,40363
1016,2021-01-04,1.08,1.08,0.95,1.0,35982
1017,2021-01-05,0.92,1.01,0.92,0.98,7597
1018,2021-01-07,1.005,1.005,0.942,0.978,12433
1019,2021-01-08,0.942,0.996,0.9,0.996,43617
1020,2021-01-11,0.94,0.958,0.89,0.954,44179
1021,2021-01-12,0.882,0.92,0.882,0.92,30189
1022,2021-01-13,0.946,0.946,0.944,0.944,1301
1023,2021-01-14,0.942,0.942,0.89,0.938,3811
1024,2021-01-15,0.886,0.938,0.8,0.9,39913
1025,2021-01-18,0.842,0.918,0.822,0.918,40460
1026,2021-01-19,0.918,0.928,0.85,0.928,76884
1027,2021-01-20,0.872,0.928,0.87,0.872,13105
1028,2021-01-21,0.876,0.916,0.874,0.916,6897
1029,2021-01-22,0.916,0.916,0.872,0.876,19908
1030,2021-01-25,0.9,0.938,0.898,0.936,17207
1031,2021-01-26,0.936,0.948,0.936,0.948,12619
1032,2021-01-27,0.884,1.02,0.884,0.99,134100
1033,2021-01-28,1.0,1.03,0.962,1.015,19583
1034,2021-01-29,0.98,1.06,0.98,1.06,27502
1035,2021-02-01,1.065,1.07,0.964,1.03,27349
1036,2021-02-02,0.97,0.98,0.932,0.97,37018
1037,2021-02-03,0.924,0.99,0.88,0.962,76638
1038,2021-02-04,0.92,0.958,0.91,0.94,5586
1039,2021-02-05,0.94,0.948,0.9,0.948,6418
1040,2021-02-08,0.946,0.946,0.91,0.93,24105
1041,2021-02-09,0.9,0.92,0.9,0.91,5194
1042,2021-02-10,0.894,0.9,0.86,0.9,10302
1043,2021-02-11,0.898,0.898,0.89,0.89,1127
1044,2021-02-12,0.86,0.88,0.75,0.88,25640
1045,2021-02-15,0.88,0.88,0.88,0.88,11113
1046,2021-02-16,0.88,0.89,0.88,0.89,956
1047,2021-02-17,0.91,0.938,0.87,0.9,2455
1048,2021-02-18,0.9,0.926,0.89,0.926,23525
1049,2021-02-19,0.92,0.998,0.92,0.998,16573
1050,2021-02-22,0.92,0.988,0.9,0.988,66741
1051,2021-02-23,0.988,1.0,0.97,0.988,101332
1052,2021-02-24,0.94,0.97,0.9,0.97,27657
1053,2021-02-25,0.98,0.98,0.902,0.902,8500
1054,2021-02-26,0.96,0.986,0.942,0.984,12200
1055,2021-03-01,0.94,1.055,0.94,1.055,40987
1056,2021-03-02,1.055,1.13,1.055,1.125,53488
1057,2021-03-03,1.125,1.15,1.0,1.09,16552
1058,2021-03-04,1.01,1.085,1.0,1.085,13005
1059,2021-03-05,1.0,1.085,1.0,1.085,16244
1060,2021-03-08,1.02,1.12,1.02,1.12,9476
1061,2021-03-09,1.1,1.14,1.04,1.04,1328
1062,2021-03-10,1.04,1.08,1.0,1.08,39903
1063,2021-03-11,1.08,1.08,1.0,1.01,9125
1064,2021-03-12,1.01,1.05,1.0,1.04,15191
1065,2021-03-15,1.05,1.05,0.95,1.04,4385
1066,2021-03-16,0.97,0.99,0.97,0.98,4114
1067,2021-03-17,1.0,1.0,0.8,0.87,77675
1068,2021-03-18,0.89,0.988,0.89,0.9,5724
1069,2021-03-19,0.87,0.92,0.87,0.87,11599
1070,2021-03-22,0.87,0.916,0.84,0.916,18688
1071,2021-03-23,0.91,0.95,0.91,0.916,25700
1072,2021-03-24,0.92,0.92,0.85,0.914,13558
1073,2021-03-26,0.85,0.86,0.842,0.86,5888
1074,2021-03-29,0.85,0.9,0.844,0.844,18839
1075,2021-03-30,0.91,0.91,0.91,0.91,1
1076,2021-03-31,0.86,0.91,0.86,0.89,8501
1077,2021-04-01,0.85,0.85,0.7,0.768,178209
1078,2021-04-06,0.74,0.81,0.74,0.8,6416
1079,2021-04-07,0.808,0.808,0.742,0.77,10313
1080,2021-04-08,0.77,0.798,0.77,0.792,5003
1081,2021-04-09,0.792,0.83,0.792,0.826,10698
1082,2021-04-13,0.82,0.82,0.71,0.77,15607
1083,2021-04-14,0.73,0.818,0.73,0.818,16222
1084,2021-04-15,0.814,0.814,0.74,0.76,14552
1085,2021-04-16,0.786,0.794,0.74,0.76,11643
1086,2021-04-19,0.788,0.788,0.788,0.788,1316
1087,2021-04-20,0.784,0.784,0.74,0.76,4609
1088,2021-04-21,0.74,0.74,0.714,0.714,2213
1089,2021-04-22,0.714,0.758,0.714,0.758,1100
1090,2021-04-23,0.706,0.76,0.706,0.76,7487
1091,2021-04-26,0.74,0.74,0.74,0.74,1362
1092,2021-04-27,0.73,0.738,0.706,0.738,2100
1093,2021-04-28,0.71,0.738,0.686,0.738,4101
1094,2021-04-29,0.738,0.74,0.738,0.74,2000
1095,2021-04-30,0.75,0.75,0.75,0.75,1500
1096,2021-05-04,0.75,0.8,0.75,0.8,2271
1097,2021-05-05,0.798,0.798,0.798,0.798,1001
1098,2021-05-07,0.744,0.792,0.742,0.792,2001
1099,2021-05-10,0.742,0.75,0.742,0.742,4050
1100,2021-05-13,0.742,0.742,0.742,0.742,3184
1101,2021-05-14,0.742,0.742,0.632,0.69,32404
1102,2021-05-17,0.66,0.67,0.66,0.67,4485
1103,2021-05-18,0.68,0.718,0.68,0.718,1521
1104,2021-05-19,0.716,0.72,0.716,0.72,7555
1105,2021-05-20,0.66,0.78,0.66,0.78,11808
1106,2021-05-21,0.74,0.74,0.67,0.74,24908
1107,2021-05-24,0.74,0.74,0.674,0.73,3200
1108,2021-05-25,0.73,0.78,0.65,0.712,16172
1109,2021-05-26,0.67,0.7,0.65,0.698,26043
1110,2021-05-27,0.61,0.63,0.5,0.52,901486
1111,2021-05-28,0.51,0.56,0.49,0.56,136788
1112,2021-05-31,0.56,0.598,0.56,0.566,34799
1113,2021-06-01,0.576,0.584,0.57,0.584,9028
1114,2021-06-02,0.586,0.586,0.56,0.56,75920
1115,2021-06-04,0.56,0.572,0.55,0.572,20369
1116,2021-06-07,0.576,0.594,0.57,0.57,22840
1117,2021-06-08,0.578,0.578,0.52,0.548,49570
1118,2021-06-09,0.548,0.57,0.52,0.55,74046
1119,2021-06-10,0.54,0.54,0.5,0.526,61594
1120,2021-06-11,0.52,0.52,0.49,0.506,64706
1121,2021-06-14,0.496,0.51,0.473,0.49,174919
1122,2021-06-15,0.49,0.49,0.46,0.471,137253
1123,2021-06-16,0.479,0.48,0.451,0.478,29811
1124,2021-06-17,0.478,0.508,0.478,0.5,50415
1125,2021-06-18,0.504,0.532,0.504,0.532,57387
1126,2021-06-21,0.568,0.58,0.53,0.548,60533
1127,2021-06-22,0.556,0.61,0.53,0.57,175879
1128,2021-06-23,0.56,0.586,0.56,0.584,26501
1129,2021-06-24,0.6,0.6,0.57,0.58,14512
1130,2021-06-25,0.598,0.598,0.54,0.574,13876
1131,2021-06-28,0.574,0.574,0.57,0.572,16062
1132,2021-06-29,0.574,0.574,0.518,0.548,32912
1133,2021-06-30,0.56,0.566,0.54,0.54,13200
1134,2021-07-01,0.528,0.55,0.516,0.55,16456
1135,2021-07-02,0.55,0.55,0.53,0.54,5120
1136,2021-07-05,0.524,0.546,0.524,0.546,3296
1137,2021-07-06,0.528,0.544,0.524,0.544,12035
1138,2021-07-07,0.544,0.544,0.522,0.544,8400
1139,2021-07-08,0.544,0.544,0.51,0.54,29172
1140,2021-07-09,0.512,0.538,0.51,0.536,16902
1141,2021-07-12,0.512,0.574,0.512,0.574,41188
1142,2021-07-13,0.574,0.578,0.544,0.574,5402
1143,2021-07-14,0.544,0.544,0.532,0.54,12200
1144,2021-07-15,0.536,0.56,0.5,0.546,75032
1145,2021-07-16,0.53,0.56,0.49,0.493,181017
1146,2021-07-19,0.518,0.532,0.502,0.532,20400
1147,2021-07-20,0.53,0.53,0.526,0.53,5400
1148,2021-07-21,0.53,0.53,0.5,0.52,7195
1149,2021-07-23,0.482,0.514,0.482,0.51,56300
1150,2021-07-26,0.49,0.514,0.49,0.492,446
1151,2021-07-27,0.492,0.492,0.49,0.49,4555
1152,2021-07-28,0.486,0.51,0.44,0.465,175733
1153,2021-07-29,0.481,0.482,0.481,0.482,2250
1154,2021-07-30,0.465,0.465,0.46,0.46,35500
1155,2021-08-02,0.459,0.47,0.459,0.47,12208
1156,2021-08-03,0.478,0.498,0.478,0.498,6420
1157,2021-08-04,0.493,0.493,0.493,0.493,710
1158,2021-08-05,0.49,0.49,0.454,0.464,38395
1159,2021-08-06,0.463,0.478,0.45,0.45,2720
1160,2021-08-09,0.45,0.453,0.43,0.45,51880
1161,2021-08-10,0.425,0.471,0.425,0.45,48548
1162,2021-08-11,0.469,0.48,0.452,0.478,10400
1163,2021-08-12,0.485,0.485,0.485,0.485,50
1164,2021-08-13,0.48,0.48,0.42,0.459,111565
1165,2021-08-16,0.424,0.458,0.424,0.456,6640
1166,2021-08-17,0.453,0.456,0.43,0.43,17595
1167,2021-08-18,0.45,0.45,0.43,0.43,6010
1168,2021-08-19,0.43,0.43,0.4,0.42,59147
1169,2021-08-20,0.405,0.435,0.402,0.432,66993
1170,2021-08-23,0.406,0.406,0.406,0.406,20100
1171,2021-08-24,0.4,0.423,0.4,0.423,5478
1172,2021-08-25,0.423,0.44,0.423,0.44,33674
1173,2021-08-26,0.44,0.44,0.43,0.43,2809
1174,2021-08-27,0.423,0.534,0.41,0.5,168308
1175,2021-08-30,0.5,0.518,0.439,0.47,16032
1176,2021-08-31,0.47,0.47,0.454,0.454,37351
1177,2021-09-01,0.446,0.454,0.425,0.454,17540
1178,2021-09-02,0.44,0.458,0.44,0.44,8294
1179,2021-09-03,0.456,0.491,0.444,0.477,21436
1180,2021-09-06,0.444,0.448,0.44,0.44,93689
1181,2021-09-07,0.443,0.45,0.442,0.45,44140
1182,2021-09-08,0.443,0.443,0.42,0.42,54590
1183,2021-09-09,0.44,0.452,0.44,0.452,4118
1184,2021-09-10,0.45,0.45,0.44,0.44,11500
1185,2021-09-13,0.45,0.45,0.435,0.435,9560
1186,2021-09-14,0.443,0.443,0.443,0.443,1155
1187,2021-09-15,0.445,0.468,0.442,0.468,44813
1188,2021-09-16,0.47,0.48,0.458,0.458,27517
1189,2021-09-17,0.495,0.495,0.46,0.46,1850
1190,2021-09-20,0.486,0.486,0.458,0.479,14449
1191,2021-09-21,0.479,0.479,0.475,0.475,20499
1192,2021-09-22,0.478,0.52,0.478,0.48,25779
1193,2021-09-23,0.48,0.48,0.455,0.456,20406
1194,2021-09-24,0.458,0.48,0.455,0.48,14946
1195,2021-09-28,0.45,0.49,0.45,0.49,16100
1196,2021-09-29,0.488,0.488,0.45,0.48,17675
1197,2021-09-30,0.452,0.479,0.452,0.479,20040
1198,2021-10-01,0.468,0.468,0.462,0.462,15000
1199,2021-10-04,0.46,0.5,0.46,0.5,55914
1200,2021-10-05,0.516,0.522,0.48,0.5,13118
1201,2021-10-06,0.48,0.5,0.451,0.5,2605
1202,2021-10-07,0.56,0.596,0.53,0.53,117990
1203,2021-10-08,0.53,0.554,0.512,0.514,28632
1204,2021-10-11,0.514,0.52,0.5,0.52,19409
1205,2021-10-12,0.482,0.532,0.48,0.532,6585
1206,2021-10-13,0.532,0.534,0.532,0.534,2500
1207,2021-10-15,0.482,0.522,0.47,0.522,7085
1208,2021-10-18,0.526,0.526,0.48,0.48,2100
1209,2021-10-19,0.48,0.52,0.48,0.52,7178
1210,2021-10-20,0.48,0.5,0.47,0.47,41224
1211,2021-10-21,0.463,0.49,0.462,0.49,13610
1212,2021-10-22,0.464,0.47,0.464,0.47,15437
1213,2021-10-25,0.456,0.466,0.454,0.454,39846
1214,2021-10-26,0.456,0.456,0.456,0.456,1000
1215,2021-10-27,0.454,0.48,0.452,0.46,1699
1216,2021-10-28,0.48,0.48,0.48,0.48,20
1217,2021-10-29,0.48,0.48,0.46,0.478,3620
1218,2021-11-02,0.489,0.51,0.48,0.51,49956
1219,2021-11-03,0.518,0.568,0.518,0.554,105484
1220,2021-11-04,0.56,0.564,0.496,0.498,54053
1221,2021-11-05,0.55,0.55,0.473,0.52,33550
1222,2021-11-08,0.546,0.546,0.5,0.502,13533
1223,2021-11-10,0.528,0.53,0.51,0.53,30158
1224,2021-11-12,0.528,0.528,0.47,0.526,22123
1225,2021-11-15,0.48,0.51,0.477,0.51,29109
1226,2021-11-16,0.52,0.56,0.49,0.53,112934
1227,2021-11-17,0.546,0.55,0.53,0.548,7200
1228,2021-11-18,0.548,0.548,0.502,0.54,10567
1229,2021-11-19,0.502,0.536,0.48,0.48,208639
1230,2021-11-22,0.496,0.52,0.482,0.494,52600
1231,2021-11-23,0.494,0.52,0.49,0.494,28324
1232,2021-11-24,0.5,0.528,0.5,0.524,31750
1233,2021-11-25,0.51,0.51,0.47,0.476,137433
1234,2021-11-26,0.512,0.512,0.443,0.479,15563
1235,2021-11-29,0.447,0.473,0.444,0.473,20200
1236,2021-11-30,0.453,0.46,0.44,0.44,21844
1237,2021-12-01,0.448,0.46,0.44,0.46,24027
1238,2021-12-02,0.47,0.47,0.44,0.46,11810
1239,2021-12-03,0.475,0.475,0.45,0.45,448
1240,2021-12-06,0.437,0.474,0.436,0.474,1624
1241,2021-12-07,0.473,0.473,0.473,0.473,693
1242,2021-12-09,0.437,0.44,0.436,0.44,12000
1243,2021-12-10,0.444,0.449,0.43,0.449,48233
1244,2021-12-13,0.421,0.434,0.421,0.422,91753
1245,2021-12-14,0.43,0.43,0.39,0.417,41301
1246,2021-12-15,0.39,0.41,0.355,0.391,85998
1247,2021-12-16,0.365,0.399,0.364,0.399,27135
1248,2021-12-17,0.367,0.398,0.367,0.397,17829
1249,2021-12-20,0.38,0.414,0.37,0.38,269150
1250,2021-12-21,0.375,0.388,0.371,0.388,46731
1251,2021-12-22,0.367,0.4,0.363,0.4,44000
1252,2021-12-23,0.364,0.39,0.364,0.383,376579
1253,2021-12-27,0.385,0.397,0.362,0.395,1007291
1254,2021-12-28,0.395,0.395,0.368,0.38,555383
1255,2021-12-29,0.368,0.395,0.368,0.395,8904
1256,2021-12-30,0.37,0.416,0.37,0.4,135579
1257,2022-01-03,0.4,0.405,0.37,0.405,18756
1258,2022-01-04,0.38,0.456,0.38,0.45,23670
1259,2022-01-05,0.384,0.449,0.384,0.448,31411
1260,2022-01-07,0.409,0.44,0.408,0.44,13941
1261,2022-01-11,0.412,0.437,0.41,0.437,9401
1262,2022-01-12,0.41,0.41,0.41,0.41,27820
1263,2022-01-13,0.437,0.437,0.437,0.437,1
1264,2022-01-17,0.406,0.426,0.383,0.426,15001
1265,2022-01-19,0.423,0.434,0.4,0.4,22465
1266,2022-01-20,0.41,0.41,0.41,0.41,5000
1267,2022-01-21,0.43,0.43,0.43,0.43,1
1268,2022-01-24,0.401,0.42,0.389,0.42,23001
1269,2022-01-25,0.382,0.416,0.382,0.416,2379
1270,2022-01-26,0.408,0.408,0.39,0.39,2084
1271,2022-01-27,0.41,0.41,0.41,0.41,1
1272,2022-01-31,0.39,0.43,0.382,0.43,5065
