,Date,Open,High,Low,Close,Volume
988,2019-06-17,23.0,23.0,23.0,23.0,10
989,2019-06-18,23.0,23.0,23.0,23.0,2
990,2019-06-19,23.0,23.0,23.0,23.0,2
991,2019-06-21,23.0,23.0,23.0,23.0,2
992,2019-06-24,23.0,23.0,23.0,23.0,1
993,2019-06-25,23.0,23.0,23.0,23.0,1
994,2019-06-26,23.0,23.0,23.0,23.0,1
995,2019-06-27,23.0,23.0,23.0,23.0,1
996,2019-06-28,23.0,23.0,23.0,23.0,1
997,2019-07-01,23.0,23.0,23.0,23.0,1
998,2019-07-02,23.0,23.0,23.0,23.0,1
999,2019-07-03,23.0,23.0,23.0,23.0,1
1000,2019-07-04,23.0,23.0,23.0,23.0,2
1001,2019-07-05,23.0,23.0,23.0,23.0,2
1002,2019-07-08,23.0,23.0,23.0,23.0,1
1003,2019-07-09,23.0,23.0,23.0,23.0,2
1004,2019-07-10,23.0,23.0,23.0,23.0,2
1005,2019-07-11,23.0,23.0,23.0,23.0,2
1006,2019-07-12,23.0,23.0,23.0,23.0,2
1007,2019-07-15,23.0,23.0,23.0,23.0,2
1008,2019-07-16,23.0,23.0,23.0,23.0,2
1009,2019-07-17,23.0,23.0,23.0,23.0,50
1010,2019-07-18,22.8,22.8,22.6,22.6,715
1011,2019-07-19,22.6,22.6,22.0,22.0,134
1012,2019-07-22,22.0,22.0,21.8,22.0,469
1013,2019-07-23,22.0,22.0,22.0,22.0,2
1014,2019-07-24,21.2,21.2,21.0,21.0,745
1015,2019-07-25,21.0,21.0,21.0,21.0,2
1016,2019-07-26,20.6,20.6,20.0,20.0,781
1017,2019-07-31,19.2,19.2,18.9,18.9,805
1018,2019-08-01,19.0,19.0,19.0,19.0,2
1019,2019-08-05,19.0,19.0,19.0,19.0,1
1020,2019-08-06,19.0,19.0,19.0,19.0,1
1021,2019-08-07,19.0,19.0,19.0,19.0,1
1022,2019-08-08,19.0,19.0,19.0,19.0,1
1023,2019-08-12,18.5,18.5,18.2,18.2,865
1024,2019-08-13,18.1,18.2,18.1,18.2,159
1025,2019-08-16,17.6,17.6,17.0,17.0,410
1026,2019-08-19,16.2,16.2,16.2,16.2,465
1027,2019-08-20,15.5,15.5,15.5,15.5,500
1028,2019-08-21,15.0,15.3,14.9,15.3,5054
1029,2019-08-22,15.3,15.3,15.3,15.3,1
1030,2019-08-27,14.9,14.9,14.8,14.8,1055
1031,2019-08-28,14.9,14.9,14.5,14.5,1074
1032,2019-08-29,14.2,14.2,14.0,14.0,1545
1033,2019-08-30,14.0,14.0,14.0,14.0,1
1034,2019-09-02,14.0,14.0,14.0,14.0,215
1035,2019-09-03,14.0,14.0,14.0,14.0,1
1036,2019-09-04,14.0,14.0,14.0,14.0,1
1037,2019-09-05,14.0,14.0,14.0,14.0,358
1038,2019-09-12,14.0,14.1,14.0,14.1,485
1039,2019-09-16,14.0,14.1,14.0,14.0,939
1040,2019-09-17,14.1,14.1,14.1,14.1,17
1041,2019-09-19,14.1,14.1,14.1,14.1,1
1042,2019-09-20,14.1,14.1,14.1,14.1,35
1043,2019-09-25,14.0,14.0,14.0,14.0,48
1044,2019-09-30,14.0,14.4,14.0,14.4,333
1045,2019-10-01,14.4,14.4,14.4,14.4,148
1046,2019-10-07,14.0,14.0,13.9,14.0,1141
1047,2019-10-21,13.9,13.9,13.9,13.9,50
1048,2019-10-31,13.9,14.0,13.9,14.0,312
1049,2019-11-04,14.0,14.0,14.0,14.0,11
1050,2019-11-05,13.7,14.0,13.4,14.0,4153
1051,2019-11-07,14.0,14.0,14.0,14.0,11
1052,2019-11-08,13.5,13.5,13.5,13.5,50
1053,2019-11-21,13.7,13.9,13.7,13.8,140
1054,2019-11-22,13.6,13.6,13.6,13.6,60
1055,2019-11-25,13.8,14.0,13.8,13.8,435
1056,2019-11-26,13.9,14.0,13.8,14.0,55
1057,2019-11-28,14.1,14.1,13.7,13.7,46
1058,2019-11-29,13.6,13.8,13.6,13.8,54
1059,2019-12-03,13.9,13.9,13.9,13.9,18
1060,2019-12-04,13.9,14.0,13.9,14.0,77
1061,2019-12-05,14.0,14.0,14.0,14.0,45
1062,2019-12-06,14.0,14.0,14.0,14.0,11
1063,2019-12-09,14.1,14.2,14.1,14.2,50
1064,2019-12-10,14.2,14.2,14.2,14.2,10
1065,2019-12-11,14.3,14.3,14.3,14.3,30
1066,2019-12-12,14.3,14.3,14.3,14.3,30
1067,2019-12-16,14.2,14.2,14.0,14.0,30
1068,2019-12-17,14.2,14.5,14.2,14.5,120
1069,2019-12-18,14.7,14.7,14.7,14.7,55
1070,2019-12-19,14.7,14.8,14.7,14.8,84
1071,2019-12-20,14.9,14.9,14.9,14.9,103
1072,2019-12-23,15.0,15.0,15.0,15.0,30
1073,2019-12-30,15.0,15.0,15.0,15.0,55
1074,2020-01-02,14.6,14.8,14.6,14.8,15
1075,2020-01-03,14.8,14.9,14.8,14.8,16
1076,2020-01-07,14.6,14.6,14.6,14.6,10
1077,2020-01-08,14.5,14.5,14.5,14.5,10
1078,2020-01-09,14.7,14.7,14.7,14.7,11
1079,2020-01-10,14.7,14.7,14.7,14.7,10
1080,2020-01-16,15.0,15.0,14.7,14.7,17
1081,2020-01-17,14.7,15.0,14.7,15.0,525
1082,2020-01-20,15.0,15.6,15.0,15.6,211
1083,2020-01-21,15.7,15.8,15.7,15.8,210
1084,2020-01-22,15.8,16.1,15.8,16.1,230
1085,2020-01-23,16.1,16.3,16.1,16.3,170
1086,2020-01-24,16.3,16.5,16.3,16.5,242
1087,2020-01-27,16.5,16.5,16.5,16.5,8
1088,2020-01-28,16.5,16.6,16.5,16.6,6
1089,2020-01-29,16.6,16.7,16.6,16.7,25
1090,2020-01-30,16.8,16.8,16.8,16.8,25
1091,2020-01-31,16.8,17.1,16.8,17.1,103
1092,2020-02-03,17.2,17.5,17.2,17.5,216
1093,2020-02-04,17.5,18.0,17.5,17.8,105
1094,2020-02-05,18.0,18.0,18.0,18.0,19
1095,2020-02-06,18.0,18.0,18.0,18.0,5
1096,2020-02-07,18.1,18.1,18.1,18.1,70
1097,2020-02-10,18.4,18.4,18.4,18.4,5
1098,2020-02-11,18.4,18.5,18.4,18.5,35
1099,2020-02-13,18.7,18.7,18.7,18.7,5
1100,2020-02-14,18.7,18.7,18.7,18.7,5
1101,2020-02-17,18.7,19.0,18.7,19.0,115
1102,2020-02-18,19.0,19.0,19.0,19.0,17
1103,2020-02-19,19.2,19.2,19.2,19.2,5
1104,2020-02-20,19.2,19.2,19.2,19.2,5
1105,2020-02-21,19.2,19.2,19.2,19.2,135
1106,2020-02-24,19.2,19.2,19.2,19.2,5
1107,2020-02-25,18.8,18.8,17.7,17.7,971
1108,2020-02-27,18.0,18.0,18.0,18.0,5
1109,2020-02-28,17.5,17.5,17.0,17.0,907
1110,2020-03-02,16.8,16.8,16.5,16.5,1075
1111,2020-03-03,16.5,16.5,16.5,16.5,42
1112,2020-03-04,16.5,16.5,16.0,16.0,967
1113,2020-03-05,16.0,16.0,15.6,15.7,45
1114,2020-03-06,15.7,15.7,15.7,15.7,5
1115,2020-03-09,15.7,15.7,15.6,15.6,532
1116,2020-03-10,15.3,15.5,15.0,15.1,535
1117,2020-03-11,15.0,15.0,14.5,14.5,580
1118,2020-03-13,14.9,14.9,14.9,14.9,5
1119,2020-03-16,14.9,14.9,14.9,14.9,1
1120,2020-03-17,14.9,14.9,14.9,14.9,5
1121,2020-03-18,14.9,14.9,14.9,14.9,5
1122,2020-03-19,14.9,14.9,14.3,14.3,540
1123,2020-03-20,14.4,14.7,14.4,14.7,280
1124,2020-03-23,14.3,14.3,13.3,13.5,860
1125,2020-03-24,13.1,13.1,13.0,13.0,587
1126,2020-03-25,12.5,12.5,12.0,12.0,650
1127,2020-03-26,11.8,12.1,11.5,11.5,2013
1128,2020-03-27,11.4,11.4,11.4,11.4,6
1129,2020-03-30,11.0,11.0,10.2,10.6,1896
1130,2020-03-31,10.6,10.6,10.5,10.6,240
1131,2020-04-01,10.6,10.6,10.6,10.6,5
1132,2020-04-02,10.6,10.6,10.6,10.6,5
1133,2020-04-03,10.5,10.5,10.2,10.2,15
1134,2020-04-06,10.1,10.1,9.9,9.9,792
1135,2020-04-07,9.9,9.9,9.7,9.7,1014
1136,2020-04-08,9.7,9.7,9.7,9.7,5
1137,2020-04-09,9.7,9.7,9.7,9.7,5
1138,2020-04-14,9.7,10.1,9.7,10.1,977
1139,2020-04-15,9.8,9.8,9.7,9.7,932
1140,2020-04-16,9.7,9.7,9.7,9.7,5
1141,2020-04-17,9.7,9.7,9.7,9.7,5
1142,2020-04-20,9.55,9.7,9.55,9.7,680
1143,2020-04-21,9.7,10.3,9.6,10.0,3795
1144,2020-04-22,10.0,10.3,10.0,10.3,178
1145,2020-04-23,10.3,11.0,10.3,11.0,2724
1146,2020-04-24,11.1,11.1,11.1,11.1,5
1147,2020-04-27,11.1,11.5,10.7,11.5,1262
1148,2020-04-28,11.5,11.5,11.5,11.5,531
1149,2020-04-29,11.5,11.5,11.5,11.5,102
1150,2020-04-30,11.8,12.0,11.8,12.0,1011
1151,2020-05-04,12.0,12.0,12.0,12.0,2303
1152,2020-05-05,12.0,12.0,12.0,12.0,12
1153,2020-05-06,12.0,12.4,12.0,12.4,476
1154,2020-05-07,12.4,12.5,12.4,12.5,12
1155,2020-05-08,12.3,12.3,12.0,12.0,1425
1156,2020-05-11,12.0,13.0,12.0,12.8,1766
1157,2020-05-12,12.8,13.0,12.5,12.5,124
1158,2020-05-13,12.5,12.5,12.5,12.5,5
1159,2020-05-14,12.5,12.5,12.5,12.5,5
1160,2020-05-15,12.5,12.5,12.3,12.3,1300
1161,2020-05-18,12.5,12.6,12.5,12.6,705
1162,2020-05-19,12.4,12.4,12.2,12.3,1332
1163,2020-05-20,12.1,12.3,12.1,12.3,102
1164,2020-05-21,12.3,12.3,11.8,11.8,1790
1165,2020-05-22,11.8,12.3,11.8,12.3,45
1166,2020-05-25,12.1,12.1,11.7,11.7,1434
1167,2020-05-26,12.1,12.1,11.6,11.9,1363
1168,2020-05-27,11.9,11.9,11.1,11.4,2150
1169,2020-05-28,11.3,11.3,11.0,11.0,622
1170,2020-05-29,10.9,10.9,10.0,10.5,1952
1171,2020-06-01,10.5,10.5,9.9,10.2,5595
1172,2020-06-02,10.2,10.2,10.0,10.0,735
1173,2020-06-03,10.1,10.1,10.1,10.1,121
1174,2020-06-04,10.1,10.3,10.1,10.3,1017
1175,2020-06-05,10.3,10.3,10.3,10.3,105
1176,2020-06-08,10.4,10.8,10.4,10.8,1170
1177,2020-06-09,10.8,10.9,10.8,10.9,290
1178,2020-06-10,10.6,10.6,10.4,10.4,120
1179,2020-06-12,10.6,10.8,10.5,10.5,1060
1180,2020-06-16,10.9,10.9,10.8,10.8,144
1181,2020-06-17,10.9,10.9,10.8,10.8,301
1182,2020-06-18,10.9,10.9,10.4,10.4,2079
1183,2020-06-19,10.1,10.1,10.1,10.1,50
1184,2020-06-22,10.4,10.4,10.2,10.2,60
1185,2020-06-23,10.3,10.3,10.3,10.3,72
1186,2020-06-24,10.3,10.3,10.3,10.3,10
1187,2020-06-25,10.4,10.4,10.4,10.4,19
1188,2020-06-26,10.3,10.3,10.3,10.3,5
1189,2020-06-29,10.3,10.3,10.3,10.3,26
1190,2020-06-30,10.4,10.4,10.3,10.3,149
1191,2020-07-01,10.3,10.3,10.3,10.3,10
1192,2020-07-02,10.4,10.4,10.3,10.4,2042
1193,2020-07-03,10.4,10.4,10.2,10.2,15
1194,2020-07-06,10.4,10.4,10.1,10.1,262
1195,2020-07-07,10.2,10.3,10.2,10.3,22
1196,2020-07-09,10.4,10.4,10.4,10.4,6
1197,2020-07-10,10.4,10.4,10.2,10.2,96
1198,2020-07-13,10.3,10.3,10.3,10.3,33
1199,2020-07-15,10.3,10.3,10.3,10.3,10
1200,2020-07-16,10.2,10.2,9.9,9.9,1730
1201,2020-07-17,9.95,9.95,9.9,9.9,180
1202,2020-07-20,9.9,10.0,9.9,10.0,81
1203,2020-07-21,9.9,9.9,9.6,9.65,828
1204,2020-07-22,9.65,9.8,9.65,9.8,21
1205,2020-07-23,9.85,9.85,9.85,9.85,139
1206,2020-07-24,9.85,9.85,9.85,9.85,126
1207,2020-07-27,9.9,9.9,9.9,9.9,401
1208,2020-07-28,9.9,9.9,9.9,9.9,239
1209,2020-07-30,9.9,10.1,9.8,9.8,2480
1210,2020-07-31,9.75,9.75,9.75,9.75,100
1211,2020-08-03,9.95,10.1,9.95,10.1,20
1212,2020-08-06,9.8,9.8,9.8,9.8,155
1213,2020-08-10,10.0,10.0,10.0,10.0,10
1214,2020-08-12,10.1,10.1,10.1,10.1,120
1215,2020-08-13,9.8,10.1,9.8,10.1,33
1216,2020-08-14,9.9,9.9,9.9,9.9,18
1217,2020-08-17,9.95,9.95,9.95,9.95,10
1218,2020-08-18,9.9,9.9,9.7,9.7,242
1219,2020-08-20,9.7,9.7,9.7,9.7,11
1220,2020-08-21,9.75,11.6,9.75,11.0,3283
1221,2020-08-24,11.0,11.0,10.5,10.5,800
1222,2020-08-25,10.5,10.8,10.5,10.5,137
1223,2020-08-26,10.5,10.9,10.5,10.9,152
1224,2020-08-27,10.9,10.9,10.7,10.7,21
1225,2020-08-28,10.9,10.9,10.5,10.5,16
1226,2020-08-31,10.5,10.6,10.2,10.6,1654
1227,2020-09-01,10.2,10.3,10.1,10.3,55
1228,2020-09-02,10.2,10.2,10.1,10.1,1072
1229,2020-09-03,10.1,10.1,10.1,10.1,1
1230,2020-09-04,10.1,10.1,10.1,10.1,1
1231,2020-09-07,10.0,10.1,10.0,10.1,29
1232,2020-09-08,10.1,10.1,10.1,10.1,688
1233,2020-09-09,10.1,10.1,10.1,10.1,301
1234,2020-09-10,10.0,10.0,10.0,10.0,10
1235,2020-09-11,10.0,10.0,10.0,10.0,10
1236,2020-09-14,10.0,10.0,10.0,10.0,6
1237,2020-09-15,10.1,10.1,10.1,10.1,421
1238,2020-09-16,9.85,9.85,9.35,9.7,2448
1239,2020-09-21,9.7,9.7,9.65,9.65,795
1240,2020-09-22,9.7,9.7,9.7,9.7,43
1241,2020-09-23,9.7,9.7,9.7,9.7,41
1242,2020-09-24,9.7,9.7,9.7,9.7,10
1243,2020-09-25,9.7,9.7,9.7,9.7,10
1244,2020-09-28,9.7,9.7,9.7,9.7,10
1245,2020-09-29,9.7,9.7,9.7,9.7,12
1246,2020-09-30,9.7,9.7,9.7,9.7,10
1247,2020-10-01,9.5,9.5,9.5,9.5,20
1248,2020-10-02,9.5,9.5,9.5,9.5,10
1249,2020-10-05,9.5,9.5,9.5,9.5,262
1250,2020-10-06,9.35,9.35,9.35,9.35,343
1251,2020-10-07,9.35,9.5,9.35,9.5,233
1252,2020-10-08,9.45,9.5,9.45,9.5,182
1253,2020-10-09,9.5,9.5,9.5,9.5,107
1254,2020-10-12,9.45,9.6,9.45,9.6,201
1255,2020-10-13,9.5,9.5,9.5,9.5,164
1256,2020-10-14,9.45,9.45,9.45,9.45,30
1257,2020-10-15,9.45,9.45,9.45,9.45,48
1258,2020-10-16,9.7,9.8,9.7,9.8,992
1259,2020-10-19,9.75,9.75,9.7,9.7,325
1260,2020-10-20,9.7,10.3,9.7,10.3,12
1261,2020-10-21,10.8,10.8,10.8,10.8,200
1262,2020-10-22,10.9,10.9,10.9,10.9,1390
1263,2020-10-23,11.5,11.5,11.5,11.5,1706
1264,2020-10-26,11.5,11.5,11.5,11.5,110
1265,2020-10-27,11.5,11.5,11.5,11.5,31
1266,2020-10-28,11.3,11.3,11.3,11.3,405
1267,2020-10-29,11.5,11.5,11.5,11.5,230
1268,2020-10-30,11.5,11.5,11.5,11.5,80
1269,2020-11-02,11.5,11.8,11.5,11.8,295
1270,2020-11-03,11.8,11.8,11.8,11.8,135
1271,2020-11-04,11.8,11.8,11.8,11.8,14
1272,2020-11-05,11.9,11.9,11.9,11.9,147
1273,2020-11-06,12.0,12.0,11.8,11.8,35
1274,2020-11-09,12.0,12.0,12.0,12.0,20
1275,2020-11-10,12.2,12.2,12.2,12.2,147
1276,2020-11-12,12.2,12.2,12.2,12.2,104
1277,2020-11-13,12.2,12.2,12.2,12.2,72
1278,2020-11-16,12.2,12.2,12.0,12.0,37
1279,2020-11-17,12.2,12.3,12.2,12.3,182
1280,2020-11-18,12.3,12.3,12.3,12.3,90
1281,2020-11-19,12.3,12.3,12.3,12.3,170
1282,2020-11-20,12.3,12.3,11.9,12.0,570
1283,2020-11-23,12.1,12.4,12.1,12.1,2589
1284,2020-11-24,12.1,12.1,12.1,12.1,38
1285,2020-11-25,12.2,12.2,11.7,11.7,111
1286,2020-11-26,12.2,12.2,11.7,12.2,590
1287,2020-11-27,12.1,12.1,12.0,12.1,315
1288,2020-11-30,12.1,12.1,12.1,12.1,12
1289,2020-12-01,12.1,12.1,12.1,12.1,10
1290,2020-12-02,12.1,12.1,12.1,12.1,26
1291,2020-12-03,12.1,12.1,12.1,12.1,25
1292,2020-12-04,12.2,12.2,11.9,11.9,15
1293,2020-12-07,11.9,12.0,11.9,12.0,121
1294,2020-12-08,11.9,11.9,11.9,11.9,17
1295,2020-12-09,11.7,11.8,11.7,11.8,190
1296,2020-12-10,11.6,11.6,11.4,11.4,1341
1297,2020-12-11,11.3,11.3,11.3,11.3,5
1298,2020-12-14,11.2,11.2,11.1,11.1,630
1299,2020-12-15,11.1,11.3,11.1,11.3,20
1300,2020-12-16,11.2,11.3,11.2,11.3,20
1301,2020-12-17,11.2,11.2,11.2,11.2,11
1302,2020-12-18,11.1,11.1,11.0,11.0,384
1303,2020-12-21,11.0,11.2,10.9,11.2,366
1304,2020-12-22,11.0,11.0,11.0,11.0,10
1305,2020-12-28,11.0,11.1,11.0,11.1,30
1306,2020-12-29,11.0,11.0,10.7,10.7,949
1307,2020-12-30,10.7,10.7,10.6,10.6,268
1308,2021-01-04,10.7,10.9,10.7,10.9,1151
1309,2021-01-05,10.8,10.8,10.8,10.8,15
1310,2021-01-07,10.8,10.8,10.8,10.8,10
1311,2021-01-08,11.0,11.5,11.0,11.4,891
1312,2021-01-11,11.3,11.4,11.3,11.4,52
1313,2021-01-12,11.4,11.4,11.3,11.3,64
1314,2021-01-13,11.3,11.4,11.3,11.4,18
1315,2021-01-14,11.4,12.5,11.4,12.2,3608
1316,2021-01-15,12.2,12.6,11.2,12.0,7233
1317,2021-01-18,11.9,12.0,11.9,12.0,12
1318,2021-01-19,12.0,12.1,12.0,12.1,355
1319,2021-01-20,12.1,12.1,12.1,12.1,10
1320,2021-01-22,12.0,12.7,12.0,12.6,1189
1321,2021-01-25,12.6,12.6,12.6,12.6,328
1322,2021-01-26,12.6,12.7,12.3,12.7,918
1323,2021-01-27,13.0,13.0,12.7,12.9,1304
1324,2021-01-28,12.9,12.9,12.4,12.4,453
1325,2021-01-29,12.4,12.4,12.4,12.4,65
1326,2021-02-01,12.4,13.0,12.4,13.0,78
1327,2021-02-02,13.0,13.0,13.0,13.0,36
1328,2021-02-03,13.0,13.0,12.7,12.9,241
1329,2021-02-04,12.7,13.6,12.4,13.6,3435
1330,2021-02-05,13.6,14.1,13.6,14.1,1693
1331,2021-02-08,14.1,14.5,14.1,14.3,924
1332,2021-02-09,14.3,14.5,14.3,14.5,637
1333,2021-02-10,14.5,14.6,14.5,14.6,155
1334,2021-02-11,14.1,14.6,14.1,14.6,127
1335,2021-02-12,14.6,15.9,14.6,15.9,1904
1336,2021-02-15,15.9,16.0,15.7,16.0,50
1337,2021-02-16,15.8,17.0,15.8,16.5,1598
1338,2021-02-17,16.6,16.7,16.4,16.4,153
1339,2021-02-18,16.4,16.6,16.0,16.6,656
1340,2021-02-22,16.6,16.6,16.6,16.6,220
1341,2021-02-23,16.6,17.9,16.6,17.9,1634
1342,2021-02-24,17.6,17.7,17.6,17.7,27
1343,2021-02-25,17.6,17.6,17.4,17.6,1137
1344,2021-02-26,17.3,17.3,16.6,17.2,2257
1345,2021-03-01,17.2,17.2,17.2,17.2,114
1346,2021-03-02,17.1,17.2,16.7,17.2,900
1347,2021-03-03,17.2,17.2,17.2,17.2,5
1348,2021-03-05,17.2,17.3,17.2,17.3,457
1349,2021-03-08,17.3,17.4,17.3,17.4,34
1350,2021-03-09,17.4,18.6,17.4,18.6,1912
1351,2021-03-10,18.6,18.6,18.6,18.6,5
1352,2021-03-11,18.6,18.6,18.3,18.3,420
1353,2021-03-12,18.1,18.5,18.0,18.5,186
1354,2021-03-15,18.5,18.6,18.5,18.6,283
1355,2021-03-16,18.4,18.4,18.2,18.3,14
1356,2021-03-17,18.3,18.5,18.2,18.5,27
1357,2021-03-18,18.5,18.5,18.5,18.5,17
1358,2021-03-19,18.6,18.6,18.6,18.6,5
1359,2021-03-22,18.5,18.5,18.5,18.5,1
1360,2021-03-23,18.5,18.5,18.3,18.3,10
1361,2021-03-24,18.1,18.5,18.1,18.5,21
1362,2021-03-25,18.5,18.5,18.5,18.5,5
1363,2021-03-26,18.5,19.9,18.5,19.9,1574
1364,2021-03-29,19.4,19.9,19.4,19.9,313
1365,2021-03-30,20.0,20.0,20.0,20.0,5
1366,2021-03-31,20.0,20.0,20.0,20.0,5
1367,2021-04-07,20.2,20.2,18.6,19.2,1199
1368,2021-04-08,19.2,19.2,19.2,19.2,28
1369,2021-04-09,19.2,19.2,19.2,19.2,5
1370,2021-04-12,19.2,19.2,18.65,19.2,18
1371,2021-04-13,19.2,19.2,18.6,19.2,27
1372,2021-04-14,19.1,19.1,19.1,19.1,5
1373,2021-04-15,19.1,19.1,19.1,19.1,5
1374,2021-04-16,19.1,19.1,17.9,18.45,2910
1375,2021-04-19,18.4,18.4,18.4,18.4,100
1376,2021-04-20,18.35,18.5,18.35,18.5,177
1377,2021-04-21,18.5,18.5,18.1,18.45,18
1378,2021-04-22,18.5,18.5,18.5,18.5,18
1379,2021-04-23,18.3,18.3,18.3,18.3,5
1380,2021-04-26,18.1,18.1,18.1,18.1,16
1381,2021-04-27,18.1,18.1,18.1,18.1,5
1382,2021-04-28,18.1,19.1,18.1,18.4,2256
1383,2021-04-29,18.4,18.95,18.4,18.95,192
1384,2021-04-30,18.95,19.0,18.95,19.0,55
1385,2021-05-04,18.5,18.5,17.1,17.5,1876
1386,2021-05-06,17.5,17.75,17.2,17.75,207
1387,2021-05-07,17.75,17.75,17.75,17.75,10
1388,2021-05-10,17.8,17.8,17.8,17.8,250
1389,2021-05-11,17.75,18.5,17.75,18.5,1100
1390,2021-05-12,18.0,19.0,18.0,18.4,1197
1391,2021-05-13,18.2,18.2,18.2,18.2,18
1392,2021-05-14,18.1,18.1,18.1,18.1,41
1393,2021-05-17,18.5,19.6,18.45,19.0,1536
1394,2021-05-18,19.1,19.2,19.1,19.2,271
1395,2021-05-19,19.0,19.0,18.8,18.8,458
1396,2021-05-20,18.8,18.8,18.6,18.6,683
1397,2021-05-21,18.6,18.6,18.6,18.6,5
1398,2021-05-24,18.7,18.7,18.7,18.7,5
1399,2021-05-25,18.7,18.7,18.7,18.7,5
1400,2021-05-26,18.55,18.7,18.2,18.7,740
1401,2021-05-27,18.7,18.7,18.7,18.7,5
1402,2021-05-28,18.7,18.7,18.2,18.7,64
1403,2021-05-31,18.7,19.1,18.5,18.85,6048
1404,2021-06-01,18.6,19.4,17.2,17.2,4973
1405,2021-06-02,17.3,17.3,17.2,17.2,700
1406,2021-06-04,17.2,17.5,17.2,17.5,105
1407,2021-06-07,17.7,18.3,17.7,18.3,1625
1408,2021-06-08,18.6,20.1,18.6,20.1,1000
1409,2021-06-09,19.1,20.9,19.1,20.9,5537
1410,2021-06-10,20.9,21.4,20.9,21.4,281
1411,2021-06-11,21.5,22.0,21.5,22.0,320
1412,2021-06-14,22.0,22.0,21.0,21.2,3537
1413,2021-06-15,21.2,21.2,18.9,18.9,2683
1414,2021-06-16,18.9,20.5,18.6,19.4,6731
1415,2021-06-17,19.9,19.9,19.1,19.1,526
1416,2021-06-18,19.3,19.3,19.3,19.3,6
1417,2021-06-21,18.8,18.8,18.8,18.8,323
1418,2021-06-22,18.7,18.7,18.6,18.7,548
1419,2021-06-23,18.7,18.7,18.05,18.05,60
1420,2021-06-24,18.1,18.4,18.05,18.4,465
1421,2021-06-25,18.4,18.5,18.25,18.5,234
1422,2021-06-28,18.7,18.7,18.5,18.5,418
1423,2021-06-29,18.5,20.1,18.5,19.1,1038
1424,2021-06-30,19.1,19.1,19.1,19.1,5
1425,2021-07-01,19.0,19.0,18.5,18.5,435
1426,2021-07-02,18.5,18.5,18.4,18.4,510
1427,2021-07-05,18.4,18.6,18.3,18.3,58
1428,2021-07-06,18.3,19.2,18.3,19.0,2761
1429,2021-07-07,19.0,19.0,19.0,19.0,5
1430,2021-07-08,19.0,19.0,18.6,18.6,422
1431,2021-07-09,18.6,18.6,18.6,18.6,11
1432,2021-07-12,18.8,19.0,18.4,18.4,81
1433,2021-07-14,18.4,18.4,18.4,18.4,5
1434,2021-07-15,18.4,18.4,18.4,18.4,14
1435,2021-07-16,18.4,18.4,18.4,18.4,10
1436,2021-07-19,18.3,18.3,18.0,18.0,1141
1437,2021-07-20,18.0,18.0,18.0,18.0,115
1438,2021-07-21,18.0,18.0,18.0,18.0,5
1439,2021-07-22,18.0,18.0,18.0,18.0,5
1440,2021-07-23,18.0,18.3,18.0,18.3,255
1441,2021-07-26,18.35,18.9,18.0,18.5,2927
1442,2021-07-27,18.5,19.6,18.5,19.0,1050
1443,2021-07-28,19.0,23.0,19.0,23.0,14233
1444,2021-07-29,26.8,29.4,25.1,29.4,6721
1445,2021-07-30,34.0,37.7,31.2,37.4,16006
1446,2021-08-02,37.4,39.0,30.0,30.6,17656
1447,2021-08-03,30.8,30.8,27.9,28.1,5156
1448,2021-08-04,28.1,35.0,28.1,35.0,8766
1449,2021-08-05,36.8,45.0,35.1,44.5,18085
1450,2021-08-06,44.5,47.0,36.1,36.2,17798
1451,2021-08-09,38.0,48.0,36.6,48.0,13973
1452,2021-08-10,49.4,59.6,48.0,55.8,36847
1453,2021-08-11,57.0,60.0,51.6,55.4,9384
1454,2021-08-12,55.4,55.4,50.0,51.0,5566
1455,2021-08-13,50.6,51.8,41.1,46.0,10620
1456,2021-08-16,47.5,59.0,46.4,59.0,21812
1457,2021-08-17,59.0,69.8,57.2,60.0,22816
1458,2021-08-18,60.0,72.0,54.0,65.0,24103
1459,2021-08-19,63.8,68.8,61.0,62.8,7331
1460,2021-08-20,60.6,69.8,58.2,63.6,7701
1461,2021-08-23,65.0,71.4,62.0,65.4,7625
1462,2021-08-24,66.8,68.8,62.0,64.8,5128
1463,2021-08-25,63.0,63.2,59.4,61.0,4279
1464,2021-08-26,60.0,62.8,55.2,60.0,7094
1465,2021-08-27,59.4,61.6,55.2,57.0,4915
1466,2021-08-30,57.0,57.0,49.1,49.2,9857
1467,2021-08-31,49.1,56.6,46.1,53.2,9475
1468,2021-09-01,54.4,55.8,50.0,50.2,3701
1469,2021-09-02,50.2,50.4,48.0,49.2,2774
1470,2021-09-03,48.2,50.0,45.4,48.5,3117
1471,2021-09-06,48.0,48.4,47.0,48.0,1326
1472,2021-09-07,47.2,48.1,45.0,45.0,2189
1473,2021-09-08,45.0,45.0,44.1,44.9,1386
1474,2021-09-09,44.3,44.3,41.1,43.0,4092
1475,2021-09-10,42.1,43.5,41.2,43.5,2745
1476,2021-09-13,43.8,47.9,43.8,47.0,5365
1477,2021-09-14,47.5,48.0,45.6,45.8,2005
1478,2021-09-15,45.4,45.5,43.5,44.4,1689
1479,2021-09-16,44.0,44.6,42.0,43.0,1609
1480,2021-09-17,43.0,43.0,41.6,42.9,562
1481,2021-09-20,41.0,44.5,41.0,42.1,1663
1482,2021-09-21,42.0,43.0,41.0,43.0,987
