,Date,Open,High,Low,Close,Volume
902,2014-09-04,4.2859,4.2859,4.2859,4.2859,
903,2014-09-05,4.2859,4.2859,4.2859,4.2859,
904,2014-09-08,4.2859,4.2859,4.2859,4.2859,
905,2014-09-09,4.2859,4.2859,2.1429,4.2859,42.0
906,2014-09-10,4.2859,4.2859,4.2859,4.2859,
907,2014-09-11,4.2859,4.2859,4.2859,4.2859,
908,2014-09-12,4.2859,4.2859,2.1429,4.2859,4.0
909,2014-09-15,4.2859,4.2859,4.2859,4.2859,18.0
910,2014-09-16,4.2859,4.2859,4.2859,4.2859,
911,2014-09-17,4.2859,4.2859,4.2859,4.2859,
912,2014-09-18,4.2859,4.2859,4.2859,4.2859,
913,2014-09-19,4.2859,4.2859,4.2859,4.2859,2.0
914,2014-09-22,4.2859,4.2859,2.1429,2.1429,
915,2014-09-23,4.2859,4.2859,4.2859,4.2859,
916,2014-09-24,4.2859,4.2859,4.2859,4.2859,30.0
917,2014-09-25,4.2859,4.2859,4.2859,4.2859,
918,2014-09-26,4.2859,4.2859,4.2859,4.2859,
919,2014-09-29,4.2859,4.2859,4.2859,4.2859,7.0
920,2014-09-30,4.2859,4.2859,4.2859,4.2859,
921,2014-10-01,2.1429,2.1429,2.1429,2.1429,547.0
922,2014-10-02,4.2859,4.2859,4.2859,4.2859,
923,2014-10-03,4.2859,4.2859,4.2859,4.2859,
924,2014-10-06,4.2859,4.2859,4.2859,4.2859,
925,2014-10-07,4.2859,4.2859,4.2859,4.2859,
926,2014-10-08,4.2859,4.2859,4.2859,4.2859,
927,2014-10-09,4.2859,4.2859,4.2859,4.2859,2.0
928,2014-10-10,4.2859,4.2859,4.2859,4.2859,
929,2014-10-13,4.2859,4.2859,4.2859,4.2859,
930,2014-10-14,4.2859,4.2859,4.2859,4.2859,
931,2014-10-15,4.2859,4.2859,4.2859,4.2859,
932,2014-10-16,4.2859,4.2859,2.1429,2.1429,56.0
933,2014-10-17,4.2859,4.2859,4.2859,4.2859,
934,2014-10-20,4.2859,4.2859,4.2859,4.2859,
935,2014-10-21,4.2859,4.2859,4.2859,4.2859,
936,2014-10-22,4.2859,4.2859,2.1429,2.1429,546.0
937,2014-10-23,4.2859,4.2859,4.2859,4.2859,
938,2014-10-24,4.2859,4.2859,2.1429,2.1429,1241.0
939,2014-10-27,4.2859,4.2859,4.2859,4.2859,
940,2014-10-28,4.2859,4.2859,2.1429,2.1429,202.0
941,2014-10-29,4.2859,4.2859,4.2859,4.2859,
942,2014-10-31,4.2859,4.2859,4.2859,4.2859,
943,2014-11-03,4.2859,4.2859,4.2859,4.2859,
944,2014-11-04,4.2859,4.2859,2.1429,2.1429,21.0
945,2014-11-05,4.2859,4.2859,4.2859,4.2859,
946,2014-11-06,4.2859,4.2859,4.2859,4.2859,
947,2014-11-07,4.2859,4.2859,4.2859,4.2859,
948,2014-11-10,4.2859,4.2859,4.2859,4.2859,
949,2014-11-12,4.2859,4.2859,4.2859,4.2859,58.0
950,2014-11-13,4.2859,4.2859,4.2859,4.2859,
951,2014-11-14,4.2859,4.2859,4.2859,4.2859,
952,2014-11-17,4.2859,4.2859,4.2859,4.2859,
953,2014-11-18,4.2859,4.2859,2.1429,2.1429,17.0
954,2014-11-19,4.2859,4.2859,4.2859,4.2859,
955,2014-11-20,4.2859,4.2859,2.1429,2.1429,70.0
956,2014-11-21,4.2859,4.2859,4.2859,4.2859,
957,2014-11-24,4.2859,4.2859,4.2859,4.2859,7.0
958,2014-11-25,4.2859,4.2859,4.2859,4.2859,
959,2014-11-26,4.2859,4.2859,4.2859,4.2859,
960,2014-11-27,4.2859,4.2859,4.2859,4.2859,
961,2014-11-28,4.2859,4.2859,2.1429,2.1429,105.0
962,2014-12-01,4.2859,4.2859,4.2859,4.2859,
963,2014-12-02,4.2859,4.2859,4.2859,4.2859,
964,2014-12-03,4.2859,4.2859,4.2859,4.2859,
965,2014-12-04,4.2859,4.2859,4.2859,4.2859,
966,2014-12-05,4.2859,4.2859,4.2859,4.2859,
967,2014-12-08,4.2859,4.2859,4.2859,4.2859,
968,2014-12-09,4.2859,4.2859,4.2859,4.2859,
969,2014-12-10,4.2859,4.2859,4.2859,4.2859,
970,2014-12-11,4.2859,4.2859,4.2859,4.2859,
971,2014-12-12,4.2859,4.2859,4.2859,4.2859,
972,2014-12-15,4.2859,4.2859,2.1429,2.1429,27.0
973,2014-12-16,4.2859,4.2859,4.2859,4.2859,
974,2014-12-17,4.2859,4.2859,4.2859,4.2859,
975,2014-12-18,4.2859,4.2859,4.2859,4.2859,
976,2014-12-19,4.2859,4.2859,2.1429,2.1429,581.0
977,2014-12-22,4.2859,4.2859,2.1429,2.1429,442.0
978,2014-12-23,2.1429,2.1429,2.1429,2.1429,2347.0
979,2014-12-29,4.2859,4.2859,4.2859,4.2859,
980,2014-12-30,4.2859,4.2859,4.2859,4.2859,
981,2015-01-02,4.2859,4.2859,4.2859,4.2859,4973.0
982,2015-01-05,4.2859,4.2859,2.1429,2.1429,39762.0
983,2015-01-07,2.1429,2.1429,2.1429,2.1429,200.0
984,2015-01-08,2.1429,2.1429,2.1429,2.1429,
985,2015-01-09,2.1429,2.1429,2.1429,2.1429,
986,2015-01-12,2.1429,2.1429,2.1429,2.1429,
987,2015-01-13,2.1429,2.1429,2.1429,2.1429,
988,2015-01-14,2.1429,2.1429,2.1429,2.1429,90.0
989,2015-01-15,2.1429,2.1429,2.1429,2.1429,1140.0
990,2015-01-16,4.2859,4.2859,4.2859,4.2859,
991,2015-01-19,4.2859,4.2859,4.2859,4.2859,
992,2015-01-20,2.1429,2.1429,2.1429,2.1429,893.0
993,2015-01-21,2.1429,2.1429,2.1429,2.1429,
994,2015-01-22,2.1429,2.1429,2.1429,2.1429,
995,2015-01-23,2.1429,2.1429,2.1429,2.1429,
996,2015-01-26,2.1429,2.1429,2.1429,2.1429,83.0
997,2015-01-27,2.1429,2.1429,2.1429,2.1429,699.0
998,2015-01-28,2.1429,2.1429,2.1429,2.1429,534.0
999,2015-01-29,2.1429,2.1429,2.1429,2.1429,21.0
1000,2015-01-30,2.1429,2.1429,2.1429,2.1429,1052.0
1001,2015-02-02,2.1429,2.1429,2.1429,2.1429,468.0
1002,2015-02-03,2.1429,2.1429,2.1429,2.1429,3376.0
1003,2015-02-04,2.1429,2.1429,2.1429,2.1429,494.0
1004,2015-02-05,2.1429,2.1429,2.1429,2.1429,2557.0
1005,2015-02-06,2.1429,2.1429,2.1429,2.1429,
1006,2015-02-09,2.1429,2.1429,2.1429,2.1429,
1007,2015-02-10,2.1429,2.1429,2.1429,2.1429,4723.0
1008,2015-02-11,2.1429,2.1429,2.1429,2.1429,75.0
1009,2015-02-12,2.1429,2.1429,2.1429,2.1429,75.0
1010,2015-02-13,2.1429,2.1429,2.1429,2.1429,
1011,2015-02-17,2.1429,2.1429,2.1429,2.1429,47.0
1012,2015-02-18,2.1429,2.1429,2.1429,2.1429,2761.0
1013,2015-02-19,2.1429,2.1429,2.1429,2.1429,630.0
1014,2015-02-20,2.1429,2.1429,2.1429,2.1429,132.0
1015,2015-02-23,2.1429,2.1429,2.1429,2.1429,75.0
1016,2015-02-24,2.1429,2.1429,2.1429,2.1429,
1017,2015-02-25,2.1429,2.1429,2.1429,2.1429,
1018,2015-02-26,2.1429,2.1429,2.1429,2.1429,66.0
1019,2015-02-27,2.1429,2.1429,2.1429,2.1429,47.0
1020,2015-03-02,2.1429,2.1429,2.1429,2.1429,
1021,2015-03-03,2.1429,2.1429,2.1429,2.1429,
1022,2015-03-04,2.1429,2.1429,2.1429,2.1429,21.0
1023,2015-03-05,2.1429,2.1429,2.1429,2.1429,2356.0
1024,2015-03-06,2.1429,2.1429,2.1429,2.1429,659.0
1025,2015-03-09,2.1429,2.1429,2.1429,2.1429,
1026,2015-03-10,2.1429,2.1429,2.1429,2.1429,
1027,2015-03-11,2.1429,2.1429,2.1429,2.1429,4140.0
1028,2015-03-12,2.1429,2.1429,2.1429,2.1429,
1029,2015-03-13,2.1429,2.1429,2.1429,2.1429,
1030,2015-03-16,2.1429,2.1429,2.1429,2.1429,
1031,2015-03-17,2.1429,2.1429,2.1429,2.1429,
1032,2015-03-18,2.1429,2.1429,2.1429,2.1429,
1033,2015-03-19,2.1429,2.1429,2.1429,2.1429,266.0
1034,2015-03-20,2.1429,2.1429,2.1429,2.1429,3554.0
1035,2015-03-23,2.1429,2.1429,2.1429,2.1429,42.0
1036,2015-03-24,2.1429,2.1429,2.1429,2.1429,
1037,2015-03-25,2.1429,2.1429,2.1429,2.1429,
1038,2015-03-26,2.1429,2.1429,2.1429,2.1429,
1039,2015-03-30,2.1429,2.1429,2.1429,2.1429,
1040,2015-03-31,2.1429,2.1429,2.1429,2.1429,308.0
1041,2015-04-01,2.1429,2.1429,2.1429,2.1429,6003.0
1042,2015-04-02,2.1429,2.1429,2.1429,2.1429,
1043,2015-04-07,2.1429,2.1429,2.1429,2.1429,483.0
1044,2015-04-08,2.1429,2.1429,2.1429,2.1429,38.0
1045,2015-04-09,2.1429,2.1429,2.1429,2.1429,3.0
1046,2015-04-10,2.1429,2.1429,2.1429,2.1429,11.0
1047,2015-04-13,2.1429,2.1429,2.1429,2.1429,
1048,2015-04-14,2.1429,2.1429,2.1429,2.1429,
1049,2015-04-17,2.1429,2.1429,2.1429,2.1429,
1050,2015-04-20,2.1429,2.1429,2.1429,2.1429,
1051,2015-04-21,2.1429,2.1429,2.1429,2.1429,
1052,2015-04-22,2.1429,2.1429,2.1429,2.1429,
1053,2015-04-23,2.1429,2.1429,2.1429,2.1429,
1054,2015-04-24,2.1429,2.1429,2.1429,2.1429,
1055,2015-04-27,2.1429,2.1429,2.1429,2.1429,
1056,2015-04-28,2.1429,2.1429,2.1429,2.1429,
1057,2015-04-29,2.1429,2.1429,2.1429,2.1429,
1058,2015-04-30,2.1429,2.1429,2.1429,2.1429,1436.0
1059,2015-05-04,2.1429,2.1429,2.1429,2.1429,
1060,2015-05-05,2.1429,2.1429,2.1429,2.1429,
1061,2015-05-06,2.1429,2.1429,2.1429,2.1429,
1062,2015-05-07,2.1429,2.1429,2.1429,2.1429,
1063,2015-05-08,2.1429,2.1429,2.1429,2.1429,
1064,2015-05-11,2.1429,2.1429,2.1429,2.1429,117.0
1065,2015-05-12,2.1429,2.1429,2.1429,2.1429,
1066,2015-05-13,2.1429,2.1429,2.1429,2.1429,
1067,2015-05-14,2.1429,2.1429,2.1429,2.1429,
1068,2015-05-15,2.1429,2.1429,2.1429,2.1429,
1069,2015-05-18,2.1429,2.1429,2.1429,2.1429,
1070,2015-05-19,2.1429,2.1429,2.1429,2.1429,94.0
1071,2015-05-20,2.1429,2.1429,2.1429,2.1429,
1072,2015-05-21,2.1429,2.1429,2.1429,2.1429,94.0
1073,2015-05-22,2.1429,2.1429,2.1429,2.1429,
1074,2015-05-25,2.1429,2.1429,2.1429,2.1429,406.0
1075,2015-05-26,2.1429,2.1429,2.1429,2.1429,
1076,2015-05-27,2.1429,2.1429,2.1429,2.1429,23.0
1077,2015-05-28,2.1429,2.1429,2.1429,2.1429,932.0
1078,2015-05-29,2.1429,2.1429,2.1429,2.1429,
1079,2015-06-01,2.1429,2.1429,2.1429,2.1429,699.0
1080,2015-06-02,2.1429,2.1429,2.1429,2.1429,463.0
1081,2015-06-03,2.1429,2.1429,2.1429,2.1429,
1082,2015-06-05,2.1429,2.1429,2.1429,2.1429,
1083,2015-06-08,2.1429,2.1429,2.1429,2.1429,
1084,2015-06-09,2.1429,2.1429,2.1429,2.1429,
1085,2015-06-10,2.1429,2.1429,2.1429,2.1429,
1086,2015-06-11,2.1429,2.1429,2.1429,2.1429,
1087,2015-06-12,2.1429,2.1429,2.1429,2.1429,
1088,2015-06-15,2.1429,2.1429,2.1429,2.1429,
1089,2015-06-16,2.1429,2.1429,2.1429,2.1429,
1090,2015-06-17,2.1429,2.1429,2.1429,2.1429,
1091,2015-06-18,2.1429,2.1429,2.1429,2.1429,
1092,2015-06-19,2.1429,2.1429,2.1429,2.1429,
1093,2015-06-22,2.1429,2.1429,2.1429,2.1429,
1094,2015-06-23,2.1429,2.1429,2.1429,2.1429,
1095,2015-06-24,2.1429,2.1429,2.1429,2.1429,
1096,2015-06-25,2.1429,2.1429,2.1429,2.1429,
1097,2015-06-26,2.1429,2.1429,2.1429,2.1429,
1098,2015-06-29,2.1429,2.1429,2.1429,2.1429,
1099,2015-06-30,2.1429,2.1429,2.1429,2.1429,
1100,2015-07-01,2.1429,2.1429,2.1429,2.1429,
1101,2015-07-02,2.1429,2.1429,2.1429,2.1429,
1102,2015-07-03,2.1429,2.1429,2.1429,2.1429,
1103,2015-07-06,2.1429,2.1429,2.1429,2.1429,
1104,2015-07-07,2.1429,2.1429,2.1429,2.1429,
1105,2015-07-09,2.1429,2.1429,2.1429,2.1429,
1106,2015-07-10,2.1429,2.1429,2.1429,2.1429,
1107,2015-07-15,2.1429,2.1429,2.1429,2.1429,
1108,2015-07-16,2.1429,2.1429,2.1429,2.1429,
1109,2015-07-17,2.1429,2.1429,2.1429,2.1429,
1110,2015-07-21,2.1429,2.1429,2.1429,2.1429,468.0
1111,2015-08-05,2.0988,2.0988,1.6844,1.6932,2071.0
1112,2015-08-06,1.8872,1.8872,1.6844,1.6844,67.0
1113,2015-08-07,1.8784,1.8784,1.8784,1.8784,1.0
1114,2015-08-10,1.8431,1.8431,1.6844,1.6844,794.0
1115,2015-08-11,1.8431,1.8431,1.5345,1.5345,1843.0
1116,2015-08-12,1.6667,1.6667,1.3405,1.411,2626.0
1117,2015-08-13,1.6403,1.6403,1.3405,1.3405,911.0
1118,2015-08-14,1.5962,1.5962,1.3405,1.3405,2941.0
1119,2015-08-17,1.314,1.3228,1.314,1.3228,491.0
1120,2015-08-18,1.5521,1.5521,1.5521,1.5521,1.0
1121,2015-08-19,1.4551,1.4551,1.4551,1.4551,165.0
1122,2015-08-20,1.6617,1.6617,1.6617,1.6617,1.0
1123,2015-08-21,1.6078,1.6078,1.3024,1.3473,826.0
1124,2015-08-24,1.6078,1.6078,1.3024,1.3024,1393.0
1125,2015-08-25,1.5539,1.5539,1.5539,1.5539,1.0
1126,2015-08-26,1.5449,1.5449,1.5449,1.5449,4.0
1127,2015-08-27,1.5359,1.5359,1.518,1.5269,259.0
1128,2015-08-28,1.5359,1.5359,1.5359,1.5359,125.0
1129,2015-08-31,1.5359,1.5359,1.5359,1.5359,1.0
1130,2015-09-01,1.518,1.518,1.518,1.518,1.0
1131,2015-09-02,1.5269,1.5269,1.5269,1.5269,12.0
1132,2015-09-03,1.2575,1.5,1.2575,1.5,313.0
1133,2015-09-04,1.4731,1.4731,1.4731,1.4731,1.0
1134,2015-09-07,1.4731,1.482,1.3473,1.3473,1304.0
1135,2015-09-08,1.518,1.518,1.518,1.518,1.0
1136,2015-09-09,1.518,1.518,1.518,1.518,1.0
1137,2015-09-10,1.518,1.518,1.518,1.518,1.0
1138,2015-09-11,1.482,1.518,1.482,1.518,9.0
1139,2015-09-14,1.509,1.509,1.2575,1.2575,1229.0
1140,2015-09-15,1.5,1.5,1.3293,1.4192,2005.0
1141,2015-09-16,1.3832,1.4731,1.3832,1.4731,2859.0
1142,2015-09-17,1.5,1.5,1.5,1.5,1.0
1143,2015-09-18,1.491,1.491,1.491,1.491,1113.0
1144,2015-09-21,1.5,1.5,1.491,1.491,112.0
1145,2015-09-22,1.5,1.5,1.4192,1.4192,5568.0
1146,2015-09-23,1.1587,1.3114,1.1587,1.3024,3984.0
1147,2015-09-24,1.3743,1.3743,1.3743,1.3743,334.0
1148,2015-09-25,1.491,1.509,1.491,1.509,331.0
1149,2015-09-28,1.3743,1.4371,1.3743,1.4371,562.0
1150,2015-09-29,1.3743,1.3743,1.3383,1.3383,382.0
1151,2015-09-30,1.4012,1.4012,1.2575,1.3024,143.0
1152,2015-10-01,1.3922,1.3922,1.3922,1.3922,1.0
1153,2015-10-02,1.3922,1.4551,1.3922,1.4551,1869.0
1154,2015-10-05,1.4461,1.4461,1.3922,1.3922,3598.0
1155,2015-10-06,1.518,1.518,1.3922,1.3922,2228.0
1156,2015-10-07,1.4731,1.509,1.3922,1.509,2232.0
1157,2015-10-08,1.4731,1.4731,1.4012,1.4192,2722.0
1158,2015-10-09,1.518,1.518,1.2934,1.3922,636.0
1159,2015-10-12,1.518,1.518,1.4012,1.4012,1349.0
1160,2015-10-13,1.518,1.518,1.518,1.518,1.0
1161,2015-10-14,1.518,1.518,1.518,1.518,1226.0
1162,2015-10-15,1.518,1.518,1.518,1.518,1.0
1163,2015-10-16,1.518,1.518,1.4281,1.518,680.0
1164,2015-10-19,1.518,1.518,1.518,1.518,1.0
1165,2015-10-20,1.4731,1.4731,1.4102,1.4731,1142.0
1166,2015-10-21,1.4641,1.4641,1.3653,1.3743,941.0
1167,2015-10-22,1.4551,1.4551,1.3922,1.4551,2732.0
1168,2015-10-23,1.4461,1.4551,1.3743,1.4551,9683.0
1169,2015-10-26,1.4731,1.4731,1.3922,1.4012,1958.0
1170,2015-10-27,1.4461,1.518,1.4371,1.4731,23119.0
1171,2015-10-28,1.4731,1.5,1.4731,1.5,6389.0
1172,2015-10-29,1.5,1.5,1.49,1.5,3120.0
1173,2015-10-30,1.52,1.64,1.51,1.52,7666.0
1174,2015-11-02,1.62,1.62,1.46,1.46,722.0
1175,2015-11-03,1.57,1.57,1.49,1.49,11781.0
1176,2015-11-04,1.54,1.54,1.54,1.54,1.0
1177,2015-11-05,1.53,1.53,1.53,1.53,1.0
1178,2015-11-06,1.52,1.52,1.52,1.52,1.0
1179,2015-11-09,1.51,1.51,1.49,1.49,745.0
1180,2015-11-10,1.55,1.55,1.49,1.49,231.0
1181,2015-11-12,1.54,1.54,1.54,1.54,1.0
1182,2015-11-13,1.53,1.53,1.53,1.53,1.0
1183,2015-11-16,1.53,1.53,1.53,1.53,1.0
1184,2015-11-17,1.53,1.53,1.53,1.53,1.0
1185,2015-11-18,1.52,1.52,1.43,1.43,2606.0
1186,2015-11-19,1.48,1.48,1.48,1.48,1.0
1187,2015-11-20,1.47,1.47,1.28,1.28,47.0
1188,2015-11-23,1.43,1.44,1.41,1.44,2657.0
1189,2015-11-24,1.49,1.49,1.49,1.49,1.0
1190,2015-11-25,1.49,1.49,1.49,1.49,1.0
1191,2015-11-27,1.49,1.49,1.4,1.4,6173.0
1192,2015-11-30,1.4,1.4,1.4,1.4,283.0
1193,2015-12-01,1.53,1.53,1.4,1.4,401.0
1194,2015-12-02,1.44,1.45,1.44,1.45,266.0
1195,2015-12-03,1.49,1.49,1.49,1.49,358.0
1196,2015-12-04,1.4,1.41,1.4,1.41,486.0
1197,2015-12-07,1.48,1.48,1.4,1.4,1952.0
1198,2015-12-08,1.4,1.4,1.38,1.38,4601.0
1199,2015-12-09,1.4,1.4,1.4,1.4,1.0
1200,2015-12-10,1.4,1.4,1.4,1.4,1.0
1201,2015-12-11,1.4,1.4,1.29,1.29,83.0
1202,2015-12-14,1.47,1.47,1.47,1.47,1.0
1203,2015-12-15,1.47,1.47,1.47,1.47,1.0
1204,2015-12-16,1.48,1.48,1.48,1.48,1.0
1205,2015-12-17,1.47,1.47,1.47,1.47,41.0
1206,2015-12-18,1.44,1.44,1.44,1.44,1.0
1207,2015-12-21,1.45,1.45,1.28,1.28,535.0
1208,2015-12-22,1.45,1.45,1.45,1.45,1.0
1209,2015-12-23,1.3,1.31,1.28,1.28,1183.0
1210,2015-12-28,1.44,1.44,1.44,1.44,1.0
1211,2015-12-29,1.4,1.4,1.4,1.4,1.0
1212,2015-12-30,1.4,1.4,1.4,1.4,1.0
1213,2016-01-04,1.12,1.21,1.12,1.21,1042.0
1214,2016-01-05,1.32,1.32,1.32,1.32,1.0
1215,2016-01-07,1.2,1.2,1.2,1.2,1.0
1216,2016-01-08,1.2,1.2,1.15,1.2,2667.0
1217,2016-01-11,1.4,1.4,1.4,1.4,1809.0
1218,2016-01-12,1.44,1.44,1.44,1.44,1.0
1219,2016-01-13,1.44,1.44,1.44,1.44,1.0
1220,2016-01-14,1.44,1.44,1.44,1.44,1.0
1221,2016-01-15,1.44,1.44,1.44,1.44,1.0
1222,2016-01-18,1.44,1.44,1.44,1.44,1.0
1223,2016-01-19,1.43,1.43,1.21,1.21,10.0
1224,2016-01-20,1.43,1.43,1.43,1.43,1.0
1225,2016-01-22,1.43,1.43,1.43,1.43,1.0
1226,2016-01-26,1.39,1.39,1.2,1.2,1201.0
1227,2016-01-27,1.34,1.34,1.34,1.34,1.0
1228,2016-01-28,1.32,1.32,1.32,1.32,1.0
1229,2016-01-29,1.31,1.31,1.31,1.31,1.0
1230,2016-02-01,1.28,1.28,1.28,1.28,1.0
1231,2016-02-02,1.27,1.27,1.27,1.27,1.0
1232,2016-02-03,1.26,1.26,1.26,1.26,1.0
1233,2016-02-04,1.24,1.24,1.24,1.24,1.0
1234,2016-02-05,1.23,1.23,1.23,1.23,1.0
1235,2016-02-08,1.23,1.23,1.23,1.23,1.0
1236,2016-02-09,1.25,1.25,1.25,1.25,1.0
1237,2016-02-10,1.23,1.23,1.23,1.23,1.0
1238,2016-02-11,1.23,1.23,1.23,1.23,200.0
1239,2016-02-12,1.25,1.25,1.25,1.25,1.0
1240,2016-02-15,1.24,1.24,1.24,1.24,1.0
1241,2016-02-16,1.24,1.24,1.2,1.2,22.0
1242,2016-02-17,1.24,1.24,1.01,1.01,28.0
1243,2016-02-18,1.21,1.21,1.21,1.21,1.0
1244,2016-02-19,1.24,1.24,1.2,1.21,1675.0
1245,2016-02-22,1.24,1.24,1.24,1.24,1.0
1246,2016-02-23,1.24,1.24,1.24,1.24,1.0
1247,2016-02-24,1.24,1.24,1.24,1.24,1.0
1248,2016-02-25,1.24,1.24,1.12,1.12,1195.0
1249,2016-02-26,1.23,1.23,1.23,1.23,1.0
1250,2016-02-29,1.25,1.25,1.13,1.13,6.0
1251,2016-03-01,1.24,1.24,1.12,1.12,66.0
1252,2016-03-02,1.1,1.1,0.98,0.98,7879.0
1253,2016-03-03,0.98,1.0,0.98,1.0,54.0
1254,2016-03-04,1.14,1.14,1.14,1.14,1.0
1255,2016-03-07,1.13,1.13,1.13,1.13,1.0
1256,2016-03-08,1.11,1.11,1.11,1.11,1.0
1257,2016-03-09,1.1,1.1,0.91,0.91,11.0
1258,2016-03-10,1.07,1.07,1.07,1.07,1.0
1259,2016-03-11,1.06,1.06,1.06,1.06,1.0
1260,2016-03-14,1.05,1.05,1.05,1.05,1.0
1261,2016-03-15,1.04,1.04,1.04,1.04,1.0
1262,2016-03-16,1.03,1.03,0.99,1.0,1333.0
1263,2016-03-17,1.0,1.0,1.0,1.0,10.0
1264,2016-03-18,1.08,1.08,1.08,1.08,1.0
1265,2016-03-21,1.04,1.04,1.04,1.04,1.0
1266,2016-03-22,1.09,1.09,0.88,0.89,8283.0
1267,2016-03-23,0.98,0.98,0.9,0.9,246.0
1268,2016-03-24,0.96,1.08,0.96,1.08,837.0
1269,2016-03-29,1.07,1.07,1.07,1.07,1.0
1270,2016-03-30,1.06,1.06,1.06,1.06,1.0
1271,2016-03-31,1.05,1.05,0.89,0.89,176.0
1272,2016-04-01,1.05,1.05,1.05,1.05,1.0
1273,2016-04-04,1.04,1.04,1.04,1.04,1.0
1274,2016-04-05,1.03,1.03,1.03,1.03,1.0
1275,2016-04-06,1.02,1.02,1.02,1.02,1.0
1276,2016-04-07,1.01,1.01,1.01,1.01,1.0
1277,2016-04-08,0.99,0.99,0.99,0.99,1.0
1278,2016-04-11,0.9,0.9,0.9,0.9,62.0
1279,2016-04-12,0.98,0.98,0.98,0.98,1.0
1280,2016-04-13,0.97,0.97,0.97,0.97,1.0
1281,2016-04-14,0.96,0.96,0.96,0.96,501.0
1282,2016-04-15,0.98,0.98,0.98,0.98,1.0
1283,2016-04-18,0.97,0.97,0.97,0.97,1.0
1284,2016-04-19,0.97,1.03,0.94,1.03,7502.0
1285,2016-04-20,1.1,1.1,0.97,0.97,2.0
1286,2016-04-21,1.08,1.08,1.08,1.08,1.0
1287,2016-04-22,1.07,1.07,0.96,0.96,152.0
1288,2016-04-25,1.02,1.03,0.96,0.96,242.0
1289,2016-04-26,1.0,1.0,1.0,1.0,1.0
1290,2016-04-28,1.0,1.0,1.0,1.0,1.0
1291,2016-04-29,1.0,1.0,1.0,1.0,1.0
1292,2016-05-02,1.1,1.1,1.1,1.1,1.0
1293,2016-05-04,1.06,1.06,0.96,0.96,33.0
1294,2016-05-05,1.05,1.05,1.05,1.05,1.0
1295,2016-05-06,1.1,1.1,0.92,0.92,2568.0
1296,2016-05-09,1.0,1.0,1.0,1.0,1.0
1297,2016-05-10,0.99,0.99,0.99,0.99,1.0
1298,2016-05-11,0.98,0.98,0.98,0.98,1.0
1299,2016-05-12,0.97,0.97,0.97,0.97,1.0
1300,2016-05-13,1.08,1.08,1.08,1.08,1.0
1301,2016-05-16,1.08,1.08,1.08,1.08,1.0
1302,2016-05-17,1.07,1.07,1.07,1.07,1.0
1303,2016-05-18,1.05,1.05,1.05,1.05,1.0
1304,2016-05-19,1.02,1.02,1.02,1.02,1.0
1305,2016-05-20,1.01,1.01,1.01,1.01,1.0
1306,2016-05-23,1.0,1.0,1.0,1.0,1.0
1307,2016-05-24,0.99,0.99,0.99,0.99,1.0
1308,2016-05-25,0.98,0.98,0.98,0.98,1.0
1309,2016-05-27,1.09,1.09,1.09,1.09,1.0
1310,2016-05-30,1.09,1.09,1.09,1.09,1.0
1311,2016-05-31,1.08,1.08,1.08,1.08,1.0
1312,2016-06-01,0.99,0.99,0.99,0.99,1.0
1313,2016-06-02,0.98,0.98,0.98,0.98,251.0
1314,2016-06-06,1.04,1.04,1.04,1.04,251.0
1315,2016-06-07,1.03,1.03,1.03,1.03,1.0
1316,2016-06-08,0.99,0.99,0.99,0.99,1.0
1317,2016-06-09,1.03,1.03,1.03,1.03,1.0
1318,2016-06-10,1.02,1.02,1.02,1.02,1.0
1319,2016-06-13,1.01,1.01,1.01,1.01,700.0
1320,2016-06-14,1.03,1.03,1.03,1.03,1.0
1321,2016-06-15,1.02,1.02,1.02,1.02,1.0
1322,2016-06-16,1.02,1.02,1.02,1.02,241.0
1323,2016-06-17,1.04,1.29,1.04,1.28,1011.0
1324,2016-06-20,1.28,1.53,1.2,1.2,7017.0
1325,2016-06-21,1.43,1.43,1.26,1.27,2001.0
1326,2016-06-22,1.43,1.52,1.42,1.52,4501.0
1327,2016-06-23,1.52,1.52,1.52,1.52,1.0
1328,2016-06-24,1.49,1.49,1.2,1.2,1401.0
1329,2016-06-27,1.2,1.2,1.2,1.2,1.0
1330,2016-06-28,1.43,1.43,1.42,1.43,2001.0
1331,2016-06-29,1.43,1.51,1.43,1.51,90.0
1332,2016-06-30,1.5,1.5,1.5,1.5,1.0
1333,2016-07-01,1.49,1.49,1.49,1.49,1.0
1334,2016-07-04,1.48,1.48,1.48,1.48,1.0
1335,2016-07-05,1.19,1.35,1.02,1.3,5631.0
1336,2016-07-06,1.29,1.39,1.28,1.39,4550.0
1337,2016-07-07,1.47,1.47,1.47,1.47,1.0
1338,2016-07-08,1.18,1.18,1.0,1.18,3811.0
1339,2016-07-11,1.17,1.18,1.17,1.18,6050.0
1340,2016-07-12,1.18,1.18,1.18,1.18,1.0
1341,2016-07-13,1.18,1.18,1.18,1.18,1.0
1342,2016-07-14,1.18,1.18,1.18,1.18,1.0
1343,2016-07-15,1.18,1.18,1.18,1.18,1.0
1344,2016-07-18,0.95,1.2,0.95,1.2,16652.0
1345,2016-07-19,1.2,1.44,0.99,1.4,6668.0
1346,2016-07-20,1.4,1.4,1.12,1.36,2359.0
1347,2016-07-21,1.42,1.42,1.16,1.3,851.0
1348,2016-07-22,1.3,1.36,1.15,1.21,1375.0
