,Date,Open,High,Low,Close,Volume
983,2018-08-24,0.82,0.82,0.68,0.82,1003
984,2018-08-27,0.82,0.82,0.82,0.82,1
985,2018-08-28,0.82,0.82,0.82,0.82,1
986,2018-08-29,0.82,0.82,0.82,0.82,2
987,2018-08-30,0.82,0.82,0.82,0.82,2
988,2018-08-31,0.82,0.82,0.82,0.82,1
989,2018-09-03,0.82,0.82,0.82,0.82,1
990,2018-09-04,0.82,0.82,0.82,0.82,1
991,2018-09-05,0.82,0.82,0.82,0.82,1
992,2018-09-06,0.82,0.82,0.82,0.82,1
993,2018-09-07,0.82,0.82,0.82,0.82,1
994,2018-09-10,0.82,0.82,0.68,0.82,1492
995,2018-09-11,0.82,0.82,0.82,0.82,3
996,2018-09-12,0.82,0.82,0.82,0.82,1
997,2018-09-13,0.82,0.82,0.82,0.82,1
998,2018-09-14,0.82,0.82,0.82,0.82,1
999,2018-09-17,0.82,0.82,0.82,0.82,1
1000,2018-09-18,0.82,0.82,0.82,0.82,1
1001,2018-09-19,0.82,0.82,0.82,0.82,2
1002,2018-09-20,0.82,0.82,0.82,0.82,1
1003,2018-09-21,0.82,0.82,0.82,0.82,1
1004,2018-09-24,0.82,0.82,0.82,0.82,1
1005,2018-09-25,0.82,0.82,0.82,0.82,1
1006,2018-09-26,0.82,0.82,0.82,0.82,1
1007,2018-09-27,0.8,0.8,0.8,0.8,1
1008,2018-09-28,0.8,0.8,0.8,0.8,2
1009,2018-10-01,0.8,0.8,0.8,0.8,1
1010,2018-10-02,0.8,0.8,0.8,0.8,2
1011,2018-10-03,0.8,0.8,0.8,0.8,1
1012,2018-10-04,0.8,0.8,0.8,0.8,2
1013,2018-10-05,0.82,0.82,0.82,0.82,5
1014,2018-10-08,0.82,0.82,0.82,0.82,2
1015,2018-10-09,0.82,0.82,0.82,0.82,2
1016,2018-10-10,0.82,0.82,0.82,0.82,1
1017,2018-10-11,0.82,0.82,0.82,0.82,2
1018,2018-10-12,0.82,0.82,0.82,0.82,3
1019,2018-10-15,0.82,0.82,0.82,0.82,5
1020,2018-10-16,0.82,0.82,0.82,0.82,2
1021,2018-10-17,0.82,0.82,0.82,0.82,1
1022,2018-10-18,0.82,0.82,0.82,0.82,2
1023,2018-10-19,0.82,0.82,0.82,0.82,1
1024,2018-10-22,0.82,0.82,0.82,0.82,1
1025,2018-10-23,0.82,0.82,0.82,0.82,1
1026,2018-10-24,0.82,0.82,0.82,0.82,1
1027,2018-10-25,0.82,0.82,0.82,0.82,1
1028,2018-10-26,0.82,0.82,0.82,0.82,1
1029,2018-10-29,0.82,0.82,0.82,0.82,2
1030,2018-10-30,0.82,0.82,0.82,0.82,1
1031,2018-10-31,0.82,0.82,0.82,0.82,1
1032,2018-11-02,0.82,0.82,0.82,0.82,1
1033,2018-11-05,0.82,0.82,0.82,0.82,2
1034,2018-11-06,0.82,0.82,0.82,0.82,2
1035,2018-11-07,0.82,0.82,0.82,0.82,1
1036,2018-11-08,0.82,0.82,0.82,0.82,1
1037,2018-11-09,0.82,0.82,0.82,0.82,1
1038,2018-11-13,0.82,0.82,0.82,0.82,1
1039,2018-11-14,0.82,0.82,0.82,0.82,1
1040,2018-11-15,0.82,0.82,0.82,0.82,1
1041,2018-11-16,0.82,0.82,0.82,0.82,1
1042,2018-11-19,0.82,0.82,0.82,0.82,1
1043,2018-11-20,0.82,0.82,0.82,0.82,1
1044,2018-11-21,0.82,0.82,0.82,0.82,1
1045,2018-11-22,0.82,0.82,0.82,0.82,1
1046,2018-11-23,0.82,0.82,0.82,0.82,1
1047,2018-11-26,0.82,0.82,0.82,0.82,1
1048,2018-11-27,0.82,0.82,0.82,0.82,1
1049,2018-11-28,0.82,0.82,0.82,0.82,1
1050,2018-11-29,0.82,0.82,0.82,0.82,1
1051,2018-11-30,0.82,0.82,0.82,0.82,2
1052,2018-12-03,0.82,0.82,0.82,0.82,1
1053,2018-12-04,0.82,0.82,0.82,0.82,1
1054,2018-12-05,0.82,0.82,0.82,0.82,2
1055,2018-12-06,0.82,0.82,0.82,0.82,1
1056,2018-12-07,0.82,0.82,0.82,0.82,1
1057,2018-12-10,0.82,0.82,0.82,0.82,1
1058,2018-12-11,0.82,0.82,0.82,0.82,1
1059,2018-12-12,0.82,0.82,0.82,0.82,1
1060,2018-12-13,0.82,0.82,0.82,0.82,1
1061,2018-12-14,0.82,0.82,0.82,0.82,1
1062,2018-12-17,0.82,0.82,0.82,0.82,1
1063,2018-12-18,0.82,0.82,0.82,0.82,3
1064,2018-12-19,0.82,0.82,0.82,0.82,1
1065,2018-12-20,0.82,0.82,0.82,0.82,1
1066,2018-12-21,0.82,0.82,0.82,0.82,1
1067,2018-12-27,0.82,0.82,0.82,0.82,1
1068,2018-12-28,0.82,0.82,0.82,0.82,1
1069,2019-01-02,0.82,0.82,0.82,0.82,3
1070,2019-01-03,0.82,0.82,0.82,0.82,1
1071,2019-01-04,0.82,0.82,0.82,0.82,1
1072,2019-01-07,0.82,0.82,0.82,0.82,1
1073,2019-01-08,0.82,0.82,0.82,0.82,1
1074,2019-01-09,0.82,0.82,0.82,0.82,1
1075,2019-01-10,0.82,0.82,0.82,0.82,1
1076,2019-01-11,0.82,0.82,0.82,0.82,1
1077,2019-01-14,0.82,0.82,0.82,0.82,1
1078,2019-01-15,0.82,0.82,0.82,0.82,1
1079,2019-01-16,0.82,0.82,0.82,0.82,1
1080,2019-01-17,0.82,0.82,0.82,0.82,1
1081,2019-01-18,0.82,0.82,0.82,0.82,1
1082,2019-01-21,0.82,0.82,0.82,0.82,1
1083,2019-01-22,0.82,0.82,0.82,0.82,1
1084,2019-01-23,0.82,0.82,0.82,0.82,2
1085,2019-01-24,0.82,0.82,0.82,0.82,2
1086,2019-01-25,0.82,0.82,0.82,0.82,3
1087,2019-01-28,0.82,0.82,0.82,0.82,1
1088,2019-01-29,0.82,0.82,0.82,0.82,1
1089,2019-01-30,0.82,0.82,0.82,0.82,1
1090,2019-01-31,0.82,0.82,0.82,0.82,1
1091,2019-02-01,0.82,0.82,0.82,0.82,2
1092,2019-02-04,0.82,0.82,0.82,0.82,2
1093,2019-02-05,0.82,0.82,0.82,0.82,2
1094,2019-02-06,0.82,0.82,0.82,0.82,2
1095,2019-02-07,0.82,0.82,0.82,0.82,2
1096,2019-02-08,0.82,0.82,0.82,0.82,2
1097,2019-02-11,0.82,0.82,0.82,0.82,1
1098,2019-02-12,0.82,0.82,0.82,0.82,1
1099,2019-02-13,0.82,0.82,0.82,0.82,2
1100,2019-02-14,0.82,0.82,0.82,0.82,2
1101,2019-02-15,0.82,0.82,0.82,0.82,1
1102,2019-02-18,0.82,0.82,0.82,0.82,1
1103,2019-02-19,0.82,0.82,0.82,0.82,6
1104,2019-02-20,0.82,0.82,0.82,0.82,5
1105,2019-02-25,0.82,0.82,0.82,0.82,10
1106,2019-02-28,0.82,0.82,0.82,0.82,11
1107,2019-03-01,0.72,0.82,0.72,0.82,4294
1108,2019-03-08,0.82,0.9,0.82,0.9,1238
1109,2019-03-13,0.76,0.76,0.76,0.76,1328
1110,2019-04-03,0.86,0.86,0.86,0.86,124
1111,2019-04-04,0.86,0.86,0.86,0.86,12
1112,2019-07-16,0.86,0.86,0.86,0.86,10
1113,2019-07-26,0.86,0.86,0.86,0.86,10
1114,2020-01-07,1.0,1.0,0.84,0.92,3280
1115,2020-02-10,0.76,0.76,0.76,0.76,1581
1116,2020-03-04,0.6,0.6,0.55,0.6,4910
1117,2020-03-05,0.52,0.52,0.52,0.52,1300
1118,2020-05-15,0.48,0.49,0.48,0.49,7984
1119,2020-05-19,0.54,0.61,0.54,0.61,5025
1120,2020-05-21,0.7,0.7,0.7,0.7,200
1121,2020-05-25,0.7,0.7,0.7,0.7,97
1122,2020-05-27,0.64,0.64,0.64,0.64,1563
1123,2020-06-02,0.57,0.65,0.57,0.65,3148
1124,2020-06-03,0.65,0.65,0.65,0.65,2033
1125,2020-06-04,0.73,0.73,0.73,0.73,400
1126,2020-06-05,0.73,0.73,0.6,0.65,3709
1127,2020-06-09,0.65,0.65,0.65,0.65,1539
1128,2020-06-10,0.68,0.68,0.6,0.6,3740
1129,2020-06-16,0.63,0.63,0.63,0.63,1588
1130,2020-06-17,0.69,0.7,0.69,0.7,2069
1131,2020-06-22,0.76,0.9,0.76,0.9,2116
1132,2020-06-23,0.76,0.99,0.71,0.73,9202
1133,2020-06-24,0.68,0.68,0.63,0.68,4481
1134,2020-06-25,0.6,0.61,0.6,0.61,2976
1135,2020-06-29,0.615,0.615,0.6,0.61,3115
1136,2020-06-30,0.6,0.61,0.6,0.61,7667
1137,2020-07-03,0.68,0.8,0.68,0.8,3119
1138,2020-07-06,0.85,0.99,0.85,0.99,210
1139,2020-07-07,0.97,0.97,0.97,0.97,269
1140,2020-07-16,0.705,0.845,0.705,0.845,1903
1141,2020-07-17,0.94,0.94,0.94,0.94,3
1142,2020-07-21,0.685,0.82,0.685,0.82,3061
1143,2020-07-22,0.71,0.76,0.71,0.76,7912
1144,2020-07-23,0.705,0.705,0.62,0.62,5139
1145,2020-07-24,0.7,0.71,0.7,0.71,5471
1146,2020-07-27,0.705,0.705,0.705,0.705,2399
1147,2020-07-28,0.71,0.72,0.7,0.7,2531
1148,2020-07-29,0.7,0.7,0.7,0.7,1111
1149,2020-07-31,0.74,0.74,0.74,0.74,1218
1150,2020-08-03,0.71,0.71,0.71,0.71,308
1151,2020-08-06,0.74,0.74,0.74,0.74,308
1152,2020-08-10,0.8,0.8,0.8,0.8,10
1153,2020-08-11,0.8,0.99,0.8,0.99,1180
1154,2020-09-11,0.975,0.975,0.9,0.9,2810
1155,2020-09-14,0.91,0.91,0.91,0.91,1052
1156,2020-09-16,0.9,0.99,0.72,0.92,4703
1157,2020-09-17,0.84,0.84,0.84,0.84,10
1158,2020-09-21,0.84,0.84,0.84,0.84,1191
1159,2020-09-23,0.76,0.76,0.76,0.76,100
1160,2020-09-25,0.76,0.76,0.76,0.76,1300
1161,2020-09-28,0.77,0.77,0.77,0.77,10
1162,2020-09-30,0.7,0.7,0.7,0.7,10
1163,2020-10-05,0.68,0.68,0.68,0.68,100
1164,2020-10-06,0.68,0.68,0.6,0.6,60
1165,2020-10-07,0.52,0.6,0.5,0.6,30
1166,2020-10-08,0.62,0.62,0.54,0.54,39
1167,2020-10-09,0.62,0.7,0.54,0.54,3123
1168,2020-10-12,0.47,0.47,0.47,0.47,1050
1169,2020-10-14,0.56,0.62,0.56,0.62,2613
1170,2020-10-15,0.62,0.75,0.62,0.75,3959
1171,2020-10-16,0.9,1.08,0.9,1.08,8715
1172,2020-10-19,1.24,1.5,1.0,1.35,11965
1173,2020-10-20,1.4,1.4,1.34,1.34,961
1174,2020-10-21,1.34,1.34,1.34,1.34,300
1175,2020-10-22,1.3,1.34,1.3,1.34,110
1176,2020-10-23,1.34,1.34,1.33,1.34,200
1177,2020-10-26,1.34,1.34,1.34,1.34,100
1178,2020-10-27,1.34,1.34,1.34,1.34,100
1179,2020-10-28,1.34,1.34,1.34,1.34,100
1180,2020-11-09,1.34,1.4,1.34,1.4,625
1181,2020-11-10,1.4,1.4,1.4,1.4,75
1182,2020-11-13,1.4,1.4,1.4,1.4,200
1183,2020-11-26,1.38,1.38,1.38,1.38,2
1184,2020-12-22,1.3,1.3,1.15,1.15,1470
1185,2020-12-23,1.15,1.15,0.755,0.94,6004
1186,2020-12-29,0.765,0.93,0.7,0.88,2815
1187,2020-12-30,0.94,0.94,0.94,0.94,10
1188,2021-01-07,0.84,0.84,0.76,0.76,972
1189,2021-01-08,0.84,0.84,0.84,0.84,1
1190,2021-01-11,0.84,0.84,0.84,0.84,1
1191,2021-01-12,0.84,0.84,0.84,0.84,1
1192,2021-01-13,0.84,0.84,0.84,0.84,247
1193,2021-01-14,0.94,0.94,0.8,0.9,3582
1194,2021-01-15,0.76,0.9,0.76,0.9,82
1195,2021-01-29,0.76,0.76,0.76,0.76,4766
1196,2021-02-01,0.76,0.83,0.76,0.83,1535
1197,2021-02-02,0.755,0.85,0.67,0.78,12005
1198,2021-02-04,0.7,0.71,0.7,0.71,2350
1199,2021-02-05,0.71,0.71,0.7,0.7,2200
1200,2021-02-08,0.72,0.78,0.72,0.78,1529
1201,2021-02-09,0.71,0.71,0.71,0.71,500
1202,2021-02-12,0.7,0.7,0.7,0.7,1429
1203,2021-02-15,0.6,1.01,0.6,1.01,23696
1204,2021-02-16,1.21,1.25,0.97,1.1,11435
1205,2021-02-18,1.2,1.2,0.82,0.945,6403
1206,2021-02-19,0.935,0.935,0.935,0.935,554
1207,2021-02-22,0.81,0.925,0.81,0.925,2471
1208,2021-02-23,0.925,1.08,0.925,1.02,3117
1209,2021-02-26,0.9,0.9,0.9,0.9,841
1210,2021-03-01,1.05,1.05,1.05,1.05,115
1211,2021-03-02,1.04,1.04,1.04,1.04,200
1212,2021-03-23,0.9,1.08,0.9,1.08,8442
1213,2021-03-24,1.1,1.1,1.08,1.08,1350
1214,2021-03-25,1.08,1.08,0.95,1.08,2268
1215,2021-03-29,0.95,1.08,0.95,1.08,3896
1216,2021-03-30,0.95,0.95,0.805,0.805,1080
1217,2021-04-06,0.9,0.92,0.9,0.92,1300
1218,2021-04-08,0.94,0.94,0.92,0.92,11
1219,2021-04-15,0.94,0.94,0.94,0.94,299
1220,2021-04-19,0.92,1.0,0.92,1.0,387
1221,2021-04-20,0.92,0.94,0.92,0.94,350
1222,2021-04-21,0.92,0.92,0.92,0.92,1232
1223,2021-04-22,0.83,0.83,0.8,0.8,1346
1224,2021-04-26,0.8,0.8,0.8,0.8,92
1225,2021-04-29,0.88,0.88,0.88,0.88,100
1226,2021-05-05,0.8,0.8,0.8,0.8,1055
1227,2021-05-06,0.77,0.77,0.77,0.77,544
1228,2021-05-10,0.8,1.1,0.8,1.1,7835
1229,2021-05-11,1.2,1.5,1.2,1.5,6904
1230,2021-05-12,1.59,1.72,1.28,1.72,2867
1231,2021-05-13,1.7,1.7,1.7,1.7,597
1232,2021-06-07,1.55,1.55,1.24,1.5,5245
1233,2021-06-08,1.5,1.5,1.01,1.1,7040
1234,2021-06-09,1.0,1.2,1.0,1.07,2106
1235,2021-06-10,1.2,1.2,1.09,1.09,706
1236,2021-06-11,1.1,1.1,0.88,1.05,6220
1237,2021-06-17,1.04,1.04,1.04,1.04,1200
1238,2021-06-23,0.9,0.9,0.82,0.9,6609
1239,2021-06-25,0.89,0.895,0.89,0.895,2101
1240,2021-06-28,0.9,0.9,0.89,0.89,2124
1241,2021-06-29,0.9,1.08,0.9,1.08,6204
1242,2021-06-30,1.2,1.5,1.2,1.5,16670
1243,2021-07-01,1.7,2.04,1.69,2.0,5447
1244,2021-07-02,2.4,2.62,2.0,2.28,5509
1245,2021-07-05,2.72,3.2,1.8,2.6,10312
1246,2021-07-06,2.4,2.88,1.94,2.68,8477
1247,2021-07-07,2.58,2.8,2.08,2.76,1569
1248,2021-07-08,2.6,2.68,2.1,2.2,3465
1249,2021-07-09,2.0,2.4,1.8,2.1,3257
1250,2021-07-12,1.78,2.08,1.73,1.73,1684
1251,2021-07-13,1.66,1.9,1.51,1.9,3062
1252,2021-07-14,1.9,1.96,1.8,1.96,1005
1253,2021-07-16,1.58,1.59,1.58,1.59,470
1254,2021-07-19,1.87,2.1,1.87,1.98,1436
1255,2021-07-20,1.98,2.86,1.67,2.02,5789
1256,2021-07-21,2.2,2.2,2.2,2.2,1
1257,2021-07-22,2.64,2.86,2.3,2.76,4370
1258,2021-07-23,2.76,3.0,2.34,2.64,14269
1259,2021-07-26,2.84,2.84,2.3,2.54,1856
1260,2021-07-27,2.2,2.64,2.02,2.18,5282
1261,2021-07-28,2.48,2.48,2.46,2.46,238
1262,2021-07-29,2.48,2.48,2.18,2.2,867
1263,2021-07-30,2.18,2.18,2.18,2.18,4
1264,2021-08-02,2.2,2.2,1.73,1.73,3521
1265,2021-08-03,1.7,1.92,1.42,1.46,6290
1266,2021-08-04,1.75,1.75,1.75,1.75,400
1267,2021-08-09,1.75,1.75,1.75,1.75,60
1268,2021-08-10,1.65,1.65,1.65,1.65,745
1269,2021-08-11,1.65,1.65,1.65,1.65,1214
1270,2021-08-12,1.55,1.79,1.5,1.79,5775
1271,2021-08-13,1.79,1.79,1.79,1.79,120
1272,2021-08-17,1.7,1.9,1.56,1.85,5167
1273,2021-08-18,1.7,2.12,1.7,2.06,2597
1274,2021-08-19,2.0,2.0,1.6,1.7,3224
1275,2021-08-20,1.81,1.95,1.7,1.95,2279
1276,2021-08-23,1.73,2.5,1.61,2.5,22642
1277,2021-08-24,2.1,2.88,2.1,2.86,8897
1278,2021-08-25,2.4,2.86,1.97,2.16,31091
1279,2021-08-26,2.22,2.24,2.06,2.22,1773
1280,2021-08-27,2.1,2.1,1.96,1.96,6884
1281,2021-08-30,1.97,2.1,1.97,1.98,926
1282,2021-08-31,1.98,1.98,1.98,1.98,300
1283,2021-09-01,1.96,1.96,1.96,1.96,90
1284,2021-09-02,1.96,2.18,1.94,2.04,2536
1285,2021-09-03,1.96,2.04,1.94,2.04,1608
1286,2021-09-06,2.02,2.02,2.02,2.02,498
1287,2021-09-07,1.94,2.0,1.64,1.9,12629
1288,2021-09-08,1.85,1.87,1.76,1.85,1615
1289,2021-09-09,1.76,2.0,1.5,1.81,21009
1290,2021-09-10,1.98,1.99,1.98,1.99,160
1291,2021-09-13,1.95,2.0,1.56,1.66,14463
1292,2021-09-14,1.67,1.69,1.67,1.69,2377
1293,2021-09-15,1.69,1.77,1.69,1.77,836
1294,2021-09-16,1.67,1.69,1.6,1.69,1715
1295,2021-09-20,1.67,1.77,1.6,1.77,2238
1296,2021-09-21,1.67,1.67,1.6,1.6,2213
1297,2021-10-01,1.6,1.6,1.6,1.6,625
1298,2021-10-05,1.6,1.6,1.6,1.6,625
1299,2021-10-08,1.55,1.55,1.5,1.5,1265
1300,2021-10-13,1.51,1.6,1.51,1.6,1331
1301,2021-10-14,1.5,1.5,1.5,1.5,46
1302,2021-10-15,1.6,1.6,1.6,1.6,10
1303,2021-10-20,1.6,1.69,1.6,1.69,2456
1304,2021-10-21,1.55,1.55,1.5,1.5,1200
1305,2021-10-26,1.56,1.56,1.55,1.55,20
1306,2021-11-09,1.57,1.57,1.57,1.57,1037
1307,2021-11-15,1.69,1.69,1.69,1.69,302
1308,2021-11-17,1.55,1.55,1.55,1.55,646
1309,2021-11-22,1.44,1.44,1.44,1.44,839
1310,2021-11-23,1.44,1.44,1.44,1.44,150
1311,2021-11-24,1.44,1.44,1.42,1.42,1200
1312,2021-11-26,1.35,1.35,1.35,1.35,639
1313,2021-12-16,1.08,1.08,1.08,1.08,7
1314,2021-12-21,1.22,1.22,1.22,1.22,1
1315,2021-12-27,1.08,1.08,0.97,0.97,2031
1316,2021-12-28,0.91,0.91,0.91,0.91,450
1317,2022-01-03,0.94,1.02,0.94,1.02,2045
1318,2022-01-04,1.09,1.3,1.07,1.07,2500
1319,2022-01-05,1.14,1.14,1.14,1.14,450
1320,2022-01-07,1.0,1.0,1.0,1.0,1000
1321,2022-01-10,1.02,1.46,0.94,1.4,9006
1322,2022-01-11,1.46,1.6,1.46,1.5,1899
1323,2022-01-12,1.8,1.8,1.6,1.7,1554
1324,2022-01-13,1.7,1.7,1.25,1.59,2055
1325,2022-01-14,1.26,1.6,1.26,1.6,1794
1326,2022-01-17,1.8,1.8,1.51,1.51,20
1327,2022-01-18,1.71,1.71,1.27,1.59,1133
1328,2022-01-20,1.34,1.35,1.2,1.35,4500
1329,2022-01-21,1.31,1.31,1.31,1.31,730
1330,2022-01-24,1.25,1.25,1.25,1.25,300
1331,2022-01-25,1.25,1.25,1.25,1.25,500
1332,2022-02-02,1.1,1.1,1.1,1.1,302
1333,2022-02-03,1.1,1.1,1.1,1.1,500
