,Date,Open,High,Low,Close,Volume
1031,2021-03-16,20.0,20.0,20.0,20.0,5
1032,2021-03-17,20.0,20.0,20.0,20.0,5
1033,2021-03-18,20.0,20.0,18.0,18.0,105
1034,2021-03-19,20.0,20.0,20.0,20.0,5
1035,2021-03-22,19.0,19.0,19.0,19.0,5
1036,2021-03-23,19.0,19.0,17.6,17.6,70
1037,2021-03-24,18.8,18.8,18.8,18.8,5
1038,2021-03-25,18.8,18.8,18.8,18.8,5
1039,2021-03-26,18.8,18.8,18.8,18.8,5
1040,2021-03-29,18.8,18.8,18.8,18.8,5
1041,2021-03-30,18.8,18.8,18.8,18.8,5
1042,2021-03-31,18.8,18.8,18.8,18.8,5
1043,2021-04-01,18.8,18.8,18.8,18.8,5
1044,2021-04-06,18.8,18.8,18.8,18.8,5
1045,2021-04-07,18.8,18.8,18.8,18.8,5
1046,2021-04-08,18.8,18.8,18.8,18.8,5
1047,2021-04-09,18.8,18.8,18.8,18.8,5
1048,2021-04-12,18.8,18.8,18.8,18.8,5
1049,2021-04-13,18.8,18.8,18.8,18.8,5
1050,2021-04-14,19.9,19.9,19.9,19.9,5
1051,2021-04-15,18.0,18.0,18.0,18.0,25
1052,2021-04-16,19.9,19.9,19.9,19.9,5
1053,2021-04-19,19.9,19.9,19.9,19.9,5
1054,2021-04-20,19.9,19.9,18.0,19.0,14739
1055,2021-04-21,20.0,20.0,20.0,20.0,5
1056,2021-04-22,20.0,20.0,20.0,20.0,5
1057,2021-04-23,20.0,20.0,20.0,20.0,5
1058,2021-04-26,21.0,21.0,19.8,19.8,115
1059,2021-04-27,20.8,20.8,20.8,20.8,5
1060,2021-04-28,20.8,20.8,20.6,20.6,35
1061,2021-04-29,20.8,20.8,20.8,20.8,5
1062,2021-04-30,20.8,20.8,20.8,20.8,5
1063,2021-05-04,22.4,22.4,22.4,22.4,5
1064,2021-05-05,22.4,22.4,22.4,22.4,5
1065,2021-05-06,23.8,23.8,23.0,23.0,9
1066,2021-05-07,23.8,24.2,23.0,24.2,326
1067,2021-05-10,24.8,25.0,24.6,24.8,350
1068,2021-05-11,24.8,24.8,24.0,24.0,494
1069,2021-05-12,24.0,24.0,24.0,24.0,1
1070,2021-05-13,25.0,25.0,23.6,23.6,40
1071,2021-05-14,24.0,24.0,23.6,23.6,52
1072,2021-05-17,23.0,23.0,22.0,22.0,125
1073,2021-05-18,22.0,22.0,21.0,21.0,120
1074,2021-05-19,22.4,22.4,20.0,20.0,120
1075,2021-05-20,20.0,20.0,20.0,20.0,1
1076,2021-05-21,20.0,20.6,20.0,20.6,170
1077,2021-05-24,20.2,20.2,20.2,20.2,5
1078,2021-05-25,20.2,20.2,20.2,20.2,20
1079,2021-05-27,21.0,21.0,21.0,21.0,50
1080,2021-05-28,21.8,21.8,21.8,21.8,48
1081,2021-05-31,22.6,22.6,22.6,22.6,27
1082,2021-06-01,22.6,22.6,22.6,22.6,22
1083,2021-06-02,22.6,22.6,21.2,21.2,143
1084,2021-06-07,21.8,21.8,21.2,21.2,87
1085,2021-06-08,21.4,21.4,20.2,20.2,47
1086,2021-06-09,21.6,22.4,21.0,21.0,235
1087,2021-06-10,21.0,22.2,21.0,21.4,298
1088,2021-06-11,22.8,24.0,21.0,24.0,611
1089,2021-06-14,24.4,24.4,22.0,23.4,329
1090,2021-06-15,24.6,24.6,22.2,22.2,240
1091,2021-06-16,24.6,24.6,22.8,22.8,24
1092,2021-06-17,24.6,24.6,24.2,24.6,268
1093,2021-06-18,26.0,27.0,23.2,23.2,615
1094,2021-06-21,26.0,31.2,23.0,27.4,4135
1095,2021-06-22,31.8,31.8,28.0,28.0,246
1096,2021-06-23,33.6,33.6,27.0,31.0,2485
1097,2021-06-24,30.8,30.8,30.0,30.0,1685
1098,2021-06-25,31.0,31.0,28.0,28.2,484
1099,2021-06-28,30.0,30.0,30.0,30.0,5
1100,2021-06-29,29.8,29.8,29.6,29.6,1340
1101,2021-06-30,29.8,29.8,29.8,29.8,5
1102,2021-07-01,29.8,29.8,29.8,29.8,105
1103,2021-07-02,30.0,30.0,28.4,28.4,73
1104,2021-07-05,28.4,28.4,28.0,28.4,94
1105,2021-07-06,28.6,29.4,28.0,29.4,1771
1106,2021-07-07,30.0,30.0,29.2,29.2,11
1107,2021-07-08,28.0,30.0,27.0,30.0,8581
1108,2021-07-09,30.0,30.0,25.8,30.0,3287
1109,2021-07-12,32.8,32.8,30.0,30.0,81
1110,2021-07-13,29.8,29.8,25.2,27.0,1243
1111,2021-07-14,27.0,27.0,24.0,26.8,1239
1112,2021-07-15,27.0,27.0,26.0,26.0,587
1113,2021-07-16,26.6,31.8,26.6,30.0,5808
1114,2021-07-19,30.0,34.0,29.6,33.2,1977
1115,2021-07-20,33.8,40.0,31.2,32.2,2644
1116,2021-07-21,37.4,44.0,34.4,38.4,1634
1117,2021-07-22,31.0,43.0,31.0,39.8,949
1118,2021-07-23,37.0,43.0,37.0,40.4,387
1119,2021-07-26,43.0,43.0,37.0,38.0,157
1120,2021-07-27,39.6,39.6,36.8,38.8,533
1121,2021-07-28,38.6,38.6,36.4,38.0,22
1122,2021-07-29,38.0,38.0,34.0,35.6,483
1123,2021-07-30,39.0,39.0,33.0,38.2,712
1124,2021-08-02,39.0,40.0,36.0,38.4,2713
1125,2021-08-03,38.4,38.4,37.2,37.6,1205
1126,2021-08-04,36.0,38.0,36.0,38.0,366
1127,2021-08-05,38.4,38.4,37.0,38.0,153
1128,2021-08-06,38.0,38.0,38.0,38.0,5
1129,2021-08-09,38.0,40.0,36.8,40.0,115
1130,2021-08-10,39.8,43.4,38.0,43.4,641
1131,2021-08-11,43.2,43.2,38.6,40.2,258
1132,2021-08-12,40.4,40.4,40.4,40.4,2
1133,2021-08-13,40.4,43.4,39.6,39.6,140
1134,2021-08-16,39.6,39.6,35.8,37.8,539
1135,2021-08-17,37.8,37.8,30.4,36.4,482
1136,2021-08-18,37.8,37.8,35.6,36.6,253
1137,2021-08-19,37.8,37.8,35.8,37.6,58
1138,2021-08-20,37.8,37.8,35.8,36.2,66
1139,2021-08-23,37.8,37.8,37.8,37.8,2
1140,2021-08-24,37.8,37.8,36.6,36.6,3
1141,2021-08-25,36.4,36.4,34.8,36.0,110
1142,2021-08-26,36.6,36.6,36.6,36.6,2
1143,2021-08-27,36.6,36.6,36.6,36.6,1
1144,2021-08-30,36.6,36.6,34.4,36.4,297
1145,2021-08-31,36.0,36.6,33.0,36.2,1508
1146,2021-09-01,36.6,36.6,35.4,36.6,1211
1147,2021-09-02,36.6,36.6,36.6,36.6,2
1148,2021-09-03,36.6,43.6,36.6,41.8,929
1149,2021-09-06,41.8,44.6,40.2,41.6,345
1150,2021-09-07,41.6,44.4,41.2,42.0,97
1151,2021-09-08,41.8,41.8,41.8,41.8,2
1152,2021-09-09,39.8,41.8,39.8,41.8,5
1153,2021-09-13,41.8,41.8,41.8,41.8,2
1154,2021-09-14,41.8,41.8,38.4,41.6,70
1155,2021-09-15,41.6,41.6,41.6,41.6,2
1156,2021-09-16,41.6,41.6,37.6,40.0,140
1157,2021-09-17,38.6,40.0,37.0,40.0,428
1158,2021-09-20,40.0,40.0,40.0,40.0,170
1159,2021-09-21,41.4,41.8,40.0,41.0,532
1160,2021-09-22,42.0,42.0,40.0,41.6,156
1161,2021-09-23,41.8,41.8,41.8,41.8,6
1162,2021-09-24,40.0,41.8,40.0,41.8,519
1163,2021-09-27,41.8,41.8,35.2,41.0,204
1164,2021-09-28,41.0,41.0,41.0,41.0,2
1165,2021-09-29,41.0,41.8,40.8,41.8,248
1166,2021-09-30,41.8,42.0,41.0,41.0,1046
1167,2021-10-01,41.8,49.0,40.8,42.6,1390
1168,2021-10-04,44.6,49.0,43.0,46.2,6984
1169,2021-10-05,47.8,47.8,47.8,47.8,2
1170,2021-10-06,47.8,48.0,45.2,48.0,244
1171,2021-10-07,47.8,64.5,47.6,59.0,1829
1172,2021-10-08,59.0,59.0,51.5,57.0,141
1173,2021-10-11,57.0,57.0,54.5,57.0,8
1174,2021-10-12,57.0,57.0,51.5,51.5,66
1175,2021-10-13,57.0,57.0,52.0,52.0,42
1176,2021-10-14,53.5,53.5,40.0,44.0,526
1177,2021-10-15,52.0,57.0,41.8,45.0,226
1178,2021-10-18,44.8,44.8,43.0,43.0,37
1179,2021-10-19,43.6,55.5,43.6,55.5,411
1180,2021-10-20,55.5,55.5,49.0,49.0,67
1181,2021-10-21,50.0,55.0,50.0,52.5,69
1182,2021-10-22,51.0,51.0,51.0,51.0,2
1183,2021-10-25,54.5,54.5,52.0,52.0,44
1184,2021-10-26,51.0,51.5,47.0,51.5,267
1185,2021-10-27,51.0,51.5,49.2,50.0,97
1186,2021-10-29,50.0,50.0,44.4,47.0,67
1187,2021-11-02,49.2,55.0,49.2,51.5,3476
1188,2021-11-03,51.0,51.0,49.4,50.5,137
1189,2021-11-04,49.0,51.0,49.0,51.0,60
1190,2021-11-05,49.8,59.0,49.0,58.0,612
1191,2021-11-08,57.0,57.0,50.0,50.0,262
1192,2021-11-09,60.0,60.0,52.0,53.0,303
1193,2021-11-10,52.5,57.0,51.0,51.0,150
1194,2021-11-12,51.0,51.5,51.0,51.5,4
1195,2021-11-15,51.0,51.5,49.2,51.5,77
1196,2021-11-16,58.0,58.5,49.0,51.0,157
1197,2021-11-17,50.0,51.0,47.0,51.0,324
1198,2021-11-18,54.0,54.0,45.2,47.8,1097
1199,2021-11-19,48.6,48.6,47.0,48.0,129
1200,2021-11-22,48.8,48.8,48.8,48.8,50
1201,2021-11-23,48.6,48.6,48.6,48.6,2
1202,2021-11-24,48.6,52.5,47.4,52.5,662
1203,2021-11-25,53.0,53.0,49.0,50.5,103
1204,2021-11-26,52.5,53.0,48.6,53.0,375
1205,2021-11-30,50.5,53.0,50.5,53.0,100
1206,2021-12-01,50.0,51.0,46.0,51.0,381
1207,2021-12-02,51.0,52.5,49.0,50.0,617
1208,2021-12-03,53.0,53.0,50.0,50.0,152
1209,2021-12-06,49.8,49.8,48.0,49.2,432
1210,2021-12-07,49.2,49.2,49.2,49.2,2
1211,2021-12-08,49.2,51.0,49.2,49.2,6124
1212,2021-12-09,51.0,51.0,51.0,51.0,2
1213,2021-12-10,49.8,49.8,48.2,49.6,53
1214,2021-12-13,49.6,49.6,49.6,49.6,20
1215,2021-12-14,49.2,49.2,49.2,49.2,2
1216,2021-12-15,49.2,49.2,47.0,47.0,262
1217,2021-12-16,49.2,49.2,47.0,49.0,77
1218,2021-12-17,49.2,49.8,49.0,49.6,1172
1219,2021-12-20,49.8,49.8,49.8,49.8,130
1220,2021-12-21,50.0,50.0,45.2,48.8,1114
1221,2021-12-22,49.0,51.0,49.0,50.0,4865
1222,2021-12-23,45.2,49.0,45.2,49.0,499
1223,2021-12-27,51.0,51.0,45.2,48.0,469
1224,2021-12-28,48.0,49.0,48.0,49.0,250
1225,2022-01-03,48.8,48.8,48.8,48.8,2
1226,2022-01-04,49.0,49.0,49.0,49.0,2
1227,2022-01-14,48.8,49.0,45.2,47.0,804
1228,2022-01-17,48.0,48.0,45.0,45.0,273
1229,2022-01-18,45.0,54.0,45.0,52.0,141
1230,2022-01-19,49.6,59.5,49.0,49.0,772
1231,2022-01-20,50.5,60.5,49.6,51.5,584
1232,2022-01-21,52.0,55.0,50.0,51.5,2331
1233,2022-01-24,52.5,52.5,50.0,50.0,55
1234,2022-01-25,51.5,51.5,49.0,50.5,682
1235,2022-01-26,50.5,50.5,50.5,50.5,2
1236,2022-01-27,51.5,51.5,48.6,48.6,227
1237,2022-01-28,51.5,51.5,42.4,47.0,404
1238,2022-01-31,51.0,51.0,47.6,47.6,98
1239,2022-02-02,49.2,59.0,49.2,51.0,643
1240,2022-02-03,51.5,57.0,51.5,57.0,70
1241,2022-02-04,51.0,51.0,50.0,50.0,100
