,Date,Open,High,Low,Close,Volume
948,2012-11-08,3.0,3.0,3.0,3.0,50.0
949,2012-11-09,2.8,3.0,2.8,3.0,367.0
950,2012-11-12,3.0,3.0,3.0,3.0,300.0
951,2012-11-15,2.8,2.9,2.5,2.7,3226.0
952,2012-11-16,2.5,2.6,2.3,2.4,9865.0
953,2012-11-19,2.4,2.4,2.4,2.4,185.0
954,2012-11-20,2.3,2.4,2.2,2.2,2815.0
955,2012-11-21,2.2,2.2,2.2,2.2,249.0
956,2012-11-22,2.3,2.3,2.0,2.0,452.0
957,2012-11-23,2.2,2.3,2.2,2.3,551.0
958,2012-11-26,2.2,2.2,2.0,2.0,12219.0
959,2012-11-27,2.0,2.4,1.9,2.2,18516.0
960,2012-11-28,2.4,2.4,2.2,2.3,2356.0
961,2012-11-29,2.4,2.4,2.4,2.4,1.0
962,2012-11-30,2.3,2.5,2.3,2.5,1085.0
963,2012-12-03,2.6,2.6,2.5,2.5,3476.0
964,2012-12-04,2.5,2.5,2.4,2.4,1344.0
965,2012-12-05,2.6,2.6,2.4,2.6,196.0
966,2012-12-06,2.4,2.5,2.2,2.5,14445.0
967,2012-12-07,2.3,2.3,2.2,2.2,1299.0
968,2012-12-10,2.3,2.5,2.3,2.4,3242.0
969,2012-12-11,2.6,2.6,2.6,2.6,1300.0
970,2012-12-12,2.6,2.6,2.6,2.6,377.0
971,2012-12-13,2.5,2.5,2.4,2.4,1200.0
972,2012-12-14,2.3,2.4,2.2,2.2,1360.0
973,2012-12-17,2.4,2.5,2.2,2.2,7318.0
974,2012-12-18,2.2,2.4,2.2,2.4,2797.0
975,2012-12-19,2.3,2.4,2.3,2.4,210.0
976,2012-12-20,2.2,2.2,2.2,2.2,1300.0
977,2012-12-21,2.2,2.2,2.2,2.2,65.0
978,2012-12-27,2.2,2.7,2.1,2.7,8107.0
979,2012-12-28,2.7,3.1,2.7,3.1,13072.0
980,2013-01-02,4.4,4.4,4.4,4.4,11814.0
981,2013-01-03,5.0,5.5,4.5,4.8,19711.0
982,2013-01-04,4.8,5.8,4.6,5.8,20328.0
983,2013-01-07,5.8,6.2,4.5,4.5,54252.0
984,2013-01-08,4.7,4.7,3.9,4.6,36037.0
985,2013-01-09,4.6,5.0,4.2,4.8,35251.0
986,2013-01-10,4.8,4.8,4.4,4.5,7092.0
987,2013-01-11,4.4,4.8,4.3,4.7,6115.0
988,2013-01-14,4.4,4.5,4.3,4.3,4860.0
989,2013-01-15,4.3,4.3,4.0,4.2,8516.0
990,2013-01-16,3.9,4.3,3.9,4.1,2420.0
991,2013-01-17,4.0,4.4,4.0,4.4,7430.0
992,2013-01-18,4.3,4.3,4.1,4.1,5268.0
993,2013-01-21,4.1,4.3,4.1,4.3,2475.0
994,2013-01-22,4.0,5.1,4.0,4.5,41619.0
995,2013-01-23,4.6,4.7,4.4,4.4,7641.0
996,2013-01-24,4.5,4.5,4.2,4.2,9183.0
997,2013-01-25,4.2,4.6,4.2,4.4,9445.0
998,2013-01-28,4.4,4.5,4.2,4.4,5483.0
999,2013-01-29,4.3,4.3,4.2,4.2,1975.0
1000,2013-01-30,4.2,4.4,4.2,4.4,3030.0
1001,2013-01-31,4.5,4.5,4.2,4.2,1542.0
1002,2013-02-01,4.2,4.3,4.2,4.3,2907.0
1003,2013-02-04,4.1,4.2,4.1,4.2,615.0
1004,2013-02-05,4.2,4.2,4.1,4.1,237.0
1005,2013-02-06,4.1,4.5,4.1,4.1,3690.0
1006,2013-02-07,4.1,4.2,3.9,4.2,4636.0
1007,2013-02-08,4.0,4.4,4.0,4.4,2750.0
1008,2013-02-11,4.2,4.2,4.2,4.2,120.0
1009,2013-02-12,4.0,4.0,3.8,3.9,10558.0
1010,2013-02-13,3.8,3.8,3.7,3.7,2734.0
1011,2013-02-14,3.7,3.7,3.6,3.6,2114.0
1012,2013-02-15,3.4,3.6,3.4,3.6,1687.0
1013,2013-02-18,3.4,3.6,3.4,3.6,633.0
1014,2013-02-19,3.2,3.5,3.2,3.5,1221.0
1015,2013-02-20,3.2,3.4,3.2,3.4,1301.0
1016,2013-02-21,3.1,3.1,3.1,3.1,348.0
1017,2013-02-22,3.4,3.6,3.3,3.4,4029.0
1018,2013-02-25,3.2,3.4,2.3,2.3,26394.0
1019,2013-02-26,2.5,2.7,2.5,2.7,13001.0
1020,2013-02-27,2.7,3.2,2.7,3.2,9031.0
1021,2013-02-28,3.3,3.4,3.0,3.4,11620.0
1022,2013-03-01,3.2,3.2,3.0,3.1,5432.0
1023,2013-03-04,2.9,3.0,2.8,3.0,2263.0
1024,2013-03-05,2.9,2.9,2.8,2.9,1010.0
1025,2013-03-06,2.9,2.9,2.7,2.7,952.0
1026,2013-03-07,2.9,2.9,2.7,2.7,2765.0
1027,2013-03-08,2.7,3.3,2.6,3.3,19823.0
1028,2013-03-11,3.3,3.3,2.8,3.0,3811.0
1029,2013-03-12,3.2,3.6,3.2,3.6,8998.0
1030,2013-03-13,4.5,4.5,3.7,4.0,31096.0
1031,2013-03-14,4.5,5.3,4.4,5.3,75813.0
1032,2013-03-15,5.1,6.1,5.1,5.3,169803.0
1033,2013-03-18,5.5,5.5,4.6,4.6,36697.0
1034,2013-03-19,4.9,5.1,4.5,4.8,37357.0
1035,2013-03-20,4.9,4.9,4.3,4.3,24832.0
1036,2013-03-21,3.9,4.2,3.6,3.9,22326.0
1037,2013-03-22,3.7,4.0,3.7,4.0,9729.0
1038,2013-03-25,3.9,4.0,3.8,3.8,4173.0
1039,2013-03-26,4.0,4.2,3.8,4.0,18801.0
1040,2013-03-27,4.1,4.7,4.1,4.6,23199.0
1041,2013-03-28,4.7,4.7,4.4,4.4,15771.0
1042,2013-04-02,4.5,4.7,4.5,4.7,15367.0
1043,2013-04-03,4.4,4.7,4.3,4.4,9845.0
1044,2013-04-04,4.3,4.7,4.0,4.3,21049.0
1045,2013-04-05,4.3,4.5,4.0,4.3,11399.0
1046,2013-04-08,4.3,4.3,3.9,4.0,11843.0
1047,2013-04-09,4.0,4.0,3.8,4.0,4120.0
1048,2013-04-10,3.8,4.2,3.7,3.8,19913.0
1049,2013-04-11,3.9,3.9,3.4,3.5,11130.0
1050,2013-04-12,3.5,3.8,3.2,3.5,11206.0
1051,2013-04-15,3.4,3.6,3.1,3.1,11573.0
1052,2013-04-17,3.1,3.3,3.1,3.3,2654.0
1053,2013-04-18,3.0,3.3,3.0,3.2,18403.0
1054,2013-04-19,2.9,3.0,2.6,2.6,14042.0
1055,2013-04-23,2.0,2.0,1.7,1.7,28202.0
1056,2013-04-24,1.5,1.9,1.5,1.8,14252.0
1057,2013-04-25,2.0,2.3,1.9,2.1,18703.0
1058,2013-04-26,2.2,2.3,2.1,2.2,9018.0
1059,2013-04-29,2.3,2.3,2.2,2.2,12219.0
1060,2013-04-30,2.1,2.2,2.1,2.1,8903.0
1061,2013-05-02,2.2,2.3,2.2,2.3,781.0
1062,2013-05-06,2.3,2.3,1.7,1.9,9681.0
1063,2013-05-07,1.9,1.9,1.6,1.6,37837.0
1064,2013-05-08,1.8,2.0,1.8,2.0,40699.0
1065,2013-05-09,2.1,2.2,2.0,2.0,28722.0
1066,2013-05-10,2.1,2.1,2.0,2.1,9313.0
1067,2013-05-13,2.1,2.1,1.9,2.0,8323.0
1068,2013-05-14,1.9,1.9,1.8,1.9,4836.0
1069,2013-05-15,1.8,2.0,1.8,1.8,15175.0
1070,2013-05-16,2.0,2.0,1.9,1.9,3393.0
1071,2013-05-17,1.8,1.8,1.7,1.7,10415.0
1072,2013-05-20,1.8,1.9,1.6,1.7,26655.0
1073,2013-05-21,1.7,1.8,1.6,1.6,12745.0
1074,2013-05-22,1.6,1.8,1.5,1.6,18210.0
1075,2013-05-23,1.6,1.7,1.6,1.6,10470.0
1076,2013-05-24,1.7,1.7,1.6,1.7,7068.0
1077,2013-05-27,1.7,1.7,1.6,1.7,15006.0
1078,2013-05-28,1.5,1.6,1.5,1.6,27710.0
1079,2013-05-29,1.6,1.9,1.6,1.8,50769.0
1080,2013-05-31,1.8,1.9,1.8,1.9,778.0
1081,2013-06-03,1.9,1.9,1.8,1.8,9116.0
1082,2013-06-04,1.7,1.9,1.6,1.6,24929.0
1083,2013-06-05,1.6,1.8,1.6,1.8,10931.0
1084,2013-06-06,1.8,1.8,1.7,1.8,14133.0
1085,2013-06-07,1.8,1.8,1.8,1.8,3706.0
1086,2013-06-10,1.8,1.8,1.7,1.8,5799.0
1087,2013-06-11,1.8,1.8,1.6,1.8,1022.0
1088,2013-06-12,1.7,1.8,1.7,1.8,10149.0
1089,2013-06-13,1.7,1.8,1.6,1.6,12805.0
1090,2013-06-14,1.7,1.7,1.7,1.7,2805.0
1091,2013-06-17,1.7,1.7,1.6,1.6,16277.0
1092,2013-06-18,1.6,1.7,1.6,1.7,12632.0
1093,2013-06-19,1.7,1.7,1.5,1.6,4792.0
1094,2013-06-20,1.6,1.6,1.5,1.6,1695.0
1095,2013-06-21,1.7,1.7,1.7,1.7,606.0
1096,2013-06-24,1.5,1.7,1.5,1.7,24754.0
1097,2013-06-25,1.8,1.8,1.5,1.6,9348.0
1098,2013-06-26,1.5,1.6,1.5,1.6,6584.0
1099,2013-06-27,1.6,1.6,1.2,1.2,52069.0
1100,2013-06-28,1.2,1.2,1.0,1.0,18589.0
1101,2013-07-01,1.1,1.3,1.0,1.2,14537.0
1102,2013-07-02,1.2,1.3,1.2,1.3,4176.0
1103,2013-07-03,1.4,1.4,1.3,1.3,12841.0
1104,2013-07-04,1.3,1.3,1.3,1.3,500.0
1105,2013-07-05,1.4,1.4,1.3,1.3,1070.0
1106,2013-07-08,1.3,1.3,1.1,1.2,13063.0
1107,2013-07-09,1.1,1.2,1.1,1.2,5723.0
1108,2013-07-10,1.1,1.2,1.1,1.2,2597.0
1109,2013-07-11,1.4,2.1,1.4,2.1,142017.0
1110,2013-07-12,2.3,3.1,2.2,3.1,120499.0
1111,2013-07-15,3.4,3.6,2.6,3.4,275014.0
1112,2013-07-16,3.5,4.2,3.2,4.2,288282.0
1113,2013-07-17,4.2,5.0,3.5,4.1,462123.0
1114,2013-07-18,3.9,4.2,3.1,3.1,172874.0
1115,2013-07-19,3.2,3.8,3.2,3.4,129963.0
1116,2013-07-22,3.3,3.4,2.9,3.2,71662.0
1117,2013-07-23,3.3,3.6,3.2,3.3,95271.0
1118,2013-07-24,3.4,3.5,3.1,3.3,85027.0
1119,2013-07-25,3.2,3.4,3.2,3.3,16945.0
1120,2013-07-26,3.4,4.1,3.1,4.1,299051.0
1121,2013-07-29,4.3,4.5,4.0,4.1,192058.0
1122,2013-07-30,4.0,4.1,3.9,4.0,43004.0
1123,2013-07-31,3.9,3.9,3.5,3.6,87796.0
1124,2013-08-01,3.6,3.6,3.3,3.3,66670.0
1125,2013-08-02,3.2,3.8,3.0,3.5,140534.0
1126,2013-08-05,3.4,3.5,3.2,3.4,29400.0
1127,2013-08-06,3.4,4.0,3.2,3.7,97823.0
1128,2013-08-07,3.8,3.9,3.6,3.8,30012.0
1129,2013-08-08,3.7,3.9,3.6,3.7,63524.0
1130,2013-08-09,3.6,3.8,3.4,3.6,94127.0
1131,2013-08-12,3.6,3.6,3.4,3.5,44938.0
1132,2013-08-13,3.5,3.6,3.3,3.4,60195.0
1133,2013-08-14,3.4,3.5,3.3,3.4,28236.0
1134,2013-08-16,3.3,3.4,3.2,3.4,18904.0
1135,2013-08-19,3.3,3.4,3.2,3.2,63640.0
1136,2013-08-20,3.1,3.2,3.0,3.2,34791.0
1137,2013-08-21,3.2,3.8,3.2,3.4,116871.0
1138,2013-08-22,3.4,3.5,3.3,3.5,27055.0
1139,2013-08-23,3.3,3.4,3.1,3.3,41614.0
1140,2013-08-26,3.2,3.3,3.1,3.3,22912.0
1141,2013-08-27,3.2,3.3,3.1,3.2,21070.0
1142,2013-08-28,3.0,3.1,3.0,3.1,13362.0
1143,2013-08-29,3.1,3.1,2.9,3.1,10401.0
1144,2013-08-30,3.0,3.2,3.0,3.2,5580.0
1145,2013-09-02,3.2,3.3,2.9,3.2,32625.0
1146,2013-09-03,3.1,3.2,3.0,3.1,10601.0
1147,2013-09-04,3.1,3.1,3.0,3.0,6728.0
1148,2013-09-05,3.0,3.0,2.6,2.8,27983.0
1149,2013-09-06,2.9,3.2,2.8,3.1,16710.0
1150,2013-09-09,3.1,3.4,3.1,3.3,15074.0
1151,2013-09-10,3.3,3.4,3.1,3.2,7048.0
1152,2013-09-11,3.4,3.4,3.2,3.3,8674.0
1153,2013-09-12,3.1,3.4,3.1,3.3,16220.0
1154,2013-09-13,3.4,3.4,2.6,2.6,31910.0
1155,2013-09-16,2.1,2.7,2.1,2.5,54355.0
1156,2013-09-17,2.6,3.0,2.5,2.9,59974.0
1157,2013-09-18,3.0,3.1,2.7,2.8,41742.0
1158,2013-09-19,2.8,2.9,2.6,2.7,22795.0
1159,2013-09-20,2.7,2.8,2.5,2.7,9559.0
1160,2013-09-23,2.7,2.9,2.6,2.9,10401.0
1161,2013-09-24,2.9,2.9,2.7,2.8,5769.0
1162,2013-09-25,2.8,2.8,2.6,2.8,25349.0
1163,2013-09-26,2.7,2.8,2.6,2.7,13168.0
1164,2013-09-27,2.9,4.5,2.8,4.5,154507.0
1165,2013-09-30,4.5,4.9,3.7,3.8,187172.0
1166,2013-10-01,3.9,3.9,3.6,3.6,73334.0
1167,2013-10-02,3.7,4.1,3.5,4.1,82777.0
1168,2013-10-03,4.0,4.2,3.8,3.9,49117.0
1169,2013-10-04,4.0,4.0,3.8,4.0,11428.0
1170,2013-10-07,4.1,4.1,3.7,3.8,32367.0
1171,2013-10-08,3.9,4.0,3.7,3.9,25702.0
1172,2013-10-09,3.9,4.7,3.9,4.7,242760.0
1173,2013-10-10,4.6,4.8,4.2,4.5,123085.0
1174,2013-10-11,4.5,5.8,4.5,5.6,225204.0
1175,2013-10-14,5.5,7.2,5.5,6.6,312589.0
1176,2013-10-15,6.5,6.9,6.2,6.5,112508.0
1177,2013-10-16,6.6,6.9,6.5,6.7,74496.0
1178,2013-10-17,6.7,6.9,6.5,6.8,27283.0
1179,2013-10-18,6.8,7.4,6.6,6.9,85418.0
1180,2013-10-21,6.4,7.3,6.4,7.2,70649.0
1181,2013-10-22,7.3,8.0,7.3,7.7,56048.0
1182,2013-10-23,7.7,9.2,7.6,9.1,96402.0
1183,2013-10-24,9.0,9.9,9.0,9.5,149191.0
1184,2013-10-25,9.7,10.3,9.6,9.9,115262.0
1185,2013-10-28,10.1,10.2,9.5,10.0,100060.0
1186,2013-10-29,9.7,9.9,9.2,9.2,63593.0
1187,2013-10-30,8.8,9.5,8.3,9.4,28746.0
1188,2013-10-31,9.6,9.7,9.5,9.6,31707.0
1189,2013-11-04,9.6,9.6,8.7,9.1,22768.0
1190,2013-11-05,9.0,9.1,7.7,8.2,74421.0
1191,2013-11-06,8.0,9.2,7.4,8.8,81213.0
1192,2013-11-07,8.6,8.8,8.4,8.7,9980.0
1193,2013-11-08,8.6,8.8,8.4,8.6,6255.0
1194,2013-11-12,8.5,8.8,8.5,8.6,4491.0
1195,2013-11-13,8.4,8.7,8.2,8.5,4303.0
1196,2013-11-14,8.5,9.4,8.5,9.3,18845.0
1197,2013-11-15,8.7,9.9,8.6,9.5,28181.0
1198,2013-11-18,9.6,9.6,8.9,9.4,6832.0
1199,2013-11-19,9.4,9.5,9.1,9.3,7948.0
1200,2013-11-20,9.1,9.4,8.8,9.1,17929.0
1201,2013-11-21,8.8,9.2,8.4,8.7,13229.0
1202,2013-11-22,8.8,8.9,8.5,8.9,2872.0
1203,2013-11-25,8.9,8.9,8.2,8.4,13462.0
1204,2013-11-26,8.4,8.5,8.2,8.4,11861.0
1205,2013-11-27,8.5,8.5,7.7,8.0,13956.0
1206,2013-11-28,8.0,8.0,7.2,7.4,37583.0
1207,2013-11-29,7.3,7.4,6.9,7.4,6350.0
1208,2013-12-02,7.0,8.2,7.0,7.9,36104.0
1209,2013-12-03,7.8,7.9,7.2,7.2,11752.0
1210,2013-12-04,7.2,7.3,6.6,7.0,27229.0
1211,2013-12-05,7.0,7.2,6.8,7.2,3180.0
1212,2013-12-06,7.2,7.2,6.9,7.2,2887.0
1213,2013-12-09,7.1,7.4,6.9,7.4,13504.0
1214,2013-12-10,7.3,7.3,7.2,7.2,2359.0
1215,2013-12-11,7.0,8.7,7.0,7.8,74366.0
1216,2013-12-12,7.8,8.3,7.6,7.8,54445.0
1217,2013-12-13,8.0,8.0,7.7,7.9,5350.0
1218,2013-12-16,7.9,8.2,7.7,7.7,9224.0
1219,2013-12-17,7.7,8.4,7.4,7.4,39892.0
1220,2013-12-18,7.4,7.8,7.4,7.4,13881.0
1221,2013-12-19,7.9,7.9,7.0,7.4,14870.0
1222,2013-12-20,7.2,7.4,7.0,7.1,10051.0
1223,2013-12-23,7.0,7.1,6.9,7.0,2649.0
1224,2013-12-27,6.9,7.5,6.9,7.4,8066.0
1225,2013-12-30,7.6,7.6,7.2,7.2,4145.0
1226,2014-01-02,7.4,7.4,6.9,7.1,5881.0
1227,2014-01-03,7.2,7.2,6.9,7.0,7606.0
1228,2014-01-07,7.2,7.2,6.9,7.0,3481.0
1229,2014-01-08,7.1,7.1,6.8,6.8,6505.0
1230,2014-01-09,6.9,7.5,6.8,7.1,11259.0
1231,2014-01-10,7.3,7.3,6.8,6.9,4083.0
1232,2014-01-13,6.9,7.2,6.9,7.1,7137.0
1233,2014-01-14,7.2,7.2,6.9,7.0,3127.0
1234,2014-01-15,7.1,7.1,6.9,6.9,2384.0
1235,2014-01-16,6.9,7.1,6.8,6.8,7551.0
1236,2014-01-17,7.0,7.4,6.8,7.3,19425.0
1237,2014-01-20,7.3,7.4,7.1,7.2,5528.0
1238,2014-01-21,7.5,7.5,6.9,7.1,4991.0
1239,2014-01-22,7.1,7.3,6.9,6.9,9303.0
1240,2014-01-23,6.2,6.2,4.6,5.4,160703.0
1241,2014-01-24,5.6,6.0,5.4,5.7,19139.0
1242,2014-01-27,5.6,5.8,5.4,5.4,4499.0
1243,2014-01-28,5.4,5.8,5.3,5.6,38153.0
1244,2014-01-29,5.7,5.8,5.3,5.4,19769.0
1245,2014-01-30,5.2,5.4,4.8,5.0,68228.0
1246,2014-01-31,5.2,5.2,4.8,4.9,12478.0
1247,2014-02-03,5.1,5.7,5.0,5.6,74055.0
1248,2014-02-04,5.5,6.6,5.3,5.8,135325.0
1249,2014-02-05,5.9,6.2,5.7,5.7,62465.0
1250,2014-02-06,5.7,5.9,5.5,5.6,30954.0
1251,2014-02-07,5.6,5.7,5.4,5.4,18469.0
1252,2014-02-10,5.4,6.0,5.4,6.0,63092.0
1253,2014-02-11,5.9,6.3,5.7,6.1,56654.0
1254,2014-02-12,6.1,6.1,5.7,5.9,19853.0
1255,2014-02-13,5.9,6.0,5.7,5.9,31581.0
1256,2014-02-14,5.8,6.0,5.7,5.8,38397.0
1257,2014-02-17,5.8,6.1,5.7,5.8,38247.0
1258,2014-02-18,5.9,6.0,5.5,5.7,37539.0
1259,2014-02-19,5.6,5.6,5.2,5.4,74421.0
1260,2014-02-20,5.4,5.4,5.0,5.2,35846.0
1261,2014-02-21,5.0,5.2,5.0,5.1,37048.0
1262,2014-02-24,5.3,5.5,5.1,5.3,37180.0
1263,2014-02-25,5.4,5.4,5.1,5.2,14054.0
1264,2014-02-26,5.2,5.2,4.8,4.9,34555.0
1265,2014-02-27,4.9,5.1,4.7,4.9,45535.0
1266,2014-02-28,4.8,5.0,4.8,4.8,10912.0
1267,2014-03-03,4.8,4.8,4.0,4.2,40095.0
1268,2014-03-04,3.9,4.6,3.9,4.6,32934.0
1269,2014-03-05,4.7,4.7,4.3,4.3,14234.0
1270,2014-03-06,4.4,4.6,4.3,4.6,9387.0
1271,2014-03-07,4.5,4.5,4.4,4.5,5732.0
1272,2014-03-10,4.5,4.7,4.5,4.6,1394.0
1273,2014-03-11,4.6,4.6,4.4,4.6,4755.0
1274,2014-03-12,4.4,4.5,4.3,4.4,4212.0
1275,2014-03-13,4.1,4.3,3.9,4.0,44850.0
1276,2014-03-14,4.0,4.0,3.8,3.8,11945.0
1277,2014-03-17,3.9,4.2,3.9,4.2,12392.0
1278,2014-03-18,4.3,4.3,4.0,4.0,9163.0
1279,2014-03-19,4.0,4.3,4.0,4.0,12566.0
1280,2014-03-20,4.1,4.2,3.9,4.1,4622.0
1281,2014-03-21,4.1,4.1,4.0,4.1,727.0
1282,2014-03-24,4.1,4.2,4.0,4.0,3195.0
1283,2014-03-25,3.9,4.1,3.9,4.1,1783.0
1284,2014-03-26,4.0,4.1,3.9,4.1,5130.0
1285,2014-03-27,4.1,4.1,3.9,4.0,2266.0
1286,2014-03-28,4.0,4.0,3.9,4.0,1102.0
1287,2014-03-31,4.0,4.0,3.9,4.0,1688.0
1288,2014-04-01,4.0,4.1,4.0,4.1,1191.0
1289,2014-04-02,4.1,4.1,4.0,4.1,1845.0
1290,2014-04-03,4.1,5.3,4.1,4.8,62328.0
1291,2014-04-04,4.7,4.8,4.6,4.6,6289.0
1292,2014-04-07,4.6,4.7,4.5,4.5,3184.0
1293,2014-04-08,4.5,4.7,4.4,4.5,6569.0
1294,2014-04-09,4.6,4.6,4.5,4.6,3173.0
1295,2014-04-10,4.6,4.6,4.5,4.6,3649.0
1296,2014-04-11,4.4,4.5,4.3,4.5,2226.0
1297,2014-04-14,4.5,4.5,4.2,4.3,5804.0
1298,2014-04-15,4.3,4.5,4.2,4.5,5719.0
1299,2014-04-16,4.5,4.7,4.2,4.5,8428.0
1300,2014-04-17,4.5,4.5,4.3,4.4,3890.0
1301,2014-04-22,4.4,4.5,4.2,4.5,2185.0
1302,2014-04-23,4.4,5.4,4.4,5.0,126835.0
1303,2014-04-24,5.0,5.0,4.6,4.7,33183.0
1304,2014-04-25,4.6,4.9,4.5,4.9,13354.0
1305,2014-04-28,4.9,5.1,4.8,5.1,14618.0
1306,2014-04-29,5.1,5.1,4.8,4.8,5683.0
1307,2014-04-30,4.9,4.9,4.7,4.8,12232.0
1308,2014-05-02,4.7,4.7,4.5,4.7,3958.0
1309,2014-05-05,4.5,4.7,4.5,4.7,11366.0
1310,2014-05-06,4.7,4.9,4.7,4.8,2970.0
1311,2014-05-07,4.9,4.9,4.6,4.7,7450.0
1312,2014-05-08,4.7,4.8,4.5,4.7,5492.0
1313,2014-05-09,4.6,5.1,4.5,5.0,27900.0
1314,2014-05-12,4.9,5.0,4.8,4.9,5579.0
1315,2014-05-13,4.9,5.0,4.8,4.9,1293.0
1316,2014-05-14,5.0,5.0,4.7,4.7,7824.0
1317,2014-05-15,4.7,4.8,4.5,4.5,11862.0
1318,2014-05-16,4.6,4.7,4.6,4.6,3276.0
1319,2014-05-19,4.7,5.0,4.6,4.7,10121.0
1320,2014-05-20,4.8,4.8,4.7,4.8,1457.0
1321,2014-05-21,4.8,4.8,4.6,4.6,2789.0
1322,2014-05-22,4.7,4.8,4.5,4.7,2606.0
1323,2014-05-23,4.7,4.8,4.6,4.7,1141.0
1324,2014-05-26,4.5,4.8,4.5,4.8,3766.0
1325,2014-05-27,4.7,4.8,4.5,4.7,5056.0
1326,2014-05-28,4.7,4.7,4.6,4.6,1352.0
1327,2014-05-29,4.7,4.7,4.6,4.6,274.0
1328,2014-05-30,4.6,4.6,4.5,4.6,3883.0
1329,2014-06-02,4.7,4.7,4.5,4.5,1644.0
1330,2014-06-03,4.5,4.6,4.5,4.6,2093.0
1331,2014-06-04,4.5,4.6,4.5,4.6,301.0
1332,2014-06-06,4.5,4.6,4.5,4.6,1400.0
1333,2014-06-09,4.6,4.8,4.6,4.8,1976.0
1334,2014-06-10,4.7,4.7,4.6,4.6,2905.0
1335,2014-06-11,4.7,4.7,4.5,4.7,2172.0
1336,2014-06-12,4.7,4.7,4.3,4.5,12307.0
1337,2014-06-13,4.5,4.5,4.4,4.4,3389.0
1338,2014-06-16,4.4,4.6,4.4,4.6,5045.0
1339,2014-06-17,4.6,4.6,4.5,4.5,900.0
1340,2014-06-18,4.5,4.5,4.3,4.4,4841.0
1341,2014-06-20,4.5,4.5,4.4,4.5,204.0
1342,2014-06-23,4.4,4.4,4.4,4.4,649.0
1343,2014-06-24,4.3,4.3,4.2,4.2,13784.0
1344,2014-06-25,4.2,4.2,3.9,4.0,8647.0
1345,2014-06-26,4.0,4.1,3.8,3.9,707.0
1346,2014-06-27,3.7,3.8,3.6,3.7,13812.0
1347,2014-06-30,3.7,3.8,3.7,3.7,2396.0
1348,2014-07-01,3.6,3.6,3.6,3.6,1631.0
1349,2014-07-02,3.6,3.6,3.6,3.6,1542.0
1350,2014-07-03,3.7,3.7,3.7,3.7,1165.0
1351,2014-07-04,3.5,3.6,3.5,3.6,1200.0
1352,2014-07-07,3.5,3.5,3.5,3.5,124.0
1353,2014-07-08,3.6,3.6,3.6,3.6,780.0
1354,2014-07-09,3.6,3.6,3.5,3.5,1100.0
1355,2014-07-10,3.5,3.5,3.5,3.5,550.0
1356,2014-07-11,3.4,3.4,3.4,3.4,970.0
1357,2014-07-14,3.3,3.3,3.3,3.3,1055.0
1358,2014-07-15,3.1,3.1,3.1,3.1,1474.0
1359,2014-07-16,3.0,3.0,3.0,3.0,3241.0
1360,2014-07-17,3.1,3.1,3.1,3.1,3987.0
1361,2014-07-18,3.1,3.1,3.1,3.1,1088.0
1362,2014-07-21,3.0,3.3,3.0,3.3,13599.0
1363,2014-07-22,3.1,3.3,3.1,3.3,4918.0
1364,2014-07-23,3.3,3.6,3.3,3.6,5407.0
1365,2014-07-24,3.9,4.0,3.9,4.0,1987.0
1366,2014-07-25,4.1,4.2,4.1,4.2,5871.0
1367,2014-07-28,4.2,4.2,4.2,4.2,350.0
1368,2014-07-29,4.3,4.3,4.3,4.3,751.0
1369,2014-07-30,4.4,4.4,4.4,4.4,2170.0
1370,2014-07-31,4.4,4.5,4.4,4.5,201.0
1371,2014-08-01,4.5,4.5,4.4,4.4,7683.0
1372,2014-08-04,4.1,4.1,4.0,4.0,1200.0
1373,2014-08-05,3.7,3.9,3.7,3.9,2120.0
1374,2014-08-06,3.9,3.9,3.9,3.9,434.0
1375,2014-08-07,3.7,3.7,3.7,3.7,3344.0
1376,2014-08-08,3.7,3.8,3.7,3.8,1205.0
1377,2014-08-11,3.9,3.9,3.9,3.9,1051.0
1378,2014-08-12,3.9,3.9,3.9,3.9,8.0
1379,2014-08-14,3.6,3.6,3.6,3.6,923.0
1380,2014-08-18,3.9,3.9,3.9,3.9,51.0
1381,2014-08-19,3.7,3.9,3.7,3.9,230.0
1382,2014-08-20,3.7,3.7,3.7,3.7,55.0
1383,2014-08-21,3.7,3.7,3.7,3.7,75.0
1384,2014-08-22,3.6,3.6,3.6,3.6,74.0
1385,2014-08-25,3.7,3.7,3.7,3.7,22.0
1386,2014-08-26,3.8,3.8,3.6,3.6,2949.0
1387,2014-08-27,4.0,4.0,3.9,3.9,1198.0
1388,2014-08-29,3.7,3.7,3.7,3.7,513.0
1389,2014-09-01,3.9,3.9,3.9,3.9,580.0
1390,2014-09-02,3.5,3.5,3.5,3.5,1675.0
1391,2014-09-03,3.5,3.6,3.5,3.6,2412.0
1392,2014-09-04,3.7,3.7,3.7,3.7,400.0
1393,2014-09-05,3.8,3.8,3.8,3.8,680.0
1394,2014-09-08,3.7,3.7,3.7,3.7,153.0
1395,2014-09-09,3.6,3.7,3.6,3.7,650.0
1396,2014-09-10,3.7,3.7,3.7,3.7,1264.0
1397,2014-09-11,3.6,3.6,3.6,3.6,711.0
1398,2014-09-12,3.8,3.8,3.8,3.8,20.0
1399,2014-09-15,3.6,3.8,3.6,3.8,1056.0
1400,2014-09-16,3.9,3.9,3.9,3.9,350.0
1401,2014-09-17,3.9,3.9,3.9,3.9,1010.0
