,Date,Open,High,Low,Close,Volume
1001,2019-08-05,2.29,2.29,2.15,2.24,2771
1002,2019-08-06,2.31,2.315,2.18,2.29,3540
1003,2019-08-07,2.3,2.62,2.19,2.57,35367
1004,2019-08-08,2.6,2.91,2.5,2.88,83073
1005,2019-08-09,2.94,3.12,2.61,2.77,95639
1006,2019-08-12,2.77,2.83,2.57,2.57,12376
1007,2019-08-13,2.55,2.69,2.44,2.63,12409
1008,2019-08-14,2.61,2.64,2.5,2.63,2220
1009,2019-08-16,2.51,2.66,2.41,2.5,10166
1010,2019-08-19,2.5,2.64,2.44,2.57,7126
1011,2019-08-20,2.57,2.57,2.56,2.56,45
1012,2019-08-21,2.6,2.6,2.5,2.5,2720
1013,2019-08-22,2.5,2.57,2.42,2.57,856
1014,2019-08-23,2.57,2.57,2.56,2.56,22
1015,2019-08-26,2.57,2.6,2.46,2.59,957
1016,2019-08-27,2.6,2.88,2.6,2.88,25984
1017,2019-08-28,2.88,2.95,2.71,2.78,18050
1018,2019-08-29,2.77,2.78,2.64,2.74,7875
1019,2019-08-30,2.74,2.79,2.55,2.77,4136
1020,2019-09-02,2.77,2.77,2.6,2.7,3267
1021,2019-09-03,2.64,2.86,2.59,2.86,13721
1022,2019-09-04,2.83,2.995,2.81,2.92,30706
1023,2019-09-05,2.98,3.19,2.78,3.18,58342
1024,2019-09-06,3.18,3.28,3.005,3.04,19127
1025,2019-09-09,3.2,3.2,2.86,2.98,17640
1026,2019-09-10,2.81,3.0,2.81,3.0,9876
1027,2019-09-11,3.0,3.15,2.83,3.14,21372
1028,2019-09-12,3.14,3.16,3.0,3.1,12947
1029,2019-09-13,2.87,2.99,2.85,2.965,11984
1030,2019-09-16,2.91,2.91,2.66,2.7,33139
1031,2019-09-17,2.45,2.7,2.45,2.52,39655
1032,2019-09-18,2.5,2.69,2.45,2.67,12110
1033,2019-09-19,2.55,2.65,2.53,2.62,5161
1034,2019-09-20,2.6,2.62,2.54,2.62,3051
1035,2019-09-23,2.62,2.785,2.52,2.74,6810
1036,2019-09-24,2.66,2.69,2.56,2.67,1976
1037,2019-09-25,2.665,2.665,2.5,2.58,13048
1038,2019-09-26,2.58,2.645,2.51,2.635,1646
1039,2019-09-27,2.53,2.635,2.51,2.635,496
1040,2019-09-30,2.6,2.6,2.5,2.575,8658
1041,2019-10-01,2.5,2.55,2.46,2.5,6416
1042,2019-10-02,2.45,2.575,2.4,2.575,10402
1043,2019-10-03,2.5,2.5,2.415,2.44,1080
1044,2019-10-04,2.5,2.57,2.5,2.55,1712
1045,2019-10-07,2.55,2.625,2.5,2.625,15038
1046,2019-10-08,2.625,2.625,2.62,2.625,3052
1047,2019-10-09,2.56,2.635,2.5,2.635,5881
1048,2019-10-10,2.635,2.635,2.5,2.5,4669
1049,2019-10-11,2.5,2.585,2.5,2.585,3335
1050,2019-10-14,2.505,2.57,2.505,2.53,1347
1051,2019-10-15,2.55,2.69,2.55,2.68,2258
1052,2019-10-16,2.52,2.65,2.51,2.65,1401
1053,2019-10-17,2.59,2.59,2.59,2.59,402
1054,2019-10-18,2.59,2.59,2.505,2.505,962
1055,2019-10-21,2.505,2.505,2.45,2.45,2100
1056,2019-10-22,2.46,2.67,2.45,2.67,9530
1057,2019-10-23,2.6,2.6,2.53,2.6,531
1058,2019-10-24,2.5,2.51,2.5,2.5,5750
1059,2019-10-25,2.5,2.6,2.5,2.6,1916
1060,2019-10-28,2.6,2.6,2.5,2.5,2634
1061,2019-10-29,2.64,2.64,2.51,2.51,2405
1062,2019-10-30,2.51,2.51,2.5,2.5,6520
1063,2019-10-31,2.5,2.5,2.5,2.5,3243
1064,2019-11-04,2.5,2.5,2.46,2.46,4873
1065,2019-11-05,2.41,2.47,2.34,2.47,4084
1066,2019-11-06,2.33,2.4,2.29,2.4,11592
1067,2019-11-07,2.4,2.43,2.3,2.43,3562
1068,2019-11-08,2.43,2.49,2.4,2.4,6578
1069,2019-11-12,2.4,2.55,2.38,2.4,4343
1070,2019-11-13,2.48,2.54,2.42,2.42,2918
1071,2019-11-14,2.42,2.62,2.4,2.49,4653
1072,2019-11-15,2.52,2.52,2.48,2.48,9375
1073,2019-11-18,2.5,2.52,2.35,2.52,6652
1074,2019-11-19,2.51,2.51,2.43,2.43,940
1075,2019-11-20,2.45,2.45,2.4,2.4,461
1076,2019-11-21,2.4,2.4,2.315,2.4,3792
1077,2019-11-22,2.4,2.52,2.4,2.44,9416
1078,2019-11-25,2.46,2.56,2.46,2.5,15858
1079,2019-11-26,2.53,2.565,2.49,2.49,1201
1080,2019-11-27,2.5,2.5,2.49,2.5,5011
1081,2019-11-28,2.46,2.55,2.44,2.49,8616
1082,2019-11-29,2.5,2.52,2.45,2.45,1580
1083,2019-12-02,2.35,2.51,2.34,2.5,5213
1084,2019-12-03,2.5,2.5,2.4,2.49,4258
1085,2019-12-04,2.42,2.485,2.37,2.47,18572
1086,2019-12-05,2.43,2.55,2.4,2.48,24742
1087,2019-12-06,2.52,2.54,2.45,2.52,15182
1088,2019-12-09,2.53,2.58,2.47,2.5,12695
1089,2019-12-10,2.5,2.52,2.47,2.48,2251
1090,2019-12-11,2.48,2.52,2.46,2.52,3021
1091,2019-12-12,2.52,2.54,2.495,2.53,4782
1092,2019-12-13,2.555,2.98,2.44,2.61,93652
1093,2019-12-16,2.68,3.07,2.68,2.93,129284
1094,2019-12-17,2.99,3.04,2.9,3.03,31498
1095,2019-12-18,3.06,3.35,3.0,3.315,94340
1096,2019-12-19,3.32,4.19,3.3,4.1,214467
1097,2019-12-20,4.18,4.9,3.95,4.83,255049
1098,2019-12-23,5.0,7.18,4.99,5.3,600452
1099,2019-12-27,5.6,6.2,5.35,6.1,271791
1100,2019-12-30,6.1,6.37,5.6,5.84,150367
1101,2020-01-02,5.7,6.06,5.42,5.55,97367
1102,2020-01-03,5.2,5.39,5.05,5.09,106190
1103,2020-01-07,5.0,5.27,4.86,5.09,73829
1104,2020-01-08,4.92,5.75,4.92,5.37,137055
1105,2020-01-09,5.5,5.7,5.15,5.16,108617
1106,2020-01-10,5.25,5.28,4.96,5.17,61711
1107,2020-01-13,4.91,5.13,4.68,5.07,76860
1108,2020-01-14,5.15,5.2,4.83,4.98,45921
1109,2020-01-15,4.95,4.95,4.7,4.79,46300
1110,2020-01-16,4.72,5.14,4.7,4.94,78010
1111,2020-01-17,4.94,4.94,4.55,4.82,46220
1112,2020-01-20,4.82,5.65,4.82,5.2,189251
1113,2020-01-21,5.4,5.42,4.95,5.37,80306
1114,2020-01-22,5.35,5.35,5.16,5.25,11656
1115,2020-01-23,5.25,5.35,5.1,5.2,11846
1116,2020-01-24,5.29,5.29,5.1,5.19,8136
1117,2020-01-27,5.19,5.19,4.37,4.87,61947
1118,2020-01-28,4.74,4.92,4.6,4.88,23539
1119,2020-01-29,4.85,4.85,4.6,4.61,36178
1120,2020-01-30,4.63,4.7,4.22,4.44,44105
1121,2020-01-31,4.325,4.45,3.9,4.445,187076
1122,2020-02-03,4.445,4.84,4.4,4.7,81126
1123,2020-02-04,4.7,5.2,4.55,5.19,83794
1124,2020-02-05,5.2,5.49,5.11,5.27,89454
1125,2020-02-06,5.41,5.41,4.85,4.98,55000
1126,2020-02-07,4.82,5.05,4.72,4.95,37449
1127,2020-02-10,4.98,5.1,4.84,4.96,42363
1128,2020-02-11,5.0,5.0,4.85,4.88,29489
1129,2020-02-12,4.88,4.98,4.8,4.965,32212
1130,2020-02-13,4.9,5.2,4.9,5.12,67476
1131,2020-02-14,5.11,5.11,4.87,5.05,24111
1132,2020-02-17,5.18,5.24,5.07,5.16,37358
1133,2020-02-18,5.16,7.42,5.16,7.4,579017
1134,2020-02-19,7.7,7.94,6.25,6.88,379885
1135,2020-02-20,6.8,7.31,6.36,6.95,131988
1136,2020-02-21,7.0,7.1,6.73,6.92,56089
1137,2020-02-24,6.92,6.98,6.22,6.55,93173
1138,2020-02-25,6.32,6.64,5.22,5.5,193436
1139,2020-02-26,5.25,6.67,5.15,6.3,220839
1140,2020-02-27,6.3,6.57,5.6,5.7,101135
1141,2020-02-28,5.2,5.85,4.9,5.5,171248
1142,2020-03-02,5.56,6.28,5.28,5.62,138429
1143,2020-03-03,6.05,6.2,5.7,6.1,115431
1144,2020-03-04,5.86,6.76,5.72,6.49,84080
1145,2020-03-05,6.6,6.78,5.85,6.2,100863
1146,2020-03-06,6.26,6.26,5.7,5.89,67440
1147,2020-03-09,5.12,5.55,4.65,5.0,139114
1148,2020-03-10,5.2,5.36,4.53,4.7,112060
1149,2020-03-11,4.75,4.75,3.86,4.0,156528
1150,2020-03-12,3.8,3.8,3.04,3.04,119638
1151,2020-03-13,3.3,3.96,3.15,3.35,125836
1152,2020-03-16,3.3,4.1,3.03,3.99,75188
1153,2020-03-17,4.0,4.71,4.0,4.66,116627
1154,2020-03-18,4.7,4.86,4.0,4.26,90843
1155,2020-03-19,4.01,4.525,4.01,4.27,46754
1156,2020-03-20,4.3,4.77,4.2,4.2,96468
1157,2020-03-23,3.8,4.185,3.52,4.06,69574
1158,2020-03-24,4.4,4.6,4.07,4.5,57313
1159,2020-03-25,4.7,4.8,4.26,4.33,34942
1160,2020-03-26,4.33,4.535,4.1,4.4,32802
1161,2020-03-27,4.58,4.58,3.92,4.25,40858
1162,2020-03-30,4.11,4.245,3.97,4.14,45877
1163,2020-03-31,4.1,4.5,3.955,4.39,46772
1164,2020-04-01,4.47,4.47,4.15,4.32,19774
1165,2020-04-02,4.21,4.28,4.02,4.1,30137
1166,2020-04-03,4.04,4.49,4.03,4.18,43841
1167,2020-04-06,4.24,4.35,4.05,4.3,57185
1168,2020-04-07,4.3,4.98,4.3,4.68,108770
1169,2020-04-08,4.66,4.8,4.22,4.47,28099
1170,2020-04-09,4.64,4.9,4.38,4.65,37789
1171,2020-04-14,4.84,4.94,4.53,4.81,51310
1172,2020-04-15,4.96,5.12,4.54,4.78,49362
1173,2020-04-16,4.75,5.44,4.75,5.28,93803
1174,2020-04-17,5.38,6.1,5.2,5.78,139916
1175,2020-04-20,5.96,6.5,5.9,6.12,84586
1176,2020-04-21,6.2,6.2,5.1,5.7,89758
1177,2020-04-22,5.72,5.88,5.52,5.7,29191
1178,2020-04-23,5.78,5.8,5.42,5.62,52570
1179,2020-04-24,5.6,5.6,5.44,5.6,10234
1180,2020-04-27,5.7,6.3,5.7,6.2,90912
1181,2020-04-28,6.26,6.92,6.1,6.7,112370
1182,2020-04-29,6.7,6.84,6.4,6.84,76979
1183,2020-04-30,7.96,9.18,7.22,8.42,872248
1184,2020-05-04,8.36,9.1,7.74,8.28,366940
1185,2020-05-05,8.68,8.68,7.76,7.78,126545
1186,2020-05-06,7.9,8.16,7.24,7.3,115818
1187,2020-05-07,7.68,8.4,7.38,8.0,149317
1188,2020-05-08,8.5,8.68,8.2,8.22,54006
1189,2020-05-11,8.24,8.44,8.14,8.14,33397
1190,2020-05-12,8.26,9.3,8.26,9.08,155514
1191,2020-05-13,9.26,9.36,8.76,9.0,63425
1192,2020-05-14,8.9,8.9,7.52,8.26,139592
1193,2020-05-15,8.52,8.9,8.0,8.36,78214
1194,2020-05-18,8.38,8.8,8.2,8.56,53682
1195,2020-05-19,8.56,8.7,8.1,8.44,35747
1196,2020-05-20,8.5,8.54,8.0,8.18,58002
1197,2020-05-21,8.2,8.46,8.0,8.3,32232
1198,2020-05-22,8.3,8.3,8.04,8.26,13706
1199,2020-05-25,8.26,8.54,8.06,8.5,74983
1200,2020-05-26,8.5,9.26,8.34,8.82,106043
1201,2020-05-27,8.98,9.14,7.6,8.4,176177
1202,2020-05-28,8.4,8.5,7.82,7.9,80758
1203,2020-05-29,8.22,8.4,7.9,7.92,71885
1204,2020-06-01,6.88,7.46,6.88,6.9,314697
1205,2020-06-02,6.82,6.84,6.0,6.2,302042
1206,2020-06-03,6.28,6.72,6.06,6.5,117647
1207,2020-06-04,6.54,6.9,6.52,6.76,57384
1208,2020-06-05,6.76,6.84,6.54,6.62,32794
1209,2020-06-08,6.54,6.54,6.2,6.28,48184
1210,2020-06-09,6.24,6.42,6.08,6.3,24516
1211,2020-06-10,6.32,6.46,6.2,6.4,25047
1212,2020-06-12,6.08,6.48,6.06,6.4,32002
1213,2020-06-15,6.4,6.78,6.1,6.62,51648
1214,2020-06-16,6.8,7.0,6.76,6.9,54634
1215,2020-06-17,7.0,7.16,6.72,6.78,29181
1216,2020-06-18,6.6,6.84,6.52,6.64,17996
1217,2020-06-19,6.64,6.64,6.34,6.6,29221
1218,2020-06-22,6.58,6.7,6.44,6.58,41132
1219,2020-06-23,6.58,6.58,6.32,6.46,42416
1220,2020-06-24,6.6,6.6,6.34,6.48,14657
1221,2020-06-25,6.32,6.5,6.2,6.46,19142
1222,2020-06-26,6.58,6.76,6.2,6.5,62921
1223,2020-06-29,6.4,6.6,6.24,6.44,15166
1224,2020-06-30,6.5,6.52,6.3,6.48,21087
1225,2020-07-01,6.4,6.58,6.38,6.48,12861
1226,2020-07-02,6.56,6.96,6.5,6.84,29546
1227,2020-07-03,6.62,6.76,6.44,6.44,47827
1228,2020-07-06,6.7,6.74,6.4,6.7,47792
1229,2020-07-07,6.72,6.8,6.52,6.76,38717
1230,2020-07-08,6.8,8.16,6.8,7.64,260743
1231,2020-07-09,8.0,8.0,7.5,7.66,56470
1232,2020-07-10,7.58,7.62,7.04,7.44,37562
1233,2020-07-13,7.46,7.46,7.0,7.22,40115
1234,2020-07-14,7.14,7.28,6.88,7.2,57761
1235,2020-07-15,7.34,7.34,6.92,7.12,21357
1236,2020-07-16,7.12,7.22,6.52,6.64,28632
1237,2020-07-17,6.78,7.0,6.5,6.94,31174
1238,2020-07-20,7.18,7.18,6.5,6.7,71088
1239,2020-07-21,6.7,6.78,6.5,6.58,51532
1240,2020-07-22,6.54,6.8,6.12,6.6,49105
1241,2020-07-23,6.5,6.64,6.26,6.36,28399
1242,2020-07-24,6.54,6.66,6.04,6.2,26826
1243,2020-07-27,6.1,6.3,6.0,6.26,40479
1244,2020-07-28,6.14,6.6,6.12,6.38,29717
1245,2020-07-29,6.14,6.6,6.08,6.38,31879
1246,2020-07-30,6.38,6.7,5.9,5.92,77887
1247,2020-07-31,5.94,6.4,5.64,6.22,47349
1248,2020-08-03,6.28,6.54,6.1,6.54,58334
1249,2020-08-04,6.6,6.6,6.32,6.6,25884
1250,2020-08-05,6.7,6.7,6.02,6.4,37622
1251,2020-08-06,6.26,6.5,6.2,6.42,11322
1252,2020-08-07,6.24,6.38,6.02,6.2,16593
1253,2020-08-10,6.2,6.4,6.06,6.16,8150
1254,2020-08-11,6.3,6.7,6.0,6.3,28435
1255,2020-08-12,6.26,6.26,6.02,6.18,9562
1256,2020-08-13,6.1,6.26,5.94,6.1,15409
1257,2020-08-14,6.14,6.28,5.94,6.24,10418
1258,2020-08-17,6.3,6.44,6.02,6.18,13776
1259,2020-08-18,6.04,6.4,6.02,6.18,11295
1260,2020-08-19,6.06,6.18,5.94,6.1,16010
1261,2020-08-20,6.04,6.1,5.94,6.08,8448
1262,2020-08-21,6.08,6.14,5.98,6.1,15256
1263,2020-08-24,6.12,6.12,6.0,6.06,3649
1264,2020-08-25,6.06,6.12,5.92,6.0,7618
1265,2020-08-26,5.98,6.06,5.12,5.98,17067
1266,2020-08-27,5.9,5.98,5.7,5.9,7355
1267,2020-08-28,5.92,5.92,5.66,5.82,7628
1268,2020-08-31,5.8,5.8,5.6,5.78,3367
1269,2020-09-01,5.62,5.8,5.6,5.6,8934
1270,2020-09-02,5.8,6.56,5.7,6.0,18514
1271,2020-09-03,6.0,6.48,6.0,6.22,11509
1272,2020-09-04,5.96,6.18,5.8,5.8,9647
1273,2020-09-07,5.82,6.0,5.7,5.88,13803
1274,2020-09-08,5.6,5.88,5.42,5.76,25283
1275,2020-09-09,5.76,6.08,5.76,6.08,3174
1276,2020-09-10,6.08,6.18,5.8,6.08,2347
1277,2020-09-11,5.86,6.0,5.8,6.0,2907
1278,2020-09-14,5.98,6.08,5.84,6.04,11713
1279,2020-09-15,6.08,6.08,5.0,5.88,17879
1280,2020-09-16,5.82,6.1,5.78,6.0,8363
1281,2020-09-17,6.0,6.0,5.86,5.98,5319
1282,2020-09-18,6.04,6.04,5.6,5.94,7813
1283,2020-09-21,5.88,5.88,5.36,5.6,36024
1284,2020-09-22,5.36,6.06,5.36,5.98,14349
1285,2020-09-23,6.0,6.0,5.7,5.78,15709
1286,2020-09-24,5.64,5.82,5.64,5.76,2882
1287,2020-09-25,5.68,5.78,5.3,5.76,12674
1288,2020-09-28,5.78,5.94,5.6,5.94,18189
1289,2020-09-29,5.98,6.8,5.98,6.72,44088
1290,2020-09-30,6.72,6.82,6.4,6.64,29271
1291,2020-10-01,6.8,7.3,6.46,6.82,50528
1292,2020-10-02,7.0,7.1,6.62,6.96,24945
1293,2020-10-05,7.04,7.1,6.5,6.96,9050
1294,2020-10-06,6.94,7.5,6.5,7.18,47586
1295,2020-10-07,7.2,7.22,6.3,6.68,41655
1296,2020-10-08,6.88,6.98,6.48,6.74,34407
1297,2020-10-09,6.68,6.68,6.14,6.4,27325
1298,2020-10-12,6.68,6.68,6.36,6.6,2833
1299,2020-10-13,6.58,6.58,6.06,6.3,9018
1300,2020-10-14,6.3,6.54,6.16,6.44,7467
1301,2020-10-15,6.3,6.36,5.28,5.52,31249
1302,2020-10-16,5.54,6.0,5.4,5.6,18377
1303,2020-10-19,5.94,6.2,5.78,6.18,28067
1304,2020-10-20,6.2,6.34,5.8,6.06,31807
1305,2020-10-21,6.26,6.26,5.76,6.08,5026
1306,2020-10-22,5.9,5.96,5.7,5.88,32989
1307,2020-10-23,5.88,6.08,5.8,6.0,21164
1308,2020-10-26,5.9,6.6,5.8,6.58,37972
1309,2020-10-27,6.6,7.0,6.44,6.66,46720
1310,2020-10-28,6.9,6.98,5.62,6.0,81072
1311,2020-10-29,5.74,6.12,5.4,6.1,48459
1312,2020-10-30,6.1,6.2,5.52,5.8,21624
1313,2020-11-02,6.0,6.18,5.7,6.0,18504
1314,2020-11-03,5.9,6.5,5.9,6.28,31042
1315,2020-11-04,6.2,6.3,5.2,5.52,90863
1316,2020-11-05,5.7,6.0,5.62,6.0,31918
1317,2020-11-06,6.0,6.2,5.78,6.18,14121
1318,2020-11-09,6.18,6.2,5.76,5.96,14916
1319,2020-11-10,5.94,5.94,5.8,5.94,4638
1320,2020-11-12,5.9,6.12,5.76,6.06,7660
1321,2020-11-13,5.94,6.06,5.82,6.04,8299
1322,2020-11-16,6.12,6.56,6.04,6.38,30463
1323,2020-11-17,6.5,7.16,6.46,6.94,95107
1324,2020-11-18,7.0,7.48,6.32,6.46,70563
1325,2020-11-19,5.8,6.4,5.8,5.9,93371
1326,2020-11-20,5.9,6.1,5.7,6.0,51064
1327,2020-11-23,5.98,5.98,5.5,5.76,73547
1328,2020-11-24,5.62,5.8,5.54,5.6,20342
1329,2020-11-25,5.6,5.86,5.56,5.72,28691
1330,2020-11-26,5.8,5.86,5.6,5.76,7538
1331,2020-11-27,5.76,5.76,5.52,5.7,5891
1332,2020-11-30,5.7,5.76,5.52,5.64,12579
1333,2020-12-01,5.64,5.64,5.4,5.62,30298
1334,2020-12-02,5.5,5.64,5.46,5.6,20136
1335,2020-12-03,5.6,5.68,5.4,5.64,4175
1336,2020-12-04,5.42,5.58,5.22,5.5,19318
1337,2020-12-07,5.5,5.8,5.3,5.4,45089
1338,2020-12-08,5.4,5.6,5.3,5.52,21991
1339,2020-12-09,5.42,5.54,5.3,5.5,29895
1340,2020-12-10,5.56,5.56,5.32,5.4,10265
1341,2020-12-11,5.4,5.4,5.24,5.4,24546
1342,2020-12-14,5.4,5.4,4.82,5.02,64368
1343,2020-12-15,4.9,5.18,4.9,4.98,33374
1344,2020-12-16,4.98,5.12,4.53,4.94,75735
1345,2020-12-17,4.81,4.92,4.66,4.75,96855
1346,2020-12-18,4.72,4.82,4.6,4.73,64100
1347,2020-12-21,4.53,4.72,4.31,4.44,85198
1348,2020-12-22,4.56,4.56,4.4,4.47,21695
1349,2020-12-23,4.45,4.45,4.31,4.41,72625
1350,2020-12-28,4.41,4.43,4.26,4.27,62308
1351,2020-12-29,4.37,4.72,4.28,4.67,33313
1352,2020-12-30,4.55,4.78,4.46,4.5,23991
1353,2021-01-04,4.69,4.9,4.55,4.9,16294
1354,2021-01-05,4.95,5.06,4.86,4.88,41990
1355,2021-01-07,4.88,5.0,4.75,4.86,21441
1356,2021-01-08,4.77,4.83,4.68,4.68,13138
1357,2021-01-11,4.71,4.77,4.62,4.77,16187
1358,2021-01-12,4.8,4.8,4.69,4.74,8791
1359,2021-01-13,4.74,5.2,4.71,5.02,39072
1360,2021-01-14,5.24,5.4,5.02,5.14,19093
1361,2021-01-15,5.18,5.18,4.9,5.02,13186
1362,2021-01-18,5.16,5.16,4.93,5.06,3184
1363,2021-01-19,4.91,5.14,4.91,5.02,3283
1364,2021-01-20,5.1,5.18,5.0,5.12,2825
1365,2021-01-21,5.04,5.1,5.0,5.0,6717
1366,2021-01-22,4.96,5.06,4.86,5.04,4305
1367,2021-01-25,4.9,5.04,4.87,4.89,6338
1368,2021-01-26,4.83,5.1,4.76,5.1,8056
1369,2021-01-27,5.1,5.1,4.68,4.85,22232
1370,2021-01-28,4.81,4.94,4.68,4.87,8612
1371,2021-01-29,4.9,4.9,4.72,4.87,5320
1372,2021-02-01,4.74,4.98,4.55,4.66,30958
1373,2021-02-02,4.51,4.75,4.5,4.69,17744
1374,2021-02-03,4.64,4.66,4.41,4.55,28468
1375,2021-02-04,4.58,4.66,4.48,4.59,6298
1376,2021-02-05,4.59,4.6,4.5,4.6,10269
1377,2021-02-08,4.65,4.65,4.48,4.58,10800
1378,2021-02-09,4.6,4.64,4.43,4.6,16950
1379,2021-02-10,4.6,4.6,4.4,4.5,15471
1380,2021-02-11,4.55,4.55,4.42,4.5,3217
1381,2021-02-12,4.5,4.59,4.4,4.46,14722
1382,2021-02-15,4.5,4.57,4.5,4.55,3511
1383,2021-02-16,4.56,4.57,4.4,4.56,10251
1384,2021-02-17,4.55,4.55,4.43,4.55,3632
1385,2021-02-18,4.5,4.6,4.5,4.52,5728
1386,2021-02-19,4.5,4.58,4.47,4.57,2822
1387,2021-02-22,4.57,4.57,4.4,4.49,8638
1388,2021-02-23,4.41,4.5,4.41,4.5,1797
1389,2021-02-24,4.5,4.5,4.4,4.5,2185
1390,2021-02-25,4.55,4.55,4.44,4.52,2335
1391,2021-02-26,4.51,4.52,4.4,4.5,2562
1392,2021-03-01,4.52,4.56,4.41,4.53,2626
1393,2021-03-02,4.53,4.6,4.4,4.5,8753
1394,2021-03-03,4.42,4.55,4.41,4.5,3955
1395,2021-03-04,4.43,4.5,4.4,4.5,4400
1396,2021-03-05,4.4,4.48,4.4,4.48,4972
1397,2021-03-08,4.48,4.73,4.48,4.65,7606
1398,2021-03-09,4.72,4.77,4.53,4.75,12669
1399,2021-03-10,4.74,4.75,4.6,4.75,4920
1400,2021-03-11,4.7,4.75,4.7,4.71,593
1401,2021-03-12,4.57,4.75,4.22,4.75,50168
1402,2021-03-15,4.69,4.75,4.51,4.68,3752
1403,2021-03-16,4.69,4.75,4.57,4.74,8060
1404,2021-03-17,4.59,4.97,4.59,4.87,18119
1405,2021-03-18,4.8,5.04,4.8,5.04,24006
1406,2021-03-19,5.0,5.04,4.8,4.98,11398
1407,2021-03-22,4.98,5.0,4.9,4.9,4022
1408,2021-03-23,4.98,5.0,4.55,4.87,10004
1409,2021-03-24,4.89,5.16,4.76,5.06,9030
1410,2021-03-25,4.84,5.06,4.83,4.99,4747
1411,2021-03-26,4.99,4.99,4.8,4.95,3970
1412,2021-03-29,4.95,4.95,4.68,4.87,4452
1413,2021-03-30,4.87,4.87,4.75,4.84,2722
1414,2021-03-31,4.75,4.94,4.61,4.94,3346
1415,2021-04-01,4.95,4.95,4.9,4.94,1392
1416,2021-04-06,4.9,4.9,4.7,4.8,6669
1417,2021-04-07,4.63,4.8,4.63,4.8,4334
1418,2021-04-08,4.65,4.78,4.62,4.78,6471
1419,2021-04-09,4.84,4.84,4.63,4.76,2772
1420,2021-04-12,4.76,5.1,4.65,5.1,52374
1421,2021-04-13,5.03,5.09,4.9,5.05,26818
1422,2021-04-14,5.08,5.13,4.95,5.08,10797
1423,2021-04-15,5.0,5.0,4.52,4.87,17434
1424,2021-04-16,4.87,4.88,4.87,4.88,497
1425,2021-04-19,4.88,4.92,4.55,4.68,21409
1426,2021-04-20,4.68,4.835,4.6,4.66,8187
1427,2021-04-21,4.565,4.67,4.5,4.55,6436
1428,2021-04-22,4.59,4.73,4.59,4.67,5497
1429,2021-04-23,4.67,4.7,4.57,4.7,9426
1430,2021-04-26,4.6,4.68,4.51,4.65,6780
1431,2021-04-27,4.6,4.69,4.4,4.44,12351
1432,2021-04-28,4.4,4.58,4.4,4.58,3253
1433,2021-04-29,4.59,4.97,4.59,4.855,6889
1434,2021-04-30,4.9,4.9,4.6,4.795,2574
1435,2021-05-04,4.625,4.7,4.62,4.62,5300
1436,2021-05-05,4.62,4.62,4.52,4.59,1858
1437,2021-05-06,4.52,4.68,4.52,4.68,1810
1438,2021-05-07,4.5,4.8,4.465,4.78,4071
1439,2021-05-10,4.53,4.8,4.4,4.8,9896
1440,2021-05-11,4.79,4.8,4.43,4.6,9476
1441,2021-05-12,4.455,4.455,4.4,4.4,3358
1442,2021-05-13,4.5,4.5,4.04,4.4,15293
1443,2021-05-14,4.39,4.575,4.2,4.475,7805
1444,2021-05-17,4.6,4.6,4.4,4.6,1357
1445,2021-05-18,4.205,4.58,4.15,4.49,19706
1446,2021-05-19,4.16,4.345,4.09,4.29,13298
1447,2021-05-20,4.28,4.34,4.25,4.3,1241
1448,2021-05-21,4.325,4.325,4.06,4.3,7102
1449,2021-05-24,4.27,4.3,4.14,4.25,1411
1450,2021-05-25,4.25,4.25,4.065,4.08,9516
1451,2021-05-26,4.09,4.18,4.0,4.145,25552
1452,2021-05-27,4.23,4.23,4.14,4.2,1596
1453,2021-05-28,4.3,5.05,4.3,4.52,29453
1454,2021-05-31,4.55,4.55,4.5,4.5,5654
1455,2021-06-01,4.5,4.62,4.42,4.55,4019
1456,2021-06-02,4.62,4.62,4.42,4.58,1859
1457,2021-06-04,4.43,4.43,4.42,4.42,1400
1458,2021-06-07,4.35,4.76,4.35,4.685,9634
1459,2021-06-08,4.69,4.69,4.51,4.66,3535
1460,2021-06-09,4.6,4.66,4.52,4.66,1168
1461,2021-06-10,4.68,4.68,4.52,4.52,10575
1462,2021-06-11,4.68,4.755,4.53,4.68,4552
1463,2021-06-14,4.74,4.75,4.55,4.72,2091
1464,2021-06-15,4.74,4.745,4.59,4.7,6383
1465,2021-06-16,4.7,4.72,4.545,4.65,3040
1466,2021-06-17,4.68,4.68,4.43,4.465,2400
1467,2021-06-18,4.64,4.64,4.43,4.48,1169
1468,2021-06-21,4.42,4.575,4.4,4.575,2000
1469,2021-06-22,4.5,4.72,4.3,4.48,8451
1470,2021-06-23,4.54,4.6,4.42,4.42,2945
1471,2021-06-24,4.435,4.435,4.42,4.42,659
1472,2021-06-25,4.5,4.63,4.4,4.6,3287
1473,2021-06-28,4.44,4.62,4.38,4.6,3039
1474,2021-06-29,4.425,4.51,4.41,4.47,1081
1475,2021-06-30,4.44,4.58,4.405,4.58,1767
1476,2021-07-01,4.4,4.59,4.4,4.42,2627
1477,2021-07-02,4.42,4.5,4.42,4.44,727
1478,2021-07-05,4.53,4.54,4.5,4.54,3144
1479,2021-07-06,4.43,4.43,4.38,4.38,2866
1480,2021-07-07,4.38,4.44,4.36,4.44,3010
1481,2021-07-08,4.42,4.42,4.35,4.35,510
1482,2021-07-09,4.48,4.48,4.345,4.35,230
