,Date,Open,High,Low,Close,Volume
898,2014-12-01,0.5123,0.5123,0.5123,0.5123,1301
899,2014-12-02,0.5123,0.5123,0.49404,0.49404,459
900,2014-12-03,0.49404,0.49404,0.49404,0.49404,109
901,2014-12-04,0.49404,0.49404,0.49404,0.49404,55
902,2014-12-05,0.49404,0.49404,0.49404,0.49404,22
903,2014-12-08,0.49404,0.49404,0.49404,0.49404,55
904,2014-12-09,0.49404,0.49404,0.49404,0.49404,55
905,2014-12-10,0.49404,0.49404,0.49404,0.49404,55
906,2014-12-11,0.49404,0.5123,0.49404,0.5123,295
907,2014-12-16,0.5215,0.5489,0.5215,0.5489,3716
908,2014-12-17,0.5398,0.5398,0.5398,0.5398,8864
909,2014-12-18,0.5489,0.5489,0.5489,0.5489,11477
910,2014-12-19,0.5489,0.5489,0.5489,0.5489,22
911,2014-12-22,0.5489,0.5489,0.5215,0.5489,3869
912,2014-12-23,0.5489,0.5489,0.5489,0.5489,22
913,2014-12-29,0.5489,0.5489,0.5489,0.5489,22
914,2014-12-30,0.5489,0.5489,0.5489,0.5489,22
915,2015-01-02,0.5489,0.5489,0.5489,0.5489,22
916,2015-01-05,0.5489,0.5489,0.5489,0.5489,22
917,2015-01-07,0.5489,0.5489,0.5489,0.5489,22
918,2015-01-08,0.5489,0.5489,0.5489,0.5489,22
919,2015-01-09,0.5489,0.5489,0.5489,0.5489,22
920,2015-01-12,0.5489,0.5489,0.5489,0.5489,87
921,2015-01-13,0.5489,0.5489,0.5489,0.5489,22
922,2015-01-14,0.5489,0.5489,0.5489,0.5489,22
923,2015-01-15,0.5489,0.5489,0.5489,0.5489,22
924,2015-01-16,0.5489,0.5489,0.5489,0.5489,22
925,2015-01-19,0.5489,0.5489,0.5489,0.5489,22
926,2015-01-20,0.5489,0.5489,0.5489,0.5489,22
927,2015-01-21,0.5398,0.5398,0.5398,0.5398,22
928,2015-01-22,0.5398,0.5398,0.5398,0.5398,186
929,2015-01-23,0.5398,0.5398,0.5398,0.5398,137
930,2015-01-26,0.5398,0.5398,0.5398,0.5398,1825
931,2015-01-27,0.5398,0.5398,0.5398,0.5398,22
932,2015-01-28,0.5398,0.5398,0.5398,0.5398,22
933,2015-01-30,0.5398,0.5398,0.5398,0.5398,22
934,2015-02-02,0.5398,0.5398,0.5398,0.5398,22
935,2015-02-03,0.5398,0.5398,0.5398,0.5398,22
936,2015-02-04,0.5398,0.5398,0.5398,0.5398,27
937,2015-02-05,0.5398,0.5398,0.5398,0.5398,22
938,2015-02-06,0.5398,0.5398,0.5398,0.5398,55
939,2015-02-09,0.5398,0.5398,0.5398,0.5398,437
940,2015-02-10,0.5398,0.5398,0.5398,0.5398,22
941,2015-02-11,0.5398,0.5398,0.5398,0.5398,22
942,2015-02-12,0.5489,0.5489,0.5489,0.5489,22
943,2015-02-13,0.5489,0.5489,0.5489,0.5489,22
944,2015-02-16,0.5489,0.5489,0.5489,0.5489,22
945,2015-02-17,0.5489,0.5489,0.5489,0.5489,22
946,2015-02-18,0.5489,0.5489,0.5489,0.5489,1060
947,2015-02-19,0.5489,0.5489,0.5489,0.5489,22
948,2015-02-20,0.5489,0.5489,0.5489,0.5489,22
949,2015-02-23,0.5489,0.5489,0.5489,0.5489,22
950,2015-02-24,0.5489,0.5489,0.5489,0.5489,22
951,2015-02-25,0.5489,0.5489,0.5489,0.5489,22
952,2015-02-26,0.5489,0.5489,0.5489,0.5489,44
953,2015-02-27,0.5489,0.5489,0.5489,0.5489,55
954,2015-03-02,0.5489,0.5489,0.5489,0.5489,22
955,2015-03-03,0.5489,0.5489,0.5489,0.5489,109
956,2015-03-04,0.5489,0.5489,0.5489,0.5489,22
957,2015-03-05,0.5489,0.5489,0.5215,0.5215,2951
958,2015-03-09,0.5306,0.5306,0.5306,0.5306,33
959,2015-03-11,0.5306,0.5306,0.5306,0.5306,11
960,2015-03-12,0.5398,0.5398,0.5032,0.5306,6088
961,2015-03-16,0.5398,0.5398,0.5398,0.5398,87
962,2015-03-17,0.5398,0.5398,0.5215,0.5215,3518
963,2015-03-18,0.5215,0.5215,0.5215,0.5215,1244
964,2015-03-19,0.5215,0.5215,0.5215,0.5215,178
965,2015-03-23,0.5215,0.5215,0.5215,0.5215,22
966,2015-03-24,0.5215,0.5215,0.5215,0.5215,22
967,2015-03-31,0.5032,0.5032,0.5032,0.5032,22
968,2015-04-01,0.5032,0.5032,0.5032,0.5032,2134
969,2015-04-02,0.5032,0.5032,0.5032,0.5032,11
970,2015-04-08,0.5123,0.5123,0.5123,0.5123,22
971,2015-04-09,0.5123,0.5123,0.5123,0.5123,1483
972,2015-04-10,0.5123,0.5123,0.5123,0.5123,109
973,2015-04-13,0.5123,0.5123,0.5123,0.5123,109
974,2015-04-14,0.5123,0.5123,0.5123,0.5123,109
975,2015-04-15,0.5123,0.5123,0.5123,0.5123,109
976,2015-04-16,0.5123,0.5123,0.5123,0.5123,109
977,2015-04-17,0.5123,0.5123,0.5123,0.5123,109
978,2015-04-20,0.5123,0.5123,0.5123,0.5123,55
979,2015-04-28,0.5123,0.5123,0.5123,0.5123,23806
980,2015-05-08,0.5123,0.5123,0.5123,0.5123,109
981,2015-05-11,0.5032,0.5032,0.5032,0.5032,1214
982,2015-05-12,0.5032,0.5032,0.5032,0.5032,109
983,2015-05-13,0.5032,0.5032,0.5032,0.5032,109
984,2015-05-22,0.5032,0.5032,0.5032,0.5032,55
985,2015-05-25,0.5032,0.5032,0.5032,0.5032,55
986,2015-05-26,0.5032,0.5032,0.5032,0.5032,55
987,2015-05-28,0.5032,0.5032,0.5032,0.5032,55
988,2015-06-11,0.49404,0.49404,0.49404,0.49404,55
989,2015-06-12,0.49404,0.49404,0.4117,0.4117,15848
990,2015-06-15,0.4117,0.4117,0.4117,0.4117,109
991,2015-06-16,0.4117,0.4117,0.40255,0.40255,3388
992,2015-06-17,0.40255,0.40255,0.40255,0.40255,109
993,2015-06-18,0.40255,0.40255,0.40255,0.40255,109
994,2015-06-19,0.4117,0.4117,0.4117,0.4117,109
995,2015-06-23,0.4117,0.4117,0.4117,0.4117,109
996,2015-06-24,0.4117,0.4117,0.4117,0.4117,109
997,2015-06-25,0.4117,0.4117,0.4117,0.4117,39
998,2015-07-10,0.4117,0.4117,0.4117,0.4117,70
999,2015-07-13,0.40255,0.40255,0.40255,0.40255,1133
1000,2015-07-14,0.40255,0.4117,0.40255,0.4117,3334
1001,2015-07-15,0.4117,0.4117,0.4117,0.4117,1093
1002,2015-07-16,0.4117,0.42085,0.4117,0.42085,164
1003,2015-07-17,0.42085,0.42085,0.42085,0.42085,109
1004,2015-07-20,0.42085,0.42085,0.42085,0.42085,27
1005,2015-07-21,0.42085,0.42085,0.42085,0.42085,27
1006,2015-07-22,0.42085,0.43,0.42085,0.43,126
1007,2015-07-23,0.43,0.43,0.43,0.43,55
1008,2015-07-24,0.43,0.43,0.43,0.43,109
1009,2015-07-27,0.43,0.43,0.43,0.43,1219
1010,2015-07-28,0.43,0.43,0.43,0.43,109
1011,2015-07-29,0.43,0.43,0.43,0.43,109
1012,2015-08-03,0.43,0.43,0.43,0.43,100
1013,2015-08-04,0.43,0.43,0.42,0.42,3400
1014,2015-08-05,0.41,0.41,0.41,0.41,1700
1015,2015-08-06,0.41,0.41,0.41,0.41,100
1016,2015-08-07,0.41,0.41,0.41,0.41,100
1017,2015-08-10,0.41,0.41,0.41,0.41,25
1018,2015-08-11,0.41,0.41,0.41,0.41,20
1019,2015-08-12,0.41,0.41,0.41,0.41,50
1020,2015-08-13,0.41,0.41,0.41,0.41,5050
1021,2015-08-14,0.41,0.41,0.41,0.41,50
1022,2015-08-17,0.41,0.41,0.41,0.41,50
1023,2015-08-18,0.41,0.46,0.41,0.42,450
1024,2015-08-19,0.42,0.42,0.42,0.42,800
1025,2015-08-20,0.42,0.42,0.42,0.42,50
1026,2015-08-21,0.42,0.49,0.42,0.49,179
1027,2015-08-24,0.45,0.45,0.44,0.44,2500
1028,2015-08-26,0.42,0.42,0.42,0.42,100
1029,2015-08-27,0.42,0.42,0.42,0.42,50
1030,2015-08-28,0.42,0.42,0.42,0.42,50
1031,2015-08-31,0.42,0.42,0.42,0.42,50
1032,2015-09-03,0.42,0.42,0.42,0.42,50
1033,2015-09-04,0.42,0.42,0.42,0.42,50
1034,2015-09-07,0.42,0.42,0.42,0.42,50
1035,2015-09-08,0.42,0.42,0.42,0.42,50
1036,2015-09-09,0.42,0.42,0.42,0.42,50
1037,2015-09-10,0.42,0.42,0.42,0.42,50
1038,2015-09-11,0.42,0.42,0.42,0.42,164
1039,2015-09-14,0.42,0.42,0.42,0.42,50
1040,2015-09-15,0.42,0.42,0.42,0.42,50
1041,2015-09-16,0.42,0.42,0.42,0.42,50
1042,2015-09-17,0.42,0.42,0.42,0.42,50
1043,2015-09-18,0.42,0.42,0.42,0.42,50
1044,2015-09-21,0.42,0.42,0.42,0.42,326
1045,2015-09-22,0.42,0.42,0.42,0.42,15
1046,2015-09-25,0.44,0.45,0.44,0.45,100
1047,2015-09-29,0.42,0.42,0.4,0.4,2500
1048,2015-09-30,0.39,0.44,0.39,0.44,535
1049,2015-10-01,0.45,0.49,0.45,0.49,500
1050,2015-10-05,0.5,0.55,0.5,0.55,500
1051,2015-10-06,0.55,0.55,0.48,0.48,2270
1052,2015-10-07,0.48,0.48,0.48,0.48,50
1053,2015-10-08,0.48,0.48,0.48,0.48,50
1054,2015-10-09,0.48,0.48,0.48,0.48,50
1055,2015-10-12,0.48,0.48,0.48,0.48,50
1056,2015-10-13,0.48,0.48,0.48,0.48,50
1057,2015-10-14,0.48,0.48,0.48,0.48,50
1058,2015-10-15,0.48,0.48,0.48,0.48,30
1059,2015-10-16,0.47,0.47,0.47,0.47,50
1060,2015-10-19,0.46,0.46,0.46,0.46,50
1061,2015-10-20,0.46,0.46,0.46,0.46,30
1062,2015-10-21,0.46,0.46,0.46,0.46,30
1063,2015-10-22,0.46,0.46,0.46,0.46,30
1064,2015-10-23,0.46,0.46,0.46,0.46,30
1065,2015-10-26,0.46,0.46,0.46,0.46,50
1066,2015-10-27,0.46,0.46,0.46,0.46,50
1067,2015-10-28,0.46,0.46,0.46,0.46,30
1068,2015-10-29,0.46,0.46,0.46,0.46,30
1069,2015-10-30,0.46,0.46,0.46,0.46,30
1070,2015-11-02,0.46,0.46,0.46,0.46,30
1071,2015-11-03,0.46,0.46,0.46,0.46,30
1072,2015-11-04,0.46,0.46,0.46,0.46,30
1073,2015-11-05,0.46,0.46,0.46,0.46,30
1074,2015-11-06,0.46,0.46,0.46,0.46,30
1075,2015-11-09,0.46,0.46,0.46,0.46,30
1076,2015-11-10,0.46,0.46,0.46,0.46,20
1077,2015-11-12,0.46,0.46,0.46,0.46,20
1078,2015-11-13,0.46,0.51,0.46,0.51,4780
1079,2015-11-16,0.51,0.54,0.51,0.54,300
1080,2015-11-17,0.54,0.54,0.54,0.54,20
1081,2015-11-18,0.53,0.53,0.53,0.53,50
1082,2015-11-19,0.53,0.53,0.53,0.53,20
1083,2015-11-20,0.53,0.53,0.53,0.53,20
1084,2015-11-23,0.53,0.53,0.53,0.53,20
1085,2015-11-24,0.47,0.47,0.39,0.39,5890
1086,2015-11-25,0.4,0.4,0.4,0.4,2564
1087,2015-11-26,0.4,0.4,0.4,0.4,100
1088,2015-11-27,0.41,0.42,0.41,0.42,150
1089,2015-12-01,0.41,0.47,0.41,0.47,800
1090,2015-12-10,0.46,0.46,0.46,0.46,100
1091,2015-12-11,0.46,0.46,0.41,0.41,1770
1092,2015-12-15,0.41,0.41,0.41,0.41,180
1093,2015-12-16,0.41,0.41,0.41,0.41,100
1094,2015-12-17,0.41,0.41,0.41,0.41,100
1095,2015-12-18,0.41,0.41,0.41,0.41,2644
1096,2015-12-21,0.41,0.42,0.41,0.42,39778
1097,2015-12-23,0.41,0.41,0.41,0.41,100
1098,2015-12-28,0.41,0.41,0.41,0.41,50
1099,2015-12-29,0.41,0.41,0.41,0.41,50
1100,2015-12-30,0.41,0.41,0.41,0.41,50
1101,2016-01-14,0.4,0.4,0.4,0.4,100
1102,2016-01-15,0.4,0.41,0.4,0.41,100
1103,2016-01-18,0.41,0.41,0.41,0.41,50
1104,2016-01-19,0.41,0.41,0.41,0.41,50
1105,2016-01-20,0.41,0.41,0.41,0.41,50
1106,2016-01-21,0.41,0.41,0.41,0.41,50
1107,2016-01-22,0.41,0.41,0.41,0.41,1650
1108,2016-01-25,0.41,0.41,0.41,0.41,3800
1109,2016-01-26,0.4,0.4,0.4,0.4,50
1110,2016-01-27,0.4,0.4,0.4,0.4,50
1111,2016-01-28,0.4,0.4,0.4,0.4,6468
1112,2016-01-29,0.4,0.4,0.4,0.4,20
1113,2016-02-01,0.4,0.4,0.4,0.4,50
1114,2016-02-02,0.4,0.4,0.4,0.4,2430
1115,2016-02-03,0.41,0.41,0.41,0.41,20
1116,2016-02-04,0.41,0.41,0.41,0.41,40
1117,2016-02-05,0.41,0.41,0.41,0.41,20
1118,2016-02-08,0.41,0.41,0.41,0.41,20
1119,2016-02-09,0.41,0.41,0.41,0.41,50
1120,2016-02-10,0.41,0.41,0.41,0.41,575
1121,2016-02-11,0.41,0.41,0.41,0.41,20
1122,2016-02-12,0.41,0.41,0.41,0.41,20
1123,2016-02-15,0.41,0.41,0.4,0.4,2530
1124,2016-02-16,0.4,0.4,0.4,0.4,100
1125,2016-02-17,0.4,0.4,0.4,0.4,100
1126,2016-02-18,0.41,0.41,0.4,0.4,5220
1127,2016-02-19,0.4,0.4,0.4,0.4,1085
1128,2016-02-22,0.4,0.4,0.4,0.4,50
1129,2016-02-23,0.4,0.4,0.4,0.4,3550
1130,2016-02-24,0.4,0.4,0.4,0.4,50
1131,2016-02-25,0.4,0.4,0.4,0.4,50
1132,2016-02-26,0.4,0.4,0.4,0.4,1258
1133,2016-02-29,0.4,0.4,0.4,0.4,50
1134,2016-03-01,0.4,0.4,0.4,0.4,1050
1135,2016-03-02,0.4,0.4,0.4,0.4,20
1136,2016-03-03,0.4,0.4,0.4,0.4,22
1137,2016-03-04,0.4,0.4,0.4,0.4,50
1138,2016-03-07,0.4,0.41,0.4,0.41,8050
1139,2016-03-08,0.41,0.41,0.4,0.4,1050
1140,2016-03-09,0.4,0.4,0.4,0.4,50
1141,2016-03-10,0.4,0.4,0.4,0.4,50
1142,2016-03-11,0.4,0.4,0.4,0.4,1000
1143,2016-03-14,0.4,0.4,0.4,0.4,50
1144,2016-03-15,0.41,0.41,0.41,0.41,900
1145,2016-03-16,0.41,0.41,0.41,0.41,2630
1146,2016-03-17,0.41,0.41,0.41,0.41,30
1147,2016-03-18,0.41,0.41,0.4,0.4,2517
1148,2016-03-21,0.41,0.41,0.41,0.41,100
1149,2016-03-22,0.41,0.41,0.41,0.41,100
1150,2016-03-23,0.41,0.41,0.41,0.41,50
1151,2016-03-24,0.41,0.41,0.41,0.41,50
1152,2016-03-29,0.41,0.41,0.41,0.41,50
1153,2016-03-30,0.41,0.41,0.41,0.41,50
1154,2016-03-31,0.41,0.41,0.41,0.41,50
1155,2016-04-01,0.41,0.41,0.41,0.41,50
1156,2016-04-04,0.4,0.4,0.4,0.4,3500
1157,2016-04-06,0.39,0.39,0.39,0.39,3141
1158,2016-04-11,0.38,0.38,0.38,0.38,122
1159,2016-04-22,0.38,0.39,0.38,0.39,300
1160,2016-04-25,0.39,0.39,0.39,0.39,200
1161,2016-04-26,0.39,0.39,0.39,0.39,200
1162,2016-04-27,0.39,0.39,0.39,0.39,100
1163,2016-04-28,0.39,0.39,0.39,0.39,100
1164,2016-04-29,0.39,0.39,0.39,0.39,100
1165,2016-05-02,0.4,0.4,0.4,0.4,2500
1166,2016-05-04,0.41,0.41,0.41,0.41,100
1167,2016-05-05,0.41,0.41,0.41,0.41,5900
1168,2016-05-06,0.41,0.41,0.41,0.41,100
1169,2016-05-09,0.41,0.41,0.41,0.41,100
1170,2016-05-10,0.41,0.41,0.41,0.41,100
1171,2016-05-11,0.41,0.41,0.41,0.41,100
1172,2016-05-12,0.41,0.41,0.41,0.41,30
1173,2016-05-13,0.45,0.45,0.42,0.43,13919
1174,2016-05-16,0.43,0.43,0.42,0.42,4810
1175,2016-05-17,0.42,0.42,0.42,0.42,100
1176,2016-05-18,0.41,0.41,0.41,0.41,850
1177,2016-05-19,0.41,0.41,0.41,0.41,30
1178,2016-05-20,0.41,0.41,0.41,0.41,30
1179,2016-05-23,0.39,0.39,0.39,0.39,5300
1180,2016-05-24,0.39,0.39,0.39,0.39,8100
1181,2016-05-25,0.39,0.39,0.39,0.39,100
1182,2016-05-27,0.39,0.39,0.39,0.39,199
1183,2016-05-30,0.38,0.39,0.38,0.39,4941
1184,2016-05-31,0.39,0.39,0.39,0.39,4111
1185,2016-06-01,0.39,0.39,0.39,0.39,100
1186,2016-06-02,0.39,0.39,0.39,0.39,100
1187,2016-06-03,0.39,0.39,0.39,0.39,100
1188,2016-06-06,0.39,0.39,0.39,0.39,140
1189,2016-06-07,0.39,0.39,0.39,0.39,449
1190,2016-06-08,0.39,0.39,0.39,0.39,100
1191,2016-06-09,0.39,0.39,0.39,0.39,100
1192,2016-06-10,0.39,0.39,0.39,0.39,100
1193,2016-06-13,0.39,0.39,0.39,0.39,100
1194,2016-06-14,0.4,0.41,0.4,0.41,4100
1195,2016-06-15,0.41,0.41,0.41,0.41,153
1196,2016-06-16,0.42,0.42,0.4,0.4,2400
1197,2016-06-21,0.39,0.39,0.39,0.39,9500
1198,2016-06-22,0.39,0.39,0.39,0.39,100
1199,2016-06-23,0.39,0.39,0.39,0.39,100
1200,2016-06-24,0.39,0.39,0.39,0.39,100
1201,2016-06-27,0.39,0.39,0.39,0.39,100
1202,2016-06-28,0.39,0.39,0.39,0.39,44
1203,2016-07-01,0.42,0.42,0.42,0.42,139
1204,2016-07-04,0.42,0.42,0.42,0.42,100
1205,2016-07-05,0.42,0.43,0.42,0.43,2100
1206,2016-07-06,0.42,0.42,0.42,0.42,100
1207,2016-07-07,0.42,0.42,0.42,0.42,100
1208,2016-07-08,0.42,0.43,0.42,0.43,2100
1209,2016-07-11,0.43,0.43,0.43,0.43,100
1210,2016-07-12,0.43,0.43,0.43,0.43,100
1211,2016-07-13,0.43,0.43,0.43,0.43,100
1212,2016-07-14,0.43,0.43,0.43,0.43,105
1213,2016-07-15,0.43,0.43,0.43,0.43,100
1214,2016-07-18,0.41,0.41,0.41,0.41,500
1215,2016-07-19,0.41,0.41,0.41,0.41,100
1216,2016-07-20,0.41,0.41,0.41,0.41,2507
1217,2016-07-21,0.41,0.41,0.41,0.41,100
1218,2016-07-22,0.41,0.41,0.41,0.41,100
1219,2016-07-25,0.41,0.41,0.41,0.41,100
1220,2016-07-26,0.41,0.41,0.4,0.4,2600
1221,2016-07-27,0.41,0.41,0.41,0.41,100
1222,2016-07-28,0.41,0.41,0.4,0.4,400
1223,2016-07-29,0.4,0.4,0.4,0.4,100
1224,2016-08-01,0.4,0.4,0.4,0.4,1700
1225,2016-08-02,0.4,0.41,0.4,0.41,1500
1226,2016-08-03,0.41,0.41,0.4,0.4,600
1227,2016-08-04,0.4,0.4,0.39,0.39,9600
1228,2016-08-05,0.39,0.39,0.39,0.39,64
1229,2016-08-08,0.4,0.4,0.4,0.4,30
1230,2016-08-09,0.4,0.4,0.4,0.4,1870
1231,2016-08-10,0.4,0.4,0.4,0.4,5000
1232,2016-08-11,0.38,0.38,0.38,0.38,5
1233,2016-08-18,0.38,0.38,0.38,0.38,100
1234,2016-08-19,0.38,0.38,0.38,0.38,100
1235,2016-08-22,0.38,0.38,0.38,0.38,100
1236,2016-08-23,0.38,0.38,0.38,0.38,100
1237,2016-08-24,0.38,0.38,0.38,0.38,420
1238,2016-08-25,0.38,0.38,0.38,0.38,200
1239,2016-08-26,0.38,0.38,0.38,0.38,300
1240,2016-08-29,0.38,0.39,0.37,0.39,5819
1241,2016-08-30,0.39,0.39,0.39,0.39,5000
1242,2016-08-31,0.39,0.39,0.39,0.39,100
1243,2016-09-01,0.39,0.41,0.39,0.41,1300
1244,2016-09-02,0.4,0.4,0.37,0.37,1299
1245,2016-09-05,0.37,0.37,0.37,0.37,100
1246,2016-09-06,0.37,0.52,0.37,0.52,114531
1247,2016-09-07,0.52,0.54,0.5,0.54,43751
1248,2016-09-08,0.52,0.54,0.46,0.51,29848
1249,2016-09-09,0.52,0.53,0.46,0.51,10025
1250,2016-09-12,0.5,0.52,0.5,0.52,2100
1251,2016-09-13,0.51,0.52,0.43,0.43,46250
1252,2016-09-14,0.42,0.5,0.4,0.49,24200
1253,2016-09-15,0.48,0.51,0.44,0.51,5490
1254,2016-09-16,0.5,0.5,0.46,0.46,4800
1255,2016-09-19,0.46,0.48,0.37,0.44,37812
1256,2016-09-20,0.4,0.44,0.37,0.44,20900
1257,2016-09-22,0.44,0.45,0.37,0.45,45513
1258,2016-09-23,0.45,0.49,0.39,0.49,53909
1259,2016-09-26,0.45,0.48,0.43,0.48,35500
1260,2016-09-27,0.48,0.48,0.48,0.48,100
1261,2016-09-28,0.48,0.48,0.4,0.41,17900
1262,2016-09-29,0.42,0.44,0.42,0.42,11968
1263,2016-09-30,0.43,0.43,0.43,0.43,1900
1264,2016-10-05,0.43,0.48,0.43,0.48,42900
1265,2016-10-06,0.48,0.48,0.48,0.48,50
1266,2016-10-07,0.44,0.44,0.44,0.44,3500
1267,2016-10-10,0.44,0.52,0.44,0.52,16950
1268,2016-10-11,0.53,0.65,0.53,0.65,87028
1269,2016-10-12,0.63,0.65,0.6,0.65,17920
1270,2016-10-13,0.65,0.66,0.61,0.66,28921
1271,2016-10-14,0.75,0.84,0.75,0.82,6213
1272,2016-10-17,0.82,0.82,0.66,0.77,8980
1273,2016-10-18,0.69,0.78,0.58,0.78,17293
1274,2016-10-19,0.75,0.75,0.66,0.66,2650
1275,2016-10-20,0.66,0.77,0.65,0.77,4150
1276,2016-10-25,0.74,0.74,0.68,0.68,2400
1277,2016-10-26,0.67,0.67,0.65,0.65,1900
1278,2016-10-27,0.65,0.71,0.6,0.6,5950
1279,2016-10-28,0.61,0.72,0.61,0.72,5500
1280,2016-10-31,0.71,0.71,0.71,0.71,50
1281,2016-11-02,0.7,0.7,0.63,0.7,2001
1282,2016-11-03,0.69,0.69,0.57,0.69,10042
1283,2016-11-09,0.64,0.64,0.64,0.64,1600
1284,2016-11-10,0.65,0.65,0.65,0.65,100
1285,2016-11-14,0.66,0.67,0.66,0.67,399
1286,2016-11-15,0.67,0.67,0.67,0.67,50
1287,2016-11-16,0.62,0.62,0.6,0.6,500
1288,2016-11-17,0.64,0.64,0.64,0.64,100
1289,2016-11-18,0.64,0.66,0.64,0.66,250
1290,2016-11-21,0.66,0.66,0.58,0.58,2100
1291,2016-11-22,0.6,0.65,0.56,0.65,4600
1292,2016-11-23,0.63,0.63,0.55,0.6,10200
1293,2016-11-24,0.6,0.6,0.6,0.6,50
1294,2016-11-25,0.6,0.6,0.51,0.51,4550
1295,2016-11-28,0.54,0.59,0.54,0.59,2600
1296,2016-11-29,0.58,0.58,0.51,0.58,5522
1297,2016-11-30,0.57,0.57,0.57,0.57,100
1298,2016-12-01,0.57,0.57,0.57,0.57,100
1299,2016-12-02,0.56,0.56,0.56,0.56,50
1300,2016-12-05,0.56,0.56,0.56,0.56,50
1301,2016-12-06,0.56,0.56,0.45,0.52,9000
1302,2016-12-07,0.48,0.57,0.45,0.56,21808
1303,2016-12-08,0.59,0.6,0.48,0.5,31050
1304,2016-12-09,0.53,0.63,0.53,0.63,16361
1305,2016-12-12,0.65,0.69,0.65,0.69,4134
1306,2016-12-13,0.69,0.69,0.6,0.69,5900
1307,2016-12-14,0.68,0.68,0.55,0.61,14591
1308,2016-12-15,0.61,0.61,0.61,0.61,25
1309,2016-12-19,0.56,0.67,0.54,0.66,14301
1310,2016-12-20,0.66,0.66,0.66,0.66,200
1311,2016-12-21,0.59,0.66,0.52,0.55,18129
1312,2016-12-22,0.58,0.6,0.52,0.52,2726
1313,2016-12-23,0.52,0.52,0.42,0.52,48060
1314,2016-12-27,0.52,0.52,0.42,0.45,10981
1315,2016-12-28,0.45,0.45,0.44,0.45,15000
1316,2016-12-29,0.46,0.55,0.46,0.55,23800
1317,2016-12-30,0.55,0.63,0.55,0.63,4600
1318,2017-01-02,0.62,0.62,0.5,0.5,20430
1319,2017-01-03,0.5,0.56,0.5,0.56,3900
1320,2017-01-04,0.55,0.55,0.44,0.45,21677
1321,2017-01-05,0.46,0.5,0.46,0.49,5174
1322,2017-01-09,0.5,0.5,0.42,0.49,27300
1323,2017-01-10,0.48,0.48,0.48,0.48,100
1324,2017-01-11,0.47,0.49,0.45,0.46,11651
1325,2017-01-12,0.44,0.52,0.44,0.52,15351
1326,2017-01-13,0.52,0.59,0.52,0.59,16134
1327,2017-01-16,0.56,0.67,0.56,0.59,16876
1328,2017-01-17,0.59,0.59,0.48,0.49,42591
1329,2017-01-18,0.49,0.56,0.49,0.56,2603
1330,2017-01-19,0.56,0.58,0.52,0.58,2671
1331,2017-01-20,0.59,0.59,0.49,0.51,12150
1332,2017-01-23,0.49,0.57,0.49,0.57,10807
1333,2017-01-24,0.55,0.56,0.55,0.56,750
1334,2017-01-25,0.5,0.55,0.46,0.55,31730
1335,2017-01-26,0.54,0.54,0.47,0.5,20920
1336,2017-01-27,0.53,0.54,0.52,0.52,1830
1337,2017-01-30,0.5,0.5,0.49,0.49,4799
1338,2017-01-31,0.49,0.49,0.46,0.47,7330
1339,2017-02-01,0.47,0.47,0.46,0.46,998
1340,2017-02-02,0.46,0.46,0.46,0.46,100
1341,2017-02-03,0.46,0.46,0.46,0.46,100
1342,2017-02-06,0.46,0.55,0.46,0.55,9670
1343,2017-02-07,0.55,0.57,0.55,0.57,5430
1344,2017-02-08,0.56,0.56,0.56,0.56,100
1345,2017-02-09,0.55,0.55,0.47,0.48,19400
1346,2017-02-10,0.48,0.52,0.48,0.52,600
1347,2017-02-13,0.52,0.56,0.52,0.55,2222
1348,2017-02-14,0.55,0.55,0.55,0.55,100
1349,2017-02-15,0.55,0.58,0.51,0.58,20830
1350,2017-02-16,0.58,0.58,0.5,0.55,550
1351,2017-02-17,0.5,0.57,0.45,0.45,55277
1352,2017-02-20,0.45,0.45,0.45,0.45,323
1353,2017-02-21,0.44,0.44,0.44,0.44,50
1354,2017-02-22,0.44,0.44,0.44,0.44,100
1355,2017-02-23,0.44,0.49,0.44,0.44,923
1356,2017-02-24,0.45,0.48,0.45,0.45,6600
1357,2017-02-27,0.45,0.45,0.45,0.45,100
1358,2017-02-28,0.45,0.45,0.45,0.45,100
1359,2017-03-01,0.45,0.45,0.45,0.45,100
1360,2017-03-02,0.45,0.46,0.44,0.44,10200
1361,2017-03-07,0.45,0.49,0.45,0.48,10510
1362,2017-03-08,0.48,0.51,0.48,0.51,15490
1363,2017-03-09,0.5,0.5,0.42,0.42,35799
1364,2017-03-10,0.42,0.42,0.42,0.42,100
1365,2017-03-13,0.42,0.47,0.42,0.47,11031
1366,2017-03-22,0.47,0.52,0.47,0.52,9569
1367,2017-03-23,0.51,0.53,0.51,0.53,3850
1368,2017-03-24,0.52,0.56,0.46,0.56,10818
1369,2017-03-27,0.55,0.55,0.55,0.55,50
1370,2017-03-28,0.55,0.55,0.55,0.55,100
1371,2017-03-29,0.55,0.55,0.5,0.55,2300
1372,2017-03-30,0.54,0.54,0.54,0.54,100
1373,2017-03-31,0.53,0.53,0.53,0.53,100
1374,2017-04-03,0.52,0.52,0.52,0.52,100
1375,2017-04-04,0.52,0.52,0.42,0.45,25448
1376,2017-04-05,0.45,0.46,0.45,0.46,1021
1377,2017-04-10,0.47,0.47,0.47,0.47,100
1378,2017-04-11,0.47,0.47,0.47,0.47,30
