,Date,Open,High,Low,Close,Volume
1015,2017-05-31,0.1,0.1,0.1,0.1,5
1016,2017-06-01,0.1,0.1,0.08,0.09,82997
1017,2017-06-02,0.1,0.1,0.1,0.1,5
1018,2017-06-05,0.1,0.1,0.1,0.1,4
1019,2017-06-06,0.1,0.1,0.1,0.1,14
1020,2017-06-07,0.1,0.1,0.1,0.1,6
1021,2017-06-08,0.1,0.1,0.1,0.1,4
1022,2017-06-09,0.1,0.1,0.1,0.1,1
1023,2017-06-12,0.1,0.1,0.1,0.1,3
1024,2017-06-13,0.1,0.1,0.1,0.1,8
1025,2017-06-14,0.1,0.1,0.1,0.1,2
1026,2017-06-16,0.1,0.1,0.1,0.1,1
1027,2017-06-19,0.1,0.1,0.1,0.1,3
1028,2017-06-20,0.1,0.1,0.1,0.1,2
1029,2017-06-21,0.1,0.1,0.1,0.1,5
1030,2017-06-22,0.1,0.1,0.09,0.1,203
1031,2017-06-23,0.1,0.1,0.1,0.1,7
1032,2017-06-26,0.1,0.1,0.09,0.1,341
1033,2017-06-27,0.1,0.1,0.1,0.1,713
1034,2017-06-28,0.1,0.1,0.1,0.1,3
1035,2017-06-29,0.1,0.1,0.1,0.1,1
1036,2017-06-30,0.1,0.1,0.1,0.1,4
1037,2017-07-03,0.1,0.1,0.1,0.1,5
1038,2017-07-04,0.1,0.1,0.1,0.1,5
1039,2017-07-05,0.1,0.1,0.1,0.1,5
1040,2017-07-06,0.1,0.1,0.1,0.1,5
1041,2017-07-07,0.1,0.1,0.1,0.1,5
1042,2017-07-10,0.1,0.1,0.1,0.1,5
1043,2017-07-11,0.1,0.1,0.08,0.1,8271
1044,2017-07-12,0.1,0.1,0.1,0.1,5
1045,2017-07-13,0.1,0.1,0.1,0.1,5
1046,2017-07-14,0.1,0.1,0.1,0.1,15
1047,2017-07-17,0.1,0.1,0.1,0.1,8
1048,2017-07-18,0.1,0.1,0.09,0.1,10
1049,2017-07-19,0.1,0.1,0.1,0.1,5
1050,2017-07-20,0.1,0.1,0.1,0.1,8
1051,2017-07-21,0.1,0.1,0.1,0.1,2
1052,2017-07-24,0.1,0.1,0.1,0.1,4
1053,2017-07-25,0.1,0.1,0.1,0.1,6
1054,2017-07-26,0.1,0.1,0.1,0.1,4
1055,2017-07-27,0.1,0.1,0.1,0.1,4
1056,2017-07-28,0.1,0.1,0.08,0.1,5021
1057,2017-07-31,0.1,0.1,0.1,0.1,5
1058,2017-08-01,0.1,0.1,0.1,0.1,16
1059,2017-08-02,0.1,0.1,0.1,0.1,3
1060,2017-08-03,0.1,0.1,0.1,0.1,2
1061,2017-08-04,0.1,0.1,0.1,0.1,10
1062,2017-08-07,0.1,0.1,0.1,0.1,21
1063,2017-08-08,0.1,0.1,0.1,0.1,5
1064,2017-08-09,0.09,0.1,0.09,0.1,3444
1065,2017-08-10,0.1,0.1,0.1,0.1,1
1066,2017-08-11,0.1,0.1,0.1,0.1,2
1067,2017-08-14,0.1,0.1,0.1,0.1,3
1068,2017-08-16,0.1,0.1,0.1,0.1,3
1069,2017-08-17,0.1,0.1,0.09,0.09,2105
1070,2017-08-18,0.1,0.1,0.1,0.1,1867
1071,2017-08-21,0.1,0.1,0.1,0.1,1
1072,2017-08-22,0.1,0.1,0.1,0.1,4
1073,2017-08-23,0.1,0.1,0.1,0.1,3
1074,2017-08-24,0.1,0.1,0.1,0.1,2
1075,2017-08-25,0.1,0.1,0.1,0.1,3
1076,2017-08-28,0.1,0.1,0.1,0.1,5
1077,2017-08-29,0.1,0.1,0.1,0.1,10
1078,2017-08-30,0.1,0.1,0.1,0.1,3
1079,2017-08-31,0.1,0.1,0.1,0.1,5
1080,2017-09-01,0.1,0.1,0.1,0.1,3
1081,2017-09-04,0.1,0.1,0.1,0.1,13
1082,2017-09-05,0.1,0.1,0.1,0.1,5
1083,2017-09-06,0.1,0.1,0.1,0.1,3
1084,2017-09-07,0.1,0.1,0.1,0.1,7
1085,2017-09-08,0.1,0.1,0.1,0.1,10
1086,2017-09-11,0.1,0.1,0.1,0.1,5
1087,2017-09-12,0.1,0.1,0.1,0.1,10
1088,2017-09-13,0.1,0.1,0.1,0.1,4
1089,2017-09-14,0.1,0.1,0.1,0.1,1
1090,2017-09-15,0.1,0.1,0.1,0.1,3
1091,2017-09-18,0.1,0.1,0.1,0.1,3
1092,2017-09-19,0.1,0.1,0.1,0.1,6
1093,2017-09-20,0.1,0.1,0.1,0.1,4
1094,2017-09-21,0.1,0.1,0.1,0.1,10
1095,2017-09-22,0.1,0.1,0.1,0.1,5
1096,2017-09-25,0.1,0.1,0.1,0.1,10
1097,2017-09-26,0.1,0.1,0.1,0.1,5
1098,2017-09-27,0.1,0.1,0.1,0.1,5
1099,2017-09-28,0.1,0.1,0.1,0.1,1
1100,2017-09-29,0.1,0.1,0.1,0.1,3
1101,2017-10-02,0.1,0.1,0.1,0.1,3
1102,2017-10-03,0.1,0.12,0.1,0.12,39147
1103,2017-10-04,0.12,0.12,0.12,0.12,111
1104,2017-10-05,0.12,0.12,0.11,0.11,172
1105,2017-10-06,0.12,0.12,0.12,0.12,4
1106,2017-10-09,0.12,0.12,0.12,0.12,3
1107,2017-10-10,0.11,0.11,0.11,0.11,28
1108,2017-10-11,0.11,0.11,0.11,0.11,1005
1109,2017-10-12,0.11,0.11,0.11,0.11,4
1110,2017-10-30,0.11,0.11,0.11,0.11,2
1111,2017-10-31,0.11,0.11,0.11,0.11,2
1112,2017-11-02,0.11,0.11,0.11,0.11,2
1113,2017-11-03,0.11,0.11,0.11,0.11,1
1114,2017-11-07,0.11,0.11,0.11,0.11,2
1115,2017-11-08,0.11,0.11,0.11,0.11,2
1116,2017-11-09,0.11,0.11,0.11,0.11,2
1117,2017-11-13,0.11,0.11,0.11,0.11,2
1118,2017-11-16,0.11,0.11,0.11,0.11,2219
1119,2017-11-20,0.11,0.11,0.11,0.11,2
1120,2017-11-21,0.11,0.11,0.11,0.11,2
1121,2017-11-22,0.11,0.11,0.11,0.11,1
1122,2017-11-23,0.11,0.11,0.11,0.11,1
1123,2017-11-24,0.11,0.11,0.11,0.11,2
1124,2017-11-27,0.11,0.11,0.11,0.11,2
1125,2017-11-28,0.11,0.11,0.11,0.11,2
1126,2017-11-29,0.11,0.11,0.11,0.11,2
1127,2017-11-30,0.11,0.11,0.11,0.11,2
1128,2017-12-01,0.11,0.11,0.11,0.11,1
1129,2017-12-04,0.11,0.11,0.11,0.11,1
1130,2017-12-05,0.11,0.11,0.11,0.11,5
1131,2017-12-06,0.11,0.11,0.11,0.11,3
1132,2017-12-07,0.11,0.11,0.11,0.11,2
1133,2017-12-11,0.1,0.1,0.1,0.1,2
1134,2017-12-12,0.1,0.1,0.1,0.1,2
1135,2017-12-14,0.1,0.1,0.1,0.1,2
1136,2017-12-15,0.1,0.1,0.1,0.1,2
1137,2017-12-18,0.1,0.1,0.1,0.1,2
1138,2017-12-19,0.1,0.1,0.1,0.1,1
1139,2017-12-20,0.1,0.1,0.1,0.1,2
1140,2017-12-21,0.1,0.1,0.1,0.1,1
1141,2017-12-22,0.1,0.1,0.1,0.1,1
1142,2017-12-27,0.1,0.1,0.09,0.1,6003
1143,2017-12-28,0.11,0.11,0.11,0.11,1
1144,2017-12-29,0.11,0.11,0.11,0.11,1
1145,2018-01-03,0.11,0.11,0.11,0.11,5
1146,2018-01-04,0.11,0.11,0.11,0.11,7
1147,2018-01-05,0.11,0.11,0.11,0.11,7
1148,2018-01-08,0.11,0.11,0.11,0.11,3
1149,2018-01-09,0.11,0.11,0.11,0.11,10
1150,2018-01-10,0.11,0.11,0.11,0.11,2
1151,2018-01-11,0.11,0.11,0.11,0.11,2
1152,2018-01-12,0.11,0.11,0.11,0.11,3
1153,2018-01-15,0.11,0.11,0.11,0.11,2
1154,2018-01-16,0.11,0.11,0.09,0.11,8803
1155,2018-01-17,0.11,0.11,0.11,0.11,2
1156,2018-01-18,0.11,0.11,0.11,0.11,3
1157,2018-01-19,0.11,0.11,0.11,0.11,3
1158,2018-01-22,0.11,0.11,0.11,0.11,2
1159,2018-01-23,0.11,0.11,0.11,0.11,3
1160,2018-01-24,0.11,0.11,0.11,0.11,2
1161,2018-01-25,0.11,0.11,0.11,0.11,5
1162,2018-01-26,0.11,0.11,0.11,0.11,1
1163,2018-01-29,0.11,0.11,0.11,0.11,4
1164,2018-01-31,0.07,0.08,0.07,0.07,260393
1165,2018-02-01,0.07,0.07,0.07,0.07,1153
1166,2018-02-02,0.07,0.07,0.07,0.07,8
1167,2018-02-05,0.07,0.07,0.07,0.07,2
1168,2018-02-06,0.07,0.07,0.07,0.07,5451
1169,2018-02-07,0.07,0.07,0.07,0.07,2
1170,2018-02-08,0.07,0.07,0.06,0.06,10005
1171,2018-02-09,0.07,0.07,0.07,0.07,1
1172,2018-02-12,0.07,0.07,0.07,0.07,2
1173,2018-02-13,0.07,0.07,0.07,0.07,3
1174,2018-02-15,0.07,0.07,0.07,0.07,1
1175,2018-02-16,0.07,0.07,0.07,0.07,3
1176,2018-02-19,0.07,0.07,0.07,0.07,1
1177,2018-02-26,0.07,0.07,0.07,0.07,5
1178,2018-02-27,0.07,0.07,0.07,0.07,3
1179,2018-02-28,0.07,0.07,0.07,0.07,3
1180,2018-03-01,0.06,0.06,0.06,0.06,2
1181,2018-03-05,0.06,0.07,0.06,0.07,4361
1182,2018-03-06,0.07,0.07,0.06,0.07,1165
1183,2018-03-07,0.07,0.07,0.07,0.07,2
1184,2018-03-08,0.07,0.07,0.07,0.07,2
1185,2018-03-09,0.07,0.07,0.07,0.07,1
1186,2018-03-12,0.07,0.07,0.07,0.07,3
1187,2018-03-14,0.07,0.07,0.07,0.07,1
1188,2018-03-15,0.07,0.07,0.07,0.07,1
1189,2018-03-16,0.07,0.07,0.07,0.07,1
1190,2018-03-19,0.07,0.07,0.07,0.07,1
1191,2018-03-29,0.07,0.07,0.07,0.07,1
1192,2018-04-03,0.07,0.07,0.07,0.07,1
1193,2018-04-04,0.06,0.06,0.06,0.06,110
1194,2018-04-09,0.06,0.06,0.06,0.06,2
1195,2018-04-11,0.06,0.06,0.06,0.06,1
1196,2018-04-13,0.06,0.06,0.06,0.06,1
1197,2018-04-16,0.06,0.06,0.06,0.06,1
1198,2018-04-17,0.06,0.06,0.06,0.06,1
1199,2018-04-19,0.06,0.06,0.06,0.06,1
1200,2018-04-20,0.06,0.06,0.06,0.06,2
1201,2018-04-23,0.06,0.06,0.06,0.06,1
1202,2018-04-26,0.06,0.06,0.06,0.06,3
1203,2018-04-27,0.06,0.06,0.06,0.06,1
1204,2018-04-30,0.06,0.06,0.06,0.06,1
1205,2018-05-04,0.06,0.06,0.06,0.06,1
1206,2018-05-08,0.06,0.06,0.06,0.06,5
1207,2018-05-09,0.06,0.06,0.06,0.06,1
1208,2018-05-16,0.06,0.06,0.06,0.06,1
1209,2018-05-22,0.06,0.06,0.06,0.06,1
1210,2018-05-23,0.06,0.06,0.06,0.06,1
1211,2018-05-24,0.06,0.06,0.06,0.06,1
1212,2018-05-29,0.06,0.06,0.06,0.06,1
1213,2018-05-30,0.06,0.06,0.06,0.06,1
1214,2018-06-01,0.06,0.06,0.06,0.06,1
1215,2018-06-06,0.06,0.06,0.06,0.06,1
1216,2018-06-07,0.05,0.06,0.05,0.06,1005
1217,2018-06-08,0.06,0.06,0.06,0.06,1
1218,2018-06-11,0.06,0.06,0.06,0.06,1
1219,2018-06-12,0.06,0.06,0.06,0.06,3
1220,2018-06-13,0.06,0.06,0.06,0.06,3
1221,2018-06-15,0.06,0.06,0.06,0.06,3
1222,2018-06-18,0.06,0.06,0.06,0.06,3
1223,2018-06-21,0.06,0.06,0.06,0.06,3
1224,2018-06-22,0.06,0.06,0.06,0.06,3
1225,2018-06-25,0.06,0.06,0.06,0.06,3
1226,2018-06-26,0.06,0.06,0.06,0.06,3
1227,2018-06-27,0.06,0.06,0.06,0.06,3
1228,2018-06-28,0.06,0.06,0.06,0.06,3
1229,2018-06-29,0.06,0.06,0.06,0.06,3
1230,2018-07-02,0.06,0.06,0.06,0.06,3
1231,2018-07-03,0.06,0.06,0.06,0.06,3
1232,2018-07-04,0.06,0.06,0.06,0.06,3
1233,2018-07-05,0.06,0.06,0.06,0.06,3
1234,2018-07-06,0.06,0.06,0.05,0.06,12023
1235,2018-07-09,0.06,0.06,0.06,0.06,2
1236,2018-07-10,0.06,0.06,0.06,0.06,3
1237,2018-07-11,0.06,0.06,0.06,0.06,3
1238,2018-07-12,0.06,0.06,0.06,0.06,3
1239,2018-07-13,0.06,0.06,0.06,0.06,3
1240,2018-07-16,0.06,0.06,0.06,0.06,3
1241,2018-07-17,0.06,0.06,0.06,0.06,3
1242,2018-07-18,0.06,0.06,0.06,0.06,3
1243,2018-07-19,0.06,0.06,0.06,0.06,3
1244,2018-07-20,0.06,0.06,0.06,0.06,3
1245,2018-07-23,0.06,0.06,0.06,0.06,3
1246,2018-07-24,0.06,0.06,0.06,0.06,2
1247,2018-07-25,0.06,0.06,0.06,0.06,3
1248,2018-07-26,0.06,0.06,0.06,0.06,3
1249,2018-07-27,0.06,0.06,0.06,0.06,3
1250,2018-07-30,0.06,0.06,0.06,0.06,3
1251,2018-07-31,0.06,0.06,0.06,0.06,5
1252,2018-08-01,0.06,0.06,0.06,0.06,2
1253,2018-08-02,0.06,0.06,0.06,0.06,2
1254,2018-08-03,0.06,0.06,0.06,0.06,1
1255,2018-08-06,0.06,0.06,0.06,0.06,3
1256,2018-08-07,0.06,0.06,0.06,0.06,2
1257,2018-08-08,0.06,0.06,0.06,0.06,3
1258,2018-08-09,0.06,0.06,0.06,0.06,3
1259,2018-08-13,0.06,0.06,0.06,0.06,3
1260,2018-08-14,0.06,0.06,0.06,0.06,3
1261,2018-08-16,0.06,0.06,0.06,0.06,3
1262,2018-08-20,0.06,0.06,0.06,0.06,2
1263,2018-08-21,0.06,0.06,0.06,0.06,3
1264,2018-08-22,0.06,0.06,0.06,0.06,3
1265,2018-08-23,0.06,0.06,0.06,0.06,3
1266,2018-08-24,0.06,0.06,0.06,0.06,3
1267,2018-08-27,0.06,0.06,0.06,0.06,3
1268,2018-08-28,0.06,0.06,0.06,0.06,3
1269,2018-08-29,0.06,0.06,0.06,0.06,3
1270,2018-08-30,0.06,0.06,0.06,0.06,3
1271,2018-08-31,0.06,0.06,0.06,0.06,3
1272,2018-09-03,0.06,0.06,0.06,0.06,2
1273,2018-09-04,0.06,0.06,0.06,0.06,2
1274,2018-09-05,0.06,0.06,0.06,0.06,2
1275,2018-09-06,0.06,0.06,0.06,0.06,2
1276,2018-09-07,0.06,0.06,0.06,0.06,3
1277,2018-09-10,0.06,0.06,0.06,0.06,1
1278,2018-09-11,0.05,0.05,0.05,0.05,1602
1279,2018-09-12,0.05,0.05,0.05,0.05,2
1280,2018-09-13,0.05,0.05,0.05,0.05,2
1281,2018-09-14,0.05,0.05,0.05,0.05,3
1282,2018-09-17,0.05,0.05,0.05,0.05,3
1283,2018-09-18,0.05,0.05,0.05,0.05,3
1284,2018-09-21,0.05,0.05,0.05,0.05,2
1285,2018-09-24,0.05,0.05,0.05,0.05,31
1286,2018-09-25,0.05,0.05,0.05,0.05,2
1287,2018-09-26,0.05,0.05,0.05,0.05,3
1288,2018-10-01,0.05,0.05,0.05,0.05,5
1289,2018-10-02,0.05,0.05,0.05,0.05,2
1290,2018-10-04,0.05,0.05,0.05,0.05,5
1291,2018-10-05,0.05,0.05,0.05,0.05,5
1292,2018-10-09,0.05,0.05,0.05,0.05,5
1293,2018-10-10,0.05,0.05,0.05,0.05,3
1294,2018-10-11,0.05,0.05,0.05,0.05,3
1295,2018-10-12,0.05,0.05,0.05,0.05,2
1296,2018-10-15,0.05,0.05,0.05,0.05,3
1297,2018-10-16,0.05,0.05,0.05,0.05,3
1298,2018-10-17,0.05,0.05,0.05,0.05,3
1299,2018-10-18,0.05,0.05,0.05,0.05,3
1300,2018-10-19,0.05,0.05,0.05,0.05,3
1301,2018-10-22,0.05,0.05,0.05,0.05,3
1302,2018-10-23,0.05,0.05,0.05,0.05,3
1303,2018-10-24,0.05,0.05,0.05,0.05,2
1304,2018-10-25,0.05,0.05,0.05,0.05,2
1305,2018-10-26,0.05,0.05,0.05,0.05,2
1306,2018-10-29,0.05,0.05,0.05,0.05,3
1307,2018-10-30,0.05,0.05,0.05,0.05,7000
1308,2018-10-31,0.05,0.05,0.05,0.05,3
1309,2018-11-02,0.05,0.06,0.05,0.06,6613
1310,2018-11-05,0.06,0.06,0.06,0.06,1400
1311,2018-11-06,0.06,0.06,0.06,0.06,2
1312,2018-11-08,0.06,0.06,0.06,0.06,2
1313,2018-11-09,0.06,0.06,0.04,0.04,1402
1314,2018-11-13,0.05,0.05,0.05,0.05,2
1315,2018-11-14,0.05,0.05,0.05,0.05,3
1316,2018-11-15,0.05,0.05,0.05,0.05,3
1317,2018-11-16,0.05,0.05,0.05,0.05,2
1318,2018-11-19,0.05,0.05,0.05,0.05,1390
1319,2018-11-20,0.06,0.06,0.06,0.06,3
1320,2018-11-21,0.06,0.06,0.06,0.06,3
1321,2018-11-22,0.06,0.06,0.06,0.06,1
1322,2018-11-23,0.06,0.06,0.06,0.06,2
1323,2018-11-26,0.06,0.06,0.06,0.06,2
1324,2018-11-27,0.06,0.06,0.06,0.06,3
1325,2018-11-28,0.06,0.06,0.06,0.06,2
1326,2018-11-29,0.06,0.06,0.06,0.06,2
1327,2018-11-30,0.06,0.06,0.06,0.06,1
1328,2018-12-03,0.06,0.06,0.06,0.06,2
1329,2018-12-04,0.06,0.06,0.06,0.06,2
1330,2018-12-06,0.06,0.06,0.06,0.06,2
1331,2018-12-12,0.06,0.06,0.06,0.06,2
1332,2018-12-19,0.05,0.05,0.05,0.05,11
1333,2018-12-21,0.05,0.05,0.05,0.05,10091
1334,2018-12-28,0.06,0.06,0.06,0.06,600
1335,2019-01-02,0.06,0.06,0.06,0.06,2
1336,2019-01-03,0.06,0.06,0.06,0.06,3
1337,2019-01-04,0.06,0.06,0.06,0.06,3
1338,2019-01-07,0.06,0.06,0.06,0.06,1500
1339,2019-01-09,0.06,0.06,0.06,0.06,3
1340,2019-01-10,0.06,0.06,0.06,0.06,5
1341,2019-01-11,0.06,0.06,0.06,0.06,2
1342,2019-01-14,0.06,0.06,0.06,0.06,3
1343,2019-01-15,0.06,0.06,0.06,0.06,2
1344,2019-01-17,0.06,0.06,0.06,0.06,464
1345,2019-01-18,0.06,0.06,0.06,0.06,10
1346,2019-01-21,0.06,0.06,0.06,0.06,997
1347,2019-01-22,0.06,0.06,0.06,0.06,3
1348,2019-01-23,0.06,0.06,0.06,0.06,2
1349,2019-01-25,0.06,0.06,0.06,0.06,3
1350,2019-01-30,0.06,0.06,0.06,0.06,3
1351,2019-01-31,0.06,0.06,0.06,0.06,3
1352,2019-02-01,0.06,0.06,0.06,0.06,10
1353,2019-02-04,0.06,0.06,0.06,0.06,1000
1354,2019-02-05,0.06,0.06,0.06,0.06,10
1355,2019-02-06,0.06,0.06,0.06,0.06,7
1356,2019-02-07,0.06,0.06,0.06,0.06,4
1357,2019-02-08,0.06,0.06,0.06,0.06,5
1358,2019-02-11,0.06,0.06,0.06,0.06,3
1359,2019-02-12,0.06,0.06,0.06,0.06,3
1360,2019-02-13,0.06,0.06,0.06,0.06,2001
1361,2019-02-14,0.06,0.06,0.06,0.06,4
1362,2019-02-15,0.06,0.06,0.06,0.06,5
1363,2019-03-15,0.06,0.06,0.06,0.06,100
1364,2019-03-19,0.06,0.06,0.06,0.06,150
1365,2019-03-22,0.06,0.06,0.06,0.06,100
1366,2019-03-25,0.06,0.06,0.06,0.06,100
1367,2019-03-27,0.06,0.06,0.06,0.06,120
1368,2019-04-01,0.0775,0.0775,0.0775,0.08,220
1369,2019-04-02,0.076,0.076,0.076,0.08,7000
1370,2019-04-03,0.076,0.076,0.076,0.08,100
1371,2019-04-09,0.0755,0.0755,0.0755,0.08,100
1372,2019-04-10,0.0755,0.0755,0.0755,0.08,100
1373,2019-04-24,0.053,0.0675,0.053,0.07,87079
1374,2019-05-06,0.065,0.065,0.065,0.07,5
1375,2019-05-10,0.07,0.07,0.07,0.07,100
1376,2019-05-31,0.079,0.079,0.079,0.08,100
1377,2019-06-03,0.0715,0.0715,0.0715,0.07,22
1378,2019-06-04,0.0505,0.06,0.0505,0.06,50000
1379,2019-06-05,0.07,0.07,0.07,0.07,100
1380,2019-06-11,0.0785,0.0785,0.078,0.08,677
1381,2019-06-12,0.0795,0.08,0.056,0.06,90202
1382,2019-06-13,0.056,0.059,0.056,0.06,129
1383,2019-06-14,0.059,0.059,0.059,0.06,11
1384,2019-06-19,0.05,0.065,0.05,0.07,10000
1385,2019-07-05,0.0595,0.0595,0.0595,0.06,1250
1386,2019-07-23,0.0605,0.0605,0.0605,0.06,44
1387,2019-07-29,0.065,0.065,0.05,0.05,266
1388,2019-08-16,0.05,0.065,0.05,0.065,30000
1389,2019-08-28,0.0625,0.0625,0.0625,0.0625,3000
1390,2019-09-04,0.0645,0.065,0.0645,0.065,30000
1391,2019-09-06,0.0605,0.0605,0.0605,0.0605,150
1392,2019-09-20,0.064,0.064,0.064,0.064,50
1393,2019-09-25,0.0695,0.07,0.0695,0.07,30000
1394,2019-09-26,0.06,0.06,0.05,0.05,15600
1395,2019-09-30,0.045,0.05,0.04,0.05,22000
1396,2019-10-02,0.035,0.0455,0.03,0.0455,4030
1397,2019-10-09,0.05,0.05,0.05,0.05,800
1398,2019-10-11,0.05,0.06,0.05,0.06,20000
1399,2019-11-15,0.057,0.057,0.057,0.057,350
1400,2019-11-18,0.057,0.057,0.057,0.057,45000
1401,2019-11-26,0.045,0.045,0.045,0.045,2475
1402,2019-12-02,0.0495,0.0495,0.0495,0.0495,11120
1403,2019-12-03,0.035,0.035,0.035,0.035,2306
1404,2019-12-04,0.04,0.04,0.04,0.04,1600
1405,2019-12-12,0.035,0.035,0.035,0.035,430
1406,2019-12-19,0.04,0.04,0.04,0.04,299
1407,2020-01-02,0.045,0.045,0.045,0.045,2500
1408,2020-01-24,0.04,0.04,0.04,0.04,5340
1409,2020-01-31,0.045,0.058,0.045,0.058,737
1410,2020-02-03,0.058,0.058,0.058,0.058,1
1411,2020-02-04,0.058,0.068,0.058,0.068,2020
1412,2020-02-05,0.068,0.068,0.068,0.068,30
1413,2020-02-06,0.067,0.067,0.067,0.067,1
1414,2020-02-13,0.06,0.06,0.06,0.06,1
1415,2020-02-14,0.06,0.06,0.06,0.06,90
1416,2020-02-19,0.05,0.05,0.05,0.05,1
1417,2020-02-20,0.035,0.0455,0.035,0.0455,5999
1418,2020-02-24,0.0365,0.048,0.0365,0.0365,14264
1419,2020-02-25,0.0365,0.0365,0.0365,0.0365,1000
1420,2020-02-26,0.0365,0.0365,0.0355,0.0355,3909
1421,2020-03-02,0.04,0.04,0.04,0.04,450
1422,2020-03-03,0.0355,0.0355,0.0355,0.0355,4000
1423,2020-03-13,0.035,0.035,0.035,0.035,590
1424,2020-04-14,0.04,0.04,0.04,0.04,153
1425,2020-04-15,0.04,0.04,0.04,0.04,6633
1426,2020-04-16,0.0305,0.0305,0.0305,0.0305,200
1427,2020-05-21,0.031,0.031,0.031,0.031,70
1428,2020-06-02,0.04,0.04,0.04,0.04,98
1429,2020-06-04,0.05,0.05,0.05,0.05,29560
1430,2020-06-05,0.06,0.06,0.06,0.06,15
1431,2020-06-09,0.0645,0.0645,0.0645,0.0645,10
1432,2020-06-10,0.0645,0.0645,0.0645,0.0645,10
1433,2020-06-12,0.064,0.064,0.064,0.064,1000
1434,2020-06-15,0.063,0.063,0.063,0.063,800
1435,2020-06-16,0.064,0.064,0.064,0.064,10
1436,2020-06-17,0.063,0.063,0.063,0.063,20000
1437,2020-06-19,0.063,0.063,0.063,0.063,15000
1438,2020-07-02,0.061,0.061,0.061,0.061,10
1439,2020-07-07,0.061,0.061,0.061,0.061,151
1440,2020-07-10,0.061,0.061,0.061,0.061,15001
1441,2020-07-13,0.06,0.06,0.06,0.06,2040
1442,2020-07-22,0.066,0.066,0.066,0.066,12000
1443,2020-07-23,0.069,0.069,0.069,0.069,1000
1444,2020-07-24,0.069,0.069,0.069,0.069,2600
1445,2020-07-31,0.07,0.07,0.07,0.07,15
1446,2020-08-03,0.07,0.072,0.07,0.072,29505
1447,2020-08-04,0.09,0.09,0.09,0.09,25265
