,Date,Open,High,Low,Close,Volume
1016,2016-09-02,0.84,0.87,0.84,0.87,1275
1017,2016-09-06,0.9,0.9,0.9,0.9,294
1018,2016-09-07,0.83,0.83,0.83,0.83,5
1019,2016-09-08,0.89,0.89,0.89,0.89,500
1020,2016-09-12,0.87,0.87,0.87,0.87,50
1021,2016-09-13,0.86,0.86,0.86,0.86,50
1022,2016-09-14,0.86,0.86,0.86,0.86,50
1023,2016-09-15,0.86,0.86,0.86,0.86,50
1024,2016-09-20,0.84,1.0,0.83,1.0,2859
1025,2016-09-22,0.96,0.96,0.96,0.96,50
1026,2016-09-23,0.96,0.96,0.96,0.96,20
1027,2016-09-26,0.96,0.96,0.96,0.96,20
1028,2016-09-27,0.96,0.96,0.96,0.96,20
1029,2016-09-28,0.96,0.96,0.96,0.96,10
1030,2016-09-29,0.96,0.96,0.94,0.94,510
1031,2016-09-30,0.9,0.9,0.9,0.9,300
1032,2016-10-03,0.94,0.94,0.87,0.87,15
1033,2016-10-04,0.9,0.9,0.9,0.9,100
1034,2016-10-07,0.91,0.91,0.91,0.91,150
1035,2016-10-10,0.92,0.92,0.9,0.9,1779
1036,2016-10-12,0.9,0.9,0.9,0.9,50
1037,2016-10-13,0.89,0.89,0.89,0.89,225
1038,2016-10-14,0.9,0.9,0.9,0.9,25
1039,2016-10-17,0.9,0.9,0.9,0.9,20
1040,2016-10-18,0.9,0.96,0.83,0.96,10525
1041,2016-10-19,0.95,0.95,0.91,0.91,1210
1042,2016-10-20,0.93,1.11,0.93,1.02,16019
1043,2016-10-21,1.06,1.06,1.0,1.0,3520
1044,2016-10-24,1.0,1.11,1.0,1.08,3850
1045,2016-10-25,1.08,1.08,1.08,1.08,165
1046,2016-10-26,1.06,1.06,1.06,1.06,25
1047,2016-10-27,1.05,1.05,0.89,0.89,1160
1048,2016-10-28,0.89,0.89,0.89,0.89,100
1049,2016-10-31,0.88,0.88,0.86,0.86,1825
1050,2016-11-02,0.88,0.88,0.8,0.8,5221
1051,2016-11-03,0.8,0.93,0.76,0.9,10210
1052,2016-11-04,0.8,0.85,0.79,0.79,10100
1053,2016-11-07,0.77,0.84,0.77,0.8,1050
1054,2016-11-08,0.82,0.82,0.81,0.82,1200
1055,2016-11-09,0.83,0.83,0.82,0.83,992
1056,2016-11-10,0.83,0.83,0.83,0.83,100
1057,2016-11-14,0.8,0.8,0.8,0.8,100
1058,2016-11-15,0.81,0.81,0.81,0.81,50
1059,2016-11-16,0.81,0.81,0.81,0.81,50
1060,2016-11-17,0.81,0.81,0.81,0.81,50
1061,2016-11-18,0.8,0.81,0.8,0.81,1040
1062,2016-11-21,0.79,0.79,0.79,0.79,5000
1063,2016-11-22,0.78,0.78,0.78,0.78,11450
1064,2016-11-23,0.79,0.79,0.79,0.79,10
1065,2016-11-25,0.79,0.79,0.79,0.79,25
1066,2016-11-28,0.79,0.79,0.79,0.79,20
1067,2016-11-29,0.78,0.82,0.72,0.72,14080
1068,2016-12-01,0.74,0.78,0.71,0.78,7335
1069,2016-12-02,0.78,0.78,0.78,0.78,10
1070,2016-12-05,0.78,0.78,0.78,0.78,10
1071,2016-12-06,0.78,0.78,0.78,0.78,15
1072,2016-12-07,0.77,0.77,0.77,0.77,296
1073,2016-12-08,0.74,0.74,0.73,0.73,296
1074,2016-12-13,0.77,0.86,0.74,0.74,16444
1075,2016-12-14,0.76,0.85,0.76,0.76,4120
1076,2016-12-15,0.85,0.85,0.85,0.85,17
1077,2016-12-16,0.85,0.86,0.85,0.86,400
1078,2016-12-19,0.88,0.88,0.88,0.88,15
1079,2016-12-20,0.85,0.85,0.84,0.84,395
1080,2016-12-21,0.83,0.83,0.81,0.81,1100
1081,2016-12-22,0.81,0.81,0.81,0.81,50
1082,2016-12-23,0.8,0.8,0.8,0.8,250
1083,2016-12-27,0.83,0.83,0.83,0.83,251
1084,2016-12-28,0.79,0.79,0.77,0.77,2199
1085,2016-12-29,0.74,0.74,0.74,0.74,50
1086,2016-12-30,0.74,0.75,0.73,0.73,1811
1087,2017-01-03,0.75,0.75,0.75,0.75,100
1088,2017-01-04,0.75,0.75,0.75,0.75,50
1089,2017-01-05,0.8,0.8,0.8,0.8,149
1090,2017-01-10,0.76,0.76,0.76,0.76,5
1091,2017-01-11,0.8,0.84,0.76,0.84,2206
1092,2017-01-12,0.84,0.84,0.84,0.84,1025
1093,2017-01-13,0.84,0.84,0.78,0.84,931
1094,2017-01-16,0.84,0.84,0.84,0.84,25
1095,2017-01-17,0.84,0.84,0.84,0.84,195
1096,2017-02-01,0.85,0.85,0.85,0.85,50
1097,2017-02-02,0.85,0.85,0.83,0.83,81
1098,2017-02-03,0.85,0.98,0.75,0.75,7414
1099,2017-02-06,0.81,0.97,0.81,0.9,10075
1100,2017-02-07,0.9,1.08,0.9,1.03,14241
1101,2017-02-08,1.04,1.04,1.04,1.04,7
1102,2017-02-09,0.95,1.01,0.95,1.01,720
1103,2017-02-10,0.99,1.0,0.95,1.0,2190
1104,2017-02-13,1.0,1.0,0.84,0.84,4240
1105,2017-02-14,0.89,0.89,0.89,0.89,90
1106,2017-02-15,0.84,0.95,0.77,0.78,3937
1107,2017-02-16,0.81,0.94,0.78,0.94,2863
1108,2017-02-17,0.89,0.96,0.88,0.88,5875
1109,2017-02-20,0.98,0.98,0.87,0.94,5515
1110,2017-02-21,0.93,0.95,0.88,0.95,2770
1111,2017-02-22,0.92,0.92,0.85,0.85,151
1112,2017-02-23,0.86,0.87,0.85,0.85,1699
1113,2017-02-24,0.83,0.83,0.83,0.83,1
1114,2017-02-27,0.89,0.89,0.89,0.89,150
1115,2017-03-01,0.88,0.88,0.88,0.88,160
1116,2017-03-02,0.9,0.9,0.9,0.9,30
1117,2017-03-03,0.9,0.9,0.9,0.9,50
1118,2017-03-07,0.9,0.9,0.9,0.9,50
1119,2017-03-08,0.9,0.9,0.9,0.9,70
1120,2017-03-09,0.9,0.9,0.9,0.9,60
1121,2017-03-10,0.9,0.9,0.9,0.9,70
1122,2017-03-13,0.9,0.9,0.9,0.9,70
1123,2017-03-14,0.9,0.9,0.9,0.9,50
1124,2017-03-15,0.9,0.9,0.8,0.8,2100
1125,2017-03-16,0.78,0.78,0.78,0.78,294
1126,2017-03-17,0.85,0.88,0.85,0.88,20
1127,2017-03-20,0.88,0.88,0.8,0.83,2500
1128,2017-03-22,0.79,0.81,0.66,0.74,11838
1129,2017-03-23,0.68,0.68,0.61,0.62,9306
1130,2017-03-24,0.61,0.61,0.5,0.61,7012
1131,2017-03-27,0.65,0.68,0.65,0.68,5350
1132,2017-03-28,0.69,0.69,0.69,0.69,1510
1133,2017-03-29,0.71,0.76,0.7,0.76,1945
1134,2017-03-30,0.74,0.74,0.74,0.74,50
1135,2017-03-31,0.72,0.73,0.71,0.73,1910
1136,2017-04-03,0.73,0.73,0.73,0.73,20
1137,2017-04-04,0.73,0.73,0.73,0.73,50
1138,2017-04-05,0.72,0.72,0.72,0.72,80
1139,2017-04-06,0.72,0.72,0.72,0.72,25
1140,2017-04-07,0.72,0.72,0.72,0.72,25
1141,2017-04-10,0.72,0.72,0.71,0.71,1610
1142,2017-04-11,0.72,0.72,0.72,0.72,125
1143,2017-04-12,0.71,0.73,0.71,0.72,690
1144,2017-04-19,0.72,0.72,0.72,0.72,50
1145,2017-04-20,0.73,0.73,0.73,0.73,25
1146,2017-04-21,0.73,0.73,0.73,0.73,100
1147,2017-04-25,0.69,0.69,0.65,0.69,3456
1148,2017-05-02,0.7,0.7,0.7,0.7,50
1149,2017-05-04,0.7,0.7,0.7,0.7,20
1150,2017-05-05,0.69,0.69,0.62,0.62,650
1151,2017-05-08,0.63,0.63,0.63,0.63,1605
1152,2017-05-09,0.65,0.65,0.6,0.6,1985
1153,2017-05-10,0.59,0.6,0.57,0.57,6850
1154,2017-05-11,0.61,0.61,0.61,0.61,50
1155,2017-05-12,0.55,0.55,0.54,0.54,2085
1156,2017-05-15,0.54,0.54,0.5,0.5,6239
1157,2017-05-16,0.55,0.6,0.55,0.59,8885
1158,2017-05-18,0.6,0.6,0.6,0.6,63
1159,2017-05-19,0.6,0.6,0.6,0.6,30
1160,2017-05-22,0.54,0.54,0.54,0.54,1400
1161,2017-05-24,0.54,0.6,0.54,0.58,6035
1162,2017-05-25,0.6,0.73,0.58,0.65,26721
1163,2017-05-26,0.65,0.72,0.65,0.72,2255
1164,2017-05-29,0.66,0.66,0.6,0.62,7639
1165,2017-05-30,0.66,0.74,0.66,0.74,2767
1166,2017-05-31,0.74,0.74,0.74,0.74,50
1167,2017-06-01,0.74,0.74,0.64,0.64,2160
1168,2017-06-05,0.68,0.72,0.68,0.72,2405
1169,2017-06-06,0.67,0.73,0.67,0.73,70
1170,2017-06-13,0.7,0.7,0.69,0.69,1133
1171,2017-06-14,0.74,0.78,0.74,0.78,2860
1172,2017-06-16,0.8,0.8,0.8,0.8,60
1173,2017-06-20,0.73,0.73,0.72,0.72,1500
1174,2017-06-21,0.71,0.71,0.71,0.71,100
1175,2017-06-22,0.71,0.75,0.71,0.75,52
1176,2017-06-26,0.72,0.79,0.72,0.79,11
1177,2017-06-29,0.74,0.74,0.73,0.73,1500
1178,2017-06-30,0.72,0.72,0.72,0.72,25
1179,2017-07-03,0.72,0.72,0.72,0.72,50
1180,2017-07-04,0.72,0.72,0.72,0.72,50
1181,2017-07-05,0.72,0.72,0.72,0.72,50
1182,2017-07-06,0.72,0.72,0.72,0.72,100
1183,2017-07-07,0.72,0.77,0.72,0.77,1465
1184,2017-07-25,0.77,0.77,0.77,0.77,50
1185,2017-07-28,0.77,0.77,0.77,0.77,75
1186,2017-07-31,0.75,0.75,0.72,0.72,1731
1187,2017-08-01,0.72,0.72,0.72,0.72,100
1188,2017-08-02,0.72,0.72,0.72,0.72,75
1189,2017-08-03,0.72,0.72,0.72,0.72,100
1190,2017-08-04,0.72,0.72,0.68,0.68,3544
1191,2017-08-07,0.67,0.67,0.67,0.67,70
1192,2017-08-08,0.7,0.72,0.7,0.72,1505
1193,2017-08-11,0.75,0.76,0.75,0.76,1430
1194,2017-08-14,0.76,0.84,0.76,0.84,2450
1195,2017-08-17,0.77,0.77,0.76,0.76,1430
1196,2017-08-31,0.76,0.76,0.76,0.76,100
1197,2017-09-04,0.76,0.85,0.76,0.82,10319
1198,2017-09-05,0.89,0.89,0.87,0.87,4635
1199,2017-09-06,0.87,0.89,0.85,0.89,7685
1200,2017-09-07,0.89,0.89,0.89,0.89,30
1201,2017-09-11,0.83,0.84,0.81,0.84,2555
1202,2017-09-13,0.84,0.86,0.84,0.86,7631
1203,2017-09-14,0.86,0.86,0.86,0.86,20
1204,2017-09-18,0.89,0.89,0.89,0.89,300
1205,2017-09-19,0.88,0.89,0.88,0.89,850
1206,2017-09-22,0.86,0.9,0.86,0.9,200
1207,2017-09-25,0.86,0.94,0.86,0.94,1931
1208,2017-09-26,0.94,0.94,0.86,0.86,12350
1209,2017-09-27,0.87,0.89,0.79,0.89,16917
1210,2017-09-28,0.88,0.88,0.83,0.83,12650
1211,2017-09-29,0.82,0.82,0.78,0.78,1980
1212,2017-10-02,0.8,0.98,0.8,0.98,8021
1213,2017-10-03,0.91,0.94,0.9,0.94,8960
1214,2017-10-04,0.93,0.95,0.9,0.95,9786
1215,2017-10-05,0.95,1.07,0.88,1.0,15452
1216,2017-10-06,0.96,0.98,0.88,0.9,20424
1217,2017-10-09,0.94,1.05,0.91,1.05,9905
1218,2017-10-10,0.92,1.0,0.89,1.0,14364
1219,2017-10-11,1.0,1.0,0.88,0.98,4776
1220,2017-10-12,0.89,0.89,0.87,0.87,1300
1221,2017-10-13,0.87,0.9,0.87,0.9,6499
1222,2017-10-17,0.92,0.92,0.92,0.92,50
1223,2017-10-18,0.92,1.03,0.89,0.89,8010
1224,2017-10-19,0.89,0.92,0.89,0.92,3448
1225,2017-10-20,0.93,0.94,0.92,0.94,34739
1226,2017-10-23,0.96,0.99,0.94,0.99,5965
1227,2017-10-24,0.95,0.98,0.94,0.98,1681
1228,2017-10-25,0.96,0.96,0.96,0.96,20
1229,2017-10-26,0.96,0.96,0.96,0.96,10
1230,2017-10-27,0.95,0.96,0.95,0.96,1785
1231,2017-10-30,0.98,0.98,0.98,0.98,100
1232,2017-11-02,0.98,0.98,0.98,0.98,20
1233,2017-11-03,0.98,0.98,0.98,0.98,35
1234,2017-11-06,0.98,0.98,0.98,0.98,50
1235,2017-11-07,0.98,0.98,0.98,0.98,55
1236,2017-11-08,0.98,0.98,0.98,0.98,50
1237,2017-11-09,0.98,0.98,0.98,0.98,70
1238,2017-11-10,0.98,1.09,0.98,1.09,8661
1239,2017-11-13,1.08,1.08,1.08,1.08,15
1240,2017-11-14,1.08,1.08,1.08,1.08,80
1241,2017-11-15,1.07,1.07,1.07,1.07,15
1242,2017-11-16,1.07,1.07,1.07,1.07,50
1243,2017-11-17,1.07,1.07,1.07,1.07,25
1244,2017-11-20,1.07,1.07,1.07,1.07,60
1245,2017-11-21,1.07,1.07,1.07,1.07,50
1246,2017-11-22,1.03,1.05,0.96,1.05,4210
1247,2017-11-23,1.06,1.06,1.06,1.06,20
1248,2017-11-27,1.0,1.0,1.0,1.0,5000
1249,2017-11-28,0.97,0.97,0.97,0.97,50
1250,2017-11-29,0.97,0.97,0.96,0.96,1300
1251,2017-11-30,1.02,1.02,1.02,1.02,25
1252,2017-12-01,1.02,1.02,1.02,1.02,50
1253,2017-12-04,1.02,1.02,1.02,1.02,2
1254,2017-12-05,1.02,1.02,1.02,1.02,30
1255,2017-12-06,1.02,1.02,1.02,1.02,20
1256,2017-12-07,0.98,1.0,0.96,1.0,1020
1257,2017-12-08,1.02,1.02,1.02,1.02,50
1258,2017-12-11,1.02,1.02,1.02,1.02,20
1259,2017-12-12,1.02,1.02,1.02,1.02,33
1260,2017-12-13,0.96,0.96,0.92,0.95,4375
1261,2017-12-14,1.02,1.02,0.94,0.94,31
1262,2017-12-15,1.02,1.02,1.0,1.01,9535
1263,2017-12-18,1.02,1.02,1.01,1.01,51
1264,2017-12-19,1.02,1.02,0.95,0.95,840
1265,2017-12-20,1.0,1.0,0.95,0.95,1075
1266,2017-12-22,0.93,1.07,0.93,1.07,141000
1267,2017-12-27,0.96,0.96,0.96,0.96,46000
1268,2017-12-28,0.95,0.95,0.95,0.95,250
1269,2018-02-05,1.0,1.0,1.0,1.0,4900
1270,2018-02-06,1.0,1.0,1.0,1.0,10
1271,2018-02-09,1.0,1.0,0.95,0.95,150
1272,2018-02-13,0.99,0.99,0.99,0.99,45
1273,2018-02-14,0.93,0.93,0.93,0.93,1030
1274,2018-02-26,0.95,0.95,0.95,0.95,30
1275,2018-03-22,0.9,0.9,0.9,0.9,10
1276,2018-03-29,0.93,0.93,0.93,0.93,5
1277,2018-04-03,0.95,0.95,0.95,0.95,20
1278,2018-04-30,0.95,0.95,0.95,0.95,20
1279,2018-05-02,0.95,0.95,0.95,0.95,50
1280,2018-05-04,0.95,0.95,0.95,0.95,25
1281,2018-05-09,0.9,0.9,0.9,0.9,150
1282,2018-05-10,0.86,0.86,0.86,0.86,1175
1283,2018-05-11,0.86,0.86,0.86,0.86,1175
1284,2018-05-14,0.8,0.87,0.8,0.87,15
1285,2018-05-15,0.9,0.9,0.9,0.9,50
1286,2018-05-16,0.9,0.9,0.9,0.9,20
1287,2018-05-17,0.9,0.9,0.9,0.9,10
1288,2018-05-21,0.9,0.9,0.9,0.9,20
1289,2018-05-22,0.9,0.9,0.9,0.9,5
1290,2018-05-25,0.82,0.82,0.82,0.82,75
1291,2018-05-28,0.85,0.85,0.85,0.85,20
1292,2018-05-29,0.83,0.83,0.83,0.83,25
1293,2018-05-30,0.83,0.83,0.83,0.83,15
1294,2018-06-01,0.83,0.83,0.83,0.83,15
1295,2018-06-04,0.79,0.8,0.79,0.8,195
1296,2018-06-06,0.8,0.8,0.8,0.8,50
1297,2018-06-07,0.79,0.79,0.79,0.79,20
1298,2018-06-08,0.8,0.8,0.8,0.8,10
1299,2018-06-11,0.76,0.81,0.76,0.81,150
1300,2018-06-12,0.76,0.76,0.76,0.76,50
1301,2018-06-13,0.76,0.76,0.76,0.76,50
1302,2018-06-14,0.76,0.83,0.76,0.83,550
1303,2018-06-28,0.82,0.82,0.82,0.82,20
1304,2018-06-29,0.82,0.82,0.82,0.82,20
1305,2018-07-02,0.82,0.82,0.82,0.82,20
1306,2018-07-03,0.82,0.82,0.82,0.82,50
1307,2018-07-04,0.82,0.82,0.82,0.82,50
1308,2018-07-05,0.82,0.82,0.82,0.82,25
1309,2018-07-06,0.82,0.82,0.82,0.82,50
1310,2018-07-09,0.82,0.82,0.82,0.82,50
1311,2018-07-10,0.82,0.82,0.82,0.82,50
1312,2018-07-11,0.82,0.82,0.79,0.79,2540
1313,2018-07-13,0.82,0.82,0.82,0.82,50
1314,2018-07-30,0.8,0.8,0.8,0.8,46
1315,2018-08-03,0.77,0.77,0.75,0.75,250
1316,2018-08-10,0.76,0.76,0.76,0.76,100
1317,2018-08-14,0.77,0.77,0.77,0.77,50
1318,2018-08-22,0.73,0.73,0.7,0.7,3020
1319,2018-08-23,0.68,0.68,0.68,0.68,15460
1320,2018-08-24,0.68,0.68,0.68,0.68,2960
1321,2018-08-27,0.67,0.69,0.67,0.69,2340
1322,2018-08-28,0.68,0.68,0.68,0.68,100
1323,2018-08-29,0.68,0.68,0.68,0.68,740
1324,2018-08-30,0.68,0.68,0.67,0.67,1360
1325,2018-09-05,0.68,0.95,0.68,0.95,18140
1326,2018-09-06,0.94,0.97,0.85,0.92,57901
1327,2018-09-07,0.91,0.91,0.82,0.88,73939
1328,2018-09-10,0.88,0.97,0.82,0.9,82862
1329,2018-09-11,0.88,0.9,0.63,0.63,85380
1330,2018-09-12,0.68,0.68,0.68,0.68,2960
1331,2018-09-13,0.68,0.75,0.62,0.75,9954
1332,2018-09-14,0.69,0.69,0.69,0.69,1745
1333,2018-09-18,0.68,0.68,0.66,0.66,2841
1334,2018-09-20,0.7,0.84,0.69,0.69,27000
1335,2018-09-27,0.69,0.69,0.68,0.68,3060
1336,2018-10-02,0.66,0.66,0.65,0.65,1000
1337,2018-10-04,0.65,0.65,0.65,0.65,3095
1338,2018-10-08,0.63,0.64,0.63,0.64,1600
1339,2018-10-22,0.61,0.61,0.61,0.61,50
1340,2018-10-26,0.61,0.61,0.61,0.61,50
1341,2018-10-31,0.61,0.61,0.61,0.61,50
1342,2018-11-02,0.61,0.61,0.61,0.61,50
1343,2018-11-07,0.62,0.62,0.61,0.61,750
1344,2018-11-08,0.61,0.61,0.61,0.61,50
1345,2018-11-09,0.61,0.67,0.61,0.67,1050
1346,2018-11-16,0.7,0.72,0.67,0.67,4645
1347,2018-11-19,0.69,0.82,0.69,0.7,4315
1348,2018-11-22,0.67,0.67,0.65,0.65,1600
1349,2018-11-27,0.61,0.61,0.61,0.61,25
1350,2018-11-28,0.61,0.61,0.61,0.61,25
1351,2018-11-29,0.61,0.68,0.55,0.68,2310
1352,2018-11-30,0.57,0.57,0.5,0.52,15390
1353,2018-12-05,0.51,0.51,0.51,0.51,100
1354,2018-12-06,0.51,0.51,0.51,0.51,200
1355,2018-12-07,0.51,0.61,0.51,0.61,2935
1356,2018-12-10,0.6,0.6,0.56,0.56,1850
1357,2018-12-11,0.56,0.63,0.56,0.63,4820
1358,2018-12-12,0.62,0.64,0.62,0.64,1900
1359,2018-12-13,0.64,0.65,0.64,0.65,260
1360,2018-12-18,0.6,0.62,0.57,0.62,476
1361,2018-12-19,0.55,0.62,0.55,0.62,30
1362,2018-12-21,0.6,0.62,0.55,0.62,2305
1363,2019-01-21,0.58,0.63,0.55,0.63,4005
1364,2019-01-22,0.57,0.57,0.57,0.57,1775
1365,2019-02-05,0.56,0.56,0.56,0.56,25
1366,2019-02-12,0.56,0.8,0.56,0.8,2435
1367,2019-02-13,0.88,1.0,0.74,0.98,11410
1368,2019-02-14,0.92,0.92,0.74,0.74,6945
1369,2019-02-22,0.74,0.74,0.74,0.74,1365
1370,2019-02-28,0.7,0.7,0.56,0.65,7515
1371,2019-03-01,0.61,0.61,0.61,0.61,1150
1372,2019-03-05,0.63,0.63,0.63,0.63,100
1373,2019-03-06,0.64,0.69,0.64,0.69,3045
1374,2019-03-08,0.75,0.79,0.75,0.79,815
1375,2019-03-12,0.8,0.85,0.8,0.85,2600
1376,2019-03-15,0.8,0.8,0.78,0.78,1390
1377,2019-03-18,0.77,0.77,0.72,0.72,1500
1378,2019-03-19,0.72,0.72,0.72,0.72,1000
1379,2019-03-25,0.73,0.73,0.67,0.67,3000
1380,2019-04-03,0.64,0.64,0.64,0.64,10
1381,2019-04-05,0.63,0.63,0.63,0.63,100
1382,2019-04-08,0.63,0.63,0.63,0.63,50
1383,2019-04-10,0.63,0.63,0.63,0.63,100
1384,2019-04-18,0.63,0.63,0.63,0.63,50
1385,2019-04-23,0.64,0.64,0.61,0.61,3560
1386,2019-05-06,0.605,0.63,0.605,0.63,1805
1387,2019-05-07,0.63,0.63,0.63,0.63,58
1388,2019-05-08,0.61,0.61,0.61,0.61,100
1389,2019-05-09,0.65,0.65,0.65,0.65,92
1390,2019-05-16,0.67,0.72,0.67,0.72,4211
1391,2019-05-17,0.69,0.82,0.69,0.82,2789
1392,2019-05-20,0.82,0.82,0.7,0.7,2376
1393,2019-06-12,0.69,0.75,0.69,0.75,3000
1394,2019-06-25,0.75,0.75,0.74,0.75,5510
1395,2019-06-26,0.75,0.75,0.75,0.75,20
1396,2019-06-27,0.75,0.75,0.75,0.75,100
1397,2019-06-28,0.75,0.75,0.74,0.75,2750
1398,2019-07-01,0.75,0.75,0.75,0.75,25
1399,2019-07-02,0.75,0.75,0.75,0.75,50
1400,2019-07-05,0.75,0.75,0.75,0.75,25
1401,2019-07-08,0.745,0.75,0.745,0.75,4950
1402,2019-07-15,0.75,0.845,0.75,0.85,7246
1403,2019-07-18,0.9,1.08,0.9,1.07,9405
1404,2019-07-19,1.07,1.13,1.07,1.13,655
1405,2019-07-22,1.13,1.13,0.96,1.0,8149
1406,2019-07-23,1.0,1.0,1.0,1.0,1010
1407,2019-07-24,1.0,1.02,1.0,1.02,1144
1408,2019-07-25,0.96,0.96,0.94,0.94,1180
1409,2019-07-26,0.98,0.98,0.98,0.98,1035
1410,2019-07-29,1.04,1.07,0.96,0.96,1201
1411,2019-07-30,0.96,0.96,0.96,0.96,530
1412,2019-07-31,0.96,0.96,0.9,0.9,3500
1413,2019-08-01,0.9,0.92,0.88,0.88,6142
1414,2019-08-02,0.95,0.95,0.95,0.95,53
1415,2019-08-07,0.89,0.89,0.89,0.89,20
1416,2019-08-08,0.89,0.89,0.88,0.88,829
1417,2019-08-09,0.87,0.92,0.82,0.92,3008
1418,2019-08-30,0.83,0.83,0.83,0.83,95
1419,2019-09-11,0.84,0.84,0.84,0.84,100
1420,2019-09-12,0.84,1.0,0.84,1.0,4760
1421,2019-09-13,0.9,1.0,0.9,1.0,8705
1422,2019-09-17,0.95,0.95,0.95,0.95,100
1423,2019-09-18,0.95,0.95,0.95,0.95,100
1424,2019-09-19,0.95,1.0,0.925,1.0,13200
1425,2019-09-20,0.96,1.03,0.96,1.0,112814
1426,2019-09-23,1.0,1.0,0.99,1.0,1610
1427,2019-09-24,1.0,1.0,0.995,1.0,1749
1428,2019-09-25,1.0,1.0,1.0,1.0,50
1429,2019-09-26,1.0,1.0,0.995,1.0,2525
1430,2019-09-27,1.0,1.0,0.97,0.97,250
1431,2019-09-30,0.94,0.94,0.9,0.9,4855
1432,2019-10-01,0.85,0.87,0.76,0.76,9245
1433,2019-10-02,0.81,0.87,0.81,0.87,2700
1434,2019-10-03,0.87,0.89,0.87,0.89,300
1435,2019-10-04,0.9,0.9,0.9,0.9,111
1436,2019-10-07,0.95,0.95,0.89,0.9,500
1437,2019-10-09,0.9,1.0,0.9,1.0,2800
1438,2019-10-11,0.96,1.0,0.96,1.0,3697
1439,2019-10-14,0.97,0.97,0.97,0.97,2070
1440,2019-10-15,0.95,0.95,0.94,0.94,2240
1441,2019-10-30,0.95,0.95,0.95,0.95,1362
1442,2019-10-31,0.98,0.99,0.98,0.99,120
1443,2019-11-05,0.955,1.0,0.95,0.96,3576
1444,2019-11-07,0.97,0.97,0.97,0.97,20
1445,2019-11-08,0.93,0.93,0.91,0.91,1230
1446,2019-11-19,0.92,0.92,0.92,0.92,1111
1447,2019-11-21,0.94,0.94,0.94,0.94,500
1448,2019-11-22,0.94,0.95,0.94,0.95,555
1449,2019-11-26,0.94,0.97,0.94,0.97,3203
1450,2019-11-27,0.96,0.96,0.96,0.96,50
1451,2019-11-28,0.96,0.96,0.93,0.93,2225
1452,2019-12-02,0.92,0.93,0.9,0.93,3968
1453,2019-12-03,0.93,0.93,0.93,0.93,1700
1454,2019-12-04,0.93,0.93,0.93,0.93,20
1455,2019-12-12,0.925,0.93,0.925,0.93,1050
1456,2019-12-13,0.93,0.93,0.93,0.93,300
1457,2019-12-16,0.89,0.89,0.88,0.88,2000
1458,2019-12-17,0.88,0.88,0.78,0.85,58445
1459,2019-12-18,0.835,0.835,0.835,0.835,200
1460,2019-12-20,0.83,0.83,0.83,0.83,250
1461,2019-12-23,0.83,0.83,0.825,0.825,1650
1462,2019-12-27,0.83,0.83,0.825,0.825,250
1463,2020-01-07,0.82,0.83,0.82,0.83,12540
1464,2020-01-08,0.83,0.83,0.83,0.83,10
1465,2020-01-09,0.825,0.83,0.825,0.83,3041
1466,2020-01-13,0.825,0.83,0.8,0.83,2038
1467,2020-01-14,0.83,0.83,0.8,0.8,1072
1468,2020-01-15,0.8,0.8,0.795,0.8,2600
1469,2020-01-16,0.8,0.96,0.795,0.96,85340
1470,2020-01-17,1.1,1.3,1.04,1.17,30891
1471,2020-01-20,1.24,1.29,1.14,1.14,24628
1472,2020-01-21,1.14,1.14,1.09,1.13,2600
1473,2020-01-22,1.1,1.19,1.1,1.17,18859
1474,2020-01-23,1.16,1.17,1.16,1.17,3280
1475,2020-01-24,1.15,1.15,1.14,1.15,860
1476,2020-01-27,1.15,1.17,1.11,1.11,13640
1477,2020-01-28,1.1,1.11,1.09,1.1,15520
1478,2020-01-29,1.1,1.14,1.05,1.05,15397
1479,2020-01-30,1.03,1.09,0.98,1.09,5073
1480,2020-01-31,1.0,1.06,1.0,1.06,2651
1481,2020-02-03,1.06,1.06,0.99,1.06,25091
1482,2020-02-04,1.04,1.04,0.98,1.0,12696
1483,2020-02-05,1.0,1.17,1.0,1.1,97429
1484,2020-02-06,1.09,1.47,1.09,1.38,185515
1485,2020-02-07,1.46,1.64,1.28,1.3,266810
1486,2020-02-10,1.3,1.44,1.3,1.36,89394
1487,2020-02-11,1.34,1.37,1.3,1.3,26369
1488,2020-02-12,1.3,1.34,1.21,1.21,46989
1489,2020-02-13,1.28,1.32,1.22,1.3,36366
1490,2020-02-14,1.3,1.3,1.17,1.26,48401
1491,2020-02-17,1.2,1.24,1.17,1.24,4254
1492,2020-02-18,1.22,1.3,1.21,1.29,19258
1493,2020-02-19,1.22,1.29,1.16,1.22,28887
1494,2020-02-20,1.19,1.24,1.13,1.2,30334
1495,2020-02-21,1.15,1.42,1.12,1.37,98629
1496,2020-02-24,1.32,1.38,1.21,1.28,29298
1497,2020-02-25,1.28,1.34,1.22,1.28,11668
1498,2020-02-26,1.22,1.24,1.14,1.23,4591
1499,2020-02-27,1.23,1.23,1.02,1.11,35903
1500,2020-02-28,1.0,1.1,0.93,1.0,20144
1501,2020-03-02,0.98,1.08,0.91,1.05,15396
1502,2020-03-03,1.01,1.17,1.01,1.12,24398
1503,2020-03-04,1.05,1.13,1.05,1.13,8711
1504,2020-03-05,1.1,1.16,1.1,1.15,8666
1505,2020-03-06,1.08,1.19,1.07,1.19,17570
