,Date,Open,High,Low,Close,Volume
877,2018-10-31,0.15757,0.18182,0.15151,0.16363,187336
878,2018-11-02,0.17878,0.17878,0.15151,0.15455,50657
879,2018-11-05,0.15455,0.1606,0.15151,0.15151,69496
880,2018-11-06,0.15151,0.15151,0.14848,0.14848,16610
881,2018-11-07,0.15151,0.15151,0.15151,0.15151,3301
882,2018-11-08,0.14545,0.15151,0.14242,0.15151,22269
883,2018-11-09,0.15151,0.15151,0.15151,0.15151,16500
884,2018-11-13,0.15151,0.15151,0.15151,0.15151,4950
885,2018-11-14,0.15151,0.17575,0.13939,0.15151,94241
886,2018-11-15,0.15151,0.15151,0.14848,0.14848,37852
887,2018-11-19,0.16363,0.16363,0.15151,0.15151,9900
888,2018-11-20,0.14242,0.14242,0.14242,0.14242,4947
889,2018-11-21,0.14545,0.15151,0.13939,0.15151,34156
890,2018-11-22,0.15151,0.15151,0.14545,0.15151,10491
891,2018-11-23,0.15757,0.1606,0.15757,0.15757,50132
892,2018-11-26,0.16666,0.16666,0.16666,0.16666,33
893,2018-11-28,0.17272,0.17575,0.17272,0.17575,12396
894,2018-11-29,0.17575,0.19393,0.17575,0.19393,69886
895,2018-11-30,0.19393,0.23029,0.19393,0.22727,292368
896,2018-12-03,0.22727,0.24848,0.19393,0.22727,131832
897,2018-12-04,0.20605,0.20605,0.16666,0.20302,23055
898,2018-12-05,0.21818,0.21818,0.17575,0.19393,28875
899,2018-12-06,0.19091,0.19091,0.15455,0.16969,59362
900,2018-12-07,0.17575,0.17575,0.14545,0.1606,137089
901,2018-12-10,0.17272,0.17272,0.14848,0.1606,261
902,2018-12-11,0.14848,0.15757,0.14848,0.15757,6247
903,2018-12-12,0.14848,0.15757,0.14848,0.15757,5316
904,2018-12-13,0.14848,0.16969,0.14848,0.16666,43598
905,2018-12-14,0.14848,0.16363,0.14848,0.15151,13920
906,2018-12-17,0.16363,0.16363,0.14848,0.16363,83605
907,2018-12-18,0.14848,0.14848,0.13939,0.14242,34047
908,2018-12-19,0.15151,0.15455,0.13939,0.15455,94439
909,2018-12-20,0.13939,0.15151,0.13939,0.15151,56738
910,2018-12-21,0.14242,0.14848,0.1303,0.14848,303856
911,2018-12-27,0.14848,0.14848,0.14848,0.14848,3
912,2018-12-28,0.14848,0.14848,0.14848,0.14848,3
913,2019-01-02,0.13939,0.13939,0.13939,0.13939,17820
914,2019-01-03,0.13333,0.15151,0.13333,0.15151,162968
915,2019-01-04,0.14242,0.16969,0.14242,0.16969,61051
916,2019-01-07,0.16666,0.16666,0.15151,0.15151,6930
917,2019-01-08,0.14848,0.14848,0.14848,0.14848,132004
918,2019-01-10,0.15151,0.15151,0.15151,0.15151,23100
919,2019-01-11,0.15455,0.17575,0.15455,0.16666,148065
920,2019-01-14,0.16666,0.16969,0.15455,0.15455,7095
921,2019-01-15,0.15455,0.16363,0.15151,0.1606,67098
922,2019-01-16,0.15455,0.15757,0.14848,0.15757,21635
923,2019-01-17,0.14848,0.1606,0.14848,0.1606,20625
924,2019-01-18,0.15151,0.1606,0.15151,0.1606,73757
925,2019-01-21,0.15757,0.15757,0.15151,0.15757,137277
926,2019-01-22,0.1606,0.1606,0.15757,0.1606,10560
927,2019-01-23,0.15151,0.1606,0.14848,0.1606,35367
928,2019-01-24,0.15151,0.15151,0.14545,0.14545,16147
929,2019-01-25,0.14848,0.15151,0.14848,0.15151,28113
930,2019-01-28,0.15455,0.15455,0.15455,0.15455,132
931,2019-01-30,0.14848,0.14848,0.13939,0.14848,118605
932,2019-02-01,0.14848,0.14848,0.14848,0.14848,511
933,2019-02-04,0.14848,0.15151,0.14848,0.14848,23761
934,2019-02-06,0.14545,0.14545,0.14545,0.14545,3
935,2019-02-07,0.14545,0.15151,0.14242,0.15151,39400
936,2019-02-08,0.14242,0.14242,0.13333,0.13939,213222
937,2019-02-11,0.14242,0.14848,0.13939,0.13939,54794
938,2019-02-13,0.13636,0.13939,0.13333,0.13939,40862
939,2019-02-14,0.13939,0.13939,0.13939,0.13939,20236
940,2019-02-15,0.13939,0.13939,0.12121,0.1303,162443
941,2019-02-18,0.11818,0.11818,0.11818,0.11818,66002
942,2019-02-19,0.11818,0.12727,0.11818,0.12121,34466
943,2019-02-20,0.12121,0.12121,0.12121,0.12121,6600
944,2019-02-21,0.12121,0.12121,0.12121,0.12121,3
945,2019-02-22,0.12424,0.12727,0.12121,0.12727,35179
946,2019-02-25,0.1303,0.13636,0.12424,0.13636,97286
947,2019-02-26,0.13939,0.14545,0.13939,0.14545,32664
948,2019-02-27,0.1303,0.14242,0.1303,0.14242,23094
949,2019-02-28,0.1303,0.1303,0.1303,0.1303,7591
950,2019-03-01,0.13636,0.13636,0.12727,0.12727,27628
951,2019-03-04,0.12727,0.13333,0.12727,0.1303,23100
952,2019-03-06,0.1303,0.1303,0.11848,0.12727,37955
953,2019-03-07,0.11848,0.12394,0.11818,0.12424,37291
954,2019-03-08,0.1303,0.1303,0.1303,0.1303,6600
955,2019-03-11,0.12727,0.12727,0.12424,0.12424,24091
956,2019-03-12,0.12424,0.1303,0.12121,0.1303,24863
957,2019-03-13,0.11818,0.11818,0.11818,0.11818,4125
958,2019-03-14,0.12121,0.12424,0.11818,0.11818,88000
959,2019-03-15,0.13,0.13636,0.12121,0.12121,77552
960,2019-03-18,0.12121,0.12272,0.11545,0.12424,112741
961,2019-03-19,0.11545,0.11667,0.11515,0.11818,12309
962,2019-03-20,0.11545,0.11545,0.11545,0.11515,970
963,2019-03-26,0.11545,0.11545,0.09757,0.09696,34671
964,2019-03-27,0.10303,0.10303,0.1,0.1,12705
965,2019-03-28,0.11515,0.11515,0.11515,0.11515,330
966,2019-03-29,0.11515,0.11515,0.11515,0.11515,661
967,2019-04-02,0.11515,0.12242,0.11515,0.12121,49508
968,2019-04-03,0.12242,0.12242,0.12242,0.12121,597
969,2019-04-10,0.11515,0.11515,0.11212,0.11212,19801
970,2019-04-11,0.12121,0.12121,0.10303,0.12121,680
971,2019-04-12,0.12121,0.12121,0.11515,0.11515,16533
972,2019-04-15,0.12121,0.12121,0.12121,0.12121,3
973,2019-04-16,0.12121,0.12121,0.10303,0.11818,18316
974,2019-04-23,0.13333,0.16363,0.13333,0.16363,228626
975,2019-04-24,0.16363,0.23514,0.16363,0.23635,286018
976,2019-04-25,0.33635,0.33635,0.33635,0.33635,172858
977,2019-04-26,0.3606,0.3606,0.24848,0.26363,318231
978,2019-04-29,0.21878,0.30121,0.21697,0.24848,176390
979,2019-04-30,0.25151,0.27878,0.22727,0.22727,189633
980,2019-05-02,0.23332,0.26241,0.19151,0.23939,47294
981,2019-05-06,0.21818,0.21818,0.17878,0.18788,174232
982,2019-05-07,0.1606,0.19393,0.1606,0.16363,225776
983,2019-05-08,0.16848,0.20605,0.16606,0.18788,534380
984,2019-05-09,0.19696,0.19696,0.17878,0.18182,186518
985,2019-05-10,0.1812,0.19999,0.15211,0.16969,241203
986,2019-05-13,0.17272,0.20605,0.16969,0.20302,124043
987,2019-05-14,0.20908,0.20908,0.17878,0.19696,101432
988,2019-05-15,0.19696,0.20908,0.18182,0.20908,184696
989,2019-05-16,0.2103,0.22424,0.19999,0.20302,191391
990,2019-05-17,0.21818,0.29999,0.21818,0.29999,791543
991,2019-05-20,0.31514,0.41969,0.31514,0.35757,674779
992,2019-05-21,0.35151,0.38787,0.30908,0.33332,239392
993,2019-05-22,0.35151,0.3909,0.33332,0.37574,199071
994,2019-05-23,0.38181,0.43938,0.34544,0.39393,462375
995,2019-05-24,0.39393,0.40605,0.31514,0.34544,315531
996,2019-05-27,0.33332,0.34544,0.25454,0.2606,388262
997,2019-05-28,0.2606,0.28787,0.22727,0.27272,317079
998,2019-05-29,0.25757,0.25757,0.21212,0.21515,318977
999,2019-05-30,0.21212,0.2206,0.18242,0.19696,169469
1000,2019-05-31,0.18788,0.19091,0.16666,0.16666,145438
1001,2019-06-06,0.36878,0.43024,0.36878,0.43024,33767
1002,2019-06-07,0.5795,0.6937,0.48293,0.5883,146280
1003,2019-06-10,0.6691,0.6691,0.5356,0.6498,59219
1004,2019-06-11,0.6234,0.6234,0.5409,0.5444,10078
1005,2019-06-12,0.5971,0.5971,0.5268,0.5268,22453
1006,2019-06-13,0.5268,0.5707,0.48293,0.5093,26488
1007,2019-06-14,0.5339,0.5339,0.45834,0.49171,26534
1008,2019-06-17,0.47941,0.5602,0.43902,0.5268,22749
1009,2019-06-18,0.5268,0.5268,0.43902,0.49171,8457
1010,2019-06-19,0.48995,0.48995,0.36,0.36,23090
1011,2019-06-21,0.36878,0.43902,0.36527,0.43024,26372
1012,2019-06-24,0.42146,0.42146,0.37054,0.41268,13622
1013,2019-06-25,0.37756,0.41444,0.37756,0.41268,2623
1014,2019-06-26,0.37932,0.41093,0.37054,0.4039,11419
1015,2019-06-27,0.36878,0.47239,0.36878,0.45659,16065
1016,2019-06-28,0.45659,0.518,0.4039,0.45659,24750
1017,2019-07-01,0.45659,0.5005,0.45659,0.45659,7363
1018,2019-07-02,0.49171,0.49171,0.43902,0.43902,10330
1019,2019-07-03,0.43902,0.5268,0.4039,0.4478,55694
1020,2019-07-04,0.47415,0.47766,0.43902,0.47415,9745
1021,2019-07-05,0.47239,0.47239,0.41444,0.41268,11883
1022,2019-07-08,0.42146,0.45659,0.40478,0.42146,52233
1023,2019-07-09,0.46361,0.5058,0.42498,0.47415,47260
1024,2019-07-10,0.43902,0.5005,0.43902,0.45659,19631
1025,2019-07-11,0.49171,0.49171,0.4478,0.49171,19549
1026,2019-07-12,0.45834,0.49171,0.45659,0.49171,17434
1027,2019-07-15,0.48995,0.48995,0.4478,0.4478,11917
1028,2019-07-16,0.49171,0.5075,0.4601,0.48293,54164
1029,2019-07-17,0.46361,0.47415,0.39688,0.42146,117397
1030,2019-07-18,0.42322,0.49171,0.42322,0.46537,64436
1031,2019-07-19,0.48293,0.4882,0.44956,0.47415,21048
1032,2019-07-22,0.47239,0.48117,0.4478,0.4478,9454
1033,2019-07-23,0.48117,0.48117,0.43902,0.47415,23500
1034,2019-07-24,0.47239,0.4882,0.47239,0.49171,8634
1035,2019-07-25,0.4882,0.5444,0.48293,0.5444,17078
1036,2019-07-26,0.5778,0.6919,0.5356,0.6761,51891
1037,2019-07-29,0.6849,0.8078,0.6849,0.7815,88098
1038,2019-07-30,0.7815,0.7885,0.6673,0.6673,35294
1039,2019-07-31,0.7463,0.7815,0.6673,0.6954,45244
1040,2019-08-01,0.7288,0.7288,0.583,0.6059,78898
1041,2019-08-02,0.6059,0.6146,0.5356,0.6041,45142
1042,2019-08-05,0.5707,0.6023,0.5268,0.5532,25964
1043,2019-08-06,0.5532,0.5795,0.4882,0.5532,10259
1044,2019-08-07,0.48117,0.5145,0.44078,0.5093,63771
1045,2019-08-08,0.49522,0.6322,0.49522,0.6146,35271
1046,2019-08-09,0.641,0.6585,0.5707,0.5707,31626
1047,2019-08-12,0.6322,0.648,0.5707,0.6059,8998
1048,2019-08-13,0.641,0.641,0.562,0.562,10375
1049,2019-08-14,0.5795,0.6023,0.5707,0.5953,3319
1050,2019-08-16,0.5953,0.6498,0.5953,0.6498,3080
1051,2019-08-19,0.6234,0.6234,0.5444,0.6059,11847
1052,2019-08-20,0.6146,0.6146,0.5971,0.5971,3190
1053,2019-08-21,0.6287,0.6287,0.5268,0.5461,23837
1054,2019-08-22,0.6041,0.6041,0.5075,0.5567,29250
1055,2019-08-23,0.5268,0.6234,0.518,0.5742,57938
1056,2019-08-26,0.5883,0.641,0.5795,0.5988,80027
1057,2019-08-27,0.6322,0.641,0.5918,0.6006,54207
1058,2019-08-28,0.634,0.6375,0.5795,0.5795,46681
1059,2019-08-29,0.5795,0.6059,0.5795,0.5971,20716
1060,2019-08-30,0.5971,0.6217,0.5707,0.6217,13137
1061,2019-09-02,0.6322,0.6322,0.6322,0.6322,11
1062,2019-09-03,0.6146,0.6146,0.5725,0.6129,2720
1063,2019-09-04,0.6111,0.6111,0.5707,0.5707,14219
1064,2019-09-05,0.6181,0.6181,0.562,0.6023,10642
1065,2019-09-06,0.6006,0.6023,0.5795,0.6023,11529
1066,2019-09-09,0.6217,0.6217,0.562,0.562,8520
1067,2019-09-10,0.6006,0.7024,0.5637,0.6937,60767
1068,2019-09-11,0.6937,0.6937,0.6146,0.6322,57698
1069,2019-09-12,0.6462,0.6638,0.6076,0.6146,24980
1070,2019-09-13,0.6322,0.6498,0.6146,0.6462,8558
1071,2019-09-16,0.6462,0.6673,0.6181,0.6673,15895
1072,2019-09-17,0.6498,0.8078,0.6498,0.7744,104089
1073,2019-09-18,0.8078,0.8341,0.7569,0.799,55560
1074,2019-09-19,0.7639,0.7902,0.7463,0.7674,25470
1075,2019-09-20,0.7112,0.878,0.7024,0.878,89485
1076,2019-09-23,0.9659,0.9659,0.8289,0.922,34910
1077,2019-09-24,0.9527,0.9527,0.878,0.878,36653
1078,2019-09-25,0.922,0.922,0.878,0.9044,13563
1079,2019-09-26,0.8868,0.9307,0.8868,0.9044,22758
1080,2019-09-27,0.8868,0.9044,0.8605,0.9044,13005
1081,2019-09-30,0.878,0.9044,0.8605,0.9044,31938
1082,2019-10-01,0.9044,0.9044,0.8341,0.8956,5740
1083,2019-10-02,0.8341,0.8605,0.7551,0.8605,17148
1084,2019-10-03,0.8341,0.8341,0.7902,0.8166,2077
1085,2019-10-04,0.8166,0.8447,0.7762,0.8447,11826
1086,2019-10-07,0.8341,0.8429,0.799,0.8429,8264
1087,2019-10-08,0.8341,0.8341,0.7815,0.8341,2290
1088,2019-10-09,0.878,0.9571,0.878,0.8956,64070
1089,2019-10-10,0.9263,0.9263,0.8078,0.8912,13371
1090,2019-10-11,0.8429,0.9132,0.8341,0.8728,30067
1091,2019-10-14,0.9132,0.9132,0.8517,0.9044,5554
1092,2019-10-15,0.8912,0.8956,0.8482,0.8956,868
1093,2019-10-16,0.878,0.878,0.878,0.878,262
1094,2019-10-17,0.8429,0.8517,0.799,0.8166,13327
1095,2019-10-18,0.8078,0.8517,0.8078,0.8517,8812
1096,2019-10-21,0.8605,0.878,0.8341,0.8693,4632
1097,2019-10-22,0.8517,0.8693,0.7112,0.8658,27571
1098,2019-10-23,0.8605,0.8605,0.7902,0.8341,12688
1099,2019-10-24,0.8605,0.8605,0.7938,0.8605,5343
1100,2019-10-25,0.8587,0.878,0.8078,0.8693,30002
1101,2019-10-28,0.8693,0.878,0.8166,0.8693,13603
1102,2019-10-29,0.8675,0.8675,0.8166,0.8675,2403
1103,2019-10-30,0.8605,0.8605,0.7727,0.8429,3155
1104,2019-10-31,0.7902,0.8254,0.641,0.7112,32560
1105,2019-11-04,0.7762,0.7815,0.662,0.7024,49181
1106,2019-11-05,0.6761,0.7182,0.6691,0.7112,11381
1107,2019-11-06,0.6989,0.7744,0.6989,0.7024,55684
1108,2019-11-07,0.6708,0.727,0.6708,0.727,1834
1109,2019-11-08,0.72,0.72,0.6691,0.6691,8922
1110,2019-11-12,0.7235,0.7376,0.6937,0.7376,10491
1111,2019-11-13,0.72,0.7376,0.72,0.7376,353
1112,2019-11-14,0.72,0.72,0.6322,0.6322,16107
1113,2019-11-15,0.6937,0.6989,0.6287,0.6287,20681
1114,2019-11-18,0.7165,0.7165,0.5795,0.6146,30538
1115,2019-11-19,0.583,0.6129,0.583,0.6129,3758
1116,2019-11-20,0.6059,0.6146,0.5795,0.6146,7537
1117,2019-11-21,0.6146,0.6146,0.5461,0.5971,15933
1118,2019-11-22,0.5865,0.5883,0.5093,0.5883,27655
1119,2019-11-25,0.5444,0.5883,0.44956,0.5883,68713
1120,2019-11-26,0.562,0.5865,0.5286,0.5795,9014
1121,2019-11-27,0.6146,0.7165,0.6146,0.6498,121699
1122,2019-11-28,0.6498,0.6498,0.59,0.6217,13451
1123,2019-11-29,0.5883,0.6146,0.5461,0.5936,43289
1124,2019-12-02,0.5936,0.6849,0.5391,0.6076,94917
1125,2019-12-03,0.6076,0.6585,0.5795,0.6076,34209
1126,2019-12-04,0.641,0.641,0.5795,0.5936,32694
1127,2019-12-05,0.59,0.6322,0.5707,0.6217,41697
1128,2019-12-06,0.5795,0.6217,0.5707,0.6217,25101
1129,2019-12-09,0.5795,0.6217,0.5795,0.6129,2996
1130,2019-12-10,0.6129,0.6585,0.5883,0.6322,76400
1131,2019-12-11,0.6059,0.6234,0.5813,0.5971,22199
1132,2019-12-12,0.6146,0.6322,0.5532,0.6059,37570
1133,2019-12-13,0.6146,0.6146,0.6146,0.6146,11
1134,2019-12-16,0.6129,0.6357,0.5286,0.5637,60183
1135,2019-12-17,0.5918,0.5918,0.5497,0.5778,14300
1136,2019-12-18,0.5497,0.5778,0.5268,0.5567,15446
1137,2019-12-19,0.5093,0.576,0.5022,0.5268,38664
1138,2019-12-20,0.5584,0.5584,0.48293,0.5532,31591
1139,2019-12-23,0.5444,0.5444,0.47415,0.5005,51965
1140,2019-12-27,0.48293,0.5409,0.4759,0.5286,24297
1141,2019-12-30,0.5268,0.5444,0.46537,0.4759,29398
1142,2020-01-02,0.5268,0.6322,0.48468,0.5971,52178
1143,2020-01-03,0.5988,0.6234,0.576,0.6129,8833
1144,2020-01-07,0.6111,0.7288,0.6111,0.7288,88678
1145,2020-01-08,0.7463,0.8254,0.6585,0.6937,95560
1146,2020-01-09,0.7024,0.7288,0.6585,0.6849,23504
1147,2020-01-10,0.6849,0.727,0.6603,0.7182,11288
1148,2020-01-13,0.7182,0.7288,0.641,0.7165,25993
1149,2020-01-14,0.641,0.6849,0.5883,0.6656,61615
1150,2020-01-15,0.6568,0.6568,0.6059,0.6375,9499
1151,2020-01-16,0.5988,0.6304,0.5883,0.5883,12757
1152,2020-01-17,0.6146,0.6357,0.5795,0.6234,7529
1153,2020-01-20,0.6146,0.6761,0.5988,0.6445,17043
1154,2020-01-21,0.6585,0.6585,0.5936,0.5936,24462
1155,2020-01-22,0.6322,0.6322,0.5725,0.6304,12106
1156,2020-01-23,0.6322,0.6322,0.5444,0.6059,32815
1157,2020-01-24,0.6234,0.6234,0.569,0.6129,5296
1158,2020-01-27,0.6585,0.6585,0.59,0.648,40070
1159,2020-01-28,0.6146,0.6743,0.6076,0.6743,44114
1160,2020-01-29,0.6585,0.6761,0.5707,0.5707,91551
1161,2020-01-30,0.5971,0.6322,0.5532,0.6006,18702
1162,2020-01-31,0.6146,0.7112,0.6059,0.6972,145593
1163,2020-02-03,0.7112,0.7112,0.6234,0.6498,49323
1164,2020-02-04,0.6498,0.6989,0.641,0.6849,26295
1165,2020-02-05,0.6814,0.6814,0.641,0.6761,15365
1166,2020-02-06,0.6427,0.6673,0.6146,0.6498,19416
1167,2020-02-07,0.5971,0.641,0.5971,0.641,15042
1168,2020-02-10,0.6585,0.6585,0.5971,0.6322,16733
1169,2020-02-11,0.6269,0.6498,0.5971,0.6357,32918
1170,2020-02-12,0.5971,0.6322,0.59,0.6304,25012
1171,2020-02-13,0.59,0.6146,0.59,0.59,12295
1172,2020-02-14,0.6146,0.6287,0.5883,0.6059,77234
1173,2020-02-17,0.6146,0.6146,0.5795,0.6059,7806
1174,2020-02-18,0.6059,0.6146,0.5795,0.5865,17045
1175,2020-02-19,0.5883,0.6146,0.5795,0.6129,36339
1176,2020-02-20,0.5795,0.6129,0.5707,0.5883,15728
1177,2020-02-21,0.5883,0.6111,0.5707,0.5971,20416
1178,2020-02-24,0.5971,0.5971,0.5286,0.5795,26778
1179,2020-02-25,0.5707,0.5707,0.5005,0.5339,12736
1180,2020-02-26,0.49171,0.518,0.45659,0.518,29553
1181,2020-02-27,0.47415,0.518,0.47415,0.49171,10437
1182,2020-02-28,0.44078,0.518,0.4039,0.43902,36052
1183,2020-03-02,0.41268,0.43902,0.4039,0.43902,56790
1184,2020-03-03,0.43902,0.48293,0.42146,0.46361,16113
1185,2020-03-04,0.42146,0.45659,0.4039,0.45659,13196
1186,2020-03-05,0.45659,0.5093,0.45659,0.504,4241
1187,2020-03-06,0.4601,0.5093,0.43902,0.5093,1723
1188,2020-03-09,0.5075,0.5075,0.41268,0.42146,43072
1189,2020-03-10,0.46537,0.5005,0.43902,0.43902,12414
1190,2020-03-11,0.42146,0.42146,0.31961,0.35122,24646
1191,2020-03-12,0.43902,0.43902,0.35122,0.35122,14138
1192,2020-03-13,0.35122,0.4039,0.35122,0.4039,6405
1193,2020-03-16,0.39512,0.39512,0.32663,0.36,2727
1194,2020-03-17,0.36,0.43024,0.32488,0.43024,50135
1195,2020-03-18,0.35122,0.5058,0.35122,0.39512,10294
1196,2020-03-19,0.48995,0.49171,0.46537,0.46537,36096
1197,2020-03-20,0.49171,0.49171,0.41444,0.47415,24404
1198,2020-03-23,0.41268,0.41268,0.36,0.4039,10550
1199,2020-03-24,0.36088,0.45659,0.36088,0.45307,5218
1200,2020-03-25,0.43024,0.45659,0.40039,0.43902,21413
1201,2020-03-26,0.43902,0.49171,0.43815,0.49171,28289
1202,2020-03-27,0.5093,0.7288,0.49171,0.5971,536847
1203,2020-03-30,0.5971,0.5971,0.47766,0.5707,157024
1204,2020-03-31,0.49171,0.5707,0.47415,0.5233,82665
1205,2020-04-01,0.5233,0.5251,0.44254,0.5251,19611
1206,2020-04-02,0.47415,0.5268,0.44254,0.5005,65959
1207,2020-04-03,0.45659,0.5128,0.45659,0.5128,34586
1208,2020-04-06,0.5268,0.6146,0.47415,0.6146,249288
1209,2020-04-07,0.6585,0.6849,0.5707,0.5865,80138
1210,2020-04-08,0.562,0.6726,0.562,0.6146,114446
1211,2020-04-09,0.6849,0.6849,0.5813,0.59,15548
1212,2020-04-14,0.562,0.6146,0.47415,0.5356,103886
1213,2020-04-15,0.5198,0.5532,0.5198,0.5356,9208
1214,2020-04-16,0.562,0.6006,0.5356,0.5883,39429
1215,2020-04-17,0.5883,0.5883,0.5391,0.5883,5694
1216,2020-04-20,0.5971,0.7024,0.5655,0.6357,227908
1217,2020-04-21,0.6585,0.7727,0.6585,0.727,176005
1218,2020-04-22,0.6849,0.7376,0.641,0.7376,86415
1219,2020-04-23,0.7376,0.7727,0.7042,0.7621,24658
1220,2020-04-24,0.662,0.7376,0.662,0.7376,25226
1221,2020-04-27,0.7288,0.7288,0.72,0.72,4345
1222,2020-04-28,0.7323,1.0273,0.6849,0.8956,505467
1223,2020-04-29,0.8763,1.0273,0.8096,0.8675,602203
1224,2020-04-30,0.8675,0.878,0.799,0.8675,43307
1225,2020-05-04,0.8693,0.9044,0.8429,0.9044,77973
1226,2020-05-05,0.8956,0.8956,0.8517,0.8622,56804
1227,2020-05-06,0.8605,0.878,0.8043,0.878,15466
1228,2020-05-07,0.878,1.001,0.7902,0.9834,123822
1229,2020-05-08,1.0273,1.3522,0.9263,1.3522,1413494
1230,2020-05-11,1.5805,2.002,1.44,2.002,2000065
1231,2020-05-12,2.0195,2.678,1.8263,2.0459,3424752
1232,2020-05-13,1.7912,1.9756,1.5805,1.5805,1472851
1233,2020-05-14,1.5629,1.7078,1.4444,1.4751,294411
1234,2020-05-15,1.4751,1.5805,1.4751,1.5454,139403
1235,2020-05-18,1.418,1.6639,1.418,1.4751,313661
1236,2020-05-19,1.4707,1.5366,1.4268,1.4927,230733
1237,2020-05-20,1.4663,1.6068,1.4356,1.6068,173233
1238,2020-05-21,2.0985,2.441,1.8615,2.3532,999041
1239,2020-05-22,2.6254,2.6341,1.6332,1.6332,1789017
1240,2020-05-25,1.6683,1.8878,1.6244,1.8263,276256
1241,2020-05-26,1.8176,1.8615,1.7122,1.8088,92573
1242,2020-05-27,1.8088,1.8088,1.6683,1.7385,75484
1243,2020-05-28,2.0107,2.16,1.7517,1.8263,620798
1244,2020-05-29,1.8351,1.8878,1.6683,1.7298,148152
1245,2020-06-01,1.6683,1.7122,1.5937,1.6332,53000
1246,2020-06-02,1.6332,1.6332,1.5015,1.5498,65464
1247,2020-06-03,1.5717,1.5805,1.4356,1.5629,47511
1248,2020-06-04,1.5805,1.5805,1.44,1.5278,54203
1249,2020-06-05,1.5278,1.6244,1.4751,1.4883,21259
1250,2020-06-08,1.4576,1.5717,1.4576,1.5717,27041
1251,2020-06-09,1.5893,1.5893,1.4927,1.5717,11083
1252,2020-06-10,1.4927,1.6068,1.4839,1.5102,27263
1253,2020-06-12,1.4576,1.5454,1.4576,1.5454,17482
1254,2020-06-15,1.5454,1.7034,1.4576,1.642,37186
1255,2020-06-16,1.8615,1.958,1.6244,1.7517,682247
1256,2020-06-17,1.7517,1.7517,1.5454,1.5805,221996
1257,2020-06-18,1.5805,1.721,1.5366,1.6595,269482
1258,2020-06-19,1.6683,1.8,1.62,1.6683,589895
1259,2020-06-22,1.6639,1.6902,1.5629,1.6332,69543
1260,2020-06-23,1.6244,1.6771,1.5849,1.6244,95005
1261,2020-06-24,1.598,1.642,1.5629,1.6068,141033
1262,2020-06-25,1.6068,1.6156,1.5102,1.5366,73385
1263,2020-06-26,1.519,1.5498,1.4927,1.5015,28457
1264,2020-06-29,1.5278,1.5278,1.44,1.519,14679
1265,2020-06-30,1.44,1.4927,1.3873,1.462,48060
1266,2020-07-01,1.4576,1.4576,1.3873,1.4049,31395
1267,2020-07-02,1.3961,1.4005,1.2863,1.3654,49372
1268,2020-07-03,1.361,1.3917,1.3434,1.3873,20193
1269,2020-07-06,1.3873,1.3873,1.2995,1.3259,54110
1270,2020-07-07,1.2951,1.3259,1.2644,1.2995,9912
1271,2020-07-08,1.2995,1.5805,1.2644,1.5278,227321
1272,2020-07-09,1.5102,1.5366,1.4224,1.5102,92996
1273,2020-07-10,1.519,1.5366,1.4488,1.5102,27954
1274,2020-07-13,1.5366,1.7122,1.519,1.598,107060
1275,2020-07-14,1.6595,1.6595,1.5717,1.5717,63197
1276,2020-07-15,1.598,1.598,1.418,1.4576,30047
1277,2020-07-16,1.4576,1.5278,1.44,1.44,15746
1278,2020-07-17,1.73,1.73,1.56,1.695,22482
1279,2020-07-20,1.845,1.845,1.59,1.61,37702
1280,2020-07-21,1.56,1.69,1.55,1.6,42862
1281,2020-07-22,1.44,1.58,1.44,1.58,22668
1282,2020-07-23,1.47,1.7,1.47,1.6,32302
1283,2020-07-24,1.66,2.2,1.63,1.98,740397
1284,2020-07-27,2.08,2.15,1.9,2.02,257299
1285,2020-07-28,2.04,2.12,1.9,1.96,162347
1286,2020-07-29,2.02,2.11,1.91,1.94,89418
1287,2020-07-30,1.96,1.96,1.5,1.745,71098
1288,2020-07-31,1.745,1.84,1.54,1.84,85109
1289,2020-08-03,1.84,2.2,1.7,1.85,259433
1290,2020-08-04,1.86,1.94,1.75,1.8,53300
1291,2020-08-05,1.86,2.84,1.8,2.84,879304
1292,2020-08-06,2.99,3.49,2.7,2.72,659256
1293,2020-08-07,2.7,2.99,2.16,2.46,253794
1294,2020-08-10,2.42,2.42,2.08,2.13,225598
1295,2020-08-11,2.13,2.47,1.765,2.08,234958
1296,2020-08-12,2.23,2.23,1.785,1.99,116327
1297,2020-08-13,2.0,2.07,1.81,2.07,63178
1298,2020-08-14,2.07,2.07,1.85,1.99,31106
1299,2020-08-17,2.05,2.05,1.88,1.95,51738
1300,2020-08-18,1.99,1.99,1.85,1.94,18829
1301,2020-08-19,1.9,1.92,1.85,1.9,14902
1302,2020-08-20,1.9,1.9,1.8,1.89,29770
1303,2020-08-21,1.89,1.94,1.76,1.875,13545
1304,2020-08-24,1.875,1.94,1.815,1.85,12049
1305,2020-08-25,1.9,1.98,1.825,1.955,19776
1306,2020-08-26,1.955,1.97,1.83,1.9,12737
1307,2020-08-27,1.955,1.955,1.845,1.9,13120
1308,2020-08-28,1.9,1.9,1.815,1.815,9139
1309,2020-08-31,1.9,1.91,1.79,1.82,6586
1310,2020-09-01,1.8,1.85,1.72,1.8,5521
1311,2020-09-02,1.72,1.8,1.61,1.8,10142
