,Date,Open,High,Low,Close,Volume
1007,2019-07-01,33.955,34.803,33.955,34.615,13739
1008,2019-07-02,34.615,34.615,34.049,34.52,9095
1009,2019-07-03,34.52,34.898,34.52,34.898,12795
1010,2019-07-04,34.898,35.181,34.803,34.992,50964
1011,2019-07-05,35.086,35.275,34.426,35.086,1253
1012,2019-07-08,35.275,35.275,34.898,35.086,556
1013,2019-07-09,35.181,35.369,34.898,35.369,1677
1014,2019-07-10,35.369,35.369,34.898,35.181,1960
1015,2019-07-11,35.464,35.464,34.898,35.275,577
1016,2019-07-12,35.275,35.275,34.237,34.898,869
1017,2019-07-15,34.898,35.275,34.426,35.086,1353
1018,2019-07-16,35.181,35.181,34.52,34.898,1017
1019,2019-07-17,34.803,35.086,34.709,35.086,12237
1020,2019-07-18,35.086,35.086,33.955,34.898,15150
1021,2019-07-19,34.992,34.992,34.898,34.898,538
1022,2019-07-22,34.898,34.898,34.332,34.332,390
1023,2019-07-23,34.898,34.898,33.955,34.237,3680
1024,2019-07-24,34.803,34.803,34.237,34.237,101
1025,2019-07-25,34.143,34.237,33.2,33.672,2897
1026,2019-07-26,33.483,34.803,33.2,34.143,2780
1027,2019-07-29,33.955,33.955,33.483,33.955,93
1028,2019-07-30,34.332,34.332,33.955,34.143,1327
1029,2019-07-31,34.615,35.652,34.143,35.652,7704
1030,2019-08-01,35.464,35.464,34.426,34.803,576
1031,2019-08-02,35.275,35.275,34.898,34.992,1028
1032,2019-08-05,34.898,34.898,33.955,34.615,1027
1033,2019-08-06,34.049,34.615,34.049,34.52,669
1034,2019-08-07,34.709,34.709,33.389,33.955,1359
1035,2019-08-08,34.049,34.049,33.483,33.955,922
1036,2019-08-09,33.955,34.426,33.483,34.332,1130
1037,2019-08-12,34.803,34.803,33.577,33.766,120
1038,2019-08-13,34.52,34.52,32.728,33.011,3340
1039,2019-08-14,32.917,33.766,32.54,32.54,2952
1040,2019-08-16,33.2,33.2,32.257,33.106,615
1041,2019-08-19,33.106,33.106,32.257,33.011,2078
1042,2019-08-20,33.106,33.106,31.125,32.162,7588
1043,2019-08-21,32.068,32.068,30.842,31.314,13263
1044,2019-08-22,31.408,31.597,30.748,30.842,8846
1045,2019-08-23,30.842,33.011,30.37,32.162,273685
1046,2019-08-26,32.351,32.351,32.068,32.162,548
1047,2019-08-27,32.162,32.162,31.219,32.068,413
1048,2019-08-28,32.068,32.634,31.974,32.634,7742
1049,2019-08-29,32.728,33.766,32.257,33.766,269765
1050,2019-08-30,33.766,34.143,33.577,33.955,2907
1051,2019-09-02,34.52,34.992,34.143,34.992,19619
1052,2019-09-03,34.992,34.992,34.803,34.992,111172
1053,2019-09-04,33.86,33.86,32.068,33.766,3430
1054,2019-09-05,33.389,33.672,32.917,33.672,1054
1055,2019-09-06,33.672,33.766,32.917,32.917,409
1056,2019-09-09,33.577,33.766,33.011,33.577,350
1057,2019-09-10,33.86,34.803,33.011,34.709,722
1058,2019-09-11,34.615,34.803,33.955,34.803,21947
1059,2019-09-12,34.615,34.615,34.426,34.615,1455
1060,2019-09-13,34.426,34.992,34.426,34.992,2975
1061,2019-09-16,34.992,34.992,34.52,34.52,269
1062,2019-09-17,34.898,34.898,34.52,34.803,127579
1063,2019-09-18,34.803,34.803,34.143,34.709,98
1064,2019-09-19,34.803,34.803,34.52,34.803,1368
1065,2019-09-20,34.898,34.898,33.955,34.803,395
1066,2019-09-23,34.803,34.803,33.955,34.709,13660
1067,2019-09-24,34.615,34.615,33.955,33.955,602
1068,2019-09-25,33.86,34.426,32.257,33.011,117919
1069,2019-09-26,32.917,33.766,32.917,33.766,172
1070,2019-09-27,33.672,33.672,33.294,33.483,107
1071,2019-09-30,33.672,33.672,33.011,33.011,231
1072,2019-10-01,33.2,33.766,31.314,31.314,11862
1073,2019-10-02,32.54,33.766,30.653,33.766,59846
1074,2019-10-03,33.011,33.011,31.88,32.54,1462
1075,2019-10-04,32.54,33.011,31.597,32.54,4572
1076,2019-10-07,32.351,32.351,31.597,31.597,1130
1077,2019-10-08,32.257,32.257,31.408,32.068,832
1078,2019-10-09,31.974,31.974,31.125,31.88,4379
1079,2019-10-10,31.691,31.88,31.597,31.88,365
1080,2019-10-11,31.88,32.823,31.314,32.728,7133
1081,2019-10-14,33.011,33.011,32.917,32.917,139
1082,2019-10-15,33.011,33.011,33.011,33.011,321
1083,2019-10-16,33.011,33.011,32.257,32.54,760
1084,2019-10-17,32.54,32.54,31.219,32.445,864
1085,2019-10-18,32.351,32.54,31.974,31.974,6542
1086,2019-10-21,31.974,32.068,31.219,32.068,999
1087,2019-10-22,32.068,32.068,31.785,32.068,95
1088,2019-10-23,32.068,32.068,31.597,31.88,2557
1089,2019-10-24,32.068,32.068,31.125,31.785,2747
1090,2019-10-25,31.974,32.917,31.219,32.54,2757
1091,2019-10-28,32.54,32.54,31.88,32.351,38544
1092,2019-10-29,32.823,32.823,32.54,32.54,286
1093,2019-10-30,32.728,32.728,32.54,32.54,63
1094,2019-10-31,32.54,32.728,32.068,32.728,517
1095,2019-11-04,32.634,32.634,31.785,32.54,65
1096,2019-11-05,32.54,32.823,32.54,32.823,1837
1097,2019-11-06,32.823,33.955,32.823,33.955,4143
1098,2019-11-07,33.955,33.955,33.955,33.955,392
1099,2019-11-08,33.955,33.955,33.483,33.955,451
1100,2019-11-12,33.955,33.955,33.577,33.766,4411
1101,2019-11-13,33.766,33.766,33.389,33.389,200
1102,2019-11-14,33.766,33.766,33.2,33.389,830
1103,2019-11-15,33.955,33.955,33.011,33.672,1654
1104,2019-11-18,33.86,33.86,33.011,33.766,239
1105,2019-11-19,33.766,33.766,33.106,33.483,328
1106,2019-11-20,34.52,35.181,33.672,33.955,3961
1107,2019-11-21,33.766,34.332,33.389,33.955,971
1108,2019-11-22,34.143,34.143,33.294,33.955,332
1109,2019-11-25,33.955,33.955,33.294,33.766,712
1110,2019-11-26,33.766,34.426,33.766,33.955,2025
1111,2019-11-27,34.709,34.709,33.86,33.955,1475
1112,2019-11-28,34.426,34.426,33.955,34.143,2743
1113,2019-11-29,34.143,35.369,34.143,34.803,12623
1114,2019-12-02,34.898,35.369,34.615,34.898,1424
1115,2019-12-03,34.898,35.369,34.52,34.898,16626
1116,2019-12-04,34.898,35.086,34.426,35.086,73299
1117,2019-12-05,35.086,35.086,34.426,34.898,703
1118,2019-12-06,35.086,35.181,34.803,35.181,34335
1119,2019-12-09,35.181,35.369,34.898,34.898,973
1120,2019-12-10,35.275,35.275,32.068,34.803,1162
1121,2019-12-11,35.086,35.086,32.068,34.898,11172
1122,2019-12-12,35.086,35.652,34.898,35.652,4468
1123,2019-12-13,35.841,36.03,35.841,36.03,8184
1124,2019-12-16,36.124,36.595,35.086,35.841,2061
1125,2019-12-17,36.595,36.595,35.841,36.407,778
1126,2019-12-18,36.407,36.407,35.841,36.407,1265
1127,2019-12-19,36.501,37.256,36.218,37.256,17452
1128,2019-12-20,37.256,37.35,36.784,37.256,13496
1129,2019-12-23,37.444,37.444,36.312,36.878,4405
1130,2019-12-27,37.067,37.067,35.558,36.784,2444
1131,2019-12-30,35.841,37.633,35.841,35.841,3373
1132,2020-01-02,36.312,37.444,36.312,37.256,13465
1133,2020-01-03,37.633,38.67,37.256,38.199,29947
1134,2020-01-07,38.199,38.953,38.199,38.67,3855
1135,2020-01-08,38.953,39.331,37.822,39.331,24391
1136,2020-01-09,39.331,39.614,39.048,39.519,30556
1137,2020-01-10,39.519,40.085,39.236,39.519,12097
1138,2020-01-13,39.519,40.085,37.916,39.425,5225
1139,2020-01-14,38.293,39.897,38.293,39.048,11249
1140,2020-01-15,39.614,39.614,38.482,39.614,3602
1141,2020-01-16,39.614,39.991,39.614,39.991,1380
1142,2020-01-17,39.142,40.274,39.142,40.085,8098
1143,2020-01-20,39.614,40.651,39.614,40.274,8554
1144,2020-01-21,40.651,40.651,38.765,39.614,2468
1145,2020-01-22,39.048,39.991,38.67,39.614,6876
1146,2020-01-23,39.991,39.991,38.67,38.67,7504
1147,2020-01-24,38.293,39.519,38.293,39.331,13163
1148,2020-01-27,40.085,40.085,38.293,38.67,635
1149,2020-01-28,38.67,38.67,38.199,38.67,1248
1150,2020-01-29,38.576,40.085,38.482,39.142,504
1151,2020-01-30,39.142,39.142,38.482,38.67,270
1152,2020-01-31,38.576,38.67,36.878,37.256,6196
1153,2020-02-03,37.256,38.859,36.124,37.067,3602
1154,2020-02-04,37.067,38.482,36.784,37.539,8741
1155,2020-02-05,38.199,38.199,36.878,37.633,2511
1156,2020-02-06,37.067,37.727,37.067,37.539,867
1157,2020-02-07,37.35,37.633,37.161,37.539,835
1158,2020-02-10,37.727,37.727,37.067,37.539,936
1159,2020-02-11,37.256,37.539,36.501,36.784,36114
1160,2020-02-12,37.444,38.105,37.256,37.727,1224
1161,2020-02-13,38.01,38.105,37.727,38.01,1163
1162,2020-02-14,38.01,38.105,37.727,37.727,817
1163,2020-02-17,37.822,38.199,37.727,37.727,3278
1164,2020-02-18,38.199,38.199,37.444,37.727,1502
1165,2020-02-19,37.727,37.727,37.35,37.633,1388
1166,2020-02-20,37.633,37.633,37.067,37.161,12358
1167,2020-02-21,37.161,37.539,36.784,37.539,1507
1168,2020-02-24,37.539,37.539,35.464,36.312,3521
1169,2020-02-25,36.218,38.105,35.841,36.595,3432
1170,2020-02-26,36.595,37.539,35.464,37.539,1518
1171,2020-02-27,37.35,37.35,35.652,36.595,2318
1172,2020-02-28,34.615,35.464,32.54,33.483,10258
1173,2020-03-02,34.143,36.218,33.86,34.615,5615
1174,2020-03-03,34.709,36.03,34.615,36.03,6394
1175,2020-03-04,35.841,35.935,34.615,35.652,72136
1176,2020-03-05,35.841,35.841,34.709,35.464,21437
1177,2020-03-06,35.464,36.03,34.709,35.558,2866
1178,2020-03-09,33.2,33.955,32.54,33.86,3153
1179,2020-03-10,32.634,33.86,32.54,33.294,3613
1180,2020-03-11,33.766,33.766,30.559,32.162,3567
1181,2020-03-12,27.73,29.522,26.503,28.295,96132
1182,2020-03-13,28.295,31.125,26.881,28.295,12009
1183,2020-03-16,26.409,28.295,25.466,26.409,6428
1184,2020-03-17,26.409,27.824,25.937,26.126,6441
1185,2020-03-18,25.937,25.937,25.277,25.937,5401
1186,2020-03-19,25.937,25.937,25.277,25.937,3292
1187,2020-03-20,23.58,25.466,22.259,24.994,36800
1188,2020-03-23,24.806,24.806,23.58,24.617,2465
1189,2020-03-24,24.428,24.428,23.202,23.768,7094
1190,2020-03-25,24.523,24.523,22.353,23.58,7993
1191,2020-03-26,23.485,24.334,23.108,24.051,5277
1192,2020-03-27,24.523,25.466,24.334,24.994,2425
1193,2020-03-30,25.466,25.466,23.391,23.391,5616
1194,2020-03-31,24.334,25.089,23.58,24.617,4024
1195,2020-04-01,23.391,24.24,23.014,23.014,6965
1196,2020-04-02,23.108,23.768,22.636,23.014,595
1197,2020-04-03,23.297,24.711,23.108,24.523,3669
1198,2020-04-06,24.711,25.277,24.24,24.9,1340
1199,2020-04-07,24.994,25.466,23.58,25.372,11898
1200,2020-04-08,25.277,26.409,24.334,25.56,4474
1201,2020-04-09,26.315,26.409,24.523,24.523,7543
1202,2020-04-14,24.523,27.352,24.523,27.164,7677
1203,2020-04-15,27.635,28.201,26.22,26.22,4313
1204,2020-04-16,26.881,26.881,26.22,26.786,2396
1205,2020-04-17,26.975,27.069,26.503,27.069,1918
1206,2020-04-20,28.107,28.107,25.56,26.409,3049
1207,2020-04-21,27.352,27.352,25.749,27.069,2100
1208,2020-04-22,27.164,27.258,26.409,26.598,1599
1209,2020-04-23,26.598,26.598,26.409,26.409,320
1210,2020-04-24,26.409,26.409,26.315,26.409,298
1211,2020-04-27,26.409,26.409,26.126,26.409,595
1212,2020-04-28,26.409,26.786,26.315,26.409,671
1213,2020-04-29,26.409,26.786,26.315,26.786,1377
1214,2020-04-30,26.786,26.786,26.22,26.598,1725
1215,2020-05-04,26.598,27.258,26.503,26.975,1292
1216,2020-05-05,27.258,27.352,26.315,26.786,4101
1217,2020-05-06,26.786,27.164,25.466,25.466,4703
1218,2020-05-07,25.466,27.164,25.466,26.409,1871
1219,2020-05-08,26.409,26.409,25.183,26.032,1811
1220,2020-05-11,26.315,26.315,24.994,25.372,1445
1221,2020-05-12,25.749,25.749,25.372,25.749,1913
1222,2020-05-13,26.22,26.598,25.937,25.937,1256
1223,2020-05-14,26.032,26.032,25.655,25.655,499
1224,2020-05-15,25.655,26.22,25.655,25.937,363
1225,2020-05-18,26.598,26.598,25.655,25.749,1110
1226,2020-05-19,25.56,26.032,25.466,25.749,2938
1227,2020-05-20,26.032,26.881,25.843,26.692,14664
1228,2020-05-21,26.881,27.164,26.409,26.786,2399
1229,2020-05-22,26.409,26.598,25.843,26.598,1067
1230,2020-05-25,26.692,26.881,25.466,26.786,3726
1231,2020-05-26,26.786,27.258,26.032,26.786,7511
1232,2020-05-27,26.881,28.295,26.598,27.824,2910
1233,2020-05-28,28.295,28.861,26.409,28.295,12335
1234,2020-05-29,28.673,29.239,28.107,29.239,5010
1235,2020-06-01,30.182,31.785,29.805,30.936,9916
1236,2020-06-02,31.597,31.691,30.653,31.219,2870
1237,2020-06-03,30.842,31.785,30.182,30.276,62385
1238,2020-06-04,31.125,31.408,30.465,31.125,2449
1239,2020-06-05,31.125,31.408,30.465,31.408,3259
1240,2020-06-08,31.408,31.408,31.125,31.314,483
1241,2020-06-09,31.031,31.031,29.05,29.993,3027
1242,2020-06-10,29.993,29.993,28.39,29.05,3801
1243,2020-06-12,28.956,29.993,28.956,29.899,1865
1244,2020-06-15,30.182,30.182,28.578,29.05,2556
1245,2020-06-16,29.616,30.748,29.05,30.182,5842
1246,2020-06-17,31.125,31.125,29.993,29.993,2494
1247,2020-06-18,30.936,30.936,29.427,30.182,346
1248,2020-06-19,30.842,30.842,29.144,30.087,535
1249,2020-06-22,30.087,30.087,29.427,29.993,216
1250,2020-06-23,29.899,29.993,28.39,29.616,3900
1251,2020-06-24,29.993,29.993,29.05,29.616,810
1252,2020-06-25,29.616,29.616,28.484,29.239,16199
1253,2020-06-26,29.144,30.653,29.144,29.71,76656
1254,2020-06-29,29.993,30.559,29.71,30.182,2290
1255,2020-06-30,30.182,30.182,29.427,29.427,458
1256,2020-07-01,30.182,30.842,29.993,30.653,5133
1257,2020-07-02,30.653,31.314,30.182,31.314,2355
1258,2020-07-03,31.408,31.408,30.276,31.408,609
1259,2020-07-06,31.408,31.597,30.653,31.408,6866
1260,2020-07-07,31.408,31.502,30.465,31.502,16004
1261,2020-07-08,31.125,31.502,30.182,30.936,7560
1262,2020-07-09,30.842,30.842,29.993,30.182,2560
1263,2020-07-10,30.653,30.653,29.805,30.653,184
1264,2020-07-13,30.182,31.125,30.182,30.748,12670
1265,2020-07-14,31.125,31.125,30.465,30.936,587
1266,2020-07-15,30.936,31.125,30.182,31.031,1140
1267,2020-07-16,31.125,31.125,30.182,30.182,997
1268,2020-07-17,30.842,31.031,29.805,30.559,342
1269,2020-07-20,31.031,31.125,29.805,31.125,3591
1270,2020-07-21,30.936,31.125,30.37,31.125,1533
1271,2020-07-22,31.125,33.294,30.653,33.011,13889
1272,2020-07-23,33.294,34.52,33.2,34.237,12729
1273,2020-07-24,34.049,34.049,32.162,33.766,1104
1274,2020-07-27,33.955,33.955,32.445,33.672,907
1275,2020-07-28,33.577,33.577,32.728,33.294,577
1276,2020-07-29,33.294,33.294,32.162,33.011,1824
1277,2020-07-30,33.294,33.294,31.125,31.597,27214
1278,2020-07-31,31.974,32.351,31.502,31.502,5842
1279,2020-08-03,31.408,31.974,31.125,31.974,2150
1280,2020-08-04,32.257,32.54,31.785,32.54,10184
1281,2020-08-05,33.011,33.577,32.068,33.577,5111
1282,2020-08-06,33.011,33.577,33.011,33.483,322
1283,2020-08-07,33.011,33.011,32.728,32.917,14943
1284,2020-08-10,33.577,33.577,33.483,33.483,58
1285,2020-08-11,33.483,33.483,32.634,33.389,1121
1286,2020-08-12,32.54,33.389,32.068,33.389,1020
1287,2020-08-13,31.408,33.2,31.408,31.502,1469
1288,2020-08-14,33.011,33.011,32.068,32.445,178
1289,2020-08-17,32.917,32.917,31.314,32.351,885
1290,2020-08-18,32.068,32.068,31.88,32.068,226
1291,2020-08-19,32.068,32.068,32.068,32.068,165
1292,2020-08-20,32.917,32.917,29.805,32.351,2744
1293,2020-08-21,30.559,32.068,30.559,31.974,1704
1294,2020-08-24,32.068,32.351,30.842,32.162,13235
1295,2020-08-25,32.162,32.162,29.993,30.37,45033
1296,2020-08-26,31.031,31.031,29.71,30.182,7945
1297,2020-08-27,29.239,30.182,29.239,29.993,1115
1298,2020-08-28,30.182,30.182,29.522,30.182,367
1299,2020-08-31,30.182,30.182,29.805,29.899,14522
1300,2020-09-01,29.993,32.068,29.993,31.974,256051
1301,2020-09-02,31.88,33.2,31.88,32.823,69778
1302,2020-09-03,33.011,33.011,32.068,32.728,294
1303,2020-09-04,32.54,32.634,30.465,32.634,29814
1304,2020-09-07,32.634,33.011,32.068,32.068,5750
1305,2020-09-08,33.011,33.011,30.182,30.37,3842
1306,2020-09-09,31.125,32.068,30.936,32.068,723
1307,2020-09-10,31.974,31.974,31.88,31.974,137
1308,2020-09-11,31.974,31.974,31.974,31.974,22
1309,2020-09-14,30.465,31.974,30.465,31.125,1775
1310,2020-09-15,30.936,31.691,30.465,31.314,516
1311,2020-09-16,31.597,31.597,31.125,31.597,108
1312,2020-09-17,31.597,31.597,31.597,31.597,36
1313,2020-09-18,31.597,31.597,31.125,31.502,458
1314,2020-09-21,31.125,31.125,30.842,31.125,494
1315,2020-09-22,31.125,31.502,30.653,30.653,995
1316,2020-09-23,30.465,31.502,30.465,31.502,4103
1317,2020-09-24,30.465,31.502,30.465,31.502,17233
1318,2020-09-25,30.653,31.219,29.805,31.125,1199
1319,2020-09-28,29.805,31.125,29.805,30.653,1639
1320,2020-09-29,30.653,30.653,29.805,30.276,6394
1321,2020-09-30,30.276,30.653,29.71,30.653,20325
1322,2020-10-01,30.653,30.653,29.71,29.71,3921
1323,2020-10-02,30.559,30.559,29.239,29.71,6973
1324,2020-10-05,30.653,30.653,29.993,30.37,779
1325,2020-10-06,30.653,30.653,28.956,30.559,3584
1326,2020-10-07,30.559,30.559,29.239,30.087,17491
1327,2020-10-08,30.087,30.182,29.333,30.182,3653
1328,2020-10-09,30.182,30.37,29.333,29.993,4488
1329,2020-10-12,29.993,30.182,29.427,29.805,166
1330,2020-10-13,30.465,30.465,29.616,30.182,348
1331,2020-10-14,30.842,31.125,30.087,30.087,99
1332,2020-10-15,29.993,30.182,29.239,29.993,4538
1333,2020-10-16,30.087,30.087,28.673,29.239,1502
1334,2020-10-19,29.239,29.616,29.05,29.427,530
1335,2020-10-20,29.427,29.616,29.427,29.616,19300
1336,2020-10-21,29.616,29.616,28.578,29.522,2256
1337,2020-10-22,29.522,29.522,28.484,29.522,1230
1338,2020-10-23,29.239,29.239,28.861,29.144,430
1339,2020-10-26,28.484,29.239,28.39,28.39,2122
1340,2020-10-27,28.39,28.578,25.937,27.73,7332
1341,2020-10-28,26.598,27.352,24.711,24.711,3424
1342,2020-10-29,24.711,25.843,24.711,25.843,771
1343,2020-10-30,25.089,26.503,25.089,25.749,5076
1344,2020-11-02,26.692,28.107,26.692,28.107,874
1345,2020-11-03,27.824,28.201,27.824,28.201,15
1346,2020-11-04,28.201,28.578,27.258,28.201,731
1347,2020-11-05,28.107,30.182,27.352,29.05,3316
1348,2020-11-06,28.767,29.333,28.295,29.333,2100
1349,2020-11-09,29.993,29.993,28.673,29.239,559
1350,2020-11-10,29.239,29.899,28.767,28.767,1178
1351,2020-11-12,28.767,29.805,28.767,29.71,367
1352,2020-11-13,29.805,29.993,28.767,29.144,3315
1353,2020-11-16,29.522,29.899,29.144,29.805,1686
1354,2020-11-17,29.899,29.899,29.239,29.899,8194
1355,2020-11-18,29.899,30.653,29.71,30.465,2070
1356,2020-11-19,30.653,30.936,30.182,30.653,48395
1357,2020-11-20,30.653,31.031,30.182,30.936,581
1358,2020-11-23,30.936,30.936,30.465,30.653,1448
1359,2020-11-24,31.031,31.031,30.182,30.182,530
1360,2020-11-25,30.653,30.653,29.05,30.559,764
1361,2020-11-26,30.182,30.182,29.239,30.087,46
1362,2020-11-27,30.37,30.653,29.239,30.653,163
1363,2020-11-30,29.333,30.653,29.333,30.559,74
1364,2020-12-01,30.559,30.653,29.239,30.37,1088
1365,2020-12-02,30.276,30.276,29.993,30.182,1104
1366,2020-12-03,30.182,30.182,29.239,29.239,3094
1367,2020-12-04,30.182,30.182,28.956,28.956,1605
1368,2020-12-07,29.05,30.182,28.673,28.673,4201
1369,2020-12-08,29.144,29.71,28.861,29.71,951
1370,2020-12-09,30.182,30.842,29.71,30.653,1766
1371,2020-12-10,30.653,30.653,29.522,29.71,810
1372,2020-12-11,30.465,30.653,29.899,29.899,1451
1373,2020-12-14,30.465,30.465,29.239,29.899,1386
1374,2020-12-15,29.427,29.993,29.427,29.993,1985
1375,2020-12-16,30.559,30.559,29.427,29.616,9236
1376,2020-12-17,30.559,30.559,30.087,30.182,1410
1377,2020-12-18,30.087,30.465,29.427,29.899,1812
1378,2020-12-21,29.899,30.465,29.71,29.993,691
1379,2020-12-22,29.805,30.653,29.805,30.653,1274
1380,2020-12-23,30.465,30.653,30.182,30.182,615
1381,2020-12-28,30.37,30.559,29.616,30.182,7576
1382,2020-12-29,30.182,30.653,30.182,30.653,786
1383,2020-12-30,30.653,30.653,30.37,30.653,1110
1384,2021-01-04,31.031,32.351,30.748,31.597,26659
1385,2021-01-05,31.408,31.597,31.031,31.031,2758
1386,2021-01-07,31.597,33.766,31.597,32.068,46229
1387,2021-01-08,34.803,34.898,33.389,33.955,6770
1388,2021-01-11,33.955,34.049,33.766,33.955,3372
1389,2021-01-12,33.955,35.652,33.766,34.803,30973
1390,2021-01-13,34.803,35.369,34.143,35.086,4131
1391,2021-01-14,35.086,35.086,34.143,34.898,1270
1392,2021-01-15,34.898,34.898,34.143,34.426,2883
1393,2021-01-18,34.709,35.369,34.049,35.369,3131
1394,2021-01-19,35.369,37.35,35.086,36.784,26649
1395,2021-01-20,37.067,37.256,34.992,36.784,8329
1396,2021-01-21,36.784,36.784,35.558,36.69,4331
1397,2021-01-22,36.878,36.878,35.841,36.312,344
1398,2021-01-25,36.407,36.784,36.03,36.312,1963
1399,2021-01-26,35.747,36.784,35.747,36.784,446
1400,2021-01-27,36.784,36.784,35.369,36.312,3437
1401,2021-01-28,35.841,36.312,34.898,35.841,3872
1402,2021-01-29,36.312,36.312,34.992,35.747,427
1403,2021-02-01,35.841,36.784,35.841,36.784,3750
1404,2021-02-02,36.784,36.784,36.312,36.784,2043
1405,2021-02-03,35.558,36.878,35.558,36.312,2552
1406,2021-02-04,37.256,39.048,37.256,37.633,35137
1407,2021-02-05,37.727,39.331,37.727,39.236,7516
1408,2021-02-08,39.236,40.557,38.67,38.67,10388
1409,2021-02-09,38.67,40.085,37.727,37.727,12212
1410,2021-02-10,38.67,40.368,38.67,39.142,20557
1411,2021-02-11,39.614,42.066,39.614,41.5,22492
1412,2021-02-12,41.406,41.972,40.557,40.557,4213
1413,2021-02-15,40.557,40.557,39.331,39.991,3008
1414,2021-02-16,39.142,40.462,38.293,38.482,11398
1415,2021-02-17,38.765,39.425,38.01,38.67,12321
1416,2021-02-18,39.048,39.048,38.01,38.576,1715
1417,2021-02-19,38.67,38.67,37.727,37.727,4631
1418,2021-02-22,37.35,37.916,37.35,37.727,9069
1419,2021-02-23,37.916,38.105,37.35,37.539,13917
1420,2021-02-24,37.633,37.633,37.067,37.633,1178
1421,2021-02-25,37.633,38.105,37.35,37.916,2609
1422,2021-02-26,36.878,38.01,36.878,38.01,5573
1423,2021-03-01,39.236,39.331,38.105,39.236,2839
1424,2021-03-02,38.953,40.368,38.953,39.802,2533
1425,2021-03-03,40.274,41.217,40.274,40.557,5660
1426,2021-03-04,40.84,40.84,39.802,40.274,23755
1427,2021-03-05,40.368,40.368,39.708,40.085,17692
1428,2021-03-08,40.18,40.462,39.802,40.462,1820
1429,2021-03-09,40.368,40.745,40.18,40.368,1741
1430,2021-03-10,40.368,40.84,40.368,40.84,1167
1431,2021-03-11,40.651,41.123,40.462,40.462,15167
1432,2021-03-12,40.651,41.028,40.368,40.745,1936
1433,2021-03-15,40.745,41.406,40.462,40.84,4447
1434,2021-03-16,41.123,41.123,39.802,39.802,8496
1435,2021-03-17,40.085,40.274,39.048,39.236,4406
1436,2021-03-18,39.425,40.085,39.142,39.142,5885
1437,2021-03-19,40.18,40.557,38.67,39.142,23111
1438,2021-03-22,39.425,39.425,38.67,39.142,5418
1439,2021-03-23,39.048,39.048,37.916,38.765,5479
1440,2021-03-24,38.859,38.859,37.916,38.387,1778
1441,2021-03-25,38.67,38.67,37.822,37.822,6962
1442,2021-03-26,38.387,38.953,38.387,38.859,2320
1443,2021-03-29,38.67,39.048,38.576,38.67,2575
1444,2021-03-30,38.576,39.142,38.482,39.048,2499
1445,2021-03-31,39.142,39.142,38.199,38.576,5270
1446,2021-04-01,38.67,39.236,38.482,39.142,2859
1447,2021-04-06,39.142,41.028,38.953,39.897,14317
1448,2021-04-07,39.991,40.557,39.991,40.462,3625
1449,2021-04-08,40.651,41.972,40.557,41.972,41675
1450,2021-04-09,41.972,43.198,41.972,42.726,10709
1451,2021-04-12,43.386,44.047,43.009,44.047,30283
1452,2021-04-13,44.141,44.801,43.952,44.047,30043
1453,2021-04-14,44.33,44.612,44.047,44.047,2628
1454,2021-04-15,43.952,44.235,42.632,43.009,1731
1455,2021-04-16,43.009,44.518,43.009,44.424,3977
1456,2021-04-19,44.424,44.518,43.386,44.33,2967
1457,2021-04-20,44.33,44.612,44.33,44.424,5783
1458,2021-04-21,44.424,44.612,43.858,43.858,3591
1459,2021-04-22,43.858,44.895,43.858,44.895,1660
1460,2021-04-23,45.084,45.556,43.386,43.386,6803
1461,2021-04-26,43.386,45.273,42.443,44.895,14667
1462,2021-04-27,43.858,45.273,43.575,43.764,3847
1463,2021-04-28,44.424,44.518,43.575,43.575,24265
1464,2021-04-29,43.481,44.235,43.481,44.235,1000
1465,2021-04-30,44.33,44.33,43.764,43.858,849
1466,2021-05-04,44.33,45.273,43.858,45.273,3841
1467,2021-05-05,44.33,45.273,43.952,44.612,15945
1468,2021-05-06,44.895,44.99,43.858,44.99,5207
1469,2021-05-07,45.273,45.273,44.424,44.801,1516
1470,2021-05-10,45.273,45.556,44.707,45.556,3220
1471,2021-05-11,46.027,46.027,44.707,45.461,1352
1472,2021-05-12,45.65,45.65,44.801,45.367,1370
1473,2021-05-13,45.084,45.461,45.084,45.367,3789
1474,2021-05-14,45.367,45.744,45.273,45.65,2161
1475,2021-05-17,47.536,49.611,47.536,49.045,57546
1476,2021-05-18,49.234,49.611,49.045,49.045,6616
1477,2021-05-19,49.234,49.611,46.782,48.102,5327
1478,2021-05-20,48.102,48.857,47.536,48.668,1947
1479,2021-05-21,49.045,51.498,49.045,49.045,13645
1480,2021-05-24,49.045,49.045,47.159,47.159,7042
1481,2021-05-25,47.348,48.48,46.782,47.348,3548
1482,2021-05-26,47.159,47.914,46.782,47.159,3405
1483,2021-05-27,46.687,48.291,46.593,48.291,2651
1484,2021-05-28,48.48,48.668,48.102,48.102,2764
1485,2021-05-31,48.48,48.857,47.725,48.102,2023
1486,2021-06-01,49.045,49.045,46.97,47.159,4751
1487,2021-06-02,47.914,48.668,46.405,47.159,3213
1488,2021-06-04,47.725,47.725,46.027,46.122,6108
1489,2021-06-07,46.027,47.065,46.027,46.216,4805
1490,2021-06-08,46.876,46.97,45.933,46.405,4970
1491,2021-06-09,46.405,47.348,46.405,47.159,1240
1492,2021-06-10,47.159,47.348,46.499,47.159,705
