,Date,Open,High,Low,Close,Volume
1016,2017-02-07,33.0,33.0,32.1,32.1,174
1017,2017-02-08,32.99,32.99,30.0,30.91,1569
1018,2017-02-09,30.91,30.91,28.5,29.39,625
1019,2017-02-10,29.39,30.44,29.39,30.0,432
1020,2017-02-13,30.89,33.99,29.05,31.17,318
1021,2017-02-14,31.18,33.5,29.0,31.5,1731
1022,2017-02-15,31.5,32.0,29.52,31.0,966
1023,2017-02-16,33.32,33.32,31.09,31.5,220
1024,2017-02-17,33.45,33.45,29.5,31.8,551
1025,2017-02-20,31.8,32.2,31.5,32.2,370
1026,2017-02-21,32.2,33.06,31.6,31.6,879
1027,2017-02-22,31.6,32.49,30.1,31.0,1028
1028,2017-02-23,31.3,32.39,31.0,32.0,1280
1029,2017-02-24,32.0,35.0,31.99,35.0,9266
1030,2017-02-27,35.0,36.05,33.6,34.43,6096
1031,2017-02-28,34.5,36.0,33.4,35.0,2012
1032,2017-03-01,35.6,35.6,33.0,34.0,1984
1033,2017-03-02,34.5,34.8,33.0,34.8,1254
1034,2017-03-03,34.5,34.5,32.0,33.8,2444
1035,2017-03-06,32.5,33.78,32.5,33.77,246
1036,2017-03-07,33.77,33.77,32.21,33.7,340
1037,2017-03-08,33.7,34.7,33.4,34.7,1179
1038,2017-03-09,34.7,34.7,32.2,34.1,2113
1039,2017-03-10,34.5,34.5,33.0,34.5,643
1040,2017-03-13,34.64,35.4,34.5,35.4,4392
1041,2017-03-14,35.6,37.45,35.6,36.6,19740
1042,2017-03-15,37.26,38.1,36.5,37.4,5895
1043,2017-03-16,37.99,37.99,36.0,36.9,970
1044,2017-03-17,36.99,37.2,36.51,36.9,1198
1045,2017-03-20,37.0,37.26,35.08,36.21,4621
1046,2017-03-21,36.5,36.5,36.4,36.4,125
1047,2017-03-22,36.4,36.4,34.45,35.0,1389
1048,2017-03-23,35.0,35.6,34.1,35.6,627
1049,2017-03-24,35.5,35.5,34.5,34.99,52
1050,2017-03-27,34.99,34.99,33.37,33.99,1913
1051,2017-03-28,33.99,34.0,33.39,33.41,2379
1052,2017-03-29,33.99,33.99,33.33,33.99,807
1053,2017-03-30,33.34,33.9,33.34,33.9,300
1054,2017-03-31,33.99,34.64,33.38,34.64,691
1055,2017-04-03,34.63,34.63,33.6,34.0,271
1056,2017-04-04,34.0,34.0,33.01,34.0,729
1057,2017-04-05,34.0,34.0,33.0,33.98,509
1058,2017-04-06,33.99,33.99,31.0,33.0,1429
1059,2017-04-07,32.9,32.9,32.0,32.0,342
1060,2017-04-10,31.9,31.9,30.5,31.0,961
1061,2017-04-11,30.5,33.88,29.55,30.8,1424
1062,2017-04-12,30.9,30.9,30.9,30.9,50
1063,2017-04-13,30.96,31.17,30.0,31.17,387
1064,2017-04-18,30.5,31.1,30.0,30.5,630
1065,2017-04-19,31.1,31.1,29.61,29.62,1040
1066,2017-04-20,30.44,30.44,29.0,29.0,1270
1067,2017-04-21,28.7,28.7,27.0,27.0,2704
1068,2017-04-24,27.9,30.0,27.0,27.81,2717
1069,2017-04-25,28.34,29.05,27.7,28.34,1006
1070,2017-04-26,27.78,28.44,26.5,26.85,1333
1071,2017-04-27,25.9,26.33,21.0,26.0,2882
1072,2017-04-28,25.11,26.95,25.11,26.95,1165
1073,2017-05-02,28.0,28.0,26.95,26.95,502
1074,2017-05-04,26.32,27.29,25.8,26.24,1704
1075,2017-05-05,26.15,26.15,26.0,26.15,529
1076,2017-05-08,26.0,26.24,26.0,26.24,3
1077,2017-05-09,26.24,27.25,26.24,27.25,424
1078,2017-05-10,27.25,27.5,27.24,27.5,417
1079,2017-05-11,27.5,27.8,26.25,27.8,709
1080,2017-05-12,27.8,27.81,25.8,26.76,2835
1081,2017-05-15,26.0,26.97,25.15,26.41,2174
1082,2017-05-16,26.41,28.0,26.0,28.0,3019
1083,2017-05-17,28.01,29.99,28.01,29.1,2255
1084,2017-05-18,29.9,34.25,29.89,33.39,5629
1085,2017-05-19,33.4,33.5,31.1,33.5,2180
1086,2017-05-22,33.5,33.5,31.0,31.8,1932
1087,2017-05-23,32.53,32.54,32.53,32.54,95
1088,2017-05-24,32.01,32.01,31.6,31.6,150
1089,2017-05-25,32.1,36.25,32.1,34.5,5136
1090,2017-05-26,35.16,35.16,31.85,33.0,1064
1091,2017-05-29,33.0,33.0,31.51,32.5,135
1092,2017-05-30,33.0,33.0,30.06,32.0,423
1093,2017-05-31,31.99,31.99,30.12,31.89,619
1094,2017-06-01,31.89,31.89,31.53,31.53,68
1095,2017-06-02,31.4,31.4,30.06,30.96,265
1096,2017-06-05,30.96,31.4,30.0,30.2,214
1097,2017-06-06,30.95,30.96,30.95,30.96,101
1098,2017-06-07,30.96,31.8,29.0,29.0,1302
1099,2017-06-08,29.0,30.96,28.6,30.96,967
1100,2017-06-09,30.0,30.96,30.0,30.96,103
1101,2017-06-12,30.95,30.95,29.1,30.59,525
1102,2017-06-13,30.59,30.59,29.6,30.5,4034
1103,2017-06-14,30.52,30.95,26.61,28.76,4222
1104,2017-06-16,30.3,31.66,30.0,30.0,2128
1105,2017-06-19,30.74,30.74,29.5,29.5,374
1106,2017-06-20,30.58,30.96,30.5,30.96,368
1107,2017-06-21,30.96,31.5,30.0,30.99,655
1108,2017-06-22,30.56,31.0,30.1,31.0,330
1109,2017-06-23,31.27,31.28,30.0,30.0,77134
1110,2017-06-26,31.9,31.9,29.0,31.17,634
1111,2017-06-27,31.8,31.8,28.0,31.13,927
1112,2017-06-28,31.13,31.13,26.75,30.1,1170
1113,2017-06-29,31.14,31.14,30.1,31.14,188
1114,2017-06-30,31.14,31.14,29.0,30.98,674
1115,2017-07-03,30.98,30.98,28.0,29.95,854
1116,2017-07-04,29.99,29.99,28.0,28.0,480
1117,2017-07-05,28.99,28.99,27.45,28.99,931
1118,2017-07-06,28.99,29.34,27.1,29.34,867
1119,2017-07-07,29.34,30.63,29.34,30.48,99
1120,2017-07-10,29.0,29.99,27.52,27.53,182
1121,2017-07-11,29.19,29.19,27.55,28.66,269
1122,2017-07-12,27.81,29.18,27.55,29.18,573
1123,2017-07-13,29.15,29.15,27.51,28.0,1660
1124,2017-07-14,27.52,28.86,27.52,28.86,51
1125,2017-07-17,28.86,29.34,28.5,29.34,1035
1126,2017-07-18,29.34,29.34,28.31,29.33,46
1127,2017-07-19,29.33,29.33,29.33,29.33,60
1128,2017-07-20,29.34,32.99,28.31,32.98,3424
1129,2017-07-21,32.96,32.96,31.5,32.84,2214
1130,2017-07-24,32.78,32.78,29.55,30.97,598
1131,2017-07-25,31.08,31.08,30.0,30.99,47331
1132,2017-07-26,30.98,30.98,30.98,30.98,2
1133,2017-07-27,30.5,30.5,30.0,30.0,10
1134,2017-07-28,30.97,30.97,30.94,30.94,35
1135,2017-07-31,30.5,30.5,30.0,30.0,203
1136,2017-08-01,31.08,32.72,31.08,32.2,3653
1137,2017-08-02,31.0,31.98,30.5,31.98,1522
1138,2017-08-03,31.98,32.74,31.94,32.73,1781
1139,2017-08-04,32.73,35.88,32.73,34.3,4263
1140,2017-08-07,33.5,34.9,32.51,34.0,1389
1141,2017-08-08,33.0,34.5,32.9,34.5,1957
1142,2017-08-09,34.75,34.75,33.6,34.5,143
1143,2017-08-10,34.5,37.6,34.5,34.5,3853
1144,2017-08-11,35.94,35.94,33.5,34.5,818
1145,2017-08-14,32.52,34.02,30.0,34.02,976
1146,2017-08-16,36.0,36.0,34.0,35.17,393
1147,2017-08-17,35.17,35.17,34.02,35.17,97
1148,2017-08-18,30.0,34.12,30.0,32.0,2191
1149,2017-08-21,31.02,31.02,31.0,31.02,360
1150,2017-08-22,31.02,31.5,31.02,31.5,97
1151,2017-08-23,32.99,32.99,32.99,32.99,1
1152,2017-08-24,30.0,31.18,30.0,31.15,1119
1153,2017-08-25,30.01,31.34,30.01,31.34,46
1154,2017-08-28,30.0,31.34,30.0,31.34,385
1155,2017-08-29,30.01,31.33,28.0,30.76,1103
1156,2017-08-30,30.76,31.18,30.0,30.96,367
1157,2017-08-31,30.96,31.71,29.5,31.71,385
1158,2017-09-01,31.7,31.7,30.75,30.75,156
1159,2017-09-04,30.75,32.19,30.75,31.0,486
1160,2017-09-05,31.3,31.3,29.88,29.88,3229
1161,2017-09-06,31.01,33.0,30.0,32.0,1785
1162,2017-09-07,32.0,32.0,31.8,31.8,34
1163,2017-09-08,31.8,31.98,30.71,31.98,763
1164,2017-09-11,31.97,32.8,31.96,32.8,5095
1165,2017-09-12,32.8,35.0,32.8,33.99,6112
1166,2017-09-13,34.0,35.0,34.0,34.86,6399
1167,2017-09-14,34.88,35.0,34.0,34.53,4393
1168,2017-09-15,34.65,35.0,34.0,34.98,2405
1169,2017-09-18,34.03,34.98,34.03,34.65,931
1170,2017-09-19,35.0,38.1,35.0,36.6,3851
1171,2017-09-20,36.88,39.5,36.88,39.5,4040
1172,2017-09-21,40.0,41.79,40.0,41.79,5088
1173,2017-09-22,41.79,42.0,41.0,42.0,4315
1174,2017-09-25,41.5,41.5,38.4,40.35,1182
1175,2017-09-26,40.35,40.94,39.05,40.3,2732
1176,2017-09-27,39.31,40.95,39.31,40.93,1175
1177,2017-09-28,40.93,40.99,39.11,39.33,1176
1178,2017-09-29,40.88,40.88,40.0,40.53,1153
1179,2017-10-02,40.86,41.7,40.04,41.0,1244
1180,2017-10-03,41.75,41.75,41.03,41.34,949
1181,2017-10-04,41.6,41.6,39.04,39.1,958
1182,2017-10-05,39.0,39.43,38.07,38.35,1757
1183,2017-10-06,39.29,39.29,37.5,39.29,870
1184,2017-10-09,39.29,39.29,37.1,37.5,1980
1185,2017-10-10,37.5,38.85,36.5,38.32,2176
1186,2017-10-11,38.32,38.32,37.0,37.89,178
1187,2017-10-12,37.9,38.32,37.9,38.32,1215
1188,2017-10-13,38.99,38.99,36.5,37.75,1091
1189,2017-10-16,37.75,37.75,36.1,37.4,1336
1190,2017-10-17,37.4,37.75,37.4,37.75,502
1191,2017-10-18,37.75,37.75,36.99,37.45,453
1192,2017-10-19,37.44,42.5,37.33,40.73,9560
1193,2017-10-20,41.99,41.99,39.51,40.0,3876
1194,2017-10-23,40.0,40.0,38.7,39.9,1928
1195,2017-10-24,39.9,39.9,36.5,36.53,2883
1196,2017-10-25,37.98,38.22,36.55,38.1,5271
1197,2017-10-26,36.55,37.9,35.15,35.5,4727
1198,2017-10-27,36.66,37.27,36.3,37.19,675
1199,2017-10-30,37.08,37.2,36.0,36.26,5529
1200,2017-10-31,36.9,36.9,35.0,35.6,2845
1201,2017-11-02,35.79,36.01,34.98,35.8,729
1202,2017-11-03,37.54,37.54,36.0,36.5,942
1203,2017-11-06,37.0,37.9,36.0,37.0,3607
1204,2017-11-07,36.99,37.0,35.03,37.0,891
1205,2017-11-08,36.0,36.9,35.63,36.9,615
1206,2017-11-09,36.99,36.99,35.6,35.6,553
1207,2017-11-10,35.6,35.8,33.75,35.72,2602
1208,2017-11-13,35.5,35.5,34.5,35.5,1770
1209,2017-11-14,35.66,35.66,35.0,35.27,147
1210,2017-11-15,35.27,35.27,33.5,34.9,462
1211,2017-11-16,35.27,35.27,34.7,34.7,16
1212,2017-11-17,35.0,35.0,33.6,34.69,244
1213,2017-11-20,34.89,35.4,34.33,34.71,2486
1214,2017-11-21,36.0,36.22,34.82,34.82,2813
1215,2017-11-22,36.22,36.22,34.9,35.5,1151
1216,2017-11-23,35.69,35.69,35.0,35.69,242
1217,2017-11-24,35.95,35.95,34.82,35.9,258
1218,2017-11-27,35.9,37.9,33.98,34.65,5047
1219,2017-11-28,35.49,35.49,33.8,33.8,1567
1220,2017-11-29,34.65,34.65,31.5,32.0,2376
1221,2017-11-30,32.02,33.07,31.6,32.0,1687
1222,2017-12-01,31.6,34.0,31.6,34.0,509
1223,2017-12-04,34.65,34.65,31.6,31.62,2575
1224,2017-12-05,32.86,33.6,32.05,33.6,349
1225,2017-12-06,33.8,33.8,32.06,33.2,1457
1226,2017-12-07,33.8,33.8,32.07,33.8,1247
1227,2017-12-08,33.8,33.8,33.0,33.6,70
1228,2017-12-11,33.8,33.8,33.8,33.8,1
1229,2017-12-12,33.8,33.8,32.33,33.4,6
1230,2017-12-13,33.8,33.8,33.8,33.8,1
1231,2017-12-14,33.69,33.69,32.51,32.51,61
1232,2017-12-15,33.8,33.8,32.51,33.75,43
1233,2017-12-18,33.8,33.8,32.51,32.51,281
1234,2017-12-19,33.8,34.0,32.22,33.01,1565
1235,2017-12-20,32.2,33.5,32.2,32.31,847
1236,2017-12-21,33.26,33.26,32.2,32.25,1645
1237,2017-12-22,32.9,32.9,32.6,32.6,307
1238,2017-12-27,33.3,33.3,31.1,32.0,839
1239,2017-12-28,32.02,32.55,31.7,32.54,247
1240,2017-12-29,32.5,32.5,32.0,32.5,217
1241,2018-01-03,32.5,35.0,31.2,32.0,2997
1242,2018-01-04,31.7,31.7,30.5,31.3,1849
1243,2018-01-05,31.3,31.5,31.0,31.0,1387
1244,2018-01-08,31.9,32.0,31.0,31.0,214
1245,2018-01-09,31.8,31.8,25.5,28.3,2733
1246,2018-01-10,28.6,29.7,27.4,27.4,3170
1247,2018-01-11,27.9,28.9,27.0,28.7,17471
1248,2018-01-12,28.7,29.7,28.4,28.8,689
1249,2018-01-15,28.3,31.5,28.3,30.5,773
1250,2018-01-16,30.5,30.8,30.0,30.8,261
1251,2018-01-17,30.8,32.0,30.8,32.0,93
1252,2018-01-18,32.0,32.0,30.5,32.0,75
1253,2018-01-19,32.0,32.0,30.0,31.6,212
1254,2018-01-22,31.8,31.8,30.0,30.4,1278
1255,2018-01-23,30.6,30.6,30.6,30.6,1
1256,2018-01-24,30.6,30.9,29.7,30.0,723
1257,2018-01-25,30.9,31.1,30.1,31.1,526
1258,2018-01-26,31.3,31.3,31.0,31.0,266
1259,2018-01-29,31.4,31.4,26.1,30.4,312
1260,2018-01-30,30.9,30.9,30.9,30.9,1
1261,2018-01-31,31.3,31.3,26.7,28.8,2677
1262,2018-02-01,28.2,30.3,28.2,29.0,695
1263,2018-02-02,30.3,30.3,27.0,29.0,896
1264,2018-02-05,27.2,28.5,27.2,28.0,1113
1265,2018-02-06,27.4,30.3,26.9,30.3,1266
1266,2018-02-07,27.5,30.0,27.5,30.0,1032
1267,2018-02-08,30.0,30.9,30.0,30.9,705
1268,2018-02-09,28.2,30.0,28.2,30.0,94
1269,2018-02-12,28.8,29.4,28.3,29.4,145
1270,2018-02-13,29.9,29.9,29.0,29.0,36
1271,2018-02-14,29.0,31.6,29.0,31.4,1651
1272,2018-02-15,31.6,31.6,31.6,31.6,1
1273,2018-02-16,31.7,31.7,30.4,31.1,97
1274,2018-02-19,30.9,30.9,29.0,29.4,361
1275,2018-02-20,29.2,29.2,29.0,29.0,294
1276,2018-02-21,31.0,31.0,28.0,29.0,589
1277,2018-02-23,31.0,31.0,29.0,29.0,51
1278,2018-02-26,31.0,31.0,28.4,29.6,55
1279,2018-02-27,29.5,29.5,29.5,29.5,1
1280,2018-02-28,29.5,29.5,29.5,29.5,71
1281,2018-03-01,31.0,31.0,29.0,29.3,262
1282,2018-03-02,29.3,29.3,28.5,29.2,253
1283,2018-03-05,29.2,29.2,29.2,29.2,1
1284,2018-03-06,29.2,29.2,29.0,29.0,201
1285,2018-03-07,29.0,30.4,29.0,29.8,1002
1286,2018-03-08,30.5,30.5,29.1,30.4,323
1287,2018-03-09,29.9,30.9,29.9,30.9,1170
1288,2018-03-12,30.5,30.5,25.2,29.3,373
1289,2018-03-13,29.8,29.8,29.8,29.8,1
1290,2018-03-14,29.8,29.8,29.8,29.8,10
1291,2018-03-15,29.8,29.8,29.8,29.8,1
1292,2018-03-16,29.8,29.8,28.7,29.7,57
1293,2018-03-19,29.7,29.7,28.2,28.2,1111
1294,2018-03-20,28.0,28.8,28.0,28.8,241
1295,2018-03-21,29.7,29.7,28.8,29.0,101
1296,2018-03-22,29.7,29.7,27.2,27.8,193
1297,2018-03-23,29.7,29.7,26.6,26.6,176
1298,2018-03-26,26.5,27.8,26.5,27.8,293
1299,2018-03-27,28.1,28.1,27.0,28.0,83
1300,2018-03-28,27.0,27.0,25.8,25.8,1024
1301,2018-03-29,26.0,26.0,24.2,26.0,1198
1302,2018-04-03,26.0,26.0,25.5,25.9,107
1303,2018-04-04,26.0,26.0,26.0,26.0,1
1304,2018-04-05,26.0,26.0,25.1,25.1,6
1305,2018-04-06,25.8,27.6,25.8,27.6,2007
1306,2018-04-09,28.4,28.5,28.4,28.5,207
1307,2018-04-10,28.5,28.5,28.5,28.5,1
1308,2018-04-11,28.0,28.0,25.0,25.0,214
1309,2018-04-12,28.0,28.0,25.5,25.5,1039
1310,2018-04-13,26.0,28.0,26.0,28.0,407
1311,2018-04-16,29.1,31.0,28.5,29.0,2178
1312,2018-04-17,31.0,31.0,29.9,30.3,538
1313,2018-04-18,30.3,30.3,30.2,30.2,139
1314,2018-04-19,30.3,30.3,27.0,27.8,1311
1315,2018-04-20,30.3,30.3,30.3,30.3,1
1316,2018-04-23,26.6,27.5,21.3,21.7,4077
1317,2018-04-24,22.7,26.0,22.7,26.0,4590
1318,2018-04-25,25.9,26.0,24.4,24.9,2021
1319,2018-04-26,24.9,24.9,23.0,24.2,4760
1320,2018-04-27,25.4,26.5,24.2,26.3,3561
1321,2018-04-30,25.4,28.5,25.4,28.5,2301
1322,2018-05-02,29.5,29.5,29.0,29.0,7
1323,2018-05-07,29.5,29.5,25.0,27.3,494
1324,2018-05-08,28.0,28.0,26.4,26.4,1075
1325,2018-05-09,27.0,27.0,27.0,27.0,468
1326,2018-05-10,27.9,27.9,27.7,27.9,116
1327,2018-05-11,27.9,27.9,27.1,27.8,131
1328,2018-05-14,27.8,27.8,27.1,27.1,53
1329,2018-05-15,26.6,26.6,22.4,25.8,1365
1330,2018-05-16,27.8,27.8,24.6,25.0,1081
1331,2018-05-17,25.0,26.2,25.0,26.2,793
1332,2018-05-18,26.9,26.9,25.1,25.1,101
1333,2018-05-21,24.9,24.9,24.0,24.9,837
1334,2018-05-22,24.9,24.9,23.7,23.7,205
1335,2018-05-23,23.5,23.9,23.5,23.9,52
1336,2018-05-24,24.8,26.8,23.9,25.3,189
1337,2018-05-25,25.3,25.3,22.9,23.6,1366
1338,2018-05-28,24.8,24.8,24.5,24.8,175
1339,2018-05-29,25.3,25.3,22.4,23.4,1036
1340,2018-05-30,23.4,23.4,20.0,20.0,1773
1341,2018-06-01,22.2,22.2,21.4,22.0,344
1342,2018-06-04,17.8,21.1,17.8,20.4,3373
1343,2018-06-05,20.7,20.7,20.4,20.7,260
1344,2018-06-06,20.7,21.7,20.7,21.7,1082
1345,2018-06-07,23.5,23.5,20.0,21.9,1826
1346,2018-06-08,21.9,21.9,20.3,20.9,253
1347,2018-06-11,21.5,21.5,21.5,21.5,68
1348,2018-06-12,21.5,21.8,21.0,21.8,753
1349,2018-06-13,21.8,21.8,19.0,20.5,2283
1350,2018-06-14,21.8,21.8,20.5,20.5,280
1351,2018-06-15,21.8,21.8,20.7,21.7,832
1352,2018-06-18,21.0,23.0,21.0,22.6,655
1353,2018-06-19,21.8,22.5,21.8,22.5,248
1354,2018-06-20,22.0,23.3,22.0,23.3,1263
1355,2018-06-21,23.2,23.2,23.0,23.0,103
1356,2018-06-22,23.2,24.4,23.0,24.4,1186
1357,2018-06-25,24.4,24.9,24.4,24.9,1452
1358,2018-06-26,24.9,24.9,24.0,24.9,227
1359,2018-06-27,24.9,24.9,24.1,24.6,542
1360,2018-06-28,24.8,24.8,24.6,24.6,688
1361,2018-06-29,24.5,24.6,23.5,24.5,1954
1362,2018-07-02,24.6,29.5,24.6,28.6,3644
1363,2018-07-03,29.4,33.3,29.3,30.2,4397
1364,2018-07-04,29.0,29.0,26.5,26.9,2583
1365,2018-07-05,25.4,26.0,24.0,26.0,3576
1366,2018-07-06,26.0,26.0,25.9,25.9,2
1367,2018-07-09,25.9,25.9,24.0,25.2,2322
1368,2018-07-10,24.1,25.2,24.0,24.0,4814
1369,2018-07-11,23.5,24.9,23.5,24.9,5433
1370,2018-07-12,25.6,25.6,24.4,24.4,415
1371,2018-07-13,24.1,25.2,24.1,25.2,709
1372,2018-07-16,25.9,28.0,25.9,26.9,696
1373,2018-07-17,27.4,28.0,25.8,26.2,835
1374,2018-07-18,27.6,27.6,24.2,26.2,418
1375,2018-07-19,27.6,27.6,26.2,26.2,301
1376,2018-07-20,27.6,27.6,26.0,26.0,82
1377,2018-07-23,26.0,26.4,25.5,26.4,3348
1378,2018-07-24,27.0,27.0,27.0,27.0,1900
1379,2018-07-25,27.0,27.6,23.5,23.5,981
1380,2018-07-26,24.5,25.9,24.5,25.0,929
1381,2018-07-27,27.2,27.2,25.0,25.0,328
1382,2018-07-30,27.2,27.2,26.6,27.0,528
1383,2018-07-31,27.5,27.5,27.5,27.5,1
1384,2018-08-01,27.5,27.5,27.0,27.0,201
1385,2018-08-02,27.5,27.5,26.1,27.2,268
1386,2018-08-03,27.5,27.7,27.0,27.7,771
1387,2018-08-06,28.0,30.0,28.0,30.0,864
1388,2018-08-07,30.0,30.0,28.3,28.3,164
1389,2018-08-08,28.3,28.3,27.1,27.1,993
1390,2018-08-09,27.3,29.8,27.1,29.8,641
1391,2018-08-10,29.3,30.3,28.2,28.2,4663
1392,2018-08-13,30.0,30.0,27.6,28.9,323
1393,2018-08-14,29.9,29.9,28.0,28.0,1427
1394,2018-08-16,28.0,28.8,28.0,28.8,471
1395,2018-08-17,28.6,30.0,28.0,30.0,3694
1396,2018-08-20,30.0,30.2,29.9,30.0,2631
1397,2018-08-21,30.4,30.5,30.0,30.3,11583
1398,2018-08-22,30.4,30.4,29.3,29.3,2539
1399,2018-08-23,30.0,30.0,29.0,29.0,387
1400,2018-08-24,30.0,30.0,29.6,29.6,2
1401,2018-08-27,29.5,29.5,29.5,29.5,1
1402,2018-08-28,29.4,29.5,29.3,29.3,366
1403,2018-08-29,29.3,33.9,29.3,33.0,3021
1404,2018-08-30,33.0,33.0,29.6,30.0,18714
1405,2018-08-31,30.0,30.2,27.1,28.5,8068
1406,2018-09-03,28.8,29.5,27.5,27.5,3752
1407,2018-09-04,27.5,28.3,27.0,28.3,768
1408,2018-09-05,28.3,28.3,27.0,28.3,1462
1409,2018-09-06,27.1,27.9,27.1,27.5,497
1410,2018-09-07,27.5,28.3,27.0,27.0,454
1411,2018-09-10,28.5,28.5,27.8,27.8,426
1412,2018-09-11,28.8,29.0,27.8,28.6,2242
1413,2018-09-12,29.8,29.8,27.0,27.0,521
1414,2018-09-13,29.5,29.5,27.0,27.1,1651
1415,2018-09-14,28.1,28.1,27.2,27.2,1831
1416,2018-09-17,29.3,29.8,27.0,27.6,3899
1417,2018-09-18,28.5,28.5,28.5,28.5,1
1418,2018-09-19,28.0,28.0,27.0,27.7,2203
1419,2018-09-20,27.8,27.8,27.0,27.6,774
1420,2018-09-21,27.9,27.9,27.6,27.6,78
1421,2018-09-24,27.0,28.0,26.1,27.5,423
1422,2018-09-25,27.5,27.5,26.0,26.8,1050
1423,2018-09-26,27.5,27.5,26.0,26.6,263
1424,2018-09-27,27.5,27.5,25.5,25.5,6
1425,2018-09-28,27.8,27.8,26.7,27.2,1528
1426,2018-10-01,27.9,27.9,27.9,27.9,1
1427,2018-10-02,27.5,27.5,27.2,27.2,2
1428,2018-10-03,29.0,30.4,27.5,28.7,6329
1429,2018-10-04,30.7,30.7,28.0,28.3,2513
1430,2018-10-05,28.7,28.7,28.5,28.5,2695
1431,2018-10-08,30.0,30.9,29.0,29.0,2048
1432,2018-10-09,29.4,29.4,28.8,29.0,712
1433,2018-10-10,30.5,30.5,28.0,29.0,133
1434,2018-10-11,28.1,28.4,27.8,28.3,2882
1435,2018-10-12,28.0,28.1,27.5,28.0,2046
1436,2018-10-15,28.0,28.8,27.8,28.8,673
1437,2018-10-16,29.5,29.8,28.7,29.0,1351
1438,2018-10-17,29.7,29.9,27.5,27.5,858
1439,2018-10-18,29.7,29.7,28.0,28.5,751
1440,2018-10-19,29.2,29.2,28.0,28.6,262
1441,2018-10-22,29.8,29.8,27.5,27.5,1716
1442,2018-10-23,27.3,29.5,27.1,27.8,600
1443,2018-10-24,28.5,28.5,26.5,27.8,169
1444,2018-10-25,28.4,28.4,27.2,27.3,211
1445,2018-10-26,28.4,28.4,28.4,28.4,1
1446,2018-10-29,28.1,28.1,28.1,28.1,260
1447,2018-10-30,28.4,28.4,25.0,26.0,935
1448,2018-10-31,28.4,28.4,27.0,28.3,6481
1449,2018-11-02,28.4,28.4,27.7,27.7,6
1450,2018-11-05,28.4,28.4,28.4,28.4,1
1451,2018-11-06,28.4,28.4,26.4,28.0,422
1452,2018-11-07,27.7,28.4,27.7,28.3,113
1453,2018-11-08,28.0,30.5,28.0,28.0,5664
1454,2018-11-09,29.0,29.0,27.6,28.1,203
1455,2018-11-13,28.5,28.5,27.0,27.7,93
1456,2018-11-14,28.6,28.6,26.5,26.5,2483
1457,2018-11-15,27.5,27.5,26.5,26.5,1717
1458,2018-11-16,27.0,27.0,25.8,26.3,3989
1459,2018-11-19,25.7,26.3,24.8,24.8,6737
1460,2018-11-20,25.0,25.3,24.3,25.0,1232
1461,2018-11-21,26.1,26.1,24.3,25.5,1152
1462,2018-11-22,26.2,26.2,24.6,25.0,1386
1463,2018-11-23,25.0,25.0,24.6,25.0,1037
1464,2018-11-26,25.6,25.6,25.6,25.6,40
1465,2018-11-27,25.5,25.5,24.4,24.5,1094
1466,2018-11-28,24.5,24.9,24.5,24.9,1126
1467,2018-11-29,26.9,26.9,24.8,24.8,1377
1468,2018-11-30,27.0,27.0,25.5,25.5,4
1469,2018-12-03,25.5,25.5,24.0,25.0,1381
1470,2018-12-04,25.0,27.0,24.5,27.0,2040
1471,2018-12-05,27.9,27.9,26.0,27.9,700
1472,2018-12-06,28.0,28.0,27.0,27.0,146
1473,2018-12-07,27.9,27.9,26.0,26.0,381
1474,2018-12-10,27.1,27.9,26.1,26.1,1611
1475,2018-12-11,27.2,27.6,26.1,27.0,6276
1476,2018-12-12,27.1,27.1,26.0,26.5,1474
1477,2018-12-13,26.8,26.8,26.8,26.8,1
1478,2018-12-14,26.7,26.7,26.2,26.2,340
1479,2018-12-17,26.8,26.8,25.0,26.2,946
1480,2018-12-18,26.2,26.2,24.5,25.0,4642
1481,2018-12-19,26.5,26.5,24.7,24.9,699
1482,2018-12-20,26.5,26.5,24.1,25.0,1626
1483,2018-12-21,25.8,26.4,25.0,26.4,5640
1484,2018-12-27,25.6,26.5,24.5,24.5,4263
1485,2018-12-28,24.9,24.9,24.5,24.9,1699
1486,2019-01-02,24.9,25.5,24.9,25.5,47
1487,2019-01-03,26.7,26.7,24.3,25.5,561
1488,2019-01-04,26.5,26.9,24.5,24.6,2931
1489,2019-01-07,25.9,25.9,24.7,24.9,649
1490,2019-01-08,25.6,25.6,24.5,25.3,5861
1491,2019-01-09,25.4,25.6,24.6,25.3,4779
1492,2019-01-10,26.0,26.0,24.5,24.5,9007
1493,2019-01-11,24.8,25.0,23.6,24.0,7465
1494,2019-01-14,25.2,25.2,23.2,23.7,6332
1495,2019-01-15,23.7,24.1,21.2,21.9,16249
1496,2019-01-16,22.0,22.4,20.0,20.5,10614
1497,2019-01-17,21.0,22.7,19.1,22.1,13452
1498,2019-01-18,23.0,23.0,21.4,22.0,9705
1499,2019-01-21,22.5,22.6,21.9,22.0,8780
1500,2019-01-22,22.0,22.0,21.5,21.6,3792
1501,2019-01-23,21.6,22.4,21.6,22.4,2443
1502,2019-01-24,22.3,23.5,21.0,22.6,8854
1503,2019-01-25,22.6,23.8,22.6,23.8,2306
1504,2019-01-28,24.0,24.0,23.1,23.7,3098
1505,2019-01-29,24.0,24.0,23.1,23.8,2113
1506,2019-01-30,24.1,24.1,23.3,23.9,1122
