,Date,Open,High,Low,Close,Volume
1029,2016-02-10,23.522,23.696,22.694,23.696,528
1030,2016-02-11,23.696,25.727,22.97,25.727,818
1031,2016-02-12,27.362,27.362,26.177,26.177,3
1032,2016-02-15,26.177,27.463,26.177,27.463,2
1033,2016-02-16,27.454,27.454,26.637,26.637,186
1034,2016-02-17,27.555,27.555,27.289,27.289,2
1035,2016-02-18,27.555,27.555,25.846,27.555,23
1036,2016-02-19,27.555,27.555,24.624,25.176,437
1037,2016-02-22,25.176,25.258,25.176,25.258,2
1038,2016-02-23,25.258,25.258,25.258,25.258,2
1039,2016-02-24,25.258,25.258,23.953,25.221,655
1040,2016-02-25,25.213,25.213,22.98,23.889,292
1041,2016-02-26,25.213,25.213,22.97,24.1,1233
1042,2016-02-29,24.1,24.1,24.1,24.1,2
1043,2016-03-01,24.1,24.1,23.016,23.016,83
1044,2016-03-02,24.808,24.808,24.808,24.808,3
1045,2016-03-03,24.808,24.808,24.118,24.118,2
1046,2016-03-04,24.808,24.808,22.97,23.871,532
1047,2016-03-07,23.871,23.871,22.07,23.522,448
1048,2016-03-08,23.512,23.512,23.145,23.145,3
1049,2016-03-09,23.145,23.145,22.06,23.099,62
1050,2016-03-10,23.099,23.108,23.099,23.108,62
1051,2016-03-11,23.108,23.108,23.108,23.108,5
1052,2016-03-14,23.108,23.42,22.052,23.42,346
1053,2016-03-15,23.402,23.402,23.145,23.145,116
1054,2016-03-16,23.145,23.145,22.06,23.145,111
1055,2016-03-17,23.145,23.145,23.145,23.145,2
1056,2016-03-18,23.145,23.145,23.145,23.145,2
1057,2016-03-21,23.145,23.145,22.419,23.145,13
1058,2016-03-22,23.145,23.145,21.132,21.179,4506
1059,2016-03-23,21.675,21.675,20.223,20.278,364
1060,2016-03-24,21.666,21.666,20.223,21.069,563
1061,2016-03-29,21.132,21.132,20.232,21.059,173
1062,2016-03-30,20.72,21.059,19.892,21.032,581
1063,2016-03-31,21.032,21.032,19.231,19.883,1571
1064,2016-04-01,19.865,19.865,18.422,19.268,1184
1065,2016-04-04,19.7,19.7,19.286,19.295,316
1066,2016-04-05,19.7,19.7,17.734,18.872,1380
1067,2016-04-06,19.066,19.066,18.376,18.376,869
1068,2016-04-07,18.836,18.836,17.412,18.054,2222
1069,2016-04-08,18.054,18.717,16.998,17.88,1116
1070,2016-04-11,17.182,17.88,17.182,17.862,414
1071,2016-04-12,17.862,17.862,17.862,17.862,1314
1072,2016-04-13,17.871,17.871,17.852,17.852,470
1073,2016-04-14,17.871,17.871,17.834,17.834,1004
1074,2016-04-15,17.852,17.871,17.852,17.871,3
1075,2016-04-18,17.871,17.871,17.448,17.852,1210
1076,2016-04-19,17.807,17.807,17.789,17.789,56
1077,2016-04-20,17.871,17.871,17.457,17.734,3922
1078,2016-04-21,17.734,17.734,17.734,17.734,2
1079,2016-04-22,17.724,17.724,17.724,17.724,2
1080,2016-04-25,17.724,17.724,17.008,17.567,868
1081,2016-04-26,17.687,17.687,17.448,17.448,2
1082,2016-04-27,17.42,17.42,17.42,17.42,110
1083,2016-04-28,17.467,17.467,17.43,17.448,3
1084,2016-04-29,17.448,17.448,16.998,17.347,72
1085,2016-05-02,17.328,17.347,17.32,17.347,55
1086,2016-05-04,17.31,17.31,16.547,16.943,546
1087,2016-05-05,16.943,16.943,16.217,16.851,228
1088,2016-05-06,16.851,17.549,16.08,17.503,5241
1089,2016-05-09,17.734,19.111,17.734,18.33,179
1090,2016-05-10,18.33,18.33,17.182,17.697,1287
1091,2016-05-11,17.715,17.715,17.705,17.715,48
1092,2016-05-12,17.715,17.734,17.54,17.734,4
1093,2016-05-13,17.825,17.825,16.4,16.824,727
1094,2016-05-16,17.825,17.825,16.08,16.814,479
1095,2016-05-17,16.824,16.824,15.619,16.806,7
1096,2016-05-18,16.254,16.254,14.691,15.335,1375
1097,2016-05-19,15.344,15.878,14.517,15.849,6433
1098,2016-05-20,15.849,15.849,15.601,15.601,3
1099,2016-05-23,15.849,15.849,15.592,15.592,3
1100,2016-05-24,15.849,15.849,15.592,15.794,3
1101,2016-05-25,15.794,15.886,15.436,15.886,940
1102,2016-05-27,16.714,16.714,15.619,15.619,2
1103,2016-05-30,16.714,16.714,15.05,15.427,144
1104,2016-05-31,15.427,15.427,15.381,15.381,2
1105,2016-06-01,15.519,15.519,14.701,15.519,590
1106,2016-06-02,15.519,15.519,15.519,15.519,2
1107,2016-06-03,15.519,15.519,15.519,15.519,2
1108,2016-06-06,15.519,15.519,15.427,15.427,2
1109,2016-06-07,15.335,15.335,14.113,15.326,220
1110,2016-06-08,15.326,15.326,15.326,15.326,2
1111,2016-06-09,15.326,15.619,15.326,15.619,275
1112,2016-06-10,15.619,15.619,14.802,14.802,24
1113,2016-06-13,15.619,15.619,14.802,14.802,4
1114,2016-06-14,14.159,14.196,14.104,14.104,946
1115,2016-06-15,14.793,14.793,13.323,13.323,931
1116,2016-06-16,14.14,14.14,12.735,13.773,775
1117,2016-06-17,13.773,13.773,13.773,13.773,1
1118,2016-06-20,13.773,13.773,12.404,12.863,1355
1119,2016-06-21,12.863,12.863,11.991,12.854,85
1120,2016-06-22,12.717,12.717,12.137,12.404,181
1121,2016-06-23,12.395,12.395,11.568,12.11,1943
1122,2016-06-24,11.852,11.852,11.852,11.852,21
1123,2016-06-27,11.852,11.852,10.667,10.667,147
1124,2016-06-28,11.715,11.834,10.658,10.832,1892
1125,2016-06-29,11.154,11.154,10.53,11.146,245
1126,2016-06-30,11.136,11.136,10.006,10.006,2840
1127,2016-07-01,10.373,10.373,9.3448,9.739,1461
1128,2016-07-04,10.328,10.328,9.776,9.776,4806
1129,2016-07-05,10.686,10.686,8.6736,10.006,2690
1130,2016-07-06,10.548,10.548,9.1882,9.1882,1188
1131,2016-07-07,9.1882,9.1882,8.2694,8.5909,1855
1132,2016-07-08,8.8206,8.8206,8.5174,8.5174,1587
1133,2016-07-11,8.692,8.692,8.4531,8.4531,141
1134,2016-07-12,8.6828,8.6828,7.8191,8.0764,1079
1135,2016-07-13,8.1223,8.1866,7.8099,7.8099,2851
1136,2016-07-14,8.1774,8.1774,7.8099,7.8283,146
1137,2016-07-15,8.205,8.205,7.4607,7.4607,1599
1138,2016-07-18,7.1299,7.8283,7.0657,7.6169,2941
1139,2016-07-19,7.2678,7.9937,7.2678,7.9937,1433
1140,2016-07-20,7.6261,8.2694,7.5435,8.2509,5098
1141,2016-07-21,8.2509,8.2694,8.1131,8.2602,1162
1142,2016-07-22,7.7272,8.2602,7.5343,8.1682,29916
1143,2016-07-25,8.1682,8.692,8.0579,8.692,1361
1144,2016-07-26,8.6828,8.6828,8.1591,8.2509,2023
1145,2016-07-27,8.6828,8.6828,8.1958,8.6276,25
1146,2016-07-28,8.6276,8.6276,7.4975,7.8099,16726
1147,2016-07-29,7.9845,7.9845,7.3045,7.5343,2206
1148,2016-08-01,7.5343,7.9477,7.2953,7.3045,3851
1149,2016-08-02,7.3505,7.3505,6.9738,7.0106,5526
1150,2016-08-03,6.9738,6.9738,6.2847,6.3031,13882
1151,2016-08-04,6.3214,6.6155,6.1101,6.156,3403
1152,2016-08-05,6.7073,8.104,6.7073,8.104,90901
1153,2016-08-08,9.3718,10.383,9.308,10.383,123953
1154,2016-08-09,11.209,12.331,9.647,9.647,179171
1155,2016-08-10,10.098,10.337,9.2336,10.135,34181
1156,2016-08-11,10.153,10.75,9.647,9.657,71140
1157,2016-08-12,9.739,10.015,9.28,9.547,16964
1158,2016-08-16,9.4637,9.4637,8.7471,8.7471,34557
1159,2016-08-17,8.9308,9.813,8.9125,9.0962,30309
1160,2016-08-18,9.3264,9.3264,8.5817,8.8114,16467
1161,2016-08-19,8.8941,8.8941,8.3153,8.4898,13741
1162,2016-08-22,8.7195,8.7195,8.012,8.4898,14255
1163,2016-08-23,8.4898,8.6736,8.0856,8.4438,12205
1164,2016-08-24,8.4438,8.4438,7.9661,8.2142,3979
1165,2016-08-25,8.205,8.205,7.5158,7.6812,23517
1166,2016-08-26,7.5802,7.6629,7.2586,7.3322,18672
1167,2016-08-29,7.4607,7.4607,7.1391,7.4056,4672
1168,2016-08-30,7.3505,7.3505,6.6338,7.1116,13133
1169,2016-08-31,7.1116,7.2127,6.4776,6.7073,21662
1170,2016-09-01,6.7349,7.0657,6.248,6.6889,7911
1171,2016-09-02,6.6155,6.7257,6.4868,6.7073,5514
1172,2016-09-05,6.7073,6.7073,6.2663,6.3214,8958
1173,2016-09-06,6.4776,6.5052,6.2755,6.4868,6128
1174,2016-09-07,6.496,8.1682,6.496,7.9937,52922
1175,2016-09-08,7.9477,8.7287,7.5802,7.6812,22693
1176,2016-09-09,7.6812,8.2877,7.176,7.8558,16859
1177,2016-09-12,8.1774,8.1774,7.3229,7.6353,3579
1178,2016-09-13,7.6353,7.6353,7.1943,7.4056,4937
1179,2016-09-14,7.4056,8.1223,7.1851,7.7823,2257
1180,2016-09-15,8.0764,8.1131,7.6996,8.1131,4966
1181,2016-09-16,8.1315,8.5449,8.0579,8.4071,2704
1182,2016-09-19,8.4071,8.4071,8.0579,8.2694,1225
1183,2016-09-20,8.3979,8.3979,7.6078,8.0396,3693
1184,2016-09-21,8.0856,8.2694,7.7181,8.2417,2819
1185,2016-09-22,8.2325,8.2417,7.8099,8.205,2007
1186,2016-09-23,8.2417,8.2417,7.4332,7.6445,3697
1187,2016-09-26,7.8926,7.8926,7.6261,7.6261,402
1188,2016-09-27,7.6261,7.9937,7.4883,7.9753,4993
1189,2016-09-28,7.9018,7.9753,7.5343,7.5343,3010
1190,2016-09-29,7.8007,8.1591,7.4056,7.9018,24944
1191,2016-09-30,7.9018,7.9018,7.5435,7.8099,875
1192,2016-10-03,7.9477,10.567,7.9477,10.567,95447
1193,2016-10-04,10.64,11.026,9.1882,9.712,46124
1194,2016-10-05,9.629,9.647,9.0136,9.3631,11076
1195,2016-10-06,9.592,9.592,9.0595,9.3718,8420
1196,2016-10-07,9.565,9.565,9.0595,9.3448,2390
1197,2016-10-10,9.3718,9.3718,8.4531,8.9951,8962
1198,2016-10-11,9.1422,9.1422,8.6369,8.9125,6895
1199,2016-10-12,8.9125,8.9492,8.5174,8.9492,3537
1200,2016-10-13,8.9584,9.0503,8.5909,8.7746,3403
1201,2016-10-14,9.0044,9.51,8.6092,9.3718,3334
1202,2016-10-17,9.51,9.831,9.1882,9.822,6016
1203,2016-10-18,9.831,9.831,9.2336,9.602,3685
1204,2016-10-19,9.602,9.739,9.1969,9.73,3639
1205,2016-10-20,9.831,9.831,9.4366,9.794,1329
1206,2016-10-21,9.822,9.822,9.584,9.776,5133
1207,2016-10-24,9.831,9.831,9.4366,9.629,1054
1208,2016-10-25,9.877,11.016,9.4733,11.016,15292
1209,2016-10-26,11.026,11.852,10.658,11.026,14042
1210,2016-10-27,11.118,11.164,10.704,10.704,1964
1211,2016-10-28,10.704,11.899,10.667,11.899,18569
1212,2016-10-31,11.76,12.404,11.76,12.284,10514
1213,2016-11-02,12.312,12.395,11.485,12.018,11602
1214,2016-11-03,11.944,11.944,11.099,11.844,7108
1215,2016-11-04,11.844,12.156,11.577,11.76,5271
1216,2016-11-07,12.036,12.036,11.256,11.256,3439
1217,2016-11-08,12.101,12.101,11.136,11.807,10117
1218,2016-11-09,11.071,11.825,10.842,11.752,6957
1219,2016-11-10,11.807,12.166,11.274,11.944,5082
1220,2016-11-14,12.166,12.174,11.669,11.944,4549
1221,2016-11-15,11.899,11.899,11.44,11.44,1554
1222,2016-11-16,11.44,11.678,11.164,11.678,4607
1223,2016-11-17,11.742,11.752,11.393,11.724,653
1224,2016-11-18,11.752,11.752,11.209,11.705,1662
1225,2016-11-21,11.742,11.742,9.666,10.198,17568
1226,2016-11-22,10.198,10.916,10.198,10.906,3499
1227,2016-11-23,10.906,10.906,9.822,10.107,2588
1228,2016-11-24,9.4182,10.567,9.4182,10.512,11233
1229,2016-11-25,10.512,10.512,9.574,9.804,19493
1230,2016-11-28,10.281,10.741,9.647,9.739,8758
1231,2016-11-29,9.647,10.42,9.584,10.061,2847
1232,2016-11-30,10.061,10.291,9.786,10.061,2676
1233,2016-12-01,10.015,10.015,9.565,9.639,2726
1234,2016-12-02,9.933,9.933,9.556,9.849,2941
1235,2016-12-05,9.849,9.849,9.822,9.822,18
1236,2016-12-06,9.822,9.822,9.813,9.813,189
1237,2016-12-07,9.813,10.218,9.4453,9.923,7615
1238,2016-12-08,9.969,10.383,9.556,9.822,8300
1239,2016-12-09,10.373,10.373,9.647,9.786,15127
1240,2016-12-12,9.923,9.923,9.565,9.849,6977
1241,2016-12-13,9.831,9.849,8.9951,8.9951,12388
1242,2016-12-14,9.0044,9.0044,8.3612,8.8022,8815
1243,2016-12-15,8.7103,8.8298,8.5449,8.8298,1183
1244,2016-12-16,8.8298,8.8298,8.5725,8.8206,635
1245,2016-12-19,8.839,9.4182,8.839,9.4182,3541
1246,2016-12-20,9.3631,9.3631,8.6,8.8206,4537
1247,2016-12-21,9.3535,9.3535,8.6828,9.0503,1630
1248,2016-12-22,9.0962,9.0962,8.5541,8.7287,938
1249,2016-12-23,8.7287,8.7287,8.5541,8.7287,2669
1250,2016-12-27,8.7287,8.7287,8.205,8.5909,3174
1251,2016-12-28,8.499,8.7012,8.499,8.5082,5540
1252,2016-12-29,8.6736,9.1882,8.6736,9.0044,2563
1253,2016-12-30,9.1882,9.647,8.8666,8.9308,5409
1254,2017-01-02,9.2336,9.639,9.0044,9.556,2993
1255,2017-01-03,9.666,10.273,9.592,9.841,24242
1256,2017-01-04,10.098,10.098,9.592,9.657,27563
1257,2017-01-05,9.923,9.923,9.657,9.831,2593
1258,2017-01-09,9.996,9.996,9.712,9.877,1649
1259,2017-01-10,9.969,9.969,9.73,9.868,5512
1260,2017-01-11,9.849,9.849,9.712,9.831,2650
1261,2017-01-12,9.647,9.831,9.556,9.647,4558
1262,2017-01-13,9.794,9.794,9.0779,9.455,2920
1263,2017-01-16,9.455,9.455,9.1422,9.3718,1138
1264,2017-01-17,9.3718,9.3718,8.5633,8.839,24328
1265,2017-01-18,8.9217,8.9217,8.1866,8.8757,4925
1266,2017-01-19,8.8757,8.8757,8.4715,8.8114,6377
1267,2017-01-20,8.8114,8.8114,8.4163,8.7746,2907
1268,2017-01-23,8.7746,8.7746,8.2694,8.7746,5531
1269,2017-01-24,8.7287,8.8114,8.5082,8.8114,2839
1270,2017-01-25,8.8114,8.8114,8.5449,8.7195,2285
1271,2017-01-26,8.8757,9.0962,8.7563,8.9584,2105
1272,2017-01-27,8.9584,9.0962,8.7746,9.0962,3228
1273,2017-01-30,9.133,9.1882,9.0962,9.0962,1801
1274,2017-01-31,9.0962,9.1789,9.0962,9.1789,1451
1275,2017-02-01,9.1789,9.1789,8.6369,9.1697,4917
1276,2017-02-02,9.1697,9.1789,8.5449,8.9768,5299
1277,2017-02-03,8.9584,8.9584,8.5082,8.6369,7077
1278,2017-02-06,8.7379,8.94,8.7287,8.9125,2444
1279,2017-02-07,8.9584,8.9584,8.6461,8.9217,206
1280,2017-02-08,8.9125,9.0871,8.7287,9.0779,2255
1281,2017-02-09,9.1697,9.482,8.7471,9.1605,5999
1282,2017-02-10,9.3448,9.3448,9.0962,9.1882,415
1283,2017-02-13,9.2703,9.2703,8.9584,9.2433,2376
1284,2017-02-14,9.2433,9.4453,9.1054,9.3631,4327
1285,2017-02-15,9.3631,9.3631,9.1605,9.3264,1970
1286,2017-02-16,9.28,9.3718,8.9676,9.3448,5975
1287,2017-02-17,9.3448,9.3448,8.9584,8.9584,4145
1288,2017-02-20,9.2897,9.2984,8.7471,8.7471,3784
1289,2017-02-21,8.7287,9.2703,8.6552,9.2336,7878
1290,2017-02-22,9.252,9.252,8.8206,9.2152,9883
1291,2017-02-23,9.2152,9.2616,9.0411,9.2065,5704
1292,2017-02-24,9.2065,9.2249,9.0136,9.2249,5321
1293,2017-02-27,9.1882,9.2984,9.1054,9.2984,6552
1294,2017-02-28,9.3718,9.482,9.1882,9.455,3620
1295,2017-03-01,9.4637,10.079,9.4637,10.079,16824
1296,2017-03-02,10.07,10.07,9.831,9.996,6142
1297,2017-03-03,9.996,10.006,9.675,10.006,5532
1298,2017-03-06,10.061,10.539,9.739,10.006,28064
1299,2017-03-07,9.96,9.96,9.2984,9.647,12943
1300,2017-03-08,9.647,9.647,9.1882,9.537,5093
1301,2017-03-09,9.602,9.602,9.3718,9.602,2118
1302,2017-03-10,9.647,9.647,9.602,9.602,209
1303,2017-03-13,9.602,9.739,9.1882,9.611,4389
1304,2017-03-14,9.712,9.712,8.9125,9.3999,1864
1305,2017-03-15,9.3999,9.3999,9.0228,9.3999,2188
1306,2017-03-16,9.3999,9.3999,9.0687,9.3264,4672
1307,2017-03-17,9.4182,9.4182,9.0136,9.2616,5780
1308,2017-03-20,9.2616,9.2616,8.9125,9.0044,4293
1309,2017-03-21,9.3902,9.3902,8.9217,8.9768,4228
1310,2017-03-22,9.0962,9.0962,8.9308,9.0871,2186
1311,2017-03-23,9.0871,9.3718,9.0871,9.3535,6131
1312,2017-03-24,9.3535,9.941,9.0962,9.941,7014
1313,2017-03-27,9.923,9.923,9.849,9.849,52
1314,2017-03-28,9.914,9.914,9.3999,9.758,1507
1315,2017-03-29,9.749,9.749,9.4637,9.547,1819
1316,2017-03-30,9.639,9.639,9.3999,9.574,158
1317,2017-03-31,9.574,9.574,9.1146,9.3351,2340
1318,2017-04-03,9.3351,9.547,9.1146,9.547,8342
1319,2017-04-04,9.547,9.547,9.1882,9.455,273
1320,2017-04-05,9.455,9.4733,9.2152,9.4733,403
1321,2017-04-06,9.4733,9.4733,9.1146,9.455,1747
1322,2017-04-07,9.455,9.455,9.1882,9.4453,919
1323,2017-04-10,9.4453,9.4453,9.0503,9.3902,2857
1324,2017-04-11,9.3902,9.3902,8.839,9.3718,1154
1325,2017-04-12,9.3718,9.3718,9.3264,9.3264,2
1326,2017-04-13,9.3631,9.3631,9.0044,9.1882,987
1327,2017-04-18,9.3631,9.3631,9.0044,9.2065,1546
1328,2017-04-19,9.28,9.28,8.7379,9.0503,3056
1329,2017-04-20,9.0503,9.0503,9.0044,9.032,295
1330,2017-04-21,9.032,9.032,9.032,9.032,25
1331,2017-04-24,9.032,9.032,8.7287,9.0044,4252
1332,2017-04-25,9.032,9.0962,9.032,9.0962,1353
1333,2017-04-26,9.1789,9.4637,9.0411,9.3167,16820
1334,2017-04-27,9.2336,9.3718,9.1882,9.2249,4267
1335,2017-04-28,9.2249,9.2249,8.9125,9.0962,3847
1336,2017-05-02,9.0687,9.0687,8.9125,9.0687,351
1337,2017-05-04,9.2152,9.3448,8.9217,8.9217,2314
1338,2017-05-05,8.9308,9.2897,8.9308,9.2897,237
1339,2017-05-08,9.28,9.3815,9.1054,9.308,2530
1340,2017-05-09,9.308,9.308,8.9125,8.9584,2077
1341,2017-05-10,9.1422,9.1422,8.7379,8.9859,1512
1342,2017-05-11,8.9859,9.1146,8.7379,9.0779,814
1343,2017-05-12,9.0044,9.0044,8.7379,8.9951,866
1344,2017-05-15,8.9951,8.9951,8.9951,8.9951,2
1345,2017-05-16,8.9951,9.0503,8.9951,9.0044,2556
1346,2017-05-17,8.9951,8.9951,8.1131,8.9676,9181
1347,2017-05-18,8.9584,8.9584,8.5725,8.8574,2620
1348,2017-05-19,8.94,8.94,8.5725,8.5725,546
1349,2017-05-22,8.8574,8.8574,8.3061,8.5358,1883
1350,2017-05-23,8.5358,8.6828,8.3153,8.6184,349
1351,2017-05-24,8.6644,8.6644,8.3336,8.6276,311
1352,2017-05-25,8.6736,8.6736,8.6276,8.6276,176
1353,2017-05-26,8.6369,8.6369,8.3153,8.5909,3858
1354,2017-05-29,8.5909,8.5909,8.5817,8.5817,3
1355,2017-05-30,8.6369,8.6369,8.5817,8.5817,232
1356,2017-05-31,8.6461,10.015,8.6461,9.914,21526
1357,2017-06-01,9.647,9.914,9.0503,9.51,8690
1358,2017-06-02,9.813,9.813,9.1969,9.556,283
1359,2017-06-05,9.556,9.556,9.547,9.547,550
1360,2017-06-06,9.547,9.547,9.3264,9.4637,131
1361,2017-06-07,9.547,9.547,9.547,9.547,67
1362,2017-06-08,9.547,9.547,9.547,9.547,25
1363,2017-06-09,9.547,10.493,9.519,10.245,19873
1364,2017-06-12,10.337,10.337,9.831,10.061,2522
1365,2017-06-13,10.061,10.061,10.015,10.061,2144
1366,2017-06-14,10.236,10.236,10.015,10.236,3240
1367,2017-06-16,10.3,11.301,10.116,11.301,5017
1368,2017-06-19,11.301,11.632,10.888,11.154,8298
1369,2017-06-20,11.154,11.393,11.118,11.118,1336
1370,2017-06-21,11.118,11.375,10.842,11.338,3348
1371,2017-06-22,11.366,11.366,10.979,11.283,444
1372,2017-06-23,11.348,11.348,11.118,11.293,15843
1373,2017-06-26,11.348,11.348,11.348,11.348,13
1374,2017-06-27,11.348,11.348,10.612,11.026,2711
1375,2017-06-28,11.026,11.026,10.125,10.75,3852
1376,2017-06-29,10.851,10.851,10.383,10.649,20
1377,2017-06-30,10.842,10.888,10.842,10.888,715
1378,2017-07-03,10.888,10.888,10.888,10.888,13
1379,2017-07-04,10.851,10.851,10.383,10.769,342
1380,2017-07-05,10.814,10.814,10.383,10.704,402
1381,2017-07-06,10.704,10.704,10.383,10.686,83
1382,2017-07-07,10.686,10.888,10.383,10.428,439
1383,2017-07-10,10.888,10.888,9.969,10.475,7
1384,2017-07-11,10.814,10.814,10.428,10.428,16
1385,2017-07-12,10.438,10.438,10.107,10.428,43
1386,2017-07-13,10.438,10.438,10.153,10.428,67
1387,2017-07-14,10.428,10.428,10.153,10.318,25
1388,2017-07-17,10.42,10.42,10.107,10.41,577
1389,2017-07-18,10.42,10.42,10.015,10.42,56
1390,2017-07-19,10.42,10.42,10.42,10.42,5
1391,2017-07-20,10.42,10.42,10.015,10.42,26
1392,2017-07-21,10.42,10.42,10.383,10.383,2
1393,2017-07-24,9.923,10.42,9.896,10.198,336
1394,2017-07-25,10.198,10.365,9.896,10.107,984
1395,2017-07-26,10.263,10.31,9.951,10.245,982
1396,2017-07-27,10.236,10.704,10.236,10.704,35
1397,2017-07-28,10.704,10.704,9.904,10.291,30
1398,2017-07-31,10.383,10.704,10.383,10.704,1636
1399,2017-08-01,10.704,10.704,9.904,10.291,309
1400,2017-08-02,10.704,10.704,9.896,10.567,1716
1401,2017-08-03,10.383,10.383,9.0136,9.4453,8798
1402,2017-08-04,9.28,10.088,9.1422,9.904,50454
1403,2017-08-07,9.896,9.978,9.822,9.877,1187
1404,2017-08-08,9.877,10.484,9.831,10.337,1906
1405,2017-08-09,10.649,10.649,9.611,9.914,3449
1406,2017-08-10,10.63,10.63,9.739,10.171,1769
1407,2017-08-11,10.328,10.365,9.739,10.365,1649
1408,2017-08-14,10.365,10.704,10.198,10.603,2284
1409,2017-08-16,10.603,10.603,10.171,10.539,232
1410,2017-08-17,10.475,10.475,10.07,10.438,13746
1411,2017-08-18,10.373,10.906,10.107,10.603,17202
1412,2017-08-21,10.622,10.906,9.96,10.198,5188
1413,2017-08-22,10.373,10.612,9.96,10.291,620
1414,2017-08-23,10.484,10.484,10.31,10.365,194
1415,2017-08-24,10.365,10.53,9.3631,10.107,23473
1416,2017-08-25,10.107,10.143,9.877,10.143,126
1417,2017-08-28,10.658,10.658,9.694,10.143,5323
1418,2017-08-29,10.143,12.221,10.107,12.166,76024
1419,2017-08-30,12.101,12.101,11.366,11.752,5770
1420,2017-08-31,12.156,12.156,11.448,11.816,1445
1421,2017-09-01,12.119,14.15,11.485,13.763,43110
1422,2017-09-04,14.132,14.132,12.891,13.506,26398
1423,2017-09-05,13.479,14.15,13.185,14.15,22619
1424,2017-09-06,14.187,14.701,13.8,13.966,10367
1425,2017-09-07,13.948,13.966,13.065,13.672,7757
1426,2017-09-08,13.672,13.672,13.112,13.231,5564
1427,2017-09-11,13.231,13.708,13.112,13.589,619
1428,2017-09-12,13.7,14.489,13.139,14.104,5406
1429,2017-09-13,14.104,14.104,13.645,13.645,1328
1430,2017-09-14,13.635,13.993,13.516,13.69,1843
1431,2017-09-15,14.012,14.104,12.478,12.909,26569
1432,2017-09-18,13.047,13.782,13.047,13.782,853
1433,2017-09-19,13.782,13.782,13.01,13.01,13999
1434,2017-09-20,13.047,13.323,12.404,13.047,4265
1435,2017-09-21,13.672,13.672,12.229,12.229,3757
1436,2017-09-22,12.046,13.002,12.046,12.927,997
1437,2017-09-25,12.927,13.323,12.45,12.992,4917
1438,2017-09-26,13.58,13.58,12.992,13.314,13295
1439,2017-09-27,13.433,13.571,12.431,13.084,6455
1440,2017-09-28,13.782,15.619,13.782,15.068,25789
1441,2017-09-29,15.409,16.861,15.16,16.043,18670
1442,2017-10-02,16.107,18.348,16.107,18.229,20453
1443,2017-10-03,17.65,19.892,17.65,18.744,31375
1444,2017-10-04,18.652,18.652,17.448,17.972,13381
1445,2017-10-05,18.321,18.321,17.273,17.365,4274
1446,2017-10-06,17.448,17.622,17.09,17.622,4968
1447,2017-10-09,17.687,17.687,16.584,16.584,1843
1448,2017-10-10,17.246,17.365,16.777,17.301,8044
1449,2017-10-11,17.301,18.238,17.301,17.549,6003
1450,2017-10-12,17.549,17.734,17.228,17.457,8666
1451,2017-10-13,17.457,18.101,17.246,17.889,3232
1452,2017-10-16,18.009,18.836,17.899,18.836,3518
1453,2017-10-17,18.974,19.46,17.32,18.376,18048
1454,2017-10-18,18.054,19.286,17.963,19.111,8781
1455,2017-10-19,19.295,19.295,18.395,18.698,7694
1456,2017-10-20,19.111,22.327,18.927,21.739,52717
1457,2017-10-23,21.776,21.776,20.765,20.894,5490
1458,2017-10-24,20.857,22.786,20.857,21.629,9000
1459,2017-10-25,21.132,22.961,21.132,22.952,8481
1460,2017-10-26,22.98,24.432,22.98,23.246,22162
1461,2017-10-27,23.696,24.505,23.32,24.505,10863
1462,2017-10-30,24.716,24.808,23.32,23.522,6504
1463,2017-10-31,23.43,23.981,22.98,23.944,4702
1464,2017-11-02,23.255,24.624,23.08,23.788,2266
1465,2017-11-03,23.43,23.706,22.162,22.374,5540
1466,2017-11-06,22.41,22.52,21.583,21.592,6561
1467,2017-11-07,22.511,22.511,21.868,22.079,1530
1468,2017-11-08,22.143,22.97,22.143,22.557,4729
1469,2017-11-09,22.557,22.557,21.316,21.776,3340
1470,2017-11-10,22.492,22.492,20.857,21.546,2599
1471,2017-11-13,22.603,22.603,21.234,21.73,2374
1472,2017-11-14,22.235,22.235,21.316,21.546,955
1473,2017-11-15,21.546,21.546,21.316,21.501,159
1474,2017-11-16,21.501,21.546,19.534,21.446,9296
1475,2017-11-17,21.087,21.684,20.259,21.684,4189
1476,2017-11-20,21.684,22.686,21.684,22.686,4165
1477,2017-11-21,22.97,24.348,22.778,22.97,4530
1478,2017-11-22,23.889,23.889,21.776,21.776,1889
1479,2017-11-23,21.776,23.43,21.583,23.43,1042
1480,2017-11-24,23.43,23.43,21.96,22.97,364
1481,2017-11-27,23.604,23.889,22.97,23.889,2073
1482,2017-11-28,23.889,23.889,22.06,22.557,1885
1483,2017-11-29,23.522,23.889,23.292,23.889,2024
1484,2017-11-30,24.348,25.635,23.439,23.889,16901
1485,2017-12-01,24.652,24.652,23.669,23.889,2627
1486,2017-12-04,24.33,24.33,22.143,22.676,7110
1487,2017-12-05,22.694,22.694,21.601,21.776,2130
1488,2017-12-06,21.776,22.318,21.776,22.272,831
1489,2017-12-07,22.492,22.492,21.831,22.143,1597
1490,2017-12-08,22.143,22.143,22.143,22.143,2
1491,2017-12-11,22.143,22.143,21.831,22.052,1135
1492,2017-12-12,22.052,22.052,21.895,22.052,659
1493,2017-12-13,22.052,22.492,21.913,22.143,1240
1494,2017-12-14,22.474,22.474,21.831,22.033,2780
1495,2017-12-15,22.033,22.052,21.316,21.766,1381
